1 15 0.409524 1 1 0.0666667 8.72474 1.07089 0.279107 1, 1, 1
7 27 0.210826 1 1 0.037037 0 0 0 1, 1, 1
0 23 0.44664 1 2 0.0869565 10.4545 1.28852 0.425923 1, 0, 0
0 33 0.109848 1 1 0.030303 12.0778 1.52832 0.360622 1, 0, 0
0 12 0.30303 1 1 0.0833333 16.047 2.01761 0.519531 1, 3, 4.004
1 40 0.387179 1 1 0.025 8.31552 1.04314 0.300134 1, 2, 2.168
3 49 0.365646 1 1 0.0204082 7.21235 0.894199 0.229952 1, 1, 1
0 34 0.247772 1 1 0.0294118 9.45538 1.15676 0.290719 1, 1, 1
0 4 0.166667 1 1 0.25 8.35851 1.0785 0.317357 1, 0, 0
0 33 0.109848 1 1 0.030303 9.883 1.21762 0.305939 1, 2, 2.417
8 1 0 1 1 1 2.18607 0.272995 0.083178 1, 0, 0
0 10 0.0888889 1 1 0.1 11.4019 1.4127 0.417831 1, 3, 3.444
0 28 0.23545 1 1 0.0357143 11.2405 1.35009 0.30402 1, 1, 1
4 31 0.430108 1 1 0.0322581 8.07006 1.04305 0.296544 1, 1, 1
0 28 0.23545 1 2 0.0714286 6.1246 0.739989 0.169313 1, 3, 4.261
0 23 0.600791 1 1 0.0434783 6.29303 0.776657 0.211367 1, 1, 1
0 2 0 1 1 0.5 13.6153 1.66359 0.413541 1, 2, 2.727
0 14 0.340659 1 1 0.0714286 12.4111 1.53591 0.392112 1, 1, 1
0 4 0.666667 1 1 0.25 11.1808 1.45104 0.393443 1, 2, 2.355
1 18 0.601307 1 2 0.111111 5.77637 0.729054 0.173912 1, 1, 1
0 49 0.127551 0 2 0.0408163 8.15339 0.985977 0.232762 1, 0, 0
0 17 0.257353 1 1 0.0588235 12.3775 1.506 0.32698 1, 2, 2.544
3 10 0.0888889 0 2 0.2 4.86451 0.612641 0.146746 1, 0, 0
4 23 0.600791 1 2 0.0869565 5.82575 0.734867 0.19154 1, 0, 0
0 34 0.247772 1 2 0.0588235 9.75865 1.21944 0.320361 1, 0, 0
0 18 0.45098 1 2 0.111111 10.7317 1.41613 0.446748 1, 1, 1
2 31 0.260215 1 3 0.0967742 11.0988 1.40115 0.388345 1, 0, 0
0 10 0.333333 1 1 0.1 14.2247 1.74074 0.423393 1, 1, 1
3 40 0.335897 1 2 0.05 11.3395 1.38881 0.317565 1, 0, 0
0 22 0.251082 1 1 0.0454545 10.2745 1.30978 0.341887 1, 2, 3.099
1 27 0.356125 1 1 0.037037 7.16135 0.883731 0.214035 1, 2, 2.371
0 11 0.327273 1 1 0.0909091 11.73 1.49887 0.420397 1, 1, 1
0 28 0.164021 1 1 0.0357143 7.70713 0.947013 0.204314 1, 3, 4.546
0 4 0.666667 1 1 0.25 11.8797 1.55845 0.420972 1, 1, 1
0 33 0.109848 1 2 0.0606061 12.5124 1.56528 0.364238 1, 3, 3.58
5 3 0.666667 1 1 0.333333 4.90461 0.591594 0.128085 1, 1, 1
0 8 0.357143 1 1 0.125 10.8655 1.31117 0.310401 1, 2, 2.504
0 14 0.681319 1 1 0.0714286 9.97756 1.2467 0.35892 1, 1, 1
0 28 0.164021 1 1 0.0357143 13.6828 1.69651 0.487 1, 2, 2.453
0 33 0.109848 1 2 0.0606061 10.8918 1.37867 0.385129 1, 1, 1
0 11 0.327273 1 1 0.0909091 11.5611 1.42969 0.385914 1, 3, 4.033
0 36 0.488889 1 1 0.0277778 13.7313 1.69822 0.445093 1, 1, 1
3 46 0.384541 1 4 0.0869565 14.4884 1.74325 0.417597 1, 2, 2.472
0 28 0.164021 1 1 0.0357143 8.87347 1.09852 0.274165 1, 3, 4.744
1 43 0.376523 1 1 0.0232558 8.57061 1.04893 0.248976 1, 1, 1
0 41 0.323171 1 1 0.0243902 7.05632 0.912966 0.244422 1, 2, 2.07
0 14 0.527473 1 1 0.0714286 8.15013 1.03072 0.318856 1, 3, 4.725
0 34 0.247772 1 3 0.0882353 7.07636 0.893425 0.273469 1, 0, 0
0 41 0.323171 1 1 0.0243902 9.19431 1.12414 0.334845 1, 1, 1
0 22 0.155844 1 1 0.0454545 9.59477 1.17163 0.269411 1, 1, 1
0 5 0.4 1 1 0.2 5.7826 0.69817 0.189961 1, 1, 1
1 1 0 1 1 1 7.57449 0.99041 0.37915 1, 3, 3.685
2 35 0.436975 1 2 0.0571429 10.4746 1.33716 0.345966 1, 0, 0
1 38 0.42532 1 1 0.0263158 10.8083 1.30048 0.305766 1, 2, 2.641
0 38 0.405405 1 1 0.0263158 8.00643 0.945273 0.195066 1, 2, 2.441
0 31 0.260215 1 1 0.0322581 9.36431 1.22624 0.355579 1, 2, 2.627
0 36 0.406349 1 1 0.0277778 10.1072 1.29035 0.345062 1, 1, 1
0 40 0.335897 1 1 0.025 12.5081 1.57451 0.363427 1, 3, 3.53
0 24 0.242754 1 1 0.0416667 9.32626 1.19256 0.348858 1, 2, 2.659
0 10 0.111111 0 2 0.2 6.62255 0.824717 0.200136 1, 0, 0
0 42 0.415796 1 1 0.0238095 12.9328 1.57037 0.369812 1, 1, 1
0 25 0.46 1 1 0.04 12.3477 1.52609 0.350883 1, 1, 1
0 32 0.483871 1 1 0.03125 9.17517 1.13994 0.311483 1, 0, 0
0 25 0.473333 1 1 0.04 14.5642 1.77185 0.507628 1, 2, 2.424
0 27 0.421652 1 1 0.037037 11.0898 1.40732 0.394993 1, 3, 3.38
0 33 0.109848 0 2 0.0606061 6.87908 0.863626 0.22838 1, 0, 0
2 20 0.489474 1 1 0.05 10.368 1.28669 0.341922 1, 1, 1
0 10 0.111111 1 1 0.1 12.9803 1.64578 0.417239 1, 3, 3.515
1 39 0.323887 1 1 0.025641 10.8286 1.33277 0.31064 1, 0, 0
0 8 0.178571 0 1 0.125 9.35194 1.16209 0.303165 1, 1, 1
0 31 0.430108 1 1 0.0322581 14.2538 1.77658 0.398268 1, 3, 4.881
0 13 0.346154 1 1 0.0769231 9.08508 1.12502 0.254798 1, 1, 1
0 27 0.529915 1 1 0.037037 14.9904 1.78353 0.439018 1, 3, 3.747
0 40 0.391026 1 2 0.05 13.0876 1.60822 0.43657 1, 1, 1
0 28 0.164021 1 1 0.0357143 9.96579 1.22154 0.279316 1, 2, 2.129
0 27 0.529915 1 1 0.037037 11.497 1.40241 0.444977 1, 2, 2.319
2 31 0.430108 1 2 0.0645161 7.66112 0.930108 0.280313 1, 0, 0
6 11 0.545455 1 1 0.0909091 5.74165 0.735834 0.253719 1, 0, 0
0 10 0.0888889 1 1 0.1 10.8617 1.32656 0.37325 1, 1, 1
0 6 0.133333 1 1 0.166667 14.9931 1.83866 0.438002 1, 2, 2.604
0 38 0.42532 1 2 0.0526316 6.48153 0.831763 0.240414 1, 0, 0
0 38 0.42532 1 2 0.0526316 7.876 0.976854 0.259583 1, 0, 0
0 3 0.333333 1 1 0.333333 3.6353 0.443966 0.134669 1, 2, 2.622
0 26 0.476923 1 1 0.0384615 11.2774 1.3965 0.38644 1, 1, 1
0 49 0.127551 1 1 0.0204082 13.6899 1.63611 0.391947 1, 3, 3.778
0 14 0.527473 1 1 0.0714286 5.71988 0.729516 0.234831 1, 0, 0
0 10 0.333333 1 2 0.2 6.89381 0.84281 0.21746 1, 1, 1
0 31 0.430108 1 1 0.0322581 14.4001 1.77789 0.377485 1, 2, 2.643
4 25 0.363333 1 2 0.08 11.5807 1.40688 0.411289 1, 0, 0
0 28 0.23545 1 2 0.0714286 8.97849 1.11662 0.324406 1, 1, 1
0 39 0.323887 1 1 0.025641 9.32098 1.16672 0.323873 1, 0, 0
0 27 0.213675 1 1 0.037037 9.85172 1.24705 0.324649 1, 2, 2.51
0 36 0.488889 1 1 0.0277778 13.9432 1.77142 0.438948 1, 1, 1
0 28 0.23545 1 1 0.0357143 13.4148 1.64988 0.366524 1, 3, 3.559
1 36 0.488889 1 1 0.0277778 13.4914 1.72876 0.526313 1, 2, 2.675
0 49 0.127551 1 1 0.0204082 14.3564 1.78012 0.488704 1, 2, 2.244
0 3 0.666667 1 1 0.333333 13.9018 1.753 0.478256 1, 1, 1
0 15 0.152381 1 1 0.0666667 10.8706 1.37746 0.332653 1, 2, 3.112
0 10 0.111111 1 1 0.1 11.0564 1.32424 0.404407 1, 3, 3.667
2 40 0.391026 1 1 0.025 7.7902 0.960732 0.264186 1, 2, 2.38
0 33 0.36553 1 1 0.030303 10.1261 1.29821 0.386466 1, 3, 5.026
1 21 0.390476 1 1 0.047619 13.1715 1.67646 0.486229 1, 2, 3.149
6 31 0.260215 1 2 0.0645161 8.82278 1.12632 0.300004 1, 0, 0
0 49 0.365646 1 1 0.0204082 13.469 1.67017 0.439165 1, 2, 2.458
0 34 0.247772 1 2 0.0588235 9.08174 1.1145 0.280765 1, 0, 0
0 14 0.0989011 1 2 0.142857 11.0975 1.39688 0.375746 1, 2, 2.999
0 30 0.278161 1 2 0.0666667 10.033 1.29375 0.41224 1, 1, 1
0 22 0.155844 1 1 0.0454545 12.7369 1.56784 0.407232 1, 0, 0
4 49 0.365646 1 1 0.0204082 10.5141 1.31564 0.29588 1, 0, 0
1 30 0.514943 1 1 0.0333333 11.2651 1.38712 0.379871 1, 0, 0
0 9 0.194444 1 2 0.222222 7.58015 0.939427 0.268741 1, 1, 1
0 34 0.42959 1 1 0.0294118 11.5382 1.40298 0.312945 1, 2, 2.844
3 40 0.335897 1 1 0.025 10.3942 1.37435 0.470408 1, 1, 1
0 17 0.330882 1 1 0.0588235 10.4303 1.27282 0.319763 1, 1, 1
0 46 0.384541 1 1 0.0217391 8.52481 1.07927 0.257841 1, 2, 2.278
2 19 0.432749 1 1 0.0526316 8.64202 1.07396 0.260968 1, 2, 2.299
0 44 0.419662 1 1 0.0227273 10.0126 1.21411 0.293876 1, 1, 1
0 28 0.164021 1 1 0.0357143 11.4264 1.39467 0.422178 1, 2, 2.2
0 10 0.333333 1 1 0.1 6.17931 0.775386 0.221793 1, 1, 1
0 42 0.415796 1 1 0.0238095 11.9838 1.46173 0.379273 1, 3, 4.623
0 12 0.818182 1 1 0.0833333 16.1432 1.9446 0.469197 1, 2, 2.318
0 28 0.298942 1 1 0.0357143 9.82948 1.22424 0.33385 1, 0, 0
0 27 0.356125 1 1 0.037037 13.311 1.66233 0.512188 1, 2, 3.039
0 6 0.466667 0 1 0.166667 7.66674 0.960283 0.299349 1, 0, 0
0 28 0.23545 1 1 0.0357143 11.2738 1.38374 0.374463 1, 2, 2.378
0 22 0.251082 1 1 0.0454545 13.0021 1.56139 0.416716 1, 1, 1
0 11 0.327273 1 1 0.0909091 16.6693 2.00202 0.551156 1, 3, 3.836
1 49 0.127551 1 5 0.102041 8.25596 1.02623 0.296731 1, 1, 1
0 17 0.257353 1 1 0.0588235 13.0583 1.54503 0.383325 1, 2, 2.31
0 29 0.263547 1 2 0.0689655 8.35904 1.0851 0.294943 1, 0, 0
4 11 0.272727 1 1 0.0909091 7.17266 0.893579 0.235816 1, 1, 1
0 5 0.5 1 1 0.2 16.1349 1.95565 0.462697 1, 2, 2.822
2 49 0.365646 1 2 0.0408163 7.57628 0.923737 0.214188 1, 0, 0
0 38 0.405405 1 1 0.0263158 12.991 1.6225 0.432873 1, 3, 4.929
19 1 0 1 1 1 0 0 0 1, 1, 1
5 11 0.272727 1 1 0.0909091 8.53594 1.05715 0.338513 1, 1, 1
0 25 0.473333 1 1 0.04 11.8877 1.49856 0.379871 1, 2, 2.325
0 17 0.330882 1 2 0.117647 10.9824 1.42534 0.397122 1, 0, 0
0 27 0.213675 1 1 0.037037 10.0271 1.29818 0.382784 1, 2, 3.027
0 36 0.479365 1 1 0.0277778 10.4769 1.28527 0.312956 1, 1, 1
0 36 0.161905 1 3 0.0833333 7.70045 0.946896 0.232985 1, 0, 0
0 24 0.242754 1 2 0.0833333 10.1393 1.26641 0.278451 1, 2, 2.679
0 34 0.247772 1 1 0.0294118 5.68335 0.711105 0.227595 1, 2, 3.004
0 18 0.45098 1 1 0.0555556 13.0607 1.63966 0.451972 1, 1, 1
3 33 0.36553 1 1 0.030303 7.52885 0.97282 0.303031 1, 1, 1
0 6 0.133333 1 1 0.166667 6.0976 0.758318 0.186688 1, 0, 0
2 14 0.186813 1 1 0.0714286 8.16816 1.06929 0.262992 1, 0, 0
0 30 0.514943 1 1 0.0333333 13.4486 1.67253 0.405128 1, 2, 2.503
0 25 0.363333 1 1 0.04 13.3101 1.63551 0.485149 1, 1, 1
1 44 0.419662 1 2 0.0454545 8.77995 1.05697 0.247366 1, 0, 0
0 14 0.527473 1 1 0.0714286 11.1804 1.38341 0.399723 1, 2, 3.016
1 30 0.466667 1 2 0.0666667 12.8788 1.61724 0.520262 1, 2, 2.646
0 27 0.421652 1 1 0.037037 9.77378 1.2253 0.339047 1, 1, 1
1 28 0.298942 1 2 0.0714286 7.86136 1.01554 0.294177 1, 0, 0
0 28 0.23545 1 1 0.0357143 11.2122 1.3778 0.383763 1, 3, 3.397
0 33 0.431818 1 1 0.030303 12.9084 1.57285 0.437611 1, 1, 1
0 36 0.488889 1 1 0.0277778 10.1395 1.23376 0.297636 1, 1, 1
0 28 0.23545 1 1 0.0357143 6.39861 0.786404 0.198087 1, 1, 1
0 22 0.155844 0 2 0.0909091 11.7461 1.51109 0.384782 1, 1, 1
1 9 0.194444 0 1 0.111111 6.13571 0.770293 0.250002 1, 1, 1
0 4 0.666667 1 1 0.25 17.1056 2.08174 0.584304 1, 2, 2.623
0 16 0.591667 1 1 0.0625 16.1259 1.98306 0.55952 1, 2, 2.863
1 24 0.275362 1 1 0.0416667 11.6231 1.40362 0.331441 1, 1, 1
0 24 0.275362 1 1 0.0416667 11.0384 1.38518 0.435983 1, 2, 2.293
1 10 0.0888889 1 1 0.1 8.33595 1.03828 0.279089 1, 2, 2
0 19 0.432749 1 1 0.0526316 9.24014 1.10212 0.256952 1, 0, 0
0 28 0.23545 1 2 0.0714286 10.3995 1.23214 0.263389 1, 2, 2.502
1 49 0.127551 0 2 0.0408163 10.9949 1.36422 0.298107 1, 0, 0
0 1 0 1 1 1 14.675 1.77327 0.40659 1, 3, 4.074
0 38 0.42532 1 1 0.0263158 10.0714 1.18391 0.269714 1, 0, 0
5 30 0.48046 1 4 0.133333 9.94375 1.24936 0.394889 1, 0, 0
0 27 0.421652 1 1 0.037037 10.932 1.31042 0.371982 1, 1, 1
3 24 0.242754 1 1 0.0416667 9.10672 1.13098 0.300841 1, 0, 0
0 41 0.189024 1 3 0.0731707 9.69557 1.23263 0.353474 1, 0, 0
0 28 0.164021 1 1 0.0357143 12.3386 1.50315 0.339408 1, 0, 0
0 29 0.263547 1 2 0.0689655 9.88539 1.28772 0.380794 1, 1, 1
0 25 0.363333 1 2 0.08 9.94188 1.26258 0.315859 1, 1, 1
0 39 0.323887 1 3 0.0769231 7.15102 0.905497 0.214271 1, 0, 0
0 9 0.166667 1 1 0.111111 10.5304 1.29156 0.378837 1, 1, 1
0 38 0.42532 1 2 0.0526316 8.33797 1.09875 0.265726 1, 0, 0
2 25 0.473333 1 2 0.08 8.4804 1.05325 0.29665 1, 0, 0
0 27 0.213675 0 1 0.037037 12.9543 1.60842 0.457688 1, 1, 1
0 25 0.423333 1 1 0.04 8.79026 1.10535 0.354115 1, 1, 1
0 41 0.323171 1 2 0.0487805 9.51682 1.14713 0.327495 1, 2, 2.99
0 29 0.263547 1 2 0.0689655 7.52464 0.925023 0.200276 1, 0, 0
0 49 0.365646 1 1 0.0204082 11.4087 1.37979 0.409485 1, 2, 2.729
0 4 0.333333 1 1 0.25 14.1182 1.74629 0.512993 1, 2, 2.508
0 7 0.333333 1 1 0.142857 8.31048 1.06732 0.331883 1, 3, 3.926
0 22 0.155844 0 1 0.0454545 9.22503 1.16345 0.325027 1, 1, 1
0 41 0.323171 1 1 0.0243902 12.5779 1.55274 0.375645 1, 0, 0
0 10 0.333333 1 2 0.2 9.22584 1.17723 0.371612 1, 0, 0
0 63 0.301075 1 2 0.031746 8.82231 1.12861 0.354578 1, 1, 1
1 40 0.335897 1 2 0.05 9.02832 1.12216 0.324362 1, 1, 1
0 49 0.127551 1 1 0.0204082 12.8035 1.56738 0.44044 1, 2, 2.43
0 34 0.247772 1 1 0.0294118 11.8056 1.49289 0.456198 1, 1, 1
0 36 0.161905 1 1 0.0277778 9.97066 1.27975 0.357344 1, 0, 0
0 25 0.363333 1 1 0.04 12.5235 1.61388 0.420682 1, 1, 1
0 7 0.0952381 1 1 0.142857 8.58008 1.02978 0.237642 1, 2, 2.939
0 9 0.194444 1 1 0.111111 13.3367 1.64764 0.415897 1, 3, 3.59
1 16 0.391667 1 1 0.0625 8.68948 1.10437 0.30451 1, 0, 0
0 16 0.591667 1 1 0.0625 16.7578 2.03093 0.444063 1, 3, 3.76
0 11 0.327273 1 1 0.0909091 8.582 1.07332 0.269212 1, 3, 4.087
0 16 0.391667 1 2 0.125 14.777 1.81941 0.478243 1, 1, 1
0 39 0.323887 1 1 0.025641 13.98 1.73016 0.435239 1, 1, 1
0 14 0.0989011 1 1 0.0714286 13.9767 1.69524 0.39201 1, 2, 2.691
0 14 0.186813 1 1 0.0714286 12.3134 1.52698 0.361909 1, 3, 3.827
0 40 0.391026 1 1 0.025 10.1558 1.31102 0.36952 1, 0, 0
0 49 0.127551 1 1 0.0204082 12.8041 1.62772 0.477437 1, 2, 2.624
0 25 0.346667 1 1 0.04 10.6018 1.28306 0.282928 1, 2, 2.136
0 27 0.487179 1 1 0.037037 10.0939 1.22677 0.331893 1, 2, 2.278
4 25 0.473333 1 1 0.04 9.42163 1.22901 0.428488 1, 0, 0
0 49 0.127551 1 1 0.0204082 11.921 1.48692 0.399453 1, 1, 1
1 2 1 1 1 0.5 15.8119 1.95482 0.532 1, 2, 3.081
0 3 0 1 1 0.333333 8.79045 1.07871 0.292068 1, 0, 0
0 15 0.228571 0 2 0.133333 6.60124 0.847534 0.215562 1, 3, 4.488
0 38 0.405405 1 2 0.0526316 8.83513 1.09823 0.273926 1, 0, 0
0 27 0.213675 1 2 0.0740741 11.0551 1.41621 0.404842 1, 0, 0
0 30 0.466667 1 2 0.0666667 10.9055 1.34468 0.386308 1, 2, 2.41
0 26 0.476923 1 1 0.0384615 14.7062 1.78978 0.50518 1, 2, 2.976
0 33 0.431818 1 3 0.0909091 13.3193 1.67879 0.438912 1, 2, 2.602
1 1 0 1 1 1 0 0 0 1, 1, 1
0 14 0.274725 1 1 0.0714286 13.2151 1.63811 0.478921 1, 1, 1
0 28 0.164021 1 1 0.0357143 11.7095 1.43499 0.332577 1, 1, 1
0 40 0.391026 1 2 0.05 15.7848 1.91872 0.450383 1, 2, 3.09
0 28 0.23545 1 1 0.0357143 7.48719 0.92091 0.259959 1, 1, 1
8 1 0 1 1 1 0 0 0 1, 1, 1
0 21 0.390476 1 2 0.0952381 12.1675 1.5838 0.420875 1, 1, 1
0 14 0.186813 1 1 0.0714286 14.7009 1.81813 0.526019 1, 2, 2.402
0 11 0.272727 1 1 0.0909091 11.5693 1.45982 0.431972 1, 1, 1
3 40 0.387179 1 2 0.05 7.87428 0.960393 0.268805 1, 0, 0
0 30 0.278161 1 2 0.0666667 10.5457 1.28643 0.330464 1, 0, 0
0 36 0.161905 1 2 0.0555556 8.81928 1.10372 0.323612 1, 0, 0
0 41 0.189024 1 1 0.0243902 10.5223 1.3136 0.32448 1, 2, 2.336
0 26 0.476923 1 1 0.0384615 9.72528 1.18239 0.29181 1, 2, 2.478
0 41 0.189024 1 1 0.0243902 9.43457 1.188 0.352957 1, 0, 0
4 12 0.818182 1 1 0.0833333 9.29735 1.1413 0.282585 1, 0, 0
0 24 0.275362 1 1 0.0416667 9.7899 1.17517 0.320606 1, 2, 2.296
0 25 0.346667 1 1 0.04 7.92111 0.994093 0.289288 1, 2, 2.723
0 27 0.213675 1 1 0.037037 12.2269 1.54294 0.424898 1, 3, 3.605
0 33 0.431818 1 1 0.030303 11.9665 1.51943 0.418515 1, 2, 2.419
0 22 0.251082 1 2 0.0909091 11.1329 1.39209 0.306978 1, 1, 1
0 2 0 1 1 0.5 12.6258 1.57203 0.450879 1, 1, 1
0 41 0.323171 1 1 0.0243902 12.9645 1.5904 0.42658 1, 2, 2.581
0 28 0.164021 1 1 0.0357143 9.80921 1.21144 0.404497 1, 1, 1
19 39 0.323887 1 1 0.025641 0 0 0 1, 1, 1
0 63 0.301075 1 1 0.015873 9.42906 1.20049 0.325202 1, 1, 1
0 28 0.298942 1 1 0.0357143 10.5332 1.32078 0.374103 1, 1, 1
0 14 0.274725 1 1 0.0714286 12.4217 1.54492 0.489004 1, 1, 1
0 28 0.164021 1 1 0.0357143 10.0368 1.27572 0.317594 1, 2, 2.137
0 25 0.423333 1 1 0.04 10.2831 1.25692 0.318216 1, 2, 2.501
0 35 0.436975 1 1 0.0285714 7.91492 0.979196 0.262593 1, 2, 2.145
0 12 0.818182 1 1 0.0833333 16.0299 1.96576 0.52867 1, 2, 2.44
0 30 0.466667 1 1 0.0333333 8.13243 0.986071 0.246337 1, 1, 1
3 10 0.0888889 0 4 0.4 4.86451 0.612641 0.146746 1, 0, 0
0 63 0.301075 1 3 0.047619 9.26568 1.18245 0.241201 1, 0, 0
0 21 0.390476 1 1 0.047619 9.83016 1.21226 0.315959 1, 4, 6.882
0 49 0.127551 1 1 0.0204082 9.87446 1.28302 0.435997 1, 2, 2.283
1 16 0.283333 1 1 0.0625 12.4535 1.50626 0.337227 1, 1, 1
0 36 0.488889 1 1 0.0277778 12.1515 1.57287 0.44637 1, 1, 1
1 38 0.42532 1 1 0.0263158 7.06637 0.88878 0.22563 1, 2, 2.217
1 34 0.42959 1 1 0.0294118 10.61 1.29412 0.29053 1, 1, 1
0 29 0.263547 1 2 0.0689655 4.6738 0.625632 0.236496 1, 0, 0
0 40 0.391026 1 1 0.025 12.9235 1.55742 0.442207 1, 3, 3.842
0 11 0.327273 0 2 0.181818 6.33336 0.756481 0.165946 1, 0, 0
0 18 0.313725 1 1 0.0555556 13.8797 1.70246 0.453938 1, 2, 2.327
0 23 0.44664 1 2 0.0869565 9.97249 1.20656 0.303524 1, 1, 1
2 49 0.365646 1 2 0.0408163 8.51201 1.07255 0.322475 1, 0, 0
1 40 0.387179 1 1 0.025 6.69374 0.810895 0.184314 1, 1, 1
0 22 0.155844 1 1 0.0454545 9.83495 1.20114 0.321526 1, 2, 3.046
1 44 0.419662 1 1 0.0227273 8.92423 1.13161 0.334085 1, 0, 0
0 31 0.430108 1 2 0.0645161 8.33069 1.03005 0.254792 1, 1, 1
0 14 0.340659 1 1 0.0714286 11.2002 1.38459 0.414142 1, 2, 2.425
0 38 0.405405 1 1 0.0263158 10.0926 1.29606 0.345886 1, 0, 0
0 31 0.430108 1 1 0.0322581 9.86425 1.30423 0.445513 1, 1, 1
1 1 0 1 1 1 2.28196 0.280241 0.086305 1, 1, 1
0 11 0.545455 1 1 0.0909091 9.59506 1.2219 0.39833 1, 0, 0
1 30 0.278161 1 1 0.0333333 10.2959 1.29252 0.35121 1, 2, 2.347
0 18 0.601307 1 1 0.0555556 13.2341 1.65105 0.47976 1, 2, 2.467
0 4 0.166667 1 1 0.25 10.4981 1.35874 0.48493 1, 2, 2.429
0 22 0.251082 1 1 0.0454545 9.86272 1.23088 0.350987 1, 2, 2.313
0 42 0.415796 1 2 0.047619 8.76735 1.04999 0.248735 1, 0, 0
2 31 0.430108 1 2 0.0645161 7.66112 0.930108 0.280313 1, 0, 0
0 17 0.257353 1 1 0.0588235 13.2175 1.62582 0.399177 1, 2, 2.704
0 29 0.263547 1 1 0.0344828 8.53921 1.07486 0.272025 1, 2, 2.602
1 2 1 1 1 0.5 14.3236 1.7459 0.462416 1, 3, 4.207
0 20 0.489474 1 2 0.1 12.6597 1.54431 0.456883 1, 1, 1
0 22 0.155844 1 1 0.0454545 12.8344 1.57742 0.417011 1, 2, 2.434
0 31 0.260215 1 1 0.0322581 14.7931 1.82938 0.43407 1, 2, 2.618
2 12 0.818182 1 1 0.0833333 7.48526 0.946254 0.330755 1, 0, 0
0 17 0.330882 1 2 0.117647 9.44649 1.15957 0.276266 1, 1, 1
0 3 0.666667 1 1 0.333333 15.4842 1.86654 0.439136 1, 3, 3.592
0 11 0.272727 1 1 0.0909091 11.6585 1.43553 0.328222 1, 2, 2.479
0 17 0.330882 1 1 0.0588235 10.3327 1.28991 0.344281 1, 2, 3.186
0 14 0.0989011 1 2 0.142857 10.7654 1.3488 0.324228 1, 0, 0
0 33 0.431818 1 2 0.0606061 11.7077 1.48136 0.443178 1, 2, 2.755
0 16 0.391667 1 1 0.0625 9.98232 1.25735 0.360235 1, 0, 0
1 19 0.432749 1 1 0.0526316 7.71928 0.937249 0.226607 1, 0, 0
0 31 0.260215 1 1 0.0322581 8.20878 1.0661 0.307527 1, 3, 3.457
4 63 0.301075 1 2 0.031746 9.07354 1.13161 0.339594 1, 1, 1
0 29 0.263547 1 1 0.0344828 12.2832 1.57971 0.32262 1, 2, 2.491
0 30 0.466667 1 1 0.0333333 11.0021 1.38356 0.404837 1, 2, 2.388
0 39 0.323887 1 1 0.025641 8.58854 1.04013 0.288741 1, 2, 2.337
19 30 0.514943 1 1 0.0333333 0 0 0 1, 1, 1
0 22 0.329004 1 2 0.0909091 11.4298 1.39429 0.348986 1, 2, 2.447
0 35 0.436975 1 1 0.0285714 10.5433 1.33116 0.402043 1, 2, 3.331
0 6 0.266667 1 1 0.166667 10.9637 1.33489 0.328521 1, 2, 2.487
1 42 0.415796 1 1 0.0238095 8.68761 1.05429 0.239865 1, 1, 1
0 29 0.263547 1 2 0.0689655 9.3028 1.14612 0.313678 1, 0, 0
0 4 0.333333 1 2 0.5 9.6633 1.22445 0.352845 1, 2, 2.788
0 12 0.818182 1 1 0.0833333 8.00643 0.945273 0.195066 1, 1, 1
0 20 0.489474 1 2 0.1 10.8632 1.35958 0.451556 1, 2, 3.149
0 36 0.406349 1 1 0.0277778 12.4245 1.53608 0.408798 1, 2, 2.609
1 10 0.111111 0 2 0.2 6.45545 0.805745 0.188371 1, 0, 0
0 4 0.166667 1 1 0.25 13.0555 1.62987 0.409529 1, 3, 4.389
0 46 0.384541 1 1 0.0217391 13.1325 1.59292 0.382323 1, 2, 2.762
0 3 0.666667 1 1 0.333333 7.87696 1.02641 0.260159 1, 1, 1
0 44 0.419662 1 1 0.0227273 8.46332 1.07113 0.341482 1, 2, 2.289
0 30 0.278161 1 1 0.0333333 14.4218 1.76094 0.546645 1, 1, 1
0 5 0.5 1 1 0.2 14.0716 1.69654 0.407006 1, 2, 2.615
0 16 0.391667 1 1 0.0625 9.16235 1.13319 0.2766 1, 0, 0
0 35 0.436975 1 2 0.0571429 12.7582 1.58906 0.490652 1, 3, 4.853
0 38 0.405405 1 3 0.0789474 7.03095 0.867849 0.223342 1, 0, 0
0 9 0.166667 1 1 0.111111 14.2849 1.85696 0.43912 1, 2, 2.537
0 27 0.356125 1 1 0.037037 12.8777 1.58974 0.42825 1, 2, 2.53
1 17 0.536765 1 1 0.0588235 8.45451 1.07332 0.252582 1, 1, 1
0 25 0.363333 1 1 0.04 10.8894 1.31767 0.341889 1, 2, 2.753
0 25 0.46 1 1 0.04 13.0855 1.64345 0.425579 1, 2, 2.692
0 41 0.189024 1 1 0.0243902 10.7745 1.36418 0.377135 1, 1, 1
4 63 0.301075 1 1 0.015873 10.5454 1.35384 0.424184 1, 2, 2.539
0 26 0.476923 1 2 0.0769231 9.21579 1.17733 0.353614 1, 0, 0
0 31 0.260215 1 1 0.0322581 9.36431 1.22624 0.355579 1, 1, 1
1 40 0.335897 1 1 0.025 12.0138 1.4252 0.361574 1, 2, 2.695
0 41 0.189024 1 1 0.0243902 11.6999 1.49292 0.385898 1, 3, 3.391
0 40 0.391026 1 2 0.05 8.66447 1.08289 0.341321 1, 1, 1
