0 4 0.5 1 1 0.25 11.7254 1.41989 0.406295 1, 1, 1
0 7 0.571429 1 1 0.142857 9.69313 1.19494 0.313673 1, 2, 2.565
0 18 0.294118 1 2 0.111111 12.8871 1.60992 0.404734 1, 1, 1
0 29 0.125616 1 1 0.0344828 13.6066 1.65003 0.480455 1, 1, 1
0 7 0.666667 1 2 0.285714 14.0523 1.82221 0.651418 1, 2, 2.603
0 4 1 1 1 0.25 15.0336 1.91823 0.540047 1, 2, 2.945
0 5 0.6 1 2 0.4 7.77761 0.961374 0.264171 1, 2, 2.483
0 9 0.416667 1 2 0.222222 13.9988 1.73553 0.518936 1, 0, 0
0 21 0.242857 0 2 0.0952381 7.2103 0.923129 0.232914 1, 0, 0
0 8 0.642857 1 1 0.125 9.68401 1.16356 0.308662 1, 1, 1
0 11 0.527273 1 1 0.0909091 13.3879 1.65279 0.364275 1, 0, 0
0 14 0.307692 1 2 0.142857 9.52548 1.14078 0.332853 1, 0, 0
0 11 0.527273 1 1 0.0909091 6.71279 0.806879 0.183831 1, 0, 0
0 3 0.333333 1 1 0.333333 17.1019 2.06032 0.570705 1, 1, 1
0 29 0.125616 1 1 0.0344828 15.2299 1.88587 0.492074 1, 3, 3.533
0 30 0.186207 0 2 0.0666667 8.88001 1.08981 0.298798 1, 0, 0
0 21 0.17619 1 1 0.047619 15.719 1.92446 0.510651 1, 3, 3.752
0 22 0.121212 1 1 0.0454545 8.14439 1.02633 0.272225 1, 2, 2
0 6 0.666667 1 2 0.333333 8.58064 1.05242 0.258179 1, 1, 1
0 5 0.6 1 1 0.2 17.3132 2.2207 0.624117 1, 3, 4.16
0 21 0.17619 1 1 0.047619 12.2675 1.58125 0.416931 1, 3, 3.873
0 11 0.527273 1 1 0.0909091 11.2826 1.35377 0.319744 1, 1, 1
1 4 0.5 1 1 0.25 9.33593 1.14633 0.271618 1, 1, 1
0 11 0.527273 1 1 0.0909091 8.21807 1.02213 0.250397 1, 0, 0
0 21 0.242857 1 1 0.047619 7.44825 0.917687 0.258684 1, 2, 2.368
0 14 0.307692 1 1 0.0714286 9.2352 1.12836 0.250281 1, 1, 1
0 8 0.642857 1 1 0.125 9.82259 1.19298 0.271604 1, 2, 2.616
0 9 0.416667 1 2 0.222222 11.8548 1.51688 0.380503 1, 2, 2.551
0 5 0.7 1 1 0.2 6.01415 0.775851 0.249921 1, 2, 2.175
0 30 0.186207 1 1 0.0333333 0 0 0 1, 1, 1
0 3 0.666667 1 2 0.666667 7.78159 0.905683 0.194769 1, 1, 1
0 5 0.7 1 1 0.2 7.85006 0.971338 0.249326 1, 1, 1
1 29 0.125616 0 2 0.0689655 6.9027 0.864061 0.226974 1, 0, 0
0 29 0.125616 1 1 0.0344828 13.2215 1.59316 0.386304 1, 2, 2.328
0 1 0 1 1 1 16.3251 1.98007 0.395739 1, 2, 2.823
0 4 0.666667 1 1 0.25 3.53929 0.453379 0.110139 1, 1, 1
0 14 0.307692 0 2 0.142857 9.52548 1.14078 0.332853 1, 0, 0
4 2 1 1 1 0.5 9.60393 1.18834 0.286114 1, 0, 0
0 30 0.186207 1 2 0.0666667 8.64852 1.02236 0.219478 1, 0, 0
1 14 0.307692 1 1 0.0714286 8.43702 1.03315 0.259871 1, 2, 2.287
0 29 0.125616 1 1 0.0344828 13.6066 1.65003 0.480455 1, 1, 1
0 3 1 1 1 0.333333 14.2658 1.82543 0.434572 1, 1, 1
0 8 0.785714 1 2 0.25 8.16744 1.0219 0.25379 1, 1, 1
0 1 0 1 1 1 12.8388 1.63786 0.441681 1, 2, 2.774
0 4 0.5 1 1 0.25 14.0769 1.70804 0.402077 1, 2, 2.269
0 11 0.527273 1 2 0.181818 16.385 1.97184 0.433975 1, 2, 2.45
0 5 0.7 1 1 0.2 4.13742 0.524298 0.148884 1, 1, 1
0 1 0 1 1 1 12.8388 1.63786 0.441681 1, 2, 2.793
0 3 1 1 2 0.666667 9.12734 1.13285 0.307592 1, 0, 0
0 29 0.125616 0 2 0.0689655 6.48242 0.802433 0.206286 1, 0, 0
0 5 0.4 1 1 0.2 10.199 1.238 0.319364 1, 2, 2.518
0 4 0.666667 1 1 0.25 9.76627 1.21458 0.301236 1, 1, 1
0 21 0.242857 1 1 0.047619 15.071 1.92583 0.527989 1, 3, 3.903
0 12 0.257576 1 1 0.0833333 9.4405 1.22388 0.389014 1, 1, 1
0 7 0.47619 1 1 0.142857 10.369 1.32929 0.38594 1, 0, 0
0 21 0.242857 1 3 0.142857 12.5948 1.52536 0.401583 1, 0, 0
0 21 0.17619 1 2 0.0952381 10.1754 1.254 0.309836 1, 0, 0
0 5 0.6 1 1 0.2 8.98164 1.12129 0.310426 1, 1, 1
0 14 0.307692 1 1 0.0714286 10.6483 1.30376 0.369577 1, 2, 2.264
14 29 0.125616 1 1 0.0344828 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 13.4777 1.67834 0.502073 1, 2, 2.476
5 11 0.418182 1 1 0.0909091 7.98317 0.986105 0.234117 1, 2, 2.737
0 3 1 1 1 0.333333 8.25576 1.05802 0.303686 1, 1, 1
0 4 0.5 1 1 0.25 16.5216 1.96131 0.413067 1, 2, 2.589
0 30 0.186207 1 1 0.0333333 9.51714 1.23934 0.425247 1, 0, 0
0 6 0.666667 1 2 0.333333 16.3361 1.9918 0.526394 1, 2, 2.834
0 30 0.186207 1 1 0.0333333 15.8799 1.96627 0.539448 1, 2, 2.74
0 7 0.333333 1 1 0.142857 7.03013 0.875251 0.283834 1, 0, 0
0 21 0.17619 1 1 0.047619 7.07609 0.909837 0.256577 1, 1, 1
0 5 0.7 1 1 0.2 9.6667 1.23144 0.446852 1, 2, 2.327
0 11 0.527273 0 2 0.181818 5.36493 0.652998 0.162073 1, 0, 0
0 5 0.4 1 1 0.2 9.83481 1.22387 0.292466 1, 1, 1
0 29 0.125616 1 1 0.0344828 8.00593 1.00776 0.276676 1, 2, 2.33
0 7 0.47619 1 1 0.142857 18.5675 2.2601 0.503403 1, 2, 2.669
0 7 0.619048 1 1 0.142857 12.2088 1.56377 0.434925 1, 2, 2.55
0 4 0.666667 1 1 0.25 6.1288 0.758455 0.166144 1, 0, 0
0 8 0.642857 1 1 0.125 18.236 2.25116 0.581095 1, 3, 4.399
0 14 0.307692 1 1 0.0714286 11.9355 1.5302 0.396992 1, 0, 0
0 21 0.242857 0 2 0.0952381 7.2103 0.923129 0.232914 1, 0, 0
0 30 0.186207 1 2 0.0666667 13.7703 1.75234 0.453053 1, 3, 3.454
0 14 0.362637 1 1 0.0714286 17.4652 2.08051 0.490451 1, 1, 1
0 11 0.527273 1 1 0.0909091 7.10276 0.857647 0.183844 1, 1, 1
0 22 0.121212 0 2 0.0909091 8.60005 1.02987 0.289392 1, 0, 0
0 21 0.17619 1 1 0.047619 7.57288 0.978394 0.233877 1, 3, 3.863
0 7 0.619048 1 1 0.142857 16.1045 2.01799 0.580337 1, 3, 3.825
0 11 0.527273 1 1 0.0909091 16.385 1.97184 0.433975 1, 1, 1
0 11 0.418182 1 1 0.0909091 19.0633 2.28188 0.525194 1, 2, 2.59
28 14 0.362637 1 1 0.0714286 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 6.91618 0.862256 0.254619 1, 2, 2.584
0 14 0.307692 1 1 0.0714286 17.7169 2.12776 0.451438 1, 3, 4.276
0 21 0.242857 1 1 0.047619 14.6371 1.85304 0.553564 1, 1, 1
0 4 1 1 1 0.25 21.163 2.57215 0.643294 1, 3, 4.032
0 7 0.619048 1 1 0.142857 16.834 2.11722 0.514338 1, 2, 2.84
0 6 0.666667 1 1 0.166667 7.93288 0.980438 0.247657 1, 1, 1
0 30 0.186207 0 2 0.0666667 8.88001 1.08981 0.298798 1, 0, 0
0 30 0.186207 1 3 0.1 9.35433 1.17061 0.338176 1, 1, 1
0 4 1 1 1 0.25 5.18652 0.616238 0.1501 1, 0, 0
0 18 0.294118 1 2 0.111111 8.81703 1.10728 0.280075 1, 0, 0
0 8 0.642857 1 1 0.125 4.29995 0.532247 0.126237 1, 1, 1
0 7 0.666667 1 1 0.142857 8.27955 1.02392 0.301521 1, 1, 1
0 22 0.121212 1 1 0.0454545 9.63306 1.14795 0.2861 1, 2, 2.686
0 11 0.527273 1 1 0.0909091 9.17952 1.14744 0.326488 1, 3, 4.113
0 14 0.307692 0 2 0.142857 7.36539 0.912854 0.214675 1, 0, 0
0 21 0.242857 1 1 0.047619 7.2103 0.923129 0.232914 1, 2, 2.628
0 7 0.571429 1 1 0.142857 15.9315 1.9363 0.418911 1, 1, 1
0 30 0.186207 1 2 0.0666667 12.9714 1.63086 0.421751 1, 3, 3.983
0 4 0.666667 1 1 0.25 4.20537 0.525608 0.137132 1, 1, 1
0 14 0.307692 1 1 0.0714286 11.3468 1.35407 0.284595 1, 2, 2.424
0 21 0.17619 1 3 0.142857 9.01981 1.11289 0.3006 1, 0, 0
0 21 0.17619 0 2 0.0952381 9.57927 1.19392 0.336378 1, 0, 0
0 22 0.121212 1 1 0.0454545 16.1941 1.97856 0.550138 1, 3, 4.11
1 9 0.416667 1 1 0.111111 10.2104 1.3201 0.483621 1, 2, 2.516
11 14 0.362637 1 2 0.142857 9.30392 1.16142 0.28678 1, 1, 1
0 5 0.4 1 2 0.4 12.0777 1.50515 0.44488 1, 1, 1
0 30 0.186207 1 1 0.0333333 8.1463 1.02871 0.290553 1, 1, 1
0 22 0.121212 1 1 0.0454545 15.7949 1.96438 0.566313 1, 3, 4.001
0 7 0.619048 1 2 0.285714 9.25596 1.17054 0.359677 1, 0, 0
0 7 0.619048 1 1 0.142857 11.0169 1.38071 0.367517 1, 2, 2.374
0 14 0.307692 1 1 0.0714286 10.6483 1.30376 0.369577 1, 2, 2.809
0 5 0.4 1 1 0.2 14.2645 1.82602 0.446332 1, 1, 1
0 1 0 1 1 1 11.3513 1.35867 0.330362 1, 2, 2.743
0 30 0.186207 1 1 0.0333333 15.2555 1.78471 0.391497 1, 3, 3.985
0 7 0.619048 1 2 0.285714 12.7886 1.59611 0.392587 1, 1, 1
0 21 0.242857 1 1 0.047619 7.06815 0.870689 0.202765 1, 2, 2
0 9 0.416667 1 1 0.111111 8.03578 0.964781 0.267949 1, 0, 0
0 21 0.242857 1 2 0.0952381 6.86979 0.834394 0.227999 1, 0, 0
0 14 0.307692 1 1 0.0714286 9.18765 1.12641 0.285766 1, 1, 1
0 6 0.8 1 1 0.166667 5.88632 0.707826 0.166993 1, 1, 1
1 29 0.125616 1 1 0.0344828 6.9027 0.864061 0.226974 1, 2, 2
0 18 0.294118 0 3 0.166667 15.4499 1.89368 0.55476 1, 3, 4.146
3 11 0.418182 1 1 0.0909091 8.60165 1.05747 0.263974 1, 1, 1
0 29 0.125616 0 2 0.0689655 6.26132 0.807453 0.229158 1, 0, 0
0 11 0.472727 1 2 0.181818 17.4135 2.19646 0.592175 1, 2, 2.493
0 14 0.307692 1 1 0.0714286 10.6864 1.29147 0.291864 1, 2, 2.321
0 11 0.527273 1 1 0.0909091 8.95525 1.10006 0.293202 1, 1, 1
0 6 0.8 1 1 0.166667 7.31448 0.885998 0.199466 1, 1, 1
0 30 0.186207 1 2 0.0666667 9.18225 1.14677 0.317451 1, 1, 1
0 5 0.6 1 2 0.4 11.2826 1.35377 0.319744 1, 1, 1
0 14 0.307692 1 1 0.0714286 9.80863 1.1764 0.30289 1, 1, 1
0 22 0.121212 1 1 0.0454545 7.87406 0.972875 0.23685 1, 1, 1
0 5 0.7 1 2 0.4 3.82435 0.477432 0.143474 1, 0, 0
0 7 0.619048 1 1 0.142857 9.25596 1.17054 0.359677 1, 0, 0
0 30 0.186207 1 2 0.0666667 8.33645 1.05169 0.288868 1, 2, 2.435
0 7 0.666667 1 2 0.285714 8.45667 1.03183 0.228902 1, 0, 0
0 22 0.121212 1 2 0.0909091 15.0257 1.90327 0.474254 1, 2, 2.742
0 4 0.666667 1 1 0.25 17.7511 2.24309 0.535795 1, 2, 2.768
1 4 0.5 1 1 0.25 10.3771 1.29619 0.421038 1, 0, 0
0 21 0.17619 1 2 0.0952381 9.01981 1.11289 0.3006 1, 0, 0
0 29 0.125616 0 2 0.0689655 8.00593 1.00776 0.276676 1, 0, 0
0 22 0.121212 0 3 0.136364 13.1181 1.64132 0.450301 1, 2, 2.729
0 22 0.121212 1 1 0.0454545 8.69635 1.06969 0.275708 1, 1, 1
0 21 0.17619 1 2 0.0952381 6.96102 0.905084 0.249631 1, 0, 0
0 3 0.333333 1 1 0.333333 12.3727 1.55388 0.470346 1, 2, 2.353
0 7 0.380952 1 3 0.428571 6.96918 0.867301 0.21449 1, 0, 0
0 21 0.242857 1 2 0.0952381 7.10276 0.857647 0.183844 1, 0, 0
0 13 0.410256 1 2 0.153846 13.6284 1.69691 0.437293 1, 3, 3.553
0 29 0.125616 1 1 0.0344828 13.6294 1.719 0.462201 1, 3, 4.091
0 11 0.527273 1 2 0.181818 9.238 1.13891 0.311818 1, 1, 1
0 7 0.333333 1 1 0.142857 7.71214 0.942074 0.22742 1, 1, 1
0 7 0.571429 1 1 0.142857 9.81475 1.25168 0.382441 1, 1, 1
0 4 0.5 1 1 0.25 11.7254 1.41989 0.406295 1, 1, 1
0 22 0.121212 1 1 0.0454545 15.4295 1.86347 0.462614 1, 3, 3.927
0 4 0.5 1 1 0.25 11.9716 1.50995 0.444553 1, 1, 1
0 21 0.242857 1 1 0.047619 9.88806 1.25412 0.428217 1, 0, 0
0 29 0.125616 0 3 0.103448 6.52057 0.840828 0.248243 1, 0, 0
0 7 0.666667 1 1 0.142857 5.53787 0.679214 0.187965 1, 1, 1
0 30 0.186207 1 1 0.0333333 12.0756 1.48826 0.398804 1, 2, 2.409
0 8 0.642857 1 2 0.25 13.9763 1.66502 0.39769 1, 1, 1
0 11 0.472727 1 1 0.0909091 7.77761 0.961374 0.264171 1, 0, 0
0 11 0.527273 1 1 0.0909091 6.87757 0.847224 0.239808 1, 1, 1
0 5 0.7 1 1 0.2 9.27771 1.14959 0.330983 1, 1, 1
0 1 0 1 1 1 21.9986 2.73017 0.650162 1, 3, 4.587
0 5 0.6 1 1 0.2 17.0875 2.187 0.684127 1, 3, 3.842
0 21 0.242857 1 1 0.047619 6.86979 0.834394 0.227999 1, 2, 2
0 12 0.257576 1 2 0.166667 12.9419 1.62301 0.399805 1, 2, 2.512
0 21 0.242857 1 1 0.047619 7.92954 1.01702 0.284955 1, 1, 1
0 22 0.121212 1 3 0.136364 12.6431 1.58894 0.397958 1, 1, 1
0 30 0.186207 1 1 0.0333333 8.84807 1.13659 0.309967 1, 1, 1
0 22 0.121212 1 1 0.0454545 10.4937 1.33716 0.352165 1, 3, 3.608
0 7 0.47619 1 1 0.142857 17.8412 2.09802 0.461161 1, 3, 4.191
0 1 0 1 1 1 6.40843 0.79063 0.183154 1, 1, 1
0 21 0.242857 1 1 0.047619 6.72283 0.819398 0.214211 1, 2, 2
0 3 0.333333 1 2 0.666667 9.10143 1.14336 0.318742 1, 1, 1
0 11 0.418182 1 1 0.0909091 17.1981 2.09379 0.49087 1, 4, 5.245
0 11 0.527273 1 2 0.181818 7.37211 0.908508 0.230294 1, 1, 1
0 3 0.333333 1 2 0.666667 13.0459 1.57913 0.324418 1, 1, 1
0 22 0.121212 1 1 0.0454545 8.14439 1.02633 0.272225 1, 2, 2.126
0 7 0.666667 1 1 0.142857 18.1176 2.20625 0.597372 1, 3, 3.958
0 29 0.125616 1 1 0.0344828 13.6294 1.719 0.462201 1, 3, 3.882
0 9 0.416667 1 1 0.111111 12.3394 1.53733 0.478415 1, 1, 1
0 7 0.619048 1 1 0.142857 10.7351 1.33559 0.379403 1, 2, 2.249
0 7 0.666667 1 1 0.142857 20.4665 2.46288 0.693226 1, 3, 4.021
0 21 0.242857 1 1 0.047619 19.728 2.41901 0.672007 1, 3, 4.249
0 14 0.307692 1 2 0.142857 9.39006 1.14951 0.278691 1, 1, 1
0 7 0.619048 1 2 0.285714 9.25596 1.17054 0.359677 1, 0, 0
0 4 0.5 1 1 0.25 10.6697 1.34783 0.418576 1, 1, 1
0 3 1 1 1 0.333333 8.16236 1.02566 0.254985 1, 1, 1
0 30 0.186207 1 3 0.1 8.12184 1.03342 0.30862 1, 0, 0
0 7 0.333333 1 1 0.142857 6.59095 0.86192 0.253382 1, 3, 3.716
0 22 0.121212 0 3 0.136364 9.03789 1.20178 0.413417 1, 0, 0
0 4 0.333333 1 1 0.25 14.1515 1.74462 0.437743 1, 2, 2.371
0 22 0.121212 1 1 0.0454545 12.3384 1.56645 0.43074 1, 3, 4.021
0 8 0.785714 1 1 0.125 9.58624 1.19285 0.311248 1, 2, 2.549
0 5 0.4 1 2 0.4 9.3386 1.11246 0.276083 1, 1, 1
0 18 0.294118 1 2 0.111111 16.1458 1.98951 0.470953 1, 2, 2.986
0 14 0.307692 1 1 0.0714286 9.39006 1.14951 0.278691 1, 2, 2.473
0 4 0.666667 1 1 0.25 11.6384 1.44408 0.344672 1, 2, 2.161
2 14 0.362637 1 2 0.142857 7.82161 1.00093 0.288657 1, 0, 0
0 14 0.307692 1 1 0.0714286 15.1281 1.84953 0.537818 1, 1, 1
0 7 0.666667 1 2 0.285714 10.6189 1.2629 0.276953 1, 1, 1
0 7 0.666667 1 1 0.142857 17.1269 2.11315 0.525519 1, 2, 2.765
0 7 0.619048 1 1 0.142857 10.7351 1.33559 0.379403 1, 1, 1
0 29 0.125616 0 2 0.0689655 6.94399 0.861276 0.204346 1, 0, 0
1 29 0.125616 0 3 0.103448 6.9027 0.864061 0.226974 1, 0, 0
0 4 0.666667 1 1 0.25 3.53929 0.453379 0.110139 1, 2, 2.171
11 14 0.362637 1 3 0.214286 9.30392 1.16142 0.28678 1, 0, 0
0 11 0.527273 1 2 0.181818 20.0348 2.44038 0.699296 1, 3, 4.515
0 22 0.121212 1 1 0.0454545 12.616 1.5686 0.378372 1, 1, 1
0 30 0.186207 1 1 0.0333333 12.1376 1.50884 0.364679 1, 3, 3.969
0 7 0.714286 1 2 0.285714 15.5236 1.95326 0.501754 1, 2, 2.979
0 14 0.307692 1 1 0.0714286 14.1626 1.72416 0.444053 1, 2, 2.749
1 21 0.242857 1 1 0.047619 9.34765 1.14026 0.280771 1, 2, 2.188
0 21 0.17619 1 2 0.0952381 9.6153 1.21945 0.284485 1, 1, 1
0 11 0.527273 1 1 0.0909091 8.25945 1.04619 0.266173 1, 1, 1
0 7 0.666667 1 1 0.142857 10.5783 1.33054 0.327003 1, 1, 1
0 12 0.257576 1 1 0.0833333 9.33249 1.12201 0.263292 1, 1, 1
0 14 0.307692 1 1 0.0714286 10.6864 1.29147 0.291864 1, 1, 1
0 6 0.666667 1 2 0.333333 6.14932 0.733494 0.168614 1, 0, 0
0 1 0 1 1 1 14.4802 1.71494 0.412315 1, 1, 1
0 22 0.121212 0 1 0.0454545 13.8515 1.77008 0.506046 1, 2, 2.519
0 13 0.410256 1 1 0.0769231 8.0571 1.01908 0.254354 1, 2, 2.328
0 22 0.121212 1 3 0.136364 10.4525 1.28697 0.389598 1, 0, 0
0 14 0.307692 1 1 0.0714286 7.41336 0.959687 0.301875 1, 1, 1
0 7 0.666667 1 1 0.142857 22.2324 2.64166 0.711929 1, 3, 4.371
0 30 0.186207 1 2 0.0666667 12.0845 1.5236 0.424993 1, 2, 2.488
0 3 1 1 1 0.333333 6.0917 0.766681 0.226322 1, 1, 1
0 14 0.362637 1 2 0.142857 9.55183 1.20828 0.334093 1, 0, 0
0 4 0.5 1 1 0.25 13.6741 1.78451 0.465072 1, 1, 1
2 12 0.257576 0 2 0.166667 8.27906 1.00173 0.287715 1, 0, 0
0 14 0.307692 1 2 0.142857 7.81611 0.9706 0.238824 1, 0, 0
0 5 0.6 1 1 0.2 14.0627 1.67091 0.344545 1, 2, 2.474
0 4 0.666667 1 2 0.5 16.1826 1.9911 0.480896 1, 2, 2.748
0 14 0.307692 1 3 0.214286 10.6037 1.2918 0.311173 1, 1, 1
5 4 1 1 2 0.5 2.26997 0.27106 0.0680738 1, 0, 0
0 13 0.410256 1 1 0.0769231 12.2681 1.49949 0.345987 1, 2, 2.41
0 4 0.5 1 1 0.25 16.4526 2.08012 0.520041 1, 2, 2.641
0 29 0.125616 0 2 0.0689655 7.09313 0.878446 0.223166 1, 0, 0
4 11 0.418182 1 1 0.0909091 7.81755 0.980597 0.277034 1, 2, 2.697
0 14 0.362637 1 2 0.142857 6.49586 0.813011 0.260007 1, 0, 0
0 5 0.9 1 1 0.2 7.2496 0.920114 0.275948 1, 1, 1
0 1 0 1 1 1 4.73837 0.589929 0.165474 1, 1, 1
0 11 0.527273 1 1 0.0909091 14.5865 1.81363 0.42705 1, 2, 2.402
0 22 0.121212 1 2 0.0909091 8.80972 1.10847 0.265067 1, 1, 1
0 30 0.186207 1 2 0.0666667 15.7136 1.94345 0.566889 1, 1, 1
0 29 0.125616 1 1 0.0344828 13.9988 1.73553 0.518936 1, 2, 2
0 29 0.125616 1 1 0.0344828 8.84807 1.13659 0.309967 1, 1, 1
0 30 0.186207 0 2 0.0666667 9.12734 1.13285 0.307592 1, 0, 0
4 14 0.362637 0 2 0.142857 9.60393 1.18834 0.286114 1, 0, 0
0 30 0.186207 1 2 0.0666667 12.4318 1.56554 0.42998 1, 0, 0
0 5 0.7 1 2 0.4 6.86979 0.834394 0.227999 1, 0, 0
0 18 0.294118 1 1 0.0555556 16.874 2.03142 0.503989 1, 3, 3.778
0 14 0.362637 1 2 0.142857 19.9339 2.40771 0.588634 1, 4, 5.71
0 7 0.666667 0 2 0.285714 12.6385 1.50758 0.321732 1, 3, 3.671
0 7 0.571429 1 1 0.142857 9.81475 1.25168 0.382441 1, 1, 1
0 21 0.242857 1 1 0.047619 15.1281 1.84953 0.537818 1, 2, 2.395
0 4 0.666667 1 1 0.25 14.3099 1.78586 0.442379 1, 2, 2.775
0 21 0.242857 1 2 0.0952381 6.91497 0.869524 0.199049 1, 1, 1
0 13 0.410256 0 2 0.153846 8.9014 1.10106 0.307425 1, 0, 0
0 21 0.242857 1 1 0.047619 8.23129 1.00925 0.248649 1, 3, 3.372
0 11 0.527273 1 1 0.0909091 15.3519 1.86936 0.433913 1, 2, 2.468
0 4 0.5 1 1 0.25 8.84694 1.16038 0.347011 1, 0, 0
0 14 0.307692 1 1 0.0714286 7.41336 0.959687 0.301875 1, 1, 1
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.7 0 1 0.2 15.8778 2.0098 0.449282 1, 2, 2.459
0 6 0.666667 1 1 0.166667 6.03046 0.749784 0.216995 1, 2, 2.091
0 3 1 1 1 0.333333 10.8905 1.32393 0.356317 1, 1, 1
0 7 0.666667 1 1 0.142857 6.49586 0.813011 0.260007 1, 0, 0
0 14 0.307692 1 2 0.142857 17.3339 2.08744 0.463698 1, 3, 4.309
0 14 0.307692 1 1 0.0714286 15.2932 1.88602 0.474945 1, 2, 2.497
0 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
0 11 0.472727 1 3 0.272727 20.9223 2.57173 0.780563 1, 3, 4.511
0 2 1 0 1 0.5 14.5209 1.74367 0.439863 1, 1, 1
0 29 0.125616 1 1 0.0344828 14.2515 1.72744 0.479009 1, 4, 5.272
0 22 0.121212 1 2 0.0909091 14.8721 1.89977 0.491481 1, 2, 2.946
0 11 0.418182 0 2 0.181818 18.7419 2.32259 0.58912 1, 4, 5.21
0 3 0.333333 1 1 0.333333 9.10143 1.14336 0.318742 1, 1, 1
11 29 0.125616 1 2 0.0689655 8.36855 1.02716 0.236501 1, 0, 0
0 29 0.125616 1 1 0.0344828 12.9142 1.63745 0.436 1, 3, 3.692
0 5 0.7 1 1 0.2 6.66151 0.825374 0.181312 1, 2, 2.202
4 11 0.418182 0 2 0.181818 7.81755 0.980597 0.277034 1, 0, 0
0 22 0.121212 1 3 0.136364 14.3471 1.85626 0.482239 1, 4, 5.674
0 21 0.17619 0 2 0.0952381 9.03748 1.09715 0.312366 1, 0, 0
0 4 0.333333 1 2 0.5 19.8652 2.37108 0.537897 1, 2, 2.812
0 29 0.125616 1 1 0.0344828 8.10219 0.971974 0.256458 1, 0, 0
0 29 0.125616 1 1 0.0344828 9.68149 1.22878 0.350217 1, 0, 0
0 4 0.333333 1 1 0.25 10.0633 1.25017 0.287344 1, 2, 2.367
0 7 0.333333 1 1 0.142857 9.16056 1.077 0.316793 1, 1, 1
0 22 0.121212 1 2 0.0909091 7.66999 0.97717 0.271768 1, 0, 0
14 12 0.257576 1 1 0.0833333 0 0 0 1, 1, 1
0 2 1 1 1 0.5 13.2096 1.62172 0.471239 1, 2, 2.492
0 14 0.362637 0 2 0.142857 12.1416 1.49047 0.32695 1, 0, 0
0 21 0.17619 0 2 0.0952381 13.3064 1.67099 0.406123 1, 1, 1
0 6 0.8 1 1 0.166667 9.17588 1.12389 0.313737 1, 1, 1
0 13 0.410256 1 1 0.0769231 7.1715 0.924606 0.242645 1, 1, 1
0 5 0.4 1 1 0.2 20.2414 2.48487 0.584674 1, 3, 3.869
0 11 0.527273 1 1 0.0909091 16.385 1.97184 0.433975 1, 1, 1
0 3 0.666667 1 1 0.333333 12.2845 1.48835 0.371378 1, 1, 1
0 4 0.666667 1 1 0.25 7.5297 0.947121 0.284794 1, 0, 0
0 6 0.666667 1 1 0.166667 14.6308 1.70931 0.442109 1, 1, 1
1 11 0.418182 1 1 0.0909091 10.125 1.28108 0.345112 1, 0, 0
0 21 0.242857 1 1 0.047619 7.32188 0.878491 0.262706 1, 1, 1
0 4 0.5 1 1 0.25 17.2792 2.06593 0.463838 1, 3, 4.4
0 5 0.6 1 2 0.4 16.9711 2.12135 0.584623 1, 1, 1
11 14 0.362637 0 1 0.0714286 9.30392 1.16142 0.28678 1, 0, 0
0 5 0.6 1 1 0.2 8.53169 1.08196 0.294961 1, 2, 2.411
0 12 0.5 0 2 0.166667 5.00777 0.615502 0.17879 1, 0, 0
0 21 0.242857 1 1 0.047619 17.2008 2.10902 0.543501 1, 3, 4.047
0 3 0.666667 1 1 0.333333 13.1661 1.68509 0.42058 1, 2, 2.827
0 8 0.642857 1 2 0.25 19.9576 2.47554 0.658937 1, 3, 4.549
0 1 0 1 1 1 19.1655 2.32913 0.566059 1, 2, 2.8
0 1 0 1 1 1 8.92789 1.07962 0.295289 1, 1, 1
1 7 0.571429 1 1 0.142857 11.8404 1.49866 0.473726 1, 1, 1
0 13 0.410256 1 1 0.0769231 17.2332 2.07461 0.468823 1, 3, 4.179
0 1 0 1 1 1 15.5104 2.07748 0.553858 1, 2, 2.793
0 30 0.186207 1 1 0.0333333 12.8261 1.59252 0.406004 1, 0, 0
0 13 0.410256 1 1 0.0769231 16.3126 1.98969 0.451029 1, 2, 2.775
0 1 0 0 1 1 6.82462 0.846162 0.215583 1, 1, 1
0 11 0.527273 1 2 0.181818 15.8125 1.95506 0.502947 1, 2, 2.872
0 12 0.257576 1 2 0.166667 17.4135 2.19646 0.592175 1, 3, 4.047
0 22 0.121212 1 1 0.0454545 10.0505 1.24049 0.296547 1, 2, 2
0 7 0.619048 1 1 0.142857 9.60271 1.25304 0.424681 1, 1, 1
0 7 0.619048 1 2 0.285714 9.28554 1.16918 0.333593 1, 0, 0
0 8 0.642857 1 1 0.125 8.38891 1.01629 0.223453 1, 2, 2.521
0 5 0.7 1 1 0.2 7.74819 0.964311 0.241753 1, 1, 1
0 8 0.785714 1 1 0.125 6.27502 0.776013 0.222023 1, 2, 2.583
0 14 0.307692 1 1 0.0714286 14.4183 1.79316 0.422961 1, 3, 4.06
0 3 0.333333 1 1 0.333333 6.60171 0.798332 0.211711 1, 1, 1
0 13 0.410256 1 2 0.153846 17.5089 2.09187 0.477767 1, 2, 2.744
0 4 0.666667 1 1 0.25 14.5706 1.86203 0.458029 1, 2, 2.53
