0 17 0.580882 0 2 0.117647 3.95037 0.478882 0.106309 1, 0, 0
4 34 0.508021 1 2 0.0588235 4.78752 0.585074 0.131809 1, 0, 0
0 25 0.54 0 1 0.04 3.583 0.436944 0.117939 1, 0, 0
7 27 0.547009 1 2 0.0740741 6.80096 0.840318 0.20113 1, 1, 1
0 13 0.717949 1 2 0.153846 7.71771 0.992472 0.256151 1, 0, 0
3 34 0.461676 1 1 0.0294118 7.68958 0.933204 0.242067 1, 2, 2.289
0 19 0.584795 1 1 0.0526316 4.71217 0.576558 0.171636 1, 0, 0
16 34 0.508021 1 1 0.0294118 5.05352 0.643413 0.19398 1, 1, 1
21 24 0.681159 1 1 0.0416667 4.61639 0.569218 0.135785 1, 1, 1
3 31 0.477419 1 3 0.0967742 3.87243 0.477178 0.126126 1, 0, 0
9 24 0.681159 1 1 0.0416667 4.22916 0.536823 0.15524 1, 0, 0
0 7 0.761905 1 1 0.142857 12.1801 1.48948 0.427381 1, 2, 2.41
1 20 0.705263 1 2 0.1 5.30884 0.674739 0.177194 1, 0, 0
0 7 0.761905 1 1 0.142857 2.81388 0.356296 0.0957334 1, 0, 0
3 22 0.614719 1 2 0.0909091 4.43545 0.551844 0.188122 1, 0, 0
9 30 0.501149 1 1 0.0333333 4.51951 0.551929 0.128792 1, 2, 2
12 27 0.547009 1 2 0.0740741 5.81979 0.762216 0.230768 1, 0, 0
3 24 0.681159 1 1 0.0416667 7.42772 0.907967 0.270255 1, 1, 1
5 10 0.577778 1 1 0.1 7.64884 0.93611 0.260206 1, 0, 0
0 34 0.508021 1 1 0.0294118 5.50431 0.701101 0.194179 1, 1, 1
0 34 0.508021 1 2 0.0588235 4.70897 0.57075 0.149314 1, 1, 1
16 17 0.698529 1 2 0.117647 5.64289 0.681441 0.17797 1, 0, 0
6 17 0.580882 1 2 0.117647 6.47048 0.850936 0.230097 1, 1, 1
0 24 0.583333 1 2 0.0833333 7.70134 0.975896 0.251211 1, 1, 1
6 10 0.644444 1 1 0.1 5.33676 0.653055 0.162688 1, 1, 1
0 21 0.619048 1 2 0.0952381 6.3308 0.788693 0.193709 1, 0, 0
3 30 0.501149 1 1 0.0333333 6.49302 0.79595 0.206017 1, 2, 2.34
0 34 0.508021 0 2 0.0588235 3.87169 0.473471 0.111615 1, 1, 1
18 19 0.643275 1 2 0.105263 3.76799 0.458789 0.104027 1, 0, 0
0 19 0.584795 1 2 0.105263 4.05715 0.504491 0.122052 1, 0, 0
1 11 0.618182 1 1 0.0909091 7.96904 0.978797 0.244639 1, 0, 0
0 11 0.618182 1 2 0.181818 8.1292 0.991795 0.302593 1, 0, 0
3 24 0.681159 1 2 0.0833333 3.38935 0.412007 0.09717 1, 0, 0
0 34 0.508021 1 1 0.0294118 10.5496 1.2986 0.420585 1, 2, 2.474
5 27 0.547009 1 2 0.0740741 4.74265 0.599316 0.161236 1, 0, 0
0 24 0.583333 1 1 0.0416667 7.70134 0.975896 0.251211 1, 2, 2.3
0 20 0.705263 1 1 0.05 4.08081 0.497419 0.14008 1, 2, 2.256
5 24 0.608696 1 3 0.125 4.57144 0.56618 0.141502 1, 0, 0
1 17 0.625 1 1 0.0588235 3.26534 0.40081 0.103242 1, 1, 1
0 30 0.501149 1 1 0.0333333 5.60246 0.677764 0.174248 1, 2, 2.436
1 2 1 1 1 0.5 3.43826 0.430078 0.146333 1, 0, 0
0 3 0.666667 1 1 0.333333 4.89579 0.604717 0.146794 1, 0, 0
0 16 0.658333 1 2 0.125 5.88879 0.707182 0.175461 1, 0, 0
8 30 0.501149 1 1 0.0333333 4.49045 0.573846 0.154429 1, 1, 1
22 26 0.569231 1 1 0.0384615 3.96898 0.487713 0.113222 1, 1, 1
3 30 0.501149 0 2 0.0666667 6.49302 0.79595 0.206017 1, 0, 0
6 24 0.681159 1 1 0.0416667 6.7529 0.828057 0.186817 1, 1, 1
13 24 0.681159 1 2 0.0833333 4.67614 0.571997 0.140541 1, 0, 0
5 34 0.508021 1 2 0.0588235 4.43637 0.547568 0.157248 1, 2, 2.152
3 31 0.477419 1 1 0.0322581 4.00319 0.492675 0.138991 1, 1, 1
11 18 0.764706 1 1 0.0555556 4.93064 0.60028 0.161829 1, 0, 0
9 26 0.569231 1 1 0.0384615 4.05492 0.49021 0.1066 1, 2, 2.077
2 34 0.508021 1 3 0.0882353 3.81071 0.488362 0.124479 1, 0, 0
4 34 0.508021 1 1 0.0294118 4.32908 0.54172 0.177653 1, 1, 1
2 17 0.698529 1 1 0.0588235 6.30447 0.772936 0.181629 1, 2, 2.379
0 9 0.722222 1 1 0.111111 3.34358 0.410871 0.107107 1, 1, 1
0 17 0.625 1 1 0.0588235 5.07337 0.629783 0.151574 1, 1, 1
0 18 0.764706 1 2 0.111111 5.39253 0.675973 0.174764 1, 1, 1
0 16 0.658333 1 1 0.0625 7.67501 0.935997 0.210249 1, 1, 1
4 24 0.608696 1 1 0.0416667 4.50396 0.554946 0.131094 1, 1, 1
6 24 0.652174 1 1 0.0416667 3.98899 0.491977 0.127444 1, 2, 2.069
0 9 0.416667 1 1 0.111111 10.0151 1.24403 0.392275 1, 1, 1
0 15 0.714286 1 1 0.0666667 5.73195 0.722573 0.23068 1, 1, 1
0 13 0.74359 1 1 0.0769231 11.0146 1.38259 0.416306 1, 2, 2.501
1 18 0.764706 1 1 0.0555556 4.66981 0.575047 0.153825 1, 2, 2.336
6 19 0.643275 1 1 0.0526316 5.15572 0.618905 0.154767 1, 0, 0
1 10 0.888889 1 1 0.1 4.45221 0.562845 0.13461 1, 1, 1
6 22 0.614719 1 1 0.0454545 4.26723 0.522609 0.163085 1, 1, 1
3 34 0.508021 1 2 0.0588235 5.72606 0.714998 0.174272 1, 0, 0
3 13 0.705128 1 2 0.153846 4.38669 0.530846 0.142001 1, 0, 0
1 14 0.692308 1 1 0.0714286 10.967 1.34976 0.493194 1, 2, 2.336
5 34 0.461676 1 1 0.0294118 5.52243 0.715734 0.231992 1, 1, 1
1 7 0.904762 1 1 0.142857 4.10162 0.518414 0.14008 1, 2, 2.368
1 10 0.577778 1 3 0.3 5.27899 0.669793 0.175931 1, 0, 0
9 30 0.501149 1 2 0.0666667 4.51951 0.551929 0.128792 1, 0, 0
0 19 0.584795 1 1 0.0526316 5.59002 0.704628 0.185054 1, 2, 2.116
7 37 0.447447 1 2 0.0540541 4.58179 0.556555 0.176032 1, 0, 0
35 24 0.608696 1 1 0.0416667 0 0 0 1, 1, 1
1 21 0.619048 1 1 0.047619 6.06238 0.740012 0.189683 1, 3, 3.612
1 7 0.904762 1 1 0.142857 9.73036 1.19256 0.365188 1, 2, 2.331
0 37 0.447447 1 3 0.0810811 10.0151 1.24403 0.392275 1, 0, 0
5 20 0.705263 1 2 0.1 5.72328 0.695197 0.159757 1, 0, 0
3 21 0.619048 1 1 0.047619 5.61728 0.667558 0.159184 1, 1, 1
3 30 0.501149 1 4 0.133333 7.10029 0.900215 0.242797 1, 0, 0
0 9 0.416667 1 2 0.222222 7.3651 0.918546 0.282588 1, 0, 0
0 16 0.658333 1 1 0.0625 8.4751 1.0217 0.268619 1, 2, 2.37
6 17 0.580882 1 1 0.0588235 5.52885 0.666134 0.168967 1, 0, 0
7 24 0.608696 1 3 0.125 6.47332 0.800493 0.198988 1, 1, 1
0 10 0.8 1 1 0.1 5.22612 0.66097 0.211548 1, 2, 2.262
6 17 0.698529 1 1 0.0588235 4.28311 0.521035 0.134157 1, 1, 1
2 30 0.501149 1 1 0.0333333 4.39952 0.536325 0.176263 1, 1, 1
1 15 0.771429 1 1 0.0666667 5.09652 0.62435 0.170002 1, 0, 0
0 24 0.652174 1 1 0.0416667 10.029 1.22507 0.428337 1, 1, 1
0 34 0.461676 1 4 0.117647 8.1292 0.991795 0.302593 1, 0, 0
8 24 0.652174 1 1 0.0416667 3.62681 0.468179 0.120715 1, 1, 1
0 31 0.477419 1 2 0.0645161 4.70557 0.586313 0.175963 1, 1, 1
3 13 0.705128 1 1 0.0769231 7.82571 0.97084 0.249198 1, 1, 1
4 24 0.652174 1 2 0.0833333 4.78752 0.585074 0.131809 1, 0, 0
0 34 0.508021 1 1 0.0294118 9.88045 1.20929 0.37439 1, 2, 2.481
0 8 0.607143 1 1 0.125 5.03231 0.646985 0.187275 1, 0, 0
0 8 0.607143 1 1 0.125 4.70557 0.586313 0.175963 1, 0, 0
0 17 0.625 1 1 0.0588235 3.92927 0.474544 0.122442 1, 2, 2.317
1 37 0.447447 1 3 0.0810811 6.94796 0.870318 0.2048 1, 0, 0
0 34 0.508021 1 3 0.0882353 8.77291 1.04713 0.246009 1, 0, 0
3 22 0.614719 1 2 0.0909091 4.37996 0.560137 0.158163 1, 0, 0
8 30 0.501149 1 1 0.0333333 4.49045 0.573846 0.154429 1, 1, 1
6 7 0.857143 1 1 0.142857 6.47048 0.850936 0.230097 1, 2, 2.246
1 31 0.477419 1 3 0.0967742 5.20887 0.680726 0.241246 1, 0, 0
4 24 0.652174 1 2 0.0833333 4.78752 0.585074 0.131809 1, 0, 0
16 34 0.508021 1 3 0.0882353 5.05352 0.643413 0.19398 1, 1, 1
1 9 0.722222 1 3 0.333333 3.43826 0.430078 0.146333 1, 0, 0
5 14 0.692308 1 1 0.0714286 6.11875 0.782618 0.207446 1, 1, 1
1 24 0.608696 1 2 0.0833333 8.88425 1.09011 0.282434 1, 1, 1
0 15 0.714286 1 1 0.0666667 5.51453 0.670526 0.171658 1, 0, 0
8 25 0.54 1 1 0.04 6.71263 0.804717 0.220789 1, 2, 2
3 31 0.477419 1 1 0.0322581 3.38935 0.412007 0.09717 1, 2, 2.087
2 34 0.461676 1 1 0.0294118 6.08739 0.789508 0.215376 1, 2, 2.21
1 34 0.508021 1 1 0.0294118 5.79792 0.738308 0.194269 1, 2, 2.084
9 23 0.612648 1 1 0.0434783 5.4466 0.691294 0.206134 1, 2, 2.273
1 19 0.643275 1 1 0.0526316 8.60949 1.06633 0.297652 1, 2, 2.422
4 13 0.705128 1 2 0.153846 5.49682 0.675021 0.199607 1, 0, 0
7 27 0.547009 1 1 0.037037 7.14787 0.916972 0.3165 1, 1, 1
2 31 0.477419 1 2 0.0645161 3.95101 0.511098 0.155489 1, 0, 0
1 23 0.612648 1 1 0.0434783 6.0339 0.747454 0.212592 1, 2, 2.255
8 25 0.54 1 1 0.04 6.71263 0.804717 0.220789 1, 1, 1
0 17 0.625 1 1 0.0588235 5.19294 0.663606 0.204745 1, 2, 2.374
3 37 0.447447 1 1 0.027027 4.99694 0.609215 0.141732 1, 1, 1
0 17 0.698529 1 2 0.117647 4.05715 0.504491 0.122052 1, 0, 0
3 30 0.501149 1 1 0.0333333 6.49302 0.79595 0.206017 1, 1, 1
0 19 0.584795 1 1 0.0526316 5.03231 0.646985 0.187275 1, 2, 2.396
3 24 0.583333 1 3 0.125 6.3331 0.784805 0.182657 1, 0, 0
3 13 0.717949 1 2 0.153846 4.66197 0.59263 0.152231 1, 1, 1
7 34 0.508021 1 2 0.0588235 5.38274 0.686144 0.164438 1, 1, 1
21 24 0.681159 1 1 0.0416667 4.61639 0.569218 0.135785 1, 2, 2.148
4 19 0.643275 1 2 0.105263 6.21094 0.776892 0.232159 1, 0, 0
8 18 0.764706 1 1 0.0555556 4.77622 0.601674 0.15612 1, 1, 1
1 24 0.681159 1 1 0.0416667 4.86426 0.588446 0.129141 1, 1, 1
0 12 0.560606 0 1 0.0833333 4.11108 0.486332 0.114216 1, 0, 0
3 34 0.461676 1 1 0.0294118 7.04999 0.850342 0.221893 1, 2, 2.318
2 31 0.477419 1 2 0.0645161 3.95101 0.511098 0.155489 1, 0, 0
0 13 0.74359 1 2 0.153846 5.88879 0.707182 0.175461 1, 0, 0
0 25 0.54 1 1 0.04 5.17359 0.630572 0.139109 1, 3, 3.358
0 19 0.584795 1 1 0.0526316 4.37777 0.559172 0.151201 1, 0, 0
0 22 0.614719 1 1 0.0454545 5.84495 0.719853 0.178343 1, 2, 2.152
12 19 0.643275 1 1 0.0526316 5.21378 0.659688 0.180989 1, 1, 1
0 15 0.714286 1 1 0.0666667 11.6277 1.42164 0.380655 1, 3, 3.377
1 9 0.722222 1 1 0.111111 5.90797 0.764888 0.213696 1, 1, 1
11 24 0.681159 1 1 0.0416667 4.13223 0.511505 0.15095 1, 1, 1
0 26 0.569231 1 1 0.0384615 5.92823 0.741866 0.186037 1, 1, 1
2 31 0.477419 1 1 0.0322581 3.73143 0.466869 0.137046 1, 2, 2
2 20 0.705263 1 2 0.1 6.04091 0.793336 0.239007 1, 1, 1
20 16 0.658333 1 1 0.0625 0 0 0 1, 1, 1
12 17 0.580882 1 1 0.0588235 6.26639 0.783876 0.224529 1, 2, 2.206
0 19 0.584795 1 1 0.0526316 2.02662 0.254897 0.0702309 1, 1, 1
0 19 0.584795 1 1 0.0526316 4.23079 0.507603 0.115503 1, 1, 1
3 25 0.54 1 1 0.04 3.87243 0.477178 0.126126 1, 2, 2
0 22 0.614719 1 3 0.136364 4.9636 0.611905 0.14577 1, 0, 0
3 24 0.681159 1 1 0.0416667 3.38935 0.412007 0.09717 1, 2, 2.119
5 19 0.643275 1 1 0.0526316 4.88686 0.572898 0.141435 1, 0, 0
0 34 0.461676 1 1 0.0294118 3.83395 0.483061 0.132633 1, 2, 2.678
0 7 0.761905 1 1 0.142857 4.76778 0.586224 0.14861 1, 1, 1
1 17 0.625 1 1 0.0588235 9.49386 1.17231 0.285519 1, 2, 2.405
0 27 0.547009 1 1 0.037037 4.78701 0.598147 0.141863 1, 1, 1
0 13 0.74359 1 2 0.153846 3.5747 0.431295 0.0987949 1, 0, 0
0 19 0.584795 0 1 0.0526316 4.05363 0.496441 0.112827 1, 0, 0
0 24 0.652174 1 5 0.208333 3.10582 0.379181 0.0868005 1, 1, 1
2 34 0.461676 1 1 0.0294118 4.48508 0.573754 0.160507 1, 1, 1
8 25 0.54 1 2 0.08 6.71263 0.804717 0.220789 1, 0, 0
0 22 0.614719 1 2 0.0909091 3.47811 0.430019 0.114645 1, 0, 0
0 14 0.692308 1 1 0.0714286 7.83096 0.93527 0.32279 1, 2, 2.149
1 34 0.508021 1 2 0.0588235 5.26388 0.649142 0.151586 1, 1, 1
5 23 0.612648 1 2 0.0869565 4.69678 0.586059 0.165858 1, 0, 0
6 18 0.764706 1 2 0.111111 4.28388 0.547558 0.126015 1, 0, 0
2 12 0.560606 1 2 0.166667 6.32618 0.794976 0.257514 1, 1, 1
8 13 0.705128 1 1 0.0769231 6.71263 0.804717 0.220789 1, 2, 2.23
3 22 0.614719 1 1 0.0454545 4.7817 0.612241 0.160259 1, 2, 2.105
5 26 0.569231 1 1 0.0384615 5.88998 0.746318 0.192383 1, 1, 1
0 9 0.416667 1 1 0.111111 7.62669 0.97196 0.291775 1, 1, 1
0 27 0.547009 1 1 0.037037 4.71217 0.576558 0.171636 1, 1, 1
3 25 0.54 1 1 0.04 5.93314 0.738149 0.17526 1, 1, 1
0 34 0.461676 1 2 0.0588235 7.08388 0.891895 0.258441 1, 2, 2.36
0 18 0.764706 1 1 0.0555556 8.87543 1.09766 0.284468 1, 2, 2.483
16 26 0.569231 1 1 0.0384615 5.64289 0.681441 0.17797 1, 2, 2.094
0 24 0.583333 1 1 0.0416667 4.61519 0.564443 0.190803 1, 2, 2.396
0 34 0.461676 1 2 0.0588235 4.91319 0.623828 0.200482 1, 1, 1
2 37 0.447447 1 1 0.027027 5.31738 0.652882 0.179357 1, 2, 2.316
0 20 0.705263 1 1 0.05 5.47657 0.688798 0.175368 1, 2, 2.384
0 10 0.8 1 2 0.2 5.64023 0.709937 0.186836 1, 0, 0
0 11 0.618182 1 2 0.181818 2.83118 0.366864 0.092292 1, 0, 0
11 27 0.547009 1 2 0.0740741 4.97095 0.607595 0.179736 1, 1, 1
2 34 0.508021 1 1 0.0294118 8.85959 1.0768 0.292204 1, 2, 2.33
6 17 0.698529 1 1 0.0588235 4.28311 0.521035 0.134157 1, 1, 1
0 30 0.501149 1 5 0.166667 3.5983 0.443363 0.111463 1, 1, 1
1 25 0.54 1 2 0.08 4.68747 0.576823 0.147683 1, 0, 0
0 10 0.888889 1 1 0.1 4.69514 0.585685 0.167448 1, 2, 2.216
11 20 0.705263 1 2 0.1 5.54062 0.682429 0.179244 1, 0, 0
0 12 0.560606 1 2 0.166667 7.98653 1.01501 0.306369 1, 0, 0
0 24 0.583333 1 1 0.0416667 5.09297 0.622178 0.156703 1, 2, 2.154
1 10 0.8 1 1 0.1 5.53978 0.671132 0.180463 1, 1, 1
23 26 0.569231 1 2 0.0769231 3.80371 0.457207 0.116335 1, 0, 0
5 23 0.612648 1 1 0.0434783 4.69678 0.586059 0.165858 1, 1, 1
3 22 0.614719 1 1 0.0454545 4.43545 0.551844 0.188122 1, 1, 1
0 15 0.714286 1 1 0.0666667 7.33129 0.905047 0.250974 1, 0, 0
3 13 0.717949 1 1 0.0769231 7.42772 0.907967 0.270255 1, 2, 2.107
7 34 0.508021 1 1 0.0294118 5.84228 0.700112 0.174665 1, 2, 2.346
1 17 0.625 1 1 0.0588235 3.26534 0.40081 0.103242 1, 1, 1
0 13 0.74359 1 1 0.0769231 3.5747 0.431295 0.0987949 1, 1, 1
0 9 0.416667 1 1 0.111111 10.0151 1.24403 0.392275 1, 0, 0
19 18 0.764706 1 2 0.111111 4.17253 0.516498 0.124507 1, 0, 0
5 24 0.608696 1 1 0.0416667 4.43637 0.547568 0.157248 1, 1, 1
0 34 0.461676 1 3 0.0882353 6.3051 0.763718 0.213477 1, 1, 1
4 26 0.569231 1 2 0.0769231 5.66435 0.673443 0.153956 1, 0, 0
0 9 0.722222 1 1 0.111111 7.11262 0.859579 0.242244 1, 1, 1
0 15 0.771429 1 2 0.133333 4.00549 0.500969 0.13205 1, 1, 1
0 24 0.583333 1 3 0.125 6.31368 0.748344 0.1688 1, 0, 0
5 24 0.681159 1 1 0.0416667 5.21945 0.68635 0.176662 1, 2, 2.178
0 17 0.580882 1 1 0.0588235 5.11439 0.615568 0.134476 1, 3, 3.667
2 7 0.857143 1 1 0.142857 4.23673 0.550032 0.167031 1, 0, 0
0 20 0.705263 1 1 0.05 5.87949 0.734222 0.20675 1, 1, 1
6 22 0.614719 1 1 0.0454545 3.22903 0.40236 0.101129 1, 0, 0
0 31 0.477419 1 1 0.0322581 2.21277 0.276824 0.074007 1, 2, 2.653
6 34 0.461676 1 1 0.0294118 3.68279 0.464331 0.13364 1, 1, 1
1 24 0.583333 1 1 0.0416667 4.08431 0.49609 0.166972 1, 2, 2.31
0 3 0.666667 1 1 0.333333 5.35557 0.659058 0.183085 1, 1, 1
0 23 0.612648 1 1 0.0434783 5.41257 0.688134 0.185913 1, 1, 1
14 19 0.643275 1 2 0.105263 5.24139 0.642663 0.147052 1, 0, 0
1 9 0.722222 1 2 0.222222 3.43826 0.430078 0.146333 1, 0, 0
0 26 0.569231 1 3 0.115385 5.92823 0.741866 0.186037 1, 0, 0
0 25 0.54 1 3 0.12 4.23079 0.507603 0.115503 1, 0, 0
3 22 0.614719 1 2 0.0909091 9.71896 1.19153 0.332064 1, 1, 1
0 23 0.612648 1 2 0.0869565 4.85196 0.620983 0.190242 1, 1, 1
0 19 0.643275 1 2 0.105263 6.49418 0.789052 0.197966 1, 1, 1
1 24 0.608696 1 1 0.0416667 4.45221 0.562845 0.13461 1, 1, 1
7 14 0.692308 1 1 0.0714286 7.44974 0.921702 0.29764 1, 0, 0
13 34 0.508021 1 1 0.0294118 5.0847 0.668436 0.175836 1, 2, 2.249
1 34 0.508021 1 1 0.0294118 5.26388 0.649142 0.151586 1, 1, 1
3 19 0.643275 1 2 0.105263 5.57623 0.69797 0.203741 1, 0, 0
6 31 0.477419 1 1 0.0322581 3.9408 0.511741 0.14341 1, 1, 1
13 34 0.508021 1 1 0.0294118 5.0847 0.668436 0.175836 1, 1, 1
1 31 0.477419 1 1 0.0322581 3.33933 0.431457 0.111712 1, 2, 2.132
0 13 0.705128 1 1 0.0769231 5.23792 0.654793 0.209081 1, 0, 0
2 12 0.560606 1 1 0.0833333 6.32618 0.794976 0.257514 1, 2, 2.267
3 27 0.547009 1 1 0.037037 5.57623 0.69797 0.203741 1, 2, 2.213
4 24 0.608696 1 2 0.0833333 6.21094 0.776892 0.232159 1, 0, 0
2 24 0.608696 1 3 0.125 5.17526 0.666621 0.189428 1, 0, 0
2 7 0.952381 1 1 0.142857 4.97696 0.627362 0.175404 1, 0, 0
1 10 0.644444 1 1 0.1 4.08431 0.49609 0.166972 1, 2, 2.081
1 7 0.904762 1 1 0.142857 6.94796 0.870318 0.2048 1, 0, 0
0 24 0.608696 1 2 0.0833333 4.35263 0.530695 0.13231 1, 1, 1
0 24 0.583333 0 3 0.125 6.31368 0.748344 0.1688 1, 0, 0
0 31 0.477419 1 1 0.0322581 6.55911 0.844145 0.241993 1, 2, 2.278
6 10 0.844444 1 2 0.2 5.45902 0.653991 0.182977 1, 0, 0
5 14 0.692308 1 1 0.0714286 6.11875 0.782618 0.207446 1, 0, 0
0 7 0.761905 1 1 0.142857 6.46419 0.83644 0.277761 1, 0, 0
5 23 0.612648 1 1 0.0434783 3.3669 0.402257 0.0897887 1, 1, 1
3 18 0.764706 1 1 0.0555556 5.24102 0.663378 0.173317 1, 1, 1
0 21 0.619048 1 1 0.047619 6.81256 0.837294 0.205199 1, 2, 2.325
1 24 0.681159 1 2 0.0833333 5.42497 0.695675 0.210481 1, 1, 1
0 17 0.625 1 1 0.0588235 7.62669 0.97196 0.291775 1, 1, 1
11 18 0.764706 1 1 0.0555556 4.93064 0.60028 0.161829 1, 1, 1
0 16 0.658333 1 2 0.125 7.30161 0.878244 0.198115 1, 0, 0
0 17 0.625 1 1 0.0588235 4.69514 0.585685 0.167448 1, 2, 2.286
2 31 0.477419 1 1 0.0322581 3.95101 0.511098 0.155489 1, 2, 2.047
12 10 0.844444 1 1 0.1 6.26639 0.783876 0.224529 1, 1, 1
3 13 0.717949 1 1 0.0769231 4.66197 0.59263 0.152231 1, 2, 2.369
2 25 0.54 1 2 0.08 4.9556 0.595238 0.126272 1, 1, 1
0 10 0.8 1 2 0.2 5.50431 0.701101 0.194179 1, 0, 0
2 31 0.477419 1 1 0.0322581 5.47173 0.6778 0.182642 1, 1, 1
0 19 0.584795 1 4 0.210526 4.80475 0.58009 0.132703 1, 2, 2.756
8 37 0.447447 1 3 0.0810811 4.77622 0.601674 0.15612 1, 0, 0
1 34 0.461676 1 2 0.0588235 5.29644 0.673729 0.185907 1, 0, 0
3 34 0.461676 1 3 0.0882353 7.04999 0.850342 0.221893 1, 0, 0
11 18 0.764706 1 2 0.111111 5.54062 0.682429 0.179244 1, 0, 0
0 13 0.717949 1 1 0.0769231 5.54439 0.707126 0.188553 1, 1, 1
6 21 0.619048 1 1 0.047619 4.16655 0.518285 0.158866 1, 0, 0
0 9 0.416667 1 1 0.111111 11.0801 1.36076 0.44477 1, 2, 2.22
0 31 0.477419 1 1 0.0322581 7.67501 0.935997 0.210249 1, 3, 3.297
7 24 0.681159 1 1 0.0416667 4.7019 0.576228 0.136311 1, 0, 0
1 34 0.461676 1 2 0.0588235 5.28849 0.645507 0.170573 1, 2, 2.18
6 17 0.580882 1 1 0.0588235 5.52885 0.666134 0.168967 1, 2, 2.203
0 12 0.560606 1 1 0.0833333 6.98888 0.860488 0.294215 1, 2, 2.147
0 34 0.461676 1 1 0.0294118 3.47841 0.447342 0.122327 1, 2, 2.208
1 34 0.508021 1 1 0.0294118 5.79792 0.738308 0.194269 1, 1, 1
1 10 0.844444 1 2 0.2 9.07992 1.10585 0.322176 1, 1, 1
2 24 0.608696 1 1 0.0416667 5.17526 0.666621 0.189428 1, 1, 1
7 34 0.508021 1 1 0.0294118 5.84228 0.700112 0.174665 1, 2, 2.458
1 11 0.618182 1 1 0.0909091 6.44741 0.790617 0.192168 1, 1, 1
9 34 0.508021 1 1 0.0294118 6.55563 0.79976 0.240175 1, 1, 1
0 34 0.508021 1 2 0.0588235 5.40826 0.664202 0.237735 1, 1, 1
0 10 0.844444 1 1 0.1 8.4953 1.05267 0.280688 1, 2, 2.581
43 19 0.643275 1 1 0.0526316 0 0 0 1, 1, 1
0 7 0.904762 1 1 0.142857 8.32619 0.990851 0.217945 1, 2, 2.248
0 16 0.658333 1 1 0.0625 11.035 1.33845 0.289921 1, 2, 2.436
0 15 0.714286 1 1 0.0666667 8.73113 1.08519 0.361406 1, 2, 2.327
0 10 0.888889 1 2 0.2 7.83137 0.975779 0.351082 1, 1, 1
1 7 0.952381 1 1 0.142857 6.46578 0.776337 0.18728 1, 0, 0
2 34 0.508021 1 2 0.0588235 3.47902 0.442613 0.144772 1, 0, 0
1 31 0.477419 1 1 0.0322581 3.52012 0.450713 0.124311 1, 2, 2.118
1 24 0.583333 1 1 0.0416667 5.79792 0.738308 0.194269 1, 2, 2.117
1 17 0.698529 1 2 0.117647 8.99452 1.13476 0.287648 1, 2, 2.319
1 11 0.618182 1 1 0.0909091 7.3219 0.915236 0.275708 1, 0, 0
0 16 0.658333 1 1 0.0625 3.35796 0.416537 0.0917388 1, 2, 2.264
0 19 0.584795 1 2 0.105263 6.67088 0.794674 0.165016 1, 0, 0
0 25 0.54 1 1 0.04 5.17359 0.630572 0.139109 1, 2, 2.289
1 10 0.8 1 1 0.1 8.68655 1.05643 0.259354 1, 2, 2.273
0 31 0.477419 0 2 0.0645161 3.06751 0.3823 0.091716 1, 0, 0
0 16 0.658333 1 1 0.0625 5.54945 0.661053 0.153834 1, 0, 0
0 17 0.698529 1 1 0.0588235 5.08359 0.604624 0.152295 1, 2, 2.212
9 24 0.681159 1 2 0.0833333 4.22916 0.536823 0.15524 1, 0, 0
0 9 0.416667 1 1 0.111111 7.03283 0.888612 0.308646 1, 2, 2.108
4 26 0.569231 1 1 0.0384615 5.66435 0.673443 0.153956 1, 2, 2.28
3 34 0.461676 1 1 0.0294118 7.04999 0.850342 0.221893 1, 1, 1
0 31 0.477419 1 2 0.0645161 3.06751 0.3823 0.091716 1, 2, 2.406
1 13 0.74359 1 1 0.0769231 4.19173 0.526824 0.14387 1, 0, 0
0 34 0.508021 1 1 0.0294118 6.33585 0.791878 0.230816 1, 1, 1
0 19 0.643275 1 1 0.0526316 5.31715 0.68122 0.176745 1, 2, 2.562
2 24 0.608696 1 2 0.0833333 5.6736 0.710342 0.198131 1, 0, 0
14 24 0.681159 1 2 0.0833333 4.67609 0.595478 0.138821 1, 0, 0
0 19 0.584795 1 1 0.0526316 4.80251 0.589952 0.151824 1, 2, 2.192
0 17 0.625 1 3 0.176471 5.19294 0.663606 0.204745 1, 0, 0
1 22 0.614719 1 3 0.136364 4.84852 0.586694 0.174912 1, 0, 0
0 17 0.580882 0 2 0.117647 3.95037 0.478882 0.106309 1, 0, 0
5 14 0.692308 1 1 0.0714286 5.05668 0.633333 0.165452 1, 1, 1
0 25 0.54 1 2 0.08 6.41248 0.785327 0.193977 1, 1, 1
0 37 0.447447 1 1 0.027027 6.11651 0.768732 0.205463 1, 2, 2.148
1 10 0.577778 1 1 0.1 4.9133 0.639981 0.174127 1, 1, 1
5 24 0.681159 1 1 0.0416667 4.82661 0.62635 0.178726 1, 1, 1
0 19 0.584795 1 1 0.0526316 2.02662 0.254897 0.0702309 1, 1, 1
2 27 0.547009 0 1 0.037037 3.73143 0.466869 0.137046 1, 0, 0
2 31 0.477419 1 1 0.0322581 5.47173 0.6778 0.182642 1, 2, 2.25
3 30 0.501149 1 1 0.0333333 6.56121 0.819337 0.217912 1, 0, 0
0 34 0.461676 0 3 0.0882353 4.91319 0.623828 0.200482 1, 0, 0
1 25 0.54 1 3 0.12 5.29683 0.680446 0.205021 1, 1, 1
1 21 0.619048 1 1 0.047619 4.19173 0.526824 0.14387 1, 1, 1
