0 22 0.541126 1 1 0.0454545 7.35437 0.89241 0.204716 1, 1, 1
0 8 0.892857 0 1 0.125 5.81592 0.715685 0.166902 1, 0, 0
0 12 0.772727 1 1 0.0833333 11.9011 1.45279 0.379039 1, 2, 2.596
2 8 0.892857 1 1 0.125 7.60788 0.96414 0.289422 1, 2, 2.151
0 10 0.688889 1 1 0.1 5.43787 0.669806 0.198766 1, 1, 1
3 11 0.781818 1 1 0.0909091 5.17407 0.654668 0.190387 1, 0, 0
0 11 0.854545 1 2 0.181818 6.50885 0.791113 0.219578 1, 1, 1
4 6 0.733333 1 1 0.166667 1.86475 0.233586 0.059521 1, 1, 1
0 22 0.541126 1 3 0.136364 6.66828 0.876694 0.247101 1, 0, 0
0 22 0.541126 0 1 0.0454545 4.04532 0.508318 0.11827 1, 0, 0
0 14 0.692308 1 2 0.142857 4.71552 0.579262 0.157444 1, 1, 1
0 22 0.541126 1 2 0.0909091 4.3643 0.543042 0.152961 1, 1, 1
4 20 0.584211 1 2 0.1 4.66236 0.584377 0.15977 1, 0, 0
1 10 0.844444 1 1 0.1 2.92695 0.375679 0.121877 1, 0, 0
1 8 0.892857 1 2 0.25 6.28167 0.77562 0.211488 1, 0, 0
0 14 0.736264 1 1 0.0714286 4.35759 0.536491 0.147444 1, 1, 1
0 22 0.541126 1 1 0.0454545 5.3003 0.627459 0.149764 1, 1, 1
0 14 0.659341 1 2 0.142857 10.5541 1.32966 0.408381 1, 2, 2.582
0 13 0.705128 1 2 0.153846 3.9043 0.492425 0.130982 1, 0, 0
0 21 0.552381 1 1 0.047619 13.4807 1.65602 0.393427 1, 1, 1
2 21 0.552381 1 3 0.142857 9.62945 1.16101 0.255558 1, 0, 0
0 13 0.666667 1 1 0.0769231 4.82235 0.611598 0.151454 1, 0, 0
5 22 0.541126 1 1 0.0454545 4.91155 0.585574 0.15095 1, 1, 1
3 22 0.541126 1 2 0.0909091 5.19732 0.637503 0.188038 1, 0, 0
0 22 0.541126 1 1 0.0454545 6.14498 0.756581 0.179303 1, 2, 2.467
0 5 1 1 1 0.2 9.07976 1.13684 0.258649 1, 1, 1
0 5 1 1 3 0.6 13.0779 1.60173 0.473527 1, 1, 1
5 20 0.584211 1 1 0.05 4.91155 0.585574 0.15095 1, 1, 1
4 11 0.781818 1 2 0.181818 3.92533 0.490649 0.138607 1, 0, 0
0 22 0.541126 1 2 0.0909091 4.12473 0.512979 0.153368 1, 0, 0
0 22 0.541126 1 3 0.136364 9.8419 1.21151 0.309649 1, 1, 1
0 20 0.452632 1 2 0.1 9.81003 1.1979 0.255094 1, 0, 0
1 7 0.666667 0 1 0.142857 6.63565 0.829331 0.209423 1, 3, 3.14
3 13 0.75641 1 2 0.153846 5.82163 0.744522 0.187602 1, 0, 0
0 7 0.666667 1 1 0.142857 4.44418 0.548151 0.128613 1, 1, 1
1 5 1 1 1 0.2 6.29354 0.773827 0.217395 1, 0, 0
0 22 0.541126 1 2 0.0909091 5.3003 0.627459 0.149764 1, 0, 0
0 13 0.705128 1 2 0.153846 4.76248 0.588803 0.180665 1, 0, 0
0 10 0.844444 1 1 0.1 4.72957 0.605626 0.1662 1, 0, 0
1 7 0.666667 0 2 0.285714 4.85061 0.589748 0.130624 1, 0, 0
1 12 0.772727 1 1 0.0833333 4.77212 0.593448 0.173119 1, 1, 1
4 14 0.692308 1 1 0.0714286 4.83742 0.604534 0.149073 1, 2, 2.227
4 6 0.733333 1 2 0.333333 1.86475 0.233586 0.059521 1, 0, 0
0 5 1 1 1 0.2 9.81003 1.1979 0.255094 1, 1, 1
0 11 0.781818 1 1 0.0909091 3.19726 0.407694 0.101916 1, 2, 2.826
1 14 0.659341 1 1 0.0714286 4.32486 0.527583 0.123739 1, 0, 0
0 22 0.541126 1 3 0.136364 13.1162 1.60711 0.429049 1, 1, 1
3 9 0.944444 1 1 0.111111 5.32389 0.68082 0.243979 1, 1, 1
0 9 0.555556 1 2 0.222222 5.86892 0.743024 0.187027 1, 0, 0
0 14 0.736264 1 1 0.0714286 5.03378 0.61207 0.163604 1, 1, 1
0 11 0.854545 1 2 0.181818 6.40738 0.787926 0.21335 1, 0, 0
0 14 0.736264 1 1 0.0714286 4.02629 0.498153 0.133707 1, 1, 1
0 5 1 1 1 0.2 10.9805 1.39087 0.340564 1, 2, 2.427
0 13 0.666667 1 3 0.230769 3.06973 0.400587 0.128859 1, 0, 0
11 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
0 22 0.541126 1 2 0.0909091 12.9736 1.58264 0.381391 1, 2, 2.524
0 21 0.552381 1 1 0.047619 6.0112 0.757409 0.225938 1, 1, 1
0 22 0.541126 1 5 0.227273 4.4229 0.527514 0.141903 1, 1, 1
0 13 0.666667 1 2 0.153846 7.34914 0.896896 0.22081 1, 0, 0
0 12 0.772727 1 1 0.0833333 3.80053 0.494662 0.143642 1, 1, 1
0 9 0.944444 1 1 0.111111 4.43854 0.552144 0.131961 1, 2, 2.338
4 6 0.733333 1 1 0.166667 1.86475 0.233586 0.059521 1, 1, 1
0 9 0.75 1 2 0.222222 5.17274 0.654635 0.171327 1, 1, 1
0 20 0.584211 1 2 0.1 6.72486 0.81374 0.203433 1, 1, 1
1 9 0.75 1 1 0.111111 10.9169 1.37367 0.403322 1, 2, 2.318
0 20 0.584211 1 1 0.05 14.9359 1.79972 0.443322 1, 3, 4.273
1 1 0 1 1 1 4.85061 0.589748 0.130624 1, 0, 0
0 22 0.541126 0 2 0.0909091 9.8419 1.21151 0.309649 1, 0, 0
2 9 0.944444 1 2 0.222222 3.99323 0.510955 0.175325 1, 0, 0
1 13 0.75641 1 1 0.0769231 4.20288 0.520546 0.131124 1, 0, 0
0 14 0.692308 1 4 0.285714 4.71552 0.579262 0.157444 1, 0, 0
4 8 0.892857 1 1 0.125 0 0 0 1, 1, 1
0 5 1 1 1 0.2 14.5725 1.8444 0.53676 1, 3, 3.633
0 22 0.541126 1 1 0.0454545 9.8419 1.21151 0.309649 1, 2, 2.24
0 13 0.75641 1 2 0.153846 12.971 1.60013 0.408091 1, 2, 2.455
1 9 0.555556 1 1 0.111111 7.8505 0.996587 0.255917 1, 2, 2.41
1 13 0.75641 1 1 0.0769231 7.12677 0.875921 0.239858 1, 1, 1
1 22 0.541126 1 2 0.0909091 4.39561 0.563953 0.14359 1, 0, 0
0 20 0.584211 1 4 0.2 6.40738 0.787926 0.21335 1, 0, 0
0 20 0.584211 1 1 0.05 4.71405 0.580829 0.150666 1, 1, 1
1 13 0.75641 1 2 0.153846 4.18958 0.522803 0.121346 1, 0, 0
0 5 1 1 1 0.2 12.8742 1.58107 0.458071 1, 2, 2.447
1 9 0.555556 1 2 0.222222 6.29354 0.773827 0.217395 1, 0, 0
1 13 0.705128 1 1 0.0769231 6.55799 0.808312 0.199564 1, 1, 1
0 11 0.781818 1 2 0.181818 5.13916 0.666463 0.186727 1, 0, 0
1 7 0.666667 1 1 0.142857 6.63565 0.829331 0.209423 1, 2, 2.111
3 9 0.944444 1 2 0.222222 4.88741 0.594908 0.190478 1, 0, 0
0 10 0.688889 1 1 0.1 5.43787 0.669806 0.198766 1, 1, 1
3 9 0.944444 0 1 0.111111 5.50635 0.674602 0.145939 1, 2, 2.175
0 20 0.452632 1 1 0.05 8.90178 1.10012 0.248749 1, 2, 2.558
4 11 0.781818 1 2 0.181818 3.92533 0.490649 0.138607 1, 0, 0
0 22 0.541126 1 3 0.136364 4.72957 0.605626 0.1662 1, 2, 2.215
1 9 0.555556 1 1 0.111111 6.55209 0.837105 0.206414 1, 2, 2.943
1 10 0.844444 1 1 0.1 7.11588 0.910315 0.281114 1, 1, 1
0 13 0.75641 1 1 0.0769231 5.20095 0.681287 0.167507 1, 2, 2.157
0 20 0.584211 1 1 0.05 4.93495 0.587074 0.140073 1, 3, 4.126
0 5 1 1 2 0.4 4.09388 0.500969 0.140543 1, 1, 1
5 22 0.541126 1 1 0.0454545 5.52541 0.673971 0.190222 1, 1, 1
1 20 0.452632 1 2 0.1 9.9423 1.22221 0.273117 1, 2, 2.562
1 5 1 1 1 0.2 1.88011 0.241999 0.064937 1, 1, 1
0 10 0.688889 1 1 0.1 3.89551 0.473629 0.116599 1, 1, 1
0 20 0.584211 1 1 0.05 7.16588 0.831808 0.189402 1, 1, 1
1 5 1 1 1 0.2 2.45788 0.313011 0.083357 1, 1, 1
1 12 0.772727 1 1 0.0833333 4.48703 0.564927 0.15264 1, 1, 1
6 22 0.541126 1 2 0.0909091 6.47215 0.829583 0.22599 1, 0, 0
0 22 0.541126 1 2 0.0909091 4.85387 0.632224 0.171903 1, 1, 1
6 20 0.584211 1 1 0.05 4.19568 0.523811 0.12986 1, 2, 2.087
0 22 0.541126 1 1 0.0454545 5.83123 0.717546 0.200856 1, 2, 2.27
2 21 0.552381 1 2 0.0952381 6.2938 0.756618 0.187999 1, 1, 1
1 13 0.75641 1 1 0.0769231 5.08925 0.649303 0.158738 1, 1, 1
10 14 0.692308 1 1 0.0714286 4.89406 0.616696 0.197408 1, 1, 1
0 21 0.552381 1 1 0.047619 13.1097 1.62644 0.366284 1, 2, 2.519
0 14 0.736264 1 2 0.142857 6.25559 0.808811 0.263753 1, 0, 0
0 13 0.705128 1 3 0.230769 3.83668 0.470179 0.11782 1, 0, 0
0 20 0.584211 1 1 0.05 6.05684 0.762028 0.219796 1, 2, 2.136
0 12 0.772727 1 2 0.166667 5.40039 0.712306 0.252848 1, 1, 1
4 21 0.552381 1 1 0.047619 6.57378 0.822949 0.21563 1, 1, 1
1 7 0.666667 0 2 0.285714 4.85061 0.589748 0.130624 1, 0, 0
1 13 0.75641 1 1 0.0769231 4.18958 0.522803 0.121346 1, 0, 0
2 14 0.659341 1 1 0.0714286 5.88373 0.745158 0.172321 1, 0, 0
0 21 0.552381 1 1 0.047619 3.89551 0.473629 0.116599 1, 2, 2.145
1 9 0.555556 1 1 0.111111 6.29354 0.773827 0.217395 1, 1, 1
1 13 0.705128 1 2 0.153846 6.07182 0.739165 0.151713 1, 0, 0
1 21 0.552381 1 1 0.047619 5.12598 0.660645 0.18443 1, 1, 1
0 22 0.541126 0 2 0.0909091 11.9585 1.44148 0.339889 1, 1, 1
0 13 0.666667 1 1 0.0769231 9.65041 1.18455 0.315207 1, 2, 2.263
0 12 0.772727 1 1 0.0833333 9.53368 1.18836 0.31101 1, 1, 1
0 11 0.854545 1 1 0.0909091 4.41294 0.54159 0.133331 1, 2, 2.181
2 11 0.854545 1 1 0.0909091 3.99323 0.510955 0.175325 1, 1, 1
0 22 0.541126 1 2 0.0909091 3.80053 0.494662 0.143642 1, 0, 0
0 9 0.75 1 2 0.222222 4.76248 0.588803 0.180665 1, 0, 0
0 20 0.452632 1 1 0.05 7.13167 0.865928 0.241709 1, 1, 1
0 6 0.733333 1 1 0.166667 4.30784 0.53921 0.1401 1, 1, 1
0 5 1 1 2 0.4 12.2628 1.49646 0.365935 1, 1, 1
0 22 0.541126 1 1 0.0454545 5.03364 0.630002 0.178218 1, 1, 1
0 6 0.733333 1 2 0.333333 2.4076 0.299197 0.079853 1, 0, 0
0 20 0.452632 1 3 0.15 10.0931 1.25388 0.320147 1, 3, 4.433
2 14 0.659341 1 1 0.0714286 6.90749 0.880481 0.23704 1, 1, 1
0 5 1 1 2 0.4 2.4076 0.299197 0.079853 1, 0, 0
3 21 0.552381 1 1 0.047619 7.02201 0.870215 0.212833 1, 1, 1
0 7 0.666667 0 2 0.285714 8.10349 1.04728 0.321195 1, 1, 1
0 22 0.541126 1 1 0.0454545 4.85387 0.632224 0.171903 1, 1, 1
6 13 0.75641 1 1 0.0769231 0 0 0 1, 1, 1
1 5 1 1 1 0.2 2.45788 0.313011 0.083357 1, 1, 1
0 6 0.733333 1 2 0.333333 2.4076 0.299197 0.079853 1, 0, 0
1 9 0.75 1 1 0.111111 10.9169 1.37367 0.403322 1, 2, 2.285
1 5 1 1 1 0.2 0 0 0 1, 1, 1
0 22 0.541126 1 1 0.0454545 5.3003 0.627459 0.149764 1, 2, 2.146
0 9 0.555556 0 2 0.222222 9.87097 1.25218 0.354313 1, 1, 1
0 22 0.541126 1 1 0.0454545 4.12473 0.512979 0.153368 1, 2, 2.042
0 21 0.552381 1 2 0.0952381 13.1097 1.62644 0.366284 1, 1, 1
0 20 0.452632 1 3 0.15 9.81003 1.1979 0.255094 1, 0, 0
6 11 0.854545 1 1 0.0909091 6.47215 0.829583 0.22599 1, 1, 1
0 14 0.736264 1 2 0.142857 4.71913 0.572144 0.123492 1, 1, 1
0 11 0.854545 1 2 0.181818 6.14498 0.756581 0.179303 1, 0, 0
0 22 0.541126 1 4 0.181818 13.1566 1.59134 0.378942 1, 2, 2.545
3 11 0.854545 1 1 0.0909091 5.19732 0.637503 0.188038 1, 1, 1
1 11 0.781818 1 2 0.181818 3.9431 0.477601 0.11951 1, 0, 0
2 8 0.892857 1 1 0.125 6.55039 0.790914 0.225145 1, 0, 0
3 11 0.781818 1 2 0.181818 5.27019 0.654427 0.199901 1, 0, 0
0 9 0.75 1 1 0.111111 4.76248 0.588803 0.180665 1, 1, 1
1 6 0.733333 1 1 0.166667 1.81866 0.231117 0.0693298 1, 1, 1
12 11 0.781818 1 1 0.0909091 0 0 0 1, 1, 1
0 22 0.541126 1 2 0.0909091 5.83123 0.717546 0.200856 1, 0, 0
3 10 0.844444 1 1 0.1 6.14018 0.778365 0.219548 1, 1, 1
0 13 0.666667 1 1 0.0769231 13.1267 1.61177 0.419151 1, 2, 2.579
0 9 0.944444 1 2 0.222222 5.31998 0.650795 0.187308 1, 0, 0
6 20 0.584211 1 2 0.1 4.19568 0.523811 0.12986 1, 0, 0
0 10 0.844444 1 2 0.2 5.02241 0.666708 0.21566 1, 0, 0
0 13 0.666667 1 1 0.0769231 5.43787 0.669806 0.198766 1, 2, 2.154
0 11 0.854545 1 1 0.0909091 5.74826 0.711526 0.178527 1, 2, 2.216
0 13 0.666667 1 1 0.0769231 4.48884 0.549444 0.18012 1, 0, 0
0 12 0.772727 1 1 0.0833333 5.69144 0.705061 0.200582 1, 2, 2.193
3 11 0.781818 1 2 0.181818 5.17407 0.654668 0.190387 1, 0, 0
0 10 0.688889 1 1 0.1 4.73662 0.592513 0.150302 1, 0, 0
0 5 1 1 1 0.2 13.1075 1.62725 0.438027 1, 3, 3.751
0 12 0.772727 1 1 0.0833333 4.73662 0.592513 0.150302 1, 0, 0
0 14 0.736264 1 2 0.142857 6.47671 0.831612 0.283992 1, 0, 0
1 7 0.666667 1 1 0.142857 6.63565 0.829331 0.209423 1, 1, 1
21 14 0.692308 1 1 0.0714286 0 0 0 1, 1, 1
0 11 0.781818 1 2 0.181818 12.5911 1.59942 0.390846 1, 3, 3.597
1 12 0.772727 1 2 0.166667 4.77212 0.593448 0.173119 1, 0, 0
0 11 0.854545 1 1 0.0909091 14.9536 1.85188 0.445919 1, 2, 2.593
5 22 0.541126 1 1 0.0454545 5.52541 0.673971 0.190222 1, 1, 1
4 8 0.892857 1 1 0.125 4.83742 0.604534 0.149073 1, 1, 1
1 11 0.854545 1 1 0.0909091 6.81943 0.885731 0.276265 1, 1, 1
1 1 0 1 1 1 4.85061 0.589748 0.130624 1, 0, 0
0 22 0.541126 1 1 0.0454545 5.12277 0.643039 0.165905 1, 3, 4.225
1 21 0.552381 1 1 0.047619 9.00224 1.08504 0.310794 1, 2, 2.22
0 6 0.733333 1 1 0.166667 11.977 1.50747 0.445609 1, 1, 1
0 9 0.555556 1 1 0.111111 9.87097 1.25218 0.354313 1, 3, 3.765
1 14 0.659341 1 2 0.142857 4.14635 0.508521 0.121611 1, 2, 2.304
1 13 0.705128 1 2 0.153846 3.85205 0.495149 0.137027 1, 0, 0
0 13 0.666667 1 1 0.0769231 5.00488 0.622707 0.182563 1, 2, 2.212
1 13 0.705128 1 2 0.153846 3.85205 0.495149 0.137027 1, 0, 0
0 14 0.736264 1 2 0.142857 6.25559 0.808811 0.263753 1, 0, 0
1 14 0.736264 1 1 0.0714286 3.51036 0.439021 0.159696 1, 1, 1
0 7 0.666667 1 2 0.285714 13.6689 1.68086 0.440087 1, 2, 2.947
1 6 0.733333 0 2 0.333333 1.88011 0.241999 0.064937 1, 0, 0
1 10 0.844444 1 1 0.1 5.93093 0.738521 0.242226 1, 1, 1
0 2 1 1 1 0.5 14.9469 1.79729 0.535025 1, 2, 2.469
0 6 0.733333 1 2 0.333333 13.4652 1.66501 0.435578 1, 2, 2.509
0 10 0.688889 1 2 0.2 4.60847 0.612709 0.222585 1, 0, 0
0 5 1 1 1 0.2 12.8184 1.58005 0.381824 1, 1, 1
0 10 0.844444 0 1 0.1 4.77933 0.59717 0.152099 1, 2, 2.862
0 14 0.736264 1 2 0.142857 6.25559 0.808811 0.263753 1, 0, 0
3 14 0.692308 1 1 0.0714286 2.98077 0.36835 0.096147 1, 1, 1
0 13 0.75641 1 1 0.0769231 9.0031 1.09469 0.29114 1, 2, 2.26
0 5 1 1 2 0.4 2.4076 0.299197 0.079853 1, 0, 0
1 7 0.666667 1 2 0.285714 9.00224 1.08504 0.310794 1, 0, 0
0 14 0.659341 1 1 0.0714286 6.161 0.761331 0.169185 1, 2, 2.174
4 6 0.733333 1 1 0.166667 1.86475 0.233586 0.059521 1, 1, 1
2 10 0.844444 1 1 0.1 3.63116 0.449525 0.124966 1, 1, 1
1 12 0.772727 1 1 0.0833333 4.48703 0.564927 0.15264 1, 1, 1
0 13 0.666667 1 1 0.0769231 3.33165 0.413386 0.11825 1, 1, 1
0 22 0.541126 1 2 0.0909091 13.4487 1.64685 0.4266 1, 2, 2.57
0 13 0.666667 1 1 0.0769231 2.6524 0.325041 0.0692167 1, 1, 1
0 6 0.733333 1 1 0.166667 13.6179 1.67675 0.432158 1, 4, 4.699
0 20 0.452632 1 1 0.05 7.754 0.963582 0.27854 1, 2, 2.226
0 13 0.705128 1 1 0.0769231 3.50025 0.426877 0.108156 1, 1, 1
1 11 0.854545 1 2 0.181818 2.92695 0.375679 0.121877 1, 0, 0
1 13 0.75641 1 1 0.0769231 4.13162 0.526828 0.133716 1, 1, 1
0 20 0.584211 1 1 0.05 6.72486 0.81374 0.203433 1, 1, 1
0 6 0.733333 1 1 0.166667 3.22285 0.394704 0.114651 1, 2, 2.897
2 9 0.75 1 1 0.111111 6.59328 0.818238 0.268832 1, 2, 2.123
0 22 0.541126 1 3 0.136364 5.00038 0.619188 0.171232 1, 0, 0
0 22 0.541126 1 1 0.0454545 7.13167 0.865928 0.241709 1, 1, 1
0 12 0.772727 1 2 0.166667 9.53368 1.18836 0.31101 1, 2, 2.235
0 22 0.541126 1 2 0.0909091 15.2727 1.82869 0.490547 1, 3, 4.457
0 11 0.854545 1 1 0.0909091 7.04601 0.896057 0.292088 1, 2, 2.173
0 22 0.541126 1 1 0.0454545 12.2628 1.49646 0.365935 1, 2, 2.526
0 5 1 1 2 0.4 4.09388 0.500969 0.140543 1, 1, 1
1 5 1 1 1 0.2 2.45788 0.313011 0.083357 1, 1, 1
0 22 0.541126 1 2 0.0909091 3.80053 0.494662 0.143642 1, 0, 0
0 11 0.854545 1 2 0.181818 5.12851 0.643717 0.195009 1, 0, 0
0 11 0.854545 1 1 0.0909091 6.50885 0.791113 0.219578 1, 2, 2.104
9 22 0.541126 1 3 0.136364 4.84062 0.606823 0.147379 1, 0, 0
0 20 0.452632 1 2 0.1 10.0931 1.25388 0.320147 1, 2, 2.286
1 20 0.452632 1 2 0.1 9.9423 1.22221 0.273117 1, 0, 0
0 11 0.854545 1 1 0.0909091 4.71913 0.572144 0.123492 1, 0, 0
0 5 1 1 1 0.2 14.6618 1.79801 0.430463 1, 3, 3.702
0 6 0.733333 1 1 0.166667 13.4807 1.65602 0.393427 1, 3, 3.319
0 20 0.452632 1 2 0.1 7.49528 0.935383 0.244448 1, 1, 1
0 21 0.552381 1 1 0.047619 3.89551 0.473629 0.116599 1, 1, 1
0 13 0.75641 1 2 0.153846 11.4607 1.41265 0.359169 1, 1, 1
1 20 0.584211 1 1 0.05 5.60639 0.690143 0.185567 1, 2, 2.188
0 22 0.541126 1 1 0.0454545 9.8419 1.21151 0.309649 1, 0, 0
1 14 0.659341 1 2 0.142857 6.07182 0.739165 0.151713 1, 0, 0
1 10 0.844444 0 1 0.1 3.85205 0.495149 0.137027 1, 0, 0
3 11 0.854545 1 1 0.0909091 5.97354 0.752108 0.197247 1, 1, 1
0 10 0.688889 1 3 0.3 14.1543 1.70511 0.386921 1, 1, 1
0 11 0.854545 1 1 0.0909091 6.51364 0.793529 0.191939 1, 2, 2.091
1 14 0.659341 1 2 0.142857 4.14635 0.508521 0.121611 1, 1, 1
0 13 0.666667 1 1 0.0769231 5.06656 0.627307 0.16826 1, 2, 2.205
0 14 0.659341 1 1 0.0714286 7.19014 0.856888 0.218766 1, 1, 1
0 20 0.452632 1 1 0.05 7.99994 1.00354 0.289097 1, 2, 2.229
0 14 0.736264 1 1 0.0714286 4.85387 0.632224 0.171903 1, 1, 1
0 6 0.733333 1 3 0.5 4.30784 0.53921 0.1401 1, 0, 0
0 20 0.452632 1 1 0.05 9.07976 1.13684 0.258649 1, 1, 1
0 5 1 1 1 0.2 12.8742 1.58107 0.458071 1, 2, 2.442
0 5 1 1 1 0.2 14.6618 1.79801 0.430463 1, 2, 2.312
3 20 0.584211 1 1 0.05 5.08804 0.629771 0.19666 1, 2, 2.429
3 11 0.854545 1 2 0.181818 5.82163 0.744522 0.187602 1, 0, 0
0 12 0.772727 1 1 0.0833333 3.21576 0.39741 0.111908 1, 1, 1
0 10 0.688889 1 1 0.1 7.35077 0.90498 0.24964 1, 2, 2.294
0 14 0.736264 1 1 0.0714286 4.02629 0.498153 0.133707 1, 1, 1
0 20 0.452632 1 2 0.1 7.4452 0.898937 0.216336 1, 0, 0
3 22 0.541126 1 1 0.0454545 5.17407 0.654668 0.190387 1, 2, 2.13
0 22 0.541126 1 1 0.0454545 13.1566 1.59134 0.378942 1, 2, 2.565
1 22 0.541126 1 4 0.181818 4.39561 0.563953 0.14359 1, 0, 0
0 20 0.584211 1 1 0.05 4.71405 0.580829 0.150666 1, 1, 1
3 11 0.854545 1 1 0.0909091 5.19732 0.637503 0.188038 1, 1, 1
0 20 0.452632 0 2 0.1 9.07976 1.13684 0.258649 1, 0, 0
0 14 0.692308 1 1 0.0714286 13.6883 1.67049 0.439025 1, 1, 1
5 22 0.541126 1 2 0.0909091 4.37223 0.549722 0.1583 1, 0, 0
0 6 0.733333 1 2 0.333333 2.4076 0.299197 0.079853 1, 0, 0
3 9 0.944444 1 1 0.111111 4.88741 0.594908 0.190478 1, 1, 1
0 20 0.584211 1 1 0.05 13.2752 1.63769 0.380256 1, 2, 2.584
0 14 0.736264 1 2 0.142857 7.37725 0.906979 0.240109 1, 0, 0
1 11 0.781818 1 1 0.0909091 3.9431 0.477601 0.11951 1, 0, 0
0 22 0.541126 1 2 0.0909091 6.66828 0.876694 0.247101 1, 0, 0
0 11 0.854545 1 1 0.0909091 6.44507 0.765262 0.165808 1, 1, 1
0 6 0.733333 1 1 0.166667 15.2981 1.87593 0.44347 1, 3, 3.762
9 14 0.692308 1 1 0.0714286 4.84062 0.606823 0.147379 1, 1, 1
1 9 0.944444 1 1 0.111111 5.62328 0.699322 0.189432 1, 1, 1
2 20 0.584211 1 2 0.1 5.70164 0.695708 0.1863 1, 0, 0
0 10 0.844444 1 1 0.1 6.05684 0.762028 0.219796 1, 1, 1
0 9 0.944444 1 1 0.111111 11.1264 1.41996 0.373155 1, 1, 1
0 13 0.666667 1 3 0.230769 15.0674 1.83261 0.496105 1, 3, 4.439
0 22 0.541126 1 2 0.0909091 3.80053 0.494662 0.143642 1, 0, 0
0 1 0 1 1 1 5.48026 0.712219 0.190856 1, 2, 2.21
0 20 0.452632 1 1 0.05 7.82624 0.936696 0.222881 1, 1, 1
0 7 0.666667 1 1 0.142857 7.34914 0.896896 0.22081 1, 0, 0
0 12 0.772727 1 1 0.0833333 5.69144 0.705061 0.200582 1, 1, 1
0 5 1 1 1 0.2 12.9949 1.6041 0.423569 1, 2, 2.205
0 22 0.541126 1 2 0.0909091 15.2727 1.82869 0.490547 1, 2, 2.968
4 14 0.692308 1 2 0.142857 3.92533 0.490649 0.138607 1, 0, 0
0 22 0.541126 1 2 0.0909091 4.60847 0.612709 0.222585 1, 0, 0
2 14 0.659341 1 1 0.0714286 5.88373 0.745158 0.172321 1, 1, 1
0 13 0.666667 1 2 0.153846 4.71405 0.580829 0.150666 1, 0, 0
0 9 0.75 1 1 0.111111 5.02241 0.666708 0.21566 1, 0, 0
7 9 0.944444 1 1 0.111111 0 0 0 1, 1, 1
1 14 0.659341 1 1 0.0714286 6.13183 0.744512 0.194173 1, 2, 2.155
1 22 0.541126 1 1 0.0454545 6.28167 0.77562 0.211488 1, 2, 2.252
0 14 0.659341 1 2 0.142857 6.161 0.761331 0.169185 1, 0, 0
0 12 0.772727 1 1 0.0833333 14.9394 1.80127 0.491908 1, 3, 4.413
0 11 0.854545 1 2 0.181818 5.39629 0.687874 0.169416 1, 0, 0
3 10 0.844444 1 1 0.1 6.14018 0.778365 0.219548 1, 1, 1
0 20 0.452632 1 1 0.05 7.27912 0.886585 0.185273 1, 1, 1
0 20 0.584211 1 3 0.15 12.4419 1.54668 0.366368 1, 1, 1
0 10 0.844444 1 1 0.1 10.0703 1.24221 0.370139 1, 1, 1
6 11 0.854545 1 1 0.0909091 6.47215 0.829583 0.22599 1, 0, 0
0 14 0.659341 1 3 0.214286 11.977 1.50747 0.445609 1, 2, 2.577
2 9 0.555556 1 1 0.111111 9.62945 1.16101 0.255558 1, 2, 2.244
1 6 0.733333 1 2 0.333333 1.81866 0.231117 0.0693298 1, 0, 0
0 22 0.541126 1 2 0.0909091 15.2727 1.82869 0.490547 1, 2, 2.649
0 14 0.736264 0 2 0.142857 6.47671 0.831612 0.283992 1, 0, 0
3 11 0.854545 0 1 0.0909091 5.82163 0.744522 0.187602 1, 0, 0
0 9 0.555556 1 2 0.222222 5.59666 0.701018 0.190311 1, 0, 0
0 12 0.772727 1 2 0.166667 14.9394 1.80127 0.491908 1, 3, 4.398
4 20 0.452632 1 3 0.15 7.20632 0.858481 0.188825 1, 0, 0
0 13 0.666667 1 2 0.153846 6.51364 0.793529 0.191939 1, 0, 0
0 22 0.541126 1 1 0.0454545 5.12277 0.643039 0.165905 1, 2, 2.936
1 14 0.736264 1 1 0.0714286 3.51036 0.439021 0.159696 1, 1, 1
0 6 0.733333 0 2 0.333333 4.30784 0.53921 0.1401 1, 0, 0
0 7 0.666667 1 1 0.142857 8.4125 0.997714 0.213503 1, 0, 0
1 20 0.584211 1 2 0.1 4.15101 0.529206 0.152657 1, 0, 0
0 12 0.772727 1 2 0.166667 9.53368 1.18836 0.31101 1, 1, 1
15 9 0.555556 1 1 0.111111 0 0 0 1, 1, 1
2 21 0.552381 1 2 0.0952381 9.62945 1.16101 0.255558 1, 0, 0
0 21 0.552381 1 1 0.047619 6.52734 0.828565 0.242549 1, 1, 1
1 13 0.705128 1 1 0.0769231 4.69683 0.585681 0.186547 1, 0, 0
0 14 0.736264 1 1 0.0714286 5.12261 0.636653 0.195243 1, 1, 1
4 11 0.854545 1 1 0.0909091 6.57378 0.822949 0.21563 1, 0, 0
0 13 0.666667 1 1 0.0769231 5.83123 0.717546 0.200856 1, 1, 1
2 21 0.552381 1 1 0.047619 6.55039 0.790914 0.225145 1, 2, 2.239
3 14 0.659341 1 2 0.142857 5.53571 0.659732 0.172207 1, 0, 0
0 14 0.736264 1 1 0.0714286 12.705 1.62156 0.460642 1, 2, 2.503
0 14 0.736264 0 1 0.0714286 4.35759 0.536491 0.147444 1, 1, 1
0 11 0.854545 1 2 0.181818 5.72958 0.704001 0.190303 1, 0, 0
