0 4 0.5 1 1 0.25 9.34865 1.14609 0.331693 1, 2, 2.741
0 4 0.5 1 2 0.5 7.08587 0.861744 0.198815 1, 0, 0
0 4 0.666667 0 1 0.25 16.3641 2.05847 0.484277 1, 3, 4.185
0 3 0.666667 1 2 0.666667 16.377 2.02903 0.693268 1, 2, 2.734
5 4 0.833333 1 2 0.5 2.2443 0.271627 0.072209 1, 0, 0
0 17 0.375 1 2 0.117647 16.4147 2.1261 0.646923 1, 2, 2.954
1 18 0.418301 1 1 0.0555556 12.8071 1.59872 0.424964 1, 0, 0
0 9 0.25 0 4 0.444444 17.4978 2.14145 0.630047 1, 2, 2.982
0 21 0.0761905 1 1 0.047619 11.0495 1.35343 0.360121 1, 1, 1
0 15 0.4 1 1 0.0666667 11.3715 1.45973 0.407542 1, 2, 2.863
0 13 0.435897 1 1 0.0769231 19.2943 2.45884 0.840657 1, 4, 6.472
3 14 0.296703 1 1 0.0714286 10.2821 1.24914 0.327803 1, 1, 1
2 2 1 1 1 0.5 0 0 0 1, 1, 1
2 5 0.6 1 2 0.4 10.0575 1.27108 0.448451 1, 0, 0
0 4 0.166667 1 2 0.5 14.6122 1.82132 0.527171 1, 2, 2.651
0 18 0.411765 1 1 0.0555556 12.8625 1.54253 0.375503 1, 1, 1
1 3 1 0 1 0.333333 19.1308 2.4699 0.856558 1, 3, 4.344
0 21 0.12381 0 2 0.0952381 7.02769 0.85167 0.200031 1, 0, 0
2 18 0.418301 1 1 0.0555556 12.3203 1.52697 0.459499 1, 2, 2.458
0 6 0.4 1 1 0.166667 13.3889 1.69744 0.510562 1, 2, 3.075
2 21 0.0761905 0 3 0.142857 9.80282 1.2198 0.293403 1, 0, 0
0 7 0.428571 1 2 0.285714 17.4456 2.27627 0.684211 1, 3, 4.439
0 6 0.666667 1 1 0.166667 16.2154 2.15943 0.775621 1, 1, 1
0 4 0.5 1 1 0.25 17.1001 2.09215 0.598123 1, 2, 2.822
1 21 0.12381 0 2 0.0952381 9.87916 1.20064 0.307112 1, 1, 1
0 2 1 1 1 0.5 5.75678 0.705585 0.204749 1, 0, 0
0 7 0.238095 1 1 0.142857 13.7707 1.76243 0.540448 1, 0, 0
0 21 0.0761905 0 4 0.190476 14.6436 1.8576 0.638735 1, 1, 1
0 3 0.333333 1 1 0.333333 15.7589 1.96844 0.549816 1, 2, 2.918
1 6 0.666667 1 1 0.166667 16.5279 2.0286 0.449097 1, 2, 2.596
0 9 0.25 1 2 0.222222 14.1353 1.72251 0.360006 1, 1, 1
0 4 0.666667 1 1 0.25 5.0487 0.629254 0.151366 1, 0, 0
0 14 0.538462 1 1 0.0714286 17.7693 2.3011 0.670193 1, 3, 4.396
2 15 0.4 1 2 0.133333 8.63715 1.0956 0.341253 1, 0, 0
1 7 0.238095 1 1 0.142857 12.9693 1.62807 0.452336 1, 0, 0
2 15 0.4 1 2 0.133333 9.48959 1.19082 0.347742 1, 0, 0
0 14 0.296703 1 1 0.0714286 10.2051 1.25583 0.307042 1, 1, 1
0 15 0.4 0 1 0.0666667 15.2782 1.88369 0.504166 1, 2, 2.944
0 17 0.132353 1 1 0.0588235 13.506 1.65749 0.373366 1, 3, 3.834
0 2 1 1 2 1 19.1686 2.43259 0.693786 1, 3, 4.032
0 6 0.4 1 1 0.166667 18.0339 2.2948 0.646643 1, 2, 2.895
7 3 0.666667 1 1 0.333333 2.89294 0.365054 0.099009 1, 0, 0
0 4 0.5 0 1 0.25 15.4913 1.85106 0.485347 1, 3, 4.387
2 21 0.380952 1 1 0.047619 9.42429 1.19351 0.410558 1, 2, 2.205
0 7 0.428571 1 2 0.285714 5.17803 0.609503 0.148729 1, 0, 0
0 5 0.5 1 1 0.2 15.5947 2.01149 0.697574 1, 2, 2.367
0 6 0.0666667 1 1 0.166667 10.8304 1.26767 0.268136 1, 2, 2.902
0 3 0.333333 1 2 0.666667 13.0104 1.58708 0.374482 1, 2, 2.45
0 12 0.5 1 1 0.0833333 16.6686 2.07232 0.525737 1, 4, 4.881
0 17 0.132353 1 1 0.0588235 12.6387 1.46856 0.386974 1, 1, 1
0 21 0.380952 1 1 0.047619 14.2177 1.77087 0.518014 1, 2, 2.911
1 3 0.333333 1 1 0.333333 11.1228 1.37583 0.349174 1, 2, 3.073
0 17 0.132353 1 1 0.0588235 12.57 1.58324 0.574437 1, 3, 3.478
2 1 0 1 1 1 9.80282 1.2198 0.293403 1, 0, 0
0 2 1 1 2 1 14.8103 1.99655 0.550912 1, 2, 2.54
9 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
2 8 0.5 1 1 0.125 10.161 1.29425 0.390322 1, 1, 1
0 13 0.435897 1 1 0.0769231 9.6555 1.19821 0.438589 1, 0, 0
0 4 0.666667 1 2 0.5 16.0924 2.10964 0.638426 1, 2, 2.453
0 8 0.678571 1 2 0.25 6.14818 0.757331 0.203189 1, 0, 0
0 7 0.714286 1 1 0.142857 16.8988 2.17611 0.64067 1, 3, 3.986
1 5 0.6 1 1 0.2 12.9744 1.6328 0.410751 1, 0, 0
2 12 0.5 1 1 0.0833333 16.9746 2.105 0.676202 1, 2, 2.718
0 7 0.571429 1 1 0.142857 14.2037 1.74485 0.56106 1, 2, 2.574
0 14 0.296703 1 1 0.0714286 13.3338 1.65315 0.431013 1, 1, 1
0 7 0.428571 0 1 0.142857 6.49803 0.865871 0.25385 1, 2, 2.395
0 17 0.132353 1 2 0.117647 14.6665 1.81086 0.397814 1, 2, 2.604
1 18 0.411765 1 1 0.0555556 15.1339 1.93597 0.639228 1, 3, 4.183
0 4 1 1 2 0.5 12.2775 1.57954 0.488999 1, 1, 1
0 18 0.411765 1 1 0.0555556 17.5646 2.18019 0.631083 1, 1, 1
0 21 0.0761905 0 2 0.0952381 9.18579 1.10456 0.261681 1, 0, 0
0 7 0.571429 1 1 0.142857 16.9456 2.08149 0.502533 1, 2, 2.661
1 7 0.761905 1 1 0.142857 9.01947 1.13151 0.335821 1, 2, 2.292
0 21 0.0761905 1 1 0.047619 12.3824 1.64088 0.477014 1, 1, 1
0 5 0.5 1 1 0.2 19.2247 2.51231 0.744614 1, 3, 4.373
0 4 0.333333 1 1 0.25 17.8124 2.18076 0.629305 1, 4, 5.68
0 2 1 1 1 0.5 13.1736 1.60224 0.397421 1, 2, 2.645
0 18 0.418301 1 2 0.111111 12.3202 1.51984 0.380867 1, 3, 4.305
1 4 0.666667 1 1 0.25 9.79793 1.22958 0.330395 1, 1, 1
0 21 0.0761905 1 1 0.047619 15.0805 1.9612 0.609913 1, 3, 3.754
0 18 0.411765 1 2 0.111111 14.1985 1.72665 0.471506 1, 2, 2.865
0 15 0.552381 0 2 0.133333 12.3582 1.5719 0.423619 1, 1, 1
0 21 0.0761905 1 2 0.0952381 15.0233 1.89802 0.641816 1, 2, 2.7
2 18 0.418301 1 1 0.0555556 9.48959 1.19082 0.347742 1, 1, 1
0 15 0.4 1 2 0.133333 17.2401 2.14503 0.619997 1, 3, 4.068
0 5 0.5 1 2 0.4 4.6022 0.601634 0.176613 1, 2, 2.437
0 3 0.666667 1 2 0.666667 3.83879 0.4799 0.129088 1, 0, 0
0 17 0.132353 1 1 0.0588235 14.7097 1.85314 0.436306 1, 2, 3.035
3 21 0.380952 1 2 0.0952381 10.5227 1.25282 0.315298 1, 2, 2.106
1 3 0.666667 1 1 0.333333 18.2622 2.28769 0.566552 1, 3, 4.509
1 17 0.132353 1 1 0.0588235 12.2412 1.53952 0.44772 1, 2, 2
0 4 0.166667 1 1 0.25 13.5918 1.65417 0.355023 1, 1, 1
0 14 0.538462 1 3 0.214286 15.3034 1.94208 0.499405 1, 1, 1
1 4 0.666667 1 2 0.5 4.78146 0.619243 0.208679 1, 0, 0
0 21 0.12381 0 2 0.0952381 14.1121 1.82262 0.559321 1, 3, 4.411
0 7 0.380952 1 1 0.142857 13.2227 1.61854 0.535862 1, 1, 1
0 4 0.166667 1 1 0.25 11.7951 1.45869 0.431369 1, 0, 0
0 4 0.166667 1 2 0.5 15.7231 1.96308 0.495829 1, 3, 4.475
1 13 0.551282 1 1 0.0769231 9.84169 1.18498 0.301319 1, 0, 0
0 1 0 1 1 1 8.13831 0.993055 0.249282 1, 1, 1
0 17 0.132353 1 1 0.0588235 12.4994 1.54435 0.349253 1, 3, 3.499
0 13 0.435897 1 1 0.0769231 15.9559 2.05518 0.734383 1, 3, 4.266
0 4 0.333333 1 1 0.25 16.4299 1.97883 0.474029 1, 4, 5.737
0 1 0 1 1 1 6.14983 0.76435 0.252635 1, 1, 1
0 9 0.25 1 1 0.111111 13.3824 1.76227 0.514401 1, 1, 1
4 12 0.5 1 1 0.0833333 9.67878 1.206 0.293589 1, 3, 3.179
0 4 0.333333 0 1 0.25 19.4505 2.31553 0.536721 1, 4, 5.683
0 6 0.0666667 1 1 0.166667 16.1645 2.06694 0.59856 1, 3, 3.805
1 7 0.714286 1 1 0.142857 4.93948 0.606262 0.156271 1, 1, 1
0 21 0.12381 1 1 0.047619 13.0737 1.66194 0.457438 1, 1, 1
1 4 0.666667 1 1 0.25 12.5352 1.55123 0.440528 1, 2, 3.085
0 7 0.333333 1 1 0.142857 14.9349 1.85559 0.536376 1, 2, 2.791
0 21 0.0761905 1 1 0.047619 9.17217 1.10794 0.279459 1, 2, 2.809
0 9 0.472222 1 1 0.111111 18.1374 2.32566 0.637259 1, 2, 3.037
2 21 0.12381 0 2 0.0952381 8.87927 1.09968 0.294405 1, 0, 0
0 21 0.0761905 1 1 0.047619 11.7951 1.45869 0.431369 1, 2, 2.473
0 18 0.254902 1 1 0.0555556 12.4178 1.62971 0.498483 1, 2, 2.447
0 9 0.472222 0 2 0.222222 8.95919 1.15358 0.346976 1, 0, 0
0 3 0.666667 1 1 0.333333 16.5786 2.02151 0.508268 1, 2, 2.86
2 6 0.4 1 1 0.166667 16.2093 1.97046 0.540722 1, 3, 4.504
0 18 0.418301 1 2 0.111111 16.5929 2.1805 0.814435 1, 2, 3.018
1 21 0.12381 0 2 0.0952381 7.31757 0.886843 0.235892 1, 0, 0
0 13 0.551282 1 1 0.0769231 13.2984 1.57168 0.366607 1, 1, 1
2 15 0.4 1 1 0.0666667 9.6153 1.20046 0.363674 1, 2, 2.786
0 6 0.4 1 1 0.166667 13.9403 1.81378 0.550526 1, 2, 2.805
0 13 0.435897 0 1 0.0769231 17.8033 2.25857 0.666017 1, 2, 2.78
2 17 0.132353 1 1 0.0588235 10.0684 1.20994 0.309515 1, 2, 2
0 4 0.666667 0 2 0.5 17.6703 2.18929 0.694445 1, 3, 4.301
0 4 0.5 1 2 0.5 7.59111 0.93435 0.21849 1, 0, 0
0 14 0.296703 1 1 0.0714286 10.4914 1.3106 0.335573 1, 2, 2.659
0 1 0 1 1 1 16.2286 2.03292 0.540972 1, 2, 2.837
0 18 0.254902 1 2 0.111111 14.6314 1.92021 0.653777 1, 3, 3.982
0 5 0.6 1 1 0.2 9.83741 1.22392 0.420411 1, 2, 2.358
0 7 0.428571 1 1 0.142857 5.0487 0.629254 0.151366 1, 1, 1
0 3 0.666667 1 1 0.333333 16.4388 2.03169 0.532411 1, 1, 1
0 13 0.435897 1 1 0.0769231 9.10164 1.11803 0.283355 1, 2, 2.353
0 18 0.418301 1 2 0.111111 8.85016 1.08291 0.274099 1, 1, 1
1 17 0.132353 0 2 0.117647 10.5738 1.26625 0.319535 1, 0, 0
0 21 0.12381 1 1 0.047619 11.2461 1.43752 0.405296 1, 1, 1
0 15 0.552381 0 1 0.0666667 15.3532 1.99491 0.601779 1, 1, 1
2 21 0.12381 1 1 0.047619 14.4546 1.8199 0.432088 1, 2, 2.34
2 4 0.166667 0 2 0.5 2.31958 0.303484 0.091178 1, 0, 0
0 14 0.296703 1 1 0.0714286 10.1833 1.23711 0.29679 1, 0, 0
0 4 0.166667 0 2 0.5 19.7224 2.48259 0.683413 1, 3, 4.169
0 21 0.0761905 0 2 0.0952381 8.39542 1.03002 0.294855 1, 0, 0
0 5 0.6 1 2 0.4 3.58388 0.434165 0.106928 1, 0, 0
0 21 0.380952 1 1 0.047619 14.9291 1.95564 0.540637 1, 1, 1
0 21 0.0761905 1 1 0.047619 11.7951 1.45869 0.431369 1, 2, 2.32
0 18 0.418301 1 1 0.0555556 14.2065 1.74055 0.437439 1, 2, 2.885
0 7 0.52381 1 1 0.142857 13.0776 1.62957 0.547484 1, 1, 1
1 9 0.611111 1 2 0.222222 13.2806 1.68987 0.52131 1, 1, 1
0 4 0.166667 1 1 0.25 18.8748 2.43232 0.746128 1, 4, 6.13
0 21 0.0761905 0 3 0.142857 13.1511 1.68028 0.507012 1, 1, 1
1 21 0.0761905 1 1 0.047619 9.96929 1.24514 0.327654 1, 2, 2.179
0 5 0.5 1 1 0.2 17.5854 2.33547 0.69393 1, 3, 4.356
0 1 0 1 1 1 16.0117 2.10199 0.770764 1, 2, 2.85
0 21 0.12381 0 4 0.190476 10.2203 1.28502 0.356489 1, 2, 2.726
0 5 0.5 1 2 0.4 3.08078 0.394908 0.116861 1, 2, 2.583
0 8 0.5 1 2 0.25 19.6203 2.52788 0.724432 1, 4, 6.404
2 3 0.333333 1 1 0.333333 3.30081 0.414613 0.117882 1, 2, 3.209
0 17 0.132353 1 1 0.0588235 12.4178 1.62971 0.498483 1, 0, 0
0 18 0.418301 1 1 0.0555556 12.7897 1.67197 0.668127 1, 2, 2.897
3 6 0.666667 1 1 0.166667 4.84036 0.604938 0.172882 1, 1, 1
0 18 0.418301 1 3 0.166667 11.0043 1.34991 0.36528 1, 1, 1
2 15 0.4 1 2 0.133333 9.42429 1.19351 0.410558 1, 0, 0
0 6 0.4 0 2 0.333333 15.244 1.93162 0.542548 1, 2, 2.802
0 7 0.714286 1 1 0.142857 16.2662 2.08954 0.740861 1, 3, 3.789
0 17 0.375 1 1 0.0588235 6.65369 0.836011 0.236145 1, 1, 1
0 21 0.12381 1 1 0.047619 14.8065 1.91261 0.579083 1, 3, 4.189
0 1 0 1 1 1 17.8139 2.27001 0.749825 1, 3, 4.159
0 7 0.428571 1 1 0.142857 11.7619 1.39268 0.394215 1, 2, 2.302
0 21 0.0761905 0 2 0.0952381 12.4898 1.5351 0.470266 1, 1, 1
0 8 0.5 1 2 0.25 14.7734 1.92505 0.544718 1, 2, 2.734
0 9 0.611111 1 1 0.111111 19.6451 2.57042 0.870791 1, 3, 3.839
1 21 0.380952 1 2 0.0952381 8.32792 1.00812 0.235908 1, 0, 0
0 18 0.418301 1 2 0.111111 10.8714 1.36259 0.374368 1, 3, 3.897
0 1 0 1 1 1 0 0 0 1, 1, 1
7 14 0.538462 1 1 0.0714286 9.40901 1.2083 0.298506 1, 2, 2.227
1 13 0.551282 1 1 0.0769231 9.84169 1.18498 0.301319 1, 1, 1
3 7 0.714286 1 2 0.285714 4.82846 0.590723 0.132384 1, 0, 0
18 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 2 1 1 2 1 16.686 2.10243 0.603091 1, 3, 4.058
1 9 0.638889 1 1 0.111111 9.23708 1.15385 0.302297 1, 0, 0
0 14 0.538462 1 2 0.142857 11.9306 1.46265 0.348821 1, 1, 1
0 3 0.666667 1 2 0.666667 15.2609 1.94704 0.557208 1, 2, 2.518
0 7 0.52381 1 3 0.428571 16.4025 2.11368 0.594911 1, 3, 3.898
0 4 0.666667 0 3 0.75 5.46274 0.709896 0.22516 1, 1, 1
0 7 0.52381 0 2 0.285714 6.14818 0.757331 0.203189 1, 0, 0
1 1 0 1 1 1 6.6735 0.81412 0.211731 1, 0, 0
0 7 0.52381 1 1 0.142857 16.8705 2.20528 0.603468 1, 2, 2.661
1 14 0.296703 1 1 0.0714286 12.248 1.54335 0.407287 1, 1, 1
0 7 0.714286 1 1 0.142857 17.0162 2.12815 0.686986 1, 2, 3.185
0 15 0.4 1 1 0.0666667 18.3547 2.30274 0.758881 1, 4, 5.034
1 7 0.238095 1 1 0.142857 14.6388 1.80956 0.44798 1, 1, 1
0 5 0.5 1 1 0.2 8.97752 1.11344 0.280052 1, 2, 2.413
0 4 0.166667 0 1 0.25 12.9456 1.62325 0.572849 1, 3, 4.831
0 3 0.333333 1 1 0.333333 14.6386 1.95696 0.59334 1, 3, 4.525
0 18 0.418301 1 1 0.0555556 13.6274 1.69768 0.449053 1, 2, 2.641
0 5 0.6 1 1 0.2 10.3269 1.27872 0.333255 1, 1, 1
0 7 0.571429 1 1 0.142857 18.9444 2.48537 0.682554 1, 2, 2.849
0 4 0.666667 1 1 0.25 10.4901 1.248 0.307064 1, 1, 1
0 14 0.538462 1 1 0.0714286 11.9306 1.46265 0.348821 1, 2, 2.772
0 14 0.296703 1 1 0.0714286 17.7625 2.16348 0.581975 1, 3, 4.371
0 18 0.254902 1 2 0.111111 13.698 1.74991 0.486379 1, 2, 2.872
0 18 0.254902 1 2 0.111111 15.0115 1.87197 0.606262 1, 2, 2.818
0 13 0.551282 1 1 0.0769231 19.8278 2.47997 0.675549 1, 4, 6.49
0 9 0.638889 1 1 0.111111 10.7054 1.3465 0.353287 1, 0, 0
8 3 0.333333 1 1 0.333333 6.27637 0.82279 0.223971 1, 0, 0
0 21 0.12381 0 2 0.0952381 11.2461 1.43752 0.405296 1, 1, 1
0 21 0.380952 1 1 0.047619 14.6956 1.92692 0.483053 1, 3, 4.084
0 21 0.0761905 1 2 0.0952381 16.2212 1.98092 0.595246 1, 2, 2.75
0 4 0.666667 1 2 0.5 5.46274 0.709896 0.22516 1, 1, 1
1 14 0.296703 1 1 0.0714286 9.18196 1.13215 0.320041 1, 1, 1
1 7 0.714286 1 1 0.142857 12.1287 1.52249 0.369703 1, 0, 0
1 7 0.428571 1 1 0.142857 6.82337 0.878764 0.292027 1, 1, 1
0 17 0.132353 1 1 0.0588235 12.7495 1.65469 0.429092 1, 3, 3.584
2 17 0.375 1 2 0.117647 14.6389 1.87992 0.480892 1, 2, 2.539
0 3 1 1 2 0.666667 19.2446 2.47011 0.715419 1, 3, 4.532
0 7 0.428571 1 1 0.142857 10.4707 1.3067 0.316341 1, 2, 2.529
0 8 0.5 1 1 0.125 9.28049 1.16558 0.335172 1, 1, 1
4 14 0.538462 1 1 0.0714286 7.84379 0.990636 0.280814 1, 1, 1
0 3 0.333333 1 1 0.333333 5.46008 0.674704 0.22669 1, 1, 1
0 4 1 1 1 0.25 18.5928 2.37602 0.765317 1, 3, 4.94
0 4 0.166667 1 1 0.25 17.7232 2.17353 0.526479 1, 4, 5.033
1 1 0 1 1 1 7.31757 0.886843 0.235892 1, 0, 0
2 21 0.12381 1 1 0.047619 14.4546 1.8199 0.432088 1, 3, 3.525
0 4 0.166667 1 1 0.25 8.25111 1.02044 0.251798 1, 0, 0
0 21 0.380952 1 1 0.047619 15.7473 2.00871 0.543083 1, 3, 3.922
0 13 0.435897 0 2 0.153846 13.8385 1.76586 0.48862 1, 4, 5.249
0 6 0.0666667 0 1 0.166667 9.73077 1.2495 0.332823 1, 0, 0
0 21 0.0761905 0 2 0.0952381 11.0495 1.35343 0.360121 1, 1, 1
0 13 0.435897 1 2 0.153846 9.10164 1.11803 0.283355 1, 0, 0
0 7 0.238095 1 1 0.142857 13.4291 1.65745 0.509156 1, 0, 0
0 4 0.5 1 1 0.25 14.8728 1.79807 0.480623 1, 2, 2.133
0 14 0.296703 1 3 0.214286 9.72556 1.20295 0.266587 1, 0, 0
0 8 0.5 0 2 0.25 16.4268 2.06469 0.492284 1, 2, 2.888
1 4 0.666667 1 1 0.25 20.0793 2.62759 0.818375 1, 4, 5.695
0 9 0.611111 1 1 0.111111 19.6866 2.52013 0.908579 1, 3, 4.431
1 21 0.380952 0 2 0.0952381 10.5728 1.30832 0.394652 1, 0, 0
0 15 0.4 1 1 0.0666667 9.68015 1.2063 0.303707 1, 0, 0
0 21 0.12381 0 3 0.142857 6.86178 0.909265 0.252044 1, 0, 0
1 18 0.418301 1 3 0.166667 10.8551 1.36995 0.345411 1, 0, 0
0 3 1 0 1 0.333333 10.7742 1.3974 0.373252 1, 2, 2.599
0 21 0.380952 1 2 0.0952381 9.84875 1.21877 0.36605 1, 0, 0
7 14 0.538462 1 2 0.142857 9.40901 1.2083 0.298506 1, 1, 1
0 15 0.552381 1 1 0.0666667 13.3565 1.61888 0.399771 1, 2, 2.339
0 18 0.418301 1 3 0.166667 18.5152 2.29638 0.605476 1, 2, 3.172
0 21 0.12381 1 1 0.047619 16.9259 2.16097 0.632893 1, 4, 5.474
0 17 0.132353 1 1 0.0588235 12.912 1.62048 0.452142 1, 0, 0
1 18 0.418301 1 2 0.111111 9.79535 1.21233 0.389021 1, 0, 0
2 4 0.666667 1 3 0.75 3.52114 0.455446 0.133119 1, 0, 0
0 18 0.411765 1 1 0.0555556 18.2667 2.39456 0.773835 1, 5, 7.297
0 1 0 1 1 1 0 0 0 1, 1, 1
1 21 0.0761905 0 2 0.0952381 11.2804 1.38961 0.394989 1, 0, 0
0 7 0.52381 1 1 0.142857 16.1264 1.93294 0.475955 1, 1, 1
0 5 0.6 1 1 0.2 16.3503 2.04931 0.62412 1, 3, 3.558
0 3 0.666667 1 1 0.333333 15.244 1.93162 0.542548 1, 1, 1
0 17 0.375 1 1 0.0588235 15.6098 1.93227 0.564212 1, 2, 2.853
0 1 0 1 1 1 14.3672 1.74771 0.550075 1, 1, 1
0 21 0.380952 1 1 0.047619 11.716 1.5024 0.49444 1, 3, 4.359
0 7 0.52381 1 1 0.142857 14.8554 1.92081 0.706533 1, 2, 2.504
4 7 0.333333 1 2 0.285714 5.50348 0.688327 0.173304 1, 2, 2.612
4 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 6.49803 0.865871 0.25385 1, 1, 1
0 5 0.6 1 3 0.6 19.5992 2.6429 0.801298 1, 2, 2.979
4 7 0.714286 0 2 0.285714 6.93455 0.871368 0.227995 1, 0, 0
0 14 0.538462 1 2 0.142857 10.0497 1.23321 0.373763 1, 1, 1
0 7 0.428571 1 1 0.142857 6.19068 0.827873 0.251601 1, 2, 2.439
0 17 0.132353 1 1 0.0588235 12.4178 1.62971 0.498483 1, 0, 0
0 4 0.166667 1 1 0.25 19.7224 2.48259 0.683413 1, 4, 5.315
0 7 0.333333 1 1 0.142857 6.17606 0.774177 0.214402 1, 3, 4.266
1 4 0.666667 1 2 0.5 4.78146 0.619243 0.208679 1, 0, 0
0 11 0.4 1 2 0.181818 18.8707 2.43363 0.760291 1, 4, 6.414
0 7 0.428571 1 1 0.142857 6.19068 0.827873 0.251601 1, 1, 1
5 17 0.132353 1 1 0.0588235 8.25682 1.04868 0.306214 1, 2, 2.953
0 8 0.5 1 1 0.125 16.2044 2.04214 0.526734 1, 3, 4.62
0 9 0.611111 1 1 0.111111 12.3824 1.64088 0.477014 1, 1, 1
1 7 0.428571 0 2 0.285714 15.1449 1.85577 0.583389 1, 3, 4.675
4 18 0.411765 1 2 0.111111 9.76233 1.24253 0.301078 1, 1, 1
1 15 0.552381 1 2 0.133333 9.11314 1.11092 0.26721 1, 0, 0
0 6 0.0666667 1 1 0.166667 10.1969 1.26989 0.328315 1, 1, 1
0 1 0 1 1 1 9.26057 1.15185 0.285303 1, 2, 3.027
0 3 0.666667 1 1 0.333333 16.377 2.02903 0.693268 1, 3, 3.909
7 4 0.833333 1 2 0.5 3.63122 0.449386 0.130871 1, 0, 0
0 4 0.666667 1 1 0.25 12.0693 1.48101 0.385666 1, 4, 6.112
0 21 0.380952 1 2 0.0952381 12.0651 1.50477 0.399713 1, 1, 1
0 1 0 1 1 1 19.992 2.57222 0.725673 1, 2, 3.083
0 7 0.714286 1 1 0.142857 17.0214 2.20106 0.635619 1, 3, 3.938
0 8 0.5 1 1 0.125 17.008 2.19665 0.606363 1, 2, 3.07
0 3 0.666667 0 1 0.333333 17.9873 2.26848 0.583504 1, 3, 4.302
0 9 0.472222 1 3 0.333333 16.4604 2.08681 0.64047 1, 3, 4.063
1 14 0.296703 1 1 0.0714286 10.7305 1.29745 0.320155 1, 2, 2.519
0 21 0.0761905 1 1 0.047619 15.1241 1.99283 0.524332 1, 4, 5.669
0 14 0.538462 1 3 0.214286 11.875 1.50999 0.406522 1, 1, 1
0 15 0.4 1 2 0.133333 12.3458 1.49417 0.390064 1, 1, 1
0 4 0.666667 1 1 0.25 11.0693 1.38448 0.396718 1, 1, 1
13 7 0.52381 0 2 0.285714 8.56094 1.08737 0.266026 1, 0, 0
0 1 0 1 1 1 16.0007 2.07945 0.515093 1, 2, 2.654
0 4 0.166667 1 1 0.25 11.7951 1.45869 0.431369 1, 0, 0
3 21 0.12381 1 1 0.047619 9.10453 1.16526 0.284242 1, 2, 2.207
14 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 19.1002 2.48463 0.729902 1, 3, 5.157
2 12 0.5 0 2 0.166667 9.06033 1.13547 0.276388 1, 0, 0
0 4 0.166667 1 2 0.5 9.11767 1.14812 0.342338 1, 1, 1
4 18 0.254902 0 2 0.111111 10.6553 1.32944 0.369462 1, 0, 0
1 17 0.132353 0 2 0.117647 7.92139 0.982674 0.250817 1, 0, 0
0 15 0.4 1 1 0.0666667 12.1072 1.4303 0.331745 1, 2, 2.571
0 4 0.166667 0 1 0.25 12.7515 1.59387 0.436642 1, 2, 2.887
0 7 0.52381 1 1 0.142857 13.0737 1.66194 0.457438 1, 1, 1
0 7 0.52381 0 2 0.285714 12.6361 1.55092 0.393295 1, 1, 1
0 11 0.4 1 1 0.0909091 17.0454 2.086 0.537307 1, 1, 1
0 21 0.0761905 1 1 0.047619 13.6902 1.64831 0.407642 1, 4, 5.88
1 15 0.552381 1 1 0.0666667 9.51514 1.21563 0.317062 1, 1, 1
0 7 0.571429 1 2 0.285714 15.8864 2.01612 0.511568 1, 1, 1
0 21 0.380952 1 3 0.142857 14.4432 1.80036 0.535412 1, 3, 4.053
0 4 0.166667 1 2 0.5 14.6047 1.82448 0.539081 1, 2, 2.64
0 21 0.380952 1 3 0.142857 10.4012 1.31464 0.475638 1, 0, 0
0 13 0.435897 0 2 0.153846 8.67366 1.05689 0.301084 1, 0, 0
0 21 0.0761905 1 2 0.0952381 15.7561 1.88738 0.504939 1, 2, 2.338
0 12 0.5 1 1 0.0833333 13.4739 1.74163 0.511075 1, 2, 2.688
0 21 0.0761905 0 2 0.0952381 13.1803 1.71138 0.51535 1, 0, 0
13 1 0 1 1 1 8.56094 1.08737 0.266026 1, 0, 0
0 21 0.0761905 0 2 0.0952381 9.18579 1.10456 0.261681 1, 0, 0
0 6 0.666667 1 1 0.166667 17.5413 2.23499 0.617275 1, 2, 2.957
0 4 0.166667 0 2 0.5 14.7117 1.86709 0.581967 1, 1, 1
0 7 0.714286 1 2 0.285714 7.56675 0.949267 0.254369 1, 0, 0
0 21 0.0761905 1 1 0.047619 14.2776 1.8729 0.611605 1, 3, 4.218
0 18 0.254902 1 1 0.0555556 13.0693 1.62818 0.485011 1, 1, 1
0 14 0.538462 1 2 0.142857 13.9232 1.79494 0.616032 1, 1, 1
0 21 0.0761905 1 1 0.047619 14.6836 1.75487 0.431565 1, 1, 1
0 11 0.4 0 1 0.0909091 14.8369 2.00651 0.751534 1, 2, 2.991
1 13 0.551282 1 2 0.153846 11.6358 1.38617 0.407786 1, 0, 0
0 21 0.0761905 1 1 0.047619 13.3201 1.69554 0.450272 1, 0, 0
0 5 0.5 0 1 0.2 7.09852 0.913144 0.243309 1, 0, 0
1 15 0.552381 1 2 0.133333 11.7371 1.49931 0.519555 1, 1, 1
0 18 0.254902 1 2 0.111111 13.3274 1.69095 0.438403 1, 3, 4.08
0 7 0.238095 1 1 0.142857 10.7054 1.3465 0.353287 1, 2, 2.665
1 14 0.538462 1 1 0.0714286 9.18196 1.13215 0.320041 1, 1, 1
