4 49 0.536565 1 1 0.0204082 6.35506 0.773932 0.222072 1, 1, 1
0 12 0.151515 1 1 0.0833333 13.4913 1.70259 0.383004 1, 2, 2.409
0 36 0.646032 1 2 0.0555556 5.62838 0.718604 0.220082 1, 0, 0
0 4 0.166667 1 1 0.25 11.4923 1.40401 0.387436 1, 1, 1
1 34 0.634581 1 1 0.0294118 8.49603 1.0797 0.266478 1, 0, 0
4 38 0.675676 1 2 0.0526316 5.64193 0.723821 0.22213 1, 0, 0
0 13 0.166667 1 2 0.153846 2.84136 0.374207 0.131329 1, 0, 0
0 45 0.556566 1 1 0.0222222 13.9721 1.79321 0.590408 1, 4, 6.552
0 7 0.285714 1 1 0.142857 5.87579 0.756779 0.211354 1, 0, 0
2 5 0.4 1 1 0.2 9.03905 1.12019 0.305137 1, 0, 0
0 61 0.407104 1 1 0.0163934 10.0575 1.26678 0.353467 1, 2, 2.531
1 66 0.330536 1 1 0.0151515 7.15818 0.907505 0.260845 1, 2, 2.381
0 13 0.282051 1 1 0.0769231 12.6576 1.58086 0.44964 1, 1, 1
0 6 0.466667 1 1 0.166667 7.50916 0.91783 0.235463 1, 1, 1
0 22 0.744589 1 1 0.0454545 12.1837 1.53546 0.465883 1, 2, 2.537
0 17 0.154412 1 1 0.0588235 4.0499 0.498454 0.135333 1, 0, 0
2 37 0.660661 1 1 0.027027 4.93075 0.630412 0.158675 1, 1, 1
0 17 0.801471 1 3 0.176471 10.0751 1.25585 0.33712 1, 1, 1
0 6 0.466667 1 2 0.333333 5.37397 0.639667 0.15697 1, 0, 0
0 17 0.154412 1 1 0.0588235 14.3021 1.79786 0.521461 1, 2, 2.359
0 25 0.186667 1 1 0.04 7.53001 0.914886 0.257789 1, 2, 2.955
0 22 0.688312 1 1 0.0454545 8.42103 1.05217 0.341487 1, 0, 0
0 7 0.190476 1 1 0.142857 8.14401 1.03457 0.284034 1, 1, 1
0 7 0.428571 1 2 0.285714 11.0517 1.34802 0.30436 1, 3, 4.929
0 3 0 1 1 0.333333 10.8581 1.35472 0.373971 1, 3, 3.514
0 26 0.64 1 2 0.0769231 12.3753 1.46946 0.356267 1, 3, 4.623
0 8 0.428571 1 1 0.125 9.07976 1.10927 0.295755 1, 0, 0
0 48 0.47695 1 2 0.0416667 7.98826 1.00571 0.251269 1, 1, 1
0 11 0.581818 1 1 0.0909091 12.4113 1.57349 0.437196 1, 2, 2.341
0 28 0.756614 0 3 0.107143 14.5314 1.90648 0.544253 1, 3, 5.26
1 20 0.231579 1 1 0.05 11.865 1.44795 0.403098 1, 2, 2.574
0 66 0.330536 1 1 0.0151515 8.05191 1.01596 0.26191 1, 1, 1
0 24 0.583333 1 2 0.0833333 7.87655 0.971574 0.271958 1, 0, 0
0 7 0.428571 0 2 0.285714 4.38442 0.559654 0.143985 1, 0, 0
0 47 0.516189 1 1 0.0212766 7.80607 0.960876 0.271993 1, 0, 0
0 37 0.635135 1 2 0.0540541 12.4721 1.64619 0.475644 1, 2, 2.461
4 37 0.722222 1 1 0.027027 6.4181 0.792704 0.238518 1, 1, 1
3 48 0.489362 1 1 0.0208333 5.10516 0.663539 0.213042 1, 1, 1
0 8 0.107143 0 1 0.125 9.30724 1.16586 0.343966 1, 4, 5.201
0 35 0.314286 1 1 0.0285714 10.3588 1.24095 0.28726 1, 1, 1
0 2 0 1 1 0.5 11.8088 1.46642 0.400098 1, 3, 4.131
0 21 0.661905 1 3 0.142857 10.7482 1.367 0.359197 1, 3, 3.557
1 40 0.553846 1 2 0.05 7.95242 0.969925 0.229589 1, 1, 1
0 38 0.54623 1 1 0.0263158 8.16128 1.02216 0.30473 1, 0, 0
0 24 0.753623 1 1 0.0416667 6.43862 0.843384 0.283674 1, 0, 0
2 10 0.333333 1 1 0.1 6.80276 0.844782 0.255589 1, 1, 1
0 60 0.289831 1 1 0.0166667 11.1693 1.38865 0.350996 1, 2, 2.248
0 7 0.428571 1 1 0.142857 10.4535 1.26369 0.27565 1, 2, 3.101
0 35 0.314286 1 1 0.0285714 11.2146 1.39809 0.399079 1, 2, 2.365
2 37 0.660661 1 1 0.027027 7.71258 0.945711 0.231779 1, 1, 1
0 32 0.681452 1 1 0.03125 12.467 1.57758 0.515842 1, 2, 2.892
0 1 0 1 1 1 14.7246 1.80732 0.474194 1, 4, 5.43
1 43 0.55814 1 2 0.0465116 8.00117 1.00899 0.274523 1, 1, 1
0 61 0.407104 0 2 0.0327869 8.45891 1.04457 0.251193 1, 3, 4.807
1 48 0.47695 1 3 0.0625 6.60874 0.8447 0.243696 1, 0, 0
1 13 0.564103 1 1 0.0769231 9.68081 1.22927 0.282925 1, 0, 0
0 43 0.55814 0 3 0.0697674 17.6841 2.18778 0.617433 1, 2, 3.095
0 2 0 1 1 0.5 5.84527 0.722352 0.190888 1, 2, 3.204
0 31 0.694624 1 3 0.0967742 11.7817 1.45645 0.485942 1, 2, 3.16
0 40 0.553846 0 3 0.075 8.03233 1.0011 0.24524 1, 1, 1
0 5 0.5 1 1 0.2 14.4706 1.87308 0.504381 1, 5, 6.431
2 51 0.513725 1 2 0.0392157 4.80257 0.609325 0.188148 1, 0, 0
0 40 0.553846 1 1 0.025 9.51895 1.24671 0.396122 1, 2, 2.353
0 14 0.362637 1 1 0.0714286 11.1626 1.4464 0.387377 1, 3, 4.348
0 12 0.151515 1 1 0.0833333 13.4286 1.69609 0.398182 1, 0, 0
0 24 0.753623 1 1 0.0416667 9.58781 1.20088 0.322924 1, 2, 2.631
0 13 0.166667 1 1 0.0769231 13.9592 1.72881 0.414572 1, 3, 3.698
0 15 0.4 1 2 0.133333 7.31505 0.920988 0.246236 1, 0, 0
1 44 0.585624 1 2 0.0454545 8.97215 1.15271 0.350661 1, 1, 1
0 38 0.54623 1 2 0.0526316 11.5168 1.40017 0.461147 1, 2, 2.479
0 20 0.694737 1 1 0.05 15.5213 1.92077 0.554312 1, 5, 7.491
0 25 0.186667 1 1 0.04 5.42611 0.697468 0.203891 1, 1, 1
0 25 0.186667 1 1 0.04 9.40044 1.18506 0.328396 1, 0, 0
0 61 0.407104 1 1 0.0163934 8.12791 1.03935 0.307046 1, 2, 2.393
0 20 0.231579 1 1 0.05 10.2325 1.2389 0.389799 1, 0, 0
0 5 0.7 1 1 0.2 9.38342 1.19428 0.383707 1, 4, 6.134
0 1 0 1 1 1 0 0 0 1, 1, 1
0 51 0.513725 1 2 0.0392157 11.7149 1.46108 0.351767 1, 1, 1
0 17 0.154412 1 1 0.0588235 14.7066 1.79737 0.469412 1, 3, 3.632
0 17 0.801471 1 1 0.0588235 7.43758 0.935719 0.257098 1, 0, 0
0 12 0.151515 1 1 0.0833333 7.39724 0.914228 0.246298 1, 0, 0
0 31 0.694624 1 1 0.0322581 6.95441 0.903203 0.253456 1, 0, 0
3 48 0.47695 0 2 0.0416667 6.08058 0.756087 0.210819 1, 0, 0
0 23 0.6917 1 1 0.0434783 12.6934 1.60525 0.390196 1, 2, 2.469
0 6 0.4 1 1 0.166667 6.63707 0.859089 0.231962 1, 3, 5.14
0 34 0.634581 1 3 0.0882353 10.5069 1.38207 0.435198 1, 0, 0
1 38 0.54623 1 2 0.0526316 7.23284 0.894246 0.256989 1, 0, 0
0 61 0.407104 1 1 0.0163934 8.53034 1.07858 0.304565 1, 2, 2.629
0 60 0.289831 1 2 0.0333333 9.55218 1.2405 0.331368 1, 1, 1
1 48 0.489362 1 1 0.0208333 6.32066 0.800536 0.195798 1, 0, 0
0 20 0.694737 1 1 0.05 7.19365 0.891255 0.221276 1, 1, 1
0 45 0.556566 0 2 0.0444444 5.07819 0.629512 0.179099 1, 0, 0
0 35 0.314286 1 1 0.0285714 9.40914 1.15695 0.296946 1, 1, 1
0 48 0.582447 1 2 0.0416667 8.17192 1.02507 0.311198 1, 0, 0
0 2 1 1 1 0.5 14.105 1.82115 0.490471 1, 2, 2.345
0 17 0.801471 1 2 0.117647 11.6136 1.4562 0.524147 1, 1, 1
0 24 0.514493 1 1 0.0416667 6.63274 0.857323 0.224528 1, 1, 1
0 13 0.320513 1 1 0.0769231 11.04 1.36309 0.364931 1, 2, 2.712
0 38 0.54623 1 2 0.0526316 6.56198 0.797813 0.217628 1, 1, 1
0 1 0 1 1 1 5.42747 0.684677 0.161711 1, 3, 4.324
0 11 0.327273 1 1 0.0909091 10.4371 1.30201 0.38792 1, 3, 3.976
2 49 0.536565 1 2 0.0408163 9.71042 1.21112 0.31901 1, 1, 1
0 60 0.289831 0 2 0.0333333 8.78756 1.13368 0.287692 1, 0, 0
0 48 0.47695 1 1 0.0208333 10.9648 1.45044 0.483933 1, 3, 3.592
0 18 0.392157 1 1 0.0555556 11.1518 1.35153 0.331654 1, 2, 2.865
0 17 0.154412 0 3 0.176471 10.7577 1.33538 0.377245 1, 3, 4.845
0 7 0.809524 1 1 0.142857 12.5208 1.54815 0.429013 1, 2, 2.394
0 39 0.611336 1 1 0.025641 4.94599 0.634558 0.163068 1, 1, 1
0 60 0.289831 0 2 0.0333333 7.33436 0.901937 0.223024 1, 0, 0
0 66 0.330536 0 2 0.030303 7.74562 0.988178 0.27395 1, 0, 0
6 20 0.694737 1 1 0.05 6.465 0.824299 0.230688 1, 0, 0
0 11 0.581818 1 1 0.0909091 12.5017 1.53437 0.422222 1, 1, 1
1 48 0.489362 1 3 0.0625 7.77194 0.982445 0.368716 1, 0, 0
0 51 0.513725 1 3 0.0588235 5.81921 0.715309 0.182738 1, 2, 2.632
0 66 0.330536 1 1 0.0151515 8.5452 1.07669 0.306025 1, 1, 1
0 22 0.744589 1 1 0.0454545 15.1116 1.88248 0.62897 1, 2, 2.951
0 61 0.407104 1 2 0.0327869 6.79158 0.853383 0.233569 1, 0, 0
0 12 0.151515 0 2 0.166667 13.224 1.73565 0.474369 1, 3, 3.822
0 6 0.4 1 1 0.166667 4.92988 0.591937 0.184075 1, 1, 1
0 18 0.392157 1 1 0.0555556 0 0 0 1, 1, 1
0 9 0.527778 1 1 0.111111 12.1349 1.54558 0.442611 1, 2, 2.36
4 20 0.694737 1 1 0.05 7.12879 0.851373 0.19851 1, 1, 1
0 2 0 0 2 1 6.27154 0.80246 0.219591 1, 1, 1
0 25 0.186667 1 1 0.04 12.6374 1.57906 0.413633 1, 3, 5.039
0 29 0.788177 1 1 0.0344828 10.3588 1.24095 0.28726 1, 1, 1
0 61 0.407104 0 3 0.0491803 11.6044 1.42138 0.368152 1, 0, 0
0 34 0.677362 1 2 0.0588235 6.16125 0.771204 0.18519 1, 0, 0
6 40 0.553846 1 1 0.025 6.27612 0.783778 0.222303 1, 1, 1
0 4 0.166667 1 1 0.25 15.9617 1.9339 0.524396 1, 4, 4.733
4 66 0.330536 1 4 0.0606061 9.18153 1.13712 0.297656 1, 0, 0
0 2 0 1 1 0.5 7.75194 1.00145 0.33991 1, 1, 1
2 26 0.64 1 2 0.0769231 6.7392 0.81449 0.207149 1, 0, 0
0 6 0.2 1 1 0.166667 8.06975 1.03435 0.320762 1, 4, 5.048
0 61 0.407104 1 2 0.0327869 9.0336 1.14468 0.308354 1, 0, 0
0 66 0.330536 0 2 0.030303 7.09906 0.902844 0.249297 1, 0, 0
0 18 0.816993 1 1 0.0555556 16.436 2.11913 0.612445 1, 3, 4.957
0 8 0.107143 1 1 0.125 12.2702 1.57786 0.39795 1, 3, 4.014
0 45 0.556566 1 2 0.0444444 13.1262 1.65153 0.44386 1, 2, 2.523
0 34 0.677362 1 1 0.0294118 7.28194 0.861314 0.235424 1, 1, 1
0 47 0.516189 1 2 0.0425532 10.5892 1.33859 0.362766 1, 0, 0
0 61 0.407104 1 2 0.0327869 10.4894 1.26946 0.340792 1, 0, 0
0 66 0.330536 1 1 0.0151515 9.2334 1.09242 0.319499 1, 3, 4.489
0 9 0.527778 1 1 0.111111 9.59981 1.17085 0.265162 1, 1, 1
0 61 0.407104 1 1 0.0163934 12.3701 1.59273 0.465873 1, 2, 2.452
0 36 0.646032 1 1 0.0277778 7.51338 0.922174 0.271611 1, 0, 0
1 17 0.338235 1 1 0.0588235 9.41679 1.18626 0.331032 1, 1, 1
0 38 0.54623 1 1 0.0263158 12.0987 1.56273 0.502332 1, 2, 2.425
0 48 0.47695 1 2 0.0416667 9.87708 1.25793 0.454578 1, 1, 1
0 15 0.4 1 2 0.133333 6.72877 0.840876 0.23173 1, 0, 0
0 48 0.47695 1 2 0.0416667 7.3124 0.923621 0.265706 1, 0, 0
0 5 0.4 1 1 0.2 10.3414 1.28635 0.375964 1, 1, 1
0 5 0.5 1 1 0.2 3.99914 0.490089 0.116242 1, 0, 0
0 24 0.286232 1 1 0.0416667 9.59545 1.1938 0.325279 1, 2, 2.435
0 14 0.659341 1 1 0.0714286 9.82182 1.19569 0.312214 1, 0, 0
0 45 0.556566 1 1 0.0222222 11.0538 1.39659 0.3742 1, 1, 1
0 6 0.2 1 1 0.166667 9.50475 1.15192 0.340034 1, 0, 0
0 61 0.407104 1 2 0.0327869 9.90676 1.24021 0.309701 1, 2, 2.367
0 17 0.154412 1 1 0.0588235 13.4327 1.6743 0.44813 1, 3, 3.756
0 7 0.190476 0 2 0.285714 7.79213 0.970575 0.28169 1, 2, 2.515
0 4 0.5 1 1 0.25 11.9324 1.51269 0.370559 1, 3, 3.943
0 5 0.5 1 1 0.2 16.7959 2.14595 0.619654 1, 4, 4.857
14 66 0.330536 1 3 0.0454545 8.02108 0.963294 0.213627 1, 1, 1
0 21 0.661905 1 2 0.0952381 11.1635 1.30047 0.282023 1, 1, 1
10 60 0.289831 1 1 0.0166667 0 0 0 1, 1, 1
0 1 0 1 1 1 5.42021 0.671293 0.159723 1, 5, 7.374
0 7 0.666667 1 1 0.142857 10.0792 1.27931 0.339884 1, 2, 2.474
0 51 0.513725 1 1 0.0196078 10.9668 1.39256 0.365907 1, 2, 2.471
0 66 0.330536 1 1 0.0151515 7.61135 0.953155 0.263139 1, 2, 2.355
0 18 0.352941 1 1 0.0555556 7.40764 0.953469 0.261157 1, 1, 1
0 3 0.333333 1 1 0.333333 14.5978 1.86498 0.507446 1, 2, 2.458
1 35 0.314286 1 3 0.0857143 10.0297 1.29084 0.346418 1, 0, 0
0 2 0 1 1 0.5 5.37825 0.667691 0.174254 1, 0, 0
0 7 0.428571 1 1 0.142857 15.5076 1.94112 0.627352 1, 3, 3.87
0 40 0.330769 1 1 0.025 9.1484 1.19164 0.346146 1, 2, 2.353
0 21 0.661905 1 1 0.047619 10.1356 1.29137 0.359211 1, 2, 2.425
4 43 0.55814 1 1 0.0232558 5.8507 0.754159 0.214118 1, 0, 0
0 29 0.788177 1 2 0.0689655 8.47758 1.07161 0.232556 1, 3, 4.912
2 24 0.286232 1 1 0.0416667 9.79059 1.18243 0.333707 1, 2, 2.239
0 48 0.47695 1 1 0.0208333 11.5135 1.47771 0.447145 1, 2, 2.462
0 7 0.285714 1 1 0.142857 14.5036 1.86693 0.675391 1, 2, 2.607
0 30 0.278161 1 1 0.0333333 11.8433 1.49734 0.449995 1, 1, 1
1 14 0.747253 1 1 0.0714286 7.94517 1.02357 0.274622 1, 1, 1
0 47 0.516189 1 1 0.0212766 7.43758 0.935719 0.257098 1, 1, 1
0 11 0.290909 1 2 0.181818 11.5886 1.42035 0.320392 1, 3, 3.736
2 61 0.407104 1 1 0.0163934 5.48336 0.735113 0.204353 1, 2, 2.067
0 19 0.532164 1 1 0.0526316 13.5532 1.68061 0.396082 1, 3, 4.627
1 32 0.594758 1 1 0.03125 12.0441 1.60451 0.51654 1, 1, 1
0 2 1 1 1 0.5 9.72603 1.20399 0.281299 1, 1, 1
0 66 0.330536 1 2 0.030303 9.09237 1.20286 0.370015 1, 0, 0
3 40 0.553846 1 1 0.025 5.66855 0.717885 0.198072 1, 1, 1
1 66 0.330536 1 6 0.0909091 8.07103 1.11169 0.458073 1, 1, 1
0 11 0.290909 1 1 0.0909091 11.5886 1.42035 0.320392 1, 2, 2.599
0 11 0.563636 1 1 0.0909091 10.8322 1.30898 0.281768 1, 1, 1
0 37 0.635135 1 2 0.0540541 10.836 1.35668 0.40514 1, 2, 2.481
0 23 0.84585 1 2 0.0869565 11.5295 1.43529 0.348709 1, 1, 1
0 17 0.205882 1 1 0.0588235 8.66434 1.12101 0.398012 1, 0, 0
0 13 0.282051 1 1 0.0769231 10.5959 1.29276 0.34084 1, 1, 1
0 3 0 0 2 0.666667 4.65188 0.573154 0.169439 1, 0, 0
0 38 0.675676 1 1 0.0263158 12.0879 1.60316 0.636376 1, 2, 2.529
0 47 0.516189 1 1 0.0212766 6.91668 0.861108 0.255917 1, 0, 0
0 35 0.314286 1 1 0.0285714 10.221 1.24847 0.382512 1, 2, 2.369
1 60 0.289831 1 2 0.0333333 6.04874 0.747702 0.195746 1, 0, 0
0 12 0.151515 1 1 0.0833333 9.98232 1.20488 0.328333 1, 1, 1
9 18 0.254902 1 2 0.111111 7.79875 0.943641 0.195269 1, 0, 0
0 13 0.282051 1 1 0.0769231 11.5386 1.461 0.385234 1, 2, 2.496
0 17 0.205882 1 1 0.0588235 10.2016 1.25815 0.335714 1, 1, 1
0 36 0.646032 1 1 0.0277778 14.4167 1.81859 0.562106 1, 3, 4.947
2 47 0.516189 1 1 0.0212766 7.03882 0.858026 0.208478 1, 2, 2.241
0 37 0.722222 1 2 0.0540541 5.1344 0.650173 0.211111 1, 0, 0
0 24 0.514493 1 1 0.0416667 17.2016 2.14942 0.631857 1, 3, 4.272
0 28 0.756614 1 1 0.0357143 11.3298 1.44877 0.459251 1, 2, 2.4
2 37 0.668168 1 2 0.0540541 7.5755 0.961736 0.281198 1, 1, 1
2 11 0.418182 1 1 0.0909091 5.64479 0.684643 0.158406 1, 0, 0
2 38 0.54623 1 2 0.0526316 9.03905 1.12019 0.305137 1, 0, 0
1 32 0.594758 1 1 0.03125 10.5728 1.37131 0.405208 1, 2, 2.386
0 10 0.488889 1 1 0.1 12.4161 1.55011 0.435526 1, 1, 1
0 38 0.54623 1 1 0.0263158 7.57389 0.919973 0.218291 1, 1, 1
0 66 0.330536 1 1 0.0151515 8.87723 1.14097 0.437604 1, 3, 4.356
0 47 0.516189 1 3 0.0638298 10.4711 1.35566 0.548689 1, 0, 0
0 49 0.536565 1 2 0.0408163 8.39609 1.09704 0.290124 1, 0, 0
25 13 0.320513 1 1 0.0769231 0 0 0 1, 1, 1
0 2 0 0 2 1 2.64806 0.317916 0.076149 1, 0, 0
0 37 0.660661 1 4 0.108108 16.5563 2.12996 0.638506 1, 4, 7.101
0 18 0.392157 0 2 0.111111 12.4667 1.59823 0.460117 1, 3, 3.79
0 17 0.205882 1 1 0.0588235 10.9888 1.35913 0.396888 1, 2, 2.543
0 11 0.290909 1 1 0.0909091 11.7411 1.48714 0.396379 1, 2, 2.91
0 5 0.5 1 1 0.2 15.5328 2.02424 0.647848 1, 3, 3.937
2 20 0.231579 0 2 0.1 6.51174 0.792725 0.235585 1, 0, 0
0 4 0.666667 1 2 0.5 12.3182 1.61576 0.596865 1, 1, 1
0 48 0.489362 1 1 0.0208333 11.1711 1.38384 0.339482 1, 2, 2.501
0 2 1 1 1 0.5 10.5652 1.29256 0.376471 1, 2, 2.498
0 10 0.488889 1 2 0.2 8.57491 1.10285 0.325595 1, 2, 3.13
2 38 0.675676 1 1 0.0263158 5.87506 0.72709 0.217432 1, 1, 1
0 37 0.635135 1 2 0.0540541 12.4721 1.64619 0.475644 1, 1, 1
0 7 0.428571 1 1 0.142857 16.5618 2.01414 0.457914 1, 3, 4.351
0 13 0.320513 1 1 0.0769231 11.8047 1.49467 0.440177 1, 3, 3.488
0 7 0.285714 1 1 0.142857 5.44487 0.702323 0.20166 1, 0, 0
4 49 0.536565 1 2 0.0408163 6.77306 0.853718 0.216462 1, 0, 0
0 34 0.677362 1 3 0.0882353 7.94764 0.946379 0.195638 1, 0, 0
0 2 0 1 1 0.5 5.37825 0.667691 0.174254 1, 2, 3.295
0 48 0.489362 1 1 0.0208333 10.3646 1.32826 0.475316 1, 3, 4.027
1 5 0.7 1 1 0.2 11.865 1.44795 0.403098 1, 2, 2.359
0 4 0.666667 1 2 0.5 7.82543 0.971056 0.267269 1, 0, 0
2 40 0.553846 1 1 0.025 11.1049 1.4369 0.577851 1, 2, 2.486
0 36 0.646032 1 2 0.0555556 7.90859 0.962582 0.239548 1, 0, 0
1 66 0.330536 1 2 0.030303 6.46524 0.793039 0.206326 1, 0, 0
2 48 0.582447 0 1 0.0208333 5.83633 0.784138 0.228083 1, 0, 0
0 61 0.407104 1 1 0.0163934 11.4081 1.43714 0.374581 1, 1, 1
4 37 0.660661 1 1 0.027027 6.99168 0.859467 0.209042 1, 1, 1
0 20 0.231579 1 1 0.05 10.7851 1.31715 0.358265 1, 2, 2.45
0 2 0 1 1 0.5 14.5777 1.76125 0.532386 1, 5, 6.118
0 10 0.488889 1 1 0.1 10.1676 1.25436 0.319811 1, 3, 4.032
0 51 0.513725 1 1 0.0196078 6.83846 0.873633 0.268186 1, 1, 1
0 40 0.553846 1 1 0.025 7.018 0.863603 0.200017 1, 1, 1
4 47 0.516189 1 1 0.0212766 6.04929 0.742499 0.172163 1, 1, 1
2 48 0.47695 1 1 0.0208333 8.80243 1.11828 0.26994 1, 2, 2.724
1 60 0.289831 1 1 0.0166667 8.64739 1.06731 0.350241 1, 2, 2
0 11 0.563636 1 1 0.0909091 12.5331 1.62049 0.488161 1, 2, 2.323
0 49 0.536565 1 1 0.0204082 14.2394 1.71949 0.434926 1, 2, 2.42
1 18 0.816993 1 2 0.111111 7.26879 0.909708 0.247066 1, 0, 0
0 1 0 1 1 1 16.5945 2.06202 0.604571 1, 4, 5.45
2 37 0.660661 1 2 0.0540541 6.64478 0.821403 0.230897 1, 0, 0
0 36 0.646032 1 3 0.0833333 8.61193 1.0561 0.270369 1, 0, 0
0 8 0.428571 1 2 0.25 6.35599 0.794045 0.222633 1, 0, 0
0 3 0 1 1 0.333333 7.2646 0.899073 0.250979 1, 1, 1
0 7 0.809524 1 1 0.142857 13.7622 1.72765 0.481586 1, 2, 2.387
0 43 0.55814 1 1 0.0232558 11.9071 1.52823 0.529592 1, 2, 2.453
0 17 0.801471 1 1 0.0588235 7.52785 0.949294 0.250733 1, 0, 0
0 66 0.330536 1 1 0.0151515 8.5452 1.07669 0.306025 1, 2, 2.447
3 40 0.330769 1 1 0.025 10.073 1.23206 0.257274 1, 2, 2.296
0 61 0.407104 1 1 0.0163934 16.6956 2.05946 0.503903 1, 4, 6.891
0 51 0.513725 1 1 0.0196078 13.5605 1.70552 0.467782 1, 3, 4.428
0 28 0.756614 1 2 0.0714286 13.4234 1.69415 0.449352 1, 4, 5.532
0 47 0.516189 1 1 0.0212766 11.4843 1.50348 0.570715 1, 2, 2.657
0 18 0.254902 1 1 0.0555556 10.7566 1.38828 0.315573 1, 2, 2.332
0 45 0.556566 1 2 0.0444444 6.17992 0.755564 0.182347 1, 0, 0
0 8 0.107143 0 4 0.5 7.86635 1.01393 0.313443 1, 1, 1
0 40 0.553846 1 1 0.025 9.40914 1.15695 0.296946 1, 2, 2.27
0 18 0.816993 1 2 0.111111 12.4924 1.54914 0.449655 1, 2, 2.637
0 2 0 1 1 0.5 13.9703 1.7849 0.586633 1, 4, 5.366
0 2 1 1 1 0.5 0.959543 0.122569 0.035533 1, 1, 1
0 1 0 1 1 1 10.0245 1.28313 0.351762 1, 3, 4.053
0 36 0.634921 1 1 0.0277778 12.245 1.5551 0.512665 1, 1, 1
0 10 0.333333 1 1 0.1 9.43704 1.21099 0.35845 1, 2, 2.846
0 6 0.333333 1 1 0.166667 8.98084 1.13437 0.356556 1, 1, 1
0 8 0.428571 1 1 0.125 5.53548 0.676016 0.168373 1, 0, 0
0 17 0.154412 0 4 0.235294 6.32406 0.792611 0.223518 1, 1, 1
0 19 0.789474 1 1 0.0526316 11.2146 1.45177 0.399949 1, 3, 3.73
0 7 0.428571 1 2 0.285714 10.1331 1.27887 0.345402 1, 1, 1
2 25 0.74 1 1 0.04 5.83633 0.784138 0.228083 1, 1, 1
3 48 0.489362 1 1 0.0208333 6.53024 0.815517 0.208313 1, 1, 1
0 44 0.585624 1 2 0.0454545 6.98198 0.870844 0.266377 1, 0, 0
0 7 0.190476 1 1 0.142857 10.5477 1.32049 0.295774 1, 3, 3.441
0 38 0.54623 1 2 0.0526316 7.1328 0.958308 0.394465 1, 0, 0
0 4 0.166667 0 2 0.5 3.52305 0.437523 0.119704 1, 0, 0
0 8 0.607143 1 1 0.125 14.2039 1.76661 0.510908 1, 2, 2.959
1 14 0.362637 1 1 0.0714286 9.25389 1.17628 0.350648 1, 1, 1
0 2 0 0 2 1 6.84978 0.856661 0.192247 1, 1, 1
0 19 0.532164 1 1 0.0526316 7.59186 0.993073 0.321564 1, 0, 0
0 60 0.289831 1 2 0.0333333 10.4504 1.26348 0.364007 1, 0, 0
0 4 0.5 1 1 0.25 16.858 2.06995 0.651324 1, 3, 3.635
0 23 0.6917 1 1 0.0434783 5.66689 0.729742 0.19186 1, 0, 0
0 13 0.166667 1 1 0.0769231 13.3609 1.63158 0.456116 1, 3, 3.784
0 8 0.107143 1 1 0.125 13.8483 1.80838 0.524699 1, 2, 2.347
0 39 0.611336 1 2 0.0512821 6.42638 0.798525 0.232065 1, 0, 0
0 30 0.278161 1 1 0.0333333 10.5515 1.29802 0.341823 1, 2, 2.407
0 48 0.489362 1 1 0.0208333 10.373 1.38754 0.465027 1, 2, 2.421
0 44 0.585624 1 2 0.0454545 12.4874 1.62766 0.50727 1, 1, 1
5 45 0.556566 1 2 0.0444444 5.87926 0.73853 0.203743 1, 0, 0
0 18 0.392157 1 1 0.0555556 5.9073 0.748279 0.253134 1, 2, 2.649
0 32 0.681452 1 2 0.0625 11.9487 1.4892 0.480014 1, 1, 1
1 11 0.327273 1 2 0.181818 4.503 0.556408 0.16903 1, 0, 0
0 48 0.582447 1 1 0.0208333 5.14612 0.651898 0.180169 1, 1, 1
0 36 0.665079 1 1 0.0277778 5.66596 0.725366 0.259491 1, 1, 1
0 13 0.166667 1 1 0.0769231 13.5953 1.63291 0.381007 1, 3, 3.687
0 48 0.47695 1 1 0.0208333 10.5015 1.35259 0.494398 1, 3, 3.435
0 36 0.646032 1 1 0.0277778 11.6743 1.439 0.399143 1, 3, 3.969
3 7 0.428571 1 1 0.142857 4.76121 0.596162 0.17992 1, 3, 3.277
0 30 0.278161 1 2 0.0666667 9.57272 1.22616 0.377234 1, 1, 1
1 37 0.635135 1 2 0.0540541 7.24744 0.921007 0.284317 1, 0, 0
1 35 0.314286 1 1 0.0285714 11.9146 1.56957 0.393841 1, 2, 2.28
0 34 0.677362 1 1 0.0294118 7.28194 0.861314 0.235424 1, 1, 1
0 60 0.289831 1 2 0.0333333 7.97288 1.03718 0.269233 1, 1, 1
0 36 0.665079 1 3 0.0833333 8.82013 1.11158 0.292871 1, 3, 4.793
0 3 0 1 1 0.333333 4.65188 0.573154 0.169439 1, 2, 3.348
1 48 0.47695 0 2 0.0416667 8.39576 1.00836 0.239671 1, 0, 0
0 38 0.675676 1 2 0.0526316 12.7959 1.6786 0.592058 1, 2, 2.441
0 60 0.289831 1 1 0.0166667 10.206 1.23529 0.306808 1, 2, 2.37
0 12 0.151515 1 1 0.0833333 5.51434 0.725621 0.189571 1, 3, 4.051
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 12 0.151515 1 1 0.0833333 7.1888 0.945856 0.314963 1, 0, 0
0 37 0.660661 1 2 0.0540541 8.05797 0.977585 0.263275 1, 1, 1
1 13 0.564103 1 1 0.0769231 8.94506 1.0732 0.329076 1, 2, 2.348
0 23 0.6917 1 1 0.0434783 12.3082 1.53054 0.435989 1, 1, 1
0 21 0.833333 1 1 0.047619 11.323 1.42921 0.464862 1, 2, 2.364
