0 55 0.359596 1 1 0.0181818 7.67663 0.937172 0.211352 1, 3, 3.398
2 50 0.34449 0 1 0.02 6.97001 0.846282 0.251781 1, 0, 0
0 36 0.371429 1 1 0.0277778 4.9856 0.624533 0.169937 1, 0, 0
0 22 0.493506 1 1 0.0454545 13.5936 1.62825 0.392664 1, 2, 2.396
1 85 0.463025 1 1 0.0117647 8.41305 1.04277 0.252215 1, 1, 1
0 66 0.434033 1 1 0.0151515 8.09823 0.992193 0.288013 1, 1, 1
1 20 0.563158 1 1 0.05 7.2284 0.898469 0.210696 1, 0, 0
0 31 0.372043 1 1 0.0322581 5.49032 0.674579 0.26396 1, 1, 1
0 23 0.545455 1 2 0.0869565 13.507 1.70306 0.474984 1, 1, 1
0 75 0.232432 1 1 0.0133333 7.9111 0.994687 0.277118 1, 2, 2.284
2 66 0.434033 1 1 0.0151515 4.94593 0.621931 0.145505 1, 1, 1
1 22 0.480519 1 1 0.0454545 6.97985 0.918415 0.278805 1, 0, 0
1 20 0.847368 1 2 0.1 3.59174 0.444514 0.142053 1, 0, 0
0 51 0.577255 1 1 0.0196078 6.67843 0.825064 0.260436 1, 1, 1
0 30 0.542529 1 1 0.0333333 7.39153 0.956238 0.30395 1, 1, 1
1 6 0.533333 1 1 0.166667 4.95208 0.639335 0.175769 1, 1, 1
0 75 0.232432 1 2 0.0266667 6.51058 0.827996 0.247306 1, 0, 0
0 6 0.466667 1 1 0.166667 4.97223 0.638117 0.165634 1, 0, 0
0 26 0.516923 1 1 0.0384615 3.70966 0.482948 0.144112 1, 2, 2.397
1 99 0.277881 1 1 0.010101 6.56375 0.810752 0.228252 1, 2, 2.449
0 52 0.534691 1 1 0.0192308 5.56552 0.682157 0.155013 1, 1, 1
1 33 0.712121 1 2 0.0606061 6.68737 0.823584 0.229858 1, 1, 1
0 39 0.674764 1 1 0.025641 11.615 1.43097 0.393714 1, 2, 2.547
0 48 0.641844 1 1 0.0208333 7.86699 0.999365 0.286226 1, 1, 1
0 80 0.255063 1 2 0.025 6.69205 0.846304 0.253755 1, 1, 1
0 30 0.542529 1 1 0.0333333 9.83722 1.17217 0.24127 1, 2, 2.363
0 54 0.29979 1 1 0.0185185 10.4417 1.31153 0.321861 1, 2, 2.491
11 135 0.268988 1 1 0.00740741 6.71541 0.870706 0.257134 1, 1, 1
0 50 0.380408 1 1 0.02 6.99144 0.874198 0.285529 1, 0, 0
7 48 0.641844 1 1 0.0208333 3.80765 0.459788 0.11919 1, 1, 1
1 61 0.56612 1 1 0.0163934 9.10548 1.11156 0.266313 1, 0, 0
0 75 0.357477 1 2 0.0266667 7.38018 0.946719 0.24971 1, 0, 0
7 111 0.334971 1 3 0.027027 6.99847 0.868267 0.25554 1, 0, 0
0 78 0.289377 1 2 0.025641 6.2584 0.781513 0.179902 1, 0, 0
0 118 0.333188 1 3 0.0254237 7.58933 0.922994 0.223399 1, 0, 0
0 50 0.296327 1 1 0.02 9.59708 1.13329 0.293763 1, 2, 2.313
0 78 0.289377 1 2 0.025641 7.29233 0.919792 0.306667 1, 0, 0
0 40 0.7 1 2 0.05 11.9124 1.43873 0.349006 1, 2, 2.599
0 26 0.516923 1 2 0.0769231 1.39485 0.172832 0.0542945 1, 0, 0
0 58 0.483969 1 1 0.0172414 7.83414 0.973552 0.263857 1, 0, 0
0 46 0.624155 1 2 0.0434783 7.18274 0.898703 0.277312 1, 0, 0
0 99 0.344877 1 2 0.020202 4.89833 0.618511 0.150379 1, 0, 0
4 68 0.383231 1 2 0.0294118 6.11637 0.787591 0.222319 1, 0, 0
0 27 0.239316 1 2 0.0740741 5.76406 0.726748 0.219114 1, 0, 0
0 52 0.534691 1 1 0.0192308 7.16762 0.923926 0.29468 1, 2, 2.352
1 107 0.324634 1 2 0.0186916 9.14246 1.13052 0.292846 1, 2, 2.558
0 68 0.383231 1 3 0.0441176 6.73409 0.860976 0.286846 1, 0, 0
1 25 0.516667 1 2 0.08 3.14784 0.384288 0.095713 1, 0, 0
0 23 0.747036 1 1 0.0434783 5.33102 0.663888 0.166624 1, 0, 0
3 80 0.453165 1 1 0.0125 6.10109 0.736041 0.173057 1, 1, 1
0 27 0.239316 1 1 0.037037 7.90141 1.06194 0.311275 1, 2, 2.269
2 50 0.296327 1 1 0.02 9.37873 1.18086 0.328724 1, 2, 2.288
0 75 0.232432 1 1 0.0133333 8.13959 1.02057 0.259862 1, 2, 2.154
0 23 0.596838 1 1 0.0434783 8.52395 1.06747 0.291604 1, 2, 2.256
0 75 0.357477 1 1 0.0133333 8.02519 1.01026 0.274427 1, 2, 2.503
3 35 0.457143 0 2 0.0571429 10.2574 1.28546 0.371375 1, 0, 0
1 78 0.289377 1 1 0.0128205 8.02614 0.994007 0.253223 1, 2, 2.675
0 74 0.500555 1 1 0.0135135 7.69195 0.9364 0.233713 1, 1, 1
0 40 0.737179 1 1 0.025 10.6684 1.29415 0.348573 1, 2, 2.334
1 68 0.383231 1 1 0.0147059 5.74903 0.738495 0.240906 1, 2, 2.201
6 66 0.434033 1 3 0.0454545 6.14926 0.752641 0.220036 1, 1, 1
0 64 0.357143 1 1 0.015625 5.13483 0.640644 0.158892 1, 2, 2.55
2 27 0.77208 1 2 0.0740741 5.00718 0.617659 0.185086 1, 0, 0
0 55 0.359596 1 1 0.0181818 7.14491 0.898272 0.220605 1, 2, 2.582
0 28 0.632275 1 1 0.0357143 13.9024 1.71032 0.437639 1, 2, 2.593
0 39 0.647773 1 2 0.0512821 9.19145 1.10163 0.242782 1, 0, 0
0 80 0.453165 1 1 0.0125 9.37538 1.23054 0.395443 1, 2, 2.421
0 50 0.34449 1 1 0.02 10.3907 1.27246 0.32345 1, 2, 2.38
1 83 0.456068 1 1 0.0120482 7.28562 0.94734 0.328238 1, 1, 1
0 60 0.554237 1 3 0.05 13.7455 1.70305 0.463872 1, 1, 1
0 18 0.398693 1 1 0.0555556 8.31935 1.01533 0.229213 1, 1, 1
1 61 0.280874 1 1 0.0163934 7.99567 1.02609 0.332433 1, 2, 2.395
1 38 0.465149 1 1 0.0263158 9.32417 1.16093 0.26202 1, 2, 2.272
0 14 0.362637 1 1 0.0714286 5.57462 0.711188 0.248078 1, 1, 1
0 25 0.516667 1 2 0.08 3.62812 0.438669 0.118647 1, 0, 0
3 114 0.341562 1 2 0.0175439 5.68424 0.714479 0.161625 1, 1, 1
1 6 0.333333 1 1 0.166667 6.73313 0.827744 0.216908 1, 2, 2
1 107 0.324634 1 3 0.0280374 5.36891 0.690205 0.212535 1, 0, 0
2 49 0.505102 1 2 0.0408163 6.07055 0.759881 0.218084 1, 1, 1
0 88 0.350575 1 1 0.0113636 7.80619 0.981759 0.246936 1, 3, 3.787
0 12 0.393939 1 1 0.0833333 4.70237 0.582309 0.193665 1, 0, 0
0 80 0.255063 1 1 0.0125 7.46169 0.972198 0.327841 1, 0, 0
0 22 0.532468 1 1 0.0454545 3.53731 0.42518 0.09829 1, 1, 1
0 114 0.341562 1 1 0.00877193 4.49117 0.556061 0.183657 1, 1, 1
3 27 0.450142 1 1 0.037037 9.90148 1.19662 0.353484 1, 1, 1
0 102 0.353135 1 1 0.00980392 8.42941 1.01717 0.256637 1, 1, 1
0 22 0.658009 1 1 0.0454545 10.5574 1.25854 0.261812 1, 2, 2.254
0 65 0.456731 1 1 0.0153846 6.08912 0.774594 0.223702 1, 2, 2.641
0 99 0.391053 1 2 0.020202 11.7746 1.44943 0.468496 1, 1, 1
0 33 0.505682 1 1 0.030303 8.61443 1.06727 0.304549 1, 2, 2.389
2 75 0.357477 1 1 0.0133333 12.5456 1.56571 0.429807 1, 1, 1
0 88 0.350575 1 3 0.0340909 8.65855 1.0797 0.282616 1, 0, 0
4 107 0.324634 1 2 0.0186916 6.00766 0.751612 0.237497 1, 0, 0
0 27 0.239316 1 1 0.037037 4.59858 0.572682 0.155834 1, 1, 1
0 31 0.690323 1 1 0.0322581 12.7449 1.6401 0.541257 1, 2, 2.741
2 99 0.277881 1 1 0.010101 7.69264 0.942047 0.246262 1, 2, 2.251
6 31 0.690323 1 2 0.0645161 3.81253 0.467794 0.102199 1, 0, 0
11 19 0.71345 1 1 0.0526316 0 0 0 1, 1, 1
0 102 0.353135 1 1 0.00980392 5.47179 0.695487 0.205056 1, 1, 1
4 42 0.516841 1 3 0.0714286 6.64349 0.83052 0.215409 1, 0, 0
1 88 0.350575 1 2 0.0227273 5.9898 0.775942 0.233368 1, 1, 1
2 48 0.641844 1 1 0.0208333 13.5897 1.65359 0.396299 1, 2, 2.405
0 33 0.492424 1 1 0.030303 6.13283 0.782495 0.247291 1, 0, 0
0 114 0.341562 1 1 0.00877193 8.06131 0.984867 0.258671 1, 3, 3.589
2 80 0.453165 1 1 0.0125 9.12292 1.10627 0.258765 1, 2, 2.387
4 102 0.353135 1 2 0.0196078 6.54007 0.817759 0.209236 1, 0, 0
1 39 0.674764 1 1 0.025641 5.19384 0.65861 0.173738 1, 1, 1
0 60 0.554237 1 1 0.0166667 5.68147 0.711698 0.211777 1, 0, 0
0 81 0.391975 1 1 0.0123457 6.91592 0.878951 0.301549 1, 3, 3.544
0 11 0.563636 1 1 0.0909091 10.5327 1.34097 0.340679 1, 3, 3.546
0 21 0.504762 1 1 0.047619 8.39835 1.05495 0.275771 1, 0, 0
0 22 0.658009 1 1 0.0454545 11.3757 1.4621 0.387605 1, 1, 1
0 35 0.334454 1 1 0.0285714 12.0974 1.45753 0.332092 1, 2, 2.309
0 18 0.601307 1 1 0.0555556 10.5491 1.34158 0.386848 1, 1, 1
0 50 0.380408 1 1 0.02 8.00777 0.97502 0.295002 1, 2, 2.4
1 80 0.453165 1 1 0.0125 4.16593 0.531585 0.184622 1, 1, 1
0 60 0.570621 1 2 0.0333333 9.74357 1.19295 0.298358 1, 1, 1
0 11 0.254545 1 1 0.0909091 11.0237 1.37585 0.391463 1, 2, 2.603
0 12 0.439394 1 2 0.166667 4.35405 0.555825 0.150397 1, 1, 1
0 119 0.327161 1 1 0.00840336 5.84428 0.731501 0.212882 1, 1, 1
0 48 0.641844 1 1 0.0208333 11.696 1.42024 0.379081 1, 2, 2.266
0 68 0.383231 1 3 0.0441176 12.1775 1.55466 0.463967 1, 2, 2.596
1 51 0.577255 1 1 0.0196078 4.74348 0.612324 0.170451 1, 1, 1
0 6 0.333333 1 1 0.166667 6.43991 0.809608 0.227939 1, 4, 4.524
1 47 0.572618 1 1 0.0212766 4.30781 0.528192 0.148004 1, 2, 2.275
4 38 0.637269 1 1 0.0263158 5.45438 0.655645 0.185888 1, 1, 1
3 14 0.505495 1 2 0.142857 5.23427 0.64111 0.16611 1, 0, 0
0 135 0.268988 1 1 0.00740741 6.33753 0.77476 0.201774 1, 3, 3.882
0 57 0.526942 1 2 0.0350877 13.0748 1.60173 0.391658 1, 2, 2.686
1 23 0.743083 1 1 0.0434783 4.48885 0.554893 0.150245 1, 2, 2.215
0 64 0.357143 1 1 0.015625 8.0152 1.03203 0.278209 1, 3, 3.806
0 102 0.353135 0 2 0.0196078 6.10557 0.768155 0.18634 1, 0, 0
1 61 0.39235 1 1 0.0163934 6.64418 0.849136 0.22781 1, 1, 1
0 81 0.391975 1 1 0.0123457 7.55208 0.960778 0.281912 1, 2, 2.414
0 80 0.255063 1 2 0.025 5.60789 0.723575 0.225371 1, 1, 1
0 27 0.376068 1 1 0.037037 2.23057 0.277738 0.0702238 1, 0, 0
2 85 0.443978 1 2 0.0235294 5.7182 0.682236 0.15839 1, 0, 0
0 39 0.647773 1 2 0.0512821 7.72025 0.959548 0.279637 1, 1, 1
0 44 0.636364 1 1 0.0227273 14.275 1.69816 0.454666 1, 3, 3.887
0 30 0.666667 1 1 0.0333333 12.0977 1.48936 0.426348 1, 3, 4.064
2 135 0.268988 1 1 0.00740741 6.63848 0.836992 0.223479 1, 1, 1
1 118 0.333188 1 1 0.00847458 9.30223 1.26044 0.402494 1, 2, 2.273
0 30 0.542529 1 1 0.0333333 8.93378 1.09374 0.249231 1, 1, 1
0 18 0.490196 1 1 0.0555556 5.37582 0.676568 0.214059 1, 1, 1
4 85 0.443978 1 1 0.0117647 5.3861 0.64989 0.150653 1, 2, 2.198
5 118 0.333188 1 1 0.00847458 5.51868 0.700292 0.194148 1, 1, 1
1 111 0.334971 1 2 0.018018 8.63852 1.09649 0.315318 1, 0, 0
0 11 0.254545 1 1 0.0909091 7.31629 0.903787 0.233407 1, 3, 3.765
2 14 0.505495 1 1 0.0714286 9.83057 1.21206 0.331623 1, 2, 2.226
0 80 0.255063 1 3 0.0375 6.87576 0.857518 0.277876 1, 0, 0
0 54 0.29979 1 1 0.0185185 7.07409 0.901115 0.221956 1, 2, 2.277
0 40 0.737179 1 1 0.025 3.70017 0.461992 0.135464 1, 1, 1
1 39 0.425101 1 1 0.025641 7.35811 0.921139 0.274568 1, 1, 1
0 61 0.280874 1 2 0.0327869 5.26097 0.68257 0.210728 1, 3, 3.798
6 83 0.456068 1 1 0.0120482 4.22065 0.537392 0.161736 1, 1, 1
0 9 0.361111 1 1 0.111111 4.87903 0.628184 0.182885 1, 1, 1
0 33 0.505682 1 1 0.030303 6.46041 0.78561 0.180973 1, 2, 2.477
0 85 0.443978 1 1 0.0117647 5.09634 0.610176 0.166045 1, 2, 2.282
0 51 0.346667 1 2 0.0392157 5.18278 0.67365 0.198782 1, 0, 0
2 37 0.328829 1 1 0.027027 4.09902 0.502798 0.160402 1, 1, 1
0 83 0.456068 1 1 0.0120482 4.66025 0.582726 0.158208 1, 1, 1
0 54 0.636618 1 1 0.0185185 9.80664 1.16272 0.379332 1, 1, 1
0 27 0.376068 1 1 0.037037 12.4502 1.50769 0.379384 1, 3, 3.407
0 45 0.374747 1 1 0.0222222 5.56169 0.689729 0.241102 1, 2, 2.144
0 81 0.391975 1 1 0.0123457 5.59456 0.721755 0.244357 1, 1, 1
0 85 0.463025 1 1 0.0117647 5.93754 0.748459 0.213126 1, 1, 1
0 76 0.437193 1 1 0.0131579 11.5735 1.4218 0.373562 1, 1, 1
1 12 0.575758 1 1 0.0833333 5.21805 0.656099 0.184623 1, 1, 1
0 86 0.289193 1 2 0.0232558 7.92087 0.985475 0.242961 1, 2, 2.407
0 17 0.610294 1 1 0.0588235 6.78479 0.858434 0.232492 1, 2, 2.407
0 57 0.487469 1 1 0.0175439 7.82769 0.982224 0.265927 1, 2, 2.441
0 10 0.622222 1 1 0.1 11.3638 1.45855 0.475393 1, 2, 2.416
1 31 0.451613 1 2 0.0645161 3.42514 0.413932 0.119432 1, 1, 1
0 75 0.232432 0 2 0.0266667 9.97855 1.24807 0.328641 1, 1, 1
0 85 0.463025 1 2 0.0235294 12.216 1.48145 0.453487 1, 1, 1
1 12 0.439394 1 1 0.0833333 9.80943 1.20087 0.307419 1, 1, 1
0 75 0.232432 1 3 0.04 7.4194 0.919788 0.286713 1, 1, 1
1 75 0.357477 1 1 0.0133333 4.88754 0.59829 0.161759 1, 2, 2.405
1 65 0.456731 1 1 0.0153846 8.11993 1.02584 0.357002 1, 2, 2.208
3 23 0.596838 1 2 0.0869565 4.62367 0.557744 0.153857 1, 0, 0
0 48 0.641844 1 2 0.0416667 8.18706 0.967762 0.2824 1, 1, 1
0 64 0.357143 1 1 0.015625 7.20745 0.916069 0.256511 1, 1, 1
0 10 0.311111 1 1 0.1 10.0018 1.22959 0.326087 1, 2, 2.574
0 75 0.357477 1 1 0.0133333 7.61062 0.960652 0.259073 1, 1, 1
0 60 0.398305 1 2 0.0333333 6.08944 0.752067 0.158696 1, 0, 0
1 29 0.578818 1 1 0.0344828 10.3203 1.31289 0.344294 1, 1, 1
0 135 0.268988 1 2 0.0148148 6.47756 0.824022 0.233759 1, 1, 1
0 55 0.359596 1 1 0.0181818 4.59105 0.5763 0.141051 1, 2, 2.402
0 43 0.602436 1 2 0.0465116 8.49689 1.06828 0.308417 1, 0, 0
0 54 0.29979 1 2 0.037037 3.9625 0.497499 0.128045 1, 0, 0
0 54 0.29979 1 2 0.037037 5.56382 0.71746 0.195986 1, 0, 0
6 111 0.334971 1 3 0.027027 7.78555 0.937675 0.218338 1, 0, 0
2 51 0.577255 1 2 0.0392157 7.15098 0.875378 0.207658 1, 1, 1
0 4 0.333333 1 1 0.25 5.84846 0.702538 0.188091 1, 2, 2.538
0 39 0.674764 1 1 0.025641 11.5477 1.54025 0.523541 1, 2, 2.34
1 76 0.380351 1 1 0.0131579 3.61007 0.4472 0.12439 1, 1, 1
0 54 0.29979 0 3 0.0555556 7.30779 0.942141 0.299484 1, 1, 1
20 30 0.542529 1 1 0.0333333 0 0 0 1, 1, 1
5 60 0.554237 1 1 0.0166667 4.69872 0.608273 0.164229 1, 1, 1
0 99 0.344877 1 2 0.020202 6.45573 0.826267 0.231598 1, 2, 2.529
1 40 0.464103 1 2 0.05 7.36812 0.917523 0.205695 1, 0, 0
0 50 0.296327 1 1 0.02 7.56227 0.936092 0.281201 1, 2, 2.568
0 37 0.328829 1 1 0.027027 12.3983 1.4933 0.341667 1, 1, 1
0 29 0.578818 1 2 0.0689655 4.09521 0.534141 0.173529 1, 0, 0
2 58 0.61827 1 1 0.0172414 11.7212 1.42655 0.423057 1, 3, 3.808
0 40 0.737179 1 2 0.05 3.88493 0.473732 0.120148 1, 0, 0
0 23 0.766798 0 1 0.0434783 11.0132 1.38121 0.336352 1, 1, 1
0 28 0.333333 1 1 0.0357143 4.89677 0.600015 0.163256 1, 2, 2.585
1 99 0.391053 1 1 0.010101 6.75923 0.825448 0.212655 1, 2, 2.356
0 39 0.666667 1 2 0.0512821 6.85864 0.835198 0.207591 1, 0, 0
1 35 0.643697 1 1 0.0285714 9.77172 1.21517 0.312258 1, 2, 2.418
0 86 0.289193 1 1 0.0116279 9.91716 1.21083 0.284415 1, 3, 3.36
3 76 0.437193 1 2 0.0263158 10.7188 1.33764 0.345412 1, 1, 1
0 53 0.560958 1 3 0.0566038 11.9924 1.436 0.358466 1, 2, 2.514
1 111 0.334971 1 1 0.00900901 9.79026 1.24421 0.347147 1, 1, 1
0 75 0.357477 1 1 0.0133333 11.8628 1.45012 0.380975 1, 3, 3.959
0 6 0.333333 1 1 0.166667 4.68392 0.568151 0.151441 1, 3, 3.299
0 86 0.289193 1 2 0.0232558 8.98325 1.14258 0.324918 1, 0, 0
6 61 0.39235 1 2 0.0327869 5.50109 0.677381 0.161754 1, 0, 0
0 99 0.344877 1 2 0.020202 6.20599 0.75553 0.20331 1, 0, 0
0 66 0.434033 1 2 0.030303 7.93215 1.00304 0.247923 1, 0, 0
0 17 0.705882 1 3 0.176471 2.45027 0.305415 0.091792 1, 0, 0
0 58 0.483969 1 1 0.0172414 6.27859 0.785464 0.214686 1, 2, 2.481
0 61 0.280874 1 1 0.0163934 7.22091 0.859511 0.199914 1, 2, 2.294
0 17 0.705882 1 1 0.0588235 4.43478 0.549694 0.142524 1, 2, 2.517
0 30 0.666667 1 1 0.0333333 10.3907 1.27246 0.32345 1, 2, 2.388
5 119 0.327161 1 1 0.00840336 5.79959 0.705441 0.15877 1, 1, 1
5 60 0.554237 1 1 0.0166667 4.09518 0.501061 0.124172 1, 1, 1
0 35 0.453782 1 1 0.0285714 12.0524 1.47906 0.326508 1, 2, 2.307
0 25 0.516667 1 1 0.04 9.47211 1.17188 0.267629 1, 1, 1
0 26 0.806154 1 2 0.0769231 6.36868 0.817748 0.233009 1, 1, 1
1 30 0.370115 1 2 0.0666667 9.13516 1.15508 0.319309 1, 0, 0
0 35 0.457143 1 1 0.0285714 10.587 1.30443 0.37751 1, 1, 1
1 99 0.277881 1 1 0.010101 6.94058 0.854584 0.220579 1, 2, 2.1
2 24 0.521739 1 2 0.0833333 4.89251 0.624601 0.201321 1, 0, 0
0 33 0.492424 1 2 0.0606061 4.23458 0.526814 0.144482 1, 0, 0
0 36 0.371429 1 1 0.0277778 9.04448 1.12182 0.305844 1, 2, 2.441
0 58 0.483969 1 1 0.0172414 8.8053 1.10834 0.253935 1, 2, 2.289
1 135 0.268988 1 1 0.00740741 6.95174 0.88585 0.218679 1, 2, 2.337
2 12 0.575758 1 1 0.0833333 5.36362 0.639506 0.145276 1, 1, 1
2 1 0 0 1 1 7.43457 0.974707 0.245316 1, 2, 2.435
0 19 0.274854 1 2 0.105263 4.68058 0.578227 0.172756 1, 0, 0
0 60 0.398305 1 1 0.0166667 8.99483 1.03397 0.261902 1, 2, 2.521
0 29 0.578818 1 1 0.0344828 10.2866 1.25223 0.314694 1, 1, 1
2 90 0.398502 1 2 0.0222222 5.14998 0.666164 0.188801 1, 0, 0
0 86 0.289193 1 2 0.0232558 6.44467 0.787519 0.185008 1, 0, 0
0 39 0.674764 1 2 0.0512821 7.72794 0.937534 0.231391 1, 0, 0
0 17 0.529412 1 1 0.0588235 13.8385 1.64499 0.408223 1, 2, 2.481
0 88 0.350575 1 2 0.0227273 6.41412 0.792021 0.197889 1, 1, 1
0 37 0.361862 1 1 0.027027 9.70153 1.18144 0.281734 1, 2, 2.256
3 21 0.480952 1 2 0.0952381 3.79427 0.48396 0.14382 1, 0, 0
2 88 0.350575 1 1 0.0113636 5.85272 0.743066 0.198931 1, 0, 0
1 35 0.605042 1 1 0.0285714 7.59323 0.922148 0.212755 1, 2, 2.316
1 76 0.437193 1 2 0.0263158 11.5461 1.43006 0.357797 1, 1, 1
0 27 0.458689 1 1 0.037037 11.6417 1.40359 0.378911 1, 1, 1
2 75 0.357477 1 1 0.0133333 7.66059 0.989792 0.334618 1, 1, 1
0 38 0.637269 0 1 0.0263158 12.5644 1.58349 0.440834 1, 1, 1
0 32 0.731855 1 2 0.0625 10.0855 1.19984 0.28586 1, 1, 1
1 33 0.712121 1 2 0.0606061 6.51909 0.809747 0.231888 1, 0, 0
0 27 0.376068 1 1 0.037037 13.7264 1.67447 0.37309 1, 2, 2.353
0 51 0.346667 1 1 0.0196078 8.43602 1.10584 0.33795 1, 2, 2.338
0 17 0.529412 1 2 0.117647 3.88543 0.49613 0.136843 1, 0, 0
0 99 0.277881 1 1 0.010101 8.41884 1.06813 0.303103 1, 2, 2.496
0 64 0.357143 1 2 0.03125 8.05582 1.03494 0.320491 1, 2, 2.486
3 26 0.516923 1 2 0.0769231 2.86448 0.370612 0.110697 1, 0, 0
0 37 0.328829 1 2 0.0540541 3.93349 0.489022 0.1189 1, 0, 0
1 17 0.705882 1 1 0.0588235 3.58497 0.436595 0.099988 1, 1, 1
0 111 0.334971 1 3 0.027027 11.5283 1.44994 0.357422 1, 1, 1
3 53 0.560958 1 3 0.0566038 9.91424 1.19502 0.252586 1, 1, 1
0 36 0.715873 1 1 0.0277778 5.86911 0.714734 0.197042 1, 0, 0
0 135 0.268988 1 2 0.0148148 11.9421 1.45699 0.387946 1, 1, 1
0 26 0.44 1 1 0.0384615 11.5902 1.48562 0.389531 1, 3, 3.652
1 39 0.449393 1 1 0.025641 7.50698 0.908956 0.226334 1, 3, 3.753
0 40 0.737179 1 1 0.025 4.463 0.575841 0.157341 1, 2, 2.249
0 5 0.4 1 1 0.2 4.94312 0.615158 0.165815 1, 3, 4.559
0 45 0.374747 1 2 0.0444444 8.34716 1.0302 0.284067 1, 1, 1
0 107 0.324634 1 2 0.0186916 4.92771 0.608862 0.1577 1, 1, 1
0 76 0.380351 1 1 0.0131579 7.96947 1.05837 0.300836 1, 2, 2.31
0 85 0.463025 1 1 0.0117647 7.6387 0.926768 0.228401 1, 2, 2.473
0 57 0.578321 1 1 0.0175439 9.42169 1.13607 0.292014 1, 2, 2.433
0 33 0.280303 1 1 0.030303 11.1211 1.32784 0.27993 1, 3, 3.871
0 114 0.341562 1 1 0.00877193 7.77213 0.979006 0.242684 1, 1, 1
2 37 0.638138 1 1 0.027027 9.9372 1.24186 0.356466 1, 2, 2.353
1 99 0.277881 1 1 0.010101 9.00098 1.06265 0.242638 1, 2, 2.429
0 24 0.673913 1 1 0.0416667 2.65677 0.336273 0.0902145 1, 0, 0
2 88 0.350575 1 1 0.0113636 7.32829 0.86768 0.197853 1, 0, 0
0 17 0.485294 1 1 0.0588235 9.52308 1.16731 0.275172 1, 2, 2.489
4 114 0.341562 1 1 0.00877193 6.52443 0.805645 0.189196 1, 2, 2.297
0 28 0.333333 1 1 0.0357143 9.284 1.17834 0.277594 1, 2, 2.311
2 50 0.296327 0 2 0.04 5.8197 0.728236 0.169563 1, 0, 0
2 39 0.449393 1 1 0.025641 9.04328 1.07452 0.225572 1, 2, 2.231
0 74 0.500555 1 3 0.0405405 10.4534 1.23219 0.327035 1, 1, 1
0 35 0.457143 1 1 0.0285714 8.1652 1.01714 0.367745 1, 2, 2.555
5 135 0.268988 1 3 0.0222222 9.13096 1.24998 0.424976 1, 0, 0
0 57 0.578321 1 1 0.0175439 6.44431 0.80696 0.224956 1, 1, 1
0 37 0.361862 1 2 0.0540541 3.91256 0.516126 0.165142 1, 0, 0
1 99 0.344877 1 1 0.010101 10.4663 1.33352 0.369409 1, 2, 2.432
0 30 0.666667 1 1 0.0333333 5.40363 0.70388 0.196318 1, 0, 0
0 81 0.391975 1 1 0.0123457 5.17364 0.659226 0.192269 1, 0, 0
0 68 0.431519 1 1 0.0147059 8.53599 1.13335 0.295886 1, 0, 0
8 27 0.669516 1 1 0.037037 7.10666 0.865137 0.250273 1, 1, 1
3 25 0.536667 1 2 0.08 2.36286 0.30186 0.099779 1, 0, 0
0 43 0.602436 1 1 0.0232558 10.6396 1.31507 0.301695 1, 1, 1
0 33 0.492424 1 1 0.030303 4.23458 0.526814 0.144482 1, 0, 0
8 76 0.437193 1 2 0.0263158 10.4967 1.33507 0.392305 1, 1, 1
0 6 0.733333 1 1 0.166667 3.1425 0.409902 0.134307 1, 1, 1
0 64 0.357143 1 1 0.015625 8.13183 1.07675 0.352194 1, 2, 2.667
0 80 0.255063 1 1 0.0125 9.77051 1.22513 0.297787 1, 1, 1
0 34 0.42959 1 1 0.0294118 9.7957 1.23955 0.323875 1, 1, 1
0 6 1 1 1 0.166667 10.2151 1.22234 0.321526 1, 1, 1
0 27 0.376068 1 1 0.037037 9.86942 1.23849 0.293882 1, 3, 3.749
2 58 0.483969 1 1 0.0172414 8.6283 1.03434 0.2375 1, 1, 1
0 99 0.277881 1 2 0.020202 8.96048 1.13495 0.278124 1, 0, 0
0 75 0.357477 1 3 0.04 5.98101 0.743373 0.232863 1, 0, 0
0 118 0.333188 1 1 0.00847458 11.9205 1.46058 0.395337 1, 2, 2.424
0 6 0.466667 1 1 0.166667 3.73937 0.467205 0.123883 1, 0, 0
0 50 0.380408 1 1 0.02 6.91772 0.875145 0.216855 1, 3, 3.5
0 26 0.44 1 1 0.0384615 5.96515 0.722076 0.161689 1, 2, 2.614
0 107 0.324634 1 2 0.0186916 9.92526 1.20285 0.336801 1, 2, 2.995
0 35 0.453782 1 1 0.0285714 9.97378 1.25357 0.43478 1, 2, 3.006
0 42 0.530778 1 1 0.0238095 10.6674 1.2981 0.278974 1, 1, 1
0 51 0.346667 1 2 0.0392157 5.3435 0.655626 0.134551 1, 0, 0
0 36 0.715873 1 1 0.0277778 10.7001 1.30382 0.321209 1, 1, 1
2 38 0.465149 1 1 0.0263158 9.31937 1.13899 0.314732 1, 2, 2.908
0 81 0.391975 1 2 0.0246914 4.443 0.586173 0.185945 1, 0, 0
0 5 0.3 1 2 0.4 2.43707 0.298638 0.088297 1, 0, 0
3 68 0.383231 1 1 0.0147059 5.78641 0.712372 0.216524 1, 2, 2.35
0 9 0.638889 1 1 0.111111 9.22474 1.11783 0.267993 1, 1, 1
4 17 0.610294 1 1 0.0588235 5.38717 0.653949 0.145291 1, 2, 2.291
0 78 0.289377 1 2 0.025641 4.76031 0.596056 0.182223 1, 0, 0
0 90 0.398502 1 2 0.0222222 6.76824 0.892262 0.22919 1, 0, 0
