1 2 1 1 1 0.5 2.03053 0.251815 0.064458 1, 0, 0
1 23 0.573123 1 2 0.0869565 7.7673 0.974133 0.244098 1, 1, 1
0 12 0.484848 1 3 0.25 25.0368 3.05429 0.730925 1, 3, 4.769
0 4 0.5 1 1 0.25 8.70903 1.089 0.287248 1, 1, 1
0 5 0.4 1 2 0.4 6.29624 0.797829 0.256752 1, 1, 1
0 8 0.321429 1 1 0.125 13.1628 1.65956 0.444427 1, 2, 2.873
0 30 0.416092 0 3 0.1 13.0347 1.62041 0.448509 1, 1, 1
0 4 0.333333 1 1 0.25 8.23394 1.11397 0.329977 1, 2, 2.726
0 5 0.5 1 2 0.4 12.9472 1.67043 0.374725 1, 2, 2.689
0 1 0 1 1 1 2.72294 0.344209 0.089467 1, 1, 1
0 23 0.454545 1 2 0.0869565 10.0599 1.27515 0.417565 1, 1, 1
0 11 0.0545455 1 1 0.0909091 18.5346 2.2403 0.59084 1, 2, 2.577
0 2 0 1 1 0.5 14.4988 1.83267 0.541783 1, 4, 5.055
1 18 0.705882 0 2 0.111111 23.6002 2.91584 0.751873 1, 2, 3.218
1 12 0.484848 1 4 0.333333 3.68796 0.476812 0.143794 1, 0, 0
1 13 0.346154 1 1 0.0769231 15.3807 1.8836 0.500441 1, 2, 2.372
0 19 0.157895 1 1 0.0526316 10.0317 1.29267 0.351228 1, 0, 0
0 6 0.733333 1 3 0.5 16.8547 2.18298 0.602039 1, 4, 6.45
0 23 0.573123 1 1 0.0434783 12.2103 1.50466 0.50061 1, 2, 2.449
0 9 0.583333 0 2 0.222222 7.36946 0.928603 0.240714 1, 0, 0
6 24 0.547101 1 1 0.0416667 5.29701 0.644494 0.170445 1, 0, 0
0 13 0.551282 1 2 0.153846 17.3616 2.17222 0.55396 1, 2, 3.098
0 25 0.536667 0 1 0.04 13.1047 1.6169 0.408884 1, 3, 4.208
0 2 1 1 1 0.5 20.0787 2.52083 0.683887 1, 4, 6.441
0 11 0.363636 1 1 0.0909091 22.3756 2.6953 0.714595 1, 2, 2.943
2 9 0.444444 1 1 0.111111 19.478 2.42287 0.669103 1, 2, 2.558
1 19 0.590643 1 1 0.0526316 9.57145 1.17963 0.279726 1, 0, 0
0 24 0.547101 1 1 0.0416667 11.211 1.40701 0.364031 1, 2, 2.948
0 4 0.333333 1 1 0.25 12.4118 1.67264 0.526659 1, 5, 7.749
0 11 0.345455 1 1 0.0909091 11.834 1.51858 0.438362 1, 2, 2.427
0 19 0.590643 1 1 0.0526316 10.1398 1.2395 0.273451 1, 2, 2.386
0 9 0.444444 0 2 0.222222 3.17644 0.394686 0.119686 1, 0, 0
1 1 0 1 1 1 2.42592 0.30677 0.088321 1, 0, 0
0 11 0.0545455 1 1 0.0909091 18.1478 2.22268 0.470542 1, 3, 4.958
0 23 0.537549 1 2 0.0869565 8.14577 1.01967 0.24132 1, 1, 1
0 3 0 0 2 0.666667 17.4403 2.15108 0.601375 1, 5, 7.083
0 2 1 1 1 0.5 20.741 2.56293 0.606172 1, 7, 10.772
0 16 0.483333 1 2 0.125 17.2137 2.29613 0.764249 1, 1, 1
0 11 0.0545455 1 1 0.0909091 10.8617 1.39501 0.398386 1, 2, 2.471
0 5 0.5 1 1 0.2 8.45795 1.08859 0.336815 1, 1, 1
1 9 0.583333 1 3 0.333333 4.26793 0.538116 0.147538 1, 0, 0
11 18 0.705882 1 1 0.0555556 6.69634 0.863288 0.248013 1, 1, 1
1 3 0.333333 1 2 0.666667 4.66134 0.577843 0.169385 1, 0, 0
0 13 0.346154 1 1 0.0769231 24.2767 2.9959 0.784238 1, 4, 6.62
1 16 0.483333 1 1 0.0625 18.3789 2.22258 0.534331 1, 2, 2.645
5 11 0.0545455 1 1 0.0909091 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 19.2702 2.44996 0.632065 1, 4, 6.2
0 23 0.573123 1 2 0.0869565 13.9223 1.7953 0.576692 1, 3, 4.975
0 9 0.444444 0 2 0.222222 20.2389 2.43564 0.635405 1, 3, 4.576
0 25 0.536667 1 1 0.04 13.0607 1.65598 0.471802 1, 1, 1
1 10 0.644444 1 2 0.2 3.20839 0.408337 0.118275 1, 1, 1
0 8 0.214286 1 1 0.125 22.1967 2.81939 0.694697 1, 2, 3.179
0 19 0.590643 1 2 0.105263 25.1446 3.04281 0.811383 1, 4, 6.886
0 23 0.557312 1 4 0.173913 11.6582 1.42675 0.33414 1, 0, 0
0 7 0.285714 1 2 0.285714 7.01968 0.914093 0.216243 1, 0, 0
0 5 0.5 1 1 0.2 9.92529 1.23055 0.318931 1, 1, 1
0 4 0.333333 0 1 0.25 18.7836 2.38015 0.60525 1, 3, 4.296
0 19 0.157895 0 2 0.105263 8.92192 1.08967 0.260499 1, 0, 0
1 11 0.0545455 1 1 0.0909091 18.0731 2.17007 0.445955 1, 4, 5.509
0 13 0.346154 1 1 0.0769231 11.451 1.39728 0.380402 1, 2, 2.682
6 3 0 1 1 0.333333 0 0 0 1, 1, 1
1 23 0.573123 1 3 0.130435 10.8954 1.36715 0.391093 1, 0, 0
0 24 0.547101 1 1 0.0416667 12.6737 1.56731 0.387414 1, 2, 2.459
0 30 0.416092 1 7 0.233333 22.7187 2.73076 0.732972 1, 3, 4.68
0 16 0.591667 1 4 0.25 12.9771 1.62978 0.384529 1, 3, 4.539
2 7 0.809524 1 1 0.142857 2.49957 0.316707 0.094501 1, 1, 1
0 3 0.666667 1 1 0.333333 18.6448 2.4353 0.755967 1, 4, 5.307
0 11 0.363636 1 1 0.0909091 16.2305 2.08121 0.643698 1, 2, 2.698
0 18 0.745098 1 2 0.111111 19.5303 2.37953 0.622164 1, 2, 3.151
0 4 0.333333 1 2 0.5 7.53498 0.928034 0.269179 1, 3, 3.906
0 19 0.157895 1 3 0.157895 24.1617 2.98222 0.797118 1, 3, 4.891
2 7 0.571429 0 1 0.142857 6.02133 0.748226 0.231495 1, 0, 0
0 11 0.345455 1 1 0.0909091 15.5281 1.92835 0.491793 1, 3, 4.723
0 3 0.333333 1 1 0.333333 6.52641 0.80008 0.183932 1, 0, 0
6 19 0.573099 1 1 0.0526316 9.44097 1.13958 0.307476 1, 0, 0
0 11 0.909091 1 1 0.0909091 25.6525 3.13625 0.849723 1, 4, 6.967
4 10 0.644444 1 2 0.2 3.12967 0.389042 0.124836 1, 0, 0
0 2 0 1 1 0.5 18.9948 2.35918 0.548436 1, 2, 2.74
0 3 0 1 1 0.333333 22.2094 2.77748 0.763902 1, 6, 10.134
0 9 0.166667 1 1 0.111111 11.4581 1.40277 0.33961 1, 3, 3.901
0 5 0.4 1 1 0.2 15.7459 1.99327 0.61791 1, 2, 2.92
2 10 0.644444 1 1 0.1 9.00999 1.05654 0.227079 1, 0, 0
0 3 0 1 1 0.333333 10.3018 1.34123 0.392803 1, 0, 0
0 6 0.0666667 1 1 0.166667 23.163 2.87839 0.695016 1, 4, 6.658
0 8 0.321429 0 2 0.25 24.1959 2.88588 0.815327 1, 4, 6.45
0 9 0.166667 1 1 0.111111 23.7126 2.91229 0.754781 1, 5, 8.412
0 19 0.157895 1 3 0.157895 23.7991 2.88115 0.799409 1, 7, 11.431
0 8 0.214286 1 1 0.125 10.66 1.29788 0.379016 1, 0, 0
0 9 0.444444 0 2 0.222222 19.4853 2.44576 0.54918 1, 3, 4.188
0 2 1 1 1 0.5 21.7081 2.71776 0.75814 1, 8, 12.816
0 4 0.5 1 2 0.5 10.4194 1.28566 0.345261 1, 1, 1
0 9 0.444444 1 1 0.111111 5.11601 0.635676 0.158148 1, 1, 1
0 11 0.363636 0 1 0.0909091 20.4687 2.50129 0.648025 1, 2, 2.808
0 23 0.454545 1 1 0.0434783 22.3683 2.77529 0.826239 1, 3, 4.576
0 9 0.75 1 1 0.111111 24.1418 2.97214 0.871434 1, 4, 6.437
0 4 1 1 2 0.5 19.338 2.44737 0.653599 1, 5, 8.301
0 1 0 1 1 1 15.6772 2.0253 0.57823 1, 4, 5.967
0 3 0.333333 1 1 0.333333 21.7141 2.73735 0.692009 1, 3, 5.102
0 10 0.733333 1 1 0.1 11.2975 1.3934 0.33628 1, 0, 0
1 5 0.5 1 1 0.2 9.41516 1.20151 0.32082 1, 1, 1
0 9 0.583333 0 2 0.222222 20.9208 2.52067 0.650968 1, 2, 2.967
0 30 0.416092 1 1 0.0333333 16.8271 2.02889 0.498135 1, 2, 2.62
0 4 0.333333 1 1 0.25 9.61325 1.17527 0.304144 1, 0, 0
0 3 0 1 1 0.333333 17.5715 2.13595 0.589019 1, 2, 3.074
0 12 0.484848 1 3 0.25 24.0993 2.97053 0.771522 1, 6, 9.782
0 15 0.657143 1 2 0.133333 14.1147 1.80712 0.592071 1, 5, 8.034
1 4 1 1 1 0.25 3.20839 0.408337 0.118275 1, 0, 0
0 10 0.533333 1 1 0.1 14.9025 1.92143 0.564347 1, 3, 4.254
0 9 0.611111 1 1 0.111111 16.1844 2.05633 0.50089 1, 2, 3.043
0 16 0.591667 1 1 0.0625 20.9641 2.55577 0.793696 1, 3, 4.74
0 25 0.536667 1 1 0.04 12.2833 1.52833 0.423078 1, 2, 2.433
0 6 0.866667 1 2 0.333333 26.5094 3.22883 0.896923 1, 4, 6.099
0 9 0.416667 1 1 0.111111 7.56434 0.990304 0.271226 1, 0, 0
0 2 1 1 2 1 1.5669 0.196383 0.0588034 1, 0, 0
0 18 0.705882 1 2 0.111111 18.501 2.30367 0.75453 1, 2, 3.315
3 8 0.214286 1 1 0.125 3.92425 0.521857 0.155533 1, 2, 3.11
0 5 0.4 1 1 0.2 17.1951 2.08854 0.467432 1, 2, 2.548
0 3 0 1 1 0.333333 14.1081 1.78244 0.432905 1, 2, 2.589
0 3 0.333333 1 1 0.333333 5.35859 0.650542 0.157378 1, 2, 2.687
0 23 0.454545 1 1 0.0434783 9.54308 1.22241 0.406494 1, 1, 1
0 30 0.416092 1 1 0.0333333 6.72885 0.815984 0.236402 1, 2, 2.472
0 19 0.157895 0 2 0.105263 14.3438 1.79701 0.48277 1, 3, 4.28
0 18 0.705882 1 1 0.0555556 13.5804 1.76893 0.57859 1, 2, 2.823
0 2 0 1 1 0.5 7.92068 0.971778 0.30197 1, 0, 0
5 8 0.821429 1 2 0.25 2.19252 0.253889 0.060294 1, 0, 0
0 30 0.416092 0 2 0.0666667 9.05761 1.07642 0.261345 1, 0, 0
0 3 0 1 1 0.333333 16.826 2.22435 0.629067 1, 2, 2.542
0 8 0.321429 1 1 0.125 12.4033 1.58784 0.510106 1, 4, 6.13
0 8 0.821429 1 1 0.125 21.8062 2.61112 0.697946 1, 2, 3.108
0 3 0 1 1 0.333333 16.3213 2.15136 0.679222 1, 5, 6.977
0 4 0.5 1 1 0.25 14.2046 1.76764 0.536019 1, 1, 1
1 11 0.363636 1 2 0.181818 9.65744 1.25766 0.367413 1, 1, 1
2 7 0.571429 1 1 0.142857 6.02133 0.748226 0.231495 1, 1, 1
0 19 0.590643 0 1 0.0526316 11.1509 1.41115 0.383651 1, 0, 0
1 5 0.5 1 1 0.2 10.7342 1.27382 0.299959 1, 2, 2.835
0 2 1 1 1 0.5 25.3212 3.13454 0.83091 1, 7, 10.28
0 8 0.821429 1 1 0.125 24.3448 2.96161 0.799691 1, 5, 7.783
0 10 0.533333 1 1 0.1 10.8296 1.32878 0.355159 1, 1, 1
3 8 0.857143 1 1 0.125 1.92241 0.243084 0.071172 1, 1, 1
0 8 0.321429 0 2 0.25 10.0575 1.27581 0.405138 1, 3, 3.962
0 23 0.557312 1 1 0.0434783 13.7654 1.75526 0.495317 1, 2, 2.616
0 11 0.0545455 1 1 0.0909091 16.7844 2.04303 0.503961 1, 3, 4.325
0 19 0.157895 1 1 0.0526316 13.902 1.71787 0.469927 1, 3, 3.895
0 9 0.583333 0 3 0.333333 20.8318 2.51565 0.606303 1, 2, 2.82
0 3 0.333333 1 1 0.333333 12.2086 1.53482 0.440036 1, 2, 2.764
0 23 0.557312 1 1 0.0434783 22.8863 2.7998 0.69233 1, 3, 4.927
0 11 0.0545455 0 3 0.272727 13.7753 1.72354 0.590999 1, 3, 4.862
0 3 0 1 1 0.333333 12.8639 1.64109 0.449105 1, 3, 4.291
0 21 0.485714 1 5 0.238095 20.5416 2.49661 0.706436 1, 4, 6.293
0 6 0.0666667 1 1 0.166667 7.47339 0.962124 0.296851 1, 0, 0
0 11 0.363636 0 1 0.0909091 18.722 2.31563 0.681723 1, 2, 3.086
0 11 0.0545455 0 2 0.181818 13.7753 1.72354 0.590999 1, 4, 6.214
0 24 0.547101 1 2 0.0833333 13.314 1.69336 0.491219 1, 3, 5.175
0 3 0 1 1 0.333333 20.5943 2.59275 0.688801 1, 2, 2.991
0 3 0.666667 1 2 0.666667 18.6448 2.4353 0.755967 1, 3, 4.773
1 16 0.483333 1 1 0.0625 9.7908 1.23744 0.379594 1, 2, 2.084
0 19 0.157895 1 2 0.105263 8.4202 1.03796 0.264769 1, 0, 0
0 6 0.0666667 1 1 0.166667 11.6036 1.45387 0.43123 1, 2, 2.478
0 16 0.591667 1 2 0.125 27.1773 3.3144 0.922009 1, 4, 6.522
2 8 0.821429 1 2 0.25 2.76329 0.349468 0.08987 1, 0, 0
10 18 0.705882 1 1 0.0555556 5.71033 0.727249 0.203628 1, 0, 0
0 23 0.557312 1 1 0.0434783 10.7301 1.34069 0.365449 1, 1, 1
0 9 0.166667 1 1 0.111111 24.4712 3.02743 0.797566 1, 3, 4.907
0 16 0.591667 1 3 0.1875 10.7859 1.29643 0.333839 1, 0, 0
6 9 0.611111 0 2 0.222222 6.51769 0.793873 0.21596 1, 0, 0
0 3 0 1 1 0.333333 19.2951 2.43024 0.63691 1, 4, 6.542
0 4 0.333333 1 1 0.25 12.1435 1.55688 0.435873 1, 1, 1
1 9 0.583333 1 1 0.111111 5.82498 0.724741 0.178079 1, 1, 1
0 3 0 1 1 0.333333 19.9076 2.51852 0.631873 1, 2, 3.074
1 4 1 1 2 0.5 3.68796 0.476812 0.143794 1, 0, 0
0 11 0.909091 1 1 0.0909091 7.91965 0.938438 0.236218 1, 0, 0
0 18 0.705882 1 1 0.0555556 12.6166 1.67124 0.632082 1, 2, 2.901
0 8 0.214286 0 3 0.375 21.7129 2.55844 0.600425 1, 4, 6.936
0 4 1 1 1 0.25 8.34249 1.03793 0.238653 1, 1, 1
0 19 0.157895 1 1 0.0526316 10.6145 1.31365 0.349428 1, 2, 2.296
0 9 0.583333 1 1 0.111111 21.2208 2.52908 0.622358 1, 3, 4.556
0 19 0.590643 1 1 0.0526316 10.4491 1.27152 0.38118 1, 2, 2.588
0 1 0 1 1 1 10.407 1.34439 0.398635 1, 3, 3.855
1 4 0.333333 1 1 0.25 2.03053 0.251815 0.064458 1, 1, 1
0 5 0.3 1 1 0.2 14.6598 1.83138 0.50336 1, 2, 2.527
0 25 0.536667 0 2 0.08 12.432 1.47818 0.384218 1, 1, 1
0 8 0.857143 1 1 0.125 21.4025 2.67754 0.684569 1, 3, 4.38
0 4 0.333333 0 3 0.75 24.5477 3.06035 0.796144 1, 5, 7.432
0 9 0.611111 0 2 0.222222 23.6149 2.89008 0.679229 1, 3, 3.912
0 11 0.363636 1 2 0.181818 15.8041 2.03864 0.494211 1, 3, 4.227
2 8 0.821429 1 2 0.25 2.76329 0.349468 0.08987 1, 0, 0
0 1 0 1 1 1 8.16157 1.04672 0.259474 1, 2, 2.453
0 5 0.4 1 1 0.2 16.266 2.00136 0.516836 1, 1, 1
1 23 0.557312 1 1 0.0434783 8.22288 1.02642 0.281834 1, 0, 0
0 8 0.857143 1 1 0.125 26.4302 3.20625 0.849407 1, 4, 5.929
0 8 0.214286 1 1 0.125 11.8899 1.47776 0.372795 1, 1, 1
1 19 0.157895 1 1 0.0526316 7.36997 0.931614 0.25902 1, 0, 0
0 9 0.444444 0 3 0.333333 18.1109 2.21921 0.609544 1, 3, 4.04
0 25 0.536667 1 2 0.08 7.26805 0.920682 0.238652 1, 0, 0
0 11 0.0545455 0 3 0.272727 20.6509 2.56242 0.643352 1, 3, 4.212
0 4 0.5 1 1 0.25 15.5281 1.9256 0.520531 1, 1, 1
0 25 0.536667 1 4 0.16 22.3953 2.79523 0.684729 1, 4, 7.096
0 19 0.590643 1 1 0.0526316 6.3102 0.779179 0.192136 1, 1, 1
0 4 0.333333 1 1 0.25 25.7366 3.19855 0.801397 1, 5, 7.801
0 1 0 1 1 1 13.2541 1.65661 0.482648 1, 3, 3.806
0 10 0.822222 1 2 0.2 22.3639 2.67979 0.643081 1, 3, 4.364
0 6 0.733333 1 1 0.166667 3.32145 0.398447 0.083662 1, 1, 1
0 4 0.5 1 1 0.25 13.9169 1.72528 0.438698 1, 1, 1
2 23 0.573123 1 2 0.0869565 9.55187 1.20979 0.318621 1, 2, 2.339
0 11 0.345455 1 1 0.0909091 16.5804 2.06499 0.538919 1, 4, 5.875
0 3 0 0 3 1 25.549 3.21854 0.745947 1, 5, 8.167
0 2 0 1 1 0.5 18.7803 2.33086 0.648765 1, 2, 3.09
0 23 0.454545 1 2 0.0869565 7.91965 0.938438 0.236218 1, 0, 0
6 15 0.657143 1 1 0.0666667 5.815 0.72582 0.236877 1, 1, 1
0 2 0 1 1 0.5 3.79194 0.453746 0.110557 1, 0, 0
0 5 0.4 1 1 0.2 16.266 2.00136 0.516836 1, 1, 1
0 5 0.5 1 1 0.2 8.45795 1.08859 0.336815 1, 2, 2.754
0 2 0 1 1 0.5 20.1131 2.53204 0.699116 1, 2, 3.132
1 21 0.485714 1 1 0.047619 6.73845 0.807353 0.171525 1, 2, 2.104
0 9 0.25 1 2 0.222222 12.2716 1.52053 0.358913 1, 1, 1
0 4 0.833333 1 1 0.25 4.74067 0.583568 0.156507 1, 0, 0
0 13 0.884615 1 1 0.0769231 21.7788 2.66078 0.711464 1, 4, 6.033
0 30 0.416092 1 1 0.0333333 12.5051 1.55848 0.520051 1, 1, 1
0 25 0.536667 1 3 0.12 7.26805 0.920682 0.238652 1, 0, 0
0 13 0.346154 1 1 0.0769231 14.6511 1.88056 0.495033 1, 2, 2.872
0 8 0.214286 1 1 0.125 7.0891 0.890241 0.223601 1, 2, 2.851
0 23 0.454545 1 1 0.0434783 9.88415 1.24502 0.366078 1, 3, 4.006
0 10 0.533333 1 1 0.1 9.27303 1.1795 0.325303 1, 2, 2.55
0 13 0.551282 1 1 0.0769231 9.47802 1.19369 0.367198 1, 1, 1
1 3 0 1 1 0.333333 22.3778 2.76135 0.699163 1, 5, 8.109
0 6 0.866667 1 4 0.666667 23.8264 2.91106 0.802065 1, 5, 7.846
0 23 0.573123 1 1 0.0434783 26.4141 3.18155 0.7873 1, 5, 7.611
0 3 0.333333 1 1 0.333333 7.47339 0.962124 0.296851 1, 0, 0
0 21 0.485714 1 1 0.047619 9.61662 1.1892 0.314193 1, 0, 0
0 5 0.4 0 2 0.4 6.19904 0.789492 0.224767 1, 0, 0
0 9 0.611111 1 2 0.222222 18.4774 2.29884 0.574525 1, 5, 8.452
4 19 0.590643 1 1 0.0526316 6.21142 0.763351 0.215492 1, 1, 1
0 11 0.0545455 1 1 0.0909091 13.7753 1.72354 0.590999 1, 5, 7.987
0 7 0.571429 1 1 0.142857 14.6254 1.83811 0.45515 1, 3, 4.001
0 8 0.607143 1 1 0.125 13.482 1.74788 0.531265 1, 1, 1
6 6 0.866667 1 1 0.166667 3.45836 0.417616 0.111833 1, 0, 0
0 4 1 1 2 0.5 13.2696 1.66665 0.449598 1, 2, 2.598
0 9 0.861111 1 2 0.222222 14.6059 1.86435 0.447184 1, 3, 4.786
1 10 0.533333 1 2 0.2 5.91223 0.727806 0.188534 1, 0, 0
0 19 0.157895 1 2 0.105263 10.3021 1.29723 0.331374 1, 5, 8.261
0 9 0.416667 0 3 0.333333 19.9486 2.4341 0.570131 1, 2, 2.945
0 2 0 1 1 0.5 7.64037 0.958983 0.29395 1, 1, 1
0 15 0.657143 1 1 0.0666667 6.43648 0.835421 0.250285 1, 0, 0
0 3 0 1 1 0.333333 13.682 1.825 0.506884 1, 1, 1
2 23 0.454545 1 1 0.0434783 5.8231 0.713068 0.158409 1, 1, 1
0 5 0.5 1 2 0.4 6.32232 0.771479 0.218669 1, 1, 1
1 4 0.5 0 2 0.5 9.71902 1.16458 0.289557 1, 2, 2.166
4 4 1 1 1 0.25 3.14451 0.391735 0.10821 1, 1, 1
3 8 0.857143 1 2 0.25 1.92241 0.243084 0.071172 1, 0, 0
0 4 0.333333 1 2 0.5 25.152 3.10209 0.836239 1, 5, 7.396
1 3 0 1 1 0.333333 4.80897 0.605622 0.158039 1, 0, 0
0 19 0.157895 1 2 0.105263 6.33511 0.772924 0.194973 1, 1, 1
3 18 0.745098 1 1 0.0555556 6.32513 0.781539 0.220463 1, 1, 1
0 30 0.416092 1 1 0.0333333 12.5051 1.55848 0.520051 1, 3, 4.059
0 12 0.484848 1 2 0.166667 26.2775 3.14758 0.81339 1, 5, 7.197
2 11 0.363636 1 2 0.181818 4.54391 0.564435 0.172117 1, 0, 0
0 8 0.321429 1 2 0.25 24.1959 2.88588 0.815327 1, 2, 3.177
1 13 0.346154 1 1 0.0769231 9.88003 1.19921 0.244456 1, 3, 3.916
1 9 0.444444 1 1 0.111111 13.7101 1.85436 0.638356 1, 2, 2.32
0 23 0.454545 0 3 0.130435 7.91965 0.938438 0.236218 1, 0, 0
0 9 0.611111 1 1 0.111111 19.004 2.33153 0.564578 1, 1, 1
0 6 0.0666667 1 1 0.166667 12.9604 1.63105 0.497413 1, 2, 2.477
0 18 0.705882 1 1 0.0555556 7.5817 0.969141 0.262626 1, 1, 1
0 9 0.166667 1 1 0.111111 14.0083 1.73128 0.50773 1, 3, 3.995
0 2 0 1 1 0.5 9.06112 1.08963 0.264676 1, 4, 6.613
0 10 0.533333 0 2 0.2 9.61245 1.20074 0.329437 1, 0, 0
2 23 0.573123 1 1 0.0434783 9.55187 1.20979 0.318621 1, 1, 1
0 20 0.663158 1 2 0.1 7.72238 0.982916 0.258064 1, 2, 2.201
0 3 0 1 1 0.333333 14.3512 1.7723 0.498443 1, 2, 2.657
0 21 0.485714 1 2 0.0952381 15.6089 1.94529 0.454556 1, 3, 3.796
0 10 0.822222 1 1 0.1 12.2219 1.48898 0.425865 1, 2, 2.896
5 23 0.573123 1 2 0.0869565 4.03119 0.483351 0.133605 1, 0, 0
0 3 0 1 1 0.333333 10.1807 1.30205 0.30243 1, 2, 2.616
0 8 0.821429 1 1 0.125 24.0663 2.99469 0.82731 1, 6, 8.631
0 8 0.607143 1 1 0.125 18.8667 2.346 0.628376 1, 2, 2.753
0 5 0.5 1 1 0.2 21.6194 2.71279 0.729538 1, 3, 4.93
0 23 0.573123 1 2 0.0869565 12.5214 1.61688 0.494689 1, 1, 1
0 6 0.866667 1 2 0.333333 22.4447 2.70793 0.677847 1, 2, 3.007
0 3 0 1 1 0.333333 17.5383 2.17152 0.508195 1, 3, 4.014
0 11 0.345455 1 1 0.0909091 14.1909 1.7734 0.547015 1, 1, 1
1 25 0.536667 1 2 0.08 9.27129 1.12162 0.311047 1, 1, 1
0 21 0.485714 1 1 0.047619 10.2336 1.27824 0.360691 1, 0, 0
0 11 0.363636 1 1 0.0909091 4.74067 0.583568 0.156507 1, 2, 2.446
1 12 0.484848 1 4 0.333333 3.68796 0.476812 0.143794 1, 0, 0
0 4 0.333333 1 1 0.25 14.0154 1.92357 0.575724 1, 3, 4.217
0 23 0.454545 1 1 0.0434783 25.7717 3.19967 0.967466 1, 7, 10.948
0 3 0 1 1 0.333333 5.09614 0.607075 0.154975 1, 2, 2.989
1 10 0.533333 1 1 0.1 11.3919 1.39922 0.352425 1, 2, 2.49
0 8 0.214286 1 1 0.125 8.42677 1.03861 0.232554 1, 2, 2
0 18 0.705882 1 5 0.277778 17.4026 2.12137 0.480869 1, 1, 1
0 4 0.5 1 1 0.25 23.9155 2.86906 0.715191 1, 6, 9.308
0 18 0.705882 1 2 0.111111 26.1368 3.19644 0.863153 1, 3, 5.224
0 7 0.571429 1 3 0.428571 3.54348 0.465238 0.141653 1, 0, 0
0 11 0.363636 0 3 0.272727 5.27484 0.63823 0.160608 1, 0, 0
0 8 0.321429 1 1 0.125 22.5026 2.79107 0.764315 1, 4, 6.326
0 19 0.573099 1 1 0.0526316 16.1617 2.01541 0.517196 1, 1, 1
0 8 0.821429 1 1 0.125 25.6151 3.18626 0.711281 1, 5, 8.765
0 9 0.583333 1 3 0.333333 7.36946 0.928603 0.240714 1, 0, 0
0 8 0.214286 0 2 0.25 20.7162 2.57329 0.670683 1, 4, 6.7
0 3 0 0 1 0.333333 8.26485 0.999402 0.243443 1, 3, 4.529
0 1 0 1 1 1 18.2934 2.30632 0.637501 1, 6, 9.893
1 6 0.733333 1 2 0.333333 2.07641 0.262015 0.06917 1, 0, 0
0 8 0.214286 1 1 0.125 16.1335 1.99063 0.448113 1, 2, 2.642
0 6 0.866667 1 2 0.333333 21.8312 2.71556 0.693421 1, 2, 2.996
0 8 0.214286 1 1 0.125 15.0684 1.89272 0.533177 1, 4, 5.559
0 11 0.909091 1 4 0.363636 13.8062 1.73986 0.476684 1, 3, 4.118
0 9 0.25 1 1 0.111111 10.5341 1.29643 0.339038 1, 3, 4.108
1 8 0.464286 1 2 0.25 6.63909 0.834653 0.207894 1, 0, 0
0 10 0.644444 1 2 0.2 19.3977 2.42093 0.651484 1, 2, 3.029
0 5 0.4 0 2 0.4 6.19904 0.789492 0.224767 1, 0, 0
0 9 0.75 1 4 0.444444 27.4618 3.39947 0.820836 1, 4, 6.241
0 9 0.611111 1 1 0.111111 16.7627 2.12966 0.552452 1, 1, 1
0 11 0.363636 1 2 0.181818 9.27333 1.17406 0.342659 1, 1, 1
0 11 0.363636 1 2 0.181818 20.86 2.4981 0.557928 1, 2, 2.79
0 11 0.0545455 0 4 0.363636 17.6957 2.1388 0.448616 1, 3, 4.511
0 11 0.363636 1 2 0.181818 20.6026 2.54332 0.726314 1, 2, 2.868
6 18 0.705882 1 1 0.0555556 6.47982 0.815331 0.259259 1, 1, 1
13 25 0.536667 1 1 0.04 9.03493 1.08174 0.27026 1, 2, 2.881
0 11 0.345455 1 1 0.0909091 23.4525 2.86011 0.725777 1, 4, 6.024
0 9 0.416667 1 1 0.111111 3.77175 0.450343 0.121879 1, 0, 0
0 5 0.5 1 1 0.2 15.8499 1.93874 0.450234 1, 3, 4.131
0 18 0.705882 1 1 0.0555556 7.5817 0.969141 0.262626 1, 1, 1
0 3 0.666667 1 2 0.666667 17.88 2.19582 0.611507 1, 2, 2.622
0 4 0.333333 0 2 0.5 23.0441 2.78634 0.692646 1, 5, 7.339
0 19 0.157895 1 1 0.0526316 11.8306 1.45592 0.362524 1, 2, 2.34
3 8 0.857143 1 1 0.125 2.32416 0.299358 0.097784 1, 1, 1
0 25 0.536667 1 1 0.04 13.0607 1.65598 0.471802 1, 2, 2.663
0 2 0 1 1 0.5 6.76567 0.870846 0.232869 1, 1, 1
6 6 0.866667 1 1 0.166667 6.14298 0.743965 0.1955 1, 0, 0
1 30 0.416092 1 1 0.0333333 6.48035 0.790771 0.173935 1, 1, 1
0 8 0.607143 1 1 0.125 20.2843 2.42316 0.614609 1, 6, 9.809
0 8 0.607143 1 1 0.125 20.8681 2.54255 0.718047 1, 3, 4.13
0 2 0 1 1 0.5 5.85418 0.752772 0.199683 1, 3, 3.37
2 23 0.537549 1 1 0.0434783 8.08388 0.987753 0.241558 1, 0, 0
1 19 0.157895 0 3 0.157895 8.81161 1.09282 0.317783 1, 2, 2.713
0 4 0.833333 1 1 0.25 21.2684 2.54336 0.655534 1, 3, 4.305
0 13 0.346154 1 2 0.153846 16.606 2.12303 0.626872 1, 4, 5.913
0 8 0.321429 1 1 0.125 12.8508 1.62409 0.385562 1, 2, 2.795
