1 60 0.599435 1 3 0.05 2.96975 0.352948 0.07679 1, 0, 0
0 42 0.66899 1 1 0.0238095 4.44315 0.564728 0.152053 1, 1, 1
0 5 1 1 1 0.2 6.00191 0.778161 0.253859 1, 1, 1
0 52 0.637255 1 3 0.0576923 3.922 0.521838 0.189666 1, 1, 1
0 63 0.564772 1 1 0.015873 6.47113 0.81636 0.25931 1, 2, 2.413
0 67 0.620081 1 1 0.0149254 7.1494 0.933845 0.307858 1, 1, 1
0 18 0.509804 1 1 0.0555556 11.8447 1.47245 0.391988 1, 2, 2.326
6 61 0.605464 1 3 0.0491803 6.18646 0.772533 0.169947 1, 0, 0
4 60 0.643503 1 2 0.0333333 2.85499 0.343838 0.0925715 1, 0, 0
2 12 0.742424 1 1 0.0833333 6.25595 0.75328 0.188204 1, 1, 1
0 37 0.6997 1 1 0.027027 5.38967 0.69351 0.204791 1, 1, 1
1 91 0.432723 1 1 0.010989 6.09683 0.761054 0.214662 1, 2, 2.371
1 63 0.521249 1 3 0.047619 6.09638 0.768776 0.194372 1, 0, 0
0 60 0.643503 1 2 0.0333333 6.35179 0.789591 0.214381 1, 2, 2.921
0 20 0.715789 1 1 0.05 9.72071 1.1915 0.323409 1, 2, 2.271
0 12 0.636364 1 1 0.0833333 6.004 0.750915 0.239663 1, 2, 2.236
0 60 0.643503 1 1 0.0166667 5.03153 0.604011 0.140559 1, 1, 1
0 85 0.373669 1 2 0.0235294 6.66855 0.835527 0.221488 1, 2, 2.392
0 71 0.522334 1 1 0.0140845 7.67328 0.981478 0.29609 1, 2, 2.542
0 75 0.503784 1 1 0.0133333 7.85561 1.01346 0.2996 1, 2, 2.437
8 63 0.564772 1 1 0.015873 4.33366 0.522327 0.131029 1, 2, 2.257
0 5 0.1 1 1 0.2 9.60891 1.25832 0.397287 1, 2, 2.461
1 36 0.646032 1 1 0.0277778 8.0124 0.999094 0.23782 1, 2, 2.587
4 47 0.626272 1 1 0.0212766 3.27499 0.414369 0.112824 1, 1, 1
0 36 0.646032 1 1 0.0277778 7.26609 0.915861 0.283375 1, 2, 2.242
8 18 0.509804 1 2 0.111111 2.25567 0.281958 0.06552 1, 0, 0
0 91 0.432723 1 3 0.032967 5.45109 0.692864 0.205774 1, 0, 0
0 23 0.83004 1 1 0.0434783 6.57797 0.790501 0.205428 1, 2, 2.427
0 39 0.438596 1 3 0.0769231 6.04881 0.781597 0.272035 1, 0, 0
0 42 0.66899 1 1 0.0238095 9.90613 1.2302 0.306573 1, 1, 1
2 46 0.70628 1 2 0.0434783 3.85371 0.474397 0.119465 1, 0, 0
4 31 0.744086 1 1 0.0322581 9.17156 1.16553 0.287432 1, 2, 2.331
2 53 0.634253 1 1 0.0188679 5.71109 0.717356 0.181077 1, 1, 1
0 17 0.764706 1 1 0.0588235 7.6694 0.990401 0.25059 1, 1, 1
0 80 0.494304 1 1 0.0125 4.84003 0.599381 0.138202 1, 2, 2.719
1 93 0.439458 0 2 0.0215054 6.17726 0.767836 0.242348 1, 0, 0
1 71 0.522334 1 2 0.028169 5.37468 0.690339 0.216492 1, 1, 1
7 46 0.715942 1 1 0.0217391 4.44618 0.558747 0.149587 1, 0, 0
2 81 0.519753 1 2 0.0246914 7.50877 0.961177 0.2808 1, 0, 0
1 5 0.1 0 1 0.2 3.85166 0.480508 0.125416 1, 0, 0
0 67 0.620081 1 3 0.0447761 3.99299 0.505042 0.143366 1, 0, 0
1 71 0.522334 1 2 0.028169 4.98185 0.650609 0.167026 1, 2, 2.229
0 40 0.69359 1 1 0.025 5.00523 0.640042 0.207477 1, 2, 2.493
2 26 0.766154 1 1 0.0384615 5.29619 0.64515 0.16716 1, 0, 0
4 34 0.638146 1 1 0.0294118 4.74294 0.611579 0.202209 1, 1, 1
2 91 0.432723 1 2 0.021978 3.83435 0.475763 0.121549 1, 1, 1
3 29 0.669951 1 1 0.0344828 4.44965 0.560835 0.162931 1, 0, 0
2 66 0.488112 1 1 0.0151515 2.96028 0.380539 0.1209 1, 0, 0
4 59 0.635885 1 1 0.0169492 5.67487 0.709362 0.17294 1, 2, 2.399
7 20 0.715789 1 2 0.1 6.17471 0.802925 0.25272 1, 0, 0
0 14 0.494505 1 1 0.0714286 3.18824 0.392451 0.114017 1, 0, 0
0 36 0.463492 1 1 0.0277778 10.017 1.22304 0.336585 1, 3, 3.672
1 58 0.581972 1 1 0.0172414 9.40622 1.202 0.315032 1, 2, 2.474
0 53 0.586357 1 1 0.0188679 5.11884 0.612561 0.133804 1, 2, 2.26
0 91 0.41221 1 1 0.010989 6.78721 0.850583 0.280361 1, 0, 0
0 28 0.756614 1 1 0.0357143 5.64497 0.72431 0.205517 1, 4, 6.28
0 64 0.613591 1 1 0.015625 4.89211 0.601999 0.156229 1, 3, 4.73
1 25 0.306667 1 1 0.04 9.59735 1.19307 0.377941 1, 2, 2.396
0 43 0.55371 1 2 0.0465116 5.95822 0.75402 0.193882 1, 0, 0
7 93 0.439458 1 2 0.0215054 3.37129 0.442173 0.139128 1, 0, 0
0 74 0.554609 1 3 0.0405405 6.11577 0.802682 0.245029 1, 0, 0
2 72 0.560642 1 1 0.0138889 5.44846 0.680633 0.225078 1, 0, 0
2 58 0.546884 1 1 0.0172414 4.49094 0.560218 0.1751 1, 1, 1
2 47 0.626272 1 1 0.0212766 4.67284 0.608758 0.187652 1, 1, 1
3 39 0.708502 1 1 0.025641 3.98464 0.486144 0.136916 1, 1, 1
1 105 0.366117 1 3 0.0285714 5.62507 0.705013 0.188216 1, 0, 0
8 3 0.333333 1 3 1 0.957694 0.120968 0.0335629 1, 0, 0
5 53 0.597242 1 2 0.0377358 3.9707 0.496373 0.118899 1, 0, 0
0 91 0.41221 1 2 0.021978 3.94902 0.479299 0.117366 1, 0, 0
1 14 0.56044 1 1 0.0714286 1.70642 0.217048 0.069789 1, 2, 2.051
0 34 0.819964 1 1 0.0294118 9.25408 1.19921 0.353529 1, 1, 1
8 31 0.744086 1 2 0.0645161 4.33366 0.522327 0.131029 1, 0, 0
3 63 0.61956 1 1 0.015873 3.34728 0.412389 0.0941523 1, 2, 2.105
6 51 0.682353 1 1 0.0196078 4.27725 0.528149 0.145567 1, 1, 1
1 94 0.390986 1 1 0.0106383 3.42472 0.430694 0.136623 1, 1, 1
0 85 0.373669 1 1 0.0117647 7.0634 0.86667 0.201154 1, 3, 3.657
0 94 0.390986 1 1 0.0106383 6.91416 0.841574 0.216013 1, 2, 2.451
1 53 0.634253 1 1 0.0188679 5.71015 0.716368 0.203863 1, 2, 2.399
0 78 0.428904 1 2 0.025641 4.11546 0.523518 0.147864 1, 0, 0
0 80 0.434177 1 7 0.0875 7.17461 0.906176 0.327146 1, 3, 4.004
0 80 0.434177 1 1 0.0125 4.10982 0.506269 0.12881 1, 0, 0
0 42 0.57259 1 1 0.0238095 5.73596 0.699272 0.159887 1, 1, 1
1 31 0.744086 1 1 0.0322581 5.79591 0.716442 0.191966 1, 0, 0
2 80 0.434177 1 1 0.0125 5.16126 0.663078 0.169511 1, 2, 2.487
8 40 0.657692 1 1 0.025 5.44319 0.699672 0.187558 1, 1, 1
2 40 0.69359 1 2 0.05 2.84003 0.352063 0.110571 1, 1, 1
0 42 0.57259 1 2 0.047619 6.88696 0.840009 0.240347 1, 0, 0
4 37 0.6997 1 1 0.027027 6.98468 0.865504 0.327884 1, 2, 2.32
1 29 0.403941 1 1 0.0344828 5.22388 0.659733 0.19952 1, 1, 1
1 36 0.646032 1 1 0.0277778 4.20593 0.521762 0.158584 1, 1, 1
9 18 0.509804 0 2 0.111111 1.88654 0.249362 0.070663 1, 0, 0
1 80 0.434177 1 1 0.0125 4.99611 0.641416 0.187987 1, 1, 1
0 91 0.41221 1 1 0.010989 4.89167 0.576182 0.125208 1, 2, 2.204
0 40 0.555128 1 1 0.025 5.51861 0.703448 0.217861 1, 2, 2.26
0 73 0.579148 1 2 0.0273973 5.04593 0.649713 0.185426 1, 3, 4.979
7 93 0.439458 1 2 0.0215054 2.1782 0.273263 0.0799239 1, 1, 1
0 63 0.521249 1 1 0.015873 5.4461 0.670006 0.14499 1, 2, 2.196
2 105 0.366117 1 1 0.00952381 6.04959 0.767349 0.265412 1, 2, 2.234
0 5 0.1 0 2 0.4 3.70986 0.477265 0.142532 1, 0, 0
0 93 0.439458 1 1 0.0107527 2.45988 0.303123 0.0877005 1, 1, 1
0 34 0.638146 1 2 0.0588235 3.30293 0.404959 0.110391 1, 0, 0
1 48 0.560284 1 1 0.0208333 3.38174 0.447227 0.122714 1, 1, 1
0 35 0.640336 1 1 0.0285714 6.46903 0.809981 0.278468 1, 1, 1
0 14 0.56044 1 1 0.0714286 12.1857 1.52326 0.400701 1, 2, 2.505
1 67 0.620081 1 2 0.0298507 3.33783 0.4187 0.109745 1, 1, 1
5 81 0.519753 1 1 0.0123457 3.5635 0.439117 0.118865 1, 1, 1
1 40 0.69359 1 1 0.025 5.77558 0.733647 0.206805 1, 1, 1
3 43 0.55371 1 1 0.0232558 4.35832 0.571977 0.167706 1, 1, 1
1 20 0.747368 1 1 0.05 9.22374 1.14607 0.335672 1, 1, 1
0 55 0.520539 1 1 0.0181818 5.71981 0.735231 0.238796 1, 3, 4.792
0 8 0.75 1 1 0.125 9.80307 1.28648 0.338485 1, 1, 1
0 42 0.66899 1 3 0.0714286 8.20818 1.01078 0.263425 1, 1, 1
0 85 0.373669 0 2 0.0235294 4.38868 0.560051 0.149579 1, 0, 0
4 46 0.715942 1 1 0.0217391 4.23857 0.539973 0.177448 1, 0, 0
0 29 0.403941 1 2 0.0689655 5.99013 0.754185 0.194345 1, 0, 0
0 85 0.373669 1 2 0.0235294 5.23507 0.656428 0.175492 1, 0, 0
0 10 0.6 1 1 0.1 6.05904 0.774825 0.249538 1, 1, 1
0 85 0.373669 1 3 0.0352941 4.47955 0.551982 0.134609 1, 0, 0
0 52 0.637255 1 2 0.0384615 5.01666 0.626926 0.189612 1, 0, 0
1 51 0.669804 1 2 0.0392157 9.06444 1.18583 0.347986 1, 1, 1
1 91 0.432723 1 1 0.010989 3.58595 0.428108 0.091515 1, 2, 2.421
1 85 0.373669 1 2 0.0235294 3.69589 0.468145 0.129926 1, 0, 0
0 53 0.586357 1 3 0.0566038 6.41688 0.784279 0.183542 1, 0, 0
0 85 0.373669 1 2 0.0235294 5.19045 0.662894 0.18391 1, 0, 0
2 53 0.597242 1 1 0.0188679 4.23467 0.526433 0.139577 1, 1, 1
1 74 0.554609 1 4 0.0540541 3.30921 0.416151 0.104808 1, 1, 1
0 94 0.390986 1 1 0.0106383 4.77707 0.602984 0.15193 1, 1, 1
7 85 0.373669 1 1 0.0117647 4.4865 0.544676 0.139228 1, 1, 1
0 18 0.509804 1 1 0.0555556 12.1787 1.51396 0.437943 1, 2, 2.302
1 51 0.671373 1 2 0.0392157 4.22163 0.532035 0.171182 1, 0, 0
2 39 0.642375 1 1 0.025641 5.02052 0.651177 0.210437 1, 0, 0
1 32 0.366935 1 1 0.03125 6.36424 0.808855 0.2303 1, 1, 1
0 25 0.306667 1 1 0.04 2.71862 0.335366 0.076438 1, 0, 0
1 60 0.643503 1 2 0.0333333 5.11501 0.625915 0.177251 1, 0, 0
8 2 1 1 1 0.5 0.957694 0.120968 0.0335629 1, 0, 0
0 37 0.692192 1 1 0.027027 5.63005 0.683505 0.176061 1, 1, 1
1 51 0.662745 1 1 0.0196078 3.65041 0.459196 0.153002 1, 1, 1
0 32 0.366935 1 1 0.03125 7.1377 0.931728 0.228959 1, 2, 2.364
2 85 0.373669 1 1 0.0117647 5.00973 0.621215 0.170003 1, 2, 2.372
0 36 0.463492 1 1 0.0277778 7.41774 0.992887 0.282195 1, 2, 2.125
2 51 0.682353 1 1 0.0196078 4.69038 0.559437 0.128796 1, 0, 0
0 46 0.70628 1 2 0.0434783 4.64126 0.564775 0.136853 1, 0, 0
0 70 0.56646 1 1 0.0142857 6.91648 0.878701 0.206443 1, 1, 1
2 32 0.366935 1 2 0.0625 10.203 1.29671 0.335568 1, 1, 1
0 71 0.522334 1 1 0.0140845 9.64974 1.22993 0.396049 1, 2, 2.537
1 94 0.390986 1 3 0.0319149 5.78551 0.715504 0.256301 1, 0, 0
3 58 0.627344 1 2 0.0344828 5.91163 0.752593 0.171125 1, 0, 0
2 73 0.579148 1 1 0.0136986 3.26063 0.398011 0.103851 1, 1, 1
0 105 0.366117 1 5 0.047619 6.3454 0.805868 0.32133 1, 2, 2.675
0 21 0.728571 0 2 0.0952381 7.42444 0.970108 0.32624 1, 3, 5.127
0 46 0.630918 1 1 0.0217391 4.43837 0.544006 0.154865 1, 1, 1
1 36 0.463492 1 1 0.0277778 6.86577 0.901714 0.286249 1, 0, 0
0 34 0.638146 1 3 0.0882353 6.46873 0.835918 0.229578 1, 2, 2.402
0 20 0.715789 1 2 0.1 9.72681 1.21652 0.297956 1, 1, 1
3 44 0.690275 1 2 0.0454545 6.129 0.762661 0.169944 1, 0, 0
2 93 0.439458 1 2 0.0215054 5.24042 0.659996 0.194034 1, 0, 0
3 74 0.554609 1 2 0.027027 2.96508 0.377178 0.103556 1, 0, 0
0 80 0.494304 1 1 0.0125 4.84003 0.599381 0.138202 1, 2, 2.78
0 43 0.55371 1 1 0.0232558 4.38185 0.530151 0.152538 1, 3, 4.698
1 4 0.833333 1 1 0.25 0.871475 0.111272 0.035727 1, 1, 1
4 51 0.662745 1 2 0.0392157 4.95638 0.61219 0.187263 1, 0, 0
6 105 0.366117 1 2 0.0190476 3.24323 0.405761 0.134669 1, 1, 1
2 64 0.613591 1 1 0.015625 4.99552 0.59342 0.143916 1, 1, 1
1 75 0.503784 0 1 0.0133333 3.48244 0.454469 0.160978 1, 0, 0
1 63 0.521249 1 1 0.015873 5.03639 0.629963 0.179199 1, 2, 2.267
4 94 0.390986 1 1 0.0106383 7.12418 0.878744 0.218784 1, 2, 2.32
0 91 0.41221 1 2 0.021978 7.33578 0.906142 0.229294 1, 1, 1
2 51 0.671373 1 2 0.0392157 3.68143 0.467209 0.135269 1, 0, 0
6 60 0.637288 1 1 0.0166667 2.96489 0.380016 0.113291 1, 1, 1
0 10 0.777778 1 1 0.1 3.88051 0.474794 0.130975 1, 1, 1
0 78 0.428904 1 1 0.0128205 4.49448 0.57045 0.154518 1, 0, 0
0 34 0.784314 1 2 0.0588235 4.31445 0.544654 0.137364 1, 0, 0
4 58 0.546884 1 1 0.0172414 4.40167 0.542352 0.139576 1, 2, 2.073
0 53 0.586357 1 1 0.0188679 6.56149 0.838639 0.232689 1, 2, 2.367
1 47 0.689177 1 1 0.0212766 5.55392 0.736302 0.178244 1, 2, 2.182
5 72 0.560642 1 1 0.0138889 2.86388 0.357634 0.0956206 1, 1, 1
4 53 0.634253 1 1 0.0188679 6.11471 0.724479 0.193202 1, 1, 1
1 56 0.622078 1 1 0.0178571 5.73186 0.705437 0.165396 1, 0, 0
0 23 0.83004 1 1 0.0434783 5.83075 0.719782 0.171263 1, 0, 0
0 56 0.642857 1 3 0.0535714 6.04936 0.740292 0.221249 1, 0, 0
0 19 0.807018 1 1 0.0526316 6.95405 0.900304 0.284553 1, 2, 2.161
5 59 0.635885 1 1 0.0169492 4.60952 0.58281 0.170693 1, 1, 1
3 63 0.61956 1 2 0.031746 4.07609 0.51051 0.159596 1, 0, 0
5 37 0.6997 1 1 0.027027 3.87483 0.488958 0.137419 1, 1, 1
2 21 0.728571 1 1 0.047619 3.29063 0.408984 0.129585 1, 1, 1
1 63 0.521249 1 2 0.031746 3.96076 0.469298 0.121456 1, 0, 0
0 3 0.333333 1 1 0.333333 6.57703 0.822687 0.221346 1, 3, 5.165
2 74 0.554609 1 1 0.0135135 5.35075 0.668246 0.201315 1, 2, 2.142
0 39 0.438596 1 1 0.025641 7.84616 0.946826 0.243815 1, 2, 2.182
0 46 0.70628 1 1 0.0217391 3.19436 0.395572 0.110488 1, 2, 2.401
2 59 0.635885 1 2 0.0338983 4.83817 0.602434 0.17818 1, 0, 0
0 22 0.679654 1 1 0.0454545 7.87578 1.03171 0.265497 1, 2, 2.533
1 78 0.428904 1 1 0.0128205 4.85528 0.629081 0.191322 1, 2, 2.379
1 63 0.61956 1 1 0.015873 4.46036 0.553823 0.136662 1, 2, 2.242
0 70 0.56646 1 1 0.0142857 6.56512 0.820838 0.213743 1, 2, 2.319
1 60 0.637288 1 1 0.0166667 3.18859 0.406171 0.144873 1, 1, 1
4 56 0.642857 1 3 0.0535714 4.49825 0.556153 0.16103 1, 0, 0
0 94 0.390986 1 2 0.0212766 4.48285 0.542921 0.159053 1, 0, 0
0 58 0.627344 1 2 0.0344828 4.27147 0.546693 0.147027 1, 0, 0
0 37 0.692192 1 2 0.0540541 4.67735 0.61065 0.162322 1, 0, 0
0 20 0.731579 1 1 0.05 4.75437 0.600276 0.171291 1, 1, 1
0 40 0.555128 1 1 0.025 5.14433 0.631413 0.149216 1, 1, 1
0 27 0.749288 1 2 0.0740741 6.53245 0.828961 0.249726 1, 1, 1
0 15 0.790476 1 1 0.0666667 6.1859 0.75456 0.178505 1, 0, 0
0 21 0.62381 1 1 0.047619 3.68874 0.441404 0.108654 1, 2, 2.461
4 73 0.579148 1 1 0.0136986 3.56454 0.463491 0.148217 1, 2, 2.224
0 64 0.613591 1 1 0.015625 7.9243 0.995239 0.237773 1, 1, 1
5 40 0.657692 1 2 0.05 3.30518 0.416445 0.123026 1, 2, 2.162
1 22 0.679654 1 1 0.0454545 7.44105 0.93907 0.224686 1, 1, 1
0 46 0.630918 1 1 0.0217391 5.0236 0.638316 0.184465 1, 0, 0
0 58 0.546884 1 1 0.0172414 4.5135 0.566741 0.159605 1, 2, 2.06
2 36 0.463492 0 2 0.0555556 3.84022 0.487857 0.131261 1, 0, 0
3 26 0.766154 1 2 0.0769231 4.97774 0.645264 0.243023 1, 1, 1
1 63 0.61956 1 2 0.031746 4.37812 0.527017 0.134988 1, 0, 0
0 74 0.554609 1 1 0.0135135 5.27074 0.679764 0.165691 1, 2, 3.254
2 58 0.627344 1 1 0.0172414 3.91242 0.487795 0.142847 1, 0, 0
3 25 0.306667 1 1 0.04 7.74537 0.932201 0.274313 1, 0, 0
1 46 0.715942 1 2 0.0434783 5.593 0.686498 0.220008 1, 0, 0
0 70 0.56646 1 1 0.0142857 2.51158 0.312619 0.077713 1, 1, 1
0 5 0.1 0 2 0.4 3.70986 0.477265 0.142532 1, 0, 0
0 91 0.41221 1 2 0.021978 5.6786 0.697014 0.231456 1, 0, 0
3 28 0.756614 1 1 0.0357143 4.72439 0.61628 0.210638 1, 2, 2.262
1 43 0.692137 1 1 0.0232558 9.27406 1.14753 0.330978 1, 1, 1
0 29 0.403941 1 2 0.0689655 5.99013 0.754185 0.194345 1, 0, 0
4 44 0.690275 1 1 0.0227273 5.99496 0.727158 0.183508 1, 1, 1
1 53 0.597242 1 2 0.0377358 8.97429 1.14365 0.352375 1, 2, 2.611
0 75 0.503784 1 2 0.0266667 4.50861 0.54275 0.126297 1, 2, 3.329
0 46 0.661836 1 2 0.0434783 10.6683 1.3526 0.370927 1, 3, 3.613
0 27 0.7151 1 1 0.037037 5.66332 0.717268 0.192585 1, 1, 1
3 23 0.83004 1 1 0.0434783 5.13631 0.645086 0.201163 1, 1, 1
3 80 0.494304 1 1 0.0125 2.34249 0.299012 0.0884668 1, 1, 1
2 32 0.366935 1 2 0.0625 5.92701 0.748576 0.173295 1, 0, 0
0 10 0.622222 1 1 0.1 2.06296 0.24865 0.067644 1, 0, 0
0 18 0.509804 1 1 0.0555556 10.2738 1.3174 0.387877 1, 2, 2.326
3 39 0.708502 1 1 0.025641 3.43614 0.429137 0.110258 1, 1, 1
0 105 0.366117 1 4 0.0380952 3.55996 0.436767 0.108416 1, 0, 0
0 44 0.690275 1 2 0.0454545 9.63384 1.21464 0.299107 1, 3, 3.541
2 55 0.520539 1 1 0.0181818 3.27886 0.428268 0.160003 1, 1, 1
0 70 0.56646 1 1 0.0142857 5.17909 0.659304 0.197192 1, 2, 2.428
1 78 0.428904 1 2 0.025641 4.22163 0.532035 0.171182 1, 0, 0
0 85 0.373669 1 2 0.0235294 5.88363 0.722937 0.175625 1, 1, 1
2 72 0.560642 1 1 0.0138889 4.91725 0.623435 0.227274 1, 1, 1
3 60 0.643503 1 2 0.0333333 5.0203 0.648613 0.181003 1, 0, 0
4 60 0.638983 1 1 0.0166667 3.7512 0.481361 0.134999 1, 1, 1
0 105 0.366117 0 3 0.0285714 3.55996 0.436767 0.108416 1, 0, 0
1 43 0.55371 1 1 0.0232558 3.91429 0.487476 0.128626 1, 2, 2.431
1 63 0.521249 1 1 0.015873 3.38112 0.435982 0.151211 1, 1, 1
2 63 0.521249 1 1 0.015873 7.24487 0.915453 0.259409 1, 1, 1
0 37 0.692192 1 1 0.027027 3.76143 0.46796 0.140075 1, 1, 1
0 60 0.643503 1 2 0.0333333 6.21792 0.74727 0.163177 1, 3, 4.878
6 93 0.439458 1 2 0.0215054 4.15556 0.543196 0.193128 1, 0, 0
6 58 0.581972 1 1 0.0172414 4.65678 0.582543 0.193763 1, 1, 1
4 91 0.432723 1 2 0.021978 3.87137 0.485593 0.149154 1, 0, 0
3 58 0.546884 1 1 0.0172414 3.49557 0.444978 0.157895 1, 1, 1
0 105 0.366117 1 2 0.0190476 8.30886 1.07449 0.349587 1, 1, 1
12 51 0.662745 1 1 0.0196078 5.81266 0.740843 0.190155 1, 2, 2.285
6 42 0.57259 1 1 0.0238095 5.26488 0.66246 0.163261 1, 0, 0
0 51 0.682353 1 1 0.0196078 6.08667 0.762295 0.195926 1, 1, 1
0 39 0.438596 1 1 0.025641 5.93565 0.709904 0.203878 1, 3, 3.529
1 34 0.819964 1 1 0.0294118 5.60404 0.696135 0.176825 1, 1, 1
1 6 0.733333 1 2 0.333333 7.78409 0.974556 0.280828 1, 1, 1
1 64 0.613591 1 2 0.03125 2.42899 0.302905 0.0701785 1, 0, 0
0 75 0.503784 1 2 0.0266667 6.23263 0.78554 0.252078 1, 1, 1
0 6 0.733333 1 1 0.166667 3.43385 0.448221 0.134788 1, 1, 1
0 71 0.522334 1 2 0.028169 6.28577 0.813512 0.268756 1, 2, 2.436
1 40 0.657692 1 2 0.05 7.83585 0.974309 0.242599 1, 1, 1
0 72 0.560642 1 2 0.0277778 5.35694 0.693021 0.194883 1, 0, 0
4 79 0.525479 1 2 0.0253165 7.06823 0.877608 0.296521 1, 0, 0
0 38 0.577525 1 1 0.0263158 7.79693 0.954384 0.209906 1, 0, 0
5 60 0.638983 1 2 0.0333333 4.75244 0.577351 0.133815 1, 0, 0
0 14 0.494505 1 1 0.0714286 8.02414 1.03554 0.307729 1, 3, 3.626
0 67 0.620081 1 2 0.0298507 4.64375 0.559285 0.121745 1, 0, 0
0 91 0.41221 1 1 0.010989 4.79157 0.591261 0.148427 1, 2, 2.419
14 42 0.57259 1 1 0.0238095 5.79437 0.712278 0.181524 1, 1, 1
0 5 1 1 1 0.2 4.85279 0.611389 0.151507 1, 0, 0
0 39 0.438596 0 1 0.025641 7.03426 0.901593 0.274192 1, 0, 0
1 6 0.733333 1 2 0.333333 7.13915 0.8832 0.2073 1, 1, 1
4 56 0.622078 1 1 0.0178571 7.77697 1.02515 0.336107 1, 2, 2.269
0 91 0.432723 1 1 0.010989 5.59479 0.68586 0.18813 1, 2, 2.415
0 9 0.638889 1 1 0.111111 6.13777 0.769852 0.189958 1, 2, 2.358
0 25 0.306667 1 1 0.04 2.66405 0.338479 0.083996 1, 0, 0
0 55 0.520539 1 1 0.0181818 4.13496 0.507911 0.131361 1, 1, 1
0 40 0.555128 1 1 0.025 6.90577 0.877125 0.219316 1, 2, 2.189
4 94 0.390986 1 1 0.0106383 4.34328 0.542161 0.131699 1, 0, 0
3 38 0.577525 1 2 0.0526316 3.88972 0.463198 0.106669 1, 0, 0
0 29 0.403941 1 2 0.0689655 5.98544 0.765133 0.195734 1, 0, 0
2 53 0.586357 1 1 0.0188679 6.3253 0.82671 0.203227 1, 2, 2.297
2 48 0.560284 1 1 0.0208333 5.90093 0.744082 0.185504 1, 2, 2.274
4 51 0.669804 1 1 0.0196078 3.89692 0.502575 0.143833 1, 1, 1
3 29 0.669951 1 1 0.0344828 4.28738 0.533032 0.134383 1, 1, 1
2 71 0.522334 1 2 0.028169 5.92394 0.715935 0.169455 1, 0, 0
3 58 0.546884 1 1 0.0172414 4.8748 0.610142 0.138001 1, 0, 0
0 63 0.61956 1 1 0.015873 5.59495 0.681817 0.171047 1, 2, 2.283
3 56 0.642857 1 1 0.0178571 4.71739 0.583361 0.152453 1, 2, 2.276
1 33 0.655303 1 1 0.030303 11.0423 1.39157 0.343276 1, 2, 2.474
0 34 0.638146 1 2 0.0588235 7.33982 0.904731 0.230467 1, 1, 1
2 28 0.671958 0 2 0.0714286 8.43586 1.0645 0.262641 1, 1, 1
3 81 0.519753 1 1 0.0123457 4.57618 0.55838 0.125255 1, 1, 1
0 91 0.41221 1 2 0.021978 3.54815 0.453123 0.112694 1, 0, 0
1 79 0.525479 1 2 0.0253165 5.16088 0.634778 0.161508 1, 2, 2.433
0 48 0.560284 1 1 0.0208333 4.43924 0.542139 0.176865 1, 0, 0
2 51 0.682353 1 1 0.0196078 4.69038 0.559437 0.128796 1, 2, 2.133
0 19 0.807018 1 1 0.0526316 4.46704 0.574568 0.188773 1, 2, 2.386
0 66 0.488112 1 2 0.030303 8.82497 1.07977 0.331243 1, 1, 1
1 70 0.56646 1 1 0.0142857 4.98714 0.626865 0.163296 1, 0, 0
2 55 0.520539 1 2 0.0363636 3.35717 0.413603 0.137832 1, 0, 0
0 40 0.555128 1 1 0.025 9.78381 1.22033 0.349754 1, 1, 1
1 5 0.1 1 2 0.4 2.35489 0.307104 0.122028 1, 0, 0
3 93 0.439458 1 1 0.0107527 5.95862 0.711103 0.187273 1, 2, 2.329
0 78 0.428904 1 2 0.025641 3.28935 0.40152 0.11081 1, 0, 0
4 44 0.67019 1 1 0.0227273 3.6541 0.452158 0.131015 1, 2, 2.283
0 23 0.83004 1 1 0.0434783 6.70358 0.822624 0.21508 1, 1, 1
0 44 0.690275 1 1 0.0227273 6.41369 0.774553 0.199344 1, 1, 1
2 51 0.669804 1 1 0.0196078 8.86811 1.13399 0.323881 1, 2, 2.346
1 19 0.426901 1 2 0.105263 6.52843 0.810539 0.211059 1, 3, 3.84
0 25 0.306667 1 1 0.04 3.03668 0.384442 0.098691 1, 0, 0
0 81 0.519753 1 4 0.0493827 6.09344 0.80394 0.239783 1, 2, 2.343
2 35 0.640336 1 2 0.0571429 7.04286 0.873088 0.233802 1, 1, 1
0 73 0.579148 1 1 0.0136986 7.87609 1.00479 0.295528 1, 2, 2.575
1 47 0.689177 1 1 0.0212766 5.23653 0.644422 0.165253 1, 1, 1
1 33 0.655303 1 2 0.0606061 6.04653 0.737289 0.17777 1, 0, 0
3 55 0.520539 1 2 0.0363636 4.51187 0.554187 0.147902 1, 0, 0
10 18 0.509804 1 1 0.0555556 1.83409 0.23319 0.077096 1, 0, 0
2 105 0.366117 1 1 0.00952381 4.22739 0.521843 0.119991 1, 2, 2.202
5 85 0.373669 1 1 0.0117647 5.41422 0.685096 0.17847 1, 1, 1
0 46 0.630918 1 2 0.0434783 4.03129 0.488814 0.132929 1, 1, 1
0 85 0.373669 0 2 0.0235294 7.16107 0.899987 0.273495 1, 0, 0
2 47 0.626272 1 2 0.0425532 4.38373 0.562066 0.190877 1, 1, 1
0 93 0.439458 1 3 0.0322581 5.38679 0.663074 0.169913 1, 3, 5.069
0 1 0 1 1 1 7.69602 0.999617 0.273302 1, 3, 3.875
1 47 0.626272 1 3 0.0638298 5.27882 0.643693 0.158793 1, 1, 1
0 91 0.41221 0 2 0.021978 5.27199 0.65525 0.199771 1, 0, 0
