0 54 0.803634 1 1 0.0185185 2.79779 0.336478 0.093415 1, 1, 1
2 77 0.670882 1 2 0.025974 1.91994 0.227731 0.051526 1, 0, 0
2 57 0.746867 1 3 0.0526316 1.41581 0.17573 0.040079 1, 0, 0
0 57 0.746867 1 1 0.0175439 2.01678 0.245144 0.070974 1, 1, 1
2 91 0.593162 1 1 0.010989 1.34813 0.166069 0.0466632 1, 1, 1
3 78 0.645355 1 2 0.025641 1.6787 0.202295 0.052247 1, 0, 0
0 76 0.711579 1 1 0.0131579 3.21239 0.389507 0.0954356 1, 2, 2.361
1 91 0.593162 1 1 0.010989 1.46561 0.192879 0.0692134 1, 1, 1
1 43 0.750831 1 3 0.0697674 2.06643 0.268693 0.0752778 1, 0, 0
0 79 0.654333 1 1 0.0126582 2.37317 0.283995 0.0629392 1, 0, 0
2 91 0.593162 1 2 0.021978 1.92942 0.242124 0.0638894 1, 0, 0
3 76 0.686667 1 1 0.0131579 1.33942 0.170468 0.043645 1, 1, 1
0 16 0.583333 1 2 0.125 1.17324 0.153352 0.0394788 1, 0, 0
2 49 0.738946 1 2 0.0408163 2.01276 0.24429 0.060999 1, 0, 0
0 36 0.801587 1 1 0.0277778 1.77352 0.224228 0.06091 1, 1, 1
4 71 0.684105 1 3 0.0422535 1.92835 0.243165 0.0588341 1, 0, 0
1 69 0.678602 1 2 0.0289855 1.57482 0.192175 0.0535516 1, 1, 1
0 77 0.621668 1 2 0.025974 2.22321 0.282578 0.087639 1, 1, 1
1 55 0.676768 1 1 0.0181818 1.19151 0.145393 0.0343544 1, 1, 1
2 58 0.759226 1 2 0.0344828 2.25876 0.284406 0.0675428 1, 2, 2.271
0 29 0.694581 1 1 0.0344828 1.60448 0.197064 0.0563515 1, 0, 0
4 91 0.593162 1 1 0.010989 1.24438 0.157187 0.041741 1, 2, 2.103
1 77 0.670882 1 2 0.025974 2.14113 0.271401 0.064234 1, 0, 0
0 29 0.694581 1 2 0.0689655 1.07508 0.138309 0.0378226 1, 1, 1
1 77 0.621668 1 2 0.025974 1.38667 0.173161 0.04857 1, 2, 2.395
1 81 0.628395 1 1 0.0123457 2.22289 0.270227 0.06722 1, 2, 2.217
0 15 0.447619 1 1 0.0666667 1.52202 0.187395 0.050664 1, 1, 1
1 71 0.684105 1 2 0.028169 1.59841 0.20154 0.0616079 1, 0, 0
2 91 0.508669 1 3 0.032967 0.834785 0.101766 0.0291237 1, 0, 0
0 56 0.765584 1 2 0.0357143 1.59823 0.197797 0.0709624 1, 1, 1
0 87 0.636461 1 2 0.0229885 1.63137 0.204507 0.056833 1, 0, 0
4 76 0.686667 1 1 0.0131579 2.02987 0.246484 0.0678924 1, 1, 1
5 77 0.670882 1 1 0.012987 1.56951 0.191311 0.0613782 1, 1, 1
0 56 0.765584 1 2 0.0357143 1.32984 0.172106 0.0511449 1, 1, 1
4 79 0.654333 1 1 0.0126582 1.3888 0.173253 0.05774 1, 1, 1
0 70 0.719255 1 2 0.0285714 1.27789 0.155636 0.0421006 1, 0, 0
0 76 0.698596 1 2 0.0263158 1.27303 0.161057 0.043871 1, 0, 0
0 70 0.688199 1 2 0.0285714 1.24497 0.157289 0.0475976 1, 0, 0
2 77 0.621668 1 1 0.012987 1.78728 0.228263 0.0704731 1, 2, 2.109
0 4 0.5 1 1 0.25 1.50485 0.185189 0.0468252 1, 0, 0
1 78 0.645355 1 2 0.025641 1.28342 0.161379 0.04928 1, 0, 0
0 91 0.508669 1 1 0.010989 2.3681 0.290935 0.0765826 1, 2, 2.268
0 93 0.579944 1 2 0.0215054 1.66508 0.20776 0.0561259 1, 0, 0
0 54 0.800839 1 1 0.0185185 1.80653 0.238 0.0746464 1, 0, 0
0 44 0.864693 1 1 0.0227273 1.59632 0.196164 0.047183 1, 0, 0
0 77 0.654477 1 1 0.012987 1.7831 0.235497 0.072387 1, 2, 2.23
0 69 0.741688 1 1 0.0144928 1.62344 0.197028 0.05524 1, 1, 1
0 57 0.696115 1 1 0.0175439 1.57556 0.20075 0.0652801 1, 1, 1
1 64 0.717758 1 1 0.015625 1.88153 0.229081 0.0582598 1, 2, 2.276
0 56 0.630519 1 1 0.0178571 1.93046 0.231442 0.05875 1, 2, 2.184
0 36 0.801587 1 1 0.0277778 1.33669 0.171141 0.045251 1, 2, 2.44
0 71 0.684105 1 2 0.028169 2.34829 0.285435 0.0664474 1, 0, 0
3 37 0.78979 1 1 0.027027 1.54869 0.20275 0.0552342 1, 2, 2.092
0 42 0.87921 1 2 0.047619 1.51366 0.194629 0.05858 1, 0, 0
0 64 0.717758 1 1 0.015625 1.26435 0.155619 0.0402454 1, 0, 0
11 63 0.771633 1 1 0.015873 1.76751 0.219829 0.05544 1, 1, 1
0 77 0.670882 1 1 0.012987 1.86877 0.229324 0.060346 1, 1, 1
3 12 0.590909 1 1 0.0833333 1.54984 0.191895 0.053842 1, 2, 2.201
5 76 0.711579 1 1 0.0131579 1.28884 0.157542 0.0404324 1, 1, 1
0 69 0.655584 1 4 0.057971 1.79951 0.232818 0.05862 1, 1, 1
7 90 0.569538 1 1 0.0111111 1.9952 0.242404 0.0590258 1, 1, 1
0 29 0.694581 1 1 0.0344828 2.04314 0.245247 0.0659325 1, 2, 2.387
3 69 0.676897 1 2 0.0289855 1.21921 0.152843 0.0432178 1, 1, 1
0 56 0.765584 1 1 0.0178571 1.76714 0.225319 0.0542196 1, 0, 0
3 70 0.731263 1 1 0.0142857 1.02313 0.126965 0.0342588 1, 1, 1
0 70 0.731263 1 2 0.0285714 1.96744 0.249168 0.069924 1, 1, 1
0 97 0.560352 1 2 0.0206186 1.77643 0.211066 0.0505112 1, 0, 0
0 16 0.583333 1 1 0.0625 2.25051 0.283803 0.079677 1, 1, 1
0 56 0.765584 1 2 0.0357143 1.52801 0.197487 0.0528943 1, 0, 0
4 69 0.655584 1 1 0.0144928 1.48228 0.186411 0.0659144 1, 0, 0
0 69 0.606564 1 1 0.0144928 1.23371 0.153688 0.0438848 1, 2, 2.056
1 57 0.746867 1 1 0.0175439 2.05053 0.26348 0.0707545 1, 0, 0
2 93 0.579944 1 1 0.0107527 1.19635 0.150294 0.0389422 1, 2, 2.022
1 38 0.820768 1 2 0.0526316 1.24349 0.153393 0.0454477 1, 0, 0
3 91 0.593162 1 3 0.032967 1.15333 0.148361 0.0512992 1, 0, 0
1 78 0.645355 1 1 0.0128205 1.65679 0.213961 0.0549139 1, 1, 1
1 91 0.593162 1 2 0.021978 1.7396 0.215535 0.0565836 1, 1, 1
5 70 0.731263 1 1 0.0142857 1.41432 0.176493 0.052618 1, 1, 1
16 71 0.684105 1 2 0.028169 1.83004 0.234997 0.066965 1, 0, 0
7 77 0.691046 1 2 0.025974 1.7184 0.216319 0.0600228 1, 1, 1
3 95 0.581859 1 1 0.0105263 1.73082 0.218773 0.0585715 1, 1, 1
0 47 0.829787 1 1 0.0212766 1.786 0.233825 0.0631654 1, 1, 1
4 71 0.673642 1 2 0.028169 2.06601 0.264278 0.0771205 1, 0, 0
6 58 0.716878 1 2 0.0344828 1.62749 0.216707 0.0610566 1, 0, 0
0 77 0.713944 1 2 0.025974 1.81042 0.219787 0.055737 1, 0, 0
2 91 0.508669 1 2 0.021978 2.08638 0.26705 0.062921 1, 0, 0
0 77 0.662679 1 1 0.012987 1.41362 0.179379 0.048967 1, 1, 1
0 34 0.675579 1 1 0.0294118 2.05451 0.255936 0.0686737 1, 1, 1
0 71 0.723139 1 2 0.028169 2.32398 0.286222 0.070541 1, 1, 1
1 50 0.798367 1 1 0.02 1.1995 0.143953 0.037305 1, 2, 2.495
0 38 0.820768 1 1 0.0263158 1.93856 0.251745 0.0735654 1, 2, 2.25
7 22 0.69697 1 2 0.0909091 1.83286 0.223001 0.0568327 1, 0, 0
4 33 0.839015 1 1 0.030303 1.78237 0.21201 0.0565125 1, 1, 1
3 84 0.652897 1 2 0.0238095 2.62957 0.334858 0.11465 1, 1, 1
8 77 0.691046 1 1 0.012987 1.76799 0.21853 0.0543237 1, 1, 1
0 31 0.787097 1 1 0.0322581 1.28802 0.157268 0.042537 1, 2, 2.43
3 58 0.716878 1 2 0.0344828 2.41593 0.295127 0.0827448 1, 0, 0
0 60 0.745763 1 1 0.0166667 1.5625 0.190931 0.0485744 1, 1, 1
9 95 0.581859 1 1 0.0105263 2.84371 0.358993 0.0798992 1, 0, 0
87 71 0.684105 1 1 0.0140845 0 0 0 1, 1, 1
0 76 0.686667 1 2 0.0263158 1.26805 0.157113 0.038839 1, 1, 1
0 60 0.745763 1 1 0.0166667 1.54881 0.191416 0.0502782 1, 2, 2.359
4 71 0.684105 1 2 0.028169 1.22226 0.154448 0.0383118 1, 0, 0
6 63 0.771633 1 1 0.015873 1.31382 0.169433 0.0639122 1, 0, 0
0 69 0.676897 1 1 0.0144928 2.07172 0.263521 0.080093 1, 2, 2.849
0 56 0.630519 1 1 0.0178571 2.20143 0.274816 0.076897 1, 1, 1
0 70 0.663354 1 3 0.0428571 1.23985 0.15215 0.0498166 1, 0, 0
0 77 0.654477 1 3 0.038961 2.40321 0.304347 0.0675078 1, 0, 0
0 36 0.801587 1 1 0.0277778 1.38109 0.17759 0.0489868 1, 1, 1
4 36 0.766667 1 3 0.0833333 2.1176 0.252874 0.058256 1, 0, 0
6 90 0.506866 1 1 0.0111111 1.34465 0.177042 0.0506694 1, 2, 2.064
0 64 0.717758 1 3 0.046875 1.36465 0.173777 0.0504895 1, 2, 2.502
0 55 0.676768 1 3 0.0545455 1.58237 0.196517 0.051027 1, 0, 0
1 76 0.698596 1 1 0.0131579 2.49021 0.300412 0.0827043 1, 2, 2.185
2 66 0.703497 1 2 0.030303 1.48221 0.180764 0.043239 1, 0, 0
0 56 0.765584 1 1 0.0178571 1.56291 0.192323 0.0632258 1, 1, 1
0 47 0.829787 1 2 0.0425532 1.10701 0.138498 0.0333615 1, 0, 0
0 4 0.5 1 1 0.25 2.12847 0.257464 0.0661259 1, 2, 2.202
9 66 0.703497 1 1 0.0151515 1.7237 0.210868 0.049977 1, 2, 2.042
15 60 0.745763 1 1 0.0166667 0 0 0 1, 1, 1
0 88 0.63558 1 1 0.0113636 1.42944 0.183698 0.067848 1, 1, 1
0 77 0.670882 1 1 0.012987 1.29221 0.168738 0.047368 1, 2, 2.438
0 77 0.662679 1 1 0.012987 1.2205 0.152929 0.0479389 1, 1, 1
1 76 0.686667 1 1 0.0131579 1.58804 0.201474 0.04724 1, 2, 2.553
4 76 0.711579 1 1 0.0131579 1.24438 0.157187 0.041741 1, 1, 1
4 56 0.765584 1 3 0.0535714 2.16599 0.2696 0.0787787 1, 0, 0
0 36 0.766667 1 1 0.0277778 1.44409 0.178113 0.0472888 1, 2, 2.47
0 93 0.579944 1 1 0.0107527 1.36677 0.172302 0.0530217 1, 1, 1
0 14 0.945055 1 1 0.0714286 1.76697 0.220037 0.0513317 1, 2, 2.453
0 64 0.717758 1 1 0.015625 2.18503 0.266637 0.08354 1, 1, 1
2 57 0.746867 1 3 0.0526316 1.397 0.176448 0.0448558 1, 0, 0
0 90 0.506866 1 1 0.0111111 1.99312 0.242482 0.0658672 1, 2, 2.107
4 86 0.61751 1 1 0.0116279 1.15723 0.152609 0.042396 1, 1, 1
0 93 0.579944 1 1 0.0107527 1.93676 0.245319 0.0749647 1, 2, 2.22
0 61 0.726776 1 1 0.0163934 2.03912 0.2421 0.0543704 1, 3, 3.6
3 97 0.560352 1 2 0.0206186 1.13089 0.142618 0.0468189 1, 0, 0
3 79 0.654333 1 1 0.0126582 2.19209 0.266333 0.0606446 1, 0, 0
2 76 0.698596 1 1 0.0131579 1.93538 0.240671 0.0638841 1, 1, 1
1 77 0.662679 1 3 0.038961 1.56379 0.196143 0.0552838 1, 0, 0
2 77 0.654477 1 1 0.012987 2.43372 0.296607 0.066127 1, 1, 1
1 71 0.723139 1 1 0.0140845 1.90832 0.235467 0.0499967 1, 2, 2.078
0 54 0.800839 1 1 0.0185185 2.37321 0.284667 0.0660175 1, 0, 0
5 86 0.61751 1 1 0.0116279 1.52656 0.19424 0.056154 1, 1, 1
0 79 0.654333 1 2 0.0253165 1.0514 0.12724 0.029248 1, 1, 1
0 88 0.63558 1 1 0.0113636 1.72378 0.21174 0.051998 1, 1, 1
0 88 0.63558 1 2 0.0227273 1.79834 0.212753 0.0537175 1, 1, 1
4 69 0.676897 1 1 0.0144928 1.85283 0.225891 0.0537632 1, 0, 0
0 6 1 1 1 0.166667 2.08612 0.252578 0.0594858 1, 1, 1
3 77 0.691046 1 1 0.012987 1.38227 0.166233 0.042735 1, 1, 1
0 69 0.606564 1 1 0.0144928 2.06299 0.24784 0.0711412 1, 2, 2.365
0 29 0.908867 1 1 0.0344828 1.64969 0.203954 0.046575 1, 1, 1
0 47 0.6716 1 1 0.0212766 2.16634 0.267235 0.0675655 1, 1, 1
0 90 0.506866 1 1 0.0111111 1.76489 0.222861 0.067408 1, 1, 1
0 76 0.686667 1 3 0.0394737 1.13318 0.14184 0.038817 1, 1, 1
0 90 0.506866 1 1 0.0111111 1.53919 0.198105 0.0574031 1, 1, 1
6 67 0.701945 1 3 0.0447761 1.15698 0.13647 0.0289454 1, 0, 0
5 57 0.746867 1 2 0.0350877 2.36253 0.28906 0.0679045 1, 0, 0
0 84 0.652897 1 2 0.0238095 1.74239 0.224759 0.061476 1, 0, 0
0 64 0.760913 1 1 0.015625 1.64167 0.199859 0.0555258 1, 2, 2.48
0 29 0.694581 1 1 0.0344828 1.32851 0.171468 0.0522378 1, 0, 0
5 50 0.76898 1 1 0.02 2.58646 0.314376 0.069548 1, 1, 1
3 93 0.579944 1 3 0.0322581 1.45359 0.178797 0.0494915 1, 0, 0
0 77 0.621668 1 1 0.012987 1.70876 0.205162 0.0460181 1, 0, 0
1 81 0.628395 1 1 0.0123457 3.91909 0.479603 0.11625 1, 2, 2.358
3 69 0.741688 1 1 0.0144928 1.13089 0.142618 0.0468189 1, 1, 1
5 70 0.719255 1 1 0.0142857 2.7191 0.330548 0.0975433 1, 1, 1
0 63 0.771633 1 1 0.015873 1.84696 0.228407 0.0574922 1, 1, 1
0 29 0.694581 1 1 0.0344828 1.499 0.180374 0.0475446 1, 2, 2.483
3 91 0.508669 1 2 0.021978 1.82905 0.222424 0.0449272 1, 0, 0
2 69 0.676897 1 2 0.0289855 1.52549 0.200399 0.0596668 1, 0, 0
0 64 0.743056 1 1 0.015625 2.91071 0.361215 0.0971889 1, 2, 2.366
0 69 0.606564 1 1 0.0144928 2.50081 0.310523 0.0759984 1, 2, 2.129
2 60 0.745763 1 2 0.0333333 1.27918 0.156506 0.04783 1, 0, 0
0 38 0.820768 1 1 0.0263158 1.74137 0.214856 0.0533742 1, 2, 2.105
4 84 0.652897 1 1 0.0119048 1.1724 0.149968 0.0420656 1, 1, 1
0 34 0.675579 1 1 0.0294118 2.1717 0.264622 0.0657844 1, 1, 1
0 93 0.579944 1 2 0.0215054 2.42681 0.299659 0.0772143 1, 0, 0
0 50 0.798367 1 1 0.02 1.38652 0.174358 0.0459681 1, 1, 1
1 87 0.636461 1 2 0.0229885 3.11424 0.373354 0.0828087 1, 1, 1
0 70 0.731263 1 2 0.0285714 1.62052 0.203039 0.051634 1, 1, 1
4 95 0.581859 1 3 0.0315789 1.31703 0.170844 0.0538748 1, 0, 0
0 69 0.741688 1 3 0.0434783 1.03312 0.121437 0.0245909 1, 0, 0
1 76 0.711579 1 2 0.0263158 1.61764 0.197411 0.0529735 1, 0, 0
0 19 0.760234 1 1 0.0526316 1.25877 0.158731 0.0420231 1, 0, 0
2 90 0.569538 1 2 0.0222222 1.05949 0.129491 0.031606 1, 0, 0
4 56 0.644805 1 1 0.0178571 1.0275 0.135587 0.0396152 1, 1, 1
0 86 0.61751 1 2 0.0232558 2.23323 0.283794 0.078943 1, 0, 0
0 49 0.738946 1 1 0.0204082 2.94916 0.375065 0.0831347 1, 2, 2.259
1 95 0.581859 1 1 0.0105263 1.17672 0.142244 0.033655 1, 2, 2.173
1 58 0.716878 1 2 0.0344828 1.82247 0.22233 0.0501516 1, 0, 0
0 50 0.76898 1 1 0.02 2.5552 0.320799 0.0813218 1, 1, 1
3 77 0.691046 1 2 0.025974 1.58187 0.19582 0.0461824 1, 0, 0
0 70 0.719255 1 1 0.0142857 2.72206 0.327797 0.0846144 1, 1, 1
3 37 0.78979 1 1 0.027027 1.54869 0.20275 0.0552342 1, 1, 1
0 57 0.746867 1 2 0.0350877 3.49345 0.435121 0.109273 1, 1, 1
0 88 0.63558 1 2 0.0227273 1.46852 0.181828 0.0435546 1, 1, 1
0 71 0.673642 1 2 0.028169 2.16423 0.269518 0.0785126 1, 0, 0
0 63 0.771633 1 1 0.015873 2.79731 0.350117 0.100222 1, 1, 1
3 64 0.743056 1 1 0.015625 1.61288 0.195396 0.050035 1, 1, 1
2 77 0.662679 1 1 0.012987 2.39236 0.295338 0.081883 1, 2, 2.265
2 77 0.713944 0 1 0.012987 1.11053 0.141046 0.0429823 1, 0, 0
0 21 0.666667 1 1 0.047619 2.22016 0.267723 0.0588611 1, 1, 1
0 69 0.678602 1 2 0.0289855 2.41104 0.298011 0.0830854 1, 1, 1
0 56 0.630519 1 1 0.0178571 1.83154 0.218097 0.054439 1, 0, 0
2 12 0.909091 1 1 0.0833333 1.32822 0.167112 0.04826 1, 0, 0
0 45 0.761616 1 1 0.0222222 1.55307 0.201361 0.0728284 1, 2, 2.103
1 71 0.723139 1 1 0.0140845 1.83687 0.226615 0.056659 1, 1, 1
2 69 0.606564 1 2 0.0289855 2.13006 0.257202 0.070004 1, 0, 0
0 16 0.583333 1 1 0.0625 1.17324 0.153352 0.0394788 1, 1, 1
0 76 0.686667 1 1 0.0131579 2.08636 0.258179 0.069895 1, 3, 4.036
0 33 0.893939 1 2 0.0606061 2.82975 0.355631 0.0821976 1, 0, 0
0 33 0.823864 1 1 0.030303 1.90027 0.234397 0.059363 1, 2, 2.502
0 5 0.6 0 1 0.2 1.10189 0.140867 0.0485559 1, 1, 1
2 38 0.762447 1 1 0.0263158 1.6484 0.2065 0.060936 1, 2, 2.144
3 56 0.765584 1 1 0.0178571 1.9453 0.239312 0.0579082 1, 2, 2.241
0 37 0.864865 1 1 0.027027 2.18258 0.281925 0.0795042 1, 1, 1
2 95 0.581859 1 3 0.0315789 2.05457 0.25404 0.0588418 1, 0, 0
1 69 0.606564 0 2 0.0289855 1.43962 0.178872 0.043244 1, 1, 1
1 71 0.673642 1 1 0.0140845 2.18588 0.269243 0.0583021 1, 0, 0
0 51 0.803137 1 1 0.0196078 3.01068 0.366947 0.113639 1, 1, 1
0 66 0.720746 1 1 0.0151515 2.29834 0.296235 0.079839 1, 1, 1
0 64 0.717758 1 2 0.03125 1.79293 0.228722 0.074939 1, 0, 0
6 58 0.716878 1 1 0.0172414 1.61085 0.205127 0.0591238 1, 1, 1
0 37 0.864865 1 1 0.027027 2.14993 0.268609 0.0759085 1, 2, 2.311
2 36 0.801587 1 1 0.0277778 1.46429 0.182063 0.0494729 1, 0, 0
2 87 0.636461 1 2 0.0229885 1.10937 0.134104 0.032298 1, 2, 2.056
0 60 0.745763 1 1 0.0166667 2.61039 0.31532 0.0749298 1, 2, 2.189
3 69 0.676897 1 1 0.0144928 1.21921 0.152843 0.0432178 1, 1, 1
1 93 0.579944 1 1 0.0107527 1.67902 0.192456 0.042601 1, 1, 1
0 91 0.508669 1 3 0.032967 1.91453 0.236192 0.0604475 1, 0, 0
0 45 0.761616 1 3 0.0666667 1.28476 0.152787 0.030689 1, 0, 0
0 77 0.691046 1 2 0.025974 2.15128 0.262057 0.0663999 1, 0, 0
3 91 0.593162 1 2 0.021978 2.01632 0.246336 0.0720031 1, 0, 0
1 91 0.593162 1 1 0.010989 1.56318 0.193972 0.0506804 1, 1, 1
5 12 0.590909 1 1 0.0833333 1.55613 0.188131 0.047217 1, 1, 1
1 91 0.593162 0 2 0.021978 1.9228 0.243164 0.0765684 1, 0, 0
0 69 0.741688 1 2 0.0289855 1.15765 0.141386 0.043204 1, 0, 0
1 39 0.82726 1 1 0.025641 2.09125 0.2686 0.075194 1, 1, 1
12 4 0.5 1 1 0.25 0 0 0 1, 1, 1
5 91 0.593162 1 2 0.021978 2.34749 0.290355 0.0797545 1, 0, 0
0 71 0.723139 1 2 0.028169 3.18695 0.398235 0.0957348 1, 1, 1
0 56 0.673377 1 1 0.0178571 2.329 0.297106 0.0758142 1, 1, 1
1 77 0.713944 1 2 0.025974 1.72157 0.215807 0.052179 1, 0, 0
2 50 0.798367 1 1 0.02 1.6484 0.2065 0.060936 1, 2, 2.206
0 69 0.711424 1 1 0.0144928 1.97123 0.239819 0.0721497 1, 0, 0
4 56 0.673377 1 1 0.0178571 1.55498 0.191837 0.05191 1, 1, 1
15 60 0.745763 1 1 0.0166667 0 0 0 1, 1, 1
0 97 0.560352 1 1 0.0103093 1.68564 0.208877 0.051814 1, 2, 2.385
3 79 0.680948 1 1 0.0126582 1.08536 0.13867 0.0480282 1, 1, 1
4 55 0.676768 1 2 0.0363636 1.23008 0.156518 0.0415754 1, 0, 0
1 77 0.6473 1 1 0.012987 1.72288 0.206451 0.0468783 1, 0, 0
13 77 0.691046 1 1 0.012987 1.95211 0.243635 0.0605716 1, 1, 1
1 33 0.839015 1 1 0.030303 2.18101 0.272521 0.0815504 1, 2, 2.49
1 69 0.606564 1 1 0.0144928 1.43847 0.181887 0.052013 1, 0, 0
4 91 0.508669 1 1 0.010989 1.73473 0.211065 0.0483711 1, 1, 1
1 84 0.652897 1 2 0.0238095 1.96752 0.245122 0.0756592 1, 0, 0
3 97 0.560352 1 1 0.0103093 1.2363 0.158933 0.0470434 1, 1, 1
1 77 0.654477 0 1 0.012987 1.945 0.248315 0.0810535 1, 0, 0
1 60 0.745763 1 1 0.0166667 1.17895 0.151275 0.040864 1, 1, 1
0 69 0.678602 1 1 0.0144928 1.43879 0.183809 0.0519536 1, 0, 0
4 62 0.726071 1 1 0.016129 2.16212 0.264696 0.0616976 1, 0, 0
1 56 0.673377 1 2 0.0357143 1.67346 0.204067 0.045595 1, 0, 0
0 36 0.766667 1 1 0.0277778 4.10664 0.491518 0.127698 1, 1, 1
2 91 0.508669 1 3 0.032967 1.1775 0.149648 0.037352 1, 0, 0
0 71 0.673642 1 3 0.0422535 1.73839 0.212111 0.04888 1, 1, 1
2 77 0.621668 1 1 0.012987 1.45823 0.180273 0.048778 1, 2, 2.244
0 77 0.621668 1 2 0.025974 1.15835 0.148401 0.045833 1, 0, 0
4 70 0.731263 1 3 0.0428571 2.29044 0.298207 0.0972754 1, 0, 0
1 91 0.508669 1 3 0.032967 1.6362 0.206642 0.0554938 1, 0, 0
1 77 0.6473 1 2 0.025974 1.72463 0.219275 0.059887 1, 2, 2.742
1 5 0.6 0 1 0.2 0.749357 0.0958391 0.0257467 1, 2, 2.576
2 71 0.684105 1 1 0.0140845 1.51125 0.19073 0.0455859 1, 2, 2.11
0 38 0.820768 1 1 0.0263158 1.2629 0.160222 0.0558639 1, 1, 1
0 15 0.447619 1 1 0.0666667 1.25267 0.157489 0.038428 1, 0, 0
0 16 0.583333 1 1 0.0625 1.91132 0.232618 0.051814 1, 2, 2.241
6 81 0.628395 1 3 0.037037 2.42927 0.299431 0.068156 1, 0, 0
3 12 0.590909 1 1 0.0833333 1.07705 0.135767 0.038944 1, 1, 1
0 87 0.636461 1 1 0.0114943 1.94105 0.23845 0.0609014 1, 2, 2.164
1 69 0.655584 1 1 0.0144928 2.25032 0.27317 0.0585677 1, 0, 0
1 69 0.606564 1 3 0.0434783 1.10003 0.136403 0.0376931 1, 0, 0
1 38 0.820768 1 1 0.0263158 1.57518 0.190897 0.0518988 1, 1, 1
6 91 0.508669 1 1 0.010989 1.7634 0.227634 0.0791921 1, 1, 1
3 77 0.670882 1 1 0.012987 1.55519 0.193257 0.0500687 1, 1, 1
4 67 0.701945 1 3 0.0447761 2.15063 0.255652 0.062683 1, 0, 0
1 12 0.909091 1 1 0.0833333 1.74421 0.220709 0.084818 1, 1, 1
0 57 0.696115 1 1 0.0175439 1.8831 0.233659 0.0552449 1, 1, 1
0 38 0.820768 1 1 0.0263158 1.37287 0.173975 0.050697 1, 0, 0
2 76 0.711579 1 2 0.0263158 1.69704 0.205505 0.0590141 1, 0, 0
0 42 0.87921 1 2 0.047619 2.02034 0.252678 0.063102 1, 0, 0
0 69 0.678602 1 2 0.0289855 2.10797 0.263912 0.0630116 1, 1, 1
1 79 0.680948 1 1 0.0126582 0.899699 0.115987 0.0336909 1, 1, 1
1 69 0.606564 1 1 0.0144928 1.48423 0.186943 0.0456457 1, 2, 2.055
0 56 0.630519 1 1 0.0178571 2.55755 0.321629 0.083953 1, 0, 0
2 77 0.691046 1 1 0.012987 1.4698 0.181986 0.0469582 1, 1, 1
2 55 0.676768 1 2 0.0363636 2.44787 0.311138 0.0789111 1, 0, 0
3 60 0.745763 1 2 0.0333333 2.02739 0.245339 0.058907 1, 0, 0
0 79 0.654333 1 1 0.0126582 1.75649 0.220732 0.0601805 1, 2, 2.166
11 66 0.703497 1 2 0.030303 1.49536 0.187097 0.0452858 1, 0, 0
0 64 0.717758 1 2 0.03125 1.78631 0.234516 0.0827642 1, 0, 0
1 56 0.644805 1 1 0.0178571 2.50215 0.30672 0.078418 1, 2, 2.207
2 77 0.6473 1 2 0.025974 1.58811 0.195207 0.062694 1, 0, 0
1 76 0.686667 1 1 0.0131579 1.4935 0.189406 0.0491568 1, 2, 2.098
3 93 0.579944 1 1 0.0107527 0.979971 0.125476 0.0341305 1, 2, 2.034
3 93 0.579944 1 1 0.0107527 0.885972 0.109884 0.028743 1, 2, 2.092
5 90 0.506866 1 1 0.0111111 2.39951 0.296298 0.0725287 1, 2, 2
0 77 0.654477 1 2 0.025974 1.2721 0.154211 0.039542 1, 1, 1
0 79 0.654333 1 2 0.0253165 1.75649 0.220732 0.0601805 1, 1, 1
11 76 0.690175 1 1 0.0131579 1.02878 0.123927 0.0290961 1, 1, 1
0 93 0.579944 1 4 0.0430108 1.14901 0.142407 0.0425056 1, 1, 1
0 47 0.6716 1 2 0.0425532 2.5356 0.308967 0.0761085 1, 0, 0
0 69 0.678602 1 1 0.0144928 1.29957 0.160475 0.04411 1, 1, 1
3 50 0.798367 1 2 0.04 1.3565 0.172866 0.0522119 1, 0, 0
1 86 0.61751 1 1 0.0116279 1.27118 0.170269 0.0621901 1, 1, 1
1 63 0.771633 1 1 0.015873 1.11667 0.142409 0.0431844 1, 1, 1
1 81 0.628395 1 3 0.037037 2.33423 0.306304 0.095602 1, 0, 0
0 69 0.655584 1 2 0.0289855 2.75241 0.351119 0.0958226 1, 1, 1
0 77 0.670882 1 1 0.012987 1.8896 0.234622 0.0634363 1, 2, 2.149
1 86 0.61751 1 1 0.0116279 1.36401 0.169101 0.0544866 1, 2, 2.496
0 37 0.864865 1 2 0.0540541 1.31467 0.163346 0.0416958 1, 0, 0
0 88 0.63558 1 2 0.0227273 1.25877 0.158731 0.0420231 1, 0, 0
8 69 0.676897 1 2 0.0289855 1.02739 0.127463 0.027698 1, 0, 0
1 59 0.698422 1 1 0.0169492 2.02085 0.250669 0.0696133 1, 0, 0
0 54 0.803634 1 2 0.037037 2.1455 0.267579 0.066951 1, 1, 1
2 70 0.719255 1 1 0.0142857 1.49804 0.184794 0.0419058 1, 1, 1
2 62 0.726071 1 1 0.016129 2.14844 0.265069 0.0775019 1, 1, 1
3 79 0.654333 1 1 0.0126582 1.33146 0.164082 0.0373798 1, 1, 1
2 90 0.506866 0 2 0.0222222 1.18221 0.155604 0.0501998 1, 0, 0
3 97 0.560352 1 1 0.0103093 1.89995 0.235034 0.0641564 1, 1, 1
1 49 0.738946 1 1 0.0204082 2.71438 0.33086 0.0818041 1, 1, 1
