0 27 0.623932 1 1 0.037037 3.99885 0.490921 0.130924 1, 1, 1
6 38 0.530583 1 1 0.0263158 6.29233 0.79403 0.21613 1, 2, 2.329
0 36 0.596825 1 2 0.0555556 6.08694 0.779093 0.215076 1, 1, 1
0 34 0.573975 1 1 0.0294118 5.83686 0.719784 0.187782 1, 2, 2.305
0 26 0.710769 1 1 0.0384615 4.16514 0.496399 0.102084 1, 0, 0
0 22 0.571429 1 1 0.0454545 8.48921 1.07083 0.315554 1, 1, 1
1 22 0.580087 1 1 0.0454545 6.38414 0.798175 0.212025 1, 2, 2.092
0 4 1 1 1 0.25 12.617 1.51298 0.346037 1, 2, 2.263
0 27 0.623932 1 1 0.037037 7.88166 0.944876 0.22383 1, 2, 2.462
0 12 0.787879 1 1 0.0833333 6.00698 0.7288 0.185961 1, 0, 0
0 32 0.556452 1 3 0.09375 3.61398 0.433385 0.090891 1, 1, 1
0 11 0.509091 1 1 0.0909091 10.6169 1.24398 0.260527 1, 2, 2.543
1 38 0.423898 1 2 0.0526316 6.01852 0.760522 0.206308 1, 0, 0
0 14 0.637363 1 1 0.0714286 12.3377 1.4974 0.36464 1, 2, 2.483
0 35 0.537815 1 1 0.0285714 3.13398 0.379112 0.0931398 1, 1, 1
0 44 0.453488 1 1 0.0227273 2.60732 0.323165 0.0934655 1, 1, 1
0 30 0.632184 1 1 0.0333333 4.85228 0.616336 0.161683 1, 1, 1
2 15 0.695238 0 1 0.0666667 5.592 0.693961 0.220939 1, 0, 0
0 29 0.561576 1 1 0.0344828 7.35217 0.960996 0.290486 1, 1, 1
0 28 0.60582 1 1 0.0357143 5.71291 0.688465 0.173965 1, 2, 2.521
1 14 0.637363 1 1 0.0714286 7.19242 0.875799 0.199839 1, 0, 0
3 15 0.828571 1 1 0.0666667 4.77548 0.605339 0.151452 1, 0, 0
1 36 0.596825 1 1 0.0277778 5.44899 0.693777 0.183285 1, 0, 0
0 38 0.543385 1 3 0.0789474 6.1409 0.746631 0.195746 1, 0, 0
0 28 0.634921 1 1 0.0357143 2.4782 0.31266 0.0822755 1, 2, 2.635
0 38 0.423898 0 2 0.0526316 5.94699 0.725705 0.197147 1, 0, 0
0 27 0.623932 1 1 0.037037 4.09868 0.515891 0.149971 1, 2, 2.449
0 27 0.623932 1 1 0.037037 6.15014 0.779432 0.190039 1, 1, 1
1 34 0.520499 1 3 0.0882353 6.20411 0.738429 0.189229 1, 0, 0
1 8 0.928571 1 1 0.125 6.75764 0.839811 0.229096 1, 1, 1
1 28 0.60582 1 1 0.0357143 3.96041 0.500145 0.15265 1, 1, 1
0 29 0.546798 1 1 0.0344828 6.64528 0.824295 0.251094 1, 2, 2.261
0 13 0.807692 1 1 0.0769231 4.14665 0.510469 0.146577 1, 1, 1
2 34 0.520499 1 3 0.0882353 6.15585 0.748741 0.237904 1, 2, 2.308
0 26 0.593846 1 2 0.0769231 8.87734 1.09183 0.303206 1, 1, 1
0 11 0.509091 1 1 0.0909091 7.25993 0.891497 0.241751 1, 2, 2.451
1 8 0.928571 1 1 0.125 3.06868 0.3816 0.102128 1, 1, 1
0 3 1 1 1 0.333333 6.74417 0.848011 0.215955 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 30 0.632184 1 1 0.0333333 5.72704 0.707236 0.186408 1, 2, 2.572
0 23 0.648221 1 1 0.0434783 5.13194 0.665457 0.2287 1, 1, 1
3 36 0.596825 1 2 0.0555556 4.13438 0.506905 0.120688 1, 0, 0
3 44 0.453488 1 1 0.0227273 4.94777 0.608454 0.18286 1, 2, 2.102
2 16 0.533333 1 2 0.125 4.56126 0.566735 0.147176 1, 1, 1
0 29 0.546798 1 1 0.0344828 6.64447 0.822708 0.197849 1, 2, 2.493
4 38 0.530583 1 3 0.0789474 6.49184 0.79947 0.206927 1, 3, 3.628
1 35 0.537815 1 1 0.0285714 3.0842 0.37828 0.091214 1, 2, 2
4 35 0.537815 1 2 0.0571429 6.20021 0.784437 0.251637 1, 1, 1
2 12 0.787879 1 1 0.0833333 0 0 0 1, 1, 1
0 34 0.573975 1 1 0.0294118 6.19298 0.748282 0.162855 1, 2, 2.508
0 32 0.556452 1 2 0.0625 5.72455 0.679121 0.172121 1, 0, 0
1 15 0.695238 1 1 0.0666667 8.49237 1.01524 0.236745 1, 2, 2.393
2 28 0.634921 1 1 0.0357143 3.20782 0.40689 0.110467 1, 0, 0
0 38 0.530583 1 1 0.0263158 6.40187 0.762311 0.162398 1, 1, 1
0 27 0.623932 1 1 0.037037 9.57013 1.2626 0.402481 1, 3, 5.268
0 17 0.617647 1 1 0.0588235 4.96134 0.633344 0.167579 1, 2, 2.522
0 35 0.537815 0 2 0.0571429 3.63804 0.450336 0.138021 1, 0, 0
4 29 0.576355 1 3 0.103448 5.00555 0.598157 0.135593 1, 0, 0
2 26 0.593846 1 2 0.0769231 5.63399 0.674912 0.171075 1, 1, 1
0 29 0.576355 1 2 0.0689655 5.02087 0.624549 0.157596 1, 0, 0
0 14 0.637363 1 1 0.0714286 10.6156 1.31427 0.359138 1, 2, 2.253
0 34 0.520499 1 2 0.0588235 5.4244 0.67613 0.214895 1, 1, 1
0 25 0.47 1 1 0.04 6.78459 0.853462 0.234568 1, 3, 3.519
7 30 0.632184 1 2 0.0666667 3.95091 0.512256 0.158119 1, 0, 0
1 44 0.453488 1 1 0.0227273 6.52269 0.812865 0.218705 1, 1, 1
0 16 0.533333 1 1 0.0625 7.58287 0.945504 0.27035 1, 0, 0
1 32 0.556452 1 1 0.03125 5.81996 0.754222 0.246207 1, 1, 1
0 44 0.453488 1 1 0.0227273 4.27976 0.537472 0.162372 1, 1, 1
5 4 0.166667 1 1 0.25 5.28335 0.628719 0.155103 1, 1, 1
0 29 0.576355 1 1 0.0344828 5.21516 0.656847 0.157014 1, 2, 2.297
1 4 0.166667 0 2 0.5 4.40549 0.522881 0.141962 1, 0, 0
8 3 1 1 1 0.333333 2.90184 0.363487 0.095 1, 0, 0
8 9 0.638889 0 2 0.222222 2.90184 0.363487 0.095 1, 0, 0
0 35 0.527731 1 2 0.0571429 4.48115 0.561376 0.127864 1, 0, 0
0 25 0.78 1 2 0.08 9.54294 1.2588 0.463307 1, 4, 6.451
0 32 0.556452 1 1 0.03125 7.61674 0.978635 0.27308 1, 2, 2.308
0 29 0.576355 1 1 0.0344828 5.21516 0.656847 0.157014 1, 1, 1
0 35 0.502521 1 3 0.0857143 7.92367 0.980486 0.277375 1, 0, 0
0 13 0.807692 1 2 0.153846 8.1749 1.03796 0.316325 1, 1, 1
0 19 0.602339 1 1 0.0526316 5.04642 0.654682 0.203284 1, 2, 2.13
3 44 0.453488 1 1 0.0227273 3.4286 0.416515 0.113693 1, 1, 1
0 20 0.605263 1 1 0.05 6.72705 0.863896 0.237269 1, 2, 2.255
0 35 0.537815 1 2 0.0571429 4.85228 0.583569 0.137367 1, 0, 0
0 35 0.502521 1 1 0.0285714 3.58247 0.451087 0.108419 1, 2, 2.05
2 34 0.520499 1 1 0.0294118 4.41618 0.544247 0.121897 1, 0, 0
0 36 0.596825 1 1 0.0277778 6.4389 0.768752 0.158857 1, 2, 2.269
0 28 0.60582 1 2 0.0714286 6.33826 0.806176 0.236469 1, 0, 0
0 34 0.573975 1 2 0.0588235 4.1565 0.533026 0.149933 1, 0, 0
0 36 0.596825 1 1 0.0277778 6.68954 0.821656 0.219272 1, 1, 1
1 11 0.836364 1 1 0.0909091 7.27448 0.884775 0.207035 1, 0, 0
0 23 0.648221 1 2 0.0869565 5.06391 0.639262 0.1857 1, 0, 0
0 30 0.632184 1 1 0.0333333 7.56789 0.898792 0.226153 1, 2, 2.319
0 25 0.47 1 1 0.04 3.59413 0.430782 0.100762 1, 2, 2.027
0 22 0.571429 1 1 0.0454545 7.38507 0.918748 0.246688 1, 2, 2.191
1 23 0.648221 1 1 0.0434783 6.01831 0.754459 0.243446 1, 1, 1
0 35 0.527731 1 1 0.0285714 5.73104 0.726461 0.190016 1, 0, 0
0 10 0.977778 1 1 0.1 6.02892 0.740366 0.212621 1, 1, 1
0 38 0.543385 1 2 0.0526316 6.49949 0.783815 0.179755 1, 0, 0
0 23 0.58498 1 1 0.0434783 4.35798 0.521838 0.13208 1, 1, 1
4 25 0.47 1 2 0.08 5.84323 0.738373 0.202974 1, 0, 0
1 23 0.648221 1 2 0.0869565 5.76532 0.723066 0.251092 1, 0, 0
1 44 0.453488 1 1 0.0227273 2.74014 0.34181 0.091465 1, 1, 1
0 35 0.502521 1 1 0.0285714 4.9231 0.617028 0.179154 1, 2, 2.419
1 29 0.576355 1 1 0.0344828 4.99788 0.610773 0.157721 1, 1, 1
0 4 0.166667 1 1 0.25 7.38212 0.905917 0.2212 1, 3, 3.291
0 20 0.710526 1 1 0.05 6.12164 0.773446 0.248292 1, 0, 0
2 34 0.573975 1 1 0.0294118 4.09625 0.505482 0.116058 1, 1, 1
0 29 0.576355 1 1 0.0344828 6.01742 0.718469 0.169522 1, 2, 2.102
1 5 0.1 1 1 0.2 8.25091 1.0326 0.294787 1, 3, 5.18
0 35 0.537815 1 1 0.0285714 7.6575 0.946213 0.221982 1, 3, 3.52
0 27 0.623932 1 1 0.037037 7.31393 0.918014 0.247352 1, 2, 2.409
0 4 0.833333 1 1 0.25 5.11852 0.649503 0.194203 1, 2, 2.331
0 29 0.561576 1 2 0.0689655 4.28062 0.532296 0.117664 1, 0, 0
0 29 0.546798 1 1 0.0344828 8.52048 1.05669 0.339615 1, 3, 3.48
0 26 0.593846 1 1 0.0384615 5.19142 0.642278 0.172387 1, 0, 0
0 26 0.593846 1 2 0.0769231 5.42805 0.706493 0.190174 1, 0, 0
0 1 0 1 1 1 9.21108 1.19897 0.360095 1, 3, 3.78
2 5 0.1 1 1 0.2 7.65561 0.945635 0.250777 1, 0, 0
1 28 0.60582 1 1 0.0357143 6.01831 0.754459 0.243446 1, 2, 2.166
8 36 0.596825 1 1 0.0277778 5.01842 0.645554 0.184068 1, 1, 1
0 35 0.537815 1 1 0.0285714 4.85228 0.583569 0.137367 1, 1, 1
4 34 0.573975 1 4 0.117647 5.30471 0.654525 0.181088 1, 0, 0
3 13 0.717949 1 1 0.0769231 5.26385 0.649367 0.193159 1, 1, 1
3 17 0.617647 1 1 0.0588235 5.36564 0.680654 0.209961 1, 1, 1
0 25 0.47 1 1 0.04 6.01253 0.738875 0.190212 1, 3, 4.036
0 34 0.520499 1 1 0.0294118 5.21872 0.6308 0.131465 1, 0, 0
0 28 0.60582 1 2 0.0714286 5.58896 0.69912 0.204406 1, 1, 1
0 38 0.543385 1 4 0.105263 6.49949 0.783815 0.179755 1, 1, 1
0 3 1 1 1 0.333333 8.47595 1.01049 0.283925 1, 2, 2.47
2 26 0.593846 1 2 0.0769231 5.63399 0.674912 0.171075 1, 0, 0
1 8 0.785714 1 1 0.125 6.73251 0.838204 0.230368 1, 1, 1
3 28 0.634921 1 1 0.0357143 3.38866 0.41917 0.110668 1, 2, 2.061
0 35 0.537815 1 2 0.0571429 8.1424 1.05459 0.288655 1, 2, 3.177
0 20 0.710526 1 1 0.05 10.4686 1.25381 0.265508 1, 2, 2.5
3 8 0.928571 1 1 0.125 7.88529 0.955947 0.217302 1, 1, 1
0 38 0.423898 1 1 0.0263158 5.94799 0.742612 0.215716 1, 3, 3.617
0 26 0.710769 1 1 0.0384615 3.63517 0.455784 0.119771 1, 1, 1
2 15 0.695238 1 2 0.133333 5.592 0.693961 0.220939 1, 0, 0
0 36 0.596825 1 2 0.0555556 5.32903 0.625529 0.134803 1, 0, 0
1 19 0.602339 1 1 0.0526316 8.16746 1.03074 0.286194 1, 0, 0
1 23 0.58498 1 1 0.0434783 2.28848 0.311606 0.0992011 1, 2, 2.204
0 27 0.623932 1 1 0.037037 4.33949 0.533101 0.137958 1, 1, 1
5 34 0.573975 1 1 0.0294118 6.74802 0.867664 0.259984 1, 0, 0
0 27 0.623932 1 1 0.037037 8.56679 1.04491 0.235774 1, 1, 1
1 35 0.502521 1 1 0.0285714 5.29652 0.686388 0.210789 1, 2, 2.325
0 34 0.520499 1 3 0.0882353 3.87344 0.464322 0.120713 1, 2, 2.724
2 35 0.502521 1 1 0.0285714 4.33008 0.514843 0.117456 1, 1, 1
0 23 0.58498 1 2 0.0869565 5.24025 0.665682 0.195348 1, 0, 0
35 8 0.928571 1 1 0.125 0 0 0 1, 1, 1
3 23 0.557312 1 1 0.0434783 5.58143 0.688142 0.196787 1, 1, 1
0 4 0.666667 0 1 0.25 7.07567 0.874156 0.206305 1, 1, 1
2 23 0.648221 1 1 0.0434783 4.92595 0.612611 0.176935 1, 1, 1
0 38 0.543385 1 1 0.0263158 5.39738 0.691025 0.205691 1, 2, 2.138
0 12 0.787879 1 1 0.0833333 4.49752 0.559695 0.160624 1, 2, 3.232
1 36 0.596825 1 1 0.0277778 5.99305 0.744208 0.198398 1, 0, 0
25 28 0.634921 1 1 0.0357143 0 0 0 1, 1, 1
38 30 0.632184 1 1 0.0333333 0 0 0 1, 1, 1
1 34 0.573975 1 1 0.0294118 5.61354 0.675158 0.168822 1, 2, 2.368
10 14 0.637363 1 1 0.0714286 6.40138 0.808295 0.238781 1, 0, 0
0 44 0.453488 0 2 0.0454545 3.27836 0.413547 0.100792 1, 0, 0
1 36 0.596825 1 1 0.0277778 7.70142 0.930686 0.217108 1, 2, 2.324
0 2 1 1 1 0.5 3.68965 0.439596 0.100295 1, 0, 0
0 23 0.648221 1 3 0.130435 7.62648 0.93119 0.250676 1, 1, 1
0 35 0.537815 1 1 0.0285714 5.03207 0.616563 0.141249 1, 1, 1
0 25 0.47 1 1 0.04 5.71074 0.684775 0.154568 1, 2, 2.615
0 14 0.637363 1 3 0.214286 8.02142 0.964771 0.239424 1, 1, 1
3 29 0.576355 0 2 0.0689655 5.73265 0.69658 0.192641 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.533333 1 1 0.166667 8.51827 1.04784 0.281293 1, 2, 2.316
0 32 0.556452 1 2 0.0625 8.2219 1.03073 0.273664 1, 1, 1
0 2 1 1 1 0.5 3.30055 0.429243 0.147536 1, 1, 1
0 32 0.556452 1 3 0.09375 7.9997 1.03758 0.298744 1, 2, 3.025
1 35 0.527731 1 1 0.0285714 5.27994 0.645396 0.170324 1, 1, 1
0 34 0.573975 1 2 0.0588235 4.5119 0.56846 0.127879 1, 0, 0
0 38 0.543385 1 1 0.0263158 5.27637 0.634346 0.154815 1, 2, 2.43
6 17 0.617647 1 2 0.117647 4.36972 0.552121 0.165669 1, 2, 2.494
2 35 0.537815 1 2 0.0571429 7.31362 0.889685 0.231581 1, 0, 0
0 17 0.617647 1 1 0.0588235 5.10726 0.652497 0.175967 1, 1, 1
0 29 0.576355 1 1 0.0344828 7.42932 0.91131 0.242425 1, 2, 2.295
2 34 0.573975 1 1 0.0294118 4.24158 0.512147 0.113094 1, 1, 1
1 26 0.710769 1 1 0.0384615 3.5918 0.465859 0.1275 1, 0, 0
1 29 0.561576 1 1 0.0344828 0 0 0 1, 1, 1
0 11 0.509091 1 1 0.0909091 10.0088 1.2193 0.285698 1, 2, 2.231
0 2 0 1 1 0.5 3.88704 0.474887 0.0983748 1, 0, 0
2 8 0.928571 1 1 0.125 9.14948 1.09641 0.264643 1, 1, 1
0 26 0.710769 0 1 0.0384615 3.00439 0.38006 0.0976558 1, 0, 0
2 38 0.543385 1 1 0.0263158 4.07543 0.513348 0.139234 1, 1, 1
0 35 0.527731 1 1 0.0285714 5.53546 0.672473 0.172874 1, 1, 1
2 11 0.6 1 1 0.0909091 6.34249 0.800921 0.274095 1, 1, 1
0 19 0.602339 1 1 0.0526316 6.98839 0.893885 0.209973 1, 1, 1
5 4 0.166667 1 2 0.5 5.28335 0.628719 0.155103 1, 0, 0
1 13 0.717949 1 1 0.0769231 6.59595 0.813758 0.21144 1, 2, 2.538
2 25 0.47 1 1 0.04 6.29276 0.781316 0.204435 1, 1, 1
0 29 0.561576 1 1 0.0344828 5.11284 0.619655 0.142149 1, 2, 2.39
0 38 0.530583 1 4 0.105263 7.9927 0.969344 0.240671 1, 1, 1
0 38 0.423898 1 1 0.0263158 7.2887 0.91306 0.302813 1, 2, 2.322
0 23 0.648221 1 1 0.0434783 8.33463 1.04395 0.281384 1, 2, 2.236
0 29 0.546798 1 1 0.0344828 4.83545 0.609814 0.181925 1, 1, 1
0 38 0.423898 0 4 0.105263 7.2887 0.91306 0.302813 1, 0, 0
0 15 0.695238 1 1 0.0666667 7.13285 0.868534 0.221579 1, 1, 1
0 23 0.58498 1 1 0.0434783 4.16983 0.504758 0.108062 1, 2, 2
0 38 0.530583 1 1 0.0263158 6.68071 0.827896 0.22058 1, 2, 2.267
0 26 0.710769 1 1 0.0384615 3.00439 0.38006 0.0976558 1, 2, 2
0 23 0.557312 1 2 0.0869565 8.59155 1.03343 0.26788 1, 1, 1
1 32 0.556452 1 1 0.03125 4.50198 0.542773 0.150925 1, 2, 2.157
0 22 0.580087 1 2 0.0909091 6.02101 0.766889 0.232416 1, 0, 0
2 4 0.166667 1 1 0.25 5.22607 0.653655 0.168495 1, 3, 3.355
5 29 0.576355 1 2 0.0689655 4.63173 0.550009 0.124571 1, 0, 0
0 38 0.543385 1 1 0.0263158 4.56529 0.573296 0.158375 1, 2, 2.225
0 20 0.605263 1 1 0.05 5.86692 0.750501 0.213766 1, 1, 1
0 38 0.543385 1 2 0.0526316 6.22121 0.762649 0.249164 1, 1, 1
0 26 0.710769 1 2 0.0769231 6.56496 0.793291 0.247961 1, 0, 0
0 2 0 1 1 0.5 3.88704 0.474887 0.0983748 1, 0, 0
0 36 0.596825 1 1 0.0277778 5.3503 0.646654 0.160181 1, 1, 1
0 26 0.710769 1 1 0.0384615 6.01744 0.735164 0.184564 1, 1, 1
3 34 0.520499 1 2 0.0588235 6.87203 0.832525 0.195484 1, 1, 1
1 38 0.530583 1 3 0.0789474 5.22145 0.645256 0.158837 1, 0, 0
0 28 0.634921 1 1 0.0357143 4.94599 0.595736 0.152299 1, 1, 1
2 35 0.537815 1 2 0.0571429 6.47531 0.825894 0.236178 1, 0, 0
0 25 0.47 1 1 0.04 6.37468 0.814323 0.21716 1, 0, 0
0 26 0.710769 0 1 0.0384615 4.16514 0.496399 0.102084 1, 0, 0
0 38 0.530583 1 1 0.0263158 5.21986 0.652863 0.180998 1, 2, 2.292
7 2 0 1 1 0.5 0 0 0 1, 1, 1
0 10 0.977778 1 2 0.2 5.00286 0.622188 0.151121 1, 1, 1
2 35 0.527731 1 2 0.0571429 6.58653 0.812591 0.227868 1, 0, 0
0 29 0.561576 1 1 0.0344828 3.06624 0.373688 0.104316 1, 1, 1
0 26 0.593846 1 1 0.0384615 7.512 0.891487 0.217993 1, 2, 2.336
0 29 0.576355 1 2 0.0689655 3.18356 0.411224 0.112004 1, 0, 0
2 29 0.546798 1 1 0.0344828 7.20662 0.8905 0.28717 1, 1, 1
0 4 1 0 1 0.25 10.2548 1.24315 0.314467 1, 2, 2.309
2 34 0.520499 1 1 0.0294118 5.538 0.731459 0.198676 1, 0, 0
5 2 0 1 1 0.5 5.62715 0.71213 0.192069 1, 0, 0
0 17 0.617647 1 1 0.0588235 7.7223 0.921459 0.212034 1, 1, 1
0 20 0.710526 1 1 0.05 4.28922 0.546033 0.20713 1, 1, 1
4 29 0.576355 1 1 0.0344828 5.00555 0.598157 0.135593 1, 2, 2.1
0 28 0.60582 1 1 0.0357143 5.45411 0.678955 0.170982 1, 1, 1
1 20 0.605263 1 2 0.1 5.72074 0.739522 0.220261 1, 0, 0
1 29 0.546798 1 1 0.0344828 6.82573 0.898546 0.283959 1, 2, 2.302
6 38 0.423898 1 1 0.0263158 3.24939 0.415164 0.114912 1, 1, 1
0 29 0.561576 1 3 0.103448 5.48953 0.679496 0.170039 1, 1, 1
0 11 0.6 1 2 0.181818 7.23565 0.865155 0.28182 1, 1, 1
0 23 0.648221 1 1 0.0434783 4.79049 0.613408 0.185547 1, 2, 2.228
0 38 0.543385 1 2 0.0526316 6.22121 0.762649 0.249164 1, 1, 1
2 26 0.593846 1 1 0.0384615 7.14436 0.855792 0.259803 1, 2, 2.323
1 30 0.632184 1 1 0.0333333 8.50101 1.02865 0.259812 1, 1, 1
1 35 0.527731 1 2 0.0571429 3.38815 0.423392 0.100928 1, 0, 0
0 28 0.634921 1 1 0.0357143 4.55373 0.586515 0.171421 1, 0, 0
2 5 0.1 1 1 0.2 5.21879 0.646826 0.193096 1, 3, 3.962
1 1 0 1 1 1 2.71696 0.336354 0.104127 1, 0, 0
1 44 0.453488 1 1 0.0227273 2.84353 0.348678 0.0836547 1, 2, 2.036
0 35 0.537815 1 2 0.0571429 5.2328 0.607354 0.145328 1, 0, 0
0 28 0.634921 1 1 0.0357143 2.4782 0.31266 0.0822755 1, 2, 2.488
0 29 0.546798 1 2 0.0689655 4.64524 0.567077 0.187163 1, 1, 1
24 44 0.453488 1 1 0.0227273 0 0 0 1, 1, 1
0 38 0.543385 1 3 0.0789474 4.85699 0.616453 0.1833 1, 0, 0
0 4 0.833333 1 1 0.25 3.45702 0.419007 0.114303 1, 1, 1
0 26 0.710769 1 1 0.0384615 4.98175 0.608592 0.156108 1, 2, 2.133
2 27 0.623932 1 3 0.111111 4.92519 0.622136 0.170969 1, 0, 0
0 1 0 1 1 1 3.78283 0.471767 0.117695 1, 2, 2.276
2 35 0.537815 1 3 0.0857143 7.31362 0.889685 0.231581 1, 0, 0
2 20 0.605263 1 1 0.05 6.58762 0.79861 0.232926 1, 1, 1
0 23 0.58498 1 1 0.0434783 5.62795 0.675166 0.159083 1, 0, 0
4 25 0.47 1 1 0.04 5.84323 0.738373 0.202974 1, 0, 0
0 34 0.520499 1 1 0.0294118 5.21872 0.6308 0.131465 1, 2, 2
1 38 0.543385 1 3 0.0789474 3.92205 0.493703 0.125227 1, 0, 0
0 20 0.710526 1 1 0.05 5.60984 0.722168 0.217926 1, 1, 1
0 44 0.453488 0 2 0.0454545 3.27836 0.413547 0.100792 1, 0, 0
2 22 0.571429 1 1 0.0454545 7.03851 0.876753 0.249342 1, 2, 2.114
0 22 0.571429 1 1 0.0454545 8.48921 1.07083 0.315554 1, 2, 2.276
1 35 0.527731 1 1 0.0285714 5.02268 0.628933 0.167918 1, 2, 2.102
0 34 0.573975 1 4 0.117647 7.5463 0.923885 0.235091 1, 0, 0
3 38 0.530583 1 2 0.0526316 3.18614 0.396745 0.115572 1, 0, 0
0 35 0.502521 1 1 0.0285714 3.25496 0.410795 0.114005 1, 2, 2.191
1 22 0.571429 1 1 0.0454545 6.18561 0.771243 0.214064 1, 2, 2.258
5 38 0.530583 1 2 0.0526316 5.07282 0.642166 0.197234 1, 1, 1
1 22 0.580087 1 1 0.0454545 6.24039 0.753783 0.189901 1, 3, 4.737
0 34 0.573975 1 2 0.0588235 6.19298 0.748282 0.162855 1, 1, 1
0 34 0.573975 1 2 0.0588235 4.0258 0.495695 0.135309 1, 0, 0
0 38 0.423898 1 1 0.0263158 6.99593 0.882765 0.233758 1, 2, 2.358
3 35 0.537815 1 1 0.0285714 3.8976 0.488777 0.106552 1, 2, 2
0 38 0.423898 1 1 0.0263158 5.28509 0.647512 0.159618 1, 1, 1
2 22 0.571429 0 1 0.0454545 7.72545 0.919292 0.223059 1, 1, 1
0 38 0.530583 1 1 0.0263158 2.39885 0.304536 0.0817914 1, 2, 2.56
5 2 0 1 1 0.5 5.62715 0.71213 0.192069 1, 0, 0
0 9 0.638889 1 1 0.111111 8.2327 1.01395 0.246649 1, 1, 1
1 35 0.502521 1 1 0.0285714 4.67149 0.588575 0.145173 1, 2, 2.246
0 34 0.573975 1 2 0.0588235 3.89964 0.48286 0.121673 1, 1, 1
1 23 0.557312 1 1 0.0434783 7.74815 0.960247 0.228449 1, 0, 0
19 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
1 20 0.605263 1 1 0.05 6.25135 0.759835 0.194917 1, 1, 1
0 2 0 0 1 0.5 6.93106 0.854883 0.194211 1, 1, 1
0 44 0.453488 1 2 0.0454545 7.03543 0.858562 0.202801 1, 0, 0
0 38 0.543385 0 3 0.0789474 6.56203 0.838838 0.248651 1, 0, 0
0 6 0.533333 1 1 0.166667 6.5711 0.833541 0.241898 1, 0, 0
0 26 0.593846 1 3 0.115385 3.68965 0.439596 0.100295 1, 0, 0
0 29 0.576355 1 1 0.0344828 5.73039 0.684702 0.170012 1, 2, 2
0 4 0.166667 1 1 0.25 9.60238 1.14904 0.285077 1, 3, 3.342
1 38 0.530583 1 2 0.0526316 5.22145 0.645256 0.158837 1, 2, 2.305
5 20 0.605263 1 1 0.05 5.21397 0.616402 0.164278 1, 2, 2.248
3 38 0.423898 0 2 0.0526316 5.94394 0.727782 0.178544 1, 0, 0
0 13 0.717949 1 1 0.0769231 9.50503 1.20001 0.344261 1, 2, 2.505
7 13 0.717949 1 2 0.153846 6.03376 0.750957 0.170004 1, 0, 0
0 2 1 1 1 0.5 4.41749 0.56225 0.137376 1, 2, 2.125
2 22 0.571429 1 1 0.0454545 6.2689 0.752227 0.17198 1, 2, 2.224
0 32 0.556452 1 2 0.0625 7.08802 0.875742 0.207167 1, 0, 0
1 32 0.556452 1 1 0.03125 3.65231 0.445786 0.122786 1, 1, 1
0 32 0.556452 1 1 0.03125 4.91194 0.620134 0.143573 1, 2, 2.165
3 17 0.617647 1 1 0.0588235 6.14255 0.757459 0.197957 1, 2, 2.135
13 34 0.573975 1 1 0.0294118 4.1663 0.548919 0.156729 1, 2, 2.195
0 5 0.1 1 1 0.2 9.5548 1.15868 0.329818 1, 2, 2.107
0 29 0.576355 1 1 0.0344828 5.10726 0.652497 0.175967 1, 1, 1
1 26 0.593846 1 1 0.0384615 4.93827 0.613054 0.151475 1, 0, 0
0 28 0.60582 1 2 0.0714286 7.32522 0.93928 0.270847 1, 2, 2.482
0 38 0.543385 1 2 0.0526316 4.34817 0.521703 0.153382 1, 1, 1
0 13 0.717949 1 1 0.0769231 6.18212 0.763087 0.182585 1, 0, 0
2 35 0.537815 1 1 0.0285714 3.52846 0.421507 0.0989318 1, 0, 0
0 35 0.537815 1 1 0.0285714 5.2328 0.607354 0.145328 1, 2, 2.24
1 23 0.648221 1 2 0.0869565 7.11065 0.868553 0.186709 1, 0, 0
5 34 0.520499 1 3 0.0882353 7.00218 0.849493 0.241867 1, 0, 0
0 26 0.710769 1 2 0.0769231 3.39776 0.439123 0.150151 1, 2, 2.626
0 29 0.561576 1 2 0.0689655 6.71035 0.842438 0.235464 1, 0, 0
1 15 0.828571 1 1 0.0666667 4.6697 0.589167 0.201615 1, 1, 1
0 17 0.617647 1 1 0.0588235 4.81167 0.613144 0.163714 1, 2, 2.502
4 34 0.520499 1 1 0.0294118 6.56529 0.788721 0.192643 1, 2, 2.201
1 19 0.602339 1 1 0.0526316 5.61568 0.71746 0.18847 1, 1, 1
0 44 0.453488 1 2 0.0454545 5.25744 0.649716 0.166754 1, 1, 1
0 38 0.423898 1 1 0.0263158 5.70141 0.724603 0.184557 1, 1, 1
0 23 0.557312 1 1 0.0434783 4.38472 0.539263 0.131244 1, 2, 2.229
0 29 0.561576 1 1 0.0344828 5.76764 0.737016 0.227247 1, 1, 1
0 5 0.1 1 1 0.2 8.41212 1.0332 0.241774 1, 3, 3.673
0 29 0.546798 1 2 0.0689655 7.54053 0.909502 0.298272 1, 1, 1
0 12 0.787879 1 1 0.0833333 7.68281 0.958825 0.274407 1, 2, 2.187
0 29 0.576355 1 2 0.0689655 5.02087 0.624549 0.157596 1, 1, 1
7 22 0.571429 1 1 0.0454545 8.49993 1.01365 0.235711 1, 1, 1
5 44 0.453488 1 1 0.0227273 3.12829 0.394092 0.114215 1, 1, 1
