0 30 0.613793 1 2 0.0666667 12.7663 1.6631 0.403977 1, 3, 4.956
0 27 0.239316 1 1 0.037037 8.55553 1.0382 0.259291 1, 0, 0
0 26 0.433846 1 1 0.0384615 7.8973 1.01849 0.314003 1, 2, 2.446
1 34 0.588235 1 2 0.0588235 4.89055 0.629932 0.164239 1, 0, 0
0 42 0.519164 1 2 0.047619 8.45591 1.04747 0.242044 1, 0, 0
0 27 0.381766 1 1 0.037037 9.23396 1.13898 0.286353 1, 2, 2.629
0 27 0.239316 1 1 0.037037 5.6599 0.690412 0.182342 1, 0, 0
0 46 0.4657 1 2 0.0434783 8.29216 1.04242 0.294161 1, 0, 0
0 6 0.4 1 2 0.333333 4.73902 0.578513 0.138514 1, 0, 0
0 28 0.441799 1 1 0.0357143 7.98067 0.978657 0.261013 1, 1, 1
2 28 0.481481 1 1 0.0357143 8.41971 1.04882 0.25227 1, 2, 2.269
0 10 0.177778 1 1 0.1 7.02656 0.875793 0.237242 1, 3, 3.455
0 34 0.588235 1 3 0.0882353 8.87082 1.11443 0.337263 1, 1, 1
0 42 0.404181 1 2 0.047619 7.65995 0.959048 0.308596 1, 0, 0
0 70 0.261698 1 2 0.0285714 8.79898 1.08449 0.289203 1, 0, 0
0 22 0.584416 1 1 0.0454545 11.7366 1.46313 0.445366 1, 2, 2.558
0 76 0.28 1 1 0.0131579 6.77891 0.816677 0.27064 1, 1, 1
8 27 0.461538 1 2 0.0740741 4.09005 0.518065 0.135375 1, 0, 0
0 76 0.28 1 1 0.0131579 7.14707 0.899471 0.241182 1, 2, 2.21
0 24 0.48913 1 3 0.125 9.68159 1.21728 0.366597 1, 1, 1
1 70 0.261698 1 1 0.0142857 7.41047 0.940974 0.259843 1, 2, 2.326
0 135 0.202985 1 2 0.0148148 10.6154 1.33514 0.346296 1, 1, 1
0 20 0.5 1 1 0.05 12.0901 1.50379 0.405825 1, 1, 1
1 34 0.588235 1 1 0.0294118 9.75809 1.17535 0.2988 1, 0, 0
0 96 0.323465 1 1 0.0104167 7.99631 1.06457 0.315747 1, 2, 2.445
0 24 0.394928 1 2 0.0833333 6.19309 0.79037 0.215202 1, 0, 0
0 73 0.347032 1 1 0.0136986 10.2428 1.3646 0.368479 1, 2, 2.58
0 135 0.202985 1 1 0.00740741 7.47511 0.94531 0.253925 1, 2, 2.442
0 1 0 1 1 1 12.0147 1.49508 0.360888 1, 3, 4.17
0 8 0.178571 0 1 0.125 7.92329 0.958798 0.266807 1, 1, 1
1 63 0.37276 1 1 0.015873 5.98637 0.755449 0.219671 1, 1, 1
5 62 0.39027 1 1 0.016129 6.82186 0.869178 0.260426 1, 1, 1
5 135 0.202985 1 1 0.00740741 9.73114 1.16184 0.251574 1, 2, 2.117
0 42 0.404181 1 2 0.047619 7.20224 0.900174 0.230513 1, 0, 0
0 25 0.476667 1 1 0.04 9.83443 1.2598 0.323787 1, 1, 1
0 18 0.418301 1 1 0.0555556 7.77109 0.974045 0.245344 1, 0, 0
0 18 0.601307 1 1 0.0555556 10.6687 1.3559 0.41184 1, 1, 1
0 42 0.398374 1 1 0.0238095 5.232 0.640733 0.183942 1, 0, 0
0 13 0.384615 1 2 0.153846 4.93947 0.606456 0.149338 1, 1, 1
0 25 0.476667 1 1 0.04 6.78513 0.871437 0.241756 1, 1, 1
0 22 0.588745 1 1 0.0454545 15.3926 1.87443 0.449508 1, 2, 2.493
5 47 0.53284 0 1 0.0212766 4.33355 0.534788 0.183412 1, 0, 0
0 3 0.333333 0 2 0.666667 3.42529 0.442261 0.124983 1, 1, 1
0 45 0.533333 1 1 0.0222222 13.6711 1.74803 0.490757 1, 2, 2.686
1 65 0.400962 1 1 0.0153846 8.28875 1.00363 0.235349 1, 0, 0
1 32 0.512097 1 2 0.0625 6.58065 0.838863 0.20227 1, 0, 0
0 4 0.333333 1 1 0.25 9.29922 1.19481 0.363745 1, 4, 5.153
4 40 0.579487 1 1 0.025 9.17356 1.1541 0.291465 1, 0, 0
2 55 0.376431 1 2 0.0363636 6.85886 0.883092 0.253828 1, 0, 0
0 35 0.522689 1 2 0.0571429 6.92371 0.869716 0.234501 1, 0, 0
0 17 0.426471 1 1 0.0588235 6.47711 0.799471 0.19554 1, 0, 0
1 80 0.266456 1 2 0.025 8.90349 1.06676 0.262348 1, 0, 0
0 80 0.266456 1 1 0.0125 8.03147 0.970565 0.264882 1, 2, 2.579
0 22 0.506494 1 1 0.0454545 10.6455 1.29695 0.374359 1, 2, 2.401
0 78 0.32301 1 2 0.025641 6.62828 0.78763 0.197075 1, 0, 0
7 71 0.412072 1 1 0.0140845 7.00842 0.856581 0.226021 1, 1, 1
0 64 0.440972 1 2 0.03125 11.1567 1.43039 0.429552 1, 3, 3.863
0 17 0.448529 1 2 0.117647 10.0522 1.24544 0.371741 1, 1, 1
0 70 0.261698 1 2 0.0285714 7.78378 0.977173 0.248188 1, 0, 0
0 41 0.445122 1 1 0.0243902 10.449 1.28827 0.315983 1, 1, 1
0 43 0.513843 1 1 0.0232558 12.1206 1.52841 0.442546 1, 2, 2.495
3 35 0.598319 1 1 0.0285714 5.31678 0.665171 0.172721 1, 0, 0
0 44 0.478858 1 1 0.0227273 11.2876 1.37625 0.374638 1, 1, 1
0 13 0.384615 1 1 0.0769231 4.18566 0.503452 0.12415 1, 1, 1
2 41 0.49878 1 2 0.0487805 5.72843 0.724956 0.256697 1, 0, 0
1 40 0.396154 1 1 0.025 8.01199 0.970679 0.325874 1, 1, 1
15 25 0.39 1 1 0.04 0 0 0 1, 1, 1
1 78 0.32301 1 1 0.0128205 8.13508 1.02108 0.244915 1, 2, 2.355
0 23 0.367589 1 1 0.0434783 10.6033 1.34635 0.426717 1, 2, 2.431
0 30 0.662069 1 1 0.0333333 12.8179 1.63548 0.447429 1, 2, 2.523
0 44 0.478858 1 2 0.0454545 5.61778 0.692462 0.169158 1, 0, 0
6 45 0.533333 1 2 0.0444444 5.74109 0.696456 0.184797 1, 0, 0
0 41 0.442683 1 1 0.0243902 9.01679 1.1184 0.283205 1, 1, 1
0 135 0.202985 1 1 0.00740741 12.9285 1.69011 0.476708 1, 3, 4.117
0 96 0.323465 1 1 0.0104167 11.0937 1.42516 0.433304 1, 2, 2.52
0 64 0.34623 1 1 0.015625 9.70193 1.21092 0.404782 1, 2, 2.352
0 32 0.387097 1 1 0.03125 9.38537 1.21171 0.359477 1, 1, 1
0 84 0.331325 0 2 0.0238095 11.2046 1.40269 0.429552 1, 1, 1
0 22 0.532468 1 1 0.0454545 6.90905 0.841525 0.216301 1, 1, 1
0 96 0.323465 1 1 0.0104167 6.27781 0.796659 0.240716 1, 0, 0
0 73 0.347032 1 1 0.0136986 7.39316 0.92626 0.297604 1, 2, 2.419
0 46 0.4657 1 2 0.0434783 7.92657 1.00116 0.305211 1, 0, 0
0 79 0.376501 1 1 0.0126582 7.20484 0.932463 0.268175 1, 3, 4.386
3 41 0.454878 1 1 0.0243902 10.9287 1.33036 0.31022 1, 2, 2.301
1 42 0.422764 1 1 0.0238095 7.37424 0.888388 0.198956 1, 1, 1
1 64 0.440972 1 2 0.03125 5.03666 0.644598 0.172193 1, 0, 0
2 71 0.412072 1 2 0.028169 9.11701 1.15017 0.339853 1, 0, 0
0 27 0.239316 1 1 0.037037 7.9512 0.96757 0.239421 1, 0, 0
1 79 0.376501 1 1 0.0126582 6.46121 0.823064 0.220244 1, 1, 1
0 42 0.398374 1 1 0.0238095 10.2534 1.26203 0.304888 1, 2, 2.673
0 43 0.423034 1 1 0.0232558 8.90575 1.12849 0.258092 1, 2, 2.235
5 47 0.53284 1 2 0.0425532 3.66906 0.45895 0.14431 1, 0, 0
0 62 0.39027 1 1 0.016129 7.9824 0.978517 0.273515 1, 2, 2.187
0 35 0.416807 1 1 0.0285714 8.81663 1.08784 0.25992 1, 3, 3.66
0 5 0.8 1 1 0.2 2.85358 0.354725 0.107855 1, 0, 0
1 28 0.481481 1 1 0.0357143 9.91166 1.18929 0.281308 1, 1, 1
0 52 0.400452 1 1 0.0192308 11.9921 1.51927 0.444086 1, 2, 2.431
0 18 0.418301 1 1 0.0555556 9.40173 1.12802 0.317234 1, 1, 1
0 79 0.355729 1 2 0.0253165 7.66551 0.919882 0.223155 1, 1, 1
0 69 0.411338 1 1 0.0144928 8.50382 1.04715 0.268461 1, 2, 2.352
2 96 0.323465 1 3 0.03125 6.79558 0.843039 0.254861 1, 1, 1
0 54 0.515024 1 1 0.0185185 8.81711 1.09891 0.28827 1, 1, 1
2 55 0.39596 1 1 0.0181818 6.83143 0.850502 0.21112 1, 2, 2.367
0 4 1 1 1 0.25 5.13713 0.635013 0.170727 1, 1, 1
0 3 0.333333 0 1 0.333333 8.85332 1.13634 0.345842 1, 4, 5.482
1 17 0.625 1 1 0.0588235 9.33693 1.14865 0.279023 1, 2, 2.634
0 6 0.333333 1 1 0.166667 5.91152 0.746688 0.215565 1, 0, 0
0 64 0.440972 1 1 0.015625 9.83713 1.23653 0.296485 1, 1, 1
0 35 0.416807 1 1 0.0285714 11.3753 1.45817 0.470083 1, 1, 1
1 64 0.34623 1 1 0.015625 6.36382 0.795919 0.269923 1, 1, 1
0 72 0.246088 1 3 0.0416667 10.4012 1.2668 0.337833 1, 2, 2.357
0 43 0.513843 1 2 0.0465116 11.7666 1.51325 0.369794 1, 2, 3.134
0 71 0.412072 1 1 0.0140845 9.34507 1.15669 0.340481 1, 2, 2.454
0 25 0.39 1 1 0.04 10.1281 1.32842 0.428933 1, 2, 2.61
0 64 0.34623 1 1 0.015625 7.42293 0.951313 0.348959 1, 2, 2.287
0 17 0.448529 1 1 0.0588235 10.0102 1.2806 0.415837 1, 0, 0
0 87 0.329591 1 2 0.0229885 5.82682 0.731992 0.197163 1, 1, 1
0 9 0.777778 1 2 0.222222 7.62718 0.928352 0.300476 1, 0, 0
0 55 0.376431 1 1 0.0181818 7.97648 1.05514 0.297653 1, 2, 2.279
2 67 0.239711 0 2 0.0298507 6.12583 0.783309 0.218465 1, 0, 0
0 51 0.38902 1 2 0.0392157 6.77006 0.856106 0.257218 1, 1, 1
1 29 0.426108 1 1 0.0344828 10.4585 1.27872 0.308952 1, 2, 2.503
0 26 0.433846 1 1 0.0384615 7.08673 0.887675 0.238558 1, 1, 1
0 29 0.406404 1 2 0.0689655 4.71056 0.600151 0.167255 1, 0, 0
3 74 0.346538 1 1 0.0135135 7.09196 0.864152 0.231035 1, 1, 1
0 24 0.141304 1 1 0.0416667 7.54339 0.960933 0.277475 1, 1, 1
0 3 0.333333 1 1 0.333333 9.50272 1.17665 0.314017 1, 2, 2.569
0 22 0.532468 1 1 0.0454545 8.59588 1.05871 0.280524 1, 2, 2.641
0 29 0.699507 1 2 0.0689655 10.5127 1.34066 0.358056 1, 1, 1
0 26 0.430769 1 2 0.0769231 15.3147 1.87888 0.486442 1, 2, 2.724
0 72 0.246088 1 2 0.0277778 6.42207 0.77239 0.192816 1, 0, 0
0 54 0.515024 1 2 0.037037 11.2407 1.39374 0.383028 1, 1, 1
0 42 0.492451 1 1 0.0238095 11.1722 1.47967 0.437723 1, 2, 2.355
0 21 0.538095 1 1 0.047619 9.57141 1.1536 0.235511 1, 1, 1
0 30 0.597701 1 1 0.0333333 11.5587 1.38404 0.303054 1, 1, 1
1 22 0.588745 1 1 0.0454545 7.30637 0.908062 0.220038 1, 1, 1
2 36 0.553968 1 1 0.0277778 4.52252 0.58568 0.153338 1, 1, 1
2 34 0.317291 1 1 0.0294118 9.56994 1.25249 0.402704 1, 0, 0
0 17 0.551471 1 1 0.0588235 8.1047 0.972749 0.259129 1, 2, 2.641
0 41 0.445122 1 2 0.0487805 10.2727 1.27565 0.337058 1, 2, 2.425
0 79 0.355729 1 1 0.0126582 7.33367 0.924252 0.281336 1, 2, 2.429
0 15 0.695238 1 2 0.133333 9.11584 1.07126 0.315317 1, 2, 2.45
2 35 0.416807 1 1 0.0285714 9.31779 1.17369 0.30908 1, 0, 0
0 48 0.484043 1 2 0.0416667 9.21856 1.15186 0.313777 1, 2, 2.913
1 29 0.699507 1 1 0.0344828 9.78779 1.21717 0.294854 1, 0, 0
1 38 0.504979 1 1 0.0263158 13.1745 1.63972 0.400689 1, 2, 2.51
0 11 0.727273 1 1 0.0909091 5.42599 0.681477 0.162734 1, 0, 0
0 3 0.333333 1 1 0.333333 10.1031 1.31244 0.364221 1, 3, 3.829
0 80 0.266456 1 3 0.0375 4.65026 0.572925 0.167862 1, 1, 1
0 16 0.516667 1 1 0.0625 6.7849 0.859122 0.234498 1, 1, 1
1 71 0.412072 1 2 0.028169 8.47434 1.04385 0.283511 1, 1, 1
0 2 0 1 1 0.5 1.83809 0.223126 0.07397 1, 2, 2.799
0 5 0.8 1 1 0.2 11.8159 1.40747 0.288038 1, 2, 2.312
0 27 0.239316 1 2 0.0740741 8.08446 0.985318 0.240436 1, 1, 1
2 41 0.454878 1 1 0.0243902 9.76783 1.22436 0.384501 1, 1, 1
0 135 0.202985 1 1 0.00740741 8.0253 1.01167 0.342152 1, 3, 3.635
0 80 0.266456 1 1 0.0125 9.26164 1.09834 0.244707 1, 1, 1
3 61 0.463388 1 1 0.0163934 8.73938 1.07776 0.270567 1, 1, 1
0 17 0.448529 1 1 0.0588235 7.84248 1.02938 0.283106 1, 0, 0
0 13 0.384615 0 1 0.0769231 11.4741 1.41281 0.398589 1, 2, 2.532
0 84 0.331325 1 1 0.0119048 6.85323 0.859018 0.292692 1, 3, 3.822
2 26 0.433846 1 2 0.0769231 5.68245 0.705394 0.160698 1, 0, 0
0 17 0.625 1 1 0.0588235 15.1248 1.91734 0.523644 1, 3, 3.777
0 26 0.430769 1 1 0.0384615 6.1485 0.76899 0.173931 1, 2, 2.733
0 74 0.346538 1 1 0.0135135 9.53004 1.18107 0.273343 1, 0, 0
0 80 0.374051 1 2 0.025 6.97248 0.894177 0.26148 1, 2, 2.276
4 48 0.513298 1 2 0.0416667 6.67629 0.823803 0.208862 1, 0, 0
0 42 0.422764 1 1 0.0238095 11.5479 1.44238 0.354011 1, 2, 2.646
0 45 0.483838 1 2 0.0444444 11.7883 1.51208 0.486229 1, 1, 1
0 5 0.2 1 1 0.2 6.06533 0.784082 0.22554 1, 3, 4.483
0 33 0.625 1 1 0.030303 9.81202 1.20665 0.347604 1, 1, 1
0 39 0.524966 1 1 0.025641 7.41427 0.926589 0.282399 1, 1, 1
0 80 0.278165 1 2 0.025 8.52453 1.11201 0.301287 1, 1, 1
0 42 0.492451 1 3 0.0714286 5.54383 0.686599 0.197723 1, 0, 0
0 46 0.4657 1 3 0.0652174 8.00286 0.958068 0.249308 1, 0, 0
5 17 0.529412 1 2 0.117647 2.22153 0.273879 0.0787625 1, 0, 0
0 1 0 1 1 1 10.6072 1.41132 0.484458 1, 4, 5.549
2 135 0.202985 1 1 0.00740741 7.60057 0.936286 0.266957 1, 1, 1
0 62 0.39027 1 1 0.016129 9.53928 1.20026 0.28444 1, 2, 2.371
2 27 0.381766 1 2 0.0740741 3.36685 0.42645 0.120287 1, 0, 0
0 12 0.424242 1 2 0.166667 9.52606 1.28416 0.450902 1, 1, 1
0 3 0.333333 1 1 0.333333 1.88639 0.235679 0.066058 1, 1, 1
0 42 0.398374 1 1 0.0238095 11.2624 1.41311 0.378209 1, 3, 3.817
1 14 0.395604 1 1 0.0714286 8.03353 1.01558 0.319492 1, 2, 2.432
0 14 0.582418 1 1 0.0714286 14.4746 1.79032 0.459597 1, 2, 3.192
0 65 0.400962 1 1 0.0153846 10.9317 1.36501 0.293097 1, 1, 1
0 72 0.246088 1 1 0.0138889 7.99199 0.998742 0.318878 1, 1, 1
2 71 0.412072 1 2 0.028169 8.76626 1.07101 0.246615 1, 0, 0
1 70 0.261698 1 2 0.0285714 5.99123 0.740751 0.182319 1, 0, 0
1 64 0.440972 1 1 0.015625 9.93202 1.25138 0.381995 1, 1, 1
0 6 0.466667 0 1 0.166667 8.3613 1.0479 0.253199 1, 1, 1
6 11 0.436364 1 1 0.0909091 0 0 0 1, 1, 1
1 15 0.695238 1 1 0.0666667 9.52862 1.24523 0.412698 1, 1, 1
1 34 0.588235 1 2 0.0588235 10.4034 1.29771 0.3299 1, 1, 1
2 5 0.3 1 1 0.2 5.67485 0.707546 0.177107 1, 1, 1
1 20 0.5 1 1 0.05 8.5018 1.04497 0.324319 1, 2, 2.541
0 34 0.317291 1 1 0.0294118 7.05529 0.933893 0.255633 1, 1, 1
0 87 0.329591 1 1 0.0114943 9.36751 1.20193 0.324079 1, 2, 2.374
2 73 0.347032 1 1 0.0136986 7.81018 0.974303 0.342191 1, 1, 1
0 79 0.355729 1 1 0.0126582 9.02174 1.08553 0.273547 1, 2, 2.4
0 50 0.534694 1 1 0.02 10.887 1.34324 0.292548 1, 2, 2.598
0 25 0.523333 1 1 0.04 9.59898 1.20706 0.315288 1, 2, 2.449
0 11 0.418182 1 1 0.0909091 5.64453 0.716645 0.199551 1, 0, 0
1 35 0.598319 1 1 0.0285714 11.5216 1.42789 0.373473 1, 2, 2.387
0 9 0.388889 1 1 0.111111 8.18543 1.07211 0.271769 1, 2, 2.864
4 3 0.666667 1 2 0.666667 5.02458 0.622304 0.215289 1, 0, 0
1 38 0.399716 1 2 0.0526316 7.1652 0.89131 0.251083 1, 0, 0
0 42 0.398374 0 1 0.0238095 8.23641 1.02286 0.335459 1, 0, 0
0 41 0.49878 1 1 0.0243902 11.7239 1.47104 0.36632 1, 2, 2.395
0 41 0.49878 1 2 0.0487805 11.5646 1.45382 0.39954 1, 1, 1
0 29 0.246305 1 2 0.0689655 7.85851 0.975305 0.320969 1, 0, 0
0 32 0.512097 1 2 0.0625 8.31915 1.03808 0.308189 1, 0, 0
1 135 0.202985 0 2 0.0148148 6.77061 0.826908 0.166427 1, 0, 0
1 72 0.246088 1 1 0.0138889 6.18041 0.76124 0.178278 1, 1, 1
0 8 0.678571 1 1 0.125 7.75319 0.967369 0.258078 1, 2, 2.106
4 71 0.412072 1 1 0.0140845 7.5252 0.934051 0.291758 1, 2, 2.348
0 70 0.261698 1 2 0.0285714 7.6194 0.940265 0.241695 1, 0, 0
0 42 0.405343 1 2 0.047619 6.09452 0.772585 0.217994 1, 0, 0
0 46 0.4657 1 1 0.0217391 9.14207 1.13397 0.260789 1, 1, 1
0 42 0.405343 1 1 0.0238095 9.85614 1.27284 0.328087 1, 0, 0
1 69 0.411338 1 1 0.0144928 9.27269 1.21153 0.336911 1, 1, 1
0 73 0.347032 1 1 0.0136986 6.54396 0.831588 0.235735 1, 0, 0
3 24 0.333333 1 1 0.0416667 8.94366 1.10097 0.291117 1, 1, 1
0 2 1 1 1 0.5 4.97857 0.614999 0.178539 1, 0, 0
0 135 0.202985 1 1 0.00740741 5.8457 0.714079 0.194596 1, 2, 2.411
0 80 0.278165 1 1 0.0125 6.30612 0.829677 0.255999 1, 0, 0
3 79 0.376501 1 2 0.0253165 6.28675 0.755515 0.168332 1, 0, 0
1 32 0.344758 1 1 0.03125 6.67205 0.892171 0.288723 1, 2, 2.415
0 38 0.399716 1 1 0.0263158 10.3464 1.33753 0.332778 1, 1, 1
0 63 0.371224 1 3 0.047619 6.41716 0.809462 0.269407 1, 1, 1
0 23 0.478261 1 1 0.0434783 8.11795 1.01187 0.267515 1, 0, 0
0 30 0.597701 1 1 0.0333333 11.8367 1.47167 0.361489 1, 2, 2.43
0 27 0.433048 0 1 0.037037 8.32277 0.993916 0.29745 1, 1, 1
0 64 0.440972 1 1 0.015625 9.34477 1.20426 0.391838 1, 2, 2.343
0 80 0.266456 1 1 0.0125 7.53352 0.968682 0.283733 1, 2, 2.348
1 50 0.534694 1 1 0.02 10.9216 1.35189 0.342681 1, 2, 2.466
0 32 0.469758 1 1 0.03125 11.9354 1.47533 0.381373 1, 2, 2.483
0 24 0.601449 1 1 0.0416667 9.96868 1.23811 0.312966 1, 1, 1
0 63 0.37276 1 2 0.031746 8.78135 1.13633 0.275188 1, 1, 1
1 17 0.426471 1 2 0.117647 7.42499 0.942176 0.290269 1, 0, 0
1 48 0.484043 1 3 0.0625 6.04391 0.732558 0.180487 1, 0, 0
0 41 0.442683 1 1 0.0243902 6.62832 0.824099 0.232951 1, 1, 1
0 42 0.519164 1 3 0.0714286 3.95249 0.499125 0.174606 1, 0, 0
0 24 0.141304 1 1 0.0416667 5.25039 0.66186 0.162325 1, 2, 2.44
0 55 0.457239 1 2 0.0363636 8.62507 1.07482 0.252617 1, 1, 1
0 36 0.5 1 1 0.0277778 6.85175 0.835758 0.229037 1, 0, 0
0 55 0.457239 1 3 0.0545455 7.22936 0.892568 0.238416 1, 0, 0
0 30 0.662069 1 1 0.0333333 10.3185 1.31375 0.332987 1, 1, 1
0 38 0.504979 1 1 0.0263158 13.8041 1.77752 0.575102 1, 3, 4.788
0 29 0.699507 1 1 0.0344828 5.206 0.647162 0.161287 1, 0, 0
3 65 0.400962 1 2 0.0307692 6.54425 0.797333 0.205321 1, 0, 0
3 46 0.4657 1 1 0.0217391 7.15872 0.859906 0.228851 1, 1, 1
0 99 0.274789 1 1 0.010101 6.80941 0.832644 0.213527 1, 2, 2.478
2 14 0.604396 1 1 0.0714286 6.58497 0.811045 0.190757 1, 2, 2.402
0 41 0.454878 1 1 0.0243902 7.82205 1.00175 0.27559 1, 2, 2.503
0 24 0.48913 1 1 0.0416667 10.2328 1.32078 0.392437 1, 1, 1
0 44 0.478858 1 1 0.0227273 7.25259 0.859617 0.233281 1, 2, 2.452
0 41 0.469512 1 2 0.0487805 11.803 1.4901 0.366309 1, 2, 2.558
0 55 0.283502 1 2 0.0363636 7.83255 0.956164 0.256226 1, 0, 0
3 8 0.357143 1 2 0.25 3.47399 0.428354 0.110574 1, 0, 0
0 64 0.440972 1 1 0.015625 8.70087 1.12091 0.332214 1, 0, 0
0 40 0.396154 1 1 0.025 11.6102 1.41403 0.414526 1, 2, 2.366
0 3 0.666667 1 1 0.333333 8.33898 1.05579 0.269842 1, 2, 2.405
1 62 0.39027 1 2 0.0322581 7.72052 0.932951 0.243739 1, 0, 0
0 79 0.355729 1 2 0.0253165 7.25327 0.907881 0.205981 1, 0, 0
0 9 0.388889 1 1 0.111111 5.35085 0.671928 0.165691 1, 0, 0
0 38 0.399716 1 1 0.0263158 7.15192 0.856182 0.202623 1, 1, 1
0 63 0.37276 1 3 0.047619 7.8898 0.980586 0.24264 1, 0, 0
0 40 0.396154 1 1 0.025 7.79325 0.981286 0.255445 1, 0, 0
0 34 0.458111 1 1 0.0294118 11.0813 1.37843 0.348333 1, 1, 1
0 22 0.532468 1 1 0.0454545 12.8463 1.63975 0.435071 1, 3, 3.583
0 39 0.569501 1 1 0.025641 14.1041 1.82653 0.495681 1, 3, 4.87
1 69 0.411338 1 1 0.0144928 10.4403 1.30956 0.434817 1, 2, 2.461
0 33 0.625 1 1 0.030303 13.0325 1.57245 0.407866 1, 2, 2.609
0 79 0.355729 1 1 0.0126582 8.54841 1.06814 0.283463 1, 2, 2.235
0 73 0.347032 1 1 0.0136986 7.75785 0.980171 0.290969 1, 2, 2.269
0 55 0.283502 1 1 0.0181818 9.07678 1.16048 0.340274 1, 1, 1
0 29 0.699507 1 1 0.0344828 12.8159 1.55252 0.443076 1, 3, 3.601
2 33 0.625 1 1 0.030303 10.4724 1.32699 0.448916 1, 2, 2.434
0 87 0.329591 0 2 0.0229885 4.97857 0.614999 0.178539 1, 0, 0
0 99 0.274789 1 1 0.010101 6.78733 0.878331 0.254001 1, 4, 5.388
12 11 0.690909 1 1 0.0909091 4.06559 0.511992 0.144017 1, 0, 0
3 135 0.202985 1 2 0.0148148 6.3968 0.842379 0.199963 1, 1, 1
0 76 0.28 1 1 0.0131579 8.75333 1.0919 0.292104 1, 2, 2.213
3 41 0.49878 1 1 0.0243902 6.33734 0.791632 0.217219 1, 1, 1
0 21 0.709524 1 1 0.047619 13.0046 1.60009 0.52607 1, 3, 3.538
3 28 0.481481 1 1 0.0357143 7.77373 0.96085 0.233568 1, 2, 2.318
0 80 0.374051 1 1 0.0125 10.2479 1.27627 0.409739 1, 2, 2.527
0 18 0.653595 1 1 0.0555556 9.63779 1.17575 0.298395 1, 1, 1
2 84 0.331325 1 1 0.0119048 7.0537 0.916857 0.294176 1, 2, 2.255
0 32 0.387097 1 1 0.03125 12.4961 1.59796 0.495548 1, 3, 3.64
0 20 0.436842 1 1 0.05 9.92949 1.24709 0.302314 1, 1, 1
0 80 0.266456 1 1 0.0125 7.4092 0.961766 0.292003 1, 2, 2.274
0 6 0.333333 0 1 0.166667 7.14784 0.898973 0.22784 1, 2, 2.124
1 38 0.399716 1 2 0.0526316 7.00026 0.856574 0.216326 1, 0, 0
0 65 0.400962 1 1 0.0153846 8.96256 1.06415 0.266785 1, 2, 2.459
0 55 0.457239 1 1 0.0181818 7.31929 0.907698 0.246743 1, 2, 2.216
0 26 0.433846 1 2 0.0769231 7.39238 0.945929 0.327089 1, 0, 0
0 55 0.283502 1 2 0.0363636 9.04911 1.14926 0.330492 1, 1, 1
1 63 0.37276 1 1 0.015873 8.46208 1.0446 0.326268 1, 2, 2.315
1 14 0.604396 1 1 0.0714286 5.24426 0.664921 0.162142 1, 0, 0
0 29 0.699507 1 1 0.0344828 11.4163 1.40247 0.340225 1, 1, 1
0 96 0.323465 1 1 0.0104167 7.64801 0.917322 0.214645 1, 2, 2.402
0 16 0.516667 1 1 0.0625 5.34353 0.69807 0.228619 1, 1, 1
3 21 0.595238 1 1 0.047619 6.60248 0.803785 0.22178 1, 0, 0
1 62 0.39027 1 2 0.0322581 9.37528 1.1824 0.272161 1, 0, 0
1 48 0.484043 1 1 0.0208333 6.04391 0.732558 0.180487 1, 0, 0
1 9 0.75 1 1 0.111111 5.91109 0.764452 0.226251 1, 1, 1
0 15 0.266667 1 1 0.0666667 9.02296 1.0746 0.234685 1, 2, 2.394
0 48 0.513298 0 2 0.0416667 8.62914 1.11013 0.347823 1, 0, 0
0 79 0.376501 1 1 0.0126582 9.03132 1.14473 0.296583 1, 2, 2.541
1 39 0.558704 1 2 0.0512821 4.60813 0.56146 0.15924 1, 0, 0
0 55 0.457239 1 1 0.0181818 5.98488 0.733876 0.20163 1, 1, 1
0 15 0.266667 1 1 0.0666667 9.99577 1.23452 0.382591 1, 3, 3.589
7 45 0.483838 1 1 0.0222222 6.91378 0.846383 0.240408 1, 1, 1
0 18 0.653595 1 1 0.0555556 8.39079 1.04697 0.301065 1, 0, 0
0 78 0.32301 1 1 0.0128205 12.7846 1.5587 0.334253 1, 2, 2.595
0 18 0.653595 1 1 0.0555556 7.05956 0.890612 0.231383 1, 1, 1
1 25 0.556667 1 1 0.04 10.0645 1.28316 0.295229 1, 2, 2.402
0 9 0.388889 1 1 0.111111 11.0286 1.34312 0.329666 1, 1, 1
0 67 0.239711 1 2 0.0298507 17.1284 2.20443 0.720222 1, 4, 6.638
0 26 0.430769 0 2 0.0769231 10.9373 1.37468 0.325154 1, 3, 3.56
1 41 0.445122 1 1 0.0243902 6.65526 0.848795 0.257608 1, 2, 2.279
0 80 0.266456 1 1 0.0125 10.7554 1.29031 0.262468 1, 2, 2.579
0 79 0.355729 1 2 0.0253165 6.56724 0.883197 0.290524 1, 2, 2.172
0 27 0.381766 1 1 0.037037 12.9004 1.60154 0.453617 1, 3, 3.856
0 21 0.538095 1 1 0.047619 8.84762 1.08195 0.263079 1, 2, 2.715
0 25 0.556667 1 1 0.04 8.08965 1.01088 0.247014 1, 2, 2.568
2 42 0.422764 1 1 0.0238095 8.51134 1.04005 0.268173 1, 1, 1
0 73 0.347032 1 1 0.0136986 9.42474 1.20017 0.300809 1, 2, 2.359
1 23 0.367589 1 1 0.0434783 4.94757 0.617106 0.183871 1, 1, 1
0 26 0.430769 1 3 0.115385 6.01305 0.775896 0.222951 1, 0, 0
