0 61 0.572678 1 1 0.0163934 5.60579 0.697611 0.161288 1, 1, 1
2 38 0.726885 1 1 0.0263158 2.59029 0.310084 0.073106 1, 2, 2.228
1 44 0.721987 1 2 0.0454545 3.71387 0.475053 0.152437 1, 1, 1
2 61 0.572678 1 1 0.0163934 3.29271 0.398337 0.11596 1, 1, 1
0 30 0.758621 1 1 0.0333333 5.29839 0.666708 0.15235 1, 0, 0
10 66 0.560839 1 2 0.030303 2.68485 0.326149 0.0791026 1, 0, 0
0 9 0.944444 0 1 0.111111 5.19862 0.636816 0.169605 1, 1, 1
0 27 0.763077 1 1 0.037037 11.0842 1.37847 0.377579 1, 1, 1
0 49 0.661565 1 2 0.0408163 4.7918 0.610681 0.156751 1, 0, 0
0 38 0.788051 1 1 0.0263158 3.93791 0.491638 0.122305 1, 2, 2.457
1 47 0.659574 1 1 0.0212766 1.81417 0.225295 0.0602976 1, 2, 2.25
1 72 0.485524 1 2 0.0277778 2.71147 0.345843 0.0888597 1, 0, 0
0 54 0.593291 1 2 0.037037 3.52416 0.45026 0.127002 1, 1, 1
0 42 0.652729 1 1 0.0238095 5.17653 0.640854 0.176249 1, 1, 1
0 55 0.627609 0 3 0.0545455 2.88005 0.363579 0.115612 1, 0, 0
2 61 0.577596 1 1 0.0163934 4.16206 0.508131 0.13322 1, 1, 1
0 59 0.605494 1 1 0.0169492 2.54323 0.307652 0.0811328 1, 1, 1
0 56 0.642857 1 3 0.0535714 2.24926 0.279615 0.093901 1, 0, 0
0 31 0.67957 1 2 0.0645161 1.21032 0.14747 0.039884 1, 0, 0
0 73 0.509513 1 3 0.0410959 4.2891 0.545081 0.159548 1, 0, 0
1 50 0.637551 1 2 0.04 2.6078 0.332918 0.0915475 1, 1, 1
1 61 0.509836 1 1 0.0163934 2.88303 0.347012 0.088454 1, 1, 1
0 27 0.763077 1 1 0.037037 6.24538 0.775973 0.204516 1, 1, 1
0 64 0.562004 1 2 0.03125 1.76657 0.226402 0.0575024 1, 0, 0
2 61 0.577596 1 1 0.0163934 4.16206 0.508131 0.13322 1, 2, 2.18
0 33 0.651515 1 2 0.0606061 2.48407 0.310392 0.0801523 1, 0, 0
0 86 0.404378 1 2 0.0232558 5.21709 0.663787 0.206799 1, 1, 1
1 28 0.798942 1 1 0.0357143 2.77581 0.338678 0.085165 1, 0, 0
2 47 0.659574 1 2 0.0425532 2.30608 0.299657 0.097337 1, 0, 0
8 49 0.661565 1 1 0.0204082 3.02314 0.372963 0.106711 1, 1, 1
0 27 0.763077 1 1 0.037037 9.23977 1.13082 0.258026 1, 3, 3.335
2 39 0.766532 1 1 0.025641 3.29582 0.397806 0.103745 1, 0, 0
0 29 0.694581 1 1 0.0344828 1.9905 0.239617 0.0604921 1, 1, 1
1 65 0.575962 1 2 0.0307692 3.48604 0.411758 0.099406 1, 0, 0
0 11 0.763636 1 1 0.0909091 2.67923 0.334542 0.0873532 1, 2, 2.215
4 73 0.490107 1 2 0.0273973 3.60221 0.451271 0.131252 1, 0, 0
1 86 0.404378 1 4 0.0465116 4.05072 0.492202 0.117029 1, 0, 0
0 47 0.610546 1 1 0.0212766 4.44341 0.53675 0.135366 1, 1, 1
1 33 0.651515 1 1 0.030303 6.98531 0.878762 0.232392 1, 1, 1
0 40 0.610256 1 3 0.075 3.43117 0.408072 0.087939 1, 0, 0
0 64 0.562004 1 1 0.015625 2.05622 0.25265 0.0624275 1, 2, 2.396
2 46 0.648309 1 1 0.0217391 5.2855 0.663307 0.145582 1, 1, 1
2 37 0.71021 1 1 0.027027 6.60227 0.818452 0.185104 1, 2, 2.159
0 52 0.64178 1 1 0.0192308 3.75828 0.475191 0.1345 1, 1, 1
2 40 0.75 1 2 0.05 1.80885 0.223326 0.0562808 1, 1, 1
0 33 0.748106 1 1 0.030303 2.57312 0.323171 0.085342 1, 1, 1
3 61 0.577596 1 1 0.0163934 2.19418 0.26936 0.0727735 1, 1, 1
2 49 0.661565 1 1 0.0204082 3.20107 0.396032 0.099006 1, 1, 1
1 44 0.711416 1 2 0.0454545 3.31128 0.423934 0.135237 1, 1, 1
1 57 0.612155 1 1 0.0175439 2.30916 0.296218 0.078186 1, 1, 1
2 37 0.71021 1 2 0.0540541 2.57614 0.317765 0.0853994 1, 1, 1
0 40 0.702564 1 3 0.075 3.51666 0.439195 0.119764 1, 0, 0
1 32 0.774194 1 2 0.0625 1.24759 0.161534 0.042954 1, 0, 0
4 48 0.639184 1 2 0.0416667 3.33294 0.413199 0.101035 1, 0, 0
5 28 0.798942 1 1 0.0357143 3.93907 0.491467 0.148835 1, 1, 1
0 15 0.809524 1 1 0.0666667 2.64871 0.326377 0.086186 1, 0, 0
0 34 0.606061 1 1 0.0294118 6.53861 0.821661 0.222914 1, 2, 2.381
2 36 0.739683 1 1 0.0277778 1.80885 0.223326 0.0562808 1, 1, 1
0 61 0.509836 1 1 0.0163934 3.01253 0.385889 0.101466 1, 2, 2.099
12 37 0.71021 1 2 0.0540541 3.31964 0.427207 0.110352 1, 0, 0
2 15 0.685714 1 1 0.0666667 0 0 0 1, 1, 1
0 52 0.693062 1 1 0.0192308 7.52458 0.932374 0.216765 1, 1, 1
1 40 0.75 1 1 0.025 3.62332 0.457688 0.12365 1, 1, 1
1 33 0.651515 1 2 0.0606061 3.33081 0.408894 0.0988613 1, 1, 1
0 73 0.509513 1 1 0.0136986 3.06093 0.378371 0.090841 1, 2, 2.036
1 46 0.648309 1 1 0.0217391 6.53364 0.807245 0.218544 1, 2, 2.096
4 66 0.560839 1 1 0.0151515 3.01375 0.364234 0.091422 1, 1, 1
0 18 0.490196 1 1 0.0555556 4.69829 0.581621 0.151178 1, 2, 2.162
0 39 0.766532 1 1 0.025641 2.56431 0.316105 0.0844623 1, 2, 2.482
2 61 0.572678 1 2 0.0327869 3.9119 0.475255 0.113443 1, 0, 0
0 59 0.605494 1 2 0.0338983 2.18394 0.283019 0.087793 1, 0, 0
3 36 0.739683 1 2 0.0555556 2.25843 0.269305 0.0632297 1, 0, 0
0 27 0.763077 1 1 0.037037 8.77478 1.0792 0.282368 1, 1, 1
1 15 0.933333 1 1 0.0666667 2.51136 0.313007 0.0898249 1, 1, 1
2 42 0.67712 1 1 0.0238095 4.46093 0.552723 0.146462 1, 2, 2.468
4 54 0.621943 1 1 0.0185185 3.99127 0.486057 0.129047 1, 2, 2.187
34 55 0.627609 1 1 0.0181818 0 0 0 1, 1, 1
1 63 0.614439 1 2 0.031746 6.1025 0.760316 0.174958 1, 1, 1
1 61 0.509836 1 1 0.0163934 2.05737 0.253139 0.059394 1, 2, 2.041
1 28 0.798942 1 1 0.0357143 8.862 1.08542 0.238038 1, 1, 1
4 37 0.756757 1 1 0.027027 4.65796 0.604071 0.174589 1, 0, 0
0 37 0.71021 1 1 0.027027 3.91403 0.493573 0.135552 1, 2, 2.312
0 29 0.694581 1 1 0.0344828 5.24031 0.645102 0.148001 1, 1, 1
0 40 0.610256 1 1 0.025 1.70874 0.209725 0.0499543 1, 1, 1
2 61 0.509836 1 1 0.0163934 2.16728 0.278529 0.0781516 1, 1, 1
0 31 0.67957 1 1 0.0322581 6.87176 0.845086 0.240769 1, 1, 1
0 54 0.593291 1 1 0.0185185 3.24087 0.401894 0.116106 1, 2, 2.068
2 49 0.661565 1 1 0.0204082 3.62183 0.474486 0.137779 1, 1, 1
1 40 0.702564 1 2 0.05 2.28828 0.272722 0.067496 1, 0, 0
0 10 0.822222 1 1 0.1 2.46863 0.30997 0.085478 1, 1, 1
2 38 0.773826 1 1 0.0263158 1.51127 0.201047 0.055616 1, 1, 1
4 37 0.756757 1 1 0.027027 4.65796 0.604071 0.174589 1, 0, 0
1 46 0.676329 1 3 0.0652174 3.28374 0.399038 0.0934211 1, 0, 0
10 31 0.750538 1 1 0.0322581 3.12249 0.397477 0.109195 1, 1, 1
2 31 0.750538 1 1 0.0322581 1.74102 0.219366 0.05809 1, 0, 0
3 50 0.678367 1 1 0.02 4.4452 0.5426 0.129862 1, 1, 1
0 47 0.659574 1 1 0.0212766 4.31328 0.5275 0.110353 1, 2, 2.602
3 72 0.485524 1 1 0.0138889 1.79671 0.237679 0.080949 1, 2, 2.121
2 44 0.721987 1 1 0.0227273 5.54937 0.707966 0.232614 1, 1, 1
0 72 0.485524 1 2 0.0277778 2.56641 0.320595 0.100504 1, 1, 1
0 31 0.67957 1 1 0.0322581 4.90355 0.603829 0.18276 1, 0, 0
1 61 0.577596 1 3 0.0491803 2.51136 0.313007 0.0898249 1, 0, 0
0 47 0.610546 1 1 0.0212766 5.2393 0.656608 0.175014 1, 2, 2.355
0 49 0.661565 1 1 0.0204082 3.3466 0.410768 0.104041 1, 0, 0
0 36 0.728571 1 1 0.0277778 5.06318 0.624687 0.168045 1, 1, 1
1 73 0.509513 1 2 0.0273973 3.07944 0.387555 0.088228 1, 0, 0
0 61 0.572678 1 1 0.0163934 2.28232 0.285201 0.067358 1, 2, 2.367
4 50 0.678367 1 2 0.04 2.27816 0.276382 0.0841165 1, 0, 0
0 32 0.774194 1 1 0.03125 2.52973 0.324275 0.0890799 1, 1, 1
1 64 0.562004 1 1 0.015625 1.44553 0.178153 0.045575 1, 1, 1
5 37 0.71021 1 2 0.0540541 4.5109 0.574869 0.162036 1, 1, 1
1 61 0.572678 1 2 0.0327869 2.26923 0.287013 0.074592 1, 1, 1
4 64 0.562004 1 2 0.03125 0.965056 0.122907 0.0366091 1, 0, 0
0 34 0.606061 1 1 0.0294118 4.10301 0.512742 0.134741 1, 1, 1
0 61 0.509836 1 2 0.0327869 4.7906 0.614812 0.17014 1, 0, 0
4 52 0.693062 1 1 0.0192308 2.53849 0.330746 0.0948046 1, 1, 1
1 47 0.659574 1 2 0.0425532 2.00564 0.254682 0.061776 1, 0, 0
1 72 0.485524 1 2 0.0277778 2.368 0.29403 0.0885072 1, 0, 0
0 54 0.593291 1 3 0.0555556 3.19385 0.395288 0.097955 1, 0, 0
2 31 0.750538 0 2 0.0645161 1.74102 0.219366 0.05809 1, 0, 0
1 59 0.605494 1 2 0.0338983 1.79007 0.222579 0.053057 1, 1, 1
1 44 0.721987 1 2 0.0454545 4.84794 0.60392 0.148742 1, 0, 0
2 59 0.605494 1 2 0.0338983 2.24657 0.282012 0.0748467 1, 1, 1
2 86 0.404378 1 1 0.0116279 1.682 0.206058 0.0460723 1, 2, 2.067
0 61 0.509836 1 2 0.0327869 2.81741 0.346273 0.076523 1, 1, 1
0 35 0.768067 1 1 0.0285714 2.98728 0.375115 0.113191 1, 2, 2.23
0 73 0.509513 1 1 0.0136986 2.11964 0.26725 0.06656 1, 1, 1
1 37 0.756757 1 1 0.027027 3.86467 0.483654 0.14824 1, 1, 1
1 32 0.774194 1 3 0.09375 1.24759 0.161534 0.042954 1, 0, 0
0 59 0.605494 1 2 0.0338983 3.38763 0.418229 0.135153 1, 0, 0
0 60 0.474576 1 1 0.0166667 3.89108 0.500481 0.144263 1, 2, 2.275
1 38 0.788051 1 1 0.0263158 3.88032 0.49928 0.160422 1, 2, 2.432
0 61 0.577596 1 2 0.0327869 4.20734 0.518576 0.121575 1, 1, 1
0 73 0.490107 1 2 0.0273973 6.13581 0.776607 0.244401 1, 1, 1
4 54 0.621943 1 2 0.037037 3.84284 0.4654 0.104675 1, 0, 0
0 38 0.726885 1 1 0.0263158 2.46194 0.313915 0.0808189 1, 1, 1
0 60 0.474576 1 1 0.0166667 3.78748 0.485987 0.132174 1, 2, 2
16 50 0.678367 1 2 0.04 2.51935 0.319223 0.109429 1, 0, 0
1 30 0.758621 1 1 0.0333333 9.64803 1.20204 0.295013 1, 2, 2.246
0 73 0.509513 1 2 0.0273973 4.1686 0.51767 0.150972 1, 0, 0
1 52 0.693062 1 1 0.0192308 2.01672 0.251388 0.076122 1, 2, 2.481
1 39 0.74224 1 1 0.025641 3.01907 0.37051 0.093996 1, 1, 1
0 61 0.509836 1 3 0.0491803 2.36175 0.2956 0.0811008 1, 0, 0
2 44 0.675476 1 2 0.0454545 6.30836 0.777685 0.170855 1, 1, 1
2 59 0.605494 1 1 0.0169492 2.24657 0.282012 0.0748467 1, 1, 1
1 61 0.577596 1 2 0.0327869 2.51136 0.313007 0.0898249 1, 1, 1
0 30 0.758621 1 2 0.0666667 6.0331 0.739618 0.184665 1, 0, 0
3 47 0.744681 1 1 0.0212766 1.48243 0.18494 0.051378 1, 1, 1
7 20 0.831579 1 1 0.05 2.23931 0.285125 0.0879097 1, 0, 0
1 21 0.92381 1 1 0.047619 2.79299 0.341834 0.0835456 1, 0, 0
0 52 0.64178 1 3 0.0576923 6.19437 0.788778 0.24222 1, 1, 1
0 38 0.726885 1 1 0.0263158 7.45351 0.90893 0.258873 1, 1, 1
0 11 0.763636 0 1 0.0909091 3.3942 0.410867 0.107181 1, 1, 1
0 61 0.572678 1 1 0.0163934 1.94983 0.240144 0.0744283 1, 0, 0
9 37 0.71021 1 1 0.027027 2.96646 0.378991 0.11799 1, 1, 1
0 61 0.509836 1 1 0.0163934 2.32701 0.290623 0.0752844 1, 2, 2.217
1 38 0.788051 1 1 0.0263158 4.37868 0.535088 0.141623 1, 1, 1
1 35 0.768067 1 2 0.0571429 2.13902 0.25902 0.075052 1, 0, 0
1 86 0.404378 1 2 0.0232558 1.6419 0.198944 0.0478302 1, 0, 0
0 47 0.610546 1 1 0.0212766 5.42118 0.669603 0.18196 1, 1, 1
0 10 0.822222 1 1 0.1 4.53012 0.566137 0.168055 1, 1, 1
0 27 0.763077 1 1 0.037037 3.10824 0.393066 0.108889 1, 0, 0
0 44 0.721987 1 1 0.0227273 2.36193 0.299736 0.092396 1, 1, 1
0 42 0.652729 1 2 0.047619 2.09198 0.267415 0.070449 1, 2, 2.392
1 32 0.774194 1 2 0.0625 1.24759 0.161534 0.042954 1, 0, 0
1 37 0.735736 1 1 0.027027 3.17773 0.387879 0.129412 1, 1, 1
2 38 0.788051 1 1 0.0263158 4.72996 0.614053 0.178828 1, 0, 0
1 66 0.560839 1 1 0.0151515 4.8656 0.61544 0.173781 1, 1, 1
10 44 0.711416 1 1 0.0227273 2.77698 0.347729 0.085454 1, 1, 1
1 50 0.637551 1 2 0.04 2.00564 0.254682 0.061776 1, 0, 0
1 44 0.711416 1 1 0.0227273 4.15695 0.532026 0.16942 1, 1, 1
0 33 0.748106 1 1 0.030303 2.85845 0.342704 0.073262 1, 1, 1
0 44 0.675476 1 1 0.0227273 3.54824 0.446811 0.110637 1, 2, 2.45
7 52 0.64178 1 1 0.0192308 2.34051 0.293438 0.0793252 1, 1, 1
1 44 0.675476 1 1 0.0227273 3.55743 0.433718 0.116022 1, 1, 1
3 47 0.659574 1 1 0.0212766 3.51247 0.444307 0.0992153 1, 1, 1
2 72 0.485524 1 1 0.0138889 1.78549 0.224423 0.0732156 1, 2, 2.458
0 57 0.612155 1 1 0.0175439 2.76977 0.344103 0.0973653 1, 2, 2.208
0 50 0.678367 1 2 0.04 3.60734 0.460277 0.122153 1, 1, 1
0 73 0.509513 1 2 0.0273973 2.9711 0.369908 0.0973631 1, 1, 1
2 72 0.485524 1 1 0.0138889 1.78549 0.224423 0.0732156 1, 2, 2.405
3 48 0.639184 1 2 0.0416667 2.37454 0.293469 0.079249 1, 0, 0
0 54 0.621943 1 3 0.0555556 3.09402 0.383348 0.105979 1, 0, 0
3 20 0.831579 1 1 0.05 4.58452 0.556949 0.120844 1, 1, 1
1 46 0.676329 1 1 0.0217391 2.71344 0.335794 0.084438 1, 2, 2.332
3 37 0.71021 1 1 0.027027 3.2689 0.399265 0.084924 1, 1, 1
3 36 0.739683 1 1 0.0277778 2.13226 0.27511 0.0766321 1, 1, 1
0 72 0.485524 1 3 0.0416667 2.56641 0.320595 0.100504 1, 0, 0
2 36 0.739683 1 1 0.0277778 1.80885 0.223326 0.0562808 1, 2, 2.151
0 18 0.490196 1 1 0.0555556 3.51922 0.443142 0.135061 1, 0, 0
0 34 0.606061 1 2 0.0588235 2.53618 0.317137 0.090362 1, 0, 0
2 40 0.702564 1 1 0.025 2.45711 0.31123 0.082479 1, 1, 1
3 72 0.485524 1 2 0.0277778 3.3049 0.425348 0.118682 1, 2, 2.122
0 72 0.485524 1 4 0.0555556 1.92028 0.241096 0.0775636 1, 0, 0
0 27 0.763077 1 1 0.037037 7.58413 0.957885 0.227575 1, 2, 2
3 59 0.605494 1 2 0.0338983 2.56354 0.331108 0.081896 1, 0, 0
0 36 0.739683 1 2 0.0555556 3.65253 0.455715 0.122606 1, 1, 1
0 16 0.816667 1 1 0.0625 4.24056 0.543563 0.146266 1, 2, 2.105
1 42 0.652729 1 1 0.0238095 1.82772 0.229339 0.0617934 1, 1, 1
0 72 0.485524 1 2 0.0277778 4.51132 0.578435 0.181793 1, 0, 0
0 55 0.627609 1 1 0.0181818 3.00394 0.380978 0.0961613 1, 2, 2.283
0 36 0.728571 1 1 0.0277778 3.10824 0.393066 0.108889 1, 1, 1
0 16 0.816667 1 1 0.0625 5.82607 0.737004 0.220744 1, 1, 1
0 54 0.621943 1 2 0.037037 3.85476 0.470679 0.137917 1, 0, 0
4 37 0.71021 1 1 0.027027 4.71721 0.589009 0.133723 1, 2, 2.108
2 73 0.490107 1 2 0.0273973 2.51283 0.31547 0.0868537 1, 0, 0
1 37 0.71021 1 1 0.027027 2.89061 0.366316 0.0807226 1, 1, 1
0 27 0.763077 1 1 0.037037 5.78378 0.722955 0.178846 1, 1, 1
0 42 0.652729 1 1 0.0238095 2.07001 0.256859 0.060609 1, 1, 1
4 47 0.744681 1 2 0.0425532 1.695 0.217073 0.0571407 1, 0, 0
0 39 0.74224 1 1 0.025641 3.54102 0.426711 0.107377 1, 1, 1
0 15 0.809524 1 1 0.0666667 6.21479 0.798448 0.262868 1, 1, 1
2 86 0.404378 1 1 0.0116279 3.57583 0.432724 0.0962309 1, 2, 2.19
0 37 0.659159 1 1 0.027027 4.83655 0.598871 0.170183 1, 0, 0
0 61 0.577596 1 2 0.0327869 4.25774 0.527058 0.152059 1, 0, 0
1 37 0.71021 1 1 0.027027 2.25255 0.277127 0.0737614 1, 0, 0
2 39 0.74224 1 1 0.025641 2.1332 0.262267 0.0657422 1, 1, 1
1 44 0.675476 1 2 0.0454545 3.47512 0.444109 0.134362 1, 0, 0
2 57 0.612155 1 1 0.0175439 5.7503 0.727087 0.20356 1, 2, 2.253
1 39 0.74224 1 1 0.025641 5.04148 0.605951 0.149079 1, 1, 1
7 44 0.675476 1 2 0.0454545 3.51474 0.441125 0.117382 1, 0, 0
4 40 0.610256 1 1 0.025 3.73061 0.46782 0.14546 1, 1, 1
0 73 0.509513 1 2 0.0273973 2.42124 0.312625 0.07911 1, 1, 1
0 65 0.575962 1 1 0.0153846 2.21644 0.273934 0.0661208 1, 1, 1
0 73 0.509513 1 2 0.0273973 2.2501 0.281907 0.085754 1, 1, 1
1 66 0.560839 1 1 0.0151515 1.79007 0.222579 0.053057 1, 1, 1
0 52 0.693062 1 1 0.0192308 3.14814 0.400463 0.117343 1, 2, 2.295
0 9 0.944444 1 1 0.111111 3.40234 0.428524 0.105299 1, 1, 1
0 5 0.8 1 1 0.2 4.97525 0.621511 0.17272 1, 1, 1
1 57 0.612155 1 1 0.0175439 5.2721 0.671679 0.193731 1, 2, 2.308
4 47 0.610546 1 1 0.0212766 4.72355 0.596452 0.172599 1, 2, 2.062
5 49 0.661565 1 2 0.0408163 2.61022 0.339608 0.102437 1, 0, 0
2 42 0.67712 1 1 0.0238095 3.83813 0.485599 0.126866 1, 0, 0
0 40 0.610256 1 1 0.025 5.67362 0.694104 0.163891 1, 1, 1
1 44 0.721987 1 1 0.0227273 1.04915 0.131645 0.0394255 1, 1, 1
1 40 0.702564 1 2 0.05 4.028 0.492275 0.122033 1, 1, 1
2 38 0.788051 1 1 0.0263158 3.57428 0.443058 0.114617 1, 1, 1
0 72 0.485524 1 2 0.0277778 3.14316 0.398369 0.112582 1, 1, 1
0 66 0.560839 1 4 0.0606061 4.95965 0.622285 0.192242 1, 0, 0
8 31 0.750538 1 1 0.0322581 3.07578 0.398015 0.126521 1, 2, 2.277
0 37 0.71021 1 3 0.0810811 1.79052 0.226105 0.0622685 1, 1, 1
0 10 0.777778 1 1 0.1 4.05822 0.498376 0.150293 1, 1, 1
3 37 0.756757 1 2 0.0540541 2.96684 0.361298 0.088692 1, 0, 0
5 66 0.560839 1 1 0.0151515 2.10846 0.267218 0.0921791 1, 1, 1
2 44 0.675476 1 2 0.0454545 2.58849 0.321627 0.0927876 1, 0, 0
0 42 0.652729 1 2 0.047619 2.24926 0.279615 0.093901 1, 0, 0
6 32 0.774194 1 2 0.0625 4.33938 0.538859 0.140489 1, 0, 0
0 36 0.739683 1 1 0.0277778 2.2472 0.277767 0.0631942 1, 0, 0
2 40 0.702564 1 1 0.025 6.82206 0.831235 0.174847 1, 1, 1
1 47 0.744681 1 1 0.0212766 1.99674 0.2584 0.085812 1, 0, 0
0 47 0.610546 1 2 0.0425532 5.21446 0.63423 0.155813 1, 1, 1
0 86 0.404378 1 2 0.0232558 2.27101 0.294771 0.092878 1, 0, 0
5 44 0.711416 1 3 0.0681818 3.22279 0.402971 0.110819 1, 0, 0
0 86 0.404378 1 1 0.0116279 2.17067 0.270401 0.065792 1, 2, 2.387
0 48 0.639184 1 1 0.0208333 3.32747 0.414493 0.126422 1, 1, 1
3 37 0.71021 1 1 0.027027 5.55571 0.694061 0.155991 1, 1, 1
2 28 0.767196 1 2 0.0714286 3.9119 0.475255 0.113443 1, 0, 0
1 52 0.64178 1 1 0.0192308 1.78654 0.220253 0.0554072 1, 1, 1
0 44 0.675476 1 1 0.0227273 3.54824 0.446811 0.110637 1, 2, 2.537
7 72 0.485524 1 2 0.0277778 2.33044 0.298278 0.086522 1, 1, 1
2 56 0.642857 1 1 0.0178571 4.31028 0.556983 0.161359 1, 0, 0
0 65 0.575962 1 1 0.0153846 6.50914 0.828451 0.255966 1, 2, 2.311
0 29 0.694581 1 1 0.0344828 1.3282 0.17832 0.0493541 1, 1, 1
1 49 0.661565 1 2 0.0408163 4.45264 0.576444 0.164382 1, 2, 2.192
2 49 0.661565 1 2 0.0408163 2.59521 0.326419 0.0849971 1, 0, 0
17 30 0.758621 1 1 0.0333333 0 0 0 1, 1, 1
2 10 0.911111 1 2 0.2 3.69391 0.440091 0.129371 1, 0, 0
0 73 0.490107 1 1 0.0136986 3.407 0.418185 0.103931 1, 2, 2.208
1 61 0.509836 1 2 0.0327869 4.37712 0.535378 0.147404 1, 1, 1
3 47 0.744681 1 1 0.0212766 3.15538 0.3839 0.0919559 1, 1, 1
2 44 0.675476 1 1 0.0227273 2.09493 0.265067 0.0746701 1, 1, 1
0 40 0.610256 1 2 0.05 2.86133 0.361227 0.088854 1, 0, 0
0 52 0.64178 1 1 0.0192308 3.19857 0.418421 0.110386 1, 1, 1
1 33 0.651515 1 1 0.030303 7.4885 0.927047 0.212531 1, 2, 2.213
4 52 0.64178 1 1 0.0192308 1.52346 0.190351 0.0480965 1, 1, 1
5 61 0.509836 1 2 0.0327869 4.947 0.623084 0.172225 1, 0, 0
2 36 0.739683 1 1 0.0277778 2.70019 0.325682 0.071771 1, 1, 1
6 48 0.639184 1 1 0.0208333 3.57472 0.445599 0.119893 1, 1, 1
0 31 0.67957 1 1 0.0322581 3.20479 0.391931 0.096362 1, 0, 0
3 72 0.485524 1 2 0.0277778 2.66327 0.34869 0.089028 1, 0, 0
0 34 0.606061 1 2 0.0588235 2.41801 0.301695 0.074073 1, 0, 0
3 47 0.659574 1 1 0.0212766 1.96562 0.244126 0.0724452 1, 2, 2.148
8 65 0.575962 1 2 0.0307692 3.16079 0.402301 0.108337 1, 0, 0
0 61 0.577596 1 3 0.0491803 2.13751 0.26039 0.0680297 1, 0, 0
0 64 0.562004 1 1 0.015625 2.22406 0.279252 0.080688 1, 2, 2.434
1 39 0.766532 1 1 0.025641 3.48515 0.435908 0.120091 1, 1, 1
2 66 0.560839 1 2 0.030303 5.16882 0.657152 0.196437 1, 1, 1
2 65 0.575962 1 2 0.0307692 2.53975 0.312172 0.081477 1, 1, 1
4 37 0.756757 1 1 0.027027 2.11155 0.274545 0.0819296 1, 2, 2.146
0 64 0.562004 1 2 0.03125 4.28396 0.549555 0.162895 1, 0, 0
0 54 0.593291 1 4 0.0740741 2.60748 0.328502 0.082537 1, 0, 0
0 12 0.818182 1 1 0.0833333 3.09007 0.39648 0.10685 1, 1, 1
1 61 0.509836 1 1 0.0163934 4.37712 0.535378 0.147404 1, 2, 2.28
1 56 0.642857 1 2 0.0357143 2.49867 0.310321 0.0919122 1, 1, 1
1 38 0.726885 1 1 0.0263158 2.20602 0.277804 0.071533 1, 1, 1
0 38 0.726885 1 2 0.0526316 3.02947 0.363262 0.079982 1, 0, 0
4 46 0.676329 1 2 0.0434783 2.28003 0.29971 0.100455 1, 0, 0
2 42 0.67712 1 2 0.047619 6.60227 0.818452 0.185104 1, 0, 0
3 57 0.612155 1 2 0.0350877 2.7462 0.346742 0.086476 1, 0, 0
1 37 0.659159 1 1 0.027027 3.85383 0.471762 0.10393 1, 1, 1
1 52 0.64178 1 2 0.0384615 2.15815 0.265918 0.0581686 1, 1, 1
0 31 0.750538 1 2 0.0645161 2.1712 0.284767 0.092313 1, 2, 2.432
2 47 0.744681 1 2 0.0425532 1.81241 0.232774 0.066149 1, 0, 0
11 63 0.614439 1 3 0.047619 4.26779 0.522037 0.142073 1, 0, 0
1 37 0.71021 1 1 0.027027 3.07944 0.387555 0.088228 1, 1, 1
0 50 0.678367 1 2 0.04 6.00989 0.749738 0.243973 1, 1, 1
4 29 0.711823 1 1 0.0344828 2.59146 0.32518 0.106412 1, 1, 1
1 57 0.612155 1 1 0.0175439 2.52547 0.315364 0.088979 1, 1, 1
0 29 0.694581 1 2 0.0689655 3.02947 0.363262 0.079982 1, 0, 0
0 33 0.748106 1 1 0.030303 3.1498 0.376312 0.081345 1, 1, 1
1 29 0.711823 1 1 0.0344828 4.8656 0.61544 0.173781 1, 1, 1
8 56 0.642857 1 2 0.0357143 2.80812 0.348336 0.102085 1, 0, 0
2 48 0.639184 1 2 0.0416667 2.48905 0.325504 0.0918243 1, 0, 0
0 29 0.694581 1 1 0.0344828 3.82192 0.468315 0.111032 1, 1, 1
0 27 0.851852 1 1 0.037037 3.30832 0.411205 0.112972 1, 1, 1
1 40 0.764103 1 1 0.025 2.57251 0.317688 0.09074 1, 2, 2.339
1 61 0.572678 1 2 0.0327869 3.51895 0.423606 0.0920036 1, 0, 0
2 52 0.693062 1 2 0.0384615 1.2783 0.160131 0.0442414 1, 0, 0
26 31 0.750538 1 1 0.0322581 0 0 0 1, 1, 1
2 44 0.711416 1 1 0.0227273 4.24328 0.513687 0.145838 1, 2, 2.606
1 56 0.642857 1 1 0.0178571 2.49867 0.310321 0.0919122 1, 1, 1
0 61 0.577596 1 2 0.0327869 2.07128 0.252636 0.0616111 1, 0, 0
0 47 0.744681 1 1 0.0212766 2.3268 0.288103 0.098494 1, 2, 2.143
1 44 0.711416 1 1 0.0227273 2.97839 0.376363 0.122634 1, 0, 0
2 3 1 1 1 0.333333 3.37654 0.428605 0.117991 1, 1, 1
0 38 0.788051 1 2 0.0526316 2.54888 0.321383 0.081819 1, 0, 0
1 40 0.764103 1 2 0.05 2.34319 0.285291 0.0831417 1, 0, 0
4 37 0.735736 1 1 0.027027 3.48001 0.433485 0.123359 1, 2, 2.031
0 46 0.676329 0 2 0.0434783 2.51212 0.323504 0.0867674 1, 0, 0
1 48 0.639184 1 1 0.0208333 3.44202 0.43907 0.122503 1, 1, 1
1 73 0.490107 1 1 0.0136986 3.39151 0.43924 0.123514 1, 2, 2.285
5 72 0.485524 1 2 0.0277778 3.93492 0.510639 0.129427 1, 0, 0
