0 33 0.331439 1 1 0.030303 6.99729 0.864672 0.21309 1, 1, 1
3 14 0.296703 0 2 0.142857 8.44987 1.0757 0.300284 1, 0, 0
12 10 0.8 1 1 0.1 4.62177 0.590774 0.188309 1, 1, 1
18 7 0.47619 1 1 0.142857 5.0375 0.649127 0.217054 1, 0, 0
0 24 0.528986 1 1 0.0416667 7.58059 0.936173 0.216597 1, 1, 1
1 33 0.331439 1 2 0.0606061 8.19052 1.04304 0.288952 1, 2, 2.451
3 11 0.509091 1 1 0.0909091 7.56113 0.945963 0.299804 1, 1, 1
0 14 0.472527 1 1 0.0714286 7.0777 0.84832 0.206275 1, 3, 3.821
0 24 0.528986 1 1 0.0416667 10.7454 1.37128 0.317719 1, 2, 2.417
7 4 1 1 1 0.25 2.44142 0.304446 0.0773591 1, 0, 0
8 19 0.719298 1 2 0.105263 6.40127 0.784938 0.179181 1, 0, 0
8 21 0.604762 1 2 0.0952381 5.53547 0.685254 0.178761 1, 0, 0
2 14 0.67033 1 2 0.142857 7.7661 0.969576 0.311906 1, 1, 1
0 24 0.528986 1 1 0.0416667 6.44376 0.791267 0.246513 1, 1, 1
2 22 0.558442 1 1 0.0454545 10.1581 1.22078 0.318012 1, 1, 1
0 4 1 1 1 0.25 14.8252 1.88066 0.641312 1, 2, 2.438
4 26 0.476923 1 2 0.0769231 6.72679 0.838388 0.267011 1, 0, 0
1 14 0.296703 1 1 0.0714286 9.59493 1.21614 0.331532 1, 0, 0
0 15 0.533333 1 2 0.133333 10.3536 1.2577 0.298147 1, 0, 0
2 20 0.568421 1 2 0.1 8.87981 1.15095 0.295472 1, 1, 1
0 33 0.331439 1 1 0.030303 8.84782 1.14878 0.332582 1, 1, 1
3 18 0.339869 0 2 0.111111 6.73096 0.880943 0.279185 1, 0, 0
0 21 0.604762 1 1 0.047619 10.9909 1.43145 0.367336 1, 1, 1
1 14 0.417582 1 1 0.0714286 11.4863 1.39654 0.452447 1, 1, 1
0 14 0.417582 1 1 0.0714286 14.792 1.87585 0.517315 1, 3, 3.955
5 5 0.7 1 1 0.2 9.5681 1.17495 0.297447 1, 0, 0
3 4 1 1 1 0.25 8.44987 1.0757 0.300284 1, 1, 1
0 33 0.331439 1 2 0.0606061 6.99729 0.864672 0.21309 1, 0, 0
1 10 0.8 1 1 0.1 13.6305 1.67887 0.46049 1, 3, 3.412
4 21 0.604762 1 1 0.047619 5.3296 0.700157 0.218842 1, 1, 1
0 8 0.678571 0 3 0.375 13.2117 1.71657 0.439727 1, 2, 2.392
0 14 0.67033 1 1 0.0714286 8.50884 1.02746 0.239442 1, 2, 2.471
0 11 0.509091 1 2 0.181818 6.64527 0.852583 0.26713 1, 0, 0
0 33 0.36553 1 2 0.0606061 11.4347 1.42818 0.435687 1, 1, 1
2 15 0.485714 1 1 0.0666667 10.0089 1.27116 0.346876 1, 0, 0
0 24 0.528986 1 2 0.0833333 8.19201 1.04772 0.303185 1, 1, 1
0 24 0.48913 1 3 0.125 10.0676 1.24693 0.346252 1, 0, 0
0 4 0.833333 1 1 0.25 9.91049 1.25278 0.423369 1, 1, 1
9 2 1 1 1 0.5 0 0 0 1, 1, 1
0 21 0.604762 1 1 0.047619 10.521 1.28148 0.302769 1, 2, 2.521
6 3 0.666667 1 1 0.333333 6.83197 0.823037 0.213428 1, 0, 0
0 10 0.644444 1 1 0.1 15.4222 1.91916 0.530455 1, 2, 3.025
0 33 0.331439 0 2 0.0606061 9.45689 1.18259 0.330679 1, 0, 0
1 23 0.371542 0 2 0.0869565 8.96635 1.09812 0.251345 1, 0, 0
18 1 0 1 1 1 0 0 0 1, 1, 1
4 18 0.339869 1 1 0.0555556 8.08152 1.01308 0.23261 1, 0, 0
15 21 0.604762 1 2 0.0952381 5.90027 0.712695 0.200142 1, 0, 0
0 8 0.678571 1 1 0.125 10.2349 1.25894 0.360882 1, 2, 2.259
1 20 0.484211 1 1 0.05 12.7352 1.58864 0.449211 1, 2, 2.455
6 15 0.542857 1 1 0.0666667 6.13715 0.755189 0.228167 1, 2, 2.284
0 14 0.296703 1 2 0.142857 11.3008 1.46528 0.456363 1, 3, 3.47
0 6 0.866667 1 1 0.166667 17.319 2.15865 0.523356 1, 3, 3.785
0 6 0.8 1 1 0.166667 8.19515 1.01742 0.243589 1, 1, 1
0 14 0.417582 1 1 0.0714286 8.8073 1.06178 0.26134 1, 1, 1
2 33 0.36553 0 1 0.030303 8.89715 1.10051 0.284248 1, 0, 0
3 10 0.666667 1 1 0.1 8.25579 1.03679 0.319378 1, 1, 1
2 26 0.476923 1 2 0.0769231 8.97875 1.06424 0.220863 1, 1, 1
4 22 0.380952 1 1 0.0454545 8.09904 0.993428 0.235936 1, 0, 0
0 14 0.472527 1 1 0.0714286 10.3605 1.23991 0.280348 1, 1, 1
6 3 0.666667 1 2 0.666667 6.83197 0.823037 0.213428 1, 0, 0
4 15 0.485714 1 1 0.0666667 8.87962 1.11369 0.30704 1, 0, 0
0 24 0.394928 1 1 0.0416667 10.3393 1.24888 0.310687 1, 2, 2.436
3 11 0.509091 1 1 0.0909091 9.20399 1.1656 0.293476 1, 1, 1
10 12 0.439394 1 2 0.166667 6.64009 0.823386 0.227344 1, 0, 0
1 24 0.394928 1 3 0.125 6.34561 0.793851 0.243529 1, 0, 0
0 21 0.604762 1 1 0.047619 15.1324 1.80849 0.584971 1, 3, 3.913
0 33 0.331439 1 1 0.030303 12.0322 1.44745 0.456726 1, 2, 2.421
0 23 0.371542 1 1 0.0434783 7.85619 0.943347 0.218995 1, 2, 2.241
1 22 0.380952 1 1 0.0454545 7.08863 0.916572 0.253927 1, 2, 2.713
0 24 0.51087 1 1 0.0416667 6.87568 0.875054 0.287746 1, 2, 2.371
2 13 0.705128 1 1 0.0769231 10.292 1.23641 0.281448 1, 3, 3.517
1 5 0.7 1 2 0.4 7.24923 0.91083 0.265776 1, 0, 0
6 5 0.3 1 1 0.2 6.83197 0.823037 0.213428 1, 1, 1
0 10 0.666667 1 1 0.1 11.7787 1.44245 0.323248 1, 1, 1
2 15 0.485714 1 1 0.0666667 8.16911 0.981706 0.241427 1, 0, 0
0 10 0.644444 1 1 0.1 6.73985 0.880622 0.275922 1, 1, 1
0 21 0.604762 1 2 0.0952381 9.09986 1.1758 0.338707 1, 1, 1
0 15 0.533333 1 2 0.133333 13.0522 1.61405 0.428894 1, 1, 1
0 18 0.339869 1 2 0.111111 7.52626 0.900967 0.237136 1, 0, 0
0 4 0.833333 1 2 0.5 10.3536 1.2577 0.298147 1, 0, 0
13 16 0.625 1 1 0.0625 7.07869 0.834298 0.1789 1, 0, 0
0 22 0.558442 1 1 0.0454545 6.63845 0.821439 0.223686 1, 1, 1
4 17 0.507353 1 1 0.0588235 5.64615 0.712702 0.178708 1, 2, 2.273
4 23 0.371542 1 1 0.0434783 6.98582 0.82908 0.18857 1, 2, 2.076
2 15 0.485714 1 1 0.0666667 8.89715 1.10051 0.284248 1, 0, 0
0 24 0.394928 1 1 0.0416667 9.84831 1.24502 0.280318 1, 2, 2.345
0 21 0.604762 1 4 0.190476 12.8495 1.6275 0.407181 1, 1, 1
0 3 0.666667 1 1 0.333333 12.7767 1.59906 0.491193 1, 1, 1
3 20 0.484211 1 2 0.1 6.66864 0.847091 0.224195 1, 1, 1
3 13 0.705128 1 1 0.0769231 7.87121 0.982421 0.224234 1, 1, 1
0 23 0.371542 0 3 0.130435 7.38366 0.956891 0.309761 1, 0, 0
5 5 0.1 0 2 0.4 5.99319 0.749067 0.235762 1, 0, 0
2 16 0.625 1 1 0.0625 8.26816 1.03224 0.297007 1, 2, 2.283
0 24 0.394928 0 2 0.0833333 9.72156 1.20244 0.300894 1, 3, 3.911
11 14 0.472527 1 1 0.0714286 6.58969 0.864139 0.252958 1, 1, 1
24 10 0.577778 1 1 0.1 0 0 0 1, 1, 1
1 11 0.509091 1 1 0.0909091 15.6717 1.94461 0.579989 1, 3, 4.24
3 24 0.51087 1 1 0.0416667 4.37206 0.518183 0.11907 1, 1, 1
1 24 0.51087 1 1 0.0416667 6.98235 0.896479 0.25848 1, 2, 2.362
25 10 0.666667 1 1 0.1 0 0 0 1, 1, 1
1 9 0.805556 1 1 0.111111 8.18722 1.00683 0.261112 1, 3, 4.774
2 9 0.805556 1 1 0.111111 5.56101 0.669507 0.158498 1, 1, 1
1 20 0.568421 1 1 0.05 8.21993 1.02874 0.298397 1, 0, 0
0 9 0.666667 1 1 0.111111 11.7254 1.39431 0.356155 1, 1, 1
2 15 0.485714 1 1 0.0666667 10.957 1.34222 0.35264 1, 3, 3.559
3 22 0.380952 1 1 0.0454545 7.19371 0.897703 0.222189 1, 2, 2.448
1 19 0.397661 1 2 0.105263 8.28347 1.03238 0.279464 1, 1, 1
0 10 0.644444 1 1 0.1 10.8013 1.38813 0.428653 1, 1, 1
1 15 0.485714 1 1 0.0666667 11.0733 1.36031 0.379244 1, 1, 1
0 24 0.48913 1 2 0.0833333 7.81139 0.968985 0.262435 1, 0, 0
0 20 0.515789 1 2 0.1 8.1916 1.01017 0.248145 1, 0, 0
0 33 0.36553 1 2 0.0606061 6.56402 0.874859 0.226702 1, 0, 0
3 8 0.642857 1 1 0.125 10.2371 1.26683 0.323279 1, 2, 2.426
4 12 0.439394 1 1 0.0833333 7.81035 1.00054 0.257489 1, 2, 2.179
0 33 0.331439 1 2 0.0606061 8.13173 0.997932 0.309798 1, 0, 0
3 20 0.515789 1 1 0.05 9.77765 1.20434 0.311563 1, 2, 2.481
1 8 0.678571 1 1 0.125 10.9163 1.31514 0.32558 1, 2, 2.53
2 8 0.642857 1 1 0.125 9.47766 1.17005 0.332965 1, 1, 1
11 14 0.67033 1 1 0.0714286 4.46452 0.556567 0.139113 1, 2, 2.248
4 22 0.558442 1 1 0.0454545 6.44119 0.778177 0.218311 1, 1, 1
3 12 0.439394 1 1 0.0833333 8.91204 1.13318 0.293512 1, 2, 2.275
2 12 0.439394 1 1 0.0833333 12.886 1.6323 0.453569 1, 1, 1
0 10 0.577778 1 1 0.1 11.5499 1.38755 0.340599 1, 2, 2.731
6 15 0.485714 1 3 0.2 6.02082 0.767461 0.278769 1, 0, 0
0 8 0.678571 1 2 0.25 12.2736 1.54796 0.459548 1, 1, 1
11 26 0.476923 1 1 0.0384615 6.58969 0.864139 0.252958 1, 2, 2.303
0 33 0.36553 0 1 0.030303 8.20635 1.01113 0.293257 1, 0, 0
0 20 0.484211 0 1 0.05 7.87063 0.982683 0.255224 1, 1, 1
3 13 0.705128 1 1 0.0769231 7.87121 0.982421 0.224234 1, 1, 1
4 22 0.558442 1 1 0.0454545 6.44119 0.778177 0.218311 1, 1, 1
25 24 0.51087 1 1 0.0416667 0 0 0 1, 1, 1
0 2 1 1 1 0.5 11.9522 1.44645 0.358921 1, 2, 2.651
11 26 0.476923 1 2 0.0769231 6.58969 0.864139 0.252958 1, 0, 0
1 19 0.719298 1 1 0.0526316 8.22141 1.03782 0.258136 1, 2, 2.351
2 20 0.568421 1 3 0.15 8.87981 1.15095 0.295472 1, 0, 0
0 19 0.397661 1 1 0.0526316 10.3393 1.24888 0.310687 1, 2, 2.337
4 33 0.36553 1 1 0.030303 6.97061 0.844878 0.185629 1, 1, 1
2 4 0.666667 1 1 0.25 9.9294 1.25522 0.324243 1, 3, 3.294
0 15 0.485714 1 1 0.0666667 16.3903 2.03792 0.586541 1, 3, 3.855
0 20 0.568421 1 2 0.1 8.50145 1.0116 0.236808 1, 0, 0
0 11 0.509091 1 1 0.0909091 7.60648 0.946559 0.23443 1, 2, 2.516
1 24 0.394928 1 2 0.0833333 6.34561 0.793851 0.243529 1, 0, 0
1 15 0.542857 1 1 0.0666667 6.31131 0.816242 0.288214 1, 1, 1
20 23 0.371542 1 1 0.0434783 0 0 0 1, 1, 1
0 10 0.8 1 1 0.1 12.3055 1.52063 0.402723 1, 2, 2.46
1 18 0.339869 1 2 0.111111 7.60207 0.933688 0.22495 1, 0, 0
0 5 0.1 1 1 0.2 11.9437 1.56267 0.626426 1, 3, 3.734
11 9 0.666667 1 2 0.222222 5.64923 0.68342 0.158033 1, 0, 0
1 11 0.581818 1 1 0.0909091 7.68304 0.979379 0.288468 1, 1, 1
0 20 0.568421 1 1 0.05 12.4843 1.53692 0.385451 1, 1, 1
6 20 0.568421 1 2 0.1 5.78342 0.755727 0.296276 1, 0, 0
0 24 0.51087 1 2 0.0833333 6.75314 0.890352 0.269478 1, 1, 1
0 24 0.51087 1 4 0.166667 10.0984 1.24735 0.321999 1, 0, 0
0 15 0.485714 1 1 0.0666667 14.7938 1.82236 0.543491 1, 3, 4.317
0 19 0.397661 1 3 0.157895 8.76763 1.08563 0.303892 1, 1, 1
2 14 0.417582 1 2 0.142857 10.0089 1.27116 0.346876 1, 0, 0
1 24 0.51087 1 1 0.0416667 13.2149 1.67239 0.423661 1, 3, 3.954
0 33 0.331439 1 1 0.030303 8.25381 1.01513 0.249047 1, 3, 3.532
1 11 0.509091 1 1 0.0909091 10.2047 1.30496 0.313671 1, 2, 2.195
3 13 0.705128 1 1 0.0769231 6.73626 0.851446 0.23437 1, 0, 0
3 26 0.476923 1 3 0.115385 8.25579 1.03679 0.319378 1, 0, 0
0 9 0.805556 1 1 0.111111 11.3103 1.40567 0.322127 1, 2, 2.476
0 15 0.542857 1 1 0.0666667 10.9283 1.4059 0.341539 1, 1, 1
4 9 0.805556 1 1 0.111111 7.24128 0.893151 0.257634 1, 0, 0
2 21 0.604762 1 2 0.0952381 8.8907 1.07527 0.273446 1, 2, 2.283
1 22 0.558442 1 1 0.0454545 9.80894 1.22051 0.364969 1, 2, 2.573
3 18 0.339869 1 2 0.111111 6.76295 0.843018 0.252123 1, 1, 1
1 14 0.67033 1 1 0.0714286 10.6739 1.30186 0.345365 1, 2, 2.376
4 26 0.476923 1 1 0.0384615 6.72679 0.838388 0.267011 1, 2, 2.455
1 24 0.394928 1 2 0.0833333 7.61783 0.990208 0.361462 1, 0, 0
3 8 0.642857 1 1 0.125 10.2371 1.26683 0.323279 1, 1, 1
0 33 0.331439 0 2 0.0606061 8.87031 1.0691 0.263245 1, 0, 0
4 14 0.417582 0 2 0.142857 9.35034 1.15777 0.323552 1, 0, 0
1 18 0.339869 1 1 0.0555556 8.00133 0.97268 0.2611 1, 1, 1
13 14 0.417582 1 1 0.0714286 0 0 0 1, 1, 1
5 33 0.36553 1 1 0.030303 8.95081 1.09884 0.346919 1, 2, 2.384
2 22 0.380952 1 2 0.0909091 10.8395 1.33174 0.284484 1, 1, 1
0 15 0.485714 1 1 0.0666667 11.3952 1.43214 0.374294 1, 0, 0
0 14 0.417582 1 2 0.142857 8.8073 1.06178 0.26134 1, 0, 0
0 24 0.48913 1 1 0.0416667 5.74736 0.704803 0.182724 1, 1, 1
0 14 0.296703 1 1 0.0714286 11.318 1.40162 0.305216 1, 2, 2.366
3 14 0.67033 1 1 0.0714286 11.0992 1.43517 0.366851 1, 1, 1
0 2 1 1 1 0.5 10.0066 1.25478 0.328284 1, 4, 4.788
3 20 0.515789 1 2 0.1 9.77765 1.20434 0.311563 1, 1, 1
0 14 0.67033 1 1 0.0714286 14.7738 1.86397 0.430046 1, 3, 3.857
0 5 0.7 1 1 0.2 10.8762 1.37342 0.369175 1, 2, 2.247
1 15 0.542857 1 2 0.133333 11.0397 1.34876 0.321552 1, 1, 1
2 33 0.36553 1 1 0.030303 5.93859 0.76026 0.225714 1, 2, 2.137
0 7 0.47619 1 1 0.142857 6.02562 0.745198 0.180971 1, 3, 3.495
0 24 0.48913 1 2 0.0833333 7.32713 0.928425 0.28026 1, 0, 0
2 33 0.36553 1 1 0.030303 7.33875 0.899298 0.239218 1, 2, 2.293
0 20 0.484211 1 1 0.05 7.87063 0.982683 0.255224 1, 1, 1
0 10 0.8 1 1 0.1 8.58869 1.08254 0.304611 1, 2, 2.052
1 10 0.577778 1 1 0.1 10.6806 1.34173 0.337724 1, 0, 0
0 4 0.833333 1 1 0.25 11.1889 1.37806 0.347608 1, 2, 2.261
20 23 0.371542 1 1 0.0434783 0 0 0 1, 1, 1
1 24 0.48913 1 2 0.0833333 8.21638 1.02432 0.293356 1, 0, 0
0 10 0.644444 1 1 0.1 7.49101 0.916292 0.249939 1, 1, 1
0 33 0.331439 1 4 0.121212 7.86314 0.978591 0.248384 1, 0, 0
5 5 0.1 0 2 0.4 5.55048 0.689948 0.20693 1, 0, 0
7 19 0.719298 1 2 0.105263 5.53005 0.708721 0.241213 1, 0, 0
2 17 0.507353 1 1 0.0588235 8.68764 1.08101 0.234362 1, 2, 2.398
4 17 0.507353 1 1 0.0588235 8.10273 1.00014 0.283564 1, 0, 0
0 9 0.666667 0 1 0.111111 8.26136 1.04539 0.333998 1, 0, 0
3 22 0.558442 1 1 0.0454545 6.9789 0.881991 0.249895 1, 1, 1
1 8 0.678571 1 1 0.125 10.3684 1.25277 0.353208 1, 2, 2.305
0 24 0.394928 1 1 0.0416667 7.34069 0.92251 0.274354 1, 2, 2.322
7 2 1 1 1 0.5 0.913306 0.114274 0.032496 1, 1, 1
0 20 0.484211 1 3 0.15 8.57037 1.07608 0.262962 1, 0, 0
0 6 0.866667 1 1 0.166667 16.5909 2.11521 0.512678 1, 3, 3.684
1 6 0.866667 1 1 0.166667 10.3676 1.32025 0.355749 1, 0, 0
0 19 0.719298 1 1 0.0526316 9.95498 1.1903 0.30094 1, 0, 0
1 14 0.417582 1 1 0.0714286 11.6999 1.49247 0.403813 1, 3, 4.715
0 2 1 0 1 0.5 12.107 1.51057 0.536072 1, 3, 4.537
2 26 0.476923 1 1 0.0384615 8.6554 1.07763 0.300586 1, 1, 1
0 11 0.581818 1 1 0.0909091 7.71076 0.954702 0.288863 1, 1, 1
3 4 1 1 1 0.25 9.71147 1.22697 0.32745 1, 0, 0
2 33 0.36553 1 1 0.030303 7.33875 0.899298 0.239218 1, 1, 1
5 8 0.678571 1 2 0.25 5.38167 0.646679 0.17169 1, 1, 1
3 11 0.509091 1 1 0.0909091 6.71689 0.835332 0.23955 1, 0, 0
3 24 0.51087 1 2 0.0833333 4.37206 0.518183 0.11907 1, 0, 0
3 15 0.533333 1 2 0.133333 7.14253 0.881949 0.278066 1, 1, 1
1 19 0.719298 1 2 0.105263 11.9807 1.49704 0.437021 1, 2, 2.452
0 23 0.371542 0 1 0.0434783 8.87755 1.09858 0.327182 1, 0, 0
0 19 0.719298 1 1 0.0526316 7.46326 0.981999 0.268639 1, 2, 2.436
1 33 0.36553 1 2 0.0606061 6.31561 0.799577 0.246465 1, 0, 0
0 33 0.331439 1 1 0.030303 10.9504 1.34347 0.422942 1, 1, 1
0 2 1 0 1 0.5 11.2149 1.38679 0.390064 1, 3, 4.007
0 14 0.417582 1 1 0.0714286 10.8512 1.34267 0.340983 1, 2, 2.391
2 20 0.568421 1 2 0.1 5.6593 0.735496 0.216486 1, 0, 0
7 24 0.528986 1 1 0.0416667 5.97105 0.727123 0.169487 1, 2, 2.117
0 24 0.528986 1 1 0.0416667 10.5372 1.3289 0.360467 1, 2, 2.38
0 1 0 0 1 1 18.0569 2.2423 0.642016 1, 2, 2.764
1 24 0.51087 1 1 0.0416667 11.4561 1.46648 0.382473 1, 1, 1
5 15 0.485714 1 2 0.133333 7.32292 0.919122 0.285627 1, 0, 0
7 15 0.542857 1 2 0.133333 7.29286 0.891951 0.23843 1, 0, 0
0 22 0.380952 1 1 0.0454545 9.02707 1.12337 0.34226 1, 2, 2.463
0 11 0.672727 1 2 0.181818 6.69829 0.821511 0.206125 1, 0, 0
7 24 0.48913 1 2 0.0833333 6.0988 0.749927 0.186082 1, 0, 0
0 4 0.833333 1 1 0.25 13.8556 1.69559 0.485065 1, 1, 1
2 22 0.380952 1 2 0.0909091 11.2617 1.39466 0.349795 1, 1, 1
0 10 0.644444 1 1 0.1 9.24578 1.16334 0.328502 1, 0, 0
0 24 0.394928 1 1 0.0416667 5.74736 0.704803 0.182724 1, 1, 1
0 22 0.380952 1 1 0.0454545 9.02707 1.12337 0.34226 1, 2, 2.425
3 26 0.476923 1 2 0.0769231 8.25579 1.03679 0.319378 1, 0, 0
0 6 0.8 1 1 0.166667 8.01337 0.990591 0.266173 1, 1, 1
0 14 0.67033 1 3 0.214286 11.0826 1.38787 0.346002 1, 2, 2.467
2 33 0.36553 1 2 0.0606061 7.33875 0.899298 0.239218 1, 0, 0
2 14 0.67033 1 2 0.142857 11.3521 1.40859 0.339763 1, 2, 2.505
0 33 0.331439 1 3 0.0909091 7.86314 0.978591 0.248384 1, 0, 0
0 21 0.604762 1 2 0.0952381 11.0652 1.38207 0.380865 1, 1, 1
2 7 0.47619 1 1 0.142857 8.76085 1.11134 0.295059 1, 2, 2.532
1 23 0.371542 1 3 0.130435 10.763 1.30549 0.361809 1, 3, 4.846
12 21 0.604762 1 1 0.047619 6.56896 0.823763 0.212123 1, 0, 0
1 6 0.866667 1 1 0.166667 8.21638 1.02432 0.293356 1, 0, 0
1 19 0.397661 0 3 0.157895 10.0933 1.2615 0.32507 1, 3, 5.002
0 24 0.394928 1 1 0.0416667 11.632 1.48597 0.378833 1, 1, 1
0 10 0.644444 1 1 0.1 8.8994 1.09957 0.278879 1, 1, 1
1 14 0.417582 1 1 0.0714286 13.8751 1.7007 0.40853 1, 3, 4.929
0 24 0.48913 1 1 0.0416667 9.06083 1.17303 0.321903 1, 1, 1
0 10 0.8 1 2 0.2 16.0442 1.9753 0.553279 1, 3, 3.963
1 33 0.331439 1 2 0.0606061 7.55295 0.927407 0.228193 1, 0, 0
0 2 0 0 1 0.5 15.0698 1.88419 0.573113 1, 2, 2.639
2 16 0.625 1 1 0.0625 6.25878 0.766652 0.200514 1, 2, 2.282
2 8 0.642857 1 1 0.125 6.39141 0.814783 0.260765 1, 1, 1
19 24 0.528986 1 1 0.0416667 4.9804 0.605699 0.155685 1, 1, 1
2 14 0.472527 1 2 0.142857 8.8907 1.07527 0.273446 1, 0, 0
0 18 0.339869 1 1 0.0555556 10.8061 1.38734 0.400925 1, 2, 2.223
0 2 1 1 2 1 11.2192 1.45675 0.366315 1, 2, 2.709
3 11 0.581818 1 2 0.181818 8.68819 1.08066 0.293033 1, 0, 0
4 7 0.47619 1 1 0.142857 8.08152 1.01308 0.23261 1, 0, 0
0 10 0.577778 1 1 0.1 13.0194 1.65365 0.389855 1, 3, 3.715
0 11 0.509091 1 1 0.0909091 11.6589 1.39978 0.320884 1, 2, 2.408
0 24 0.528986 1 1 0.0416667 7.58059 0.936173 0.216597 1, 0, 0
1 14 0.472527 1 1 0.0714286 12.0456 1.46693 0.37182 1, 2, 2.596
1 20 0.568421 1 1 0.05 8.63962 1.068 0.23258 1, 1, 1
1 33 0.36553 1 1 0.030303 6.31561 0.799577 0.246465 1, 2, 2.4
2 24 0.51087 1 2 0.0833333 5.85069 0.708928 0.171934 1, 0, 0
0 24 0.394928 1 1 0.0416667 9.84831 1.24502 0.280318 1, 2, 2.232
1 10 0.8 1 3 0.3 9.37048 1.16778 0.386591 1, 2, 3.177
0 20 0.568421 1 1 0.05 6.99729 0.864672 0.21309 1, 0, 0
0 10 0.577778 0 1 0.1 9.9657 1.2192 0.350275 1, 1, 1
1 8 0.678571 1 1 0.125 13.2149 1.67239 0.423661 1, 2, 2.359
4 20 0.484211 0 2 0.1 7.06941 0.898966 0.25472 1, 0, 0
0 9 0.666667 1 1 0.111111 4.46618 0.569077 0.130929 1, 2, 2.615
1 14 0.417582 1 1 0.0714286 9.68231 1.24236 0.357445 1, 1, 1
4 14 0.296703 1 1 0.0714286 9.98314 1.25763 0.305622 1, 0, 0
0 9 0.666667 1 2 0.222222 10.521 1.28148 0.302769 1, 1, 1
0 33 0.331439 1 2 0.0606061 9.24578 1.16334 0.328502 1, 0, 0
0 33 0.331439 1 1 0.030303 8.13173 0.997932 0.309798 1, 0, 0
0 23 0.371542 1 1 0.0434783 7.38366 0.956891 0.309761 1, 0, 0
4 9 0.666667 1 2 0.222222 8.09904 0.993428 0.235936 1, 0, 0
0 18 0.339869 1 1 0.0555556 12.0018 1.44658 0.44815 1, 1, 1
1 23 0.371542 1 1 0.0434783 9.91362 1.27686 0.319779 1, 1, 1
1 6 0.866667 1 1 0.166667 7.33952 0.923586 0.293883 1, 0, 0
0 23 0.371542 1 2 0.0869565 7.72587 0.940473 0.232497 1, 0, 0
0 17 0.507353 1 1 0.0588235 13.158 1.61883 0.440316 1, 3, 3.914
5 8 0.642857 1 2 0.25 6.67421 0.8067 0.184843 1, 0, 0
5 20 0.568421 1 1 0.05 6.62419 0.829528 0.205176 1, 1, 1
3 20 0.515789 1 1 0.05 7.31947 0.88207 0.223587 1, 1, 1
0 4 0.833333 1 1 0.25 15.9304 1.89978 0.595154 1, 2, 2.362
0 8 0.678571 1 1 0.125 14.792 1.87585 0.517315 1, 3, 3.404
2 18 0.339869 1 1 0.0555556 11.146 1.34224 0.334388 1, 2, 2.443
0 21 0.604762 1 1 0.047619 13.0683 1.72159 0.473805 1, 3, 3.536
0 2 1 1 1 0.5 6.46505 0.796194 0.218918 1, 1, 1
11 15 0.542857 1 1 0.0666667 7.18415 0.928269 0.273949 1, 0, 0
7 2 1 1 1 0.5 0.913306 0.114274 0.032496 1, 1, 1
2 22 0.558442 1 2 0.0909091 7.26092 0.928152 0.234812 1, 2, 2.739
2 33 0.36553 1 1 0.030303 7.02555 0.855901 0.21326 1, 1, 1
2 12 0.439394 1 1 0.0833333 11.5497 1.42933 0.425696 1, 0, 0
0 17 0.507353 1 2 0.117647 11.8309 1.48523 0.349589 1, 2, 2.441
0 16 0.625 1 1 0.0625 11.3453 1.36417 0.280264 1, 2, 2.343
0 33 0.331439 1 2 0.0606061 9.45689 1.18259 0.330679 1, 0, 0
0 9 0.666667 1 2 0.222222 4.46618 0.569077 0.130929 1, 0, 0
11 10 0.577778 1 1 0.1 5.64923 0.68342 0.158033 1, 1, 1
0 7 0.47619 1 1 0.142857 12.816 1.55395 0.372681 1, 2, 2.384
1 15 0.533333 1 1 0.0666667 7.20171 0.953498 0.266791 1, 1, 1
0 10 0.577778 1 3 0.3 10.2349 1.25894 0.360882 1, 2, 2.529
2 12 0.439394 1 1 0.0833333 17.3888 2.2051 0.721025 1, 3, 3.922
0 3 0.666667 1 1 0.333333 13.6756 1.67023 0.419049 1, 1, 1
9 8 0.678571 1 2 0.25 7.06247 0.877408 0.214688 1, 0, 0
2 15 0.533333 1 1 0.0666667 8.87981 1.15095 0.295472 1, 0, 0
1 14 0.417582 1 2 0.142857 11.5644 1.49494 0.42355 1, 1, 1
0 8 0.642857 1 1 0.125 13.877 1.70406 0.474392 1, 2, 2.696
6 10 0.666667 1 1 0.1 9.58815 1.18111 0.334865 1, 1, 1
3 33 0.36553 1 2 0.0606061 8.5151 1.00935 0.230222 1, 2, 2.315
0 24 0.394928 1 1 0.0416667 9.41779 1.15709 0.318987 1, 1, 1
0 20 0.568421 1 2 0.1 10.9283 1.4059 0.341539 1, 1, 1
2 14 0.296703 1 2 0.142857 11.5716 1.47088 0.451598 1, 1, 1
4 17 0.507353 1 2 0.117647 7.49105 0.939196 0.264946 1, 2, 3.002
0 33 0.331439 1 1 0.030303 8.5574 1.04758 0.330549 1, 2, 2.188
2 16 0.625 1 2 0.125 5.85069 0.708928 0.171934 1, 0, 0
1 24 0.394928 1 1 0.0416667 6.10031 0.737813 0.165224 1, 1, 1
1 8 0.642857 1 1 0.125 11.4427 1.39672 0.445815 1, 2, 2.423
0 11 0.672727 1 1 0.0909091 11.3942 1.39742 0.385554 1, 2, 2.405
4 20 0.484211 1 2 0.1 6.18836 0.76958 0.18112 1, 0, 0
0 4 0.833333 0 1 0.25 9.91049 1.25278 0.423369 1, 1, 1
1 19 0.397661 1 2 0.105263 8.57239 1.12637 0.326055 1, 0, 0
