0 21 0.766667 1 1 0.047619 5.91063 0.737995 0.222202 1, 1, 1
1 27 0.68661 1 1 0.037037 3.55805 0.426975 0.096771 1, 1, 1
1 17 0.338235 1 1 0.0588235 9.65918 1.22534 0.361173 1, 2, 2.546
1 10 0.444444 1 1 0.1 5.44296 0.666347 0.175002 1, 0, 0
0 19 0.538012 1 1 0.0526316 7.43846 0.969977 0.253208 1, 2, 2.642
0 28 0.669312 1 1 0.0357143 18.3107 2.32754 0.661149 1, 2, 2.966
0 17 0.367647 1 2 0.117647 5.94649 0.734784 0.180821 1, 1, 1
0 45 0.30404 1 3 0.0666667 8.87093 1.10593 0.313827 1, 0, 0
0 15 0.847619 1 1 0.0666667 4.82172 0.581588 0.136733 1, 0, 0
0 3 0.333333 1 1 0.333333 9.05631 1.15016 0.407402 1, 0, 0
0 32 0.497984 1 1 0.03125 14.5918 1.85312 0.46148 1, 3, 4.238
0 7 0.619048 1 2 0.285714 13.6951 1.78498 0.571491 1, 2, 2.813
0 27 0.233618 1 1 0.037037 17.9686 2.22062 0.554766 1, 3, 4.182
3 12 0.560606 1 1 0.0833333 5.67259 0.676443 0.197702 1, 1, 1
0 16 0.383333 1 1 0.0625 9.79731 1.25265 0.324408 1, 0, 0
0 2 1 1 1 0.5 6.5457 0.810124 0.201799 1, 1, 1
4 19 0.695906 1 2 0.105263 5.70342 0.698696 0.20278 1, 0, 0
0 12 0.560606 1 1 0.0833333 11.0928 1.33884 0.292933 1, 2, 2.354
0 13 0.230769 1 1 0.0769231 15.5625 1.93146 0.485079 1, 3, 3.833
0 45 0.30404 1 3 0.0666667 7.98418 0.977319 0.279243 1, 0, 0
3 22 0.645022 1 2 0.0909091 6.21048 0.761801 0.205514 1, 0, 0
0 8 0.392857 1 1 0.125 11.5685 1.49753 0.444605 1, 0, 0
1 29 0.174877 1 1 0.0344828 12.3323 1.54234 0.470909 1, 1, 1
0 21 0.766667 1 1 0.047619 4.96912 0.614359 0.142015 1, 2, 2.059
0 27 0.233618 1 1 0.037037 8.87037 1.1292 0.305914 1, 0, 0
1 26 0.707692 1 2 0.0769231 3.71913 0.457682 0.120451 1, 0, 0
0 14 0.32967 1 1 0.0714286 8.85474 1.0597 0.256579 1, 1, 1
0 6 0.6 1 2 0.333333 14.5125 1.81321 0.520582 1, 3, 4.289
0 7 0.380952 1 1 0.142857 9.41208 1.24655 0.426698 1, 0, 0
0 32 0.497984 1 2 0.0625 17.8617 2.20271 0.567648 1, 2, 2.72
0 27 0.233618 0 2 0.0740741 8.89094 1.0785 0.278478 1, 1, 1
0 17 0.367647 1 1 0.0588235 8.18417 1.05074 0.309184 1, 1, 1
0 13 0.269231 1 1 0.0769231 8.79306 1.11875 0.313937 1, 0, 0
0 18 0.398693 0 3 0.166667 18.805 2.41186 0.680685 1, 3, 4.411
1 16 0.391667 1 1 0.0625 7.7919 1.00004 0.287325 1, 0, 0
2 32 0.497984 1 1 0.03125 5.63108 0.677386 0.154201 1, 2, 2.427
0 22 0.761905 1 3 0.136364 16.3269 2.08996 0.526541 1, 2, 2.794
0 29 0.174877 0 4 0.137931 13.5912 1.75039 0.540396 1, 1, 1
0 2 0 1 1 0.5 4.72502 0.603341 0.173857 1, 0, 0
0 12 0.560606 1 3 0.25 6.89617 0.825814 0.196264 1, 1, 1
1 17 0.338235 0 2 0.117647 8.83702 1.10747 0.285905 1, 0, 0
0 1 0 0 1 1 8.31266 1.01932 0.29605 1, 2, 2.382
1 45 0.30404 1 1 0.0222222 7.16566 0.929079 0.259073 1, 2, 2.1
0 17 0.338235 1 1 0.0588235 10.1881 1.26418 0.268792 1, 2, 2.497
0 11 0.836364 1 1 0.0909091 18.1321 2.2151 0.546894 1, 2, 2.789
0 10 0.444444 1 1 0.1 17.6977 2.19186 0.5454 1, 2, 2.66
0 29 0.174877 1 1 0.0344828 9.3641 1.14067 0.335855 1, 2, 2.488
0 15 0.285714 1 1 0.0666667 12.3287 1.50903 0.382091 1, 2, 2.502
3 26 0.707692 1 1 0.0384615 3.21942 0.404156 0.108311 1, 1, 1
0 17 0.338235 1 2 0.117647 10.1881 1.26418 0.268792 1, 0, 0
0 2 1 1 1 0.5 12.7377 1.60427 0.428557 1, 1, 1
0 25 0.67 1 1 0.04 16.5163 2.14747 0.540012 1, 3, 4.053
0 17 0.257353 1 1 0.0588235 12.4141 1.48892 0.351054 1, 2, 2.576
0 28 0.507937 1 1 0.0357143 9.39968 1.1361 0.322314 1, 2, 2.801
0 29 0.174877 0 2 0.0689655 8.84071 1.1371 0.301037 1, 1, 1
0 5 0.5 1 1 0.2 9.7163 1.20324 0.384428 1, 0, 0
0 20 0.7 1 2 0.1 5.16342 0.68992 0.258048 1, 0, 0
5 26 0.707692 1 1 0.0384615 5.25355 0.688108 0.192596 1, 1, 1
0 25 0.67 1 2 0.08 6.31076 0.778694 0.200662 1, 0, 0
0 7 0.571429 1 2 0.285714 6.30626 0.798904 0.243354 1, 2, 2.977
0 26 0.609231 1 1 0.0384615 8.93377 1.09853 0.251986 1, 2, 2.564
0 28 0.669312 1 3 0.107143 18.6594 2.36647 0.669405 1, 3, 4.308
2 45 0.30404 1 1 0.0222222 7.71158 0.967069 0.226578 1, 2, 2.321
0 27 0.68661 1 1 0.037037 7.86432 0.951627 0.206884 1, 1, 1
1 29 0.174877 0 2 0.0689655 11.8792 1.51013 0.492479 1, 0, 0
2 20 0.784211 1 2 0.1 4.83802 0.593677 0.144595 1, 0, 0
1 23 0.703557 1 1 0.0434783 4.88086 0.621146 0.197414 1, 1, 1
1 12 0.363636 1 1 0.0833333 12.8048 1.54103 0.354305 1, 0, 0
0 19 0.538012 1 2 0.105263 12.5001 1.6073 0.424931 1, 1, 1
0 27 0.68661 1 1 0.037037 7.88622 0.987234 0.248292 1, 0, 0
0 13 0.230769 1 1 0.0769231 16.3899 2.00383 0.485022 1, 3, 4.223
1 10 0.355556 1 1 0.1 11.7449 1.48651 0.412747 1, 1, 1
0 16 0.433333 1 3 0.1875 5.96804 0.738204 0.195356 1, 0, 0
0 27 0.233618 1 1 0.037037 9.0551 1.12489 0.285788 1, 1, 1
0 6 0.933333 1 1 0.166667 6.27511 0.792214 0.253962 1, 0, 0
0 32 0.497984 1 1 0.03125 14.3909 1.82949 0.449653 1, 2, 2.484
0 20 0.7 1 2 0.1 4.61009 0.572061 0.140719 1, 1, 1
0 27 0.68661 1 1 0.037037 12.9771 1.69589 0.46768 1, 2, 2.474
0 45 0.30404 1 1 0.0222222 8.04735 0.974403 0.260631 1, 2, 2.226
0 19 0.538012 1 1 0.0526316 19.432 2.41251 0.635415 1, 4, 5.195
2 25 0.67 1 2 0.08 9.1083 1.12409 0.258587 1, 0, 0
1 21 0.295238 1 1 0.047619 8.81831 1.11435 0.288978 1, 0, 0
0 26 0.609231 1 1 0.0384615 7.30819 0.928158 0.319909 1, 1, 1
0 29 0.174877 1 1 0.0344828 9.44611 1.22182 0.298399 1, 2, 2.52
1 20 0.784211 1 1 0.05 8.76306 1.07496 0.269741 1, 1, 1
0 14 0.32967 1 1 0.0714286 12.1572 1.49942 0.384429 1, 2, 2.756
5 22 0.645022 1 1 0.0454545 7.48057 0.917784 0.227363 1, 1, 1
0 28 0.507937 1 2 0.0714286 13.7236 1.68393 0.376956 1, 3, 4.182
0 27 0.233618 1 1 0.037037 15.537 1.95471 0.505065 1, 2, 2.634
0 45 0.30404 0 2 0.0444444 10.3846 1.37441 0.441775 1, 0, 0
0 4 0.5 1 1 0.25 10.0456 1.22443 0.294582 1, 4, 5.53
0 1 0 1 1 1 11.3185 1.40215 0.394217 1, 2, 2.979
0 11 0.581818 1 1 0.0909091 5.92499 0.74437 0.161751 1, 0, 0
0 11 0.581818 1 1 0.0909091 4.26657 0.54052 0.158089 1, 0, 0
0 7 0.761905 1 1 0.142857 3.43019 0.428372 0.123366 1, 1, 1
0 13 0.269231 1 1 0.0769231 14.3502 1.77917 0.39197 1, 2, 2.76
0 21 0.295238 1 1 0.047619 12.6552 1.57743 0.430701 1, 3, 3.756
0 6 0.533333 1 1 0.166667 16.8824 2.14872 0.558188 1, 2, 2.712
2 26 0.707692 1 1 0.0384615 4.28738 0.532496 0.13588 1, 2, 2
2 27 0.655271 1 2 0.0740741 5.17145 0.631858 0.146284 1, 0, 0
0 5 0.3 1 1 0.2 14.4351 1.79424 0.497528 1, 2, 2.609
0 12 0.393939 1 1 0.0833333 6.33442 0.773405 0.195877 1, 1, 1
0 4 0.833333 1 1 0.25 3.52695 0.428016 0.0931127 1, 0, 0
0 27 0.233618 0 2 0.0740741 7.60891 0.909195 0.207697 1, 0, 0
0 17 0.764706 1 1 0.0588235 5.68952 0.712929 0.184409 1, 1, 1
2 5 0.8 1 1 0.2 2.4435 0.302666 0.0767664 1, 1, 1
0 7 0.571429 1 1 0.142857 7.90569 1.01983 0.368251 1, 0, 0
0 11 0.2 0 2 0.181818 5.46243 0.676434 0.176986 1, 0, 0
0 27 0.655271 1 1 0.037037 12.7887 1.60859 0.462681 1, 2, 2.49
3 18 0.398693 1 1 0.0555556 5.67259 0.676443 0.197702 1, 2, 2.243
0 16 0.383333 1 1 0.0625 8.723 1.08861 0.322319 1, 1, 1
0 19 0.538012 1 3 0.157895 16.743 2.11415 0.532999 1, 1, 1
0 45 0.30404 0 2 0.0444444 5.54165 0.687611 0.171091 1, 0, 0
2 26 0.609231 1 1 0.0384615 7.95767 0.973824 0.244133 1, 2, 2.388
0 15 0.285714 1 1 0.0666667 9.1453 1.176 0.281061 1, 1, 1
0 26 0.707692 1 1 0.0384615 18.4073 2.3056 0.63367 1, 2, 2.825
0 17 0.338235 0 2 0.117647 7.15342 0.893317 0.211426 1, 0, 0
1 25 0.67 1 2 0.08 3.95147 0.513353 0.148816 1, 0, 0
0 1 0 0 1 1 11.0567 1.402 0.347902 1, 3, 3.905
2 16 0.391667 1 1 0.0625 6.88884 0.853519 0.197464 1, 2, 2.212
0 11 0.2 1 2 0.181818 14.0963 1.71211 0.413271 1, 1, 1
0 45 0.30404 1 3 0.0666667 7.55224 0.949273 0.280794 1, 0, 0
0 13 0.230769 1 1 0.0769231 11.7995 1.47903 0.407257 1, 2, 2.507
1 1 0 1 1 1 4.24396 0.516135 0.122397 1, 0, 0
0 21 0.547619 1 1 0.047619 16.6582 2.11885 0.491659 1, 3, 4.226
0 6 0.533333 1 1 0.166667 11.7154 1.43825 0.347391 1, 1, 1
0 13 0.269231 1 1 0.0769231 15.2828 1.86937 0.402426 1, 2, 2.701
0 14 0.241758 1 1 0.0714286 10.459 1.30904 0.352256 1, 2, 2.833
5 21 0.757143 1 1 0.047619 6.60326 0.875794 0.333446 1, 1, 1
0 15 0.285714 1 2 0.133333 9.25855 1.13174 0.31719 1, 0, 0
0 27 0.68661 1 2 0.0740741 12.9771 1.69589 0.46768 1, 1, 1
0 7 0.761905 1 1 0.142857 13.2655 1.5879 0.460581 1, 2, 2.459
0 2 1 1 1 0.5 13.6412 1.70191 0.486393 1, 1, 1
0 17 0.338235 1 2 0.117647 7.26287 0.889932 0.225058 1, 0, 0
0 4 0.5 1 1 0.25 12.9476 1.57282 0.404691 1, 4, 4.667
0 7 0.571429 1 1 0.142857 10.0374 1.22978 0.303017 1, 2, 2.534
0 28 0.507937 1 2 0.0714286 12.825 1.60093 0.448648 1, 1, 1
0 27 0.233618 1 1 0.037037 10.433 1.26506 0.298085 1, 0, 0
1 27 0.655271 1 1 0.037037 5.60486 0.681764 0.163697 1, 1, 1
0 12 0.393939 1 3 0.25 6.33442 0.773405 0.195877 1, 0, 0
0 28 0.669312 1 1 0.0357143 6.60776 0.8072 0.24322 1, 2, 2.077
1 28 0.669312 1 1 0.0357143 8.96566 1.0731 0.249873 1, 0, 0
0 32 0.497984 1 1 0.03125 18.6944 2.33698 0.54834 1, 3, 4.29
0 27 0.233618 1 1 0.037037 8.37568 1.04739 0.266983 1, 2, 2.41
0 32 0.497984 1 2 0.0625 14.5839 1.86289 0.462657 1, 1, 1
0 27 0.233618 1 3 0.111111 7.76094 0.925987 0.206007 1, 0, 0
0 28 0.669312 1 2 0.0714286 16.8286 2.09581 0.584185 1, 2, 2.555
2 20 0.7 1 1 0.05 6.30011 0.791801 0.220784 1, 1, 1
0 15 0.847619 1 1 0.0666667 20.5792 2.52582 0.648258 1, 3, 4.38
0 10 0.355556 1 1 0.1 18.33 2.40425 0.645415 1, 3, 4.254
0 6 0.6 1 1 0.166667 13.6163 1.73523 0.489175 1, 2, 2.615
0 29 0.174877 1 2 0.0689655 9.3641 1.14067 0.335855 1, 0, 0
0 27 0.655271 1 1 0.037037 4.80488 0.607628 0.165766 1, 1, 1
0 13 0.230769 1 1 0.0769231 9.76089 1.18486 0.316438 1, 3, 3.484
0 4 1 1 1 0.25 15.9457 1.9136 0.429071 1, 4, 5.679
1 22 0.761905 1 1 0.0454545 4.67835 0.570015 0.156712 1, 0, 0
0 3 0.333333 1 1 0.333333 16.5254 2.06006 0.527751 1, 2, 2.781
1 8 0.392857 1 2 0.25 4.13172 0.498306 0.143127 1, 0, 0
2 23 0.703557 1 1 0.0434783 4.48682 0.572438 0.19925 1, 1, 1
0 14 0.32967 1 2 0.142857 6.50232 0.806076 0.193633 1, 1, 1
0 17 0.764706 1 1 0.0588235 8.94181 1.14948 0.303535 1, 2, 2.426
0 16 0.433333 0 2 0.125 4.906 0.614781 0.172539 1, 0, 0
0 7 0.571429 1 1 0.142857 15.1565 1.88706 0.515033 1, 2, 2.836
2 20 0.7 1 1 0.05 6.34495 0.786254 0.229399 1, 1, 1
3 18 0.79085 1 1 0.0555556 6.17905 0.799906 0.218364 1, 1, 1
1 32 0.497984 1 3 0.09375 6.37507 0.783997 0.179654 1, 0, 0
1 8 0.392857 1 2 0.25 4.13172 0.498306 0.143127 1, 0, 0
0 5 0.5 0 1 0.2 15.6317 1.9879 0.574057 1, 3, 3.68
1 45 0.30404 1 1 0.0222222 6.57443 0.813716 0.220819 1, 2, 2.336
0 26 0.707692 1 1 0.0384615 14.4077 1.91492 0.550715 1, 3, 4.448
0 12 0.363636 1 1 0.0833333 8.20755 0.995357 0.230827 1, 0, 0
0 28 0.669312 1 2 0.0714286 7.3456 0.909102 0.213604 1, 0, 0
0 27 0.68661 1 1 0.037037 10.1974 1.34537 0.362288 1, 4, 6.743
0 15 0.847619 1 1 0.0666667 14.0963 1.71211 0.413271 1, 1, 1
0 45 0.30404 0 2 0.0444444 10.6912 1.26175 0.294227 1, 0, 0
0 15 0.847619 1 3 0.2 14.4468 1.86475 0.532493 1, 3, 4.573
0 13 0.269231 0 2 0.153846 9.05631 1.15016 0.407402 1, 0, 0
0 5 0.5 1 1 0.2 12.9665 1.56519 0.382395 1, 1, 1
3 1 0 1 1 1 5.04868 0.639837 0.156318 1, 0, 0
0 27 0.68661 1 1 0.037037 16.7922 2.1526 0.58412 1, 2, 2.918
1 5 0.4 1 1 0.2 4.24396 0.516135 0.122397 1, 2, 3.257
0 17 0.257353 1 3 0.176471 9.61378 1.18527 0.319243 1, 0, 0
29 2 1 1 1 0.5 0 0 0 1, 1, 1
0 27 0.233618 1 1 0.037037 16.256 2.04826 0.538998 1, 3, 3.597
0 1 0 0 1 1 9.46623 1.22883 0.341716 1, 3, 3.866
4 5 0.5 1 2 0.4 5.64903 0.699935 0.18398 1, 1, 1
0 13 0.230769 1 1 0.0769231 7.60673 0.960598 0.232175 1, 0, 0
0 27 0.68661 1 1 0.037037 13.3743 1.606 0.34944 1, 1, 1
0 16 0.391667 1 1 0.0625 10.5143 1.30639 0.353147 1, 2, 2.29
2 26 0.609231 1 2 0.0769231 6.34495 0.786254 0.229399 1, 1, 1
3 16 0.383333 1 1 0.0625 5.43806 0.688459 0.204279 1, 1, 1
0 10 0.444444 1 2 0.2 9.44291 1.16222 0.381085 1, 1, 1
0 26 0.609231 1 3 0.115385 17.9801 2.25214 0.743757 1, 3, 4.194
0 11 0.2 1 2 0.181818 11.6966 1.45628 0.393027 1, 2, 2.743
0 4 0.5 1 1 0.25 9.61378 1.18527 0.319243 1, 0, 0
0 21 0.295238 1 1 0.047619 6.47201 0.792303 0.206095 1, 1, 1
0 18 0.398693 1 1 0.0555556 11.5789 1.47378 0.330224 1, 3, 4.616
0 21 0.757143 1 2 0.0952381 7.06253 0.850821 0.187319 1, 1, 1
2 17 0.338235 1 2 0.117647 9.04818 1.07667 0.316006 1, 1, 1
0 5 0.3 1 2 0.4 9.24543 1.13859 0.323773 1, 0, 0
1 9 0.833333 1 1 0.111111 4.66519 0.594586 0.176701 1, 1, 1
0 27 0.68661 1 2 0.0740741 6.95825 0.832905 0.225636 1, 0, 0
0 8 0.464286 1 1 0.125 9.79731 1.25265 0.324408 1, 0, 0
1 22 0.645022 1 1 0.0454545 5.36922 0.677445 0.212419 1, 2, 2.111
0 20 0.7 1 1 0.05 17.1018 2.17794 0.536096 1, 3, 4.202
0 10 0.511111 1 1 0.1 3.97891 0.516681 0.166166 1, 1, 1
1 27 0.68661 1 1 0.037037 11.3902 1.41504 0.353674 1, 2, 2.3
0 18 0.398693 1 2 0.111111 3.96151 0.490914 0.134802 1, 0, 0
1 21 0.547619 1 2 0.0952381 9.27224 1.16635 0.317802 1, 0, 0
0 29 0.174877 1 1 0.0344828 12.825 1.60093 0.448648 1, 2, 2.404
0 16 0.391667 1 1 0.0625 9.81557 1.26502 0.393276 1, 2, 2.566
0 7 0.619048 1 1 0.142857 14.5583 1.79736 0.503969 1, 3, 4.265
0 17 0.257353 1 1 0.0588235 11.9709 1.4706 0.356709 1, 1, 1
0 8 0.321429 1 2 0.25 7.43471 0.960444 0.293211 1, 0, 0
3 15 0.419048 1 1 0.0666667 8.2391 1.03181 0.31384 1, 1, 1
0 7 0.761905 1 1 0.142857 5.20375 0.662462 0.167273 1, 0, 0
0 7 0.619048 1 1 0.142857 12.7887 1.60859 0.462681 1, 2, 2.478
0 29 0.174877 1 3 0.103448 10.7912 1.36627 0.383302 1, 2, 2.546
0 26 0.707692 1 1 0.0384615 14.4077 1.91492 0.550715 1, 4, 5.477
2 45 0.30404 1 1 0.0222222 7.71158 0.967069 0.226578 1, 2, 2
0 23 0.703557 1 1 0.0434783 18.8473 2.36947 0.593276 1, 4, 5.75
0 11 0.836364 1 2 0.181818 7.51528 0.940076 0.234267 1, 0, 0
0 29 0.174877 1 2 0.0689655 8.6752 1.06235 0.326532 1, 0, 0
0 15 0.285714 1 1 0.0666667 10.9683 1.36094 0.349846 1, 2, 2.956
1 11 0.418182 1 2 0.181818 7.00872 0.891551 0.264565 1, 0, 0
0 11 0.418182 1 1 0.0909091 6.04435 0.787223 0.250293 1, 1, 1
0 5 0.3 0 2 0.4 8.37355 1.03705 0.286995 1, 1, 1
0 27 0.233618 1 2 0.0740741 10.0499 1.22659 0.330181 1, 4, 6.825
3 11 0.581818 1 1 0.0909091 0 0 0 1, 1, 1
1 27 0.655271 1 1 0.037037 3.34779 0.417152 0.0948386 1, 1, 1
0 13 0.269231 1 1 0.0769231 11.3347 1.47195 0.523507 1, 1, 1
0 29 0.174877 1 1 0.0344828 12.6746 1.59085 0.388426 1, 1, 1
0 20 0.784211 1 2 0.1 14.6421 1.82362 0.440438 1, 2, 2.434
0 19 0.538012 1 1 0.0526316 17.5446 2.23948 0.542463 1, 2, 2.602
0 25 0.67 1 3 0.12 15.3242 1.94322 0.493155 1, 1, 1
0 20 0.784211 1 1 0.05 14.4038 1.78553 0.455068 1, 2, 2.412
0 10 0.511111 1 1 0.1 3.97891 0.516681 0.166166 1, 0, 0
0 6 0.6 1 1 0.166667 3.61241 0.442106 0.105878 1, 0, 0
0 6 0.533333 1 1 0.166667 15.6792 1.97112 0.528876 1, 2, 2.522
0 5 0.5 1 3 0.6 9.70699 1.22306 0.371422 1, 3, 4.339
0 3 1 1 1 0.333333 18.9076 2.3315 0.541758 1, 3, 4.113
0 21 0.295238 1 1 0.047619 6.89623 0.895813 0.233822 1, 3, 4.013
0 1 0 1 1 1 5.69288 0.723777 0.200799 1, 2, 2.343
0 10 0.355556 1 2 0.2 5.22169 0.631219 0.169614 1, 0, 0
0 19 0.538012 1 1 0.0526316 8.63949 1.08992 0.277588 1, 2, 2.199
0 26 0.609231 1 1 0.0384615 15.5256 1.8712 0.595094 1, 1, 1
1 8 0.392857 0 2 0.25 4.44937 0.556012 0.163592 1, 0, 0
0 13 0.230769 0 2 0.153846 6.56849 0.819662 0.225961 1, 0, 0
1 26 0.707692 1 1 0.0384615 6.88408 0.872158 0.263239 1, 2, 2.121
0 7 0.619048 1 2 0.285714 12.5082 1.56591 0.381035 1, 2, 2.503
0 28 0.669312 1 1 0.0357143 16.1987 2.02172 0.590852 1, 3, 4.175
0 25 0.67 1 1 0.04 19.9075 2.45512 0.627785 1, 4, 5.532
0 27 0.68661 1 2 0.0740741 6.95825 0.832905 0.225636 1, 0, 0
0 22 0.645022 1 1 0.0454545 7.25355 0.917831 0.254042 1, 2, 2.258
0 7 0.571429 1 1 0.142857 7.85593 0.982054 0.25512 1, 1, 1
0 13 0.269231 1 1 0.0769231 16.2076 2.00439 0.533559 1, 3, 3.748
0 7 0.380952 1 1 0.142857 19.0371 2.33357 0.613998 1, 2, 2.669
0 16 0.433333 0 2 0.125 4.906 0.614781 0.172539 1, 0, 0
0 27 0.68661 1 1 0.037037 7.06875 0.888329 0.2356 1, 2, 2.235
0 4 1 1 1 0.25 4.67325 0.578448 0.142275 1, 0, 0
0 27 0.233618 1 1 0.037037 10.3596 1.30485 0.350915 1, 3, 4.145
0 27 0.68661 0 2 0.0740741 7.06875 0.888329 0.2356 1, 0, 0
0 17 0.338235 1 1 0.0588235 8.28824 0.984963 0.249298 1, 1, 1
0 29 0.174877 1 2 0.0689655 12.1509 1.55377 0.420819 1, 1, 1
0 13 0.269231 1 1 0.0769231 12.3977 1.48622 0.340869 1, 0, 0
0 21 0.295238 1 1 0.047619 15.9681 1.9927 0.506918 1, 2, 2.558
0 17 0.764706 1 4 0.235294 16.9821 2.17624 0.654954 1, 2, 2.941
0 7 0.571429 0 1 0.142857 10.4258 1.25043 0.288218 1, 1, 1
9 22 0.761905 1 1 0.0454545 5.4448 0.657186 0.17079 1, 2, 2.063
0 18 0.79085 1 1 0.0555556 15.1648 1.91972 0.525421 1, 2, 2.782
1 17 0.367647 1 2 0.117647 6.83575 0.833021 0.194893 1, 1, 1
0 28 0.507937 1 2 0.0714286 8.16518 0.99448 0.261866 1, 0, 0
4 16 0.383333 1 1 0.0625 5.9914 0.753694 0.177675 1, 0, 0
0 27 0.68661 1 2 0.0740741 6.62522 0.802574 0.185851 1, 0, 0
0 32 0.497984 1 1 0.03125 13.5238 1.7477 0.486901 1, 1, 1
0 13 0.269231 1 2 0.153846 13.4842 1.6658 0.421483 1, 0, 0
0 11 0.2 1 1 0.0909091 12.3998 1.53736 0.373818 1, 1, 1
0 5 0.5 1 1 0.2 8.56675 1.09305 0.298886 1, 0, 0
0 45 0.30404 1 1 0.0222222 7.43579 0.950503 0.221662 1, 2, 2.816
0 8 0.321429 1 1 0.125 9.4634 1.18651 0.315065 1, 3, 3.863
1 7 0.619048 1 1 0.142857 6.24317 0.744444 0.20534 1, 0, 0
0 17 0.764706 1 1 0.0588235 6.62522 0.802574 0.185851 1, 1, 1
0 16 0.433333 1 1 0.0625 18.3865 2.34465 0.530293 1, 2, 2.815
0 14 0.241758 1 1 0.0714286 13.9389 1.70695 0.454923 1, 1, 1
0 23 0.703557 1 2 0.0869565 4.34433 0.527463 0.147529 1, 0, 0
4 45 0.30404 1 1 0.0222222 6.92544 0.836506 0.240998 1, 2, 2.765
0 12 0.560606 1 2 0.166667 9.45035 1.14033 0.317944 1, 1, 1
1 28 0.669312 1 2 0.0714286 8.96566 1.0731 0.249873 1, 0, 0
0 45 0.30404 0 2 0.0444444 8.87093 1.10593 0.313827 1, 0, 0
0 11 0.2 1 1 0.0909091 13.4695 1.66037 0.420649 1, 2, 2.096
0 19 0.695906 1 1 0.0526316 12.3287 1.50903 0.382091 1, 0, 0
1 20 0.784211 1 1 0.05 4.78196 0.597615 0.146072 1, 1, 1
0 27 0.233618 1 1 0.037037 11.2849 1.39599 0.360718 1, 2, 2.71
4 17 0.786765 0 2 0.117647 8.45375 1.08166 0.404915 1, 0, 0
1 20 0.784211 1 1 0.05 7.64816 0.936648 0.211601 1, 0, 0
0 29 0.174877 0 2 0.0689655 12.3583 1.54612 0.436841 1, 0, 0
0 16 0.433333 1 1 0.0625 14.0013 1.76747 0.455656 1, 2, 2.538
0 45 0.30404 0 2 0.0444444 7.57141 0.923002 0.240172 1, 0, 0
0 7 0.619048 1 1 0.142857 3.09934 0.38554 0.105146 1, 1, 1
0 1 0 1 1 1 12.62 1.56259 0.395724 1, 3, 3.778
1 28 0.669312 1 1 0.0357143 5.25598 0.671977 0.193793 1, 1, 1
2 27 0.655271 1 1 0.037037 4.22692 0.543231 0.170452 1, 1, 1
0 21 0.295238 0 2 0.0952381 6.30415 0.765694 0.1918 1, 0, 0
0 14 0.32967 1 2 0.142857 10.4348 1.31539 0.39616 1, 3, 5.122
0 12 0.363636 1 2 0.166667 13.3861 1.68499 0.466038 1, 1, 1
1 27 0.233618 1 1 0.037037 7.00872 0.891551 0.264565 1, 2, 2.366
0 5 0.4 1 1 0.2 12.0781 1.54633 0.411908 1, 3, 3.589
0 11 0.581818 0 2 0.181818 4.16229 0.5288 0.140106 1, 0, 0
0 29 0.174877 1 2 0.0689655 10.4904 1.27124 0.364974 1, 2, 2.769
0 16 0.391667 1 2 0.125 17.8617 2.20271 0.567648 1, 2, 2.589
0 27 0.233618 1 1 0.037037 7.60891 0.909195 0.207697 1, 2, 2.571
0 3 1 1 1 0.333333 7.11255 0.866351 0.286164 1, 0, 0
0 45 0.30404 1 1 0.0222222 12.2759 1.52177 0.40766 1, 2, 2.551
0 17 0.786765 1 2 0.117647 7.53588 0.93592 0.294353 1, 1, 1
0 14 0.32967 1 1 0.0714286 13.8069 1.6667 0.449 1, 1, 1
1 21 0.295238 1 1 0.047619 5.8049 0.743049 0.195269 1, 0, 0
0 32 0.497984 1 2 0.0625 6.27253 0.789929 0.231962 1, 0, 0
1 45 0.30404 1 2 0.0444444 11.5572 1.40988 0.358878 1, 1, 1
1 29 0.174877 0 2 0.0689655 13.8197 1.68082 0.473285 1, 0, 0
0 8 0.392857 1 1 0.125 13.6558 1.70354 0.383368 1, 3, 3.666
0 13 0.230769 1 1 0.0769231 10.8724 1.36815 0.378399 1, 1, 1
0 17 0.367647 1 1 0.0588235 17.9198 2.23112 0.556164 1, 3, 4.115
0 6 0.6 1 1 0.166667 5.12039 0.630171 0.162671 1, 0, 0
13 21 0.295238 1 1 0.047619 0 0 0 1, 1, 1
0 13 0.269231 0 2 0.153846 9.05631 1.15016 0.407402 1, 0, 0
0 5 0.5 1 1 0.2 13.3362 1.71509 0.55956 1, 2, 2.646
0 2 1 1 1 0.5 19.6196 2.45571 0.603248 1, 4, 5.856
0 17 0.338235 1 1 0.0588235 9.91532 1.30156 0.383152 1, 0, 0
0 17 0.257353 1 3 0.176471 11.7643 1.49059 0.368006 1, 0, 0
0 11 0.2 1 1 0.0909091 11.5693 1.43827 0.366339 1, 1, 1
0 27 0.68661 1 1 0.037037 7.88622 0.987234 0.248292 1, 0, 0
0 29 0.174877 0 2 0.0689655 8.90983 1.1547 0.311075 1, 0, 0
0 12 0.560606 1 1 0.0833333 17.9332 2.23239 0.535956 1, 3, 4.187
1 23 0.703557 1 1 0.0434783 7.36298 0.93201 0.241646 1, 2, 2.094
6 19 0.538012 0 2 0.105263 6.7892 0.869703 0.266875 1, 0, 0
0 29 0.174877 0 4 0.137931 9.87278 1.21262 0.366653 1, 1, 1
