0 11 0.672727 1 1 0.0909091 4.19051 0.534835 0.185212 1, 1, 1
2 6 0.4 1 2 0.333333 1.56445 0.201356 0.0562325 1, 0, 0
0 22 0.640693 1 2 0.0909091 2.90051 0.357944 0.089092 1, 0, 0
1 62 0.411951 1 2 0.0322581 6.03972 0.72391 0.193954 1, 2, 2.327
1 31 0.625806 1 3 0.0967742 3.40856 0.436191 0.111985 1, 0, 0
0 20 0.715789 1 1 0.05 4.22702 0.527386 0.146635 1, 1, 1
2 33 0.606061 1 1 0.030303 3.59016 0.432034 0.103383 1, 1, 1
0 23 0.766798 1 1 0.0434783 2.76127 0.332454 0.0770677 1, 0, 0
0 26 0.587692 1 2 0.0769231 3.98518 0.51071 0.136106 1, 0, 0
5 37 0.465465 1 1 0.027027 2.7403 0.33724 0.0924036 1, 1, 1
0 16 0.566667 1 1 0.0625 3.96622 0.505427 0.145659 1, 1, 1
0 39 0.51552 1 1 0.025641 4.44995 0.571084 0.163977 1, 2, 2.343
0 51 0.496471 1 2 0.0392157 3.66328 0.475738 0.143283 1, 0, 0
0 35 0.658824 1 2 0.0571429 4.17558 0.520055 0.14742 1, 0, 0
0 24 0.789855 1 2 0.0833333 4.01185 0.499199 0.166188 1, 0, 0
0 46 0.570048 1 2 0.0434783 3.37816 0.424193 0.103416 1, 1, 1
1 45 0.545455 1 2 0.0444444 2.481 0.298813 0.08981 1, 1, 1
0 16 0.566667 1 2 0.125 2.98692 0.381007 0.0946841 1, 0, 0
0 6 0.6 1 1 0.166667 4.33665 0.514017 0.111949 1, 1, 1
0 47 0.475486 1 2 0.0425532 3.15504 0.38707 0.10893 1, 1, 1
1 45 0.545455 1 3 0.0666667 3.43716 0.427403 0.12736 1, 0, 0
6 19 0.754386 1 1 0.0526316 0 0 0 1, 1, 1
0 26 0.587692 0 2 0.0769231 2.21794 0.292931 0.0882206 1, 0, 0
5 32 0.665323 0 1 0.03125 2.66382 0.339938 0.107686 1, 1, 1
16 37 0.465465 1 1 0.027027 4.14468 0.520397 0.138871 1, 1, 1
0 38 0.600284 1 2 0.0526316 3.39351 0.425794 0.143344 1, 0, 0
0 38 0.600284 1 3 0.0789474 2.71637 0.362757 0.12081 1, 0, 0
0 47 0.475486 1 1 0.0212766 1.83718 0.23699 0.065454 1, 1, 1
0 17 0.448529 1 1 0.0588235 5.43469 0.683694 0.189924 1, 2, 2.272
0 26 0.587692 1 2 0.0769231 4.05848 0.5057 0.141139 1, 0, 0
4 29 0.726601 1 1 0.0344828 2.9081 0.350905 0.073764 1, 2, 2.101
1 27 0.754986 1 2 0.0740741 4.40719 0.551362 0.172282 1, 0, 0
0 62 0.411951 1 3 0.0483871 3.16842 0.399099 0.101058 1, 0, 0
0 45 0.545455 1 2 0.0444444 2.71554 0.338895 0.09996 1, 1, 1
0 23 0.762846 1 1 0.0434783 3.34613 0.416457 0.108675 1, 3, 3.691
0 46 0.570048 1 2 0.0434783 3.91824 0.508409 0.161858 1, 0, 0
1 47 0.475486 1 1 0.0212766 3.52804 0.43857 0.126341 1, 2, 2.422
0 6 0.4 1 1 0.166667 3.33578 0.444855 0.159656 1, 0, 0
0 45 0.569697 1 2 0.0444444 2.80511 0.337454 0.0817886 1, 0, 0
0 46 0.570048 1 2 0.0434783 2.75568 0.343172 0.086513 1, 0, 0
0 47 0.475486 1 1 0.0212766 2.5877 0.320657 0.0809808 1, 2, 2.316
0 35 0.6 1 2 0.0571429 4.11384 0.543553 0.148055 1, 0, 0
0 38 0.600284 1 2 0.0526316 3.85886 0.464207 0.107768 1, 0, 0
0 8 0.785714 1 3 0.375 3.67338 0.447364 0.111725 1, 1, 1
0 12 0.636364 1 1 0.0833333 4.19393 0.507384 0.118549 1, 1, 1
2 27 0.754986 1 1 0.037037 3.20783 0.40754 0.113858 1, 2, 2.228
0 22 0.640693 1 1 0.0454545 2.90051 0.357944 0.089092 1, 0, 0
0 40 0.626923 1 2 0.05 2.68569 0.331008 0.0808583 1, 0, 0
0 31 0.625806 1 1 0.0322581 3.07646 0.397096 0.118559 1, 1, 1
0 46 0.529469 1 2 0.0434783 3.21875 0.395547 0.111852 1, 0, 0
0 37 0.465465 1 2 0.0540541 3.09135 0.413639 0.138837 1, 0, 0
0 36 0.614286 1 1 0.0277778 2.53584 0.306478 0.09555 1, 1, 1
1 24 0.583333 1 2 0.0833333 4.82197 0.587883 0.136071 1, 0, 0
0 42 0.551684 1 2 0.047619 2.62351 0.342629 0.126707 1, 2, 2.312
0 8 0.785714 0 1 0.125 4.06365 0.514807 0.178945 1, 1, 1
0 29 0.726601 1 1 0.0344828 4.54775 0.523994 0.10794 1, 2, 2.207
0 20 0.715789 1 1 0.05 3.12446 0.407081 0.123652 1, 2, 2.13
1 12 0.636364 1 1 0.0833333 3.22596 0.39632 0.102363 1, 0, 0
0 26 0.587692 1 2 0.0769231 3.92408 0.515337 0.172718 1, 0, 0
0 35 0.658824 1 2 0.0571429 2.83317 0.338938 0.111219 1, 1, 1
0 17 0.448529 1 1 0.0588235 3.76266 0.488285 0.141805 1, 1, 1
8 62 0.411951 1 2 0.0322581 2.21682 0.264901 0.063478 1, 0, 0
0 51 0.496471 1 1 0.0196078 4.30057 0.522637 0.12802 1, 2, 2.273
0 62 0.411951 1 1 0.016129 2.65223 0.335937 0.0920992 1, 1, 1
0 35 0.616807 1 3 0.0857143 3.77961 0.468624 0.145774 1, 0, 0
0 41 0.587805 1 1 0.0243902 2.69014 0.332562 0.0809798 1, 2, 2.263
2 31 0.625806 1 1 0.0322581 3.54809 0.425614 0.10772 1, 2, 2.245
0 16 0.7 1 2 0.125 2.92831 0.363615 0.101992 1, 2, 2.49
0 33 0.666667 1 1 0.030303 4.22456 0.544335 0.147357 1, 1, 1
3 33 0.666667 1 1 0.030303 3.89609 0.470134 0.119054 1, 1, 1
2 6 0.4 1 2 0.333333 1.56445 0.201356 0.0562325 1, 0, 0
0 38 0.594595 1 4 0.105263 3.34561 0.418562 0.096235 1, 0, 0
1 38 0.617354 1 1 0.0263158 2.85194 0.365044 0.10206 1, 1, 1
0 38 0.594595 1 2 0.0526316 3.10268 0.393037 0.09064 1, 1, 1
3 62 0.411951 1 1 0.016129 2.94041 0.372488 0.099672 1, 2, 2.179
1 38 0.594595 1 2 0.0526316 1.63773 0.208845 0.0715098 1, 0, 0
0 45 0.545455 1 3 0.0666667 4.27806 0.528364 0.153285 1, 0, 0
0 36 0.614286 1 1 0.0277778 2.00185 0.250494 0.073376 1, 2, 2.22
0 39 0.51552 1 1 0.025641 2.93875 0.373537 0.0894931 1, 2, 2.139
0 2 1 1 1 0.5 2.69212 0.341511 0.0827133 1, 2, 2.2
1 46 0.570048 1 2 0.0434783 2.54803 0.322024 0.124765 1, 0, 0
0 26 0.587692 1 1 0.0384615 3.45252 0.429426 0.122586 1, 1, 1
0 27 0.754986 1 1 0.037037 4.14504 0.514182 0.133337 1, 1, 1
0 23 0.766798 1 1 0.0434783 3.91462 0.498691 0.133108 1, 0, 0
0 46 0.570048 1 1 0.0217391 3.36038 0.409072 0.0869 1, 2, 2.151
0 45 0.545455 1 1 0.0222222 1.74505 0.21068 0.05891 1, 1, 1
0 38 0.617354 1 2 0.0526316 1.52985 0.192742 0.047885 1, 1, 1
3 33 0.606061 1 3 0.0909091 4.36896 0.539975 0.129881 1, 0, 0
1 32 0.633065 1 1 0.03125 5.8358 0.703578 0.174581 1, 2, 2.269
0 33 0.666667 1 1 0.030303 3.33628 0.420813 0.10847 1, 2, 2
0 39 0.592443 1 1 0.025641 5.31706 0.666473 0.161936 1, 2, 2.356
0 45 0.569697 1 1 0.0222222 3.43725 0.425186 0.0977318 1, 2, 2.153
1 23 0.762846 1 1 0.0434783 3.15024 0.392598 0.1022 1, 1, 1
0 27 0.618234 1 1 0.037037 4.72437 0.615865 0.174274 1, 1, 1
0 46 0.529469 1 2 0.0434783 2.44381 0.297904 0.073645 1, 0, 0
0 31 0.625806 1 2 0.0645161 4.44603 0.562202 0.161252 1, 0, 0
0 45 0.569697 1 2 0.0444444 3.66384 0.451792 0.115815 1, 0, 0
0 51 0.496471 1 1 0.0196078 2.18049 0.281756 0.07591 1, 3, 3.853
2 33 0.577652 1 2 0.0606061 3.74135 0.468983 0.123536 1, 0, 0
0 45 0.569697 1 2 0.0444444 3.43147 0.439025 0.126317 1, 0, 0
0 27 0.754986 1 1 0.037037 3.33948 0.417455 0.120965 1, 1, 1
0 6 0.4 1 1 0.166667 3.11871 0.397373 0.112206 1, 2, 2
2 24 0.793478 1 1 0.0416667 4.02291 0.492341 0.145858 1, 1, 1
0 11 0.781818 1 2 0.181818 2.19963 0.272489 0.074347 1, 1, 1
0 31 0.625806 1 1 0.0322581 3.47751 0.453355 0.157895 1, 1, 1
0 19 0.754386 1 1 0.0526316 4.53032 0.578949 0.167136 1, 2, 2.35
0 6 0.8 0 1 0.166667 3.75776 0.455632 0.115869 1, 1, 1
0 25 0.576667 1 2 0.08 2.61817 0.330207 0.091502 1, 0, 0
0 22 0.640693 1 1 0.0454545 2.83317 0.338938 0.111219 1, 0, 0
0 45 0.545455 1 2 0.0444444 2.71554 0.338895 0.09996 1, 0, 0
0 35 0.6 1 2 0.0571429 4.3812 0.5584 0.150445 1, 0, 0
0 38 0.600284 1 2 0.0526316 3.29479 0.394187 0.089559 1, 1, 1
0 23 0.762846 1 1 0.0434783 4.21063 0.51708 0.132165 1, 1, 1
1 32 0.633065 1 2 0.0625 3.99596 0.503997 0.125352 1, 0, 0
0 39 0.592443 1 1 0.025641 5.82887 0.725142 0.231041 1, 2, 2.382
2 6 0.8 1 1 0.166667 2.6284 0.337808 0.0881076 1, 1, 1
0 30 0.662069 1 2 0.0666667 4.65578 0.588618 0.184452 1, 0, 0
0 33 0.666667 1 1 0.030303 5.63437 0.725286 0.215754 1, 3, 3.375
0 2 1 1 1 0.5 4.02889 0.499094 0.144637 1, 2, 2.27
10 37 0.465465 1 1 0.027027 3.15589 0.385228 0.092938 1, 2, 2.187
0 27 0.618234 1 1 0.037037 3.23423 0.40251 0.0949319 1, 2, 2.503
0 11 0.781818 1 1 0.0909091 2.4802 0.317495 0.0776977 1, 1, 1
0 31 0.625806 1 1 0.0322581 4.44603 0.562202 0.161252 1, 2, 2.224
3 24 0.793478 1 1 0.0416667 3.50532 0.441818 0.135365 1, 1, 1
2 19 0.754386 1 1 0.0526316 4.69622 0.599222 0.142421 1, 0, 0
0 19 0.754386 1 1 0.0526316 4.30232 0.552746 0.158889 1, 1, 1
0 33 0.666667 0 2 0.0606061 2.54505 0.317455 0.0807046 1, 0, 0
0 51 0.496471 1 1 0.0196078 3.20742 0.397609 0.119234 1, 1, 1
0 36 0.614286 1 2 0.0555556 3.34911 0.405253 0.0918173 1, 0, 0
0 24 0.793478 1 2 0.0833333 2.88871 0.369415 0.107605 1, 0, 0
0 47 0.475486 1 1 0.0212766 1.83718 0.23699 0.065454 1, 1, 1
0 32 0.665323 1 2 0.0625 2.40112 0.304299 0.0879318 1, 0, 0
0 31 0.625806 1 1 0.0322581 5.58959 0.692182 0.173254 1, 2, 2.226
0 41 0.587805 1 3 0.0731707 3.50454 0.443368 0.138488 1, 0, 0
0 42 0.551684 1 1 0.0238095 4.44667 0.566561 0.152885 1, 2, 2.226
0 41 0.587805 1 1 0.0243902 2.98245 0.368088 0.0929441 1, 2, 2.103
0 30 0.662069 1 2 0.0666667 4.07062 0.489757 0.107756 1, 0, 0
0 33 0.666667 1 1 0.030303 2.70707 0.341894 0.088701 1, 3, 3.14
0 41 0.587805 1 1 0.0243902 2.76324 0.343928 0.080219 1, 1, 1
0 41 0.587805 1 2 0.0487805 3.50454 0.443368 0.138488 1, 0, 0
0 24 0.583333 1 1 0.0416667 5.52326 0.701646 0.197316 1, 0, 0
0 41 0.587805 1 1 0.0243902 1.91737 0.235263 0.055103 1, 1, 1
0 40 0.626923 1 2 0.05 2.68569 0.331008 0.0808583 1, 0, 0
0 16 0.566667 1 1 0.0625 3.2349 0.401174 0.0943757 1, 2, 2.323
0 46 0.529469 0 2 0.0434783 3.96786 0.483542 0.133751 1, 0, 0
0 38 0.600284 1 1 0.0263158 3.40051 0.432027 0.123329 1, 2, 2.169
3 33 0.577652 1 1 0.030303 4.904 0.628648 0.218385 1, 1, 1
6 2 1 1 1 0.5 0 0 0 1, 1, 1
2 38 0.594595 1 2 0.0526316 3.29824 0.409653 0.108076 1, 0, 0
0 8 0.785714 1 2 0.25 3.46292 0.4155 0.094017 1, 0, 0
0 42 0.551684 1 1 0.0238095 2.62351 0.342629 0.126707 1, 1, 1
0 39 0.592443 1 2 0.0512821 4.68496 0.585099 0.163018 1, 2, 2.447
7 24 0.793478 1 2 0.0833333 2.70175 0.342761 0.0871932 1, 0, 0
2 38 0.594595 1 1 0.0263158 3.57931 0.45608 0.13167 1, 1, 1
0 23 0.766798 1 1 0.0434783 4.39699 0.541807 0.155081 1, 2, 2.121
1 36 0.614286 1 2 0.0555556 2.54803 0.322024 0.124765 1, 0, 0
1 29 0.726601 1 2 0.0689655 2.74004 0.330319 0.0969928 1, 0, 0
0 30 0.662069 1 2 0.0666667 2.74838 0.344247 0.083131 1, 0, 0
0 22 0.640693 1 1 0.0454545 3.68802 0.445322 0.131339 1, 2, 2.376
1 35 0.616807 1 1 0.0285714 3.75344 0.459222 0.105753 1, 1, 1
0 45 0.569697 1 1 0.0222222 3.0472 0.372452 0.123265 1, 1, 1
1 5 0.8 1 1 0.2 3.23247 0.39892 0.110074 1, 0, 0
0 27 0.754986 1 1 0.037037 4.59138 0.587247 0.167329 1, 1, 1
0 46 0.529469 1 1 0.0217391 3.17909 0.3983 0.13236 1, 2, 2.256
0 31 0.625806 1 1 0.0322581 3.28147 0.429723 0.129576 1, 2, 2.249
0 10 0.644444 1 1 0.1 4.3021 0.527307 0.149173 1, 0, 0
0 26 0.587692 1 1 0.0384615 4.05848 0.5057 0.141139 1, 2, 2
1 33 0.606061 1 1 0.030303 2.70324 0.358352 0.128405 1, 1, 1
0 33 0.577652 1 2 0.0606061 4.25121 0.517959 0.131247 1, 2, 2.694
2 6 0.4 1 3 0.5 1.56445 0.201356 0.0562325 1, 0, 0
2 24 0.583333 1 1 0.0416667 4.97611 0.616747 0.146817 1, 1, 1
3 27 0.618234 1 1 0.037037 3.06688 0.378598 0.100645 1, 1, 1
2 62 0.411951 1 1 0.016129 3.46528 0.444988 0.12936 1, 1, 1
0 27 0.618234 1 1 0.037037 3.71588 0.450396 0.139417 1, 1, 1
0 41 0.587805 1 1 0.0243902 3.49923 0.44092 0.114493 1, 2, 2.164
1 45 0.545455 1 1 0.0222222 1.91554 0.235637 0.0558031 1, 1, 1
0 29 0.726601 1 1 0.0344828 3.32108 0.40324 0.096131 1, 2, 2
1 46 0.529469 1 1 0.0217391 2.2193 0.275227 0.0810108 1, 1, 1
0 62 0.411951 1 3 0.0483871 4.47012 0.547272 0.154678 1, 1, 1
0 19 0.754386 1 1 0.0526316 4.90136 0.599161 0.148934 1, 1, 1
0 62 0.411951 1 3 0.0483871 3.04912 0.387829 0.128734 1, 0, 0
0 24 0.789855 1 1 0.0416667 3.72515 0.480051 0.170754 1, 1, 1
0 16 0.7 1 1 0.0625 3.21523 0.401431 0.097679 1, 2, 2.15
1 31 0.625806 1 1 0.0322581 3.80964 0.483086 0.133155 1, 1, 1
0 17 0.867647 1 1 0.0588235 2.45682 0.311025 0.0860503 1, 1, 1
0 38 0.600284 1 1 0.0263158 3.85886 0.464207 0.107768 1, 1, 1
0 45 0.545455 1 1 0.0222222 4.27806 0.528364 0.153285 1, 2, 2.279
0 25 0.66 1 1 0.04 4.3812 0.5584 0.150445 1, 0, 0
1 20 0.715789 1 1 0.05 4.98357 0.619407 0.187075 1, 0, 0
11 37 0.465465 1 1 0.027027 3.42717 0.436298 0.110891 1, 1, 1
0 38 0.594595 1 1 0.0263158 2.82563 0.348859 0.092687 1, 2, 2.056
0 26 0.587692 1 1 0.0384615 4.50875 0.565239 0.144158 1, 1, 1
0 23 0.766798 1 2 0.0869565 2.76127 0.332454 0.0770677 1, 0, 0
5 33 0.577652 1 1 0.030303 5.06715 0.601279 0.154144 1, 1, 1
0 36 0.614286 1 2 0.0555556 3.36491 0.431375 0.142177 1, 1, 1
0 22 0.688312 1 2 0.0909091 3.25443 0.417643 0.107316 1, 0, 0
0 41 0.587805 1 2 0.0487805 2.87197 0.374609 0.112197 1, 0, 0
0 42 0.551684 1 1 0.0238095 3.55833 0.47688 0.172721 1, 2, 2.19
5 27 0.754986 1 1 0.037037 3.77245 0.478131 0.144919 1, 0, 0
0 24 0.793478 1 1 0.0416667 2.80187 0.346994 0.0892072 1, 2, 2.323
16 62 0.411951 1 1 0.016129 4.14468 0.520397 0.138871 1, 2, 2.031
2 39 0.592443 1 1 0.025641 4.43014 0.536756 0.121102 1, 1, 1
0 30 0.662069 1 1 0.0333333 2.14663 0.267501 0.0642993 1, 0, 0
6 46 0.570048 1 1 0.0217391 2.93559 0.363836 0.127397 1, 1, 1
0 41 0.587805 1 1 0.0243902 3.08377 0.365864 0.089643 1, 2, 2.126
0 25 0.576667 1 2 0.08 3.78925 0.465838 0.124826 1, 0, 0
1 46 0.570048 1 2 0.0434783 2.36088 0.284867 0.060851 1, 0, 0
0 35 0.658824 1 1 0.0285714 4.94902 0.628192 0.1641 1, 0, 0
1 45 0.545455 1 2 0.0444444 1.91554 0.235637 0.0558031 1, 0, 0
0 25 0.576667 1 1 0.04 3.44028 0.439239 0.133548 1, 1, 1
0 41 0.587805 1 2 0.0487805 3.21573 0.401128 0.120783 1, 0, 0
0 33 0.577652 1 3 0.0909091 3.31444 0.396324 0.11038 1, 0, 0
5 37 0.465465 1 1 0.027027 4.51735 0.604813 0.216181 1, 0, 0
8 32 0.665323 1 1 0.03125 2.53665 0.319779 0.0981138 1, 1, 1
1 11 0.781818 1 1 0.0909091 3.55758 0.454931 0.1064 1, 1, 1
0 29 0.726601 1 1 0.0344828 4.38957 0.530144 0.138503 1, 2, 2.144
0 32 0.665323 1 1 0.03125 5.34391 0.655877 0.188122 1, 1, 1
0 62 0.411951 1 2 0.0322581 2.65871 0.328603 0.071067 1, 1, 1
5 37 0.465465 1 1 0.027027 2.7403 0.33724 0.0924036 1, 1, 1
10 38 0.617354 1 1 0.0263158 3.15589 0.385228 0.092938 1, 0, 0
23 39 0.592443 1 1 0.025641 0 0 0 1, 1, 1
0 37 0.465465 1 1 0.027027 4.26292 0.527992 0.154361 1, 1, 1
0 47 0.475486 1 1 0.0212766 2.5518 0.322585 0.097059 1, 2, 2.187
0 38 0.600284 1 1 0.0263158 3.56692 0.424303 0.10874 1, 0, 0
0 39 0.592443 1 2 0.0512821 5.50909 0.702404 0.206182 1, 1, 1
1 19 0.754386 1 2 0.105263 4.16708 0.512865 0.131726 1, 0, 0
0 17 0.448529 1 2 0.117647 3.21523 0.401431 0.097679 1, 0, 0
0 27 0.618234 1 1 0.037037 6.37562 0.773317 0.207786 1, 1, 1
3 38 0.617354 1 2 0.0526316 2.14197 0.279005 0.0750364 1, 0, 0
1 24 0.793478 1 1 0.0416667 2.35001 0.296434 0.089937 1, 2, 2.441
0 2 1 1 1 0.5 2.74098 0.363834 0.098611 1, 0, 0
0 35 0.658824 1 1 0.0285714 4.94902 0.628192 0.1641 1, 0, 0
2 62 0.411951 1 2 0.0322581 2.01265 0.248454 0.064753 1, 0, 0
0 45 0.545455 1 2 0.0444444 3.54969 0.422212 0.0949752 1, 0, 0
0 33 0.666667 1 1 0.030303 3.6786 0.441963 0.118194 1, 2, 2
0 11 0.781818 1 1 0.0909091 2.93871 0.38702 0.107354 1, 1, 1
2 39 0.51552 1 1 0.025641 3.68536 0.464448 0.119312 1, 1, 1
5 62 0.411951 1 2 0.0322581 3.7429 0.454082 0.114666 1, 0, 0
0 62 0.411951 1 4 0.0645161 5.31342 0.67148 0.191193 1, 0, 0
0 20 0.689474 1 3 0.15 5.05424 0.62272 0.175539 1, 1, 1
0 41 0.587805 1 1 0.0243902 2.32952 0.293654 0.0934502 1, 1, 1
2 20 0.689474 1 2 0.1 5.8663 0.717062 0.182943 1, 1, 1
1 62 0.411951 1 1 0.016129 3.37472 0.415002 0.110003 1, 1, 1
0 38 0.594595 1 3 0.0789474 3.22477 0.393041 0.0933316 1, 1, 1
0 18 0.601307 1 1 0.0555556 5.36362 0.678801 0.1896 1, 0, 0
0 42 0.551684 1 1 0.0238095 3.50132 0.448521 0.122118 1, 2, 2.415
1 45 0.569697 1 2 0.0444444 3.53244 0.440347 0.121371 1, 0, 0
0 51 0.496471 1 2 0.0392157 4.11028 0.546391 0.1917 1, 0, 0
0 37 0.465465 1 2 0.0540541 2.74098 0.363834 0.098611 1, 2, 2.501
0 38 0.617354 1 1 0.0263158 2.26116 0.280959 0.0792764 1, 2, 2.108
1 38 0.594595 1 1 0.0263158 1.63773 0.208845 0.0715098 1, 1, 1
1 35 0.658824 1 2 0.0571429 4.64622 0.566041 0.174985 1, 2, 2.278
1 33 0.666667 1 1 0.030303 4.46608 0.556411 0.14733 1, 1, 1
0 24 0.583333 1 1 0.0416667 3.04472 0.382484 0.10664 1, 1, 1
0 39 0.592443 0 2 0.0512821 2.4689 0.307165 0.10098 1, 0, 0
1 46 0.570048 0 1 0.0217391 2.32773 0.286371 0.070189 1, 1, 1
4 24 0.583333 1 1 0.0416667 5.08915 0.617396 0.140581 1, 2, 2.137
1 38 0.600284 1 1 0.0263158 3.22071 0.400574 0.111198 1, 1, 1
0 47 0.475486 1 2 0.0425532 5.33619 0.664105 0.161602 1, 0, 0
0 39 0.51552 1 1 0.025641 3.0411 0.385261 0.10736 1, 1, 1
0 30 0.650575 1 2 0.0666667 3.69542 0.451081 0.111409 1, 0, 0
1 45 0.569697 1 2 0.0444444 2.61302 0.330305 0.10936 1, 1, 1
2 2 1 1 1 0.5 1.56445 0.201356 0.0562325 1, 0, 0
1 18 0.601307 1 1 0.0555556 4.52839 0.566855 0.138737 1, 2, 2.092
0 33 0.577652 1 1 0.030303 4.42059 0.545999 0.128735 1, 2, 2.503
0 46 0.529469 1 3 0.0652174 2.59797 0.309367 0.073082 1, 0, 0
0 51 0.496471 1 1 0.0196078 2.73254 0.329887 0.0931462 1, 1, 1
0 62 0.411951 1 2 0.0322581 4.92856 0.604433 0.183323 1, 0, 0
0 35 0.658824 1 1 0.0285714 4.68536 0.606188 0.159606 1, 2, 2.337
2 24 0.793478 1 1 0.0416667 2.71088 0.330119 0.076523 1, 0, 0
0 62 0.411951 0 2 0.0322581 3.96002 0.487356 0.13102 1, 0, 0
0 36 0.614286 1 3 0.0833333 3.92408 0.515337 0.172718 1, 0, 0
0 45 0.545455 1 1 0.0222222 2.40936 0.294806 0.0728592 1, 1, 1
0 23 0.762846 1 2 0.0869565 3.47502 0.413886 0.103531 1, 1, 1
1 46 0.570048 1 1 0.0217391 2.79791 0.34196 0.0875059 1, 2, 2.194
1 62 0.411951 0 2 0.0322581 3.69414 0.459144 0.125659 1, 0, 0
0 62 0.411951 1 1 0.016129 3.65314 0.462575 0.132372 1, 2, 2.366
2 31 0.625806 1 2 0.0645161 2.85606 0.359309 0.0931214 1, 0, 0
8 47 0.475486 1 1 0.0212766 0 0 0 1, 1, 1
0 20 0.715789 1 1 0.05 3.32159 0.408204 0.100482 1, 0, 0
0 46 0.529469 1 1 0.0217391 2.92838 0.362742 0.08987 1, 1, 1
0 27 0.618234 1 1 0.037037 3.62265 0.438333 0.110285 1, 2, 2.378
0 39 0.51552 1 1 0.025641 3.30398 0.391719 0.08825 1, 2, 2.436
0 18 0.601307 0 2 0.111111 3.46292 0.4155 0.094017 1, 0, 0
1 32 0.665323 1 1 0.03125 4.81489 0.59693 0.157368 1, 2, 2.149
0 25 0.576667 1 2 0.08 2.34692 0.295485 0.0794529 1, 0, 0
0 31 0.625806 1 1 0.0322581 3.51976 0.47089 0.162764 1, 1, 1
0 30 0.650575 0 1 0.0333333 3.54585 0.455781 0.127196 1, 0, 0
0 46 0.529469 1 1 0.0217391 3.4136 0.431661 0.123051 1, 1, 1
0 22 0.640693 1 1 0.0454545 4.02611 0.503265 0.135717 1, 2, 2.198
1 24 0.793478 1 1 0.0416667 4.03516 0.490453 0.116836 1, 0, 0
2 45 0.569697 1 1 0.0222222 2.01265 0.248454 0.064753 1, 1, 1
2 46 0.570048 1 2 0.0434783 3.07205 0.383325 0.0930628 1, 0, 0
0 11 0.781818 1 1 0.0909091 1.97211 0.244803 0.0588926 1, 1, 1
0 45 0.569697 1 2 0.0444444 3.66384 0.451792 0.115815 1, 0, 0
0 33 0.606061 1 1 0.030303 2.37692 0.302783 0.0770948 1, 2, 2.374
11 27 0.754986 1 1 0.037037 3.42717 0.436298 0.110891 1, 1, 1
0 45 0.569697 1 1 0.0222222 2.68837 0.333085 0.09691 1, 2, 2.185
0 35 0.616807 1 1 0.0285714 2.66839 0.328296 0.0864571 1, 1, 1
0 36 0.614286 1 2 0.0555556 3.34911 0.405253 0.0918173 1, 0, 0
1 30 0.650575 1 1 0.0333333 2.9541 0.374545 0.110029 1, 1, 1
0 30 0.662069 1 1 0.0333333 3.44879 0.42256 0.102324 1, 1, 1
0 23 0.762846 1 1 0.0434783 3.52706 0.43567 0.104358 1, 1, 1
0 36 0.614286 1 2 0.0555556 3.54487 0.485848 0.13676 1, 0, 0
0 51 0.496471 1 2 0.0392157 3.93072 0.50116 0.156699 1, 0, 0
1 39 0.592443 1 2 0.0512821 3.40823 0.426115 0.123656 1, 0, 0
0 24 0.789855 1 1 0.0416667 3.72515 0.480051 0.170754 1, 1, 1
2 46 0.570048 1 2 0.0434783 3.07205 0.383325 0.0930628 1, 0, 0
0 22 0.688312 1 2 0.0909091 3.8974 0.492673 0.161488 1, 0, 0
1 22 0.688312 1 2 0.0909091 4.12406 0.527275 0.178898 1, 0, 0
0 36 0.614286 1 3 0.0833333 2.37334 0.294176 0.071433 1, 0, 0
2 16 0.608333 1 1 0.0625 4.98885 0.636307 0.204281 1, 1, 1
0 24 0.789855 1 1 0.0416667 4.01185 0.499199 0.166188 1, 1, 1
1 42 0.551684 1 1 0.0238095 3.03407 0.376368 0.117854 1, 2, 2.402
0 45 0.545455 1 2 0.0444444 3.45346 0.432426 0.101398 1, 1, 1
0 16 0.566667 1 1 0.0625 2.97857 0.381629 0.135817 1, 1, 1
0 46 0.570048 1 1 0.0217391 3.2233 0.401934 0.13857 1, 2, 2.181
0 46 0.570048 1 1 0.0217391 2.13604 0.252564 0.0565573 1, 1, 1
0 19 0.754386 1 2 0.105263 6.05384 0.747636 0.235615 1, 0, 0
1 38 0.617354 1 2 0.0526316 2.37459 0.291105 0.069414 1, 0, 0
0 23 0.766798 1 1 0.0434783 2.37334 0.294176 0.071433 1, 1, 1
0 38 0.594595 1 1 0.0263158 2.19545 0.27438 0.064596 1, 2, 2.702
3 39 0.592443 1 1 0.025641 3.25286 0.409715 0.134067 1, 2, 2.251
0 33 0.666667 0 3 0.0909091 2.54505 0.317455 0.0807046 1, 0, 0
1 33 0.666667 1 1 0.030303 3.5514 0.461456 0.122705 1, 1, 1
0 33 0.577652 1 1 0.030303 3.2419 0.405263 0.112823 1, 0, 0
0 25 0.576667 1 1 0.04 3.28147 0.429723 0.129576 1, 1, 1
0 26 0.587692 1 2 0.0769231 3.92408 0.515337 0.172718 1, 0, 0
0 62 0.411951 1 1 0.016129 2.32056 0.291918 0.0835671 1, 1, 1
0 35 0.658824 1 1 0.0285714 4.02076 0.486768 0.141182 1, 2, 2.479
3 39 0.592443 1 1 0.025641 5.54341 0.682484 0.20223 1, 1, 1
0 11 0.672727 1 1 0.0909091 2.79731 0.363395 0.119858 1, 1, 1
0 45 0.545455 1 2 0.0444444 2.71411 0.367632 0.122747 1, 0, 0
