0 28 0.462963 1 2 0.0714286 7.38796 0.93199 0.230741 1, 1, 1
2 79 0.366115 1 1 0.0126582 8.81672 1.05992 0.250082 1, 2, 2.432
2 59 0.430742 1 1 0.0169492 6.39738 0.842097 0.229299 1, 0, 0
0 76 0.347018 1 1 0.0131579 4.82162 0.585502 0.15853 1, 0, 0
0 17 0.558824 1 1 0.0588235 7.67093 0.96836 0.310617 1, 1, 1
0 1 0 0 1 1 9.57872 1.14565 0.31044 1, 3, 3.696
4 67 0.277702 1 1 0.0149254 7.51225 0.943847 0.269638 1, 2, 2.512
0 63 0.429083 1 2 0.031746 7.44138 0.936487 0.277733 1, 3, 3.373
6 73 0.373288 1 2 0.0273973 7.39827 0.884754 0.223334 1, 1, 1
0 55 0.322559 1 4 0.0727273 7.23817 0.867827 0.218906 1, 0, 0
0 33 0.513258 1 1 0.030303 4.08652 0.515752 0.121215 1, 0, 0
3 78 0.37629 1 2 0.025641 8.41886 1.03468 0.319582 1, 1, 1
34 2 1 1 1 0.5 1.1478 0.136509 0.033328 1, 1, 1
1 35 0.436975 1 1 0.0285714 5.6906 0.718308 0.19213 1, 0, 0
0 11 0.381818 1 1 0.0909091 11.0091 1.36269 0.367028 1, 2, 2.245
4 29 0.399015 1 1 0.0344828 6.69848 0.830188 0.217068 1, 0, 0
1 30 0.455172 1 1 0.0333333 7.59409 0.96628 0.254318 1, 2, 2.391
2 46 0.378744 1 1 0.0217391 8.85476 1.09554 0.290278 1, 1, 1
0 62 0.400846 1 1 0.016129 7.34529 0.968111 0.240033 1, 1, 1
3 42 0.384437 1 1 0.0238095 6.38673 0.791475 0.237987 1, 1, 1
3 36 0.45873 1 2 0.0555556 5.0572 0.643352 0.170588 1, 0, 0
0 19 0.356725 1 2 0.105263 12.0375 1.45533 0.319686 1, 2, 2.333
1 10 0.466667 1 1 0.1 6.57787 0.857343 0.3036 1, 1, 1
5 18 0.849673 1 1 0.0555556 3.23773 0.411528 0.139555 1, 1, 1
2 45 0.439394 1 1 0.0222222 5.67849 0.696201 0.188182 1, 0, 0
0 60 0.261582 1 1 0.0166667 5.72834 0.699018 0.171248 1, 2, 2.133
13 51 0.419608 1 1 0.0196078 5.44015 0.642091 0.155195 1, 2, 2.439
0 18 0.281046 1 1 0.0555556 6.15936 0.771123 0.226656 1, 2, 2.484
0 21 0.542857 1 1 0.047619 9.82848 1.19794 0.332511 1, 1, 1
2 41 0.478049 1 1 0.0243902 8.21194 1.04279 0.291183 1, 0, 0
1 28 0.560847 0 1 0.0357143 9.21511 1.14813 0.363026 1, 2, 2.227
2 30 0.455172 1 2 0.0666667 6.13621 0.762392 0.215698 1, 0, 0
4 69 0.409207 1 2 0.0289855 6.61437 0.82215 0.228441 1, 1, 1
0 69 0.414322 1 2 0.0289855 9.64033 1.2311 0.314659 1, 1, 1
1 27 0.623932 1 1 0.037037 6.49711 0.85055 0.228913 1, 1, 1
0 35 0.551261 1 1 0.0285714 6.24137 0.795594 0.195588 1, 1, 1
0 38 0.477952 1 1 0.0263158 6.693 0.840482 0.276197 1, 1, 1
0 83 0.314135 1 1 0.0120482 8.14649 1.05077 0.312605 1, 1, 1
1 69 0.38491 1 1 0.0144928 9.25822 1.12025 0.274274 1, 0, 0
1 67 0.311171 0 2 0.0298507 4.67302 0.558414 0.131633 1, 0, 0
1 76 0.36 1 2 0.0263158 6.27353 0.81366 0.241505 1, 1, 1
1 19 0.415205 1 2 0.105263 9.05798 1.14854 0.288209 1, 1, 1
0 60 0.261582 1 1 0.0166667 9.87457 1.23322 0.349611 1, 2, 2.274
0 37 0.403904 1 1 0.027027 4.73778 0.58831 0.151135 1, 2, 2.517
0 31 0.443011 1 1 0.0322581 6.91128 0.920245 0.320036 1, 1, 1
0 19 0.339181 1 2 0.105263 6.72488 0.84233 0.23927 1, 1, 1
0 63 0.429083 1 1 0.015873 6.15475 0.785489 0.208726 1, 2, 3.094
1 16 0.533333 1 2 0.125 4.8532 0.608131 0.170757 1, 0, 0
1 67 0.311171 1 3 0.0447761 6.36557 0.787687 0.214805 1, 0, 0
2 62 0.400846 1 1 0.016129 8.94031 1.14518 0.333225 1, 2, 2.323
0 24 0.23913 1 2 0.0833333 6.31143 0.786302 0.189675 1, 0, 0
0 31 0.443011 1 3 0.0967742 6.64878 0.847281 0.286302 1, 0, 0
6 38 0.477952 1 1 0.0263158 5.52892 0.667909 0.162502 1, 0, 0
0 76 0.36 1 1 0.0131579 5.81304 0.700248 0.157581 1, 3, 4.693
1 55 0.49697 1 1 0.0181818 9.91818 1.24239 0.302572 1, 2, 2.412
1 1 0 1 1 1 0 0 0 1, 1, 1
1 38 0.438122 1 2 0.0526316 5.08726 0.632137 0.159863 1, 0, 0
0 73 0.373288 1 2 0.0273973 6.73984 0.818272 0.206421 1, 1, 1
0 60 0.261582 1 1 0.0166667 6.98638 0.87034 0.215065 1, 2, 2.432
0 48 0.424645 1 1 0.0208333 8.00681 1.00479 0.264132 1, 0, 0
0 55 0.322559 1 1 0.0181818 6.82333 0.852256 0.230569 1, 1, 1
0 48 0.424645 1 1 0.0208333 8.15628 0.9597 0.215699 1, 1, 1
7 73 0.373288 1 2 0.0273973 6.85886 0.894676 0.261361 1, 1, 1
0 38 0.466572 1 1 0.0263158 12.5271 1.51919 0.34587 1, 2, 2.443
0 34 0.479501 1 2 0.0588235 10.5656 1.25434 0.256693 1, 3, 4.858
0 29 0.455665 0 1 0.0344828 7.49601 0.93914 0.255033 1, 0, 0
3 69 0.388747 1 1 0.0144928 6.22991 0.750701 0.158105 1, 3, 3.467
0 31 0.443011 1 1 0.0322581 3.795 0.505983 0.157559 1, 0, 0
0 49 0.513605 1 1 0.0204082 6.42315 0.834175 0.29619 1, 2, 2.221
1 63 0.429083 1 1 0.015873 6.78775 0.855098 0.194041 1, 2, 2.496
0 38 0.477952 1 2 0.0526316 11.8199 1.43563 0.397994 1, 2, 2.596
0 36 0.45873 1 2 0.0555556 5.83435 0.72497 0.186794 1, 0, 0
0 30 0.455172 1 1 0.0333333 8.46513 1.04687 0.313583 1, 2, 2.252
0 23 0.620553 1 1 0.0434783 10.7191 1.37592 0.412424 1, 1, 1
5 31 0.483871 1 2 0.0645161 5.25976 0.679794 0.213011 1, 0, 0
2 14 0.527473 1 1 0.0714286 2.41596 0.293623 0.074876 1, 0, 0
2 78 0.37629 1 1 0.0128205 5.08524 0.630306 0.187633 1, 1, 1
1 56 0.374675 1 1 0.0178571 9.64505 1.21387 0.350939 1, 1, 1
0 17 0.514706 1 1 0.0588235 13.3693 1.72581 0.52417 1, 2, 2.301
1 12 0.560606 1 1 0.0833333 7.26927 0.915481 0.266594 1, 2, 2.34
0 42 0.384437 1 3 0.0714286 7.29841 0.902883 0.282953 1, 3, 4.832
1 67 0.311171 0 2 0.0298507 4.67302 0.558414 0.131633 1, 0, 0
0 56 0.418831 1 1 0.0178571 8.68574 1.07985 0.328877 1, 1, 1
1 59 0.403273 1 3 0.0508475 8.56056 1.03954 0.26786 1, 0, 0
1 48 0.531028 1 2 0.0416667 8.02379 1.02865 0.27407 1, 1, 1
1 69 0.388747 1 2 0.0289855 7.7042 0.938261 0.269884 1, 1, 1
4 31 0.483871 1 1 0.0322581 4.25812 0.545007 0.1558 1, 0, 0
3 35 0.436975 1 1 0.0285714 8.50944 1.01627 0.240759 1, 0, 0
1 62 0.400846 1 1 0.016129 5.73046 0.699549 0.209046 1, 0, 0
1 62 0.400846 1 2 0.0322581 8.05606 1.03322 0.301851 1, 0, 0
4 4 1 1 1 0.25 4.67036 0.586443 0.173139 1, 0, 0
0 82 0.348991 1 1 0.0121951 5.82063 0.738623 0.256517 1, 2, 2.098
1 18 0.849673 1 1 0.0555556 10.1225 1.29596 0.392973 1, 1, 1
1 42 0.470383 1 1 0.0238095 6.35144 0.777805 0.206339 1, 0, 0
6 51 0.419608 1 1 0.0196078 7.75256 0.969784 0.286056 1, 1, 1
0 83 0.314135 1 1 0.0120482 6.2924 0.769908 0.18585 1, 2, 2.247
1 63 0.429083 1 1 0.015873 6.87389 0.907101 0.270473 1, 1, 1
0 17 0.514706 1 1 0.0588235 7.18565 0.89893 0.280749 1, 1, 1
0 60 0.261582 1 2 0.0333333 8.52221 1.02683 0.30859 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
4 34 0.534759 1 1 0.0294118 6.74885 0.841145 0.224988 1, 2, 2.08
0 69 0.409207 1 1 0.0144928 8.3285 1.00616 0.237587 1, 1, 1
2 35 0.551261 1 1 0.0285714 6.84343 0.839524 0.208172 1, 1, 1
1 67 0.311171 1 2 0.0298507 10.0246 1.22556 0.367261 1, 1, 1
0 18 0.477124 1 1 0.0555556 7.31867 0.932599 0.22891 1, 1, 1
3 2 0 0 2 1 1.29044 0.163824 0.0623787 1, 0, 0
2 69 0.409207 1 1 0.0144928 6.97467 0.880952 0.271683 1, 1, 1
0 5 0.1 1 1 0.2 7.90677 1.00046 0.260739 1, 1, 1
0 22 0.541126 1 1 0.0454545 4.42299 0.559007 0.197516 1, 0, 0
2 38 0.446657 1 1 0.0263158 8.46737 1.08699 0.317015 1, 1, 1
0 82 0.348991 1 2 0.0243902 6.58152 0.823844 0.230923 1, 1, 1
0 33 0.556818 1 1 0.030303 6.04282 0.749953 0.207942 1, 0, 0
1 51 0.352157 1 1 0.0196078 5.54145 0.701234 0.162941 1, 1, 1
0 33 0.596591 1 1 0.030303 9.28023 1.21591 0.399688 1, 2, 2.286
1 18 0.45098 1 1 0.0555556 10.7609 1.34014 0.350485 1, 1, 1
4 60 0.429379 1 2 0.0333333 6.32441 0.804732 0.217484 1, 0, 0
1 10 0.466667 1 1 0.1 7.22962 0.902863 0.256234 1, 1, 1
5 56 0.374675 1 2 0.0357143 7.1685 0.861247 0.227486 1, 0, 0
1 76 0.36 1 2 0.0263158 7.32 0.923757 0.272202 1, 2, 2.387
1 66 0.378555 1 2 0.030303 7.21169 0.887653 0.230146 1, 1, 1
0 62 0.400846 1 1 0.016129 5.6861 0.703829 0.227679 1, 2, 2.1
0 8 0.285714 1 1 0.125 9.57734 1.1976 0.382943 1, 2, 2.338
0 51 0.352157 1 1 0.0196078 9.55936 1.1621 0.290116 1, 1, 1
1 35 0.502521 1 1 0.0285714 4.13732 0.513544 0.140377 1, 1, 1
1 67 0.311171 1 1 0.0149254 6.27746 0.756664 0.165972 1, 0, 0
1 50 0.366531 1 1 0.02 11.6889 1.47458 0.361015 1, 1, 1
2 38 0.438122 1 3 0.0789474 5.22646 0.625189 0.17385 1, 0, 0
8 73 0.373288 1 3 0.0410959 5.92997 0.777275 0.258558 1, 0, 0
4 46 0.378744 1 2 0.0434783 7.81424 0.957558 0.282365 1, 1, 1
1 30 0.544828 1 2 0.0666667 5.4664 0.720011 0.283143 1, 0, 0
0 46 0.395169 1 2 0.0434783 6.79002 0.834593 0.209438 1, 1, 1
2 78 0.37629 1 3 0.0384615 7.39769 0.918423 0.217068 1, 1, 1
0 69 0.414322 1 2 0.0289855 6.39929 0.807739 0.230081 1, 1, 1
0 3 0.333333 1 1 0.333333 7.44015 0.943178 0.231477 1, 2, 2.388
1 30 0.455172 1 1 0.0333333 9.91558 1.24719 0.374903 1, 1, 1
1 19 0.415205 1 1 0.0526316 11.3574 1.46209 0.430345 1, 2, 2.393
0 3 1 1 1 0.333333 7.01038 0.872232 0.268418 1, 1, 1
1 38 0.466572 1 2 0.0526316 10.0402 1.26564 0.286737 1, 2, 2.428
1 13 0.487179 1 1 0.0769231 9.0927 1.13021 0.264553 1, 2, 2.383
0 4 0.166667 1 1 0.25 10.2613 1.27022 0.306827 1, 2, 2.342
0 63 0.386585 1 1 0.015873 6.09218 0.747625 0.201768 1, 0, 0
0 76 0.36 1 2 0.0263158 7.93948 0.99209 0.262093 1, 1, 1
0 69 0.414322 1 2 0.0289855 8.34567 1.0377 0.249189 1, 3, 3.702
0 24 0.23913 1 1 0.0416667 4.61991 0.590132 0.215128 1, 0, 0
0 4 0.166667 1 1 0.25 9.25375 1.1398 0.287677 1, 4, 5.264
0 28 0.52381 1 1 0.0357143 10.4852 1.25604 0.293853 1, 3, 4.832
2 82 0.348991 1 1 0.0121951 6.41213 0.768668 0.217188 1, 0, 0
0 18 0.281046 1 1 0.0555556 8.56183 1.04429 0.253708 1, 3, 3.673
16 37 0.474474 1 1 0.027027 0 0 0 1, 1, 1
1 38 0.527738 1 1 0.0263158 8.21121 0.996095 0.267385 1, 1, 1
1 36 0.550794 1 1 0.0277778 5.20382 0.643638 0.180046 1, 1, 1
0 15 0.580952 1 1 0.0666667 12.0073 1.52709 0.444227 1, 2, 2.382
0 69 0.414322 1 2 0.0289855 10.1944 1.2703 0.312624 1, 1, 1
0 53 0.42598 1 1 0.0188679 4.36245 0.522425 0.129142 1, 2, 2.632
1 10 0.644444 1 1 0.1 9.54652 1.18736 0.328881 1, 2, 2.231
0 24 0.23913 1 1 0.0416667 7.92669 1.03083 0.377375 1, 2, 2.457
1 42 0.384437 1 1 0.0238095 7.41642 0.886716 0.252637 1, 0, 0
0 34 0.479501 1 1 0.0294118 7.20936 0.907832 0.314185 1, 0, 0
1 37 0.447447 1 2 0.0540541 8.96568 1.09904 0.35197 1, 0, 0
1 19 0.608187 1 1 0.0526316 11.0829 1.41303 0.342891 1, 1, 1
2 67 0.277702 1 1 0.0149254 6.3552 0.826368 0.222553 1, 0, 0
1 42 0.521487 1 2 0.047619 5.47378 0.675269 0.158948 1, 1, 1
2 78 0.37629 1 1 0.0128205 7.87732 0.996411 0.289115 1, 1, 1
3 35 0.436975 1 1 0.0285714 8.50944 1.01627 0.240759 1, 1, 1
2 33 0.513258 1 1 0.030303 8.95807 1.16662 0.332885 1, 1, 1
0 55 0.49697 1 1 0.0181818 6.10687 0.759166 0.170594 1, 2, 2.548
0 76 0.36 1 2 0.0263158 8.06989 0.980709 0.25662 1, 1, 1
0 29 0.426108 1 1 0.0344828 8.11999 1.01369 0.236393 1, 3, 3.471
3 76 0.347018 1 1 0.0131579 6.86162 0.83505 0.241876 1, 1, 1
5 33 0.513258 1 1 0.030303 6.0442 0.779478 0.245655 1, 0, 0
0 19 0.339181 1 1 0.0526316 8.86006 1.13093 0.28658 1, 2, 2.301
0 60 0.429379 1 2 0.0333333 6.9298 0.863809 0.241769 1, 0, 0
0 60 0.429379 1 1 0.0166667 7.72568 0.975369 0.248767 1, 0, 0
0 35 0.47563 1 1 0.0285714 10.1912 1.27086 0.368332 1, 2, 2.404
0 30 0.544828 1 1 0.0333333 7.24934 0.940554 0.352679 1, 2, 2.251
4 41 0.478049 1 1 0.0243902 6.71692 0.815198 0.209913 1, 1, 1
0 29 0.642857 1 2 0.0689655 10.5759 1.32261 0.360747 1, 2, 2.283
0 69 0.38491 1 2 0.0289855 6.27101 0.815264 0.209075 1, 1, 1
3 39 0.398111 1 1 0.025641 6.73368 0.850888 0.252027 1, 1, 1
2 37 0.403904 1 1 0.027027 5.4591 0.713114 0.199568 1, 1, 1
1 27 0.478632 1 1 0.037037 6.85546 0.860577 0.223383 1, 0, 0
1 33 0.556818 1 1 0.030303 5.9651 0.754179 0.252331 1, 1, 1
0 29 0.426108 1 1 0.0344828 10.1794 1.25284 0.333161 1, 1, 1
2 51 0.419608 1 1 0.0196078 8.77297 1.10371 0.339919 1, 2, 2.155
1 43 0.557032 1 1 0.0232558 8.54342 1.07849 0.317456 1, 1, 1
0 26 0.593846 1 1 0.0384615 11.1243 1.37899 0.373382 1, 2, 2.297
0 35 0.502521 1 1 0.0285714 6.9768 0.864589 0.221925 1, 2, 3.144
0 59 0.403273 1 1 0.0169492 8.88776 1.10814 0.278959 1, 0, 0
0 59 0.430742 1 2 0.0338983 6.56021 0.801684 0.218073 1, 2, 2.386
0 83 0.314135 0 2 0.0240964 4.08235 0.52728 0.158507 1, 0, 0
3 34 0.534759 1 2 0.0588235 5.34731 0.670486 0.161932 1, 1, 1
0 27 0.623932 1 2 0.0740741 10.9927 1.41964 0.403757 1, 1, 1
0 22 0.541126 1 1 0.0454545 8.93354 1.13187 0.350544 1, 2, 2.35
0 79 0.366115 1 1 0.0126582 7.60254 0.943105 0.245648 1, 3, 5.019
2 25 0.543333 1 1 0.04 7.78964 1.0058 0.26762 1, 2, 2.519
3 28 0.539683 1 1 0.0357143 6.43327 0.808301 0.19554 1, 1, 1
5 73 0.373288 1 2 0.0273973 6.60222 0.859949 0.230276 1, 0, 0
1 6 0.666667 1 1 0.166667 7.09927 0.85276 0.245459 1, 1, 1
0 83 0.314135 1 1 0.0120482 6.1395 0.778649 0.235207 1, 2, 2.121
0 59 0.403273 1 1 0.0169492 9.53294 1.23859 0.320073 1, 2, 2.38
0 9 0.666667 1 1 0.111111 11.4369 1.44982 0.363818 1, 1, 1
0 49 0.276361 1 1 0.0204082 10.5881 1.27019 0.330135 1, 2, 2.158
2 51 0.419608 1 1 0.0196078 8.63634 1.04687 0.252669 1, 1, 1
0 24 0.23913 1 1 0.0416667 8.38985 1.0174 0.305127 1, 1, 1
0 37 0.393393 1 1 0.027027 4.35679 0.549166 0.154744 1, 1, 1
0 13 0.320513 1 2 0.153846 9.30289 1.10688 0.243256 1, 0, 0
1 37 0.447447 1 1 0.027027 6.42458 0.766741 0.18833 1, 1, 1
0 5 0.1 0 2 0.4 4.39121 0.543319 0.184309 1, 0, 0
2 69 0.38491 1 1 0.0144928 7.89388 1.03878 0.304845 1, 1, 1
0 2 1 1 1 0.5 13.8895 1.62893 0.386829 1, 4, 5.114
1 67 0.311171 0 1 0.0149254 6.36557 0.787687 0.214805 1, 0, 0
7 73 0.373288 1 2 0.0273973 9.02071 1.12214 0.318367 1, 0, 0
0 37 0.474474 1 1 0.027027 9.5493 1.1946 0.351879 1, 2, 2.295
1 19 0.339181 1 1 0.0526316 5.68586 0.683954 0.157793 1, 0, 0
0 23 0.620553 1 1 0.0434783 13.9493 1.72669 0.476169 1, 2, 2.45
3 37 0.403904 1 1 0.027027 3.09467 0.404136 0.117156 1, 1, 1
0 22 0.541126 1 1 0.0454545 4.19201 0.531618 0.154506 1, 1, 1
2 55 0.49697 1 1 0.0181818 8.54417 1.08265 0.261221 1, 1, 1
1 49 0.513605 1 2 0.0408163 7.28502 0.864382 0.200091 1, 1, 1
0 51 0.352157 1 3 0.0588235 8.58838 1.06725 0.289084 1, 1, 1
0 2 0 1 1 0.5 7.69983 0.936256 0.267745 1, 3, 3.556
1 54 0.466806 1 2 0.037037 9.62651 1.1461 0.32243 1, 1, 1
0 66 0.378555 1 1 0.0151515 5.25009 0.675521 0.18914 1, 2, 2.145
0 38 0.446657 1 1 0.0263158 8.79832 1.10648 0.293447 1, 2, 2.324
0 66 0.378555 1 1 0.0151515 7.58342 0.976349 0.255669 1, 2, 2.477
0 56 0.418831 1 2 0.0357143 6.94783 0.866812 0.199161 1, 0, 0
1 12 0.363636 1 2 0.166667 6.85669 0.858717 0.265758 1, 2, 3.129
0 13 0.320513 1 2 0.153846 3.60316 0.444992 0.10995 1, 0, 0
0 20 0.647368 1 1 0.05 7.12488 0.929534 0.333044 1, 1, 1
2 73 0.373288 1 1 0.0136986 6.64522 0.816652 0.185378 1, 1, 1
0 40 0.476923 1 1 0.025 5.46437 0.705112 0.186175 1, 1, 1
4 13 0.320513 1 1 0.0769231 0 0 0 1, 1, 1
0 60 0.261582 1 1 0.0166667 6.5629 0.786439 0.213327 1, 3, 3.537
0 67 0.277702 1 1 0.0149254 8.83922 1.11053 0.336204 1, 3, 3.529
1 41 0.478049 1 2 0.0487805 8.8383 1.12402 0.283398 1, 0, 0
1 56 0.374675 1 1 0.0178571 7.65007 0.966283 0.27859 1, 3, 4.18
2 26 0.593846 1 1 0.0384615 9.19439 1.19724 0.361886 1, 1, 1
1 37 0.474474 1 1 0.027027 6.17216 0.780987 0.207203 1, 4, 5.786
0 9 0.5 1 1 0.111111 7.13126 0.877449 0.203867 1, 0, 0
7 60 0.429379 1 2 0.0333333 6.18715 0.806835 0.220109 1, 0, 0
0 34 0.395722 1 1 0.0294118 8.85368 1.06905 0.252483 1, 0, 0
4 73 0.373288 1 1 0.0136986 7.41391 0.942466 0.25293 1, 2, 2.383
0 2 0 1 1 0.5 8.07532 0.932562 0.240882 1, 2, 2.944
0 60 0.261582 1 1 0.0166667 7.03412 0.860949 0.24267 1, 3, 3.919
0 76 0.347018 1 2 0.0263158 6.8596 0.907581 0.243393 1, 0, 0
0 39 0.398111 1 1 0.025641 10.2748 1.26991 0.337012 1, 0, 0
2 63 0.386585 1 2 0.031746 7.24742 0.917653 0.283679 1, 0, 0
0 49 0.276361 1 1 0.0204082 8.9683 1.12014 0.35348 1, 2, 2.4
6 79 0.366115 1 2 0.0253165 7.59346 0.966885 0.296655 1, 1, 1
1 46 0.378744 1 1 0.0217391 9.85767 1.2436 0.357609 1, 1, 1
6 56 0.374675 1 3 0.0535714 6.70089 0.830295 0.213969 1, 0, 0
0 49 0.513605 1 1 0.0204082 8.16706 0.999895 0.276745 1, 3, 4.752
0 30 0.455172 1 1 0.0333333 10.9858 1.35598 0.386774 1, 2, 2.27
2 18 0.437908 1 1 0.0555556 7.19626 0.920002 0.221047 1, 2, 2.327
0 1 0 1 1 1 3.34135 0.401535 0.096631 1, 0, 0
1 56 0.418831 1 1 0.0178571 7.12183 0.883035 0.208935 1, 1, 1
0 3 1 1 1 0.333333 5.95026 0.718908 0.150863 1, 1, 1
0 83 0.314135 1 1 0.0120482 6.25941 0.76111 0.188784 1, 3, 4.559
5 56 0.418831 1 1 0.0178571 5.27288 0.672057 0.178268 1, 1, 1
0 12 0.363636 1 1 0.0833333 6.31143 0.786302 0.189675 1, 0, 0
0 6 0.666667 1 1 0.166667 5.77417 0.693204 0.159361 1, 2, 2.599
3 82 0.348991 1 3 0.0365854 8.19764 1.007 0.307204 1, 0, 0
0 46 0.378744 1 1 0.0217391 7.88914 1.02973 0.370343 1, 2, 2.421
3 49 0.276361 1 1 0.0204082 6.70716 0.818363 0.270611 1, 2, 2.273
1 13 0.487179 1 2 0.153846 5.12606 0.653658 0.207961 1, 0, 0
0 33 0.513258 1 2 0.0606061 4.08652 0.515752 0.121215 1, 0, 0
0 38 0.446657 1 1 0.0263158 11.0027 1.34813 0.366963 1, 2, 2.473
1 17 0.838235 1 2 0.117647 9.21487 1.15449 0.360789 1, 1, 1
0 38 0.446657 1 1 0.0263158 12.2592 1.47474 0.358248 1, 2, 2.329
0 28 0.539683 1 1 0.0357143 8.03899 1.03522 0.280109 1, 3, 4.979
10 73 0.373288 1 1 0.0136986 4.90811 0.606155 0.154861 1, 1, 1
2 21 0.542857 1 1 0.047619 8.95946 1.07071 0.251933 1, 1, 1
0 79 0.366115 1 4 0.0506329 10.7364 1.31555 0.343435 1, 3, 4.996
0 31 0.443011 1 2 0.0645161 4.2909 0.535285 0.163999 1, 1, 1
0 49 0.276361 1 1 0.0204082 7.6478 0.98518 0.26812 1, 2, 2.228
1 49 0.513605 1 1 0.0204082 7.58951 0.920423 0.244837 1, 1, 1
3 16 0.825 1 2 0.125 9.16786 1.16535 0.351163 1, 0, 0
1 29 0.642857 1 1 0.0344828 8.50594 1.0196 0.267068 1, 1, 1
0 76 0.347018 1 1 0.0131579 6.77218 0.854022 0.232361 1, 1, 1
9 79 0.366115 1 1 0.0126582 6.58965 0.831568 0.271921 1, 2, 2.292
8 39 0.398111 1 1 0.025641 6.15935 0.762459 0.19897 1, 0, 0
1 76 0.36 1 2 0.0263158 10.9497 1.37507 0.353224 1, 2, 2.416
0 8 0.607143 1 1 0.125 4.08652 0.515752 0.121215 1, 0, 0
0 28 0.560847 1 1 0.0357143 6.06021 0.755314 0.259192 1, 2, 2.098
0 19 0.415205 1 1 0.0526316 7.88997 0.953197 0.239594 1, 0, 0
2 50 0.366531 1 1 0.02 11.208 1.44327 0.376418 1, 2, 2.404
3 69 0.409207 1 1 0.0144928 6.1346 0.796663 0.2454 1, 1, 1
1 13 0.487179 1 1 0.0769231 7.97566 0.992987 0.287123 1, 2, 2.314
0 16 0.533333 1 1 0.0625 11.6062 1.42128 0.436434 1, 1, 1
0 36 0.550794 1 1 0.0277778 10.5788 1.37755 0.399715 1, 1, 1
0 38 0.466572 1 1 0.0263158 6.39929 0.807739 0.230081 1, 0, 0
1 66 0.378555 1 1 0.0151515 9.44487 1.13953 0.27312 1, 2, 2.235
2 40 0.476923 1 1 0.025 6.22098 0.791088 0.203097 1, 2, 2.383
0 5 0.1 1 1 0.2 4.39121 0.543319 0.184309 1, 2, 3.203
0 48 0.424645 1 1 0.0208333 6.12247 0.780929 0.224942 1, 2, 2.159
1 69 0.409207 1 1 0.0144928 6.11072 0.764847 0.19841 1, 1, 1
0 33 0.454545 1 1 0.030303 9.90467 1.2666 0.310033 1, 2, 2.499
0 5 0.1 1 1 0.2 10.6936 1.34234 0.371849 1, 4, 5
2 31 0.443011 1 2 0.0645161 6.25994 0.794034 0.206068 1, 0, 0
2 3 0.333333 0 2 0.666667 6.05877 0.719209 0.170794 1, 0, 0
0 36 0.550794 1 1 0.0277778 11.1543 1.36308 0.319546 1, 2, 2.465
10 56 0.374675 1 2 0.0357143 6.71196 0.849411 0.219235 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 34 0.395722 1 3 0.0882353 4.9827 0.578181 0.12594 1, 0, 0
3 28 0.462963 1 2 0.0714286 6.91905 0.903258 0.263659 1, 0, 0
1 51 0.419608 1 2 0.0392157 10.0993 1.23763 0.333572 1, 1, 1
0 19 0.461988 1 2 0.105263 4.99552 0.634756 0.201885 1, 0, 0
0 79 0.366115 1 2 0.0253165 10.1496 1.25308 0.402661 1, 1, 1
0 51 0.419608 1 1 0.0196078 8.3266 0.988618 0.244646 1, 0, 0
1 19 0.415205 1 3 0.157895 8.72356 1.10867 0.250583 1, 0, 0
0 28 0.52381 1 2 0.0714286 5.1146 0.661767 0.235253 1, 0, 0
4 63 0.386585 1 1 0.015873 4.74832 0.606089 0.166425 1, 1, 1
1 63 0.386585 1 2 0.031746 9.8339 1.22014 0.283152 1, 0, 0
0 24 0.23913 1 2 0.0833333 6.20837 0.784661 0.253865 1, 2, 2.825
4 37 0.474474 1 1 0.027027 4.8027 0.614647 0.155339 1, 1, 1
0 78 0.37629 1 1 0.0128205 8.16904 1.00849 0.296852 1, 2, 2.374
9 41 0.478049 1 1 0.0243902 6.79596 0.826304 0.214724 1, 0, 0
5 56 0.374675 1 1 0.0178571 7.1685 0.861247 0.227486 1, 2, 2.272
1 51 0.352157 1 2 0.0392157 7.31857 0.900503 0.198319 1, 0, 0
2 69 0.38491 1 1 0.0144928 6.61204 0.830852 0.222349 1, 1, 1
0 55 0.322559 1 1 0.0181818 9.11057 1.12007 0.329343 1, 2, 2.578
1 43 0.557032 1 2 0.0465116 4.74825 0.590464 0.169052 1, 0, 0
0 3 1 1 1 0.333333 4.97281 0.639337 0.179747 1, 0, 0
2 45 0.439394 1 1 0.0222222 7.0617 0.880275 0.230057 1, 0, 0
1 35 0.551261 1 1 0.0285714 9.66808 1.24379 0.333183 1, 1, 1
0 76 0.347018 1 2 0.0263158 6.15224 0.790264 0.270831 1, 1, 1
0 24 0.23913 1 2 0.0833333 8.02086 0.985276 0.261453 1, 0, 0
0 38 0.477952 1 3 0.0789474 4.63253 0.614022 0.221933 1, 0, 0
0 60 0.261582 1 2 0.0333333 6.65158 0.8593 0.220769 1, 0, 0
0 37 0.474474 1 1 0.027027 7.7764 0.986599 0.310974 1, 2, 2.387
0 78 0.37629 1 1 0.0128205 6.59301 0.787763 0.186772 1, 1, 1
0 27 0.478632 1 1 0.037037 8.23751 1.00277 0.22177 1, 2, 2.399
11 56 0.374675 1 1 0.0178571 4.79397 0.639743 0.25255 1, 2, 2.17
