1 2 0 1 1 0.5 3.76578 0.445399 0.107298 1, 0, 0
0 6 0.266667 1 1 0.166667 12.1317 1.51304 0.42753 1, 2, 2.565
0 56 0.453896 1 1 0.0178571 4.47161 0.549725 0.128459 1, 1, 1
0 69 0.292413 1 2 0.0289855 10.7228 1.264 0.307716 1, 1, 1
2 32 0.604839 1 1 0.03125 11.5306 1.43242 0.37929 1, 0, 0
2 47 0.474561 1 1 0.0212766 7.13506 0.907376 0.209089 1, 2, 2.498
0 30 0.533333 1 2 0.0666667 6.84501 0.876514 0.244888 1, 1, 1
1 30 0.602299 1 1 0.0333333 9.26334 1.16848 0.422043 1, 2, 2.33
0 9 0.5 1 1 0.111111 12.7939 1.55535 0.391113 1, 3, 3.745
4 21 0.633333 1 2 0.0952381 6.57602 0.803599 0.203741 1, 0, 0
0 17 0.485294 1 2 0.117647 5.88734 0.729172 0.227181 1, 0, 0
0 57 0.511278 1 1 0.0175439 12.3853 1.56268 0.37509 1, 1, 1
0 41 0.510976 1 1 0.0243902 16.6507 2.04571 0.465675 1, 2, 2.679
0 7 0.666667 1 1 0.142857 12.7376 1.60612 0.460274 1, 2, 2.661
4 57 0.511278 1 2 0.0350877 5.1974 0.647702 0.19151 1, 0, 0
0 69 0.18798 0 2 0.0289855 9.49998 1.19625 0.325393 1, 0, 0
0 69 0.292413 1 1 0.0144928 13.1428 1.62781 0.441681 1, 2, 2.68
0 53 0.424528 1 3 0.0566038 7.4446 0.909418 0.199688 1, 0, 0
0 31 0.344086 1 1 0.0322581 11.8701 1.44527 0.351017 1, 2, 2.856
0 65 0.445673 1 1 0.0153846 7.06659 0.892522 0.261012 1, 2, 2.299
0 30 0.533333 1 1 0.0333333 7.5782 0.945755 0.309452 1, 1, 1
1 18 0.405229 1 1 0.0555556 7.6759 0.960543 0.289031 1, 0, 0
0 16 0.366667 1 1 0.0625 19.0733 2.35858 0.568963 1, 3, 4.264
0 37 0.557057 1 1 0.027027 9.50978 1.17883 0.287228 1, 1, 1
0 8 0.5 1 1 0.125 11.1993 1.37515 0.337189 1, 3, 4.998
0 61 0.528415 1 1 0.0163934 10.8211 1.37635 0.346447 1, 2, 2.535
0 60 0.524294 1 2 0.0333333 16.6266 2.0407 0.484232 1, 1, 1
4 50 0.601633 1 2 0.04 5.7543 0.719555 0.176542 1, 0, 0
3 40 0.529487 1 3 0.075 4.28224 0.531523 0.130726 1, 1, 1
5 47 0.39593 1 1 0.0212766 5.44252 0.668935 0.172696 1, 1, 1
1 34 0.593583 1 2 0.0588235 8.42176 1.01541 0.251641 1, 0, 0
0 39 0.458839 1 1 0.025641 12.434 1.51568 0.446116 1, 3, 3.648
0 34 0.55615 1 1 0.0294118 8.83872 1.10812 0.294121 1, 2, 2.32
0 15 0.257143 1 1 0.0666667 13.9656 1.7577 0.498062 1, 3, 3.852
4 42 0.630662 1 2 0.047619 6.57602 0.803599 0.203741 1, 0, 0
1 43 0.222591 1 1 0.0232558 7.79528 0.968817 0.23837 1, 0, 0
3 56 0.453896 1 3 0.0535714 4.64765 0.578194 0.167194 1, 0, 0
0 25 0.7 1 1 0.04 11.5317 1.373 0.320671 1, 1, 1
0 34 0.620321 1 2 0.0588235 6.26019 0.810127 0.235693 1, 1, 1
0 69 0.254476 1 2 0.0289855 13.5012 1.66917 0.430362 1, 2, 2.602
0 10 0.488889 1 1 0.1 12.178 1.4811 0.34386 1, 1, 1
0 32 0.324597 1 2 0.0625 7.54394 0.916265 0.262318 1, 2, 3.197
0 65 0.445673 1 1 0.0153846 8.14718 1.04227 0.250043 1, 3, 4.298
1 5 0.5 1 1 0.2 9.5866 1.19784 0.325701 1, 2, 2.318
1 69 0.254476 1 1 0.0144928 7.37429 0.94884 0.292586 1, 2, 2.692
0 53 0.424528 1 1 0.0188679 16.5634 2.03671 0.496213 1, 2, 2.798
0 55 0.456566 1 1 0.0181818 3.29308 0.431425 0.106235 1, 1, 1
0 42 0.278746 1 1 0.0238095 9.62355 1.20468 0.294722 1, 2, 2.549
1 51 0.563922 1 1 0.0196078 6.97451 0.864124 0.204362 1, 1, 1
0 49 0.457483 1 2 0.0408163 12.6327 1.59846 0.413863 1, 2, 2.688
0 69 0.467604 1 1 0.0144928 7.33701 0.928733 0.245382 1, 1, 1
0 34 0.620321 1 1 0.0294118 14.6709 1.80857 0.44053 1, 2, 2.41
0 40 0.446154 1 1 0.025 14.599 1.83249 0.457982 1, 2, 2.809
0 61 0.528415 1 2 0.0327869 9.62785 1.22052 0.387527 1, 1, 1
3 33 0.590909 1 1 0.030303 8.10594 0.975777 0.263572 1, 2, 2.102
5 23 0.561265 1 2 0.0869565 5.10802 0.666946 0.207994 1, 0, 0
0 59 0.252484 1 1 0.0169492 10.0416 1.2391 0.364754 1, 2, 2.89
0 26 0.449231 1 1 0.0384615 12.6375 1.5809 0.525653 1, 3, 4.067
0 65 0.445673 1 1 0.0153846 9.38587 1.17394 0.34388 1, 1, 1
0 34 0.55615 1 1 0.0294118 7.70543 0.986808 0.303945 1, 2, 2.102
1 39 0.465587 1 1 0.025641 6.03087 0.777225 0.237071 1, 1, 1
2 61 0.528415 1 1 0.0163934 8.94246 1.10294 0.302852 1, 0, 0
1 16 0.475 1 1 0.0625 4.99203 0.619172 0.155331 1, 1, 1
1 42 0.278746 1 2 0.047619 6.50687 0.86051 0.274683 1, 0, 0
2 41 0.469512 1 2 0.0487805 6.15057 0.738017 0.184107 1, 0, 0
4 65 0.445673 1 2 0.0307692 6.73595 0.879815 0.239433 1, 0, 0
0 33 0.439394 1 1 0.030303 14.1135 1.75658 0.447038 1, 3, 4.434
0 64 0.494544 1 1 0.015625 11.3425 1.4503 0.373017 1, 3, 3.544
1 56 0.453896 1 1 0.0178571 15.3843 1.88877 0.485037 1, 2, 2.517
1 38 0.715505 1 2 0.0526316 15.1088 1.86826 0.582879 1, 1, 1
0 49 0.580782 1 1 0.0204082 7.77762 0.964458 0.246525 1, 2, 2.361
0 43 0.481728 0 2 0.0465116 6.77143 0.828248 0.226643 1, 0, 0
0 60 0.524294 1 4 0.0666667 14.781 1.83881 0.426883 1, 2, 2.678
1 26 0.716923 1 1 0.0384615 17.35 2.15761 0.483862 1, 2, 2.63
0 69 0.292413 1 1 0.0144928 11.7917 1.48544 0.384454 1, 3, 3.917
0 7 0.238095 1 1 0.142857 11.2888 1.40276 0.416693 1, 2, 2.323
0 12 0.272727 1 1 0.0833333 10.199 1.28082 0.403948 1, 2, 2.193
1 20 0.647368 1 1 0.05 5.0118 0.665172 0.197794 1, 0, 0
0 69 0.292413 1 1 0.0144928 9.13331 1.13097 0.266667 1, 1, 1
0 42 0.278746 1 1 0.0238095 8.12007 0.985696 0.219985 1, 2, 2.411
1 13 0.371795 1 1 0.0769231 3.4667 0.44524 0.111953 1, 1, 1
0 8 0.357143 1 1 0.125 14.432 1.71935 0.429545 1, 3, 3.584
4 42 0.278746 1 2 0.047619 6.06543 0.764661 0.223667 1, 0, 0
0 15 0.257143 1 1 0.0666667 10.5864 1.34154 0.393968 1, 2, 2.527
3 17 0.536765 1 1 0.0588235 7.67611 0.948572 0.277157 1, 0, 0
0 70 0.404141 1 2 0.0285714 5.68922 0.71019 0.198695 1, 0, 0
0 39 0.458839 1 1 0.025641 16.2055 2.0075 0.559021 1, 3, 3.845
0 39 0.607287 1 3 0.0769231 13.9586 1.79025 0.50677 1, 1, 1
0 69 0.254476 1 1 0.0144928 10.029 1.26054 0.336226 1, 2, 2.595
0 71 0.337626 1 1 0.0140845 12.5999 1.60564 0.420532 1, 3, 3.544
0 39 0.465587 1 1 0.025641 14.4904 1.80346 0.538568 1, 3, 3.801
0 62 0.337916 1 1 0.016129 9.50623 1.18011 0.307176 1, 2, 2.379
0 30 0.51954 1 1 0.0333333 17.8753 2.13292 0.537402 1, 3, 4.009
0 33 0.5625 1 1 0.030303 6.43372 0.789479 0.19646 1, 2, 2.396
0 12 0.272727 1 1 0.0833333 7.95985 0.984946 0.307849 1, 1, 1
0 60 0.524294 1 1 0.0166667 11.153 1.35055 0.331321 1, 1, 1
2 65 0.445673 1 1 0.0153846 7.70429 0.944841 0.212643 1, 2, 2.451
1 32 0.493952 1 1 0.03125 15.5884 1.94219 0.505618 1, 4, 5.529
0 39 0.54251 1 2 0.0512821 17.1744 2.07685 0.549817 1, 2, 2.741
0 49 0.634354 1 1 0.0204082 13.1075 1.62592 0.430588 1, 2, 2.364
0 15 0.67619 1 2 0.133333 6.8699 0.865874 0.243293 1, 0, 0
0 59 0.252484 1 2 0.0338983 9.47859 1.24268 0.38997 1, 0, 0
0 69 0.18798 1 1 0.0144928 10.0343 1.2794 0.41779 1, 2, 2.33
0 75 0.335135 0 2 0.0266667 13.5635 1.63915 0.37952 1, 1, 1
0 62 0.337916 1 2 0.0322581 13.9187 1.65701 0.358601 1, 2, 2.829
2 16 0.366667 1 1 0.0625 7.72249 0.96806 0.265731 1, 1, 1
0 8 0.357143 1 1 0.125 7.32866 0.898745 0.20819 1, 3, 3.458
0 69 0.292413 1 3 0.0434783 8.9067 1.06795 0.253013 1, 0, 0
0 31 0.344086 1 1 0.0322581 12.5563 1.58749 0.439452 1, 4, 6.19
0 12 0.272727 1 1 0.0833333 14.9226 1.79437 0.463342 1, 3, 3.803
0 5 0.6 1 1 0.2 10.5842 1.29562 0.401811 1, 2, 2.658
0 13 0.371795 1 1 0.0769231 17.5451 2.18495 0.641087 1, 3, 4.27
0 43 0.509413 1 3 0.0697674 9.16102 1.1421 0.349789 1, 1, 1
0 69 0.18798 1 1 0.0144928 12.0888 1.52215 0.353464 1, 2, 2.696
0 31 0.56129 1 2 0.0645161 13.4168 1.67181 0.416359 1, 1, 1
0 33 0.590909 1 3 0.0909091 16.6447 2.07603 0.480815 1, 1, 1
1 57 0.511278 1 1 0.0175439 8.98456 1.1521 0.380007 1, 1, 1
3 63 0.505376 1 1 0.015873 5.14575 0.658751 0.201271 1, 1, 1
0 41 0.469512 1 1 0.0243902 6.38282 0.809312 0.210461 1, 1, 1
0 7 0.238095 1 1 0.142857 6.58491 0.805439 0.217011 1, 1, 1
0 69 0.254476 1 1 0.0144928 8.9186 1.12119 0.282773 1, 1, 1
6 69 0.467604 1 1 0.0144928 5.42824 0.677143 0.187283 1, 2, 2.181
3 9 0.472222 1 1 0.111111 5.69381 0.70085 0.187019 1, 0, 0
0 51 0.580392 1 1 0.0196078 14.073 1.75842 0.450867 1, 2, 2.384
0 32 0.320565 1 2 0.0625 5.57663 0.706602 0.220727 1, 1, 1
0 24 0.742754 1 1 0.0416667 13.963 1.69688 0.487461 1, 2, 2.578
0 59 0.506137 1 3 0.0508475 14.897 1.8323 0.43963 1, 1, 1
0 38 0.493599 1 1 0.0263158 13.6708 1.66352 0.426346 1, 2, 2.482
1 7 0.380952 1 1 0.142857 10.3296 1.28009 0.364656 1, 1, 1
0 7 0.47619 0 1 0.142857 11.6402 1.45453 0.374384 1, 2, 2.554
1 34 0.529412 1 1 0.0294118 3.78487 0.474886 0.113548 1, 1, 1
2 66 0.383683 1 2 0.030303 8.17348 0.979836 0.219769 1, 0, 0
0 43 0.222591 1 1 0.0232558 7.82217 0.967498 0.229769 1, 2, 2.409
0 39 0.458839 1 1 0.025641 9.46883 1.13652 0.252688 1, 1, 1
0 8 0.75 1 1 0.125 7.9007 1.04796 0.389083 1, 2, 2.966
6 66 0.383683 1 2 0.030303 4.42907 0.549474 0.161599 1, 0, 0
0 69 0.292413 1 1 0.0144928 12.1499 1.58718 0.452485 1, 3, 3.55
0 53 0.424528 1 1 0.0188679 9.55591 1.21055 0.284777 1, 2, 2.516
0 9 0.694444 1 1 0.111111 14.1136 1.75045 0.489716 1, 2, 2.307
7 21 0.628571 1 1 0.047619 7.88679 1.00684 0.299017 1, 2, 2.317
1 6 0.533333 1 1 0.166667 3.76578 0.445399 0.107298 1, 0, 0
0 26 0.449231 1 1 0.0384615 8.00621 0.964863 0.243706 1, 0, 0
0 9 0.694444 0 2 0.222222 15.916 2.00045 0.524774 1, 2, 2.583
3 27 0.487179 1 1 0.037037 5.38372 0.673998 0.194495 1, 0, 0
0 32 0.506048 1 1 0.03125 16.2147 2.0134 0.459986 1, 3, 4.195
0 38 0.493599 1 2 0.0526316 16.0256 2.0023 0.512895 1, 2, 2.488
0 69 0.18798 0 2 0.0289855 9.71015 1.19534 0.284007 1, 0, 0
0 47 0.474561 1 1 0.0212766 10.9799 1.34711 0.433082 1, 3, 3.802
0 69 0.254476 1 1 0.0144928 8.26075 1.03847 0.255236 1, 2, 2.503
1 30 0.533333 1 1 0.0333333 7.44198 0.951338 0.30386 1, 1, 1
0 55 0.456566 1 1 0.0181818 6.13736 0.773972 0.200507 1, 1, 1
0 34 0.420677 1 1 0.0294118 8.88296 1.08753 0.295661 1, 2, 2.481
0 34 0.55615 1 1 0.0294118 9.82855 1.25413 0.349323 1, 1, 1
2 18 0.405229 1 1 0.0555556 11.2001 1.41971 0.357711 1, 2, 2.458
0 59 0.252484 1 1 0.0169492 10.4519 1.27416 0.376583 1, 2, 3.085
1 73 0.437976 1 1 0.0136986 8.72838 1.06841 0.248552 1, 1, 1
0 47 0.33395 1 1 0.0212766 12.1585 1.5142 0.447918 1, 1, 1
0 37 0.644144 1 1 0.027027 5.78603 0.716827 0.188445 1, 1, 1
1 41 0.510976 1 2 0.0487805 4.09428 0.505383 0.108869 1, 0, 0
0 30 0.533333 1 1 0.0333333 10.5312 1.2756 0.251064 1, 2, 2.531
1 10 0.333333 1 1 0.1 9.17758 1.11259 0.276804 1, 2, 2.183
0 60 0.463842 1 1 0.0166667 10.3232 1.3329 0.309949 1, 1, 1
2 41 0.469512 1 2 0.0487805 5.68122 0.717832 0.186838 1, 0, 0
0 55 0.456566 1 3 0.0545455 4.21867 0.51504 0.138563 1, 1, 1
0 27 0.487179 1 1 0.037037 13.6219 1.74157 0.469895 1, 1, 1
0 47 0.560592 1 3 0.0638298 8.64821 1.05505 0.285295 1, 0, 0
5 10 0.4 1 1 0.1 4.06402 0.501232 0.128753 1, 1, 1
0 30 0.370115 1 1 0.0333333 14.2424 1.77892 0.430135 1, 1, 1
2 39 0.65857 1 2 0.0512821 8.27926 1.03317 0.29581 1, 0, 0
1 69 0.292413 1 2 0.0289855 8.22984 1.04365 0.249917 1, 1, 1
0 8 0.464286 1 1 0.125 14.8537 1.82944 0.406971 1, 3, 4.024
0 51 0.580392 1 1 0.0196078 5.20444 0.673906 0.185523 1, 1, 1
0 36 0.607937 1 1 0.0277778 11.9209 1.46616 0.442175 1, 2, 2.288
0 70 0.404141 1 3 0.0428571 15.9605 1.98727 0.470194 1, 2, 2.952
1 43 0.222591 1 1 0.0232558 9.28988 1.13104 0.303303 1, 4, 5.885
0 59 0.252484 1 1 0.0169492 11.4749 1.41238 0.372313 1, 2, 2.517
3 9 0.805556 1 2 0.222222 3.04419 0.366801 0.10709 1, 0, 0
0 23 0.561265 1 1 0.0434783 14.0595 1.787 0.414451 1, 3, 3.62
0 32 0.324597 1 1 0.03125 14.3475 1.76624 0.427745 1, 2, 2.429
0 18 0.405229 1 3 0.166667 5.85488 0.744408 0.202139 1, 0, 0
0 15 0.447619 1 1 0.0666667 11.0587 1.40898 0.419243 1, 2, 2.599
0 69 0.467604 1 1 0.0144928 8.01454 0.995136 0.231796 1, 2, 3.113
1 36 0.474603 1 2 0.0555556 7.00659 0.86134 0.239321 1, 0, 0
0 38 0.493599 1 1 0.0263158 12.0152 1.47284 0.345668 1, 1, 1
0 5 0.5 1 1 0.2 11.5888 1.43448 0.421312 1, 3, 4.014
0 26 0.716923 1 1 0.0384615 6.29267 0.793002 0.221465 1, 1, 1
0 77 0.302461 1 3 0.038961 4.97719 0.615432 0.167645 1, 0, 0
0 9 0.5 1 1 0.111111 8.70762 1.08654 0.303677 1, 2, 3
0 15 0.447619 1 1 0.0666667 9.85066 1.19981 0.316622 1, 1, 1
0 28 0.52381 1 1 0.0357143 4.70161 0.604891 0.175498 1, 0, 0
0 40 0.529487 1 1 0.025 14.7951 1.84831 0.473173 1, 2, 2.525
0 31 0.344086 1 1 0.0322581 12.4608 1.49506 0.33041 1, 2, 2.916
0 39 0.54251 1 1 0.025641 15.473 1.90153 0.433199 1, 2, 2.715
0 64 0.261905 1 2 0.03125 9.81238 1.1773 0.287635 1, 0, 0
0 9 0.472222 1 1 0.111111 9.29229 1.17893 0.267665 1, 0, 0
0 18 0.627451 1 1 0.0555556 9.292 1.13982 0.249334 1, 1, 1
0 71 0.337626 1 2 0.028169 8.37695 1.06181 0.2933 1, 1, 1
0 16 0.366667 0 1 0.0625 16.4906 2.04071 0.523531 1, 2, 2.59
0 41 0.469512 1 1 0.0243902 15.4827 1.92681 0.463735 1, 2, 2.44
0 34 0.759358 1 3 0.0882353 13.336 1.68883 0.481144 1, 2, 2.692
0 69 0.18798 1 1 0.0144928 7.6347 0.927893 0.252588 1, 3, 4.036
1 77 0.302461 1 1 0.012987 11.7096 1.48718 0.388499 1, 1, 1
0 39 0.465587 1 2 0.0512821 4.28271 0.552301 0.145928 1, 2, 2.743
0 34 0.420677 1 1 0.0294118 7.55867 0.961918 0.265672 1, 1, 1
3 75 0.335135 1 1 0.0133333 7.95077 0.962646 0.226482 1, 1, 1
0 8 0.357143 1 1 0.125 16.7299 2.02992 0.491614 1, 2, 2.627
4 32 0.604839 1 1 0.03125 5.68913 0.697222 0.203706 1, 0, 0
4 34 0.759358 1 3 0.0882353 7.25695 0.938621 0.285499 1, 1, 1
4 64 0.494544 1 2 0.03125 6.50156 0.83644 0.257451 1, 0, 0
1 38 0.382646 1 1 0.0263158 6.82114 0.857678 0.256094 1, 0, 0
3 37 0.644144 1 2 0.0540541 5.93659 0.74142 0.191486 1, 0, 0
0 31 0.344086 1 2 0.0645161 11.8701 1.44527 0.351017 1, 1, 1
0 15 0.27619 1 1 0.0666667 13.548 1.69692 0.414791 1, 3, 4.111
1 22 0.658009 1 1 0.0454545 10.6136 1.32944 0.373891 1, 0, 0
0 24 0.742754 1 1 0.0416667 11.2414 1.37774 0.33646 1, 3, 3.664
4 35 0.510924 1 2 0.0571429 6.40832 0.790244 0.219438 1, 1, 1
0 34 0.593583 1 1 0.0294118 15.139 1.84758 0.455334 1, 3, 3.504
0 8 0.25 1 1 0.125 4.79301 0.606221 0.167838 1, 0, 0
0 5 0.3 1 1 0.2 6.9425 0.853498 0.216017 1, 1, 1
0 20 0.715789 1 3 0.15 17.2605 2.12195 0.495243 1, 2, 2.624
0 39 0.465587 1 1 0.025641 8.61589 1.10266 0.263207 1, 2, 2.311
0 30 0.51954 1 1 0.0333333 14.3023 1.74167 0.47245 1, 2, 2.609
0 60 0.524294 1 1 0.0166667 10.7635 1.32613 0.310994 1, 3, 4.543
1 65 0.445673 0 2 0.0307692 6.44269 0.788327 0.204337 1, 0, 0
0 69 0.18798 1 2 0.0289855 11.9354 1.54908 0.407101 1, 1, 1
0 29 0.672414 1 1 0.0344828 15.954 1.92005 0.47012 1, 2, 2.674
0 18 0.699346 1 1 0.0555556 6.91355 0.85276 0.22403 1, 2, 2.347
3 9 0.472222 1 1 0.111111 6.36334 0.768679 0.184876 1, 2, 2.282
0 34 0.420677 1 1 0.0294118 11.8459 1.52103 0.469785 1, 2, 2.528
0 23 0.561265 1 1 0.0434783 15.012 1.84835 0.494425 1, 2, 2.62
12 34 0.55615 1 2 0.0588235 6.40859 0.817458 0.210776 1, 0, 0
0 9 0.111111 0 2 0.222222 5.64536 0.701745 0.177108 1, 0, 0
0 35 0.541176 1 1 0.0285714 15.239 1.87332 0.463492 1, 0, 0
1 60 0.463842 1 1 0.0166667 11.8454 1.46463 0.408755 1, 2, 2.387
0 49 0.634354 1 1 0.0204082 12.7254 1.62615 0.407809 1, 2, 2.426
0 34 0.420677 1 1 0.0294118 9.90282 1.19998 0.310575 1, 1, 1
0 39 0.465587 1 1 0.025641 9.13567 1.18477 0.304962 1, 3, 3.707
0 21 0.566667 1 1 0.047619 16.6806 2.01484 0.510788 1, 3, 4.147
0 69 0.18798 1 1 0.0144928 12.2727 1.55786 0.416544 1, 2, 2.442
0 47 0.33395 1 1 0.0212766 6.48356 0.882804 0.27428 1, 1, 1
0 41 0.410976 1 1 0.0243902 9.64075 1.20736 0.346561 1, 2, 2.613
0 23 0.802372 1 1 0.0434783 6.47162 0.832822 0.296787 1, 1, 1
1 53 0.437591 1 2 0.0377358 5.57048 0.710698 0.183234 1, 0, 0
0 32 0.320565 1 1 0.03125 7.10565 0.870345 0.200972 1, 4, 6.254
3 63 0.505376 1 1 0.015873 4.05591 0.51181 0.151147 1, 2, 2.244
2 16 0.366667 0 3 0.1875 5.14554 0.634177 0.188576 1, 0, 0
0 16 0.35 1 1 0.0625 16.0281 2.00761 0.52872 1, 2, 2.805
3 77 0.302461 1 2 0.025974 6.21402 0.761373 0.182015 1, 0, 0
0 41 0.469512 1 1 0.0243902 16.3381 2.05903 0.478693 1, 3, 3.977
0 17 0.485294 1 1 0.0588235 6.5356 0.834624 0.23676 1, 1, 1
0 47 0.331175 1 1 0.0212766 14.6686 1.73383 0.35689 1, 3, 3.95
0 42 0.630662 1 1 0.0238095 13.3505 1.65904 0.435954 1, 2, 2.421
3 35 0.541176 1 1 0.0285714 3.50968 0.442494 0.129494 1, 1, 1
0 62 0.337916 1 2 0.0322581 9.73493 1.22611 0.34264 1, 0, 0
1 47 0.464385 1 1 0.0212766 5.26619 0.677748 0.205331 1, 0, 0
0 39 0.458839 1 1 0.025641 11.0661 1.38017 0.339724 1, 2, 2.514
1 60 0.524294 1 1 0.0166667 8.89213 1.09217 0.336289 1, 0, 0
3 18 0.699346 1 2 0.111111 6.6276 0.838992 0.215484 1, 1, 1
1 12 0.409091 1 1 0.0833333 6.6635 0.863514 0.242603 1, 0, 0
1 39 0.465587 1 2 0.0512821 3.65669 0.436962 0.115862 1, 0, 0
0 15 0.371429 1 2 0.133333 14.9252 1.84604 0.509504 1, 2, 2.559
0 41 0.510976 1 1 0.0243902 13.2605 1.64595 0.388473 1, 2, 2.784
0 18 0.627451 1 1 0.0555556 15.2042 1.82847 0.422942 1, 1, 1
0 25 0.41 1 1 0.04 11.4396 1.37319 0.324087 1, 2, 2.721
3 37 0.624625 1 2 0.0540541 6.26962 0.792533 0.21253 1, 0, 0
0 20 0.463158 1 1 0.05 5.57339 0.67801 0.159225 1, 0, 0
0 8 0.535714 1 2 0.25 10.5312 1.2756 0.251064 1, 3, 3.77
0 36 0.474603 1 1 0.0277778 4.90423 0.597676 0.139162 1, 1, 1
0 75 0.335135 1 2 0.0266667 15.1189 1.90027 0.488367 1, 2, 2.643
5 59 0.506137 1 1 0.0169492 5.63762 0.694731 0.172818 1, 2, 2.103
5 55 0.456566 1 1 0.0181818 6.93027 0.880387 0.256713 1, 2, 2.409
0 38 0.721195 1 2 0.0526316 13.1225 1.64365 0.393573 1, 2, 2.469
0 77 0.302461 0 2 0.025974 13.517 1.67305 0.390782 1, 2, 2.709
38 23 0.561265 1 1 0.0434783 0 0 0 1, 1, 1
2 32 0.320565 1 1 0.03125 7.89161 0.993255 0.271324 1, 2, 2.772
0 77 0.302461 1 4 0.0519481 14.9773 1.84047 0.430808 1, 4, 5.269
0 23 0.505929 1 1 0.0434783 12.9082 1.67347 0.420186 1, 2, 2.414
0 47 0.39593 1 1 0.0212766 9.80752 1.2096 0.296065 1, 1, 1
0 70 0.404141 1 3 0.0428571 11.0249 1.36129 0.392777 1, 0, 0
0 39 0.54251 1 1 0.025641 16.7292 2.05658 0.514006 1, 2, 2.821
2 59 0.506137 1 3 0.0508475 5.17379 0.636981 0.180018 1, 0, 0
0 36 0.607937 1 1 0.0277778 14.6921 1.77779 0.444487 1, 1, 1
1 60 0.463842 1 1 0.0166667 6.49925 0.795306 0.173627 1, 1, 1
0 34 0.529412 1 2 0.0588235 6.74657 0.835936 0.226937 1, 0, 0
0 63 0.505376 1 1 0.015873 11.5916 1.4128 0.334317 1, 3, 4.227
0 20 0.463158 1 1 0.05 14.226 1.71026 0.432837 1, 1, 1
1 59 0.506137 1 2 0.0338983 7.40504 0.913129 0.240716 1, 0, 0
0 40 0.446154 1 2 0.05 13.3091 1.66214 0.386252 1, 1, 1
0 69 0.467604 1 1 0.0144928 7.39754 0.892611 0.209048 1, 3, 3.464
0 10 0.711111 1 1 0.1 16.967 2.10496 0.532509 1, 2, 2.975
0 17 0.485294 1 1 0.0588235 12.1059 1.51029 0.450804 1, 1, 1
8 63 0.505376 1 1 0.015873 4.91387 0.624676 0.155661 1, 1, 1
0 47 0.331175 1 2 0.0425532 6.28107 0.763712 0.197537 1, 1, 1
4 34 0.55615 1 1 0.0294118 7.15974 0.901384 0.202204 1, 0, 0
0 30 0.370115 1 1 0.0333333 16.7631 2.07174 0.474223 1, 2, 2.754
2 53 0.424528 1 1 0.0188679 7.59365 0.956282 0.228132 1, 2, 2.413
0 53 0.424528 1 1 0.0188679 11.2259 1.39482 0.342828 1, 2, 2.598
1 35 0.510924 1 1 0.0285714 9.32724 1.18504 0.32919 1, 2, 2.562
0 61 0.528415 1 3 0.0491803 13.6961 1.71483 0.469186 1, 1, 1
0 34 0.593583 1 1 0.0294118 9.83989 1.20518 0.306491 1, 2, 2.885
0 62 0.325754 1 2 0.0322581 13.8562 1.67164 0.425867 1, 2, 2.348
0 39 0.465587 1 1 0.025641 12.5453 1.55068 0.39142 1, 1, 1
0 59 0.252484 1 1 0.0169492 10.6794 1.34079 0.409653 1, 3, 3.513
9 8 0.25 1 1 0.125 0 0 0 1, 1, 1
4 61 0.528415 1 1 0.0163934 8.69387 1.10943 0.357992 1, 0, 0
0 12 0.515152 1 1 0.0833333 15.7282 1.96954 0.458995 1, 3, 4.152
0 62 0.337916 1 1 0.016129 13.77 1.66986 0.378464 1, 1, 1
6 39 0.607287 1 2 0.0512821 4.78242 0.62607 0.211196 1, 0, 0
0 9 0.5 1 2 0.222222 18.8986 2.27295 0.57958 1, 3, 4.497
0 71 0.337626 1 2 0.028169 9.53684 1.21994 0.351196 1, 2, 2.664
0 43 0.222591 1 1 0.0232558 10.3823 1.26946 0.376687 1, 1, 1
0 15 0.447619 1 1 0.0666667 9.09866 1.14848 0.351205 1, 1, 1
4 30 0.641379 1 1 0.0333333 5.18239 0.6431 0.172513 1, 1, 1
0 4 0.833333 1 1 0.25 9.76272 1.21963 0.287335 1, 2, 2.409
0 8 0.535714 1 1 0.125 8.22329 0.973027 0.259426 1, 2, 2.68
0 50 0.601633 1 1 0.02 11.5646 1.40838 0.377916 1, 3, 3.951
6 75 0.335135 1 1 0.0133333 7.35295 0.891301 0.212962 1, 1, 1
0 36 0.22381 1 1 0.0277778 8.07513 1.01208 0.247405 1, 0, 0
2 75 0.335135 1 2 0.0266667 8.11323 1.02252 0.265784 1, 1, 1
0 62 0.325754 1 3 0.0483871 6.51175 0.841899 0.224847 1, 1, 1
6 59 0.506137 0 2 0.0338983 4.7534 0.619239 0.160554 1, 0, 0
1 39 0.65857 1 1 0.025641 4.92478 0.610856 0.158717 1, 1, 1
0 4 0.333333 1 1 0.25 9.6629 1.15499 0.251533 1, 2, 2.837
0 19 0.22807 1 1 0.0526316 12.4731 1.53749 0.383854 1, 3, 3.68
0 77 0.302461 1 1 0.012987 14.9391 1.89298 0.530946 1, 3, 4.114
0 40 0.658974 1 4 0.1 3.98812 0.512522 0.143504 1, 2, 2.667
1 43 0.222591 1 1 0.0232558 8.27268 0.999521 0.227379 1, 2, 2.351
0 38 0.721195 1 1 0.0263158 11.6431 1.48751 0.412222 1, 2, 2.557
3 36 0.474603 1 1 0.0277778 4.58508 0.560726 0.151891 1, 1, 1
10 16 0.541667 1 1 0.0625 0 0 0 1, 1, 1
1 57 0.511278 1 2 0.0350877 5.40909 0.692378 0.222162 1, 1, 1
