0 68 0.540386 1 1 0.0147059 10.2386 1.25197 0.271272 1, 1, 1
9 57 0.483709 1 1 0.0175439 6.33018 0.757422 0.171738 1, 2, 2.351
3 69 0.581841 1 2 0.0289855 8.76181 1.05991 0.204451 1, 2, 2.403
9 57 0.407895 1 1 0.0175439 5.30755 0.664335 0.163669 1, 0, 0
0 29 0.522167 1 1 0.0344828 10.7561 1.29316 0.287634 1, 1, 1
0 30 0.535632 1 1 0.0333333 11.192 1.32138 0.290982 1, 2, 2.464
0 24 0.717391 1 2 0.0833333 10.0992 1.20076 0.263709 1, 1, 1
0 36 0.457143 1 1 0.0277778 11.839 1.40267 0.338852 1, 2, 2.392
0 72 0.588028 1 1 0.0138889 6.76721 0.895831 0.257601 1, 2, 2.279
2 29 0.58867 1 1 0.0344828 3.40839 0.412664 0.0996336 1, 0, 0
1 39 0.630229 1 1 0.025641 7.74894 0.970131 0.262986 1, 2, 2.39
0 62 0.599154 1 2 0.0322581 3.03945 0.375868 0.0935424 1, 0, 0
4 62 0.599154 1 3 0.0483871 2.30626 0.276772 0.069638 1, 0, 0
7 50 0.489796 1 2 0.04 4.47862 0.554524 0.162427 1, 0, 0
1 28 0.566138 1 1 0.0357143 8.40716 0.9979 0.192136 1, 2, 2.32
4 81 0.512346 1 3 0.037037 4.32153 0.53651 0.133697 1, 0, 0
0 58 0.509982 1 1 0.0172414 9.2359 1.13571 0.321432 1, 2, 2.463
0 46 0.44058 1 1 0.0217391 1.82416 0.231435 0.053852 1, 0, 0
5 58 0.666062 1 1 0.0172414 11.8886 1.42994 0.353943 1, 2, 2.494
2 68 0.47849 1 1 0.0147059 2.49641 0.306974 0.0684651 1, 1, 1
0 24 0.65942 1 1 0.0416667 4.78019 0.603778 0.162291 1, 2, 2.318
4 79 0.541383 1 1 0.0126582 5.53634 0.753342 0.22739 1, 1, 1
4 57 0.483709 1 1 0.0175439 4.3173 0.552031 0.160953 1, 2, 2.238
3 29 0.618227 1 1 0.0344828 7.89366 0.981813 0.226798 1, 1, 1
0 34 0.458111 1 1 0.0294118 3.15876 0.384784 0.098709 1, 3, 4.343
5 69 0.581841 1 1 0.0144928 2.50271 0.312015 0.0875429 1, 1, 1
8 77 0.553999 1 1 0.012987 1.79336 0.22597 0.063765 1, 1, 1
4 30 0.535632 1 1 0.0333333 2.17434 0.285153 0.0938434 1, 1, 1
0 80 0.539557 1 1 0.0125 6.27618 0.77967 0.219204 1, 1, 1
2 57 0.407895 1 2 0.0350877 9.04179 1.10188 0.271694 1, 1, 1
2 58 0.666062 1 1 0.0172414 9.44145 1.13746 0.280976 1, 2, 2.26
1 78 0.533134 1 1 0.0128205 8.15948 0.97013 0.242996 1, 1, 1
4 33 0.598485 1 1 0.030303 2.30132 0.278758 0.074037 1, 0, 0
5 52 0.625189 1 1 0.0192308 8.54738 1.03203 0.226224 1, 0, 0
2 88 0.480408 1 2 0.0227273 4.79926 0.589364 0.143363 1, 1, 1
2 19 0.608187 1 1 0.0526316 3.30423 0.427867 0.140258 1, 2, 2.366
0 64 0.402778 1 1 0.015625 2.71847 0.337315 0.086712 1, 2, 2.503
2 33 0.598485 1 2 0.0606061 3.9827 0.48475 0.105736 1, 0, 0
0 61 0.680874 1 1 0.0163934 10.4918 1.27429 0.285245 1, 2, 2.444
6 80 0.347468 1 2 0.025 2.61519 0.327341 0.0970559 1, 0, 0
1 80 0.526899 1 2 0.025 5.94817 0.77368 0.21937 1, 0, 0
9 79 0.541383 1 2 0.0253165 4.6523 0.577114 0.162534 1, 0, 0
2 35 0.512605 1 1 0.0285714 2.61968 0.331777 0.105654 1, 1, 1
1 29 0.618227 1 1 0.0344828 12.9455 1.53476 0.357571 1, 1, 1
6 61 0.680874 1 1 0.0163934 3.27657 0.410923 0.112261 1, 0, 0
1 31 0.587097 1 1 0.0322581 8.13287 0.976959 0.199967 1, 2, 2.44
1 92 0.465122 1 1 0.0108696 9.56517 1.17423 0.236102 1, 2, 2.376
1 24 0.65942 1 1 0.0416667 12.3305 1.50377 0.370284 1, 2, 2.429
6 32 0.455645 1 2 0.0625 3.82368 0.457484 0.108339 1, 0, 0
12 99 0.390435 1 4 0.040404 5.51649 0.667571 0.160006 1, 0, 0
0 61 0.680874 1 1 0.0163934 13.0814 1.56921 0.348481 1, 2, 2.533
8 99 0.390435 1 1 0.010101 7.52758 0.922802 0.235921 1, 2, 2.368
1 55 0.46936 1 1 0.0181818 5.56142 0.676837 0.156428 1, 2, 2.211
1 23 0.715415 1 2 0.0869565 3.7913 0.466394 0.112449 1, 0, 0
0 41 0.75 1 1 0.0243902 13.4656 1.63516 0.385968 1, 2, 2.567
4 59 0.713618 1 1 0.0169492 5.50483 0.673533 0.164647 1, 1, 1
4 57 0.483709 1 1 0.0175439 6.03878 0.71765 0.18484 1, 1, 1
2 62 0.599154 1 1 0.016129 3.51144 0.423553 0.103457 1, 1, 1
5 29 0.618227 1 2 0.0689655 11.9146 1.42405 0.307612 1, 1, 1
1 30 0.535632 1 1 0.0333333 4.38178 0.527248 0.124922 1, 1, 1
0 30 0.535632 1 1 0.0333333 10.2951 1.22982 0.287772 1, 1, 1
4 61 0.657923 1 2 0.0327869 2.02065 0.248366 0.065023 1, 0, 0
1 36 0.461905 1 1 0.0277778 7.93051 0.958777 0.195844 1, 2, 2.379
8 39 0.630229 1 2 0.0512821 1.87694 0.22854 0.055515 1, 0, 0
0 60 0.480791 1 1 0.0166667 8.1993 1.06874 0.278428 1, 1, 1
0 95 0.374692 1 2 0.0210526 8.16093 1.01069 0.314106 1, 1, 1
2 78 0.533134 1 1 0.0128205 10.1353 1.23881 0.251869 1, 2, 2.473
10 55 0.46936 1 2 0.0363636 2.40705 0.30072 0.071368 1, 0, 0
2 32 0.455645 1 2 0.0625 3.79616 0.463448 0.116435 1, 0, 0
1 32 0.655242 1 1 0.03125 3.19817 0.402614 0.10865 1, 1, 1
15 33 0.583333 1 1 0.030303 1.33138 0.163147 0.044221 1, 1, 1
2 24 0.65942 1 1 0.0416667 12.0598 1.47901 0.344558 1, 2, 2.379
0 37 0.591592 1 1 0.027027 7.98395 1.02545 0.271893 1, 1, 1
9 50 0.694694 1 2 0.04 2.00798 0.255765 0.082731 1, 0, 0
2 45 0.520202 1 1 0.0222222 5.3255 0.700595 0.205113 1, 1, 1
3 81 0.515123 1 1 0.0123457 9.7252 1.19782 0.263241 1, 0, 0
0 26 0.544615 1 1 0.0384615 10.7743 1.30227 0.281631 1, 2, 2.343
0 50 0.489796 1 2 0.04 3.73573 0.440432 0.0943798 1, 0, 0
0 61 0.670492 1 1 0.0163934 3.36435 0.414274 0.104647 1, 1, 1
1 24 0.554348 1 1 0.0416667 4.4678 0.536646 0.146935 1, 2, 2.332
0 59 0.713618 1 2 0.0338983 12.8515 1.55517 0.319332 1, 2, 2.457
0 50 0.489796 1 1 0.02 7.75587 0.951456 0.219825 1, 0, 0
0 27 0.643875 1 2 0.0740741 1.6079 0.195247 0.044986 1, 0, 0
7 81 0.512346 1 1 0.0123457 4.54249 0.555313 0.144532 1, 2, 2.164
12 52 0.625189 1 2 0.0384615 2.41724 0.29646 0.077307 1, 0, 0
2 88 0.480408 1 1 0.0113636 6.88919 0.818099 0.226469 1, 0, 0
1 81 0.515123 1 1 0.0123457 4.7838 0.585679 0.144339 1, 1, 1
3 37 0.591592 1 1 0.027027 6.18299 0.741062 0.145981 1, 1, 1
4 66 0.61958 1 1 0.0151515 4.39435 0.575635 0.193862 1, 1, 1
5 81 0.515123 1 1 0.0123457 3.92086 0.478235 0.113305 1, 1, 1
0 17 0.691176 1 1 0.0588235 2.67398 0.339386 0.0940271 1, 1, 1
3 17 0.691176 1 1 0.0588235 8.56398 1.03807 0.220954 1, 1, 1
0 56 0.429221 1 2 0.0357143 12.0409 1.43383 0.327677 1, 2, 2.387
11 57 0.483709 1 1 0.0175439 5.82719 0.701046 0.165903 1, 0, 0
0 28 0.584656 1 1 0.0357143 10.017 1.21389 0.347445 1, 2, 2.237
4 28 0.656085 1 1 0.0357143 1.86137 0.234514 0.066507 1, 2, 2.334
5 28 0.566138 1 1 0.0357143 4.24495 0.518069 0.128006 1, 1, 1
0 57 0.412907 1 1 0.0175439 10.1824 1.22774 0.316069 1, 2, 2.438
1 75 0.50955 1 1 0.0133333 3.49629 0.435684 0.128163 1, 1, 1
1 51 0.699608 1 1 0.0196078 11.9929 1.41447 0.331833 1, 2, 2.417
2 63 0.641577 1 1 0.015873 5.53992 0.728097 0.195789 1, 2, 2.198
2 22 0.69697 1 1 0.0454545 8.5546 1.02197 0.243429 1, 1, 1
1 64 0.402778 1 3 0.046875 2.97111 0.377914 0.11156 1, 0, 0
7 32 0.877016 1 1 0.03125 2.38666 0.302833 0.088392 1, 1, 1
2 57 0.412907 1 2 0.0350877 3.87432 0.472122 0.107257 1, 0, 0
1 24 0.644928 1 1 0.0416667 3.56511 0.449508 0.0991152 1, 0, 0
1 60 0.5 1 2 0.0333333 9.47297 1.13732 0.252474 1, 2, 2.451
1 21 0.571429 1 1 0.047619 6.90358 0.823691 0.2146 1, 2, 2.42
3 63 0.641577 1 3 0.047619 2.26694 0.28982 0.079109 1, 0, 0
1 80 0.347468 1 2 0.025 10.0783 1.23032 0.304998 1, 1, 1
0 21 0.709524 1 2 0.0952381 11.8153 1.44117 0.349999 1, 2, 2.423
2 78 0.533134 1 2 0.025641 4.75158 0.61041 0.171792 1, 1, 1
1 43 0.481728 1 1 0.0232558 4.39701 0.567392 0.143747 1, 2, 2.139
6 95 0.374692 1 1 0.0105263 5.14722 0.612732 0.141442 1, 0, 0
1 24 0.644928 1 1 0.0416667 11.1043 1.37088 0.311247 1, 0, 0
4 92 0.465122 1 2 0.0217391 4.97622 0.608026 0.177716 1, 0, 0
2 50 0.737959 1 1 0.02 3.01974 0.370105 0.0798964 1, 0, 0
0 88 0.480408 1 2 0.0227273 5.3529 0.656925 0.170391 1, 1, 1
9 68 0.540386 1 1 0.0147059 2.82655 0.350175 0.095721 1, 1, 1
2 45 0.520202 1 1 0.0222222 5.22374 0.697052 0.204206 1, 0, 0
6 68 0.540386 1 2 0.0294118 2.88032 0.351874 0.104863 1, 0, 0
0 43 0.481728 1 1 0.0232558 9.77573 1.1667 0.295637 1, 0, 0
1 88 0.480408 1 2 0.0227273 4.84193 0.616398 0.197299 1, 0, 0
0 65 0.604327 1 2 0.0307692 10.5191 1.27498 0.295708 1, 1, 1
4 65 0.604327 1 1 0.0153846 1.63544 0.203094 0.0575182 1, 1, 1
3 24 0.717391 1 1 0.0416667 2.67572 0.329881 0.105362 1, 0, 0
3 81 0.512346 1 1 0.0123457 4.86312 0.611806 0.153709 1, 1, 1
17 58 0.666062 1 1 0.0172414 3.18592 0.423667 0.121562 1, 2, 2.114
3 68 0.47849 1 1 0.0147059 4.93868 0.584712 0.132526 1, 2, 2.324
4 59 0.713618 1 1 0.0169492 2.34658 0.302645 0.088393 1, 1, 1
3 80 0.347468 1 3 0.0375 8.39352 1.00276 0.223792 1, 0, 0
2 55 0.611448 1 1 0.0181818 10.8185 1.32792 0.296706 1, 2, 2.431
0 19 0.520468 1 1 0.0526316 9.32418 1.1414 0.301684 1, 0, 0
13 77 0.553999 1 2 0.025974 2.49671 0.308216 0.0901609 1, 1, 1
0 50 0.694694 1 2 0.04 1.8585 0.233132 0.062749 1, 0, 0
4 75 0.50955 1 3 0.04 7.04573 0.869477 0.200368 1, 0, 0
6 40 0.744872 1 2 0.05 5.49087 0.670999 0.186282 1, 0, 0
3 79 0.348588 1 2 0.0253165 2.61617 0.323063 0.102706 1, 0, 0
6 95 0.374692 1 1 0.0105263 5.51566 0.670953 0.158633 1, 1, 1
8 28 0.582011 1 1 0.0357143 3.62447 0.455806 0.117416 1, 1, 1
3 27 0.555556 1 1 0.037037 2.45101 0.304733 0.073783 1, 2, 2.208
0 17 0.683824 1 1 0.0588235 9.81769 1.21232 0.301024 1, 2, 2.285
4 34 0.458111 1 1 0.0294118 3.55553 0.435011 0.109493 1, 0, 0
5 82 0.478169 1 3 0.0365854 9.49876 1.14684 0.247343 1, 1, 1
0 81 0.502778 1 2 0.0246914 10.4333 1.24567 0.274321 1, 2, 2.429
1 48 0.432624 1 2 0.0416667 9.02467 1.11172 0.23753 1, 1, 1
4 60 0.5 1 1 0.0166667 3.32204 0.410098 0.115894 1, 1, 1
5 33 0.583333 1 1 0.030303 3.43623 0.412276 0.107682 1, 0, 0
3 41 0.704878 1 1 0.0243902 3.92666 0.495055 0.128732 1, 2, 2.201
2 53 0.63643 1 1 0.0188679 8.70173 1.06609 0.225978 1, 1, 1
0 79 0.348588 1 1 0.0126582 6.41326 0.788756 0.199921 1, 1, 1
0 77 0.553999 1 1 0.012987 10.0118 1.22665 0.301485 1, 1, 1
7 80 0.539557 1 1 0.0125 2.64222 0.325921 0.070045 1, 1, 1
2 55 0.46936 1 2 0.0363636 5.53518 0.663453 0.154123 1, 1, 1
2 63 0.641577 1 3 0.047619 2.22088 0.2799 0.0791679 1, 0, 0
1 22 0.601732 1 1 0.0454545 7.7383 0.918834 0.202017 1, 2, 2.292
8 99 0.390435 1 2 0.020202 9.47688 1.14914 0.262448 1, 0, 0
13 53 0.63643 1 2 0.0377358 3.02529 0.373444 0.09833 1, 0, 0
2 57 0.407895 1 1 0.0175439 3.97031 0.485117 0.128436 1, 0, 0
2 41 0.75 1 1 0.0243902 7.91029 1.02173 0.308067 1, 2, 2.255
3 65 0.604327 1 1 0.0153846 2.04967 0.254433 0.069951 1, 0, 0
2 68 0.47849 1 1 0.0147059 6.49563 0.78192 0.234208 1, 1, 1
1 21 0.642857 1 2 0.0952381 2.2786 0.27917 0.071106 1, 0, 0
0 24 0.65942 1 1 0.0416667 9.1058 1.12414 0.272463 1, 1, 1
9 43 0.788483 1 1 0.0232558 2.23777 0.288885 0.0784874 1, 1, 1
2 58 0.509982 1 1 0.0172414 4.72646 0.598605 0.160147 1, 0, 0
2 45 0.520202 1 1 0.0222222 3.19559 0.395128 0.119334 1, 0, 0
6 48 0.453014 1 1 0.0208333 8.31594 1.01107 0.245515 1, 1, 1
7 95 0.374692 1 3 0.0315789 8.43772 1.02852 0.25186 1, 0, 0
2 27 0.598291 1 1 0.037037 2.314 0.28497 0.0687518 1, 1, 1
0 72 0.588028 1 1 0.0138889 6.23443 0.826732 0.241672 1, 1, 1
5 80 0.526899 1 1 0.0125 2.03481 0.25661 0.074011 1, 1, 1
5 80 0.526899 1 1 0.0125 9.36378 1.12845 0.232599 1, 0, 0
0 50 0.694694 1 2 0.04 1.8585 0.233132 0.062749 1, 0, 0
3 95 0.374692 1 2 0.0210526 4.61048 0.550551 0.130318 1, 0, 0
0 55 0.611448 1 1 0.0181818 11.3913 1.37552 0.308462 1, 2, 2.356
0 33 0.598485 1 1 0.030303 1.43608 0.184478 0.062822 1, 1, 1
1 52 0.769985 1 1 0.0192308 2.65483 0.325589 0.092967 1, 1, 1
0 60 0.480791 1 2 0.0333333 7.92409 1.04446 0.276923 1, 2, 2.374
9 65 0.604327 1 2 0.0307692 2.54823 0.320261 0.0815943 1, 0, 0
2 52 0.670437 1 1 0.0192308 2.16278 0.272065 0.0819319 1, 0, 0
3 72 0.588028 1 2 0.0277778 2.17532 0.277609 0.089818 1, 0, 0
5 77 0.553999 1 1 0.012987 3.5727 0.443866 0.116526 1, 2, 2.362
1 33 0.583333 1 1 0.030303 2.74455 0.333093 0.0726705 1, 0, 0
12 33 0.583333 1 2 0.0606061 2.68367 0.338748 0.093105 1, 0, 0
0 24 0.644928 0 2 0.0833333 9.88684 1.20417 0.259003 1, 1, 1
8 79 0.348588 1 1 0.0126582 2.46205 0.308863 0.0739683 1, 1, 1
4 25 0.873333 1 1 0.04 3.02034 0.37984 0.0889885 1, 0, 0
1 80 0.347468 1 4 0.05 9.28459 1.11389 0.298241 1, 1, 1
0 79 0.348588 1 1 0.0126582 7.3317 0.88975 0.218282 1, 1, 1
12 75 0.50955 1 1 0.0133333 2.89684 0.358387 0.120971 1, 1, 1
5 77 0.553999 1 2 0.025974 3.5727 0.443866 0.116526 1, 0, 0
2 18 0.620915 1 1 0.0555556 8.65595 1.03122 0.258457 1, 2, 2.217
1 75 0.50955 1 2 0.0266667 3.49629 0.435684 0.128163 1, 0, 0
2 58 0.666062 1 1 0.0172414 13.4566 1.59684 0.38831 1, 3, 3.856
3 55 0.69697 1 2 0.0363636 1.66469 0.202929 0.0585094 1, 1, 1
1 24 0.65942 1 2 0.0833333 2.05426 0.243251 0.054699 1, 0, 0
0 36 0.839683 1 1 0.0277778 12.1139 1.4553 0.348757 1, 3, 3.724
3 43 0.444075 1 1 0.0232558 2.95469 0.368276 0.099635 1, 2, 2.295
1 81 0.515123 1 1 0.0123457 3.95551 0.510832 0.129696 1, 2, 2.241
2 55 0.611448 1 3 0.0545455 4.36194 0.576136 0.168873 1, 0, 0
4 31 0.587097 1 3 0.0967742 1.71559 0.203725 0.0471045 1, 0, 0
1 27 0.65812 1 1 0.037037 3.19817 0.402614 0.10865 1, 1, 1
4 55 0.735354 1 2 0.0363636 1.63522 0.207336 0.0555878 1, 0, 0
2 70 0.586335 1 2 0.0285714 5.64817 0.719624 0.188584 1, 1, 1
0 81 0.502778 1 1 0.0123457 3.0942 0.399958 0.123707 1, 2, 2.187
4 32 0.510081 1 1 0.03125 8.30869 0.999234 0.236072 1, 2, 2.286
0 22 0.69697 1 1 0.0454545 12.1096 1.46217 0.342276 1, 2, 2.55
9 52 0.769985 1 2 0.0384615 1.57142 0.202763 0.0697541 1, 0, 0
0 70 0.586335 1 2 0.0285714 11.5059 1.398 0.308665 1, 1, 1
1 70 0.586335 1 2 0.0285714 4.63328 0.576035 0.156584 1, 1, 1
9 35 0.512605 1 1 0.0285714 2.48081 0.307484 0.0734071 1, 0, 0
2 42 0.711963 1 1 0.0238095 5.84703 0.724685 0.195857 1, 1, 1
1 61 0.680874 1 1 0.0163934 14.1624 1.72231 0.35537 1, 3, 3.5
0 69 0.581841 1 2 0.0289855 11.825 1.42607 0.304689 1, 3, 3.914
1 57 0.483709 1 1 0.0175439 7.83786 0.984356 0.242089 1, 2, 2.442
0 34 0.458111 1 1 0.0294118 7.91734 0.956928 0.226966 1, 1, 1
2 57 0.412907 1 3 0.0526316 4.32099 0.511756 0.107334 1, 0, 0
3 80 0.539557 1 1 0.0125 2.86837 0.357576 0.085587 1, 1, 1
5 50 0.737959 1 2 0.04 2.50445 0.323087 0.101364 1, 0, 0
1 88 0.480408 1 3 0.0340909 4.21336 0.55786 0.179005 1, 1, 1
0 43 0.444075 1 1 0.0232558 5.79443 0.699706 0.183896 1, 2, 2.318
0 58 0.509982 1 1 0.0172414 10.3156 1.24906 0.333602 1, 2, 2.65
0 24 0.644928 1 1 0.0416667 10.1713 1.25791 0.305254 1, 2, 2.358
0 24 0.666667 1 2 0.0833333 3.34854 0.416716 0.10906 1, 2, 2.375
2 28 0.656085 1 2 0.0714286 1.72607 0.219503 0.068076 1, 0, 0
1 28 0.656085 1 1 0.0357143 3.73059 0.468385 0.107331 1, 2, 2.224
4 79 0.541383 1 1 0.0126582 4.7209 0.589682 0.167925 1, 1, 1
0 22 0.601732 0 1 0.0454545 4.36985 0.525867 0.117554 1, 0, 0
0 29 0.618227 1 1 0.0344828 12.2715 1.48205 0.322854 1, 2, 2.433
2 61 0.680874 1 2 0.0327869 2.54644 0.320344 0.089932 1, 1, 1
1 39 0.483131 1 1 0.025641 2.37468 0.300278 0.090047 1, 2, 2.391
0 55 0.69697 1 1 0.0181818 12.0409 1.43383 0.327677 1, 1, 1
0 28 0.582011 1 2 0.0714286 2.84259 0.339361 0.0868422 1, 0, 0
0 28 0.880952 1 1 0.0357143 12.5513 1.53865 0.368602 1, 2, 2.38
6 55 0.46936 1 1 0.0181818 4.8596 0.605431 0.146374 1, 2, 2.331
5 48 0.453014 1 1 0.0208333 2.03428 0.248637 0.0698433 1, 1, 1
2 48 0.453014 1 1 0.0208333 2.601 0.324481 0.087075 1, 0, 0
3 22 0.69697 0 1 0.0454545 2.54462 0.313342 0.090048 1, 1, 1
1 59 0.713618 1 1 0.0169492 4.24141 0.541812 0.141014 1, 1, 1
4 64 0.402778 1 1 0.015625 3.74427 0.457992 0.12914 1, 2, 2.242
2 27 0.65812 1 1 0.037037 6.52677 0.851732 0.232947 1, 1, 1
1 60 0.480791 0 2 0.0333333 3.55486 0.445221 0.104914 1, 0, 0
1 60 0.5 1 4 0.0666667 5.6597 0.735619 0.205244 1, 0, 0
2 52 0.625189 1 2 0.0384615 8.78072 1.04204 0.225506 1, 1, 1
3 25 0.873333 1 1 0.04 2.52103 0.317578 0.087415 1, 0, 0
5 95 0.374692 1 2 0.0210526 7.41083 0.895831 0.228253 1, 0, 0
3 34 0.458111 1 2 0.0588235 3.7217 0.449047 0.116556 1, 0, 0
0 58 0.492438 1 1 0.0172414 9.64975 1.18098 0.316118 1, 2, 2.32
0 48 0.453014 1 2 0.0416667 1.68188 0.211449 0.0477576 1, 0, 0
2 80 0.526899 1 2 0.025 1.99831 0.254093 0.0657728 1, 0, 0
1 58 0.666062 1 1 0.0172414 8.84355 1.07742 0.291034 1, 2, 2.219
1 36 0.457143 1 1 0.0277778 4.52775 0.555059 0.150753 1, 2, 2.364
4 52 0.670437 1 1 0.0192308 10.4676 1.27318 0.29467 1, 2, 2.304
0 8 0.785714 1 1 0.125 6.9821 0.859075 0.262817 1, 1, 1
4 57 0.422306 1 2 0.0350877 4.29653 0.535099 0.128979 1, 0, 0
8 58 0.509982 1 1 0.0172414 7.05013 0.88147 0.219835 1, 0, 0
3 57 0.483709 1 1 0.0175439 9.25466 1.13008 0.279944 1, 1, 1
0 48 0.432624 1 2 0.0416667 3.98337 0.48872 0.125807 1, 0, 0
5 72 0.588028 1 2 0.0277778 2.42237 0.303628 0.098684 1, 0, 0
3 24 0.554348 1 1 0.0416667 4.48467 0.550415 0.134494 1, 1, 1
4 52 0.574661 1 2 0.0384615 6.34775 0.819598 0.231856 1, 1, 1
0 81 0.512346 1 2 0.0246914 10.195 1.23924 0.255206 1, 1, 1
0 57 0.422306 1 1 0.0175439 2.0963 0.254047 0.069662 1, 1, 1
0 31 0.546237 1 3 0.0967742 1.65826 0.201676 0.063094 1, 0, 0
1 80 0.347468 1 1 0.0125 3.33364 0.430937 0.119583 1, 2, 2.368
2 58 0.642468 1 1 0.0172414 5.68644 0.721425 0.209489 1, 1, 1
1 19 0.608187 1 1 0.0526316 2.93237 0.371669 0.119787 1, 1, 1
6 29 0.618227 1 1 0.0344828 7.32437 0.889617 0.175846 1, 1, 1
9 66 0.61958 1 1 0.0151515 1.79213 0.227956 0.067426 1, 0, 0
1 55 0.69697 1 1 0.0181818 4.92741 0.643069 0.173312 1, 1, 1
3 68 0.540386 1 1 0.0147059 9.24863 1.10437 0.258519 1, 2, 2.414
2 29 0.522167 1 1 0.0344828 4.65604 0.585912 0.160972 1, 0, 0
14 65 0.604327 1 2 0.0307692 2.45537 0.294218 0.0902478 1, 1, 1
2 24 0.65942 1 2 0.0833333 4.78454 0.588757 0.149994 1, 0, 0
9 68 0.540386 1 2 0.0294118 3.0485 0.392943 0.103411 1, 1, 1
0 21 0.642857 1 1 0.047619 9.53549 1.18245 0.369331 1, 2, 2.339
3 68 0.47849 1 1 0.0147059 4.59701 0.570543 0.151937 1, 1, 1
7 40 0.578205 1 1 0.025 8.61303 1.02033 0.229955 1, 0, 0
2 57 0.407895 1 1 0.0175439 3.92422 0.461248 0.12779 1, 1, 1
0 81 0.502778 1 2 0.0246914 10.8099 1.29784 0.313457 1, 2, 2.498
2 79 0.348588 1 3 0.0379747 4.04884 0.513549 0.161562 1, 0, 0
3 82 0.478169 1 1 0.0121951 4.08895 0.538657 0.142881 1, 2, 2.189
9 80 0.347468 1 1 0.0125 5.30811 0.629923 0.149707 1, 1, 1
6 50 0.489796 1 2 0.04 4.57452 0.558826 0.181893 1, 0, 0
0 34 0.458111 1 2 0.0588235 4.41646 0.565671 0.13348 1, 2, 2.46
1 78 0.533134 1 1 0.0128205 8.11093 0.988159 0.232733 1, 0, 0
0 55 0.735354 1 3 0.0545455 12.7933 1.53816 0.366844 1, 2, 2.521
1 35 0.489076 1 1 0.0285714 5.07467 0.615903 0.147924 1, 1, 1
4 61 0.680874 1 1 0.0163934 6.62353 0.799001 0.185662 1, 0, 0
1 80 0.539557 0 2 0.025 8.17594 0.984521 0.20046 1, 0, 0
0 60 0.5 1 1 0.0166667 6.05021 0.724287 0.186888 1, 2, 2.421
6 42 0.743322 1 2 0.047619 2.22876 0.274114 0.0754504 1, 0, 0
0 80 0.539557 1 1 0.0125 1.97483 0.250107 0.059548 1, 1, 1
1 21 0.571429 1 2 0.0952381 2.99947 0.358908 0.084128 1, 0, 0
0 60 0.5 1 2 0.0333333 6.05021 0.724287 0.186888 1, 1, 1
4 81 0.512346 1 2 0.0246914 1.8087 0.219022 0.05639 1, 0, 0
1 32 0.510081 1 1 0.03125 4.14032 0.499479 0.146355 1, 2, 2.381
0 57 0.407895 1 2 0.0350877 3.26561 0.439066 0.131213 1, 2, 2.495
3 61 0.657923 1 1 0.0163934 1.83084 0.234845 0.060831 1, 2, 2.136
2 58 0.666062 1 1 0.0172414 5.17325 0.648277 0.190316 1, 2, 2.207
2 31 0.546237 1 1 0.0322581 2.43568 0.296428 0.069964 1, 1, 1
1 81 0.502778 1 2 0.0246914 4.02371 0.490416 0.138292 1, 0, 0
2 57 0.483709 1 1 0.0175439 5.64464 0.683504 0.146923 1, 2, 2.441
1 99 0.390435 1 1 0.010101 3.81825 0.488239 0.116963 1, 1, 1
2 17 0.691176 1 1 0.0588235 10.7418 1.28924 0.317633 1, 2, 2.365
1 79 0.348588 1 1 0.0126582 3.07765 0.37011 0.0864454 1, 2, 2.212
3 26 0.544615 1 1 0.0384615 3.32381 0.427819 0.110558 1, 1, 1
12 65 0.604327 1 2 0.0307692 3.77652 0.450329 0.099356 1, 0, 0
3 82 0.478169 1 3 0.0365854 4.23208 0.566794 0.147431 1, 0, 0
4 60 0.480791 1 1 0.0166667 4.97622 0.608026 0.177716 1, 0, 0
4 82 0.478169 1 1 0.0121951 6.9879 0.844353 0.19029 1, 2, 2.318
0 27 0.65812 1 1 0.037037 8.4954 1.02581 0.213892 1, 2, 2.281
0 58 0.492438 1 1 0.0172414 5.17953 0.663947 0.191807 1, 1, 1
0 39 0.483131 1 1 0.025641 2.79562 0.336381 0.075596 1, 1, 1
1 61 0.670492 1 1 0.0163934 1.6709 0.210331 0.0534457 1, 0, 0
0 80 0.539557 1 1 0.0125 2.99923 0.383959 0.110476 1, 1, 1
3 80 0.539557 1 3 0.0375 3.25198 0.407366 0.112678 1, 0, 0
2 61 0.670492 1 1 0.0163934 1.82698 0.222239 0.05895 1, 1, 1
0 58 0.492438 1 1 0.0172414 8.06244 0.962448 0.213363 1, 1, 1
0 57 0.412907 1 3 0.0526316 5.89463 0.715329 0.165547 1, 0, 0
6 32 0.510081 1 1 0.03125 3.16231 0.390662 0.118184 1, 2, 2.334
3 60 0.5 1 1 0.0166667 4.20215 0.522725 0.13449 1, 2, 2.282
1 47 0.79371 1 1 0.0212766 2.27185 0.289183 0.0813969 1, 0, 0
0 39 0.863698 1 1 0.025641 8.25344 1.0089 0.2506 1, 3, 4.105
9 81 0.512346 1 3 0.037037 2.87892 0.357635 0.093722 1, 0, 0
0 82 0.478169 1 1 0.0121951 8.84696 1.06465 0.228132 1, 2, 2.484
2 43 0.481728 1 2 0.0465116 7.23195 0.896029 0.234363 1, 1, 1
0 27 0.643875 1 1 0.037037 10.468 1.28914 0.279406 1, 1, 1
20 39 0.863698 1 1 0.025641 2.34473 0.289265 0.0877539 1, 0, 0
