0 37 0.276276 1 1 0.027027 8.82682 1.08766 0.303461 1, 2, 2.424
3 41 0.669512 1 1 0.0243902 5.66805 0.710882 0.203676 1, 1, 1
1 47 0.480111 1 1 0.0212766 4.59682 0.598591 0.174082 1, 0, 0
2 142 0.285586 1 3 0.0211268 6.81382 0.827966 0.249729 1, 0, 0
1 94 0.420728 1 3 0.0319149 5.36098 0.667267 0.204911 1, 0, 0
0 91 0.42906 1 3 0.032967 6.7737 0.860023 0.256018 1, 0, 0
0 69 0.487639 1 2 0.0289855 5.82295 0.727164 0.21832 1, 2, 2.239
0 9 0.277778 0 1 0.111111 11.7188 1.45111 0.398514 1, 3, 3.641
1 47 0.506013 1 2 0.0425532 6.80568 0.865577 0.282001 1, 0, 0
0 104 0.380134 1 1 0.00961538 6.70798 0.811308 0.18668 1, 2, 2.309
2 84 0.388985 1 3 0.0357143 6.87778 0.839982 0.202133 1, 0, 0
0 18 0.457516 1 1 0.0555556 5.27769 0.644603 0.171306 1, 0, 0
4 37 0.614114 1 2 0.0540541 4.45825 0.556088 0.162902 1, 0, 0
0 25 0.176667 1 1 0.04 6.02771 0.767616 0.264654 1, 2, 2.631
0 28 0.433862 1 1 0.0357143 8.16937 1.04847 0.292227 1, 2, 2.494
0 84 0.465863 1 1 0.0119048 7.84534 0.946925 0.291247 1, 0, 0
1 33 0.456439 1 1 0.030303 10.4248 1.30788 0.337204 1, 2, 2.239
1 83 0.424625 1 1 0.0120482 4.94422 0.619943 0.19756 1, 1, 1
0 37 0.336336 1 2 0.0540541 7.08542 0.892869 0.267541 1, 0, 0
5 32 0.435484 1 2 0.0625 2.03883 0.242112 0.06024 1, 0, 0
0 102 0.386527 1 1 0.00980392 3.9306 0.496097 0.129109 1, 1, 1
0 31 0.43871 1 1 0.0322581 7.04101 0.869975 0.255642 1, 0, 0
0 37 0.336336 1 1 0.027027 7.56685 0.914005 0.217426 1, 0, 0
0 83 0.424625 1 3 0.0361446 6.30947 0.808998 0.191289 1, 0, 0
0 28 0.248677 1 1 0.0357143 8.12746 1.01083 0.278271 1, 2, 2.412
0 64 0.342758 1 1 0.015625 4.91904 0.638601 0.161296 1, 2, 2.25
1 75 0.367928 1 2 0.0266667 7.10915 0.91839 0.235382 1, 1, 1
0 149 0.26764 1 1 0.00671141 8.74481 1.09757 0.311714 1, 0, 0
0 43 0.357697 1 1 0.0232558 6.31539 0.781159 0.223983 1, 2, 2.189
0 40 0.2 1 3 0.075 5.41701 0.659395 0.153505 1, 0, 0
0 64 0.342758 1 1 0.015625 3.56951 0.42479 0.095304 1, 1, 1
1 56 0.505844 1 3 0.0535714 3.71122 0.451541 0.0992944 1, 0, 0
0 25 0.176667 1 1 0.04 7.75157 0.974496 0.282541 1, 2, 2.243
3 38 0.715505 1 1 0.0263158 4.20164 0.528447 0.14314 1, 2, 2.246
0 58 0.398669 1 1 0.0172414 6.2228 0.759164 0.216128 1, 0, 0
0 62 0.288207 1 1 0.016129 7.0197 0.901816 0.27743 1, 2, 2.178
1 127 0.311336 1 2 0.015748 6.82926 0.839271 0.217712 1, 1, 1
0 59 0.18761 1 1 0.0169492 6.37204 0.798605 0.232366 1, 2, 2.395
0 12 0.651515 1 1 0.0833333 4.58615 0.578056 0.151228 1, 1, 1
5 80 0.428165 1 4 0.05 2.84685 0.37072 0.111065 1, 0, 0
1 29 0.775862 1 1 0.0344828 4.23821 0.536567 0.169341 1, 2, 2.737
0 54 0.373166 1 1 0.0185185 5.25467 0.660568 0.19718 1, 0, 0
0 93 0.431978 1 3 0.0322581 6.67115 0.790063 0.166391 1, 0, 0
5 82 0.436615 1 1 0.0121951 2.94569 0.373376 0.0868847 1, 1, 1
1 47 0.480111 1 1 0.0212766 8.08278 0.99468 0.282388 1, 1, 1
0 14 0.527473 1 1 0.0714286 5.91883 0.710094 0.162566 1, 0, 0
4 104 0.380134 1 3 0.0288462 3.49187 0.445756 0.104945 1, 0, 0
0 22 0.489177 1 1 0.0454545 5.7116 0.727725 0.198957 1, 2, 2.18
3 14 0.428571 1 1 0.0714286 8.41816 1.05846 0.284562 1, 0, 0
0 28 0.248677 1 3 0.107143 2.17272 0.261021 0.077515 1, 0, 0
0 68 0.498244 1 1 0.0147059 10.0864 1.20986 0.302926 1, 2, 2.339
0 31 0.43871 1 1 0.0322581 4.46955 0.570329 0.154987 1, 0, 0
0 73 0.479833 1 1 0.0136986 5.52535 0.674245 0.15549 1, 2, 2.086
0 73 0.524353 1 1 0.0136986 7.92228 0.997319 0.303581 1, 2, 2.38
3 60 0.49887 1 2 0.0333333 5.24019 0.65402 0.154537 1, 0, 0
0 91 0.42906 1 1 0.010989 7.27775 0.888446 0.229646 1, 1, 1
0 72 0.257042 1 3 0.0416667 5.54863 0.671137 0.175439 1, 0, 0
0 149 0.26764 1 3 0.0201342 6.93966 0.847878 0.206198 1, 0, 0
6 27 0.450142 1 1 0.037037 4.94208 0.607431 0.152131 1, 1, 1
0 56 0.505844 1 2 0.0357143 5.42745 0.661575 0.169592 1, 0, 0
0 57 0.515038 1 2 0.0350877 8.93864 1.08753 0.265951 1, 1, 1
0 89 0.398876 1 1 0.011236 6.1231 0.758506 0.200454 1, 2, 2.104
1 93 0.431978 1 2 0.0215054 4.95618 0.596534 0.167261 1, 1, 1
0 94 0.420728 1 1 0.0106383 5.43475 0.676569 0.165771 1, 1, 1
16 13 0.576923 1 1 0.0769231 0 0 0 1, 1, 1
5 73 0.452816 1 1 0.0136986 3.30452 0.431309 0.133899 1, 2, 2.398
0 16 0.333333 1 1 0.0625 6.76605 0.80397 0.203833 1, 0, 0
0 32 0.711694 1 1 0.03125 7.95191 0.976441 0.296593 1, 0, 0
0 149 0.26764 0 2 0.0134228 5.26274 0.632218 0.16084 1, 0, 0
1 66 0.386014 1 1 0.0151515 5.38253 0.672083 0.15211 1, 2, 2.303
5 10 0.622222 1 1 0.1 2.86433 0.377381 0.103645 1, 1, 1
1 69 0.270247 1 1 0.0144928 7.36677 0.911815 0.267373 1, 2, 2.418
0 33 0.38447 1 1 0.030303 6.73828 0.833337 0.257413 1, 0, 0
0 73 0.452816 1 2 0.0273973 6.14172 0.753296 0.181072 1, 1, 1
0 79 0.220383 1 1 0.0126582 6.50082 0.80815 0.293728 1, 2, 2.149
1 68 0.260316 1 1 0.0147059 5.5222 0.6831 0.173213 1, 2, 2.416
0 93 0.431978 1 2 0.0215054 6.25514 0.77108 0.178968 1, 2, 2.303
4 88 0.356583 1 1 0.0113636 3.29249 0.40749 0.0898924 1, 1, 1
7 75 0.367928 1 1 0.0133333 5.22312 0.676881 0.204304 1, 1, 1
2 70 0.508489 1 2 0.0285714 6.29502 0.786185 0.194457 1, 0, 0
0 66 0.386014 1 1 0.0151515 5.34624 0.672485 0.188935 1, 0, 0
0 14 0.527473 1 1 0.0714286 8.51745 1.06736 0.292309 1, 2, 2.172
1 47 0.363552 1 1 0.0212766 7.24483 0.886411 0.246271 1, 1, 1
0 47 0.460685 1 1 0.0212766 4.31116 0.554166 0.202078 1, 1, 1
0 39 0.294197 1 1 0.025641 4.22974 0.513039 0.136465 1, 1, 1
2 73 0.452816 1 2 0.0273973 5.73328 0.713574 0.184983 1, 0, 0
14 62 0.464833 1 1 0.016129 4.36933 0.544605 0.134455 1, 0, 0
0 93 0.431978 1 1 0.0107527 9.31623 1.17458 0.310401 1, 1, 1
28 66 0.527739 1 3 0.0454545 2.56118 0.326478 0.094583 1, 0, 0
5 94 0.420728 1 1 0.0106383 6.06262 0.739308 0.174632 1, 2, 2.336
3 127 0.311336 1 1 0.00787402 2.78214 0.347741 0.09754 1, 2, 2.235
0 65 0.295673 0 2 0.0307692 6.49704 0.82264 0.223998 1, 0, 0
0 70 0.508489 1 1 0.0142857 6.73116 0.86069 0.23824 1, 1, 1
0 149 0.26764 1 1 0.00671141 5.26274 0.632218 0.16084 1, 2, 2.386
0 32 0.256048 1 1 0.03125 2.36227 0.289798 0.071136 1, 1, 1
0 100 0.319798 1 1 0.01 6.16101 0.773473 0.242069 1, 1, 1
0 79 0.220383 1 1 0.0126582 5.857 0.727257 0.17367 1, 3, 3.437
2 34 0.540107 1 1 0.0294118 7.88353 0.989702 0.24592 1, 1, 1
0 17 0.345588 1 1 0.0588235 6.89291 0.901377 0.309859 1, 1, 1
0 72 0.438185 1 1 0.0138889 10.4791 1.33979 0.38645 1, 3, 3.674
0 19 0.491228 1 2 0.105263 7.28462 0.907522 0.275359 1, 1, 1
6 37 0.614114 1 2 0.0540541 3.62807 0.452402 0.125251 1, 0, 0
2 37 0.385886 1 1 0.027027 7.25733 0.887929 0.229497 1, 2, 2.052
0 39 0.294197 1 2 0.0512821 6.2413 0.779354 0.178108 1, 0, 0
3 41 0.669512 1 1 0.0243902 4.68656 0.592763 0.150308 1, 0, 0
2 34 0.433155 1 1 0.0294118 7.04927 0.86667 0.205269 1, 0, 0
0 19 0.818713 1 1 0.0526316 7.6602 0.969703 0.289368 1, 1, 1
2 91 0.42906 1 1 0.010989 4.1537 0.546121 0.182056 1, 1, 1
0 26 0.273846 1 1 0.0384615 6.17562 0.778496 0.209112 1, 2, 2.202
0 29 0.610837 1 1 0.0344828 9.0467 1.07989 0.240719 1, 2, 2.424
0 64 0.342758 1 1 0.015625 5.2956 0.652772 0.163975 1, 1, 1
0 48 0.464539 1 1 0.0208333 5.85723 0.730887 0.188924 1, 1, 1
0 59 0.273524 1 1 0.0169492 6.36325 0.769862 0.182024 1, 2, 2.089
2 53 0.489115 1 1 0.0188679 4.43407 0.555878 0.134024 1, 0, 0
3 47 0.460685 1 1 0.0212766 3.46928 0.448017 0.126157 1, 1, 1
0 25 0.176667 1 1 0.04 8.54777 1.10431 0.320717 1, 2, 2.503
0 32 0.292339 1 1 0.03125 7.4382 0.941237 0.262948 1, 0, 0
4 12 0.651515 1 1 0.0833333 3.67387 0.473825 0.140451 1, 1, 1
0 37 0.276276 1 1 0.027027 5.55754 0.684602 0.180908 1, 0, 0
2 73 0.452816 1 1 0.0136986 4.02612 0.523042 0.184645 1, 2, 2.139
3 57 0.568922 1 2 0.0350877 4.36869 0.573768 0.17446 1, 0, 0
1 37 0.336336 1 1 0.027027 6.5212 0.822722 0.195572 1, 1, 1
0 28 0.452381 1 1 0.0357143 4.73986 0.577442 0.141356 1, 2, 2.398
4 128 0.309916 1 1 0.0078125 5.59887 0.714154 0.207246 1, 1, 1
5 104 0.380134 1 1 0.00961538 6.99548 0.88832 0.228938 1, 2, 2.205
0 60 0.412429 1 1 0.0166667 4.83739 0.608771 0.14849 1, 0, 0
0 28 0.714286 1 1 0.0357143 6.2429 0.777109 0.184361 1, 1, 1
0 80 0.336709 1 1 0.0125 5.71061 0.704911 0.184398 1, 2, 2.344
5 56 0.505844 1 2 0.0357143 4.9634 0.621876 0.182717 1, 1, 1
6 127 0.311336 1 2 0.015748 5.09284 0.621874 0.178686 1, 0, 0
3 53 0.518868 1 2 0.0377358 4.31562 0.539137 0.149776 1, 0, 0
0 42 0.645761 1 1 0.0238095 7.33519 0.895926 0.225817 1, 2, 2.165
2 64 0.342758 1 1 0.015625 4.4052 0.561164 0.171572 1, 1, 1
0 45 0.479798 1 1 0.0222222 6.99016 0.909187 0.252889 1, 2, 2.569
1 102 0.386527 1 3 0.0294118 3.17776 0.382686 0.084596 1, 0, 0
6 66 0.527739 1 2 0.030303 3.90596 0.476781 0.107977 1, 0, 0
0 24 0.822464 1 1 0.0416667 9.49664 1.12471 0.240594 1, 1, 1
1 79 0.220383 1 3 0.0379747 4.83736 0.597798 0.129272 1, 1, 1
6 27 0.450142 1 2 0.0740741 4.94208 0.607431 0.152131 1, 0, 0
0 59 0.273524 1 1 0.0169492 7.78955 0.952773 0.257542 1, 2, 2.257
3 30 0.54023 1 2 0.0666667 4.45365 0.562294 0.139983 1, 0, 0
3 13 0.820513 1 1 0.0769231 2.50155 0.318867 0.0975819 1, 0, 0
0 62 0.288207 1 1 0.016129 6.20343 0.771229 0.238374 1, 2, 2.45
0 15 0.409524 1 1 0.0666667 8.6781 1.15182 0.329088 1, 0, 0
0 33 0.625 1 1 0.030303 9.98472 1.23269 0.364717 1, 2, 2.377
0 8 0.607143 1 2 0.25 3.7051 0.47712 0.137251 1, 2, 2.452
0 40 0.342308 1 1 0.025 7.10169 0.890413 0.230283 1, 1, 1
0 39 0.481781 1 1 0.025641 4.29416 0.519306 0.14311 1, 1, 1
5 27 0.450142 1 2 0.0740741 4.76174 0.584323 0.162163 1, 0, 0
7 70 0.508489 1 2 0.0285714 4.82933 0.60834 0.137832 1, 2, 2.381
0 59 0.552893 1 1 0.0169492 7.87286 0.960496 0.284342 1, 1, 1
0 89 0.398876 1 1 0.011236 7.26567 0.88084 0.183158 1, 2, 2.339
0 48 0.464539 1 1 0.0208333 7.52665 0.917122 0.240846 1, 0, 0
0 89 0.398876 1 1 0.011236 5.72269 0.705431 0.165835 1, 1, 1
0 43 0.357697 1 1 0.0232558 8.37784 1.06442 0.281961 1, 2, 2.421
0 60 0.412429 1 2 0.0333333 4.83739 0.608771 0.14849 1, 0, 0
18 68 0.498244 1 2 0.0294118 3.92526 0.491 0.121201 1, 0, 0
0 93 0.431978 1 1 0.0107527 5.80257 0.722627 0.18511 1, 2, 2.446
0 25 0.24 1 1 0.04 7.12558 0.913059 0.296338 1, 2, 2.249
0 84 0.465863 0 1 0.0119048 6.80704 0.877455 0.244707 1, 1, 1
0 12 0.287879 1 1 0.0833333 8.95436 1.14978 0.292166 1, 2, 2.382
0 28 0.248677 1 1 0.0357143 8.71512 1.08714 0.317918 1, 1, 1
3 104 0.380134 1 1 0.00961538 5.3464 0.66992 0.176805 1, 2, 2.367
0 47 0.480111 1 1 0.0212766 6.40398 0.82947 0.292444 1, 2, 2.772
0 88 0.356583 1 1 0.0113636 5.84174 0.727719 0.154356 1, 2, 2.325
0 62 0.368588 1 1 0.016129 5.56406 0.68706 0.197016 1, 1, 1
0 40 0.342308 1 2 0.05 4.63594 0.584921 0.141295 1, 0, 0
0 79 0.412204 1 2 0.0253165 5.01919 0.61454 0.177191 1, 0, 0
0 49 0.333333 1 1 0.0204082 6.987 0.879162 0.239294 1, 1, 1
0 49 0.356293 1 1 0.0204082 8.73856 1.07702 0.309901 1, 1, 1
1 56 0.505844 1 2 0.0357143 3.71122 0.451541 0.0992944 1, 0, 0
0 37 0.190691 1 2 0.0540541 6.85405 0.822051 0.233033 1, 0, 0
0 57 0.568922 1 2 0.0350877 8.54551 1.07203 0.291125 1, 1, 1
0 45 0.205051 1 1 0.0222222 8.23101 1.02555 0.251632 1, 1, 1
0 9 0.583333 1 2 0.222222 4.75696 0.604435 0.187794 1, 0, 0
2 76 0.361053 1 1 0.0131579 5.8569 0.778706 0.233208 1, 2, 2.164
2 31 0.245161 1 2 0.0645161 3.9908 0.503474 0.110974 1, 0, 0
5 47 0.460685 1 2 0.0425532 4.40739 0.546071 0.134417 1, 0, 0
0 43 0.357697 1 1 0.0232558 6.13456 0.777359 0.266314 1, 0, 0
0 74 0.358386 1 1 0.0135135 8.87242 1.06842 0.310184 1, 3, 3.608
0 72 0.257042 1 1 0.0138889 5.48924 0.671802 0.188424 1, 1, 1
0 39 0.520918 1 1 0.025641 8.43863 1.03958 0.243807 1, 1, 1
3 34 0.433155 1 1 0.0294118 6.2578 0.803132 0.2285 1, 0, 0
0 47 0.457909 1 1 0.0212766 11.4635 1.42563 0.325071 1, 2, 2.44
3 91 0.42906 1 1 0.010989 6.3914 0.801138 0.254 1, 0, 0
0 31 0.245161 1 1 0.0322581 7.34876 0.919397 0.230097 1, 1, 1
0 47 0.457909 1 1 0.0212766 11.4635 1.42563 0.325071 1, 1, 1
0 91 0.42906 1 1 0.010989 8.38743 1.04721 0.304768 1, 1, 1
0 72 0.438185 1 1 0.0138889 7.47414 0.970851 0.329832 1, 1, 1
3 102 0.386527 1 2 0.0196078 4.53334 0.560664 0.157175 1, 0, 0
0 52 0.559578 1 2 0.0384615 3.08057 0.382421 0.102425 1, 0, 0
0 84 0.465863 1 1 0.0119048 9.11919 1.13553 0.287472 1, 2, 2.465
0 79 0.412204 1 1 0.0126582 8.50642 1.03413 0.251116 1, 1, 1
20 32 0.653226 1 1 0.03125 5.29435 0.654775 0.26761 1, 2, 2.25
3 59 0.552893 1 1 0.0169492 5.23898 0.664076 0.180184 1, 0, 0
7 127 0.311336 1 2 0.015748 5.21143 0.700649 0.225755 1, 1, 1
13 68 0.498244 1 1 0.0147059 3.90483 0.503619 0.156871 1, 1, 1
0 37 0.385886 1 1 0.027027 9.52064 1.18641 0.276961 1, 1, 1
0 68 0.260316 1 2 0.0294118 4.72664 0.589355 0.161969 1, 0, 0
0 8 0.785714 1 2 0.25 10.7039 1.34677 0.379956 1, 1, 1
0 17 0.720588 1 2 0.117647 4.36717 0.547008 0.12603 1, 0, 0
0 36 0.28254 1 1 0.0277778 8.99022 1.11193 0.326973 1, 1, 1
0 73 0.452816 1 1 0.0136986 4.44758 0.586812 0.209732 1, 1, 1
2 142 0.285586 1 2 0.0140845 4.85384 0.615091 0.183901 1, 0, 0
1 69 0.270247 1 1 0.0144928 4.99266 0.65513 0.200898 1, 1, 1
3 92 0.354754 1 1 0.0108696 5.70603 0.711947 0.180554 1, 1, 1
0 42 0.358885 1 1 0.0238095 5.51191 0.664317 0.152528 1, 2, 2.18
0 59 0.273524 1 3 0.0508475 5.54895 0.72189 0.198761 1, 1, 1
0 47 0.480111 1 1 0.0212766 5.2364 0.656416 0.162057 1, 0, 0
0 149 0.26764 1 1 0.00671141 5.22074 0.703955 0.244374 1, 0, 0
1 23 0.604743 1 1 0.0434783 3.96223 0.495163 0.121614 1, 0, 0
0 79 0.412204 1 2 0.0253165 6.17031 0.777537 0.195499 1, 0, 0
1 68 0.260316 1 1 0.0147059 5.77574 0.696715 0.17958 1, 3, 3.673
0 59 0.273524 1 1 0.0169492 5.97757 0.730604 0.167359 1, 0, 0
0 73 0.479833 1 2 0.0273973 5.30976 0.653002 0.231677 1, 0, 0
1 32 0.256048 1 1 0.03125 7.07305 0.895876 0.231513 1, 0, 0
9 66 0.527739 1 1 0.0151515 6.93837 0.854118 0.207311 1, 2, 2.232
0 72 0.438185 1 3 0.0416667 5.96016 0.726546 0.189354 1, 0, 0
0 72 0.438185 1 1 0.0138889 8.04766 1.00515 0.278368 1, 1, 1
0 9 0.583333 1 1 0.111111 7.56197 0.960888 0.286635 1, 1, 1
0 28 0.248677 1 1 0.0357143 8.67441 1.07875 0.276239 1, 1, 1
1 48 0.262411 1 1 0.0208333 6.63582 0.82219 0.194952 1, 1, 1
0 100 0.319798 1 1 0.01 5.67617 0.686464 0.174825 1, 2, 2.317
0 41 0.669512 1 1 0.0243902 3.39117 0.436466 0.157495 1, 1, 1
2 122 0.292508 1 3 0.0245902 6.54523 0.814347 0.246063 1, 0, 0
1 64 0.342758 1 2 0.03125 3.34083 0.415758 0.119048 1, 0, 0
0 149 0.26764 0 2 0.0134228 5.17904 0.652727 0.185017 1, 0, 0
0 59 0.18761 1 1 0.0169492 7.19835 0.887932 0.236711 1, 3, 3.47
0 53 0.518868 1 2 0.0377358 9.78139 1.23354 0.340779 1, 0, 0
0 13 0.820513 1 1 0.0769231 6.07133 0.730522 0.172621 1, 1, 1
0 79 0.220383 1 1 0.0126582 6.24518 0.777558 0.194098 1, 1, 1
0 65 0.474038 1 1 0.0153846 9.9659 1.23947 0.427458 1, 1, 1
0 58 0.398669 1 1 0.0172414 7.23333 0.907593 0.213811 1, 2, 2.395
0 31 0.245161 1 3 0.0967742 5.46586 0.66246 0.142503 1, 0, 0
0 55 0.447811 1 2 0.0363636 4.30757 0.532143 0.142833 1, 0, 0
0 36 0.28254 1 1 0.0277778 5.59607 0.692133 0.158189 1, 2, 2.259
2 33 0.507576 1 1 0.030303 4.19609 0.555664 0.21991 1, 1, 1
0 21 0.3 1 1 0.047619 8.45967 1.05669 0.338561 1, 2, 2.204
0 17 0.308824 1 1 0.0588235 5.12278 0.629921 0.184136 1, 0, 0
6 33 0.649621 1 1 0.030303 3.27933 0.429793 0.148123 1, 0, 0
1 93 0.431978 1 1 0.0107527 8.13784 1.00833 0.33119 1, 1, 1
5 60 0.326554 1 2 0.0333333 3.15306 0.413782 0.151895 1, 0, 0
0 68 0.260316 1 2 0.0294118 2.60717 0.335331 0.097623 1, 1, 1
0 127 0.311336 1 1 0.00787402 6.00896 0.75006 0.279206 1, 1, 1
0 62 0.288207 1 1 0.016129 6.30895 0.773677 0.18669 1, 1, 1
0 62 0.368588 1 1 0.016129 5.13995 0.633697 0.135124 1, 1, 1
2 54 0.373166 1 1 0.0185185 7.279 0.940326 0.272231 1, 1, 1
0 45 0.479798 1 1 0.0222222 8.84483 1.09123 0.26863 1, 0, 0
0 17 0.308824 1 1 0.0588235 6.35949 0.811168 0.217783 1, 2, 2.393
1 18 0.588235 1 2 0.111111 5.17851 0.66573 0.203513 1, 0, 0
1 36 0.495238 1 2 0.0555556 6.69669 0.837508 0.219747 1, 0, 0
0 59 0.18761 1 1 0.0169492 7.05481 0.861424 0.223432 1, 2, 2.32
0 57 0.515038 1 1 0.0175439 5.18439 0.660217 0.246257 1, 2, 2.48
0 128 0.309916 1 1 0.0078125 8.68717 1.08049 0.304161 1, 2, 2.393
3 30 0.54023 1 1 0.0333333 4.45365 0.562294 0.139983 1, 0, 0
0 80 0.428165 1 1 0.0125 7.82238 0.951719 0.219722 1, 2, 2.298
0 36 0.28254 1 2 0.0555556 6.0278 0.744973 0.190544 1, 0, 0
2 73 0.479833 1 2 0.0273973 4.45239 0.5387 0.132159 1, 0, 0
0 14 0.428571 1 1 0.0714286 6.919 0.84571 0.213252 1, 0, 0
0 79 0.412204 1 3 0.0379747 9.43742 1.1275 0.250105 1, 2, 2.456
0 37 0.276276 1 1 0.027027 8.82682 1.08766 0.303461 1, 2, 2.447
0 31 0.245161 1 1 0.0322581 7.46354 0.915721 0.262944 1, 2, 2.73
10 8 0.785714 1 2 0.25 3.06584 0.380336 0.10146 1, 0, 0
0 28 0.248677 1 1 0.0357143 9.21283 1.18007 0.357575 1, 2, 2.407
13 11 0.490909 1 1 0.0909091 0 0 0 1, 1, 1
0 31 0.331183 1 2 0.0645161 6.25326 0.773632 0.177437 1, 1, 1
0 48 0.539007 1 1 0.0208333 6.50187 0.779608 0.18944 1, 1, 1
0 39 0.242915 1 1 0.025641 6.08248 0.758801 0.202586 1, 1, 1
0 73 0.479833 1 1 0.0136986 5.03027 0.650571 0.189156 1, 2, 2.239
0 72 0.257042 1 1 0.0138889 5.84862 0.767284 0.231871 1, 1, 1
1 104 0.380134 1 2 0.0192308 5.21983 0.647897 0.17601 1, 1, 1
0 7 0.190476 1 1 0.142857 3.07812 0.381783 0.095265 1, 1, 1
0 72 0.257042 1 1 0.0138889 6.94896 0.859232 0.222396 1, 0, 0
13 55 0.447811 1 1 0.0181818 0 0 0 1, 1, 1
1 74 0.358386 1 1 0.0135135 4.45866 0.552152 0.175629 1, 2, 2.336
6 102 0.386527 1 2 0.0196078 3.92545 0.473808 0.100331 1, 0, 0
0 92 0.354754 1 3 0.0326087 6.93522 0.860101 0.241157 1, 1, 1
0 57 0.515038 1 1 0.0175439 9.36337 1.14749 0.285898 1, 1, 1
2 66 0.527739 1 1 0.0151515 3.96353 0.478634 0.111424 1, 1, 1
7 76 0.361053 1 1 0.0131579 4.6784 0.572287 0.144954 1, 1, 1
14 12 0.621212 1 2 0.166667 2.43438 0.29609 0.072473 1, 0, 0
4 62 0.464833 1 2 0.0322581 5.3174 0.651189 0.197566 1, 1, 1
0 74 0.358386 1 1 0.0135135 6.16637 0.739834 0.177577 1, 2, 2.279
1 52 0.340121 1 1 0.0192308 7.54191 0.950952 0.263304 1, 1, 1
0 26 0.273846 1 1 0.0384615 5.08045 0.642291 0.210392 1, 3, 3.278
0 62 0.288207 1 1 0.016129 7.08811 0.856484 0.269916 1, 3, 3.424
0 128 0.309916 1 1 0.0078125 8.76939 1.0698 0.316719 1, 2, 2.583
0 79 0.412204 1 1 0.0126582 7.86955 1.01389 0.288439 1, 1, 1
3 38 0.715505 1 1 0.0263158 3.64347 0.452331 0.114598 1, 1, 1
3 127 0.311336 1 2 0.015748 4.46325 0.540766 0.162123 1, 0, 0
3 28 0.433862 1 1 0.0357143 4.68938 0.592905 0.178539 1, 0, 0
0 83 0.424625 1 2 0.0240964 5.54927 0.679608 0.159535 1, 2, 2.406
0 25 0.24 1 1 0.04 6.81139 0.85761 0.234447 1, 1, 1
0 47 0.457909 1 1 0.0212766 10.1658 1.28423 0.328678 1, 2, 2.472
3 47 0.460685 1 3 0.0638298 4.49771 0.591954 0.204895 1, 0, 0
0 92 0.354754 1 1 0.0108696 6.22851 0.773116 0.223865 1, 1, 1
12 62 0.464833 1 2 0.0322581 3.70612 0.462985 0.116538 1, 0, 0
3 65 0.532692 0 1 0.0153846 4.7304 0.612386 0.187518 1, 0, 0
15 60 0.412429 1 1 0.0166667 0 0 0 1, 1, 1
8 102 0.386527 1 1 0.00980392 3.46172 0.4123 0.113339 1, 1, 1
0 128 0.309916 1 1 0.0078125 8.07327 1.00323 0.270895 1, 2, 2.419
5 47 0.480111 1 1 0.0212766 6.03451 0.756516 0.242867 1, 1, 1
0 55 0.447811 1 1 0.0181818 5.42661 0.653574 0.150013 1, 1, 1
0 62 0.288207 1 1 0.016129 5.88198 0.737225 0.213939 1, 1, 1
23 42 0.358885 1 1 0.0238095 0 0 0 1, 1, 1
1 42 0.370499 1 1 0.0238095 2.32437 0.295259 0.0799264 1, 2, 2.34
11 6 0.8 1 1 0.166667 1.23552 0.16385 0.058435 1, 1, 1
0 65 0.295673 0 1 0.0153846 7.72967 1.0063 0.377549 1, 1, 1
1 47 0.457909 1 1 0.0212766 6.35586 0.815183 0.20447 1, 0, 0
0 80 0.336709 1 1 0.0125 7.95341 1.01114 0.299946 1, 3, 4.073
0 40 0.2 1 1 0.025 7.63692 0.946697 0.240401 1, 2, 2.399
1 60 0.326554 1 1 0.0166667 6.12312 0.80692 0.281447 1, 2, 2.228
0 52 0.260181 1 1 0.0192308 7.85201 0.991977 0.329378 1, 2, 2.316
6 84 0.465863 1 1 0.0119048 6.50035 0.788436 0.192985 1, 1, 1
2 52 0.381599 1 2 0.0384615 6.67387 0.811258 0.206448 1, 0, 0
2 12 0.818182 1 1 0.0833333 4.56349 0.546766 0.124686 1, 1, 1
0 48 0.262411 1 2 0.0416667 4.60919 0.600192 0.176139 1, 0, 0
0 59 0.273524 1 1 0.0169492 5.29681 0.666754 0.172218 1, 2, 2.089
0 79 0.220383 1 2 0.0253165 5.29789 0.671302 0.171958 1, 0, 0
0 84 0.465863 1 2 0.0238095 5.75493 0.733123 0.213534 1, 0, 0
4 54 0.373166 1 1 0.0185185 4.3398 0.552744 0.157671 1, 1, 1
2 60 0.326554 1 1 0.0166667 6.02143 0.739184 0.214592 1, 0, 0
0 73 0.479833 1 1 0.0136986 5.63117 0.697451 0.205739 1, 2, 2.455
0 72 0.257042 1 2 0.0277778 6.12586 0.747608 0.178142 1, 0, 0
0 104 0.380134 1 3 0.0288462 8.22247 1.00542 0.271576 1, 2, 2.588
2 100 0.319798 1 2 0.02 4.081 0.513435 0.154416 1, 0, 0
0 52 0.381599 1 1 0.0192308 7.30123 0.906541 0.223337 1, 1, 1
0 48 0.464539 1 1 0.0208333 5.34784 0.705879 0.241368 1, 2, 2.399
0 40 0.2 1 1 0.025 7.36836 0.913046 0.245658 1, 2, 2.527
0 68 0.260316 1 1 0.0147059 5.9377 0.75424 0.240055 1, 2, 2.512
0 88 0.356583 1 1 0.0113636 6.10124 0.744243 0.198878 1, 0, 0
0 31 0.245161 1 1 0.0322581 7.84127 1.0162 0.328375 1, 2, 2.396
