0 52 0.44721 1 1 0.0192308 2.29635 0.289604 0.069729 1, 1, 1
0 47 0.721554 1 2 0.0425532 11.4373 1.46638 0.414319 1, 2, 2.409
2 44 0.551797 1 1 0.0227273 5.92227 0.727933 0.186497 1, 1, 1
1 37 0.578078 1 1 0.027027 5.5507 0.698626 0.177344 1, 1, 1
0 35 0.722689 1 1 0.0285714 3.09049 0.397951 0.146485 1, 0, 0
1 66 0.537529 1 2 0.030303 4.41393 0.549176 0.196879 1, 0, 0
4 68 0.526778 1 2 0.0294118 5.03303 0.643036 0.202248 1, 0, 0
2 93 0.400421 1 1 0.0107527 4.31933 0.54429 0.159624 1, 1, 1
1 71 0.443863 1 1 0.0140845 4.60923 0.580952 0.158343 1, 2, 2.547
2 40 0.608974 1 1 0.025 3.70706 0.457196 0.112911 1, 1, 1
0 52 0.44721 1 3 0.0576923 3.46483 0.434765 0.116527 1, 0, 0
0 55 0.453199 1 1 0.0181818 5.42345 0.681448 0.194615 1, 2, 2.604
0 36 0.480952 1 1 0.0277778 10.119 1.2418 0.305256 1, 2, 2.334
1 51 0.504314 1 3 0.0588235 4.95271 0.614064 0.136751 1, 0, 0
1 22 0.779221 1 1 0.0454545 12.2847 1.57359 0.454646 1, 2, 2.339
14 56 0.513636 1 2 0.0357143 3.67139 0.450576 0.11225 1, 0, 0
0 79 0.469977 1 1 0.0126582 3.55235 0.426619 0.0994493 1, 2, 2.601
8 57 0.463659 1 2 0.0350877 2.1366 0.268783 0.071657 1, 0, 0
0 35 0.722689 1 2 0.0571429 5.97616 0.750741 0.20734 1, 0, 0
0 82 0.465522 1 1 0.0121951 4.1301 0.526492 0.152343 1, 1, 1
3 44 0.475687 1 1 0.0227273 3.50237 0.4347 0.128381 1, 1, 1
0 40 0.712821 1 1 0.025 5.43687 0.660374 0.208249 1, 0, 0
2 32 0.768145 1 1 0.03125 1.27401 0.157847 0.0425866 1, 1, 1
3 57 0.463659 1 1 0.0175439 2.76405 0.329362 0.103967 1, 1, 1
0 58 0.479129 1 1 0.0172414 3.86615 0.479772 0.157428 1, 1, 1
1 35 0.594958 1 1 0.0285714 9.32837 1.19802 0.305063 1, 2, 2.406
1 72 0.444444 1 1 0.0138889 8.2795 1.01779 0.298662 1, 2, 2.364
0 66 0.537529 0 2 0.030303 6.23388 0.772427 0.211984 1, 0, 0
1 53 0.574746 1 1 0.0188679 7.80811 0.994696 0.297563 1, 0, 0
1 76 0.427719 1 1 0.0131579 10.2154 1.24245 0.304586 1, 3, 3.379
1 61 0.508743 1 2 0.0327869 7.67858 0.960812 0.283698 1, 0, 0
1 93 0.400421 1 2 0.0215054 4.48772 0.555944 0.182636 1, 0, 0
0 76 0.427719 1 2 0.0263158 4.49905 0.551866 0.15319 1, 0, 0
1 62 0.482285 1 2 0.0322581 8.22502 1.0487 0.273595 1, 1, 1
0 58 0.479129 1 1 0.0172414 10.0606 1.27848 0.35422 1, 1, 1
1 51 0.504314 1 2 0.0392157 2.11285 0.265076 0.0722844 1, 0, 0
1 60 0.481356 1 2 0.0333333 10.402 1.3204 0.375057 1, 2, 2.277
2 56 0.513636 1 2 0.0357143 4.25475 0.515608 0.117221 1, 0, 0
5 35 0.594958 1 1 0.0285714 5.22875 0.679536 0.222273 1, 2, 2.531
1 29 0.438424 1 1 0.0344828 8.78397 1.10259 0.274584 1, 2, 2.665
0 41 0.590244 1 1 0.0243902 10.4699 1.35405 0.424272 1, 1, 1
0 19 0.701754 1 1 0.0526316 7.00696 0.896783 0.255515 1, 2, 2.454
0 10 0.6 1 1 0.1 4.99979 0.616137 0.156248 1, 1, 1
3 36 0.696825 0 1 0.0277778 3.91404 0.499643 0.136737 1, 0, 0
0 58 0.479129 1 1 0.0172414 8.29449 1.04675 0.262633 1, 2, 2.325
0 72 0.444444 1 1 0.0138889 6.22324 0.800039 0.233685 1, 1, 1
0 21 0.733333 1 1 0.047619 10.6128 1.33876 0.36766 1, 2, 2.467
1 52 0.629713 1 4 0.0769231 5.33023 0.66226 0.148939 1, 0, 0
0 42 0.710801 1 1 0.0238095 10.2879 1.33117 0.376202 1, 2, 2.374
0 56 0.529221 1 1 0.0178571 12.551 1.62001 0.480409 1, 1, 1
5 76 0.427719 1 1 0.0131579 6.7902 0.829107 0.219978 1, 2, 2.264
0 93 0.400421 1 2 0.0215054 7.48169 0.895006 0.20782 1, 0, 0
4 29 0.438424 1 1 0.0344828 7.17096 0.917901 0.237968 1, 1, 1
0 41 0.590244 0 2 0.0487805 1.74121 0.214544 0.0530085 1, 0, 0
0 41 0.731707 1 1 0.0243902 9.06683 1.09653 0.273932 1, 2, 2.459
4 53 0.484761 1 2 0.0377358 4.36106 0.552678 0.153076 1, 0, 0
1 55 0.632323 1 1 0.0181818 4.06586 0.497935 0.137949 1, 1, 1
1 72 0.444444 1 3 0.0416667 3.26048 0.410777 0.106238 1, 0, 0
0 72 0.444444 1 1 0.0138889 3.19446 0.402089 0.0920966 1, 1, 1
0 68 0.526778 1 2 0.0294118 8.01672 1.04788 0.340668 1, 1, 1
1 32 0.530242 1 1 0.03125 10.8134 1.37241 0.416099 1, 1, 1
7 66 0.455012 1 2 0.030303 6.78961 0.852793 0.228873 1, 0, 0
0 79 0.469977 1 2 0.0253165 8.66767 1.09665 0.311498 1, 2, 2.357
1 66 0.537529 1 2 0.030303 8.97385 1.16285 0.349093 1, 1, 1
0 55 0.453199 1 1 0.0181818 3.84249 0.482909 0.116492 1, 2, 2.38
0 95 0.387458 1 2 0.0210526 7.63255 0.998825 0.306448 1, 0, 0
4 56 0.513636 1 2 0.0357143 4.35821 0.541032 0.145499 1, 0, 0
1 32 0.768145 1 1 0.03125 9.87234 1.26388 0.375585 1, 2, 2.292
0 13 0.782051 1 1 0.0769231 13.3173 1.71798 0.480972 1, 2, 2.452
1 82 0.465522 1 3 0.0365854 4.78004 0.59032 0.140786 1, 0, 0
0 52 0.44721 1 1 0.0192308 2.61345 0.326746 0.098013 1, 1, 1
1 61 0.508743 0 2 0.0327869 7.48414 0.944926 0.308792 1, 0, 0
1 52 0.629713 1 1 0.0192308 3.58782 0.44421 0.108395 1, 2, 2.169
4 56 0.513636 1 2 0.0357143 4.35821 0.541032 0.145499 1, 0, 0
0 47 0.721554 1 2 0.0425532 6.58415 0.817128 0.212067 1, 1, 1
0 40 0.608974 1 1 0.025 10.8444 1.39009 0.390269 1, 1, 1
0 71 0.451509 1 1 0.0140845 10.3717 1.32208 0.380665 1, 2, 2.561
0 37 0.578078 1 1 0.027027 8.90655 1.10162 0.327583 1, 2, 2.205
2 61 0.516393 1 2 0.0327869 5.19058 0.632296 0.146746 1, 0, 0
4 68 0.526778 1 2 0.0294118 3.10439 0.38291 0.0821626 1, 0, 0
0 35 0.722689 1 1 0.0285714 3.95492 0.492848 0.128874 1, 1, 1
0 68 0.526778 1 2 0.0294118 9.78649 1.28093 0.361679 1, 1, 1
0 43 0.654485 1 1 0.0232558 5.08852 0.631133 0.145808 1, 0, 0
7 49 0.557823 1 1 0.0204082 5.16767 0.644588 0.176401 1, 1, 1
0 48 0.484929 1 1 0.0208333 6.42532 0.838599 0.259899 1, 1, 1
0 25 0.753333 1 1 0.04 3.60076 0.458327 0.128099 1, 0, 0
1 53 0.484761 1 1 0.0188679 6.92693 0.876208 0.295894 1, 0, 0
0 22 0.718615 1 2 0.0909091 2.11763 0.269275 0.090331 1, 1, 1
0 65 0.521635 1 1 0.0153846 4.91774 0.614096 0.150636 1, 2, 2.164
1 65 0.445192 1 1 0.0153846 6.92949 0.873271 0.223779 1, 1, 1
3 68 0.526778 1 1 0.0147059 5.20844 0.648814 0.161234 1, 2, 2
0 48 0.519504 1 2 0.0416667 8.76945 1.14604 0.312186 1, 1, 1
0 36 0.696825 1 1 0.0277778 10.026 1.28497 0.335946 1, 2, 2.216
0 39 0.712551 1 2 0.0512821 9.38958 1.18111 0.381642 1, 1, 1
6 55 0.453199 1 1 0.0181818 2.16352 0.273261 0.0777854 1, 1, 1
3 56 0.529221 1 2 0.0357143 4.29144 0.554593 0.135898 1, 0, 0
2 66 0.455012 1 3 0.0454545 5.7919 0.716597 0.207492 1, 0, 0
1 49 0.572279 1 2 0.0408163 6.47707 0.834038 0.227365 1, 0, 0
4 36 0.696825 1 1 0.0277778 4.72437 0.591081 0.16781 1, 0, 0
0 56 0.513636 1 1 0.0178571 7.0454 0.862747 0.240872 1, 1, 1
0 65 0.445192 1 2 0.0307692 5.80839 0.719091 0.191277 1, 0, 0
1 76 0.427719 1 1 0.0131579 9.5245 1.21519 0.392537 1, 1, 1
1 39 0.662618 1 2 0.0512821 9.83639 1.23472 0.349694 1, 1, 1
3 32 0.768145 1 1 0.03125 8.83753 1.10468 0.303781 1, 2, 2.409
9 47 0.616096 1 1 0.0212766 3.67387 0.439574 0.107609 1, 2, 2.182
0 43 0.654485 1 2 0.0465116 9.78958 1.23085 0.310323 1, 0, 0
0 71 0.443863 1 2 0.028169 7.70714 0.960778 0.261513 1, 0, 0
1 48 0.519504 1 1 0.0208333 3.67757 0.461441 0.122444 1, 2, 2.209
6 39 0.712551 1 2 0.0512821 4.11664 0.517559 0.12521 1, 1, 1
0 51 0.504314 1 1 0.0196078 2.09522 0.25838 0.0661513 1, 1, 1
0 9 0.916667 1 1 0.111111 8.22607 1.0617 0.296366 1, 2, 2.364
0 32 0.768145 1 2 0.0625 10.523 1.32531 0.442201 1, 1, 1
0 12 0.651515 1 1 0.0833333 7.33745 0.937891 0.228047 1, 0, 0
0 25 0.753333 1 1 0.04 7.35973 0.927329 0.236289 1, 2, 2.307
0 51 0.592941 1 2 0.0392157 3.5923 0.436201 0.109993 1, 1, 1
1 32 0.768145 1 1 0.03125 2.98311 0.366157 0.081584 1, 1, 1
1 67 0.488919 1 1 0.0149254 8.71957 1.10193 0.297152 1, 2, 2.259
0 70 0.489027 1 3 0.0428571 6.04926 0.750342 0.197205 1, 0, 0
0 30 0.648276 1 1 0.0333333 6.28647 0.782421 0.210746 1, 1, 1
3 78 0.458208 1 1 0.0128205 3.13889 0.389819 0.110234 1, 1, 1
3 36 0.696825 1 1 0.0277778 5.45007 0.672784 0.205993 1, 2, 2.103
0 40 0.760256 1 2 0.05 3.47325 0.439196 0.116771 1, 1, 1
1 44 0.475687 1 1 0.0227273 11.2884 1.45171 0.412483 1, 2, 2.372
0 61 0.581421 1 1 0.0163934 3.26149 0.400055 0.102166 1, 1, 1
1 66 0.537529 1 1 0.0151515 2.19356 0.300251 0.087465 1, 2, 2.532
0 60 0.481356 1 1 0.0166667 8.03956 1.01093 0.247454 1, 3, 3.757
1 54 0.493361 1 1 0.0185185 7.17943 0.886053 0.273779 1, 0, 0
10 68 0.526778 1 1 0.0147059 3.04337 0.376582 0.098624 1, 1, 1
3 73 0.432268 1 1 0.0136986 4.47208 0.545431 0.134821 1, 2, 2.328
3 59 0.602572 1 2 0.0338983 4.16979 0.538532 0.150689 1, 0, 0
0 79 0.469977 1 1 0.0126582 9.14466 1.16571 0.347354 1, 2, 2.443
0 95 0.387458 1 1 0.0105263 4.06067 0.506652 0.12981 1, 2, 2
0 22 0.718615 1 1 0.0454545 11.3692 1.46244 0.418206 1, 2, 2.401
0 60 0.481356 1 1 0.0166667 5.84582 0.73662 0.183996 1, 2, 2.31
4 53 0.574746 1 1 0.0188679 4.89113 0.598012 0.170332 1, 0, 0
3 30 0.567816 1 2 0.0666667 2.02626 0.257434 0.0878835 1, 0, 0
1 49 0.557823 1 1 0.0204082 3.23517 0.421179 0.137728 1, 2, 2.538
4 56 0.529221 1 1 0.0178571 3.84253 0.466984 0.120674 1, 0, 0
0 43 0.580288 1 2 0.0465116 11.3327 1.44097 0.419355 1, 2, 2.195
3 22 0.779221 1 1 0.0454545 2.24503 0.265267 0.0515177 1, 0, 0
0 53 0.484761 1 1 0.0188679 6.24497 0.773927 0.182999 1, 2, 2.353
10 10 0.511111 1 1 0.1 0 0 0 1, 1, 1
0 36 0.480952 1 1 0.0277778 4.83489 0.599213 0.158523 1, 2, 2.493
1 61 0.581421 1 1 0.0163934 3.46917 0.436823 0.124391 1, 1, 1
0 72 0.444444 1 4 0.0555556 10.1027 1.28124 0.378781 1, 1, 1
0 50 0.514286 1 3 0.06 9.42848 1.20533 0.321684 1, 1, 1
0 11 0.727273 1 2 0.181818 3.31581 0.416632 0.125721 1, 0, 0
0 56 0.513636 1 1 0.0178571 9.72096 1.18542 0.306949 1, 3, 3.385
0 35 0.601681 1 1 0.0285714 4.44619 0.536766 0.118561 1, 1, 1
0 93 0.400421 1 3 0.0322581 2.5409 0.301657 0.07523 1, 0, 0
1 36 0.480952 1 1 0.0277778 2.76252 0.36127 0.100088 1, 1, 1
0 56 0.529221 1 1 0.0178571 4.88257 0.595685 0.163102 1, 0, 0
4 79 0.469977 1 1 0.0126582 3.89057 0.486901 0.140231 1, 2, 2.252
3 21 0.690476 1 2 0.0952381 2.44594 0.316941 0.0858076 1, 0, 0
0 78 0.458208 1 1 0.0128205 4.4737 0.552844 0.170298 1, 1, 1
3 44 0.551797 1 2 0.0454545 11.2478 1.44297 0.410394 1, 1, 1
1 36 0.480952 1 1 0.0277778 4.89489 0.615241 0.158954 1, 2, 2.548
0 82 0.465522 1 2 0.0243902 3.34865 0.424613 0.114526 1, 0, 0
1 39 0.703104 1 1 0.025641 4.13222 0.515532 0.153699 1, 1, 1
1 52 0.629713 1 1 0.0192308 4.82219 0.590161 0.194425 1, 0, 0
5 67 0.525554 1 1 0.0149254 5.1598 0.628285 0.152295 1, 2, 2.569
0 61 0.508743 1 1 0.0163934 6.77428 0.858522 0.269458 1, 1, 1
4 66 0.455012 1 1 0.0151515 7.13208 0.896532 0.235234 1, 2, 2.555
4 34 0.645276 1 1 0.0294118 4.35821 0.541032 0.145499 1, 2, 2.262
1 61 0.508743 1 2 0.0327869 7.30875 0.920526 0.284785 1, 0, 0
0 41 0.731707 1 2 0.0487805 1.77416 0.219762 0.068962 1, 0, 0
2 49 0.572279 1 2 0.0408163 7.74547 0.991432 0.275629 1, 0, 0
1 56 0.493506 1 1 0.0178571 3.72521 0.451245 0.129236 1, 1, 1
3 47 0.616096 1 1 0.0212766 6.09206 0.760113 0.190939 1, 2, 2.145
0 39 0.781377 1 2 0.0512821 12.104 1.53895 0.446415 1, 1, 1
1 47 0.721554 1 1 0.0212766 5.31882 0.650775 0.156681 1, 1, 1
0 51 0.504314 1 1 0.0196078 10.9646 1.43468 0.409958 1, 1, 1
0 37 0.578078 1 1 0.027027 11.4352 1.4553 0.423725 1, 0, 0
4 32 0.768145 1 2 0.0625 3.05235 0.386934 0.099078 1, 1, 1
2 55 0.632323 1 1 0.0181818 4.29218 0.54157 0.176475 1, 1, 1
3 56 0.529221 1 1 0.0178571 9.97612 1.29183 0.400046 1, 2, 2.422
0 50 0.514286 1 1 0.02 3.35033 0.419482 0.127658 1, 1, 1
0 22 0.779221 1 1 0.0454545 11.4897 1.47801 0.404613 1, 2, 2.375
3 38 0.674253 1 1 0.0263158 2.75133 0.342037 0.09012 1, 0, 0
1 52 0.629713 1 1 0.0192308 8.41728 1.0716 0.280491 1, 2, 2.174
0 28 0.592593 1 2 0.0714286 6.43606 0.794965 0.22396 1, 1, 1
0 44 0.572939 1 1 0.0227273 6.61448 0.825217 0.22589 1, 2, 2.238
0 61 0.516393 1 2 0.0327869 8.72586 1.12889 0.316763 1, 2, 2.808
1 61 0.516393 1 1 0.0163934 4.35618 0.534287 0.165701 1, 2, 2.434
0 36 0.650794 1 1 0.0277778 6.57371 0.77978 0.201761 1, 1, 1
0 9 0.722222 1 1 0.111111 10.6324 1.39292 0.395908 1, 2, 2.463
2 71 0.451509 1 1 0.0140845 2.81304 0.353998 0.0947719 1, 1, 1
0 18 0.771242 1 1 0.0555556 10.3058 1.31838 0.38421 1, 1, 1
1 51 0.592941 1 3 0.0588235 5.14238 0.624038 0.144935 1, 0, 0
0 82 0.465522 1 4 0.0487805 5.44427 0.67576 0.151936 1, 0, 0
0 47 0.616096 1 2 0.0425532 3.68889 0.460038 0.117431 1, 1, 1
0 41 0.731707 1 3 0.0731707 3.27991 0.407326 0.108094 1, 0, 0
24 40 0.712821 1 1 0.025 0 0 0 1, 1, 1
0 71 0.443863 1 3 0.0422535 6.06004 0.757077 0.202457 1, 1, 1
0 43 0.58804 1 1 0.0232558 13.6641 1.76766 0.478532 1, 3, 3.743
0 29 0.438424 1 1 0.0344828 6.39602 0.802238 0.241149 1, 2, 2.458
0 39 0.712551 1 1 0.025641 11.6878 1.51087 0.44992 1, 2, 2.41
0 79 0.469977 1 3 0.0379747 5.95036 0.751728 0.191131 1, 0, 0
0 46 0.723671 1 1 0.0217391 11.348 1.44153 0.409271 1, 2, 2.45
8 41 0.590244 1 1 0.0243902 2.35134 0.290605 0.0742741 1, 2, 2
3 40 0.612821 1 1 0.025 2.22964 0.285779 0.0888075 1, 1, 1
0 93 0.400421 1 1 0.0107527 5.72113 0.695499 0.1629 1, 1, 1
2 65 0.521635 1 1 0.0153846 2.81304 0.353998 0.0947719 1, 1, 1
0 50 0.514286 1 1 0.02 11.3031 1.45787 0.387676 1, 3, 3.41
0 32 0.659274 1 2 0.0625 3.91522 0.505236 0.164642 1, 0, 0
1 67 0.525554 1 2 0.0298507 3.63725 0.455255 0.107536 1, 1, 1
2 36 0.633333 1 2 0.0555556 4.25139 0.536152 0.122452 1, 0, 0
0 39 0.712551 1 1 0.025641 10.3275 1.30453 0.434923 1, 1, 1
1 62 0.482285 1 1 0.016129 2.31241 0.27941 0.0675585 1, 1, 1
0 61 0.508743 1 2 0.0327869 3.6811 0.458074 0.152587 1, 0, 0
0 95 0.387458 1 3 0.0315789 4.13618 0.495066 0.117946 1, 0, 0
4 39 0.712551 1 1 0.025641 1.80464 0.222663 0.06126 1, 2, 2.048
0 56 0.493506 1 1 0.0178571 8.91919 1.18325 0.346947 1, 1, 1
9 61 0.581421 1 2 0.0327869 2.28349 0.288868 0.0963869 1, 0, 0
1 61 0.508743 1 2 0.0327869 2.97813 0.373652 0.110506 1, 0, 0
8 45 0.651515 1 1 0.0222222 5.46131 0.6844 0.181914 1, 1, 1
0 32 0.659274 1 2 0.0625 1.68379 0.201282 0.0487299 1, 0, 0
4 67 0.525554 1 2 0.0298507 3.43633 0.432266 0.150724 1, 0, 0
4 51 0.592941 1 1 0.0196078 3.21607 0.410676 0.115736 1, 1, 1
0 79 0.469977 1 1 0.0126582 2.65295 0.331418 0.101933 1, 1, 1
0 46 0.642512 1 1 0.0217391 12.6087 1.62199 0.423062 1, 3, 3.62
1 35 0.594958 1 1 0.0285714 1.90054 0.240137 0.083835 1, 1, 1
0 36 0.480952 1 1 0.0277778 7.82712 0.972961 0.285326 1, 0, 0
4 25 0.72 1 1 0.04 1.70572 0.216794 0.0647089 1, 0, 0
2 50 0.514286 1 2 0.04 2.88792 0.363826 0.096363 1, 0, 0
2 41 0.690244 1 2 0.0487805 4.16903 0.520111 0.129833 1, 0, 0
5 41 0.590244 1 1 0.0243902 4.99025 0.619226 0.182598 1, 0, 0
1 70 0.554037 1 1 0.0142857 2.55625 0.316824 0.0892749 1, 1, 1
0 95 0.387458 1 1 0.0105263 5.42574 0.671118 0.158018 1, 0, 0
2 30 0.567816 1 1 0.0333333 2.33214 0.299121 0.094574 1, 1, 1
0 52 0.629713 1 2 0.0384615 4.69727 0.585148 0.200507 1, 0, 0
2 67 0.525554 1 2 0.0298507 4.50933 0.555937 0.134739 1, 0, 0
0 30 0.648276 1 1 0.0333333 6.30008 0.792696 0.22519 1, 2, 2.493
1 42 0.710801 1 1 0.0238095 3.68514 0.454852 0.109317 1, 0, 0
1 34 0.645276 1 1 0.0294118 3.47541 0.433616 0.106727 1, 1, 1
2 21 0.709524 1 1 0.047619 5.95682 0.752628 0.21906 1, 0, 0
0 70 0.554037 1 1 0.0142857 3.16824 0.393995 0.092356 1, 0, 0
0 52 0.44721 1 1 0.0192308 9.26515 1.19961 0.324562 1, 2, 2.389
1 72 0.444444 1 2 0.0277778 3.76153 0.466226 0.130638 1, 0, 0
2 71 0.443863 1 3 0.0422535 6.1178 0.772881 0.211371 1, 0, 0
0 44 0.475687 1 2 0.0454545 2.9442 0.367444 0.08517 1, 0, 0
1 65 0.445192 1 1 0.0153846 3.85533 0.485516 0.138009 1, 1, 1
2 71 0.443863 1 1 0.0140845 2.76236 0.333877 0.089723 1, 1, 1
1 36 0.633333 1 1 0.0277778 4.29454 0.542605 0.149772 1, 0, 0
1 58 0.479129 1 1 0.0172414 3.23419 0.419298 0.144481 1, 1, 1
1 68 0.526778 1 1 0.0147059 3.27182 0.405666 0.106604 1, 2, 2.385
2 72 0.444444 1 2 0.0277778 4.01963 0.503923 0.139985 1, 0, 0
0 40 0.712821 1 1 0.025 7.61701 0.927937 0.222974 1, 2, 2.528
0 53 0.484761 1 1 0.0188679 7.8701 1.02427 0.255884 1, 1, 1
1 50 0.514286 1 1 0.02 9.46083 1.21714 0.32945 1, 2, 2.342
4 93 0.400421 1 3 0.0322581 2.71737 0.337688 0.0879785 1, 0, 0
1 30 0.567816 1 1 0.0333333 3.01685 0.372458 0.103192 1, 1, 1
0 65 0.521635 1 1 0.0153846 3.01549 0.369345 0.107638 1, 1, 1
1 51 0.504314 1 1 0.0196078 4.95271 0.614064 0.136751 1, 2, 2.211
0 67 0.488919 1 1 0.0149254 6.27854 0.765433 0.193574 1, 0, 0
0 65 0.445192 1 1 0.0153846 2.76834 0.339199 0.0778616 1, 1, 1
1 51 0.592941 1 2 0.0392157 5.91496 0.722727 0.206885 1, 1, 1
0 61 0.508743 1 1 0.0163934 4.36677 0.536846 0.147744 1, 1, 1
3 36 0.557143 1 1 0.0277778 4.82353 0.602072 0.153204 1, 0, 0
0 43 0.580288 1 1 0.0232558 2.70625 0.337169 0.091222 1, 0, 0
1 53 0.484761 1 2 0.0377358 6.10571 0.760292 0.195743 1, 0, 0
0 49 0.557823 1 1 0.0204082 3.09903 0.389085 0.114328 1, 0, 0
1 44 0.551797 1 1 0.0227273 4.95299 0.635187 0.16967 1, 2, 2.419
0 26 0.710769 1 1 0.0384615 9.77994 1.1867 0.28766 1, 2, 2.205
0 30 0.648276 1 1 0.0333333 6.45767 0.769577 0.207217 1, 0, 0
2 36 0.633333 1 1 0.0277778 4.56618 0.572812 0.161668 1, 1, 1
1 61 0.516393 1 1 0.0163934 5.23043 0.664204 0.156113 1, 1, 1
0 93 0.400421 1 1 0.0107527 10.2754 1.31469 0.365381 1, 3, 3.635
0 26 0.710769 1 1 0.0384615 7.44669 0.911045 0.276556 1, 1, 1
2 37 0.578078 1 1 0.027027 5.67671 0.709972 0.178748 1, 1, 1
1 93 0.400421 1 2 0.0215054 5.55988 0.714293 0.214749 1, 0, 0
5 78 0.458208 1 1 0.0128205 4.84277 0.620633 0.161237 1, 2, 2.348
1 79 0.469977 1 3 0.0379747 1.56182 0.19984 0.0531773 1, 0, 0
0 73 0.432268 1 1 0.0136986 3.33433 0.418482 0.104805 1, 2, 2.355
4 37 0.578078 1 1 0.027027 6.39082 0.791377 0.197653 1, 2, 2.153
3 53 0.574746 1 1 0.0188679 6.60718 0.819781 0.227209 1, 1, 1
4 51 0.504314 1 1 0.0196078 8.38126 1.09274 0.324759 1, 1, 1
0 36 0.696825 1 1 0.0277778 11.9313 1.53589 0.397402 1, 3, 3.427
2 70 0.554037 1 1 0.0142857 3.06918 0.380889 0.094432 1, 1, 1
0 68 0.526778 1 1 0.0147059 12.7196 1.63804 0.459752 1, 3, 3.857
1 65 0.521635 1 1 0.0153846 7.33181 0.890447 0.248319 1, 1, 1
0 61 0.581421 1 1 0.0163934 2.43144 0.302817 0.075402 1, 1, 1
0 52 0.44721 0 2 0.0384615 4.66648 0.580737 0.167451 1, 0, 0
1 61 0.581421 1 3 0.0491803 5.89082 0.740381 0.221582 1, 1, 1
0 21 0.709524 1 1 0.047619 8.67145 1.10647 0.321574 1, 1, 1
0 50 0.514286 1 2 0.04 2.38774 0.29514 0.070178 1, 0, 0
0 34 0.750446 1 1 0.0294118 5.15187 0.629476 0.173845 1, 0, 0
1 13 0.782051 1 1 0.0769231 3.52143 0.441594 0.117581 1, 1, 1
0 62 0.482285 1 1 0.016129 6.88575 0.896167 0.296936 1, 1, 1
6 93 0.400421 1 2 0.0215054 3.67237 0.450533 0.122554 1, 0, 0
4 44 0.475687 1 2 0.0454545 4.74573 0.620012 0.189291 1, 0, 0
0 67 0.525554 1 1 0.0149254 5.00388 0.619861 0.153786 1, 3, 3.887
5 32 0.768145 1 1 0.03125 1.63515 0.205558 0.0549 1, 1, 1
3 73 0.432268 1 2 0.0273973 4.29624 0.518591 0.128333 1, 0, 0
0 22 0.718615 1 2 0.0909091 2.11763 0.269275 0.090331 1, 1, 1
0 45 0.651515 1 1 0.0222222 9.31852 1.21348 0.337448 1, 2, 2.716
0 65 0.445192 1 2 0.0307692 2.14522 0.270513 0.0713058 1, 0, 0
0 14 0.769231 0 1 0.0714286 13.7282 1.78283 0.48512 1, 2, 2.512
0 13 0.615385 1 1 0.0769231 4.13492 0.504282 0.123823 1, 1, 1
1 76 0.427719 1 1 0.0131579 5.20433 0.636848 0.14749 1, 0, 0
0 32 0.741935 1 1 0.03125 4.52031 0.542843 0.127841 1, 1, 1
0 71 0.451509 1 1 0.0140845 5.18236 0.639924 0.146837 1, 2, 2.291
1 72 0.444444 1 1 0.0138889 3.97803 0.492077 0.150362 1, 0, 0
0 73 0.432268 1 2 0.0273973 3.66786 0.460748 0.13603 1, 0, 0
0 43 0.58804 1 1 0.0232558 2.84034 0.348993 0.099416 1, 0, 0
1 25 0.596667 1 1 0.04 6.38938 0.769534 0.206115 1, 2, 2.361
0 73 0.432268 1 2 0.0273973 7.39213 0.900877 0.222977 1, 0, 0
2 82 0.465522 1 1 0.0121951 6.5775 0.825571 0.202566 1, 2, 2.397
2 61 0.516393 1 1 0.0163934 4.43564 0.566019 0.137488 1, 2, 2.163
3 67 0.488919 1 1 0.0149254 7.53944 0.983621 0.274239 1, 2, 2.301
1 43 0.58804 1 2 0.0465116 3.07003 0.388181 0.116075 1, 0, 0
3 30 0.648276 1 1 0.0333333 6.07044 0.732935 0.1979 1, 0, 0
1 23 0.6917 1 1 0.0434783 6.39972 0.775031 0.207173 1, 2, 2.13
4 78 0.458208 1 1 0.0128205 6.01539 0.7801 0.221223 1, 2, 2.372
0 51 0.504314 1 1 0.0196078 8.0617 1.06464 0.289402 1, 2, 2.421
1 36 0.663492 1 1 0.0277778 4.6719 0.571363 0.169851 1, 1, 1
1 46 0.642512 1 1 0.0217391 1.97121 0.244564 0.0657943 1, 2, 2.408
0 70 0.489027 1 2 0.0285714 7.14491 0.900129 0.270803 1, 1, 1
0 41 0.731707 1 1 0.0243902 4.42615 0.555533 0.139401 1, 2, 2.526
2 66 0.455012 1 1 0.0151515 3.52487 0.436063 0.105317 1, 2, 2.2
1 41 0.590244 1 1 0.0243902 9.58466 1.25644 0.363609 1, 2, 2.24
2 66 0.537529 1 1 0.0151515 4.1489 0.506566 0.157214 1, 0, 0
0 46 0.723671 1 1 0.0217391 11.1476 1.4379 0.416272 1, 2, 2.459
0 70 0.489027 1 1 0.0142857 6.37962 0.780406 0.261659 1, 2, 2.217
0 10 0.6 1 1 0.1 7.79893 0.95804 0.232151 1, 1, 1
0 48 0.519504 1 1 0.0208333 8.1309 1.05627 0.316325 1, 2, 2.332
1 40 0.608974 1 3 0.075 2.64226 0.322772 0.086682 1, 0, 0
6 78 0.458208 1 1 0.0128205 3.17581 0.397699 0.0971894 1, 0, 0
0 49 0.572279 1 1 0.0204082 10.489 1.32084 0.372161 1, 1, 1
0 61 0.508743 1 1 0.0163934 5.83616 0.747925 0.24276 1, 1, 1
