0 101 0.470891 0 2 0.019802 3.31733 0.419588 0.108257 1, 0, 0
2 161 0.349224 1 3 0.0186335 2.93347 0.353448 0.095505 1, 0, 0
3 176 0.319805 1 1 0.00568182 3.94642 0.492856 0.170121 1, 2, 2.141
3 39 0.668016 1 2 0.0512821 3.93178 0.47179 0.136638 1, 1, 1
0 92 0.614668 1 1 0.0108696 9.78005 1.17171 0.244254 1, 2, 2.39
0 18 0.379085 1 1 0.0555556 4.47435 0.565806 0.142823 1, 2, 2.652
0 42 0.332172 1 1 0.0238095 3.56254 0.481221 0.142433 1, 1, 1
0 29 0.399015 1 1 0.0344828 5.73058 0.705219 0.154395 1, 2, 2.685
0 60 0.50226 1 1 0.0166667 3.78001 0.462451 0.129936 1, 1, 1
3 105 0.604945 1 2 0.0190476 3.98474 0.489913 0.143416 1, 0, 0
0 95 0.528108 1 3 0.0315789 2.26511 0.277938 0.069782 1, 0, 0
0 114 0.496507 1 1 0.00877193 4.56926 0.571983 0.187828 1, 2, 2.436
0 40 0.410256 1 2 0.05 3.62164 0.456568 0.129463 1, 0, 0
2 29 0.399015 1 2 0.0689655 3.45295 0.432266 0.113776 1, 0, 0
0 18 0.75817 1 1 0.0555556 4.59314 0.552881 0.124828 1, 1, 1
0 70 0.411594 1 2 0.0285714 3.76196 0.456917 0.116559 1, 0, 0
0 114 0.496507 1 3 0.0263158 5.50779 0.69221 0.223986 1, 1, 1
4 93 0.506078 1 1 0.0107527 4.06505 0.498567 0.122538 1, 0, 0
0 74 0.47649 1 1 0.0135135 6.07335 0.746155 0.255447 1, 2, 2.322
0 27 0.287749 0 1 0.037037 7.24348 0.871947 0.225278 1, 1, 1
0 25 0.183333 1 1 0.04 5.70484 0.705667 0.168603 1, 2, 2.27
2 29 0.635468 1 1 0.0344828 4.13441 0.510067 0.14623 1, 1, 1
0 17 0.595588 1 1 0.0588235 4.28828 0.521061 0.149093 1, 1, 1
0 67 0.776119 1 1 0.0149254 9.34504 1.11433 0.253105 1, 2, 2.417
3 111 0.542506 1 1 0.00900901 3.56496 0.439321 0.114465 1, 1, 1
0 82 0.339958 0 2 0.0243902 1.87142 0.240072 0.0697726 1, 0, 0
0 8 0.357143 1 1 0.125 5.99044 0.709069 0.181248 1, 2, 2.494
2 73 0.728691 1 2 0.0273973 5.09939 0.644553 0.165236 1, 0, 0
9 74 0.557571 1 2 0.027027 3.56614 0.433653 0.102369 1, 0, 0
1 82 0.339958 1 2 0.0243902 2.43501 0.305486 0.0901564 1, 0, 0
0 18 0.405229 1 1 0.0555556 2.21305 0.265088 0.064121 1, 0, 0
2 98 0.573112 1 2 0.0204082 2.82426 0.353843 0.0936358 1, 0, 0
3 73 0.690259 1 2 0.0273973 3.14642 0.389222 0.103915 1, 0, 0
0 100 0.58101 1 2 0.02 9.45947 1.15002 0.254232 1, 1, 1
0 29 0.699507 1 4 0.137931 4.90875 0.595319 0.189501 1, 1, 1
0 24 0.550725 1 1 0.0416667 3.66689 0.480415 0.136144 1, 1, 1
2 52 0.620664 1 1 0.0192308 3.88016 0.482755 0.1092 1, 0, 0
0 25 0.663333 1 1 0.04 2.86517 0.354267 0.102764 1, 1, 1
0 11 0.618182 1 1 0.0909091 11.0996 1.34088 0.296893 1, 2, 2.43
0 36 0.855556 1 1 0.0277778 3.51435 0.429355 0.113858 1, 0, 0
13 90 0.649688 1 2 0.0222222 3.43641 0.43334 0.135768 1, 0, 0
4 83 0.738172 1 1 0.0120482 3.85699 0.49945 0.142509 1, 1, 1
3 98 0.573112 1 2 0.0204082 3.72017 0.447709 0.123084 1, 0, 0
22 100 0.58101 1 1 0.01 3.806 0.457809 0.107026 1, 1, 1
5 111 0.540377 1 1 0.00900901 3.21639 0.40356 0.123958 1, 2, 2.251
1 41 0.620732 1 1 0.0243902 8.4919 1.06452 0.3336 1, 1, 1
0 29 0.514778 1 1 0.0344828 7.6893 0.95953 0.291727 1, 0, 0
2 98 0.573112 1 1 0.0102041 3.45657 0.438408 0.129409 1, 1, 1
0 98 0.488954 1 1 0.0102041 3.77599 0.45843 0.104023 1, 1, 1
8 75 0.744865 1 1 0.0133333 2.613 0.311937 0.0697709 1, 0, 0
0 36 0.855556 1 1 0.0277778 7.08473 0.908029 0.29319 1, 2, 2.226
4 51 0.590588 1 1 0.0196078 4.64025 0.574173 0.141544 1, 1, 1
5 35 0.746218 1 1 0.0285714 2.86262 0.364877 0.0814974 1, 0, 0
1 85 0.705882 1 1 0.0117647 5.05196 0.636558 0.160919 1, 1, 1
1 42 0.639954 1 2 0.047619 6.88134 0.8469 0.221099 1, 2, 2.514
1 76 0.700702 1 2 0.0263158 3.4612 0.4474 0.133272 1, 1, 1
7 176 0.319805 1 4 0.0227273 5.02013 0.617936 0.199556 1, 0, 0
0 92 0.566412 1 2 0.0217391 3.03782 0.369748 0.0933821 1, 2, 2.721
2 111 0.542506 1 2 0.018018 3.57173 0.436906 0.0982619 1, 0, 0
6 97 0.489905 1 1 0.0103093 5.15428 0.623636 0.176445 1, 1, 1
0 93 0.660589 1 2 0.0215054 12.3371 1.48507 0.39511 1, 1, 1
0 38 0.74111 1 2 0.0526316 5.71963 0.713409 0.195489 1, 1, 1
1 114 0.496507 1 4 0.0350877 5.44109 0.69251 0.208156 1, 0, 0
0 93 0.506078 1 2 0.0215054 9.48109 1.14644 0.252975 1, 1, 1
0 53 0.571843 1 1 0.0188679 3.20141 0.406898 0.153234 1, 1, 1
1 97 0.489905 1 3 0.0309278 6.01979 0.781915 0.223849 1, 0, 0
21 36 0.855556 1 1 0.0277778 2.77148 0.352141 0.0977069 1, 1, 1
0 44 0.528541 1 2 0.0454545 6.41242 0.786494 0.244653 1, 0, 0
0 176 0.319805 1 1 0.00568182 6.13012 0.75403 0.246601 1, 2, 2.398
18 83 0.707905 1 1 0.0120482 1.64876 0.212547 0.068315 1, 2, 2.219
3 98 0.573112 1 2 0.0204082 3.73641 0.459942 0.122607 1, 0, 0
6 97 0.489905 1 2 0.0206186 3.9426 0.524423 0.187194 1, 1, 1
0 7 0.714286 1 1 0.142857 3.39283 0.419164 0.129032 1, 0, 0
5 114 0.510946 1 4 0.0350877 4.26706 0.520525 0.137931 1, 0, 0
0 42 0.332172 1 1 0.0238095 2.10889 0.265104 0.074241 1, 2, 2.294
11 21 0.371429 1 1 0.047619 0 0 0 1, 1, 1
5 89 0.603422 1 2 0.0224719 2.64938 0.329306 0.0790496 1, 0, 0
1 4 0.5 1 1 0.25 3.10567 0.390652 0.0875264 1, 1, 1
6 114 0.496507 1 2 0.0175439 3.46367 0.443588 0.113525 1, 0, 0
0 34 0.516934 1 3 0.0882353 1.84458 0.229443 0.058526 1, 0, 0
8 67 0.776119 1 2 0.0298507 2.88619 0.340361 0.084711 1, 0, 0
11 62 0.765204 1 1 0.016129 3.43092 0.426028 0.115699 1, 0, 0
0 56 0.475974 1 3 0.0535714 2.41935 0.288945 0.0681489 1, 0, 0
3 90 0.634707 1 2 0.0222222 2.84729 0.365873 0.11982 1, 0, 0
0 7 0.714286 1 1 0.142857 4.34322 0.53681 0.177958 1, 2, 2.292
0 65 0.71875 1 1 0.0153846 2.23186 0.284015 0.0823735 1, 2, 2.276
3 160 0.351022 1 3 0.01875 4.3392 0.536673 0.172111 1, 0, 0
4 93 0.506078 1 1 0.0107527 6.83368 0.867094 0.271318 1, 1, 1
3 75 0.744865 1 2 0.0266667 5.26636 0.636567 0.166908 1, 1, 1
13 77 0.703008 1 1 0.012987 3.12523 0.377757 0.0883054 1, 2, 2.128
0 26 0.443077 1 1 0.0384615 3.39912 0.434916 0.122748 1, 0, 0
0 53 0.571843 1 1 0.0188679 6.39958 0.7547 0.178575 1, 0, 0
0 3 0.333333 1 1 0.333333 3.25469 0.399239 0.095639 1, 1, 1
5 65 0.71875 1 2 0.0307692 2.92637 0.366656 0.102208 1, 0, 0
0 98 0.417421 1 1 0.0102041 4.90572 0.602447 0.179124 1, 2, 2.23
0 49 0.537415 1 1 0.0204082 8.14509 1.05958 0.33999 1, 2, 2.413
0 111 0.542506 1 3 0.027027 3.08641 0.388536 0.113563 1, 0, 0
0 51 0.447843 1 1 0.0196078 4.56847 0.569695 0.153817 1, 2, 2.398
7 105 0.604945 1 1 0.00952381 4.21382 0.496084 0.103398 1, 0, 0
0 114 0.496507 1 1 0.00877193 3.21401 0.405174 0.12242 1, 3, 3.623
0 27 0.287749 1 1 0.037037 4.96818 0.603712 0.186423 1, 2, 2.414
12 84 0.6572 1 1 0.0119048 2.28749 0.292769 0.0771642 1, 1, 1
3 160 0.358412 1 4 0.025 5.50653 0.694578 0.182946 1, 0, 0
4 102 0.494467 1 1 0.00980392 5.11887 0.62363 0.155841 1, 1, 1
0 11 0.290909 1 1 0.0909091 7.95097 0.984073 0.227735 1, 2, 2.467
0 26 0.443077 1 1 0.0384615 3.92642 0.490551 0.14276 1, 2, 2.516
0 92 0.643813 1 2 0.0217391 3.99716 0.494893 0.150635 1, 0, 0
0 53 0.571843 1 2 0.0377358 5.19726 0.6677 0.190716 1, 1, 1
5 74 0.738986 1 1 0.0135135 4.79587 0.580135 0.121079 1, 2, 2.464
0 21 0.371429 1 1 0.047619 4.21448 0.509613 0.149946 1, 0, 0
1 101 0.56495 1 2 0.019802 3.95205 0.499191 0.139036 1, 1, 1
0 49 0.545918 1 2 0.0408163 3.25968 0.414922 0.114344 1, 0, 0
0 97 0.534149 1 1 0.0103093 6.70364 0.815872 0.234259 1, 2, 2.324
3 98 0.573112 1 1 0.0102041 4.49279 0.551225 0.165869 1, 2, 2.19
0 89 0.628192 1 1 0.011236 9.88695 1.18566 0.315878 1, 2, 2.365
0 20 0.689474 0 2 0.1 4.64031 0.559552 0.156002 1, 0, 0
5 74 0.738986 1 3 0.0405405 2.52132 0.317294 0.0943938 1, 0, 0
0 9 0.222222 1 1 0.111111 6.17219 0.768177 0.198438 1, 3, 3.563
0 77 0.54853 1 1 0.012987 5.50327 0.675 0.152368 1, 2, 2.408
5 42 0.639954 1 1 0.0238095 7.41721 0.895326 0.264927 1, 1, 1
26 25 0.663333 1 1 0.04 0 0 0 1, 1, 1
1 82 0.339958 1 1 0.0121951 2.84568 0.35825 0.0914199 1, 2, 2.319
0 86 0.723393 1 1 0.0116279 8.80046 1.06361 0.275356 1, 2, 2.4
0 110 0.476564 1 2 0.0181818 5.15712 0.655452 0.204403 1, 0, 0
14 89 0.674923 1 1 0.011236 2.76884 0.345121 0.09893 1, 1, 1
0 83 0.707905 1 1 0.0120482 4.21787 0.516203 0.147845 1, 2, 2.411
6 51 0.590588 1 1 0.0196078 7.44148 0.918917 0.264571 1, 2, 2.481
0 18 0.405229 1 1 0.0555556 3.93386 0.47316 0.149349 1, 2, 2.917
0 83 0.424919 1 1 0.0120482 4.05479 0.491043 0.119683 1, 0, 0
0 75 0.343423 1 1 0.0133333 6.23516 0.758784 0.191241 1, 1, 1
4 97 0.534149 1 1 0.0103093 2.9625 0.372891 0.107865 1, 1, 1
1 111 0.542506 1 1 0.00900901 6.77771 0.838415 0.233248 1, 2, 2.31
1 96 0.610965 1 1 0.0104167 2.20299 0.27966 0.079449 1, 1, 1
0 50 0.586939 1 1 0.02 4.04171 0.496251 0.107524 1, 1, 1
4 114 0.510946 1 1 0.00877193 7.10582 0.871725 0.261343 1, 2, 2.41
5 43 0.582503 1 1 0.0232558 3.28894 0.421481 0.150279 1, 1, 1
3 111 0.540377 1 2 0.018018 5.69505 0.685439 0.166142 1, 1, 1
5 161 0.349224 1 1 0.00621118 3.96637 0.488153 0.126758 1, 1, 1
0 40 0.410256 1 2 0.05 3.41155 0.412637 0.0919689 1, 0, 0
9 75 0.782703 1 2 0.0266667 3.70259 0.456358 0.11356 1, 0, 0
26 37 0.828829 1 2 0.0540541 2.28533 0.284101 0.0691427 1, 0, 0
2 84 0.6572 1 2 0.0238095 2.33772 0.288861 0.077179 1, 0, 0
2 160 0.351022 1 1 0.00625 4.2942 0.524213 0.17009 1, 2, 2.107
0 64 0.524306 1 1 0.015625 4.79485 0.590337 0.169794 1, 0, 0
6 101 0.470891 1 1 0.00990099 4.62498 0.565784 0.137468 1, 2, 2
0 116 0.455322 1 1 0.00862069 4.28712 0.541057 0.175541 1, 2, 2.774
1 44 0.544397 1 1 0.0227273 3.1468 0.388049 0.096589 1, 1, 1
0 44 0.618393 1 2 0.0454545 5.65427 0.681754 0.164476 1, 2, 2.885
0 92 0.614668 1 1 0.0108696 6.29015 0.76208 0.161303 1, 2, 2.575
0 10 0.133333 1 1 0.1 6.76155 0.811215 0.192802 1, 1, 1
0 11 0.218182 1 1 0.0909091 2.24102 0.275829 0.0644482 1, 2, 2.53
6 73 0.728691 1 1 0.0136986 3.4677 0.424132 0.111102 1, 0, 0
1 30 0.386207 1 1 0.0333333 3.50809 0.441443 0.128648 1, 2, 2.228
2 63 0.508961 1 1 0.015873 8.29399 0.976063 0.237329 1, 2, 2.328
1 70 0.411594 1 2 0.0285714 8.64614 1.04803 0.281798 1, 1, 1
0 83 0.424919 1 1 0.0120482 5.48484 0.658136 0.19905 1, 2, 2.38
0 51 0.447843 1 2 0.0392157 9.88003 1.1951 0.379177 1, 1, 1
0 114 0.496507 1 1 0.00877193 5.99305 0.735426 0.186052 1, 2, 2.385
2 87 0.663459 1 2 0.0229885 5.72054 0.70812 0.181034 1, 0, 0
4 95 0.528108 1 1 0.0105263 4.6094 0.572029 0.194538 1, 3, 3.333
1 84 0.6572 1 3 0.0357143 4.29589 0.51817 0.133432 1, 1, 1
2 93 0.660589 1 1 0.0107527 4.31426 0.542202 0.175937 1, 1, 1
3 76 0.700702 1 3 0.0394737 3.97675 0.507481 0.158968 1, 1, 1
46 62 0.765204 1 1 0.016129 0 0 0 1, 1, 1
9 65 0.71875 1 1 0.0153846 2.53146 0.304064 0.0763039 1, 1, 1
0 100 0.58101 1 1 0.01 7.87559 0.957194 0.254629 1, 2, 2.471
0 47 0.540241 1 1 0.0212766 3.96576 0.482864 0.107599 1, 0, 0
5 95 0.528108 1 2 0.0210526 2.47422 0.29685 0.084855 1, 1, 1
1 73 0.775875 1 1 0.0136986 11.5259 1.38949 0.392381 1, 1, 1
1 55 0.482155 1 1 0.0181818 7.4607 0.897063 0.235852 1, 2, 2.276
0 84 0.655479 1 3 0.0357143 3.19875 0.377712 0.0849181 1, 0, 0
9 75 0.785586 1 1 0.0133333 2.88673 0.369481 0.098223 1, 0, 0
0 63 0.508961 1 1 0.015873 3.31786 0.423415 0.111168 1, 1, 1
6 161 0.349224 1 1 0.00621118 4.17592 0.520008 0.141668 1, 2, 2.363
5 102 0.494467 1 2 0.0196078 3.76862 0.475961 0.138323 1, 0, 0
5 93 0.43712 1 3 0.0322581 6.5195 0.831473 0.243071 1, 0, 0
0 54 0.497554 1 3 0.0555556 5.06978 0.612639 0.162936 1, 1, 1
2 160 0.351022 1 1 0.00625 3.53513 0.443485 0.113962 1, 2, 2.249
7 92 0.643813 1 2 0.0217391 2.37154 0.300281 0.090372 1, 0, 0
0 102 0.556203 1 1 0.00980392 7.7383 0.95168 0.268864 1, 1, 1
0 12 0.636364 1 1 0.0833333 4.27535 0.530703 0.134897 1, 2, 2.528
0 34 0.516934 1 2 0.0588235 3.65019 0.445158 0.110916 1, 0, 0
0 11 0.218182 1 1 0.0909091 4.71412 0.582324 0.141096 1, 1, 1
7 75 0.782703 1 1 0.0133333 4.53818 0.530398 0.139044 1, 1, 1
0 111 0.542506 1 1 0.00900901 5.57814 0.685447 0.192654 1, 2, 2.448
5 63 0.767537 1 1 0.015873 5.96971 0.700785 0.146531 1, 0, 0
0 26 0.443077 1 2 0.0769231 7.59932 0.936228 0.237438 1, 2, 2.381
6 1 0 1 1 1 0 0 0 1, 1, 1
1 74 0.625694 1 1 0.0135135 3.95739 0.486459 0.112824 1, 1, 1
0 111 0.542506 1 1 0.00900901 8.24503 0.980613 0.257084 1, 2, 2.423
2 48 0.60727 1 1 0.0208333 5.39298 0.673832 0.215354 1, 2, 2.319
15 95 0.619261 1 2 0.0210526 2.41542 0.296848 0.071066 1, 0, 0
5 92 0.643813 1 2 0.0217391 3.87284 0.480498 0.140483 1, 0, 0
14 63 0.767537 1 1 0.015873 1.91715 0.250153 0.091083 1, 1, 1
1 116 0.455322 1 1 0.00862069 6.1422 0.749512 0.178953 1, 1, 1
0 98 0.417421 1 2 0.0204082 5.89574 0.784162 0.238437 1, 1, 1
0 161 0.349224 1 2 0.0124224 5.93899 0.720703 0.186506 1, 1, 1
6 98 0.628656 1 2 0.0204082 2.26497 0.285422 0.071653 1, 1, 1
0 9 0.666667 1 1 0.111111 9.26205 1.10446 0.326751 1, 1, 1
1 161 0.349224 1 3 0.0186335 5.38008 0.686811 0.192588 1, 0, 0
0 75 0.343423 1 1 0.0133333 5.88591 0.709485 0.201946 1, 2, 2.413
5 10 0.755556 0 2 0.2 1.9611 0.250049 0.067901 1, 0, 0
0 18 0.405229 0 2 0.111111 3.93386 0.47316 0.149349 1, 0, 0
1 83 0.424919 1 1 0.0120482 4.86938 0.586313 0.143826 1, 0, 0
2 89 0.603422 1 1 0.011236 5.71345 0.672054 0.169389 1, 2, 2.401
0 26 0.443077 1 1 0.0384615 8.2892 1.02406 0.248447 1, 2, 2.416
0 75 0.343423 1 3 0.04 5.03847 0.610315 0.152738 1, 0, 0
0 60 0.50226 0 2 0.0333333 2.89767 0.367529 0.120987 1, 0, 0
0 25 0.183333 0 2 0.08 2.25008 0.282448 0.070674 1, 0, 0
3 39 0.668016 1 1 0.025641 3.69903 0.456742 0.126955 1, 0, 0
1 116 0.455322 1 1 0.00862069 5.5444 0.683884 0.16405 1, 2, 2.318
0 25 0.51 1 1 0.04 4.23974 0.522217 0.112441 1, 1, 1
0 74 0.625694 1 2 0.027027 5.57341 0.673591 0.165886 1, 2, 2.558
1 176 0.319805 1 3 0.0170455 3.47793 0.41289 0.104594 1, 0, 0
0 77 0.54853 1 1 0.012987 4.26558 0.516332 0.126065 1, 2, 2.387
10 97 0.534149 1 2 0.0206186 4.02571 0.491692 0.120324 1, 0, 0
0 43 0.582503 1 2 0.0465116 4.83512 0.612722 0.188893 1, 2, 2.375
0 105 0.604945 1 2 0.0190476 9.45697 1.13415 0.338607 1, 1, 1
1 98 0.628656 1 1 0.0102041 8.75285 1.06596 0.302845 1, 1, 1
0 50 0.543673 1 1 0.02 3.26403 0.41258 0.104661 1, 1, 1
1 109 0.514781 1 1 0.00917431 5.77983 0.725892 0.178599 1, 2, 2.183
0 98 0.573112 1 2 0.0204082 4.70498 0.596974 0.178938 1, 0, 0
0 51 0.531765 1 1 0.0196078 3.44536 0.431079 0.115107 1, 2, 2.666
1 78 0.573094 1 2 0.025641 5.63736 0.691178 0.150409 1, 0, 0
12 100 0.58101 1 2 0.02 2.97202 0.361786 0.093199 1, 0, 0
7 96 0.610965 1 3 0.03125 2.24836 0.286344 0.0813381 1, 0, 0
1 75 0.782703 1 2 0.0266667 9.25625 1.15191 0.351955 1, 1, 1
3 96 0.610965 1 1 0.0104167 3.0611 0.365153 0.077384 1, 1, 1
2 94 0.636696 1 1 0.0106383 5.20007 0.649973 0.173046 1, 2, 2.147
4 161 0.349224 1 2 0.0124224 3.12938 0.391973 0.100967 1, 0, 0
0 44 0.544397 1 1 0.0227273 6.12124 0.743843 0.191624 1, 2, 2.137
4 27 0.376068 1 2 0.0740741 4.06985 0.494349 0.131269 1, 0, 0
1 116 0.455322 1 1 0.00862069 3.20194 0.405866 0.0921461 1, 0, 0
3 75 0.785586 1 2 0.0266667 7.72475 0.943515 0.269335 1, 1, 1
0 176 0.319805 1 2 0.0113636 4.24495 0.555701 0.21372 1, 1, 1
0 73 0.466895 1 1 0.0136986 6.98508 0.853538 0.259678 1, 1, 1
0 63 0.444956 1 1 0.015873 4.04907 0.520863 0.134562 1, 0, 0
11 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 84 0.532989 1 4 0.047619 7.23291 0.913969 0.272801 1, 3, 4.272
16 107 0.511903 1 2 0.0186916 2.6368 0.332881 0.084518 1, 1, 1
2 36 0.855556 1 3 0.0833333 6.38472 0.76892 0.209708 1, 1, 1
3 109 0.514781 1 1 0.00917431 3.88401 0.481418 0.123998 1, 1, 1
0 160 0.351022 1 3 0.01875 2.1722 0.271037 0.081716 1, 0, 0
0 75 0.744865 1 1 0.0133333 9.88132 1.20442 0.254825 1, 2, 2.817
10 60 0.740113 1 1 0.0166667 3.18295 0.416591 0.13099 1, 0, 0
5 5 0.9 1 1 0.2 1.9611 0.250049 0.067901 1, 0, 0
3 11 0.563636 1 1 0.0909091 4.02485 0.496623 0.1462 1, 1, 1
1 42 0.639954 1 1 0.0238095 7.09948 0.88032 0.304148 1, 2, 2.514
5 77 0.703008 1 1 0.012987 4.38353 0.54031 0.142891 1, 1, 1
0 55 0.482155 1 1 0.0181818 6.14709 0.760878 0.238686 1, 1, 1
0 31 0.451613 1 1 0.0322581 3.62161 0.446736 0.126327 1, 0, 0
3 74 0.557571 1 1 0.0135135 4.76672 0.587839 0.178295 1, 1, 1
0 11 0.327273 1 1 0.0909091 1.93248 0.242141 0.0675041 1, 0, 0
0 64 0.498016 1 1 0.015625 2.44182 0.294217 0.069112 1, 1, 1
0 56 0.475974 1 1 0.0178571 4.51772 0.570234 0.185043 1, 2, 2.078
0 60 0.50226 1 1 0.0166667 7.56387 0.893443 0.223727 1, 2, 2.464
8 95 0.528108 1 2 0.0210526 3.03876 0.388326 0.107569 1, 0, 0
1 74 0.625694 1 1 0.0135135 4.34408 0.547726 0.15255 1, 1, 1
0 110 0.476564 1 2 0.0181818 6.0104 0.777524 0.234771 1, 0, 0
0 60 0.50226 1 1 0.0166667 8.26517 0.991486 0.229473 1, 3, 3.724
0 95 0.528108 1 3 0.0315789 6.41242 0.786494 0.244653 1, 0, 0
0 44 0.544397 1 2 0.0454545 5.90262 0.734717 0.167854 1, 1, 1
3 98 0.488954 1 2 0.0204082 4.26695 0.543814 0.178631 1, 0, 0
1 25 0.756667 1 1 0.04 7.4716 0.876255 0.210828 1, 1, 1
0 92 0.614668 1 1 0.0108696 8.31407 0.979655 0.220563 1, 3, 3.873
0 110 0.476564 1 1 0.00909091 2.94765 0.35444 0.100567 1, 1, 1
2 86 0.723393 1 2 0.0232558 8.82535 1.06886 0.322579 1, 2, 2.39
0 14 0.263736 1 3 0.214286 5.46974 0.642465 0.158159 1, 1, 1
0 15 0.542857 1 2 0.133333 5.80999 0.773312 0.260558 1, 1, 1
15 42 0.752613 1 1 0.0238095 3.43681 0.417178 0.090253 1, 0, 0
0 64 0.498016 1 1 0.015625 4.35104 0.559168 0.150873 1, 2, 2.829
0 84 0.532989 1 1 0.0119048 5.29893 0.660493 0.174133 1, 2, 2.834
0 76 0.700702 1 1 0.0131579 5.4313 0.663472 0.196869 1, 1, 1
0 60 0.50226 0 1 0.0166667 5.97778 0.783941 0.246527 1, 1, 1
0 160 0.351022 1 2 0.0125 5.93979 0.73012 0.213025 1, 0, 0
1 160 0.358412 0 2 0.0125 3.00727 0.370493 0.096316 1, 0, 0
1 41 0.620732 1 1 0.0243902 8.45915 1.03844 0.303473 1, 0, 0
3 89 0.628192 1 1 0.011236 4.37844 0.557223 0.156933 1, 1, 1
22 26 0.443077 1 1 0.0384615 0 0 0 1, 1, 1
4 82 0.339958 1 1 0.0121951 4.35481 0.544647 0.126778 1, 1, 1
3 27 0.376068 1 3 0.111111 4.56446 0.551764 0.150485 1, 0, 0
0 96 0.610965 1 1 0.0104167 3.33698 0.414294 0.09203 1, 0, 0
3 51 0.849412 1 1 0.0196078 8.24563 0.985968 0.30565 1, 1, 1
0 37 0.773273 1 1 0.027027 3.11543 0.368355 0.096692 1, 1, 1
0 114 0.510946 1 2 0.0175439 4.89776 0.608021 0.170405 1, 0, 0
1 47 0.732655 1 1 0.0212766 10.4558 1.25508 0.344633 1, 1, 1
2 24 0.322464 1 2 0.0833333 1.83929 0.235812 0.063948 1, 0, 0
1 40 0.410256 1 1 0.025 9.65391 1.15142 0.306029 1, 2, 2.502
0 56 0.475974 1 2 0.0357143 3.3004 0.410916 0.096454 1, 0, 0
1 50 0.613878 1 1 0.02 4.49078 0.556743 0.132263 1, 1, 1
3 46 0.728502 1 1 0.0217391 2.65568 0.321154 0.099874 1, 2, 2.432
3 86 0.723393 1 1 0.0116279 8.56198 1.02363 0.312432 1, 1, 1
1 12 0.757576 1 1 0.0833333 2.31042 0.295321 0.0855674 1, 1, 1
3 89 0.628192 1 3 0.0337079 3.32156 0.401726 0.0957071 1, 0, 0
2 99 0.609771 1 1 0.010101 4.35444 0.516221 0.12117 1, 0, 0
6 99 0.609771 1 1 0.010101 3.36624 0.410156 0.100211 1, 0, 0
0 70 0.411594 1 1 0.0142857 2.48892 0.330338 0.118645 1, 0, 0
0 6 0.466667 1 1 0.166667 3.01305 0.387554 0.102427 1, 1, 1
5 44 0.544397 1 2 0.0454545 3.55069 0.432841 0.10071 1, 0, 0
0 34 0.340463 1 2 0.0588235 2.75154 0.337573 0.095289 1, 0, 0
0 111 0.542506 1 2 0.018018 6.22347 0.790352 0.249161 1, 0, 0
4 73 0.690259 1 2 0.0273973 1.98862 0.253243 0.0707082 1, 0, 0
0 92 0.566412 1 1 0.0108696 5.49037 0.681186 0.158918 1, 1, 1
9 42 0.752613 1 1 0.0238095 3.74427 0.446506 0.122633 1, 0, 0
0 44 0.544397 1 1 0.0227273 4.62053 0.576185 0.147922 1, 2, 2.419
0 42 0.332172 1 2 0.047619 2.52155 0.313207 0.102447 1, 0, 0
0 114 0.496507 1 3 0.0263158 3.97697 0.492564 0.134541 1, 0, 0
11 57 0.858396 1 1 0.0175439 1.96826 0.237335 0.0661362 1, 0, 0
1 17 0.595588 1 3 0.176471 4.40795 0.53016 0.12516 1, 0, 0
0 29 0.514778 1 2 0.0689655 7.25484 0.922063 0.321883 1, 1, 1
0 51 0.447843 1 1 0.0196078 2.56457 0.315086 0.071933 1, 1, 1
1 63 0.508961 1 1 0.015873 6.98681 0.83662 0.240039 1, 1, 1
13 84 0.655479 1 2 0.0238095 4.12135 0.485949 0.106916 1, 0, 0
0 51 0.447843 1 1 0.0196078 8.61385 1.04175 0.319693 1, 0, 0
0 98 0.488954 1 2 0.0204082 3.99853 0.489328 0.122331 1, 1, 1
2 109 0.514781 1 2 0.0183486 5.263 0.641202 0.157803 1, 0, 0
0 84 0.532989 1 1 0.0119048 3.11631 0.393702 0.096543 1, 1, 1
0 176 0.319805 1 1 0.00568182 2.12729 0.26785 0.0838849 1, 2, 2.832
1 82 0.339958 1 1 0.0121951 4.99711 0.609236 0.153421 1, 1, 1
1 82 0.339958 1 2 0.0243902 4.92836 0.608481 0.168939 1, 0, 0
1 40 0.410256 1 1 0.025 8.23031 1.00253 0.258723 1, 1, 1
0 92 0.566412 1 2 0.0217391 8.30983 1.04529 0.282242 1, 1, 1
1 26 0.443077 1 1 0.0384615 2.41427 0.287199 0.0760987 1, 0, 0
0 103 0.363602 1 3 0.0291262 4.33855 0.522228 0.156878 1, 0, 0
0 63 0.444956 1 1 0.015873 2.87804 0.342611 0.0933755 1, 2, 2.253
0 110 0.476564 1 3 0.0272727 4.44362 0.567066 0.173363 1, 2, 2.424
6 93 0.506078 1 1 0.0107527 3.93263 0.516884 0.155423 1, 1, 1
3 27 0.376068 1 1 0.037037 4.81695 0.581398 0.16648 1, 0, 0
3 114 0.510946 1 2 0.0175439 3.23247 0.413242 0.12061 1, 1, 1
0 18 0.405229 1 1 0.0555556 6.61693 0.813313 0.232362 1, 2, 2.462
1 16 0.958333 1 2 0.125 3.31181 0.404087 0.116011 1, 1, 1
1 9 0.222222 1 1 0.111111 2.82217 0.343842 0.111041 1, 0, 0
