0 29 0.571429 1 1 0.0344828 9.96331 1.2543 0.344944 1, 1, 1
0 12 0.545455 1 1 0.0833333 14.9787 1.80929 0.490262 1, 1, 1
0 17 0.566176 1 1 0.0588235 12.2104 1.46959 0.446966 1, 2, 2.305
0 38 0.482219 1 2 0.0526316 6.07478 0.781586 0.191758 1, 0, 0
0 57 0.39787 1 1 0.0175439 9.12385 1.12134 0.329446 1, 1, 1
0 34 0.461676 1 1 0.0294118 10.3485 1.32482 0.351033 1, 0, 0
0 66 0.255944 1 3 0.0454545 7.39786 0.893541 0.236957 1, 0, 0
2 8 0.642857 1 1 0.125 6.19913 0.763723 0.216937 1, 0, 0
0 29 0.571429 1 2 0.0689655 12.7722 1.54648 0.477318 1, 1, 1
1 75 0.273874 1 1 0.0133333 7.26808 0.923037 0.301499 1, 2, 2.289
0 103 0.255663 0 2 0.0194175 10.4329 1.34208 0.350405 1, 0, 0
0 30 0.462069 1 2 0.0666667 10.3756 1.30773 0.35983 1, 2, 2.441
0 26 0.372308 1 1 0.0384615 9.0735 1.20915 0.367778 1, 0, 0
0 44 0.343552 1 1 0.0227273 9.24865 1.12169 0.266716 1, 1, 1
0 18 0.418301 1 1 0.0555556 12.1259 1.47451 0.347412 1, 1, 1
0 51 0.408627 1 1 0.0196078 9.67036 1.25192 0.430048 1, 2, 2.418
0 47 0.274746 1 2 0.0425532 9.22731 1.18624 0.418695 1, 0, 0
0 35 0.433613 1 1 0.0285714 8.2808 1.02767 0.27708 1, 1, 1
0 6 0.533333 1 1 0.166667 8.31758 1.02148 0.296436 1, 1, 1
2 70 0.339545 1 1 0.0142857 8.21752 1.04266 0.277243 1, 1, 1
0 66 0.255944 1 1 0.0151515 10.8512 1.36925 0.394748 1, 1, 1
1 115 0.220748 0 2 0.0173913 7.28006 0.893492 0.243287 1, 0, 0
0 70 0.339545 1 2 0.0285714 10.7211 1.38121 0.431003 1, 0, 0
1 38 0.341394 0 2 0.0526316 9.2607 1.16391 0.307187 1, 0, 0
0 20 0.278947 1 1 0.05 11.8819 1.47528 0.363306 1, 2, 2.29
0 27 0.421652 1 2 0.0740741 8.34026 1.02937 0.356424 1, 0, 0
0 62 0.245902 1 1 0.016129 8.67691 1.04459 0.266408 1, 2, 2.299
0 40 0.284615 1 1 0.025 10.1972 1.30605 0.421747 1, 1, 1
2 62 0.299841 1 1 0.016129 7.97715 0.997574 0.304839 1, 1, 1
1 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
1 72 0.332942 1 2 0.0277778 7.93627 0.991656 0.250602 1, 0, 0
0 12 0.545455 1 1 0.0833333 11.2709 1.37182 0.357257 1, 3, 3.47
0 85 0.263585 0 2 0.0235294 9.50169 1.16063 0.350938 1, 3, 3.611
5 39 0.495277 1 1 0.025641 8.32399 0.99815 0.218098 1, 0, 0
0 40 0.284615 1 1 0.025 10.9845 1.32661 0.392883 1, 2, 2.306
0 24 0.471014 1 1 0.0416667 8.17192 1.01251 0.321751 1, 0, 0
1 77 0.281613 1 1 0.012987 10.6996 1.36338 0.366512 1, 2, 2.37
1 47 0.274746 1 1 0.0212766 9.39802 1.20391 0.325272 1, 2, 2.553
0 75 0.273874 0 2 0.0266667 7.89082 0.962201 0.238219 1, 0, 0
0 39 0.337382 1 2 0.0512821 11.9657 1.51252 0.34321 1, 1, 1
0 39 0.470985 1 1 0.025641 10.0063 1.26943 0.383728 1, 1, 1
0 16 0.558333 1 1 0.0625 12.6425 1.56636 0.484732 1, 2, 2.357
0 72 0.339202 1 2 0.0277778 7.32387 0.965472 0.342117 1, 1, 1
0 33 0.42803 1 1 0.030303 10.5268 1.36352 0.348673 1, 3, 3.873
0 47 0.404255 1 1 0.0212766 10.1144 1.17759 0.24432 1, 2, 3.01
0 24 0.532609 1 1 0.0416667 13.0431 1.5573 0.372853 1, 3, 3.402
0 17 0.544118 1 1 0.0588235 11.2177 1.4214 0.333688 1, 1, 1
0 45 0.30303 1 1 0.0222222 9.20489 1.15881 0.267755 1, 1, 1
0 56 0.287662 1 1 0.0178571 7.73562 0.931047 0.251109 1, 2, 2.224
3 15 0.504762 1 2 0.133333 5.59364 0.677853 0.167136 1, 0, 0
0 7 0.380952 1 1 0.142857 13.1064 1.59204 0.424116 1, 2, 2.389
0 47 0.274746 0 2 0.0425532 5.93764 0.723269 0.196481 1, 0, 0
0 13 0.448718 1 1 0.0769231 13.2535 1.63825 0.414152 1, 2, 2.375
0 17 0.566176 1 1 0.0588235 9.81909 1.30533 0.4378 1, 1, 1
1 62 0.245902 1 1 0.016129 7.56087 0.972814 0.275763 1, 2, 2.267
0 62 0.245902 1 1 0.016129 8.51441 1.09294 0.424734 1, 0, 0
0 27 0.564103 1 1 0.037037 10.4251 1.24682 0.305828 1, 2, 2.517
0 24 0.471014 1 1 0.0416667 4.76504 0.569239 0.138834 1, 0, 0
0 10 0.466667 1 1 0.1 11.2282 1.38468 0.287253 1, 2, 2.354
20 47 0.274746 1 1 0.0212766 0 0 0 1, 1, 1
0 72 0.339202 0 2 0.0277778 10.3126 1.22224 0.290953 1, 0, 0
0 47 0.404255 1 1 0.0212766 11.992 1.46048 0.391543 1, 3, 3.726
0 40 0.447436 1 2 0.05 7.70518 0.946785 0.24539 1, 1, 1
0 35 0.287395 1 1 0.0285714 8.49775 1.06671 0.322233 1, 0, 0
0 28 0.399471 1 1 0.0357143 8.97358 1.1509 0.293418 1, 1, 1
0 30 0.452874 1 1 0.0333333 6.88433 0.917119 0.253454 1, 0, 0
0 51 0.168627 1 1 0.0196078 9.43667 1.17912 0.298198 1, 0, 0
0 115 0.220748 1 1 0.00869565 7.77282 0.969974 0.291766 1, 2, 2.332
0 17 0.514706 1 1 0.0588235 9.88306 1.21219 0.351941 1, 1, 1
1 27 0.421652 1 2 0.0740741 9.31938 1.16478 0.336602 1, 0, 0
0 38 0.443812 1 2 0.0526316 13.3967 1.64083 0.487736 1, 1, 1
0 44 0.343552 1 2 0.0454545 7.81395 0.96842 0.261109 1, 0, 0
0 24 0.601449 1 1 0.0416667 11.0843 1.36313 0.399255 1, 2, 2.779
0 29 0.273399 1 1 0.0344828 10.6245 1.29858 0.351594 1, 1, 1
0 30 0.462069 1 2 0.0666667 6.83226 0.857959 0.209417 1, 0, 0
0 40 0.284615 1 1 0.025 10.2788 1.32863 0.35671 1, 1, 1
0 85 0.263585 1 1 0.0117647 11.467 1.39914 0.434089 1, 1, 1
2 28 0.444444 1 2 0.0714286 7.50956 0.951169 0.288853 1, 0, 0
0 51 0.168627 1 1 0.0196078 11.4145 1.39962 0.321389 1, 0, 0
0 75 0.273874 1 2 0.0266667 7.18886 0.904136 0.262479 1, 0, 0
0 25 0.416667 1 1 0.04 11.5854 1.4554 0.361422 1, 2, 2.341
0 10 0.311111 1 1 0.1 9.53322 1.19976 0.296466 1, 1, 1
0 38 0.443812 1 1 0.0263158 10.5761 1.3214 0.361995 1, 1, 1
0 23 0.300395 0 2 0.0869565 7.93846 0.988107 0.223038 1, 0, 0
0 33 0.348485 1 1 0.030303 8.05494 1.04286 0.244739 1, 1, 1
0 47 0.274746 0 2 0.0425532 5.93764 0.723269 0.196481 1, 0, 0
0 40 0.447436 1 2 0.05 7.8191 0.986649 0.269663 1, 2, 2.412
0 75 0.273874 1 1 0.0133333 10.7603 1.36677 0.455863 1, 2, 2.396
0 24 0.471014 1 2 0.0833333 7.32036 0.912634 0.237417 1, 0, 0
0 75 0.273874 1 1 0.0133333 9.30356 1.10564 0.2711 1, 3, 3.561
0 24 0.402174 1 2 0.0833333 9.68365 1.21359 0.323865 1, 0, 0
4 44 0.478858 1 1 0.0227273 10.3876 1.22593 0.282356 1, 1, 1
0 105 0.247436 1 3 0.0285714 8.76263 1.08712 0.334365 1, 0, 0
0 57 0.39787 1 1 0.0175439 6.17154 0.750225 0.182154 1, 2, 2.166
2 25 0.416667 1 1 0.04 10.9354 1.4341 0.472271 1, 2, 2.339
0 14 0.395604 1 1 0.0714286 7.23134 0.935555 0.309743 1, 1, 1
0 43 0.428571 1 2 0.0465116 6.88765 0.877929 0.257797 1, 0, 0
0 24 0.601449 1 1 0.0416667 9.90974 1.20241 0.302395 1, 1, 1
0 2 0 1 1 0.5 5.52779 0.686748 0.1644 1, 1, 1
0 37 0.33033 1 1 0.027027 9.91804 1.24609 0.292126 1, 1, 1
0 14 0.406593 1 1 0.0714286 10.437 1.27879 0.326807 1, 2, 2.54
0 50 0.367347 1 1 0.02 10.91 1.30763 0.311374 1, 3, 3.994
3 103 0.255663 1 1 0.00970874 8.25432 1.01558 0.222602 1, 2, 2.406
0 36 0.525397 1 2 0.0555556 9.67426 1.18497 0.35721 1, 0, 0
0 60 0.281921 1 1 0.0166667 9.63414 1.15127 0.298375 1, 2, 2.376
0 24 0.601449 0 3 0.125 14.4807 1.77834 0.399898 1, 1, 1
0 85 0.263585 1 1 0.0117647 9.70689 1.22866 0.385683 1, 3, 3.488
3 43 0.404208 1 1 0.0232558 13.6546 1.7072 0.439154 1, 2, 2.487
0 51 0.168627 1 1 0.0196078 11.2708 1.37948 0.354315 1, 1, 1
0 14 0.604396 1 1 0.0714286 11.8343 1.40246 0.399351 1, 1, 1
0 43 0.387597 1 1 0.0232558 8.72945 1.15458 0.35324 1, 1, 1
0 25 0.36 1 1 0.04 9.39646 1.17189 0.308339 1, 2, 2.81
0 14 0.340659 1 1 0.0714286 11.0147 1.31623 0.368765 1, 1, 1
0 25 0.36 1 1 0.04 6.89697 0.926438 0.26694 1, 0, 0
0 57 0.39787 1 1 0.0175439 6.80453 0.834148 0.249836 1, 2, 2.439
0 62 0.245902 1 2 0.0322581 7.93582 1.01055 0.288551 1, 0, 0
0 48 0.324468 1 2 0.0416667 9.79617 1.21891 0.321829 1, 0, 0
0 28 0.380952 1 1 0.0357143 13.1218 1.66951 0.470149 1, 2, 2.371
1 75 0.273874 1 2 0.0266667 10.6018 1.29974 0.422446 1, 0, 0
0 67 0.337856 1 2 0.0298507 9.86929 1.20543 0.314806 1, 1, 1
5 11 0.581818 1 1 0.0909091 4.49351 0.565969 0.137142 1, 0, 0
2 75 0.273874 1 3 0.04 6.91586 0.868272 0.205427 1, 0, 0
1 50 0.367347 1 1 0.02 10.5893 1.28077 0.390477 1, 2, 2.348
2 57 0.39787 1 1 0.0175439 6.10701 0.783646 0.222562 1, 1, 1
0 24 0.565217 1 1 0.0416667 10.1504 1.25915 0.301893 1, 2, 2.302
0 4 0.833333 1 1 0.25 12.2551 1.48143 0.414256 1, 1, 1
0 72 0.332942 1 1 0.0138889 8.25283 1.00571 0.313893 1, 2, 2.285
0 3 0.666667 1 1 0.333333 7.40475 0.86129 0.165447 1, 1, 1
0 24 0.471014 1 1 0.0416667 11.0339 1.41418 0.32875 1, 2, 2.478
0 8 0.571429 1 1 0.125 10.9974 1.37242 0.352206 1, 2, 2.371
3 14 0.494505 1 2 0.142857 5.34631 0.677442 0.192925 1, 0, 0
0 7 0.238095 0 1 0.142857 10.4992 1.29887 0.376652 1, 1, 1
1 43 0.501661 1 2 0.0465116 6.87826 0.857909 0.223433 1, 0, 0
0 62 0.245902 1 1 0.016129 10.0265 1.21992 0.373768 1, 2, 2.379
0 5 0.8 1 1 0.2 7.54679 0.962064 0.285646 1, 2, 2.957
0 35 0.287395 1 2 0.0571429 12.8054 1.55521 0.352113 1, 2, 2.387
0 35 0.282353 1 2 0.0571429 10.8832 1.34646 0.308416 1, 0, 0
0 13 0.487179 1 1 0.0769231 7.84496 1.00892 0.266996 1, 1, 1
0 24 0.152174 0 2 0.0833333 6.705 0.836758 0.239403 1, 0, 0
2 40 0.284615 1 2 0.05 6.44349 0.824829 0.25383 1, 0, 0
4 35 0.556303 1 1 0.0285714 6.82246 0.895037 0.226034 1, 0, 0
1 32 0.421371 1 2 0.0625 10.0407 1.25286 0.352159 1, 0, 0
0 50 0.367347 1 1 0.02 10.3959 1.26706 0.380892 1, 1, 1
0 14 0.494505 1 1 0.0714286 7.72994 0.980448 0.294758 1, 1, 1
0 23 0.300395 1 1 0.0434783 6.97808 0.922048 0.354717 1, 2, 2.352
0 48 0.324468 1 1 0.0208333 7.72491 0.952144 0.231517 1, 2, 2.485
2 43 0.404208 1 1 0.0232558 12.7402 1.53834 0.381178 1, 2, 2.366
2 47 0.274746 1 1 0.0212766 8.5787 1.084 0.323473 1, 2, 2.224
0 3 0.666667 1 1 0.333333 4.83093 0.589207 0.159442 1, 0, 0
0 10 0.8 0 1 0.1 11.1602 1.37235 0.330798 1, 1, 1
0 7 0.571429 1 1 0.142857 8.98087 1.10946 0.313257 1, 2, 2.278
0 27 0.421652 1 1 0.037037 8.76331 1.08858 0.273254 1, 1, 1
0 37 0.33033 1 1 0.027027 9.70878 1.23914 0.455176 1, 0, 0
2 24 0.471014 1 1 0.0416667 6.54421 0.785073 0.184453 1, 1, 1
0 14 0.604396 1 1 0.0714286 14.8008 1.78808 0.405035 1, 2, 2.391
0 24 0.152174 0 2 0.0833333 9.48585 1.14948 0.314933 1, 1, 1
0 51 0.408627 1 1 0.0196078 8.47903 1.09236 0.32477 1, 2, 2.227
0 40 0.45 1 1 0.025 12.2409 1.52748 0.336659 1, 3, 4.128
2 27 0.564103 1 1 0.037037 9.58328 1.14222 0.273873 1, 0, 0
0 103 0.255663 1 2 0.0194175 9.59226 1.23333 0.360139 1, 0, 0
0 43 0.501661 1 3 0.0697674 11.0842 1.32715 0.324158 1, 2, 2.735
0 9 0.444444 1 1 0.111111 10.3004 1.28569 0.311272 1, 2, 2.54
0 76 0.298947 1 3 0.0394737 10.6131 1.28258 0.296004 1, 0, 0
0 24 0.471014 1 1 0.0416667 7.8712 1.00408 0.266843 1, 1, 1
0 8 0.571429 1 1 0.125 8.92327 1.05939 0.266122 1, 2, 2.73
0 23 0.300395 1 2 0.0869565 8.76798 1.13174 0.315079 1, 0, 0
1 45 0.336364 1 1 0.0222222 7.7044 0.995053 0.323852 1, 2, 2.215
0 51 0.337255 1 3 0.0588235 6.75144 0.883425 0.264389 1, 0, 0
0 67 0.337856 1 1 0.0149254 9.03257 1.15092 0.374722 1, 2, 2.369
1 36 0.525397 1 1 0.0277778 7.67319 0.991475 0.264523 1, 1, 1
0 30 0.462069 1 1 0.0333333 9.73164 1.24307 0.370061 1, 2, 2.399
0 25 0.356667 1 1 0.04 11.0912 1.32564 0.302863 1, 2, 2.466
2 66 0.255944 0 1 0.0151515 4.59496 0.580501 0.142368 1, 0, 0
0 24 0.471014 1 1 0.0416667 11.2952 1.37328 0.330799 1, 0, 0
1 45 0.315152 1 1 0.0222222 4.94561 0.606586 0.167086 1, 2, 2.505
0 12 0.636364 1 1 0.0833333 11.4018 1.40278 0.406586 1, 1, 1
0 24 0.565217 1 1 0.0416667 8.74171 1.09287 0.2958 1, 1, 1
0 24 0.152174 1 1 0.0416667 10.8676 1.36431 0.437646 1, 2, 2.172
0 50 0.367347 1 2 0.04 6.52274 0.802741 0.24981 1, 0, 0
0 72 0.332942 1 1 0.0138889 8.3387 1.01042 0.287889 1, 0, 0
1 24 0.532609 1 1 0.0416667 8.16506 1.01114 0.24343 1, 1, 1
0 28 0.44709 1 1 0.0357143 7.63613 0.939042 0.244563 1, 2, 2.428
1 31 0.526882 1 2 0.0645161 8.8037 1.08937 0.324972 1, 0, 0
0 47 0.361702 1 1 0.0212766 7.85233 0.973439 0.310509 1, 2, 2.311
0 17 0.397059 1 1 0.0588235 12.5659 1.56176 0.320711 1, 2, 2.426
0 23 0.300395 1 1 0.0434783 13.3336 1.63293 0.39742 1, 2, 2.282
0 28 0.470899 1 1 0.0357143 7.5876 0.954004 0.299 1, 0, 0
0 14 0.406593 1 1 0.0714286 11.0554 1.45556 0.368803 1, 2, 2.245
0 38 0.341394 1 1 0.0263158 8.68472 1.08577 0.310359 1, 2, 2.444
0 28 0.470899 1 1 0.0357143 10.05 1.2444 0.307847 1, 1, 1
2 39 0.337382 1 1 0.025641 7.38647 0.943258 0.238865 1, 0, 0
0 77 0.281613 1 1 0.012987 9.14776 1.11849 0.368609 1, 1, 1
0 43 0.428571 1 1 0.0232558 8.91518 1.14896 0.3816 1, 0, 0
0 67 0.337856 1 1 0.0149254 9.09968 1.08592 0.315597 1, 0, 0
0 60 0.281921 1 1 0.0166667 9.557 1.22705 0.45846 1, 2, 2.455
0 115 0.220748 1 2 0.0173913 8.59138 1.0824 0.278432 1, 0, 0
0 24 0.402174 1 2 0.0833333 6.19385 0.765789 0.193576 1, 0, 0
0 35 0.433613 1 3 0.0857143 12.2726 1.5182 0.386754 1, 1, 1
10 25 0.413333 1 1 0.04 5.15086 0.636132 0.170596 1, 2, 2.274
0 2 0 0 1 0.5 8.2362 1.04416 0.261366 1, 3, 4.23
0 11 0.345455 1 1 0.0909091 8.90799 1.0594 0.313541 1, 1, 1
3 39 0.495277 1 1 0.025641 7.91168 1.00613 0.315294 1, 2, 2.158
0 8 0.642857 1 2 0.25 9.11712 1.13514 0.341486 1, 2, 2.344
0 43 0.387597 1 2 0.0465116 8.28939 0.993551 0.314404 1, 0, 0
0 7 0.380952 1 1 0.142857 6.10847 0.776078 0.202181 1, 1, 1
0 62 0.299841 1 1 0.016129 8.67953 1.09073 0.27507 1, 1, 1
0 51 0.168627 1 1 0.0196078 10.1056 1.25404 0.316361 1, 3, 3.502
0 20 0.494737 1 2 0.1 9.21067 1.11978 0.263265 1, 0, 0
0 10 0.466667 1 1 0.1 7.00103 0.933948 0.265014 1, 2, 2.289
0 115 0.220748 1 1 0.00869565 8.31411 1.08889 0.308579 1, 1, 1
0 36 0.525397 1 1 0.0277778 10.8965 1.37143 0.395109 1, 2, 2.317
0 34 0.461676 1 1 0.0294118 9.09345 1.09806 0.295649 1, 2, 2.358
0 12 0.621212 1 1 0.0833333 12.6705 1.49965 0.350082 1, 2, 2.56
0 40 0.45 1 1 0.025 8.54548 1.07086 0.293475 1, 1, 1
0 29 0.273399 1 3 0.103448 6.09623 0.788869 0.196773 1, 0, 0
1 7 0.380952 1 1 0.142857 10.1956 1.24707 0.360298 1, 2, 2.179
0 72 0.339202 1 1 0.0138889 8.49837 1.09821 0.378852 1, 2, 2.311
1 38 0.341394 1 1 0.0263158 9.8256 1.21156 0.307639 1, 2, 2.572
0 67 0.337856 1 1 0.0149254 9.8729 1.22574 0.348595 1, 1, 1
0 20 0.278947 1 1 0.05 6.88892 0.854128 0.227104 1, 0, 0
0 34 0.461676 1 1 0.0294118 7.3102 0.940947 0.29353 1, 0, 0
0 28 0.444444 1 1 0.0357143 12.567 1.55484 0.515483 1, 1, 1
0 30 0.462069 1 1 0.0333333 11.8312 1.42553 0.419525 1, 1, 1
0 33 0.340909 1 1 0.030303 9.33233 1.1719 0.362579 1, 0, 0
0 29 0.359606 1 1 0.0344828 7.5586 0.954823 0.251379 1, 3, 3.306
0 77 0.281613 1 1 0.012987 10.0757 1.26792 0.305145 1, 2, 2.437
0 27 0.564103 1 1 0.037037 7.90907 0.975336 0.281638 1, 0, 0
0 60 0.281921 1 1 0.0166667 9.12882 1.10023 0.312386 1, 2, 2.194
5 77 0.281613 0 3 0.038961 9.93599 1.296 0.425325 1, 0, 0
0 35 0.282353 1 1 0.0285714 9.96654 1.30414 0.350318 1, 1, 1
0 13 0.487179 1 1 0.0769231 8.1552 1.01139 0.24493 1, 3, 3.948
0 26 0.372308 1 2 0.0769231 9.23175 1.15088 0.325083 1, 0, 0
0 34 0.461676 1 1 0.0294118 10.4491 1.33192 0.397266 1, 2, 2.367
0 31 0.387097 1 1 0.0322581 11.3409 1.45003 0.380439 1, 1, 1
2 56 0.287662 1 1 0.0178571 0 0 0 1, 1, 1
1 44 0.343552 1 2 0.0454545 11.3061 1.40661 0.497783 1, 2, 2.51
0 72 0.332942 1 2 0.0277778 9.92139 1.23473 0.390126 1, 1, 1
0 40 0.447436 1 1 0.025 8.45412 1.03203 0.339517 1, 1, 1
0 7 0.380952 1 1 0.142857 9.48408 1.15297 0.358405 1, 1, 1
0 17 0.404412 1 1 0.0588235 7.88237 0.987297 0.292102 1, 1, 1
5 76 0.298947 1 1 0.0131579 7.68461 0.976526 0.288209 1, 1, 1
2 51 0.337255 1 1 0.0196078 9.52886 1.14802 0.288854 1, 1, 1
0 33 0.348485 1 1 0.030303 8.64493 1.04574 0.264364 1, 1, 1
0 70 0.339545 1 1 0.0142857 10.0673 1.30365 0.374345 1, 2, 2.454
0 3 0.333333 1 1 0.333333 10.3364 1.25408 0.303312 1, 1, 1
0 43 0.428571 1 1 0.0232558 9.64803 1.17509 0.286757 1, 2, 2.319
0 103 0.255663 1 2 0.0194175 6.32953 0.81509 0.246574 1, 0, 0
1 103 0.255663 1 2 0.0194175 6.43155 0.8217 0.250654 1, 2, 2.426
0 67 0.337856 1 1 0.0149254 10.1194 1.3271 0.471787 1, 2, 2.498
0 14 0.604396 1 1 0.0714286 13.9504 1.68467 0.409122 1, 0, 0
0 29 0.359606 1 1 0.0344828 10.3139 1.31594 0.303131 1, 2, 2.344
0 11 0.490909 1 3 0.272727 8.69019 1.05506 0.302957 1, 0, 0
0 35 0.433613 1 1 0.0285714 8.61641 1.06107 0.337342 1, 2, 2.253
0 25 0.633333 1 1 0.04 14.8578 1.82446 0.529575 1, 1, 1
0 17 0.198529 1 1 0.0588235 13.4969 1.64418 0.464084 1, 2, 2.449
1 27 0.452991 1 1 0.037037 9.06376 1.10915 0.276225 1, 0, 0
0 44 0.478858 1 2 0.0454545 9.09571 1.14403 0.310415 1, 0, 0
0 16 0.3 1 1 0.0625 12.8708 1.61746 0.477909 1, 1, 1
1 24 0.471014 1 1 0.0416667 10.4147 1.28578 0.31875 1, 2, 2.44
0 17 0.404412 1 1 0.0588235 9.97615 1.27963 0.382602 1, 1, 1
0 29 0.273399 1 1 0.0344828 9.43623 1.16318 0.313841 1, 2, 2.506
0 47 0.274746 1 1 0.0212766 7.63037 0.949594 0.24725 1, 1, 1
0 40 0.45 1 1 0.025 10.7563 1.35635 0.40666 1, 2, 2.369
0 18 0.313725 1 1 0.0555556 8.42266 1.01588 0.281926 1, 0, 0
0 77 0.281613 1 1 0.012987 9.71759 1.22004 0.300764 1, 3, 3.612
2 47 0.274746 1 2 0.0425532 9.00647 1.06589 0.235701 1, 1, 1
0 103 0.255663 1 1 0.00970874 7.23535 0.886423 0.238737 1, 2, 2.3
0 35 0.327731 1 1 0.0285714 9.081 1.08963 0.298724 1, 2, 2.431
0 47 0.361702 1 1 0.0212766 7.0604 0.886384 0.230406 1, 0, 0
0 85 0.263585 1 1 0.0117647 10.4343 1.29694 0.332817 1, 2, 2.495
0 43 0.399779 1 1 0.0232558 9.41895 1.14915 0.313633 1, 1, 1
1 12 0.636364 1 1 0.0833333 9.3763 1.18629 0.303952 1, 2, 2.148
0 15 0.504762 1 1 0.0666667 10.2742 1.30617 0.319486 1, 2, 2.634
3 85 0.263585 1 1 0.0117647 8.27479 1.07239 0.323391 1, 2, 2.61
0 12 0.469697 1 1 0.0833333 7.46538 0.951739 0.263458 1, 1, 1
0 24 0.152174 1 1 0.0416667 12.8363 1.5731 0.421763 1, 1, 1
0 24 0.471014 1 1 0.0416667 9.8088 1.29778 0.430594 1, 2, 2.362
0 47 0.274746 1 2 0.0425532 10.9059 1.35411 0.356392 1, 0, 0
2 17 0.198529 1 1 0.0588235 8.73821 1.08738 0.327037 1, 2, 2.205
2 17 0.198529 1 1 0.0588235 12.4329 1.56184 0.427686 1, 0, 0
0 25 0.356667 1 1 0.04 10.6962 1.30828 0.360137 1, 2, 2.362
0 29 0.273399 1 1 0.0344828 12.2518 1.5549 0.521734 1, 2, 2.402
1 77 0.281613 1 1 0.012987 6.81627 0.875202 0.267575 1, 2, 2.291
0 40 0.447436 1 1 0.025 8.70765 1.07593 0.287873 1, 1, 1
0 39 0.470985 1 1 0.025641 11.4785 1.46206 0.437791 1, 1, 1
0 24 0.532609 1 1 0.0416667 9.26912 1.17939 0.32911 1, 2, 2.203
1 76 0.298947 1 1 0.0131579 8.18243 1.01544 0.258058 1, 1, 1
0 20 0.278947 1 1 0.05 9.15149 1.16825 0.352534 1, 0, 0
0 25 0.633333 1 1 0.04 12.2691 1.47482 0.406677 1, 1, 1
2 43 0.387597 1 3 0.0697674 7.08761 0.94792 0.314832 1, 0, 0
0 47 0.404255 1 1 0.0212766 10.073 1.28043 0.32778 1, 2, 2.464
0 17 0.198529 1 1 0.0588235 7.51084 0.940442 0.281968 1, 0, 0
0 31 0.387097 1 2 0.0645161 7.24708 0.909298 0.219155 1, 0, 0
0 13 0.564103 1 1 0.0769231 10.0891 1.29384 0.333986 1, 1, 1
0 24 0.152174 1 1 0.0416667 4.8577 0.617384 0.15905 1, 1, 1
0 33 0.340909 1 2 0.0606061 8.26195 1.05335 0.321891 1, 0, 0
1 24 0.402174 1 1 0.0416667 6.71537 0.855583 0.277852 1, 2, 2.396
0 47 0.361702 1 1 0.0212766 10.6933 1.34858 0.404541 1, 0, 0
2 38 0.341394 1 2 0.0526316 5.00269 0.626161 0.183853 1, 0, 0
0 30 0.462069 1 1 0.0333333 10.1351 1.31591 0.361317 1, 2, 2.295
0 115 0.220748 1 1 0.00869565 10.0004 1.28697 0.348719 1, 0, 0
0 38 0.443812 1 1 0.0263158 9.01776 1.15962 0.32879 1, 3, 3.465
0 25 0.633333 1 1 0.04 9.05036 1.13473 0.285111 1, 1, 1
0 13 0.487179 1 1 0.0769231 10.1351 1.25476 0.308473 1, 1, 1
0 47 0.361702 1 1 0.0212766 10.1093 1.2295 0.348588 1, 1, 1
0 47 0.274746 1 4 0.0851064 15.4003 1.91715 0.468705 1, 2, 2.648
0 40 0.45 1 1 0.025 10.236 1.26211 0.33363 1, 1, 1
1 67 0.337856 1 4 0.0597015 10.06 1.25913 0.41613 1, 1, 1
0 47 0.404255 1 1 0.0212766 8.23897 1.02231 0.246296 1, 3, 4.176
0 62 0.245902 1 2 0.0322581 8.56077 1.07475 0.26746 1, 1, 1
0 56 0.287662 1 1 0.0178571 6.32953 0.81509 0.246574 1, 2, 2.066
0 45 0.30303 1 1 0.0222222 6.61093 0.811132 0.215296 1, 0, 0
0 62 0.245902 1 1 0.016129 9.45929 1.20001 0.307232 1, 2, 2.398
0 9 0.25 1 1 0.111111 8.42336 1.08294 0.24921 1, 2, 2.427
0 39 0.495277 1 2 0.0512821 7.88607 0.969215 0.279552 1, 1, 1
7 8 0.75 1 1 0.125 5.57392 0.678679 0.164467 1, 0, 0
0 14 0.384615 1 1 0.0714286 7.62593 0.939098 0.260146 1, 0, 0
0 2 0 1 1 0.5 8.04637 1.01159 0.32141 1, 0, 0
1 28 0.399471 1 1 0.0357143 8.05614 1.01005 0.282154 1, 1, 1
0 43 0.501661 1 1 0.0232558 8.34907 1.04413 0.260478 1, 0, 0
3 42 0.351916 0 2 0.047619 4.65547 0.593992 0.178195 1, 0, 0
0 25 0.633333 1 1 0.04 12.1474 1.59919 0.449145 1, 1, 1
0 105 0.247436 1 2 0.0190476 9.0273 1.16613 0.357461 1, 1, 1
1 105 0.247436 1 1 0.00952381 7.91696 0.970858 0.249459 1, 2, 2.311
0 13 0.307692 1 1 0.0769231 8.56388 1.04821 0.242848 1, 1, 1
0 45 0.30303 1 1 0.0222222 9.17376 1.11594 0.28082 1, 2, 2.308
0 16 0.558333 1 1 0.0625 11.0556 1.44761 0.419585 1, 1, 1
0 32 0.421371 1 1 0.03125 9.53713 1.16464 0.277917 1, 2, 2.066
0 12 0.439394 1 1 0.0833333 11.1351 1.39093 0.488535 1, 2, 2.291
0 39 0.337382 1 1 0.025641 8.40023 1.0767 0.3188 1, 1, 1
0 47 0.404255 1 1 0.0212766 8.93185 1.14389 0.289534 1, 0, 0
0 12 0.439394 1 1 0.0833333 9.36176 1.15408 0.291194 1, 1, 1
