0 16 0.35 1 1 0.0625 5.75593 0.714791 0.179478 1, 1, 1
0 27 0.547009 1 1 0.037037 8.05476 0.960464 0.22746 1, 2, 2.153
8 15 0.714286 1 2 0.133333 5.20674 0.649218 0.162071 1, 0, 0
4 41 0.442683 1 2 0.0487805 5.08932 0.662989 0.208781 1, 0, 0
3 28 0.470899 1 2 0.0714286 5.88949 0.738155 0.22937 1, 0, 0
1 36 0.533333 1 1 0.0277778 8.72177 1.13949 0.458125 1, 1, 1
0 70 0.266253 1 1 0.0142857 8.42081 1.08919 0.361761 1, 2, 2.133
0 26 0.307692 1 1 0.0384615 6.58629 0.813036 0.212085 1, 1, 1
0 69 0.328645 0 2 0.0289855 10.3765 1.31979 0.330265 1, 0, 0
0 113 0.194532 1 5 0.0442478 8.53954 1.07325 0.323099 1, 0, 0
0 42 0.304297 1 1 0.0238095 11.7017 1.45491 0.436939 1, 1, 1
0 49 0.259354 1 1 0.0204082 10.7879 1.35196 0.3915 1, 2, 2.42
0 12 0.818182 1 1 0.0833333 8.69287 1.05423 0.277503 1, 1, 1
0 15 0.628571 1 2 0.133333 10.2216 1.25008 0.327214 1, 2, 2.649
0 42 0.304297 1 1 0.0238095 9.50269 1.21512 0.411795 1, 0, 0
5 82 0.286058 1 4 0.0487805 7.36104 0.950374 0.265763 1, 0, 0
0 36 0.533333 1 2 0.0555556 9.41615 1.19066 0.340048 1, 0, 0
1 17 0.669118 1 1 0.0588235 13.2469 1.61338 0.434774 1, 2, 2.463
0 31 0.344086 1 2 0.0645161 11.8831 1.48152 0.437478 1, 1, 1
0 8 0.928571 1 1 0.125 14.4049 1.77418 0.480144 1, 2, 2.513
0 12 0.69697 1 1 0.0833333 10.9438 1.38353 0.338932 1, 1, 1
0 9 0.444444 1 1 0.111111 14.1023 1.71219 0.41259 1, 1, 1
0 31 0.344086 1 1 0.0322581 12.2775 1.51688 0.421176 1, 2, 2.353
0 113 0.194532 1 1 0.00884956 11.6293 1.4147 0.357883 1, 0, 0
1 58 0.341803 1 2 0.0344828 7.20027 0.876229 0.187301 1, 0, 0
0 5 0.9 1 1 0.2 3.51707 0.429149 0.108908 1, 1, 1
0 29 0.463054 1 1 0.0344828 11.9267 1.46268 0.367034 1, 2, 2.456
6 70 0.290683 1 1 0.0142857 8.79795 1.08681 0.220312 1, 2, 2.299
0 54 0.392732 1 2 0.037037 11.1799 1.40064 0.382406 1, 1, 1
0 50 0.319184 1 2 0.04 12.2227 1.57607 0.398077 1, 2, 2.82
0 55 0.406061 1 1 0.0181818 7.65654 0.974879 0.340312 1, 2, 2.301
0 29 0.598522 1 2 0.0689655 5.5533 0.712146 0.180506 1, 0, 0
9 12 0.424242 1 1 0.0833333 9.11587 1.14765 0.318127 1, 1, 1
0 80 0.279747 1 3 0.0375 8.76391 1.08518 0.29138 1, 0, 0
0 25 0.61 1 1 0.04 9.69222 1.22585 0.320547 1, 1, 1
5 12 0.424242 1 1 0.0833333 6.84935 0.860447 0.255253 1, 0, 0
0 16 0.35 1 1 0.0625 15.5445 1.86967 0.450358 1, 3, 3.647
0 70 0.266253 1 2 0.0285714 7.98278 1.05501 0.347653 1, 0, 0
0 37 0.453453 1 1 0.027027 15.5429 1.93623 0.531223 1, 3, 4.072
6 12 0.424242 0 2 0.166667 4.68516 0.563299 0.145579 1, 0, 0
0 41 0.442683 1 1 0.0243902 9.66374 1.19097 0.263014 1, 1, 1
1 41 0.442683 1 1 0.0243902 10.193 1.26806 0.348982 1, 1, 1
0 8 0.928571 1 1 0.125 4.86147 0.595435 0.144519 1, 1, 1
0 48 0.230496 1 1 0.0208333 8.6863 1.07478 0.35016 1, 1, 1
24 69 0.328645 1 1 0.0144928 0 0 0 1, 1, 1
0 30 0.255172 1 1 0.0333333 13.5427 1.70175 0.412248 1, 2, 2.365
2 32 0.278226 1 2 0.0625 6.5547 0.807919 0.217692 1, 0, 0
2 70 0.290683 1 3 0.0428571 6.76299 0.856152 0.245877 1, 0, 0
1 37 0.453453 1 1 0.027027 8.21347 0.993398 0.200667 1, 0, 0
0 12 0.818182 1 2 0.166667 7.27748 0.878559 0.233256 1, 0, 0
6 42 0.487805 1 2 0.047619 7.40258 0.908113 0.213956 1, 0, 0
0 33 0.517045 1 1 0.030303 6.77164 0.845991 0.264837 1, 2, 3.064
0 28 0.470899 1 1 0.0357143 10.1178 1.27499 0.332678 1, 2, 2.295
0 10 0.577778 1 1 0.1 12.9497 1.6431 0.40251 1, 2, 2.497
1 15 0.47619 1 1 0.0666667 7.22114 0.912313 0.319741 1, 2, 2.239
0 8 0.571429 1 1 0.125 13.9632 1.7144 0.405027 1, 2, 2.467
0 67 0.297151 1 1 0.0149254 12.2363 1.56574 0.411936 1, 2, 2.533
1 22 0.376623 1 1 0.0454545 10.1358 1.27193 0.361759 1, 1, 1
1 54 0.392732 1 1 0.0185185 6.90943 0.884238 0.280977 1, 2, 2.384
0 62 0.320994 1 1 0.016129 11.7579 1.39778 0.417194 1, 2, 2.355
0 22 0.683983 1 1 0.0454545 8.58396 1.01927 0.249389 1, 2, 2.565
0 37 0.453453 0 2 0.0540541 5.08042 0.624236 0.147599 1, 0, 0
0 82 0.286058 1 1 0.0121951 6.89899 0.897903 0.232319 1, 1, 1
2 19 0.71345 1 2 0.105263 6.13313 0.767876 0.257194 1, 0, 0
0 48 0.230496 1 2 0.0416667 7.24419 0.930698 0.259406 1, 0, 0
0 14 0.813187 1 1 0.0714286 16.2473 1.98316 0.512303 1, 2, 2.858
2 42 0.494774 1 1 0.0238095 6.36835 0.827845 0.236681 1, 0, 0
0 33 0.297348 1 3 0.0909091 6.26105 0.781338 0.231276 1, 0, 0
1 54 0.392732 1 1 0.0185185 15.8833 1.95993 0.512353 1, 1, 1
0 28 0.349206 1 1 0.0357143 9.43067 1.1513 0.249399 1, 1, 1
0 28 0.470899 1 1 0.0357143 14.0774 1.74057 0.493839 1, 3, 4.092
1 58 0.341803 1 1 0.0172414 8.28186 1.0324 0.253188 1, 2, 2.382
8 42 0.487805 1 1 0.0238095 8.91212 1.08117 0.250656 1, 0, 0
2 23 0.58498 1 1 0.0434783 5.79836 0.737795 0.172662 1, 1, 1
0 113 0.194532 1 3 0.0265487 9.42528 1.20573 0.318382 1, 1, 1
3 15 0.47619 1 1 0.0666667 4.36092 0.553365 0.129657 1, 1, 1
2 113 0.194532 1 2 0.0176991 7.08845 0.870792 0.259338 1, 0, 0
2 67 0.297151 1 2 0.0298507 8.09451 1.00703 0.232695 1, 0, 0
0 38 0.224751 1 2 0.0526316 8.24831 0.99008 0.269611 1, 0, 0
8 16 0.416667 1 2 0.125 7.2431 0.914875 0.245429 1, 0, 0
1 21 0.390476 1 3 0.142857 4.06149 0.540083 0.15614 1, 0, 0
0 41 0.442683 1 1 0.0243902 14.4133 1.77965 0.413684 1, 2, 2.59
0 18 0.607843 1 1 0.0555556 12.5437 1.56972 0.503997 1, 2, 2.39
0 21 0.404762 1 1 0.047619 9.47591 1.18361 0.29864 1, 0, 0
0 15 0.628571 1 2 0.133333 8.78947 1.11932 0.363145 1, 0, 0
0 55 0.406061 1 2 0.0363636 9.63054 1.22393 0.366002 1, 0, 0
0 5 0.7 1 1 0.2 4.76348 0.587014 0.169638 1, 0, 0
0 61 0.202732 0 2 0.0327869 10.247 1.27543 0.343794 1, 0, 0
0 42 0.304297 1 1 0.0238095 7.73535 0.950688 0.270063 1, 0, 0
7 88 0.242163 0 3 0.0340909 7.56515 0.923039 0.242411 1, 0, 0
0 5 0.3 1 1 0.2 13.203 1.68315 0.495527 1, 3, 3.458
0 49 0.259354 0 2 0.0408163 8.27208 1.02495 0.242911 1, 0, 0
0 113 0.194532 1 7 0.0619469 10.2122 1.22788 0.264971 1, 1, 1
3 20 0.647368 1 2 0.1 8.68407 1.08584 0.352611 1, 0, 0
0 10 0.377778 1 1 0.1 11.8708 1.52057 0.484373 1, 2, 2.635
6 10 0.244444 1 3 0.3 5.02581 0.612513 0.161177 1, 0, 0
0 10 0.377778 1 1 0.1 8.03834 1.02265 0.282193 1, 3, 3.715
0 70 0.266253 1 1 0.0142857 10.9044 1.41043 0.564066 1, 2, 2.464
0 16 0.391667 1 2 0.125 10.7884 1.32016 0.398123 1, 1, 1
0 80 0.279747 1 2 0.025 9.87059 1.17557 0.302351 1, 0, 0
1 88 0.242163 1 5 0.0568182 7.8617 0.935771 0.196192 1, 0, 0
0 25 0.583333 1 1 0.04 12.2794 1.51212 0.362782 1, 2, 2.485
0 48 0.230496 1 1 0.0208333 12.9373 1.56138 0.351239 1, 2, 2.495
1 27 0.276353 1 1 0.037037 10.1554 1.26043 0.320227 1, 0, 0
0 12 0.530303 1 1 0.0833333 15.3015 1.93446 0.603484 1, 2, 2.589
0 40 0.362821 1 1 0.025 11.8799 1.40928 0.31513 1, 2, 2.476
0 22 0.510823 1 1 0.0454545 13.5807 1.6933 0.523865 1, 2, 2.417
1 11 0.6 1 1 0.0909091 9.82486 1.24266 0.319162 1, 1, 1
0 16 0.308333 1 1 0.0625 11.2674 1.44895 0.388213 1, 3, 3.836
0 18 0.607843 1 2 0.111111 7.95081 0.983845 0.281772 1, 0, 0
0 21 0.342857 1 1 0.047619 14.2014 1.82084 0.479765 1, 2, 2.456
0 11 0.672727 1 1 0.0909091 12.2998 1.48647 0.393023 1, 1, 1
0 14 0.395604 1 2 0.142857 14.1197 1.75314 0.524875 1, 3, 3.766
0 28 0.470899 1 1 0.0357143 9.27121 1.17287 0.305771 1, 2, 2.286
0 29 0.408867 1 2 0.0689655 9.5565 1.19163 0.311328 1, 0, 0
2 25 0.583333 1 1 0.04 6.31381 0.779349 0.20771 1, 0, 0
1 67 0.297151 1 1 0.0149254 5.6808 0.695097 0.180657 1, 3, 4.402
0 48 0.230496 1 1 0.0208333 8.76239 1.10657 0.308334 1, 0, 0
8 22 0.367965 0 2 0.0909091 5.52575 0.649053 0.144946 1, 0, 0
0 21 0.604762 1 1 0.047619 8.44825 1.03962 0.262003 1, 1, 1
0 10 0.377778 1 1 0.1 8.02789 1.00456 0.26241 1, 1, 1
2 50 0.319184 1 2 0.04 7.56845 0.900933 0.193688 1, 0, 0
2 10 0.644444 1 2 0.2 8.3276 1.04679 0.300808 1, 1, 1
4 88 0.242163 1 1 0.0113636 11.8116 1.46113 0.38732 1, 2, 2.528
3 53 0.430334 1 1 0.0188679 8.28173 1.05678 0.263461 1, 2, 2.216
0 16 0.641667 1 1 0.0625 10.0311 1.24112 0.424279 1, 2, 2.395
0 38 0.224751 1 2 0.0526316 6.60079 0.801678 0.187759 1, 0, 0
0 15 0.438095 1 1 0.0666667 9.24278 1.19571 0.356018 1, 2, 2.309
0 6 0.466667 1 1 0.166667 5.37908 0.689308 0.190911 1, 3, 4.738
0 44 0.483087 1 1 0.0227273 7.64817 0.986841 0.312085 1, 2, 2.311
2 45 0.394949 1 1 0.0222222 9.81886 1.19492 0.32037 1, 0, 0
1 25 0.673333 1 1 0.04 8.60158 1.09684 0.259702 1, 2, 2.233
0 21 0.404762 1 1 0.047619 9.02762 1.11241 0.293845 1, 0, 0
0 38 0.224751 1 1 0.0263158 6.94323 0.880246 0.243141 1, 1, 1
0 4 0.666667 1 1 0.25 9.30074 1.1591 0.274969 1, 2, 2.499
0 40 0.362821 1 1 0.025 10.2511 1.27271 0.314211 1, 1, 1
0 54 0.392732 1 2 0.037037 11.8404 1.44316 0.370592 1, 2, 2.281
0 62 0.320994 1 1 0.016129 8.83981 1.10146 0.300481 1, 2, 2.518
2 82 0.286058 1 2 0.0243902 7.65932 1.04073 0.280125 1, 0, 0
0 16 0.641667 1 1 0.0625 7.06279 0.881515 0.271753 1, 0, 0
0 53 0.430334 1 2 0.0377358 12.0403 1.45996 0.396788 1, 1, 1
0 19 0.426901 1 1 0.0526316 12.7809 1.59794 0.474882 1, 3, 3.503
1 88 0.242163 1 2 0.0227273 8.69015 1.08782 0.353255 1, 0, 0
0 24 0.561594 1 1 0.0416667 13.5163 1.65683 0.500883 1, 2, 2.634
0 16 0.641667 1 1 0.0625 11.1939 1.3866 0.418862 1, 1, 1
1 61 0.202732 0 2 0.0327869 9.20753 1.16815 0.329891 1, 0, 0
0 27 0.304843 1 2 0.0740741 9.1475 1.11968 0.280442 1, 0, 0
0 61 0.202732 1 1 0.0163934 7.50682 0.950361 0.247997 1, 1, 1
0 34 0.233512 1 2 0.0588235 9.03967 1.1144 0.311992 1, 0, 0
0 18 0.607843 1 1 0.0555556 11.0067 1.37327 0.369088 1, 2, 2.339
0 15 0.438095 1 1 0.0666667 9.46273 1.18182 0.324218 1, 2, 2.36
0 33 0.517045 1 1 0.030303 10.4381 1.31581 0.316894 1, 3, 3.761
0 16 0.35 1 2 0.125 6.22982 0.783608 0.197501 1, 0, 0
0 61 0.202732 1 3 0.0491803 7.35239 0.916359 0.197827 1, 2, 2.475
0 25 0.673333 1 2 0.08 14.6098 1.80457 0.484041 1, 2, 2.632
0 10 0.533333 1 1 0.1 9.86754 1.22032 0.3101 1, 1, 1
0 34 0.233512 1 1 0.0294118 8.82464 1.10026 0.275173 1, 1, 1
1 67 0.297151 1 1 0.0149254 7.78235 0.987778 0.257091 1, 1, 1
0 49 0.259354 1 1 0.0204082 9.07734 1.15362 0.302389 1, 1, 1
2 21 0.561905 1 2 0.0952381 10.3443 1.28079 0.332492 1, 0, 0
0 70 0.290683 1 1 0.0142857 9.79007 1.22721 0.367253 1, 2, 2.435
0 15 0.628571 1 1 0.0666667 13.8765 1.63054 0.391135 1, 1, 1
1 21 0.342857 1 1 0.047619 12.162 1.54399 0.39904 1, 1, 1
0 69 0.328645 1 2 0.0289855 9.35856 1.16121 0.298537 1, 0, 0
0 27 0.276353 1 1 0.037037 12.7402 1.52279 0.468872 1, 1, 1
4 113 0.194532 0 3 0.0265487 6.29613 0.787189 0.19786 1, 0, 0
0 15 0.714286 1 1 0.0666667 10.2781 1.27175 0.369542 1, 2, 2.271
0 42 0.304297 1 1 0.0238095 10.736 1.32292 0.445447 1, 2, 2.353
0 21 0.342857 1 1 0.047619 8.92587 1.08782 0.258015 1, 1, 1
0 25 0.583333 1 1 0.04 11.3168 1.4619 0.371639 1, 2, 2.402
0 88 0.242163 1 2 0.0227273 11.5786 1.50224 0.48161 1, 1, 1
0 23 0.58498 1 1 0.0434783 6.86914 0.862527 0.23035 1, 1, 1
1 17 0.558824 1 2 0.117647 8.62705 1.0929 0.289773 1, 0, 0
2 6 0.6 1 1 0.166667 10.2143 1.30064 0.33321 1, 2, 2.333
0 21 0.390476 1 1 0.047619 14.9789 1.87326 0.498134 1, 2, 2.355
1 88 0.242163 1 1 0.0113636 10.5018 1.29127 0.361325 1, 1, 1
1 31 0.344086 1 1 0.0322581 8.63954 1.04075 0.270283 1, 0, 0
0 33 0.318182 1 1 0.030303 9.06444 1.13423 0.348799 1, 3, 4.145
1 23 0.660079 1 1 0.0434783 7.02348 0.886804 0.2362 1, 1, 1
0 15 0.714286 1 1 0.0666667 5.95416 0.733489 0.210084 1, 0, 0
0 29 0.408867 1 1 0.0344828 11.8166 1.42537 0.308447 1, 3, 3.36
2 69 0.328645 1 2 0.0289855 6.9934 0.867591 0.189151 1, 1, 1
0 49 0.259354 1 1 0.0204082 8.18949 0.984093 0.240043 1, 2, 2.66
0 48 0.230496 1 2 0.0416667 7.38589 0.967495 0.257611 1, 3, 3.862
2 20 0.663158 1 1 0.05 10.8113 1.33561 0.312759 1, 2, 2.376
0 88 0.242163 1 1 0.0113636 11.4057 1.39075 0.382488 1, 2, 2.413
0 34 0.233512 1 1 0.0294118 13.1024 1.62874 0.396333 1, 2, 2.444
0 12 0.818182 1 1 0.0833333 9.92628 1.17761 0.260067 1, 1, 1
1 31 0.569892 1 1 0.0322581 11.6246 1.41993 0.395297 1, 2, 2.392
0 41 0.442683 1 2 0.0487805 9.98628 1.24506 0.378628 1, 1, 1
2 23 0.660079 1 1 0.0434783 8.20908 0.991768 0.269343 1, 2, 2.255
0 70 0.266253 1 1 0.0142857 8.3915 1.11379 0.41998 1, 3, 4.07
0 31 0.344086 1 1 0.0322581 5.95805 0.723641 0.188614 1, 1, 1
0 62 0.320994 1 2 0.0322581 10.1095 1.26144 0.335418 1, 0, 0
1 23 0.660079 1 1 0.0434783 9.9266 1.21154 0.273633 1, 2, 2.403
0 21 0.390476 1 1 0.047619 12.3033 1.51869 0.503618 1, 2, 2.325
0 21 0.390476 1 1 0.047619 11.4904 1.40003 0.361537 1, 1, 1
0 14 0.813187 1 2 0.142857 14.1186 1.71622 0.446979 1, 2, 2.455
0 21 0.704762 1 2 0.0952381 12.8207 1.55677 0.388246 1, 2, 2.559
0 9 0.666667 1 1 0.111111 9.26715 1.15476 0.363055 1, 1, 1
0 58 0.379915 1 1 0.0172414 11.4141 1.37703 0.436675 1, 1, 1
0 9 0.666667 1 1 0.111111 12.5419 1.54352 0.347873 1, 2, 2.374
0 67 0.297151 1 1 0.0149254 11.0189 1.34552 0.307758 1, 0, 0
3 22 0.510823 1 1 0.0454545 8.65902 1.08661 0.31316 1, 1, 1
0 61 0.202732 0 4 0.0655738 11.225 1.43642 0.369853 1, 1, 1
2 50 0.319184 1 1 0.02 11.4317 1.40483 0.387658 1, 1, 1
0 28 0.470899 1 1 0.0357143 8.48492 1.04328 0.237662 1, 1, 1
3 30 0.436782 1 1 0.0333333 9.75896 1.20408 0.297141 1, 1, 1
0 62 0.320994 0 2 0.0322581 8.58072 1.07632 0.329402 1, 0, 0
0 42 0.304297 1 1 0.0238095 6.81026 0.86221 0.272642 1, 1, 1
0 6 0.533333 1 1 0.166667 12.1807 1.54919 0.452412 1, 2, 2.447
0 30 0.436782 1 2 0.0666667 11.256 1.38361 0.376159 1, 1, 1
0 34 0.233512 1 1 0.0294118 9.37373 1.22415 0.363736 1, 1, 1
0 62 0.320994 1 3 0.0483871 10.8833 1.38491 0.353631 1, 0, 0
0 34 0.233512 1 3 0.0882353 9.10179 1.19649 0.373871 1, 0, 0
10 41 0.442683 1 2 0.0487805 6.43383 0.823459 0.228703 1, 0, 0
1 68 0.34065 1 3 0.0441176 8.84754 1.08918 0.264019 1, 0, 0
5 42 0.487805 1 3 0.0714286 6.6973 0.8217 0.189409 1, 0, 0
0 67 0.297151 1 1 0.0149254 7.14725 0.897103 0.318063 1, 0, 0
1 17 0.794118 0 1 0.0588235 7.80671 0.963822 0.262821 1, 2, 2.713
1 88 0.242163 0 2 0.0227273 8.69015 1.08782 0.353255 1, 0, 0
0 61 0.202732 1 1 0.0163934 7.35239 0.916359 0.197827 1, 1, 1
6 20 0.663158 1 2 0.1 4.44693 0.587248 0.188444 1, 0, 0
0 10 0.377778 0 1 0.1 10.1313 1.33137 0.386957 1, 2, 2.583
0 10 0.422222 1 1 0.1 12.8275 1.6514 0.475678 1, 2, 2.559
0 31 0.344086 1 2 0.0645161 7.36722 0.92011 0.22354 1, 1, 1
0 49 0.307823 1 1 0.0204082 8.31334 1.00552 0.22771 1, 2, 2.604
0 61 0.202732 1 1 0.0163934 10.6917 1.33962 0.316827 1, 1, 1
11 15 0.628571 0 2 0.133333 5.92748 0.756282 0.21077 1, 0, 0
0 50 0.319184 1 1 0.02 9.21802 1.13006 0.341799 1, 2, 2.549
1 34 0.322638 1 3 0.0882353 5.96616 0.714232 0.153049 1, 0, 0
0 16 0.35 1 1 0.0625 8.269 1.01673 0.237331 1, 1, 1
1 26 0.307692 1 1 0.0384615 8.33004 1.05852 0.304659 1, 2, 2.305
1 54 0.392732 1 3 0.0555556 8.32536 1.0366 0.254959 1, 1, 1
0 50 0.319184 1 2 0.04 10.2776 1.27243 0.352901 1, 1, 1
0 88 0.242163 0 2 0.0227273 8.42417 1.10592 0.278783 1, 0, 0
0 21 0.704762 1 2 0.0952381 6.0469 0.739104 0.224103 1, 2, 2.651
0 18 0.607843 1 1 0.0555556 7.95081 0.983845 0.281772 1, 0, 0
0 27 0.487179 1 1 0.037037 7.29015 0.96824 0.31513 1, 1, 1
1 80 0.279747 1 2 0.025 9.62624 1.19453 0.33916 1, 0, 0
2 20 0.647368 1 1 0.05 10.012 1.28297 0.425448 1, 0, 0
0 12 0.818182 1 1 0.0833333 10.7518 1.26288 0.322887 1, 1, 1
0 19 0.71345 1 3 0.157895 14.0467 1.67459 0.389523 1, 1, 1
2 20 0.647368 1 1 0.05 7.33796 0.867917 0.18677 1, 0, 0
1 32 0.278226 1 1 0.03125 14.5978 1.81467 0.452052 1, 3, 3.755
0 38 0.224751 1 1 0.0263158 8.09883 1.0147 0.284515 1, 0, 0
0 16 0.35 1 1 0.0625 9.926 1.23425 0.314914 1, 0, 0
0 88 0.242163 1 4 0.0454545 7.52224 0.967173 0.287957 1, 0, 0
0 22 0.376623 0 1 0.0454545 8.75432 1.08022 0.365583 1, 0, 0
0 10 0.266667 1 1 0.1 8.18832 1.03292 0.300249 1, 2, 2.827
1 34 0.233512 1 1 0.0294118 8.44017 1.06453 0.255213 1, 2, 2.264
0 33 0.517045 1 1 0.030303 9.61441 1.18147 0.325324 1, 2, 2.316
0 19 0.643275 1 1 0.0526316 14.5257 1.8642 0.612988 1, 2, 2.955
0 70 0.290683 1 1 0.0142857 11.4495 1.44973 0.350161 1, 1, 1
2 25 0.673333 1 2 0.08 6.91038 0.859904 0.224992 1, 0, 0
1 27 0.487179 1 1 0.037037 7.33323 0.911762 0.247009 1, 2, 2.259
0 29 0.598522 1 1 0.0344828 10.062 1.28463 0.309839 1, 2, 2.473
16 68 0.34065 1 1 0.0147059 0 0 0 1, 1, 1
1 22 0.683983 1 1 0.0454545 12.0705 1.48221 0.328084 1, 2, 2.625
0 113 0.194532 1 1 0.00884956 8.24049 1.05822 0.278531 1, 2, 2.426
0 22 0.510823 1 2 0.0909091 7.8922 1.00335 0.244805 1, 1, 1
0 27 0.304843 1 2 0.0740741 7.58325 0.91464 0.25032 1, 0, 0
0 61 0.202732 1 1 0.0163934 11.1051 1.35532 0.30718 1, 2, 2.347
2 49 0.307823 1 1 0.0204082 11.5022 1.40261 0.397595 1, 2, 2.327
0 32 0.278226 1 1 0.03125 11.2323 1.4036 0.33852 1, 1, 1
0 113 0.194532 1 1 0.00884956 12.931 1.63104 0.445571 1, 2, 2.599
1 19 0.643275 1 1 0.0526316 7.76462 0.955782 0.222378 1, 1, 1
1 20 0.647368 1 1 0.05 7.76127 0.935281 0.222752 1, 0, 0
1 34 0.322638 1 1 0.0294118 8.01847 1.02156 0.282847 1, 2, 2.275
0 10 0.422222 1 1 0.1 10.8086 1.40059 0.405613 1, 2, 2.512
0 12 0.818182 1 1 0.0833333 7.2399 0.89022 0.221621 1, 1, 1
1 42 0.479675 1 1 0.0238095 7.85899 0.946626 0.214282 1, 2, 2.138
0 38 0.224751 1 1 0.0263158 8.24524 1.0065 0.289043 1, 2, 2.351
5 113 0.194532 1 1 0.00884956 6.80088 0.85012 0.215678 1, 2, 2.145
0 53 0.430334 1 2 0.0377358 7.11594 0.891626 0.291266 1, 0, 0
2 17 0.397059 1 1 0.0588235 4.74389 0.629997 0.229618 1, 0, 0
0 30 0.255172 1 1 0.0333333 8.083 0.999746 0.271297 1, 1, 1
0 26 0.307692 0 1 0.0384615 10.6398 1.33638 0.43829 1, 2, 2.496
2 22 0.510823 1 2 0.0909091 5.25539 0.675204 0.192713 1, 0, 0
0 113 0.194532 1 1 0.00884956 8.25604 1.08906 0.279634 1, 3, 3.342
1 55 0.406061 1 2 0.0363636 8.63271 1.14427 0.394372 1, 0, 0
0 15 0.714286 1 1 0.0666667 9.05729 1.11641 0.3077 1, 0, 0
1 55 0.406061 1 2 0.0363636 8.63271 1.14427 0.394372 1, 0, 0
0 22 0.367965 1 4 0.181818 9.08567 1.10605 0.288127 1, 3, 3.587
0 16 0.35 1 2 0.125 7.9469 1.044 0.342644 1, 1, 1
2 67 0.297151 1 1 0.0149254 11.5558 1.37974 0.319497 1, 1, 1
0 70 0.266253 1 2 0.0285714 9.30258 1.17779 0.32387 1, 0, 0
2 55 0.406061 1 1 0.0181818 8.55461 1.09765 0.345255 1, 1, 1
1 70 0.290683 1 2 0.0285714 8.34603 0.998279 0.212314 1, 2, 2.361
0 41 0.442683 1 2 0.0487805 9.11275 1.15187 0.30374 1, 1, 1
6 58 0.379915 1 1 0.0172414 6.69262 0.858671 0.308488 1, 0, 0
1 69 0.328645 1 2 0.0289855 5.22724 0.634312 0.192638 1, 0, 0
1 54 0.392732 1 2 0.037037 12.2059 1.50353 0.346273 1, 1, 1
0 12 0.818182 1 1 0.0833333 9.26938 1.13422 0.279134 1, 1, 1
0 38 0.224751 1 1 0.0263158 14.0666 1.67672 0.446029 1, 2, 2.436
0 15 0.371429 1 1 0.0666667 10.6549 1.32984 0.52643 1, 0, 0
0 37 0.453453 1 2 0.0540541 14.7801 1.82733 0.454588 1, 3, 3.776
1 23 0.58498 1 1 0.0434783 7.51411 0.90935 0.243038 1, 2, 2.255
1 16 0.641667 0 1 0.0625 11.375 1.39802 0.385075 1, 1, 1
0 32 0.278226 1 1 0.03125 10.2084 1.2814 0.350472 1, 2, 2.275
0 58 0.341803 1 1 0.0172414 11.1272 1.35634 0.359596 1, 4, 4.857
2 13 0.551282 1 1 0.0769231 8.72166 1.09192 0.30139 1, 1, 1
0 113 0.194532 1 1 0.00884956 12.4228 1.47335 0.34108 1, 3, 3.505
2 15 0.438095 1 2 0.133333 4.07918 0.492931 0.106999 1, 0, 0
3 54 0.392732 1 2 0.037037 6.73743 0.839323 0.197491 1, 0, 0
0 14 0.428571 1 2 0.142857 10.8193 1.34607 0.322166 1, 0, 0
0 38 0.224751 1 2 0.0526316 4.67977 0.589948 0.144411 1, 0, 0
0 14 0.813187 1 1 0.0714286 7.00868 0.918328 0.217983 1, 0, 0
6 14 0.395604 1 1 0.0714286 8.57113 1.05374 0.303648 1, 1, 1
1 30 0.406897 1 2 0.0666667 6.2692 0.797649 0.185115 1, 0, 0
0 6 0.6 1 1 0.166667 11.4366 1.46829 0.388992 1, 2, 2.478
0 5 0.3 1 1 0.2 15.713 1.87942 0.421835 1, 4, 4.644
1 27 0.276353 1 1 0.037037 10.1554 1.26043 0.320227 1, 0, 0
0 33 0.297348 1 1 0.030303 11.0978 1.34398 0.310448 1, 2, 2.23
0 80 0.279747 1 1 0.0125 5.22437 0.653628 0.182107 1, 1, 1
0 8 0.964286 1 1 0.125 8.52085 1.0785 0.269843 1, 0, 0
0 4 0.666667 1 1 0.25 4.85237 0.604649 0.213255 1, 2, 2.451
5 58 0.379915 1 2 0.0344828 5.1501 0.639898 0.180434 1, 0, 0
1 2 1 1 1 0.5 3.1287 0.425073 0.131988 1, 0, 0
4 69 0.328645 1 1 0.0144928 8.14251 1.00559 0.297403 1, 2, 2.249
0 24 0.322464 1 2 0.0833333 6.45024 0.830385 0.256161 1, 0, 0
0 33 0.517045 1 1 0.030303 10.2253 1.20559 0.244466 1, 2, 2.597
0 4 0.5 1 1 0.25 10.2437 1.31705 0.348513 1, 1, 1
2 30 0.406897 1 2 0.0666667 8.90237 1.10261 0.276407 1, 0, 0
4 67 0.297151 1 1 0.0149254 9.10468 1.12857 0.326698 1, 2, 2.337
1 15 0.47619 1 1 0.0666667 8.57583 1.08058 0.292029 1, 0, 0
0 30 0.436782 1 1 0.0333333 7.72812 0.993031 0.319684 1, 1, 1
0 6 0.6 1 1 0.166667 12.475 1.637 0.411392 1, 2, 2.73
0 40 0.362821 1 1 0.025 12.0276 1.53151 0.43444 1, 3, 4.053
0 14 0.428571 1 1 0.0714286 9.55879 1.17449 0.266696 1, 0, 0
0 69 0.328645 1 1 0.0144928 5.60193 0.697532 0.222551 1, 2, 2.155
0 7 0.714286 1 1 0.142857 14.1182 1.74624 0.452857 1, 1, 1
