0 13 0.25641 1 1 0.0769231 11.1502 1.40325 0.386247 1, 3, 3.597
3 20 0.794737 1 2 0.1 1.28942 0.171478 0.0440534 1, 0, 0
0 19 0.783626 1 1 0.0526316 15.0193 1.91456 0.767812 1, 1, 1
1 9 0.5 1 1 0.111111 16.0216 2.12432 0.566845 1, 2, 2.738
1 47 0.367253 1 1 0.0212766 6.44498 0.81177 0.268682 1, 1, 1
0 24 0.286232 1 1 0.0416667 15.8908 2.06779 0.638558 1, 3, 4.764
0 4 0.666667 1 1 0.25 5.20033 0.67561 0.218328 1, 0, 0
0 25 0.646667 0 1 0.04 25.462 3.06351 0.827433 1, 4, 5.883
0 21 0.37619 1 1 0.047619 26.2717 3.28909 0.868154 1, 2, 3.175
0 12 0.80303 1 1 0.0833333 24.339 3.11537 0.855197 1, 2, 3.174
0 20 0.784211 1 2 0.1 3.94232 0.464509 0.108259 1, 1, 1
8 25 0.643333 1 2 0.08 5.10008 0.609736 0.130325 1, 0, 0
0 36 0.253968 1 2 0.0555556 8.13204 1.01422 0.269689 1, 1, 1
0 38 0.355619 1 2 0.0526316 8.91607 1.11396 0.339155 1, 1, 1
0 37 0.477477 1 5 0.135135 24.0879 3.1312 0.894853 1, 3, 5.331
4 28 0.621693 1 1 0.0357143 5.72176 0.743373 0.188035 1, 2, 2.751
0 23 0.56917 1 1 0.0434783 3.67446 0.452406 0.122513 1, 2, 2
0 15 0.4 1 1 0.0666667 16.0963 1.96816 0.504839 1, 3, 4.147
0 17 0.713235 1 1 0.0588235 12.3103 1.49109 0.33642 1, 2, 2.363
0 37 0.477477 1 1 0.027027 14.4675 1.77947 0.425684 1, 2, 2.585
0 22 0.419913 1 3 0.136364 12.8666 1.57271 0.394537 1, 1, 1
2 15 0.4 1 2 0.133333 7.16839 0.918207 0.263486 1, 0, 0
0 17 0.426471 1 1 0.0588235 10.7438 1.39489 0.467734 1, 2, 2.261
0 4 0.666667 1 1 0.25 2.77329 0.337222 0.081872 1, 1, 1
0 11 0.945455 1 1 0.0909091 25.1913 3.17806 0.854532 1, 2, 3.232
0 28 0.529101 1 4 0.142857 11.6118 1.46398 0.441174 1, 2, 3.083
0 38 0.280228 1 1 0.0263158 10.0923 1.27933 0.32397 1, 2, 2.832
0 47 0.367253 1 1 0.0212766 11.0606 1.40229 0.37471 1, 2, 2.987
1 19 0.789474 1 1 0.0526316 6.29593 0.747571 0.204838 1, 1, 1
6 40 0.382051 1 1 0.025 13.3216 1.69699 0.639391 1, 0, 0
0 23 0.27668 1 1 0.0434783 18.597 2.30599 0.577935 1, 1, 1
0 19 0.847953 1 2 0.105263 22.0144 2.74375 0.730614 1, 4, 6.409
1 33 0.549242 1 1 0.030303 4.8197 0.586963 0.157383 1, 2, 2.629
0 26 0.538462 1 5 0.192308 25.7185 3.32765 0.921509 1, 4, 6.538
0 1 0 1 1 1 2.83957 0.35325 0.086908 1, 1, 1
0 23 0.782609 1 1 0.0434783 20.4843 2.60762 0.812052 1, 3, 4.187
0 10 0.444444 1 1 0.1 15.4685 1.95483 0.513733 1, 2, 2.451
0 10 0.444444 1 2 0.2 18.7948 2.37699 0.668719 1, 3, 5.035
0 26 0.538462 1 4 0.153846 25.3349 3.28338 0.913459 1, 4, 6.686
0 38 0.355619 1 1 0.0263158 6.2366 0.801704 0.229696 1, 0, 0
0 29 0.67734 1 1 0.0344828 19.5984 2.41359 0.607162 1, 3, 4.476
2 19 0.783626 1 1 0.0526316 3.34286 0.424867 0.129293 1, 0, 0
1 18 0.653595 1 1 0.0555556 13.1966 1.66624 0.561322 1, 1, 1
1 38 0.398293 1 2 0.0526316 6.19287 0.759253 0.220587 1, 0, 0
1 27 0.566952 1 1 0.037037 23.4111 2.93117 0.757411 1, 4, 6.015
1 38 0.257468 1 1 0.0263158 8.40651 1.06444 0.304209 1, 2, 2.7
0 25 0.643333 1 2 0.08 24.7013 3.20421 0.954987 1, 3, 5.214
1 24 0.286232 0 1 0.0416667 8.69634 1.1197 0.3458 1, 0, 0
2 29 0.541872 1 3 0.103448 6.26975 0.799404 0.246879 1, 0, 0
1 10 0.4 1 1 0.1 26.9912 3.28415 0.801074 1, 3, 5.421
0 37 0.36036 1 1 0.027027 15.1943 1.89175 0.538963 1, 3, 3.614
0 27 0.529915 1 2 0.0740741 8.29076 1.04377 0.291795 1, 0, 0
0 13 0.25641 1 1 0.0769231 15.4623 1.84447 0.445815 1, 3, 3.86
0 25 0.683333 1 1 0.04 23.8744 2.95456 0.941453 1, 5, 7.951
0 8 0.785714 1 1 0.125 11.845 1.49122 0.436174 1, 1, 1
0 12 0.80303 1 1 0.0833333 1.11084 0.139567 0.042165 1, 1, 1
0 23 0.280632 0 2 0.0869565 27.583 3.35351 0.911061 1, 4, 6.62
0 27 0.612536 1 3 0.111111 25.4695 3.08123 0.892885 1, 4, 6.403
1 37 0.36036 1 1 0.027027 6.09725 0.741836 0.188116 1, 1, 1
5 39 0.358974 1 2 0.0512821 7.39204 0.937002 0.266845 1, 1, 1
0 28 0.529101 1 1 0.0357143 10.8685 1.34679 0.32886 1, 1, 1
2 11 0.581818 1 1 0.0909091 15.0167 1.86349 0.517074 1, 2, 2.631
6 25 0.706667 1 1 0.04 2.49467 0.307292 0.088007 1, 1, 1
0 21 0.761905 1 1 0.047619 3.60237 0.44811 0.105687 1, 1, 1
0 11 0.836364 1 2 0.181818 26.3658 3.36516 0.99217 1, 3, 4.708
1 21 0.733333 1 2 0.0952381 4.73193 0.587798 0.140441 1, 0, 0
0 28 0.621693 1 2 0.0714286 5.7941 0.719146 0.189626 1, 0, 0
0 21 0.37619 1 1 0.047619 25.6134 3.22115 0.828806 1, 2, 3.564
0 23 0.280632 1 3 0.130435 14.0714 1.76341 0.459456 1, 1, 1
0 10 0.511111 1 1 0.1 9.70738 1.21911 0.307958 1, 1, 1
0 22 0.662338 1 2 0.0909091 20.4802 2.59917 0.788888 1, 3, 4.388
0 23 0.280632 0 2 0.0869565 4.08815 0.523373 0.174365 1, 0, 0
0 33 0.549242 1 2 0.0606061 4.54279 0.556775 0.164332 1, 0, 0
0 36 0.342857 1 1 0.0277778 8.67043 1.1115 0.30796 1, 2, 2.604
0 25 0.446667 1 1 0.04 12.1594 1.56928 0.496056 1, 2, 2.356
0 12 0.80303 1 1 0.0833333 2.75696 0.358469 0.106667 1, 1, 1
0 25 0.706667 1 2 0.08 23.8336 3.08921 0.873517 1, 4, 6.042
0 23 0.27668 1 1 0.0434783 11.3617 1.37151 0.350396 1, 0, 0
0 30 0.602299 0 1 0.0333333 16.479 2.07996 0.566893 1, 2, 2.893
0 22 0.419913 1 2 0.0909091 7.60653 0.977256 0.28984 1, 0, 0
1 23 0.339921 1 1 0.0434783 9.45713 1.18885 0.344874 1, 1, 1
0 23 0.56917 1 1 0.0434783 3.57114 0.431097 0.0973725 1, 0, 0
0 16 0.191667 1 1 0.0625 22.7773 2.87627 0.877972 1, 5, 6.977
0 37 0.36036 0 1 0.027027 14.4504 1.77114 0.586639 1, 1, 1
0 23 0.55336 1 1 0.0434783 9.57033 1.1761 0.296053 1, 1, 1
0 23 0.280632 1 2 0.0869565 6.21118 0.767324 0.208901 1, 0, 0
0 26 0.538462 1 2 0.0769231 17.9236 2.219 0.616325 1, 2, 2.729
0 40 0.382051 1 1 0.025 8.1428 0.996736 0.30618 1, 1, 1
0 11 0.581818 1 1 0.0909091 9.83203 1.22154 0.320975 1, 1, 1
0 38 0.280228 1 1 0.0263158 9.52359 1.17887 0.319945 1, 2, 2.531
3 37 0.36036 0 2 0.0540541 4.10399 0.523556 0.112574 1, 0, 0
0 20 0.784211 1 2 0.1 4.09337 0.488485 0.114486 1, 2, 2.092
5 8 0.857143 1 1 0.125 2.97929 0.380352 0.114135 1, 0, 0
0 39 0.358974 1 1 0.025641 7.60699 1.00915 0.288858 1, 2, 2.968
0 17 0.580882 1 2 0.117647 12.0548 1.57118 0.618698 1, 3, 3.876
0 25 0.58 1 3 0.12 15.7589 1.98069 0.687957 1, 1, 1
0 39 0.358974 1 1 0.025641 9.45306 1.25498 0.447542 1, 0, 0
0 10 0.622222 1 1 0.1 10.8036 1.33993 0.342272 1, 2, 2.46
0 38 0.280228 1 3 0.0789474 23.2681 2.9054 0.838219 1, 2, 3.287
0 22 0.419913 1 1 0.0454545 10.9235 1.39238 0.487667 1, 1, 1
0 27 0.566952 1 1 0.037037 9.56654 1.18105 0.331683 1, 1, 1
13 22 0.770563 1 1 0.0454545 2.17728 0.260218 0.054281 1, 1, 1
6 18 0.660131 1 1 0.0555556 4.13563 0.538232 0.13952 1, 0, 0
0 10 0.511111 1 1 0.1 14.9566 1.94059 0.573053 1, 3, 4.292
0 11 0.254545 1 2 0.181818 9.28709 1.13655 0.280524 1, 3, 3.71
0 23 0.27668 1 1 0.0434783 25.6918 3.15836 0.823334 1, 3, 4.929
3 15 0.4 1 1 0.0666667 8.4493 1.07263 0.286386 1, 0, 0
0 38 0.280228 1 1 0.0263158 12.0656 1.49364 0.37576 1, 2, 2.72
0 11 0.836364 1 1 0.0909091 24.8374 3.16403 0.883499 1, 4, 6.023
1 37 0.36036 1 1 0.027027 10.2564 1.34327 0.392751 1, 2, 2.43
0 11 0.509091 1 3 0.272727 17.1892 2.26926 0.58285 1, 2, 2.956
0 28 0.685185 1 2 0.0714286 2.00547 0.265576 0.09446 1, 0, 0
0 29 0.67734 1 4 0.137931 4.49764 0.553842 0.135204 1, 2, 2.511
0 25 0.643333 1 2 0.08 2.34481 0.312699 0.091079 1, 0, 0
0 38 0.355619 1 1 0.0263158 6.90155 0.866251 0.200003 1, 1, 1
0 20 0.794737 1 2 0.1 25.5765 3.07794 0.764698 1, 4, 6.195
1 23 0.339921 1 1 0.0434783 9.99315 1.28958 0.360181 1, 2, 2.32
0 15 0.866667 1 1 0.0666667 5.66171 0.698004 0.179381 1, 1, 1
0 23 0.280632 1 2 0.0869565 27.6923 3.36514 0.918512 1, 2, 3.021
3 15 0.4 1 3 0.2 8.4493 1.07263 0.286386 1, 0, 0
0 23 0.56917 1 1 0.0434783 3.57114 0.431097 0.0973725 1, 2, 2.836
0 29 0.561576 1 3 0.103448 24.3808 3.13435 0.915901 1, 3, 5.214
0 28 0.529101 1 1 0.0357143 16.4101 2.09897 0.75647 1, 3, 4.265
0 11 0.581818 1 3 0.272727 14.9286 1.9105 0.672732 1, 2, 2.72
0 13 0.461538 1 1 0.0769231 19.4864 2.4945 0.829246 1, 2, 2.813
0 29 0.655172 1 3 0.103448 4.14596 0.503674 0.169613 1, 0, 0
0 39 0.358974 0 5 0.128205 12.5809 1.54679 0.481399 1, 1, 1
0 25 0.446667 1 1 0.04 7.60642 0.981801 0.30943 1, 2, 2.523
0 47 0.367253 1 4 0.0851064 23.9606 3.07114 0.873352 1, 3, 5.349
0 21 0.37619 1 1 0.047619 8.91159 1.07162 0.307808 1, 1, 1
0 25 0.446667 1 3 0.12 24.6943 3.15061 0.864929 1, 3, 5.222
1 38 0.257468 1 1 0.0263158 8.24619 0.970453 0.240037 1, 2, 2.283
1 25 0.446667 1 2 0.08 9.55421 1.14746 0.299279 1, 1, 1
2 27 0.529915 1 1 0.037037 8.05325 0.995634 0.255345 1, 0, 0
1 28 0.621693 1 2 0.0714286 4.84768 0.624916 0.171398 1, 0, 0
0 37 0.36036 1 1 0.027027 9.86047 1.26174 0.352441 1, 0, 0
0 27 0.529915 1 1 0.037037 9.08458 1.1398 0.367634 1, 2, 2.758
0 20 0.784211 1 3 0.15 23.0624 2.812 0.709903 1, 3, 4.624
0 23 0.70751 1 2 0.0869565 3.96255 0.494081 0.125059 1, 0, 0
1 26 0.538462 1 1 0.0384615 6.77463 0.871233 0.222621 1, 0, 0
0 23 0.27668 1 1 0.0434783 11.1683 1.40904 0.368284 1, 1, 1
0 19 0.847953 1 1 0.0526316 3.52497 0.456067 0.129092 1, 2, 2.587
0 10 0.444444 0 2 0.2 19.3834 2.46352 0.696703 1, 1, 1
0 29 0.307882 1 1 0.0344828 13.8688 1.72011 0.600734 1, 2, 2.412
0 23 0.604743 1 3 0.130435 25.2187 3.18948 0.863732 1, 3, 5.294
0 23 0.27668 1 1 0.0434783 11.4451 1.34534 0.320513 1, 1, 1
0 21 0.719048 1 1 0.047619 3.29737 0.431747 0.162928 1, 2, 2.058
0 25 0.643333 1 1 0.04 11.116 1.44659 0.414331 1, 3, 3.636
2 16 0.625 1 1 0.0625 16.5275 1.98902 0.512019 1, 2, 2.917
1 29 0.307882 0 2 0.0689655 8.30332 1.015 0.262279 1, 0, 0
0 9 0.5 1 2 0.222222 10.0942 1.29334 0.400825 1, 1, 1
0 36 0.342857 1 1 0.0277778 8.62476 1.09821 0.305163 1, 1, 1
0 29 0.561576 1 1 0.0344828 21.1174 2.7088 0.820192 1, 1, 1
0 2 1 1 1 0.5 14.1766 1.77918 0.597298 1, 3, 3.785
1 12 0.606061 1 1 0.0833333 11.7285 1.4094 0.39876 1, 1, 1
0 36 0.253968 1 1 0.0277778 19.7843 2.45673 0.661589 1, 2, 2.791
1 29 0.307882 0 2 0.0689655 8.30332 1.015 0.262279 1, 0, 0
0 47 0.367253 1 1 0.0212766 16.6286 2.08959 0.726377 1, 2, 2.459
0 37 0.36036 1 2 0.0540541 10.1102 1.26234 0.339376 1, 0, 0
0 5 1 0 1 0.2 17.5078 2.08599 0.596235 1, 3, 3.98
0 21 0.495238 1 2 0.0952381 9.73442 1.34121 0.491536 1, 1, 1
0 16 0.625 1 2 0.125 18.4222 2.29236 0.625723 1, 3, 4.187
2 28 0.679894 1 1 0.0357143 1.78064 0.206488 0.042331 1, 1, 1
0 12 0.348485 1 1 0.0833333 13.4851 1.64598 0.401855 1, 1, 1
1 39 0.394062 1 1 0.025641 10.8289 1.35649 0.397725 1, 2, 2.247
1 23 0.56917 1 2 0.0869565 4.52208 0.544301 0.15589 1, 0, 0
0 23 0.766798 1 2 0.0869565 3.40276 0.411909 0.133227 1, 1, 1
1 22 0.770563 1 1 0.0454545 1.36158 0.172492 0.039713 1, 1, 1
0 39 0.394062 1 1 0.025641 21.7299 2.70799 0.749034 1, 5, 7.728
0 9 0.305556 1 1 0.111111 15.1512 1.88454 0.575481 1, 2, 2.944
6 39 0.358974 1 1 0.025641 6.16818 0.791726 0.207558 1, 2, 2.605
0 19 0.847953 1 3 0.157895 22.3431 2.79982 0.921721 1, 3, 4.478
0 19 0.847953 1 2 0.105263 3.96255 0.494081 0.125059 1, 0, 0
0 20 0.831579 1 2 0.1 25.4753 3.27854 0.916449 1, 2, 3.222
0 4 1 1 1 0.25 23.4585 2.93676 0.800023 1, 3, 4.794
0 23 0.339921 1 3 0.130435 21.3365 2.72086 0.75708 1, 3, 4.899
0 37 0.274775 1 2 0.0540541 11.0326 1.35879 0.366749 1, 0, 0
3 25 0.596667 1 1 0.04 5.30768 0.668433 0.190001 1, 1, 1
0 28 0.621693 0 2 0.0714286 5.7941 0.719146 0.189626 1, 0, 0
0 26 0.483077 1 2 0.0769231 23.8703 3.00515 0.74148 1, 2, 3.139
16 10 0.288889 1 1 0.1 0 0 0 1, 1, 1
0 23 0.818182 1 2 0.0869565 4.49081 0.57442 0.159481 1, 3, 3.714
0 24 0.286232 1 1 0.0416667 10.248 1.35386 0.413104 1, 2, 2.177
0 12 0.606061 1 1 0.0833333 15.173 1.94275 0.547983 1, 2, 2.974
0 3 0.666667 1 1 0.333333 11.342 1.42739 0.458485 1, 3, 3.835
0 11 0.545455 1 1 0.0909091 9.20284 1.08535 0.265496 1, 1, 1
0 1 0 1 1 1 4.08815 0.523373 0.174365 1, 0, 0
0 19 0.812865 1 2 0.105263 25.047 3.23483 0.844583 1, 3, 4.532
0 47 0.367253 1 1 0.0212766 9.86192 1.23213 0.310209 1, 0, 0
0 16 0.833333 1 1 0.0625 9.12963 1.10857 0.320678 1, 2, 2.256
0 22 0.74026 1 1 0.0454545 25.6281 3.08302 0.797539 1, 4, 6.544
0 18 0.660131 1 1 0.0555556 13.8651 1.84242 0.668155 1, 2, 2.612
2 23 0.280632 1 1 0.0434783 5.21921 0.631879 0.155658 1, 1, 1
1 18 0.653595 1 1 0.0555556 10.1519 1.24551 0.328218 1, 0, 0
0 11 1 1 2 0.181818 5.12887 0.643396 0.166746 1, 0, 0
0 10 0.866667 1 1 0.1 4.29618 0.544788 0.143618 1, 0, 0
0 28 0.431217 0 2 0.0714286 8.68507 1.10816 0.320989 1, 0, 0
0 8 0.785714 1 1 0.125 13.7221 1.71332 0.499113 1, 1, 1
0 5 1 1 1 0.2 15.1645 1.92671 0.533692 1, 3, 4.687
0 29 0.655172 1 3 0.103448 4.14596 0.503674 0.169613 1, 0, 0
1 37 0.36036 1 2 0.0540541 10.2564 1.34327 0.392751 1, 1, 1
1 11 0.836364 1 1 0.0909091 2.96033 0.358963 0.104532 1, 0, 0
0 23 0.339921 1 1 0.0434783 20.8347 2.64348 0.711214 1, 2, 2.76
0 19 0.812865 1 3 0.157895 26.9233 3.33297 0.76788 1, 3, 4.429
2 16 0.191667 1 1 0.0625 5.64588 0.683864 0.194129 1, 0, 0
0 27 0.529915 1 1 0.037037 25.7133 3.08653 0.83788 1, 2, 3.184
14 2 0 1 1 0.5 8.07413 0.992567 0.336 1, 0, 0
0 28 0.679894 1 1 0.0357143 23.7369 2.98199 0.747074 1, 3, 4.359
0 24 0.286232 1 1 0.0416667 19.5792 2.44664 0.695392 1, 3, 3.947
5 37 0.36036 1 1 0.027027 5.38579 0.696685 0.159745 1, 1, 1
0 22 0.714286 1 1 0.0454545 24.1352 3.01832 0.827915 1, 4, 6.404
0 39 0.394062 1 1 0.025641 21.2701 2.62803 0.738674 1, 3, 4.786
0 29 0.67734 1 1 0.0344828 24.6642 3.02635 0.694385 1, 4, 6.178
1 24 0.286232 1 2 0.0833333 9.13729 1.17279 0.383107 1, 0, 0
13 25 0.706667 1 1 0.04 1.94484 0.236404 0.051213 1, 1, 1
0 36 0.253968 1 1 0.0277778 8.47735 0.996616 0.224197 1, 1, 1
3 5 0.6 1 2 0.4 3.33141 0.41209 0.10609 1, 0, 0
0 22 0.662338 1 1 0.0454545 4.6894 0.624211 0.189986 1, 1, 1
0 20 0.752632 1 2 0.1 23.7624 2.95263 0.760735 1, 3, 4.728
0 24 0.775362 1 1 0.0416667 3.049 0.369844 0.0993253 1, 1, 1
0 2 1 1 1 0.5 12.0801 1.55166 0.540667 1, 2, 2.646
4 40 0.382051 1 1 0.025 5.72451 0.696016 0.190352 1, 2, 2.46
2 37 0.36036 1 1 0.027027 6.50659 0.814039 0.239848 1, 0, 0
0 35 0.42521 1 1 0.0285714 24.4431 3.11999 0.850104 1, 2, 3.313
11 20 0.831579 1 2 0.1 1.87538 0.226667 0.069344 1, 0, 0
19 19 0.847953 1 2 0.105263 1.95461 0.238351 0.0629462 1, 0, 0
0 8 0.857143 1 2 0.25 17.8611 2.21593 0.673254 1, 2, 2.734
2 10 0.288889 0 2 0.2 6.07415 0.79171 0.259682 1, 0, 0
0 36 0.253968 1 1 0.0277778 11.9936 1.49688 0.424854 1, 2, 2.143
0 23 0.604743 1 2 0.0869565 6.54001 0.858283 0.288245 1, 1, 1
0 23 0.55336 1 1 0.0434783 16.9924 2.07667 0.631629 1, 2, 2.487
1 13 0.25641 0 2 0.153846 4.47736 0.577454 0.215145 1, 0, 0
0 28 0.679894 1 1 0.0357143 20.5333 2.54563 0.711594 1, 3, 4.226
2 19 0.883041 1 1 0.0526316 3.97736 0.533859 0.15938 1, 1, 1
0 36 0.253968 1 2 0.0555556 19.7747 2.42886 0.665998 1, 2, 2.967
0 14 0.923077 1 1 0.0714286 25.7745 3.09041 0.762613 1, 4, 6.802
0 21 0.538095 1 1 0.047619 22.5953 2.83833 0.772452 1, 2, 3.145
1 23 0.339921 1 1 0.0434783 9.45713 1.18885 0.344874 1, 0, 0
6 20 0.831579 1 1 0.05 2.07926 0.257625 0.068248 1, 1, 1
0 10 0.511111 1 1 0.1 11.58 1.42887 0.390474 1, 2, 2.573
18 22 0.74026 1 2 0.0909091 1.80292 0.231505 0.056402 1, 0, 0
1 29 0.541872 1 1 0.0344828 12.6285 1.55264 0.484667 1, 1, 1
0 16 0.191667 1 1 0.0625 12.5878 1.57536 0.40006 1, 4, 5.218
3 29 0.307882 0 2 0.0689655 5.85155 0.696756 0.191913 1, 0, 0
0 35 0.42521 1 2 0.0571429 8.02936 0.983498 0.2429 1, 0, 0
0 25 0.446667 1 1 0.04 22.4278 2.897 0.996638 1, 4, 6.521
0 10 0.622222 1 2 0.2 8.461 1.1076 0.326766 1, 2, 3.013
0 8 0.857143 1 2 0.25 16.1634 2.00758 0.567017 1, 2, 2.71
0 20 0.8 1 2 0.1 3.44885 0.4238 0.102604 1, 0, 0
0 29 0.67734 1 1 0.0344828 3.72089 0.459769 0.147108 1, 1, 1
0 37 0.477477 1 2 0.0540541 11.0061 1.31649 0.294979 1, 2, 2.478
0 9 0.222222 0 3 0.333333 14.2765 1.7958 0.490123 1, 1, 1
14 12 0.348485 1 1 0.0833333 0 0 0 1, 1, 1
0 39 0.394062 1 1 0.025641 7.1672 0.903863 0.307053 1, 0, 0
0 28 0.529101 1 1 0.0357143 7.41769 0.906204 0.207362 1, 1, 1
8 29 0.655172 1 3 0.103448 4.28926 0.522541 0.136805 1, 0, 0
4 38 0.398293 1 1 0.0263158 6.25357 0.783966 0.208343 1, 0, 0
0 10 0.955556 1 1 0.1 23.3263 2.9536 0.821144 1, 3, 4.445
0 40 0.382051 1 5 0.125 25.0738 3.24515 0.978922 1, 3, 5.335
0 38 0.257468 1 1 0.0263158 9.20351 1.17924 0.322833 1, 1, 1
0 37 0.477477 1 1 0.027027 13.1601 1.69333 0.546216 1, 1, 1
0 12 0.80303 1 1 0.0833333 2.07939 0.250472 0.0709811 1, 1, 1
1 28 0.431217 1 1 0.0357143 6.69262 0.853967 0.251683 1, 1, 1
1 21 0.37619 1 2 0.0952381 5.72955 0.707435 0.155915 1, 0, 0
2 19 0.783626 1 1 0.0526316 3.82629 0.468816 0.142979 1, 1, 1
0 23 0.70751 1 2 0.0869565 2.10535 0.26315 0.0699662 1, 0, 0
5 12 0.606061 1 1 0.0833333 3.27172 0.40835 0.124623 1, 1, 1
0 36 0.253968 1 1 0.0277778 27.4679 3.42521 0.913252 1, 4, 6.649
1 27 0.529915 0 2 0.0740741 8.35153 1.03812 0.271973 1, 0, 0
0 16 0.191667 1 1 0.0625 7.62165 0.949599 0.264399 1, 0, 0
1 27 0.529915 1 1 0.037037 8.84996 1.06882 0.26228 1, 1, 1
0 23 0.280632 1 2 0.0869565 10.4953 1.33102 0.378993 1, 2, 2.381
0 20 0.752632 1 1 0.05 17.3839 2.14223 0.698768 1, 2, 2.6
0 33 0.549242 1 2 0.0606061 5.55772 0.709547 0.186888 1, 1, 1
0 20 0.831579 1 2 0.1 24.6558 3.22983 0.8845 1, 3, 4.767
0 25 0.446667 1 1 0.04 20.9514 2.67431 0.752266 1, 1, 1
0 19 0.847953 1 1 0.0526316 24.5467 3.1468 0.850542 1, 3, 4.649
2 9 0.305556 0 2 0.222222 5.24469 0.652027 0.210531 1, 0, 0
8 17 0.683824 1 2 0.117647 4.00291 0.513859 0.152289 1, 0, 0
3 23 0.754941 1 1 0.0434783 1.41491 0.177526 0.0490953 1, 1, 1
0 13 0.25641 1 1 0.0769231 11.1502 1.40325 0.386247 1, 1, 1
0 47 0.367253 1 1 0.0212766 11.4805 1.34373 0.332565 1, 0, 0
0 21 0.733333 1 1 0.047619 20.5841 2.59486 0.779309 1, 3, 4.266
0 10 0.622222 1 2 0.2 24.9896 3.11963 0.783824 1, 3, 5.399
0 26 0.483077 1 2 0.0769231 25.4429 3.11198 0.740356 1, 3, 5.017
14 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 39 0.358974 1 2 0.0512821 16.442 2.01015 0.624811 1, 3, 3.65
0 20 0.631579 1 1 0.05 10.3558 1.32661 0.47665 1, 1, 1
1 29 0.307882 1 1 0.0344828 7.92539 0.992039 0.239446 1, 1, 1
1 38 0.257468 1 2 0.0526316 10.0817 1.23817 0.289104 1, 0, 0
0 20 0.794737 1 2 0.1 25.2898 3.19678 0.853173 1, 2, 3.174
0 25 0.643333 1 1 0.04 12.9263 1.54623 0.353923 1, 2, 2.258
0 37 0.477477 1 2 0.0540541 8.87926 1.10961 0.351182 1, 2, 2.462
3 37 0.36036 1 1 0.027027 4.10399 0.523556 0.112574 1, 2, 2.454
8 22 0.74026 1 2 0.0909091 1.54417 0.189016 0.042552 1, 0, 0
3 20 0.784211 1 2 0.1 2.63462 0.325361 0.08046 1, 0, 0
0 47 0.367253 0 8 0.170213 23.4419 2.94873 0.815314 1, 4, 6.525
0 17 0.264706 1 1 0.0588235 23.9394 3.01758 0.878856 1, 2, 3.391
0 20 0.752632 1 3 0.15 23.5852 2.90959 0.757793 1, 3, 5.09
1 13 0.25641 1 1 0.0769231 4.85782 0.629467 0.173139 1, 1, 1
0 37 0.274775 1 1 0.027027 9.25278 1.21316 0.334624 1, 2, 2.231
0 10 0.444444 1 1 0.1 9.25149 1.20347 0.365911 1, 2, 2.512
2 38 0.257468 1 1 0.0263158 6.70909 0.849155 0.229602 1, 1, 1
5 11 0.581818 1 2 0.181818 2.97929 0.380352 0.114135 1, 0, 0
0 25 0.646667 1 1 0.04 28.1623 3.41458 0.964299 1, 4, 6.201
1 27 0.529915 1 2 0.0740741 8.84996 1.06882 0.26228 1, 2, 2.817
0 27 0.529915 1 1 0.037037 16.8725 2.15819 0.656956 1, 3, 4.573
0 23 0.27668 0 2 0.0869565 22.0012 2.67846 0.687473 1, 1, 1
0 28 0.529101 1 1 0.0357143 12.242 1.57257 0.45016 1, 2, 2.99
0 21 0.538095 1 2 0.0952381 23.8233 2.97543 0.754402 1, 2, 3.105
0 38 0.280228 1 1 0.0263158 8.25747 1.03281 0.264285 1, 1, 1
0 7 0.666667 1 1 0.142857 14.386 1.82897 0.532125 1, 3, 3.723
2 8 0.785714 1 1 0.125 5.5409 0.708096 0.212514 1, 1, 1
1 37 0.36036 1 1 0.027027 6.09725 0.741836 0.188116 1, 0, 0
0 16 0.191667 0 1 0.0625 16.3552 1.97768 0.582546 1, 2, 2.454
0 5 1 1 1 0.2 3.36562 0.427905 0.153072 1, 1, 1
0 23 0.70751 1 4 0.173913 17.7211 2.20212 0.562452 1, 3, 4.627
0 23 0.56917 1 1 0.0434783 3.97462 0.482127 0.118566 1, 1, 1
0 13 0.461538 1 1 0.0769231 9.21166 1.15961 0.343621 1, 0, 0
0 8 0.428571 1 1 0.125 11.5406 1.52798 0.59992 1, 1, 1
0 29 0.541872 1 2 0.0689655 5.33262 0.681741 0.187378 1, 0, 0
1 29 0.307882 1 1 0.0344828 15.5791 1.9538 0.707034 1, 3, 4.345
0 10 0.866667 1 1 0.1 2.84568 0.345418 0.07279 1, 1, 1
0 23 0.339921 1 6 0.26087 21.0307 2.67105 0.777602 1, 2, 3.231
0 20 0.631579 1 2 0.1 20.7221 2.52072 0.708829 1, 3, 3.743
1 16 0.191667 1 2 0.125 7.10803 0.866828 0.220791 1, 0, 0
5 39 0.394062 1 2 0.0512821 5.40408 0.699432 0.226806 1, 1, 1
0 14 0.813187 1 1 0.0714286 25.3326 3.09194 0.830286 1, 4, 6.382
1 20 0.563158 1 1 0.05 12.1963 1.5969 0.518809 1, 3, 3.873
0 23 0.339921 1 1 0.0434783 20.9433 2.63734 0.762509 1, 2, 3.12
0 23 0.604743 0 2 0.0869565 4.98638 0.628468 0.157001 1, 1, 1
2 20 0.631579 1 1 0.05 5.77133 0.705477 0.200244 1, 0, 0
0 23 0.27668 1 2 0.0869565 11.3233 1.38629 0.309632 1, 0, 0
