1 67 0.43962 1 1 0.0149254 7.00883 0.897781 0.225742 1, 2, 2.308
1 74 0.424287 1 3 0.0405405 2.93437 0.347444 0.095661 1, 0, 0
1 27 0.632479 1 1 0.037037 11.236 1.37497 0.396137 1, 1, 1
1 56 0.398052 1 1 0.0178571 6.61818 0.793405 0.209257 1, 0, 0
4 25 0.67 1 1 0.04 5.9021 0.740557 0.197707 1, 0, 0
4 66 0.437762 1 1 0.0151515 5.88309 0.694367 0.142975 1, 2, 2.338
0 31 0.576344 1 2 0.0645161 2.57892 0.308909 0.086026 1, 1, 1
7 14 0.725275 1 1 0.0714286 4.75928 0.573515 0.130513 1, 0, 0
0 45 0.414141 1 1 0.0222222 9.13054 1.16534 0.380166 1, 2, 2.581
0 42 0.478513 1 2 0.047619 6.17193 0.776579 0.216138 1, 0, 0
0 30 0.547126 1 1 0.0333333 5.95113 0.717352 0.226573 1, 0, 0
2 52 0.485671 1 2 0.0384615 7.12864 0.912644 0.269187 1, 0, 0
7 70 0.407039 1 1 0.0142857 7.75322 0.963456 0.243387 1, 1, 1
1 29 0.64532 1 1 0.0344828 8.00723 0.949795 0.227395 1, 1, 1
0 71 0.397988 1 2 0.028169 5.58484 0.721061 0.203792 1, 0, 0
0 45 0.507071 1 2 0.0444444 4.49815 0.567927 0.151363 1, 0, 0
4 35 0.593277 1 1 0.0285714 4.03458 0.515032 0.17263 1, 1, 1
3 39 0.475034 1 1 0.025641 3.68372 0.472399 0.124998 1, 0, 0
2 53 0.46299 1 1 0.0188679 5.066 0.645086 0.175482 1, 0, 0
3 22 0.52381 1 1 0.0454545 5.27557 0.666291 0.175187 1, 0, 0
6 32 0.65121 1 1 0.03125 6.35685 0.813133 0.245961 1, 1, 1
0 67 0.464043 1 1 0.0149254 6.94534 0.876957 0.244176 1, 2, 2.375
6 85 0.394678 1 3 0.0352941 5.41203 0.694788 0.195427 1, 0, 0
0 31 0.576344 1 2 0.0645161 10.5074 1.26699 0.316832 1, 2, 2.472
1 67 0.43962 1 1 0.0149254 5.08039 0.638622 0.174746 1, 2, 2.34
0 6 0.666667 1 1 0.166667 6.78412 0.866014 0.228075 1, 3, 3.475
2 24 0.586957 1 1 0.0416667 6.16273 0.774949 0.204616 1, 0, 0
3 71 0.437022 1 1 0.0140845 6.22533 0.755067 0.18805 1, 2, 2.26
3 37 0.534535 1 1 0.027027 6.43181 0.785962 0.210354 1, 1, 1
1 85 0.394678 1 1 0.0117647 6.7916 0.838671 0.289163 1, 2, 2.278
3 35 0.593277 1 1 0.0285714 9.15301 1.16442 0.326567 1, 2, 2.369
3 25 0.473333 1 2 0.08 5.21778 0.65753 0.189543 1, 1, 1
0 56 0.398052 1 1 0.0178571 8.68498 1.10084 0.280392 1, 2, 2.457
2 94 0.361245 0 3 0.0319149 8.10427 1.00044 0.284602 1, 0, 0
1 47 0.569843 1 2 0.0425532 5.16589 0.636238 0.165584 1, 1, 1
0 43 0.527132 1 1 0.0232558 6.32398 0.805118 0.216867 1, 2, 2.338
0 36 0.522222 1 2 0.0555556 7.8503 0.96652 0.276177 1, 1, 1
1 43 0.55371 1 1 0.0232558 5.007 0.641125 0.226039 1, 2, 2.944
0 64 0.302083 1 1 0.015625 5.53118 0.680741 0.227069 1, 2, 2.221
0 67 0.348711 1 2 0.0298507 7.05773 0.85833 0.210452 1, 0, 0
1 21 0.519048 1 1 0.047619 10.8143 1.31973 0.32712 1, 1, 1
9 52 0.485671 1 1 0.0192308 5.48857 0.722226 0.187739 1, 0, 0
14 68 0.418788 1 1 0.0147059 3.72495 0.471662 0.154761 1, 1, 1
7 5 1 1 1 0.2 5.30277 0.628168 0.162989 1, 0, 0
2 43 0.55371 1 1 0.0232558 10.1088 1.30231 0.4304 1, 2, 2.415
0 35 0.547899 1 1 0.0285714 10.0239 1.23843 0.363147 1, 1, 1
6 35 0.593277 1 2 0.0571429 3.91131 0.502435 0.16957 1, 0, 0
5 49 0.529762 1 1 0.0204082 5.48593 0.670125 0.171539 1, 1, 1
0 55 0.536027 1 1 0.0181818 7.06472 0.88968 0.237541 1, 2, 2.227
0 45 0.507071 1 1 0.0222222 6.93641 0.869279 0.217963 1, 2, 2.479
4 85 0.394678 1 1 0.0117647 6.17942 0.744294 0.211057 1, 1, 1
1 23 0.403162 1 1 0.0434783 4.87557 0.619991 0.175488 1, 1, 1
3 59 0.355348 1 1 0.0169492 5.69277 0.691596 0.197395 1, 2, 2.168
4 59 0.355348 1 1 0.0169492 5.72632 0.699491 0.166985 1, 2, 2
0 30 0.521839 0 3 0.1 8.28751 1.02673 0.264593 1, 0, 0
3 30 0.547126 1 1 0.0333333 2.86865 0.350038 0.109243 1, 0, 0
1 58 0.485783 1 2 0.0344828 3.82098 0.479934 0.138221 1, 0, 0
3 21 0.519048 1 1 0.047619 5.40348 0.667956 0.16534 1, 0, 0
1 54 0.528302 1 1 0.0185185 5.29738 0.666793 0.198641 1, 1, 1
0 63 0.43062 1 1 0.015873 6.90353 0.870175 0.298279 1, 2, 2.521
8 17 0.860294 1 2 0.117647 2.35866 0.294543 0.0731938 1, 0, 0
2 67 0.348711 1 1 0.0149254 3.40321 0.43832 0.115868 1, 1, 1
0 35 0.569748 1 2 0.0571429 6.06541 0.741447 0.191678 1, 1, 1
0 29 0.608374 1 1 0.0344828 5.37118 0.679536 0.169252 1, 0, 0
2 67 0.43962 1 1 0.0149254 8.65315 1.12117 0.297174 1, 2, 2.38
3 47 0.476411 1 1 0.0212766 5.45114 0.677963 0.188683 1, 1, 1
0 47 0.569843 1 1 0.0212766 4.70278 0.617699 0.193326 1, 2, 3.104
1 58 0.485783 0 2 0.0344828 3.82098 0.479934 0.138221 1, 0, 0
2 39 0.556005 1 1 0.025641 12.0683 1.48954 0.403874 1, 1, 1
0 30 0.521839 1 2 0.0666667 4.3778 0.547351 0.154319 1, 0, 0
0 63 0.43062 1 1 0.015873 5.26072 0.658499 0.189067 1, 0, 0
13 32 0.65121 1 1 0.03125 4.87174 0.612025 0.142546 1, 0, 0
0 35 0.569748 1 1 0.0285714 6.62684 0.813409 0.243858 1, 2, 2.427
0 47 0.569843 1 2 0.0425532 9.17882 1.11113 0.285516 1, 2, 2.542
2 37 0.534535 1 2 0.0540541 4.29729 0.522686 0.1442 1, 0, 0
1 44 0.450317 1 2 0.0454545 4.57032 0.56806 0.152595 1, 1, 1
10 32 0.65121 1 2 0.0625 3.65545 0.451557 0.13289 1, 0, 0
0 94 0.361245 1 1 0.0106383 8.73971 1.06402 0.267003 1, 2, 2.453
1 12 0.606061 1 1 0.0833333 6.96889 0.872902 0.26443 1, 1, 1
5 85 0.394678 1 2 0.0235294 4.44838 0.546326 0.12133 1, 1, 1
0 50 0.456327 1 1 0.02 5.38347 0.679965 0.189432 1, 1, 1
1 14 0.714286 1 1 0.0714286 4.64839 0.572948 0.181823 1, 1, 1
1 31 0.576344 1 1 0.0322581 9.53491 1.24412 0.380389 1, 1, 1
0 47 0.53839 1 1 0.0212766 7.56935 0.933546 0.264092 1, 1, 1
0 35 0.569748 1 2 0.0571429 6.67483 0.80878 0.197675 1, 2, 2.507
3 63 0.437276 1 3 0.047619 3.71097 0.45754 0.107883 1, 0, 0
3 24 0.474638 1 1 0.0416667 6.00571 0.745252 0.173094 1, 1, 1
3 34 0.643494 1 1 0.0294118 5.44621 0.690445 0.192147 1, 1, 1
0 34 0.643494 1 2 0.0588235 9.67057 1.21048 0.295976 1, 1, 1
0 63 0.43062 1 2 0.031746 5.02106 0.619122 0.145529 1, 1, 1
0 48 0.468972 1 1 0.0208333 6.86221 0.828276 0.204394 1, 2, 2.402
0 42 0.56446 1 1 0.0238095 9.25623 1.19855 0.374806 1, 2, 2.385
1 70 0.407039 1 1 0.0142857 7.63578 0.940308 0.338176 1, 1, 1
3 32 0.477823 1 1 0.03125 5.33131 0.663457 0.194482 1, 1, 1
2 30 0.521839 1 1 0.0333333 3.71035 0.471459 0.108266 1, 2, 2.343
0 47 0.476411 0 2 0.0425532 3.95388 0.49453 0.163324 1, 1, 1
0 27 0.495726 1 1 0.037037 10.8234 1.30999 0.414961 1, 2, 2.466
2 46 0.49372 1 2 0.0434783 4.4856 0.55565 0.166141 1, 0, 0
2 24 0.402174 1 1 0.0416667 5.4266 0.679467 0.167249 1, 0, 0
0 45 0.475758 1 1 0.0222222 7.18317 0.860638 0.262574 1, 1, 1
1 9 0.305556 1 1 0.111111 3.33743 0.411074 0.104812 1, 1, 1
0 40 0.470513 1 1 0.025 10.7057 1.249 0.329192 1, 1, 1
0 67 0.470828 1 1 0.0149254 5.81892 0.741371 0.166504 1, 0, 0
5 29 0.64532 1 2 0.0689655 4.26335 0.54343 0.145791 1, 0, 0
6 52 0.485671 1 1 0.0192308 6.35685 0.813133 0.245961 1, 2, 2.375
0 67 0.348711 0 2 0.0298507 6.11465 0.728387 0.174061 1, 0, 0
2 50 0.456327 0 1 0.02 5.8136 0.735263 0.192667 1, 0, 0
0 47 0.476411 1 1 0.0212766 3.93872 0.480856 0.119435 1, 0, 0
4 18 0.640523 1 1 0.0555556 6.26416 0.808393 0.227454 1, 1, 1
0 76 0.42 1 2 0.0263158 5.16466 0.654469 0.184995 1, 2, 2.633
0 63 0.43062 1 1 0.015873 4.74216 0.584883 0.134253 1, 2, 2.326
0 67 0.348711 1 2 0.0298507 4.18864 0.510204 0.12392 1, 0, 0
8 70 0.407039 1 2 0.0285714 4.62492 0.57883 0.141787 1, 0, 0
6 67 0.470828 1 1 0.0149254 3.34776 0.426454 0.123043 1, 2, 2
0 51 0.564706 1 1 0.0196078 5.36462 0.6844 0.181133 1, 2, 2.216
1 48 0.468972 1 2 0.0416667 7.60154 0.944452 0.273416 1, 1, 1
0 33 0.5625 1 1 0.030303 7.08313 0.922642 0.229824 1, 2, 2.49
0 53 0.46299 1 1 0.0188679 6.78711 0.841032 0.191491 1, 2, 2.63
0 27 0.495726 1 1 0.037037 8.09096 0.968063 0.230506 1, 0, 0
4 66 0.437762 1 2 0.030303 3.82521 0.475801 0.152301 1, 0, 0
4 59 0.355348 1 2 0.0338983 4.93253 0.615284 0.151907 1, 0, 0
4 14 0.725275 1 1 0.0714286 3.39991 0.413209 0.101835 1, 1, 1
0 58 0.485783 1 1 0.0172414 3.70997 0.451069 0.120191 1, 2, 2.556
1 37 0.534535 1 1 0.027027 4.05581 0.505735 0.116226 1, 2, 2.46
0 55 0.536027 1 1 0.0181818 6.65419 0.800854 0.216565 1, 1, 1
0 28 0.539683 1 1 0.0357143 5.33415 0.659228 0.201736 1, 2, 2.51
4 32 0.65121 1 2 0.0625 4.86756 0.6134 0.184959 1, 0, 0
1 12 0.833333 1 1 0.0833333 7.47793 0.940136 0.247055 1, 1, 1
9 54 0.528302 1 5 0.0925926 6.23467 0.775238 0.201546 1, 0, 0
2 54 0.507338 1 1 0.0185185 7.66111 0.915098 0.220079 1, 1, 1
0 42 0.478513 1 1 0.0238095 4.47076 0.573921 0.151247 1, 1, 1
3 66 0.437762 1 2 0.030303 5.30434 0.640576 0.15089 1, 1, 1
1 94 0.361245 1 2 0.0212766 5.71707 0.737089 0.221075 1, 0, 0
1 42 0.56446 1 1 0.0238095 7.16766 0.935124 0.287373 1, 2, 2.322
4 63 0.437276 1 1 0.015873 2.91008 0.353228 0.095539 1, 1, 1
5 10 0.8 1 1 0.1 3.64096 0.444244 0.126818 1, 0, 0
3 40 0.470513 1 1 0.025 5.21778 0.65753 0.189543 1, 0, 0
1 51 0.564706 1 1 0.0196078 3.94048 0.517426 0.159729 1, 0, 0
4 54 0.524109 1 2 0.037037 4.14621 0.521833 0.13774 1, 0, 0
0 50 0.456327 1 2 0.04 8.51363 1.04622 0.247539 1, 1, 1
3 85 0.394678 1 3 0.0352941 5.45114 0.677963 0.188683 1, 0, 0
0 32 0.475806 1 1 0.03125 7.39792 0.901536 0.252158 1, 1, 1
0 25 0.583333 1 2 0.08 10.0333 1.26138 0.334016 1, 1, 1
4 39 0.556005 1 2 0.0512821 6.5896 0.832312 0.209065 1, 1, 1
1 71 0.437022 1 2 0.028169 3.63919 0.453876 0.135906 1, 1, 1
1 3 0 0 2 0.666667 3.98708 0.495607 0.132954 1, 0, 0
7 54 0.528302 1 1 0.0185185 4.51873 0.548059 0.147558 1, 1, 1
0 45 0.414141 1 2 0.0444444 6.4106 0.797917 0.213202 1, 1, 1
2 11 0.636364 1 1 0.0909091 3.55232 0.452791 0.145061 1, 0, 0
7 34 0.543672 1 1 0.0294118 3.89734 0.486185 0.133131 1, 1, 1
0 67 0.464043 1 3 0.0447761 7.58475 0.942357 0.241795 1, 1, 1
0 51 0.564706 1 1 0.0196078 5.09017 0.632397 0.168828 1, 2, 2.463
0 36 0.522222 1 2 0.0555556 9.18292 1.14495 0.333088 1, 1, 1
1 76 0.42 1 1 0.0131579 7.85749 0.979606 0.264322 1, 2, 2.461
1 59 0.355348 1 1 0.0169492 5.36307 0.662321 0.193426 1, 1, 1
0 67 0.43962 1 1 0.0149254 6.52847 0.833907 0.261551 1, 1, 1
0 67 0.470828 1 1 0.0149254 9.50862 1.14865 0.317356 1, 1, 1
2 54 0.524109 1 2 0.037037 5.98784 0.735354 0.208632 1, 0, 0
0 33 0.589015 1 1 0.030303 9.27477 1.12804 0.333063 1, 1, 1
3 85 0.394678 1 3 0.0352941 4.85191 0.625899 0.192017 1, 0, 0
0 35 0.593277 1 1 0.0285714 7.60645 0.94275 0.232209 1, 3, 3.87
0 71 0.397988 1 1 0.0140845 6.92279 0.870493 0.222552 1, 0, 0
0 45 0.566667 1 3 0.0666667 4.23305 0.529228 0.134273 1, 0, 0
1 76 0.42 1 2 0.0263158 6.3617 0.793806 0.20379 1, 1, 1
8 76 0.42 1 1 0.0131579 3.96434 0.502241 0.158604 1, 0, 0
0 71 0.397988 1 2 0.028169 5.56068 0.68169 0.165414 1, 1, 1
3 71 0.397988 1 1 0.0140845 6.80236 0.841977 0.254985 1, 2, 2.402
0 35 0.547899 1 1 0.0285714 5.74401 0.713048 0.212045 1, 3, 3.892
0 67 0.348711 1 2 0.0298507 7.26356 0.905978 0.238026 1, 0, 0
2 28 0.624339 1 1 0.0357143 5.88725 0.766899 0.225097 1, 0, 0
0 22 0.766234 1 1 0.0454545 10.6235 1.31615 0.329194 1, 1, 1
0 42 0.56446 1 2 0.047619 5.53675 0.675928 0.17112 1, 0, 0
0 67 0.348711 1 2 0.0298507 7.16429 0.870652 0.236892 1, 1, 1
5 52 0.485671 1 3 0.0576923 4.28016 0.512972 0.119374 1, 0, 0
3 67 0.470828 1 3 0.0447761 4.83175 0.625989 0.187774 1, 0, 0
1 9 0.527778 1 1 0.111111 6.43041 0.818573 0.275373 1, 3, 3.11
2 63 0.43062 1 1 0.015873 3.15471 0.39385 0.103267 1, 2, 2.263
0 33 0.589015 1 1 0.030303 6.98821 0.83855 0.173043 1, 2, 2.24
0 14 0.714286 1 1 0.0714286 4.07681 0.5236 0.134419 1, 1, 1
6 14 0.637363 1 2 0.142857 3.80958 0.500477 0.144702 1, 0, 0
2 27 0.666667 1 2 0.0740741 4.71515 0.59253 0.158307 1, 0, 0
4 10 0.422222 1 1 0.1 6.24943 0.787135 0.203828 1, 0, 0
1 17 0.639706 1 1 0.0588235 5.81782 0.714529 0.19055 1, 0, 0
1 34 0.643494 1 1 0.0294118 5.49141 0.674699 0.155117 1, 1, 1
0 74 0.424287 1 1 0.0135135 7.75483 0.966943 0.30032 1, 3, 3.538
0 14 0.505495 1 1 0.0714286 5.51361 0.681687 0.178546 1, 0, 0
1 55 0.536027 1 1 0.0181818 4.94119 0.628545 0.18841 1, 1, 1
4 44 0.450317 1 1 0.0227273 4.65342 0.598723 0.199581 1, 2, 2.432
0 24 0.474638 1 1 0.0416667 10.5561 1.31096 0.327759 1, 0, 0
0 85 0.394678 1 3 0.0352941 4.81585 0.58527 0.163532 1, 0, 0
0 43 0.55371 1 2 0.0465116 9.06784 1.14981 0.282645 1, 2, 2.328
0 70 0.407039 1 1 0.0142857 5.49072 0.676453 0.214482 1, 1, 1
0 44 0.450317 1 2 0.0454545 8.41202 1.02168 0.277728 1, 1, 1
2 68 0.418788 1 2 0.0294118 5.43369 0.680981 0.159894 1, 1, 1
0 18 0.620915 1 1 0.0555556 8.26117 1.01608 0.246933 1, 2, 2.323
7 66 0.437762 1 2 0.030303 3.89284 0.499127 0.16462 1, 1, 1
2 43 0.55371 1 2 0.0465116 10.1088 1.30231 0.4304 1, 2, 2.366
2 55 0.536027 1 1 0.0181818 5.61388 0.680878 0.159108 1, 1, 1
1 67 0.43962 1 3 0.0447761 9.16659 1.07572 0.315982 1, 2, 2.538
1 56 0.433117 1 2 0.0357143 7.26152 0.913406 0.261224 1, 0, 0
2 17 0.639706 1 1 0.0588235 7.62895 0.938382 0.269105 1, 2, 2.7
1 66 0.437762 1 3 0.0454545 7.65613 0.930102 0.226403 1, 0, 0
9 51 0.564706 1 2 0.0392157 5.07718 0.619084 0.182651 1, 0, 0
0 33 0.589015 1 1 0.030303 6.98821 0.83855 0.173043 1, 1, 1
2 63 0.437276 1 3 0.047619 2.91457 0.355037 0.0854028 1, 0, 0
0 47 0.476411 1 2 0.0425532 5.50928 0.678622 0.195298 1, 1, 1
1 55 0.536027 1 2 0.0363636 4.95191 0.60081 0.16599 1, 1, 1
0 4 0.5 1 1 0.25 7.74097 0.947599 0.210323 1, 3, 3.238
4 66 0.437762 1 2 0.030303 7.89125 0.974992 0.234023 1, 0, 0
0 33 0.564394 1 1 0.030303 11.3 1.38378 0.373555 1, 2, 2.389
2 24 0.586957 1 1 0.0416667 6.56672 0.823359 0.218569 1, 1, 1
1 40 0.470513 1 2 0.05 4.2276 0.531056 0.141205 1, 2, 2.478
2 27 0.632479 1 1 0.037037 9.61323 1.17556 0.322869 1, 2, 2.43
0 63 0.43062 1 1 0.015873 3.57074 0.472512 0.163244 1, 2, 2.626
2 54 0.507338 1 1 0.0185185 6.74105 0.837097 0.189063 1, 2, 2.398
0 20 0.621053 1 1 0.05 6.3804 0.825378 0.256964 1, 3, 4.408
4 56 0.433117 1 1 0.0178571 4.7177 0.577996 0.162642 1, 0, 0
9 33 0.564394 1 1 0.030303 3.06439 0.380291 0.104348 1, 2, 2.043
10 33 0.564394 1 1 0.030303 3.20221 0.392217 0.099392 1, 1, 1
0 17 0.639706 1 1 0.0588235 4.39171 0.547008 0.11936 1, 2, 2.304
0 72 0.443662 1 1 0.0138889 7.59118 0.936662 0.253611 1, 2, 2.494
2 24 0.402174 1 1 0.0416667 4.15233 0.52049 0.155868 1, 0, 0
1 12 0.833333 1 1 0.0833333 10.2151 1.26785 0.346604 1, 1, 1
3 50 0.507755 1 1 0.02 5.64426 0.715528 0.200198 1, 2, 2.078
4 22 0.766234 1 1 0.0454545 4.10432 0.504182 0.124004 1, 0, 0
0 34 0.643494 1 1 0.0294118 9.67228 1.15382 0.370728 1, 1, 1
1 68 0.418788 1 5 0.0735294 7.84838 0.954773 0.245758 1, 1, 1
0 1 0 0 1 1 3.91278 0.487682 0.12408 1, 2, 2.293
1 76 0.42 1 1 0.0131579 7.13078 0.869417 0.210401 1, 2, 2.675
1 54 0.524109 1 1 0.0185185 8.01296 0.977406 0.23658 1, 2, 2.407
0 28 0.624339 1 1 0.0357143 6.83404 0.823103 0.188074 1, 1, 1
0 64 0.302083 1 1 0.015625 6.27869 0.758221 0.224612 1, 2, 2.406
3 76 0.42 1 1 0.0131579 4.76459 0.615287 0.171873 1, 1, 1
0 59 0.469316 1 1 0.0169492 5.38064 0.674774 0.150796 1, 2, 2.534
2 6 0.733333 1 1 0.166667 2.35288 0.289722 0.0781159 1, 1, 1
1 22 0.584416 1 1 0.0454545 4.34096 0.522137 0.147036 1, 0, 0
2 16 0.65 1 1 0.0625 7.24793 0.912469 0.224455 1, 2, 2.193
0 56 0.433117 1 1 0.0178571 10.6436 1.26607 0.329984 1, 1, 1
1 53 0.46299 1 1 0.0188679 6.35313 0.796064 0.213091 1, 2, 2.394
1 12 0.606061 1 1 0.0833333 7.31562 0.880551 0.265769 1, 1, 1
1 33 0.589015 1 1 0.030303 4.76392 0.633111 0.203505 1, 2, 2.167
0 17 0.764706 1 1 0.0588235 6.01383 0.738986 0.209984 1, 1, 1
3 54 0.528302 1 1 0.0185185 6.93139 0.875925 0.24064 1, 2, 2.385
3 18 0.503268 1 1 0.0555556 4.95728 0.611253 0.195378 1, 0, 0
0 14 0.505495 1 2 0.142857 5.97942 0.718113 0.163577 1, 1, 1
0 7 0.619048 1 1 0.142857 6.14205 0.73263 0.148117 1, 1, 1
1 32 0.477823 1 2 0.0625 7.52478 0.932674 0.271298 1, 2, 2.389
2 20 0.647368 1 1 0.05 11.1644 1.50407 0.49223 1, 2, 2.309
0 28 0.624339 1 1 0.0357143 6.43348 0.838523 0.239325 1, 1, 1
6 51 0.564706 1 3 0.0588235 5.2753 0.656787 0.178573 1, 0, 0
1 47 0.53839 1 1 0.0212766 5.98843 0.751873 0.178078 1, 1, 1
4 43 0.527132 1 2 0.0465116 4.93368 0.606355 0.155601 1, 2, 2.283
0 45 0.414141 1 1 0.0222222 4.82769 0.588904 0.145164 1, 0, 0
7 50 0.456327 1 1 0.02 4.43994 0.559174 0.136362 1, 0, 0
3 43 0.55371 1 2 0.0465116 5.16246 0.628648 0.173522 1, 0, 0
0 30 0.521839 1 2 0.0666667 6.66959 0.828545 0.225663 1, 0, 0
4 94 0.361245 1 1 0.0106383 5.75737 0.710809 0.201283 1, 1, 1
1 76 0.42 1 1 0.0131579 5.90322 0.757841 0.207756 1, 2, 2.474
0 64 0.302083 1 2 0.03125 4.59611 0.575929 0.146187 1, 2, 2.661
4 66 0.437762 1 1 0.0151515 8.40481 1.04398 0.287683 1, 2, 2.228
0 64 0.302083 1 3 0.046875 4.67874 0.587684 0.143558 1, 2, 2.453
2 19 0.631579 1 1 0.0526316 5.34872 0.690029 0.229939 1, 1, 1
3 82 0.396868 1 1 0.0121951 5.71079 0.715353 0.206626 1, 1, 1
0 63 0.43062 1 2 0.031746 3.57074 0.472512 0.163244 1, 1, 1
3 39 0.475034 1 2 0.0512821 8.89708 1.07436 0.266836 1, 2, 2.227
1 76 0.42 1 1 0.0131579 5.78066 0.743742 0.181678 1, 2, 2.327
0 5 0.6 1 1 0.2 4.44443 0.575937 0.148054 1, 2, 2.181
0 22 0.528139 1 1 0.0454545 7.25615 0.887313 0.202354 1, 0, 0
3 47 0.476411 1 1 0.0212766 5.6567 0.712851 0.181001 1, 0, 0
0 56 0.398052 0 2 0.0357143 5.75716 0.702199 0.168808 1, 0, 0
3 66 0.437762 1 2 0.030303 5.56316 0.733361 0.179713 1, 1, 1
3 71 0.437022 1 2 0.028169 3.04759 0.372138 0.087125 1, 1, 1
0 67 0.436454 1 1 0.0149254 5.44204 0.692367 0.172943 1, 2, 2.342
3 50 0.507755 1 2 0.04 5.95591 0.755941 0.288249 1, 0, 0
3 23 0.636364 1 1 0.0434783 2.85176 0.343127 0.102156 1, 1, 1
0 45 0.507071 1 2 0.0444444 3.76131 0.472209 0.15072 1, 1, 1
4 45 0.566667 1 1 0.0222222 9.95532 1.24373 0.36015 1, 1, 1
0 17 0.639706 1 1 0.0588235 6.06012 0.773832 0.197953 1, 1, 1
2 43 0.527132 1 2 0.0465116 6.22856 0.769654 0.241582 1, 0, 0
0 55 0.536027 1 2 0.0363636 4.70779 0.57797 0.155982 1, 1, 1
0 17 0.764706 1 1 0.0588235 10.6583 1.29263 0.370606 1, 2, 2.145
10 70 0.407039 1 1 0.0142857 6.10258 0.733696 0.19953 1, 1, 1
4 33 0.564394 1 1 0.030303 4.96521 0.622282 0.151613 1, 1, 1
0 34 0.59893 1 1 0.0294118 3.8114 0.492248 0.156768 1, 0, 0
6 66 0.437762 1 1 0.0151515 5.79128 0.709066 0.214419 1, 2, 2.221
0 39 0.556005 1 2 0.0512821 8.83385 1.1178 0.314808 1, 1, 1
2 67 0.348711 1 1 0.0149254 6.61418 0.890239 0.248506 1, 0, 0
2 22 0.52381 1 1 0.0454545 3.56471 0.441295 0.127459 1, 0, 0
5 85 0.394678 1 2 0.0235294 4.76562 0.563049 0.118692 1, 0, 0
0 47 0.53839 1 1 0.0212766 3.94947 0.51294 0.159387 1, 2, 2.164
1 85 0.394678 1 2 0.0235294 3.98808 0.495157 0.124339 1, 0, 0
1 50 0.456327 1 3 0.06 6.57876 0.805662 0.186132 1, 0, 0
2 58 0.485783 1 1 0.0172414 5.84488 0.721504 0.21671 1, 1, 1
0 70 0.407039 1 2 0.0285714 5.20688 0.657596 0.210895 1, 0, 0
0 82 0.396868 1 2 0.0243902 7.11122 0.849024 0.183291 1, 0, 0
3 54 0.524109 1 1 0.0185185 8.93762 1.07698 0.250048 1, 2, 2.403
9 59 0.355348 1 2 0.0338983 6.47196 0.831103 0.238213 1, 0, 0
0 12 0.606061 1 1 0.0833333 5.31588 0.677084 0.186626 1, 1, 1
0 25 0.67 1 2 0.08 12.5081 1.49685 0.382117 1, 2, 2.374
4 67 0.43962 1 2 0.0298507 5.60206 0.693353 0.204183 1, 0, 0
2 30 0.521839 1 1 0.0333333 6.01755 0.731703 0.212126 1, 2, 2.386
2 66 0.437762 1 2 0.030303 3.52994 0.450539 0.117336 1, 0, 0
0 64 0.302083 1 3 0.046875 5.93107 0.73564 0.224833 1, 0, 0
1 19 0.508772 1 1 0.0526316 7.4274 0.946203 0.228919 1, 2, 2.328
1 56 0.398052 1 2 0.0357143 8.33529 1.06231 0.251733 1, 2, 2.379
5 22 0.52381 1 2 0.0909091 3.83311 0.472446 0.103888 1, 0, 0
2 82 0.396868 0 2 0.0243902 6.15746 0.793669 0.226553 1, 0, 0
0 34 0.643494 1 1 0.0294118 8.21144 1.05483 0.271051 1, 2, 2.274
0 12 0.833333 1 1 0.0833333 5.50727 0.684193 0.191308 1, 0, 0
1 34 0.643494 1 1 0.0294118 7.54918 0.939751 0.23615 1, 2, 2.396
0 45 0.475758 1 1 0.0222222 8.10939 0.978631 0.285139 1, 2, 2.314
1 56 0.433117 1 3 0.0535714 5.44682 0.680787 0.171311 1, 0, 0
5 23 0.636364 1 1 0.0434783 8.74275 1.10631 0.311456 1, 1, 1
2 53 0.46299 1 2 0.0377358 4.19201 0.507934 0.137806 1, 0, 0
0 63 0.437276 1 1 0.015873 7.03087 0.922624 0.28033 1, 2, 2.344
0 47 0.53839 1 2 0.0425532 3.6811 0.465018 0.100252 1, 1, 1
0 47 0.476411 1 1 0.0212766 3.51366 0.46642 0.128354 1, 1, 1
2 74 0.424287 1 5 0.0675676 7.3856 0.882253 0.231832 1, 1, 1
0 74 0.424287 1 1 0.0135135 9.16671 1.13386 0.317196 1, 2, 2.249
0 30 0.521839 1 2 0.0666667 4.33431 0.531063 0.151336 1, 2, 3.158
4 44 0.450317 1 1 0.0227273 6.13425 0.787145 0.233404 1, 1, 1
2 47 0.476411 1 1 0.0212766 12.8484 1.60615 0.423453 1, 2, 2.528
8 29 0.64532 1 1 0.0344828 2.35866 0.294543 0.0731938 1, 1, 1
3 59 0.469316 1 2 0.0338983 5.65183 0.733333 0.184028 1, 1, 1
2 70 0.407039 1 3 0.0428571 5.49138 0.678107 0.1921 1, 0, 0
1 24 0.402174 1 1 0.0416667 4.09577 0.509883 0.152665 1, 2, 2.391
0 35 0.569748 1 2 0.0571429 4.78124 0.59807 0.162938 1, 0, 0
0 67 0.348711 1 1 0.0149254 8.20044 1.04846 0.30368 1, 1, 1
0 56 0.398052 1 1 0.0178571 9.34193 1.14088 0.314651 1, 1, 1
0 25 0.67 1 1 0.04 7.72724 0.940568 0.283538 1, 0, 0
0 52 0.485671 1 1 0.0192308 10.6244 1.30848 0.334261 1, 2, 2.312
