3.44745 0.376889 18 0.699346 1 0.111111 0.519051 1, 2, 2.423
3.44745 0.320256 15 0.561905 1 0.0666667 0.372493 1, 1, 1
3.44745 0.365148 37 0.489489 1 0.0540541 0.766039 1, 1, 1
3.44745 0.521749 12 0.227273 1 0.0833333 0.599598 1, 4, 5.426
3.44745 0.350823 32 0.556452 1 0.0625 0.602308 1, 5, 9.153
3.44745 0.447214 4 0.666667 1 0.5 0.176489 1, 0, 0
3.44745 0.516398 25 0.703333 0 0.08 0.67045 1, 0, 0
3.44745 0.138675 29 0.637931 1 0.0689655 0.548928 1, 1, 1
3.44745 0.654654 14 0.912088 1 0.142857 0.905267 1, 0, 0
3.44745 0.320256 46 0.302415 1 0.0217391 0.760468 1, 3, 5.238
3.44745 0 9 0.138889 1 0.111111 0.175894 1, 1, 1
3.44745 0.251976 31 0.554839 1 0.0967742 0.486763 1, 3, 4.704
3.44745 0.223607 10 0.266667 1 0.2 0.209027 1, 2, 3.033
3.44745 0.476731 19 0.22807 1 0.105263 0.532155 1, 0, 0
3.44745 0 40 0.503846 1 0.05 0.576754 1, 2, 2.943
3.44745 0.365148 12 0.212121 1 0.166667 0.375694 1, 3, 4.655
3.44745 0.816497 20 0.552632 1 0.05 0.488994 1, 2, 2.665
3.44745 0.218218 27 0.632479 1 0.037037 0.573772 1, 0, 0
3.44745 0.166667 6 1 1 0.166667 0.134532 1, 2, 3.178
3.44745 0.235702 1 0 0 1 0.0333681 1, 4, 5.907
3.44745 0.235702 33 0.42803 0 0.030303 0.6737 1, 0, 0
3.44745 0.348155 20 0.305263 1 0.05 0.512798 1, 2, 3.04
3.44745 0.449977 13 0.179487 1 0.0769231 0.467982 1, 1, 1
3.44745 0.201008 12 0.212121 1 0.0833333 0.336587 1, 3, 4.062
3.44745 0.353553 14 0.406593 1 0.0714286 0.331961 1, 0, 0
3.44745 0.591608 31 0.350538 1 0.0645161 0.98716 1, 2, 3.415
3.44745 0.483046 15 0.0857143 1 0.0666667 0.690984 1, 4, 5.257
3.44745 0.308607 75 0.273153 1 0.0133333 0.899223 1, 2, 2.724
3.44745 0.57735 17 0.772059 1 0.0588235 0.475623 1, 1, 1
3.44745 0.377964 25 0.736667 1 0.04 0.638198 1, 4, 5.609
3.44745 0.188982 9 0.138889 1 0.111111 0.242644 1, 3, 3.817
3.44745 0 46 0.404831 1 0.0217391 0.627967 1, 2, 3.275
3.44745 0.365148 10 0.577778 1 0.1 0.324698 1, 3, 4.749
3.44745 0.5 12 0.636364 1 0.0833333 0.371542 1, 2, 2.989
3.44745 0.57735 21 0.438095 1 0.047619 0.549518 1, 2, 2.499
3.44745 0.481125 46 0.302415 1 0.0217391 0.972714 1, 2, 2.328
3.44745 0.301511 16 0.833333 1 0.125 0.387109 1, 0, 0
3.44745 0.57735 13 0.884615 1 0.0769231 0.389607 1, 2, 2.906
3.44745 0.333333 12 0.212121 1 0.0833333 0.334108 1, 2, 2.422
3.44745 0.208013 29 0.295567 0 0.172414 0.629054 1, 2, 2.861
3.44745 0.503953 10 0.955556 1 0.2 0.320958 1, 0, 0
3.44745 1 58 0.388385 1 0.0344828 0.96542 1, 0, 0
3.44745 0.204124 34 0.502674 1 0.0882353 0.687353 1, 1, 1
3.44745 0.301511 9 0.388889 1 0.111111 0.240718 1, 4, 5.975
3.44745 0.0877058 14 0.912088 1 0.0714286 0 1, 2, 2.446
3.44745 0.2965 7 0.142857 1 0.142857 0.145636 1, 2, 2.932
3.44745 0.481125 46 0.302415 1 0.0217391 0.972714 1, 2, 2.558
3.44745 0.308607 13 0.205128 1 0.0769231 0.328186 1, 2, 3.297
3.44745 0.3849 21 0.666667 0 0.0952381 0.496997 1, 0, 0
3.44745 0.365148 46 0.542029 1 0.0217391 0.83568 1, 2, 2.329
3.44745 0.353553 58 0.388385 1 0.0517241 0.811991 1, 0, 0
3.44745 0.816497 21 0.533333 1 0.142857 0.505863 1, 2, 3.118
3.44745 0.408248 23 0.462451 1 0.0434783 0.549723 1, 4, 5.419
3.44745 0.288675 42 0.270616 1 0.0714286 0.63231 1, 2, 3.228
3.44745 1 14 0.450549 1 0.142857 0.556083 1, 1, 1
3.44745 0.516398 14 0.901099 1 0.0714286 0.462924 1, 3, 4.396
3.44745 0.235702 31 0.554839 1 0.0645161 0.650783 1, 2, 2.849
3.44745 0.392232 5 0.4 1 0.2 0.171136 1, 1, 1
3.44745 0.5 14 0.318681 1 0.0714286 0.418358 1, 4, 6.501
3.44745 0.408248 48 0.507979 1 0.0208333 0.810841 1, 3, 4.765
3.44745 0.306186 37 0.506006 1 0.0540541 0.677652 1, 3, 4.562
3.44745 0.408248 23 0.541502 1 0.0434783 0.549723 1, 3, 4.579
3.44745 0.547723 15 0.742857 1 0.2 0.577417 1, 3, 4.525
3.44745 0.455842 21 0.514286 1 0.0952381 0.528672 1, 0, 0
3.44745 0.447214 14 0.813187 0 0.142857 0.493192 1, 2, 2.414
3.44745 0.617213 4 0 0 0.75 0.237216 1, 0, 0
3.44745 0.816497 16 0.675 1 0.0625 0.415559 1, 2, 2.895
3.44745 0.320256 8 0.5 1 0.125 0.220057 1, 6, 8.365
3.44745 0.196116 36 0.501587 1 0.0555556 0.616116 1, 2, 3.275
3.44745 0.4 14 0.472527 1 0.0714286 0.384717 1, 1, 1
3.44745 0.357143 60 0.352542 1 0.0166667 0.82252 1, 2, 2.138
3.44745 0.158114 38 0.502134 1 0.0263158 0.511363 1, 4, 5.726
3.44745 0.19245 49 0.471088 1 0.0204082 0.728325 1, 1, 1
3.44745 0.408248 19 0.643275 1 0.105263 0.482698 1, 2, 2.913
3.44745 0.150756 107 0.165227 1 0.00934579 0.866878 1, 4, 5.673
3.44745 0.5 4 0.833333 1 0.25 0.143438 1, 2, 2.872
3.44745 0.5 8 0.5 1 0.125 0.266302 1, 1, 1
3.44745 0.365148 25 0.22 1 0.04 0.625247 1, 2, 3.223
3.44745 0.231455 8 0.178571 0 0.25 0.237765 1, 2, 2.544
3.44745 0.422577 18 0.189542 1 0.0555556 0.519266 1, 2, 2.858
3.44745 0.408248 22 0.480519 1 0.0454545 0.533828 1, 2, 3.244
3.44745 0.218218 9 0.333333 1 0.111111 0.247429 1, 0, 0
3.44745 0 3 1 1 0.333333 0.06245 1, 7, 10.561
3.44745 0.3849 38 0.527738 1 0.0263158 0.711607 1, 1, 1
3.44745 0.365148 55 0.36633 1 0.0181818 0.884591 1, 1, 1
3.44745 0.365148 41 0.44878 1 0.0243902 0.800041 1, 2, 2.484
3.44745 0.213201 16 0.675 1 0.0625 0.396706 1, 4, 6.104
3.44745 0.176777 18 0.75817 1 0.111111 0.273857 1, 0, 0
3.44745 0.5 33 0.445076 1 0.0606061 0.721221 1, 0, 0
3.44745 0.402911 75 0.273153 1 0.04 0.925862 1, 1, 1
3.44745 0.453743 57 0.223684 1 0.0175439 0.870191 1, 2, 2.323
3.44745 0.166667 44 0.336152 1 0.0227273 0.653389 1, 2, 3.14
3.44745 0.333333 6 0.733333 1 0.166667 0.183978 1, 2, 2.626
3.44745 0.162221 15 0.495238 0 0.333333 0.303168 1, 2, 2.898
3.44745 0.333333 20 0.552632 1 0.05 0.492222 1, 1, 1
3.44745 0.57735 21 0.514286 1 0.047619 0.549518 1, 0, 0
3.44745 0.188982 34 0.409982 1 0.0882353 0.650037 1, 3, 5.138
3.44745 0.288675 4 1 1 0.25 0.0908881 1, 1, 1
3.44745 0 16 0.533333 1 0.0625 0.291015 1, 2, 2.653
3.44745 0.483494 26 0.667692 1 0.0384615 0.869393 1, 3, 4.743
3.44745 0.213201 40 0.558974 1 0.075 0.717302 1, 3, 4.644
3.44745 0.223607 14 0.791209 1 0.0714286 0.279844 1, 3, 4.638
3.44745 0.5 32 0.635081 1 0.03125 0.710219 1, 4, 6.112
3.44745 0.358569 57 0.223684 1 0.0175439 0.806495 1, 3, 4.599
3.44745 0.196116 42 0.488966 1 0.047619 0.672735 1, 0, 0
3.44745 0.385758 14 0.296703 1 0.0714286 0.36752 1, 0, 0
3.44745 0.196116 85 0.316246 1 0.0117647 0.895708 1, 3, 4.607
3.44745 0.25 14 0.450549 1 0.142857 0.260095 1, 1, 1
3.44745 0.408248 20 0.473684 1 0.05 0.500336 1, 0, 0
3.44745 0.444444 31 0.625806 0 0.0645161 0.777956 1, 0, 0
3.44745 0.280056 35 0.393277 1 0.0285714 0.565588 1, 2, 2.501
3.44745 0.33541 26 0.403077 1 0.0384615 0.585642 1, 3, 4.403
3.44745 0.5 4 0.833333 1 0.25 0.143438 1, 3, 4.393
3.44745 0.5 28 0.547619 1 0.0357143 0.661693 1, 3, 4.303
3.44745 0.136083 35 0.628571 1 0.0285714 0.61743 1, 5, 7.712
3.44745 0.571429 31 0.350538 1 0.0322581 0.691851 1, 0, 0
3.44745 0.422577 57 0.223684 1 0.0526316 0.901667 1, 2, 2.808
3.44745 0.308607 5 0.2 1 0.2 0.141862 1, 2, 2.864
3.44745 0.639602 12 0.348485 1 0.0833333 0.309 1, 1, 1
3.44745 1 11 0.163636 1 0.0909091 0.471701 1, 0, 0
3.44745 0.223607 58 0.388385 1 0.0172414 0.743351 1, 2, 3.13
3.44745 0.428571 25 0.69 1 0.04 0.638423 1, 2, 2.854
3.44745 0.133631 24 0.731884 1 0.0833333 0.482562 1, 2, 2.887
3.44745 0.298142 16 0.4 1 0.0625 0.302162 1, 3, 4.769
3.44745 0.361158 47 0.315449 1 0.0638298 0.842006 1, 2, 2.435
3.44745 0.125988 56 0.413636 1 0.0178571 0.481271 1, 1, 1
3.44745 0.320256 35 0.393277 1 0.0571429 0.662887 1, 3, 4.933
3.44745 0.240192 21 0.709524 1 0.047619 0.396041 1, 4, 5.694
3.44745 0.5 19 0.602339 1 0.0526316 0.520704 1, 3, 4.508
3.44745 0 5 0.4 1 0.2 0.101901 1, 6, 9.142
3.44745 0.426401 19 0.22807 1 0.0526316 0.538435 1, 4, 6.939
3.44745 0.27735 46 0.414493 1 0.0652174 0.816229 1, 3, 4.869
3.44745 0.267261 46 0.332367 1 0.0217391 0.695602 1, 4, 6.239
3.44745 0.258199 13 0.871795 1 0.0769231 0.244003 1, 3, 4.462
3.44745 0.408248 7 0.857143 1 0.285714 0.2156 1, 2, 3.014
3.44745 0.5 15 0.361905 1 0.0666667 0.440442 1, 1, 1
3.44745 0 18 0.718954 1 0.111111 0.320849 1, 0, 0
3.44745 0.213201 5 0.8 1 0.2 0.146084 1, 0, 0
3.44745 0.308607 75 0.273153 1 0.0266667 0.899223 1, 3, 4.928
3.44745 0.396297 8 0.964286 1 0.125 0.259418 1, 2, 2.969
3.44745 0.5 11 0.581818 1 0.0909091 0.346739 1, 2, 3.232
3.44745 0.392232 20 0.415789 1 0.05 0.528009 1, 2, 3.237
3.44745 0.333333 23 0.383399 1 0.0434783 0.541304 1, 1, 1
3.44745 0.353553 55 0.36633 1 0.0363636 0.795016 1, 2, 3.102
3.44745 0.545545 18 0.640523 1 0.0555556 0.644291 1, 0, 0
3.44745 0.158114 38 0.530583 1 0.0263158 0.511363 1, 2, 2.517
3.44745 0.123091 5 0.5 1 0.2 0.0569206 1, 1, 1
3.44745 1 12 0.530303 1 0.0833333 0.501475 1, 2, 2
3.44745 0.279751 25 0.703333 1 0.04 0.601754 1, 3, 3.563
3.44745 0.408248 22 0.510823 1 0.0909091 0.533828 1, 3, 5.16
3.44745 0.501745 31 0.537634 1 0.0322581 0.698782 1, 1, 1
3.44745 0.377964 60 0.352542 1 0.0166667 0.912837 1, 1, 1
3.44745 0.5 24 0.695652 1 0.0416667 0.60504 1, 0, 0
3.44745 0.471405 20 0.573684 1 0.1 0.550491 1, 0, 0
3.44745 0.707107 60 0.352542 1 0.0166667 0.981821 1, 2, 2.371
3.44745 1 21 0.109524 1 0.047619 0.704231 1, 4, 6.125
3.44745 0.213201 40 0.558974 1 0.025 0.717302 1, 5, 8.532
3.44745 0.239046 14 0.901099 1 0.142857 0.378193 1, 1, 1
3.44745 0.166667 2 1 1 0.5 0.0470201 1, 4, 5.972
3.44745 0.129099 15 0.67619 1 0.0666667 0.161226 1, 4, 6.248
3.44745 0.248069 9 0.972222 1 0.111111 0.19435 1, 4, 6.088
3.44745 0.267261 57 0.223684 1 0.0350877 0.770957 1, 0, 0
3.44745 0.46291 25 0.69 1 0.04 0.791711 1, 1, 1
3.44745 0.301511 25 0.236667 1 0.04 0.534642 1, 2, 3.326
3.44745 0.204124 31 0.4 1 0.0322581 0.653576 1, 1, 1
3.44745 0.40452 31 0.537634 1 0.0645161 0.658845 1, 0, 0
3.44745 0.816497 28 0.219577 1 0.0357143 0.609342 1, 2, 3.016
3.44745 0.606339 8 0.571429 1 0.125 0.713875 1, 0, 0
3.44745 0.196116 14 0.450549 1 0.0714286 0.310872 1, 4, 6.474
3.44745 0.353553 18 0.75817 1 0.0555556 0.404688 1, 4, 5.683
3.44745 0.5 18 0.718954 1 0.111111 0.501788 1, 3, 4.528
3.44745 0.57735 39 0.487179 1 0.0512821 0.77258 1, 2, 2.444
3.44745 0.5 13 0.423077 1 0.153846 0.395403 1, 5, 7.808
3.44745 0.46291 46 0.332367 1 0.0434783 0.944237 1, 3, 4.559
3.44745 0.316228 8 0.357143 1 0.125 0.146778 1, 4, 6.209
3.44745 0.358569 75 0.273153 1 0.0266667 0.884804 1, 1, 1
3.44745 0.316228 9 0.805556 1 0.111111 0.163541 1, 3, 4.745
3.44745 0.381385 18 0.385621 1 0.0555556 0.445115 1, 1, 1
3.44745 0.408248 23 0.541502 1 0.130435 0.549723 1, 2, 2.709
3.44745 0.324443 15 0.495238 1 0.133333 0.372493 1, 1, 1
3.44745 0.246183 19 0.573099 1 0.105263 0.366329 1, 4, 6.21
3.44745 0.572078 16 0.775 1 0.125 0.455328 1, 2, 3.133
3.44745 0.288675 11 0.963636 1 0.0909091 0.230519 1, 3, 4.18
3.44745 0.816497 38 0.527738 1 0.0263158 0.72074 1, 4, 6.684
3.44745 1 23 0.478261 1 0.130435 0.736629 1, 2, 3.074
3.44745 0.57735 48 0.312943 1 0.0416667 0.838414 1, 0, 0
3.44745 0.204124 29 0.37931 1 0.0689655 0.629054 1, 1, 1
3.44745 0.365148 25 0.733333 1 0.04 0.625247 1, 1, 1
3.44745 0.429198 15 0.495238 1 0.0666667 0.456849 1, 3, 4.847
3.44745 0.235702 48 0.296099 0 0.0416667 0.803874 1, 5, 8.385
3.44745 0.668153 12 0.636364 1 0.0833333 0.456011 1, 1, 1
3.44745 0 49 0.471088 1 0.0612245 0.651201 1, 3, 4.576
3.44745 0.534522 19 0.631579 1 0.0526316 0.556343 1, 2, 3.063
3.44745 0.48795 46 0.320773 1 0.0217391 0.972714 1, 3, 3.613
3.44745 0.182574 23 0.383399 1 0.0434783 0.508477 1, 4, 5.782
3.44745 0.377964 6 0.333333 1 0.333333 0.216511 1, 3, 3.946
3.44745 0.408248 46 0.302415 1 0.0217391 0.79725 1, 3, 4.777
3.44745 0.204124 51 0.48 1 0.117647 0.825184 1, 3, 5.327
3.44745 0.505076 10 0.355556 1 0.1 0.320958 1, 3, 4.281
3.44745 0.447214 6 1 1 0.333333 0.252684 1, 0, 0
3.44745 0.408248 9 0.166667 0 0.444444 0.268178 1, 1, 1
3.44745 0.196116 20 0.473684 1 0.05 0.412511 1, 2, 2.419
3.44745 0.377964 15 0.514286 1 0.0666667 0.456646 1, 1, 1
3.44745 0.538462 5 0.3 1 0.2 0.192546 1, 2, 2.412
3.44745 0.5547 43 0.291251 1 0.0232558 0.96472 1, 1, 1
3.44745 0.447214 25 0.22 1 0.04 0.702878 1, 1, 1
3.44745 0.322329 40 0.503846 1 0.05 0.711387 1, 1, 1
3.44745 0.603023 44 0.336152 1 0.0227273 0.998974 1, 3, 4.176
3.44745 1 45 0.453535 1 0.0222222 0.926493 1, 3, 4.68
3.44745 0.129099 44 0.523256 1 0.0681818 0.402931 1, 3, 3.947
3.44745 0.408248 66 0.327739 1 0.0454545 0.898693 1, 4, 6.018
3.44745 0.235702 7 0.52381 1 0.142857 0.211452 1, 5, 7.594
3.44745 0.816497 3 1 1 0.333333 0.0958013 1, 4, 6.224
3.44745 0.402015 15 0.933333 1 0.133333 0.405696 1, 0, 0
3.44745 0.356348 42 0.270616 1 0.0238095 0.701871 1, 0, 0
3.44745 0.378517 19 0.649123 1 0.0526316 0.538217 1, 0, 0
3.44745 0.3698 18 0.673203 1 0.166667 0.506717 1, 0, 0
3.44745 0.456435 36 0.611111 1 0.0555556 0.724588 1, 2, 3.224
3.44745 1 51 0.48 1 0.0392157 0.9481 1, 2, 2.151
3.44745 0.485071 43 0.454042 1 0.0697674 0.96549 1, 0, 0
3.44745 0 11 0.909091 1 0.0909091 0.210571 1, 1, 1
3.44745 0.327327 5 0.2 0 0.2 0.143871 1, 3, 5.463
3.44745 1 26 0.686154 1 0.0384615 0.778696 1, 1, 1
3.44745 0.385758 14 0.21978 1 0.0714286 0.36752 1, 3, 4.29
3.44745 0.235702 42 0.270616 1 0.0238095 0.759582 1, 4, 6.062
3.44745 0.632456 25 0.22 1 0.12 0.537002 1, 2, 2.924
3.44745 0.333333 20 0.326316 1 0.05 0.492222 1, 2, 3.076
3.44745 0.239046 16 0.533333 1 0.0625 0.418997 1, 1, 1
3.44745 0.384615 7 0.380952 1 0.142857 0.204714 1, 4, 5.699
3.44745 0.816497 3 0 0 0.333333 0.0958013 1, 1, 1
3.44745 0 22 0.545455 1 0.0454545 0.376802 1, 2, 3.309
3.44745 0.816497 28 0.478836 1 0.0357143 0.609342 1, 2, 3.227
3.44745 0.392232 7 0.380952 1 0.142857 0.231088 1, 3, 4.518
3.44745 0.288675 58 0.425892 1 0.0172414 0.748839 1, 3, 4.751
3.44745 0.392837 28 0.518519 1 0.0357143 0.650452 1, 2, 2.595
3.44745 0.447214 20 0.531579 1 0.1 0.621254 1, 0, 0
3.44745 0.392232 36 0.501587 1 0.0833333 0.741131 1, 6, 10.386
3.44745 0.471405 21 0.538095 1 0.047619 0.568108 1, 0, 0
3.44745 0.5547 2 1 1 1 0.14406 1, 0, 0
3.44745 0.472456 17 0.551471 1 0.0588235 0.49321 1, 3, 4.639
3.44745 0.408248 48 0.507979 1 0.0416667 0.810841 1, 2, 2.197
3.44745 0.483494 34 0.409982 1 0.0294118 0.930184 1, 2, 2.579
3.44745 0.413919 48 0.461879 1 0.0416667 0.878269 1, 2, 2.492
3.44745 0.223607 25 0.693333 1 0.16 0.443577 1, 2, 2.85
3.44745 0.816497 16 0.35 1 0.0625 0.415559 1, 3, 4.343
3.44745 0.456435 3 0 1 0.333333 0.101885 1, 1, 1
3.44745 0.5 58 0.388385 1 0.0517241 0.894074 1, 3, 4.576
3.44745 0.392232 37 0.303303 1 0.027027 0.750669 1, 3, 4.435
3.44745 0.408248 14 0.813187 1 0.142857 0.384717 1, 3, 4.448
3.44745 0.144338 35 0.393277 0 0.0857143 0.502111 1, 1, 1
3.44745 0.541736 36 0.611111 1 0.0277778 0.873471 1, 2, 2.447
3.44745 0.303046 31 0.350538 1 0.0322581 0.612693 1, 5, 9.143
3.44745 0.111803 18 0.189542 1 0.0555556 0.201767 1, 1, 1
3.44745 0.166667 82 0.337248 1 0.0487805 0.861186 1, 2, 2.713
3.44745 0.544331 37 0.375375 1 0.0540541 0.880532 1, 0, 0
3.44745 0.25 2 1 1 0.5 0.0421206 1, 1, 1
3.44745 0.218218 14 0.21978 1 0.0714286 0.357367 1, 3, 4.779
3.44745 0.353553 60 0.374011 1 0.0333333 0.82252 1, 0, 0
3.44745 0.816497 41 0.542683 1 0.0487805 0.747493 1, 0, 0
3.44745 0.333333 31 0.554839 1 0.0967742 0.650221 1, 3, 5.515
3.44745 0.435286 5 0.3 1 0.2 0.143776 1, 3, 4.811
3.44745 0.250873 49 0.509354 1 0.0408163 0.651571 1, 1, 1
3.44745 0.419314 15 0.0857143 1 0.0666667 0.482169 1, 3, 4.208
3.44745 0.161165 9 0.444444 1 0.111111 0.19485 1, 3, 4.341
3.44745 0.25 37 0.489489 1 0.027027 0.548924 1, 0, 0
3.44745 0.707107 25 0.673333 1 0.08 0.811714 1, 2, 2.33
3.44745 0.27735 50 0.450612 1 0.02 0.841401 1, 0, 0
3.44745 0.365148 18 0.163399 1 0.0555556 0.506717 1, 1, 1
3.44745 0.5 16 0.575 1 0.0625 0.461687 1, 1, 1
3.44745 0.76277 5 0.6 1 0.2 0.796537 1, 0, 0
3.44745 1 45 0.453535 1 0.0222222 0.926493 1, 1, 1
3.44745 0.478091 21 0.266667 0 0.0952381 0.568108 1, 0, 0
3.44745 0.288675 5 0.2 1 0.2 0.112289 1, 3, 4.646
3.44745 0.370625 28 0.269841 1 0.0357143 0.679751 1, 2, 3.124
3.44745 0.518875 13 0.371795 1 0.0769231 0.43854 1, 2, 3.165
3.44745 0.408248 51 0.48 1 0.0196078 0.829537 1, 2, 2.443
3.44745 0.816497 32 0.405242 1 0.0625 0.658429 1, 0, 0
3.44745 0.196116 107 0.165227 1 0.00934579 0.941904 1, 4, 5.688
3.44745 0.622799 46 0.542029 1 0.0434783 0.9997 1, 0, 0
3.44745 0.333333 12 0.636364 1 0.0833333 0.334108 1, 2, 2.716
3.44745 0.204124 10 0.644444 1 0.4 0.289627 1, 5, 7.573
3.44745 0.408248 33 0.445076 1 0.030303 0.681713 1, 2, 2.315
3.44745 0.408248 20 0.531579 1 0.05 0.500336 1, 3, 4.304
3.44745 0.402911 40 0.503846 1 0.025 0.750336 1, 1, 1
3.44745 0.480384 15 0.561905 1 0.0666667 0.690984 1, 1, 1
3.44745 0.408248 32 0.231855 0 0.0625 0.670477 1, 0, 0
3.44745 0.308607 15 0.514286 1 0.0666667 0.368065 1, 0, 0
3.44745 0.235702 56 0.413636 1 0.0178571 0.850506 1, 4, 6.288
3.44745 0.23094 1 0 1 1 0.0333681 1, 3, 4.206
3.44745 0.338062 12 0.818182 1 0.0833333 0.334108 1, 4, 6.878
3.44745 0.501745 19 0.22807 1 0.0526316 0.520704 1, 2, 2.488
3.44745 0.707107 19 0.730994 1 0.0526316 0.718899 1, 0, 0
3.44745 0.408248 25 0.236667 1 0.04 0.579905 1, 1, 1
3.44745 0.419314 20 0.415789 1 0.05 0.584169 1, 3, 4.441
3.44745 0.408248 18 0.509804 1 0.111111 0.464437 1, 0, 0
3.44745 0 11 0.981818 1 0.181818 0.210571 1, 0, 0
3.44745 0.188982 41 0.542683 1 0.0487805 0.718068 1, 2, 2.605
3.44745 0.408248 2 1 1 1 0.0670297 1, 0, 0
3.44745 0.223607 8 0.428571 1 0.125 0.171048 1, 4, 6.413
3.44745 0.204124 18 0.75817 1 0.0555556 0.459649 1, 0, 0
3.44745 0.632456 25 0.703333 1 0.08 0.537002 1, 2, 2.669
3.44745 0.5 19 0.602339 1 0.0526316 0.520704 1, 3, 4.308
3.44745 0.174078 5 0.5 1 0.2 0.0850549 1, 1, 1
3.44745 0.408248 14 0.318681 1 0.0714286 0.384717 1, 1, 1
3.44745 0.5 28 0.478836 1 0.0357143 0.661693 1, 1, 1
3.44745 0.288675 17 0.764706 1 0.0588235 0.333003 1, 2, 3.074
3.44745 0.26968 9 0.388889 0 0.222222 0.207619 1, 0, 0
3.44745 0.5 16 0.35 1 0.0625 0.461687 1, 5, 8.244
3.44745 0.365148 30 0.2 0 0.0666667 0.69204 1, 0, 0
3.44745 0.244949 10 0.355556 1 0.1 0.213465 1, 3, 4.516
3.44745 0.472456 75 0.273153 0 0.04 0.950138 1, 2, 3.346
3.44745 0.272166 20 0.5 1 0.05 0.521237 1, 1, 1
3.44745 0.333333 37 0.375375 1 0.027027 0.714572 1, 0, 0
3.44745 0.408248 34 0.372549 1 0.0588235 0.692565 1, 0, 0
3.44745 0.666667 38 0.527738 1 0.0526316 0.854554 1, 0, 0
3.44745 0.308607 14 0.21978 1 0.0714286 0.348431 1, 4, 5.285
3.44745 0.241747 60 0.352542 1 0.05 0.76324 1, 3, 4.606
3.44745 0.213201 9 0.416667 1 0.111111 0.247429 1, 2, 2.498
3.44745 0.144338 14 0.758242 1 0.0714286 0.243423 1, 3, 4.544
3.44745 0.213201 41 0.465854 1 0.0243902 0.726092 1, 2, 3.169
3.44745 0.171499 46 0.404831 1 0.0434783 0.558598 1, 1, 1
3.44745 0.816497 85 0.316246 0 0.0117647 0.942349 1, 4, 6.588
3.44745 0.426006 20 0.5 0 0.1 0.55684 1, 0, 0
3.44745 0.478091 10 0.666667 1 0.1 0.329545 1, 5, 7.812
3.44745 0.408248 32 0.405242 1 0.0625 0.670477 1, 3, 4.402
3.44745 0.333333 8 0.964286 1 0.25 0.237448 1, 2, 3.11
3.44745 0.426401 13 0.141026 1 0.0769231 0.410798 1, 1, 1
3.44745 0.707107 19 0.584795 1 0.0526316 0.718899 1, 1, 1
3.44745 0 11 0.981818 1 0.0909091 0.210571 1, 2, 2.422
3.44745 0.433013 37 0.506006 1 0.027027 0.682936 1, 2, 3.213
3.44745 0.436436 7 0.666667 1 0.285714 0.195321 1, 3, 3.981
3.44745 0.5 14 0.89011 1 0.0714286 0.418358 1, 0, 0
3.44745 0.436436 3 1 1 0.333333 0.0889285 1, 4, 6.01
3.44745 0.492366 48 0.461879 1 0.0208333 0.908832 1, 2, 2.559
3.44745 0.246183 34 0.372549 1 0.0588235 0.557981 1, 3, 4.452
3.44745 0.408248 31 0.455914 1 0.0645161 0.658845 1, 2, 3.344
3.44745 0 5 0.7 1 0.4 0.101901 1, 0, 0
3.44745 1 22 0.480519 0 0.0909091 0.7209 1, 0, 0
3.44745 0.447214 36 0.326984 1 0.0277778 0.825809 1, 3, 4.439
3.44745 0.301511 9 0.444444 1 0.111111 0.240718 1, 3, 4.331
3.44745 0 14 0.791209 1 0.0714286 0.259871 1, 2, 2.731
3.44745 0.314347 47 0.315449 1 0.0212766 0.606459 1, 4, 5.824
3.44745 0.5 8 0.5 1 0.375 0.266302 1, 4, 6.535
3.44745 0.816497 41 0.542683 1 0.0487805 0.747493 1, 2, 3.186
3.44745 0.471405 33 0.445076 1 0.0606061 0.732688 1, 0, 0
3.44745 0.447214 25 0.586667 1 0.04 0.702878 1, 1, 1
3.44745 0.204124 24 0.634058 1 0.0833333 0.559884 1, 1, 1
3.44745 0.392232 32 0.556452 1 0.03125 0.699189 1, 2, 2.754
3.44745 0.320256 21 0.538095 1 0.0952381 0.479206 1, 1, 1
3.44745 0.471405 85 0.316246 1 0.0705882 0.96657 1, 2, 3.255
3.44745 0.816497 9 0.166667 1 0.111111 0.260749 1, 2, 3.343
3.44745 0.353553 19 0.730994 1 0.0526316 0.421597 1, 1, 1
3.44745 0.389249 44 0.540169 1 0.0454545 0.763016 1, 3, 4.976
3.44745 0.251976 27 0.632479 1 0.037037 0.440634 1, 4, 5.544
3.44745 0.348155 19 0.573099 1 0.105263 0.494962 1, 1, 1
3.44745 0.428571 28 0.269841 1 0.0357143 0.679974 1, 2, 2.338
3.44745 0.258199 15 0.67619 1 0.0666667 0.275846 1, 1, 1
3.44745 0.408248 43 0.335548 1 0.0232558 0.775013 1, 2, 2.942
3.44745 0.447214 46 0.542029 1 0.0434783 0.892799 1, 3, 4.604
3.44745 0.5 40 0.558974 1 0.05 0.787388 1, 2, 2.526
3.44745 0 20 0.552632 1 0.05 0.349427 1, 4, 5.947
3.44745 0.160128 32 0.6875 1 0.03125 0.537257 1, 3, 4.55
3.44745 0.298142 28 0.526455 1 0.0357143 0.467192 1, 6, 9.708
3.44745 0.196116 17 0.316176 1 0.0588235 0.363718 1, 1, 1
3.44745 0.408248 22 0.47619 1 0.0454545 0.533828 1, 1, 1
3.44745 0.218218 12 0.893939 1 0.166667 0.315463 1, 3, 4.762
3.44745 0.617213 17 0.551471 1 0.0588235 0.683621 1, 2, 2.598
