0 8 0.642857 1 1 0.125 1.81143 0.227346 0.0685102 1, 0, 0
1 85 0.57423 1 1 0.0117647 3.83948 0.465877 0.122641 1, 1, 1
1 78 0.556111 1 3 0.0384615 5.76633 0.698568 0.156004 1, 0, 0
1 101 0.434455 1 1 0.00990099 3.15878 0.410667 0.130431 1, 1, 1
2 72 0.587246 1 1 0.0138889 2.36271 0.288683 0.075421 1, 2, 2.458
0 118 0.40678 1 1 0.00847458 2.87472 0.357675 0.116272 1, 1, 1
2 57 0.657268 1 1 0.0175439 5.1313 0.643674 0.183054 1, 2, 2.096
0 53 0.690856 1 1 0.0188679 5.29411 0.657783 0.157685 1, 1, 1
0 51 0.709804 1 1 0.0196078 6.87273 0.899717 0.240964 1, 1, 1
1 36 0.690476 1 3 0.0833333 3.38463 0.428524 0.105585 1, 1, 1
0 70 0.564389 1 2 0.0285714 2.88903 0.348009 0.082377 1, 1, 1
1 121 0.33719 1 1 0.00826446 2.55906 0.331082 0.103146 1, 1, 1
0 58 0.642468 1 1 0.0172414 2.48697 0.313721 0.0867983 1, 2, 2.563
0 70 0.599172 1 2 0.0285714 3.9687 0.497812 0.128063 1, 1, 1
1 84 0.537005 1 2 0.0238095 3.24234 0.417934 0.141678 1, 0, 0
8 57 0.691103 1 1 0.0175439 2.94498 0.383659 0.0942155 1, 2, 2.178
2 47 0.585569 1 1 0.0212766 4.12431 0.513474 0.130629 1, 0, 0
0 85 0.57423 1 1 0.0117647 4.61434 0.573027 0.159427 1, 2, 2.394
0 107 0.430083 1 1 0.00934579 3.22874 0.409624 0.10525 1, 1, 1
0 9 0.583333 1 1 0.111111 4.54175 0.585431 0.1642 1, 2, 2.256
0 73 0.605784 1 3 0.0410959 4.80275 0.616017 0.176699 1, 0, 0
0 83 0.56509 1 1 0.0120482 3.18732 0.411263 0.123567 1, 1, 1
1 121 0.33719 0 2 0.0165289 4.22665 0.535837 0.150256 1, 0, 0
1 68 0.627305 1 1 0.0147059 6.80648 0.861935 0.225693 1, 2, 2.221
0 65 0.651923 1 1 0.0153846 5.35665 0.684051 0.182814 1, 1, 1
0 47 0.613321 1 1 0.0212766 3.52778 0.442178 0.113474 1, 0, 0
0 30 0.767816 1 1 0.0333333 4.64309 0.584747 0.160113 1, 1, 1
0 44 0.764271 1 1 0.0227273 2.43447 0.308433 0.0796668 1, 1, 1
0 64 0.514881 1 1 0.015625 4.85395 0.622104 0.176091 1, 2, 2.476
0 44 0.764271 1 1 0.0227273 5.06753 0.646491 0.183949 1, 1, 1
0 85 0.469468 1 2 0.0235294 3.27882 0.411732 0.120749 1, 1, 1
0 45 0.635354 1 1 0.0222222 4.35483 0.546384 0.137867 1, 1, 1
0 44 0.607822 1 2 0.0454545 4.06493 0.517408 0.138569 1, 1, 1
0 53 0.690856 1 1 0.0188679 3.17984 0.409979 0.11479 1, 0, 0
1 89 0.552094 0 2 0.0224719 1.75586 0.225162 0.08218 1, 0, 0
0 82 0.55947 1 1 0.0121951 1.97952 0.256625 0.085497 1, 2, 2.027
0 57 0.577694 1 2 0.0350877 4.64558 0.607198 0.175549 1, 1, 1
0 80 0.548101 1 1 0.0125 5.80036 0.752598 0.239996 1, 0, 0
1 78 0.556111 1 1 0.0128205 3.9863 0.510679 0.142308 1, 1, 1
0 123 0.431561 1 2 0.0162602 2.20384 0.265754 0.0707122 1, 0, 0
0 101 0.434455 1 2 0.019802 3.99495 0.514692 0.14211 1, 0, 0
0 35 0.704202 1 1 0.0285714 4.92857 0.650659 0.169903 1, 2, 3.088
0 85 0.469468 1 2 0.0235294 1.65448 0.210269 0.0541666 1, 1, 1
1 67 0.577114 1 2 0.0298507 2.94672 0.379265 0.134299 1, 0, 0
0 72 0.586072 1 1 0.0138889 3.33756 0.427674 0.117714 1, 2, 2
0 70 0.510559 1 1 0.0142857 3.81413 0.477266 0.140386 1, 1, 1
0 35 0.605042 1 1 0.0285714 1.7209 0.211067 0.060447 1, 2, 2.216
1 80 0.593354 1 2 0.025 2.64978 0.337477 0.0808485 1, 0, 0
1 89 0.552094 1 1 0.011236 4.5327 0.574657 0.20064 1, 2, 2
3 79 0.540409 1 1 0.0126582 4.24612 0.536668 0.178497 1, 1, 1
0 56 0.666883 1 3 0.0535714 4.99464 0.643208 0.1864 1, 0, 0
0 72 0.587246 1 2 0.0277778 2.57396 0.312971 0.072208 1, 1, 1
3 69 0.670077 1 2 0.0289855 6.26204 0.771023 0.2009 1, 0, 0
0 49 0.639456 1 2 0.0408163 4.92413 0.598565 0.161442 1, 1, 1
0 92 0.494267 1 1 0.0108696 2.49723 0.321583 0.0828548 1, 2, 2.093
0 101 0.434455 1 1 0.00990099 4.92246 0.625329 0.162886 1, 2, 2.253
0 101 0.434455 1 1 0.00990099 2.74788 0.345782 0.105955 1, 2, 2.231
0 48 0.718972 1 2 0.0416667 3.3324 0.438992 0.123652 1, 1, 1
0 17 0.882353 1 2 0.117647 3.45547 0.441813 0.133574 1, 0, 0
0 57 0.657268 1 2 0.0350877 3.45339 0.421498 0.110286 1, 1, 1
1 105 0.497436 1 2 0.0190476 3.50825 0.428207 0.111781 1, 1, 1
0 88 0.531348 1 1 0.0113636 3.20629 0.407858 0.120093 1, 0, 0
1 112 0.486969 1 1 0.00892857 2.48616 0.323337 0.127001 1, 2, 2.496
0 47 0.613321 1 1 0.0212766 5.83725 0.750267 0.18598 1, 1, 1
3 84 0.564544 0 3 0.0357143 4.37134 0.540254 0.142087 1, 1, 1
0 44 0.742072 1 1 0.0227273 4.16669 0.544537 0.163872 1, 0, 0
0 49 0.639456 0 2 0.0408163 2.23284 0.27825 0.0650617 1, 0, 0
0 101 0.434455 0 2 0.019802 2.60641 0.319975 0.072389 1, 0, 0
0 120 0.411905 1 1 0.00833333 2.6911 0.326045 0.075539 1, 2, 2.061
11 65 0.545673 1 1 0.0153846 2.2084 0.2775 0.0765775 1, 1, 1
0 12 0.863636 1 1 0.0833333 4.37148 0.53693 0.172616 1, 2, 2.293
0 69 0.617221 1 1 0.0144928 3.48758 0.428909 0.111317 1, 1, 1
3 57 0.657268 1 1 0.0175439 2.74305 0.345993 0.0981528 1, 1, 1
0 118 0.40678 1 1 0.00847458 5.86957 0.703902 0.162343 1, 2, 2.382
1 43 0.706534 1 1 0.0232558 3.92162 0.528926 0.16747 1, 0, 0
0 17 0.882353 1 1 0.0588235 8.96503 1.10713 0.314423 1, 1, 1
3 55 0.564983 1 3 0.0545455 5.36869 0.698219 0.216118 1, 0, 0
4 112 0.424389 1 1 0.00892857 3.05847 0.385212 0.146903 1, 2, 2
3 121 0.33719 1 2 0.0165289 3.81933 0.488346 0.135288 1, 1, 1
0 103 0.473444 1 1 0.00970874 3.11932 0.38586 0.103408 1, 2, 2.413
2 96 0.533114 1 1 0.0104167 4.20908 0.538008 0.145628 1, 1, 1
0 70 0.564389 1 1 0.0142857 3.19305 0.423478 0.119373 1, 1, 1
1 48 0.718972 1 1 0.0208333 4.67117 0.572503 0.134939 1, 1, 1
0 55 0.564983 1 2 0.0363636 4.84474 0.612968 0.158617 1, 0, 0
4 65 0.545673 1 1 0.0153846 2.03226 0.250647 0.0753672 1, 2, 2.214
0 98 0.516726 1 2 0.0204082 3.83776 0.465225 0.126729 1, 0, 0
6 49 0.639456 1 1 0.0204082 3.15232 0.37516 0.102872 1, 0, 0
0 85 0.596919 1 2 0.0235294 2.80076 0.360537 0.118545 1, 2, 2.508
0 79 0.599156 1 1 0.0126582 3.33302 0.413529 0.121121 1, 2, 2.429
0 63 0.558116 1 1 0.015873 7.01158 0.885831 0.239423 1, 2, 2.278
0 46 0.769082 1 1 0.0217391 2.78133 0.350791 0.091443 1, 2, 2.199
0 24 0.467391 1 1 0.0416667 5.65739 0.728462 0.178668 1, 0, 0
2 48 0.687057 1 1 0.0208333 3.40204 0.442527 0.161824 1, 0, 0
2 25 0.793333 1 2 0.08 4.33762 0.562884 0.179864 1, 0, 0
2 48 0.718972 1 1 0.0208333 2.20581 0.273554 0.090105 1, 1, 1
0 112 0.486969 1 2 0.0178571 2.97073 0.386436 0.117904 1, 2, 2.114
0 105 0.497436 1 3 0.0285714 3.78211 0.488635 0.121676 1, 0, 0
0 47 0.585569 1 3 0.0638298 3.9084 0.499994 0.1391 1, 0, 0
2 107 0.430083 1 1 0.00934579 5.81061 0.713796 0.175953 1, 1, 1
5 82 0.55947 1 2 0.0243902 4.80314 0.615428 0.167528 1, 0, 0
0 72 0.586072 1 1 0.0138889 7.55741 0.943952 0.257961 1, 3, 3.447
3 11 0.745455 1 2 0.181818 4.1645 0.527602 0.136918 1, 0, 0
2 19 0.847953 1 1 0.0526316 5.37993 0.671611 0.202179 1, 1, 1
0 103 0.473444 1 2 0.0194175 3.44719 0.427633 0.0949195 1, 0, 0
0 32 0.758065 1 3 0.09375 2.71787 0.353137 0.115682 1, 1, 1
6 112 0.424389 1 1 0.00892857 2.31313 0.28722 0.0762293 1, 1, 1
0 88 0.531348 1 2 0.0227273 2.90178 0.382175 0.11054 1, 0, 0
1 78 0.556111 1 1 0.0128205 3.73032 0.471273 0.137774 1, 1, 1
2 70 0.583851 1 1 0.0142857 3.05076 0.389898 0.101668 1, 0, 0
0 84 0.564544 1 1 0.0119048 4.96679 0.604766 0.136239 1, 1, 1
0 63 0.558116 1 1 0.015873 2.28065 0.296296 0.0892986 1, 2, 2.451
0 73 0.605784 1 1 0.0136986 3.66764 0.473477 0.132544 1, 1, 1
14 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
1 105 0.497436 1 1 0.00952381 2.92313 0.372863 0.0901885 1, 2, 2.353
0 49 0.606293 1 1 0.0204082 2.25908 0.294519 0.080047 1, 1, 1
0 32 0.758065 1 1 0.03125 6.35205 0.797877 0.215669 1, 1, 1
0 53 0.690856 1 1 0.0188679 2.84363 0.374694 0.098242 1, 0, 0
0 97 0.417526 1 1 0.0103093 3.289 0.40752 0.096386 1, 2, 2.39
0 85 0.57619 1 2 0.0235294 5.52533 0.692646 0.186704 1, 0, 0
0 107 0.430083 1 3 0.0280374 1.81774 0.227592 0.058507 1, 0, 0
0 34 0.620321 1 1 0.0294118 4.82553 0.59302 0.168699 1, 0, 0
0 58 0.642468 1 2 0.0344828 2.41419 0.291475 0.0676814 1, 0, 0
0 123 0.431561 1 3 0.0243902 3.29436 0.397152 0.101337 1, 2, 2.361
0 41 0.75 1 2 0.0487805 3.51668 0.43543 0.142984 1, 0, 0
0 13 0.871795 1 1 0.0769231 6.8173 0.861139 0.222898 1, 1, 1
3 121 0.33719 1 3 0.0247934 3.53636 0.452857 0.144584 1, 0, 0
0 82 0.572418 1 2 0.0243902 5.73336 0.711884 0.188365 1, 0, 0
2 84 0.564544 1 2 0.0238095 6.19696 0.75603 0.180803 1, 1, 1
0 82 0.55947 1 1 0.0121951 6.34348 0.781567 0.19667 1, 1, 1
0 105 0.497436 1 1 0.00952381 1.60083 0.206668 0.061715 1, 1, 1
0 69 0.670077 1 2 0.0289855 3.047 0.377569 0.095921 1, 2, 2.427
0 49 0.606293 1 1 0.0204082 4.40282 0.555447 0.158601 1, 1, 1
0 81 0.594753 1 1 0.0123457 3.18292 0.393084 0.114058 1, 0, 0
1 123 0.431561 1 2 0.0162602 2.39921 0.316411 0.104376 1, 0, 0
1 81 0.594753 1 2 0.0246914 5.54802 0.708927 0.197226 1, 0, 0
2 107 0.430083 1 2 0.0186916 4.94472 0.632067 0.16241 1, 0, 0
2 56 0.666883 1 3 0.0535714 3.35198 0.431442 0.126797 1, 0, 0
0 14 0.835165 1 1 0.0714286 3.2879 0.411685 0.104316 1, 1, 1
0 41 0.607317 1 1 0.0243902 5.37207 0.657346 0.15175 1, 0, 0
0 97 0.417526 1 1 0.0103093 2.52504 0.303112 0.0770568 1, 1, 1
0 101 0.434455 1 2 0.019802 3.20431 0.41338 0.139546 1, 0, 0
1 47 0.651249 1 3 0.0638298 4.77114 0.569374 0.143242 1, 1, 1
0 55 0.564983 1 1 0.0181818 4.30846 0.562693 0.151454 1, 2, 2.558
0 123 0.431561 1 2 0.0162602 5.99031 0.741306 0.205362 1, 0, 0
0 72 0.586072 1 1 0.0138889 3.58723 0.446547 0.116203 1, 2, 2.389
3 69 0.670077 1 2 0.0289855 2.05999 0.259331 0.072684 1, 0, 0
1 48 0.687057 1 1 0.0208333 4.17016 0.521309 0.160739 1, 1, 1
6 85 0.57423 1 2 0.0235294 2.12042 0.265334 0.068464 1, 0, 0
0 85 0.482073 1 2 0.0235294 3.15501 0.413048 0.160623 1, 0, 0
0 25 0.793333 1 1 0.04 2.83408 0.348995 0.086809 1, 1, 1
3 85 0.57423 1 1 0.0117647 3.84379 0.486474 0.131707 1, 2, 2.132
1 56 0.666883 1 2 0.0357143 4.81757 0.608074 0.18296 1, 0, 0
0 70 0.599172 1 2 0.0285714 2.75938 0.344176 0.0878486 1, 0, 0
0 96 0.533114 1 2 0.0208333 2.62269 0.340832 0.103141 1, 0, 0
0 103 0.473444 1 2 0.0194175 5.021 0.654809 0.18443 1, 0, 0
1 47 0.613321 1 1 0.0212766 3.48019 0.439644 0.121994 1, 1, 1
4 85 0.57423 1 1 0.0117647 5.05597 0.62587 0.162379 1, 2, 2.336
3 80 0.571835 1 1 0.0125 3.39817 0.437959 0.118824 1, 1, 1
1 23 0.818182 1 1 0.0434783 2.60499 0.322263 0.10845 1, 1, 1
0 88 0.521944 1 3 0.0340909 2.74119 0.33264 0.074205 1, 0, 0
3 84 0.564544 1 2 0.0238095 3.44781 0.429365 0.110752 1, 0, 0
3 80 0.593354 1 1 0.0125 2.29413 0.285527 0.078976 1, 2, 2.081
0 55 0.617508 1 1 0.0181818 2.45615 0.320584 0.10346 1, 1, 1
1 123 0.431561 1 2 0.0162602 2.57277 0.309012 0.081537 1, 0, 0
0 70 0.599172 1 2 0.0285714 3.82829 0.459968 0.125215 1, 1, 1
0 123 0.431561 1 1 0.00813008 4.11738 0.520794 0.128169 1, 2, 2.385
2 70 0.583851 1 1 0.0142857 2.17895 0.274293 0.0775561 1, 1, 1
0 55 0.56431 1 2 0.0363636 2.20159 0.277718 0.0706 1, 0, 0
2 58 0.61706 1 1 0.0172414 3.34044 0.417775 0.109572 1, 1, 1
3 68 0.627305 1 2 0.0294118 3.93473 0.491145 0.126424 1, 0, 0
2 123 0.431561 1 1 0.00813008 4.7489 0.583043 0.156084 1, 1, 1
2 38 0.688478 1 1 0.0263158 3.3869 0.427142 0.117283 1, 1, 1
2 34 0.677362 1 1 0.0294118 7.30121 0.931506 0.247573 1, 1, 1
3 121 0.44876 1 1 0.00826446 3.73039 0.457444 0.132146 1, 2, 2.455
0 101 0.434455 1 3 0.029703 3.25323 0.410967 0.129773 1, 1, 1
0 85 0.57619 1 1 0.0117647 0 0 0 1, 1, 1
0 112 0.424389 1 2 0.0178571 3.31529 0.416169 0.140563 1, 2, 2.195
1 58 0.61706 1 2 0.0344828 3.78794 0.468795 0.118485 1, 1, 1
0 72 0.580595 1 1 0.0138889 6.19658 0.802073 0.240306 1, 2, 2.134
0 57 0.577694 1 2 0.0350877 3.926 0.480982 0.126563 1, 1, 1
0 57 0.691103 1 1 0.0175439 3.51877 0.46997 0.161731 1, 2, 2.342
0 85 0.57619 1 2 0.0235294 5.18741 0.653595 0.17003 1, 0, 0
1 47 0.651249 1 1 0.0212766 7.2121 0.898409 0.249635 1, 2, 2.183
1 43 0.706534 1 1 0.0232558 6.82963 0.869415 0.23012 1, 1, 1
0 57 0.691103 1 1 0.0175439 5.16036 0.64032 0.168359 1, 1, 1
0 72 0.580595 1 1 0.0138889 2.74397 0.350397 0.098022 1, 2, 2.522
1 107 0.430083 1 1 0.00934579 3.80835 0.485159 0.151619 1, 2, 2.253
1 121 0.44876 1 5 0.0413223 5.17687 0.639211 0.14757 1, 0, 0
2 41 0.520732 1 1 0.0243902 6.99422 0.870733 0.219213 1, 2, 2.227
0 80 0.53481 1 1 0.0125 3.00839 0.377653 0.0988878 1, 1, 1
0 44 0.607822 1 1 0.0227273 2.72077 0.339793 0.090237 1, 0, 0
2 58 0.61706 1 2 0.0344828 3.93848 0.487944 0.123448 1, 0, 0
3 65 0.545673 1 1 0.0153846 5.03379 0.64853 0.190689 1, 1, 1
1 84 0.537005 1 2 0.0238095 3.09642 0.394957 0.166741 1, 1, 1
3 121 0.33719 1 1 0.00826446 2.42245 0.299724 0.07404 1, 2, 2
1 121 0.33719 1 3 0.0247934 5.70328 0.700257 0.192847 1, 0, 0
0 70 0.510559 1 3 0.0428571 4.07869 0.505439 0.115552 1, 0, 0
0 58 0.642468 1 1 0.0172414 3.88719 0.486423 0.136576 1, 2, 2.118
8 64 0.585813 1 1 0.015625 2.64278 0.330177 0.092171 1, 2, 2.075
1 120 0.411905 1 3 0.025 4.18526 0.528846 0.163461 1, 0, 0
0 59 0.672706 1 1 0.0169492 2.55098 0.330664 0.099826 1, 2, 2.349
2 121 0.33719 1 1 0.00826446 3.0691 0.379648 0.096875 1, 2, 2.512
1 123 0.431561 1 1 0.00813008 4.14516 0.514823 0.143611 1, 2, 2.144
0 36 0.630159 1 1 0.0277778 0 0 0 1, 1, 1
0 105 0.497436 1 2 0.0190476 2.27323 0.292596 0.0956656 1, 0, 0
0 118 0.40678 1 1 0.00847458 2.43123 0.307579 0.087671 1, 1, 1
0 96 0.533114 1 2 0.0208333 2.90411 0.360044 0.105235 1, 0, 0
0 56 0.707792 1 2 0.0357143 2.38841 0.284907 0.064402 1, 0, 0
0 49 0.606293 1 2 0.0408163 3.7887 0.489653 0.110687 1, 0, 0
1 68 0.60755 1 2 0.0294118 4.51973 0.593636 0.190424 1, 0, 0
1 112 0.424389 1 1 0.00892857 2.36717 0.306746 0.0858233 1, 2, 2.496
0 72 0.586072 1 2 0.0277778 4.41607 0.553533 0.145842 1, 3, 3.671
0 49 0.606293 1 1 0.0204082 4.22572 0.558954 0.159052 1, 2, 2.262
1 112 0.424389 1 1 0.00892857 3.70517 0.476438 0.181045 1, 0, 0
0 32 0.689516 1 1 0.03125 3.99953 0.512282 0.143 1, 0, 0
1 44 0.742072 1 1 0.0227273 4.0306 0.517836 0.158103 1, 1, 1
0 79 0.599156 1 2 0.0253165 2.31535 0.28209 0.0692627 1, 0, 0
8 82 0.55947 1 1 0.0121951 3.51631 0.433896 0.113457 1, 2, 2.126
1 107 0.430083 1 1 0.00934579 3.42072 0.445376 0.119465 1, 1, 1
1 60 0.629944 1 1 0.0166667 4.61772 0.570012 0.151551 1, 2, 2.463
0 34 0.620321 1 1 0.0294118 7.37125 0.922692 0.233473 1, 2, 2.188
0 121 0.33719 0 2 0.0165289 2.29232 0.294697 0.064304 1, 0, 0
0 68 0.60755 1 2 0.0294118 6.16895 0.781488 0.213933 1, 3, 3.449
0 89 0.552094 1 2 0.0224719 2.46118 0.295665 0.0712447 1, 0, 0
1 80 0.53481 1 1 0.0125 5.60303 0.717068 0.257493 1, 2, 2.324
4 47 0.585569 1 2 0.0425532 3.47389 0.446063 0.15815 1, 0, 0
2 35 0.605042 1 2 0.0571429 5.77501 0.706461 0.174755 1, 1, 1
0 121 0.44876 0 2 0.0165289 2.585 0.318422 0.0825711 1, 2, 2.648
0 6 0.666667 1 1 0.166667 5.56033 0.687457 0.175361 1, 2, 2.29
1 84 0.537005 1 2 0.0238095 3.03319 0.379898 0.0853363 1, 0, 0
1 80 0.53481 1 2 0.025 3.1116 0.378773 0.0961372 1, 0, 0
0 63 0.558116 1 1 0.015873 3.86027 0.470453 0.105397 1, 0, 0
0 54 0.672956 1 1 0.0185185 2.44796 0.307232 0.0793577 1, 1, 1
2 103 0.473444 1 3 0.0291262 1.54159 0.208305 0.058468 1, 0, 0
0 68 0.60755 1 1 0.0147059 7.13777 0.901414 0.24189 1, 1, 1
1 3 0.666667 1 1 0.333333 2.00945 0.25287 0.066025 1, 1, 1
0 118 0.40678 1 2 0.0169492 3.92784 0.485752 0.123767 1, 0, 0
0 80 0.593354 1 1 0.0125 2.33151 0.303368 0.0922187 1, 2, 2.188
0 36 0.698413 1 1 0.0277778 5.2288 0.662776 0.196111 1, 0, 0
3 55 0.564983 1 2 0.0363636 3.39817 0.437959 0.118824 1, 0, 0
1 103 0.473444 1 1 0.00970874 5.91869 0.730437 0.213493 1, 1, 1
4 51 0.709804 1 1 0.0196078 2.42606 0.297909 0.0941148 1, 1, 1
2 96 0.533114 1 1 0.0104167 3.05079 0.392878 0.108407 1, 2, 2.439
4 121 0.33719 1 3 0.0247934 4.60603 0.593394 0.138787 1, 0, 0
0 68 0.60755 1 1 0.0147059 2.17118 0.265818 0.0688384 1, 2, 2.46
0 41 0.778049 1 1 0.0243902 2.33554 0.295829 0.0848208 1, 2, 2.388
0 121 0.44876 1 3 0.0247934 3.60391 0.442046 0.12609 1, 0, 0
0 112 0.424389 1 2 0.0178571 4.10373 0.500241 0.138387 1, 0, 0
0 68 0.60755 1 2 0.0294118 5.73843 0.730504 0.208757 1, 2, 2.9
3 121 0.33719 1 1 0.00826446 4.33726 0.552079 0.200175 1, 2, 2
3 85 0.482073 1 1 0.0117647 2.30781 0.282329 0.0881706 1, 0, 0
0 2 1 1 1 0.5 5.13691 0.62492 0.151532 1, 2, 2.37
0 24 0.753623 1 1 0.0416667 2.52422 0.318122 0.096439 1, 1, 1
0 120 0.411905 1 2 0.0166667 2.86942 0.366936 0.10558 1, 0, 0
0 48 0.626773 1 1 0.0208333 3.31163 0.408118 0.101636 1, 1, 1
1 59 0.672706 1 3 0.0508475 2.66144 0.334052 0.090474 1, 0, 0
1 64 0.585813 1 2 0.03125 6.72783 0.869762 0.288011 1, 1, 1
0 89 0.552094 1 1 0.011236 2.65301 0.326295 0.0767716 1, 2, 2
0 24 0.467391 1 2 0.0833333 5.3853 0.686554 0.220933 1, 0, 0
0 89 0.552094 1 1 0.011236 3.0168 0.386187 0.128361 1, 0, 0
0 17 0.676471 1 1 0.0588235 2.73472 0.343929 0.107097 1, 0, 0
2 85 0.57423 1 2 0.0235294 3.9475 0.490611 0.142476 1, 1, 1
1 112 0.424389 1 2 0.0178571 2.6015 0.323901 0.0959912 1, 0, 0
0 35 0.605042 1 2 0.0571429 8.162 1.00935 0.29167 1, 1, 1
0 12 0.878788 1 1 0.0833333 3.51877 0.451921 0.153268 1, 2, 2.814
0 92 0.494267 1 3 0.0326087 2.41466 0.309611 0.112425 1, 0, 0
4 13 0.653846 1 1 0.0769231 2.70478 0.340628 0.088829 1, 0, 0
0 54 0.672956 1 1 0.0185185 5.08604 0.641377 0.164199 1, 2, 2.35
1 34 0.677362 1 2 0.0588235 3.73712 0.47056 0.152676 1, 0, 0
4 80 0.593354 1 1 0.0125 7.37219 0.934222 0.275533 1, 1, 1
0 85 0.596919 1 2 0.0235294 4.65578 0.5809 0.166685 1, 1, 1
5 79 0.540409 1 3 0.0379747 2.37728 0.307075 0.0816334 1, 0, 0
1 72 0.586072 1 2 0.0277778 3.46632 0.443223 0.136258 1, 1, 1
0 85 0.469468 1 1 0.0117647 3.35084 0.410978 0.0999472 1, 1, 1
1 35 0.605042 1 1 0.0285714 3.60863 0.435369 0.142691 1, 2, 2.467
1 107 0.430083 1 2 0.0186916 1.97783 0.260196 0.067255 1, 0, 0
0 51 0.684706 1 1 0.0196078 5.71912 0.732353 0.188623 1, 1, 1
1 69 0.617221 1 1 0.0144928 2.94213 0.377943 0.107294 1, 2, 2.207
0 17 0.838235 1 1 0.0588235 4.60981 0.604392 0.161461 1, 1, 1
0 97 0.417526 1 2 0.0206186 4.65516 0.588012 0.156878 1, 1, 1
2 123 0.431561 1 1 0.00813008 4.7489 0.583043 0.156084 1, 2, 2.304
0 84 0.564544 1 1 0.0119048 4.97887 0.618127 0.164115 1, 1, 1
0 8 0.642857 1 1 0.125 1.81143 0.227346 0.0685102 1, 0, 0
0 82 0.55947 1 2 0.0243902 2.84165 0.359138 0.099559 1, 0, 0
1 120 0.411905 1 3 0.025 4.66532 0.593803 0.147271 1, 0, 0
0 35 0.704202 1 1 0.0285714 3.85767 0.496975 0.171861 1, 0, 0
9 68 0.627305 1 2 0.0294118 2.08363 0.263854 0.0637698 1, 0, 0
0 85 0.57619 1 1 0.0117647 5.68771 0.734829 0.179424 1, 1, 1
1 65 0.649519 1 1 0.0153846 5.11432 0.662523 0.195932 1, 0, 0
0 79 0.599156 1 1 0.0126582 3.78183 0.510136 0.170143 1, 0, 0
0 79 0.599156 1 1 0.0126582 6.2926 0.793577 0.23465 1, 2, 2.201
1 79 0.599156 1 1 0.0126582 2.35992 0.30544 0.085934 1, 0, 0
2 121 0.33719 1 1 0.00826446 2.90422 0.3702 0.107089 1, 2, 2.209
5 59 0.609585 1 1 0.0169492 2.94633 0.392019 0.112282 1, 0, 0
1 120 0.411905 1 1 0.00833333 2.6188 0.336706 0.122961 1, 1, 1
0 41 0.703659 1 2 0.0487805 4.07788 0.544421 0.208926 1, 0, 0
5 72 0.587246 1 2 0.0277778 3.71767 0.490372 0.161529 1, 0, 0
0 85 0.596919 1 3 0.0352941 4.00284 0.50951 0.12748 1, 3, 4.552
0 32 0.758065 1 1 0.03125 1.38829 0.173242 0.0415711 1, 1, 1
0 19 0.71345 1 2 0.105263 4.61326 0.60346 0.145251 1, 2, 2.442
5 63 0.558116 1 2 0.031746 2.89278 0.377784 0.108015 1, 0, 0
2 82 0.55947 1 2 0.0243902 1.93104 0.232988 0.0584527 1, 1, 1
0 49 0.606293 1 1 0.0204082 3.50514 0.458212 0.122362 1, 1, 1
0 118 0.40678 1 1 0.00847458 3.86227 0.470976 0.109945 1, 2, 2.253
0 112 0.486969 1 1 0.00892857 4.52131 0.582855 0.175122 1, 1, 1
0 72 0.564554 1 1 0.0138889 2.88461 0.360981 0.083052 1, 0, 0
0 88 0.521944 1 3 0.0340909 2.74119 0.33264 0.074205 1, 0, 0
0 46 0.769082 1 2 0.0434783 2.20159 0.277718 0.0706 1, 0, 0
1 47 0.651249 1 1 0.0212766 3.15091 0.395769 0.0917225 1, 0, 0
2 84 0.564544 1 2 0.0238095 3.51429 0.441739 0.118016 1, 0, 0
3 65 0.651923 1 1 0.0153846 3.3239 0.437561 0.141142 1, 1, 1
4 59 0.672706 1 1 0.0169492 2.86185 0.348828 0.093056 1, 2, 2
0 103 0.473444 1 1 0.00970874 3.93424 0.484755 0.121681 1, 1, 1
2 85 0.57423 1 1 0.0117647 2.60359 0.322049 0.0774319 1, 2, 2.038
0 89 0.552094 1 1 0.011236 2.35792 0.288737 0.084309 1, 2, 2.397
0 27 0.746439 1 1 0.037037 4.83013 0.572139 0.136757 1, 1, 1
0 121 0.33719 0 2 0.0165289 2.29232 0.294697 0.064304 1, 0, 0
0 112 0.486969 1 1 0.00892857 3.88959 0.480226 0.137251 1, 2, 2.322
0 92 0.494267 1 1 0.0108696 4.27897 0.529539 0.137928 1, 2, 2.436
0 32 0.758065 1 2 0.0625 4.5201 0.570562 0.133062 1, 0, 0
1 72 0.564554 1 1 0.0138889 3.76618 0.464145 0.113819 1, 2, 2.163
0 70 0.564389 1 1 0.0142857 4.5679 0.576802 0.146445 1, 2, 2.513
0 79 0.540409 1 1 0.0126582 2.86121 0.353224 0.0734503 1, 1, 1
0 107 0.430083 1 1 0.00934579 4.39201 0.547715 0.177753 1, 2, 2.359
0 97 0.536297 0 5 0.0515464 3.62692 0.461234 0.129193 1, 1, 1
0 79 0.599156 1 1 0.0126582 3.5759 0.468169 0.154259 1, 0, 0
4 55 0.617508 1 1 0.0181818 1.87994 0.235128 0.0636587 1, 0, 0
5 17 0.676471 1 2 0.117647 5.08948 0.641639 0.171853 1, 0, 0
1 85 0.469468 1 1 0.0117647 4.42369 0.56073 0.143557 1, 1, 1
0 36 0.698413 1 1 0.0277778 5.25663 0.656941 0.206633 1, 1, 1
