0 5 0.9 1 2 0.4 3.77989 0.467379 0.134933 1, 0, 0
0 4 0.333333 1 2 0.5 11.2115 1.41193 0.343547 1, 2, 2.413
0 7 0.809524 1 2 0.285714 6.15819 0.744571 0.161645 1, 0, 0
0 7 0.285714 0 2 0.285714 6.48337 0.801505 0.201594 1, 0, 0
0 3 0.333333 1 1 0.333333 29.2822 3.56013 0.930294 1, 6, 8.505
0 2 0 1 1 0.5 12.975 1.53664 0.359717 1, 3, 4.564
0 4 0.333333 1 2 0.5 20.5989 2.46073 0.596128 1, 2, 2.881
0 5 0.5 1 2 0.4 20.0794 2.4134 0.588898 1, 5, 7.393
0 4 0.333333 1 1 0.25 18.99 2.4677 0.756759 1, 5, 7.985
0 10 0.666667 1 2 0.2 5.11268 0.617417 0.150392 1, 0, 0
0 9 0.666667 1 1 0.111111 20.626 2.58177 0.70719 1, 4, 5.844
0 8 0.642857 0 6 0.75 24.0401 2.96789 0.815248 1, 4, 6.505
0 4 0.333333 0 2 0.5 22.5538 2.73773 0.725491 1, 3, 4.364
0 2 0 0 2 1 11.8572 1.42446 0.333298 1, 1, 1
0 8 0.678571 0 3 0.375 22.1045 2.70482 0.696341 1, 3, 4.894
0 4 0.333333 1 1 0.25 23.465 2.83884 0.716595 1, 3, 4.476
0 10 0.533333 1 1 0.1 6.2445 0.812202 0.197276 1, 2, 2.113
0 9 0.666667 1 1 0.111111 7.96077 0.987401 0.234248 1, 0, 0
0 8 0.678571 1 2 0.25 14.3781 1.74987 0.395212 1, 1, 1
0 7 0.428571 0 2 0.285714 6.4583 0.7914 0.202136 1, 0, 0
0 10 0.577778 1 3 0.3 7.23459 0.959603 0.250104 1, 0, 0
2 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 5 0.5 1 3 0.6 19.5399 2.42511 0.558757 1, 3, 4.322
0 7 0.809524 1 1 0.142857 20.5238 2.43935 0.64637 1, 3, 4.984
0 4 0.166667 1 1 0.25 19.1768 2.30291 0.555401 1, 4, 6.173
0 4 0.166667 0 1 0.25 16.5433 2.01154 0.51246 1, 3, 4.451
0 9 0.666667 1 3 0.333333 5.29772 0.650445 0.188165 1, 0, 0
0 10 0.444444 0 2 0.2 6.58833 0.816989 0.18664 1, 0, 0
0 4 0.333333 1 1 0.25 12.3865 1.55635 0.450881 1, 3, 4.131
0 4 0.166667 1 1 0.25 8.32599 1.02363 0.314966 1, 0, 0
0 7 0.428571 1 1 0.142857 8.68675 1.10556 0.272149 1, 2, 2.659
2 10 0.666667 1 1 0.1 4.87219 0.595121 0.168648 1, 0, 0
4 4 0.666667 1 2 0.5 4.88596 0.616139 0.177959 1, 0, 0
0 4 1 1 1 0.25 12.988 1.52212 0.381668 1, 1, 1
0 7 0.428571 1 1 0.142857 10.5677 1.27597 0.336002 1, 0, 0
2 10 0.666667 0 1 0.1 6.4163 0.773974 0.19225 1, 0, 0
9 7 0.285714 0 2 0.285714 6.09498 0.75983 0.201032 1, 0, 0
0 7 0.428571 1 1 0.142857 23.3556 2.77515 0.613759 1, 3, 4.344
0 2 0 0 2 1 12.988 1.52212 0.381668 1, 1, 1
0 4 0.333333 0 3 0.75 20.631 2.48064 0.705591 1, 5, 6.902
0 10 0.444444 1 3 0.3 21.1223 2.6493 0.681114 1, 4, 6.018
0 3 0.666667 1 1 0.333333 7.39341 0.93335 0.237446 1, 2, 2.071
1 10 0.533333 1 1 0.1 6.81976 0.851439 0.252085 1, 2, 2.376
0 4 0.666667 1 1 0.25 29.5935 3.73428 1.0162 1, 7, 10.876
0 5 0.9 1 2 0.4 3.77989 0.467379 0.134933 1, 0, 0
0 8 0.821429 1 1 0.125 6.23644 0.750131 0.184328 1, 1, 1
1 10 0.577778 0 2 0.2 7.43569 0.919007 0.228195 1, 0, 0
4 4 0.666667 1 2 0.5 4.88596 0.616139 0.177959 1, 0, 0
0 5 0.9 1 1 0.2 12.7997 1.54422 0.395828 1, 2, 2.334
0 4 1 1 1 0.25 27.0774 3.29575 0.902786 1, 6, 9.14
3 4 0.666667 1 1 0.25 4.81972 0.608393 0.161705 1, 1, 1
0 4 0.333333 0 1 0.25 5.94356 0.727102 0.165072 1, 0, 0
0 4 0.333333 1 1 0.25 18.3 2.26901 0.622605 1, 3, 4.43
0 4 0.666667 1 1 0.25 21.6687 2.71832 0.791406 1, 5, 6.968
0 8 0.821429 1 3 0.375 17.3138 2.11514 0.572002 1, 3, 4.306
0 4 0.333333 1 1 0.25 22.3024 2.71756 0.628103 1, 5, 7.332
0 1 0 1 1 1 2.83322 0.366536 0.087294 1, 1, 1
0 8 0.821429 1 1 0.125 6.48396 0.838549 0.258463 1, 2, 2.597
0 7 0.809524 1 1 0.142857 6.93654 0.882873 0.216584 1, 0, 0
3 3 0.333333 0 2 0.666667 2.18249 0.26221 0.057135 1, 0, 0
0 8 0.642857 1 3 0.375 18.7519 2.29116 0.589302 1, 2, 2.842
0 5 0.5 1 1 0.2 10.115 1.23452 0.399966 1, 2, 2.368
2 7 0.809524 1 1 0.142857 7.49762 0.950949 0.239697 1, 1, 1
0 4 0.166667 0 2 0.5 17.0629 2.06848 0.525773 1, 3, 4.609
0 4 0.166667 0 2 0.5 19.1768 2.30291 0.555401 1, 2, 2.531
0 9 0.666667 1 2 0.222222 7.96077 0.987401 0.234248 1, 0, 0
0 4 0.333333 1 1 0.25 18.8037 2.25387 0.605933 1, 4, 5.494
0 2 1 1 1 0.5 22.3233 2.8253 0.812693 1, 5, 7.338
0 5 0.5 0 3 0.6 19.4369 2.41273 0.583346 1, 3, 4.571
0 8 0.678571 1 3 0.375 7.25797 0.940025 0.272148 1, 0, 0
0 5 0.9 0 1 0.2 26.1837 3.20327 0.815604 1, 5, 7.6
0 8 0.642857 1 1 0.125 9.71614 1.22167 0.392673 1, 0, 0
0 4 0.166667 0 1 0.25 9.73255 1.2501 0.354827 1, 3, 4.35
0 10 0.533333 0 3 0.3 11.7451 1.48352 0.368912 1, 0, 0
0 3 0.666667 1 2 0.666667 25.3456 3.08485 0.766602 1, 5, 8.355
0 5 0.5 1 1 0.2 6.31378 0.774664 0.265655 1, 1, 1
0 4 1 1 1 0.25 20.215 2.45865 0.615829 1, 3, 4.494
0 5 0.5 1 1 0.2 19.1823 2.33433 0.534008 1, 2, 2.982
0 4 0.333333 1 2 0.5 6.31378 0.774664 0.265655 1, 0, 0
0 5 0.5 0 2 0.4 18.8405 2.32868 0.561389 1, 4, 6.51
3 10 0.533333 1 1 0.1 8.15522 0.995394 0.281043 1, 0, 0
0 4 0.333333 1 2 0.5 11.0188 1.40002 0.406127 1, 2, 2.414
0 1 0 1 1 1 15.2023 1.90475 0.493937 1, 2, 2.397
0 5 0.9 1 2 0.4 26.1083 3.15295 0.779929 1, 4, 6.393
1 4 1 1 1 0.25 2.34605 0.294552 0.070253 1, 1, 1
0 5 0.5 1 1 0.2 7.75192 0.941199 0.243126 1, 2, 2.555
0 4 0.333333 0 2 0.5 11.3286 1.41227 0.365842 1, 2, 2.099
0 8 0.678571 1 1 0.125 6.23644 0.750131 0.184328 1, 2, 2
0 1 0 1 1 1 15.6848 1.98424 0.496602 1, 3, 4.693
0 10 0.444444 0 4 0.4 17.5311 2.13296 0.526167 1, 4, 5.903
1 10 0.533333 1 2 0.2 6.54958 0.817879 0.217032 1, 0, 0
1 8 0.642857 1 2 0.25 7.11027 0.889914 0.255579 1, 1, 1
0 8 0.642857 0 1 0.125 14.7351 1.84083 0.426713 1, 1, 1
0 8 0.642857 0 1 0.125 9.71614 1.22167 0.392673 1, 0, 0
0 4 0.333333 0 2 0.5 5.94356 0.727102 0.165072 1, 0, 0
5 7 0.285714 0 2 0.285714 5.84888 0.755084 0.220039 1, 0, 0
3 3 0.333333 0 1 0.333333 2.18249 0.26221 0.057135 1, 0, 0
0 7 0.428571 1 1 0.142857 20.3209 2.46165 0.590282 1, 5, 7.795
1 10 0.577778 1 1 0.1 6.54958 0.817879 0.217032 1, 2, 2.29
2 8 0.642857 1 1 0.125 7.49762 0.950949 0.239697 1, 0, 0
0 7 0.809524 1 1 0.142857 21.0522 2.57154 0.61769 1, 3, 4.785
0 1 0 1 1 1 5.94356 0.727102 0.165072 1, 0, 0
0 7 0.428571 1 1 0.142857 24.835 2.98784 0.737348 1, 4, 5.701
0 5 0.5 0 3 0.6 24.5278 3.06348 0.772553 1, 4, 5.697
0 10 0.577778 1 3 0.3 10.9601 1.3892 0.334879 1, 1, 1
0 9 0.666667 0 2 0.222222 5.32867 0.670263 0.172367 1, 0, 0
5 2 1 1 1 0.5 5.84888 0.755084 0.220039 1, 0, 0
0 8 0.821429 1 2 0.25 7.34462 0.903575 0.227025 1, 1, 1
2 4 0.333333 1 3 0.75 8.25717 1.00945 0.249577 1, 0, 0
0 4 0.333333 1 1 0.25 11.1868 1.32374 0.295576 1, 1, 1
0 10 0.577778 1 2 0.2 6.93654 0.882873 0.216584 1, 0, 0
1 8 0.678571 1 2 0.25 6.68582 0.832377 0.226705 1, 0, 0
0 5 0.5 1 1 0.2 19.1215 2.32053 0.566604 1, 3, 4.023
0 4 1 1 2 0.5 24.6547 3.00369 0.801848 1, 4, 6.337
0 5 0.9 1 2 0.4 6.07613 0.748145 0.204304 1, 2, 2.351
0 10 0.666667 1 5 0.5 11.1868 1.32374 0.295576 1, 1, 1
0 8 0.821429 1 2 0.25 26.9806 3.24508 0.799845 1, 5, 8.201
0 4 0.666667 1 1 0.25 10.3051 1.26392 0.347562 1, 2, 2.2
0 8 0.678571 1 3 0.375 5.32867 0.670263 0.172367 1, 0, 0
0 5 0.5 1 1 0.2 27.2564 3.41918 0.865535 1, 5, 7.805
0 7 0.428571 0 2 0.285714 4.90281 0.647086 0.1943 1, 0, 0
0 4 0.666667 1 1 0.25 30.9985 3.92833 1.0159 1, 6, 8.896
0 8 0.821429 1 1 0.125 14.4413 1.80089 0.496594 1, 2, 2.593
2 2 0 1 1 0.5 0 0 0 1, 1, 1
2 7 0.285714 0 2 0.285714 8.25717 1.00945 0.249577 1, 0, 0
0 8 0.642857 1 1 0.125 7.25553 0.887982 0.262841 1, 2, 2.245
0 4 0.166667 0 2 0.5 16.5433 2.01154 0.51246 1, 1, 1
1 7 0.809524 1 1 0.142857 7.43569 0.919007 0.228195 1, 0, 0
0 4 0.166667 0 1 0.25 17.556 2.20686 0.55939 1, 2, 2.376
0 10 0.666667 1 1 0.1 5.93084 0.740635 0.182447 1, 1, 1
0 5 0.5 1 1 0.2 12.8594 1.58644 0.481552 1, 1, 1
0 10 0.577778 1 4 0.4 25.0926 3.04568 0.761944 1, 5, 8.546
0 2 0 0 2 1 10.5677 1.27597 0.336002 1, 0, 0
0 4 0.166667 0 2 0.5 17.3138 2.11514 0.572002 1, 2, 2.229
0 7 0.428571 1 2 0.285714 20.3209 2.46165 0.590282 1, 5, 7.555
0 3 0.333333 1 1 0.333333 15.3803 1.89807 0.488753 1, 4, 4.658
0 2 1 1 1 0.5 8.35123 1.05153 0.255928 1, 2, 2.119
0 4 1 0 1 0.25 26.2676 3.22361 0.858244 1, 6, 9.26
0 7 0.809524 1 2 0.285714 22.9343 2.83687 0.72866 1, 5, 7.896
0 10 0.533333 1 1 0.1 6.2445 0.812202 0.197276 1, 0, 0
0 10 0.444444 1 3 0.3 7.25841 0.895568 0.224425 1, 0, 0
0 4 0.333333 1 1 0.25 20.9113 2.52144 0.608958 1, 5, 7.233
0 2 0 0 1 0.5 12.975 1.53664 0.359717 1, 3, 4.717
0 4 0.333333 1 2 0.5 20.7366 2.52192 0.652442 1, 4, 6.156
0 7 0.428571 1 1 0.142857 8.68675 1.10556 0.272149 1, 2, 2.463
0 7 0.809524 1 1 0.142857 15.3803 1.89807 0.488753 1, 2, 2.451
0 4 0.333333 1 2 0.5 29.2822 3.56013 0.930294 1, 5, 7.472
0 4 0.333333 0 3 0.75 23.465 2.83884 0.716595 1, 3, 4.473
1 7 0.428571 1 2 0.285714 6.04474 0.750228 0.206392 1, 0, 0
0 4 0.333333 1 1 0.25 20.9113 2.52144 0.608958 1, 3, 4.471
0 4 0.333333 1 1 0.25 20.215 2.45865 0.615829 1, 5, 7.259
0 5 0.5 1 1 0.2 17.605 2.18382 0.550493 1, 2, 2.889
0 4 0.333333 1 1 0.25 22.3024 2.71756 0.628103 1, 4, 5.599
0 10 0.444444 1 1 0.1 8.77688 1.0888 0.310248 1, 2, 2
0 9 0.666667 1 2 0.222222 25.1155 3.0645 0.805658 1, 5, 8.405
0 5 0.9 1 1 0.2 19.1577 2.27341 0.550399 1, 3, 4.254
1 4 1 1 1 0.25 5.61633 0.685772 0.157131 1, 1, 1
4 2 1 1 1 0.5 4.88596 0.616139 0.177959 1, 0, 0
0 4 1 1 1 0.25 26.5059 3.27155 0.916186 1, 6, 9.161
0 10 0.577778 1 3 0.3 22.3513 2.84871 0.744777 1, 4, 6.037
0 5 0.5 0 2 0.4 10.115 1.23452 0.399966 1, 0, 0
0 5 0.5 1 1 0.2 21.669 2.64296 0.612367 1, 3, 4.52
0 8 0.821429 1 1 0.125 7.25553 0.887982 0.262841 1, 2, 2.103
0 7 0.428571 1 1 0.142857 4.90281 0.647086 0.1943 1, 2, 2.59
0 4 0.333333 0 2 0.5 22.9033 2.84379 0.739848 1, 3, 4.483
1 10 0.444444 0 3 0.3 19.949 2.51773 0.662771 1, 5, 7.855
0 2 0 0 2 1 19.1045 2.365 0.660574 1, 2, 2.811
0 10 0.533333 1 1 0.1 23.5072 2.79721 0.703344 1, 5, 7.407
9 7 0.285714 1 1 0.142857 6.09498 0.75983 0.201032 1, 2, 2.569
0 5 0.9 1 1 0.2 5.199 0.640082 0.150143 1, 1, 1
0 5 0.5 1 1 0.2 20.2629 2.4921 0.608927 1, 3, 4.575
0 7 0.285714 1 1 0.142857 23.1562 2.8499 0.688749 1, 6, 8.401
0 9 0.666667 1 1 0.111111 7.96077 0.987401 0.234248 1, 0, 0
0 8 0.642857 1 2 0.25 15.1262 1.89577 0.460609 1, 3, 4.591
0 4 0.166667 1 1 0.25 16.0485 2.03637 0.661247 1, 4, 5.999
0 2 0 1 1 0.5 19.5064 2.41377 0.614386 1, 3, 4.072
0 9 0.666667 1 2 0.222222 6.71584 0.837195 0.22094 1, 0, 0
0 7 0.285714 1 2 0.285714 23.9926 2.97396 0.733516 1, 4, 5.949
5 10 0.577778 1 1 0.1 0 0 0 1, 1, 1
0 7 0.428571 0 2 0.285714 24.5059 2.98733 0.774414 1, 4, 6.002
1 4 1 1 2 0.5 6.04474 0.750228 0.206392 1, 0, 0
3 10 0.666667 1 1 0.1 6.05333 0.739856 0.175765 1, 0, 0
0 9 0.666667 1 2 0.222222 5.29772 0.650445 0.188165 1, 0, 0
21 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.9 1 2 0.4 26.9174 3.274 0.843249 1, 7, 10.364
0 7 0.285714 0 2 0.285714 6.48337 0.801505 0.201594 1, 0, 0
0 8 0.821429 1 2 0.25 6.23644 0.750131 0.184328 1, 0, 0
0 7 0.809524 1 1 0.142857 6.13354 0.750787 0.205584 1, 1, 1
0 5 0.5 0 2 0.4 10.0729 1.25715 0.355297 1, 1, 1
1 10 0.444444 1 3 0.3 19.949 2.51773 0.662771 1, 4, 6.52
0 4 0.333333 1 1 0.25 9.21523 1.09177 0.24182 1, 3, 4.258
0 5 0.5 1 1 0.2 7.75192 0.941199 0.243126 1, 2, 2.629
2 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 10 0.577778 1 2 0.2 20.5989 2.46073 0.596128 1, 3, 4.805
2 1 0 1 1 1 0 0 0 1, 1, 1
8 8 0.642857 1 1 0.125 0 0 0 1, 1, 1
10 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 9 0.666667 1 2 0.222222 19.8206 2.43038 0.641168 1, 4, 6.19
1 4 0.666667 1 1 0.25 5.6521 0.702552 0.205746 1, 1, 1
0 8 0.678571 1 2 0.25 21.9223 2.67577 0.634005 1, 4, 6.2
0 4 0.333333 0 2 0.5 29.186 3.55942 0.939262 1, 5, 7.621
0 8 0.678571 1 1 0.125 6.10595 0.79336 0.246071 1, 1, 1
0 2 1 1 1 0.5 26.064 3.15228 0.74383 1, 5, 7.738
0 9 0.666667 1 1 0.111111 24.6158 3.10678 0.883409 1, 5, 7.82
0 7 0.809524 1 1 0.142857 21.4595 2.63079 0.688033 1, 5, 7.733
1 7 0.809524 1 1 0.142857 5.63231 0.701292 0.201529 1, 1, 1
0 10 0.444444 0 1 0.1 21.1223 2.6493 0.681114 1, 6, 9.026
0 7 0.809524 1 1 0.142857 24.0273 3.03137 0.861895 1, 5, 7.98
0 2 0 0 2 1 20.1306 2.50807 0.645902 1, 3, 4.144
0 8 0.642857 1 2 0.25 8.35123 1.05153 0.255928 1, 1, 1
1 4 0.666667 1 1 0.25 5.6521 0.702552 0.205746 1, 2, 2
8 8 0.678571 1 1 0.125 0 0 0 1, 1, 1
0 7 0.285714 1 2 0.285714 24.1078 2.89677 0.743175 1, 4, 6.145
3 10 0.577778 1 1 0.1 6.05333 0.739856 0.175765 1, 2, 2.299
0 9 0.666667 1 1 0.111111 3.81587 0.471934 0.125357 1, 0, 0
0 4 0.333333 1 1 0.25 21.0522 2.57154 0.61769 1, 3, 4.324
0 4 0.166667 1 1 0.25 16.0485 2.03637 0.661247 1, 2, 2.435
0 5 0.9 0 2 0.4 27.1881 3.28678 0.850293 1, 6, 9.05
0 10 0.444444 1 1 0.1 8.77688 1.0888 0.310248 1, 2, 2.44
0 1 0 1 1 1 27.7796 3.53261 0.94093 1, 6, 8.712
0 7 0.428571 1 1 0.142857 23.6763 2.83342 0.630909 1, 4, 5.816
0 10 0.444444 1 3 0.3 19.1045 2.365 0.660574 1, 2, 2.886
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.5 0 2 0.4 9.16357 1.14268 0.324376 1, 0, 0
0 4 1 1 1 0.25 25.4682 3.11811 0.800688 1, 6, 8.962
0 4 0.166667 0 3 0.75 15.6016 1.97218 0.645504 1, 2, 2.621
9 2 1 1 1 0.5 6.09498 0.75983 0.201032 1, 0, 0
0 7 0.285714 1 1 0.142857 22.4079 2.81392 0.758109 1, 4, 6.189
0 2 0 0 2 1 1.51555 0.182283 0.048477 1, 0, 0
0 5 0.5 1 1 0.2 21.756 2.64247 0.623578 1, 3, 4.261
3 10 0.533333 1 1 0.1 8.15522 0.995394 0.281043 1, 0, 0
0 4 0.166667 1 1 0.25 18.8999 2.27353 0.618138 1, 4, 6.337
0 5 0.5 1 1 0.2 20.9935 2.5676 0.604968 1, 4, 6.269
0 4 0.333333 1 1 0.25 20.7366 2.52192 0.652442 1, 3, 4.598
0 9 0.666667 1 1 0.111111 23.2495 2.91945 0.796115 1, 6, 9.168
0 4 0.166667 0 2 0.5 14.7351 1.84083 0.426713 1, 1, 1
2 4 0.333333 0 2 0.5 8.25717 1.00945 0.249577 1, 0, 0
0 8 0.821429 1 2 0.25 14.4413 1.80089 0.496594 1, 1, 1
5 7 0.285714 1 1 0.142857 5.84888 0.755084 0.220039 1, 2, 2.192
0 4 1 1 3 0.75 25.5279 3.10464 0.74728 1, 5, 7.738
0 5 0.9 1 1 0.2 5.199 0.640082 0.150143 1, 1, 1
0 8 0.821429 1 1 0.125 14.4413 1.80089 0.496594 1, 2, 2.556
2 10 0.444444 1 1 0.1 4.87219 0.595121 0.168648 1, 0, 0
0 5 0.9 1 2 0.4 18.163 2.18233 0.553351 1, 3, 4.258
0 5 0.9 1 1 0.2 6.39992 0.812882 0.206179 1, 1, 1
2 10 0.444444 1 1 0.1 4.87219 0.595121 0.168648 1, 0, 0
0 4 0.166667 1 1 0.25 18.1091 2.27456 0.6661 1, 5, 7.255
0 4 0.333333 1 1 0.25 20.8625 2.57333 0.720934 1, 5, 6.659
1 7 0.285714 1 1 0.142857 7.65313 0.970626 0.223107 1, 1, 1
0 1 0 0 1 1 25.3261 3.09153 0.805654 1, 6, 9.216
0 4 0.666667 0 3 0.75 23.7622 2.87978 0.762182 1, 6, 8.642
0 4 0.333333 1 2 0.5 6.31378 0.774664 0.265655 1, 0, 0
0 9 0.666667 1 1 0.111111 11.3286 1.41227 0.365842 1, 1, 1
0 8 0.678571 1 1 0.125 17.556 2.20686 0.55939 1, 4, 5.297
0 10 0.577778 1 2 0.2 23.3728 2.92019 0.80869 1, 3, 4.664
0 4 0.333333 0 2 0.5 5.94356 0.727102 0.165072 1, 0, 0
0 8 0.642857 1 1 0.125 11.5144 1.44379 0.327417 1, 2, 2.545
0 10 0.577778 1 1 0.1 5.31086 0.676803 0.183567 1, 2, 2.56
0 7 0.428571 0 2 0.285714 28.2826 3.34117 0.841504 1, 8, 12.712
0 7 0.428571 0 2 0.285714 21.69 2.60226 0.576635 1, 3, 4.191
0 7 0.809524 1 1 0.142857 24.739 3.1306 0.799632 1, 5, 7.895
1 7 0.809524 1 1 0.142857 7.11027 0.889914 0.255579 1, 1, 1
0 10 0.444444 0 2 0.2 20.4073 2.51928 0.643108 1, 3, 4.422
0 4 1 1 1 0.25 3.77989 0.467379 0.134933 1, 0, 0
0 5 0.5 0 2 0.4 21.756 2.64247 0.623578 1, 3, 4.179
1 4 1 1 1 0.25 6.04474 0.750228 0.206392 1, 1, 1
0 5 0.9 1 1 0.2 6.11528 0.768613 0.201933 1, 3, 4.406
0 10 0.666667 1 6 0.6 24.8286 3.01724 0.808552 1, 6, 10.468
0 4 0.333333 1 2 0.5 18.99 2.4677 0.756759 1, 5, 7.94
0 4 0.333333 1 2 0.5 22.3024 2.71756 0.628103 1, 5, 7.334
0 7 0.285714 0 2 0.285714 6.48337 0.801505 0.201594 1, 0, 0
0 5 0.5 1 2 0.4 6.31378 0.774664 0.265655 1, 0, 0
0 10 0.577778 0 3 0.3 25.5502 3.10032 0.784931 1, 4, 6.45
0 4 0.333333 0 2 0.5 26.3899 3.19833 0.852319 1, 5, 7.425
0 4 0.666667 1 1 0.25 15.3726 1.92569 0.545868 1, 1, 1
0 2 1 1 1 0.5 23.197 2.87811 0.728801 1, 5, 8.045
0 4 1 1 1 0.25 25.221 3.05388 0.837785 1, 6, 9.02
0 5 0.9 1 1 0.2 25.1155 3.0645 0.805658 1, 6, 9.09
0 8 0.821429 1 1 0.125 0 0 0 1, 1, 1
0 8 0.642857 1 1 0.125 18.898 2.33187 0.566415 1, 3, 4.813
0 10 0.577778 1 3 0.3 7.23459 0.959603 0.250104 1, 0, 0
0 7 0.285714 1 1 0.142857 24.4085 2.8891 0.655067 1, 4, 6.217
0 7 0.428571 0 2 0.285714 21.69 2.60226 0.576635 1, 3, 4.093
1 10 0.533333 1 2 0.2 9.75444 1.21295 0.358906 1, 0, 0
5 10 0.577778 1 1 0.1 0 0 0 1, 1, 1
0 1 0 1 1 1 23.6481 2.86179 0.743845 1, 5, 7.419
0 4 0.333333 0 2 0.5 12.8594 1.58644 0.481552 1, 1, 1
0 5 0.5 1 1 0.2 10.0729 1.25715 0.355297 1, 2, 2.226
0 4 0.333333 0 2 0.5 22.9376 2.79661 0.698395 1, 3, 4.497
0 2 1 1 2 1 4.89842 0.608104 0.148723 1, 1, 1
0 1 0 1 1 1 19.7898 2.39302 0.567417 1, 3, 4.751
0 10 0.577778 1 1 0.1 6.93654 0.882873 0.216584 1, 2, 2.305
0 5 0.9 1 2 0.4 4.90281 0.647086 0.1943 1, 0, 0
2 7 0.809524 1 2 0.285714 7.49762 0.950949 0.239697 1, 0, 0
0 4 0.166667 0 2 0.5 18.8999 2.27353 0.618138 1, 2, 2.638
0 4 0.333333 1 1 0.25 9.21523 1.09177 0.24182 1, 1, 1
0 10 0.666667 1 2 0.2 16.0776 2.00592 0.494168 1, 2, 2.938
0 4 0.166667 1 1 0.25 22.3152 2.69194 0.680956 1, 5, 7.327
0 8 0.678571 0 2 0.25 5.32867 0.670263 0.172367 1, 0, 0
0 5 0.9 1 1 0.2 25.2019 3.0514 0.796846 1, 4, 6.263
0 4 0.333333 1 1 0.25 8.03573 1.02768 0.3177 1, 0, 0
1 4 0.333333 0 2 0.5 16.3896 2.04596 0.53672 1, 2, 2.455
0 8 0.642857 1 3 0.375 24.2442 3.01403 0.786853 1, 4, 6.546
0 4 0.166667 0 2 0.5 14.2225 1.79013 0.560161 1, 1, 1
0 5 0.5 1 1 0.2 24.5278 3.06348 0.772553 1, 4, 5.516
0 4 0.666667 1 2 0.5 24.423 2.99416 0.740905 1, 5, 7.246
2 7 0.809524 1 1 0.142857 7.49762 0.950949 0.239697 1, 2, 2.096
0 4 0.333333 0 1 0.25 12.6362 1.52309 0.464771 1, 3, 3.648
0 8 0.642857 1 1 0.125 22.6908 2.90865 0.751777 1, 4, 6.069
0 4 1 1 3 0.75 20.7366 2.52192 0.652442 1, 3, 4.399
0 4 0.333333 1 1 0.25 9.30999 1.19581 0.332542 1, 3, 4.157
0 7 0.428571 1 1 0.142857 6.3081 0.785195 0.2174 1, 2, 2.622
0 5 0.5 1 1 0.2 12.5291 1.56534 0.459895 1, 1, 1
0 4 0.166667 0 1 0.25 16.6541 1.98972 0.458836 1, 4, 5.777
0 4 0.166667 1 1 0.25 16.8166 2.00647 0.539547 1, 3, 4.821
0 10 0.666667 1 1 0.1 3.81587 0.471934 0.125357 1, 1, 1
0 5 0.5 1 1 0.2 12.5291 1.56534 0.459895 1, 1, 1
1 4 1 1 2 0.5 4.88325 0.618762 0.158366 1, 0, 0
0 3 0.333333 1 1 0.333333 30.8631 3.76105 1.02056 1, 6, 9.151
0 4 0.333333 1 1 0.25 11.0188 1.40002 0.406127 1, 3, 3.602
1 7 0.809524 1 1 0.142857 7.43569 0.919007 0.228195 1, 0, 0
0 1 0 1 1 1 9.86896 1.24986 0.327804 1, 1, 1
0 4 0.166667 0 2 0.5 19.1577 2.27341 0.550399 1, 2, 2.55
0 2 0 1 1 0.5 6.39992 0.812882 0.206179 1, 1, 1
2 8 0.678571 1 1 0.125 5.98551 0.767021 0.192029 1, 1, 1
0 4 0.666667 1 1 0.25 23.3728 2.92019 0.80869 1, 3, 4.649
0 7 0.428571 1 1 0.142857 6.3081 0.785195 0.2174 1, 2, 2.581
0 10 0.533333 1 1 0.1 7.054 0.866612 0.230924 1, 1, 1
1 8 0.678571 1 1 0.125 5.63231 0.701292 0.201529 1, 1, 1
1 8 0.642857 1 1 0.125 7.11027 0.889914 0.255579 1, 1, 1
0 10 0.666667 1 2 0.2 5.93084 0.740635 0.182447 1, 1, 1
1 2 0 1 1 0.5 25.0773 3.04593 0.78748 1, 6, 8.718
0 5 0.5 1 2 0.4 18.8166 2.28904 0.529595 1, 2, 2.869
0 2 1 1 2 1 4.89842 0.608104 0.148723 1, 1, 1
0 4 1 1 3 0.75 26.4458 3.21569 0.855295 1, 5, 7.664
9 7 0.285714 0 2 0.285714 6.09498 0.75983 0.201032 1, 0, 0
0 10 0.577778 1 3 0.3 22.3664 2.73083 0.65185 1, 3, 4.363
0 2 0 0 2 1 1.51555 0.182283 0.048477 1, 0, 0
0 10 0.666667 1 2 0.2 8.9284 1.07129 0.265562 1, 2, 2.437
0 4 0.333333 0 3 0.75 20.8625 2.57333 0.720934 1, 3, 4.32
0 3 0.666667 1 2 0.666667 25.2513 3.03755 0.771911 1, 5, 8.466
0 5 0.9 1 1 0.2 24.4085 2.8891 0.655067 1, 4, 5.982
0 10 0.666667 1 1 0.1 3.81587 0.471934 0.125357 1, 1, 1
5 7 0.285714 1 1 0.142857 5.71363 0.724608 0.232799 1, 1, 1
0 3 0.333333 1 1 0.333333 30.8631 3.76105 1.02056 1, 7, 10.59
0 4 0.333333 1 2 0.5 20.5238 2.43935 0.64637 1, 3, 4.236
0 4 0.333333 1 1 0.25 21.4477 2.58614 0.669141 1, 2, 2.856
