13 61 0.77541 1 3 0.0491803 1.39099 0.177692 0.0588011 1, 0, 0
10 58 0.788264 1 2 0.0344828 1.40601 0.177194 0.0577577 1, 2, 2.235
7 59 0.781414 1 1 0.0169492 1.50254 0.182683 0.0450424 1, 1, 1
6 54 0.784067 1 1 0.0185185 1.92353 0.227466 0.068067 1, 1, 1
1 26 0.849231 1 1 0.0384615 1.7743 0.215523 0.0576737 1, 1, 1
3 62 0.737705 1 1 0.016129 0.847193 0.10801 0.0271353 1, 1, 1
5 26 0.784615 1 1 0.0384615 1.94571 0.235402 0.0596448 1, 2, 2.145
3 119 0.519157 1 1 0.00840336 1.64473 0.200373 0.0507107 1, 1, 1
10 77 0.680451 1 1 0.012987 0.908812 0.108329 0.025563 1, 0, 0
2 107 0.57027 1 2 0.0186916 1.27711 0.159016 0.039452 1, 0, 0
1 85 0.645658 1 2 0.0235294 1.01249 0.126295 0.0296182 1, 0, 0
11 75 0.695135 1 1 0.0133333 0.96915 0.116459 0.033658 1, 0, 0
1 83 0.617103 1 1 0.0120482 1.44268 0.172413 0.039405 1, 2, 2.315
2 61 0.77541 1 1 0.0163934 1.57728 0.192722 0.0453283 1, 1, 1
0 34 0.841355 1 1 0.0294118 1.6917 0.204827 0.0577177 1, 0, 0
37 92 0.62709 1 1 0.0108696 0 0 0 1, 1, 1
0 119 0.519157 1 2 0.0168067 1.70618 0.209269 0.052625 1, 1, 1
5 107 0.57027 1 3 0.0280374 1.00862 0.123484 0.033036 1, 0, 0
0 77 0.680451 1 2 0.025974 1.21774 0.149135 0.035216 1, 1, 1
7 99 0.602968 1 2 0.020202 1.22141 0.15304 0.0439791 1, 1, 1
0 92 0.62709 1 1 0.0108696 1.4291 0.178213 0.0487335 1, 2, 2.169
3 96 0.608333 1 1 0.0104167 1.24466 0.151415 0.0311587 1, 1, 1
7 91 0.627839 1 1 0.010989 1.43499 0.180469 0.0427513 1, 2, 2.026
17 120 0.512045 1 2 0.0166667 1.08336 0.130359 0.033666 1, 0, 0
0 109 0.562691 1 4 0.0366972 1.55325 0.19508 0.0486347 1, 0, 0
0 47 0.796485 1 1 0.0212766 1.81843 0.228134 0.0586106 1, 2, 2.249
12 56 0.742208 1 1 0.0178571 1.06476 0.132027 0.036689 1, 2, 2.307
7 50 0.777959 1 1 0.02 0.99514 0.117908 0.030549 1, 0, 0
2 79 0.624473 1 2 0.0253165 1.44792 0.184387 0.059597 1, 0, 0
5 75 0.62955 1 2 0.0266667 1.37487 0.171395 0.04356 1, 1, 1
0 88 0.672153 1 2 0.0227273 1.54829 0.191319 0.0500345 1, 0, 0
9 103 0.587855 1 1 0.00970874 1.07898 0.129834 0.03358 1, 2, 2.119
1 82 0.635953 1 2 0.0243902 1.2993 0.165248 0.0442502 1, 0, 0
4 66 0.736597 1 1 0.0151515 1.30212 0.159344 0.0388572 1, 1, 1
3 93 0.624825 1 1 0.0107527 1.7153 0.211615 0.0541812 1, 1, 1
6 80 0.67057 1 1 0.0125 1.42761 0.173461 0.040148 1, 0, 0
3 103 0.587855 1 1 0.00970874 1.45461 0.184245 0.0521077 1, 2, 2.074
3 83 0.679988 1 1 0.0120482 0.942877 0.119441 0.039224 1, 1, 1
3 119 0.519157 1 2 0.0168067 1.41297 0.174863 0.0411713 1, 0, 0
0 107 0.57027 1 1 0.00934579 1.22355 0.1459 0.0345078 1, 1, 1
8 88 0.672153 1 3 0.0340909 1.54197 0.196869 0.0600388 1, 0, 0
3 58 0.716878 1 1 0.0172414 1.333 0.167519 0.047373 1, 2, 2.061
6 63 0.648233 1 1 0.015873 1.43455 0.177631 0.043615 1, 1, 1
9 80 0.67057 1 2 0.025 1.24973 0.154122 0.031612 1, 0, 0
1 118 0.512676 1 1 0.00847458 1.17437 0.144693 0.0359111 1, 1, 1
3 92 0.62709 1 1 0.0108696 1.333 0.167519 0.047373 1, 1, 1
5 66 0.736597 1 3 0.0454545 1.49505 0.177047 0.0370743 1, 0, 0
15 88 0.672153 1 1 0.0113636 1.05713 0.129489 0.0390333 1, 2, 2.079
5 75 0.62955 1 1 0.0133333 1.11946 0.13815 0.03935 1, 2, 2.128
17 93 0.624825 1 2 0.0215054 1.88125 0.238506 0.0725073 1, 0, 0
2 54 0.714885 1 1 0.0185185 1.17471 0.14422 0.041061 1, 2, 2.24
6 119 0.519157 1 1 0.00840336 1.44332 0.177031 0.0552744 1, 2, 2.108
3 72 0.519562 1 3 0.0416667 1.80705 0.226856 0.0735276 1, 0, 0
6 94 0.597117 1 2 0.0212766 0.872042 0.109757 0.0284645 1, 0, 0
4 54 0.737945 1 1 0.0185185 0.952634 0.122512 0.0312713 1, 0, 0
3 87 0.643411 1 1 0.0114943 1.19162 0.152813 0.04708 1, 1, 1
4 82 0.635953 1 2 0.0243902 1.29765 0.154172 0.040126 1, 0, 0
4 40 0.861538 1 1 0.025 1.05019 0.129128 0.028732 1, 1, 1
1 87 0.643411 1 2 0.0229885 0.994462 0.129314 0.032509 1, 0, 0
5 54 0.784067 0 1 0.0185185 1.45246 0.178597 0.052467 1, 1, 1
11 63 0.648233 1 1 0.015873 2.66094 0.328807 0.07467 1, 1, 1
2 118 0.512676 1 2 0.0169492 0.943976 0.118373 0.028469 1, 0, 0
13 60 0.742938 1 1 0.0166667 1.76153 0.214579 0.049394 1, 1, 1
11 78 0.692974 1 3 0.0384615 0.807212 0.0992281 0.023242 1, 0, 0
0 92 0.644529 1 3 0.0326087 1.63715 0.198042 0.055813 1, 0, 0
0 94 0.597117 1 1 0.0106383 1.24806 0.163276 0.0461865 1, 2, 2.136
11 80 0.682595 1 2 0.025 1.28771 0.160784 0.0462233 1, 0, 0
1 50 0.786939 1 2 0.04 1.59675 0.185145 0.0378303 1, 0, 0
0 49 0.793367 1 1 0.0204082 1.66899 0.20477 0.0504672 1, 1, 1
0 99 0.602968 1 1 0.010101 0.862066 0.104361 0.0244233 1, 1, 1
1 77 0.689679 1 1 0.012987 1.99464 0.250415 0.0700386 1, 2, 2.239
0 73 0.656393 1 1 0.0136986 1.51836 0.188203 0.0491955 1, 1, 1
1 58 0.701754 1 1 0.0172414 1.31313 0.165949 0.039571 1, 2, 2.332
5 54 0.784067 1 1 0.0185185 1.34139 0.166828 0.0472156 1, 1, 1
0 80 0.682595 1 2 0.025 1.12009 0.143304 0.0448082 1, 0, 0
5 77 0.71121 1 1 0.012987 1.41638 0.182468 0.051857 1, 1, 1
0 73 0.656393 1 1 0.0136986 1.51836 0.188203 0.0491955 1, 0, 0
6 25 0.91 1 1 0.04 0.832906 0.100275 0.024936 1, 0, 0
7 83 0.617103 1 3 0.0361446 1.275 0.155009 0.0429947 1, 0, 0
7 63 0.648233 1 2 0.031746 1.89969 0.230056 0.053379 1, 0, 0
10 119 0.519157 1 3 0.0252101 1.78694 0.217902 0.0651352 1, 0, 0
1 88 0.569749 1 1 0.0113636 1.30544 0.156803 0.035882 1, 2, 2.098
0 118 0.512676 0 2 0.0169492 1.20587 0.147991 0.035343 1, 0, 0
0 120 0.512045 1 3 0.025 1.42304 0.176181 0.048792 1, 0, 0
0 92 0.62709 1 1 0.0108696 1.4291 0.178213 0.0487335 1, 2, 2.174
8 61 0.763934 1 2 0.0327869 0.899711 0.111144 0.035051 1, 0, 0
8 99 0.586271 1 1 0.010101 1.07169 0.13084 0.0368752 1, 1, 1
2 75 0.62955 1 1 0.0133333 1.54955 0.184496 0.041454 1, 0, 0
1 79 0.624473 1 1 0.0126582 1.11954 0.136853 0.0340717 1, 1, 1
6 70 0.697308 1 2 0.0285714 1.14021 0.144425 0.044632 1, 0, 0
2 61 0.763934 1 1 0.0163934 0.947418 0.117683 0.026959 1, 1, 1
2 91 0.627839 1 4 0.043956 1.9563 0.23216 0.056778 1, 0, 0
12 60 0.742938 1 2 0.0333333 0.719965 0.0927926 0.026263 1, 0, 0
4 75 0.62955 1 1 0.0133333 1.37512 0.173705 0.049791 1, 2, 2.284
6 120 0.512045 1 3 0.025 1.90528 0.237625 0.0661484 1, 1, 1
0 73 0.656393 1 1 0.0136986 1.80908 0.215735 0.050356 1, 2, 2.144
9 82 0.635953 1 1 0.0121951 1.32816 0.170741 0.047715 1, 1, 1
3 92 0.62709 1 2 0.0217391 0.916022 0.11285 0.033225 1, 0, 0
3 32 0.752016 1 1 0.03125 1.13651 0.143637 0.039191 1, 0, 0
8 107 0.57027 1 1 0.00934579 0.989527 0.125743 0.037074 1, 2, 2.059
3 118 0.512676 1 1 0.00847458 1.05825 0.124674 0.030017 1, 2, 2.097
5 58 0.716878 1 1 0.0172414 1.49998 0.182134 0.0438412 1, 1, 1
0 103 0.587855 1 2 0.0194175 1.77933 0.2107 0.0520017 1, 0, 0
11 103 0.587855 1 1 0.00970874 1.89773 0.223894 0.055199 1, 1, 1
7 56 0.742208 1 1 0.0178571 1.54387 0.190785 0.0457333 1, 1, 1
0 63 0.648233 1 1 0.015873 1.01819 0.126269 0.032627 1, 0, 0
10 92 0.644529 1 2 0.0217391 1.04383 0.12571 0.03135 1, 0, 0
0 85 0.610364 1 3 0.0352941 1.0991 0.137945 0.034636 1, 0, 0
1 62 0.735061 1 3 0.0483871 1.39989 0.172976 0.0445656 1, 0, 0
4 118 0.512676 1 3 0.0254237 0.963435 0.122805 0.034695 1, 0, 0
13 43 0.850498 1 2 0.0465116 1.44881 0.177853 0.0532172 1, 1, 1
8 107 0.57027 1 3 0.0280374 0.954386 0.119475 0.0355364 1, 0, 0
8 99 0.586271 1 2 0.020202 1.83913 0.237896 0.067806 1, 0, 0
7 71 0.721529 1 1 0.0140845 1.08599 0.136436 0.0381524 1, 2, 2.046
12 66 0.736597 0 2 0.030303 0.834155 0.102301 0.0224595 1, 0, 0
4 118 0.512676 1 1 0.00847458 1.75721 0.220778 0.062461 1, 1, 1
5 41 0.819512 1 1 0.0243902 1.32477 0.161639 0.0414349 1, 1, 1
3 74 0.674565 0 2 0.027027 1.13308 0.139148 0.035423 1, 0, 0
2 29 0.817734 1 1 0.0344828 1.33311 0.167894 0.040289 1, 0, 0
15 60 0.742938 1 1 0.0166667 0.962926 0.114236 0.0246865 1, 0, 0
8 99 0.586271 1 1 0.010101 0.994404 0.124484 0.0363511 1, 1, 1
9 80 0.682595 1 1 0.0125 1.06548 0.12568 0.0293133 1, 1, 1
0 73 0.656393 1 1 0.0136986 1.49952 0.188639 0.04838 1, 1, 1
0 28 0.828042 1 1 0.0357143 1.52932 0.191534 0.0604358 1, 1, 1
7 43 0.809524 1 1 0.0232558 1.07231 0.132017 0.0360831 1, 1, 1
2 28 0.902116 1 2 0.0714286 1.24166 0.153467 0.038833 1, 1, 1
4 64 0.686508 1 1 0.015625 0.997913 0.118788 0.0329809 1, 1, 1
2 54 0.714885 1 1 0.0185185 1.04177 0.133266 0.034617 1, 1, 1
0 104 0.593353 1 1 0.00961538 0.760166 0.0985655 0.0319803 1, 1, 1
4 87 0.643411 1 1 0.0114943 1.02722 0.12774 0.031154 1, 2, 2.123
5 39 0.765182 1 1 0.025641 1.37849 0.168906 0.038691 1, 0, 0
12 95 0.59776 1 1 0.0105263 1.3824 0.172481 0.042693 1, 1, 1
6 58 0.788264 1 1 0.0172414 2.05617 0.257354 0.073981 1, 1, 1
1 59 0.760374 1 2 0.0338983 0.632436 0.0807149 0.019776 1, 0, 0
0 58 0.76225 1 2 0.0344828 1.06534 0.13115 0.0343335 1, 0, 0
2 43 0.861573 1 2 0.0465116 1.19901 0.150433 0.038051 1, 0, 0
2 59 0.732905 1 1 0.0169492 1.49836 0.183612 0.04541 1, 1, 1
10 60 0.742938 1 1 0.0166667 0.907405 0.114261 0.0280182 1, 1, 1
5 93 0.624825 1 1 0.0107527 1.41364 0.171347 0.046838 1, 0, 0
13 75 0.646847 1 1 0.0133333 1.19688 0.154565 0.0426955 1, 1, 1
5 120 0.512045 1 1 0.00833333 1.10855 0.140933 0.0512684 1, 1, 1
0 58 0.701754 1 2 0.0344828 1.01233 0.127826 0.033441 1, 1, 1
4 80 0.67057 1 1 0.0125 1.37397 0.178237 0.057191 1, 2, 2.408
1 72 0.519562 1 2 0.0277778 1.1343 0.143086 0.043454 1, 1, 1
0 93 0.600514 1 3 0.0322581 2.00275 0.241739 0.065863 1, 0, 0
0 83 0.617103 1 1 0.0120482 1.17831 0.141372 0.0344714 1, 2, 2.197
0 65 0.681731 1 1 0.0153846 1.0813 0.136828 0.0352448 1, 1, 1
0 64 0.678075 1 2 0.03125 1.03713 0.130932 0.0326654 1, 0, 0
0 89 0.643514 1 3 0.0337079 1.07656 0.139823 0.0378036 1, 0, 0
8 74 0.674565 1 1 0.0135135 1.24456 0.162971 0.045205 1, 1, 1
2 59 0.732905 1 1 0.0169492 1.17027 0.149548 0.0408956 1, 1, 1
0 53 0.788824 1 2 0.0377358 1.07523 0.129633 0.0295513 1, 0, 0
10 120 0.512045 1 2 0.0166667 1.64385 0.197957 0.051864 1, 0, 0
2 93 0.624825 1 1 0.0107527 1.28932 0.157422 0.041414 1, 1, 1
4 94 0.597117 1 1 0.0106383 1.13549 0.140946 0.0359079 1, 1, 1
4 80 0.67057 1 1 0.0125 1.2256 0.152203 0.043408 1, 2, 2.045
4 109 0.562691 1 1 0.00917431 0.919419 0.114506 0.0322526 1, 2, 2.12
2 59 0.732905 1 1 0.0169492 1.36631 0.164026 0.0411643 1, 1, 1
0 119 0.519157 1 1 0.00840336 1.33052 0.164829 0.03984 1, 2, 2.192
8 60 0.742938 1 1 0.0166667 1.12937 0.139799 0.040553 1, 2, 2.251
6 58 0.716878 1 1 0.0172414 0.855897 0.108943 0.0343686 1, 1, 1
3 13 0.923077 1 1 0.0769231 1.15685 0.15015 0.041422 1, 0, 0
11 60 0.742938 1 2 0.0333333 1.43211 0.174165 0.0377349 1, 0, 0
5 89 0.643514 1 2 0.0224719 1.23804 0.154753 0.039272 1, 0, 0
6 80 0.67057 1 1 0.0125 1.51592 0.191226 0.051383 1, 0, 0
6 89 0.643514 1 1 0.011236 0.953868 0.119728 0.0288942 1, 1, 1
0 54 0.784067 1 2 0.037037 1.22965 0.147971 0.03505 1, 0, 0
6 88 0.672153 1 1 0.0113636 1.34464 0.161548 0.052421 1, 1, 1
1 85 0.610364 1 2 0.0235294 1.04684 0.127407 0.0291932 1, 0, 0
3 19 0.847953 1 1 0.0526316 1.28071 0.151684 0.0305841 1, 2, 2.241
1 96 0.608333 1 1 0.0104167 1.07731 0.137751 0.035757 1, 1, 1
3 75 0.62955 1 1 0.0133333 1.25182 0.159778 0.0444461 1, 2, 2.314
2 75 0.62955 1 2 0.0266667 1.43324 0.178495 0.045588 1, 0, 0
6 75 0.658739 1 2 0.0266667 1.03083 0.130487 0.030716 1, 0, 0
10 92 0.62709 1 3 0.0326087 1.11196 0.138858 0.0372112 1, 0, 0
10 74 0.718252 1 1 0.0135135 1.34471 0.165423 0.0380651 1, 1, 1
10 89 0.643514 1 2 0.0224719 1.05702 0.13309 0.0308189 1, 0, 0
2 91 0.627839 1 2 0.021978 1.46353 0.179395 0.049295 1, 0, 0
3 64 0.678075 1 2 0.03125 1.17807 0.15008 0.038452 1, 1, 1
26 47 0.859389 0 1 0.0212766 1.32436 0.155946 0.035941 1, 0, 0
13 109 0.562691 1 1 0.00917431 1.07792 0.141246 0.035442 1, 2, 2.068
11 72 0.675665 1 1 0.0138889 1.05956 0.12961 0.032554 1, 1, 1
22 47 0.859389 1 2 0.0425532 1.43151 0.174963 0.048187 1, 0, 0
10 58 0.788264 1 1 0.0172414 1.33999 0.16422 0.0429177 1, 1, 1
0 107 0.57027 1 1 0.00934579 1.51836 0.188203 0.0491955 1, 1, 1
1 93 0.600514 1 2 0.0215054 1.55593 0.18786 0.0441852 1, 1, 1
2 58 0.716878 1 5 0.0862069 1.0507 0.128837 0.0342771 1, 0, 0
4 75 0.62955 1 1 0.0133333 0.85625 0.108259 0.025344 1, 1, 1
1 85 0.645658 1 2 0.0235294 1.35559 0.16607 0.042082 1, 0, 0
11 96 0.624781 1 2 0.0208333 0.859188 0.110611 0.032943 1, 1, 1
0 85 0.610364 1 2 0.0235294 1.3102 0.16736 0.038192 1, 0, 0
9 96 0.624781 1 1 0.0104167 1.56697 0.190142 0.052317 1, 2, 2.296
2 59 0.781414 1 1 0.0169492 1.80186 0.214116 0.0496676 1, 2, 2.129
0 34 0.841355 1 1 0.0294118 1.08979 0.140385 0.0521831 1, 1, 1
4 119 0.519157 1 1 0.00840336 1.49924 0.183845 0.045422 1, 1, 1
0 118 0.512676 1 2 0.0169492 1.30909 0.162946 0.046492 1, 0, 0
5 94 0.597117 1 1 0.0106383 0.994086 0.120435 0.0271051 1, 1, 1
13 47 0.818686 1 1 0.0212766 1.12272 0.1353 0.032762 1, 0, 0
6 120 0.512045 1 1 0.00833333 1.52613 0.187111 0.04523 1, 1, 1
14 75 0.646847 1 4 0.0533333 1.42679 0.178195 0.0533693 1, 0, 0
0 64 0.678075 1 2 0.03125 1.29428 0.155845 0.0380336 1, 0, 0
6 75 0.658739 1 1 0.0133333 1.47241 0.180784 0.049211 1, 2, 2.257
8 54 0.714885 1 1 0.0185185 1.0235 0.128602 0.030594 1, 1, 1
3 65 0.681731 1 1 0.0153846 1.09785 0.136521 0.0323665 1, 1, 1
8 63 0.665643 1 1 0.015873 0.909735 0.108032 0.025253 1, 2, 2.314
1 85 0.610364 1 2 0.0235294 1.19974 0.147704 0.0398806 1, 0, 0
3 74 0.674565 1 2 0.027027 1.19929 0.148572 0.036212 1, 1, 1
2 79 0.624473 1 1 0.0126582 1.35501 0.172273 0.0492288 1, 1, 1
0 64 0.678075 1 1 0.015625 1.40229 0.170614 0.0445852 1, 0, 0
7 59 0.702513 1 1 0.0169492 1.38739 0.167977 0.0396093 1, 1, 1
1 85 0.610364 1 2 0.0235294 1.22915 0.154391 0.045453 1, 1, 1
5 48 0.845745 1 1 0.0208333 1.21856 0.14633 0.040754 1, 0, 0
2 99 0.602968 1 3 0.030303 1.315 0.157941 0.0442991 1, 1, 1
77 83 0.617103 1 1 0.0120482 0 0 0 1, 1, 1
2 99 0.586271 1 2 0.020202 1.16794 0.143675 0.044282 1, 0, 0
5 62 0.758858 1 1 0.016129 1.13494 0.143835 0.0419821 1, 1, 1
32 119 0.519157 1 1 0.00840336 0 0 0 1, 1, 1
1 83 0.679988 1 2 0.0240964 1.3941 0.172088 0.0454047 1, 0, 0
21 77 0.71121 1 2 0.025974 1.09033 0.137717 0.0453135 1, 0, 0
13 92 0.644529 1 1 0.0108696 0.904103 0.112669 0.027576 1, 2, 2
0 73 0.656393 1 2 0.0273973 0.884236 0.110948 0.024701 1, 0, 0
5 58 0.788264 1 2 0.0344828 1.34063 0.161541 0.039123 1, 0, 0
1 54 0.77638 1 2 0.037037 1.11077 0.137134 0.0394072 1, 0, 0
4 72 0.519562 1 1 0.0138889 1.56315 0.189477 0.042272 1, 2, 2.177
3 63 0.648233 1 1 0.015873 1.49796 0.180049 0.045258 1, 1, 1
1 29 0.817734 1 1 0.0344828 1.23114 0.154282 0.043931 1, 1, 1
10 109 0.562691 1 1 0.00917431 1.45212 0.17523 0.041686 1, 1, 1
1 62 0.735061 1 3 0.0483871 1.39989 0.172976 0.0445656 1, 0, 0
8 62 0.740349 1 2 0.0322581 0.981761 0.119502 0.0305303 1, 0, 0
8 85 0.645658 1 2 0.0235294 1.35219 0.166391 0.042701 1, 0, 0
11 47 0.818686 1 2 0.0425532 1.06009 0.134202 0.043101 1, 0, 0
1 96 0.608333 1 2 0.0208333 0.723435 0.0911142 0.021321 1, 0, 0
3 36 0.811111 1 1 0.0277778 0.849553 0.107061 0.032583 1, 2, 2.22
6 75 0.646847 1 2 0.0266667 1.3754 0.169158 0.0538378 1, 0, 0
1 118 0.512676 1 2 0.0169492 1.11077 0.137134 0.0394072 1, 0, 0
2 39 0.731444 1 1 0.025641 1.85246 0.230191 0.0613245 1, 0, 0
3 48 0.845745 1 2 0.0416667 1.16855 0.144767 0.037001 1, 1, 1
6 95 0.59776 1 2 0.0210526 1.00454 0.131867 0.0392719 1, 0, 0
3 88 0.569749 1 1 0.0113636 1.13057 0.136674 0.0356968 1, 1, 1
5 120 0.512045 1 2 0.0166667 1.43074 0.178105 0.044998 1, 2, 2.108
0 83 0.617103 1 2 0.0240964 1.17831 0.141372 0.0344714 1, 0, 0
7 119 0.519157 1 2 0.0168067 1.51373 0.185655 0.04659 1, 0, 0
3 118 0.512676 1 1 0.00847458 0.919974 0.118656 0.0319347 1, 2, 2.089
0 88 0.569749 1 3 0.0340909 1.73518 0.217004 0.062984 1, 0, 0
1 59 0.781414 1 1 0.0169492 1.30528 0.158376 0.03553 1, 1, 1
1 63 0.665643 1 2 0.031746 1.09481 0.135499 0.037995 1, 0, 0
7 29 0.884236 1 1 0.0344828 1.54004 0.185278 0.043141 1, 1, 1
4 78 0.692974 1 2 0.025641 0.969128 0.117686 0.0291517 1, 0, 0
1 88 0.569749 0 2 0.0227273 1.73141 0.21735 0.063431 1, 0, 0
1 104 0.593353 1 1 0.00961538 0.971193 0.121534 0.032552 1, 1, 1
1 77 0.686261 1 1 0.012987 1.18878 0.144585 0.041824 1, 1, 1
6 70 0.697308 1 2 0.0285714 1.95374 0.237216 0.064781 1, 2, 2.302
2 80 0.682595 1 2 0.025 1.07878 0.137236 0.034268 1, 0, 0
1 77 0.680451 1 1 0.012987 1.6223 0.192453 0.048148 1, 2, 2.073
5 89 0.643514 1 1 0.011236 0.898753 0.112626 0.032063 1, 0, 0
2 95 0.59776 1 1 0.0105263 0.878624 0.114015 0.033018 1, 2, 2.043
5 109 0.562691 1 2 0.0183486 0.936022 0.114191 0.031076 1, 2, 2.209
1 99 0.602968 1 1 0.010101 0.776144 0.100328 0.033489 1, 1, 1
7 62 0.740349 1 1 0.016129 1.25147 0.158986 0.045873 1, 1, 1
1 93 0.600514 1 1 0.0107527 1.61214 0.199837 0.0496904 1, 1, 1
4 72 0.519562 1 1 0.0138889 1.53155 0.183499 0.043815 1, 0, 0
1 87 0.643411 1 2 0.0229885 1.36447 0.176539 0.0573682 1, 1, 1
3 58 0.788264 1 1 0.0172414 1.4217 0.175108 0.047831 1, 1, 1
4 61 0.763934 1 1 0.0163934 1.27043 0.161211 0.049154 1, 1, 1
11 48 0.845745 1 1 0.0208333 1.37241 0.173066 0.046989 1, 0, 0
1 47 0.796485 1 1 0.0212766 1.33826 0.165304 0.053911 1, 0, 0
3 51 0.768627 1 1 0.0196078 0.926777 0.11831 0.030617 1, 0, 0
0 47 0.796485 1 1 0.0212766 0.839502 0.104396 0.0219368 1, 2, 2.162
1 62 0.735061 1 2 0.0322581 0.805643 0.100342 0.027191 1, 1, 1
4 62 0.752512 1 1 0.016129 0.979497 0.125974 0.03327 1, 1, 1
2 80 0.682595 1 1 0.0125 1.16349 0.144792 0.043424 1, 1, 1
5 75 0.695135 1 2 0.0266667 1.21964 0.146086 0.043039 1, 0, 0
4 94 0.597117 1 2 0.0212766 1.1605 0.144137 0.037321 1, 2, 2.181
0 83 0.617103 1 2 0.0240964 1.17813 0.137901 0.029927 1, 0, 0
7 43 0.850498 1 1 0.0232558 2.16548 0.265461 0.0704052 1, 1, 1
3 64 0.686508 1 1 0.015625 1.49108 0.182605 0.0460609 1, 1, 1
5 49 0.797619 1 1 0.0204082 0 0 0 1, 1, 1
9 94 0.597117 1 2 0.0212766 1.00896 0.123519 0.0318208 1, 0, 0
1 32 0.752016 1 1 0.03125 0.98893 0.124411 0.0321594 1, 0, 0
2 70 0.697308 1 3 0.0428571 1.5693 0.194154 0.0546498 1, 0, 0
2 88 0.569749 1 1 0.0113636 1.13719 0.141461 0.04317 1, 1, 1
1 79 0.624473 1 2 0.0253165 1.15457 0.139127 0.03618 1, 0, 0
5 36 0.811111 1 3 0.0833333 0.977539 0.122531 0.0320149 1, 0, 0
11 48 0.845745 1 2 0.0416667 1.37241 0.173066 0.046989 1, 0, 0
9 58 0.788264 1 2 0.0344828 1.49801 0.184434 0.040519 1, 1, 1
3 54 0.784067 1 1 0.0185185 2.06368 0.245618 0.066153 1, 1, 1
4 75 0.62955 1 1 0.0133333 0.960336 0.118708 0.0312515 1, 1, 1
9 60 0.742938 0 1 0.0166667 0.931619 0.116319 0.027143 1, 1, 1
13 92 0.62709 1 2 0.0217391 0.903712 0.113135 0.038788 1, 0, 0
1 26 0.849231 0 1 0.0384615 1.32603 0.15786 0.047196 1, 1, 1
8 62 0.740349 1 1 0.016129 1.21084 0.146605 0.040159 1, 1, 1
11 103 0.587855 1 2 0.0194175 0.940416 0.116762 0.030047 1, 0, 0
7 26 0.843077 1 1 0.0384615 1.51805 0.193729 0.0628826 1, 1, 1
2 63 0.665643 1 1 0.015873 1.32268 0.159735 0.035026 1, 2, 2.097
2 63 0.71531 1 2 0.031746 1.2769 0.154956 0.040614 1, 1, 1
14 93 0.624825 1 2 0.0215054 1.21192 0.152171 0.047997 1, 1, 1
5 77 0.689679 1 1 0.012987 0.846229 0.10593 0.029759 1, 1, 1
3 95 0.59776 1 3 0.0315789 1.19268 0.15063 0.040042 1, 0, 0
2 62 0.758858 1 2 0.0322581 1.00365 0.123713 0.030547 1, 0, 0
0 118 0.512676 1 1 0.00847458 0.942035 0.11431 0.0284519 1, 2, 2.019
0 59 0.760374 1 1 0.0169492 2.00928 0.241161 0.0574117 1, 2, 2.321
1 88 0.569749 1 1 0.0113636 1.11145 0.139627 0.033271 1, 1, 1
6 99 0.602968 1 3 0.030303 1.33931 0.16333 0.048098 1, 2, 2.32
3 43 0.809524 1 1 0.0232558 1.31307 0.171155 0.0436799 1, 1, 1
1 58 0.76225 1 2 0.0344828 1.42106 0.180782 0.0566078 1, 1, 1
0 96 0.624781 1 1 0.0104167 0.915952 0.112782 0.0285055 1, 0, 0
1 65 0.681731 1 1 0.0153846 1.21686 0.147962 0.0326502 1, 1, 1
19 78 0.692974 1 1 0.0128205 1.30666 0.153895 0.037001 1, 1, 1
0 53 0.788824 1 1 0.0188679 0.878403 0.105404 0.024232 1, 2, 2.185
1 28 0.902116 1 1 0.0357143 0.979131 0.124328 0.028594 1, 1, 1
2 63 0.665643 1 1 0.015873 1.38776 0.174809 0.050563 1, 1, 1
2 59 0.760374 1 1 0.0169492 1.98455 0.245498 0.0586646 1, 2, 2.335
6 72 0.519562 0 1 0.0138889 1.54135 0.193423 0.054149 1, 0, 0
11 80 0.682595 1 1 0.0125 1.49744 0.193836 0.0618195 1, 0, 0
0 93 0.600514 1 1 0.0107527 2.11724 0.256285 0.062231 1, 1, 1
6 92 0.644529 1 1 0.0108696 0.823136 0.103922 0.032938 1, 1, 1
7 77 0.680451 1 1 0.012987 1.23964 0.147122 0.0335218 1, 1, 1
2 28 0.828042 1 1 0.0357143 1.3458 0.168256 0.0472222 1, 2, 2.113
4 85 0.645658 1 1 0.0117647 1.27625 0.15663 0.033673 1, 1, 1
6 99 0.602968 1 1 0.010101 1.33931 0.16333 0.048098 1, 2, 2.296
2 62 0.752512 1 2 0.0322581 0.946022 0.117016 0.0321278 1, 0, 0
4 75 0.62955 1 1 0.0133333 1.14329 0.143088 0.038565 1, 1, 1
9 89 0.643514 1 3 0.0337079 1.27336 0.152188 0.0341926 1, 0, 0
2 79 0.624473 1 3 0.0379747 1.759 0.222516 0.062338 1, 0, 0
3 80 0.682595 1 1 0.0125 0.888497 0.112939 0.032683 1, 1, 1
0 73 0.656393 1 3 0.0410959 1.61064 0.19762 0.048809 1, 0, 0
8 94 0.597117 1 1 0.0106383 1.04496 0.127538 0.031753 1, 2, 2.187
0 93 0.600514 1 1 0.0107527 1.78031 0.219783 0.0541283 1, 1, 1
13 78 0.692974 1 2 0.025641 1.27035 0.158756 0.038578 1, 0, 0
4 96 0.608333 1 1 0.0104167 0.895307 0.112822 0.028448 1, 1, 1
