11 3 0.333333 1 1 0.333333 6.46033 0.784053 0.222524 1, 0, 0
0 16 0.575 1 2 0.125 10.6073 1.30077 0.399294 1, 1, 1
0 37 0.306306 1 1 0.027027 6.42916 0.820583 0.207833 1, 1, 1
0 25 0.313333 1 3 0.12 18.0889 2.30381 0.7484 1, 2, 3.021
0 8 0.857143 1 1 0.125 15.2024 1.82481 0.445557 1, 2, 2.4
0 9 0.5 1 2 0.222222 11.6239 1.40967 0.38239 1, 0, 0
0 25 0.466667 1 1 0.04 10.3765 1.35112 0.496686 1, 1, 1
0 8 0.857143 1 1 0.125 10.6657 1.35346 0.3402 1, 2, 2.525
3 42 0.25784 0 2 0.047619 9.15985 1.15323 0.295655 1, 0, 0
0 14 0.307692 0 2 0.142857 11.4565 1.44026 0.427238 1, 0, 0
0 25 0.313333 1 3 0.12 9.81933 1.19447 0.370981 1, 0, 0
1 18 0.222222 1 1 0.0555556 6.82984 0.879494 0.291151 1, 2, 2.534
2 14 0.769231 1 2 0.142857 6.65878 0.830519 0.181239 1, 0, 0
0 19 0.409357 1 1 0.0526316 7.53812 0.944889 0.264674 1, 2, 2.111
0 17 0.242647 1 1 0.0588235 11.9244 1.50468 0.365033 1, 0, 0
1 6 0.466667 1 1 0.166667 8.44035 1.06665 0.285136 1, 1, 1
0 23 0.490119 1 2 0.0869565 13.8752 1.65077 0.354073 1, 1, 1
1 6 0.466667 1 1 0.166667 6.82984 0.879494 0.291151 1, 1, 1
0 5 0.5 1 2 0.4 14.4677 1.78433 0.46396 1, 3, 3.793
0 42 0.25784 0 2 0.047619 8.1607 1.06017 0.251703 1, 0, 0
0 14 0.307692 1 1 0.0714286 8.58511 1.10805 0.336829 1, 0, 0
0 12 0.530303 1 2 0.166667 16.1871 2.00001 0.487886 1, 2, 2.803
1 14 0.769231 0 1 0.0714286 7.14149 0.885255 0.252837 1, 0, 0
0 28 0.365079 1 2 0.0714286 10.327 1.2904 0.358239 1, 0, 0
0 18 0.222222 1 1 0.0555556 17.6584 2.23092 0.558872 1, 3, 4.098
0 14 0.318681 1 3 0.214286 14.1743 1.76289 0.457338 1, 1, 1
0 11 0.763636 1 1 0.0909091 6.16554 0.798782 0.219263 1, 1, 1
0 10 0.444444 1 1 0.1 12.6262 1.52055 0.388946 1, 1, 1
0 17 0.242647 1 4 0.235294 12.3263 1.54882 0.363755 1, 1, 1
0 12 0.651515 1 1 0.0833333 12.8308 1.58332 0.417286 1, 1, 1
0 30 0.356322 1 1 0.0333333 14.7893 1.88603 0.553585 1, 3, 4.569
0 25 0.466667 1 1 0.04 6.88104 0.872548 0.235353 1, 1, 1
1 42 0.25784 1 1 0.0238095 11.0805 1.39288 0.351761 1, 2, 2.56
0 10 0.644444 1 1 0.1 7.19849 0.861322 0.232296 1, 0, 0
0 4 1 1 1 0.25 5.58807 0.699478 0.210442 1, 1, 1
0 21 0.461905 1 1 0.047619 17.3393 2.22748 0.744358 1, 3, 4.164
0 12 0.651515 1 1 0.0833333 19.829 2.44137 0.629316 1, 2, 3.025
0 29 0.325123 1 1 0.0344828 13.321 1.5905 0.336503 1, 3, 3.398
0 19 0.409357 1 3 0.157895 8.34281 1.03787 0.29525 1, 0, 0
0 37 0.306306 1 1 0.027027 9.84528 1.22503 0.340339 1, 0, 0
0 11 0.763636 1 2 0.181818 8.58431 1.05606 0.230443 1, 1, 1
1 7 0.047619 1 1 0.142857 11.0805 1.39288 0.351761 1, 3, 3.611
0 19 0.409357 1 1 0.0526316 6.59427 0.862731 0.248104 1, 1, 1
0 25 0.466667 1 1 0.04 11.5467 1.35391 0.303223 1, 0, 0
0 20 0.352632 1 1 0.05 9.53295 1.17907 0.323278 1, 2, 2.271
3 5 0.4 1 2 0.4 3.0688 0.366206 0.084016 1, 0, 0
0 18 0.542484 1 1 0.0555556 11.6193 1.47139 0.372919 1, 2, 2.605
0 25 0.313333 1 1 0.04 7.22622 0.891295 0.265251 1, 1, 1
0 14 0.43956 1 1 0.0714286 10.2773 1.29763 0.427284 1, 1, 1
0 14 0.307692 1 1 0.0714286 12.0648 1.51789 0.389892 1, 3, 3.442
0 4 0.833333 1 1 0.25 13.2384 1.62976 0.422681 1, 2, 2.942
0 5 0.5 1 1 0.2 12.0341 1.44688 0.366036 1, 2, 2.376
0 19 0.409357 1 2 0.105263 7.86052 0.970556 0.295217 1, 0, 0
0 28 0.365079 1 1 0.0357143 12.966 1.6098 0.369682 1, 2, 3.049
0 8 0.857143 1 3 0.375 10.3249 1.25633 0.41139 1, 1, 1
3 32 0.342742 1 1 0.03125 5.73015 0.719808 0.20307 1, 1, 1
0 28 0.365079 1 3 0.107143 13.8377 1.73881 0.465376 1, 1, 1
5 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 21 0.461905 1 1 0.047619 12.7326 1.53678 0.371817 1, 0, 0
0 8 0.678571 1 1 0.125 8.65116 1.08608 0.286285 1, 2, 2.393
0 30 0.356322 1 2 0.0666667 7.4365 0.944197 0.259656 1, 0, 0
0 2 0 1 1 0.5 10.8908 1.41552 0.356804 1, 4, 4.755
0 3 0.333333 1 1 0.333333 12.1418 1.56582 0.509364 1, 2, 2.429
0 8 0.75 1 1 0.125 18.8661 2.39582 0.674905 1, 3, 4.524
0 10 0.444444 1 2 0.2 14.2539 1.8104 0.478464 1, 2, 2.476
0 16 0.575 1 1 0.0625 12.86 1.5553 0.427622 1, 1, 1
0 18 0.222222 1 1 0.0555556 14.9316 1.83923 0.468998 1, 3, 3.865
0 7 0.047619 1 1 0.142857 10.1113 1.27498 0.343356 1, 0, 0
0 3 0.666667 1 1 0.333333 14.4095 1.7317 0.438924 1, 2, 2.422
3 25 0.466667 1 1 0.04 8.36064 1.09013 0.304257 1, 2, 2.512
0 25 0.313333 1 1 0.04 16.694 2.13673 0.711859 1, 3, 4.245
0 26 0.369231 0 1 0.0384615 16.5092 2.09465 0.593455 1, 1, 1
0 7 0.666667 1 1 0.142857 13.0039 1.63991 0.445743 1, 1, 1
1 42 0.25784 0 2 0.047619 5.27097 0.661469 0.160177 1, 0, 0
0 26 0.369231 1 2 0.0769231 7.46332 0.933842 0.295404 1, 0, 0
0 26 0.369231 1 3 0.115385 6.37467 0.83576 0.264981 1, 0, 0
0 5 0.5 1 1 0.2 10.4776 1.28254 0.315029 1, 3, 3.723
1 28 0.365079 1 1 0.0357143 9.80509 1.20346 0.289419 1, 0, 0
3 23 0.490119 1 1 0.0434783 5.47422 0.699827 0.190577 1, 1, 1
0 8 0.285714 1 1 0.125 12.9014 1.53397 0.370436 1, 1, 1
2 42 0.25784 1 3 0.0714286 10.9111 1.34305 0.332211 1, 0, 0
0 10 0.444444 0 1 0.1 11.5126 1.45251 0.492731 1, 1, 1
0 4 1 1 1 0.25 7.46332 0.933842 0.295404 1, 0, 0
0 25 0.313333 1 2 0.08 8.01167 0.958976 0.218017 1, 0, 0
0 9 0.833333 1 2 0.222222 19.2857 2.36912 0.547919 1, 3, 4.562
0 10 0.2 1 1 0.1 12.1782 1.53613 0.456972 1, 2, 2.352
0 30 0.356322 1 1 0.0333333 8.35268 1.01185 0.274422 1, 1, 1
0 17 0.242647 1 1 0.0588235 13.9457 1.71255 0.465294 1, 2, 2.458
0 29 0.325123 1 1 0.0344828 9.13319 1.1578 0.324116 1, 0, 0
1 37 0.306306 1 2 0.0540541 7.09277 0.869755 0.271019 1, 0, 0
0 6 0.466667 1 1 0.166667 16.1864 2.04893 0.547254 1, 4, 5.218
2 14 0.769231 1 1 0.0714286 6.65878 0.830519 0.181239 1, 0, 0
0 29 0.325123 1 1 0.0344828 9.9839 1.24872 0.3012 1, 2, 2.283
0 12 0.530303 1 1 0.0833333 10.1415 1.22224 0.318633 1, 1, 1
1 37 0.306306 1 1 0.027027 8.90486 1.09844 0.406699 1, 2, 2.439
0 23 0.490119 1 1 0.0434783 8.26519 0.982972 0.238936 1, 1, 1
1 29 0.325123 1 2 0.0689655 9.19675 1.13463 0.344128 1, 0, 0
0 14 0.769231 1 1 0.0714286 9.93556 1.23906 0.295759 1, 1, 1
0 3 0 1 1 0.333333 12.0499 1.47014 0.357034 1, 2, 2.33
2 8 0.857143 1 1 0.125 8.62679 1.10772 0.278572 1, 0, 0
2 8 0.857143 1 1 0.125 14.4617 1.78395 0.477946 1, 1, 1
0 12 0.651515 1 2 0.166667 9.08991 1.14163 0.31163 1, 0, 0
0 14 0.527473 0 2 0.142857 8.52245 1.04391 0.249315 1, 0, 0
0 9 0.5 1 1 0.111111 12.532 1.60242 0.420035 1, 2, 2.474
0 23 0.490119 1 1 0.0434783 7.8066 0.979489 0.255535 1, 0, 0
1 12 0.5 1 1 0.0833333 6.76107 0.856393 0.211486 1, 1, 1
1 14 0.769231 1 1 0.0714286 10.4554 1.31368 0.369279 1, 1, 1
2 42 0.25784 1 1 0.0238095 9.31113 1.15004 0.320093 1, 2, 2.372
0 21 0.5 1 2 0.0952381 8.98184 1.09128 0.31016 1, 1, 1
0 42 0.25784 1 2 0.047619 13.798 1.73786 0.548586 1, 3, 4.526
0 23 0.490119 1 1 0.0434783 12.3094 1.58519 0.411396 1, 2, 2.445
0 18 0.222222 1 1 0.0555556 16.4196 2.08594 0.546547 1, 3, 3.677
0 10 0.2 1 2 0.2 10.1785 1.30648 0.382996 1, 0, 0
3 18 0.222222 0 2 0.111111 7.26199 0.92842 0.345191 1, 0, 0
0 16 0.575 1 1 0.0625 13.0633 1.57573 0.412158 1, 2, 2.518
0 11 0.509091 1 1 0.0909091 10.9466 1.37811 0.432534 1, 0, 0
0 10 0.533333 1 1 0.1 15.5316 1.9685 0.565972 1, 3, 3.922
2 26 0.369231 1 1 0.0384615 7.66863 0.968574 0.250795 1, 1, 1
0 37 0.306306 1 1 0.027027 10.3679 1.3126 0.340836 1, 2, 2.543
0 3 1 1 1 0.333333 11.3964 1.39179 0.367022 1, 1, 1
0 12 0.530303 1 1 0.0833333 8.17973 1.04385 0.315735 1, 1, 1
0 10 0.2 1 1 0.1 11.3637 1.43023 0.414616 1, 2, 2.223
0 23 0.490119 1 1 0.0434783 7.34951 0.92447 0.241779 1, 1, 1
1 23 0.490119 1 2 0.0869565 10.1181 1.25899 0.284824 1, 0, 0
0 28 0.365079 1 2 0.0714286 10.6699 1.31899 0.404312 1, 0, 0
0 29 0.325123 1 2 0.0689655 10.431 1.34062 0.418304 1, 0, 0
0 9 0.5 1 2 0.222222 10.5265 1.29844 0.293113 1, 0, 0
0 8 0.821429 0 1 0.125 19.4735 2.43955 0.663424 1, 2, 2.872
0 7 1 1 2 0.285714 3.3939 0.419543 0.126796 1, 2, 2.2
0 42 0.25784 0 2 0.047619 9.95558 1.24608 0.398656 1, 0, 0
0 32 0.342742 1 1 0.03125 9.64497 1.22181 0.380846 1, 2, 2.512
0 14 0.769231 1 1 0.0714286 7.10826 0.88838 0.274037 1, 1, 1
0 8 0.821429 1 1 0.125 19.3204 2.4755 0.685032 1, 2, 2.878
0 16 0.466667 1 1 0.0625 7.52733 0.933363 0.222417 1, 2, 2.408
0 42 0.25784 0 4 0.0952381 9.10817 1.12816 0.312994 1, 2, 2.594
0 26 0.369231 1 1 0.0384615 10.9796 1.33519 0.392448 1, 0, 0
0 14 0.43956 1 1 0.0714286 10.6718 1.30675 0.419511 1, 1, 1
0 19 0.409357 1 3 0.157895 7.50218 0.941915 0.264941 1, 0, 0
0 11 0.763636 1 1 0.0909091 9.76125 1.20684 0.29587 1, 1, 1
0 20 0.352632 1 1 0.05 10.231 1.23463 0.338515 1, 0, 0
0 4 1 1 1 0.25 13.3409 1.60839 0.462727 1, 2, 2.348
0 5 0.5 1 1 0.2 14.7935 1.83627 0.4584 1, 2, 2.665
0 19 0.409357 1 2 0.105263 6.59427 0.862731 0.248104 1, 0, 0
0 17 0.242647 1 1 0.0588235 14.8891 1.86136 0.447754 1, 3, 4.268
0 7 0.047619 1 1 0.142857 7.67152 0.985421 0.291747 1, 0, 0
1 14 0.450549 1 2 0.142857 9.32332 1.16118 0.310445 1, 0, 0
0 8 0.714286 1 1 0.125 12.532 1.60242 0.420035 1, 1, 1
0 4 0.5 1 1 0.25 13.47 1.72938 0.45748 1, 2, 2.477
0 42 0.25784 1 2 0.047619 8.10926 1.00141 0.236213 1, 1, 1
0 8 0.75 1 1 0.125 15.4916 1.92889 0.506691 1, 2, 2.429
2 4 0.5 1 1 0.25 11.7585 1.46066 0.3713 1, 0, 0
0 9 0.833333 1 2 0.222222 7.83788 0.964858 0.260843 1, 0, 0
0 32 0.342742 1 1 0.03125 17.3992 2.18942 0.626096 1, 3, 4.443
0 42 0.25784 1 1 0.0238095 17.3125 2.18576 0.666892 1, 3, 4.191
0 10 0.2 1 1 0.1 13.3792 1.72143 0.422856 1, 2, 2.288
0 29 0.325123 1 1 0.0344828 11.4803 1.41533 0.331935 1, 2, 2.347
0 23 0.490119 1 1 0.0434783 16.2367 2.10438 0.648656 1, 3, 4.056
0 18 0.542484 1 2 0.111111 7.39772 0.947898 0.31481 1, 0, 0
0 10 0.444444 1 2 0.2 13.477 1.70366 0.387408 1, 1, 1
0 5 0.4 1 1 0.2 16.5339 2.14583 0.606717 1, 2, 2.396
0 6 0.333333 1 1 0.166667 8.25449 1.05497 0.276696 1, 1, 1
0 17 0.382353 1 2 0.117647 14.0547 1.83116 0.475199 1, 1, 1
0 9 0.833333 1 1 0.111111 14.5521 1.80336 0.405576 1, 3, 4.529
0 5 0.5 1 1 0.2 13.8894 1.73638 0.504093 1, 2, 2.213
0 7 0.714286 1 1 0.142857 13.9999 1.65229 0.3399 1, 1, 1
0 30 0.356322 1 2 0.0666667 17.8124 2.23259 0.671891 1, 3, 4.436
1 2 1 1 1 0.5 6.91778 0.823817 0.186722 1, 0, 0
0 4 0.833333 1 1 0.25 9.61329 1.22233 0.31406 1, 0, 0
1 10 0.488889 1 2 0.2 9.32332 1.16118 0.310445 1, 0, 0
0 37 0.306306 1 1 0.027027 9.46453 1.15535 0.323045 1, 2, 2.405
0 11 0.763636 1 1 0.0909091 15.1246 1.82878 0.435391 1, 3, 4.466
0 30 0.356322 1 1 0.0333333 14.4262 1.84446 0.546257 1, 3, 4.227
0 5 0.8 1 1 0.2 9.32968 1.18428 0.377212 1, 1, 1
0 30 0.356322 1 1 0.0333333 11.3388 1.40227 0.373027 1, 3, 3.807
0 6 0.466667 1 1 0.166667 8.92822 1.06303 0.29911 1, 1, 1
0 25 0.313333 1 1 0.04 11.0472 1.42185 0.409623 1, 2, 2.343
0 20 0.352632 1 2 0.1 12.9674 1.58269 0.415191 1, 2, 2.376
2 10 0.533333 1 2 0.2 5.14514 0.647453 0.178026 1, 0, 0
0 19 0.409357 1 2 0.105263 11.0271 1.33717 0.366366 1, 1, 1
0 29 0.325123 1 1 0.0344828 7.78241 0.99146 0.23557 1, 2, 2.115
0 19 0.409357 1 2 0.105263 8.1478 1.0058 0.259682 1, 0, 0
0 17 0.382353 1 1 0.0588235 14.5943 1.79142 0.422723 1, 2, 2.374
0 11 0.745455 1 1 0.0909091 8.32331 1.06641 0.348182 1, 0, 0
0 26 0.369231 1 1 0.0384615 8.05961 0.992988 0.255359 1, 2, 2.78
5 18 0.222222 1 1 0.0555556 7.53532 0.961892 0.359221 1, 1, 1
0 14 0.307692 1 1 0.0714286 9.63114 1.28367 0.360554 1, 2, 2.349
0 16 0.466667 1 1 0.0625 8.96019 1.08255 0.282274 1, 0, 0
0 11 0.509091 1 1 0.0909091 11.8767 1.5256 0.427125 1, 2, 2.63
1 32 0.342742 1 2 0.0625 7.49759 0.941175 0.257923 1, 0, 0
0 8 0.75 1 2 0.25 6.18616 0.796382 0.248933 1, 0, 0
2 16 0.466667 1 2 0.125 6.04409 0.828976 0.267042 1, 0, 0
0 16 0.466667 1 1 0.0625 18.8287 2.36135 0.660737 1, 3, 4.511
0 8 0.821429 1 2 0.25 16.5079 2.12559 0.628127 1, 2, 2.73
0 3 1 1 1 0.333333 14.3378 1.80502 0.54163 1, 3, 3.508
0 42 0.25784 1 1 0.0238095 10.2916 1.25607 0.378525 1, 1, 1
0 21 0.5 1 1 0.047619 9.40285 1.15532 0.270117 1, 0, 0
0 11 0.745455 1 1 0.0909091 10.0998 1.25239 0.359873 1, 1, 1
0 18 0.542484 1 1 0.0555556 13.2801 1.66044 0.47867 1, 2, 2.524
0 17 0.382353 1 2 0.117647 11.3792 1.42167 0.354583 1, 0, 0
0 10 0.2 1 1 0.1 12.7326 1.53678 0.371817 1, 2, 2.754
0 14 0.43956 1 3 0.214286 10.3672 1.29432 0.341115 1, 0, 0
0 7 0.047619 0 3 0.428571 10.7028 1.37125 0.412251 1, 2, 2.536
1 21 0.461905 1 1 0.047619 7.09277 0.869755 0.271019 1, 0, 0
0 7 0.47619 1 1 0.142857 10.8799 1.34879 0.354114 1, 1, 1
0 10 0.488889 1 1 0.1 13.4029 1.64236 0.469237 1, 3, 3.4
0 10 0.488889 1 1 0.1 11.1616 1.41803 0.392817 1, 2, 2.38
0 5 0.4 1 1 0.2 17.3025 2.15492 0.618614 1, 2, 2.467
0 32 0.342742 1 3 0.09375 13.3376 1.71818 0.484953 1, 3, 4.138
0 16 0.575 1 1 0.0625 9.25229 1.15233 0.25939 1, 2, 2.328
0 6 0.466667 1 1 0.166667 10.0653 1.26883 0.296107 1, 2, 2.415
2 26 0.369231 1 3 0.115385 7.18067 0.883802 0.263918 1, 0, 0
0 7 0.047619 1 1 0.142857 12.3789 1.58837 0.432919 1, 2, 2.686
0 16 0.575 1 2 0.125 10.2644 1.23746 0.296539 1, 0, 0
0 42 0.25784 0 2 0.047619 10.636 1.29932 0.385385 1, 0, 0
0 7 0.47619 1 1 0.142857 10.6743 1.3762 0.417564 1, 2, 2.437
0 8 0.75 1 2 0.25 10.327 1.2904 0.358239 1, 0, 0
0 12 0.5 1 2 0.166667 5.78636 0.730117 0.237605 1, 1, 1
0 29 0.325123 1 2 0.0689655 6.50611 0.807261 0.228149 1, 0, 0
0 5 0.8 1 1 0.2 8.07463 1.01422 0.340421 1, 1, 1
0 29 0.325123 1 1 0.0344828 10.2218 1.28469 0.336388 1, 2, 2.652
0 25 0.313333 1 1 0.04 8.7575 1.08491 0.264303 1, 1, 1
0 11 0.763636 1 2 0.181818 8.42436 1.00184 0.256134 1, 1, 1
1 37 0.306306 1 1 0.027027 8.90486 1.09844 0.406699 1, 2, 2.163
0 8 0.857143 1 1 0.125 5.96244 0.722018 0.207175 1, 1, 1
0 7 1 1 1 0.142857 19.6966 2.39127 0.591316 1, 3, 3.928
0 42 0.25784 1 1 0.0238095 8.0593 0.984134 0.247919 1, 2, 2.086
1 5 0.8 1 1 0.2 9.43746 1.13486 0.248761 1, 0, 0
0 14 0.527473 1 1 0.0714286 7.0367 0.864799 0.260861 1, 0, 0
0 29 0.325123 1 1 0.0344828 20.2624 2.49195 0.618104 1, 4, 5.593
0 7 0.047619 1 1 0.142857 14.0758 1.75146 0.478312 1, 3, 3.946
0 25 0.313333 1 1 0.04 11.0472 1.42185 0.409623 1, 1, 1
0 16 0.466667 1 1 0.0625 7.39772 0.947898 0.31481 1, 0, 0
0 3 1 0 2 0.666667 14.2552 1.78855 0.51929 1, 3, 3.74
0 12 0.5 1 1 0.0833333 13.2118 1.6374 0.475137 1, 3, 3.779
0 7 0.333333 1 1 0.142857 10.5681 1.32707 0.359188 1, 0, 0
1 21 0.461905 1 1 0.047619 9.47096 1.16235 0.329217 1, 1, 1
0 8 0.285714 1 2 0.25 12.574 1.56318 0.438508 1, 2, 2.306
0 18 0.222222 1 1 0.0555556 15.7413 1.9261 0.446807 1, 3, 3.57
0 28 0.365079 1 1 0.0357143 10.4962 1.32031 0.352433 1, 2, 2.558
0 11 0.763636 1 1 0.0909091 8.58431 1.05606 0.230443 1, 0, 0
0 14 0.43956 1 2 0.142857 12.7596 1.61367 0.56519 1, 1, 1
2 42 0.25784 1 1 0.0238095 6.3981 0.788925 0.219034 1, 2, 2.142
0 21 0.5 1 1 0.047619 10.3249 1.28491 0.336377 1, 1, 1
0 30 0.356322 1 1 0.0333333 12.7848 1.58603 0.391397 1, 1, 1
1 37 0.306306 0 2 0.0540541 9.08423 1.14172 0.335085 1, 0, 0
11 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 7.94615 0.959903 0.292695 1, 1, 1
1 8 0.714286 1 1 0.125 8.15814 0.995838 0.247753 1, 0, 0
2 5 0.5 1 1 0.2 0 0 0 1, 1, 1
2 25 0.466667 1 2 0.08 8.15051 0.984555 0.261697 1, 0, 0
0 8 0.75 1 2 0.25 6.18616 0.796382 0.248933 1, 0, 0
0 4 1 1 1 0.25 10.1314 1.22306 0.297075 1, 1, 1
0 29 0.325123 1 1 0.0344828 9.63114 1.28367 0.360554 1, 2, 2.316
0 29 0.325123 1 1 0.0344828 9.37692 1.20073 0.294884 1, 0, 0
1 7 0.666667 1 1 0.142857 8.33682 1.00255 0.265255 1, 1, 1
11 5 0.4 1 3 0.6 6.46033 0.784053 0.222524 1, 0, 0
2 42 0.25784 1 1 0.0238095 10.9111 1.34305 0.332211 1, 1, 1
0 19 0.409357 1 2 0.105263 8.1478 1.0058 0.259682 1, 1, 1
0 14 0.450549 1 1 0.0714286 14.4435 1.72716 0.400088 1, 2, 2.424
1 29 0.325123 1 2 0.0689655 11.7938 1.41421 0.340856 1, 3, 3.647
0 10 0.2 1 1 0.1 7.718 0.944687 0.275942 1, 2, 3.033
0 7 1 1 2 0.285714 11.1534 1.31643 0.279532 1, 2, 2.932
0 5 0.9 1 1 0.2 8.68319 1.0621 0.287341 1, 0, 0
0 7 0.047619 1 1 0.142857 10.8696 1.38543 0.449275 1, 1, 1
0 7 0.047619 1 1 0.142857 13.648 1.7249 0.432231 1, 2, 2.356
1 42 0.25784 0 2 0.047619 6.99491 0.867565 0.203969 1, 0, 0
1 16 0.466667 1 1 0.0625 11.7222 1.48527 0.401944 1, 2, 2.416
0 37 0.306306 0 2 0.0540541 16.4227 2.09211 0.572699 1, 2, 2.963
0 32 0.342742 1 2 0.0625 8.52516 1.06498 0.297084 1, 0, 0
1 32 0.342742 1 1 0.03125 5.79487 0.743011 0.200417 1, 1, 1
0 23 0.490119 1 1 0.0434783 12.674 1.57498 0.420482 1, 2, 2.462
0 28 0.365079 1 1 0.0357143 15.4334 1.88395 0.480733 1, 3, 4.854
2 17 0.382353 1 2 0.117647 6.56502 0.842758 0.216085 1, 0, 0
1 30 0.356322 1 2 0.0666667 6.66592 0.849167 0.267071 1, 0, 0
0 37 0.306306 1 1 0.027027 11.18 1.41981 0.341207 1, 2, 2.571
0 18 0.222222 1 1 0.0555556 15.4235 1.93356 0.564479 1, 3, 4.254
5 4 0.666667 1 1 0.25 5.34622 0.661576 0.180205 1, 0, 0
0 37 0.306306 1 1 0.027027 10.9222 1.35259 0.397139 1, 1, 1
0 18 0.222222 1 3 0.166667 15.4365 2.00548 0.521226 1, 3, 3.698
0 29 0.325123 1 3 0.103448 8.58431 1.05606 0.230443 1, 0, 0
0 7 0.047619 1 2 0.285714 13.7973 1.70245 0.435919 1, 2, 2.97
0 17 0.382353 1 1 0.0588235 10.5956 1.30401 0.312319 1, 0, 0
2 25 0.313333 1 1 0.04 6.46173 0.810896 0.235684 1, 0, 0
0 11 0.763636 1 1 0.0909091 7.53812 0.944889 0.264674 1, 1, 1
1 7 0.47619 1 2 0.285714 4.23267 0.535531 0.151924 1, 0, 0
0 29 0.325123 1 1 0.0344828 15.0178 1.83874 0.371647 1, 2, 2.684
0 23 0.490119 1 2 0.0869565 6.20378 0.740751 0.191434 1, 0, 0
0 9 0.833333 1 1 0.111111 11.5684 1.43373 0.409206 1, 1, 1
0 14 0.527473 1 1 0.0714286 9.83768 1.2346 0.284845 1, 1, 1
0 11 0.745455 1 2 0.181818 8.39176 1.02864 0.293099 1, 0, 0
4 14 0.450549 1 2 0.142857 8.1466 1.04522 0.321852 1, 1, 1
0 21 0.5 1 1 0.047619 12.5692 1.51584 0.341271 1, 1, 1
1 29 0.325123 1 3 0.103448 9.19675 1.13463 0.344128 1, 0, 0
0 30 0.356322 1 1 0.0333333 11.6239 1.40967 0.38239 1, 0, 0
0 21 0.461905 1 3 0.142857 13.4201 1.6524 0.434346 1, 1, 1
7 10 0.644444 1 1 0.1 2.89634 0.361978 0.087197 1, 1, 1
0 12 0.5 1 1 0.0833333 9.49519 1.20164 0.279986 1, 1, 1
0 25 0.313333 1 1 0.04 9.81933 1.19447 0.370981 1, 2, 2.286
0 3 0 1 1 0.333333 5.39938 0.665964 0.246172 1, 0, 0
0 14 0.450549 0 2 0.142857 15.4451 1.86725 0.433118 1, 0, 0
6 14 0.769231 1 2 0.142857 6.4165 0.811839 0.232892 1, 0, 0
0 16 0.466667 1 1 0.0625 12.793 1.60156 0.445095 1, 2, 2.555
0 3 1 1 1 0.333333 15.0124 1.88783 0.491776 1, 2, 2.641
0 7 0.47619 1 1 0.142857 12.6466 1.58243 0.478641 1, 3, 3.471
0 4 1 1 1 0.25 11.6651 1.43952 0.321526 1, 2, 2.202
2 25 0.466667 1 3 0.12 8.15051 0.984555 0.261697 1, 0, 0
1 5 0.4 1 1 0.2 8.44035 1.06665 0.285136 1, 1, 1
15 3 1 1 2 0.666667 4.67466 0.566688 0.17982 1, 0, 0
2 11 0.509091 1 1 0.0909091 8.71566 1.11303 0.324668 1, 2, 2.368
3 18 0.222222 1 4 0.222222 8.50645 1.10801 0.382034 1, 0, 0
0 8 0.75 1 1 0.125 15.4193 1.85291 0.380369 1, 2, 2.503
0 14 0.527473 1 2 0.142857 8.52245 1.04391 0.249315 1, 0, 0
0 14 0.307692 1 2 0.142857 11.4565 1.44026 0.427238 1, 0, 0
0 7 1 1 1 0.142857 11.0985 1.33572 0.361595 1, 1, 1
0 5 0.4 1 1 0.2 6.63626 0.824367 0.18498 1, 1, 1
0 14 0.527473 1 1 0.0714286 19.5329 2.40449 0.628032 1, 3, 4.447
0 14 0.318681 0 2 0.142857 10.3349 1.28925 0.355311 1, 0, 0
1 8 0.285714 0 2 0.25 6.91778 0.823817 0.186722 1, 0, 0
0 21 0.461905 1 1 0.047619 12.6996 1.59567 0.446604 1, 2, 2.517
0 28 0.365079 1 2 0.0714286 10.1163 1.19899 0.31738 1, 0, 0
0 7 0.47619 1 1 0.142857 10.6743 1.3762 0.417564 1, 2, 2.449
0 30 0.356322 1 2 0.0666667 15.2237 1.94605 0.608615 1, 1, 1
1 29 0.325123 1 3 0.103448 9.19675 1.13463 0.344128 1, 0, 0
0 28 0.365079 1 2 0.0714286 14.2174 1.76116 0.512111 1, 1, 1
0 28 0.365079 1 2 0.0714286 15.4334 1.88395 0.480733 1, 3, 4.807
0 7 0.333333 1 1 0.142857 10.5681 1.32707 0.359188 1, 0, 0
10 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 13.8528 1.79218 0.497539 1, 1, 1
0 14 0.43956 1 3 0.214286 11.0552 1.30943 0.314437 1, 2, 2.658
0 5 0.5 1 1 0.2 8.75307 1.08259 0.257072 1, 0, 0
1 14 0.450549 1 1 0.0714286 9.32332 1.16118 0.310445 1, 0, 0
0 29 0.325123 1 1 0.0344828 9.05987 1.14012 0.359393 1, 2, 2.339
0 10 0.533333 1 1 0.1 5.58807 0.699478 0.210442 1, 1, 1
0 32 0.342742 1 1 0.03125 15.7944 2.03557 0.666883 1, 3, 4.14
0 25 0.313333 1 1 0.04 7.40124 0.927073 0.253349 1, 2, 2.609
0 37 0.306306 1 2 0.0540541 11.4101 1.39427 0.315433 1, 1, 1
3 25 0.466667 1 1 0.04 7.43982 0.934291 0.269091 1, 1, 1
0 42 0.25784 1 1 0.0238095 16.8953 2.13815 0.650507 1, 2, 2.843
