0 11 0.872727 1 1 0.0909091 10.1068 1.29007 0.338062 1, 1, 1
0 23 0.667984 1 1 0.0434783 4.17008 0.522116 0.13496 1, 2, 2.311
3 32 0.538306 1 1 0.03125 3.50043 0.42884 0.109324 1, 1, 1
1 21 0.661905 1 2 0.0952381 5.93403 0.717601 0.166499 1, 0, 0
0 13 0.564103 1 1 0.0769231 8.41874 1.07028 0.299858 1, 2, 2.293
7 21 0.62381 1 2 0.0952381 3.93906 0.487598 0.108003 1, 0, 0
0 18 0.705882 1 2 0.111111 2.813 0.343602 0.0855558 1, 0, 0
0 30 0.554023 1 2 0.0666667 4.18917 0.512013 0.130245 1, 0, 0
3 11 0.872727 1 2 0.181818 8.37785 1.07203 0.251005 1, 1, 1
0 26 0.6 1 1 0.0384615 4.50415 0.546372 0.150358 1, 1, 1
1 23 0.581028 1 2 0.0869565 5.93403 0.717601 0.166499 1, 0, 0
2 15 0.761905 1 1 0.0666667 5.38761 0.657959 0.176789 1, 0, 0
1 37 0.457958 1 2 0.0540541 8.53567 1.09338 0.291014 1, 0, 0
2 21 0.661905 1 2 0.0952381 3.75368 0.494227 0.146881 1, 0, 0
6 37 0.457958 1 1 0.027027 3.00803 0.383921 0.089192 1, 1, 1
1 14 0.681319 1 1 0.0714286 5.13243 0.609334 0.135366 1, 1, 1
1 19 0.701754 1 1 0.0526316 4.73647 0.571814 0.145203 1, 1, 1
0 14 0.637363 1 1 0.0714286 4.93491 0.631681 0.186688 1, 1, 1
1 26 0.526154 1 1 0.0384615 3.40645 0.443539 0.106606 1, 1, 1
0 21 0.552381 1 2 0.0952381 5.29606 0.659152 0.165543 1, 0, 0
3 23 0.667984 1 1 0.0434783 5.0255 0.626361 0.164037 1, 0, 0
2 17 0.772059 1 2 0.117647 3.28523 0.394972 0.099644 1, 0, 0
0 21 0.7 1 2 0.0952381 2.93694 0.38218 0.095836 1, 0, 0
0 9 0.861111 1 1 0.111111 10.5714 1.3202 0.325302 1, 1, 1
3 26 0.550769 1 1 0.0384615 5.18919 0.660179 0.160324 1, 2, 2.176
0 20 0.542105 1 1 0.05 4.98595 0.591871 0.157527 1, 2, 2.243
2 25 0.563333 1 1 0.04 4.40872 0.551451 0.140451 1, 0, 0
0 18 0.679739 1 1 0.0555556 7.84434 0.969145 0.256911 1, 2, 2.351
9 20 0.542105 1 1 0.05 0 0 0 1, 1, 1
1 21 0.62381 1 2 0.0952381 3.11796 0.403701 0.118379 1, 0, 0
0 21 0.62381 1 1 0.047619 6.49503 0.839165 0.216677 1, 1, 1
0 21 0.661905 1 1 0.047619 3.57551 0.453023 0.132817 1, 1, 1
2 30 0.51954 1 1 0.0333333 4.21104 0.538692 0.149559 1, 1, 1
0 26 0.6 1 1 0.0384615 2.94512 0.379174 0.106467 1, 1, 1
0 23 0.667984 0 3 0.130435 4.41143 0.570898 0.13693 1, 0, 0
0 21 0.552381 1 1 0.047619 6.25531 0.812882 0.21303 1, 1, 1
14 10 0.911111 1 1 0.1 0 0 0 1, 1, 1
2 21 0.661905 1 2 0.0952381 5.94298 0.755824 0.208009 1, 0, 0
2 32 0.538306 1 2 0.0625 4.42715 0.531505 0.132348 1, 0, 0
0 16 0.775 1 2 0.125 10.3425 1.29026 0.353856 1, 1, 1
1 26 0.526154 1 1 0.0384615 4.09414 0.493955 0.112513 1, 2, 2.257
0 21 0.7 1 1 0.047619 3.79718 0.476458 0.125432 1, 1, 1
0 20 0.542105 1 1 0.05 4.56599 0.598145 0.16954 1, 0, 0
1 19 0.701754 1 1 0.0526316 4.51845 0.561204 0.155118 1, 1, 1
3 26 0.526154 1 1 0.0384615 4.74352 0.584053 0.149874 1, 0, 0
0 19 0.701754 1 2 0.105263 4.18917 0.512013 0.130245 1, 0, 0
1 23 0.667984 1 1 0.0434783 4.71986 0.601252 0.158127 1, 1, 1
1 25 0.563333 1 2 0.08 3.97541 0.481548 0.107704 1, 0, 0
0 17 0.772059 1 2 0.117647 5.05931 0.63903 0.164965 1, 2, 2.321
7 24 0.626812 1 2 0.0833333 2.9113 0.368689 0.104447 1, 0, 0
0 30 0.51954 1 2 0.0666667 5.72567 0.703209 0.178261 1, 0, 0
3 14 0.67033 1 1 0.0714286 4.48364 0.566789 0.162602 1, 1, 1
0 26 0.550769 1 1 0.0384615 7.17649 0.931918 0.268551 1, 1, 1
0 24 0.67029 1 2 0.0833333 8.53711 1.10753 0.315037 1, 1, 1
1 26 0.550769 1 1 0.0384615 3.56724 0.436009 0.140989 1, 0, 0
1 18 0.679739 1 3 0.166667 4.60597 0.57976 0.15189 1, 0, 0
0 11 0.727273 1 2 0.181818 5.72567 0.703209 0.178261 1, 0, 0
5 21 0.7 1 2 0.0952381 3.09063 0.378483 0.0847218 1, 0, 0
7 21 0.62381 1 1 0.047619 2.9113 0.368689 0.104447 1, 0, 0
0 20 0.542105 1 1 0.05 5.91282 0.725054 0.182774 1, 0, 0
0 26 0.6 1 1 0.0384615 4.09627 0.514276 0.123504 1, 1, 1
0 14 0.67033 1 1 0.0714286 3.31338 0.420713 0.147214 1, 1, 1
0 30 0.51954 1 1 0.0333333 7.97514 1.00642 0.274726 1, 1, 1
7 26 0.550769 1 2 0.0769231 5.1526 0.673362 0.169458 1, 0, 0
0 18 0.705882 1 2 0.111111 3.62401 0.463456 0.136014 1, 0, 0
0 20 0.542105 1 1 0.05 4.56599 0.598145 0.16954 1, 0, 0
0 24 0.67029 1 1 0.0416667 6.66447 0.849143 0.223408 1, 1, 1
3 21 0.7 1 1 0.047619 3.05776 0.374332 0.090973 1, 0, 0
0 23 0.667984 1 2 0.0869565 2.82631 0.370032 0.107862 1, 0, 0
0 11 0.8 1 1 0.0909091 5.77892 0.70094 0.161045 1, 0, 0
3 14 0.637363 1 2 0.142857 3.56961 0.458869 0.137705 1, 0, 0
12 30 0.554023 1 2 0.0666667 2.47965 0.303352 0.0789929 1, 0, 0
0 29 0.571429 1 1 0.0344828 6.29039 0.78456 0.203581 1, 2, 2.414
1 21 0.552381 1 1 0.047619 3.56724 0.436009 0.140989 1, 2, 2.064
1 18 0.705882 1 1 0.0555556 3.55145 0.451174 0.133268 1, 1, 1
2 30 0.554023 1 1 0.0333333 3.83326 0.477357 0.139974 1, 1, 1
0 13 0.794872 1 1 0.0769231 9.98886 1.23191 0.316769 1, 2, 2.386
2 23 0.667984 1 2 0.0869565 3.41321 0.437581 0.110431 1, 0, 0
2 21 0.552381 1 1 0.047619 4.40872 0.551451 0.140451 1, 1, 1
0 30 0.51954 1 1 0.0333333 4.93681 0.628111 0.195655 1, 1, 1
0 21 0.552381 1 1 0.047619 5.29606 0.659152 0.165543 1, 0, 0
6 14 0.67033 1 1 0.0714286 5.12549 0.636719 0.182779 1, 2, 2.186
0 29 0.571429 1 1 0.0344828 3.27719 0.41253 0.118656 1, 2, 2.108
3 11 0.872727 1 1 0.0909091 3.68452 0.452238 0.107341 1, 0, 0
0 6 0.866667 1 1 0.166667 5.2113 0.685044 0.199019 1, 1, 1
0 13 0.564103 1 2 0.153846 4.28191 0.535012 0.14705 1, 0, 0
0 29 0.571429 1 1 0.0344828 5.34944 0.712241 0.192342 1, 1, 1
6 29 0.571429 1 1 0.0344828 2.55098 0.329001 0.097376 1, 0, 0
0 37 0.457958 1 3 0.0810811 5.03651 0.621866 0.167194 1, 0, 0
2 23 0.667984 1 1 0.0434783 3.61687 0.434895 0.111383 1, 1, 1
20 11 0.8 1 1 0.0909091 0 0 0 1, 1, 1
7 26 0.550769 1 1 0.0384615 5.1526 0.673362 0.169458 1, 2, 2.277
7 18 0.679739 1 2 0.111111 4.77326 0.614611 0.181563 1, 1, 1
1 11 0.727273 1 1 0.0909091 3.69382 0.495482 0.159747 1, 0, 0
0 37 0.457958 1 1 0.027027 6.35937 0.795311 0.21925 1, 1, 1
4 26 0.550769 1 2 0.0769231 8.06552 0.995292 0.302203 1, 1, 1
1 17 0.573529 1 2 0.117647 2.71124 0.328913 0.075913 1, 0, 0
3 25 0.563333 1 1 0.04 3.50486 0.430939 0.11638 1, 1, 1
1 24 0.626812 1 2 0.0833333 4.85626 0.599302 0.136251 1, 0, 0
1 26 0.526154 1 1 0.0384615 5.28416 0.657552 0.190903 1, 1, 1
3 17 0.617647 1 2 0.117647 4.32607 0.537135 0.137177 1, 0, 0
0 23 0.667984 1 1 0.0434783 4.41143 0.570898 0.13693 1, 0, 0
0 26 0.6 1 1 0.0384615 2.61139 0.333047 0.0957438 1, 1, 1
0 21 0.552381 1 1 0.047619 6.22162 0.768778 0.176103 1, 0, 0
2 17 0.772059 1 1 0.0588235 3.28523 0.394972 0.099644 1, 2, 2.134
0 20 0.542105 0 2 0.1 4.59187 0.591318 0.19431 1, 0, 0
1 32 0.538306 1 1 0.03125 4.73647 0.571814 0.145203 1, 1, 1
1 24 0.626812 1 2 0.0833333 3.50177 0.445592 0.11837 1, 0, 0
2 15 0.685714 1 1 0.0666667 4.18805 0.518404 0.134276 1, 0, 0
4 11 0.927273 1 1 0.0909091 4.43311 0.527196 0.142247 1, 0, 0
1 13 0.564103 1 1 0.0769231 8.21906 1.00776 0.259897 1, 0, 0
4 23 0.581028 1 1 0.0434783 6.43755 0.78733 0.176363 1, 1, 1
0 30 0.51954 1 2 0.0666667 2.94512 0.379174 0.106467 1, 0, 0
3 25 0.563333 1 2 0.08 4.17495 0.517985 0.134007 1, 0, 0
0 14 0.681319 1 1 0.0714286 6.85722 0.847493 0.246485 1, 2, 2.159
1 17 0.573529 1 1 0.0588235 2.71124 0.328913 0.075913 1, 1, 1
10 21 0.7 1 2 0.0952381 4.89591 0.593041 0.127842 1, 0, 0
0 10 0.911111 1 1 0.1 3.30139 0.413252 0.108227 1, 1, 1
0 30 0.554023 1 1 0.0333333 6.18495 0.797177 0.211719 1, 2, 2.391
2 24 0.626812 1 1 0.0416667 3.73887 0.454823 0.11583 1, 1, 1
0 21 0.62381 1 2 0.0952381 3.31338 0.420713 0.147214 1, 0, 0
0 17 0.573529 1 1 0.0588235 8.05248 0.993954 0.24829 1, 1, 1
0 17 0.573529 1 1 0.0588235 7.61654 0.945653 0.270449 1, 0, 0
0 13 0.794872 1 1 0.0769231 3.86151 0.497291 0.150596 1, 1, 1
6 29 0.571429 1 2 0.0689655 3.29912 0.413613 0.11255 1, 0, 0
7 18 0.679739 1 1 0.0555556 6.04394 0.731037 0.193828 1, 2, 2.34
0 20 0.542105 1 1 0.05 6.35663 0.810523 0.20908 1, 0, 0
3 17 0.617647 1 1 0.0588235 4.32607 0.537135 0.137177 1, 0, 0
1 37 0.457958 1 4 0.108108 5.38023 0.708203 0.231586 1, 0, 0
1 15 0.685714 1 1 0.0666667 6.04071 0.749567 0.18294 1, 2, 2.328
1 30 0.554023 1 1 0.0333333 4.11994 0.509447 0.136976 1, 2, 2.12
2 21 0.7 1 2 0.0952381 3.89331 0.497192 0.125961 1, 0, 0
1 24 0.626812 1 3 0.125 3.68004 0.458632 0.117787 1, 1, 1
0 23 0.667984 1 2 0.0869565 8.83021 1.08663 0.268364 1, 1, 1
5 24 0.626812 1 2 0.0833333 3.52863 0.445197 0.123655 1, 0, 0
0 26 0.6 1 1 0.0384615 3.59422 0.461436 0.121623 1, 1, 1
3 21 0.7 1 1 0.047619 5.0133 0.622212 0.186487 1, 1, 1
0 24 0.67029 1 1 0.0416667 3.9242 0.520134 0.173968 1, 2, 2.253
3 30 0.554023 1 2 0.0666667 3.4685 0.445588 0.133506 1, 1, 1
2 16 0.641667 1 1 0.0625 3.75368 0.494227 0.146881 1, 0, 0
0 30 0.51954 0 4 0.133333 4.95359 0.6087 0.154888 1, 0, 0
1 26 0.526154 1 1 0.0384615 5.13243 0.609334 0.135366 1, 2, 2.063
1 21 0.552381 1 2 0.0952381 6.98882 0.860575 0.223568 1, 1, 1
5 21 0.62381 1 1 0.047619 4.44862 0.542352 0.138776 1, 1, 1
0 17 0.772059 1 1 0.0588235 2.95415 0.374042 0.0899259 1, 2, 2.199
1 21 0.552381 1 3 0.142857 5.29468 0.657081 0.170124 1, 0, 0
0 18 0.679739 1 1 0.0555556 4.30668 0.55362 0.15216 1, 2, 2.156
7 18 0.679739 1 2 0.111111 4.77326 0.614611 0.181563 1, 0, 0
2 21 0.7 1 1 0.047619 3.87719 0.485556 0.134964 1, 1, 1
1 24 0.67029 1 1 0.0416667 3.95911 0.500533 0.148385 1, 1, 1
0 32 0.538306 1 4 0.125 5.95407 0.739602 0.206883 1, 0, 0
0 10 0.911111 1 1 0.1 9.49926 1.2111 0.325417 1, 2, 2.242
1 23 0.581028 1 1 0.0434783 4.74759 0.583072 0.149653 1, 0, 0
1 21 0.661905 1 1 0.047619 3.65204 0.468846 0.165402 1, 1, 1
1 18 0.705882 1 1 0.0555556 3.55145 0.451174 0.133268 1, 1, 1
2 37 0.457958 1 2 0.0540541 3.76657 0.50659 0.157897 1, 0, 0
0 21 0.552381 1 1 0.047619 4.30517 0.523433 0.135966 1, 1, 1
1 23 0.667984 1 2 0.0869565 4.10466 0.513335 0.137894 1, 0, 0
11 18 0.679739 1 2 0.111111 3.38432 0.408446 0.100151 1, 1, 1
0 16 0.641667 1 1 0.0625 5.12654 0.632319 0.131985 1, 2, 2.277
6 11 0.872727 1 2 0.181818 1.46003 0.181205 0.0446002 1, 0, 0
0 25 0.563333 1 2 0.08 6.02083 0.748695 0.179167 1, 1, 1
1 15 0.685714 0 1 0.0666667 6.19746 0.782138 0.201645 1, 0, 0
2 26 0.526154 1 1 0.0384615 3.7619 0.471941 0.132685 1, 1, 1
0 23 0.667984 1 3 0.130435 4.17008 0.522116 0.13496 1, 0, 0
7 26 0.526154 1 2 0.0769231 3.08935 0.386865 0.095562 1, 1, 1
0 16 0.641667 1 1 0.0625 3.8438 0.483357 0.129873 1, 1, 1
0 21 0.552381 1 1 0.047619 3.29667 0.417425 0.148864 1, 2, 2.36
3 14 0.637363 1 1 0.0714286 3.10966 0.392425 0.108377 1, 0, 0
0 32 0.538306 1 1 0.03125 3.22471 0.412946 0.107937 1, 2, 2.163
1 23 0.667984 1 2 0.0869565 3.59191 0.441555 0.110634 1, 0, 0
8 11 0.8 1 2 0.181818 3.14873 0.417095 0.135173 1, 0, 0
0 21 0.7 1 1 0.047619 8.45093 1.05798 0.266982 1, 2, 2.382
1 16 0.641667 1 1 0.0625 3.35042 0.415965 0.111551 1, 1, 1
0 37 0.457958 1 1 0.027027 8.98117 1.12998 0.31826 1, 1, 1
0 32 0.538306 1 2 0.0625 8.41177 1.08731 0.321041 1, 1, 1
5 23 0.581028 1 2 0.0869565 4.70495 0.577902 0.139253 1, 0, 0
4 6 0.866667 1 1 0.166667 4.48518 0.553252 0.133281 1, 0, 0
6 18 0.679739 1 2 0.111111 4.3584 0.527825 0.14174 1, 1, 1
0 8 0.678571 1 1 0.125 10.3365 1.27448 0.317056 1, 2, 2.308
0 16 0.641667 1 1 0.0625 3.68931 0.474487 0.136471 1, 2, 2.207
2 26 0.526154 1 2 0.0769231 4.06792 0.514083 0.152508 1, 1, 1
4 17 0.617647 1 3 0.176471 4.41083 0.550326 0.16082 1, 0, 0
3 26 0.550769 1 4 0.153846 5.54823 0.719791 0.186724 1, 0, 0
3 21 0.7 1 2 0.0952381 3.85817 0.491798 0.125649 1, 0, 0
1 29 0.571429 1 2 0.0689655 4.40191 0.583212 0.185413 1, 1, 1
1 15 0.685714 1 2 0.133333 6.19746 0.782138 0.201645 1, 0, 0
1 21 0.661905 1 1 0.047619 2.74138 0.33358 0.093846 1, 1, 1
1 23 0.667984 1 2 0.0869565 3.59191 0.441555 0.110634 1, 0, 0
0 17 0.573529 1 3 0.176471 6.0565 0.737575 0.188797 1, 0, 0
3 11 0.8 1 1 0.0909091 7.02508 0.860695 0.195339 1, 2, 2.121
1 20 0.542105 1 2 0.1 6.19088 0.780186 0.241973 1, 0, 0
0 26 0.6 1 2 0.0769231 4.09627 0.514276 0.123504 1, 0, 0
0 23 0.581028 1 2 0.0869565 3.27719 0.41253 0.118656 1, 0, 0
0 8 0.678571 1 1 0.125 7.2671 0.912406 0.237649 1, 1, 1
1 17 0.573529 1 1 0.0588235 2.71124 0.328913 0.075913 1, 1, 1
3 26 0.526154 0 1 0.0384615 6.26487 0.770579 0.190235 1, 2, 2.248
8 30 0.51954 1 1 0.0333333 3.71808 0.450697 0.099804 1, 1, 1
0 17 0.772059 1 1 0.0588235 2.83076 0.344165 0.078047 1, 0, 0
2 17 0.573529 1 2 0.117647 2.36489 0.292594 0.073935 1, 0, 0
22 30 0.554023 1 1 0.0333333 0 0 0 1, 1, 1
4 32 0.538306 1 1 0.03125 3.16595 0.40698 0.120958 1, 1, 1
1 11 0.8 1 1 0.0909091 5.26472 0.635431 0.138287 1, 0, 0
0 30 0.51954 1 3 0.1 5.38791 0.663667 0.15377 1, 0, 0
0 18 0.705882 1 1 0.0555556 6.09441 0.736951 0.205716 1, 0, 0
0 37 0.457958 1 3 0.0810811 4.76501 0.611425 0.208305 1, 0, 0
1 21 0.661905 1 1 0.047619 3.65204 0.468846 0.165402 1, 1, 1
5 15 0.761905 1 1 0.0666667 4.04405 0.502797 0.124099 1, 1, 1
0 32 0.538306 1 3 0.09375 4.44593 0.572465 0.147255 1, 0, 0
1 24 0.626812 1 1 0.0416667 4.34843 0.548889 0.160603 1, 1, 1
0 24 0.626812 1 1 0.0416667 3.54115 0.44121 0.102217 1, 2, 2.162
1 18 0.705882 1 1 0.0555556 7.551 0.943076 0.264897 1, 2, 2.267
2 16 0.641667 1 2 0.125 3.75368 0.494227 0.146881 1, 0, 0
1 30 0.51954 0 1 0.0333333 3.55145 0.451174 0.133268 1, 0, 0
3 25 0.563333 1 1 0.04 3.02014 0.381816 0.103833 1, 1, 1
0 14 0.681319 1 2 0.142857 6.44952 0.796653 0.231577 1, 0, 0
1 13 0.564103 1 1 0.0769231 5.29468 0.657081 0.170124 1, 1, 1
2 15 0.761905 1 1 0.0666667 3.98807 0.483595 0.123138 1, 1, 1
3 32 0.538306 1 1 0.03125 3.91402 0.50068 0.153775 1, 1, 1
7 15 0.685714 1 1 0.0666667 5.35679 0.674594 0.179526 1, 0, 0
3 14 0.67033 1 2 0.142857 3.88307 0.491675 0.135913 1, 0, 0
0 21 0.552381 1 1 0.047619 4.98409 0.616642 0.165108 1, 1, 1
0 13 0.794872 1 2 0.153846 4.81949 0.593014 0.147797 1, 0, 0
1 17 0.573529 1 1 0.0588235 3.95915 0.481553 0.124505 1, 2, 2.229
4 32 0.538306 1 2 0.0625 3.14995 0.390662 0.106338 1, 0, 0
1 30 0.554023 1 1 0.0333333 4.11994 0.509447 0.136976 1, 1, 1
1 26 0.6 0 2 0.0769231 5.26472 0.635431 0.138287 1, 0, 0
0 30 0.51954 1 1 0.0333333 5.24669 0.633383 0.144873 1, 2, 2.237
0 19 0.701754 1 1 0.0526316 3.54243 0.45192 0.127503 1, 0, 0
5 21 0.7 1 1 0.047619 3.97892 0.500461 0.162849 1, 2, 2.248
0 18 0.705882 1 1 0.0555556 3.62401 0.463456 0.136014 1, 1, 1
1 24 0.626812 1 3 0.125 3.68004 0.458632 0.117787 1, 0, 0
4 16 0.775 1 2 0.125 5.25244 0.637548 0.189375 1, 0, 0
0 13 0.794872 1 1 0.0769231 3.61114 0.443871 0.11601 1, 0, 0
0 26 0.6 1 1 0.0384615 3.26705 0.399056 0.09491 1, 1, 1
2 21 0.661905 1 1 0.047619 4.59416 0.550424 0.117357 1, 0, 0
4 26 0.526154 1 1 0.0384615 5.25244 0.637548 0.189375 1, 0, 0
1 14 0.681319 1 2 0.142857 3.54533 0.442235 0.136151 1, 1, 1
2 32 0.538306 1 1 0.03125 5.38761 0.657959 0.176789 1, 2, 2.127
20 30 0.51954 1 1 0.0333333 0 0 0 1, 1, 1
1 30 0.51954 1 3 0.1 4.22929 0.500065 0.101298 1, 0, 0
0 20 0.542105 1 2 0.1 6.35663 0.810523 0.20908 1, 2, 2.22
2 24 0.67029 1 2 0.0833333 4.59416 0.550424 0.117357 1, 0, 0
3 26 0.550769 1 1 0.0384615 4.60635 0.590821 0.172866 1, 0, 0
2 23 0.667984 1 2 0.0869565 3.24599 0.394439 0.106869 1, 1, 1
0 24 0.626812 1 1 0.0416667 3.914 0.480819 0.115624 1, 1, 1
1 26 0.526154 1 2 0.0769231 3.40645 0.443539 0.106606 1, 0, 0
31 24 0.67029 1 1 0.0416667 0 0 0 1, 1, 1
0 24 0.67029 1 1 0.0416667 3.88396 0.488872 0.114832 1, 2, 2.217
4 26 0.526154 1 2 0.0769231 4.48518 0.553252 0.133281 1, 0, 0
3 14 0.67033 1 1 0.0714286 4.33349 0.544405 0.186958 1, 1, 1
2 23 0.667984 1 1 0.0434783 4.81949 0.605645 0.164599 1, 2, 2.147
7 26 0.526154 1 1 0.0384615 5.35679 0.674594 0.179526 1, 0, 0
3 30 0.554023 1 2 0.0666667 4.25481 0.51665 0.150888 1, 0, 0
0 26 0.6 1 1 0.0384615 7.1401 0.879395 0.228797 1, 1, 1
0 21 0.552381 1 1 0.047619 6.471 0.801896 0.20951 1, 2, 2
1 26 0.6 1 1 0.0384615 3.68515 0.449003 0.116018 1, 1, 1
0 26 0.6 1 2 0.0769231 5.06929 0.642015 0.177302 1, 0, 0
5 26 0.550769 1 1 0.0384615 6.77482 0.884978 0.254493 1, 2, 2.323
0 19 0.701754 1 2 0.105263 3.0068 0.37895 0.111447 1, 0, 0
0 32 0.538306 1 1 0.03125 4.51175 0.580376 0.160852 1, 0, 0
0 24 0.626812 1 1 0.0416667 6.89781 0.872157 0.223735 1, 2, 2.331
1 37 0.457958 1 1 0.027027 5.48176 0.687233 0.202611 1, 2, 2.327
20 11 0.8 1 1 0.0909091 0 0 0 1, 1, 1
0 17 0.772059 1 2 0.117647 8.1717 0.994668 0.259308 1, 1, 1
0 29 0.571429 1 2 0.0689655 4.99066 0.611686 0.13749 1, 1, 1
1 6 0.866667 1 1 0.166667 5.22904 0.671101 0.192862 1, 1, 1
0 13 0.564103 1 1 0.0769231 6.66447 0.849143 0.223408 1, 2, 2.129
0 13 0.564103 1 1 0.0769231 8.18531 1.02734 0.243673 1, 0, 0
2 26 0.526154 1 1 0.0384615 8.48918 1.04254 0.239415 1, 2, 2.3
0 26 0.6 1 2 0.0769231 9.09614 1.15959 0.306549 1, 1, 1
3 25 0.563333 1 1 0.04 4.17495 0.517985 0.134007 1, 2, 2.125
0 13 0.564103 0 1 0.0769231 4.28191 0.535012 0.14705 1, 0, 0
0 30 0.51954 1 3 0.1 5.38791 0.663667 0.15377 1, 0, 0
6 29 0.571429 1 2 0.0689655 5.19388 0.640753 0.148267 1, 0, 0
3 23 0.581028 1 1 0.0434783 4.74352 0.584053 0.149874 1, 1, 1
0 15 0.685714 1 1 0.0666667 7.87649 0.98222 0.312807 1, 2, 2.369
2 15 0.761905 1 1 0.0666667 5.38761 0.657959 0.176789 1, 0, 0
3 14 0.681319 1 2 0.142857 3.68452 0.452238 0.107341 1, 0, 0
0 20 0.542105 1 1 0.05 5.04729 0.656032 0.183087 1, 2, 2.061
2 30 0.51954 1 3 0.1 5.24122 0.605453 0.12066 1, 0, 0
1 11 0.927273 1 1 0.0909091 4.85374 0.591667 0.194446 1, 2, 2.165
0 24 0.67029 1 2 0.0833333 5.4284 0.657242 0.16756 1, 1, 1
6 29 0.571429 1 3 0.103448 3.12234 0.380342 0.095457 1, 0, 0
1 26 0.6 1 3 0.115385 4.8304 0.596833 0.139837 1, 0, 0
1 23 0.581028 1 1 0.0434783 6.10116 0.762766 0.189277 1, 1, 1
0 30 0.51954 1 1 0.0333333 9.88793 1.247 0.331564 1, 2, 2.402
1 30 0.554023 1 2 0.0666667 3.84216 0.482502 0.130965 1, 0, 0
2 29 0.571429 0 1 0.0344828 4.21476 0.51647 0.118604 1, 0, 0
2 25 0.563333 1 2 0.08 5.43895 0.689038 0.185277 1, 0, 0
1 23 0.667984 1 1 0.0434783 3.59191 0.441555 0.110634 1, 1, 1
0 24 0.67029 1 1 0.0416667 6.01174 0.789454 0.205438 1, 2, 2.394
1 17 0.573529 1 2 0.117647 2.71124 0.328913 0.075913 1, 0, 0
0 11 0.872727 1 1 0.0909091 3.93311 0.51259 0.170131 1, 1, 1
1 16 0.775 1 2 0.125 3.60097 0.462678 0.169523 1, 2, 2.143
0 16 0.775 1 3 0.1875 7.33394 0.94536 0.250706 1, 1, 1
0 11 0.727273 1 1 0.0909091 6.99212 0.88047 0.230275 1, 0, 0
5 21 0.62381 1 1 0.047619 4.44862 0.542352 0.138776 1, 1, 1
0 6 0.866667 1 1 0.166667 6.35937 0.795311 0.21925 1, 0, 0
3 26 0.550769 1 1 0.0384615 5.54823 0.719791 0.186724 1, 0, 0
0 21 0.7 1 1 0.047619 3.64907 0.445123 0.115608 1, 2, 2.277
0 37 0.457958 1 1 0.027027 5.09275 0.640284 0.155486 1, 2, 2.16
0 26 0.6 1 1 0.0384615 3.9514 0.507599 0.130809 1, 1, 1
5 32 0.538306 1 1 0.03125 4.69137 0.577318 0.15194 1, 2, 2.363
2 21 0.7 1 1 0.047619 4.12483 0.519572 0.146927 1, 1, 1
0 17 0.772059 1 2 0.117647 7.32539 0.939566 0.26913 1, 1, 1
2 20 0.542105 1 3 0.15 5.38332 0.6383 0.149351 1, 0, 0
5 11 0.927273 1 2 0.181818 2.93017 0.362925 0.0962491 1, 0, 0
5 16 0.775 1 2 0.125 3.61391 0.444895 0.111499 1, 0, 0
3 10 0.911111 1 1 0.1 6.6132 0.828287 0.232146 1, 0, 0
7 26 0.526154 1 2 0.0769231 5.35679 0.674594 0.179526 1, 0, 0
1 26 0.526154 1 1 0.0384615 5.13243 0.609334 0.135366 1, 2, 2.25
5 26 0.526154 1 2 0.0769231 3.64643 0.459915 0.137104 1, 0, 0
5 15 0.761905 1 1 0.0666667 3.09063 0.378483 0.0847218 1, 0, 0
4 24 0.67029 1 1 0.0416667 3.7089 0.463849 0.118657 1, 2, 2.206
3 25 0.563333 1 1 0.04 4.48364 0.566789 0.162602 1, 2, 2.363
0 29 0.571429 1 1 0.0344828 6.29039 0.78456 0.203581 1, 2, 2.386
1 21 0.661905 1 3 0.142857 4.69449 0.60794 0.151165 1, 0, 0
0 37 0.457958 1 1 0.027027 6.29779 0.781368 0.214033 1, 2, 2.287
0 37 0.457958 1 1 0.027027 4.56079 0.579996 0.161767 1, 1, 1
0 26 0.6 1 1 0.0384615 4.81214 0.621271 0.180222 1, 1, 1
0 8 0.678571 1 1 0.125 5.29606 0.659152 0.165543 1, 1, 1
0 16 0.641667 1 1 0.0625 3.9514 0.507599 0.130809 1, 0, 0
5 21 0.62381 1 1 0.047619 4.44862 0.542352 0.138776 1, 2, 2.163
0 13 0.794872 1 1 0.0769231 3.40065 0.436405 0.128289 1, 1, 1
0 15 0.761905 1 2 0.133333 4.90492 0.612639 0.148489 1, 1, 1
0 16 0.641667 1 1 0.0625 3.43686 0.418611 0.0939572 1, 1, 1
1 23 0.581028 1 1 0.0434783 4.74759 0.583072 0.149653 1, 2, 2.271
0 13 0.564103 1 2 0.153846 5.86848 0.731138 0.200174 1, 2, 2.098
6 18 0.679739 1 1 0.0555556 4.3584 0.527825 0.14174 1, 2, 2.264
0 11 0.727273 1 1 0.0909091 3.69031 0.462282 0.13321 1, 2, 2.315
0 21 0.552381 1 1 0.047619 6.22162 0.768778 0.176103 1, 1, 1
0 17 0.617647 1 1 0.0588235 4.87068 0.603858 0.163566 1, 1, 1
13 26 0.526154 1 2 0.0769231 3.44075 0.421055 0.11271 1, 1, 1
4 18 0.679739 1 1 0.0555556 5.27994 0.647356 0.154463 1, 0, 0
0 11 0.872727 1 1 0.0909091 10.5817 1.32941 0.349695 1, 2, 2.347
