1 29 0.662562 1 1 0.0344828 4.53861 0.546079 0.126884 1, 2, 2.171
1 51 0.510588 1 2 0.0392157 13.3806 1.7013 0.557351 1, 1, 1
1 36 0.620635 1 1 0.0277778 13.4577 1.67805 0.424648 1, 2, 2.411
3 43 0.540421 1 2 0.0465116 6.17364 0.76629 0.190649 1, 1, 1
0 26 0.793846 1 1 0.0384615 15.3446 1.87517 0.505957 1, 2, 2.518
0 51 0.510588 1 1 0.0196078 5.26827 0.677408 0.240333 1, 2, 2.307
0 22 0.636364 1 1 0.0454545 8.08263 0.985729 0.28586 1, 1, 1
0 25 0.706667 1 2 0.08 3.68351 0.464198 0.14053 1, 1, 1
0 37 0.537538 1 2 0.0540541 6.48176 0.833523 0.205263 1, 0, 0
0 26 0.532308 1 1 0.0384615 15.4244 1.90117 0.616964 1, 2, 2.462
4 17 0.558824 1 1 0.0588235 3.61535 0.458328 0.139653 1, 1, 1
0 22 0.709957 1 1 0.0454545 12.0647 1.46518 0.366166 1, 2, 2.132
0 22 0.709957 1 2 0.0909091 4.32367 0.551762 0.155234 1, 0, 0
1 5 0.2 1 2 0.4 6.71116 0.826313 0.186028 1, 3, 3.669
1 41 0.435366 1 1 0.0243902 7.1462 0.907798 0.248093 1, 2, 2.537
0 50 0.491429 1 1 0.02 6.85487 0.864259 0.215351 1, 2, 2.359
2 29 0.662562 1 2 0.0689655 3.32529 0.402511 0.0976368 1, 0, 0
0 41 0.536585 1 1 0.0243902 11.1281 1.3888 0.409483 1, 2, 2.288
0 39 0.561404 1 1 0.025641 15.5974 1.97267 0.672493 1, 2, 2.347
0 30 0.712644 1 2 0.0666667 4.36729 0.550638 0.17517 1, 0, 0
0 37 0.537538 1 1 0.027027 7.7652 0.97197 0.333688 1, 1, 1
1 17 0.558824 1 1 0.0588235 7.18343 0.895999 0.219579 1, 0, 0
1 13 0.692308 1 1 0.0769231 10.7949 1.34688 0.373863 1, 1, 1
0 29 0.625616 1 2 0.0689655 10.2188 1.31712 0.338772 1, 1, 1
8 36 0.587302 1 1 0.0277778 3.99457 0.480797 0.134612 1, 1, 1
0 41 0.534146 1 1 0.0243902 5.40709 0.67377 0.201922 1, 1, 1
0 22 0.575758 1 1 0.0454545 6.43609 0.811087 0.225162 1, 2, 2.078
12 22 0.25974 1 1 0.0454545 0 0 0 1, 1, 1
0 27 0.603989 1 1 0.037037 2.946 0.36206 0.113127 1, 2, 2.245
0 50 0.491429 1 1 0.02 14.4204 1.84504 0.536381 1, 2, 2.444
0 36 0.466667 1 1 0.0277778 7.69956 0.955739 0.289185 1, 0, 0
0 31 0.683871 1 2 0.0645161 15.0567 1.91556 0.575923 1, 1, 1
0 9 0.5 1 1 0.111111 13.2344 1.69812 0.552107 1, 2, 2.619
0 38 0.587482 1 1 0.0263158 4.62534 0.56854 0.128035 1, 2, 2.794
4 26 0.501538 1 1 0.0384615 10.3768 1.28011 0.302864 1, 1, 1
0 10 0.977778 1 1 0.1 14.7558 1.80427 0.489865 1, 2, 2.603
0 43 0.520487 1 2 0.0465116 7.63091 0.944133 0.272836 1, 1, 1
3 31 0.683871 1 1 0.0322581 2.63353 0.315659 0.081521 1, 1, 1
2 47 0.475486 1 1 0.0212766 5.76403 0.747633 0.201248 1, 2, 2.643
1 2 1 1 1 0.5 7.78852 1.00079 0.318684 1, 2, 2.533
0 22 0.709957 1 2 0.0909091 7.12206 0.896553 0.246659 1, 0, 0
0 18 0.784314 1 1 0.0555556 13.9675 1.77294 0.485865 1, 3, 3.952
0 47 0.475486 0 2 0.0425532 6.03316 0.735575 0.243535 1, 0, 0
0 9 0.5 0 4 0.444444 13.1564 1.56865 0.348891 1, 2, 2.659
0 18 0.254902 0 1 0.0555556 8.59223 1.04839 0.25871 1, 1, 1
0 20 0.236842 1 3 0.15 5.76543 0.741441 0.201709 1, 0, 0
0 29 0.662562 1 1 0.0344828 2.82561 0.358739 0.100829 1, 1, 1
0 24 0.865942 1 1 0.0416667 14.9429 1.85804 0.58219 1, 1, 1
0 20 0.652632 1 1 0.05 11.386 1.44181 0.373977 1, 3, 4.407
3 18 0.849673 1 1 0.0555556 2.81364 0.356239 0.097645 1, 1, 1
0 29 0.662562 1 1 0.0344828 4.60188 0.564751 0.156546 1, 2, 2.511
0 41 0.435366 1 1 0.0243902 8.87336 1.07869 0.288007 1, 3, 4.235
0 26 0.532308 1 1 0.0384615 2.946 0.36206 0.113127 1, 1, 1
0 5 0.3 1 1 0.2 14.7058 1.82297 0.461224 1, 2, 2.566
33 36 0.587302 1 1 0.0277778 0 0 0 1, 1, 1
0 18 0.888889 1 2 0.111111 13.0937 1.62259 0.420455 1, 2, 2.839
5 17 0.941176 1 1 0.0588235 3.41896 0.417906 0.105149 1, 0, 0
0 14 0.142857 1 1 0.0714286 8.1495 1.01869 0.307624 1, 0, 0
1 29 0.729064 1 1 0.0344828 6.33301 0.808161 0.217107 1, 2, 2.287
0 36 0.552381 1 1 0.0277778 12.8645 1.62489 0.50817 1, 1, 1
0 13 0.692308 1 1 0.0769231 18.6289 2.36438 0.674616 1, 2, 2.628
4 33 0.659091 1 1 0.030303 3.58527 0.444887 0.116539 1, 0, 0
0 20 0.784211 1 1 0.05 7.04494 0.932083 0.2644 1, 0, 0
0 28 0.526455 1 2 0.0714286 10.6231 1.34184 0.316727 1, 0, 0
0 27 0.735043 1 1 0.037037 5.95822 0.739787 0.241625 1, 0, 0
2 39 0.561404 1 3 0.0769231 3.41038 0.409396 0.109022 1, 0, 0
0 9 0.916667 1 2 0.222222 4.6212 0.585566 0.183019 1, 0, 0
0 31 0.683871 0 2 0.0645161 8.17692 1.02086 0.293966 1, 0, 0
3 29 0.719212 1 2 0.0689655 3.44465 0.423446 0.111607 1, 0, 0
0 26 0.532308 1 1 0.0384615 10.0095 1.3029 0.351224 1, 1, 1
0 53 0.406386 1 1 0.0188679 8.8719 1.08936 0.264748 1, 2, 2.533
2 46 0.518841 1 1 0.0217391 12.3861 1.56343 0.456614 1, 0, 0
0 26 0.501538 1 2 0.0769231 4.19236 0.517125 0.12124 1, 1, 1
0 2 1 1 1 0.5 3.60146 0.437923 0.117759 1, 1, 1
2 8 0.428571 1 2 0.25 5.27367 0.641011 0.162495 1, 0, 0
0 8 0.321429 1 1 0.125 7.95062 0.999983 0.293871 1, 1, 1
1 8 0.428571 1 1 0.125 2.58608 0.317952 0.0886075 1, 0, 0
1 3 0.333333 1 1 0.333333 7.7718 0.958969 0.271757 1, 3, 3.56
0 20 0.784211 1 2 0.1 8.8754 1.11261 0.27053 1, 1, 1
0 15 0.171429 0 3 0.2 5.93765 0.73372 0.189529 1, 0, 0
0 29 0.625616 1 1 0.0344828 3.69327 0.476119 0.164411 1, 1, 1
5 57 0.408521 1 1 0.0175439 5.72351 0.728242 0.182401 1, 1, 1
0 32 0.372984 1 1 0.03125 5.39743 0.667346 0.156901 1, 0, 0
0 29 0.652709 1 1 0.0344828 3.99212 0.495986 0.110931 1, 1, 1
0 33 0.659091 1 1 0.030303 16.8345 2.0814 0.640723 1, 2, 2.556
0 26 0.624615 1 1 0.0384615 6.06764 0.761041 0.210546 1, 0, 0
1 31 0.683871 1 1 0.0322581 13.0756 1.6228 0.431313 1, 2, 2.537
0 22 0.709957 1 1 0.0454545 6.20989 0.745439 0.167116 1, 1, 1
0 18 0.849673 1 2 0.111111 11.6898 1.40651 0.334676 1, 2, 2.845
0 27 0.675214 1 2 0.0740741 11.1978 1.40664 0.349995 1, 1, 1
7 38 0.559033 1 1 0.0263158 7.14267 0.906786 0.250109 1, 1, 1
2 22 0.636364 1 1 0.0454545 4.98676 0.628848 0.179289 1, 0, 0
1 50 0.491429 1 3 0.06 5.09011 0.619927 0.213828 1, 0, 0
8 49 0.539966 1 1 0.0204082 5.12791 0.624643 0.163748 1, 2, 2.225
0 8 0.5 1 1 0.125 4.62382 0.577541 0.14844 1, 0, 0
0 27 0.675214 1 1 0.037037 4.61663 0.563536 0.137368 1, 1, 1
1 26 0.501538 1 1 0.0384615 6.63625 0.801999 0.232632 1, 2, 2.519
0 53 0.406386 1 3 0.0566038 6.55603 0.832865 0.212608 1, 0, 0
0 43 0.540421 1 1 0.0232558 13.9606 1.75427 0.500349 1, 1, 1
0 24 0.742754 1 3 0.125 6.51242 0.867954 0.222915 1, 0, 0
0 24 0.858696 1 1 0.0416667 2.69782 0.323154 0.08263 1, 1, 1
0 36 0.466667 1 1 0.0277778 7.22722 0.902562 0.269673 1, 3, 5.088
0 48 0.45922 1 2 0.0416667 6.55751 0.812943 0.248593 1, 0, 0
0 14 0.714286 1 1 0.0714286 10.3596 1.27581 0.366169 1, 1, 1
1 45 0.452525 1 2 0.0444444 12.9238 1.58013 0.401709 1, 1, 1
1 36 0.628571 1 2 0.0555556 14.1786 1.80529 0.590434 1, 1, 1
0 36 0.585714 1 1 0.0277778 13.3524 1.65752 0.474541 1, 1, 1
6 48 0.45922 1 3 0.0625 7.66625 0.967392 0.314188 1, 0, 0
0 36 0.620635 1 1 0.0277778 11.9124 1.48656 0.388154 1, 2, 2.337
0 28 0.526455 1 1 0.0357143 16.5576 2.10198 0.64311 1, 2, 2.321
0 39 0.561404 1 1 0.025641 14.7664 1.86558 0.605558 1, 2, 2.452
0 22 0.25974 1 1 0.0454545 9.72014 1.24042 0.371415 1, 2, 2.484
0 17 0.558824 1 1 0.0588235 17.262 2.09317 0.63687 1, 2, 2.395
0 26 0.56 1 1 0.0384615 10.5754 1.29427 0.350945 1, 2, 2.386
0 22 0.709957 1 1 0.0454545 5.15691 0.632514 0.168354 1, 0, 0
0 33 0.659091 0 3 0.0909091 10.6357 1.31528 0.427004 1, 3, 4.453
0 36 0.544444 1 1 0.0277778 11.8596 1.49299 0.415071 1, 2, 2.5
0 22 0.25974 1 3 0.136364 8.07882 0.982883 0.274173 1, 0, 0
0 47 0.475486 1 2 0.0425532 6.63958 0.827846 0.273799 1, 0, 0
0 41 0.534146 1 2 0.0487805 3.36949 0.426005 0.126763 1, 0, 0
0 29 0.544335 1 1 0.0344828 11.8396 1.49855 0.338896 1, 2, 2.512
0 5 0.4 1 1 0.2 10.6627 1.3217 0.320458 1, 1, 1
11 48 0.45922 1 1 0.0208333 8.10428 0.981515 0.311513 1, 0, 0
0 27 0.735043 1 1 0.037037 9.29361 1.17941 0.404935 1, 2, 2.284
0 50 0.491429 1 1 0.02 9.26771 1.17088 0.314855 1, 3, 4.577
0 22 0.25974 1 1 0.0454545 12.7498 1.57709 0.40307 1, 2, 2.473
0 22 0.450216 1 1 0.0454545 6.94927 0.888136 0.283572 1, 0, 0
1 6 0.2 1 2 0.333333 2.98256 0.358884 0.0914408 1, 1, 1
0 18 0.254902 1 3 0.166667 8.59223 1.04839 0.25871 1, 1, 1
10 49 0.539966 1 1 0.0204082 4.0991 0.493075 0.146987 1, 1, 1
0 15 0.171429 1 1 0.0666667 10.6673 1.38836 0.321213 1, 2, 2.12
0 5 0.2 1 1 0.2 10.17 1.24824 0.338521 1, 2, 2.462
0 24 0.858696 1 2 0.0833333 17.5493 2.17979 0.651822 1, 1, 1
0 39 0.645074 1 1 0.025641 14.5229 1.81817 0.52353 1, 2, 2.95
0 29 0.625616 1 1 0.0344828 5.92937 0.732201 0.22934 1, 1, 1
0 53 0.406386 0 3 0.0566038 7.83413 0.956703 0.262247 1, 2, 3.255
0 43 0.520487 1 1 0.0232558 7.75991 0.939468 0.260268 1, 1, 1
0 17 0.941176 1 1 0.0588235 16.3497 2.03552 0.618861 1, 2, 2.414
0 26 0.624615 1 1 0.0384615 15.6046 1.99252 0.598582 1, 3, 3.62
9 70 0.358178 1 2 0.0285714 8.9656 1.08701 0.277987 1, 0, 0
1 30 0.712644 1 2 0.0666667 3.35373 0.414064 0.111383 1, 0, 0
0 22 0.679654 1 1 0.0454545 8.3337 1.01494 0.243876 1, 1, 1
3 49 0.539966 1 2 0.0408163 3.84569 0.471261 0.139509 1, 0, 0
0 29 0.544335 1 1 0.0344828 12.6658 1.56308 0.501747 1, 1, 1
0 39 0.561404 1 1 0.025641 13.3782 1.66491 0.434873 1, 1, 1
3 49 0.539966 1 1 0.0204082 5.37931 0.646022 0.144478 1, 1, 1
0 43 0.540421 0 2 0.0465116 5.31973 0.667442 0.161259 1, 0, 0
0 5 0.2 1 1 0.2 9.1777 1.14616 0.357239 1, 4, 4.919
1 30 0.712644 1 2 0.0666667 4.46276 0.559974 0.176505 1, 0, 0
0 43 0.540421 1 1 0.0232558 5.53306 0.673024 0.179285 1, 1, 1
0 51 0.510588 1 1 0.0196078 14.5365 1.83593 0.612343 1, 3, 4.143
3 29 0.761084 1 1 0.0344828 11.9094 1.4325 0.363705 1, 0, 0
0 29 0.662562 1 1 0.0344828 13.0032 1.61407 0.430076 1, 2, 2.565
2 43 0.520487 1 1 0.0232558 6.64459 0.83261 0.196336 1, 2, 2.521
1 22 0.636364 1 1 0.0454545 10.8635 1.3139 0.320343 1, 1, 1
3 43 0.540421 1 1 0.0232558 5.60944 0.702541 0.228267 1, 1, 1
4 50 0.491429 1 2 0.04 4.18128 0.516804 0.141864 1, 1, 1
0 24 0.742754 1 1 0.0416667 7.18365 0.895744 0.221604 1, 1, 1
1 53 0.406386 1 1 0.0188679 7.18198 0.888553 0.218759 1, 2, 2.105
0 29 0.674877 1 2 0.0689655 6.56171 0.846872 0.237357 1, 0, 0
0 70 0.358178 1 1 0.0142857 14.417 1.74422 0.397981 1, 2, 2.933
0 39 0.529015 1 3 0.0769231 14.7644 1.85423 0.607663 1, 1, 1
0 38 0.559033 1 2 0.0526316 6.5679 0.857792 0.237754 1, 0, 0
0 13 0.692308 1 2 0.153846 17.8847 2.2256 0.677462 1, 2, 2.396
0 22 0.709957 1 1 0.0454545 15.7032 2.01221 0.564933 1, 2, 2.473
0 22 0.709957 1 1 0.0454545 5.15691 0.632514 0.168354 1, 0, 0
0 57 0.408521 0 1 0.0175439 2.73395 0.329484 0.0846663 1, 0, 0
0 5 0.6 1 1 0.2 11.078 1.33328 0.318304 1, 2, 2.342
0 24 0.865942 1 1 0.0416667 5.4415 0.670145 0.161134 1, 1, 1
7 50 0.491429 1 2 0.04 6.01757 0.765184 0.22465 1, 1, 1
0 31 0.677419 1 1 0.0322581 14.7837 1.8708 0.48557 1, 2, 2.523
0 36 0.544444 1 1 0.0277778 5.99301 0.752565 0.185109 1, 1, 1
0 39 0.561404 1 2 0.0512821 12.281 1.47898 0.366999 1, 2, 2.661
0 20 0.236842 1 1 0.05 12.6141 1.55125 0.356527 1, 2, 2.524
0 12 0.30303 1 1 0.0833333 11.9298 1.53433 0.461976 1, 2, 2.565
0 51 0.510588 1 1 0.0196078 5.50487 0.704213 0.176985 1, 2, 3.229
0 36 0.585714 1 1 0.0277778 12.927 1.53489 0.360649 1, 1, 1
3 22 0.450216 1 1 0.0454545 5.84138 0.705775 0.169982 1, 1, 1
4 39 0.645074 1 1 0.025641 4.93645 0.602619 0.162446 1, 1, 1
0 22 0.575758 1 1 0.0454545 14.2702 1.75377 0.560763 1, 3, 3.438
0 18 0.849673 1 2 0.111111 14.7558 1.80427 0.489865 1, 2, 2.535
3 22 0.450216 1 1 0.0454545 4.62176 0.59061 0.157656 1, 1, 1
0 22 0.774892 1 2 0.0909091 9.69714 1.20528 0.337759 1, 1, 1
0 24 0.858696 1 1 0.0416667 9.54157 1.15588 0.273689 1, 3, 4.316
1 17 0.779412 1 1 0.0588235 10.745 1.30575 0.330051 1, 2, 2.378
0 14 0.142857 1 2 0.142857 9.35911 1.18366 0.321194 1, 1, 1
0 41 0.534146 1 3 0.0731707 6.11474 0.759395 0.183758 1, 0, 0
0 14 0.142857 1 1 0.0714286 4.50784 0.542234 0.123367 1, 0, 0
0 51 0.510588 1 1 0.0196078 13.1795 1.67636 0.446124 1, 3, 4
0 4 0 1 1 0.25 14.956 1.89 0.65007 1, 4, 4.779
0 57 0.408521 1 1 0.0175439 5.58375 0.670928 0.15048 1, 2, 2.28
7 50 0.491429 1 1 0.02 3.91638 0.484818 0.120269 1, 1, 1
11 2 1 1 1 0.5 0 0 0 1, 1, 1
3 6 0 1 1 0.166667 0 0 0 1, 1, 1
0 36 0.552381 1 2 0.0555556 6.05636 0.736808 0.181272 1, 0, 0
0 4 0 1 1 0.25 9.05565 1.13634 0.34915 1, 1, 1
0 39 0.645074 1 2 0.0512821 13.0927 1.64376 0.54088 1, 2, 2.579
16 20 0.747368 1 1 0.05 0 0 0 1, 1, 1
0 15 0.314286 1 1 0.0666667 15.6845 1.94048 0.533036 1, 3, 3.749
0 28 0.526455 1 1 0.0357143 10.2604 1.28019 0.317029 1, 2, 2.957
0 9 0.5 1 2 0.222222 8.36843 1.0415 0.269029 1, 4, 6.231
0 24 0.858696 1 1 0.0416667 15.2308 1.91385 0.597539 1, 2, 2.35
0 29 0.652709 1 1 0.0344828 5.64747 0.702414 0.193218 1, 0, 0
1 18 0.784314 1 1 0.0555556 2.45935 0.298154 0.0694979 1, 1, 1
0 24 0.742754 1 1 0.0416667 11.0863 1.39783 0.365111 1, 2, 2.312
0 22 0.709957 1 2 0.0909091 4.7608 0.598725 0.143516 1, 0, 0
0 33 0.659091 1 1 0.030303 13.3499 1.66049 0.513893 1, 2, 2.439
0 24 0.742754 1 1 0.0416667 5.48736 0.704126 0.230784 1, 1, 1
4 18 0.784314 1 1 0.0555556 3.31023 0.414156 0.111119 1, 0, 0
0 10 0.355556 1 1 0.1 6.51082 0.790251 0.181718 1, 2, 2.273
4 57 0.408521 1 1 0.0175439 16.4639 2.06183 0.553939 1, 3, 3.725
3 49 0.539966 1 2 0.0408163 5.26484 0.660465 0.174775 1, 0, 0
0 51 0.510588 1 2 0.0392157 14.61 1.84786 0.547868 1, 2, 2.428
0 29 0.674877 1 2 0.0689655 8.01697 1.00673 0.293998 1, 0, 0
0 34 0.550802 1 1 0.0294118 14.815 1.8662 0.524928 1, 2, 2.512
0 70 0.358178 1 1 0.0142857 9.36204 1.1309 0.289019 1, 2, 2.545
0 18 0.666667 1 1 0.0555556 4.41312 0.540482 0.143198 1, 0, 0
0 9 0.472222 1 1 0.111111 12.5629 1.5694 0.41767 1, 3, 4.253
7 36 0.628571 1 1 0.0277778 7.33303 0.936509 0.256198 1, 1, 1
1 53 0.406386 1 2 0.0377358 5.57722 0.678175 0.169591 1, 0, 0
0 39 0.561404 1 3 0.0769231 6.19564 0.788887 0.244747 1, 2, 2.967
0 48 0.45922 1 1 0.0208333 11.782 1.46797 0.383053 1, 2, 2.565
0 39 0.561404 1 1 0.025641 13.1472 1.66495 0.53709 1, 2, 2.576
2 41 0.435366 1 1 0.0243902 10.7896 1.38419 0.462238 1, 2, 2.376
0 26 0.501538 1 1 0.0384615 3.83673 0.469513 0.121488 1, 0, 0
5 57 0.408521 1 1 0.0175439 4.36049 0.525354 0.151631 1, 1, 1
0 70 0.358178 1 1 0.0142857 8.76902 1.10087 0.329355 1, 2, 2.455
5 24 0.865942 1 2 0.0833333 2.11876 0.255778 0.061383 1, 0, 0
1 29 0.625616 1 1 0.0344828 6.7908 0.846676 0.243634 1, 1, 1
0 29 0.674877 1 1 0.0344828 14.0187 1.72895 0.478188 1, 2, 2.826
0 3 0.333333 1 1 0.333333 6.13909 0.752814 0.198182 1, 3, 4.132
1 43 0.540421 0 2 0.0465116 4.99785 0.634627 0.204834 1, 1, 1
6 42 0.557491 1 1 0.0238095 3.42039 0.426131 0.102902 1, 1, 1
0 32 0.372984 1 1 0.03125 10.7083 1.35362 0.434597 1, 0, 0
0 42 0.557491 1 1 0.0238095 15.4324 1.92277 0.491866 1, 2, 2.506
0 45 0.452525 1 3 0.0666667 13.0536 1.59935 0.380972 1, 1, 1
1 57 0.408521 1 3 0.0526316 8.03226 1.02816 0.266467 1, 1, 1
0 38 0.587482 1 1 0.0263158 15.5034 1.91859 0.500517 1, 2, 2.541
0 36 0.552381 1 3 0.0833333 8.1495 1.01869 0.307624 1, 0, 0
0 10 0.355556 1 1 0.1 15.7314 1.98219 0.536595 1, 3, 3.852
0 45 0.452525 1 2 0.0444444 6.29043 0.812517 0.246151 1, 2, 2.421
4 14 0.714286 1 1 0.0714286 3.61535 0.458328 0.139653 1, 1, 1
0 37 0.537538 1 2 0.0540541 6.50896 0.795773 0.208237 1, 0, 0
0 15 0.314286 1 1 0.0666667 16.0537 2.02059 0.494436 1, 4, 5.417
0 27 0.675214 1 2 0.0740741 4.21656 0.52762 0.140111 1, 0, 0
0 18 0.888889 1 2 0.111111 3.52274 0.438528 0.115149 1, 0, 0
0 27 0.675214 1 2 0.0740741 3.99212 0.495986 0.110931 1, 0, 0
0 29 0.761084 1 1 0.0344828 6.07186 0.752331 0.196565 1, 2, 2.569
1 29 0.761084 1 2 0.0689655 2.33175 0.290295 0.098763 1, 0, 0
0 7 0.761905 1 1 0.142857 10.5301 1.3438 0.348342 1, 2, 2.269
0 41 0.534146 1 1 0.0243902 10.5344 1.30368 0.384324 1, 1, 1
0 28 0.719577 1 2 0.0714286 15.0744 1.87368 0.504214 1, 4, 5.947
0 29 0.674877 1 1 0.0344828 5.36486 0.660394 0.15914 1, 1, 1
0 38 0.559033 1 1 0.0263158 16.156 1.98089 0.586484 1, 1, 1
0 29 0.674877 1 1 0.0344828 4.89897 0.614265 0.158819 1, 1, 1
0 32 0.372984 1 1 0.03125 11.5608 1.40792 0.377312 1, 2, 2.682
0 41 0.536585 1 5 0.121951 14.3125 1.80473 0.595621 1, 2, 2.525
0 36 0.587302 1 1 0.0277778 11.8217 1.47843 0.471752 1, 2, 2.428
0 18 0.784314 1 1 0.0555556 14.9244 1.91216 0.4525 1, 2, 2.448
0 70 0.358178 1 2 0.0285714 10.9289 1.42473 0.40035 1, 0, 0
2 15 0.171429 1 1 0.0666667 0 0 0 1, 1, 1
2 18 0.849673 1 2 0.111111 3.41038 0.409396 0.109022 1, 0, 0
3 22 0.679654 1 1 0.0454545 6.76949 0.80478 0.195739 1, 1, 1
0 57 0.408521 1 2 0.0350877 10.6417 1.36727 0.41642 1, 1, 1
0 22 0.575758 1 1 0.0454545 9.30042 1.16089 0.313979 1, 2, 2.373
11 33 0.659091 1 1 0.030303 3.1844 0.396554 0.102342 1, 1, 1
0 29 0.729064 1 2 0.0689655 4.63888 0.577561 0.150592 1, 1, 1
0 17 0.779412 1 1 0.0588235 6.20211 0.748992 0.200453 1, 2, 2.222
0 41 0.534146 1 1 0.0243902 6.32097 0.79016 0.168034 1, 0, 0
0 22 0.450216 1 1 0.0454545 15.4979 1.92962 0.536409 1, 3, 3.957
0 30 0.712644 1 1 0.0333333 14.9225 1.87599 0.529301 1, 2, 2.537
0 26 0.501538 1 3 0.115385 4.08196 0.521856 0.141296 1, 0, 0
0 8 0.5 1 1 0.125 7.19982 0.89341 0.283134 1, 1, 1
0 33 0.659091 1 1 0.030303 15.3597 1.90174 0.51676 1, 2, 2.48
0 29 0.674877 1 1 0.0344828 4.75677 0.576902 0.123496 1, 2, 2.473
0 7 0.047619 1 1 0.142857 8.66816 1.0656 0.235877 1, 3, 4.13
0 29 0.674877 1 1 0.0344828 6.81318 0.837479 0.199077 1, 1, 1
0 51 0.510588 1 2 0.0392157 7.72982 0.995558 0.238667 1, 3, 4.599
0 28 0.566138 1 2 0.0714286 4.18463 0.52085 0.168307 1, 0, 0
0 29 0.674877 1 1 0.0344828 3.60096 0.45026 0.124306 1, 0, 0
0 14 0.142857 1 1 0.0714286 13.2131 1.63227 0.388233 1, 2, 2.329
1 41 0.435366 1 2 0.0487805 11.2554 1.39703 0.355404 1, 0, 0
0 26 0.56 1 1 0.0384615 9.1989 1.11973 0.299994 1, 0, 0
14 39 0.561404 1 2 0.0512821 3.43214 0.425275 0.099065 1, 0, 0
0 10 0.2 1 1 0.1 8.76018 1.0698 0.246251 1, 4, 6.005
2 36 0.552381 1 2 0.0555556 5.09358 0.616698 0.144448 1, 0, 0
1 22 0.25974 1 3 0.136364 6.40867 0.75462 0.196483 1, 0, 0
0 22 0.709957 1 1 0.0454545 9.17554 1.12522 0.305766 1, 2, 3.164
0 34 0.550802 1 1 0.0294118 15.7651 1.96995 0.678417 1, 2, 2.586
0 22 0.679654 1 1 0.0454545 6.50896 0.795773 0.208237 1, 1, 1
0 39 0.645074 1 2 0.0512821 2.25537 0.287991 0.089256 1, 0, 0
2 7 0.0952381 0 2 0.285714 4.54491 0.571745 0.15023 1, 0, 0
0 29 0.625616 1 1 0.0344828 16.0489 2.02249 0.532569 1, 2, 2.814
1 47 0.475486 1 1 0.0212766 5.57498 0.701535 0.161695 1, 0, 0
3 6 0 1 1 0.166667 0 0 0 1, 1, 1
0 39 0.561404 1 2 0.0512821 10.1673 1.27037 0.384662 1, 3, 4.036
0 20 0.784211 1 1 0.05 8.60544 1.10798 0.326156 1, 2, 2.509
0 18 0.784314 1 1 0.0555556 10.8991 1.39019 0.316515 1, 2, 2.481
0 10 0.355556 1 1 0.1 7.90922 0.977901 0.275474 1, 1, 1
0 18 0.666667 1 1 0.0555556 13.0409 1.61755 0.552495 1, 1, 1
6 31 0.683871 1 1 0.0322581 3.83713 0.484193 0.120248 1, 2, 2.147
0 28 0.566138 1 1 0.0357143 6.24821 0.784212 0.235398 1, 2, 2.245
3 29 0.719212 1 1 0.0344828 2.37614 0.29659 0.095326 1, 1, 1
0 22 0.450216 1 1 0.0454545 6.00593 0.738889 0.189768 1, 0, 0
1 45 0.452525 1 1 0.0222222 11.2248 1.39249 0.394386 1, 1, 1
0 6 0.733333 1 1 0.166667 2.49609 0.313047 0.0855251 1, 1, 1
6 27 0.692308 1 2 0.0740741 3.15017 0.386227 0.0931529 1, 0, 0
0 36 0.544444 1 1 0.0277778 5.031 0.621709 0.181405 1, 2, 2.751
0 12 0.30303 1 1 0.0833333 11.3557 1.45377 0.430313 1, 1, 1
0 3 0.333333 1 1 0.333333 5.29566 0.646017 0.170992 1, 2, 2.683
3 41 0.536585 1 1 0.0243902 3.84983 0.473715 0.121082 1, 2, 2.458
2 29 0.652709 1 2 0.0689655 17.4184 2.14697 0.557426 1, 3, 4.217
0 53 0.406386 1 1 0.0188679 9.65112 1.17889 0.313122 1, 2, 2.604
0 45 0.510101 1 1 0.0222222 11.4313 1.43182 0.337805 1, 0, 0
0 14 0.142857 1 1 0.0714286 6.31037 0.818365 0.243097 1, 0, 0
0 20 0.236842 1 1 0.05 10.7055 1.34973 0.341093 1, 1, 1
2 5 0.6 1 1 0.2 3.8821 0.468394 0.115584 1, 0, 0
4 39 0.561404 1 2 0.0512821 3.99942 0.489835 0.142048 1, 0, 0
2 1 0 1 1 1 4.54491 0.571745 0.15023 1, 0, 0
2 36 0.628571 1 1 0.0277778 4.19184 0.512875 0.118089 1, 0, 0
0 51 0.510588 1 1 0.0196078 4.02937 0.502212 0.129297 1, 2, 2.031
0 9 0.277778 1 1 0.111111 10.5848 1.32804 0.361003 1, 1, 1
5 46 0.518841 1 1 0.0217391 6.1679 0.769759 0.213414 1, 1, 1
0 27 0.675214 1 1 0.037037 11.4313 1.43182 0.337805 1, 1, 1
1 24 0.858696 1 1 0.0416667 2.36317 0.290831 0.082322 1, 1, 1
0 26 0.501538 1 1 0.0384615 7.10483 0.879367 0.237558 1, 2, 2.414
0 49 0.539966 1 1 0.0204082 10.8218 1.40441 0.410057 1, 2, 2.639
0 17 0.558824 1 1 0.0588235 7.26178 0.894201 0.26694 1, 1, 1
0 51 0.510588 1 1 0.0196078 13.7799 1.73998 0.49699 1, 2, 2.423
0 45 0.452525 1 2 0.0444444 11.576 1.4457 0.388113 1, 2, 2.864
0 22 0.774892 1 2 0.0909091 10.7936 1.39879 0.444544 1, 1, 1
0 31 0.677419 1 1 0.0322581 2.69782 0.323154 0.08263 1, 1, 1
