0 59 0.728814 1 1 0.0169492 7.26957 0.910296 0.287718 1, 2, 2.394
6 95 0.481971 1 2 0.0210526 5.60878 0.713882 0.216324 1, 1, 1
0 84 0.443488 1 2 0.0238095 4.2426 0.500039 0.128832 1, 0, 0
0 94 0.527797 1 1 0.0106383 6.2655 0.76596 0.219158 1, 1, 1
0 22 0.484848 1 1 0.0454545 5.95781 0.751313 0.172271 1, 2, 2.741
0 7 0.333333 1 1 0.142857 10.6148 1.3357 0.320997 1, 3, 3.898
0 16 0.566667 1 1 0.0625 6.57923 0.825257 0.303045 1, 1, 1
0 71 0.661167 1 1 0.0140845 3.32304 0.429834 0.144277 1, 1, 1
0 67 0.700136 1 1 0.0149254 4.61713 0.564524 0.154864 1, 0, 0
0 80 0.531646 1 1 0.0125 6.6394 0.822287 0.192528 1, 2, 2.633
1 36 0.706349 1 1 0.0277778 7.40627 0.962939 0.238693 1, 2, 2.435
0 35 0.472269 1 1 0.0285714 6.46317 0.768604 0.164261 1, 0, 0
0 35 0.472269 1 1 0.0285714 6.92898 0.86619 0.240562 1, 1, 1
1 53 0.536284 0 2 0.0377358 3.0995 0.396229 0.102436 1, 0, 0
0 85 0.537815 1 1 0.0117647 4.23501 0.549685 0.208226 1, 0, 0
0 85 0.529412 1 2 0.0235294 8.86609 1.11251 0.293346 1, 2, 3.206
2 41 0.540244 1 2 0.0487805 7.623 0.948137 0.238736 1, 0, 0
0 5 0.2 1 1 0.2 1.72599 0.214824 0.054957 1, 1, 1
3 83 0.445489 1 2 0.0240964 6.35606 0.800326 0.189403 1, 0, 0
3 104 0.51531 1 2 0.0192308 6.81006 0.843957 0.198317 1, 1, 1
0 16 0.566667 1 1 0.0625 5.49147 0.678371 0.164604 1, 1, 1
0 43 0.481728 1 1 0.0232558 8.63447 1.0444 0.222684 1, 0, 0
0 21 0.428571 1 1 0.047619 8.80251 1.14223 0.353813 1, 1, 1
0 65 0.485577 1 1 0.0153846 8.50627 1.05321 0.259685 1, 1, 1
0 19 0.128655 1 1 0.0526316 11.6293 1.46426 0.349643 1, 3, 4.138
0 62 0.563194 1 1 0.016129 5.13094 0.612636 0.160163 1, 2, 2.775
0 67 0.700136 1 2 0.0298507 8.88316 1.09512 0.272199 1, 1, 1
0 49 0.579082 1 2 0.0408163 9.70169 1.24519 0.382311 1, 1, 1
0 40 0.64359 1 1 0.025 6.58569 0.792308 0.168929 1, 1, 1
0 42 0.518002 1 1 0.0238095 9.42603 1.13225 0.259641 1, 2, 2.715
0 50 0.514286 1 1 0.02 6.8515 0.872233 0.255596 1, 1, 1
6 52 0.485671 1 1 0.0192308 6.96409 0.865491 0.208911 1, 1, 1
1 109 0.477744 1 1 0.00917431 5.07503 0.611215 0.157082 1, 1, 1
0 15 0.371429 1 1 0.0666667 7.93953 0.949923 0.24797 1, 0, 0
0 43 0.481728 1 2 0.0465116 11.7043 1.48674 0.362864 1, 2, 3.097
2 76 0.643158 1 2 0.0263158 2.57209 0.302678 0.065582 1, 0, 0
0 4 0.333333 1 1 0.25 4.88816 0.597447 0.138658 1, 2, 2.75
0 15 0.371429 1 1 0.0666667 13.9703 1.69638 0.420171 1, 4, 6.755
0 94 0.527797 1 1 0.0106383 9.09478 1.12057 0.258925 1, 3, 4.559
4 19 0.54386 1 1 0.0526316 6.07903 0.707399 0.162757 1, 2, 2.114
0 6 0.666667 1 1 0.166667 1.38408 0.166914 0.038359 1, 1, 1
0 15 0.466667 1 1 0.0666667 6.20887 0.766761 0.201192 1, 2, 2.287
0 62 0.648334 1 1 0.016129 5.54792 0.663306 0.142634 1, 3, 3.613
0 2 0 1 1 0.5 9.05108 1.11821 0.254708 1, 1, 1
0 89 0.396834 1 1 0.011236 6.4602 0.798725 0.199035 1, 2, 2.279
0 61 0.567213 0 2 0.0327869 4.55165 0.553055 0.145079 1, 0, 0
0 29 0.219212 1 1 0.0344828 7.55092 0.915693 0.251589 1, 2, 2.26
3 70 0.636025 1 1 0.0142857 5.80943 0.7222 0.179514 1, 2, 2.085
0 65 0.540865 1 3 0.0461538 3.9366 0.489324 0.139949 1, 2, 2.655
0 2 1 1 1 0.5 9.69639 1.16567 0.264504 1, 2, 3.213
1 63 0.622632 1 2 0.031746 7.66387 0.971306 0.252825 1, 1, 1
0 80 0.531646 1 1 0.0125 3.8072 0.463198 0.107416 1, 1, 1
0 9 0.388889 1 1 0.111111 5.65986 0.687344 0.164439 1, 1, 1
0 18 0.189542 0 2 0.111111 5.50269 0.670888 0.160209 1, 0, 0
0 55 0.53064 1 3 0.0545455 4.87708 0.624988 0.188843 1, 0, 0
0 68 0.586479 1 1 0.0147059 7.0811 0.886027 0.259764 1, 2, 2.261
0 3 0.333333 1 1 0.333333 8.96653 1.11787 0.253423 1, 3, 4.1
0 85 0.537815 1 1 0.0117647 5.06615 0.625013 0.18244 1, 3, 3.469
0 95 0.481971 1 1 0.0105263 4.91409 0.626234 0.190603 1, 1, 1
0 13 0.141026 0 2 0.153846 11.5696 1.43964 0.354552 1, 3, 3.638
0 28 0.613757 1 1 0.0357143 10.5103 1.29355 0.278192 1, 2, 3.264
0 43 0.481728 1 1 0.0232558 8.63447 1.0444 0.222684 1, 0, 0
0 128 0.393086 1 3 0.0234375 6.16218 0.749726 0.207228 1, 0, 0
0 5 0.2 1 1 0.2 4.69112 0.585543 0.174131 1, 3, 3.51
2 92 0.564501 1 1 0.0108696 3.54162 0.437738 0.123567 1, 0, 0
5 53 0.739478 1 1 0.0188679 4.95535 0.604436 0.159529 1, 0, 0
0 55 0.626263 1 1 0.0181818 8.47327 1.0318 0.282691 1, 2, 2.676
0 68 0.586479 1 2 0.0294118 4.00482 0.505435 0.130672 1, 0, 0
0 60 0.657062 1 2 0.0333333 7.89392 0.961012 0.223698 1, 0, 0
0 7 0.714286 1 1 0.142857 5.0962 0.61998 0.181549 1, 2, 2.336
0 35 0.472269 1 1 0.0285714 8.00658 1.01774 0.309019 1, 1, 1
0 2 1 1 1 0.5 7.89503 0.978626 0.237885 1, 3, 4.787
0 5 1 1 1 0.2 9.55501 1.20404 0.340923 1, 2, 2.59
0 30 0.595402 1 1 0.0333333 4.97869 0.631144 0.176457 1, 1, 1
0 120 0.441036 1 3 0.025 5.18513 0.628929 0.138863 1, 1, 1
0 122 0.397372 1 1 0.00819672 5.31865 0.7066 0.241577 1, 2, 2.224
0 85 0.529412 1 1 0.0117647 10.5322 1.32613 0.304858 1, 2, 2.527
4 10 0.533333 1 1 0.1 0 0 0 1, 1, 1
3 85 0.537815 1 1 0.0117647 5.18628 0.631339 0.169382 1, 0, 0
0 71 0.608048 1 3 0.0422535 11.1191 1.33771 0.325901 1, 3, 4.329
0 95 0.550056 1 1 0.0105263 14.0864 1.7166 0.381362 1, 2, 3.394
0 37 0.504505 1 1 0.027027 7.56264 0.969665 0.293277 1, 1, 1
0 5 0.7 1 2 0.4 1.28686 0.158964 0.043258 1, 0, 0
0 70 0.636025 1 2 0.0285714 7.4216 0.903513 0.186972 1, 1, 1
0 9 0.666667 1 1 0.111111 5.33931 0.682734 0.196176 1, 2, 2.705
4 58 0.649123 1 2 0.0344828 6.30601 0.736904 0.15857 1, 0, 0
0 9 0.194444 1 1 0.111111 4.94876 0.601926 0.156455 1, 0, 0
0 5 0.2 1 1 0.2 4.83397 0.573189 0.128809 1, 2, 2.735
0 55 0.53064 1 1 0.0181818 5.98614 0.74181 0.210483 1, 2, 2.118
0 28 0.449735 1 1 0.0357143 11.236 1.44524 0.383257 1, 1, 1
0 5 0.7 1 2 0.4 1.28686 0.158964 0.043258 1, 0, 0
0 20 0.210526 1 1 0.05 5.50596 0.679414 0.21005 1, 1, 1
0 62 0.492332 1 2 0.0322581 4.12157 0.496956 0.111794 1, 1, 1
0 89 0.553626 1 1 0.011236 6.53195 0.815169 0.201371 1, 1, 1
1 95 0.550056 1 1 0.0105263 7.08809 0.912442 0.263198 1, 2, 2.56
0 128 0.393086 1 1 0.0078125 7.16937 0.839549 0.168871 1, 2, 2.589
0 74 0.567197 1 1 0.0135135 5.97436 0.730655 0.187617 1, 2, 2.257
0 9 0.666667 1 2 0.222222 7.85346 0.989509 0.274149 1, 1, 1
0 117 0.435308 1 1 0.00854701 7.41095 0.894376 0.246391 1, 2, 2.468
0 80 0.498101 1 1 0.0125 6.93537 0.844432 0.227559 1, 1, 1
0 21 0.180952 1 1 0.047619 6.92596 0.890719 0.300949 1, 3, 4.007
0 6 0.666667 1 1 0.166667 12.3226 1.53182 0.341365 1, 4, 5.025
1 22 0.584416 1 1 0.0454545 7.32134 0.894833 0.208632 1, 2, 2.244
0 22 0.484848 1 1 0.0454545 6.85596 0.853586 0.227021 1, 1, 1
4 65 0.485577 1 3 0.0461538 6.34274 0.801421 0.240043 1, 0, 0
0 5 0.2 1 1 0.2 6.50493 0.778422 0.186166 1, 3, 3.305
0 14 0.186813 1 1 0.0714286 10.6307 1.32356 0.376333 1, 2, 2.432
0 13 0.141026 0 2 0.153846 12.2314 1.55583 0.412814 1, 2, 2.335
0 15 0.228571 1 1 0.0666667 10.579 1.2856 0.395851 1, 2, 2.361
0 73 0.632801 1 1 0.0136986 8.26472 1.02676 0.297642 1, 2, 2.398
1 29 0.219212 1 1 0.0344828 4.56818 0.569747 0.169594 1, 2, 2.602
0 99 0.465883 1 2 0.020202 6.35715 0.820729 0.227247 1, 0, 0
4 60 0.657062 1 1 0.0166667 3.8425 0.451013 0.10272 1, 1, 1
0 68 0.617208 1 1 0.0147059 5.7234 0.708797 0.175272 1, 0, 0
0 65 0.485577 1 3 0.0461538 7.28216 0.927625 0.249922 1, 1, 1
2 39 0.607287 1 1 0.025641 6.53922 0.817747 0.232154 1, 1, 1
0 4 0.333333 0 2 0.5 1.25726 0.16068 0.044159 1, 0, 0
1 85 0.537815 1 1 0.0117647 3.89062 0.489743 0.11051 1, 0, 0
0 65 0.485577 1 1 0.0153846 6.51755 0.817528 0.210313 1, 2, 2.374
2 120 0.441036 1 1 0.00833333 7.88231 0.974364 0.231644 1, 1, 1
3 96 0.537281 1 2 0.0208333 5.44163 0.66059 0.181422 1, 0, 0
0 95 0.550056 1 1 0.0105263 6.75296 0.831115 0.180006 1, 2, 2.43
2 36 0.706349 1 1 0.0277778 3.93578 0.492722 0.135825 1, 1, 1
1 68 0.586479 1 2 0.0294118 5.55186 0.679365 0.175937 1, 0, 0
0 22 0.584416 1 1 0.0454545 5.87247 0.728301 0.181988 1, 3, 3.484
0 71 0.639437 1 2 0.028169 4.55132 0.540761 0.125344 1, 1, 1
0 19 0.695906 1 1 0.0526316 5.31228 0.667639 0.19036 1, 0, 0
0 67 0.700136 1 2 0.0298507 5.55855 0.697172 0.198293 1, 0, 0
0 28 0.457672 1 1 0.0357143 7.35411 0.919904 0.222451 1, 3, 3.727
2 41 0.540244 1 1 0.0243902 4.07917 0.513781 0.132839 1, 0, 0
0 43 0.481728 1 1 0.0232558 7.79976 1.00233 0.338775 1, 1, 1
0 5 0.2 1 1 0.2 4.36956 0.525947 0.11367 1, 3, 3.87
0 65 0.485577 1 2 0.0307692 11.5151 1.43215 0.36889 1, 2, 2.949
1 89 0.553626 1 2 0.0224719 4.99443 0.630169 0.186481 1, 0, 0
7 104 0.51531 1 3 0.0288462 2.96287 0.374467 0.116508 1, 2, 2.439
0 120 0.441036 1 4 0.0333333 4.04074 0.502308 0.142285 1, 1, 1
1 18 0.189542 1 2 0.111111 6.51533 0.785889 0.185817 1, 1, 1
0 112 0.454955 1 1 0.00892857 7.89548 0.967628 0.222748 1, 2, 2.431
0 120 0.441036 1 1 0.00833333 8.1426 0.98894 0.251376 1, 2, 2.436
1 32 0.584677 1 1 0.03125 5.64849 0.668989 0.15452 1, 0, 0
0 33 0.494318 1 3 0.0909091 5.60885 0.712041 0.176651 1, 1, 1
0 15 0.371429 1 1 0.0666667 10.2494 1.24299 0.318716 1, 2, 3.228
0 26 0.753846 1 2 0.0769231 9.23843 1.10903 0.282911 1, 1, 1
2 98 0.499264 1 2 0.0204082 4.48321 0.558158 0.130086 1, 0, 0
0 32 0.502016 1 1 0.03125 7.25812 0.891567 0.260176 1, 0, 0
0 80 0.531646 1 1 0.0125 10.6279 1.3372 0.329144 1, 2, 3.033
1 37 0.701201 1 2 0.0540541 4.36626 0.552994 0.14378 1, 0, 0
0 3 1 1 1 0.333333 8.5873 1.02928 0.23275 1, 2, 2.668
0 8 0.428571 1 1 0.125 10.5138 1.24185 0.31984 1, 4, 6.746
0 65 0.540865 1 1 0.0153846 6.74707 0.868937 0.26565 1, 0, 0
2 55 0.53064 1 1 0.0181818 6.36028 0.771671 0.196619 1, 0, 0
0 26 0.544615 1 1 0.0384615 5.81429 0.741828 0.207486 1, 2, 2.418
1 16 0.441667 1 1 0.0625 7.93138 1.0054 0.226528 1, 1, 1
1 18 0.189542 0 3 0.166667 6.51533 0.785889 0.185817 1, 1, 1
0 34 0.235294 1 1 0.0294118 5.27977 0.669285 0.174863 1, 2, 2.663
0 19 0.128655 1 1 0.0526316 9.84346 1.25703 0.364255 1, 3, 3.976
0 82 0.539597 1 1 0.0121951 4.94989 0.631262 0.186042 1, 3, 4.338
1 19 0.128655 1 1 0.0526316 8.1352 1.04006 0.270323 1, 4, 5.154
0 51 0.614902 1 2 0.0392157 4.35063 0.539308 0.143501 1, 0, 0
0 21 0.180952 1 1 0.047619 8.54015 1.07595 0.273243 1, 2, 2.207
0 97 0.509235 1 1 0.0103093 4.51103 0.57996 0.173596 1, 1, 1
0 76 0.618596 1 3 0.0394737 5.65971 0.690752 0.170293 1, 1, 1
0 16 0.225 1 1 0.0625 4.81469 0.5964 0.152297 1, 0, 0
0 21 0.257143 1 1 0.047619 8.44615 1.02026 0.252632 1, 2, 2.166
4 71 0.639437 1 1 0.0140845 3.54095 0.427779 0.117254 1, 2, 2.053
0 51 0.636078 1 1 0.0196078 9.55903 1.19501 0.303198 1, 2, 2.521
0 58 0.569268 1 1 0.0172414 6.77207 0.825429 0.231787 1, 0, 0
0 89 0.553626 1 1 0.011236 6.45705 0.834234 0.231837 1, 1, 1
5 99 0.465883 1 1 0.010101 4.10952 0.501403 0.129946 1, 1, 1
0 79 0.620902 1 2 0.0253165 9.93661 1.21451 0.34204 1, 3, 4.77
5 22 0.588745 1 1 0.0454545 4.16276 0.525242 0.141183 1, 0, 0
0 22 0.584416 1 1 0.0454545 5.83081 0.724309 0.218235 1, 4, 5.617
7 95 0.550056 1 1 0.0105263 2.85864 0.353744 0.08097 1, 2, 2.189
0 3 0.333333 1 1 0.333333 7.04702 0.865768 0.204587 1, 3, 3.608
1 82 0.539597 1 2 0.0243902 7.26974 0.938856 0.250462 1, 0, 0
0 71 0.661167 1 1 0.0140845 7.35829 0.897565 0.203234 1, 1, 1
0 86 0.525034 1 2 0.0232558 2.9894 0.401269 0.122252 1, 0, 0
1 8 0.571429 1 1 0.125 4.46785 0.568619 0.182481 1, 1, 1
0 21 0.257143 1 1 0.047619 3.75957 0.49904 0.150871 1, 1, 1
0 19 0.725146 1 2 0.105263 3.94545 0.498188 0.149005 1, 1, 1
0 36 0.706349 1 2 0.0555556 10.5202 1.30336 0.31483 1, 3, 4.682
4 53 0.739478 1 1 0.0188679 3.197 0.393269 0.107746 1, 1, 1
0 71 0.608048 1 1 0.0140845 6.02662 0.744149 0.224608 1, 1, 1
0 71 0.644266 1 1 0.0140845 7.55369 0.938482 0.237789 1, 2, 2.432
0 58 0.569268 1 1 0.0172414 4.65215 0.565059 0.12895 1, 0, 0
9 80 0.498101 1 1 0.0125 5.99676 0.76245 0.232353 1, 2, 2.239
3 21 0.428571 1 1 0.047619 6.32464 0.805649 0.21093 1, 2, 2.166
0 53 0.495646 1 2 0.0377358 5.44027 0.657903 0.154918 1, 0, 0
0 66 0.615385 1 1 0.0151515 5.39769 0.652606 0.18447 1, 0, 0
0 29 0.219212 1 1 0.0344828 6.57671 0.813029 0.203468 1, 2, 2.327
1 50 0.514286 1 1 0.02 5.23543 0.620436 0.178347 1, 1, 1
0 62 0.492332 1 1 0.016129 5.20983 0.656592 0.17847 1, 1, 1
0 55 0.626263 1 1 0.0181818 9.17257 1.13057 0.27478 1, 3, 3.665
0 28 0.457672 1 1 0.0357143 6.37745 0.807036 0.218024 1, 3, 4.612
1 10 0.0666667 1 1 0.1 3.08523 0.380315 0.086619 1, 0, 0
0 67 0.700136 1 2 0.0298507 4.37627 0.53984 0.12676 1, 0, 0
1 15 0.228571 0 2 0.133333 3.55057 0.468119 0.153413 1, 0, 0
0 3 0.333333 0 3 1 14.8865 1.83873 0.444874 1, 3, 3.944
2 7 0.571429 0 2 0.285714 3.08391 0.402822 0.109981 1, 0, 0
0 41 0.540244 1 1 0.0243902 11.594 1.49058 0.369944 1, 3, 4.727
1 66 0.615385 1 3 0.0454545 4.34421 0.534165 0.152206 1, 2, 2.978
0 65 0.612981 1 1 0.0153846 4.84972 0.606847 0.166214 1, 1, 1
7 100 0.498182 1 1 0.01 3.30238 0.39726 0.099068 1, 1, 1
0 112 0.46879 1 1 0.00892857 5.45724 0.685002 0.179259 1, 3, 4.163
0 46 0.318841 0 3 0.0652174 5.80295 0.705978 0.169546 1, 2, 2.882
0 2 1 1 1 0.5 15.6251 1.92292 0.476975 1, 4, 5.355
1 82 0.539597 1 1 0.0121951 4.71203 0.572876 0.146388 1, 1, 1
0 68 0.586479 1 1 0.0147059 4.97666 0.619224 0.17997 1, 3, 4.286
11 49 0.719388 1 2 0.0408163 4.36814 0.54916 0.180576 1, 0, 0
2 50 0.582041 1 1 0.02 5.20451 0.61753 0.13328 1, 0, 0
0 112 0.454955 1 3 0.0267857 10.7388 1.31642 0.300924 1, 3, 5.476
0 16 0.225 1 2 0.125 8.08705 0.9887 0.227409 1, 1, 1
0 66 0.615385 1 1 0.0151515 8.41772 1.00164 0.255506 1, 3, 4.55
1 42 0.518002 1 2 0.047619 6.96119 0.84657 0.206025 1, 0, 0
2 122 0.397372 1 1 0.00819672 5.32244 0.675014 0.190978 1, 2, 2.162
0 16 0.566667 1 1 0.0625 6.93305 0.879833 0.248496 1, 1, 1
0 8 0.428571 1 1 0.125 9.75453 1.20231 0.29258 1, 2, 2.583
0 44 0.567653 1 1 0.0227273 5.31725 0.631544 0.139811 1, 0, 0
0 27 0.635328 1 1 0.037037 9.82303 1.25095 0.290267 1, 1, 1
0 3 0.333333 1 1 0.333333 4.68539 0.581772 0.133246 1, 0, 0
7 18 0.189542 1 1 0.0555556 0 0 0 1, 1, 1
0 19 0.128655 1 1 0.0526316 11.5744 1.43619 0.313906 1, 3, 3.89
0 41 0.534146 1 2 0.0487805 4.55937 0.559883 0.177212 1, 0, 0
0 128 0.393086 1 1 0.0078125 10.5754 1.32475 0.326345 1, 4, 6.74
0 10 0.0666667 1 1 0.1 5.99425 0.726707 0.163161 1, 1, 1
0 82 0.539597 1 2 0.0243902 7.89186 1.01755 0.322865 1, 1, 1
0 29 0.219212 1 3 0.103448 3.76623 0.471448 0.119519 1, 0, 0
0 41 0.896341 1 1 0.0243902 11.0747 1.37233 0.330075 1, 2, 2.364
1 29 0.647783 0 2 0.0689655 5.28148 0.66043 0.17118 1, 0, 0
36 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
0 77 0.607314 1 1 0.012987 6.02339 0.76387 0.204308 1, 1, 1
0 21 0.328571 1 1 0.047619 5.73702 0.720389 0.172607 1, 1, 1
0 50 0.514286 1 1 0.02 8.12791 1.01194 0.278639 1, 2, 2.226
0 80 0.531646 1 2 0.025 4.20156 0.535674 0.163329 1, 1, 1
0 112 0.46879 1 2 0.0178571 5.55553 0.699803 0.226443 1, 0, 0
1 120 0.441036 1 1 0.00833333 5.36519 0.652122 0.160574 1, 2, 2.343
0 94 0.527797 1 1 0.0106383 6.61793 0.830364 0.242395 1, 1, 1
0 25 0.426667 1 2 0.08 10.4105 1.25819 0.316992 1, 1, 1
0 40 0.64359 1 1 0.025 8.11677 0.997533 0.251642 1, 1, 1
0 65 0.540865 1 1 0.0153846 6.99925 0.858376 0.1912 1, 1, 1
0 67 0.700136 1 3 0.0447761 7.0167 0.866251 0.234923 1, 3, 3.814
1 39 0.607287 1 1 0.025641 7.76135 0.96819 0.299238 1, 0, 0
0 80 0.566772 1 1 0.0125 6.40485 0.803706 0.198038 1, 1, 1
0 20 0.210526 1 1 0.05 4.44676 0.557695 0.136354 1, 0, 0
3 109 0.477744 1 1 0.00917431 4.39235 0.536147 0.112348 1, 2, 2.459
1 100 0.498182 1 1 0.01 3.76991 0.448911 0.101693 1, 1, 1
0 89 0.396834 1 2 0.0224719 9.64658 1.16633 0.269553 1, 1, 1
0 66 0.6662 1 3 0.0454545 4.03742 0.506072 0.158913 1, 2, 2.52
0 61 0.468852 1 1 0.0163934 6.39048 0.800784 0.247755 1, 1, 1
4 109 0.477744 1 2 0.0183486 5.2725 0.662462 0.18844 1, 0, 0
0 112 0.454955 1 1 0.00892857 6.7871 0.871382 0.204416 1, 2, 2.317
0 112 0.454955 1 1 0.00892857 3.4139 0.432558 0.111472 1, 2, 2.391
0 122 0.397372 1 3 0.0245902 10.4689 1.27953 0.27863 1, 4, 6.204
0 7 0.47619 1 1 0.142857 11.0168 1.36099 0.37305 1, 2, 2.535
0 109 0.477744 1 2 0.0183486 4.02226 0.497107 0.129731 1, 0, 0
3 112 0.46879 1 1 0.00892857 3.23164 0.403641 0.113626 1, 1, 1
0 58 0.569268 1 1 0.0172414 7.61974 0.926075 0.191972 1, 2, 2.362
0 16 0.225 1 1 0.0625 5.9985 0.733066 0.163096 1, 0, 0
0 84 0.443488 1 3 0.0357143 6.22264 0.76021 0.201934 1, 0, 0
2 64 0.459325 1 1 0.015625 5.87051 0.751185 0.206267 1, 2, 2.091
0 53 0.739478 1 1 0.0188679 5.7977 0.73029 0.176292 1, 1, 1
0 63 0.622632 0 3 0.047619 4.00895 0.467868 0.105531 1, 0, 0
2 30 0.595402 0 1 0.0333333 5.15728 0.638283 0.157305 1, 0, 0
1 112 0.454955 1 1 0.00892857 4.90907 0.623449 0.174837 1, 1, 1
0 5 0.2 1 2 0.4 2.37164 0.299101 0.078947 1, 2, 2.857
6 95 0.550056 1 2 0.0210526 6.54846 0.831432 0.187559 1, 1, 1
3 40 0.648718 1 1 0.025 4.66268 0.56626 0.155958 1, 0, 0
0 53 0.739478 1 1 0.0188679 11.1659 1.4127 0.325064 1, 2, 2.801
0 65 0.485577 1 2 0.0307692 6.49031 0.795494 0.192722 1, 1, 1
0 57 0.650376 1 1 0.0175439 5.06568 0.633882 0.165374 1, 1, 1
0 59 0.728814 1 1 0.0169492 6.11167 0.759012 0.18228 1, 2, 2.322
2 94 0.527797 1 1 0.0106383 6.64036 0.849433 0.251895 1, 2, 2.338
3 62 0.563194 1 2 0.0322581 4.6489 0.570831 0.165475 1, 0, 0
0 34 0.235294 1 2 0.0588235 7.59251 0.919978 0.20946 1, 2, 2.645
4 71 0.631791 1 2 0.028169 3.73844 0.47216 0.128645 1, 0, 0
4 64 0.691964 1 1 0.015625 4.3242 0.557105 0.162591 1, 0, 0
1 100 0.498182 1 2 0.02 5.46195 0.690369 0.180297 1, 0, 0
2 55 0.626263 1 1 0.0181818 4.04836 0.498362 0.118053 1, 0, 0
0 51 0.614902 1 1 0.0196078 7.7408 0.958434 0.253089 1, 2, 2.226
0 6 0.133333 1 1 0.166667 2.67288 0.333428 0.087941 1, 4, 5.038
0 5 0.3 1 1 0.2 1.27363 0.158227 0.049408 1, 0, 0
0 80 0.531646 1 1 0.0125 6.90206 0.841066 0.251713 1, 1, 1
0 21 0.180952 1 1 0.047619 10.0013 1.19586 0.33279 1, 1, 1
0 80 0.531646 1 1 0.0125 5.12371 0.645945 0.172759 1, 2, 2.196
0 5 0.7 1 1 0.2 11.061 1.37569 0.295495 1, 3, 3.894
0 52 0.658371 1 3 0.0576923 6.7265 0.833377 0.188107 1, 0, 0
6 57 0.650376 1 1 0.0175439 5.55579 0.704226 0.187839 1, 0, 0
2 4 0.333333 1 1 0.25 1.90594 0.240278 0.057384 1, 0, 0
0 60 0.657062 1 1 0.0166667 3.47489 0.437325 0.149987 1, 2, 2.679
0 70 0.627743 1 1 0.0142857 6.14376 0.776684 0.221987 1, 1, 1
0 104 0.51531 1 2 0.0192308 9.08503 1.12429 0.250809 1, 3, 4.465
0 117 0.435308 1 2 0.017094 5.99135 0.729096 0.191948 1, 2, 2.521
2 96 0.513158 1 1 0.0104167 4.84278 0.61964 0.15784 1, 1, 1
1 46 0.318841 1 1 0.0217391 7.37336 0.915667 0.275857 1, 1, 1
0 20 0.368421 1 1 0.05 7.15114 0.849026 0.205163 1, 1, 1
5 89 0.553626 1 2 0.0224719 5.09879 0.630734 0.172047 1, 0, 0
0 53 0.739478 1 2 0.0377358 5.71247 0.692078 0.171198 1, 2, 2.872
1 3 0.333333 1 1 0.333333 5.81074 0.723365 0.198308 1, 3, 3.505
0 61 0.640984 1 1 0.0163934 4.35281 0.536246 0.146858 1, 0, 0
0 25 0.7 1 1 0.04 6.86705 0.851705 0.18414 1, 3, 5.035
0 28 0.706349 1 2 0.0714286 5.26354 0.653366 0.163532 1, 1, 1
0 5 0.7 1 2 0.4 1.73896 0.214009 0.053675 1, 2, 3.312
2 64 0.691964 1 2 0.03125 5.23098 0.638208 0.153422 1, 0, 0
0 5 0.3 1 2 0.4 2.79684 0.335731 0.07881 1, 0, 0
0 8 0.535714 1 1 0.125 8.92331 1.08411 0.255552 1, 2, 2.328
0 85 0.529412 1 2 0.0235294 4.38318 0.549463 0.147583 1, 1, 1
0 3 0.666667 1 1 0.333333 5.75942 0.689845 0.157776 1, 1, 1
0 4 0.166667 1 1 0.25 8.57105 1.05208 0.291953 1, 3, 3.702
0 65 0.540865 1 1 0.0153846 4.1772 0.537125 0.141131 1, 1, 1
0 20 0.368421 1 1 0.05 6.76242 0.838416 0.204022 1, 3, 3.851
0 64 0.691964 1 1 0.015625 5.33466 0.701626 0.185166 1, 1, 1
0 52 0.658371 1 2 0.0384615 6.09533 0.744885 0.214394 1, 1, 1
3 122 0.397372 1 1 0.00819672 3.9253 0.480963 0.127321 1, 2, 2.041
0 34 0.645276 1 1 0.0294118 9.50159 1.22893 0.339406 1, 3, 4.567
0 21 0.328571 1 1 0.047619 4.26012 0.53711 0.160678 1, 2, 2.224
0 4 0.333333 0 3 0.75 9.69948 1.18193 0.290495 1, 4, 5.103
0 24 0.793478 1 1 0.0416667 4.36754 0.536131 0.148771 1, 1, 1
0 5 0.3 1 1 0.2 6.12178 0.735767 0.175213 1, 0, 0
0 20 0.368421 0 2 0.1 8.25186 1.01784 0.27976 1, 0, 0
0 13 0.410256 1 1 0.0769231 3.90582 0.483264 0.125088 1, 0, 0
2 25 0.626667 1 1 0.04 4.38644 0.593855 0.173274 1, 0, 0
6 95 0.481971 1 2 0.0210526 3.87945 0.48932 0.145535 1, 0, 0
0 63 0.622632 1 1 0.015873 8.96065 1.13447 0.265088 1, 1, 1
0 6 0.666667 0 1 0.166667 7.27644 0.898296 0.196818 1, 2, 3.055
0 82 0.539597 1 1 0.0121951 6.54913 0.830226 0.22522 1, 2, 2.205
0 100 0.498182 1 1 0.01 6.72845 0.841085 0.264763 1, 2, 2.608
1 122 0.397372 1 1 0.00819672 6.1129 0.781557 0.247042 1, 2, 2.424
0 51 0.614902 1 1 0.0196078 12.1703 1.54491 0.396616 1, 2, 3.029
1 58 0.569268 1 2 0.0344828 7.32468 0.911553 0.24096 1, 1, 1
0 2 1 1 1 0.5 2.54718 0.320926 0.097725 1, 0, 0
0 83 0.445489 1 1 0.0120482 7.95139 0.967676 0.238266 1, 2, 2.547
0 2 1 1 1 0.5 5.44818 0.691935 0.158741 1, 2, 3.013
