0 40 0.611538 1 1 0.025 4.17428 0.531083 0.144272 1, 1, 1
8 11 0.490909 1 1 0.0909091 5.96592 0.743952 0.190139 1, 0, 0
0 50 0.580408 1 1 0.02 5.05198 0.624846 0.148715 1, 2, 2.203
3 76 0.462456 1 1 0.0131579 2.68177 0.330604 0.085145 1, 1, 1
1 44 0.52537 1 1 0.0227273 5.59615 0.708099 0.195366 1, 1, 1
5 72 0.484351 1 2 0.0277778 3.78169 0.47386 0.170053 1, 1, 1
1 30 0.625287 1 1 0.0333333 5.13909 0.632024 0.147348 1, 1, 1
0 29 0.591133 1 1 0.0344828 3.92991 0.48404 0.126121 1, 1, 1
1 23 0.644269 1 1 0.0434783 4.62704 0.589816 0.173617 1, 2, 2.15
3 6 0.466667 1 2 0.333333 1.65946 0.217657 0.0634446 1, 0, 0
1 27 0.618234 1 1 0.037037 3.28717 0.412403 0.096464 1, 1, 1
8 32 0.663306 1 1 0.03125 3.33852 0.417919 0.101091 1, 1, 1
7 73 0.465753 0 2 0.0273973 3.44339 0.445137 0.130954 1, 0, 0
0 20 0.642105 1 2 0.1 3.40638 0.445445 0.108666 1, 0, 0
6 40 0.611538 1 2 0.05 5.23676 0.630242 0.19274 1, 1, 1
0 8 0.535714 1 1 0.125 10.0017 1.26215 0.301696 1, 2, 2.324
0 77 0.450786 1 3 0.038961 3.67886 0.478099 0.130191 1, 0, 0
0 11 0.490909 0 2 0.181818 8.31464 1.04584 0.263213 1, 1, 1
10 44 0.52537 1 1 0.0227273 3.93144 0.48777 0.138847 1, 1, 1
1 66 0.529604 1 2 0.030303 3.13479 0.40057 0.12652 1, 1, 1
0 55 0.445791 1 1 0.0181818 5.95274 0.75604 0.241199 1, 1, 1
0 46 0.557488 1 1 0.0217391 8.2074 1.04835 0.234772 1, 2, 2.516
6 72 0.484351 1 2 0.0277778 2.62404 0.322742 0.0761783 1, 0, 0
0 58 0.528131 1 2 0.0344828 2.63645 0.335172 0.0879782 1, 2, 2.549
1 20 0.642105 1 1 0.05 8.69067 1.1424 0.28468 1, 3, 3.422
1 34 0.54902 1 1 0.0294118 4.69671 0.600764 0.171539 1, 1, 1
3 34 0.54902 1 1 0.0294118 4.55194 0.58185 0.166436 1, 2, 2.266
0 82 0.4324 1 1 0.0121951 3.67939 0.474342 0.152079 1, 1, 1
3 60 0.483616 1 2 0.0333333 6.9258 0.869264 0.262112 1, 0, 0
0 34 0.623886 1 1 0.0294118 4.51698 0.594606 0.192274 1, 0, 0
0 34 0.707665 1 1 0.0294118 3.61557 0.459058 0.133442 1, 1, 1
0 56 0.552597 1 1 0.0178571 4.39895 0.576847 0.19366 1, 1, 1
1 44 0.55074 1 1 0.0227273 3.90059 0.496471 0.117776 1, 2, 2.181
1 35 0.657143 1 1 0.0285714 7.4468 0.966163 0.261708 1, 1, 1
0 12 0.560606 1 1 0.0833333 6.92448 0.889901 0.253639 1, 2, 2.156
7 44 0.55074 1 1 0.0227273 4.95667 0.612961 0.155652 1, 1, 1
8 58 0.575318 1 2 0.0344828 3.33852 0.417919 0.101091 1, 0, 0
2 77 0.450786 1 2 0.025974 4.25744 0.534533 0.202146 1, 0, 0
0 33 0.806818 1 1 0.030303 5.53426 0.677128 0.165462 1, 1, 1
3 6 0.466667 1 1 0.166667 1.65946 0.217657 0.0634446 1, 0, 0
0 13 0.807692 1 1 0.0769231 4.93977 0.621412 0.152597 1, 0, 0
0 55 0.445791 1 2 0.0363636 5.21699 0.67224 0.176776 1, 0, 0
1 6 0.466667 1 2 0.333333 5.20256 0.655635 0.164221 1, 0, 0
7 43 0.595792 1 1 0.0232558 2.26762 0.281772 0.062169 1, 1, 1
1 22 0.47619 1 2 0.0909091 3.26252 0.415953 0.149659 1, 0, 0
1 59 0.525424 1 2 0.0338983 4.37075 0.547073 0.172675 1, 0, 0
0 22 0.506494 1 1 0.0454545 3.42922 0.428856 0.120799 1, 1, 1
0 26 0.744615 1 1 0.0384615 3.64046 0.453623 0.132647 1, 1, 1
0 30 0.524138 1 1 0.0333333 6.11791 0.777109 0.246734 1, 2, 2.202
0 54 0.404612 1 2 0.037037 3.98613 0.483961 0.132911 1, 0, 0
0 51 0.376471 1 3 0.0588235 5.5613 0.762792 0.265656 1, 0, 0
0 44 0.596195 1 1 0.0227273 6.42429 0.855905 0.338256 1, 1, 1
1 22 0.545455 1 1 0.0454545 7.40973 0.886816 0.232634 1, 1, 1
3 56 0.552597 1 2 0.0357143 4.99593 0.625035 0.149094 1, 0, 0
0 19 0.567251 1 1 0.0526316 6.2187 0.790248 0.234226 1, 1, 1
1 82 0.4324 1 1 0.0121951 6.32911 0.822628 0.270569 1, 1, 1
6 64 0.488095 1 2 0.03125 3.2032 0.418165 0.131065 1, 0, 0
1 23 0.814229 1 1 0.0434783 5.29467 0.663934 0.17957 1, 1, 1
6 72 0.484351 1 2 0.0277778 3.06556 0.383737 0.0966471 1, 0, 0
0 23 0.640316 1 1 0.0434783 6.85644 0.870455 0.243682 1, 1, 1
2 34 0.707665 1 1 0.0294118 3.99132 0.509615 0.155603 1, 0, 0
1 23 0.640316 1 1 0.0434783 7.42417 0.912966 0.259593 1, 1, 1
0 48 0.501773 1 1 0.0208333 2.42448 0.311526 0.089293 1, 1, 1
6 56 0.552597 1 1 0.0178571 4.31377 0.539581 0.155562 1, 1, 1
0 22 0.506494 1 1 0.0454545 9.21733 1.12987 0.296008 1, 2, 2.527
32 43 0.595792 1 1 0.0232558 0 0 0 1, 1, 1
0 27 0.820513 0 1 0.037037 9.51812 1.22317 0.345597 1, 2, 2.403
6 63 0.562212 1 3 0.047619 3.65149 0.457268 0.158562 1, 0, 0
1 34 0.623886 1 2 0.0588235 4.08539 0.510121 0.153742 1, 2, 2.465
1 66 0.529604 1 3 0.0454545 4.4853 0.576733 0.165502 1, 0, 0
2 63 0.562212 1 1 0.015873 4.29112 0.523782 0.156442 1, 2, 2.421
7 50 0.623673 1 2 0.04 2.31993 0.297795 0.081597 1, 0, 0
2 72 0.484351 1 3 0.0416667 3.68406 0.457745 0.115025 1, 0, 0
0 32 0.616935 1 1 0.03125 6.32274 0.777178 0.220907 1, 1, 1
3 43 0.595792 1 1 0.0232558 4.47472 0.569466 0.185769 1, 0, 0
1 47 0.617946 1 1 0.0212766 5.8853 0.755916 0.203464 1, 1, 1
3 23 0.644269 1 2 0.0869565 4.69112 0.583216 0.182015 1, 1, 1
0 46 0.557488 1 2 0.0434783 5.98486 0.753392 0.189059 1, 0, 0
0 32 0.649194 1 2 0.0625 4.36047 0.558897 0.164622 1, 0, 0
2 73 0.465753 1 1 0.0136986 2.94281 0.370179 0.0912453 1, 1, 1
1 67 0.454998 1 3 0.0447761 4.1266 0.557381 0.181906 1, 1, 1
0 54 0.404612 1 2 0.037037 4.16238 0.527487 0.151609 1, 0, 0
0 56 0.552597 1 2 0.0357143 7.52598 0.988998 0.282627 1, 2, 2.374
2 47 0.617946 1 2 0.0425532 4.76886 0.615308 0.203574 1, 1, 1
0 39 0.609987 1 1 0.025641 6.16768 0.756803 0.196954 1, 2, 2.293
0 47 0.617946 1 1 0.0212766 11.2677 1.43085 0.34872 1, 2, 2.577
1 12 0.560606 1 1 0.0833333 4.83282 0.640089 0.189795 1, 0, 0
0 10 0.555556 1 2 0.2 1.77983 0.221208 0.05486 1, 0, 0
4 33 0.806818 1 1 0.030303 2.80946 0.357525 0.095937 1, 0, 0
2 55 0.542761 1 1 0.0181818 3.49724 0.430371 0.108204 1, 1, 1
0 32 0.663306 1 1 0.03125 7.45144 0.926473 0.242877 1, 2, 2.346
1 25 0.616667 1 1 0.04 3.53097 0.45375 0.15872 1, 2, 2.447
6 50 0.623673 1 1 0.02 3.08512 0.376117 0.111761 1, 1, 1
0 12 0.924242 1 1 0.0833333 5.78282 0.746877 0.195861 1, 2, 2.3
1 44 0.52537 1 3 0.0681818 6.81267 0.827536 0.209488 1, 1, 1
0 19 0.567251 1 2 0.105263 3.95159 0.506995 0.140166 1, 0, 0
0 37 0.687688 1 1 0.027027 5.72917 0.710175 0.180651 1, 1, 1
1 17 0.580882 1 1 0.0588235 4.51981 0.566856 0.19283 1, 1, 1
3 40 0.660256 1 1 0.025 5.08119 0.640624 0.162775 1, 2, 2.146
19 9 0.527778 1 1 0.111111 0 0 0 1, 1, 1
0 64 0.38244 1 3 0.046875 6.19029 0.770398 0.197944 1, 0, 0
0 34 0.707665 1 1 0.0294118 2.20949 0.275857 0.0871754 1, 1, 1
1 48 0.501773 1 1 0.0208333 4.60868 0.575142 0.144223 1, 1, 1
1 67 0.484848 1 1 0.0149254 5.27489 0.67458 0.15029 1, 1, 1
1 51 0.376471 1 2 0.0392157 4.18866 0.536809 0.176713 1, 0, 0
3 59 0.525424 1 1 0.0169492 3.29703 0.417454 0.127606 1, 1, 1
1 29 0.549261 1 2 0.0689655 5.01572 0.616361 0.186993 1, 0, 0
0 25 0.616667 1 1 0.04 5.223 0.67001 0.176162 1, 2, 2.377
4 44 0.52537 1 1 0.0227273 3.51238 0.417567 0.095625 1, 0, 0
0 10 0.644444 1 1 0.1 8.85048 1.15594 0.303825 1, 1, 1
0 46 0.557488 1 1 0.0217391 5.38854 0.66601 0.189558 1, 2, 2.343
2 39 0.608637 1 1 0.025641 6.9371 0.860547 0.259091 1, 2, 2.406
2 13 0.512821 1 1 0.0769231 8.32047 1.0357 0.259067 1, 2, 2.346
0 55 0.508418 1 1 0.0181818 3.77782 0.476887 0.152961 1, 0, 0
0 67 0.484848 1 2 0.0298507 3.97426 0.493596 0.121457 1, 0, 0
0 11 0.872727 1 1 0.0909091 7.84202 0.985648 0.286115 1, 1, 1
0 25 0.616667 1 1 0.04 3.74755 0.476223 0.128538 1, 2, 2.585
2 27 0.618234 1 2 0.0740741 3.93962 0.504037 0.146405 1, 1, 1
1 40 0.611538 1 1 0.025 3.73598 0.476789 0.139943 1, 1, 1
2 54 0.446541 1 3 0.0555556 4.39989 0.537134 0.220559 1, 0, 0
0 3 0.666667 1 1 0.333333 3.10902 0.407283 0.121169 1, 0, 0
0 23 0.640316 1 1 0.0434783 7.11991 0.909065 0.276892 1, 1, 1
10 39 0.609987 0 2 0.0512821 3.02656 0.370126 0.101064 1, 0, 0
2 27 0.660969 1 1 0.037037 6.04397 0.786796 0.239648 1, 1, 1
0 40 0.660256 1 2 0.05 12.2231 1.52563 0.390009 1, 2, 2.55
2 23 0.671937 1 1 0.0434783 2.98192 0.355775 0.0842683 1, 1, 1
0 47 0.589269 1 1 0.0212766 4.33499 0.550024 0.135757 1, 2, 2.301
12 67 0.484848 1 1 0.0149254 2.85833 0.349384 0.0981492 1, 2, 2.067
0 54 0.446541 1 2 0.037037 5.88547 0.745098 0.179361 1, 1, 1
3 35 0.657143 1 1 0.0285714 3.09041 0.383752 0.1289 1, 0, 0
0 64 0.488095 1 1 0.015625 8.99697 1.13082 0.269601 1, 1, 1
1 55 0.47138 1 2 0.0363636 3.92559 0.47653 0.125146 1, 0, 0
0 34 0.623886 1 1 0.0294118 4.87854 0.610756 0.223776 1, 3, 3.509
1 70 0.49234 1 2 0.0285714 7.18413 0.929398 0.269165 1, 1, 1
1 23 0.450593 1 1 0.0434783 2.91811 0.360994 0.103441 1, 2, 2.55
4 82 0.4324 1 4 0.0487805 4.92534 0.615691 0.156549 1, 0, 0
9 65 0.514423 1 2 0.0307692 4.31592 0.575977 0.185941 1, 0, 0
1 60 0.483616 1 1 0.0166667 5.37658 0.65143 0.176144 1, 1, 1
2 35 0.657143 1 1 0.0285714 6.82119 0.846012 0.217722 1, 2, 2.253
6 59 0.536528 1 3 0.0508475 6.45724 0.821345 0.260898 1, 0, 0
0 46 0.557488 1 1 0.0217391 4.15035 0.532736 0.168854 1, 2, 2.292
5 67 0.454998 1 3 0.0447761 4.46277 0.59769 0.192891 1, 0, 0
0 27 0.618234 1 1 0.037037 4.50042 0.577278 0.194788 1, 0, 0
2 11 0.490909 1 1 0.0909091 4.45497 0.585148 0.156412 1, 0, 0
0 5 0.7 1 1 0.2 5.65451 0.726604 0.187113 1, 2, 2.286
0 25 0.566667 1 2 0.08 5.07102 0.65462 0.225608 1, 0, 0
0 59 0.525424 1 2 0.0338983 7.68505 0.959058 0.243947 1, 3, 3.776
0 9 0.5 1 1 0.111111 9.48871 1.19933 0.349221 1, 2, 2.258
6 60 0.483616 1 3 0.05 4.43852 0.575839 0.180198 1, 0, 0
0 44 0.596195 1 1 0.0227273 3.51519 0.44485 0.114751 1, 2, 2.139
1 27 0.660969 1 2 0.0740741 7.18873 0.95637 0.326052 1, 1, 1
2 26 0.566154 1 1 0.0384615 3.7584 0.472875 0.126721 1, 1, 1
1 55 0.445791 1 1 0.0181818 2.87808 0.344298 0.07621 1, 2, 2.204
0 67 0.454998 1 2 0.0298507 6.57104 0.8426 0.223685 1, 1, 1
3 55 0.445791 1 3 0.0545455 4.31039 0.568951 0.174057 1, 0, 0
0 76 0.364561 0 2 0.0263158 3.35165 0.41981 0.097028 1, 0, 0
8 58 0.528131 1 1 0.0172414 2.64819 0.33534 0.0967251 1, 0, 0
4 76 0.364561 1 2 0.0263158 4.76551 0.587091 0.149465 1, 0, 0
1 40 0.673077 1 2 0.05 5.75612 0.710858 0.184814 1, 1, 1
0 13 0.807692 1 1 0.0769231 7.90289 1.00532 0.256919 1, 2, 2.459
0 23 0.644269 1 1 0.0434783 6.36698 0.774359 0.218219 1, 1, 1
0 47 0.589269 0 1 0.0212766 5.8014 0.762711 0.281329 1, 0, 0
0 76 0.462456 1 1 0.0131579 6.5949 0.81618 0.210753 1, 1, 1
3 72 0.484351 1 2 0.0277778 3.6641 0.459929 0.114394 1, 0, 0
0 51 0.602353 1 1 0.0196078 4.6927 0.598512 0.193163 1, 1, 1
3 58 0.528131 1 2 0.0344828 2.87733 0.35737 0.1033 1, 0, 0
1 37 0.687688 1 1 0.027027 5.31406 0.695714 0.215348 1, 1, 1
0 76 0.364561 1 1 0.0131579 6.07303 0.767885 0.206638 1, 2, 2.383
0 32 0.649194 1 1 0.03125 3.9727 0.482801 0.122795 1, 1, 1
0 28 0.571429 1 2 0.0714286 5.97863 0.764571 0.221551 1, 1, 1
2 77 0.450786 1 1 0.012987 4.8365 0.597001 0.14852 1, 2, 2.228
1 58 0.528131 1 2 0.0344828 3.30335 0.412499 0.125605 1, 0, 0
1 44 0.55074 1 3 0.0681818 5.26676 0.638943 0.145864 1, 0, 0
0 35 0.657143 1 1 0.0285714 6.43666 0.813103 0.198623 1, 2, 2.438
14 58 0.528131 1 2 0.0344828 2.94621 0.375694 0.107793 1, 0, 0
1 57 0.52193 1 2 0.0350877 3.84708 0.469998 0.111079 1, 0, 0
5 40 0.673077 1 2 0.05 3.08375 0.377337 0.102923 1, 0, 0
0 59 0.536528 1 1 0.0169492 3.44018 0.426027 0.112053 1, 2, 2.241
0 28 0.571429 1 1 0.0357143 5.97863 0.764571 0.221551 1, 1, 1
0 64 0.488095 1 1 0.015625 4.59513 0.545527 0.120965 1, 2, 2.331
4 77 0.450786 1 3 0.038961 3.29553 0.419534 0.114593 1, 0, 0
4 63 0.562212 1 1 0.015873 2.22981 0.298018 0.105422 1, 0, 0
0 51 0.376471 1 2 0.0392157 6.05369 0.736014 0.20224 1, 1, 1
5 76 0.364561 1 2 0.0263158 3.2058 0.397318 0.10401 1, 2, 2.228
0 27 0.660969 1 1 0.037037 4.4156 0.580602 0.192501 1, 1, 1
0 82 0.4324 1 1 0.0121951 5.50346 0.674745 0.181237 1, 1, 1
3 50 0.623673 1 1 0.02 2.85829 0.35615 0.088045 1, 0, 0
0 55 0.445791 1 1 0.0181818 2.9352 0.386617 0.127051 1, 2, 2.332
3 76 0.462456 1 1 0.0131579 3.97848 0.515999 0.13864 1, 2, 2.183
1 22 0.506494 1 1 0.0454545 4.33153 0.543266 0.13465 1, 2, 2.294
0 34 0.54902 1 2 0.0588235 3.23175 0.404453 0.101644 1, 0, 0
0 40 0.673077 1 1 0.025 4.50909 0.551764 0.13645 1, 2, 2.665
0 65 0.514423 1 1 0.0153846 4.9841 0.619921 0.182553 1, 2, 2.283
0 46 0.557488 1 1 0.0217391 4.28909 0.52118 0.145494 1, 1, 1
6 64 0.488095 1 2 0.03125 4.44244 0.548944 0.147611 1, 0, 0
1 9 0.694444 1 1 0.111111 3.74246 0.489549 0.133271 1, 1, 1
2 39 0.608637 0 1 0.025641 6.9371 0.860547 0.259091 1, 1, 1
6 47 0.617946 1 2 0.0425532 2.51021 0.31252 0.076845 1, 1, 1
0 26 0.566154 1 1 0.0384615 3.56653 0.440026 0.094747 1, 1, 1
5 30 0.524138 1 1 0.0333333 4.4731 0.589974 0.189955 1, 0, 0
2 59 0.525424 1 2 0.0338983 4.09405 0.529326 0.151925 1, 0, 0
2 40 0.660256 1 2 0.05 5.57066 0.705701 0.209192 1, 0, 0
3 57 0.52193 1 1 0.0175439 3.92389 0.481 0.122325 1, 1, 1
0 44 0.596195 1 2 0.0454545 6.15726 0.800592 0.296327 1, 1, 1
1 59 0.525424 1 1 0.0169492 4.69124 0.571173 0.173975 1, 1, 1
1 65 0.514423 1 1 0.0153846 2.27929 0.284588 0.0873875 1, 1, 1
5 37 0.687688 1 2 0.0540541 3.63393 0.464253 0.140075 1, 0, 0
2 36 0.480952 1 1 0.0277778 2.69252 0.348105 0.102114 1, 1, 1
0 36 0.480952 1 1 0.0277778 8.37223 1.08055 0.257263 1, 2, 2.552
0 10 0.555556 1 1 0.1 1.77983 0.221208 0.05486 1, 1, 1
2 50 0.580408 1 1 0.02 2.83666 0.353794 0.104709 1, 0, 0
2 64 0.38244 1 1 0.015625 3.56138 0.465642 0.116487 1, 1, 1
7 50 0.623673 1 1 0.02 3.81584 0.503535 0.162507 1, 1, 1
0 11 0.872727 1 1 0.0909091 6.27629 0.770306 0.17669 1, 2, 2.148
1 82 0.4324 1 1 0.0121951 5.6569 0.715878 0.178944 1, 2, 2.297
4 37 0.687688 1 2 0.0540541 2.76716 0.365977 0.112219 1, 0, 0
1 82 0.4324 1 3 0.0365854 5.21373 0.640362 0.157234 1, 0, 0
0 6 0.466667 1 1 0.166667 3.03214 0.374722 0.115613 1, 2, 2.141
3 34 0.707665 1 2 0.0588235 4.23945 0.516809 0.137926 1, 0, 0
0 77 0.450786 1 1 0.012987 5.91267 0.785301 0.194968 1, 2, 2.411
0 55 0.508418 0 2 0.0363636 2.7523 0.33689 0.0940784 1, 0, 0
0 45 0.446465 1 1 0.0222222 2.95628 0.364246 0.09697 1, 2, 2.188
1 55 0.542761 1 1 0.0181818 4.28212 0.527982 0.140927 1, 1, 1
1 44 0.596195 1 2 0.0454545 4.43884 0.546526 0.13468 1, 0, 0
0 8 0.535714 1 3 0.375 3.83273 0.496367 0.135605 1, 0, 0
3 73 0.465753 1 1 0.0136986 2.91886 0.374319 0.110642 1, 2, 2.126
2 76 0.462456 1 1 0.0131579 5.13596 0.673437 0.23551 1, 2, 2.381
0 70 0.49234 1 3 0.0428571 5.37803 0.670094 0.231407 1, 2, 2.48
5 67 0.454998 0 2 0.0298507 4.46277 0.59769 0.192891 1, 0, 0
6 59 0.536528 1 1 0.0169492 6.45724 0.821345 0.260898 1, 2, 2.367
4 76 0.364561 1 3 0.0394737 7.18659 0.932674 0.223525 1, 0, 0
5 50 0.580408 1 1 0.02 4.31903 0.53499 0.14191 1, 2, 2.368
0 55 0.47138 1 1 0.0181818 9.11983 1.20902 0.338953 1, 2, 2.556
0 55 0.542761 1 2 0.0363636 2.67798 0.355289 0.107374 1, 0, 0
3 40 0.611538 1 1 0.025 3.43969 0.436361 0.118405 1, 1, 1
2 55 0.47138 1 1 0.0181818 3.87132 0.485581 0.155823 1, 2, 2.195
0 40 0.660256 1 3 0.075 5.16384 0.662418 0.187137 1, 1, 1
1 22 0.545455 1 1 0.0454545 6.28581 0.833662 0.283953 1, 2, 2.289
1 3 0 1 1 0.333333 3.0586 0.381652 0.108471 1, 2, 2.318
0 76 0.364561 1 2 0.0263158 4.01997 0.509805 0.149533 1, 1, 1
4 17 0.551471 1 2 0.117647 3.10591 0.38406 0.0989149 1, 1, 1
0 54 0.446541 1 1 0.0185185 2.51774 0.316321 0.0956398 1, 0, 0
1 40 0.660256 1 1 0.025 3.43959 0.452613 0.16307 1, 2, 2.279
4 77 0.450786 1 1 0.012987 2.92466 0.365361 0.0854524 1, 2, 2.115
0 76 0.462456 1 1 0.0131579 5.90906 0.772198 0.211824 1, 2, 2.451
0 29 0.591133 1 2 0.0689655 6.38022 0.811157 0.22027 1, 1, 1
6 44 0.52537 1 1 0.0227273 4.08283 0.503441 0.155211 1, 1, 1
3 64 0.38244 1 1 0.015625 4.84475 0.641055 0.202038 1, 2, 2.387
1 48 0.546099 1 1 0.0208333 4.81406 0.587529 0.149573 1, 1, 1
1 40 0.673077 1 1 0.025 5.4551 0.70375 0.217772 1, 2, 2.216
0 55 0.47138 1 2 0.0363636 4.45626 0.561686 0.170529 1, 0, 0
0 48 0.501773 1 1 0.0208333 4.19518 0.502928 0.11213 1, 2, 2.259
4 47 0.617946 1 1 0.0212766 3.6793 0.452552 0.128506 1, 0, 0
0 8 0.535714 1 1 0.125 10.5378 1.3438 0.311939 1, 3, 3.561
1 54 0.446541 1 1 0.0185185 3.1814 0.38525 0.08585 1, 2, 2.052
0 9 0.5 1 2 0.222222 10.0231 1.26976 0.310851 1, 2, 2.221
0 56 0.552597 1 1 0.0178571 5.42161 0.677931 0.192604 1, 1, 1
0 76 0.462456 1 2 0.0263158 3.39308 0.441595 0.13159 1, 1, 1
0 6 0.466667 1 1 0.166667 7.1499 0.909441 0.23263 1, 2, 2.147
0 9 0.5 1 1 0.111111 9.88174 1.27277 0.316256 1, 3, 3.44
0 60 0.483616 1 1 0.0166667 6.06947 0.742375 0.208795 1, 2, 2.272
0 40 0.660256 1 2 0.05 3.77151 0.492755 0.167029 1, 1, 1
2 77 0.450786 1 1 0.012987 4.42029 0.560293 0.175243 1, 1, 1
3 59 0.525424 1 2 0.0338983 4.95812 0.614849 0.163621 1, 0, 0
0 5 0.7 1 1 0.2 6.62384 0.83247 0.231563 1, 1, 1
1 23 0.450593 1 1 0.0434783 7.58361 0.993778 0.250607 1, 1, 1
0 20 0.642105 1 2 0.1 3.40638 0.445445 0.108666 1, 0, 0
0 76 0.364561 1 1 0.0131579 4.4446 0.5584 0.123176 1, 1, 1
1 32 0.616935 1 1 0.03125 5.37819 0.655645 0.169012 1, 1, 1
1 54 0.446541 1 1 0.0185185 3.92513 0.49179 0.145132 1, 0, 0
6 47 0.617946 1 2 0.0425532 2.51021 0.31252 0.076845 1, 0, 0
2 59 0.525424 1 3 0.0508475 3.06694 0.396521 0.14034 1, 0, 0
9 65 0.514423 1 1 0.0153846 4.31592 0.575977 0.185941 1, 2, 2.283
0 65 0.514423 1 2 0.0307692 4.17121 0.521237 0.147748 1, 1, 1
1 30 0.625287 1 2 0.0666667 2.34017 0.309146 0.104269 1, 0, 0
9 65 0.514423 1 3 0.0461538 4.31592 0.575977 0.185941 1, 0, 0
3 30 0.524138 0 1 0.0333333 3.75388 0.472312 0.12116 1, 0, 0
0 55 0.445791 0 2 0.0363636 3.17021 0.388756 0.101235 1, 0, 0
2 43 0.595792 1 1 0.0232558 3.74668 0.471427 0.141819 1, 0, 0
3 39 0.609987 1 1 0.025641 4.0708 0.492246 0.10058 1, 1, 1
8 49 0.47534 1 1 0.0204082 2.93204 0.372162 0.102141 1, 2, 2.33
0 47 0.575393 1 1 0.0212766 4.65949 0.612304 0.207205 1, 2, 2.131
1 48 0.546099 1 2 0.0416667 4.81406 0.587529 0.149573 1, 1, 1
1 70 0.49234 1 1 0.0142857 5.71839 0.743211 0.256572 1, 2, 2.345
0 44 0.596195 1 2 0.0454545 3.51519 0.44485 0.114751 1, 0, 0
0 77 0.450786 1 1 0.012987 5.91643 0.778331 0.280698 1, 2, 2.322
1 43 0.595792 1 1 0.0232558 2.7295 0.354668 0.100572 1, 1, 1
1 59 0.525424 1 1 0.0169492 3.38791 0.436541 0.114249 1, 2, 2.447
1 72 0.484351 1 2 0.0277778 4.60868 0.575142 0.144223 1, 1, 1
1 44 0.52537 1 1 0.0227273 2.56593 0.339276 0.103139 1, 2, 2.331
1 50 0.580408 1 1 0.02 6.90978 0.85971 0.222879 1, 1, 1
1 32 0.582661 1 2 0.0625 4.72425 0.583546 0.179521 1, 0, 0
0 76 0.364561 1 1 0.0131579 3.99635 0.487513 0.118776 1, 2, 2.22
0 50 0.580408 1 1 0.02 3.6978 0.472794 0.114522 1, 2, 2.359
1 22 0.47619 1 1 0.0454545 6.19565 0.799323 0.220652 1, 2, 2.209
0 51 0.376471 1 1 0.0196078 4.18257 0.552015 0.146395 1, 2, 2.196
1 59 0.525424 1 2 0.0338983 3.66996 0.471588 0.171462 1, 1, 1
1 57 0.52193 1 2 0.0350877 3.18125 0.382052 0.0961061 1, 0, 0
0 22 0.506494 1 1 0.0454545 6.51518 0.869223 0.261055 1, 0, 0
1 22 0.545455 1 1 0.0454545 4.80277 0.596746 0.136313 1, 1, 1
3 64 0.488095 1 1 0.015625 3.22648 0.421122 0.108946 1, 1, 1
2 64 0.38244 1 1 0.015625 3.81985 0.465192 0.110069 1, 1, 1
0 17 0.551471 1 1 0.0588235 6.87192 0.946874 0.302289 1, 2, 2.335
5 43 0.595792 1 1 0.0232558 3.26161 0.43413 0.163539 1, 0, 0
0 45 0.446465 1 1 0.0222222 7.05024 0.921768 0.231328 1, 2, 2.485
9 22 0.506494 1 1 0.0454545 0 0 0 1, 1, 1
1 70 0.49234 1 2 0.0285714 4.72449 0.585719 0.169886 1, 1, 1
2 26 0.566154 1 2 0.0769231 3.89653 0.478417 0.120879 1, 0, 0
2 39 0.609987 1 2 0.0512821 5.01059 0.613311 0.135375 1, 1, 1
0 39 0.608637 1 2 0.0512821 6.83656 0.83884 0.271974 1, 0, 0
1 49 0.47534 1 1 0.0204082 8.28386 1.04277 0.278736 1, 1, 1
0 20 0.642105 1 2 0.1 8.24058 1.05173 0.34421 1, 1, 1
1 39 0.609987 1 2 0.0512821 4.24232 0.536635 0.170006 1, 0, 0
0 40 0.660256 1 1 0.025 5.69878 0.698067 0.168236 1, 1, 1
6 41 0.630488 1 1 0.0243902 4.76135 0.583401 0.147537 1, 1, 1
1 18 0.830065 1 1 0.0555556 8.27317 1.0546 0.247164 1, 1, 1
1 23 0.450593 1 1 0.0434783 7.13987 0.91879 0.27713 1, 3, 3.474
3 70 0.49234 1 2 0.0285714 4.98625 0.648985 0.196612 1, 0, 0
0 54 0.446541 1 2 0.037037 4.43609 0.533521 0.132191 1, 0, 0
2 52 0.532428 1 1 0.0192308 3.88357 0.499129 0.157539 1, 1, 1
0 30 0.524138 1 1 0.0333333 6.60751 0.845292 0.226811 1, 1, 1
1 35 0.636975 1 1 0.0285714 4.59865 0.5741 0.166572 1, 1, 1
4 67 0.484848 1 3 0.0447761 5.45734 0.726597 0.245276 1, 1, 1
5 37 0.687688 1 1 0.027027 5.82563 0.723013 0.215418 1, 0, 0
3 82 0.4324 1 1 0.0121951 3.29889 0.41511 0.113788 1, 1, 1
2 64 0.38244 1 1 0.015625 4.62029 0.587859 0.158426 1, 0, 0
6 47 0.617946 1 2 0.0425532 2.99258 0.383551 0.100663 1, 0, 0
0 52 0.532428 1 1 0.0192308 4.19953 0.524821 0.145114 1, 1, 1
22 76 0.462456 1 2 0.0263158 2.43257 0.304575 0.0770446 1, 0, 0
4 72 0.484351 1 1 0.0138889 7.4824 0.987382 0.255338 1, 2, 2.44
0 4 0.833333 1 1 0.25 6.80577 0.875089 0.243332 1, 2, 2.24
4 66 0.529604 1 2 0.030303 2.43333 0.294766 0.0696896 1, 0, 0
