2 19 0.292398 1 2 0.105263 10.1281 1.21219 0.306412 1, 1, 1
0 14 0.21978 1 1 0.0714286 11.4233 1.45614 0.443576 1, 2, 2.476
0 6 0.133333 1 1 0.166667 13.8611 1.69871 0.40535 1, 3, 3.747
0 12 0.106061 0 2 0.166667 6.71336 0.845427 0.191496 1, 0, 0
0 3 0.333333 1 1 0.333333 13.3318 1.64895 0.477055 1, 1, 1
0 2 1 1 2 1 1.70312 0.21809 0.0609 1, 0, 0
0 5 0.3 1 2 0.4 8.30281 1.05415 0.323435 1, 2, 2.933
1 6 0.133333 0 2 0.333333 6.26567 0.755692 0.19207 1, 0, 0
0 13 0.128205 0 1 0.0769231 14.3187 1.88598 0.426323 1, 2, 2.927
5 20 0.310526 1 3 0.15 8.32717 1.06551 0.279336 1, 0, 0
0 7 0.238095 0 2 0.285714 12.7666 1.58128 0.385294 1, 1, 1
3 14 0.417582 1 1 0.0714286 9.76487 1.22996 0.310634 1, 1, 1
1 17 0.411765 1 1 0.0588235 13.4045 1.60661 0.413196 1, 1, 1
0 6 0.133333 1 1 0.166667 16.9339 2.11502 0.565389 1, 2, 3.35
0 12 0.106061 0 2 0.166667 6.71336 0.845427 0.191496 1, 0, 0
0 14 0.21978 0 2 0.142857 9.03313 1.12489 0.363801 1, 3, 4.671
0 13 0.128205 1 3 0.230769 7.29327 0.916457 0.263827 1, 0, 0
0 10 0.311111 1 1 0.1 12.3413 1.52292 0.376725 1, 3, 4.081
2 21 0.185714 1 1 0.047619 10.9957 1.37694 0.325648 1, 0, 0
0 21 0.185714 1 1 0.047619 11.0528 1.34351 0.371042 1, 2, 2.395
1 4 0 1 1 0.25 14.4076 1.87809 0.502567 1, 1, 1
0 12 0.106061 1 2 0.166667 10.1876 1.23319 0.341278 1, 0, 0
0 14 0.351648 1 1 0.0714286 11.9929 1.50627 0.436085 1, 1, 1
0 14 0.21978 1 2 0.142857 12.1742 1.47469 0.359872 1, 3, 3.734
0 12 0.106061 1 1 0.0833333 14.7609 1.80077 0.419645 1, 3, 4.202
0 5 0.4 1 1 0.2 17.7419 2.11451 0.603427 1, 3, 3.677
0 12 0.106061 1 1 0.0833333 10.3457 1.27168 0.328844 1, 0, 0
0 1 0 1 1 1 10.7389 1.30523 0.316075 1, 1, 1
0 7 0.238095 1 2 0.285714 11.4967 1.41981 0.365335 1, 1, 1
1 12 0.257576 1 1 0.0833333 11.8415 1.43503 0.35865 1, 1, 1
0 5 0.3 1 1 0.2 13.9416 1.79836 0.550836 1, 2, 2.372
0 12 0.257576 1 1 0.0833333 13.2977 1.61122 0.419954 1, 2, 2.337
1 26 0.24 1 3 0.115385 11.203 1.38836 0.32647 1, 1, 1
0 2 1 0 1 0.5 16.422 2.11524 0.752013 1, 3, 4.355
0 9 0.333333 1 1 0.111111 12.5115 1.59882 0.467695 1, 1, 1
0 3 0.333333 1 1 0.333333 16.7373 2.09041 0.684269 1, 2, 2.677
0 22 0.281385 1 1 0.0454545 18.0182 2.25647 0.68719 1, 5, 7.801
0 20 0.310526 1 1 0.05 11.0717 1.38503 0.344918 1, 1, 1
0 6 0.333333 1 1 0.166667 13.817 1.82279 0.542988 1, 3, 4.016
0 8 0.678571 1 1 0.125 13.2008 1.62001 0.438143 1, 2, 2.607
0 12 0.257576 1 1 0.0833333 9.24721 1.15481 0.330149 1, 2, 2.259
1 7 0.333333 1 1 0.142857 10.4371 1.34798 0.446598 1, 1, 1
0 21 0.185714 0 2 0.0952381 11.1847 1.39481 0.417387 1, 0, 0
14 19 0.292398 1 1 0.0526316 0 0 0 1, 1, 1
3 4 0.833333 1 1 0.25 10.0522 1.24298 0.317625 1, 1, 1
0 7 0.333333 1 1 0.142857 19.4462 2.4152 0.63175 1, 3, 5.269
1 22 0.281385 1 2 0.0909091 11.914 1.4598 0.370163 1, 2, 2.595
0 6 0.6 1 1 0.166667 17.8358 2.18465 0.578832 1, 2, 2.944
0 3 1 1 1 0.333333 4.91257 0.607574 0.148376 1, 2, 2.599
0 22 0.268398 1 2 0.0909091 15.02 1.80216 0.399494 1, 2, 2.834
1 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
1 22 0.281385 1 2 0.0909091 7.5018 0.949148 0.251166 1, 0, 0
0 10 0.511111 1 1 0.1 14.6092 1.823 0.538884 1, 3, 4.397
0 9 0.222222 1 2 0.222222 5.62902 0.709659 0.164318 1, 0, 0
1 4 0.166667 1 1 0.25 13.2357 1.69095 0.548484 1, 2, 2.587
5 26 0.24 1 1 0.0384615 10.8839 1.32647 0.312068 1, 0, 0
0 26 0.24 0 2 0.0769231 13.3272 1.67077 0.506205 1, 1, 1
0 14 0.21978 1 1 0.0714286 9.21331 1.18192 0.319438 1, 3, 3.487
0 11 0.436364 1 1 0.0909091 12.5846 1.56926 0.450507 1, 2, 2.299
0 26 0.24 0 3 0.115385 15.1826 1.888 0.483664 1, 2, 2.997
0 8 0.214286 1 1 0.125 7.43865 0.946379 0.264676 1, 0, 0
1 7 0.238095 1 1 0.142857 13.4821 1.61931 0.382827 1, 1, 1
0 7 0.142857 1 1 0.142857 12.0112 1.52131 0.39878 1, 2, 2.414
0 12 0.106061 1 1 0.0833333 13.3891 1.68521 0.500928 1, 3, 3.645
0 14 0.417582 1 1 0.0714286 8.6459 1.09609 0.270948 1, 2, 2.555
0 6 0.133333 1 1 0.166667 18.2767 2.20837 0.519359 1, 3, 4.22
4 14 0.417582 1 2 0.142857 11.4575 1.43534 0.375571 1, 0, 0
0 14 0.21978 1 1 0.0714286 9.51522 1.19787 0.306691 1, 1, 1
2 22 0.281385 0 2 0.0909091 12.0861 1.52266 0.445755 1, 0, 0
2 6 0.333333 1 1 0.166667 11.1676 1.46097 0.421155 1, 1, 1
1 7 0.333333 0 1 0.142857 14.1233 1.76331 0.395262 1, 3, 3.733
0 5 0.4 1 1 0.2 5.06599 0.639615 0.189078 1, 1, 1
0 9 0.222222 0 3 0.333333 12.8026 1.60212 0.469087 1, 1, 1
0 22 0.268398 1 1 0.0454545 10.7456 1.3189 0.307935 1, 2, 2.55
0 6 0.133333 1 1 0.166667 17.182 2.15378 0.626289 1, 2, 3.293
0 1 0 0 1 1 15.1916 1.94256 0.521042 1, 2, 2.492
0 6 0.133333 1 1 0.166667 14.0745 1.80108 0.461441 1, 2, 2.775
0 7 0.190476 1 1 0.142857 10.5061 1.33494 0.367129 1, 1, 1
0 7 0.142857 1 1 0.142857 15.551 1.86373 0.394807 1, 2, 2.433
2 10 0.311111 1 2 0.2 11.2388 1.40213 0.406277 1, 2, 2.381
0 21 0.185714 1 1 0.047619 9.59148 1.22671 0.397025 1, 3, 3.385
0 19 0.292398 0 2 0.105263 12.0563 1.57556 0.466158 1, 2, 2.264
0 20 0.310526 1 1 0.05 10.0241 1.25634 0.406547 1, 2, 3.067
0 6 0.133333 1 1 0.166667 14.7867 1.85521 0.497014 1, 3, 3.979
2 14 0.351648 1 1 0.0714286 9.58487 1.23753 0.383004 1, 0, 0
2 10 0.511111 0 1 0.1 10.0462 1.27968 0.343647 1, 0, 0
0 2 1 1 2 1 15.9728 1.96017 0.556434 1, 2, 2.595
2 9 0.222222 1 1 0.111111 5.35087 0.691044 0.176424 1, 0, 0
1 11 0.236364 1 1 0.0909091 8.17545 1.06472 0.285282 1, 2, 2.643
2 22 0.268398 1 1 0.0454545 11.3905 1.44222 0.467035 1, 2, 2.731
5 11 0.436364 0 1 0.0909091 8.07378 0.985041 0.249294 1, 0, 0
2 14 0.351648 1 3 0.214286 7.25655 0.919423 0.313183 1, 0, 0
0 8 0.214286 1 1 0.125 8.71897 1.08366 0.275197 1, 1, 1
0 6 0.6 1 1 0.166667 10.7456 1.37491 0.508894 1, 2, 2.561
2 4 0.5 1 1 0.25 8.82028 1.13032 0.289494 1, 0, 0
1 10 0.511111 1 1 0.1 13.6591 1.69563 0.486937 1, 3, 3.62
0 6 0.333333 1 1 0.166667 13.1258 1.66487 0.43958 1, 1, 1
0 18 0.333333 1 2 0.111111 11.7664 1.49815 0.502241 1, 1, 1
0 11 0.236364 1 3 0.272727 9.02541 1.16016 0.345147 1, 0, 0
0 21 0.185714 1 1 0.047619 12.2141 1.56477 0.419454 1, 3, 4.519
5 18 0.333333 0 2 0.111111 11.982 1.461 0.369425 1, 0, 0
0 3 0.333333 1 1 0.333333 17.0887 2.19822 0.551309 1, 5, 6.88
0 20 0.310526 1 2 0.1 11.9761 1.5211 0.438885 1, 0, 0
5 4 0.666667 1 1 0.25 10.0281 1.22519 0.299176 1, 0, 0
3 20 0.310526 1 1 0.05 10.1469 1.25485 0.3135 1, 2, 2.467
2 26 0.24 1 2 0.0769231 7.14276 0.905852 0.249469 1, 0, 0
2 5 0.5 1 3 0.6 10.5474 1.34009 0.398003 1, 0, 0
0 3 0.333333 1 1 0.333333 16.5185 2.02664 0.559819 1, 3, 3.675
0 22 0.268398 1 1 0.0454545 9.74026 1.17782 0.253669 1, 2, 2.836
0 21 0.185714 0 4 0.190476 13.0124 1.64034 0.421311 1, 1, 1
0 14 0.417582 0 2 0.142857 10.6824 1.39339 0.371619 1, 3, 3.738
0 5 0.3 1 1 0.2 11.3739 1.39914 0.338687 1, 2, 2.297
0 21 0.185714 1 1 0.047619 13.6142 1.73303 0.520991 1, 2, 2.403
0 12 0.257576 1 1 0.0833333 14.5399 1.7699 0.487065 1, 2, 2.918
1 8 0.428571 1 2 0.25 8.95057 1.09184 0.293653 1, 0, 0
0 9 0.222222 1 2 0.222222 12.7003 1.62162 0.489371 1, 2, 2.415
0 14 0.351648 1 1 0.0714286 11.968 1.4572 0.388746 1, 2, 2.666
0 21 0.185714 0 1 0.047619 9.01728 1.13833 0.312157 1, 0, 0
1 22 0.268398 1 1 0.0454545 10.4287 1.3501 0.385911 1, 1, 1
2 18 0.333333 1 2 0.111111 10.7726 1.34948 0.319589 1, 0, 0
0 6 0.133333 1 1 0.166667 14.3028 1.7864 0.442402 1, 3, 3.853
0 10 0.511111 0 1 0.1 9.16542 1.11746 0.249505 1, 1, 1
1 6 0.133333 1 1 0.166667 15.857 2.08099 0.605092 1, 4, 4.703
1 11 0.236364 1 1 0.0909091 10.4139 1.29673 0.301154 1, 0, 0
0 3 0.333333 1 1 0.333333 11.8759 1.47918 0.377479 1, 2, 2.63
0 20 0.310526 1 1 0.05 7.76573 0.958859 0.265136 1, 1, 1
0 20 0.310526 1 1 0.05 10.4346 1.27628 0.320487 1, 1, 1
3 26 0.24 1 3 0.115385 10.7245 1.3525 0.321698 1, 0, 0
0 7 0.333333 1 1 0.142857 13.0884 1.63476 0.376993 1, 1, 1
3 6 0.133333 1 1 0.166667 12.0471 1.5796 0.493559 1, 1, 1
1 10 0.311111 1 1 0.1 14.7866 1.9199 0.477539 1, 2, 2.654
0 12 0.106061 1 1 0.0833333 9.49794 1.17711 0.299778 1, 2, 2.159
2 6 0.6 1 1 0.166667 10.8402 1.37146 0.361223 1, 1, 1
5 9 0.722222 1 1 0.111111 8.02477 1.02117 0.32993 1, 0, 0
8 19 0.292398 0 2 0.105263 9.68901 1.18229 0.303658 1, 0, 0
4 14 0.417582 1 2 0.142857 11.4575 1.43534 0.375571 1, 0, 0
0 12 0.257576 0 2 0.166667 14.5399 1.7699 0.487065 1, 1, 1
0 21 0.185714 0 2 0.0952381 9.30893 1.15597 0.303476 1, 0, 0
0 7 0.142857 0 1 0.142857 12.8958 1.55136 0.38345 1, 2, 2.522
0 6 0.133333 1 1 0.166667 16.5167 2.02797 0.599909 1, 2, 3.286
0 1 0 1 1 1 16.5302 2.06878 0.51955 1, 2, 2.926
0 8 0.678571 1 1 0.125 13.1121 1.65795 0.458864 1, 2, 2.502
1 3 0 1 1 0.333333 11.4529 1.54371 0.489323 1, 1, 1
1 17 0.411765 1 2 0.117647 9.65063 1.20728 0.33679 1, 1, 1
1 22 0.281385 1 1 0.0454545 9.6935 1.26494 0.367431 1, 2, 2.543
2 8 0.678571 1 1 0.125 13.3035 1.59967 0.447263 1, 1, 1
0 6 0.6 1 1 0.166667 18.3278 2.19244 0.533274 1, 4, 5.477
0 8 0.428571 1 1 0.125 13.0183 1.62972 0.476352 1, 2, 2.494
1 8 0.678571 1 1 0.125 10.9611 1.41638 0.465608 1, 0, 0
5 21 0.185714 1 2 0.0952381 11.4833 1.44595 0.550105 1, 1, 1
0 12 0.106061 1 1 0.0833333 12.3992 1.51279 0.35258 1, 3, 4.335
0 26 0.24 1 1 0.0384615 10.5792 1.29448 0.33568 1, 1, 1
0 11 0.436364 1 2 0.181818 8.42009 1.08915 0.299151 1, 0, 0
0 11 0.436364 1 1 0.0909091 12.7338 1.61694 0.428239 1, 4, 5.326
7 18 0.333333 1 1 0.0555556 10.2716 1.32844 0.463486 1, 1, 1
1 2 1 1 2 1 3.35507 0.429402 0.140228 1, 0, 0
10 7 0.142857 1 1 0.142857 0 0 0 1, 1, 1
0 8 0.428571 1 2 0.25 8.8178 1.11093 0.327284 1, 0, 0
4 11 0.436364 1 2 0.181818 8.7835 1.07214 0.26717 1, 0, 0
2 20 0.310526 1 1 0.05 8.98024 1.08817 0.263027 1, 2, 2.436
6 26 0.24 1 1 0.0384615 9.28012 1.21632 0.390423 1, 0, 0
0 19 0.292398 1 1 0.0526316 9.63432 1.15438 0.291528 1, 2, 2.403
2 9 0.222222 1 1 0.111111 0 0 0 1, 1, 1
0 8 0.214286 1 1 0.125 11.8136 1.45453 0.438542 1, 1, 1
5 11 0.236364 1 1 0.0909091 0 0 0 1, 1, 1
1 22 0.268398 1 2 0.0909091 8.78717 1.11227 0.316496 1, 0, 0
0 19 0.292398 1 2 0.105263 14.2101 1.72927 0.483539 1, 2, 2.934
0 8 0.178571 1 1 0.125 10.373 1.27453 0.362388 1, 2, 2.401
0 9 0.722222 1 3 0.333333 13.4618 1.7302 0.478823 1, 1, 1
0 14 0.417582 1 1 0.0714286 8.70583 1.1208 0.375709 1, 0, 0
0 20 0.310526 1 1 0.05 11.8888 1.56063 0.402794 1, 2, 2.379
0 14 0.21978 1 1 0.0714286 13.6171 1.73478 0.482454 1, 3, 4.365
4 6 0.6 1 2 0.333333 7.3079 0.920206 0.290793 1, 0, 0
0 11 0.236364 1 1 0.0909091 6.6824 0.842494 0.214149 1, 2, 2.275
0 3 0.666667 1 1 0.333333 5.62902 0.709659 0.164318 1, 0, 0
0 3 0.333333 1 2 0.666667 9.04795 1.1715 0.449839 1, 0, 0
0 7 0.190476 1 1 0.142857 12.1455 1.52706 0.445299 1, 2, 2.42
0 4 0.5 1 1 0.25 9.37967 1.16496 0.325101 1, 2, 2.93
3 22 0.268398 1 2 0.0909091 8.89034 1.07254 0.287958 1, 0, 0
0 14 0.21978 1 1 0.0714286 11.2162 1.34938 0.397831 1, 3, 3.575
1 5 0.5 1 2 0.4 16.5974 2.03399 0.522449 1, 2, 2.875
4 18 0.333333 1 1 0.0555556 6.94982 0.862272 0.239505 1, 1, 1
0 3 0.333333 0 2 0.666667 3.8178 0.476081 0.121001 1, 0, 0
2 10 0.511111 1 2 0.2 10.0462 1.27968 0.343647 1, 1, 1
0 26 0.24 1 2 0.0769231 8.43834 1.05264 0.278789 1, 1, 1
0 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 9.60329 1.1826 0.345585 1, 0, 0
2 11 0.436364 1 1 0.0909091 10.0155 1.21487 0.30986 1, 0, 0
4 6 0.6 1 2 0.333333 14.2379 1.76997 0.442466 1, 2, 2.481
1 22 0.281385 1 2 0.0909091 10.5382 1.33277 0.381403 1, 2, 2.577
0 14 0.21978 1 1 0.0714286 12.1921 1.52834 0.367836 1, 1, 1
0 7 0.238095 1 1 0.142857 11.5071 1.47344 0.421928 1, 0, 0
0 6 0.133333 1 1 0.166667 15.0365 1.94086 0.493549 1, 2, 2.755
0 7 0.190476 1 2 0.285714 10.603 1.30443 0.36065 1, 0, 0
0 20 0.310526 1 1 0.05 16.0759 2.12862 0.713275 1, 4, 6.334
2 11 0.436364 1 2 0.181818 10.0155 1.21487 0.30986 1, 0, 0
0 5 0.3 1 1 0.2 14.6894 1.97002 0.669145 1, 3, 3.635
1 12 0.106061 0 2 0.166667 9.03233 1.13221 0.401601 1, 0, 0
0 2 1 1 1 0.5 20.6036 2.63312 0.734466 1, 5, 6.697
0 2 1 1 1 0.5 18.6907 2.38486 0.735954 1, 4, 5.075
0 5 0.3 1 1 0.2 8.82378 1.10851 0.325059 1, 0, 0
0 17 0.411765 1 3 0.176471 16.6025 2.02373 0.446266 1, 2, 2.972
0 10 0.311111 1 1 0.1 14.8226 1.8493 0.542801 1, 1, 1
0 22 0.281385 1 1 0.0454545 11.6831 1.46713 0.390341 1, 1, 1
2 17 0.411765 1 1 0.0588235 14.1955 1.77985 0.607545 1, 2, 2.485
0 13 0.128205 1 1 0.0769231 12.5947 1.56846 0.450663 1, 0, 0
0 4 0.5 0 2 0.5 9.37967 1.16496 0.325101 1, 0, 0
2 19 0.292398 1 1 0.0526316 13.3974 1.66811 0.469212 1, 3, 3.852
0 3 0.333333 1 1 0.333333 15.0875 1.89587 0.486061 1, 3, 3.844
2 8 0.428571 1 1 0.125 7.84759 1.02282 0.283622 1, 0, 0
0 21 0.185714 0 2 0.0952381 9.01728 1.13833 0.312157 1, 0, 0
0 12 0.106061 1 1 0.0833333 12.3992 1.51279 0.35258 1, 2, 3.032
1 4 0.5 1 1 0.25 13.3262 1.62938 0.444587 1, 1, 1
0 4 0.666667 1 1 0.25 6.80403 0.856888 0.216096 1, 0, 0
2 3 0.333333 1 2 0.666667 5.35087 0.691044 0.176424 1, 0, 0
4 7 0.333333 0 2 0.285714 7.89032 0.964922 0.228094 1, 0, 0
2 22 0.281385 0 2 0.0909091 7.84759 1.02282 0.283622 1, 0, 0
0 22 0.268398 1 2 0.0909091 11.2295 1.3994 0.394086 1, 1, 1
4 4 0 1 1 0.25 13.2686 1.62354 0.501825 1, 1, 1
0 26 0.24 1 2 0.0769231 9.36679 1.20414 0.352921 1, 1, 1
0 5 0.3 1 1 0.2 8.82378 1.10851 0.325059 1, 0, 0
1 6 0.133333 0 2 0.333333 6.26567 0.755692 0.19207 1, 0, 0
0 3 0.333333 0 2 0.666667 3.8178 0.476081 0.121001 1, 0, 0
0 8 0.178571 1 1 0.125 14.2099 1.74518 0.404005 1, 2, 2.388
2 6 0.133333 1 1 0.166667 10.2967 1.25903 0.37709 1, 0, 0
3 18 0.333333 1 1 0.0555556 8.53924 1.0606 0.253309 1, 1, 1
0 7 0.142857 1 2 0.285714 9.73404 1.21712 0.317568 1, 0, 0
0 5 0.5 1 1 0.2 14.2113 1.77497 0.565534 1, 1, 1
3 21 0.185714 1 1 0.047619 10.0093 1.28501 0.385808 1, 2, 2.182
0 5 0.4 1 1 0.2 13.0726 1.6891 0.479957 1, 1, 1
1 8 0.678571 1 1 0.125 15.1919 1.9612 0.600122 1, 3, 4.332
3 22 0.268398 1 1 0.0454545 8.89034 1.07254 0.287958 1, 0, 0
2 4 0 1 1 0.25 16.0816 1.93683 0.435305 1, 1, 1
0 14 0.21978 0 2 0.142857 10.8647 1.29815 0.282289 1, 0, 0
0 3 0.666667 1 1 0.333333 14.4661 1.798 0.435971 1, 3, 3.72
1 8 0.178571 1 1 0.125 0 0 0 1, 1, 1
1 22 0.281385 1 1 0.0454545 9.6935 1.26494 0.367431 1, 2, 2.529
0 6 0.133333 1 1 0.166667 12.679 1.55211 0.336774 1, 0, 0
0 13 0.128205 1 1 0.0769231 7.71972 0.934596 0.23388 1, 2, 2.197
0 7 0.333333 1 1 0.142857 10.7522 1.34404 0.37961 1, 3, 3.465
4 14 0.417582 1 2 0.142857 11.4575 1.43534 0.375571 1, 0, 0
2 4 0.5 0 1 0.25 15.1646 1.88173 0.520697 1, 2, 2.708
0 7 0.333333 1 2 0.285714 14.3629 1.80618 0.537263 1, 2, 2.711
0 21 0.185714 1 1 0.047619 9.97272 1.26315 0.301519 1, 1, 1
0 20 0.310526 1 1 0.05 9.93957 1.24328 0.325111 1, 1, 1
0 14 0.21978 1 1 0.0714286 9.60329 1.1826 0.345585 1, 2, 2.406
2 4 0 0 1 0.25 15.7505 2.02594 0.52144 1, 2, 2.606
5 22 0.268398 1 1 0.0454545 9.78145 1.36481 0.470409 1, 1, 1
2 22 0.281385 1 1 0.0454545 11.4335 1.43896 0.377095 1, 2, 2.239
6 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
0 14 0.351648 1 1 0.0714286 10.7279 1.33411 0.455741 1, 0, 0
0 4 0.5 1 1 0.25 12.4254 1.51632 0.356543 1, 2, 3.061
0 14 0.21978 1 1 0.0714286 13.7198 1.65299 0.347137 1, 2, 2.787
6 17 0.411765 1 2 0.117647 6.28161 0.815581 0.231487 1, 1, 1
0 2 1 1 1 0.5 13.4812 1.7211 0.419918 1, 1, 1
2 22 0.268398 1 1 0.0454545 9.58905 1.16272 0.278645 1, 2, 2.776
0 3 0.333333 1 1 0.333333 11.3741 1.41183 0.44279 1, 1, 1
2 14 0.417582 1 1 0.0714286 8.98024 1.08817 0.263027 1, 0, 0
0 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
0 12 0.106061 0 2 0.166667 6.71336 0.845427 0.191496 1, 0, 0
0 12 0.106061 1 1 0.0833333 15.1777 1.91637 0.528134 1, 2, 2.523
0 6 0.133333 1 1 0.166667 12.1686 1.48746 0.379343 1, 2, 2.533
0 3 0.666667 1 1 0.333333 16.4872 2.02651 0.458311 1, 3, 3.648
0 6 0.6 1 1 0.166667 14.9129 1.89776 0.552234 1, 2, 2.661
0 3 1 0 1 0.333333 14.7867 1.85521 0.497014 1, 2, 2.515
2 11 0.436364 1 2 0.181818 8.77067 1.10225 0.27523 1, 0, 0
0 22 0.281385 1 1 0.0454545 9.15471 1.17443 0.312464 1, 2, 2.433
0 9 0.222222 1 1 0.111111 11.9929 1.50627 0.436085 1, 2, 2.322
0 7 0.190476 1 1 0.142857 12.7134 1.59657 0.458211 1, 1, 1
0 14 0.21978 1 1 0.0714286 10.8647 1.29815 0.282289 1, 0, 0
2 20 0.310526 1 3 0.15 10.944 1.32354 0.303754 1, 0, 0
5 9 0.722222 1 1 0.111111 8.02477 1.02117 0.32993 1, 0, 0
0 9 0.722222 1 1 0.111111 16.4872 2.02651 0.458311 1, 2, 2.975
1 10 0.511111 1 1 0.1 11.4426 1.40564 0.388561 1, 2, 2.674
0 11 0.436364 0 1 0.0909091 13.6529 1.66837 0.434218 1, 1, 1
0 6 0.333333 1 2 0.333333 11.5363 1.47217 0.420531 1, 0, 0
0 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 21 0.185714 0 1 0.047619 9.30893 1.15597 0.303476 1, 0, 0
3 17 0.411765 1 2 0.117647 10.3323 1.28681 0.368794 1, 2, 2.692
0 7 0.142857 1 1 0.142857 16.3301 2.08665 0.485953 1, 2, 2.469
0 3 0.333333 1 1 0.333333 12.2838 1.53637 0.410922 1, 1, 1
2 6 0.6 1 1 0.166667 13.4477 1.68379 0.438369 1, 2, 2.468
0 4 0 1 1 0.25 13.7658 1.66454 0.392753 1, 1, 1
0 8 0.178571 1 1 0.125 11.0882 1.32382 0.376393 1, 0, 0
0 3 0.666667 1 1 0.333333 12.9657 1.62051 0.459503 1, 3, 3.556
0 10 0.511111 1 1 0.1 9.00321 1.1024 0.28843 1, 1, 1
0 7 0.142857 1 1 0.142857 11.3741 1.41183 0.44279 1, 2, 2.701
1 5 0.5 1 2 0.4 13.933 1.67686 0.410115 1, 1, 1
0 22 0.268398 1 4 0.181818 11.9947 1.53686 0.399107 1, 2, 2.625
0 8 0.428571 1 1 0.125 11.8455 1.44518 0.35769 1, 0, 0
0 22 0.281385 1 1 0.0454545 10.4069 1.29128 0.292037 1, 2, 2.463
0 12 0.106061 1 1 0.0833333 8.71897 1.08366 0.275197 1, 2, 2.33
0 6 0.6 1 1 0.166667 17.7124 2.12294 0.526439 1, 4, 5.512
3 19 0.292398 1 1 0.0526316 8.7285 1.08763 0.348834 1, 2, 2.215
0 3 0.333333 1 1 0.333333 10.6338 1.38969 0.434819 1, 2, 3.202
0 19 0.292398 0 2 0.105263 10.8564 1.3311 0.390082 1, 0, 0
0 5 0.3 1 1 0.2 8.82378 1.10851 0.325059 1, 0, 0
0 14 0.21978 1 1 0.0714286 10.3286 1.35413 0.41405 1, 1, 1
1 6 0.133333 1 1 0.166667 6.26567 0.755692 0.19207 1, 2, 3.035
0 6 0.133333 1 1 0.166667 15.2861 1.86493 0.487974 1, 2, 2.722
0 14 0.21978 1 1 0.0714286 0 0 0 1, 1, 1
1 10 0.311111 1 2 0.2 14.0298 1.74109 0.444886 1, 2, 3.118
9 11 0.436364 1 1 0.0909091 10.7572 1.34537 0.367744 1, 0, 0
1 3 0.333333 0 2 0.666667 3.35507 0.429402 0.140228 1, 0, 0
0 21 0.185714 1 2 0.0952381 13.0124 1.64034 0.421311 1, 1, 1
0 14 0.417582 1 1 0.0714286 9.38759 1.20792 0.390857 1, 1, 1
0 13 0.128205 1 1 0.0769231 11.9639 1.47155 0.38285 1, 2, 2.277
0 21 0.185714 1 1 0.047619 16.7386 2.09268 0.516727 1, 3, 4.113
0 6 0.133333 1 1 0.166667 14.7767 1.88723 0.483218 1, 3, 4.104
0 13 0.128205 1 2 0.153846 7.29327 0.916457 0.263827 1, 1, 1
0 20 0.310526 0 2 0.1 10.4346 1.27628 0.320487 1, 0, 0
1 11 0.236364 1 1 0.0909091 11.2526 1.43045 0.388582 1, 2, 2.436
0 9 0.222222 1 1 0.111111 10.7737 1.35054 0.359925 1, 1, 1
0 8 0.178571 1 1 0.125 13.1357 1.64643 0.383188 1, 1, 1
2 17 0.411765 1 1 0.0588235 10.8968 1.30339 0.276434 1, 2, 2.461
0 5 0.5 1 1 0.2 12.9222 1.67411 0.475542 1, 2, 2.409
0 3 0.333333 1 1 0.333333 16.3113 2.02118 0.489165 1, 3, 4.146
1 22 0.281385 1 2 0.0909091 11.2014 1.438 0.441362 1, 2, 3.156
0 21 0.185714 1 1 0.047619 9.25605 1.1704 0.332189 1, 2, 2.63
0 8 0.428571 1 1 0.125 11.5427 1.43502 0.350287 1, 2, 2.558
0 7 0.333333 1 1 0.142857 15.612 1.9024 0.535727 1, 3, 3.447
1 7 0.238095 1 1 0.142857 16.0265 2.00243 0.556137 1, 2, 2.607
3 17 0.411765 1 1 0.0588235 10.597 1.31241 0.358572 1, 3, 3.45
0 13 0.128205 0 3 0.230769 6.9643 0.846283 0.249387 1, 0, 0
0 8 0.428571 1 2 0.25 13.3093 1.63383 0.401944 1, 1, 1
0 22 0.281385 1 1 0.0454545 16.8649 2.05302 0.519695 1, 2, 3.131
1 14 0.417582 1 2 0.142857 8.89911 1.14756 0.407206 1, 0, 0
0 22 0.281385 1 1 0.0454545 10.4069 1.29128 0.292037 1, 2, 2.546
1 3 0 1 1 0.333333 13.4821 1.61931 0.382827 1, 2, 2.402
0 13 0.128205 1 2 0.153846 7.29327 0.916457 0.263827 1, 0, 0
0 6 0.333333 1 2 0.333333 8.59297 1.10154 0.41866 1, 0, 0
5 14 0.351648 1 1 0.0714286 9.77936 1.31731 0.460882 1, 0, 0
0 8 0.678571 1 1 0.125 10.4829 1.26908 0.273148 1, 2, 2.465
0 8 0.428571 1 1 0.125 8.42009 1.08915 0.299151 1, 1, 1
1 8 0.678571 1 2 0.25 11.5073 1.42456 0.398768 1, 0, 0
3 4 0.5 0 1 0.25 13.1446 1.67068 0.488858 1, 2, 2.457
0 2 1 0 2 1 15.4302 1.95631 0.609629 1, 2, 2.641
0 6 0.333333 1 2 0.333333 11.5363 1.47217 0.420531 1, 0, 0
0 10 0.511111 1 1 0.1 9.51522 1.19787 0.306691 1, 1, 1
