0 29 0.44335 0 2 0.0689655 8.80028 1.08124 0.232536 1, 1, 1
0 38 0.502134 0 1 0.0263158 8.1304 1.03031 0.257988 1, 1, 1
0 15 0.647619 1 1 0.0666667 5.33701 0.650448 0.186643 1, 2, 2.226
0 27 0.678063 1 2 0.0740741 3.71814 0.466849 0.117856 1, 0, 0
0 21 0.738095 1 1 0.047619 5.27429 0.629508 0.146452 1, 1, 1
0 35 0.576471 1 1 0.0285714 6.77474 0.834594 0.193215 1, 2, 2.281
0 25 0.746667 1 1 0.04 4.99848 0.626321 0.181997 1, 1, 1
0 36 0.37619 1 1 0.0277778 6.66976 0.845651 0.211006 1, 1, 1
6 25 0.606667 1 3 0.12 3.41019 0.421935 0.101713 1, 0, 0
0 33 0.501894 1 1 0.030303 4.66973 0.572191 0.175837 1, 1, 1
0 48 0.409574 1 7 0.145833 7.76582 0.961082 0.215326 1, 3, 4.387
40 22 0.588745 1 1 0.0454545 0 0 0 1, 1, 1
0 18 0.581699 1 1 0.0555556 6.34656 0.791667 0.17975 1, 1, 1
0 35 0.601681 1 2 0.0571429 7.39648 0.897833 0.214004 1, 2, 2.263
0 33 0.501894 1 2 0.0606061 6.1592 0.763441 0.244992 1, 0, 0
0 48 0.409574 0 2 0.0416667 6.7888 0.847785 0.221535 1, 0, 0
0 22 0.588745 1 2 0.0909091 5.01372 0.624391 0.178742 1, 0, 0
0 35 0.576471 1 1 0.0285714 5.66057 0.692279 0.211745 1, 2, 2.177
1 50 0.409796 1 1 0.02 3.73715 0.482324 0.147126 1, 1, 1
0 35 0.601681 1 3 0.0857143 3.79945 0.477612 0.142455 1, 0, 0
0 20 0.778947 1 1 0.05 5.21116 0.649982 0.15899 1, 1, 1
0 24 0.557971 1 2 0.0833333 9.99377 1.28605 0.327943 1, 2, 2.922
0 9 0.833333 1 1 0.111111 7.91357 0.98 0.229537 1, 2, 2.219
0 7 0.666667 1 1 0.142857 5.55729 0.679664 0.224648 1, 0, 0
0 14 0.648352 1 1 0.0714286 3.77936 0.472847 0.120785 1, 2, 2.45
0 35 0.601681 1 1 0.0285714 10.7707 1.32521 0.367887 1, 2, 2.624
1 36 0.37619 1 2 0.0555556 4.36096 0.564966 0.194035 1, 0, 0
0 22 0.588745 1 1 0.0454545 6.1592 0.763441 0.244992 1, 2, 2.071
0 20 0.8 1 1 0.05 6.34189 0.779847 0.184562 1, 0, 0
0 48 0.409574 1 1 0.0208333 4.48825 0.549663 0.153545 1, 2, 2.21
1 35 0.411765 1 1 0.0285714 6.00765 0.771095 0.25174 1, 1, 1
0 3 1 1 1 0.333333 6.49309 0.802571 0.20794 1, 0, 0
0 17 0.602941 1 1 0.0588235 3.95492 0.509113 0.183567 1, 2, 2.328
0 35 0.576471 1 1 0.0285714 9.79019 1.21576 0.333265 1, 2, 2.359
0 18 0.366013 1 1 0.0555556 7.22491 0.910206 0.221707 1, 3, 3.429
0 3 1 1 1 0.333333 10.732 1.33356 0.365778 1, 3, 3.76
0 18 0.581699 1 2 0.111111 7.6453 0.927265 0.287957 1, 2, 2.403
0 38 0.502134 1 1 0.0263158 3.08048 0.384391 0.11358 1, 2, 2.167
0 29 0.605911 1 1 0.0344828 5.9178 0.740569 0.21663 1, 1, 1
3 50 0.409796 1 1 0.02 6.33243 0.779396 0.223315 1, 1, 1
0 17 0.602941 1 1 0.0588235 3.00514 0.356411 0.0991094 1, 0, 0
0 29 0.650246 1 1 0.0344828 4.23316 0.540076 0.188444 1, 1, 1
16 3 0 1 1 0.333333 1.36465 0.169098 0.04725 1, 0, 0
0 35 0.576471 1 1 0.0285714 7.42196 0.921422 0.206182 1, 2, 2.286
0 39 0.499325 1 1 0.025641 3.80603 0.471566 0.195987 1, 1, 1
0 27 0.635328 1 1 0.037037 8.75241 1.06795 0.279684 1, 2, 2.2
0 48 0.409574 0 2 0.0416667 6.92019 0.847145 0.202065 1, 0, 0
0 14 0.648352 1 1 0.0714286 6.98241 0.896302 0.209375 1, 2, 2
0 38 0.502134 1 2 0.0526316 3.74989 0.459381 0.116991 1, 0, 0
0 16 0.616667 1 1 0.0625 7.41864 0.913916 0.252065 1, 0, 0
0 48 0.409574 1 1 0.0208333 4.77658 0.595651 0.158072 1, 1, 1
7 9 0.666667 1 1 0.111111 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 5.63945 0.719521 0.219225 1, 3, 3.765
0 20 0.8 1 1 0.05 6.55873 0.832735 0.219504 1, 1, 1
0 18 0.366013 1 1 0.0555556 7.13176 0.851694 0.229157 1, 3, 3.298
0 25 0.746667 1 1 0.04 6.07974 0.741963 0.195196 1, 1, 1
0 35 0.411765 1 2 0.0571429 6.17767 0.790709 0.243473 1, 0, 0
2 17 0.602941 1 2 0.117647 4.60019 0.614303 0.181978 1, 0, 0
0 48 0.409574 1 1 0.0208333 6.20613 0.759878 0.220134 1, 2, 2.452
1 14 0.648352 1 1 0.0714286 6.76627 0.811619 0.169074 1, 1, 1
0 15 0.647619 1 1 0.0666667 6.05097 0.724348 0.172926 1, 0, 0
6 17 0.602941 1 2 0.117647 4.08432 0.508186 0.163511 1, 0, 0
0 16 0.583333 0 2 0.125 3.46488 0.434193 0.122225 1, 0, 0
0 24 0.557971 1 2 0.0833333 5.64238 0.698755 0.180037 1, 0, 0
0 35 0.601681 1 3 0.0857143 4.74218 0.592016 0.162814 1, 0, 0
0 27 0.635328 1 1 0.037037 4.56682 0.540401 0.128511 1, 2, 2.05
0 11 0.581818 1 1 0.0909091 7.54596 0.918953 0.247779 1, 2, 2.318
1 29 0.605911 1 1 0.0344828 4.75808 0.585431 0.136682 1, 0, 0
0 39 0.499325 1 3 0.0769231 4.46314 0.553143 0.163255 1, 0, 0
0 27 0.635328 1 1 0.037037 6.25255 0.785021 0.237826 1, 1, 1
0 21 0.738095 1 2 0.0952381 5.26662 0.671599 0.186049 1, 1, 1
0 3 0 0 1 0.333333 10.0196 1.22521 0.352305 1, 2, 2.411
0 31 0.533333 1 2 0.0645161 7.17019 0.888734 0.205983 1, 0, 0
0 24 0.557971 1 1 0.0416667 4.05828 0.50237 0.164285 1, 0, 0
0 50 0.409796 1 1 0.02 5.277 0.636778 0.168589 1, 2, 2.233
3 13 0.320513 1 1 0.0769231 0 0 0 1, 1, 1
0 36 0.37619 1 1 0.0277778 5.0417 0.631096 0.164458 1, 0, 0
0 36 0.37619 1 1 0.0277778 4.74218 0.592016 0.162814 1, 0, 0
1 25 0.606667 1 1 0.04 4.77476 0.588353 0.159542 1, 1, 1
0 17 0.647059 1 1 0.0588235 7.26971 0.91064 0.243895 1, 1, 1
0 16 0.583333 1 1 0.0625 3.16171 0.368549 0.0794652 1, 1, 1
0 28 0.582011 1 2 0.0714286 8.39386 1.03696 0.255795 1, 2, 2.395
0 18 0.366013 0 2 0.111111 5.86485 0.714102 0.189264 1, 0, 0
0 8 0.892857 1 1 0.125 9.12196 1.20144 0.348771 1, 2, 2.42
0 8 0.678571 1 1 0.125 9.12293 1.1719 0.292539 1, 1, 1
0 10 0.444444 1 1 0.1 8.54068 1.05818 0.266187 1, 2, 2.188
0 24 0.786232 1 1 0.0416667 5.07577 0.609276 0.134386 1, 1, 1
3 50 0.409796 1 2 0.04 3.95444 0.498665 0.139793 1, 0, 0
0 3 0 1 1 0.333333 7.29539 0.916583 0.227781 1, 3, 3.583
0 35 0.576471 1 1 0.0285714 9.79019 1.21576 0.333265 1, 1, 1
0 8 0.785714 1 1 0.125 9.85211 1.20037 0.303501 1, 2, 2.338
0 50 0.409796 1 2 0.04 3.73051 0.472826 0.150012 1, 0, 0
1 27 0.678063 1 1 0.037037 6.91249 0.856964 0.238548 1, 1, 1
0 33 0.501894 1 1 0.030303 10.8136 1.36265 0.326545 1, 3, 3.596
0 24 0.557971 1 1 0.0416667 6.10893 0.759454 0.192421 1, 2, 2.392
0 8 0.678571 1 1 0.125 5.51209 0.682534 0.188376 1, 0, 0
0 25 0.736667 1 2 0.08 6.42328 0.831048 0.248489 1, 1, 1
0 31 0.533333 1 1 0.0322581 4.38168 0.559885 0.178027 1, 0, 0
0 18 0.535948 1 1 0.0555556 9.95114 1.23379 0.335344 1, 2, 2.384
0 38 0.502134 1 1 0.0263158 4.37344 0.569163 0.176707 1, 0, 0
0 25 0.606667 0 4 0.16 5.86125 0.723356 0.170372 1, 1, 1
0 17 0.647059 1 1 0.0588235 6.73758 0.846235 0.244532 1, 0, 0
0 22 0.588745 1 1 0.0454545 5.03873 0.646433 0.170376 1, 2, 2.303
0 17 0.610294 1 2 0.117647 7.07521 0.880706 0.240711 1, 0, 0
0 4 0.5 1 1 0.25 7.60213 0.971717 0.257591 1, 3, 3.357
0 16 0.616667 1 1 0.0625 6.69749 0.814213 0.202613 1, 2, 2.231
1 35 0.411765 1 1 0.0285714 5.5771 0.691592 0.167967 1, 1, 1
0 33 0.501894 1 2 0.0606061 4.41135 0.573607 0.216455 1, 1, 1
1 25 0.606667 1 1 0.04 10.3682 1.28734 0.303619 1, 1, 1
0 16 0.583333 1 1 0.0625 6.06844 0.759275 0.199902 1, 1, 1
0 22 0.588745 1 2 0.0909091 5.42259 0.681225 0.182036 1, 0, 0
11 28 0.582011 1 1 0.0357143 0 0 0 1, 1, 1
0 29 0.605911 1 1 0.0344828 3.13225 0.389333 0.0908536 1, 2, 2.081
0 48 0.409574 1 1 0.0208333 5.58136 0.707573 0.202738 1, 2, 2
0 27 0.57265 1 2 0.0740741 5.06359 0.621458 0.156211 1, 0, 0
0 24 0.557971 1 2 0.0833333 4.84404 0.588834 0.135483 1, 1, 1
0 31 0.533333 1 1 0.0322581 5.38422 0.658972 0.173696 1, 0, 0
0 39 0.499325 1 2 0.0512821 5.62085 0.701966 0.200341 1, 2, 2.149
0 50 0.409796 1 4 0.08 3.90052 0.475482 0.121789 1, 2, 2.867
0 18 0.535948 1 1 0.0555556 9.50242 1.1668 0.298381 1, 1, 1
0 7 0.857143 1 1 0.142857 4.41969 0.539389 0.112737 1, 1, 1
0 29 0.44335 1 1 0.0344828 6.71366 0.81082 0.19706 1, 0, 0
0 22 0.588745 1 1 0.0454545 8.7744 1.07005 0.290585 1, 2, 2.452
16 50 0.409796 1 3 0.06 5.59561 0.687152 0.164135 1, 1, 1
0 39 0.499325 1 1 0.025641 6.84172 0.85672 0.196386 1, 1, 1
0 17 0.610294 1 1 0.0588235 6.31472 0.800508 0.218338 1, 2, 2.079
0 39 0.533063 1 1 0.025641 4.36296 0.524245 0.1307 1, 0, 0
1 3 0 1 1 0.333333 6.34642 0.778217 0.204429 1, 0, 0
0 7 0.666667 1 1 0.142857 5.79265 0.706503 0.236751 1, 2, 2.068
0 28 0.582011 1 2 0.0714286 7.48751 0.921334 0.202584 1, 2, 2.511
0 17 0.536765 1 2 0.117647 5.99896 0.764395 0.206742 1, 0, 0
0 25 0.663333 1 1 0.04 9.42675 1.13736 0.299752 1, 1, 1
0 14 0.648352 1 2 0.142857 10.0973 1.24392 0.300455 1, 1, 1
0 39 0.499325 1 1 0.025641 9.66788 1.18565 0.291884 1, 1, 1
0 39 0.499325 1 1 0.025641 3.08874 0.394632 0.0973227 1, 1, 1
0 18 0.535948 1 3 0.166667 3.85224 0.465467 0.126143 1, 0, 0
0 22 0.675325 1 1 0.0454545 5.50613 0.688406 0.200542 1, 1, 1
0 13 0.320513 0 3 0.230769 6.49309 0.802571 0.20794 1, 0, 0
0 28 0.582011 1 1 0.0357143 7.11166 0.900207 0.25135 1, 1, 1
0 38 0.502134 1 1 0.0263158 6.72518 0.876437 0.270852 1, 2, 2.196
1 33 0.600379 1 1 0.030303 3.87347 0.471726 0.135452 1, 1, 1
0 18 0.535948 1 3 0.166667 3.85224 0.465467 0.126143 1, 0, 0
0 22 0.588745 1 1 0.0454545 6.81968 0.842205 0.193444 1, 2, 2.101
0 16 0.616667 1 1 0.0625 6.38333 0.774051 0.192769 1, 1, 1
4 29 0.605911 1 1 0.0344828 3.90879 0.483849 0.122058 1, 1, 1
0 8 0.678571 1 1 0.125 7.22712 0.908091 0.222885 1, 2, 2.202
0 4 0.166667 1 1 0.25 3.88154 0.48573 0.133583 1, 0, 0
8 50 0.409796 1 1 0.02 4.38915 0.559972 0.169653 1, 1, 1
0 15 0.647619 1 1 0.0666667 6.06442 0.767501 0.23282 1, 1, 1
0 29 0.44335 1 2 0.0689655 8.02977 0.975528 0.263334 1, 1, 1
0 29 0.44335 1 1 0.0344828 5.43486 0.692935 0.166005 1, 2, 2.578
0 22 0.675325 1 2 0.0909091 4.0587 0.531533 0.156601 1, 0, 0
14 18 0.535948 1 1 0.0555556 0 0 0 1, 1, 1
0 28 0.582011 1 2 0.0714286 4.5842 0.592595 0.179242 1, 1, 1
1 29 0.605911 1 2 0.0689655 4.97679 0.607147 0.126064 1, 0, 0
0 7 0.857143 1 1 0.142857 11.2802 1.41595 0.404382 1, 2, 2.626
0 29 0.650246 1 3 0.103448 8.03122 0.999776 0.291121 1, 2, 2.325
0 38 0.502134 1 1 0.0263158 4.26768 0.497131 0.104467 1, 1, 1
2 35 0.576471 1 3 0.0857143 4.69153 0.586271 0.155598 1, 0, 0
0 39 0.499325 1 1 0.025641 4.84813 0.585859 0.161445 1, 0, 0
0 28 0.650794 1 1 0.0357143 2.67225 0.347452 0.109995 1, 0, 0
3 50 0.409796 1 3 0.06 6.33243 0.779396 0.223315 1, 0, 0
0 39 0.499325 1 2 0.0512821 4.84813 0.585859 0.161445 1, 0, 0
0 50 0.409796 1 2 0.04 6.85721 0.847504 0.202693 1, 0, 0
0 14 0.648352 1 2 0.142857 9.01668 1.09739 0.340938 1, 1, 1
0 50 0.409796 1 1 0.02 4.87196 0.622252 0.152454 1, 2, 2.037
3 10 0.911111 1 2 0.2 1.53664 0.185581 0.052219 1, 0, 0
4 3 1 1 1 0.333333 6.82064 0.841783 0.229866 1, 4, 5.499
0 18 0.366013 1 1 0.0555556 0 0 0 1, 1, 1
0 35 0.576471 1 2 0.0571429 4.10641 0.523349 0.153 1, 1, 1
0 24 0.786232 1 1 0.0416667 3.7877 0.479111 0.120288 1, 1, 1
4 3 1 1 1 0.333333 1.03112 0.12407 0.0309962 1, 0, 0
0 15 0.647619 1 1 0.0666667 5.51166 0.713806 0.222004 1, 1, 1
0 25 0.606667 1 1 0.04 10.4026 1.30187 0.351567 1, 2, 2.321
0 17 0.647059 1 1 0.0588235 6.13677 0.746025 0.178026 1, 1, 1
0 8 0.678571 1 1 0.125 9.23307 1.11015 0.230682 1, 2, 2.162
1 25 0.606667 1 1 0.04 12.1681 1.53224 0.352016 1, 2, 2.487
0 21 0.561905 1 1 0.047619 8.85244 1.09239 0.274496 1, 2, 2.302
0 15 0.647619 1 2 0.133333 9.20693 1.13625 0.307261 1, 1, 1
0 35 0.601681 1 2 0.0571429 10.7707 1.32521 0.367887 1, 3, 3.715
0 8 0.785714 1 2 0.25 4.32794 0.52387 0.149305 1, 0, 0
0 16 0.616667 1 1 0.0625 6.81552 0.841965 0.227046 1, 0, 0
0 48 0.409574 1 2 0.0416667 6.92019 0.847145 0.202065 1, 0, 0
0 22 0.588745 1 2 0.0909091 8.95097 1.12763 0.291582 1, 1, 1
0 18 0.535948 1 2 0.111111 3.85224 0.465467 0.126143 1, 0, 0
0 29 0.605911 1 1 0.0344828 5.49817 0.691965 0.157524 1, 2, 2.431
0 38 0.502134 1 2 0.0526316 8.18751 1.0167 0.256454 1, 1, 1
1 3 1 1 1 0.333333 2.75701 0.335531 0.087631 1, 0, 0
0 48 0.409574 1 1 0.0208333 4.27467 0.537057 0.1395 1, 2, 2.162
0 50 0.409796 1 2 0.04 8.86157 1.09244 0.252325 1, 1, 1
0 18 0.366013 1 1 0.0555556 6.61758 0.831666 0.310603 1, 1, 1
1 21 0.738095 1 2 0.0952381 6.85205 0.872556 0.278717 1, 1, 1
0 35 0.576471 1 2 0.0571429 6.77474 0.834594 0.193215 1, 0, 0
0 16 0.616667 1 1 0.0625 6.38333 0.774051 0.192769 1, 1, 1
0 15 0.647619 1 1 0.0666667 4.61765 0.576172 0.185017 1, 1, 1
0 8 0.678571 1 1 0.125 5.86008 0.736226 0.193546 1, 0, 0
0 25 0.736667 1 1 0.04 7.6897 0.965242 0.274611 1, 1, 1
0 36 0.37619 1 2 0.0555556 5.0417 0.631096 0.164458 1, 0, 0
0 17 0.610294 1 1 0.0588235 9.20693 1.13625 0.307261 1, 2, 2.302
3 29 0.650246 1 1 0.0344828 3.66493 0.484754 0.135967 1, 1, 1
0 29 0.44335 1 1 0.0344828 5.84192 0.753794 0.214272 1, 2, 2.391
0 16 0.616667 1 1 0.0625 6.90578 0.856179 0.190499 1, 0, 0
0 25 0.606667 1 1 0.04 6.02582 0.743277 0.199877 1, 2, 2.145
0 13 0.320513 1 1 0.0769231 6.75558 0.859986 0.191726 1, 1, 1
0 21 0.561905 1 2 0.0952381 5.2219 0.651109 0.157085 1, 0, 0
0 10 0.911111 1 1 0.1 11.2279 1.38519 0.356811 1, 1, 1
0 35 0.576471 1 3 0.0857143 6.86992 0.855242 0.196358 1, 0, 0
0 17 0.647059 1 2 0.117647 7.50703 0.948712 0.29881 1, 0, 0
0 22 0.588745 0 3 0.136364 8.7942 1.12914 0.277323 1, 1, 1
0 10 0.444444 1 1 0.1 7.21762 0.902218 0.306751 1, 1, 1
0 24 0.557971 1 2 0.0833333 4.72569 0.595611 0.192083 1, 0, 0
0 7 0.666667 1 1 0.142857 6.41211 0.760298 0.214123 1, 1, 1
0 28 0.582011 1 1 0.0357143 8.03527 1.00546 0.245772 1, 0, 0
0 17 0.610294 1 2 0.117647 6.69081 0.821574 0.198601 1, 0, 0
0 14 0.648352 1 1 0.0714286 6.88568 0.875467 0.221945 1, 0, 0
0 35 0.576471 1 1 0.0285714 4.99542 0.628974 0.205719 1, 1, 1
1 25 0.663333 1 1 0.04 4.58785 0.582874 0.176285 1, 1, 1
0 15 0.647619 1 2 0.133333 5.18844 0.65702 0.162938 1, 1, 1
0 31 0.533333 1 2 0.0645161 9.9965 1.227 0.322721 1, 2, 3.057
1 29 0.650246 1 2 0.0689655 4.05819 0.480893 0.127852 1, 0, 0
0 18 0.366013 0 5 0.277778 3.57414 0.450996 0.13084 1, 0, 0
2 33 0.501894 1 2 0.0606061 4.78526 0.597919 0.167258 1, 2, 2.314
0 33 0.600379 1 1 0.030303 3.62234 0.445259 0.093928 1, 2, 2.041
0 14 0.648352 1 1 0.0714286 9.01668 1.09739 0.340938 1, 2, 2.295
0 9 0.833333 1 2 0.222222 8.77381 1.11126 0.314607 1, 2, 2.346
0 38 0.502134 1 3 0.0789474 4.8577 0.621259 0.152661 1, 0, 0
0 35 0.601681 1 1 0.0285714 7.95277 0.979196 0.228824 1, 1, 1
0 8 0.678571 1 1 0.125 6.61328 0.844437 0.186471 1, 2, 2.131
0 13 0.320513 0 1 0.0769231 5.19655 0.677064 0.198187 1, 0, 0
5 18 0.535948 1 1 0.0555556 6.01039 0.739031 0.177314 1, 0, 0
0 29 0.650246 1 1 0.0344828 9.05798 1.19533 0.265627 1, 2, 2.434
0 28 0.650794 1 1 0.0357143 10.0264 1.3084 0.360114 1, 3, 4.636
0 27 0.57265 1 1 0.037037 6.47055 0.813426 0.189021 1, 1, 1
0 22 0.675325 1 1 0.0454545 6.73226 0.849951 0.264137 1, 1, 1
0 21 0.561905 1 1 0.047619 6.72518 0.876437 0.270852 1, 1, 1
0 35 0.576471 1 2 0.0571429 7.34486 0.917272 0.217236 1, 0, 0
0 22 0.588745 1 2 0.0909091 7.42532 0.909723 0.230942 1, 2, 2.408
0 28 0.582011 1 2 0.0714286 6.03452 0.773331 0.194064 1, 0, 0
0 28 0.582011 1 2 0.0714286 3.07673 0.400213 0.109474 1, 0, 0
0 9 0.666667 1 1 0.111111 7.50344 0.964198 0.29546 1, 0, 0
0 29 0.650246 1 1 0.0344828 10.1338 1.22687 0.301015 1, 2, 2.326
0 16 0.583333 1 1 0.0625 7.1269 0.889378 0.227915 1, 2, 2.33
0 17 0.602941 1 3 0.176471 3.00514 0.356411 0.0991094 1, 0, 0
0 31 0.533333 0 3 0.0967742 5.40516 0.668047 0.17621 1, 0, 0
1 7 0.666667 1 1 0.142857 6.36866 0.799581 0.232864 1, 1, 1
0 25 0.746667 1 2 0.08 8.71625 1.08023 0.275982 1, 1, 1
0 8 0.785714 1 1 0.125 8.28097 1.01706 0.237785 1, 0, 0
0 39 0.499325 1 1 0.025641 4.39102 0.530124 0.128446 1, 2, 2.148
0 29 0.650246 1 1 0.0344828 6.38847 0.82372 0.266739 1, 1, 1
0 21 0.561905 1 1 0.047619 7.68283 0.932779 0.234473 1, 2, 2.317
0 9 0.666667 1 2 0.222222 7.87992 0.929505 0.269683 1, 0, 0
0 22 0.588745 1 2 0.0909091 7.06588 0.866915 0.221212 1, 0, 0
0 27 0.57265 1 1 0.037037 5.49811 0.683094 0.186501 1, 0, 0
0 20 0.778947 1 2 0.1 5.1748 0.621243 0.163969 1, 0, 0
0 18 0.535948 1 1 0.0555556 3.89118 0.495961 0.133792 1, 0, 0
3 50 0.409796 1 1 0.02 4.00032 0.510176 0.139617 1, 1, 1
0 22 0.675325 1 1 0.0454545 5.41045 0.675789 0.184772 1, 2, 2.378
2 29 0.605911 1 2 0.0689655 3.47351 0.436373 0.103926 1, 0, 0
0 50 0.409796 1 1 0.02 6.98142 0.890783 0.248519 1, 2, 2.355
3 50 0.409796 1 1 0.02 4.00032 0.510176 0.139617 1, 1, 1
1 14 0.648352 1 1 0.0714286 8.35898 1.0404 0.255975 1, 1, 1
1 25 0.736667 1 2 0.08 5.02539 0.617577 0.14803 1, 0, 0
0 48 0.409574 1 3 0.0625 6.7888 0.847785 0.221535 1, 0, 0
1 24 0.557971 1 1 0.0416667 5.5421 0.665978 0.156297 1, 1, 1
0 17 0.536765 1 1 0.0588235 6.40902 0.783905 0.194232 1, 2, 2.955
0 17 0.536765 0 1 0.0588235 7.60213 0.971717 0.257591 1, 1, 1
0 7 0.666667 1 1 0.142857 6.10893 0.759454 0.192421 1, 1, 1
1 25 0.736667 1 1 0.04 4.41946 0.574488 0.173091 1, 1, 1
0 9 0.833333 1 2 0.222222 9.84328 1.24369 0.309869 1, 1, 1
0 10 0.911111 1 1 0.1 10.0162 1.2606 0.370736 1, 1, 1
14 18 0.535948 1 1 0.0555556 0 0 0 1, 1, 1
0 48 0.409574 1 2 0.0416667 6.29914 0.802461 0.230448 1, 0, 0
0 20 0.778947 1 2 0.1 5.82105 0.741683 0.220995 1, 1, 1
0 22 0.675325 1 1 0.0454545 4.19842 0.493317 0.110078 1, 2, 2.302
1 27 0.57265 1 1 0.037037 7.41231 0.906988 0.233397 1, 1, 1
0 48 0.409574 1 1 0.0208333 3.71139 0.442074 0.117281 1, 2, 2.082
4 29 0.44335 1 1 0.0344828 0 0 0 1, 1, 1
0 29 0.44335 1 2 0.0689655 5.61937 0.709239 0.200706 1, 1, 1
0 18 0.581699 1 1 0.0555556 9.22837 1.10969 0.262394 1, 2, 2.414
0 35 0.576471 1 1 0.0285714 7.42196 0.921422 0.206182 1, 2, 2.31
0 38 0.502134 1 1 0.0263158 3.74989 0.459381 0.116991 1, 1, 1
5 39 0.533063 1 1 0.025641 6.0379 0.749014 0.201187 1, 1, 1
0 11 0.581818 1 1 0.0909091 7.37453 0.925018 0.260457 1, 2, 2.096
0 4 0.5 1 2 0.5 10.859 1.3193 0.423959 1, 3, 3.819
0 27 0.57265 1 1 0.037037 5.06359 0.621458 0.156211 1, 1, 1
0 25 0.663333 1 1 0.04 9.82858 1.21708 0.283839 1, 2, 2.411
0 13 0.320513 1 1 0.0769231 7.98859 0.987749 0.210444 1, 1, 1
0 38 0.502134 1 1 0.0263158 4.12609 0.532258 0.157164 1, 2, 2.066
0 16 0.616667 1 1 0.0625 10.042 1.26143 0.327493 1, 1, 1
0 22 0.675325 1 2 0.0909091 5.01372 0.624391 0.178742 1, 0, 0
0 13 0.320513 1 1 0.0769231 8.781 1.08106 0.277374 1, 3, 3.746
0 29 0.650246 1 1 0.0344828 5.93857 0.712691 0.195132 1, 1, 1
0 39 0.533063 1 1 0.025641 5.01683 0.608017 0.156267 1, 1, 1
4 50 0.409796 0 2 0.04 4.77558 0.571341 0.174219 1, 0, 0
0 18 0.366013 0 2 0.111111 3.57414 0.450996 0.13084 1, 0, 0
1 36 0.37619 1 1 0.0277778 7.61658 0.9175 0.228163 1, 0, 0
0 17 0.610294 1 1 0.0588235 9.82815 1.2143 0.299051 1, 1, 1
0 31 0.533333 1 1 0.0322581 5.50794 0.690491 0.203144 1, 1, 1
0 35 0.411765 1 1 0.0285714 9.23307 1.11015 0.230682 1, 2, 2.482
2 27 0.678063 1 1 0.037037 3.9525 0.482987 0.125123 1, 2, 2.209
0 33 0.600379 1 1 0.030303 7.54914 0.940857 0.238729 1, 2, 2.362
0 24 0.557971 1 2 0.0833333 5.34618 0.673424 0.175281 1, 0, 0
0 28 0.582011 1 1 0.0357143 3.99021 0.530223 0.187159 1, 1, 1
0 33 0.600379 1 1 0.030303 4.95304 0.623743 0.204625 1, 1, 1
0 27 0.678063 1 1 0.037037 9.06672 1.18653 0.341286 1, 2, 2.454
0 31 0.533333 1 2 0.0645161 6.3257 0.782015 0.18527 1, 1, 1
0 4 0.166667 0 2 0.5 10.7824 1.31176 0.342775 1, 1, 1
1 25 0.736667 1 1 0.04 5.02539 0.617577 0.14803 1, 2, 2.184
0 16 0.616667 1 1 0.0625 6.93018 0.823837 0.178065 1, 2, 2.372
3 17 0.610294 1 2 0.117647 1.32355 0.165347 0.0367674 1, 0, 0
0 24 0.786232 1 2 0.0833333 4.20214 0.521309 0.124783 1, 0, 0
0 36 0.37619 1 2 0.0555556 4.74218 0.592016 0.162814 1, 1, 1
5 11 0.581818 1 1 0.0909091 0 0 0 1, 1, 1
0 18 0.581699 1 1 0.0555556 6.59989 0.877069 0.252397 1, 1, 1
0 17 0.610294 1 1 0.0588235 9.04184 1.12973 0.282761 1, 2, 2.197
5 29 0.650246 1 2 0.0689655 6.01039 0.739031 0.177314 1, 0, 0
0 18 0.366013 1 1 0.0555556 6.27964 0.769471 0.230548 1, 1, 1
0 33 0.501894 1 1 0.030303 4.19842 0.493317 0.110078 1, 0, 0
0 48 0.409574 0 2 0.0416667 4.15483 0.50342 0.114693 1, 0, 0
0 39 0.533063 1 2 0.0512821 8.36784 1.01067 0.231474 1, 1, 1
0 27 0.678063 1 1 0.037037 10.1205 1.27794 0.357149 1, 2, 2.933
0 48 0.409574 1 2 0.0416667 8.41614 1.0159 0.225433 1, 1, 1
0 29 0.650246 1 2 0.0689655 4.23316 0.540076 0.188444 1, 0, 0
0 39 0.533063 1 2 0.0512821 5.61526 0.716794 0.228226 1, 0, 0
1 29 0.605911 1 2 0.0689655 4.69806 0.57104 0.165432 1, 1, 1
1 29 0.650246 1 1 0.0344828 4.69806 0.57104 0.165432 1, 1, 1
0 22 0.675325 1 1 0.0454545 4.88323 0.586795 0.141055 1, 1, 1
0 29 0.605911 1 2 0.0689655 5.3982 0.656968 0.184272 1, 1, 1
0 35 0.601681 1 3 0.0857143 5.08587 0.623151 0.155991 1, 0, 0
0 33 0.501894 1 1 0.030303 6.54776 0.812236 0.230163 1, 1, 1
0 33 0.501894 1 1 0.030303 6.94053 0.887973 0.248603 1, 2, 2.292
0 27 0.678063 1 1 0.037037 9.28868 1.19337 0.344339 1, 2, 2.395
0 22 0.588745 1 2 0.0909091 6.47055 0.813426 0.189021 1, 0, 0
0 3 1 1 1 0.333333 10.7256 1.34233 0.448272 1, 3, 4
0 50 0.409796 1 2 0.04 6.42421 0.809202 0.202549 1, 1, 1
0 28 0.650794 1 1 0.0357143 2.67225 0.347452 0.109995 1, 1, 1
