1 22 0.437229 1 1 0.0454545 8.31519 1.05572 0.308613 1, 2, 2.444
0 14 0.604396 1 1 0.0714286 12.0357 1.48846 0.479892 1, 2, 2.375
0 18 0.215686 1 1 0.0555556 6.27794 0.800521 0.217652 1, 1, 1
0 14 0.461538 1 2 0.142857 6.38295 0.808362 0.273813 1, 0, 0
0 7 0.857143 1 1 0.142857 11.7668 1.41553 0.362833 1, 2, 2.237
4 14 0.604396 1 1 0.0714286 5.19963 0.62131 0.178217 1, 0, 0
0 12 0.424242 1 1 0.0833333 7.26837 0.901425 0.244678 1, 2, 2.342
0 30 0.328736 1 2 0.0666667 10.038 1.23006 0.30031 1, 1, 1
1 18 0.424837 1 1 0.0555556 8.42934 1.08872 0.330001 1, 2, 2.112
0 12 0.424242 1 2 0.166667 7.38337 0.882744 0.209612 1, 0, 0
0 10 0.733333 1 1 0.1 9.05151 1.16206 0.334456 1, 1, 1
0 20 0.421053 1 2 0.1 8.17747 1.03425 0.286881 1, 1, 1
0 12 0.424242 1 1 0.0833333 9.90488 1.22687 0.357927 1, 2, 2.1
0 18 0.215686 1 1 0.0555556 8.38577 1.04949 0.291001 1, 0, 0
2 15 0.552381 1 2 0.133333 7.88161 1.0277 0.340086 1, 0, 0
0 16 0.6 1 3 0.1875 5.88412 0.727293 0.192699 1, 0, 0
0 6 0.733333 1 1 0.166667 6.10491 0.740697 0.244675 1, 0, 0
1 10 0.311111 1 1 0.1 8.03831 0.975052 0.231729 1, 2, 2.207
0 22 0.437229 1 1 0.0454545 7.68295 0.938222 0.235487 1, 1, 1
0 10 0.733333 1 1 0.1 5.63774 0.691743 0.185969 1, 0, 0
0 15 0.571429 1 2 0.133333 8.31063 1.07692 0.408396 1, 2, 2.526
0 12 0.424242 1 1 0.0833333 14.8398 1.8782 0.58793 1, 2, 2.59
1 30 0.328736 1 1 0.0333333 6.26125 0.766726 0.194228 1, 2, 2.208
2 15 0.571429 1 1 0.0666667 7.68567 0.930269 0.280141 1, 1, 1
19 29 0.307882 1 1 0.0344828 0 0 0 1, 1, 1
0 6 0.733333 1 1 0.166667 10.341 1.24126 0.344529 1, 1, 1
28 14 0.56044 1 1 0.0714286 0 0 0 1, 1, 1
0 5 1 1 1 0.2 12.1003 1.44177 0.306766 1, 2, 2.51
0 12 0.727273 1 2 0.166667 4.78363 0.595583 0.189116 1, 0, 0
0 7 0.809524 1 2 0.285714 12.2124 1.55377 0.482181 1, 2, 2.256
0 5 0.5 0 1 0.2 10.5198 1.29574 0.327222 1, 1, 1
0 18 0.215686 1 2 0.111111 5.94575 0.731471 0.179464 1, 0, 0
0 14 0.461538 1 2 0.142857 8.51722 1.04823 0.300778 1, 1, 1
0 12 0.80303 1 2 0.166667 4.00761 0.49074 0.163236 1, 0, 0
0 10 0.733333 1 1 0.1 5.8097 0.736061 0.236112 1, 1, 1
1 15 0.552381 1 1 0.0666667 5.69549 0.704363 0.203683 1, 1, 1
0 12 0.621212 1 3 0.25 12.2576 1.46939 0.364316 1, 2, 2.605
2 12 0.621212 1 2 0.166667 4.26942 0.538183 0.159569 1, 0, 0
0 18 0.215686 0 2 0.111111 8.47873 1.02974 0.256588 1, 0, 0
2 14 0.604396 1 2 0.142857 6.50403 0.782779 0.236823 1, 0, 0
0 30 0.328736 1 2 0.0666667 7.06561 0.865003 0.218475 1, 2, 2.367
0 12 0.727273 1 1 0.0833333 7.55885 0.906165 0.281816 1, 1, 1
0 18 0.215686 1 1 0.0555556 7.99815 0.970791 0.232084 1, 1, 1
0 14 0.56044 1 2 0.142857 5.58772 0.687756 0.152945 1, 1, 1
0 20 0.421053 1 1 0.05 8.27512 1.01576 0.293256 1, 0, 0
0 15 0.571429 1 1 0.0666667 9.86033 1.18592 0.282556 1, 2, 2.352
0 18 0.215686 1 2 0.111111 9.09925 1.14354 0.27075 1, 0, 0
0 15 0.571429 1 2 0.133333 5.62881 0.698594 0.210197 1, 0, 0
1 18 0.215686 1 1 0.0555556 9.00293 1.16838 0.325757 1, 2, 2.263
0 14 0.516484 1 1 0.0714286 9.69875 1.18455 0.327624 1, 2, 2.262
1 18 0.215686 0 1 0.0555556 9.00293 1.16838 0.325757 1, 0, 0
1 29 0.307882 1 3 0.103448 7.96847 1.02824 0.292173 1, 1, 1
0 12 0.424242 1 1 0.0833333 9.62823 1.2124 0.342688 1, 2, 2.234
1 30 0.328736 1 1 0.0333333 6.79298 0.863308 0.272318 1, 2, 2.2
0 22 0.437229 1 1 0.0454545 9.02266 1.14327 0.379314 1, 1, 1
3 18 0.215686 1 2 0.111111 7.22536 0.895183 0.216989 1, 0, 0
0 11 0.690909 1 1 0.0909091 10.082 1.25087 0.31803 1, 2, 2.12
0 7 0.952381 1 1 0.142857 6.92226 0.890962 0.244899 1, 1, 1
0 15 0.552381 1 2 0.133333 6.14037 0.779934 0.210179 1, 0, 0
1 29 0.307882 1 2 0.0689655 6.60378 0.815236 0.211556 1, 1, 1
0 18 0.215686 1 1 0.0555556 10.146 1.25504 0.364682 1, 3, 4.466
0 5 1 1 2 0.4 9.99542 1.23266 0.304413 1, 1, 1
0 10 0.311111 1 1 0.1 9.5082 1.21817 0.358163 1, 0, 0
2 15 0.552381 1 1 0.0666667 7.68042 0.979378 0.238725 1, 2, 2.166
6 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 8.24084 1.02761 0.231721 1, 0, 0
0 30 0.328736 1 2 0.0666667 7.26645 0.909828 0.206063 1, 0, 0
0 9 0.694444 1 2 0.222222 14.5709 1.82532 0.505229 1, 3, 4.36
2 13 0.538462 1 2 0.153846 5.57782 0.682603 0.148777 1, 0, 0
3 30 0.328736 1 3 0.1 7.14003 0.872254 0.228923 1, 0, 0
0 14 0.461538 1 1 0.0714286 9.60373 1.16685 0.365534 1, 1, 1
1 10 0.733333 1 1 0.1 4.94009 0.603136 0.150897 1, 2, 2.466
0 30 0.328736 1 3 0.1 10.9524 1.38392 0.445485 1, 3, 3.813
2 15 0.571429 1 2 0.133333 7.4522 0.927286 0.231016 1, 0, 0
0 16 0.6 1 1 0.0625 11.1534 1.34834 0.283765 1, 1, 1
2 14 0.604396 0 2 0.142857 8.66168 1.06636 0.277361 1, 1, 1
0 14 0.593407 1 1 0.0714286 5.14585 0.634201 0.163848 1, 1, 1
0 2 1 1 1 0.5 7.90682 0.943183 0.204947 1, 1, 1
2 18 0.424837 1 1 0.0555556 5.21525 0.651166 0.198959 1, 0, 0
1 14 0.516484 1 1 0.0714286 10.1103 1.27519 0.368522 1, 0, 0
0 14 0.604396 1 2 0.142857 7.22966 0.879763 0.266006 1, 0, 0
0 18 0.424837 1 1 0.0555556 7.48133 0.904882 0.248351 1, 2, 2.12
1 11 0.363636 1 1 0.0909091 10.1088 1.1945 0.294348 1, 1, 1
0 9 0.694444 1 2 0.222222 9.97307 1.24273 0.304811 1, 1, 1
1 18 0.424837 1 1 0.0555556 9.32099 1.15033 0.355125 1, 1, 1
0 30 0.328736 1 1 0.0333333 7.10182 0.858219 0.200294 1, 2, 2.241
4 15 0.571429 1 1 0.0666667 8.40467 1.02771 0.293586 1, 0, 0
0 29 0.307882 1 1 0.0344828 7.94171 0.975807 0.234339 1, 2, 2.295
4 10 0.733333 1 2 0.2 6.95366 0.847935 0.208144 1, 0, 0
0 4 1 0 1 0.25 9.29336 1.18878 0.324014 1, 1, 1
0 18 0.215686 0 2 0.111111 12.1754 1.51693 0.43412 1, 2, 2.394
0 20 0.421053 1 1 0.05 7.46611 0.936498 0.232769 1, 0, 0
0 18 0.215686 1 2 0.111111 5.94575 0.731471 0.179464 1, 0, 0
1 30 0.328736 0 2 0.0666667 7.67402 0.918595 0.202653 1, 0, 0
0 12 0.80303 1 1 0.0833333 8.05531 0.962606 0.261547 1, 2, 2.385
0 30 0.328736 1 2 0.0666667 8.11507 1.02191 0.258302 1, 1, 1
1 30 0.328736 1 2 0.0666667 7.39141 0.910168 0.272222 1, 0, 0
0 14 0.593407 0 1 0.0714286 7.94423 0.990851 0.283339 1, 0, 0
0 22 0.437229 1 2 0.0909091 7.60657 0.982232 0.2847 1, 0, 0
0 3 0.666667 1 1 0.333333 7.69291 0.919347 0.238919 1, 2, 2.491
1 14 0.604396 1 1 0.0714286 8.75201 1.03916 0.243313 1, 0, 0
1 9 0.694444 1 2 0.222222 5.19941 0.679191 0.210985 1, 0, 0
4 14 0.604396 1 1 0.0714286 6.20822 0.756123 0.190109 1, 1, 1
0 6 0.266667 1 1 0.166667 9.16006 1.1858 0.316594 1, 0, 0
0 16 0.6 1 1 0.0625 11.8519 1.47761 0.451472 1, 2, 2.486
0 14 0.56044 1 1 0.0714286 10.8711 1.34648 0.393772 1, 3, 3.489
0 14 0.56044 1 1 0.0714286 8.23028 0.996433 0.257974 1, 2, 2.459
2 17 0.455882 1 1 0.0588235 7.01053 0.874672 0.253611 1, 2, 2.379
0 15 0.552381 1 1 0.0666667 6.56461 0.830565 0.17687 1, 2, 2.392
0 12 0.560606 1 1 0.0833333 5.92121 0.731996 0.227418 1, 0, 0
0 16 0.6 1 1 0.0625 8.45951 1.09282 0.326311 1, 3, 4.199
0 3 0.666667 1 1 0.333333 6.67262 0.860315 0.210412 1, 1, 1
0 2 1 1 1 0.5 8.95993 1.12576 0.296716 1, 1, 1
0 22 0.437229 1 1 0.0454545 9.09161 1.09652 0.296415 1, 2, 2.312
0 17 0.455882 1 2 0.117647 6.95235 0.856818 0.196246 1, 0, 0
0 8 0.714286 0 2 0.25 2.98667 0.364767 0.110152 1, 0, 0
0 11 0.363636 0 1 0.0909091 11.7668 1.41553 0.362833 1, 1, 1
0 29 0.307882 1 2 0.0689655 6.54426 0.785795 0.182896 1, 1, 1
1 30 0.328736 1 1 0.0333333 7.30542 0.922359 0.28725 1, 2, 2.439
0 14 0.461538 1 1 0.0714286 8.29264 1.04803 0.342862 1, 1, 1
0 14 0.461538 1 1 0.0714286 9.18993 1.14058 0.321879 1, 0, 0
0 29 0.307882 1 2 0.0689655 7.43653 0.917373 0.207014 1, 1, 1
1 18 0.424837 0 2 0.111111 8.54059 1.09729 0.330502 1, 2, 2.3
0 14 0.461538 0 3 0.214286 6.38295 0.808362 0.273813 1, 0, 0
0 10 0.311111 1 1 0.1 9.12942 1.17625 0.324366 1, 1, 1
2 13 0.538462 1 1 0.0769231 8.19449 1.02405 0.260256 1, 0, 0
2 29 0.307882 1 1 0.0344828 6.28305 0.773276 0.189335 1, 2, 2.208
0 18 0.424837 1 1 0.0555556 6.68206 0.870039 0.243299 1, 2, 2.348
3 18 0.215686 1 1 0.0555556 7.22536 0.895183 0.216989 1, 0, 0
0 11 0.363636 1 1 0.0909091 10.9583 1.40522 0.425328 1, 2, 2.855
9 14 0.516484 1 1 0.0714286 0 0 0 1, 1, 1
0 11 0.363636 1 1 0.0909091 10.3835 1.31006 0.337802 1, 2, 2.551
3 16 0.6 1 3 0.1875 6.26032 0.817357 0.195842 1, 0, 0
0 3 1 1 1 0.333333 15.0187 1.82874 0.572628 1, 2, 2.358
0 29 0.307882 1 2 0.0689655 4.93612 0.620155 0.153652 1, 2, 2.96
1 29 0.307882 1 3 0.103448 6.60378 0.815236 0.211556 1, 0, 0
0 14 0.593407 1 1 0.0714286 7.81868 0.961866 0.24159 1, 0, 0
0 6 0.733333 1 1 0.166667 10.392 1.25403 0.306051 1, 1, 1
0 12 0.424242 1 2 0.166667 6.8592 0.844124 0.234581 1, 0, 0
0 10 0.311111 1 1 0.1 10.3256 1.28491 0.289625 1, 1, 1
0 11 0.690909 1 1 0.0909091 8.89349 1.11171 0.282978 1, 1, 1
0 15 0.552381 1 2 0.133333 6.14037 0.779934 0.210179 1, 0, 0
16 12 0.424242 1 1 0.0833333 0 0 0 1, 1, 1
2 29 0.307882 0 3 0.103448 6.85485 0.815798 0.196369 1, 0, 0
1 7 0.809524 1 1 0.142857 6.98606 0.830792 0.210708 1, 0, 0
0 9 0.694444 1 2 0.222222 3.31991 0.404797 0.102607 1, 1, 1
0 10 0.311111 1 1 0.1 8.88788 1.11052 0.273376 1, 3, 4.27
0 15 0.552381 1 1 0.0666667 7.02446 0.881204 0.243033 1, 2, 2.448
0 12 0.424242 1 1 0.0833333 9.27476 1.14423 0.247308 1, 2, 2.546
5 30 0.328736 1 1 0.0333333 3.87681 0.479104 0.133361 1, 2, 2
0 14 0.604396 1 1 0.0714286 6.31019 0.750765 0.160308 1, 0, 0
0 3 0.666667 1 1 0.333333 9.08618 1.13938 0.315448 1, 0, 0
1 10 0.733333 1 1 0.1 10.1018 1.23614 0.351779 1, 2, 2.306
0 14 0.604396 1 1 0.0714286 10.3398 1.35599 0.41148 1, 2, 2.434
0 7 0.809524 1 2 0.285714 3.20737 0.395001 0.0910398 1, 0, 0
0 18 0.424837 1 3 0.166667 7.19017 0.893954 0.242922 1, 0, 0
0 12 0.560606 1 2 0.166667 7.08494 0.893464 0.231364 1, 2, 2.568
1 18 0.215686 1 1 0.0555556 9.9451 1.22868 0.275632 1, 3, 3.369
0 18 0.424837 1 1 0.0555556 7.05418 0.873125 0.208627 1, 1, 1
0 18 0.424837 1 3 0.166667 8.24084 1.02761 0.231721 1, 0, 0
0 6 0.733333 1 1 0.166667 6.90854 0.860415 0.205455 1, 0, 0
0 11 0.690909 1 2 0.181818 6.10491 0.740697 0.244675 1, 0, 0
8 7 0.857143 1 1 0.142857 6.09234 0.761514 0.202426 1, 2, 2.16
1 17 0.455882 1 1 0.0588235 10.3885 1.25608 0.268334 1, 2, 2.175
1 30 0.328736 1 4 0.133333 8.63841 1.03825 0.268495 1, 1, 1
0 11 0.363636 1 1 0.0909091 11.7668 1.41553 0.362833 1, 2, 2.563
1 29 0.307882 1 4 0.137931 7.96847 1.02824 0.292173 1, 0, 0
6 20 0.421053 1 2 0.1 6.70285 0.816475 0.174476 1, 0, 0
0 12 0.621212 1 1 0.0833333 11.4089 1.37121 0.335023 1, 1, 1
0 30 0.328736 1 1 0.0333333 7.49538 0.955866 0.242753 1, 1, 1
0 5 0.5 1 1 0.2 10.3091 1.22076 0.310358 1, 1, 1
0 9 0.694444 1 1 0.111111 6.64752 0.835193 0.192446 1, 1, 1
0 7 0.809524 1 1 0.142857 8.74096 1.09397 0.290211 1, 2, 2.234
1 30 0.328736 1 1 0.0333333 6.26125 0.766726 0.194228 1, 1, 1
0 20 0.421053 1 1 0.05 7.91435 0.949825 0.19621 1, 1, 1
1 18 0.424837 1 1 0.0555556 8.54059 1.09729 0.330502 1, 2, 2.307
0 5 1 1 1 0.2 9.99542 1.23266 0.304413 1, 2, 2.55
0 12 0.80303 1 1 0.0833333 10.6179 1.2976 0.336846 1, 1, 1
1 30 0.328736 0 2 0.0666667 6.79298 0.863308 0.272318 1, 0, 0
2 17 0.455882 1 2 0.117647 7.43292 0.891393 0.219386 1, 0, 0
0 30 0.328736 1 1 0.0333333 8.99105 1.11304 0.337492 1, 1, 1
0 11 0.690909 1 1 0.0909091 3.33028 0.431677 0.115205 1, 1, 1
0 20 0.421053 1 1 0.05 8.97573 1.10621 0.337401 1, 2, 2.391
0 10 0.311111 1 1 0.1 10.2719 1.30457 0.338 1, 0, 0
0 18 0.424837 1 2 0.111111 7.19017 0.893954 0.242922 1, 0, 0
0 14 0.461538 1 2 0.142857 6.38295 0.808362 0.273813 1, 0, 0
3 13 0.538462 1 1 0.0769231 7.22536 0.895183 0.216989 1, 2, 2.066
0 13 0.538462 1 1 0.0769231 8.9127 1.13728 0.286881 1, 0, 0
0 14 0.593407 1 2 0.142857 6.60315 0.832746 0.242835 1, 0, 0
1 14 0.516484 0 1 0.0714286 10.1103 1.27519 0.368522 1, 0, 0
6 29 0.307882 1 1 0.0344828 7.10151 0.917375 0.264519 1, 2, 2.195
1 30 0.328736 1 1 0.0333333 6.22022 0.763956 0.183268 1, 1, 1
5 16 0.6 1 1 0.0625 6.49542 0.807691 0.190342 1, 1, 1
0 14 0.593407 1 1 0.0714286 6.60315 0.832746 0.242835 1, 0, 0
0 1 0 1 1 1 9.43774 1.21177 0.322124 1, 2, 2.427
0 29 0.307882 1 2 0.0689655 6.47906 0.83215 0.200081 1, 0, 0
2 14 0.516484 1 1 0.0714286 10.0924 1.27794 0.336937 1, 2, 2.197
0 2 1 1 1 0.5 7.49562 0.901483 0.233645 1, 1, 1
1 12 0.621212 0 1 0.0833333 10.5407 1.25985 0.281004 1, 0, 0
0 29 0.307882 1 2 0.0689655 7.94171 0.975807 0.234339 1, 1, 1
1 14 0.516484 1 1 0.0714286 5.98235 0.764277 0.250159 1, 2, 2
0 29 0.307882 1 5 0.172414 10.8314 1.36999 0.382745 1, 1, 1
0 12 0.560606 1 2 0.166667 5.92121 0.731996 0.227418 1, 0, 0
0 20 0.421053 1 1 0.05 6.60813 0.825397 0.227192 1, 2, 2.206
0 13 0.538462 1 1 0.0769231 12.273 1.4823 0.401576 1, 1, 1
1 10 0.311111 1 2 0.2 8.03831 0.975052 0.231729 1, 0, 0
0 29 0.307882 1 1 0.0344828 9.21197 1.15021 0.329524 1, 2, 2.242
0 16 0.6 1 2 0.125 9.3481 1.16073 0.306247 1, 0, 0
0 14 0.461538 1 1 0.0714286 12.3211 1.50306 0.378692 1, 2, 2.548
0 29 0.307882 1 1 0.0344828 6.47906 0.83215 0.200081 1, 2, 2
0 22 0.437229 1 1 0.0454545 7.53642 0.934932 0.222162 1, 2, 2.249
1 17 0.455882 1 1 0.0588235 10.1097 1.2356 0.300148 1, 1, 1
1 30 0.328736 1 1 0.0333333 6.22022 0.763956 0.183268 1, 1, 1
1 16 0.6 1 1 0.0625 5.99123 0.732832 0.19882 1, 1, 1
0 8 0.714286 1 1 0.125 7.20269 0.903637 0.258794 1, 1, 1
0 14 0.593407 1 2 0.142857 8.2627 1.02186 0.276644 1, 3, 4.275
0 14 0.56044 1 2 0.142857 8.23028 0.996433 0.257974 1, 1, 1
0 12 0.621212 0 1 0.0833333 8.3208 1.01327 0.251257 1, 1, 1
1 20 0.421053 1 1 0.05 9.34907 1.14014 0.26731 1, 1, 1
1 8 0.714286 1 2 0.25 8.31519 1.05572 0.308613 1, 0, 0
1 22 0.437229 1 2 0.0909091 6.82058 0.840145 0.198598 1, 0, 0
0 18 0.215686 1 1 0.0555556 8.71881 1.06247 0.288119 1, 0, 0
1 30 0.328736 1 1 0.0333333 6.26125 0.766726 0.194228 1, 1, 1
0 22 0.437229 1 1 0.0454545 9.45526 1.23123 0.336504 1, 2, 2.444
0 8 0.714286 1 1 0.125 6.31047 0.789442 0.223483 1, 0, 0
0 9 0.694444 1 2 0.222222 5.49475 0.680092 0.162816 1, 0, 0
0 14 0.461538 1 1 0.0714286 7.99815 0.970791 0.232084 1, 1, 1
0 12 0.424242 1 1 0.0833333 14.7185 1.84082 0.514102 1, 2, 2.903
1 9 0.694444 1 1 0.111111 6.25763 0.782431 0.233119 1, 2, 2.472
0 9 0.694444 1 2 0.222222 10.9425 1.32918 0.283075 1, 1, 1
0 18 0.215686 1 1 0.0555556 8.38577 1.04949 0.291001 1, 0, 0
0 4 1 1 1 0.25 6.23871 0.819941 0.205366 1, 2, 2.347
0 12 0.621212 1 1 0.0833333 9.18585 1.15737 0.39179 1, 4, 5.404
0 14 0.461538 1 1 0.0714286 10.0011 1.18137 0.259192 1, 2, 2.251
0 5 0.5 1 1 0.2 7.91438 0.961915 0.251093 1, 2, 2.935
0 13 0.538462 1 1 0.0769231 9.88776 1.23823 0.362007 1, 2, 2.313
5 12 0.80303 1 2 0.166667 4.5459 0.588624 0.187597 1, 0, 0
4 14 0.604396 1 1 0.0714286 5.19963 0.62131 0.178217 1, 0, 0
14 12 0.80303 1 1 0.0833333 0 0 0 1, 1, 1
0 14 0.593407 1 1 0.0714286 7.94423 0.990851 0.283339 1, 0, 0
0 16 0.6 1 1 0.0625 7.86429 0.946461 0.257656 1, 1, 1
0 4 1 1 1 0.25 10.3633 1.25943 0.354585 1, 1, 1
0 13 0.538462 1 1 0.0769231 4.31729 0.546943 0.142159 1, 1, 1
0 16 0.6 1 1 0.0625 9.3979 1.16258 0.303608 1, 3, 3.667
0 30 0.328736 1 1 0.0333333 5.62881 0.698594 0.210197 1, 1, 1
0 16 0.6 1 1 0.0625 9.3979 1.16258 0.303608 1, 1, 1
2 7 0.952381 1 1 0.142857 5.57782 0.682603 0.148777 1, 0, 0
4 14 0.604396 1 1 0.0714286 6.20822 0.756123 0.190109 1, 0, 0
0 5 0.5 1 1 0.2 9.87872 1.23776 0.356739 1, 1, 1
2 16 0.6 1 2 0.125 6.46164 0.801504 0.194486 1, 1, 1
0 20 0.421053 1 1 0.05 7.37348 0.875489 0.242123 1, 2, 2
0 18 0.215686 1 2 0.111111 12.8222 1.64238 0.452012 1, 2, 2.488
0 13 0.538462 1 1 0.0769231 8.49316 1.06438 0.256649 1, 2, 2.195
0 12 0.560606 1 1 0.0833333 9.41963 1.2239 0.364523 1, 2, 2.554
1 17 0.455882 1 5 0.294118 10.457 1.27911 0.322821 1, 2, 2.671
1 17 0.455882 1 2 0.117647 11.1258 1.31831 0.308225 1, 1, 1
0 13 0.538462 1 1 0.0769231 10.5807 1.31606 0.325461 1, 0, 0
5 14 0.593407 1 2 0.142857 5.91552 0.717398 0.164606 1, 0, 0
6 20 0.421053 1 3 0.15 6.70285 0.816475 0.174476 1, 0, 0
0 14 0.461538 1 1 0.0714286 9.84288 1.21965 0.382187 1, 1, 1
0 12 0.560606 1 1 0.0833333 5.32444 0.653234 0.133215 1, 2, 2
0 3 1 1 1 0.333333 5.08945 0.637439 0.170231 1, 1, 1
0 16 0.6 1 3 0.1875 12.0701 1.49563 0.454496 1, 1, 1
0 12 0.621212 1 1 0.0833333 4.67474 0.602093 0.194316 1, 1, 1
1 18 0.424837 1 1 0.0555556 10.3885 1.25608 0.268334 1, 1, 1
0 6 0.733333 1 1 0.166667 8.10809 1.02097 0.265467 1, 1, 1
7 11 0.690909 1 1 0.0909091 0 0 0 1, 1, 1
0 14 0.516484 1 1 0.0714286 7.96778 0.990739 0.282358 1, 2, 2.249
5 16 0.6 1 1 0.0625 6.49542 0.807691 0.190342 1, 2, 2.182
1 14 0.604396 1 1 0.0714286 5.65204 0.68606 0.187057 1, 2, 2.188
0 29 0.307882 1 1 0.0344828 9.34165 1.16077 0.279346 1, 2, 2.246
0 18 0.215686 1 1 0.0555556 6.27794 0.800521 0.217652 1, 2, 2.237
1 30 0.328736 0 2 0.0666667 8.2279 1.02699 0.318112 1, 0, 0
0 18 0.424837 1 2 0.111111 13.2856 1.66394 0.401225 1, 2, 2.732
4 12 0.80303 1 2 0.166667 5.19963 0.62131 0.178217 1, 0, 0
0 11 0.690909 1 1 0.0909091 12.5132 1.59774 0.430552 1, 3, 3.528
0 14 0.56044 1 1 0.0714286 8.23028 0.996433 0.257974 1, 0, 0
0 5 0.5 1 2 0.4 6.20283 0.74788 0.183981 1, 1, 1
3 13 0.538462 1 2 0.153846 7.22536 0.895183 0.216989 1, 0, 0
1 17 0.455882 1 1 0.0588235 10.6165 1.32734 0.314468 1, 2, 2.248
0 9 0.694444 1 1 0.111111 3.31991 0.404797 0.102607 1, 2, 2.945
1 18 0.424837 1 2 0.111111 6.60992 0.811457 0.239657 1, 1, 1
0 11 0.363636 0 2 0.181818 10.2719 1.30457 0.338 1, 0, 0
3 13 0.538462 1 1 0.0769231 5.99321 0.739823 0.151888 1, 1, 1
6 15 0.552381 1 1 0.0666667 5.94579 0.706243 0.1656 1, 1, 1
1 15 0.552381 1 1 0.0666667 7.67402 0.918595 0.202653 1, 0, 0
0 14 0.593407 1 1 0.0714286 8.27512 1.01576 0.293256 1, 0, 0
1 18 0.215686 1 1 0.0555556 8.39066 1.04156 0.28422 1, 2, 2.313
1 18 0.424837 1 1 0.0555556 6.26125 0.766726 0.194228 1, 1, 1
0 11 0.690909 1 2 0.181818 10.3852 1.25264 0.406104 1, 1, 1
0 14 0.516484 1 1 0.0714286 5.92121 0.731996 0.227418 1, 1, 1
1 13 0.538462 1 2 0.153846 6.49903 0.801701 0.229156 1, 1, 1
0 18 0.424837 1 2 0.111111 7.7693 0.941621 0.200145 1, 0, 0
0 7 0.809524 1 2 0.285714 10.6606 1.31691 0.361528 1, 1, 1
13 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
0 18 0.215686 0 2 0.111111 8.47873 1.02974 0.256588 1, 0, 0
1 15 0.571429 1 2 0.133333 10.8713 1.29312 0.299087 1, 1, 1
0 16 0.6 1 1 0.0625 9.12843 1.16202 0.308081 1, 0, 0
0 10 0.311111 1 1 0.1 7.85758 0.959964 0.2682 1, 1, 1
0 14 0.593407 1 1 0.0714286 11.4864 1.36043 0.302209 1, 2, 2.482
0 8 0.714286 1 1 0.125 8.28012 1.02353 0.292767 1, 2, 2.112
0 29 0.307882 1 3 0.103448 9.87644 1.28366 0.427403 1, 1, 1
0 18 0.424837 1 2 0.111111 6.68206 0.870039 0.243299 1, 0, 0
0 12 0.621212 1 4 0.333333 7.60852 0.91083 0.206622 1, 0, 0
0 5 0.5 1 2 0.4 11.4089 1.37121 0.335023 1, 1, 1
0 18 0.424837 1 1 0.0555556 8.24084 1.02761 0.231721 1, 1, 1
2 10 0.733333 1 1 0.1 8.20755 0.987352 0.302976 1, 2, 2.286
0 22 0.437229 0 2 0.0909091 9.5082 1.21817 0.358163 1, 0, 0
0 11 0.363636 1 3 0.272727 9.18993 1.14058 0.321879 1, 0, 0
0 18 0.215686 1 1 0.0555556 7.90716 0.993487 0.258237 1, 2, 2.442
0 16 0.6 1 1 0.0625 7.86429 0.946461 0.257656 1, 2, 2.189
0 14 0.593407 1 1 0.0714286 6.863 0.890077 0.246371 1, 3, 3.567
0 14 0.461538 1 1 0.0714286 11.938 1.43112 0.33522 1, 3, 3.272
0 4 1 1 1 0.25 7.76874 0.946141 0.224459 1, 1, 1
0 6 0.266667 1 2 0.333333 9.31078 1.18699 0.351875 1, 1, 1
1 9 0.694444 1 1 0.111111 8.73628 1.05946 0.280239 1, 0, 0
1 15 0.571429 1 1 0.0666667 10.8713 1.29312 0.299087 1, 0, 0
0 29 0.307882 1 1 0.0344828 8.10008 1.00154 0.242162 1, 0, 0
0 14 0.56044 1 1 0.0714286 9.267 1.2036 0.396256 1, 2, 2.313
0 18 0.424837 1 1 0.0555556 6.31047 0.789442 0.223483 1, 0, 0
0 18 0.215686 0 2 0.111111 5.94575 0.731471 0.179464 1, 0, 0
2 18 0.424837 1 1 0.0555556 6.28305 0.773276 0.189335 1, 1, 1
2 13 0.538462 1 2 0.153846 8.19449 1.02405 0.260256 1, 0, 0
0 20 0.421053 0 2 0.1 7.30493 0.896768 0.201438 1, 0, 0
1 10 0.311111 1 1 0.1 4.38351 0.532444 0.132491 1, 1, 1
1 30 0.328736 0 3 0.1 7.30542 0.922359 0.28725 1, 0, 0
0 7 0.857143 1 1 0.142857 6.8592 0.844124 0.234581 1, 0, 0
0 14 0.604396 1 1 0.0714286 13.101 1.60002 0.469037 1, 2, 2.579
3 14 0.593407 1 1 0.0714286 5.92193 0.711279 0.183678 1, 1, 1
1 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
1 18 0.424837 1 1 0.0555556 9.32099 1.15033 0.355125 1, 2, 2.184
0 16 0.6 1 1 0.0625 13.5259 1.631 0.410101 1, 1, 1
0 20 0.421053 1 2 0.1 7.22966 0.879763 0.266006 1, 0, 0
0 3 1 0 1 0.333333 9.38727 1.17738 0.323917 1, 1, 1
0 14 0.56044 1 1 0.0714286 7.08186 0.876649 0.204235 1, 1, 1
0 16 0.6 0 2 0.125 12.9857 1.58134 0.426149 1, 1, 1
0 2 0 1 1 0.5 7.11926 0.873428 0.293789 1, 1, 1
1 29 0.307882 1 4 0.137931 7.36916 0.878237 0.230306 1, 0, 0
