1 16 0.416667 1 3 0.1875 12.3603 1.55732 0.411676 1, 0, 0
0 29 0.391626 1 1 0.0344828 6.95147 0.871541 0.211101 1, 0, 0
0 15 0.285714 1 1 0.0666667 9.18932 1.23355 0.37504 1, 2, 3.097
0 43 0.643411 0 3 0.0697674 13.9342 1.77541 0.504849 1, 2, 2.779
1 43 0.643411 1 3 0.0697674 5.77636 0.715006 0.179781 1, 2, 2.477
0 42 0.479675 1 1 0.0238095 16.3227 2.07779 0.545375 1, 3, 4.482
0 13 0.294872 1 2 0.153846 6.41289 0.778869 0.190051 1, 3, 4.171
24 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 41 0.229268 1 1 0.0243902 8.05156 1.02017 0.296454 1, 2, 2.855
0 42 0.479675 1 1 0.0238095 11.2761 1.40953 0.368794 1, 1, 1
0 15 0.133333 0 1 0.0666667 11.2663 1.42646 0.371346 1, 1, 1
0 48 0.515957 1 1 0.0208333 11.3881 1.39672 0.364339 1, 2, 2.487
39 40 0.176923 1 1 0.025 0 0 0 1, 1, 1
0 8 0.464286 1 1 0.125 4.86944 0.598056 0.175455 1, 0, 0
0 63 0.405018 1 2 0.031746 12.8912 1.63183 0.498471 1, 3, 3.513
4 75 0.312072 1 1 0.0133333 8.05163 0.999088 0.272614 1, 1, 1
0 16 0.425 1 1 0.0625 8.06706 1.03414 0.273408 1, 0, 0
0 3 0 1 1 0.333333 9.12591 1.14292 0.368971 1, 2, 2.27
3 36 0.719048 1 2 0.0555556 5.45131 0.695751 0.207527 1, 0, 0
3 74 0.148093 1 1 0.0135135 8.07835 1.01703 0.325462 1, 2, 2.449
0 50 0.458776 1 5 0.1 13.4818 1.66918 0.478728 1, 2, 2.434
0 4 0.5 1 2 0.5 11.348 1.43049 0.354834 1, 3, 4.013
0 11 0.454545 1 1 0.0909091 7.52536 0.946325 0.253501 1, 2, 2.41
1 13 0.294872 1 1 0.0769231 8.27572 1.04716 0.328978 1, 0, 0
0 17 0.397059 1 1 0.0588235 7.47745 0.952015 0.324194 1, 2, 2.218
0 3 1 1 1 0.333333 20.3496 2.54702 0.68995 1, 3, 3.89
0 36 0.65873 1 1 0.0277778 12.6625 1.54112 0.572473 1, 2, 2.422
0 38 0.650071 1 1 0.0263158 0 0 0 1, 1, 1
0 35 0.154622 0 3 0.0857143 5.85262 0.727853 0.160308 1, 0, 0
1 13 0.294872 1 1 0.0769231 8.27572 1.04716 0.328978 1, 0, 0
1 36 0.65873 1 1 0.0277778 7.27009 0.904076 0.245136 1, 0, 0
3 29 0.475369 1 2 0.0689655 7.37414 0.899178 0.228328 1, 0, 0
0 47 0.492137 1 1 0.0212766 8.26222 0.995018 0.26427 1, 2, 2.28
0 12 0.424242 1 1 0.0833333 12.2172 1.60354 0.506957 1, 2, 2.413
0 20 0.557895 1 1 0.05 13.6649 1.62892 0.377757 1, 2, 2.677
0 21 0.204762 1 1 0.047619 13.0452 1.65597 0.409819 1, 3, 3.738
5 41 0.629268 1 1 0.0243902 10.1724 1.31399 0.372967 1, 2, 2.367
0 25 0.656667 1 1 0.04 7.21582 0.901482 0.239575 1, 0, 0
2 25 0.656667 1 1 0.04 11.7885 1.52142 0.383299 1, 2, 2.232
0 17 0.639706 1 1 0.0588235 9.84549 1.24392 0.34664 1, 0, 0
0 63 0.405018 1 2 0.031746 8.34194 1.07742 0.314093 1, 1, 1
0 20 0.331579 1 2 0.1 7.15841 0.871422 0.21871 1, 0, 0
0 35 0.557983 1 1 0.0285714 8.18093 1.02387 0.248792 1, 0, 0
0 13 0.128205 0 2 0.153846 6.44624 0.792779 0.223681 1, 0, 0
2 10 0.377778 1 2 0.2 6.39884 0.811955 0.296456 1, 0, 0
0 25 0.77 1 1 0.04 4.93463 0.625244 0.179348 1, 1, 1
0 11 0.290909 1 1 0.0909091 8.08974 1.00815 0.253277 1, 1, 1
0 10 0.377778 1 1 0.1 10.2763 1.32285 0.417181 1, 3, 3.775
0 36 0.65873 1 1 0.0277778 10.1843 1.3204 0.434488 1, 2, 2.319
13 46 0.533333 1 1 0.0217391 7.217 0.871788 0.235065 1, 1, 1
0 32 0.78629 1 1 0.03125 6.21949 0.750973 0.177437 1, 1, 1
2 20 0.331579 1 1 0.05 11.469 1.41035 0.322902 1, 2, 2.349
4 42 0.479675 1 1 0.0238095 8.68089 1.07104 0.274486 1, 0, 0
0 3 1 1 1 0.333333 12.8743 1.56491 0.427972 1, 1, 1
2 22 0.316017 1 2 0.0909091 8.76436 1.1291 0.330188 1, 1, 1
0 15 0.133333 0 2 0.133333 9.74564 1.19614 0.302933 1, 2, 2.495
1 74 0.148093 1 1 0.0135135 8.22071 1.02072 0.310856 1, 2, 2.274
0 74 0.148093 1 2 0.027027 7.39635 0.914566 0.206751 1, 0, 0
0 12 0.227273 1 2 0.166667 9.56466 1.21958 0.335708 1, 0, 0
2 47 0.492137 1 1 0.0212766 7.51622 0.948961 0.264825 1, 1, 1
2 42 0.479675 0 1 0.0238095 9.75752 1.23 0.333611 1, 0, 0
0 5 0.4 1 1 0.2 8.17485 1.00084 0.273588 1, 1, 1
6 75 0.312072 1 2 0.0266667 4.56524 0.564327 0.142348 1, 1, 1
0 48 0.515957 1 1 0.0208333 11.4916 1.46033 0.36493 1, 1, 1
0 43 0.6268 1 1 0.0232558 5.10796 0.657347 0.173323 1, 1, 1
0 22 0.268398 1 2 0.0909091 13.072 1.59122 0.445386 1, 3, 3.79
3 42 0.479675 1 2 0.047619 6.58639 0.826654 0.282231 1, 0, 0
0 36 0.65873 1 1 0.0277778 15.2641 1.88521 0.605431 1, 1, 1
0 13 0.128205 1 1 0.0769231 12.176 1.5039 0.484708 1, 1, 1
0 6 0.2 1 1 0.166667 10.327 1.25875 0.321913 1, 5, 6.814
0 10 0.444444 0 3 0.3 12.4653 1.47334 0.348607 1, 1, 1
5 74 0.148093 0 3 0.0405405 7.72134 0.94422 0.272583 1, 0, 0
0 35 0.154622 1 3 0.0857143 8.99751 1.13928 0.283435 1, 1, 1
10 14 0.747253 1 1 0.0714286 5.53827 0.698242 0.176865 1, 0, 0
0 12 0.454545 1 1 0.0833333 12.3523 1.54259 0.428707 1, 1, 1
0 10 0.666667 1 1 0.1 5.10092 0.628498 0.170048 1, 1, 1
0 47 0.500463 1 1 0.0212766 13.3388 1.75491 0.493485 1, 3, 3.933
0 13 0.128205 1 1 0.0769231 9.11307 1.13578 0.346964 1, 3, 3.775
3 38 0.716927 1 1 0.0263158 5.39786 0.65553 0.164763 1, 1, 1
0 14 0.230769 0 3 0.214286 7.11777 0.89001 0.217921 1, 5, 8.655
0 16 0.491667 1 1 0.0625 11.1257 1.37027 0.36844 1, 3, 3.88
0 52 0.5 1 4 0.0769231 13.2344 1.70044 0.465568 1, 3, 4.204
4 11 0.436364 1 2 0.181818 5.56681 0.704588 0.215095 1, 0, 0
1 41 0.229268 1 1 0.0243902 7.77838 0.962153 0.252153 1, 1, 1
12 17 0.433824 1 1 0.0588235 6.37568 0.793599 0.231962 1, 1, 1
0 13 0.128205 1 1 0.0769231 5.98423 0.733019 0.190705 1, 0, 0
1 41 0.229268 1 3 0.0731707 9.0462 1.14098 0.322728 1, 1, 1
1 16 0.491667 1 2 0.125 10.7353 1.34236 0.393698 1, 0, 0
0 52 0.5 1 1 0.0192308 5.68629 0.688858 0.178625 1, 2, 2.065
0 7 0.285714 1 1 0.142857 5.97025 0.725961 0.201109 1, 0, 0
0 8 0.321429 1 1 0.125 6.77687 0.840948 0.207666 1, 0, 0
0 48 0.515957 1 1 0.0208333 12.7977 1.6143 0.479387 1, 3, 4.023
9 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 11 0.436364 1 2 0.181818 14.5084 1.79933 0.461943 1, 3, 3.976
0 38 0.671408 1 1 0.0263158 12.3538 1.59135 0.476677 1, 2, 2.359
5 48 0.530142 1 1 0.0208333 6.51019 0.80408 0.195848 1, 1, 1
0 9 0.944444 1 1 0.111111 14.4044 1.834 0.503876 1, 2, 2.448
0 35 0.557983 1 1 0.0285714 6.41594 0.808011 0.234718 1, 1, 1
0 5 0.3 1 1 0.2 6.37186 0.776447 0.185107 1, 3, 4.779
0 4 0.166667 1 1 0.25 7.7818 0.940028 0.201243 1, 3, 3.706
2 21 0.519048 1 1 0.047619 10.4769 1.31464 0.417836 1, 1, 1
4 75 0.312072 1 1 0.0133333 7.70368 0.972547 0.239601 1, 1, 1
0 11 0.290909 1 1 0.0909091 8.20604 1.05701 0.280129 1, 2, 2.801
0 40 0.176923 1 1 0.025 13.53 1.70145 0.396244 1, 3, 4.139
3 11 0.363636 1 1 0.0909091 4.15636 0.518247 0.133383 1, 0, 0
0 23 0.683794 1 2 0.0869565 5.75245 0.714675 0.186015 1, 2, 2.562
0 74 0.148093 1 1 0.0135135 12.6187 1.52686 0.367527 1, 3, 4.008
0 41 0.629268 1 2 0.0487805 12.7964 1.6322 0.449075 1, 1, 1
1 52 0.5 1 3 0.0576923 6.83268 0.87083 0.235806 1, 0, 0
2 48 0.530142 1 1 0.0208333 7.83255 0.940161 0.201003 1, 2, 2.382
0 13 0.474359 1 1 0.0769231 13.2479 1.6341 0.436087 1, 2, 2.329
0 12 0.424242 1 1 0.0833333 5.15745 0.655308 0.208941 1, 1, 1
0 63 0.405018 1 2 0.031746 8.79508 1.09598 0.30364 1, 0, 0
5 74 0.148093 0 3 0.0405405 6.69945 0.81201 0.196436 1, 0, 0
0 15 0.285714 1 1 0.0666667 9.80253 1.19265 0.357329 1, 1, 1
0 42 0.579559 1 1 0.0238095 7.82562 0.979511 0.264198 1, 1, 1
0 8 0.464286 1 1 0.125 8.28078 1.05897 0.306685 1, 2, 2.443
0 16 0.166667 1 1 0.0625 11.6404 1.42822 0.367008 1, 3, 4.219
0 7 0.285714 1 1 0.142857 9.11772 1.11031 0.267047 1, 1, 1
0 25 0.656667 1 1 0.04 14.7524 1.78754 0.402596 1, 2, 2.502
0 10 0.377778 1 1 0.1 10.8796 1.3882 0.527085 1, 1, 1
1 5 0.8 1 1 0.2 4.37931 0.558245 0.178009 1, 0, 0
0 5 0.6 1 1 0.2 15.6552 1.96103 0.626277 1, 2, 2.676
0 13 0.294872 1 1 0.0769231 12.3492 1.51344 0.448448 1, 2, 2.671
0 5 0.3 1 1 0.2 12.1601 1.46363 0.391061 1, 3, 3.582
0 21 0.519048 1 1 0.047619 11.0904 1.3864 0.351776 1, 2, 2.94
4 36 0.719048 1 2 0.0555556 6.3937 0.781034 0.205792 1, 0, 0
1 48 0.515957 1 2 0.0416667 9.49631 1.16668 0.271523 1, 0, 0
0 10 0.444444 1 1 0.1 8.6188 1.11803 0.336976 1, 0, 0
0 22 0.268398 1 2 0.0909091 13.085 1.59371 0.376867 1, 1, 1
5 25 0.45 1 2 0.08 7.55971 0.951818 0.22053 1, 0, 0
0 10 0.444444 1 1 0.1 4.56127 0.567212 0.130945 1, 2, 2.988
0 7 0.761905 1 2 0.285714 2.73456 0.330621 0.07984 1, 1, 1
0 10 0.4 1 1 0.1 15.7246 1.95196 0.528377 1, 2, 2.656
0 74 0.148093 1 1 0.0135135 9.35313 1.15582 0.313816 1, 2, 2.579
0 35 0.154622 0 2 0.0571429 8.43222 1.08448 0.261476 1, 0, 0
0 22 0.454545 1 1 0.0454545 6.85225 0.837185 0.210828 1, 1, 1
0 38 0.716927 1 2 0.0526316 13.5071 1.64719 0.421493 1, 2, 2.433
0 17 0.397059 1 1 0.0588235 14.6471 1.82602 0.532642 1, 2, 2.369
0 35 0.154622 1 1 0.0285714 12.0099 1.48212 0.447552 1, 2, 2.375
4 75 0.312072 1 4 0.0533333 7.70368 0.972547 0.239601 1, 0, 0
39 40 0.176923 1 1 0.025 0 0 0 1, 1, 1
1 40 0.176923 1 1 0.025 12.1579 1.5803 0.407505 1, 1, 1
1 10 0.533333 1 1 0.1 12.4431 1.53495 0.337923 1, 2, 2.485
0 20 0.557895 1 1 0.05 13.841 1.66562 0.418681 1, 1, 1
0 10 0.577778 0 2 0.2 8.35335 1.09401 0.294834 1, 0, 0
0 6 0.933333 1 2 0.333333 12.0181 1.47091 0.38811 1, 2, 2.551
0 52 0.5 1 1 0.0192308 11.0802 1.43025 0.424998 1, 1, 1
0 24 0.286232 1 2 0.0833333 14.52 1.78492 0.509987 1, 2, 2.683
0 22 0.316017 0 2 0.0909091 5.29701 0.625926 0.126605 1, 0, 0
0 14 0.538462 1 1 0.0714286 11.6044 1.4739 0.369483 1, 2, 2.41
0 38 0.650071 1 1 0.0263158 6.81399 0.844964 0.266167 1, 1, 1
2 36 0.65873 1 2 0.0555556 4.32139 0.554964 0.162928 1, 0, 0
1 35 0.707563 1 2 0.0571429 13.5254 1.66307 0.519476 1, 1, 1
0 6 0.2 0 2 0.333333 4.83996 0.607778 0.147437 1, 1, 1
3 29 0.391626 1 2 0.0689655 8.33251 1.02376 0.245509 1, 0, 0
2 35 0.680672 1 4 0.114286 6.66012 0.836959 0.242913 1, 0, 0
0 5 0.2 1 1 0.2 7.7818 0.940028 0.201243 1, 2, 2.534
1 24 0.286232 1 2 0.0833333 3.78612 0.50421 0.236835 1, 0, 0
0 31 0.737634 1 1 0.0322581 13.7005 1.70045 0.424923 1, 2, 2.438
0 8 0.464286 1 1 0.125 12.9696 1.61912 0.41374 1, 2, 2.355
0 31 0.737634 1 1 0.0322581 12.6627 1.58459 0.480736 1, 2, 2.566
0 10 0.177778 1 1 0.1 13.6329 1.68979 0.520561 1, 2, 2.253
0 74 0.148093 1 1 0.0135135 9.38343 1.1343 0.268111 1, 3, 4.159
2 52 0.5 1 3 0.0576923 6.39559 0.778207 0.185638 1, 0, 0
1 4 0.333333 1 1 0.25 8.20491 1.07215 0.360715 1, 1, 1
5 40 0.176923 1 2 0.05 8.10591 1.00058 0.248967 1, 1, 1
0 38 0.716927 1 2 0.0526316 13.2604 1.69123 0.475831 1, 3, 4.437
1 5 0.6 1 1 0.2 3.46693 0.41556 0.108211 1, 0, 0
0 15 0.866667 1 1 0.0666667 6.81399 0.844964 0.266167 1, 1, 1
0 16 0.425 1 1 0.0625 12.6242 1.60181 0.483013 1, 2, 2.57
3 43 0.643411 1 1 0.0232558 6.95039 0.887544 0.253383 1, 2, 2.185
0 8 0.321429 1 1 0.125 12.8521 1.5505 0.40353 1, 2, 2.768
0 32 0.639113 1 1 0.03125 12.993 1.61544 0.45318 1, 2, 2.867
10 14 0.747253 1 2 0.142857 5.53827 0.698242 0.176865 1, 0, 0
0 48 0.530142 1 1 0.0208333 11.4945 1.39334 0.346819 1, 3, 4.196
1 17 0.397059 1 1 0.0588235 14.7051 1.85228 0.579593 1, 4, 4.842
0 35 0.568067 1 3 0.0857143 13.4733 1.70979 0.492629 1, 3, 3.926
1 22 0.454545 1 2 0.0909091 8.18385 1.04439 0.321878 1, 0, 0
0 9 0.944444 1 1 0.111111 12.6555 1.60853 0.505998 1, 1, 1
0 11 0.436364 1 1 0.0909091 6.06711 0.758721 0.281728 1, 3, 4.468
0 11 0.181818 1 1 0.0909091 8.59234 1.07546 0.329041 1, 1, 1
0 41 0.629268 1 1 0.0243902 15.4066 1.8885 0.582353 1, 3, 4.15
4 19 0.385965 1 1 0.0526316 10.4904 1.28872 0.326496 1, 2, 2.339
0 29 0.475369 1 1 0.0344828 11.2851 1.40343 0.375503 1, 1, 1
5 40 0.705128 1 1 0.025 4.31799 0.547932 0.164473 1, 1, 1
0 35 0.707563 1 5 0.142857 4.45436 0.548217 0.188198 1, 2, 2.512
4 38 0.671408 1 1 0.0263158 9.29948 1.15388 0.297433 1, 0, 0
0 48 0.530142 1 1 0.0208333 14.3887 1.77182 0.554614 1, 3, 4.203
1 30 0.691954 1 1 0.0333333 6.88881 0.845491 0.255196 1, 1, 1
7 52 0.5 1 2 0.0384615 5.67672 0.686862 0.168799 1, 0, 0
0 24 0.286232 1 1 0.0416667 13.4416 1.63019 0.479271 1, 3, 3.56
0 48 0.515957 1 2 0.0416667 11.5524 1.49346 0.400692 1, 3, 4.54
5 22 0.316017 1 2 0.0909091 4.35024 0.532261 0.124589 1, 0, 0
0 48 0.530142 1 2 0.0416667 12.0891 1.49382 0.40948 1, 2, 3.087
0 38 0.650071 1 1 0.0263158 5.17889 0.662903 0.17745 1, 0, 0
8 5 0.7 1 2 0.4 2.88591 0.367915 0.101777 1, 0, 0
4 47 0.500463 1 2 0.0425532 5.71494 0.702049 0.195637 1, 0, 0
2 25 0.45 1 2 0.08 5.56722 0.688611 0.154546 1, 0, 0
0 14 0.747253 1 1 0.0714286 13.5446 1.59402 0.420653 1, 2, 2.818
0 21 0.519048 1 1 0.047619 8.33363 1.03907 0.288833 1, 1, 1
0 14 0.538462 1 2 0.142857 15.5173 1.89037 0.428606 1, 2, 2.69
0 10 0.4 1 1 0.1 9.47179 1.1718 0.314149 1, 4, 6.579
1 10 0.533333 1 2 0.2 6.22954 0.78701 0.260938 1, 0, 0
0 17 0.639706 1 1 0.0588235 13.6767 1.7582 0.485816 1, 1, 1
0 36 0.65873 1 1 0.0277778 9.5681 1.2115 0.323378 1, 2, 2.591
1 14 0.725275 1 1 0.0714286 7.67299 0.946932 0.248857 1, 2, 2.07
0 21 0.204762 1 2 0.0952381 7.42444 0.899639 0.219441 1, 0, 0
0 48 0.515957 1 2 0.0416667 17.7475 2.10866 0.580339 1, 3, 4.501
0 5 0.6 1 1 0.2 13.7994 1.72066 0.532789 1, 2, 2.673
10 10 0.533333 1 2 0.2 6.63811 0.833535 0.212232 1, 0, 0
1 41 0.229268 1 1 0.0243902 7.09204 0.923801 0.248998 1, 2, 2.369
0 4 0.166667 1 1 0.25 4.25013 0.525759 0.152256 1, 0, 0
0 43 0.6268 1 4 0.0930233 11.3718 1.38046 0.342823 1, 2, 2.514
0 63 0.405018 1 1 0.015873 12.8272 1.57863 0.365645 1, 3, 4.05
3 35 0.557983 1 2 0.0571429 7.5427 0.939947 0.255101 1, 0, 0
5 47 0.500463 1 1 0.0212766 3.64386 0.459262 0.140711 1, 1, 1
0 17 0.397059 1 2 0.117647 4.87495 0.596745 0.181754 1, 0, 0
0 9 0.638889 1 1 0.111111 5.78542 0.694607 0.177159 1, 2, 2.774
0 35 0.154622 1 2 0.0571429 12.3441 1.53084 0.482166 1, 1, 1
1 8 0.357143 1 1 0.125 3.74551 0.489827 0.172629 1, 1, 1
0 42 0.634146 1 3 0.0714286 4.28921 0.52517 0.127637 1, 0, 0
0 7 0.428571 1 2 0.285714 4.08866 0.500762 0.164942 1, 0, 0
0 26 0.769231 1 1 0.0384615 16.2036 1.98241 0.516463 1, 3, 4.176
0 42 0.634146 1 2 0.047619 7.054 0.898052 0.249047 1, 0, 0
3 42 0.479675 1 2 0.047619 7.03465 0.861918 0.199077 1, 0, 0
3 56 0.479221 1 2 0.0357143 4.7504 0.61038 0.177584 1, 0, 0
11 16 0.166667 1 1 0.0625 0 0 0 1, 1, 1
1 4 1 1 1 0.25 6.98226 0.854608 0.220201 1, 2, 2.941
0 13 0.294872 1 1 0.0769231 15.4027 1.96504 0.572199 1, 3, 3.883
0 22 0.316017 1 1 0.0454545 7.07012 0.859461 0.229668 1, 2, 2.379
0 63 0.405018 1 1 0.015873 8.79508 1.09598 0.30364 1, 1, 1
0 35 0.568067 1 1 0.0285714 15.3115 1.87752 0.552825 1, 2, 2.817
0 56 0.479221 1 1 0.0178571 14.0854 1.78616 0.493891 1, 3, 3.922
1 48 0.530142 1 1 0.0208333 9.82431 1.21018 0.345726 1, 2, 2.374
1 25 0.656667 1 1 0.04 12.0795 1.52551 0.339255 1, 0, 0
0 36 0.679365 1 1 0.0277778 14.3206 1.81068 0.457993 1, 5, 8.588
1 47 0.500463 1 1 0.0212766 6.09266 0.739871 0.196865 1, 2, 2.164
30 11 0.454545 1 1 0.0909091 0 0 0 1, 1, 1
0 74 0.148093 1 2 0.027027 9.18691 1.14761 0.359808 1, 0, 0
2 38 0.671408 1 1 0.0263158 10.5046 1.30195 0.416411 1, 2, 2.344
0 13 0.128205 1 1 0.0769231 10.6292 1.26266 0.271007 1, 0, 0
0 12 0.454545 1 1 0.0833333 15.9714 1.98947 0.465265 1, 3, 3.837
4 40 0.176923 0 3 0.075 6.5138 0.812402 0.20329 1, 0, 0
1 52 0.5 1 1 0.0192308 13.9336 1.74311 0.476235 1, 3, 3.896
1 50 0.458776 1 2 0.04 10.7268 1.33093 0.362711 1, 1, 1
0 21 0.219048 1 1 0.047619 5.39357 0.666565 0.205078 1, 0, 0
2 16 0.416667 1 1 0.0625 9.02658 1.13337 0.313619 1, 2, 2.736
0 40 0.705128 1 1 0.025 16.5633 2.04382 0.650733 1, 3, 4.387
0 35 0.154622 1 1 0.0285714 8.28355 0.983429 0.270331 1, 0, 0
0 29 0.610837 1 1 0.0344828 7.62031 0.944538 0.285361 1, 0, 0
0 13 0.474359 1 1 0.0769231 15.5617 1.94561 0.59219 1, 2, 2.583
1 43 0.643411 1 2 0.0465116 7.06201 0.843222 0.201773 1, 1, 1
0 29 0.610837 1 2 0.0689655 7.7495 0.956459 0.313893 1, 0, 0
0 48 0.530142 1 2 0.0416667 13.1146 1.63903 0.498782 1, 2, 2.759
3 36 0.65873 1 1 0.0277778 6.03973 0.740375 0.203447 1, 1, 1
1 30 0.691954 1 1 0.0333333 5.68519 0.704864 0.185671 1, 1, 1
0 32 0.78629 1 1 0.03125 13.2802 1.65024 0.465335 1, 1, 1
0 26 0.769231 1 1 0.0384615 5.84101 0.733058 0.202177 1, 1, 1
0 12 0.560606 1 1 0.0833333 15.0565 1.89468 0.573929 1, 1, 1
0 38 0.716927 1 1 0.0263158 13.2211 1.6241 0.52405 1, 2, 2.559
0 75 0.312072 1 1 0.0133333 7.9254 0.956421 0.289651 1, 2, 2.281
0 7 0.714286 1 1 0.142857 13.7591 1.69012 0.447519 1, 3, 4.688
0 24 0.286232 1 2 0.0833333 4.23389 0.51748 0.137275 1, 0, 0
0 11 0.436364 1 1 0.0909091 9.71313 1.23755 0.359277 1, 2, 2.741
0 20 0.331579 1 1 0.05 11.5438 1.40876 0.354984 1, 2, 2.523
0 10 0.177778 0 2 0.2 11.6087 1.39663 0.349631 1, 0, 0
8 36 0.65873 1 1 0.0277778 5.57259 0.687421 0.210247 1, 1, 1
0 20 0.331579 1 3 0.15 8.90099 1.15668 0.455274 1, 1, 1
0 75 0.312072 1 1 0.0133333 7.39342 0.947881 0.275062 1, 2, 2.506
0 15 0.152381 1 1 0.0666667 11.1158 1.37539 0.344554 1, 2, 2.479
0 5 0.6 1 1 0.2 16.1014 1.9789 0.539583 1, 2, 2.587
0 40 0.176923 1 1 0.025 11.3075 1.42029 0.371675 1, 3, 4.327
0 31 0.737634 1 2 0.0645161 6.95273 0.850699 0.23509 1, 1, 1
4 43 0.643411 1 2 0.0465116 6.17851 0.759411 0.253048 1, 0, 0
1 35 0.557983 1 2 0.0571429 10.6624 1.29325 0.390882 1, 1, 1
0 23 0.596838 1 1 0.0434783 7.08413 0.908454 0.281404 1, 0, 0
4 14 0.538462 1 1 0.0714286 9.29506 1.15908 0.295333 1, 1, 1
2 37 0.68018 1 2 0.0540541 8.57763 1.07549 0.262647 1, 0, 0
0 42 0.579559 1 2 0.047619 7.31671 0.937872 0.237761 1, 0, 0
3 22 0.454545 1 2 0.0909091 8.0521 1.00897 0.237945 1, 0, 0
0 48 0.530142 1 3 0.0625 8.10654 0.97812 0.252239 1, 0, 0
0 42 0.634146 1 1 0.0238095 15.0293 1.88543 0.539311 1, 2, 2.722
0 38 0.716927 1 1 0.0263158 6.83199 0.865264 0.24668 1, 2, 2.699
0 21 0.204762 1 2 0.0952381 13.1175 1.68641 0.419862 1, 3, 3.78
3 42 0.579559 1 4 0.0952381 9.79749 1.21534 0.284307 1, 0, 0
0 15 0.133333 1 1 0.0666667 9.93354 1.23915 0.410918 1, 2, 2.395
0 40 0.705128 1 3 0.075 4.23157 0.514668 0.152269 1, 1, 1
7 4 1 1 1 0.25 9.05063 1.08438 0.243866 1, 0, 0
0 7 0.666667 1 1 0.142857 7.26104 0.903269 0.223746 1, 1, 1
6 6 0.933333 1 1 0.166667 3.34732 0.415834 0.159522 1, 0, 0
2 51 0.507451 1 3 0.0588235 13.6699 1.65679 0.381147 1, 3, 4.182
4 4 1 1 1 0.25 3.29295 0.427576 0.140899 1, 1, 1
0 5 0.6 1 1 0.2 13.2053 1.57352 0.408953 1, 3, 3.718
0 3 0.333333 1 1 0.333333 10.1184 1.2591 0.335819 1, 2, 2.759
2 35 0.707563 1 2 0.0571429 7.56501 0.993265 0.277386 1, 1, 1
1 40 0.176923 1 2 0.05 6.9891 0.827178 0.195875 1, 0, 0
0 20 0.331579 1 1 0.05 7.12932 0.886507 0.230986 1, 3, 4.189
0 75 0.312072 1 1 0.0133333 8.97904 1.14816 0.376063 1, 2, 2.508
0 8 0.321429 1 2 0.25 9.00387 1.1294 0.294227 1, 0, 0
0 11 0.436364 0 2 0.181818 11.4058 1.43274 0.403899 1, 1, 1
2 16 0.425 1 1 0.0625 7.51622 0.948961 0.264825 1, 1, 1
0 15 0.152381 1 1 0.0666667 5.54336 0.684263 0.18888 1, 0, 0
0 56 0.479221 1 1 0.0178571 9.02449 1.10934 0.290479 1, 2, 2.282
4 46 0.533333 1 1 0.0217391 6.0163 0.740333 0.191162 1, 2, 2.515
0 35 0.154622 1 1 0.0285714 7.86369 1.03401 0.338017 1, 4, 6.256
0 50 0.458776 1 1 0.02 14.3998 1.71057 0.458023 1, 3, 4.317
0 13 0.474359 1 1 0.0769231 6.21374 0.784226 0.231992 1, 1, 1
0 21 0.204762 1 1 0.047619 6.46691 0.766284 0.21626 1, 0, 0
1 9 0.472222 1 1 0.111111 11.242 1.38041 0.428996 1, 1, 1
1 13 0.474359 0 2 0.153846 4.25296 0.550792 0.18697 1, 0, 0
1 36 0.719048 1 2 0.0555556 13.3795 1.70939 0.484907 1, 1, 1
3 43 0.643411 1 1 0.0232558 6.27524 0.779355 0.248007 1, 0, 0
3 74 0.148093 1 2 0.027027 7.33126 0.909377 0.275295 1, 0, 0
1 16 0.166667 1 1 0.0625 8.20491 1.07215 0.360715 1, 1, 1
2 35 0.557983 1 1 0.0285714 6.69747 0.874996 0.227075 1, 2, 2.351
13 6 0.2 0 2 0.333333 4.33155 0.525853 0.129411 1, 0, 0
0 14 0.230769 1 1 0.0714286 12.2054 1.48619 0.336574 1, 1, 1
0 31 0.737634 1 1 0.0322581 12.9102 1.60264 0.387352 1, 1, 1
1 29 0.475369 1 2 0.0689655 11.3593 1.40508 0.438839 1, 1, 1
0 38 0.650071 1 1 0.0263158 9.52507 1.19072 0.36214 1, 1, 1
0 22 0.268398 1 1 0.0454545 9.87124 1.24298 0.34815 1, 3, 3.891
0 36 0.679365 1 1 0.0277778 8.16267 1.01322 0.254538 1, 1, 1
0 22 0.268398 1 1 0.0454545 13.4113 1.59286 0.411828 1, 2, 2.794
0 20 0.331579 1 1 0.05 7.15841 0.871422 0.21871 1, 0, 0
0 15 0.285714 1 1 0.0666667 10.148 1.23791 0.349182 1, 0, 0
0 36 0.679365 1 2 0.0555556 7.85709 0.97308 0.253457 1, 0, 0
0 63 0.405018 1 1 0.015873 12.8272 1.57863 0.365645 1, 2, 2.441
0 14 0.538462 1 1 0.0714286 10.2647 1.25886 0.345133 1, 2, 2.81
0 13 0.128205 1 1 0.0769231 11.8338 1.42479 0.331168 1, 3, 3.807
6 20 0.557895 1 1 0.05 7.25245 0.891194 0.21123 1, 1, 1
0 32 0.78629 1 1 0.03125 5.56522 0.671149 0.157667 1, 0, 0
2 21 0.638095 1 1 0.047619 6.85911 0.830981 0.213895 1, 1, 1
0 11 0.436364 1 1 0.0909091 10.7513 1.38751 0.403396 1, 1, 1
