4 15 0.485714 1 1 0.0666667 7.20091 0.905326 0.264673 1, 1, 1
0 75 0.244324 1 2 0.0266667 7.26588 0.923541 0.232762 1, 0, 0
0 57 0.328321 1 1 0.0175439 7.00831 0.902412 0.270372 1, 1, 1
0 33 0.465909 1 2 0.0606061 6.11468 0.751729 0.197831 1, 0, 0
0 33 0.363636 1 1 0.030303 7.7268 0.995184 0.399549 1, 2, 2.713
7 49 0.482143 1 1 0.0204082 6.26351 0.767604 0.209028 1, 2, 2.489
3 42 0.502904 1 1 0.0238095 8.2207 1.01688 0.275103 1, 1, 1
2 31 0.309677 1 1 0.0322581 10.4095 1.29866 0.346279 1, 1, 1
3 68 0.284021 1 1 0.0147059 7.75046 0.976235 0.275865 1, 2, 2.333
0 2 1 1 1 0.5 5.48049 0.694154 0.193777 1, 1, 1
0 21 0.419048 0 2 0.0952381 8.66524 1.13191 0.362007 1, 3, 4.268
1 30 0.485057 1 2 0.0666667 6.94639 0.859427 0.246979 1, 2, 2.41
0 7 0.571429 1 1 0.142857 10.5956 1.32315 0.373453 1, 1, 1
2 31 0.309677 0 2 0.0645161 8.80191 1.11794 0.293516 1, 0, 0
1 68 0.284021 1 2 0.0294118 6.43147 0.791845 0.220996 1, 0, 0
1 49 0.419218 1 3 0.0612245 4.14896 0.526395 0.130979 1, 1, 1
0 12 0.484848 1 1 0.0833333 9.60323 1.2236 0.422723 1, 2, 2.847
0 13 0.487179 1 2 0.153846 9.19043 1.19282 0.337043 1, 2, 2.532
0 52 0.395173 1 1 0.0192308 10.0559 1.24005 0.324929 1, 2, 2.357
0 12 0.575758 1 1 0.0833333 4.63199 0.583112 0.142936 1, 1, 1
0 39 0.438596 1 1 0.025641 7.50061 0.948712 0.292807 1, 2, 2.263
1 48 0.430851 0 1 0.0208333 5.71754 0.76961 0.250018 1, 0, 0
3 76 0.294386 1 1 0.0131579 5.65518 0.704275 0.196966 1, 1, 1
0 48 0.302305 1 1 0.0208333 8.20778 1.01432 0.272478 1, 1, 1
0 5 0.3 1 1 0.2 6.56207 0.774187 0.183701 1, 0, 0
1 65 0.282212 1 1 0.0153846 10.2642 1.29503 0.43486 1, 3, 3.525
3 9 0.527778 1 2 0.222222 8.71462 1.03542 0.249094 1, 0, 0
0 24 0.554348 1 2 0.0833333 11.7141 1.49605 0.4909 1, 1, 1
1 33 0.363636 1 2 0.0606061 9.16564 1.17743 0.317048 1, 1, 1
0 14 0.384615 1 1 0.0714286 6.97093 0.896613 0.264668 1, 1, 1
0 7 0.571429 1 1 0.142857 7.86553 0.938424 0.194859 1, 1, 1
0 24 0.554348 1 1 0.0416667 6.00776 0.812698 0.27456 1, 1, 1
0 36 0.406349 1 1 0.0277778 8.64364 1.09726 0.315759 1, 2, 2.182
3 50 0.431837 1 1 0.02 7.55993 0.955751 0.267344 1, 1, 1
1 42 0.432056 1 1 0.0238095 8.60737 1.12007 0.28396 1, 2, 2.587
5 76 0.294386 1 1 0.0131579 8.19316 1.0299 0.35703 1, 0, 0
6 18 0.660131 1 1 0.0555556 5.80697 0.709507 0.190249 1, 1, 1
0 6 0.666667 1 1 0.166667 12.8819 1.50422 0.314519 1, 1, 1
0 49 0.482143 1 3 0.0612245 10.5509 1.29565 0.41318 1, 1, 1
0 67 0.28313 1 1 0.0149254 8.57328 1.0694 0.32847 1, 1, 1
0 49 0.482143 1 1 0.0204082 9.50445 1.15947 0.319481 1, 1, 1
1 65 0.282212 1 1 0.0153846 10.2642 1.29503 0.43486 1, 2, 2.367
3 4 0.5 1 1 0.25 6.33011 0.828688 0.237364 1, 2, 2.39
0 18 0.437908 1 1 0.0555556 6.3235 0.797234 0.277473 1, 2, 3.009
0 36 0.406349 1 2 0.0555556 10.4918 1.30415 0.404121 1, 1, 1
0 18 0.437908 1 1 0.0555556 7.3913 0.914828 0.204763 1, 2, 2.334
0 42 0.335656 1 1 0.0238095 12.6774 1.61927 0.481715 1, 2, 2.504
1 19 0.479532 1 3 0.157895 9.10332 1.0854 0.284654 1, 0, 0
0 50 0.431837 1 2 0.04 7.11952 0.882866 0.224282 1, 0, 0
1 33 0.363636 1 2 0.0606061 6.75062 0.85105 0.205192 1, 0, 0
1 19 0.479532 1 1 0.0526316 4.29655 0.561218 0.161862 1, 2, 2.902
0 48 0.302305 1 1 0.0208333 7.52325 0.959404 0.25118 1, 1, 1
0 19 0.409357 1 1 0.0526316 8.66435 1.06772 0.252836 1, 1, 1
0 53 0.401306 1 3 0.0566038 8.22813 1.04863 0.303268 1, 1, 1
0 14 0.384615 1 1 0.0714286 7.45628 0.911116 0.276174 1, 1, 1
0 20 0.436842 1 1 0.05 12.0993 1.54479 0.349781 1, 3, 3.481
0 39 0.584345 1 1 0.025641 6.28956 0.785561 0.198744 1, 2, 2.47
0 32 0.350806 1 1 0.03125 6.1412 0.813632 0.25815 1, 2, 2.598
0 50 0.431837 1 1 0.02 7.61206 0.938026 0.273368 1, 0, 0
1 18 0.437908 1 1 0.0555556 7.71434 0.946989 0.231286 1, 2, 2.872
6 28 0.468254 1 1 0.0357143 7.38974 0.89911 0.211708 1, 2, 2.225
7 24 0.51087 1 2 0.0833333 6.40735 0.770871 0.25043 1, 0, 0
0 68 0.287972 1 1 0.0147059 8.52817 1.07171 0.331494 1, 2, 2.323
0 12 0.5 1 1 0.0833333 4.87122 0.599797 0.173742 1, 1, 1
0 60 0.280791 1 2 0.0333333 9.5587 1.23125 0.536916 1, 0, 0
1 68 0.284021 1 1 0.0147059 9.38843 1.16629 0.321361 1, 1, 1
2 29 0.517241 0 2 0.0689655 4.13932 0.512721 0.123392 1, 0, 0
1 52 0.395173 1 3 0.0576923 6.10761 0.744408 0.185525 1, 0, 0
0 27 0.376068 1 1 0.037037 6.02542 0.761022 0.235163 1, 1, 1
0 4 0.5 1 1 0.25 10.5541 1.40088 0.617304 1, 2, 2.42
4 59 0.345996 1 1 0.0169492 8.11248 1.00273 0.244415 1, 2, 2.313
0 24 0.51087 1 2 0.0833333 9.74062 1.26098 0.494769 1, 2, 2.303
0 30 0.485057 1 1 0.0333333 9.52555 1.14004 0.327714 1, 2, 2.387
0 11 0.345455 1 1 0.0909091 6.00987 0.790518 0.21169 1, 0, 0
0 42 0.432056 1 1 0.0238095 6.6003 0.820246 0.289785 1, 1, 1
0 21 0.547619 1 2 0.0952381 7.61353 0.976272 0.293471 1, 0, 0
0 33 0.405303 1 1 0.030303 6.12966 0.750104 0.194326 1, 1, 1
0 48 0.302305 1 1 0.0208333 11.0581 1.34298 0.392478 1, 2, 2.483
0 37 0.418919 1 1 0.027027 8.67442 1.07069 0.281144 1, 0, 0
0 21 0.547619 1 1 0.047619 11.7325 1.50209 0.485598 1, 2, 2.458
0 9 0.416667 1 1 0.111111 9.14357 1.12586 0.324401 1, 1, 1
0 75 0.244324 1 1 0.0133333 6.05915 0.786121 0.266659 1, 2, 2.074
0 9 0.722222 1 1 0.111111 4.23505 0.541534 0.13951 1, 0, 0
1 52 0.395173 1 2 0.0384615 9.63855 1.21682 0.333671 1, 0, 0
0 29 0.463054 1 1 0.0344828 13.0444 1.62363 0.535791 1, 2, 2.338
4 33 0.465909 1 1 0.030303 5.34301 0.671126 0.182724 1, 0, 0
1 48 0.302305 1 2 0.0416667 6.4365 0.800426 0.203742 1, 0, 0
0 44 0.397463 1 1 0.0227273 7.75271 0.946725 0.233334 1, 1, 1
1 15 0.590476 1 1 0.0666667 12.9625 1.59221 0.399179 1, 2, 2.463
0 15 0.72381 1 1 0.0666667 9.16533 1.09311 0.299754 1, 1, 1
10 49 0.482143 1 2 0.0408163 6.15297 0.78645 0.217029 1, 0, 0
0 60 0.280791 1 1 0.0166667 9.10342 1.08276 0.261475 1, 2, 2.322
2 60 0.280791 1 1 0.0166667 6.54538 0.825602 0.207634 1, 0, 0
1 33 0.418561 1 2 0.0606061 6.4082 0.793138 0.184305 1, 0, 0
0 68 0.284021 1 2 0.0294118 7.94554 0.993561 0.321061 1, 0, 0
1 75 0.244324 1 2 0.0266667 10.5152 1.27573 0.354637 1, 1, 1
7 19 0.479532 1 1 0.0526316 5.1692 0.646441 0.183528 1, 0, 0
0 50 0.431837 1 1 0.02 9.53151 1.16824 0.27372 1, 2, 2.389
1 15 0.485714 1 1 0.0666667 8.75971 1.07884 0.30584 1, 0, 0
3 67 0.28313 1 1 0.0149254 8.52942 1.1125 0.362257 1, 2, 2.119
0 13 0.487179 1 2 0.153846 4.13357 0.544718 0.168207 1, 0, 0
2 53 0.401306 1 2 0.0377358 6.69297 0.820961 0.229126 1, 0, 0
0 28 0.468254 1 1 0.0357143 8.13611 1.02217 0.294214 1, 2, 2.236
0 31 0.309677 1 1 0.0322581 9.99857 1.17552 0.359688 1, 2, 2.59
0 36 0.406349 1 1 0.0277778 6.12966 0.750104 0.194326 1, 0, 0
0 68 0.287972 1 1 0.0147059 11.6309 1.50532 0.419217 1, 3, 3.626
1 18 0.581699 1 1 0.0555556 7.75109 0.952903 0.245292 1, 3, 4.218
9 30 0.544828 1 4 0.133333 6.46735 0.83585 0.27745 1, 0, 0
2 29 0.566502 1 1 0.0344828 7.78384 0.984983 0.293177 1, 0, 0
1 50 0.431837 1 1 0.02 9.80382 1.27866 0.407541 1, 2, 2.343
3 53 0.401306 1 1 0.0188679 6.78674 0.843166 0.249295 1, 0, 0
4 27 0.458689 1 1 0.037037 6.0022 0.760083 0.200406 1, 0, 0
0 34 0.590018 1 1 0.0294118 11.3423 1.41499 0.379334 1, 2, 2.431
0 30 0.485057 1 1 0.0333333 11.4306 1.44249 0.388877 1, 1, 1
0 19 0.51462 1 2 0.105263 9.47772 1.22013 0.326704 1, 1, 1
1 36 0.414286 1 3 0.0833333 5.51815 0.69933 0.203221 1, 0, 0
0 36 0.406349 1 1 0.0277778 11.298 1.33409 0.297865 1, 2, 2.38
0 60 0.280791 1 1 0.0166667 8.09042 1.03959 0.369843 1, 2, 2.354
0 15 0.504762 1 1 0.0666667 6.71601 0.858191 0.233482 1, 1, 1
2 46 0.358454 1 2 0.0434783 6.9862 0.883773 0.279067 1, 0, 0
0 19 0.409357 1 1 0.0526316 9.91156 1.30617 0.433348 1, 1, 1
1 48 0.302305 1 3 0.0625 8.09749 1.00641 0.241194 1, 0, 0
2 36 0.406349 0 2 0.0555556 8.13502 0.980945 0.215459 1, 0, 0
0 14 0.384615 1 2 0.142857 4.45329 0.537163 0.118443 1, 0, 0
0 33 0.363636 1 1 0.030303 5.18299 0.659832 0.197806 1, 1, 1
4 35 0.371429 1 2 0.0571429 5.01403 0.602085 0.13305 1, 0, 0
4 31 0.309677 1 1 0.0322581 8.11509 1.0322 0.305173 1, 2, 2.311
1 67 0.28313 1 2 0.0298507 6.76918 0.84275 0.283055 1, 1, 1
0 24 0.51087 1 1 0.0416667 10.2876 1.30396 0.321047 1, 2, 2.174
0 15 0.72381 1 1 0.0666667 9.64653 1.17362 0.278347 1, 1, 1
0 20 0.436842 1 1 0.05 9.91797 1.23081 0.292336 1, 2, 2.439
0 75 0.244324 1 1 0.0133333 8.81552 1.09907 0.392061 1, 2, 2.47
1 14 0.384615 1 1 0.0714286 11.5805 1.43756 0.383966 1, 1, 1
1 10 0.4 1 1 0.1 8.79776 1.04358 0.217703 1, 0, 0
0 65 0.282212 0 3 0.0461538 10.8988 1.31605 0.289125 1, 0, 0
0 15 0.552381 1 1 0.0666667 8.68688 1.08726 0.292025 1, 0, 0
2 31 0.309677 1 1 0.0322581 11.14 1.36315 0.426692 1, 3, 3.683
0 42 0.335656 1 1 0.0238095 10.5238 1.33508 0.348734 1, 2, 2.209
0 60 0.280791 1 1 0.0166667 8.26921 1.14387 0.386797 1, 2, 2.34
0 7 0.428571 1 1 0.142857 9.34451 1.16901 0.302427 1, 2, 2.255
0 9 0.388889 1 3 0.333333 4.91006 0.60414 0.174449 1, 0, 0
0 46 0.358454 1 1 0.0217391 7.24612 0.892147 0.193448 1, 2, 2.328
4 24 0.438406 1 2 0.0833333 7.2579 0.947794 0.271702 1, 0, 0
3 46 0.358454 1 2 0.0434783 5.54433 0.710252 0.224381 1, 1, 1
2 57 0.328321 1 2 0.0350877 7.5606 1.01168 0.372211 1, 2, 2.352
4 24 0.554348 1 2 0.0833333 4.86565 0.603275 0.187516 1, 0, 0
8 38 0.523471 1 2 0.0526316 6.34729 0.786713 0.202561 1, 0, 0
0 19 0.479532 1 1 0.0526316 7.58842 0.95194 0.294404 1, 4, 5.39
0 6 0.266667 1 1 0.166667 9.34797 1.21408 0.450899 1, 1, 1
1 68 0.284021 1 1 0.0147059 8.55013 1.12724 0.38982 1, 1, 1
3 53 0.401306 1 1 0.0188679 7.75344 0.954723 0.237615 1, 1, 1
5 42 0.432056 1 2 0.047619 6.26513 0.779747 0.227924 1, 0, 0
0 18 0.601307 1 1 0.0555556 5.29498 0.646599 0.165056 1, 1, 1
1 52 0.395173 1 1 0.0192308 9.78729 1.21674 0.279873 1, 1, 1
1 59 0.345996 1 2 0.0338983 6.33009 0.807744 0.248517 1, 0, 0
0 65 0.282212 1 1 0.0153846 8.18691 1.03244 0.314675 1, 3, 3.508
0 75 0.244324 1 2 0.0266667 7.77715 0.995249 0.257127 1, 0, 0
0 75 0.244324 1 2 0.0266667 8.97974 1.08626 0.286903 1, 1, 1
0 48 0.430851 1 3 0.0625 8.85743 1.13594 0.400736 1, 0, 0
0 14 0.384615 0 2 0.142857 4.45329 0.537163 0.118443 1, 0, 0
0 68 0.287972 1 1 0.0147059 8.52817 1.07171 0.331494 1, 2, 2.254
0 13 0.397436 1 1 0.0769231 10.1158 1.28064 0.38895 1, 3, 3.3
0 25 0.416667 1 1 0.04 9.26442 1.13664 0.325805 1, 2, 2.133
2 65 0.282212 1 3 0.0461538 6.3508 0.825309 0.262671 1, 0, 0
0 12 0.5 1 1 0.0833333 5.74728 0.736818 0.272401 1, 2, 2.967
3 24 0.438406 1 2 0.0833333 7.28799 0.918109 0.272752 1, 0, 0
1 42 0.502904 1 1 0.0238095 7.08669 0.873135 0.248463 1, 3, 3.571
0 67 0.28313 1 1 0.0149254 6.82913 0.86394 0.220672 1, 2, 2.415
0 24 0.644928 1 2 0.0833333 10.9643 1.35581 0.45429 1, 1, 1
0 50 0.431837 1 1 0.02 9.04864 1.1416 0.35233 1, 2, 2.563
0 5 0.9 1 1 0.2 8.87795 1.15306 0.50373 1, 2, 2.38
0 29 0.426108 1 1 0.0344828 10.5888 1.44386 0.4985 1, 2, 2.56
1 29 0.463054 1 2 0.0689655 10.563 1.33475 0.469497 1, 1, 1
0 65 0.282212 1 1 0.0153846 5.27418 0.640142 0.162871 1, 3, 4.343
1 68 0.287972 1 1 0.0147059 7.39179 0.945315 0.240151 1, 0, 0
0 59 0.345996 1 1 0.0169492 6.4792 0.862184 0.276604 1, 2, 2.558
1 68 0.287972 1 1 0.0147059 7.54151 0.915629 0.300137 1, 2, 2.245
0 21 0.419048 1 2 0.0952381 9.5574 1.1449 0.267096 1, 0, 0
0 59 0.345996 1 2 0.0338983 9.4281 1.19305 0.32767 1, 1, 1
0 34 0.590018 1 3 0.0882353 6.56844 0.838835 0.270754 1, 1, 1
1 50 0.431837 1 2 0.04 9.01811 1.12545 0.260519 1, 1, 1
0 7 0.52381 1 1 0.142857 6.18049 0.768532 0.19893 1, 1, 1
1 37 0.418919 0 1 0.027027 6.62333 0.823487 0.225532 1, 0, 0
4 24 0.438406 1 2 0.0833333 7.2579 0.947794 0.271702 1, 0, 0
0 42 0.502904 1 2 0.047619 9.83455 1.26369 0.421383 1, 2, 2.502
0 75 0.244324 1 1 0.0133333 7.26588 0.923541 0.232762 1, 1, 1
4 18 0.660131 1 1 0.0555556 8.10161 1.00285 0.248497 1, 2, 2.325
5 18 0.660131 1 1 0.0555556 6.17489 0.764767 0.215203 1, 0, 0
1 48 0.430851 1 1 0.0208333 8.46598 1.04027 0.277324 1, 1, 1
0 46 0.358454 0 2 0.0434783 5.77134 0.697098 0.162827 1, 0, 0
0 15 0.552381 1 1 0.0666667 7.05349 0.899654 0.297503 1, 1, 1
4 59 0.345996 1 2 0.0338983 7.81787 0.98264 0.300144 1, 0, 0
2 30 0.485057 1 2 0.0666667 6.09036 0.788173 0.200039 1, 0, 0
1 48 0.430851 1 2 0.0416667 5.36377 0.666093 0.20115 1, 1, 1
0 7 0.52381 0 1 0.142857 14.1941 1.7444 0.408212 1, 1, 1
0 13 0.487179 1 1 0.0769231 10.5559 1.32206 0.317178 1, 2, 2.447
1 48 0.302305 1 1 0.0208333 9.70629 1.24243 0.372986 1, 1, 1
0 29 0.463054 1 1 0.0344828 12.2577 1.53486 0.481386 1, 2, 2.518
0 29 0.517241 1 2 0.0689655 6.35718 0.771915 0.198681 1, 0, 0
0 18 0.477124 1 1 0.0555556 11.0902 1.40547 0.446745 1, 2, 2.343
0 12 0.5 1 1 0.0833333 8.27504 1.05281 0.278587 1, 1, 1
0 53 0.401306 1 1 0.0188679 8.73713 1.11864 0.329659 1, 2, 2.34
0 67 0.28313 1 1 0.0149254 9.53499 1.19171 0.314252 1, 2, 2.436
0 44 0.348837 1 1 0.0227273 8.43833 1.04796 0.273736 1, 2, 2.333
0 28 0.468254 1 1 0.0357143 13.0313 1.68896 0.503717 1, 2, 2.343
1 44 0.397463 1 1 0.0227273 9.2747 1.14187 0.302589 1, 1, 1
0 75 0.244324 1 3 0.04 6.87282 0.873409 0.191198 1, 0, 0
2 33 0.418561 1 2 0.0606061 8.39585 1.09941 0.336595 1, 1, 1
0 24 0.496377 1 2 0.0833333 7.09552 0.866948 0.226511 1, 0, 0
0 39 0.438596 1 1 0.025641 7.82853 0.982994 0.246752 1, 2, 2.327
1 33 0.465909 1 1 0.030303 8.59541 1.07031 0.329336 1, 1, 1
0 15 0.504762 0 2 0.133333 4.09882 0.513776 0.133364 1, 0, 0
1 18 0.660131 1 1 0.0555556 5.82823 0.769547 0.264103 1, 0, 0
0 21 0.419048 1 2 0.0952381 6.60665 0.851066 0.221589 1, 0, 0
0 42 0.335656 1 1 0.0238095 10.1658 1.22354 0.25225 1, 2, 2.555
0 46 0.358454 1 1 0.0217391 4.53262 0.545958 0.131908 1, 0, 0
0 12 0.5 1 1 0.0833333 6.97364 0.85978 0.299554 1, 1, 1
0 76 0.294386 1 1 0.0131579 7.41519 0.948876 0.254074 1, 1, 1
32 30 0.485057 1 1 0.0333333 0 0 0 1, 1, 1
0 9 0.5 0 1 0.111111 8.29465 1.04501 0.273879 1, 1, 1
1 57 0.328321 1 2 0.0350877 6.73898 0.867182 0.263757 1, 0, 0
0 24 0.521739 1 1 0.0416667 11.9228 1.4708 0.364107 1, 1, 1
0 18 0.477124 1 1 0.0555556 8.73248 1.08868 0.308527 1, 0, 0
2 8 0.357143 1 1 0.125 4.25739 0.537325 0.138281 1, 0, 0
0 49 0.482143 1 1 0.0204082 8.89302 1.11219 0.321608 1, 2, 2.63
0 13 0.487179 1 1 0.0769231 10.1293 1.25801 0.304903 1, 2, 2.33
1 19 0.479532 1 2 0.105263 8.34393 1.07353 0.365887 1, 1, 1
0 68 0.287972 1 1 0.0147059 6.88316 0.842831 0.22766 1, 2, 2.524
1 67 0.28313 1 3 0.0447761 7.58296 0.955134 0.287397 1, 0, 0
0 35 0.346218 1 2 0.0571429 8.5578 1.13214 0.457531 1, 1, 1
0 12 0.560606 1 1 0.0833333 11.7924 1.55333 0.612902 1, 2, 2.462
6 49 0.482143 1 1 0.0204082 5.63556 0.691088 0.159006 1, 0, 0
1 37 0.418919 1 2 0.0540541 10.4452 1.22946 0.294773 1, 0, 0
1 48 0.302305 1 1 0.0208333 6.59631 0.818102 0.247032 1, 2, 2.16
2 38 0.523471 1 1 0.0263158 5.15455 0.646842 0.18741 1, 1, 1
1 19 0.479532 0 3 0.157895 4.29655 0.561218 0.161862 1, 0, 0
0 7 0.571429 1 1 0.142857 9.318 1.15353 0.30058 1, 1, 1
1 34 0.590018 1 1 0.0294118 8.4834 1.09314 0.374765 1, 2, 2.344
0 18 0.477124 1 1 0.0555556 11.4647 1.38622 0.30569 1, 1, 1
0 33 0.405303 1 1 0.030303 10.5649 1.30637 0.289668 1, 1, 1
0 31 0.309677 1 1 0.0322581 8.97974 1.08626 0.286903 1, 1, 1
0 12 0.575758 1 1 0.0833333 4.87383 0.614696 0.172854 1, 0, 0
2 27 0.458689 1 1 0.037037 6.39097 0.837145 0.258237 1, 2, 2.05
2 49 0.482143 1 6 0.122449 4.9055 0.608838 0.187392 1, 2, 2.799
0 60 0.280791 1 1 0.0166667 10.5541 1.40088 0.617304 1, 2, 2.553
0 44 0.348837 1 1 0.0227273 7.04557 0.859988 0.267941 1, 1, 1
0 42 0.335656 1 1 0.0238095 6.53069 0.823759 0.201854 1, 0, 0
4 76 0.294386 1 1 0.0131579 7.73129 0.94627 0.23045 1, 1, 1
2 59 0.345996 1 2 0.0338983 9.8323 1.18213 0.301251 1, 0, 0
6 59 0.345996 0 2 0.0338983 8.02197 0.997021 0.310278 1, 0, 0
0 37 0.418919 1 2 0.0540541 7.53775 0.945761 0.217436 1, 0, 0
0 20 0.426316 1 1 0.05 13.1946 1.63889 0.378915 1, 2, 2.538
0 33 0.418561 1 1 0.030303 7.57724 0.95631 0.241519 1, 1, 1
3 28 0.468254 1 3 0.107143 9.45841 1.20292 0.37559 1, 0, 0
0 6 0.266667 1 1 0.166667 5.54604 0.69692 0.183977 1, 2, 2.069
0 13 0.397436 1 1 0.0769231 11.0803 1.42643 0.407149 1, 3, 3.328
0 59 0.345996 1 1 0.0169492 8.31475 1.002 0.254443 1, 2, 2.131
0 37 0.418919 1 1 0.027027 7.70744 0.979983 0.299992 1, 3, 4.248
1 28 0.468254 1 1 0.0357143 13.8219 1.71076 0.607915 1, 2, 2.615
2 28 0.62963 1 1 0.0357143 7.45738 0.93231 0.256054 1, 1, 1
0 12 0.484848 1 1 0.0833333 6.68918 0.838202 0.210031 1, 1, 1
1 42 0.502904 1 1 0.0238095 11.7648 1.46351 0.380827 1, 1, 1
0 11 0.545455 1 1 0.0909091 13.2844 1.65867 0.512177 1, 2, 2.371
0 46 0.358454 1 1 0.0217391 9.14057 1.12026 0.311954 1, 2, 2.258
0 35 0.492437 1 1 0.0285714 8.85802 1.1057 0.295742 1, 2, 2.51
1 50 0.431837 1 1 0.02 6.99189 0.882223 0.223772 1, 2, 2.249
0 49 0.482143 0 2 0.0408163 7.30321 0.920668 0.231196 1, 0, 0
1 9 0.388889 1 1 0.111111 6.82404 0.854007 0.208069 1, 0, 0
1 36 0.406349 1 1 0.0277778 7.67725 1.00795 0.315278 1, 1, 1
0 27 0.643875 1 1 0.037037 12.9417 1.61328 0.40045 1, 1, 1
1 52 0.395173 1 3 0.0576923 7.54317 0.949175 0.30555 1, 2, 2.312
0 49 0.419218 1 2 0.0408163 9.84231 1.26386 0.379434 1, 3, 3.383
0 75 0.244324 1 1 0.0133333 6.92968 0.841692 0.210144 1, 2, 2.341
0 32 0.350806 1 1 0.03125 10.0065 1.20775 0.342951 1, 2, 2.331
1 48 0.430851 1 1 0.0208333 6.63365 0.857617 0.235823 1, 1, 1
0 8 0.25 1 1 0.125 9.61637 1.19684 0.34111 1, 1, 1
5 29 0.517241 1 2 0.0689655 5.2221 0.634537 0.148195 1, 0, 0
0 28 0.62963 1 1 0.0357143 10.4981 1.35799 0.425185 1, 1, 1
3 28 0.62963 1 1 0.0357143 6.9483 0.881181 0.227632 1, 0, 0
7 19 0.479532 1 1 0.0526316 5.1692 0.646441 0.183528 1, 0, 0
0 24 0.376812 1 1 0.0416667 9.50319 1.18507 0.297456 1, 1, 1
0 75 0.244324 1 1 0.0133333 8.40714 1.10139 0.358714 1, 2, 2.228
4 38 0.523471 1 1 0.0263158 7.27243 0.892876 0.223738 1, 1, 1
0 19 0.51462 1 1 0.0526316 7.64173 0.943285 0.272322 1, 2, 2.378
0 25 0.416667 1 1 0.04 9.22311 1.14705 0.344373 1, 2, 2.12
5 35 0.492437 1 3 0.0857143 5.5719 0.667399 0.165826 1, 2, 2.408
12 65 0.282212 1 1 0.0153846 7.19857 0.894248 0.223682 1, 0, 0
0 22 0.645022 1 1 0.0454545 9.83656 1.23385 0.298765 1, 1, 1
0 35 0.492437 1 1 0.0285714 11.1413 1.36809 0.349302 1, 0, 0
0 7 0.666667 1 1 0.142857 5.67417 0.688442 0.180665 1, 1, 1
0 35 0.371429 1 2 0.0571429 4.9554 0.600282 0.161725 1, 0, 0
0 29 0.463054 1 2 0.0689655 7.08618 0.896632 0.24787 1, 0, 0
1 8 0.392857 1 1 0.125 6.02008 0.769243 0.201033 1, 0, 0
0 21 0.547619 1 1 0.047619 12.4872 1.5904 0.529384 1, 2, 2.296
1 28 0.468254 1 1 0.0357143 11.9357 1.50816 0.405189 1, 2, 2.419
2 21 0.419048 1 1 0.047619 8.71379 1.07974 0.282222 1, 1, 1
0 57 0.328321 1 2 0.0350877 7.35427 0.903521 0.220478 1, 1, 1
0 76 0.294386 1 1 0.0131579 7.93739 1.01686 0.31094 1, 2, 2.5
0 33 0.405303 1 2 0.0606061 7.19152 0.911505 0.263191 1, 0, 0
0 15 0.72381 1 1 0.0666667 7.17944 0.899594 0.233118 1, 2, 2.481
1 46 0.358454 1 1 0.0217391 8.58209 1.076 0.288534 1, 1, 1
0 19 0.532164 1 1 0.0526316 12.8858 1.50869 0.314239 1, 2, 2.337
9 42 0.432056 1 2 0.047619 7.64345 0.941122 0.281208 1, 0, 0
0 46 0.358454 1 1 0.0217391 7.819 1.02715 0.346935 1, 1, 1
2 28 0.62963 1 2 0.0714286 4.89656 0.600613 0.169682 1, 0, 0
16 27 0.643875 1 1 0.037037 4.70124 0.592072 0.164873 1, 0, 0
3 46 0.358454 1 1 0.0217391 8.7479 1.11044 0.331412 1, 0, 0
0 39 0.438596 1 1 0.025641 9.33877 1.14762 0.289404 1, 2, 2.589
3 44 0.348837 1 2 0.0454545 6.08745 0.759045 0.253882 1, 0, 0
0 33 0.363636 1 1 0.030303 10.0805 1.32426 0.394623 1, 2, 2.407
0 27 0.458689 1 1 0.037037 8.08684 1.04201 0.333927 1, 0, 0
0 7 0.571429 1 1 0.142857 5.58238 0.719299 0.229262 1, 1, 1
4 29 0.463054 1 1 0.0344828 7.33176 0.924188 0.224163 1, 1, 1
0 76 0.294386 1 2 0.0263158 6.93453 0.887869 0.341708 1, 1, 1
0 37 0.418919 1 3 0.0810811 7.37686 0.917159 0.205506 1, 0, 0
0 33 0.418561 1 1 0.030303 7.59058 0.968433 0.28954 1, 1, 1
0 24 0.376812 1 1 0.0416667 10.0888 1.30454 0.475283 1, 3, 3.649
0 44 0.348837 1 1 0.0227273 8.69838 1.13059 0.35666 1, 1, 1
1 25 0.416667 1 2 0.08 7.09066 0.87028 0.234543 1, 0, 0
0 68 0.287972 1 1 0.0147059 10.2704 1.31087 0.334094 1, 2, 2.303
2 35 0.371429 1 1 0.0285714 4.33906 0.540277 0.147571 1, 1, 1
0 35 0.346218 0 2 0.0571429 5.54165 0.693811 0.162521 1, 0, 0
2 68 0.284021 1 2 0.0294118 7.5616 0.960973 0.26069 1, 0, 0
0 24 0.496377 1 1 0.0416667 10.9983 1.43344 0.542366 1, 1, 1
0 48 0.302305 0 2 0.0416667 5.25849 0.648034 0.161216 1, 0, 0
6 57 0.328321 1 1 0.0175439 6.51485 0.805677 0.265494 1, 2, 2.329
1 48 0.430851 1 1 0.0208333 7.48499 0.910138 0.21894 1, 0, 0
1 39 0.438596 1 2 0.0512821 7.77046 0.974337 0.337357 1, 1, 1
1 24 0.376812 1 2 0.0833333 6.40899 0.799919 0.235163 1, 0, 0
0 9 0.416667 1 2 0.222222 6.02107 0.787867 0.229531 1, 1, 1
0 44 0.348837 1 1 0.0227273 9.67359 1.17094 0.375185 1, 1, 1
