0 33 0.526515 1 1 0.030303 8.22926 1.03841 0.296114 1, 1, 1
0 64 0.300595 1 3 0.046875 5.7155 0.711623 0.178404 1, 0, 0
0 23 0.280632 1 2 0.0869565 11.9289 1.53271 0.413267 1, 3, 3.934
0 34 0.413547 1 1 0.0294118 7.00358 0.886241 0.268508 1, 2, 2.459
2 18 0.444444 0 2 0.111111 5.01073 0.626817 0.164635 1, 0, 0
2 18 0.444444 1 2 0.111111 1.33315 0.170598 0.047529 1, 0, 0
1 6 0.4 1 1 0.166667 7.62058 0.926 0.218431 1, 2, 2.213
0 24 0.264493 0 2 0.0833333 6.31556 0.798891 0.218774 1, 0, 0
0 21 0.571429 1 1 0.047619 10.6491 1.29097 0.28196 1, 2, 2.587
0 17 0.286765 1 1 0.0588235 6.65485 0.816021 0.201173 1, 0, 0
0 36 0.549206 1 2 0.0555556 6.7637 0.874406 0.21695 1, 0, 0
0 64 0.43006 1 1 0.015625 7.75872 0.979634 0.374897 1, 1, 1
0 38 0.510669 1 1 0.0263158 6.54671 0.830762 0.267083 1, 1, 1
3 51 0.492549 1 2 0.0392157 7.41862 0.945942 0.248797 1, 0, 0
0 63 0.247312 1 1 0.015873 7.17709 0.888782 0.221922 1, 2, 2.214
21 33 0.496212 1 2 0.0606061 5.19634 0.63003 0.168526 1, 0, 0
0 38 0.510669 1 1 0.0263158 7.32761 0.861015 0.192806 1, 1, 1
0 26 0.276923 1 2 0.0769231 5.87402 0.758882 0.225319 1, 2, 2.531
17 35 0.514286 1 1 0.0285714 0 0 0 1, 1, 1
0 34 0.413547 1 1 0.0294118 9.66637 1.17159 0.328138 1, 3, 3.713
0 51 0.40549 1 1 0.0196078 12.7596 1.54051 0.336238 1, 2, 2.471
1 64 0.43006 1 1 0.015625 5.61544 0.704853 0.202519 1, 2, 2.182
0 14 0.527473 1 1 0.0714286 9.70027 1.18536 0.331639 1, 2, 2.274
1 30 0.537931 1 3 0.1 6.91544 0.849589 0.208451 1, 0, 0
0 38 0.519203 1 2 0.0526316 7.69049 0.958211 0.26603 1, 0, 0
0 65 0.328365 1 1 0.0153846 7.64564 0.981207 0.221559 1, 2, 2.257
1 42 0.485482 1 1 0.0238095 9.376 1.14791 0.345911 1, 0, 0
0 12 0.469697 1 2 0.166667 9.73247 1.18089 0.302975 1, 1, 1
0 65 0.328365 1 2 0.0307692 3.54882 0.445973 0.123986 1, 0, 0
0 24 0.264493 1 1 0.0416667 11.1853 1.40295 0.417309 1, 1, 1
0 50 0.449796 1 3 0.06 6.85795 0.816665 0.160052 1, 0, 0
1 34 0.56328 1 2 0.0588235 5.82894 0.740376 0.190993 1, 0, 0
0 36 0.549206 1 2 0.0555556 7.89812 0.947768 0.213768 1, 1, 1
0 54 0.395528 1 1 0.0185185 9.32239 1.15061 0.309459 1, 2, 2.346
0 21 0.495238 1 1 0.047619 7.19373 0.869059 0.225842 1, 1, 1
0 50 0.449796 1 1 0.02 5.75323 0.697596 0.170296 1, 2, 2.694
1 63 0.247312 1 1 0.015873 12.2653 1.55868 0.478863 1, 3, 4.145
1 65 0.328365 1 3 0.0461538 10.1341 1.28897 0.330586 1, 0, 0
0 12 0.606061 1 1 0.0833333 12.463 1.57332 0.403006 1, 3, 4.217
0 7 0.47619 1 1 0.142857 5.21658 0.638606 0.148876 1, 2, 2.464
1 32 0.518145 1 2 0.0625 9.84991 1.23055 0.292588 1, 1, 1
0 28 0.478836 1 1 0.0357143 8.99251 1.12084 0.303922 1, 2, 2.207
2 33 0.452652 1 1 0.030303 8.69729 1.06543 0.348021 1, 0, 0
1 28 0.478836 1 1 0.0357143 8.70601 1.07832 0.261932 1, 0, 0
0 25 0.503333 1 1 0.04 8.46478 1.07439 0.288511 1, 1, 1
0 17 0.330882 1 1 0.0588235 11.3602 1.39603 0.398549 1, 1, 1
0 23 0.280632 1 1 0.0434783 2.90543 0.366918 0.0937569 1, 2, 2.387
6 27 0.547009 1 2 0.0740741 4.9777 0.634444 0.191466 1, 0, 0
1 35 0.522689 1 2 0.0571429 7.84699 0.95595 0.264159 1, 0, 0
0 29 0.458128 1 1 0.0344828 9.2483 1.13967 0.303968 1, 1, 1
0 19 0.309942 1 1 0.0526316 7.35957 0.859549 0.210481 1, 1, 1
1 29 0.463054 1 1 0.0344828 9.0866 1.11967 0.262747 1, 2, 2.244
2 73 0.383562 1 1 0.0136986 7.25042 0.90002 0.208855 1, 2, 2.419
0 36 0.406349 1 1 0.0277778 6.67069 0.827232 0.222995 1, 1, 1
0 66 0.397669 1 2 0.030303 7.13002 0.83972 0.171458 1, 2, 2.669
0 38 0.519203 1 1 0.0263158 6.68349 0.828486 0.185716 1, 2, 2.442
0 20 0.373684 1 1 0.05 4.15594 0.523794 0.14449 1, 2, 2.409
0 38 0.510669 1 2 0.0526316 8.67573 1.0536 0.242879 1, 1, 1
0 65 0.328365 1 3 0.0461538 3.54882 0.445973 0.123986 1, 0, 0
0 18 0.444444 1 1 0.0555556 5.66649 0.742749 0.213359 1, 0, 0
2 51 0.421961 1 2 0.0392157 6.25638 0.807687 0.226627 1, 1, 1
0 54 0.422082 1 2 0.037037 6.40111 0.799963 0.186446 1, 0, 0
0 27 0.547009 1 1 0.037037 12.792 1.65882 0.577147 1, 2, 2.559
0 66 0.397669 1 1 0.0151515 6.08728 0.819072 0.256361 1, 1, 1
0 42 0.391405 1 1 0.0238095 6.47621 0.803173 0.222146 1, 0, 0
0 62 0.344791 1 2 0.0322581 10.3063 1.27331 0.329424 1, 1, 1
1 21 0.328571 1 1 0.047619 8.3113 1.02373 0.284397 1, 2, 2.188
0 43 0.488372 1 1 0.0232558 5.68646 0.727033 0.189405 1, 1, 1
0 33 0.532197 1 1 0.030303 6.94042 0.831846 0.21866 1, 0, 0
0 20 0.631579 1 1 0.05 9.80691 1.22274 0.384067 1, 2, 2.41
0 43 0.454042 1 2 0.0465116 7.4353 0.899988 0.218947 1, 2, 2.227
1 34 0.56328 1 1 0.0294118 7.61712 0.927179 0.249054 1, 1, 1
0 9 0.25 1 1 0.111111 7.89474 0.999206 0.236936 1, 1, 1
0 21 0.571429 1 1 0.047619 14.318 1.7338 0.470551 1, 4, 4.691
2 51 0.40549 1 2 0.0392157 7.80019 0.960314 0.241622 1, 0, 0
0 20 0.373684 1 2 0.1 13.8938 1.72083 0.480499 1, 3, 3.828
6 33 0.558712 1 1 0.030303 5.14032 0.6192 0.185063 1, 0, 0
0 24 0.253623 1 1 0.0416667 11.8765 1.44475 0.361149 1, 3, 3.886
0 13 0.576923 1 2 0.153846 13.7341 1.6974 0.43944 1, 2, 2.857
0 33 0.549242 1 2 0.0606061 7.19673 0.890159 0.241555 1, 1, 1
3 33 0.558712 1 1 0.030303 6.43308 0.803663 0.192035 1, 0, 0
0 34 0.456328 1 2 0.0588235 6.53068 0.781032 0.198465 1, 0, 0
0 34 0.493761 1 1 0.0294118 13.2169 1.67779 0.53637 1, 2, 2.443
0 32 0.399194 1 2 0.0625 7.9051 0.984902 0.222307 1, 1, 1
1 30 0.6 1 1 0.0333333 16.4543 2.10203 0.540103 1, 3, 4.56
0 26 0.276923 1 2 0.0769231 4.25507 0.532198 0.154977 1, 0, 0
0 52 0.309955 0 3 0.0576923 6.9307 0.87663 0.236369 1, 0, 0
1 49 0.423469 1 2 0.0408163 9.59434 1.21259 0.361577 1, 1, 1
0 21 0.495238 1 3 0.142857 8.27018 1.02392 0.325314 1, 0, 0
0 26 0.276923 1 1 0.0384615 11.9018 1.51833 0.392599 1, 1, 1
2 28 0.526455 1 1 0.0357143 6.7359 0.830037 0.223222 1, 0, 0
0 26 0.276923 1 1 0.0384615 14.3023 1.73493 0.479764 1, 3, 3.973
0 52 0.309955 1 2 0.0384615 5.86836 0.720129 0.158468 1, 0, 0
0 22 0.545455 1 1 0.0454545 7.82375 0.959581 0.281801 1, 1, 1
1 38 0.519203 1 2 0.0526316 6.5789 0.829316 0.219643 1, 1, 1
0 15 0.409524 1 1 0.0666667 6.53806 0.848939 0.277929 1, 2, 2.419
0 8 0.785714 1 1 0.125 11.7677 1.47669 0.410128 1, 3, 4.012
0 31 0.526882 1 1 0.0322581 14.677 1.81781 0.493001 1, 3, 4.367
8 64 0.300595 1 1 0.015625 6.1946 0.803931 0.230574 1, 2, 2.272
0 5 0.5 1 3 0.6 1.34441 0.172982 0.046065 1, 0, 0
0 66 0.397669 1 1 0.0151515 7.67524 0.93386 0.221579 1, 2, 2.239
1 54 0.395528 1 2 0.037037 8.72348 1.05048 0.262152 1, 0, 0
0 73 0.383562 1 1 0.0136986 5.39078 0.661256 0.145495 1, 2, 2.275
0 33 0.496212 1 2 0.0606061 16.3285 2.04043 0.554442 1, 2, 3.085
0 17 0.286765 1 1 0.0588235 12.4744 1.53318 0.441757 1, 3, 3.494
0 19 0.309942 1 1 0.0526316 12.9111 1.66107 0.447107 1, 2, 3.162
1 54 0.395528 1 1 0.0185185 6.40875 0.758325 0.213713 1, 2, 2.622
0 24 0.253623 1 1 0.0416667 10.3004 1.2745 0.352403 1, 3, 3.925
1 20 0.373684 1 1 0.05 3.87263 0.530437 0.13856 1, 0, 0
0 24 0.568841 1 1 0.0416667 12.0618 1.4945 0.338393 1, 2, 2.388
0 44 0.475687 1 1 0.0227273 9.57847 1.22535 0.350382 1, 1, 1
1 76 0.348421 0 2 0.0263158 8.52512 1.03551 0.280138 1, 0, 0
0 24 0.264493 1 1 0.0416667 8.9578 1.15428 0.348804 1, 3, 3.801
0 30 0.537931 1 3 0.1 9.74922 1.29337 0.348867 1, 2, 2.593
17 43 0.454042 1 1 0.0232558 0 0 0 1, 1, 1
0 64 0.300595 1 2 0.03125 7.9774 1.00159 0.292295 1, 1, 1
0 73 0.383562 1 2 0.0273973 7.20915 0.909449 0.258202 1, 0, 0
0 76 0.348421 1 1 0.0131579 5.10065 0.661165 0.18924 1, 2, 2.124
0 34 0.56328 1 1 0.0294118 9.01846 1.11869 0.319261 1, 2, 2.444
6 30 0.537931 1 1 0.0333333 0 0 0 1, 1, 1
0 26 0.276923 1 1 0.0384615 11.6667 1.48421 0.384101 1, 3, 4.12
1 43 0.488372 1 1 0.0232558 9.10158 1.15806 0.356758 1, 3, 3.374
0 52 0.309955 1 1 0.0192308 8.98561 1.07978 0.261531 1, 2, 2.325
0 42 0.485482 1 1 0.0238095 8.33476 1.02061 0.303208 1, 1, 1
0 25 0.516667 1 1 0.04 6.18337 0.815833 0.234432 1, 0, 0
0 29 0.463054 1 1 0.0344828 8.01128 0.961765 0.234153 1, 1, 1
1 43 0.488372 1 3 0.0697674 9.10158 1.15806 0.356758 1, 1, 1
0 9 0.722222 1 1 0.111111 7.99767 0.983882 0.254713 1, 2, 2.263
0 9 0.527778 1 1 0.111111 7.65915 1.02667 0.326366 1, 1, 1
0 42 0.391405 1 1 0.0238095 5.33524 0.682517 0.20172 1, 1, 1
0 54 0.395528 1 2 0.037037 7.66077 0.963197 0.246817 1, 2, 2.606
0 38 0.510669 1 1 0.0263158 7.63132 0.936593 0.291088 1, 2, 2.295
0 36 0.406349 1 2 0.0555556 6.9939 0.872024 0.28131 1, 0, 0
1 65 0.328365 1 2 0.0307692 6.0376 0.740064 0.183491 1, 0, 0
0 24 0.253623 1 1 0.0416667 8.5086 1.08569 0.300819 1, 1, 1
0 18 0.601307 1 1 0.0555556 8.7391 1.11543 0.300262 1, 3, 3.951
1 31 0.569892 1 1 0.0322581 11.1583 1.3691 0.350271 1, 2, 2.498
0 34 0.456328 1 1 0.0294118 9.50063 1.16116 0.299398 1, 2, 2.292
0 39 0.477733 1 1 0.025641 8.05046 0.975085 0.224308 1, 1, 1
0 42 0.485482 1 1 0.0238095 13.3421 1.66818 0.454299 1, 2, 2.499
0 19 0.309942 1 1 0.0526316 9.13984 1.13677 0.297784 1, 1, 1
2 27 0.598291 1 1 0.037037 6.21233 0.766801 0.213922 1, 1, 1
0 4 0.333333 0 2 0.5 14.0893 1.76288 0.418691 1, 3, 4.144
0 63 0.247312 0 2 0.031746 6.56666 0.819986 0.222169 1, 0, 0
1 9 0.527778 1 2 0.222222 5.13645 0.627908 0.185589 1, 0, 0
0 32 0.518145 1 4 0.125 6.04493 0.732755 0.203563 1, 1, 1
0 8 0.535714 1 1 0.125 9.91784 1.27581 0.402595 1, 1, 1
0 27 0.458689 1 1 0.037037 8.7779 1.11459 0.350399 1, 1, 1
0 24 0.253623 1 1 0.0416667 5.84054 0.752539 0.200609 1, 1, 1
3 17 0.566176 1 3 0.176471 7.41862 0.945942 0.248797 1, 0, 0
0 52 0.309955 1 2 0.0384615 12.7896 1.57382 0.491866 1, 1, 1
0 41 0.479268 1 2 0.0487805 9.53651 1.23338 0.346291 1, 2, 2.511
0 25 0.546667 1 1 0.04 6.7751 0.791404 0.171373 1, 1, 1
1 66 0.397669 1 1 0.0151515 5.99629 0.742758 0.180357 1, 2, 2.559
0 66 0.397669 1 1 0.0151515 10.0251 1.29441 0.339143 1, 2, 2.423
0 33 0.549242 1 2 0.0606061 5.9865 0.759688 0.190458 1, 1, 1
0 38 0.519203 1 4 0.105263 8.07747 0.977808 0.278112 1, 0, 0
0 8 0.5 1 1 0.125 12.033 1.4613 0.360804 1, 2, 2.638
0 40 0.508974 1 1 0.025 10.3373 1.28166 0.339309 1, 2, 2.34
1 63 0.247312 1 2 0.031746 6.37662 0.780551 0.223553 1, 0, 0
0 38 0.519203 1 1 0.0263158 7.69049 0.958211 0.26603 1, 0, 0
0 52 0.309955 1 2 0.0384615 10.7509 1.3234 0.347138 1, 0, 0
0 32 0.465726 1 1 0.03125 14.2058 1.74525 0.457258 1, 2, 2.694
1 11 0.654545 1 1 0.0909091 5.77436 0.714737 0.163507 1, 0, 0
0 38 0.510669 1 2 0.0526316 6.35004 0.782518 0.20714 1, 0, 0
1 14 0.56044 1 1 0.0714286 7.00153 0.918391 0.270912 1, 1, 1
0 7 0.47619 1 1 0.142857 8.21133 1.04234 0.273091 1, 2, 2.442
0 5 0.9 1 1 0.2 9.92388 1.21911 0.316942 1, 1, 1
0 23 0.280632 1 1 0.0434783 5.22824 0.636513 0.178631 1, 1, 1
0 24 0.253623 0 1 0.0416667 10.1798 1.23033 0.308806 1, 1, 1
0 25 0.503333 1 1 0.04 7.76454 0.97332 0.278886 1, 1, 1
0 64 0.300595 1 1 0.015625 5.74837 0.711585 0.18853 1, 1, 1
0 51 0.40549 1 1 0.0196078 9.67292 1.14382 0.250019 1, 1, 1
0 66 0.397669 1 3 0.0454545 8.47536 1.04143 0.283381 1, 0, 0
4 31 0.526882 1 1 0.0322581 7.7816 0.960406 0.238501 1, 0, 0
1 38 0.519203 1 1 0.0263158 8.02991 0.972594 0.253779 1, 1, 1
0 44 0.475687 1 1 0.0227273 7.44122 0.929935 0.258126 1, 1, 1
1 31 0.569892 1 1 0.0322581 7.19365 0.886135 0.217956 1, 1, 1
0 5 0.9 1 1 0.2 11.2359 1.44314 0.375412 1, 1, 1
0 51 0.40549 1 4 0.0784314 6.94928 0.914195 0.280665 1, 0, 0
0 45 0.457576 1 1 0.0222222 11.8856 1.47358 0.329969 1, 2, 2.469
0 17 0.441176 1 1 0.0588235 4.50597 0.548644 0.140166 1, 1, 1
0 52 0.309955 1 1 0.0192308 9.09407 1.15042 0.402878 1, 1, 1
0 73 0.383562 1 1 0.0136986 6.01566 0.758666 0.203237 1, 1, 1
1 20 0.373684 1 2 0.1 3.87263 0.530437 0.13856 1, 0, 0
0 50 0.449796 1 2 0.04 8.12831 1.00085 0.263995 1, 1, 1
0 30 0.6 1 1 0.0333333 10.6333 1.31991 0.365189 1, 2, 2.439
0 8 0.607143 1 1 0.125 14.2078 1.83856 0.561147 1, 3, 3.884
0 20 0.515789 1 3 0.15 7.31434 0.931052 0.300055 1, 0, 0
0 21 0.571429 0 2 0.0952381 12.0593 1.45767 0.350772 1, 2, 2.211
0 21 0.571429 1 1 0.047619 11.3992 1.40292 0.369187 1, 2, 2.287
0 65 0.328365 1 4 0.0615385 4.5285 0.59831 0.197813 1, 0, 0
1 63 0.247312 1 2 0.031746 9.53659 1.14142 0.323553 1, 2, 2.595
0 21 0.571429 1 1 0.047619 5.58537 0.71165 0.209126 1, 2, 2
0 17 0.441176 1 1 0.0588235 14.1909 1.78862 0.476148 1, 3, 3.851
0 42 0.485482 1 2 0.047619 9.63931 1.24289 0.291832 1, 2, 2.577
0 17 0.286765 1 2 0.117647 3.815 0.471019 0.142948 1, 0, 0
0 12 0.469697 1 1 0.0833333 13.3513 1.66754 0.444324 1, 2, 2.379
1 28 0.478836 1 2 0.0714286 6.80142 0.795028 0.186501 1, 0, 0
9 56 0.342857 1 1 0.0178571 4.83933 0.616779 0.215353 1, 1, 1
0 56 0.342857 1 1 0.0178571 11.2217 1.43679 0.42535 1, 2, 2.463
0 73 0.383562 1 1 0.0136986 6.00871 0.782259 0.259933 1, 2, 2.136
2 43 0.488372 1 2 0.0465116 7.89863 0.993343 0.293201 1, 0, 0
1 42 0.391405 1 1 0.0238095 10.1771 1.28895 0.407538 1, 2, 2.345
0 8 0.392857 1 1 0.125 4.35644 0.557469 0.16585 1, 2, 2.493
0 38 0.44239 1 1 0.0263158 8.48497 1.03559 0.241043 1, 1, 1
0 21 0.571429 1 2 0.0952381 8.84275 1.10643 0.284737 1, 0, 0
0 9 0.472222 1 1 0.111111 6.91946 0.858592 0.251616 1, 1, 1
0 51 0.40549 1 1 0.0196078 7.82496 0.984242 0.287699 1, 0, 0
0 8 0.964286 0 1 0.125 14.5101 1.77857 0.474134 1, 3, 3.795
0 65 0.328365 1 1 0.0153846 4.5285 0.59831 0.197813 1, 1, 1
0 22 0.463203 1 1 0.0454545 8.3412 1.02585 0.238738 1, 1, 1
0 17 0.286765 1 1 0.0588235 4.13519 0.500695 0.115791 1, 2, 2.298
0 9 0.25 1 1 0.111111 9.80724 1.25169 0.319201 1, 2, 2.13
0 73 0.383562 1 3 0.0410959 8.41809 1.03767 0.270352 1, 1, 1
0 38 0.44239 1 1 0.0263158 6.63253 0.82438 0.26474 1, 1, 1
0 8 0.178571 1 1 0.125 11.0691 1.3468 0.408266 1, 3, 3.768
1 35 0.514286 1 1 0.0285714 10.6427 1.29461 0.319037 1, 1, 1
2 63 0.247312 1 1 0.015873 9.77058 1.23787 0.328739 1, 2, 2.154
0 54 0.395528 1 1 0.0185185 13.9026 1.74846 0.414123 1, 3, 3.748
2 51 0.40549 1 1 0.0196078 7.80019 0.960314 0.241622 1, 2, 2.454
0 21 0.571429 1 1 0.047619 13.0038 1.63086 0.489434 1, 3, 3.476
0 13 0.397436 1 1 0.0769231 13.6749 1.71808 0.418383 1, 2, 2.809
0 9 0.555556 1 1 0.111111 14.7415 1.94201 0.50698 1, 3, 3.723
0 18 0.601307 1 1 0.0555556 9.35586 1.19571 0.319398 1, 3, 3.467
0 34 0.493761 1 1 0.0294118 11.8516 1.51811 0.455417 1, 1, 1
1 38 0.519203 1 1 0.0263158 8.85116 1.07289 0.292843 1, 0, 0
1 9 0.416667 1 1 0.111111 8.7255 1.09266 0.361782 1, 2, 2.23
0 64 0.43006 1 3 0.046875 6.34213 0.786618 0.211603 1, 0, 0
0 54 0.422082 1 2 0.037037 7.33437 0.908401 0.271574 1, 0, 0
0 38 0.44239 1 3 0.0789474 14.2953 1.7312 0.470807 1, 3, 4.05
0 62 0.344791 1 1 0.016129 7.11666 0.874988 0.231986 1, 2, 2.223
0 38 0.519203 1 1 0.0263158 6.5132 0.82667 0.237141 1, 0, 0
11 73 0.383562 1 1 0.0136986 7.56471 0.955095 0.30508 1, 1, 1
13 51 0.492549 1 2 0.0392157 5.92935 0.77208 0.260099 1, 0, 0
1 27 0.598291 1 1 0.037037 8.23923 1.01187 0.250243 1, 1, 1
0 33 0.452652 1 1 0.030303 13.0492 1.59117 0.414122 1, 2, 2.517
8 32 0.477823 1 1 0.03125 7.72502 0.997384 0.298389 1, 1, 1
0 38 0.519203 1 1 0.0263158 6.43597 0.780954 0.199744 1, 2, 2.438
0 26 0.276923 1 1 0.0384615 14.4161 1.80226 0.452054 1, 3, 3.977
0 27 0.598291 1 2 0.0740741 8.14869 0.971995 0.249838 1, 0, 0
0 12 0.469697 1 2 0.166667 3.01826 0.382338 0.106351 1, 0, 0
0 73 0.383562 1 2 0.0273973 8.12226 1.02352 0.284687 1, 0, 0
1 28 0.526455 1 3 0.107143 5.34799 0.648169 0.153155 1, 3, 4.49
0 33 0.452652 1 1 0.030303 8.59305 1.13598 0.34126 1, 1, 1
0 26 0.544615 1 1 0.0384615 15.1433 1.90381 0.530525 1, 3, 4.541
0 43 0.454042 1 1 0.0232558 9.53502 1.1504 0.27467 1, 2, 2.386
0 14 0.527473 1 1 0.0714286 10.3143 1.34091 0.376497 1, 1, 1
0 12 0.469697 0 1 0.0833333 14.0309 1.74248 0.462144 1, 3, 4.016
0 42 0.485482 1 2 0.047619 8.37711 1.00411 0.247768 1, 1, 1
0 22 0.545455 1 2 0.0909091 9.73223 1.16414 0.264777 1, 0, 0
0 4 1 1 1 0.25 2.3424 0.294039 0.0693542 1, 1, 1
0 15 0.466667 1 1 0.0666667 6.26835 0.768317 0.197341 1, 2, 2.447
2 18 0.601307 1 1 0.0555556 5.78709 0.706229 0.169013 1, 0, 0
0 43 0.488372 1 1 0.0232558 7.96709 0.99316 0.241971 1, 2, 2.209
2 62 0.344791 1 1 0.016129 11.0585 1.3482 0.328794 1, 2, 2.467
0 43 0.488372 1 2 0.0465116 7.81934 1.01586 0.274797 1, 0, 0
0 21 0.328571 1 1 0.047619 8.54353 1.05618 0.260183 1, 0, 0
0 64 0.300595 1 1 0.015625 5.91729 0.756809 0.219506 1, 2, 2.544
1 36 0.406349 1 1 0.0277778 6.73287 0.869128 0.295936 1, 3, 3.854
0 13 0.474359 1 1 0.0769231 7.30704 0.875529 0.185637 1, 1, 1
0 18 0.601307 1 1 0.0555556 15.6707 1.98562 0.493711 1, 4, 5.678
9 24 0.568841 1 1 0.0416667 5.4196 0.699405 0.190861 1, 1, 1
0 4 0.666667 1 1 0.25 8.58391 1.07443 0.288878 1, 2, 2.584
0 32 0.518145 1 1 0.03125 8.32851 1.01696 0.256525 1, 0, 0
0 50 0.449796 1 2 0.04 7.41171 0.909174 0.226803 1, 0, 0
4 31 0.526882 1 2 0.0645161 8.80167 1.11519 0.288259 1, 0, 0
0 8 0.535714 1 1 0.125 9.76945 1.26428 0.383883 1, 2, 2.247
2 32 0.477823 1 3 0.09375 6.88183 0.836439 0.197536 1, 0, 0
0 26 0.544615 1 1 0.0384615 8.42058 1.06893 0.280893 1, 1, 1
0 18 0.444444 1 2 0.111111 14.0559 1.76557 0.464668 1, 2, 2.477
1 43 0.488372 1 1 0.0232558 5.96359 0.730632 0.184043 1, 2, 2.03
0 34 0.413547 1 1 0.0294118 6.12829 0.761554 0.184064 1, 1, 1
10 20 0.373684 1 1 0.05 0 0 0 1, 1, 1
0 8 0.964286 1 2 0.25 14.7169 1.88257 0.470726 1, 2, 2.572
2 33 0.532197 1 2 0.0606061 7.07194 0.837038 0.204261 1, 0, 0
0 54 0.422082 1 1 0.0185185 6.63087 0.858115 0.25092 1, 1, 1
0 43 0.454042 1 2 0.0465116 7.63134 0.980352 0.254052 1, 0, 0
0 51 0.40549 1 1 0.0196078 9.25172 1.1606 0.264233 1, 1, 1
0 65 0.328365 1 2 0.0307692 4.91661 0.625686 0.178801 1, 0, 0
1 43 0.454042 1 2 0.0465116 5.44936 0.672425 0.15663 1, 1, 1
0 66 0.397669 1 1 0.0151515 6.3591 0.810829 0.218834 1, 2, 2.147
0 8 0.178571 1 1 0.125 11.0857 1.38921 0.410958 1, 2, 2.547
0 23 0.280632 1 1 0.0434783 13.1798 1.58924 0.432729 1, 3, 3.533
1 34 0.493761 1 1 0.0294118 10.5708 1.35244 0.350218 1, 2, 2.388
0 44 0.475687 1 2 0.0454545 7.81859 0.949043 0.244309 1, 0, 0
0 26 0.544615 1 2 0.0769231 6.66768 0.823561 0.227414 1, 0, 0
0 54 0.422082 1 2 0.037037 13.7219 1.70856 0.459962 1, 1, 1
0 66 0.397669 1 1 0.0151515 10.6054 1.27401 0.289297 1, 2, 2.413
0 51 0.421961 1 1 0.0196078 8.24201 1.05015 0.303347 1, 1, 1
0 13 0.397436 1 2 0.153846 7.68573 0.977497 0.261294 1, 0, 0
0 51 0.421961 1 1 0.0196078 13.2696 1.64838 0.459796 1, 3, 4.165
0 9 0.333333 1 1 0.111111 8.62951 1.04506 0.258981 1, 3, 3.428
0 18 0.444444 1 1 0.0555556 13.4407 1.67659 0.442615 1, 2, 2.641
0 25 0.516667 1 1 0.04 6.20757 0.79114 0.235572 1, 1, 1
0 52 0.309955 1 1 0.0192308 6.79968 0.846517 0.210563 1, 2, 2.276
1 42 0.485482 1 1 0.0238095 7.52187 0.919047 0.23382 1, 2, 2.194
15 36 0.512698 1 1 0.0277778 6.11939 0.762579 0.188476 1, 0, 0
0 21 0.328571 1 1 0.047619 7.27786 0.954748 0.370329 1, 2, 2.492
0 36 0.512698 1 2 0.0555556 8.44326 1.08379 0.300492 1, 0, 0
1 33 0.452652 1 2 0.0606061 5.34528 0.658732 0.165039 1, 0, 0
4 20 0.531579 1 1 0.05 8.79929 1.07421 0.250064 1, 1, 1
3 56 0.342857 1 1 0.0178571 5.96456 0.73974 0.245513 1, 2, 2.63
0 26 0.544615 1 1 0.0384615 11.4069 1.49181 0.513377 1, 2, 2.431
0 20 0.515789 1 1 0.05 8.03216 0.978797 0.22702 1, 1, 1
0 64 0.43006 1 1 0.015625 6.55462 0.811261 0.25181 1, 1, 1
0 33 0.549242 1 2 0.0606061 5.40716 0.660748 0.194216 1, 0, 0
0 51 0.40549 1 1 0.0196078 10.8251 1.34336 0.330057 1, 2, 2.471
0 51 0.40549 1 5 0.0980392 6.59573 0.841177 0.226819 1, 0, 0
1 5 0.5 1 1 0.2 2.35163 0.295762 0.066689 1, 1, 1
0 54 0.422082 1 2 0.037037 5.68471 0.702091 0.187922 1, 0, 0
0 34 0.56328 1 3 0.0882353 6.49024 0.821447 0.222405 1, 0, 0
0 42 0.391405 1 2 0.047619 5.33524 0.682517 0.20172 1, 1, 1
1 34 0.413547 1 1 0.0294118 6.00669 0.780484 0.254815 1, 0, 0
1 24 0.253623 1 1 0.0416667 9.83359 1.25807 0.359722 1, 2, 2.113
1 34 0.456328 1 1 0.0294118 7.50384 0.916804 0.218885 1, 0, 0
0 27 0.598291 1 1 0.037037 8.14869 0.971995 0.249838 1, 0, 0
0 32 0.477823 1 1 0.03125 16.7197 2.04768 0.474742 1, 2, 3.104
8 34 0.56328 1 2 0.0588235 8.02956 0.987202 0.299016 1, 0, 0
0 73 0.383562 1 1 0.0136986 16.5337 2.06299 0.55555 1, 3, 4.401
0 39 0.535762 1 1 0.025641 9.76684 1.17399 0.30669 1, 1, 1
1 34 0.56328 1 1 0.0294118 8.82744 1.10632 0.294082 1, 2, 2.215
7 31 0.526882 1 1 0.0322581 7.0369 0.881037 0.278529 1, 1, 1
0 45 0.457576 1 1 0.0222222 7.45352 0.913695 0.277218 1, 2, 2.192
0 12 0.606061 1 1 0.0833333 4.6018 0.578257 0.165428 1, 0, 0
0 13 0.474359 1 1 0.0769231 13.6411 1.70978 0.494425 1, 1, 1
0 66 0.397669 1 2 0.030303 7.89708 0.965608 0.262122 1, 1, 1
1 43 0.488372 1 1 0.0232558 7.77889 0.965886 0.252481 1, 2, 2.598
2 66 0.397669 1 2 0.030303 7.2274 0.916501 0.23833 1, 0, 0
0 15 0.742857 1 2 0.133333 5.46518 0.694553 0.175929 1, 0, 0
3 33 0.452652 1 2 0.0606061 5.4634 0.694991 0.212034 1, 1, 1
0 29 0.463054 1 1 0.0344828 8.96716 1.13249 0.316359 1, 0, 0
