2 28 0.60582 1 2 0.0714286 3.77201 0.485006 0.152071 1, 0, 0
3 23 0.747036 1 2 0.0869565 5.3577 0.663643 0.176558 1, 0, 0
1 6 0.8 1 1 0.166667 4.92649 0.637767 0.15757 1, 0, 0
0 19 0.777778 1 1 0.0526316 4.60353 0.557993 0.147874 1, 0, 0
0 28 0.621693 1 1 0.0357143 5.54329 0.672114 0.137745 1, 1, 1
3 32 0.504032 1 2 0.0625 3.97521 0.495286 0.142681 1, 0, 0
0 14 0.857143 1 1 0.0714286 6.26558 0.797877 0.222829 1, 1, 1
0 20 0.668421 1 1 0.05 4.95293 0.623508 0.194509 1, 1, 1
0 28 0.621693 1 2 0.0714286 4.14661 0.516922 0.150014 1, 0, 0
1 23 0.652174 1 1 0.0434783 5.15577 0.634341 0.187489 1, 2, 2.386
0 14 0.769231 1 1 0.0714286 7.81339 0.997874 0.329049 1, 2, 2.433
0 16 0.708333 1 2 0.125 5.34475 0.653486 0.170662 1, 0, 0
0 22 0.69697 1 1 0.0454545 4.11775 0.525265 0.13813 1, 1, 1
0 22 0.69697 1 2 0.0909091 3.05136 0.369127 0.103762 1, 0, 0
4 32 0.524194 1 1 0.03125 6.56848 0.851313 0.248745 1, 1, 1
0 28 0.621693 1 2 0.0714286 4.21957 0.545349 0.155867 1, 0, 0
0 22 0.69697 1 1 0.0454545 6.02361 0.771503 0.21731 1, 2, 2.19
0 4 0 0 3 0.75 12.9495 1.60311 0.473747 1, 1, 1
1 21 0.719048 1 1 0.047619 3.78665 0.469383 0.149548 1, 1, 1
0 20 0.673684 1 1 0.05 4.16105 0.51586 0.131738 1, 1, 1
1 19 0.777778 1 2 0.105263 4.47209 0.555001 0.124512 1, 0, 0
0 14 0.923077 1 1 0.0714286 5.3499 0.685216 0.27821 1, 1, 1
3 28 0.60582 1 1 0.0357143 2.86406 0.349888 0.10039 1, 1, 1
2 32 0.524194 1 2 0.0625 4.64637 0.601709 0.164016 1, 0, 0
0 15 0.819048 1 2 0.133333 8.3756 1.0338 0.321963 1, 1, 1
0 22 0.69697 1 2 0.0909091 5.42412 0.656415 0.161084 1, 1, 1
0 14 0.923077 1 1 0.0714286 8.78048 1.10135 0.313878 1, 1, 1
0 14 0.923077 1 1 0.0714286 5.95107 0.766776 0.22046 1, 1, 1
0 28 0.621693 1 1 0.0357143 6.33934 0.801015 0.214204 1, 1, 1
0 12 0.80303 1 1 0.0833333 4.91372 0.586034 0.114824 1, 0, 0
0 28 0.621693 1 1 0.0357143 4.70524 0.597787 0.188595 1, 1, 1
1 26 0.603077 1 1 0.0384615 0 0 0 1, 1, 1
0 28 0.621693 1 1 0.0357143 6.04806 0.740945 0.201529 1, 1, 1
0 20 0.721053 1 1 0.05 4.20133 0.522367 0.141251 1, 1, 1
0 28 0.571429 1 1 0.0357143 10.3992 1.31589 0.338435 1, 1, 1
0 28 0.60582 1 1 0.0357143 4.00031 0.471523 0.10571 1, 0, 0
5 22 0.69697 1 1 0.0454545 3.99808 0.511421 0.127706 1, 1, 1
0 23 0.652174 1 1 0.0434783 3.67147 0.485988 0.154549 1, 2, 2.028
0 19 0.71345 1 1 0.0526316 5.19257 0.657134 0.210471 1, 1, 1
3 34 0.490196 1 2 0.0588235 6.63397 0.836663 0.220432 1, 0, 0
0 24 0.601449 1 3 0.125 3.74132 0.481393 0.161401 1, 0, 0
0 32 0.504032 1 2 0.0625 5.98444 0.722876 0.186508 1, 2, 2.402
1 36 0.503175 1 2 0.0555556 3.15337 0.400012 0.120911 1, 0, 0
0 2 0 1 1 0.5 13.9824 1.6966 0.480248 1, 5, 6.323
0 35 0.504202 1 2 0.0571429 4.07496 0.526132 0.174633 1, 1, 1
1 12 0.80303 0 1 0.0833333 6.27627 0.797174 0.276339 1, 1, 1
0 28 0.571429 1 1 0.0357143 3.44986 0.440507 0.16151 1, 1, 1
0 15 0.819048 1 1 0.0666667 6.84268 0.866142 0.317154 1, 1, 1
0 6 0.8 1 1 0.166667 5.62457 0.713262 0.178833 1, 0, 0
0 36 0.503175 1 2 0.0555556 6.62327 0.805852 0.172132 1, 0, 0
0 10 0.755556 1 1 0.1 4.88673 0.607977 0.187576 1, 2, 2.243
0 20 0.721053 1 2 0.1 3.83307 0.481748 0.139455 1, 0, 0
0 35 0.504202 1 4 0.114286 4.56121 0.612047 0.260119 1, 1, 1
1 14 0.769231 1 1 0.0714286 7.87343 0.979256 0.261519 1, 2, 2.308
0 3 1 1 1 0.333333 10.2936 1.26969 0.334918 1, 1, 1
2 10 0.644444 1 2 0.2 5.72232 0.746391 0.181804 1, 0, 0
0 32 0.504032 1 1 0.03125 5.88663 0.734491 0.245522 1, 2, 2.282
1 20 0.668421 1 2 0.1 4.92649 0.637767 0.15757 1, 0, 0
0 23 0.652174 1 3 0.130435 4.16841 0.498631 0.104425 1, 0, 0
0 3 0 0 2 0.666667 4.02471 0.506637 0.130353 1, 0, 0
0 24 0.601449 1 1 0.0416667 2.54263 0.345086 0.126363 1, 0, 0
1 32 0.504032 1 1 0.03125 3.12077 0.396875 0.140594 1, 2, 2.09
0 32 0.524194 1 1 0.03125 4.27051 0.516871 0.148909 1, 1, 1
0 14 0.923077 1 2 0.142857 5.46952 0.736252 0.296283 1, 0, 0
0 10 0.755556 1 1 0.1 9.10231 1.12789 0.333368 1, 1, 1
0 13 0.602564 1 2 0.153846 5.07004 0.641324 0.197815 1, 0, 0
2 32 0.504032 1 1 0.03125 4.50941 0.592656 0.184261 1, 2, 2.137
0 35 0.504202 1 1 0.0285714 5.19957 0.67777 0.257356 1, 2, 2.071
0 20 0.673684 1 2 0.1 4.16105 0.51586 0.131738 1, 0, 0
0 1 0 0 1 1 6.76559 0.907512 0.249426 1, 2, 2.507
0 4 0 1 1 0.25 12.3533 1.51176 0.405176 1, 2, 2.394
2 35 0.504202 1 1 0.0285714 3.73775 0.457815 0.138439 1, 2, 2.026
1 20 0.721053 1 2 0.1 5.61758 0.696012 0.20243 1, 2, 2.465
0 14 0.857143 1 1 0.0714286 12.1584 1.5172 0.395546 1, 1, 1
0 32 0.504032 1 1 0.03125 3.18167 0.390996 0.111669 1, 1, 1
0 36 0.503175 0 2 0.0555556 3.92772 0.494057 0.143016 1, 0, 0
0 3 1 1 1 0.333333 7.092 0.875059 0.224433 1, 1, 1
0 35 0.504202 1 1 0.0285714 6.3208 0.804462 0.224591 1, 0, 0
0 32 0.504032 1 1 0.03125 3.38442 0.42456 0.115872 1, 3, 3.495
3 32 0.524194 1 1 0.03125 5.97174 0.721734 0.186052 1, 2, 2.328
1 21 0.719048 1 1 0.047619 5.53018 0.662286 0.17606 1, 2, 2.118
0 19 0.777778 1 2 0.105263 5.95855 0.721507 0.183019 1, 1, 1
0 19 0.777778 1 1 0.0526316 4.68711 0.594502 0.146257 1, 2, 2.386
0 1 0 0 1 1 9.95927 1.23965 0.394658 1, 3, 3.723
1 36 0.503175 1 2 0.0555556 6.29153 0.758252 0.207303 1, 0, 0
0 4 0 1 1 0.25 5.56172 0.678179 0.202081 1, 0, 0
0 6 0.8 1 2 0.333333 15.4064 1.8736 0.619927 1, 2, 2.684
0 34 0.490196 1 3 0.0882353 4.18748 0.5282 0.133311 1, 0, 0
0 20 0.673684 1 2 0.1 7.13029 0.892558 0.28672 1, 1, 1
0 28 0.60582 1 2 0.0714286 4.00031 0.471523 0.10571 1, 0, 0
3 19 0.777778 1 1 0.0526316 3.62796 0.434155 0.0986663 1, 1, 1
0 36 0.503175 1 1 0.0277778 5.96208 0.716178 0.210992 1, 2, 2.203
0 14 0.769231 1 1 0.0714286 6.15039 0.758072 0.29737 1, 2, 2.148
1 35 0.504202 1 1 0.0285714 3.56493 0.450612 0.134031 1, 2, 2.036
2 3 1 1 1 0.333333 5.91315 0.749573 0.234054 1, 1, 1
0 16 0.708333 1 1 0.0625 4.9322 0.653379 0.276172 1, 0, 0
4 35 0.504202 1 3 0.0857143 5.02001 0.655868 0.185411 1, 0, 0
1 24 0.601449 1 1 0.0416667 2.6908 0.351969 0.110007 1, 2, 2.187
2 21 0.719048 1 1 0.047619 4.76549 0.582107 0.122986 1, 2, 2.033
2 9 0.666667 1 1 0.111111 6.14498 0.75002 0.213242 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 28 0.571429 1 3 0.107143 4.47663 0.567301 0.16704 1, 0, 0
1 20 0.721053 1 1 0.05 5.61758 0.696012 0.20243 1, 2, 2.427
0 4 0 1 1 0.25 13.4601 1.64639 0.510122 1, 2, 2.46
0 16 0.708333 1 1 0.0625 5.52549 0.686868 0.227935 1, 1, 1
0 4 0 1 1 0.25 11.9305 1.43711 0.415752 1, 2, 2.581
1 32 0.524194 1 1 0.03125 3.79651 0.48078 0.127015 1, 1, 1
0 23 0.652174 1 1 0.0434783 4.16841 0.498631 0.104425 1, 1, 1
0 12 0.80303 1 2 0.166667 6.6735 0.806106 0.172839 1, 0, 0
3 32 0.504032 1 3 0.09375 3.97521 0.495286 0.142681 1, 0, 0
0 34 0.490196 1 3 0.0882353 5.84497 0.714962 0.186437 1, 0, 0
1 23 0.747036 1 2 0.0869565 3.15337 0.400012 0.120911 1, 0, 0
3 24 0.601449 1 2 0.0833333 4.14771 0.516993 0.173581 1, 0, 0
0 16 0.708333 1 1 0.0625 6.96338 0.860134 0.35126 1, 0, 0
0 9 0.833333 1 2 0.222222 7.03415 0.842673 0.226778 1, 0, 0
0 28 0.621693 1 2 0.0714286 5.32537 0.671365 0.20591 1, 0, 0
0 24 0.601449 1 2 0.0833333 2.54263 0.345086 0.126363 1, 0, 0
0 28 0.571429 1 1 0.0357143 4.47663 0.567301 0.16704 1, 1, 1
0 10 0.755556 1 1 0.1 2.2262 0.277511 0.0893603 1, 1, 1
2 28 0.60582 1 2 0.0714286 6.6014 0.80234 0.238132 1, 0, 0
0 26 0.603077 1 1 0.0384615 6.60194 0.796704 0.216371 1, 2, 2.298
1 28 0.571429 1 1 0.0357143 4.26727 0.580922 0.190798 1, 1, 1
0 32 0.504032 1 1 0.03125 4.60842 0.600762 0.196489 1, 2, 2.307
2 9 0.666667 1 1 0.111111 8.00395 0.946588 0.263115 1, 1, 1
3 32 0.524194 0 2 0.0625 5.97174 0.721734 0.186052 1, 0, 0
2 24 0.601449 1 2 0.0833333 5.72232 0.746391 0.181804 1, 0, 0
1 22 0.69697 1 2 0.0909091 4.2186 0.517358 0.137606 1, 0, 0
0 23 0.652174 1 1 0.0434783 14.6863 1.83418 0.574841 1, 3, 4.81
0 19 0.71345 1 2 0.105263 6.55044 0.830803 0.241911 1, 0, 0
2 23 0.652174 1 1 0.0434783 4.95367 0.651782 0.218256 1, 2, 2.314
0 15 0.819048 1 2 0.133333 5.9028 0.740769 0.178033 1, 1, 1
0 23 0.747036 0 2 0.0869565 6.79146 0.849367 0.213083 1, 0, 0
0 28 0.621693 1 1 0.0357143 4.70524 0.597787 0.188595 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 32 0.504032 1 1 0.03125 3.83818 0.48183 0.14513 1, 1, 1
0 32 0.524194 1 3 0.09375 4.22489 0.545012 0.157 1, 0, 0
1 23 0.747036 1 1 0.0434783 5.40183 0.690868 0.228535 1, 1, 1
3 23 0.747036 1 2 0.0869565 5.3577 0.663643 0.176558 1, 0, 0
2 32 0.524194 1 2 0.0625 6.14498 0.75002 0.213242 1, 0, 0
0 35 0.504202 1 3 0.0857143 5.07004 0.641324 0.197815 1, 0, 0
0 10 0.644444 1 1 0.1 6.75714 0.809705 0.224859 1, 1, 1
0 34 0.490196 1 2 0.0588235 2.8479 0.376504 0.11291 1, 0, 0
0 32 0.524194 1 3 0.09375 5.42126 0.644331 0.163507 1, 0, 0
1 28 0.621693 1 1 0.0357143 4.47209 0.555001 0.124512 1, 0, 0
0 4 0.833333 1 1 0.25 2.2262 0.277511 0.0893603 1, 2, 2.306
0 20 0.668421 1 3 0.15 5.24494 0.664431 0.191711 1, 0, 0
1 13 0.602564 1 3 0.230769 8.42966 1.04974 0.309969 1, 2, 2.465
2 34 0.490196 1 2 0.0588235 7.45815 0.92485 0.299256 1, 1, 1
4 35 0.504202 1 1 0.0285714 5.02001 0.655868 0.185411 1, 1, 1
1 23 0.719368 1 3 0.130435 6.04114 0.745949 0.170172 1, 0, 0
1 34 0.490196 1 3 0.0882353 4.2186 0.517358 0.137606 1, 0, 0
0 9 0.888889 1 1 0.111111 4.15963 0.520647 0.152252 1, 2, 2.396
1 28 0.571429 1 1 0.0357143 4.70806 0.571883 0.132045 1, 2, 2
0 19 0.71345 1 1 0.0526316 6.04474 0.787731 0.237119 1, 1, 1
0 20 0.721053 1 1 0.05 12.8822 1.57812 0.44732 1, 1, 1
0 32 0.524194 1 1 0.03125 14.5861 1.76151 0.493163 1, 4, 5.975
0 28 0.60582 1 1 0.0357143 3.23596 0.403996 0.132789 1, 0, 0
0 1 0 1 1 1 10.1228 1.25187 0.349647 1, 3, 3.695
1 19 0.71345 1 1 0.0526316 4.77975 0.63124 0.217075 1, 1, 1
0 1 0 1 1 1 10.962 1.3619 0.370488 1, 2, 2.652
0 3 0 0 2 0.666667 4.02471 0.506637 0.130353 1, 0, 0
0 23 0.719368 1 1 0.0434783 3.05728 0.376095 0.092713 1, 0, 0
0 28 0.60582 1 3 0.107143 6.16973 0.747127 0.212974 1, 1, 1
1 3 0 1 1 0.333333 6.33793 0.795369 0.21524 1, 3, 3.636
0 19 0.777778 1 1 0.0526316 6.30858 0.781856 0.198834 1, 2, 2.369
5 35 0.504202 1 2 0.0571429 4.8015 0.585808 0.151451 1, 0, 0
0 22 0.69697 1 1 0.0454545 8.07025 0.964489 0.311731 1, 1, 1
4 4 0.833333 1 1 0.25 4.16848 0.504678 0.129305 1, 1, 1
0 1 0 0 1 1 10.5118 1.28515 0.369729 1, 3, 3.801
0 14 0.923077 1 2 0.142857 3.31427 0.445422 0.161808 1, 0, 0
0 13 0.602564 1 1 0.0769231 6.43164 0.840842 0.295755 1, 1, 1
0 32 0.504032 1 2 0.0625 4.60842 0.600762 0.196489 1, 1, 1
3 19 0.777778 1 1 0.0526316 3.62796 0.434155 0.0986663 1, 1, 1
1 34 0.490196 1 2 0.0588235 4.38665 0.556583 0.154352 1, 2, 2.126
1 32 0.524194 0 2 0.0625 4.08148 0.545296 0.201911 1, 0, 0
0 20 0.668421 1 2 0.1 5.74022 0.715357 0.188731 1, 1, 1
0 28 0.571429 1 1 0.0357143 3.90093 0.48681 0.127951 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 4 0 0 1 0.25 12.6599 1.56138 0.485532 1, 3, 3.991
0 20 0.721053 1 1 0.05 4.03184 0.533955 0.14247 1, 1, 1
0 26 0.603077 1 1 0.0384615 6.11574 0.753886 0.175414 1, 1, 1
0 23 0.747036 1 1 0.0434783 3.38446 0.419805 0.0981854 1, 1, 1
0 26 0.603077 1 2 0.0769231 3.83307 0.481748 0.139455 1, 0, 0
0 35 0.504202 1 1 0.0285714 6.95622 0.847827 0.238036 1, 2, 2.418
0 34 0.490196 1 2 0.0588235 5.84497 0.714962 0.186437 1, 0, 0
0 36 0.503175 1 1 0.0277778 6.62327 0.805852 0.172132 1, 2, 2.19
2 28 0.60582 1 1 0.0357143 3.77201 0.485006 0.152071 1, 1, 1
0 18 0.666667 1 1 0.0555556 9.57108 1.21189 0.371837 1, 2, 2.469
3 20 0.673684 1 1 0.05 5.11967 0.659526 0.199148 1, 1, 1
0 34 0.490196 1 1 0.0294118 3.66438 0.483509 0.182268 1, 1, 1
0 19 0.71345 1 1 0.0526316 11.716 1.47434 0.347822 1, 2, 2.563
0 32 0.504032 1 1 0.03125 12.8455 1.6327 0.457252 1, 3, 4.474
0 9 0.861111 1 1 0.111111 4.59112 0.56811 0.175514 1, 1, 1
4 9 0.861111 1 1 0.111111 4.27125 0.550784 0.157328 1, 0, 0
1 28 0.60582 1 1 0.0357143 4.64319 0.570008 0.170185 1, 1, 1
1 28 0.571429 1 1 0.0357143 6.63773 0.822736 0.285219 1, 2, 2.326
0 14 0.857143 1 1 0.0714286 14.097 1.76661 0.524722 1, 3, 4.799
0 4 0 1 1 0.25 14.2414 1.7175 0.511998 1, 2, 2.584
0 28 0.571429 0 2 0.0714286 4.47663 0.567301 0.16704 1, 0, 0
0 35 0.504202 1 2 0.0571429 5.07004 0.641324 0.197815 1, 0, 0
0 23 0.652174 1 2 0.0869565 6.33439 0.797297 0.22687 1, 0, 0
0 13 0.602564 0 1 0.0769231 6.43164 0.840842 0.295755 1, 1, 1
0 14 0.857143 1 2 0.142857 4.81193 0.605014 0.169222 1, 1, 1
1 23 0.747036 1 2 0.0869565 5.21505 0.65363 0.194246 1, 0, 0
2 32 0.504032 1 1 0.03125 6.53961 0.80811 0.277282 1, 2, 2.305
0 34 0.490196 1 2 0.0588235 9.91835 1.25763 0.355067 1, 1, 1
0 35 0.504202 1 1 0.0285714 6.60747 0.82792 0.246203 1, 1, 1
1 10 0.755556 0 1 0.1 5.33177 0.653908 0.193234 1, 0, 0
1 10 0.755556 1 1 0.1 5.56161 0.714643 0.224821 1, 0, 0
0 2 0 1 1 0.5 5.86188 0.728706 0.185909 1, 0, 0
0 28 0.621693 1 1 0.0357143 7.12268 0.919761 0.339118 1, 1, 1
0 15 0.819048 1 2 0.133333 9.43986 1.19507 0.385667 1, 1, 1
1 23 0.747036 1 1 0.0434783 6.46854 0.805416 0.260888 1, 1, 1
0 28 0.571429 0 2 0.0714286 4.47663 0.567301 0.16704 1, 0, 0
0 28 0.60582 1 2 0.0714286 5.62435 0.710623 0.174094 1, 1, 1
1 35 0.504202 1 1 0.0285714 7.26273 0.965503 0.361979 1, 1, 1
1 23 0.719368 1 2 0.0869565 4.5791 0.566451 0.176936 1, 0, 0
2 34 0.490196 1 2 0.0588235 7.45815 0.92485 0.299256 1, 0, 0
0 28 0.60582 1 1 0.0357143 4.51475 0.567417 0.120045 1, 2, 2.098
0 20 0.668421 1 1 0.05 9.8273 1.20496 0.375121 1, 2, 3.148
0 24 0.601449 1 1 0.0416667 3.83219 0.462607 0.126479 1, 1, 1
0 28 0.571429 1 2 0.0714286 6.75798 0.827731 0.240818 1, 1, 1
0 16 0.708333 1 1 0.0625 4.68617 0.600185 0.238151 1, 1, 1
0 16 0.708333 1 1 0.0625 2.76047 0.348095 0.100603 1, 1, 1
0 16 0.708333 1 1 0.0625 5.92675 0.746542 0.179706 1, 1, 1
1 32 0.504032 1 1 0.03125 3.1944 0.384063 0.103833 1, 2, 2
2 36 0.503175 1 3 0.0833333 7.44521 0.931792 0.286202 1, 0, 0
1 32 0.524194 1 1 0.03125 4.06916 0.507464 0.134355 1, 1, 1
0 29 0.596059 1 2 0.0689655 7.16063 0.90065 0.25132 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
2 28 0.60582 1 3 0.107143 5.91315 0.749573 0.234054 1, 1, 1
0 29 0.596059 1 2 0.0689655 4.21621 0.527375 0.154514 1, 0, 0
2 24 0.601449 1 3 0.125 4.46302 0.57731 0.159491 1, 0, 0
0 20 0.673684 1 1 0.05 4.72001 0.586914 0.159887 1, 2, 2.08
0 9 0.666667 1 1 0.111111 9.70539 1.18741 0.324783 1, 3, 4.698
0 1 0 0 1 1 8.77104 1.1222 0.375755 1, 2, 2.642
1 10 0.644444 1 1 0.1 6.74195 0.83775 0.197999 1, 2, 2.149
0 28 0.571429 1 1 0.0357143 6.75798 0.827731 0.240818 1, 2, 2.433
0 1 0 0 1 1 14.1774 1.81187 0.480252 1, 4, 5.423
0 28 0.621693 1 1 0.0357143 4.14661 0.516922 0.150014 1, 1, 1
0 24 0.601449 1 1 0.0416667 10.3201 1.29505 0.37481 1, 3, 3.59
13 21 0.719048 1 1 0.047619 0 0 0 1, 1, 1
0 1 0 1 1 1 6.36227 0.77988 0.190766 1, 0, 0
2 28 0.571429 1 1 0.0357143 3.72589 0.47842 0.143365 1, 1, 1
0 26 0.603077 1 2 0.0769231 6.12694 0.76906 0.212612 1, 1, 1
2 32 0.504032 1 1 0.03125 4.50941 0.592656 0.184261 1, 3, 3.651
0 35 0.504202 1 3 0.0857143 5.13461 0.67649 0.254589 1, 0, 0
0 14 0.923077 1 1 0.0714286 4.16105 0.51586 0.131738 1, 1, 1
0 3 0 1 1 0.333333 5.56172 0.678179 0.202081 1, 0, 0
3 35 0.504202 0 1 0.0285714 5.08377 0.670634 0.218251 1, 0, 0
0 32 0.504032 0 2 0.0625 7.83613 0.983075 0.297703 1, 1, 1
1 32 0.504032 1 4 0.125 3.34442 0.428129 0.122257 1, 0, 0
1 10 0.755556 1 1 0.1 6.20223 0.773814 0.230553 1, 1, 1
0 28 0.621693 1 1 0.0357143 3.92367 0.507968 0.14352 1, 2, 2.141
2 35 0.504202 1 2 0.0571429 3.73775 0.457815 0.138439 1, 1, 1
0 15 0.819048 1 1 0.0666667 5.9028 0.740769 0.178033 1, 2, 2.508
0 28 0.621693 1 1 0.0357143 6.70715 0.834182 0.226537 1, 2, 2.525
0 2 0 1 1 0.5 16.4415 2.00676 0.573705 1, 3, 3.83
0 34 0.490196 1 3 0.0882353 4.53283 0.563974 0.172223 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 34 0.490196 1 2 0.0588235 5.84497 0.714962 0.186437 1, 2, 2.457
0 28 0.621693 1 1 0.0357143 6.33934 0.801015 0.214204 1, 2, 2.13
0 23 0.719368 1 2 0.0869565 9.00087 1.11883 0.320321 1, 2, 3.176
0 3 0 1 1 0.333333 11.6366 1.46329 0.430867 1, 4, 4.717
0 10 0.644444 0 2 0.2 9.66101 1.20953 0.411964 1, 1, 1
0 23 0.747036 1 2 0.0869565 3.5168 0.450718 0.132526 1, 0, 0
8 18 0.666667 1 1 0.0555556 5.6922 0.703799 0.18581 1, 1, 1
1 34 0.490196 1 1 0.0294118 4.2186 0.517358 0.137606 1, 1, 1
1 36 0.503175 1 1 0.0277778 5.00342 0.604322 0.150531 1, 1, 1
0 20 0.673684 1 1 0.05 7.41283 0.936822 0.320861 1, 2, 2.347
0 26 0.603077 1 1 0.0384615 3.43475 0.413722 0.106553 1, 2, 2.413
0 23 0.652174 1 3 0.130435 14.0059 1.76458 0.507805 1, 4, 6.983
15 18 0.666667 1 1 0.0555556 0 0 0 1, 1, 1
0 32 0.504032 0 2 0.0625 9.73374 1.21314 0.333912 1, 0, 0
0 34 0.490196 1 1 0.0294118 4.9322 0.653379 0.276172 1, 2, 2.128
0 26 0.603077 0 1 0.0384615 5.25704 0.666679 0.164964 1, 0, 0
0 9 0.833333 1 1 0.111111 7.68474 0.936185 0.322977 1, 1, 1
1 23 0.652174 1 1 0.0434783 5.41249 0.662978 0.203702 1, 1, 1
0 13 0.602564 1 1 0.0769231 4.60842 0.600762 0.196489 1, 1, 1
1 28 0.571429 1 2 0.0714286 3.77846 0.473329 0.135273 1, 0, 0
0 19 0.71345 1 1 0.0526316 5.39648 0.728898 0.228508 1, 2, 2.425
2 9 0.888889 1 1 0.111111 6.33539 0.769016 0.193394 1, 0, 0
1 29 0.596059 1 2 0.0689655 5.34923 0.652252 0.165022 1, 1, 1
5 23 0.652174 1 1 0.0434783 3.67746 0.456958 0.103165 1, 0, 0
0 24 0.601449 1 2 0.0833333 3.74132 0.481393 0.161401 1, 0, 0
1 9 0.666667 1 1 0.111111 5.41249 0.662978 0.203702 1, 2, 2.045
1 35 0.504202 1 2 0.0571429 7.26273 0.965503 0.361979 1, 0, 0
0 18 0.666667 0 2 0.111111 6.47168 0.854082 0.361061 1, 1, 1
0 28 0.571429 1 3 0.107143 4.30058 0.551459 0.1536 1, 0, 0
0 14 0.923077 1 3 0.214286 3.97543 0.491439 0.136341 1, 0, 0
2 24 0.601449 1 2 0.0833333 5.72232 0.746391 0.181804 1, 0, 0
0 4 0 1 1 0.25 11.7628 1.44064 0.370454 1, 3, 3.683
0 32 0.504032 1 2 0.0625 6.59368 0.817742 0.223616 1, 2, 2.302
0 18 0.666667 1 2 0.111111 3.08444 0.391685 0.10325 1, 0, 0
0 9 0.833333 1 1 0.111111 4.03068 0.497873 0.182971 1, 1, 1
0 36 0.503175 1 2 0.0555556 3.60626 0.479026 0.128895 1, 2, 2.315
0 14 0.769231 1 1 0.0714286 6.9251 0.867415 0.257089 1, 1, 1
2 24 0.601449 1 3 0.125 4.46302 0.57731 0.159491 1, 0, 0
5 36 0.503175 1 2 0.0555556 5.16891 0.667653 0.188807 1, 0, 0
1 24 0.601449 1 2 0.0833333 2.6908 0.351969 0.110007 1, 2, 2.188
0 28 0.621693 1 2 0.0714286 3.92367 0.507968 0.14352 1, 1, 1
0 1 0 1 1 1 7.83613 0.983075 0.297703 1, 1, 1
0 34 0.490196 1 3 0.0882353 5.84497 0.714962 0.186437 1, 0, 0
0 24 0.601449 1 2 0.0833333 6.536 0.808159 0.227406 1, 1, 1
0 20 0.673684 1 1 0.05 5.59604 0.690277 0.171553 1, 1, 1
0 34 0.490196 1 1 0.0294118 4.50858 0.541078 0.136847 1, 1, 1
0 28 0.621693 1 1 0.0357143 3.18167 0.390996 0.111669 1, 1, 1
1 20 0.721053 1 3 0.15 5.61758 0.696012 0.20243 1, 1, 1
1 10 0.755556 1 1 0.1 4.25008 0.521229 0.169336 1, 1, 1
0 28 0.571429 1 2 0.0714286 5.68674 0.727695 0.212329 1, 0, 0
2 23 0.747036 1 2 0.0869565 4.36677 0.544208 0.145684 1, 0, 0
1 28 0.621693 1 2 0.0714286 4.54474 0.549466 0.138233 1, 0, 0
5 9 0.888889 1 1 0.111111 6.06301 0.765534 0.22388 1, 1, 1
3 10 0.644444 1 1 0.1 6.63397 0.836663 0.220432 1, 0, 0
0 14 0.923077 1 1 0.0714286 5.63378 0.739096 0.245086 1, 1, 1
3 29 0.596059 1 1 0.0344828 7.63297 0.899313 0.198564 1, 0, 0
0 23 0.719368 1 1 0.0434783 3.05728 0.376095 0.092713 1, 1, 1
0 14 0.923077 1 1 0.0714286 3.97543 0.491439 0.136341 1, 1, 1
2 20 0.721053 1 2 0.1 5.63938 0.720371 0.25204 1, 1, 1
1 28 0.571429 1 1 0.0357143 5.13734 0.664797 0.283616 1, 3, 3.27
0 12 0.80303 1 1 0.0833333 5.59604 0.690277 0.171553 1, 1, 1
0 26 0.603077 1 2 0.0769231 7.04386 0.921493 0.38322 1, 1, 1
0 4 0 0 2 0.5 5.86188 0.728706 0.185909 1, 0, 0
0 28 0.60582 1 2 0.0714286 4.51475 0.567417 0.120045 1, 0, 0
2 28 0.60582 1 2 0.0714286 4.36677 0.544208 0.145684 1, 0, 0
1 32 0.504032 1 3 0.09375 3.80805 0.477684 0.124411 1, 0, 0
4 18 0.666667 1 1 0.0555556 5.31399 0.695597 0.193088 1, 0, 0
0 32 0.524194 1 2 0.0625 7.03415 0.842673 0.226778 1, 1, 1
1 10 0.644444 1 2 0.2 6.74195 0.83775 0.197999 1, 1, 1
2 23 0.719368 1 2 0.0869565 2.88845 0.353191 0.0863149 1, 0, 0
0 36 0.503175 1 1 0.0277778 2.77379 0.346699 0.0968014 1, 1, 1
3 10 0.755556 1 2 0.2 3.97521 0.495286 0.142681 1, 0, 0
0 22 0.69697 1 1 0.0454545 4.61011 0.615265 0.220036 1, 1, 1
0 32 0.504032 1 1 0.03125 4.68605 0.610438 0.184168 1, 2, 2.131
1 13 0.602564 1 1 0.0769231 4.1464 0.519843 0.141055 1, 0, 0
0 14 0.923077 1 1 0.0714286 5.38273 0.700565 0.237403 1, 1, 1
0 4 0 1 1 0.25 13.6065 1.64725 0.440915 1, 2, 2.38
2 34 0.490196 0 2 0.0588235 7.45815 0.92485 0.299256 1, 0, 0
