1 75 0.539459 1 1 0.0133333 2.80166 0.353626 0.101976 1, 2, 2.492
0 105 0.521795 0 3 0.0285714 5.71585 0.715648 0.163919 1, 1, 1
0 64 0.664683 1 1 0.015625 4.63099 0.581104 0.159871 1, 2, 2.47
0 47 0.415356 1 1 0.0212766 4.73734 0.593796 0.171091 1, 1, 1
1 106 0.532255 1 1 0.00943396 5.25122 0.666781 0.165207 1, 2, 2.475
0 164 0.343558 1 3 0.0182927 3.91123 0.493415 0.122881 1, 1, 1
0 61 0.555191 1 1 0.0163934 3.89012 0.485598 0.146225 1, 1, 1
12 77 0.543404 1 3 0.038961 3.00091 0.369978 0.0977985 1, 0, 0
0 45 0.785859 1 1 0.0222222 5.41042 0.674757 0.156174 1, 2, 3.067
16 150 0.385414 1 1 0.00666667 4.34328 0.544463 0.133995 1, 2, 2.196
0 72 0.522692 1 1 0.0138889 3.09098 0.381217 0.108235 1, 0, 0
5 75 0.539459 1 1 0.0133333 4.21896 0.535599 0.146543 1, 1, 1
2 86 0.465663 1 1 0.0116279 4.1851 0.50375 0.122168 1, 2, 2.215
2 24 0.800725 1 1 0.0416667 3.58564 0.452566 0.116662 1, 1, 1
0 36 0.51746 1 1 0.0277778 4.23537 0.537048 0.128188 1, 1, 1
0 66 0.515618 1 1 0.0151515 4.78931 0.586749 0.182131 1, 2, 2.201
0 11 0.345455 1 1 0.0909091 2.8695 0.353932 0.080087 1, 2, 2.216
0 118 0.468782 1 1 0.00847458 2.55094 0.316747 0.083758 1, 1, 1
1 61 0.730055 1 1 0.0163934 3.54009 0.43131 0.109936 1, 0, 0
3 54 0.645003 1 1 0.0185185 1.97616 0.246747 0.0654815 1, 1, 1
7 106 0.532255 1 1 0.00943396 2.4571 0.305381 0.0959605 1, 0, 0
0 150 0.385414 1 2 0.0133333 2.47795 0.306959 0.0708724 1, 1, 1
0 29 0.522167 1 1 0.0344828 3.37338 0.42878 0.106135 1, 0, 0
0 146 0.37213 1 1 0.00684932 2.86901 0.348191 0.085129 1, 2, 2.258
1 110 0.454045 1 1 0.00909091 4.91974 0.618031 0.158788 1, 2, 2.294
3 105 0.422894 1 1 0.00952381 3.60298 0.436371 0.109985 1, 1, 1
0 61 0.555191 1 2 0.0327869 4.99918 0.616494 0.140305 1, 1, 1
0 47 0.603145 1 1 0.0212766 5.75381 0.711733 0.200744 1, 0, 0
0 60 0.544633 1 1 0.0166667 3.22281 0.397734 0.0916291 1, 0, 0
0 87 0.516707 1 1 0.0114943 3.23863 0.393563 0.101398 1, 0, 0
0 86 0.465663 1 2 0.0232558 2.65918 0.340466 0.10671 1, 0, 0
11 110 0.454045 1 1 0.00909091 2.10714 0.248089 0.054816 1, 0, 0
0 36 0.51746 1 2 0.0555556 3.17596 0.403339 0.101124 1, 1, 1
0 82 0.636254 1 1 0.0121951 2.81121 0.34004 0.0813187 1, 1, 1
0 103 0.498953 1 1 0.00970874 2.63613 0.339277 0.093129 1, 2, 2.241
0 19 0.444444 1 1 0.0526316 3.85618 0.470382 0.120289 1, 1, 1
3 120 0.45028 1 1 0.00833333 2.82869 0.351012 0.087454 1, 2, 2.41
0 109 0.497961 1 1 0.00917431 2.08058 0.273987 0.082308 1, 1, 1
4 64 0.667659 1 1 0.015625 6.13542 0.763008 0.195255 1, 1, 1
13 163 0.362721 1 2 0.0122699 2.13078 0.263975 0.079757 1, 2, 2.207
1 99 0.585034 1 1 0.010101 6.85419 0.856102 0.193369 1, 1, 1
0 146 0.37213 1 1 0.00684932 5.55602 0.700357 0.198353 1, 1, 1
0 52 0.683258 1 2 0.0384615 2.42433 0.300358 0.075368 1, 0, 0
0 114 0.519174 1 1 0.00877193 3.57664 0.443641 0.117072 1, 1, 1
0 47 0.603145 1 1 0.0212766 3.08339 0.382399 0.108627 1, 2, 2.183
2 19 0.672515 1 1 0.0526316 3.73817 0.475339 0.119296 1, 0, 0
3 40 0.764103 1 1 0.025 6.37299 0.777782 0.211048 1, 2, 2.295
1 125 0.448258 1 1 0.008 4.4558 0.565935 0.139781 1, 2, 2.235
0 29 0.578818 1 1 0.0344828 5.45832 0.669392 0.177994 1, 1, 1
9 118 0.468782 1 2 0.0169492 4.31787 0.534427 0.148667 1, 1, 1
1 54 0.536688 1 1 0.0185185 1.96191 0.247919 0.0704703 1, 2, 2
10 77 0.543404 1 1 0.012987 2.02799 0.250784 0.056681 1, 2, 2.243
9 60 0.734463 1 1 0.0166667 2.17456 0.27371 0.0681439 1, 1, 1
2 170 0.343056 1 2 0.0117647 4.42583 0.539551 0.139361 1, 2, 2.294
0 24 0.568841 1 1 0.0416667 4.95818 0.622524 0.160002 1, 1, 1
1 163 0.362721 1 1 0.00613497 6.57906 0.818681 0.238914 1, 1, 1
0 69 0.528133 1 1 0.0144928 3.5845 0.454805 0.117342 1, 2, 2.098
1 60 0.571751 1 1 0.0166667 4.13088 0.49973 0.120121 1, 1, 1
0 29 0.522167 1 1 0.0344828 2.44963 0.301545 0.0717827 1, 1, 1
0 52 0.538462 0 2 0.0384615 1.81257 0.22524 0.0659386 1, 0, 0
1 93 0.504675 1 1 0.0107527 4.15009 0.513929 0.143265 1, 0, 0
0 15 0.495238 1 1 0.0666667 3.31171 0.413055 0.113328 1, 3, 3.28
3 141 0.410841 1 2 0.0141844 3.32714 0.420091 0.098816 1, 1, 1
14 120 0.45028 1 1 0.00833333 2.70311 0.342802 0.086488 1, 2, 2.225
0 49 0.646259 0 1 0.0204082 5.10067 0.624369 0.174528 1, 1, 1
19 171 0.33237 1 3 0.0175439 1.73545 0.214456 0.054469 1, 0, 0
0 29 0.522167 1 2 0.0689655 5.94428 0.730398 0.17699 1, 1, 1
3 79 0.567348 1 2 0.0253165 4.89015 0.618668 0.150443 1, 1, 1
0 47 0.415356 1 1 0.0212766 7.87584 0.975041 0.234175 1, 1, 1
0 72 0.522692 1 1 0.0138889 5.71631 0.708314 0.152581 1, 2, 2.381
0 49 0.795918 1 2 0.0408163 4.33125 0.537865 0.139917 1, 0, 0
3 69 0.528133 1 2 0.0289855 3.3921 0.423211 0.125098 1, 1, 1
0 105 0.422894 1 2 0.0190476 2.00188 0.25834 0.0719847 1, 2, 2.311
2 164 0.343558 1 1 0.00609756 3.35472 0.425169 0.127665 1, 2, 2.145
0 47 0.415356 1 2 0.0425532 2.24219 0.277823 0.068826 1, 0, 0
1 122 0.492345 1 1 0.00819672 4.11768 0.516352 0.129379 1, 1, 1
6 61 0.555191 1 1 0.0163934 4.89759 0.605201 0.157483 1, 0, 0
3 134 0.42296 1 2 0.0149254 2.56359 0.329391 0.086963 1, 0, 0
12 125 0.448258 1 1 0.008 4.41072 0.567963 0.139454 1, 2, 2.12
4 47 0.603145 1 1 0.0212766 5.82847 0.722303 0.18905 1, 2, 2.23
2 97 0.476804 1 1 0.0103093 5.00873 0.614122 0.151777 1, 2, 2.281
0 171 0.33237 1 1 0.00584795 4.31376 0.522168 0.121858 1, 2, 2.245
1 63 0.707629 1 1 0.015873 6.66465 0.830253 0.190611 1, 2, 2.328
5 118 0.468782 1 1 0.00847458 6.92829 0.853755 0.241903 1, 2, 2.401
15 118 0.468782 1 1 0.00847458 3.70836 0.464684 0.114521 1, 2, 2.362
2 77 0.543404 1 1 0.012987 5.99709 0.774952 0.24369 1, 1, 1
6 164 0.343558 1 1 0.00609756 2.01386 0.245717 0.075158 1, 2, 2.214
0 31 0.890323 1 1 0.0322581 2.05989 0.257087 0.0796805 1, 1, 1
0 34 0.511586 1 1 0.0294118 3.65994 0.46697 0.118292 1, 2, 2.512
12 77 0.543404 1 2 0.025974 4.56672 0.559907 0.143031 1, 0, 0
1 57 0.534461 1 1 0.0175439 5.04325 0.640945 0.157409 1, 1, 1
2 86 0.465663 1 2 0.0232558 2.37833 0.298495 0.0915579 1, 0, 0
1 82 0.636254 1 2 0.0243902 3.92979 0.48317 0.158135 1, 1, 1
3 46 0.57971 1 1 0.0217391 3.56415 0.446753 0.114664 1, 2, 2.433
3 63 0.592422 1 1 0.015873 2.3203 0.297698 0.066998 1, 2, 2.354
3 35 0.638655 1 1 0.0285714 3.76467 0.457433 0.11043 1, 1, 1
4 77 0.405673 1 2 0.025974 2.70953 0.336348 0.082998 1, 0, 0
1 57 0.534461 1 1 0.0175439 2.0078 0.244896 0.066282 1, 1, 1
0 60 0.544633 1 1 0.0166667 2.40601 0.29973 0.0804667 1, 1, 1
0 16 0.833333 1 1 0.0625 5.27944 0.6466 0.154804 1, 1, 1
0 95 0.558791 1 3 0.0315789 5.60824 0.709814 0.16602 1, 1, 1
2 47 0.476411 1 1 0.0212766 3.76373 0.482392 0.1275 1, 1, 1
0 82 0.492924 1 2 0.0243902 3.80492 0.47313 0.130346 1, 0, 0
0 100 0.370303 1 3 0.03 3.28677 0.400736 0.10354 1, 0, 0
4 32 0.620968 1 1 0.03125 4.09999 0.500072 0.129463 1, 1, 1
0 102 0.519317 1 1 0.00980392 3.06897 0.39076 0.105305 1, 1, 1
1 16 0.541667 1 1 0.0625 2.51242 0.317814 0.0969328 1, 0, 0
0 141 0.410841 1 2 0.0141844 3.47366 0.434325 0.117105 1, 0, 0
0 86 0.616142 1 1 0.0116279 3.8938 0.499366 0.130116 1, 1, 1
7 49 0.795918 1 3 0.0612245 4.28382 0.535646 0.136365 1, 1, 1
6 58 0.736237 1 2 0.0344828 3.49445 0.412174 0.106143 1, 0, 0
0 99 0.436405 1 1 0.010101 3.10734 0.378891 0.094875 1, 2, 2.287
4 170 0.343056 1 2 0.0117647 2.02263 0.253657 0.0726226 1, 1, 1
2 45 0.560606 1 2 0.0444444 3.43705 0.426784 0.114817 1, 0, 0
0 122 0.492345 1 2 0.0163934 3.7843 0.475205 0.1162 1, 1, 1
0 46 0.552657 1 1 0.0217391 3.58161 0.446285 0.136339 1, 1, 1
6 55 0.736027 1 1 0.0181818 3.38251 0.417672 0.112432 1, 1, 1
0 23 0.6917 1 1 0.0434783 2.94801 0.370105 0.0906593 1, 1, 1
2 103 0.498953 1 3 0.0291262 4.6978 0.582333 0.160503 1, 0, 0
0 43 0.743079 1 1 0.0232558 2.07234 0.262767 0.066777 1, 1, 1
0 122 0.492345 1 1 0.00819672 5.44868 0.676747 0.180975 1, 2, 2.38
2 85 0.39944 1 1 0.0117647 2.62973 0.331547 0.080298 1, 2, 2.114
9 99 0.585034 1 2 0.020202 2.73705 0.338577 0.075028 1, 0, 0
6 24 0.608696 1 1 0.0416667 5.64047 0.712253 0.19119 1, 0, 0
0 72 0.522692 1 1 0.0138889 2.34704 0.286646 0.078977 1, 2, 2.239
1 69 0.528133 1 2 0.0289855 5.29785 0.661451 0.163878 1, 0, 0
0 60 0.571751 1 1 0.0166667 3.10664 0.402555 0.0936466 1, 0, 0
0 51 0.778824 1 1 0.0196078 3.21961 0.410893 0.119454 1, 1, 1
0 45 0.560606 1 2 0.0444444 5.3898 0.64862 0.161826 1, 1, 1
1 86 0.465663 1 2 0.0232558 2.64384 0.329446 0.0919897 1, 0, 0
0 49 0.654762 1 1 0.0204082 4.87455 0.61137 0.150721 1, 1, 1
3 85 0.589636 1 1 0.0117647 3.7419 0.442556 0.0939853 1, 1, 1
2 40 0.44359 1 2 0.05 5.89214 0.732375 0.195426 1, 2, 2.364
0 45 0.785859 1 2 0.0444444 5.41042 0.674757 0.156174 1, 2, 3.12
0 45 0.777778 1 2 0.0444444 1.75927 0.225088 0.0565367 1, 2, 2.402
1 120 0.45028 1 1 0.00833333 3.22568 0.420818 0.105718 1, 2, 2.049
1 79 0.567348 1 1 0.0126582 2.74126 0.340292 0.097968 1, 1, 1
6 141 0.410841 1 1 0.0070922 5.54417 0.688881 0.176598 1, 1, 1
1 52 0.64178 1 1 0.0192308 4.4155 0.543782 0.127713 1, 0, 0
0 35 0.678992 1 1 0.0285714 2.69107 0.342317 0.0900325 1, 1, 1
4 45 0.684848 1 1 0.0222222 3.84685 0.465151 0.112554 1, 0, 0
16 82 0.492924 1 2 0.0243902 1.94576 0.241214 0.0707391 1, 0, 0
3 86 0.616142 1 2 0.0232558 2.38352 0.300627 0.073845 1, 0, 0
0 79 0.567348 1 2 0.0253165 4.91434 0.622877 0.185536 1, 1, 1
0 52 0.64178 1 2 0.0384615 2.01025 0.251988 0.062895 1, 1, 1
0 72 0.522692 1 1 0.0138889 4.62786 0.581446 0.139528 1, 2, 2.115
1 17 0.794118 1 1 0.0588235 4.20756 0.519236 0.135814 1, 1, 1
0 51 0.716863 1 1 0.0196078 5.69285 0.71664 0.182139 1, 1, 1
2 48 0.762411 1 1 0.0208333 2.54886 0.318414 0.077565 1, 1, 1
1 66 0.515618 1 1 0.0151515 3.13228 0.384191 0.0919641 1, 2, 2.464
0 171 0.33237 1 1 0.00584795 4.36033 0.528726 0.120222 1, 2, 2.393
0 32 0.862903 1 1 0.03125 3.03196 0.367985 0.0922585 1, 0, 0
0 60 0.571751 1 1 0.0166667 6.15749 0.767679 0.184842 1, 2, 2.324
0 52 0.683258 1 1 0.0192308 2.42433 0.300358 0.075368 1, 0, 0
0 85 0.589636 1 2 0.0235294 6.11896 0.78015 0.221872 1, 1, 1
2 68 0.660667 1 1 0.0147059 2.7593 0.348074 0.103154 1, 1, 1
1 171 0.33237 1 1 0.00584795 4.33016 0.531033 0.129385 1, 2, 2.156
11 171 0.33237 1 1 0.00584795 4.44904 0.578197 0.161088 1, 2, 2.2
1 122 0.492345 1 2 0.0163934 2.68555 0.33406 0.0779637 1, 0, 0
7 86 0.616142 1 1 0.0116279 7.69346 0.957364 0.276124 1, 2, 2.22
1 51 0.716863 1 1 0.0196078 4.1971 0.526422 0.133586 1, 0, 0
0 5 0.2 1 1 0.2 3.41744 0.404552 0.088834 1, 3, 3.492
7 71 0.637022 1 2 0.028169 5.87417 0.736991 0.200446 1, 0, 0
0 74 0.69863 1 1 0.0135135 5.26287 0.630275 0.158153 1, 3, 4.397
3 75 0.539459 1 2 0.0266667 5.465 0.681016 0.166138 1, 2, 2.485
0 106 0.547709 1 1 0.00943396 3.40775 0.406603 0.086912 1, 1, 1
0 19 0.444444 1 1 0.0526316 3.05026 0.381395 0.123279 1, 2, 2.479
1 61 0.555191 1 1 0.0163934 5.55014 0.696278 0.176162 1, 1, 1
0 60 0.544633 1 1 0.0166667 3.65613 0.46067 0.120031 1, 2, 2.266
1 146 0.37213 1 2 0.0136986 2.78523 0.345891 0.102367 1, 0, 0
3 49 0.795918 1 1 0.0204082 1.42435 0.178335 0.0493068 1, 1, 1
0 52 0.538462 1 1 0.0192308 3.77977 0.477206 0.110112 1, 2, 2.398
0 60 0.569492 1 2 0.0333333 3.9678 0.492619 0.122499 1, 0, 0
8 58 0.640048 1 2 0.0344828 3.32252 0.434098 0.130167 1, 0, 0
0 59 0.709527 1 1 0.0169492 4.76706 0.590351 0.138369 1, 2, 2.456
5 48 0.762411 1 1 0.0208333 2.76432 0.341524 0.0928503 1, 1, 1
3 79 0.567348 1 1 0.0126582 2.00318 0.252672 0.0617916 1, 2, 2.363
0 45 0.785859 1 1 0.0222222 4.67489 0.574927 0.135634 1, 0, 0
3 45 0.560606 1 1 0.0222222 4.00079 0.508133 0.169489 1, 1, 1
11 58 0.640048 1 1 0.0172414 2.81134 0.351365 0.0850766 1, 2, 2.326
0 19 0.672515 1 1 0.0526316 3.23762 0.420713 0.115934 1, 2, 2.279
1 171 0.33237 1 3 0.0175439 2.31588 0.281519 0.0803835 1, 1, 1
4 56 0.70974 1 1 0.0178571 2.49154 0.305276 0.087166 1, 1, 1
0 59 0.709527 1 1 0.0169492 2.51374 0.320509 0.087604 1, 1, 1
2 77 0.405673 1 1 0.012987 2.78805 0.352251 0.094565 1, 1, 1
4 164 0.343558 1 1 0.00609756 2.48422 0.306125 0.076605 1, 1, 1
1 15 0.495238 1 1 0.0666667 1.14508 0.144359 0.038262 1, 0, 0
0 49 0.646259 1 1 0.0204082 3.19942 0.392534 0.110219 1, 1, 1
3 95 0.558791 1 2 0.0210526 2.64596 0.335553 0.085188 1, 0, 0
4 95 0.558791 1 2 0.0210526 4.27931 0.533468 0.147962 1, 1, 1
10 90 0.563795 1 1 0.0111111 2.28971 0.291953 0.086127 1, 1, 1
2 25 0.326667 1 1 0.04 1.81759 0.2193 0.0617321 1, 0, 0
0 31 0.890323 1 2 0.0645161 3.15177 0.382452 0.0941514 1, 1, 1
4 125 0.448258 1 2 0.016 5.55172 0.694354 0.194781 1, 0, 0
0 141 0.410841 1 1 0.0070922 3.91108 0.484565 0.123308 1, 1, 1
21 61 0.555191 1 2 0.0327869 2.10512 0.259441 0.068709 1, 0, 0
5 55 0.736027 1 1 0.0181818 3.25295 0.411713 0.112127 1, 1, 1
0 56 0.65974 1 2 0.0357143 2.98212 0.372519 0.108697 1, 0, 0
1 52 0.76546 1 2 0.0384615 3.50129 0.452069 0.115518 1, 1, 1
0 40 0.778205 1 1 0.025 3.8812 0.482732 0.126011 1, 1, 1
1 61 0.555191 1 1 0.0163934 2.53751 0.313233 0.07976 1, 1, 1
0 49 0.665816 1 1 0.0204082 3.72755 0.473348 0.127394 1, 2, 2.504
0 7 0.761905 1 1 0.142857 5.64585 0.673583 0.178746 1, 2, 2.386
0 54 0.536688 1 2 0.037037 2.7665 0.341088 0.0810992 1, 0, 0
0 106 0.532255 1 1 0.00943396 4.93222 0.609464 0.170562 1, 2, 2.192
1 77 0.405673 1 1 0.012987 5.22966 0.633295 0.149245 1, 2, 2.289
1 32 0.620968 1 2 0.0625 2.0078 0.244896 0.066282 1, 0, 0
2 93 0.504675 1 1 0.0107527 3.00515 0.371663 0.0965698 1, 1, 1
0 61 0.730055 1 2 0.0327869 4.47075 0.573902 0.178398 1, 0, 0
0 115 0.437071 1 3 0.026087 3.97855 0.494567 0.12069 1, 0, 0
0 47 0.415356 1 1 0.0212766 5.83052 0.698999 0.174159 1, 1, 1
0 99 0.436405 1 1 0.010101 2.56153 0.325058 0.105893 1, 1, 1
0 45 0.785859 1 1 0.0222222 3.57801 0.445091 0.11644 1, 2, 2.34
5 55 0.736027 1 1 0.0181818 1.7013 0.209723 0.053777 1, 2, 2.115
2 95 0.558791 1 2 0.0210526 6.35662 0.790062 0.194131 1, 2, 2.454
12 170 0.343056 1 3 0.0176471 4.16838 0.514449 0.128656 1, 0, 0
8 141 0.410841 1 1 0.0070922 2.67636 0.329035 0.0886934 1, 2, 2.271
11 164 0.343558 1 1 0.00609756 2.56877 0.321876 0.095831 1, 2, 2.131
3 52 0.538462 1 1 0.0192308 4.68385 0.586059 0.14504 1, 1, 1
0 141 0.410841 1 1 0.0070922 3.78441 0.460768 0.124775 1, 1, 1
2 64 0.537698 1 3 0.046875 4.65198 0.562206 0.150425 1, 0, 0
2 58 0.640048 1 1 0.0172414 2.42578 0.302829 0.0696503 1, 0, 0
6 77 0.405673 1 1 0.012987 3.15222 0.391663 0.110012 1, 2, 2.068
0 49 0.646259 1 1 0.0204082 3.95204 0.481619 0.116983 1, 1, 1
1 58 0.661222 1 1 0.0172414 5.63824 0.691443 0.173354 1, 0, 0
0 86 0.616142 1 1 0.0116279 2.97467 0.375793 0.111413 1, 1, 1
6 56 0.711688 1 3 0.0535714 3.73313 0.465013 0.114482 1, 0, 0
10 150 0.385414 1 2 0.0133333 2.39034 0.297857 0.096953 1, 0, 0
0 110 0.454045 1 1 0.00909091 2.72516 0.346132 0.101039 1, 2, 2.468
0 64 0.664683 1 2 0.03125 2.72715 0.356526 0.096803 1, 0, 0
0 163 0.362721 1 2 0.0122699 3.46496 0.435471 0.122315 1, 0, 0
7 90 0.563795 1 2 0.0222222 3.90927 0.477358 0.117322 1, 0, 0
1 63 0.592422 1 2 0.031746 6.15816 0.753094 0.179993 1, 0, 0
0 102 0.519317 1 2 0.0196078 3.79657 0.476664 0.135808 1, 1, 1
0 45 0.777778 1 1 0.0222222 4.89263 0.607998 0.144055 1, 2, 2.308
1 105 0.422894 1 2 0.0190476 3.68905 0.452604 0.110694 1, 0, 0
0 9 0.361111 1 1 0.111111 3.46357 0.429621 0.128661 1, 2, 2.249
2 74 0.69863 1 2 0.027027 4.03344 0.495973 0.119996 1, 1, 1
2 105 0.521795 1 1 0.00952381 2.34628 0.299558 0.0794335 1, 2, 2.013
2 97 0.476804 1 1 0.0103093 2.29918 0.288494 0.0690107 1, 1, 1
4 120 0.45028 1 1 0.00833333 3.45986 0.429169 0.0912164 1, 1, 1
1 63 0.592422 1 1 0.015873 4.39049 0.518422 0.139446 1, 1, 1
0 24 0.699275 1 1 0.0416667 4.73774 0.595058 0.152107 1, 0, 0
1 122 0.492345 1 2 0.0163934 5.18178 0.646507 0.156815 1, 2, 2.371
8 163 0.362721 1 2 0.0122699 2.94429 0.368053 0.100624 1, 0, 0
23 64 0.537698 1 1 0.015625 1.6661 0.211637 0.060126 1, 1, 1
1 90 0.563795 0 2 0.0222222 2.00221 0.25982 0.0750002 1, 0, 0
2 50 0.582041 1 1 0.02 4.27104 0.526128 0.12179 1, 2, 2.154
3 56 0.70974 1 1 0.0178571 3.8808 0.483489 0.120404 1, 1, 1
3 106 0.496676 1 1 0.00943396 3.36817 0.413569 0.0947514 1, 2, 2.08
0 29 0.522167 0 1 0.0344828 5.08088 0.630916 0.195561 1, 1, 1
0 75 0.555676 1 1 0.0133333 3.51341 0.426625 0.108069 1, 2, 2.274
3 103 0.498953 1 1 0.00970874 2.92659 0.369082 0.0838744 1, 1, 1
1 60 0.571751 1 1 0.0166667 5.43707 0.67579 0.178968 1, 1, 1
12 51 0.801569 1 1 0.0196078 3.80244 0.472169 0.121817 1, 0, 0
0 93 0.504675 1 3 0.0322581 2.45233 0.313164 0.0806654 1, 0, 0
2 163 0.362721 1 1 0.00613497 2.33467 0.292607 0.091268 1, 2, 2.28
3 60 0.734463 0 2 0.0333333 3.08052 0.372098 0.101262 1, 0, 0
1 64 0.486607 1 1 0.015625 3.38583 0.42173 0.103913 1, 2, 2.394
2 68 0.660667 1 1 0.0147059 2.10624 0.251075 0.058727 1, 1, 1
1 69 0.528133 1 1 0.0144928 2.99825 0.371821 0.0859588 1, 0, 0
0 85 0.589636 1 1 0.0117647 5.23453 0.654692 0.152409 1, 2, 2.475
0 163 0.362721 0 3 0.0184049 2.30481 0.282339 0.081114 1, 0, 0
0 85 0.39944 1 3 0.0352941 7.33927 0.915409 0.226816 1, 0, 0
0 60 0.555932 1 1 0.0166667 3.03049 0.37721 0.0832781 1, 2, 2.191
0 56 0.65974 1 2 0.0357143 2.53882 0.307745 0.0726552 1, 1, 1
16 60 0.652542 1 1 0.0166667 3.16832 0.390373 0.094546 1, 1, 1
0 82 0.531165 1 3 0.0365854 2.91711 0.357381 0.07551 1, 0, 0
0 103 0.498953 1 1 0.00970874 5.35998 0.663904 0.189089 1, 2, 2.375
4 106 0.496676 1 1 0.00943396 6.08042 0.756946 0.181417 1, 1, 1
3 163 0.362721 1 1 0.00613497 4.37362 0.540661 0.153233 1, 3, 3.5
0 163 0.362721 1 3 0.0184049 4.37776 0.540143 0.140251 1, 0, 0
0 82 0.644384 1 1 0.0121951 2.68894 0.334694 0.088196 1, 0, 0
0 58 0.600726 1 1 0.0172414 3.99756 0.507203 0.134795 1, 1, 1
0 40 0.44359 1 2 0.05 3.38304 0.434206 0.130458 1, 0, 0
0 99 0.585034 1 2 0.020202 1.83471 0.228619 0.0595298 1, 0, 0
0 36 0.51746 1 1 0.0277778 5.4924 0.669978 0.167086 1, 1, 1
3 141 0.410841 1 2 0.0141844 1.59373 0.203869 0.062732 1, 0, 0
0 105 0.422894 1 1 0.00952381 2.63149 0.319017 0.087378 1, 2, 2.484
2 163 0.362721 1 1 0.00613497 2.93532 0.374564 0.0906583 1, 2, 2.183
0 141 0.410841 1 1 0.0070922 4.59423 0.576815 0.168658 1, 2, 2.5
0 125 0.448258 1 2 0.016 3.5606 0.454058 0.110878 1, 2, 2.459
26 107 0.527068 1 1 0.00934579 3.11515 0.372408 0.0978739 1, 1, 1
1 171 0.33237 1 2 0.0116959 3.23249 0.398865 0.0845 1, 0, 0
0 106 0.496676 1 1 0.00943396 2.92946 0.359526 0.111611 1, 2, 2.188
10 163 0.362721 1 1 0.00613497 3.08586 0.384504 0.096719 1, 1, 1
14 114 0.519174 1 1 0.00877193 2.49655 0.313306 0.073186 1, 1, 1
1 52 0.538462 1 1 0.0192308 1.68555 0.205239 0.0483184 1, 1, 1
0 24 0.568841 1 1 0.0416667 4.7098 0.602346 0.151315 1, 2, 2.166
2 61 0.555191 1 2 0.0327869 3.4747 0.434626 0.120841 1, 1, 1
4 150 0.385414 1 1 0.00666667 3.41162 0.438843 0.123129 1, 2, 2.186
1 19 0.444444 1 1 0.0526316 4.05734 0.520256 0.135316 1, 2, 2.152
1 90 0.563795 1 2 0.0222222 4.81121 0.603854 0.143765 1, 0, 0
1 42 0.665505 1 1 0.0238095 6.3669 0.78071 0.192541 1, 2, 2.169
7 12 0.742424 1 1 0.0833333 4.46879 0.558852 0.135179 1, 1, 1
6 47 0.415356 1 2 0.0425532 2.39621 0.302846 0.07901 1, 0, 0
8 134 0.42296 1 1 0.00746269 5.91083 0.751367 0.217176 1, 2, 2.209
2 97 0.476804 1 1 0.0103093 3.89319 0.475487 0.120079 1, 2, 2.206
3 105 0.422894 1 2 0.0190476 2.11567 0.262069 0.0731753 1, 0, 0
10 95 0.558791 1 1 0.0105263 3.12518 0.390369 0.106581 1, 2, 2.259
3 56 0.70974 1 2 0.0357143 3.8808 0.483489 0.120404 1, 2, 2.415
0 21 0.852381 1 1 0.047619 5.63016 0.696571 0.180573 1, 1, 1
4 46 0.57971 1 1 0.0217391 4.35089 0.526849 0.128879 1, 1, 1
6 79 0.567348 1 1 0.0126582 4.83514 0.60546 0.168968 1, 2, 2.385
13 120 0.45028 1 2 0.0166667 2.51594 0.325531 0.107316 1, 0, 0
0 77 0.405673 1 1 0.012987 4.87105 0.586067 0.144621 1, 1, 1
2 122 0.417965 1 2 0.0163934 4.71384 0.58489 0.153607 1, 0, 0
0 107 0.527068 1 1 0.00934579 2.08345 0.262003 0.0599417 1, 2, 2.4
0 150 0.385414 1 2 0.0133333 2.72811 0.337283 0.085648 1, 0, 0
0 141 0.410841 1 2 0.0141844 3.56528 0.442578 0.105039 1, 1, 1
2 47 0.603145 1 1 0.0212766 4.6978 0.582333 0.160503 1, 0, 0
5 164 0.343558 1 1 0.00609756 1.63883 0.199316 0.0512382 1, 1, 1
0 171 0.33237 1 1 0.00584795 5.3924 0.675943 0.190801 1, 2, 2.294
0 164 0.343558 1 2 0.0121951 2.43322 0.303623 0.069935 1, 0, 0
2 105 0.521795 1 2 0.0190476 2.34467 0.30158 0.0791278 1, 0, 0
2 150 0.385414 1 1 0.00666667 5.27035 0.654635 0.145938 1, 1, 1
4 85 0.589636 1 2 0.0235294 2.59998 0.332847 0.101694 1, 0, 0
0 171 0.33237 1 2 0.0116959 2.48409 0.303305 0.078797 1, 0, 0
0 57 0.534461 1 1 0.0175439 2.38288 0.296449 0.0798217 1, 1, 1
0 52 0.749623 1 1 0.0192308 3.8075 0.498112 0.128861 1, 0, 0
0 60 0.569492 1 2 0.0333333 4.10981 0.509683 0.120934 1, 1, 1
0 100 0.370303 1 1 0.01 2.96146 0.368046 0.095196 1, 2, 2.343
8 23 0.581028 1 2 0.0869565 4.23803 0.537552 0.140188 1, 0, 0
0 40 0.742308 1 1 0.025 3.07065 0.373682 0.089107 1, 1, 1
0 8 0.392857 1 1 0.125 3.72057 0.468081 0.131472 1, 1, 1
0 86 0.633653 1 1 0.0116279 2.35033 0.306532 0.0783553 1, 2, 2.343
4 79 0.567348 1 1 0.0126582 2.70556 0.336262 0.0826969 1, 1, 1
1 11 0.345455 1 1 0.0909091 2.31597 0.297733 0.0798978 1, 2, 2.237
