0 8 0.5 1 1 0.125 13.1693 1.60065 0.353916 1, 0, 0
0 6 0.333333 1 1 0.166667 16.5196 2.02541 0.533574 1, 3, 4.154
0 14 0.32967 1 1 0.0714286 16.6234 2.10299 0.679685 1, 3, 3.683
18 20 0.242105 1 2 0.1 7.33296 0.927635 0.249638 1, 0, 0
1 64 0.158234 1 3 0.046875 11.5047 1.39575 0.409286 1, 0, 0
0 29 0.418719 1 1 0.0344828 16.3277 2.07056 0.588408 1, 2, 2.46
3 29 0.418719 1 2 0.0689655 8.93623 1.13033 0.355927 1, 0, 0
0 54 0.247379 1 1 0.0185185 11.3795 1.37046 0.325836 1, 0, 0
0 31 0.182796 1 2 0.0645161 15.1879 1.90882 0.452798 1, 1, 1
0 6 0.2 0 2 0.333333 6.84447 0.885827 0.237787 1, 0, 0
0 4 0.5 0 1 0.25 10.4871 1.32979 0.403037 1, 1, 1
0 43 0.44629 1 1 0.0232558 10.9916 1.38693 0.407792 1, 4, 5.792
0 20 0.242105 1 1 0.05 16.812 2.07779 0.578858 1, 2, 2.42
0 39 0.376518 1 2 0.0512821 13.6259 1.61442 0.321859 1, 1, 1
0 85 0.170308 1 1 0.0117647 11.0176 1.38925 0.432675 1, 2, 2.561
0 46 0.227053 1 1 0.0217391 11.1872 1.3949 0.356348 1, 2, 2.225
13 17 0.404412 1 2 0.117647 5.25497 0.646458 0.171856 1, 0, 0
0 12 0.318182 1 1 0.0833333 14.6687 1.79446 0.506667 1, 1, 1
0 24 0.307971 1 1 0.0416667 12.8884 1.63125 0.411144 1, 3, 3.702
0 51 0.191373 1 1 0.0196078 13.1223 1.59249 0.378103 1, 3, 3.683
0 21 0.452381 1 1 0.047619 11.2067 1.41029 0.358151 1, 0, 0
0 19 0.380117 1 1 0.0526316 14.3594 1.79795 0.424903 1, 2, 2.487
0 13 0.551282 1 2 0.153846 11.167 1.37627 0.342522 1, 0, 0
0 32 0.453629 1 2 0.0625 7.70534 0.968567 0.265287 1, 0, 0
0 8 0.678571 1 2 0.25 3.44183 0.429819 0.123923 1, 0, 0
1 14 0.571429 1 1 0.0714286 16.7341 2.11239 0.502891 1, 2, 2.764
0 7 0.190476 1 1 0.142857 13.1205 1.60719 0.468814 1, 2, 2.225
0 15 0.161905 1 1 0.0666667 10.5453 1.39718 0.477479 1, 0, 0
0 48 0.241135 1 1 0.0208333 12.0395 1.51699 0.426742 1, 1, 1
0 24 0.387681 1 1 0.0416667 10.9718 1.34326 0.426123 1, 2, 2.509
0 15 0.571429 1 1 0.0666667 14.4922 1.80291 0.430121 1, 4, 6.064
0 24 0.307971 1 1 0.0416667 8.31942 1.02609 0.22888 1, 2, 2.418
0 25 0.203333 1 1 0.04 9.37721 1.1588 0.301718 1, 3, 3.867
0 37 0.495495 1 1 0.027027 14.7962 1.83451 0.535268 1, 2, 2.508
0 11 0.436364 1 2 0.181818 17.3695 2.11032 0.544237 1, 2, 2.578
1 85 0.170308 1 1 0.0117647 12.3192 1.53078 0.354511 1, 1, 1
0 20 0.363158 1 1 0.05 8.63541 1.07861 0.358578 1, 1, 1
1 63 0.202765 1 1 0.015873 9.32513 1.17035 0.364399 1, 2, 2.502
0 14 0.340659 1 1 0.0714286 15.2275 1.88647 0.520957 1, 2, 2.3
0 20 0.189474 1 1 0.05 7.96822 1.00225 0.341453 1, 0, 0
0 37 0.495495 1 1 0.027027 11.2854 1.38921 0.371244 1, 1, 1
0 4 0.5 1 1 0.25 7.74109 1.02537 0.336831 1, 2, 3.113
19 24 0.387681 1 1 0.0416667 0 0 0 1, 1, 1
0 32 0.407258 0 2 0.0625 9.77469 1.27434 0.435212 1, 0, 0
0 23 0.355731 1 1 0.0434783 13.8974 1.67992 0.392244 1, 3, 5.261
0 46 0.227053 1 2 0.0434783 11.7351 1.44158 0.332533 1, 1, 1
0 29 0.268473 1 2 0.0689655 13.1169 1.60991 0.434932 1, 3, 4.761
1 23 0.383399 1 3 0.130435 7.36585 0.896881 0.205081 1, 0, 0
1 24 0.351449 1 1 0.0416667 11.1717 1.43226 0.408045 1, 1, 1
0 33 0.339015 1 2 0.0606061 11.4257 1.3921 0.33824 1, 1, 1
1 39 0.376518 1 1 0.025641 8.75225 1.14508 0.322179 1, 1, 1
1 64 0.158234 1 1 0.015625 12.1761 1.51095 0.354852 1, 0, 0
0 32 0.419355 0 2 0.0625 19.3433 2.29681 0.548143 1, 3, 4.718
0 5 0.3 1 1 0.2 14.61 1.81251 0.579255 1, 3, 4.124
0 43 0.44629 1 2 0.0465116 8.44312 1.05007 0.271996 1, 0, 0
0 85 0.170308 1 1 0.0117647 9.94029 1.23028 0.266377 1, 2, 2.57
0 21 0.280952 0 1 0.047619 11.5862 1.36366 0.300574 1, 2, 2.383
0 17 0.404412 1 1 0.0588235 17.3218 2.1228 0.495676 1, 3, 3.758
0 47 0.162812 1 1 0.0212766 12.7225 1.60352 0.430148 1, 3, 3.571
0 38 0.41394 1 2 0.0526316 10.7803 1.31593 0.34443 1, 0, 0
0 13 0.487179 1 1 0.0769231 14.4709 1.73374 0.404468 1, 1, 1
1 13 0.551282 1 1 0.0769231 11.8705 1.62589 0.635042 1, 1, 1
0 2 1 0 1 0.5 9.56313 1.21006 0.282907 1, 4, 6.43
0 4 0.833333 1 1 0.25 15.6964 1.93903 0.590676 1, 2, 2.522
2 9 0.444444 1 2 0.222222 4.46019 0.576364 0.153367 1, 0, 0
0 21 0.314286 1 1 0.047619 13.7826 1.72957 0.525767 1, 2, 2.598
0 63 0.202765 1 1 0.015873 11.3552 1.42978 0.392387 1, 3, 4.165
0 85 0.170308 1 2 0.0235294 12.5458 1.52986 0.391965 1, 1, 1
1 20 0.189474 1 2 0.1 11.5151 1.43317 0.406971 1, 3, 3.584
1 3 0.333333 1 1 0.333333 12.1932 1.5891 0.510868 1, 1, 1
2 13 0.487179 1 2 0.153846 9.92801 1.23472 0.368348 1, 0, 0
0 22 0.233766 1 1 0.0454545 14.14 1.78193 0.449334 1, 2, 2.308
0 28 0.375661 1 2 0.0714286 16.468 1.98709 0.471115 1, 2, 2.421
0 33 0.325758 1 1 0.030303 11.8632 1.49373 0.465406 1, 2, 2.415
0 37 0.307808 1 1 0.027027 11.0036 1.33593 0.302098 1, 2, 2.213
0 49 0.246599 1 1 0.0204082 9.18137 1.10961 0.374343 1, 1, 1
0 10 0.2 1 1 0.1 17.1355 2.08541 0.532492 1, 2, 2.401
0 22 0.419913 1 1 0.0454545 12.3355 1.53703 0.383664 1, 0, 0
0 1 0 1 1 1 8.86569 1.06503 0.271937 1, 0, 0
0 12 0.333333 1 1 0.0833333 10.1204 1.22856 0.401742 1, 1, 1
0 24 0.431159 1 1 0.0416667 12.3699 1.53069 0.375301 1, 1, 1
0 34 0.370766 1 1 0.0294118 13.381 1.62992 0.381443 1, 2, 2.513
0 3 0.666667 1 1 0.333333 7.37185 0.896098 0.247391 1, 1, 1
0 39 0.503374 1 1 0.025641 10.5921 1.35081 0.369619 1, 2, 2.2
0 2 0 1 1 0.5 12.921 1.57525 0.349588 1, 2, 2.554
0 21 0.266667 1 1 0.047619 11.8358 1.50361 0.446764 1, 0, 0
0 13 0.487179 1 2 0.153846 13.8004 1.76127 0.4964 1, 4, 5.906
0 29 0.418719 1 1 0.0344828 10.6976 1.30618 0.326115 1, 1, 1
0 14 0.461538 1 1 0.0714286 20.0172 2.37334 0.515353 1, 3, 4.222
0 17 0.279412 1 1 0.0588235 13.0418 1.57567 0.42875 1, 1, 1
0 33 0.325758 1 1 0.030303 12.8285 1.59603 0.53556 1, 4, 6.773
1 46 0.343961 1 1 0.0217391 14.7197 1.90297 0.63734 1, 2, 2.743
1 22 0.419913 1 2 0.0909091 9.41426 1.14615 0.295998 1, 0, 0
0 31 0.182796 1 1 0.0322581 10.4228 1.2691 0.286308 1, 3, 3.458
1 29 0.268473 1 1 0.0344828 10.9295 1.35552 0.390674 1, 2, 2.477
0 24 0.351449 1 1 0.0416667 12.1787 1.52 0.365581 1, 1, 1
0 32 0.419355 1 1 0.03125 9.59569 1.20653 0.337772 1, 1, 1
0 8 0.321429 0 2 0.25 4.6298 0.572272 0.139047 1, 1, 1
0 24 0.326087 1 1 0.0416667 19.3147 2.34198 0.681551 1, 3, 3.859
0 23 0.383399 1 1 0.0434783 17.7573 2.15417 0.605347 1, 2, 2.574
0 9 0.444444 1 1 0.111111 12.9038 1.59733 0.452526 1, 2, 2.588
0 47 0.162812 0 2 0.0425532 9.35829 1.12358 0.284059 1, 0, 0
1 63 0.202765 1 1 0.015873 14.424 1.75264 0.442879 1, 2, 2.954
0 8 0.535714 1 1 0.125 12.6363 1.54373 0.373889 1, 2, 2.45
0 11 0.618182 1 1 0.0909091 9.73707 1.19518 0.33146 1, 1, 1
0 46 0.343961 1 1 0.0217391 12.2186 1.5232 0.399745 1, 2, 2.434
0 6 0.333333 1 1 0.166667 12.1044 1.47761 0.467268 1, 1, 1
6 14 0.32967 1 1 0.0714286 8.54767 1.04969 0.268709 1, 1, 1
0 21 0.266667 1 1 0.047619 11.7843 1.45657 0.364618 1, 1, 1
0 48 0.241135 1 2 0.0416667 12.0972 1.47362 0.397434 1, 1, 1
0 19 0.71345 1 1 0.0526316 14.3978 1.82744 0.490892 1, 2, 2.432
0 23 0.245059 1 2 0.0869565 14.3402 1.7612 0.374814 1, 3, 5.241
0 23 0.383399 1 1 0.0434783 8.57747 1.02681 0.278469 1, 1, 1
0 7 0.47619 0 1 0.142857 9.56708 1.15316 0.308358 1, 0, 0
0 38 0.41394 1 1 0.0263158 10.8321 1.35249 0.400915 1, 3, 3.865
0 14 0.571429 1 1 0.0714286 8.8665 1.07227 0.296037 1, 1, 1
0 21 0.280952 1 1 0.047619 14.8827 1.77388 0.429808 1, 2, 2.266
0 10 0.511111 1 1 0.1 13.9691 1.68724 0.374096 1, 2, 2.384
4 5 0.3 1 2 0.4 9.56843 1.18165 0.292239 1, 0, 0
0 3 0.666667 1 2 0.666667 16.3777 1.92989 0.43481 1, 2, 2.778
2 42 0.33101 1 1 0.0238095 10.8183 1.34866 0.313265 1, 1, 1
0 23 0.383399 0 1 0.0434783 13.0528 1.61933 0.460818 1, 3, 4.232
3 17 0.404412 1 1 0.0588235 6.24903 0.774647 0.202769 1, 0, 0
1 63 0.202765 1 1 0.015873 9.32513 1.17035 0.364399 1, 2, 2.389
0 7 0.142857 1 1 0.142857 9.01397 1.10663 0.274318 1, 0, 0
1 32 0.407258 1 3 0.09375 9.40073 1.19683 0.321583 1, 0, 0
0 49 0.246599 1 3 0.0612245 9.85491 1.25998 0.473224 1, 0, 0
0 29 0.268473 1 1 0.0344828 12.6745 1.61695 0.424406 1, 2, 2.476
0 20 0.242105 1 2 0.1 7.74567 0.933598 0.23401 1, 0, 0
0 10 0.0444444 1 1 0.1 18.4433 2.38805 0.581978 1, 3, 4.282
0 46 0.227053 1 1 0.0217391 12.2541 1.49356 0.401378 1, 2, 2.663
0 21 0.266667 1 1 0.047619 12.8473 1.60397 0.391626 1, 1, 1
0 29 0.268473 1 2 0.0689655 12.7159 1.58195 0.370901 1, 1, 1
1 19 0.345029 1 1 0.0526316 11.8694 1.52101 0.370756 1, 2, 2.567
1 39 0.376518 1 2 0.0512821 12.9345 1.63426 0.520195 1, 1, 1
1 21 0.2 1 1 0.047619 11.6175 1.46241 0.403214 1, 1, 1
1 34 0.370766 1 1 0.0294118 12.0662 1.48093 0.393416 1, 1, 1
0 63 0.202765 1 1 0.015873 10.7427 1.2921 0.314144 1, 2, 2.293
14 14 0.571429 1 1 0.0714286 5.96426 0.741568 0.158915 1, 0, 0
0 3 0.333333 1 1 0.333333 5.89834 0.745475 0.21972 1, 0, 0
0 14 0.307692 1 1 0.0714286 14.7234 1.82963 0.536715 1, 2, 2.509
0 3 0 1 1 0.333333 11.0711 1.35532 0.315272 1, 1, 1
0 47 0.162812 1 1 0.0212766 10.3642 1.29471 0.30441 1, 0, 0
5 17 0.433824 1 1 0.0588235 4.69395 0.576302 0.164823 1, 0, 0
0 21 0.2 1 1 0.047619 12.6743 1.61956 0.560203 1, 1, 1
0 18 0.457516 1 1 0.0555556 13.604 1.6967 0.482619 1, 2, 2.531
0 51 0.191373 1 1 0.0196078 13.9476 1.69468 0.376406 1, 2, 2.496
0 41 0.353659 1 2 0.0487805 11.8798 1.41909 0.387295 1, 2, 2.605
0 2 1 1 1 0.5 14.3059 1.85645 0.58421 1, 3, 3.938
1 11 0.527273 1 1 0.0909091 11.8564 1.48996 0.452295 1, 2, 2.554
13 17 0.433824 1 1 0.0588235 5.01299 0.623484 0.143675 1, 1, 1
0 63 0.202765 1 1 0.015873 13.7251 1.68503 0.429827 1, 2, 2.525
0 10 0.266667 1 1 0.1 13.8045 1.84224 0.469602 1, 3, 4.392
0 7 0.333333 1 1 0.142857 14.0794 1.76109 0.531302 1, 3, 3.738
0 6 0.266667 1 1 0.166667 13.0678 1.60168 0.467737 1, 1, 1
0 11 0.436364 1 1 0.0909091 13.7517 1.72669 0.522996 1, 2, 2.681
1 7 0.428571 1 1 0.142857 12.312 1.51158 0.377502 1, 0, 0
0 23 0.272727 1 1 0.0434783 13.4787 1.65211 0.445985 1, 1, 1
0 21 0.314286 1 1 0.047619 12.748 1.60381 0.401156 1, 0, 0
0 10 0.266667 1 1 0.1 8.71083 1.0612 0.277879 1, 2, 2.414
0 23 0.383399 1 3 0.130435 16.4138 1.98013 0.433731 1, 2, 2.454
3 54 0.247379 1 2 0.037037 11.3952 1.37883 0.471344 1, 0, 0
0 24 0.387681 1 2 0.0833333 16.3501 1.98413 0.530411 1, 2, 2.507
0 7 0.142857 1 1 0.142857 17.3203 2.15172 0.486952 1, 4, 5.136
0 33 0.339015 1 1 0.030303 11.4681 1.37517 0.299975 1, 1, 1
0 85 0.170308 1 1 0.0117647 9.23307 1.14606 0.321116 1, 2, 2.225
0 28 0.375661 1 1 0.0357143 15.6487 1.91188 0.41663 1, 2, 2.707
0 15 0.161905 1 1 0.0666667 9.84005 1.29317 0.380343 1, 1, 1
0 31 0.458065 1 1 0.0322581 13.3537 1.68855 0.48489 1, 2, 2.523
1 46 0.343961 1 2 0.0434783 10.7116 1.33095 0.395038 1, 1, 1
0 24 0.431159 1 1 0.0416667 12.171 1.61065 0.420861 1, 2, 2.672
0 34 0.370766 1 1 0.0294118 10.8492 1.34171 0.369493 1, 1, 1
1 23 0.565217 1 1 0.0434783 9.80475 1.23757 0.329529 1, 0, 0
0 23 0.245059 1 1 0.0434783 11.775 1.44109 0.354434 1, 0, 0
0 34 0.472371 1 1 0.0294118 12.5036 1.54771 0.418394 1, 2, 2.52
0 46 0.343961 1 1 0.0217391 9.18137 1.10961 0.374343 1, 1, 1
0 4 0.333333 1 1 0.25 10.2792 1.30221 0.399307 1, 0, 0
0 6 0.2 1 1 0.166667 18.8715 2.25994 0.586417 1, 5, 6.678
0 25 0.203333 1 1 0.04 13.524 1.66682 0.434609 1, 4, 6.649
0 39 0.261808 1 1 0.025641 10.4447 1.28182 0.343627 1, 2, 2.238
0 26 0.544615 1 2 0.0769231 9.22287 1.17369 0.329202 1, 0, 0
3 24 0.387681 1 1 0.0416667 11.2565 1.29511 0.259267 1, 0, 0
1 47 0.162812 1 1 0.0212766 11.0151 1.32726 0.320035 1, 2, 2
0 39 0.261808 1 1 0.025641 13.2925 1.65034 0.376664 1, 1, 1
7 49 0.246599 1 1 0.0204082 10.2188 1.26993 0.370208 1, 0, 0
0 8 0.285714 1 1 0.125 11.7231 1.43175 0.343965 1, 3, 3.441
0 23 0.245059 1 1 0.0434783 9.57817 1.19257 0.334646 1, 2, 2.273
0 23 0.355731 1 2 0.0869565 16.5311 2.03784 0.489808 1, 2, 2.691
0 24 0.387681 1 1 0.0416667 10.8084 1.39808 0.458047 1, 0, 0
0 63 0.202765 0 2 0.031746 9.41948 1.1844 0.302818 1, 0, 0
0 85 0.170308 0 2 0.0235294 6.11185 0.802875 0.324037 1, 0, 0
0 23 0.383399 1 1 0.0434783 8.96337 1.18149 0.408629 1, 1, 1
0 7 0.238095 1 1 0.142857 14.5779 1.81811 0.522314 1, 2, 2.531
0 46 0.227053 1 1 0.0217391 9.75527 1.22208 0.339479 1, 3, 4.586
0 33 0.325758 1 1 0.030303 8.39163 1.06574 0.338798 1, 1, 1
1 8 0.5 1 1 0.125 15.0649 1.87048 0.404817 1, 1, 1
0 11 0.618182 1 2 0.181818 6.12151 0.751814 0.188188 1, 0, 0
7 5 0.7 1 1 0.2 5.16082 0.663849 0.161613 1, 0, 0
0 19 0.380117 1 1 0.0526316 10.101 1.28508 0.318557 1, 0, 0
0 14 0.307692 1 1 0.0714286 14.9771 1.8303 0.428831 1, 2, 2.808
1 24 0.387681 1 1 0.0416667 11.6865 1.46542 0.354011 1, 1, 1
0 46 0.227053 1 4 0.0869565 9.90867 1.24927 0.323804 1, 0, 0
0 48 0.241135 0 1 0.0208333 13.6734 1.78839 0.66685 1, 1, 1
0 64 0.158234 1 1 0.015625 13.3614 1.59907 0.415962 1, 3, 3.73
0 33 0.339015 1 2 0.0606061 16.2036 2.00561 0.490827 1, 1, 1
0 14 0.32967 1 1 0.0714286 14.9035 1.9114 0.58751 1, 3, 4.353
0 63 0.202765 0 4 0.0634921 10.7321 1.29784 0.311494 1, 0, 0
0 19 0.345029 1 1 0.0526316 12.557 1.60159 0.429893 1, 3, 3.647
0 5 0.5 1 2 0.4 5.82519 0.74698 0.19016 1, 0, 0
0 17 0.441176 1 1 0.0588235 11.1298 1.40463 0.373908 1, 0, 0
3 12 0.545455 1 2 0.166667 6.33992 0.803239 0.198487 1, 0, 0
1 21 0.2 0 2 0.0952381 7.13754 0.91235 0.230734 1, 0, 0
2 19 0.292398 1 1 0.0526316 13.6598 1.88738 0.665527 1, 2, 2.499
1 20 0.242105 1 1 0.05 14.8705 1.8463 0.520803 1, 1, 1
2 33 0.339015 1 3 0.0909091 10.3659 1.24542 0.306433 1, 0, 0
0 34 0.340463 1 1 0.0294118 12.8933 1.61533 0.406745 1, 0, 0
0 51 0.191373 1 1 0.0196078 11.0343 1.39972 0.386437 1, 2, 2.571
0 34 0.472371 1 1 0.0294118 10.8733 1.36988 0.411618 1, 1, 1
1 32 0.407258 1 1 0.03125 11.9285 1.42014 0.34972 1, 2, 2.616
0 64 0.158234 0 2 0.03125 11.1768 1.38409 0.325146 1, 0, 0
0 13 0.487179 0 2 0.153846 13.9785 1.7687 0.462536 1, 1, 1
0 34 0.370766 1 1 0.0294118 11.2284 1.47853 0.43782 1, 3, 4.161
0 14 0.307692 1 1 0.0714286 14.7305 1.77972 0.434982 1, 1, 1
0 64 0.158234 1 2 0.03125 8.13227 1.00059 0.311922 1, 0, 0
1 14 0.384615 0 2 0.142857 5.28286 0.638987 0.135285 1, 0, 0
0 14 0.340659 0 2 0.142857 7.63828 0.914576 0.270256 1, 0, 0
0 17 0.286765 1 1 0.0588235 15.4232 1.86204 0.395869 1, 1, 1
0 47 0.162812 1 3 0.0638298 10.6658 1.37933 0.41066 1, 0, 0
0 17 0.433824 1 2 0.117647 4.36021 0.568182 0.192501 1, 1, 1
0 8 0.535714 1 1 0.125 10.6798 1.34746 0.430398 1, 1, 1
0 85 0.170308 1 1 0.0117647 7.98712 1.01976 0.271717 1, 2, 2.314
0 63 0.202765 1 1 0.015873 14.8085 1.78445 0.411551 1, 3, 3.613
0 37 0.307808 1 1 0.027027 11.0036 1.33593 0.302098 1, 2, 2.298
0 3 0.333333 1 1 0.333333 15.7365 2.0459 0.578024 1, 3, 4.252
0 22 0.419913 1 1 0.0454545 14.0399 1.74469 0.452044 1, 2, 2.414
0 29 0.418719 1 1 0.0344828 12.4461 1.60967 0.463776 1, 3, 4.422
0 39 0.261808 1 1 0.025641 10.4903 1.26399 0.352575 1, 2, 2.226
0 34 0.340463 1 1 0.0294118 9.51738 1.19273 0.315381 1, 0, 0
1 4 0 0 1 0.25 15.2311 1.87319 0.468312 1, 3, 3.568
0 20 0.363158 1 1 0.05 12.7514 1.62378 0.469873 1, 1, 1
0 17 0.404412 1 2 0.117647 16.558 1.96987 0.471295 1, 2, 2.55
0 39 0.376518 1 1 0.025641 12.5701 1.55001 0.423055 1, 0, 0
0 7 0.428571 1 1 0.142857 17.0209 2.16347 0.604846 1, 3, 3.966
0 32 0.407258 1 1 0.03125 8.67524 1.08422 0.273705 1, 1, 1
4 35 0.443697 1 1 0.0285714 14.6033 1.84213 0.482193 1, 2, 2.513
0 11 0.490909 1 1 0.0909091 11.7702 1.51676 0.405909 1, 1, 1
0 39 0.261808 1 2 0.0512821 9.18422 1.13888 0.273284 1, 0, 0
0 33 0.526515 1 2 0.0606061 13.8618 1.652 0.376053 1, 1, 1
0 11 0.490909 1 1 0.0909091 16.7941 1.99695 0.502446 1, 3, 3.587
0 5 0 1 1 0.2 9.02524 1.15024 0.40828 1, 2, 3.111
1 28 0.375661 1 1 0.0357143 12.312 1.51158 0.377502 1, 0, 0
0 21 0.2 1 1 0.047619 13.3481 1.66194 0.424682 1, 1, 1
1 34 0.370766 1 2 0.0588235 13.0713 1.60963 0.452577 1, 1, 1
0 38 0.41394 1 2 0.0526316 7.46702 0.912419 0.216969 1, 0, 0
0 2 0 1 2 1 4.95818 0.619404 0.182847 1, 0, 0
0 8 0.535714 1 1 0.125 11.5572 1.43999 0.375617 1, 1, 1
0 24 0.307971 1 1 0.0416667 10.118 1.21044 0.312003 1, 0, 0
0 10 0.511111 1 1 0.1 17.9374 2.28572 0.708034 1, 3, 4.429
0 42 0.33101 1 1 0.0238095 9.45987 1.1313 0.284639 1, 1, 1
0 42 0.33101 1 2 0.047619 13.4194 1.71332 0.460452 1, 1, 1
0 39 0.503374 1 1 0.025641 12.0821 1.47702 0.389831 1, 2, 2.639
0 10 0.511111 1 1 0.1 11.6343 1.41843 0.38547 1, 1, 1
0 25 0.203333 1 2 0.08 9.48004 1.21295 0.305415 1, 3, 3.745
0 14 0.307692 1 1 0.0714286 10.9708 1.36239 0.472903 1, 3, 3.476
1 49 0.246599 1 1 0.0204082 11.4636 1.37851 0.415651 1, 1, 1
0 51 0.191373 1 1 0.0196078 9.96408 1.21862 0.366184 1, 1, 1
0 14 0.516484 1 1 0.0714286 13.9273 1.7067 0.42318 1, 0, 0
0 9 0.444444 1 1 0.111111 12.3285 1.53792 0.426807 1, 1, 1
0 47 0.162812 1 1 0.0212766 14.6688 1.80365 0.514718 1, 3, 4.915
1 63 0.202765 0 2 0.031746 16.3251 1.98483 0.481642 1, 4, 5.357
0 31 0.182796 1 2 0.0645161 10.9184 1.34661 0.315978 1, 1, 1
0 39 0.503374 1 1 0.025641 13.2973 1.7116 0.501151 1, 1, 1
0 47 0.162812 1 1 0.0212766 17.1202 2.09346 0.571098 1, 2, 2.563
0 6 0.2 1 1 0.166667 19.0419 2.3741 0.589475 1, 5, 6.58
0 17 0.433824 1 1 0.0588235 16.5718 2.12293 0.483302 1, 3, 4.325
0 23 0.355731 1 1 0.0434783 9.25975 1.1478 0.298116 1, 1, 1
0 17 0.286765 1 1 0.0588235 15.8838 1.92172 0.423135 1, 2, 2.545
0 46 0.227053 1 1 0.0217391 11.627 1.43652 0.401918 1, 3, 3.415
0 37 0.495495 1 1 0.027027 11.6475 1.48538 0.400538 1, 2, 2.368
0 31 0.182796 1 1 0.0322581 11.1688 1.39991 0.394757 1, 2, 2.389
0 43 0.44629 1 3 0.0697674 10.1036 1.24759 0.304611 1, 0, 0
0 5 0.4 1 1 0.2 11.8251 1.56262 0.484547 1, 2, 2.406
0 19 0.380117 1 1 0.0526316 11.7869 1.47701 0.347088 1, 2, 2
1 23 0.383399 1 1 0.0434783 9.04001 1.12386 0.289209 1, 1, 1
2 9 0.611111 1 1 0.111111 7.22266 0.930419 0.289312 1, 1, 1
0 34 0.472371 1 1 0.0294118 11.3438 1.33875 0.290954 1, 1, 1
0 54 0.247379 1 1 0.0185185 11.2499 1.4181 0.40431 1, 1, 1
2 49 0.246599 1 1 0.0204082 10.2853 1.33521 0.423428 1, 1, 1
1 4 0 1 1 0.25 11.2421 1.39397 0.402783 1, 0, 0
0 25 0.35 1 1 0.04 12.6086 1.63474 0.518787 1, 2, 2.789
0 19 0.432749 1 1 0.0526316 12.9354 1.58826 0.377616 1, 2, 2.607
0 20 0.242105 1 1 0.05 9.56491 1.23145 0.434593 1, 2, 2.523
0 21 0.2 1 1 0.047619 12.6552 1.52098 0.345967 1, 1, 1
0 14 0.516484 1 1 0.0714286 16.0629 1.97309 0.504935 1, 1, 1
0 46 0.343961 1 4 0.0869565 15.9513 1.99003 0.494846 1, 1, 1
0 3 0.333333 1 1 0.333333 5.89834 0.745475 0.21972 1, 0, 0
1 43 0.44629 1 2 0.0465116 14.0678 1.82078 0.552523 1, 2, 3.305
0 29 0.268473 1 1 0.0344828 12.5602 1.58635 0.415966 1, 0, 0
0 34 0.472371 1 3 0.0882353 9.5383 1.22883 0.325365 1, 0, 0
0 31 0.182796 1 1 0.0322581 10.098 1.29377 0.364442 1, 0, 0
0 46 0.227053 1 1 0.0217391 11.0579 1.3734 0.34526 1, 1, 1
0 33 0.526515 1 1 0.030303 15.402 1.83363 0.495493 1, 2, 2.666
2 31 0.436559 1 1 0.0322581 8.49801 1.10213 0.344614 1, 0, 0
0 6 0.733333 1 1 0.166667 10.5762 1.27616 0.33295 1, 3, 3.745
0 54 0.247379 1 1 0.0185185 9.6787 1.20714 0.330638 1, 2, 3.46
0 10 0.2 1 3 0.3 8.77349 1.1102 0.297574 1, 0, 0
0 23 0.272727 1 3 0.130435 7.66832 0.973591 0.244697 1, 0, 0
0 34 0.370766 1 2 0.0588235 12.5258 1.5851 0.453403 1, 2, 2.447
0 2 0 1 1 0.5 10.8054 1.41604 0.473625 1, 4, 5.059
0 48 0.241135 1 1 0.0208333 13.6333 1.68826 0.445709 1, 2, 3.081
0 17 0.286765 1 1 0.0588235 7.62786 0.938585 0.256009 1, 2, 3.038
0 39 0.376518 1 2 0.0512821 8.17843 1.10552 0.414296 1, 0, 0
0 29 0.268473 1 1 0.0344828 12.4603 1.64833 0.466787 1, 3, 3.862
0 63 0.202765 1 1 0.015873 11.2422 1.38062 0.328274 1, 0, 0
0 21 0.2 1 1 0.047619 12.8212 1.61155 0.374808 1, 0, 0
0 7 0.190476 1 1 0.142857 18.3393 2.32121 0.619934 1, 2, 2.785
0 24 0.431159 1 1 0.0416667 15.3468 1.90496 0.470422 1, 2, 2.34
0 64 0.158234 1 1 0.015625 12.2889 1.48992 0.385169 1, 2, 2.576
0 20 0.363158 1 4 0.2 13.8022 1.64906 0.414983 1, 1, 1
0 4 0.666667 1 1 0.25 11.5872 1.45315 0.443631 1, 1, 1
0 24 0.351449 1 1 0.0416667 13.7708 1.70526 0.457432 1, 1, 1
1 13 0.269231 1 1 0.0769231 0 0 0 1, 1, 1
0 85 0.170308 1 2 0.0235294 10.0659 1.24876 0.282249 1, 0, 0
0 17 0.441176 1 1 0.0588235 15.5124 2.04329 0.604722 1, 2, 2.375
0 23 0.272727 1 3 0.130435 12.4196 1.49182 0.324896 1, 1, 1
0 7 0.238095 1 1 0.142857 8.21577 1.00995 0.2292 1, 0, 0
1 37 0.495495 1 1 0.027027 10.4353 1.29934 0.343947 1, 1, 1
0 21 0.266667 1 1 0.047619 12.4583 1.58289 0.47999 1, 1, 1
0 34 0.370766 1 1 0.0294118 14.4068 1.77572 0.443979 1, 2, 3.03
5 14 0.340659 1 1 0.0714286 0 0 0 1, 1, 1
2 22 0.316017 1 2 0.0909091 6.56747 0.837506 0.225299 1, 1, 1
0 2 0 1 1 0.5 4.95818 0.619404 0.182847 1, 0, 0
0 23 0.383399 1 1 0.0434783 10.7307 1.35848 0.4243 1, 2, 2.336
