5 88 0.328892 1 1 0.0113636 7.59695 0.974966 0.281345 1, 1, 1
13 51 0.504314 1 1 0.0196078 7.17806 0.920646 0.220876 1, 0, 0
0 43 0.173865 1 1 0.0232558 13.1417 1.63842 0.455419 1, 2, 2.583
0 15 0.752381 1 1 0.0666667 7.06761 0.904241 0.283917 1, 1, 1
0 33 0.700758 1 1 0.030303 16.6891 2.0604 0.523789 1, 3, 4.587
0 23 0.822134 1 1 0.0434783 7.28014 0.926243 0.303346 1, 1, 1
0 14 0.681319 1 1 0.0714286 3.20604 0.407976 0.105752 1, 2, 2.741
1 28 0.338624 1 2 0.0714286 13.6094 1.73453 0.435791 1, 1, 1
1 11 0.690909 1 1 0.0909091 3.91014 0.483527 0.149907 1, 2, 2.516
1 81 0.35 1 1 0.0123457 6.39258 0.812875 0.253536 1, 2, 2.125
0 20 0.426316 1 1 0.05 13.8271 1.75118 0.469696 1, 2, 2.536
2 38 0.504979 1 1 0.0263158 8.09031 1.01942 0.348333 1, 1, 1
0 5 0.5 0 2 0.4 6.89051 0.915069 0.297217 1, 1, 1
1 4 1 1 1 0.25 9.57112 1.20992 0.298521 1, 2, 2.28
0 43 0.173865 1 1 0.0232558 11.2516 1.34317 0.343544 1, 3, 3.484
0 57 0.463033 1 1 0.0175439 13.8761 1.71212 0.418429 1, 2, 2.432
0 15 0.285714 1 1 0.0666667 4.47323 0.554768 0.167021 1, 1, 1
4 57 0.463033 1 2 0.0350877 5.24455 0.642515 0.174218 1, 0, 0
2 93 0.322113 1 3 0.0322581 7.35598 0.953068 0.285947 1, 0, 0
0 51 0.199216 1 1 0.0196078 4.67141 0.59998 0.168459 1, 0, 0
0 26 0.446154 1 1 0.0384615 16.1762 1.96603 0.45165 1, 3, 3.924
0 23 0.822134 1 1 0.0434783 16.8222 2.09161 0.554407 1, 2, 2.954
0 23 0.29249 1 1 0.0434783 7.4769 0.937971 0.229771 1, 0, 0
0 21 0.242857 0 2 0.0952381 7.1124 0.876867 0.239651 1, 0, 0
0 13 0.666667 1 2 0.153846 12.0691 1.53611 0.461868 1, 2, 2.694
0 26 0.209231 1 1 0.0384615 13.3095 1.62293 0.492896 1, 3, 4.113
0 71 0.453521 1 1 0.0140845 7.13561 0.890249 0.255222 1, 2, 2.331
0 51 0.608627 1 4 0.0784314 17.9506 2.31376 0.694715 1, 2, 3.213
0 35 0.588235 1 1 0.0285714 8.845 1.07043 0.27864 1, 3, 3.504
7 54 0.4703 1 1 0.0185185 7.9548 1.01235 0.302984 1, 1, 1
12 88 0.328892 1 2 0.0227273 5.68624 0.729109 0.243213 1, 0, 0
0 20 0.257895 1 1 0.05 9.29526 1.23253 0.333239 1, 0, 0
0 34 0.42959 1 1 0.0294118 10.3387 1.26805 0.329866 1, 1, 1
0 77 0.385509 1 3 0.038961 9.40057 1.17254 0.297111 1, 1, 1
0 28 0.338624 1 2 0.0714286 9.34789 1.1453 0.255089 1, 2, 2.646
0 42 0.626016 1 1 0.0238095 17.5011 2.18638 0.562105 1, 3, 3.968
0 45 0.128283 1 2 0.0444444 8.37622 1.05296 0.282933 1, 0, 0
0 44 0.254757 1 1 0.0227273 12.9451 1.63104 0.394714 1, 0, 0
0 26 0.209231 1 1 0.0384615 10.6916 1.34519 0.359396 1, 2, 2.476
2 80 0.390823 1 2 0.025 7.77786 0.996497 0.26926 1, 1, 1
1 36 0.731746 1 1 0.0277778 4.89462 0.614023 0.169504 1, 1, 1
14 81 0.35 1 3 0.037037 7.74524 0.964481 0.238068 1, 0, 0
0 26 0.378462 1 1 0.0384615 17.1847 2.0679 0.468953 1, 2, 2.522
1 66 0.387413 1 2 0.030303 7.3032 0.910373 0.211932 1, 0, 0
0 51 0.199216 1 1 0.0196078 12.7382 1.59044 0.417907 1, 3, 3.809
0 84 0.370912 1 1 0.0119048 4.53164 0.581946 0.155666 1, 1, 1
0 48 0.20922 1 3 0.0625 7.1889 0.899011 0.269882 1, 0, 0
2 35 0.588235 1 1 0.0285714 7.97853 1.03137 0.304003 1, 2, 2
0 11 0.727273 1 1 0.0909091 18.8107 2.25542 0.561982 1, 3, 4.123
0 43 0.173865 1 1 0.0232558 11.7113 1.4013 0.355172 1, 0, 0
0 26 0.295385 1 2 0.0769231 5.26134 0.650525 0.193903 1, 0, 0
0 45 0.128283 1 1 0.0222222 9.79165 1.26156 0.330741 1, 2, 2.569
0 84 0.370912 1 3 0.0357143 8.54105 1.08461 0.306309 1, 0, 0
0 26 0.209231 1 1 0.0384615 9.2459 1.1326 0.262369 1, 0, 0
1 28 0.349206 1 1 0.0357143 13.3929 1.68124 0.473611 1, 2, 2.809
0 24 0.336957 1 3 0.125 12.0127 1.43818 0.388328 1, 1, 1
1 45 0.128283 0 2 0.0444444 4.96092 0.624865 0.21284 1, 0, 0
0 43 0.173865 1 1 0.0232558 14.2181 1.72816 0.482133 1, 3, 4.089
0 46 0.558454 1 2 0.0434783 5.44733 0.694337 0.211059 1, 1, 1
0 77 0.385509 1 1 0.012987 14.731 1.77978 0.456385 1, 2, 2.47
0 93 0.322113 1 1 0.0107527 14.3261 1.7264 0.422657 1, 4, 5.55
0 13 0.371795 1 1 0.0769231 12.9676 1.76105 0.547036 1, 2, 2.184
0 9 0.333333 1 1 0.111111 11.2655 1.36784 0.305062 1, 2, 2.285
4 29 0.490148 1 1 0.0344828 7.06869 0.871861 0.26501 1, 0, 0
0 43 0.464009 1 1 0.0232558 11.1364 1.45932 0.464911 1, 2, 2.397
5 29 0.455665 1 2 0.0689655 5.8512 0.766163 0.245586 1, 0, 0
0 43 0.464009 1 1 0.0232558 14.2325 1.76624 0.538654 1, 1, 1
0 6 0.6 1 1 0.166667 5.98532 0.751366 0.195195 1, 2, 2.337
0 53 0.506531 1 3 0.0566038 17.3039 2.06088 0.486439 1, 2, 2.662
1 95 0.303471 1 1 0.0105263 7.53217 0.983408 0.271133 1, 2, 2.402
0 48 0.20922 1 1 0.0208333 5.48456 0.727624 0.258934 1, 0, 0
0 11 0.127273 1 1 0.0909091 15.7866 1.9999 0.513769 1, 3, 3.841
1 14 0.571429 1 1 0.0714286 6.28287 0.803157 0.230113 1, 2, 2.932
1 14 0.604396 1 1 0.0714286 4.4951 0.568944 0.161617 1, 0, 0
0 21 0.357143 1 1 0.047619 14.0666 1.7692 0.471618 1, 0, 0
0 51 0.199216 1 1 0.0196078 14.0475 1.65643 0.474661 1, 2, 2.505
6 45 0.128283 1 2 0.0444444 6.56773 0.823067 0.230086 1, 0, 0
0 95 0.303471 1 2 0.0210526 6.77296 0.798716 0.173247 1, 1, 1
1 37 0.304805 1 2 0.0540541 12.3841 1.56276 0.433919 1, 0, 0
0 10 0.755556 1 2 0.2 8.31767 1.04827 0.250962 1, 1, 1
0 33 0.524621 1 2 0.0606061 13.1349 1.71155 0.492232 1, 0, 0
0 21 0.357143 1 1 0.047619 16.5371 2.0271 0.56262 1, 3, 3.719
1 52 0.479638 1 2 0.0384615 14.4278 1.78664 0.445426 1, 1, 1
0 15 0.580952 1 1 0.0666667 15.5594 1.93675 0.514249 1, 2, 2.433
0 43 0.173865 1 1 0.0232558 14.0098 1.71348 0.403884 1, 3, 3.659
0 48 0.20922 1 2 0.0416667 5.47885 0.697499 0.18856 1, 2, 2.73
0 20 0.426316 0 5 0.25 11.8971 1.45792 0.382139 1, 1, 1
0 18 0.372549 1 2 0.111111 12.9544 1.59295 0.397846 1, 1, 1
0 71 0.453521 1 1 0.0140845 13.6831 1.75204 0.438603 1, 2, 2.585
0 84 0.370912 1 1 0.0119048 14.1044 1.72186 0.496608 1, 3, 4.263
4 10 0.8 1 2 0.2 3.14943 0.399311 0.095988 1, 0, 0
0 53 0.518868 1 1 0.0188679 7.54266 0.97862 0.339075 1, 2, 2.296
0 77 0.385509 1 1 0.012987 13.4346 1.70096 0.473635 1, 2, 2.987
0 54 0.530398 1 1 0.0185185 16.5097 2.04064 0.544354 1, 2, 2.938
1 11 0.218182 1 1 0.0909091 10.8527 1.32857 0.349506 1, 0, 0
0 18 0.294118 1 1 0.0555556 7.1986 0.918838 0.294602 1, 0, 0
0 48 0.20922 1 1 0.0208333 11.9126 1.52086 0.369679 1, 2, 2.337
0 19 0.789474 1 1 0.0526316 7.24284 0.901309 0.219559 1, 2, 2.286
0 44 0.254757 1 2 0.0454545 11.3202 1.39883 0.341996 1, 1, 1
0 41 0.409756 1 2 0.0487805 16.2815 1.97221 0.523322 1, 3, 4.202
0 78 0.388278 1 2 0.025641 20.1463 2.47583 0.603669 1, 2, 3.058
0 80 0.390823 1 1 0.0125 8.52697 1.08799 0.331857 1, 2, 2.158
3 23 0.822134 1 1 0.0434783 9.43658 1.1416 0.288473 1, 1, 1
1 13 0.320513 1 2 0.153846 5.53801 0.649719 0.164115 1, 0, 0
0 13 0.320513 1 1 0.0769231 15.6508 1.87563 0.438823 1, 4, 5.383
0 66 0.387413 1 2 0.030303 6.66178 0.851235 0.240625 1, 1, 1
0 32 0.637097 1 2 0.0625 6.33965 0.78721 0.191713 1, 1, 1
0 41 0.409756 1 1 0.0243902 9.84821 1.22132 0.319939 1, 1, 1
1 16 0.375 1 1 0.0625 12.7364 1.63733 0.455797 1, 2, 2.837
0 29 0.455665 1 1 0.0344828 15.9492 1.96525 0.471115 1, 2, 2.665
0 77 0.385509 1 2 0.025974 9.18197 1.14503 0.278232 1, 0, 0
0 18 0.843137 1 1 0.0555556 11.2811 1.39238 0.353506 1, 2, 2.303
2 32 0.677419 1 2 0.0625 7.66743 0.926491 0.245576 1, 1, 1
5 71 0.453521 0 2 0.028169 5.41185 0.66446 0.158721 1, 0, 0
16 88 0.328892 1 1 0.0113636 3.70871 0.473531 0.142756 1, 1, 1
4 43 0.557032 1 1 0.0232558 8.8104 1.0738 0.241691 1, 1, 1
0 88 0.328892 1 3 0.0340909 5.67736 0.714672 0.195891 1, 0, 0
1 13 0.371795 1 1 0.0769231 5.59795 0.718738 0.245099 1, 0, 0
0 32 0.211694 1 1 0.03125 12.1074 1.51626 0.349322 1, 3, 4.313
0 30 0.583908 1 1 0.0333333 13.1869 1.6266 0.394349 1, 1, 1
3 46 0.558454 1 1 0.0217391 8.3524 1.02283 0.336454 1, 1, 1
0 88 0.328892 1 1 0.0113636 10.5699 1.28684 0.361253 1, 3, 3.511
0 36 0.731746 1 1 0.0277778 15.8525 1.88711 0.43755 1, 1, 1
0 44 0.254757 1 1 0.0227273 6.64975 0.827385 0.199043 1, 0, 0
0 80 0.390823 1 2 0.025 7.66106 0.941618 0.248825 1, 1, 1
2 21 0.242857 1 1 0.047619 9.73118 1.19128 0.298771 1, 0, 0
0 11 0.127273 1 1 0.0909091 8.42176 1.02734 0.313218 1, 0, 0
0 7 0.952381 1 1 0.142857 10.2558 1.31136 0.345483 1, 1, 1
0 14 0.604396 0 3 0.214286 6.26041 0.770687 0.198136 1, 0, 0
0 53 0.518868 1 1 0.0188679 6.84339 0.870222 0.237327 1, 2, 2.488
1 42 0.626016 1 1 0.0238095 6.20806 0.779444 0.241552 1, 2, 2.516
5 29 0.455665 1 2 0.0689655 5.8512 0.766163 0.245586 1, 0, 0
0 54 0.316562 1 3 0.0555556 7.43031 0.956832 0.315151 1, 2, 2.824
6 77 0.385509 1 1 0.012987 8.84069 1.12252 0.281964 1, 2, 2.115
0 52 0.479638 1 2 0.0384615 9.30365 1.12778 0.292485 1, 2, 2.359
0 36 0.568254 1 2 0.0555556 11.6258 1.43781 0.365829 1, 1, 1
0 11 0.690909 1 1 0.0909091 11.2743 1.42954 0.434232 1, 3, 3.988
3 21 0.242857 1 1 0.047619 9.54714 1.15724 0.304326 1, 0, 0
0 5 0.5 1 1 0.2 17.9474 2.19763 0.564837 1, 2, 2.904
0 48 0.492908 1 1 0.0208333 13.738 1.72347 0.459875 1, 3, 4.238
0 6 0.666667 1 1 0.166667 7.0995 0.851224 0.210494 1, 0, 0
0 48 0.20922 1 1 0.0208333 9.10266 1.12467 0.279783 1, 2, 2.269
0 43 0.173865 1 2 0.0465116 10.2263 1.2699 0.28684 1, 1, 1
4 60 0.549718 1 1 0.0166667 6.7412 0.828407 0.194761 1, 1, 1
0 10 0.466667 1 1 0.1 11.8431 1.48359 0.338601 1, 2, 3.187
1 39 0.530364 1 1 0.025641 9.6944 1.21595 0.29488 1, 2, 2.295
0 45 0.128283 1 1 0.0222222 14.338 1.79272 0.525129 1, 2, 2.602
0 4 1 1 1 0.25 8.2868 1.0815 0.333081 1, 2, 2.533
0 37 0.687688 1 3 0.0810811 15.6015 1.95032 0.468297 1, 5, 7.365
0 45 0.128283 1 1 0.0222222 10.515 1.27288 0.341812 1, 2, 2.588
0 18 0.372549 1 1 0.0555556 11.5034 1.43416 0.409182 1, 1, 1
0 71 0.453521 1 3 0.0422535 12.8248 1.57961 0.502099 1, 3, 4.323
0 88 0.328892 1 1 0.0113636 9.69724 1.2096 0.298132 1, 0, 0
9 9 0.333333 1 1 0.111111 8.2466 1.00326 0.253128 1, 2, 2.335
0 30 0.262069 1 1 0.0333333 6.91605 0.862585 0.231471 1, 2, 3.117
0 81 0.35 1 1 0.0123457 6.47688 0.7962 0.223724 1, 2, 2.444
1 93 0.322113 1 2 0.0215054 6.64235 0.816563 0.201931 1, 0, 0
0 71 0.453521 1 1 0.0140845 14.9729 1.87171 0.516026 1, 2, 2.512
1 35 0.588235 1 1 0.0285714 7.51442 0.938928 0.239033 1, 3, 3.515
0 8 0.5 1 1 0.125 16.8923 2.101 0.543829 1, 2, 2.756
0 57 0.463033 1 2 0.0350877 10.314 1.30937 0.35628 1, 0, 0
0 57 0.463033 1 1 0.0175439 15.2291 1.87896 0.516049 1, 4, 5.273
5 93 0.322113 1 2 0.0215054 5.5779 0.698933 0.175998 1, 1, 1
0 9 0.444444 1 1 0.111111 12.7351 1.51225 0.364111 1, 1, 1
0 62 0.489688 1 1 0.016129 14.2869 1.76416 0.449415 1, 1, 1
0 48 0.492908 1 2 0.0416667 5.51234 0.682805 0.221228 1, 0, 0
0 45 0.128283 1 1 0.0222222 7.01706 0.856151 0.212083 1, 1, 1
0 45 0.128283 1 1 0.0222222 9.0888 1.10205 0.244585 1, 1, 1
0 14 0.494505 1 1 0.0714286 10.25 1.31697 0.403763 1, 3, 4.406
0 46 0.558454 1 1 0.0217391 16.2584 2.02951 0.424217 1, 2, 2.684
1 28 0.661376 1 1 0.0357143 9.98537 1.22669 0.334739 1, 1, 1
0 53 0.518868 1 2 0.0377358 16.9825 2.05398 0.513558 1, 1, 1
0 62 0.520888 1 1 0.016129 9.53699 1.14387 0.321685 1, 2, 2.488
4 93 0.322113 1 2 0.0215054 7.45036 0.890479 0.225532 1, 0, 0
1 54 0.316562 1 2 0.037037 7.64845 0.932704 0.251071 1, 0, 0
0 35 0.588235 1 1 0.0285714 14.0703 1.72775 0.416584 1, 2, 2.593
3 19 0.538012 1 4 0.210526 8.00162 1.01524 0.283044 1, 0, 0
0 18 0.843137 1 1 0.0555556 6.612 0.859706 0.27792 1, 1, 1
1 26 0.295385 1 1 0.0384615 7.40273 0.93645 0.279452 1, 2, 2.443
0 9 0.361111 1 1 0.111111 12.074 1.53358 0.53881 1, 2, 2.766
6 60 0.549718 1 1 0.0166667 6.48675 0.792932 0.26333 1, 1, 1
0 14 0.681319 1 2 0.142857 16.9385 2.13894 0.53009 1, 2, 3.045
0 8 0.464286 1 1 0.125 10.5313 1.27266 0.285457 1, 1, 1
0 11 0.945455 1 2 0.181818 15.7385 1.86051 0.385033 1, 2, 2.481
1 9 0.111111 1 1 0.111111 8.78666 1.10349 0.289121 1, 2, 2.565
0 32 0.211694 1 1 0.03125 15.2965 1.90414 0.525624 1, 2, 2.293
2 78 0.388278 1 1 0.0128205 8.88927 1.1379 0.340647 1, 0, 0
1 30 0.262069 1 1 0.0333333 8.86646 1.09257 0.344449 1, 2, 2.735
1 54 0.316562 1 2 0.037037 11.7086 1.40392 0.397876 1, 1, 1
0 35 0.588235 0 2 0.0571429 4.81263 0.584175 0.154594 1, 0, 0
0 11 0.909091 1 1 0.0909091 11.4896 1.41991 0.35335 1, 1, 1
0 7 0.952381 1 1 0.142857 14.5018 1.83968 0.532672 1, 2, 2.735
7 46 0.558454 1 2 0.0434783 6.92757 0.921762 0.239042 1, 0, 0
1 28 0.661376 1 1 0.0357143 13.7227 1.72595 0.457302 1, 2, 2.617
1 40 0.291026 1 1 0.025 5.42518 0.673891 0.179762 1, 1, 1
0 51 0.471373 1 2 0.0392157 6.64137 0.833555 0.218471 1, 2, 2.573
0 18 0.444444 1 1 0.0555556 15.7772 1.99368 0.582311 1, 3, 3.866
0 9 0.333333 1 1 0.111111 8.62851 1.07744 0.287492 1, 0, 0
0 30 0.262069 1 1 0.0333333 10.0483 1.31682 0.411672 1, 3, 3.86
0 43 0.173865 1 2 0.0465116 11.9955 1.50321 0.495999 1, 2, 2.48
0 30 0.262069 1 2 0.0666667 15.4095 1.88133 0.530346 1, 2, 2.869
0 31 0.290323 1 1 0.0322581 5.72912 0.741645 0.216506 1, 2, 2.474
0 93 0.322113 1 1 0.0107527 16.8329 2.02353 0.449297 1, 3, 3.929
0 26 0.295385 1 1 0.0384615 14.3946 1.77652 0.474191 1, 2, 2.65
0 42 0.626016 1 1 0.0238095 14.7757 1.80575 0.479839 1, 1, 1
0 62 0.520888 1 1 0.016129 11.3381 1.36368 0.362714 1, 1, 1
1 66 0.387413 1 2 0.030303 7.79971 0.961489 0.22493 1, 0, 0
0 14 0.681319 1 1 0.0714286 14.1112 1.851 0.534477 1, 3, 3.623
0 26 0.378462 1 2 0.0769231 7.36895 0.953095 0.26361 1, 0, 0
0 88 0.328892 1 1 0.0113636 7.1497 0.871006 0.222452 1, 1, 1
0 40 0.571795 1 1 0.025 7.05372 0.851859 0.196002 1, 1, 1
4 40 0.571795 1 1 0.025 8.21991 1.03087 0.284655 1, 1, 1
0 39 0.530364 1 2 0.0512821 6.97177 0.913198 0.240611 1, 0, 0
0 95 0.303471 1 1 0.0105263 16.8912 2.01876 0.48211 1, 3, 4.831
1 43 0.464009 0 2 0.0465116 6.82464 0.830701 0.209276 1, 0, 0
0 93 0.322113 1 1 0.0107527 8.81616 1.08576 0.284335 1, 2, 2.362
0 1 0 1 1 1 5.32264 0.636796 0.188472 1, 0, 0
3 22 0.722944 1 1 0.0454545 9.32385 1.15228 0.307063 1, 2, 2.129
0 44 0.254757 1 1 0.0227273 6.13089 0.809071 0.283155 1, 3, 3.987
0 57 0.463033 1 2 0.0350877 5.28809 0.650237 0.172381 1, 1, 1
0 58 0.30127 1 1 0.0172414 8.56971 1.08194 0.244075 1, 3, 4.299
0 6 0.4 1 2 0.333333 8.18401 0.997135 0.293886 1, 0, 0
0 9 0.333333 1 1 0.111111 13.8204 1.71583 0.486047 1, 3, 3.628
0 32 0.245968 1 1 0.03125 4.82602 0.61649 0.173335 1, 0, 0
2 24 0.336957 1 1 0.0416667 8.04856 0.96287 0.215437 1, 1, 1
0 40 0.291026 1 2 0.05 5.45607 0.66649 0.163361 1, 0, 0
0 14 0.604396 1 3 0.214286 19.3391 2.43697 0.558046 1, 2, 2.934
0 62 0.489688 1 1 0.016129 11.2145 1.36782 0.384036 1, 2, 2.624
3 42 0.626016 1 2 0.047619 8.71471 1.17731 0.357175 1, 0, 0
0 51 0.504314 1 1 0.0196078 6.84984 0.854412 0.253423 1, 2, 2.159
1 26 0.833846 1 1 0.0384615 7.31449 0.925024 0.255823 1, 1, 1
0 9 0.611111 1 1 0.111111 17.0723 2.13002 0.548744 1, 2, 2.809
0 52 0.479638 1 1 0.0192308 16.8285 2.07657 0.498106 1, 3, 4.068
35 14 0.604396 1 1 0.0714286 3.07408 0.382271 0.09407 1, 1, 1
50 24 0.742754 1 1 0.0416667 0 0 0 1, 1, 1
0 53 0.518868 1 1 0.0188679 13.1723 1.64302 0.434896 1, 3, 4.236
2 66 0.387413 1 2 0.030303 5.75624 0.719836 0.164639 1, 0, 0
2 43 0.464009 1 1 0.0232558 12.2546 1.53399 0.382784 1, 1, 1
0 25 0.613333 1 1 0.04 9.6428 1.22898 0.327009 1, 2, 2.768
12 21 0.357143 1 1 0.047619 4.66661 0.604342 0.183611 1, 1, 1
0 30 0.583908 1 1 0.0333333 7.63579 0.958944 0.246153 1, 1, 1
3 25 0.74 1 1 0.04 9.06901 1.10985 0.332523 1, 1, 1
1 45 0.128283 1 1 0.0222222 14.7933 1.87099 0.593681 1, 2, 2.636
1 8 0.5 1 1 0.125 15.9381 1.98912 0.482849 1, 1, 1
0 21 0.242857 1 1 0.047619 12.7526 1.54823 0.33264 1, 2, 2.557
0 21 0.242857 1 2 0.0952381 7.47032 0.962972 0.235208 1, 0, 0
1 53 0.506531 1 1 0.0188679 9.82789 1.21969 0.396749 1, 2, 2.379
1 10 0.377778 1 2 0.2 4.90035 0.588085 0.181897 1, 0, 0
1 32 0.677419 1 1 0.03125 7.86689 0.950737 0.26736 1, 0, 0
0 48 0.492908 1 4 0.0833333 15.283 1.83739 0.455853 1, 2, 3.062
0 4 0.333333 1 1 0.25 5.5419 0.702151 0.208271 1, 0, 0
0 28 0.537037 1 1 0.0357143 13.7753 1.6578 0.388594 1, 0, 0
0 15 0.561905 1 1 0.0666667 8.88054 1.09857 0.303508 1, 1, 1
6 30 0.583908 1 1 0.0333333 7.37875 0.92699 0.243295 1, 1, 1
0 39 0.530364 1 2 0.0512821 6.23725 0.804388 0.24804 1, 0, 0
1 32 0.245968 1 2 0.0625 6.1737 0.775594 0.214076 1, 0, 0
0 95 0.303471 1 1 0.0105263 16.4142 1.96955 0.513518 1, 4, 5.336
0 20 0.147368 1 1 0.05 10.3068 1.31935 0.407136 1, 2, 2.297
0 20 0.147368 1 1 0.05 9.32021 1.18533 0.333152 1, 2, 2.832
0 1 0 1 1 1 5.8905 0.76898 0.23833 1, 1, 1
0 32 0.637097 1 2 0.0625 6.94404 0.84599 0.222242 1, 0, 0
2 84 0.370912 1 3 0.0357143 7.07661 0.886777 0.228615 1, 0, 0
0 15 0.52381 1 1 0.0666667 14.8871 1.80251 0.418567 1, 2, 2.84
0 15 0.371429 1 1 0.0666667 8.00282 0.989335 0.290908 1, 0, 0
0 14 0.604396 1 3 0.214286 15.9632 2.02067 0.536786 1, 2, 2.545
0 30 0.262069 1 1 0.0333333 14.7764 1.85085 0.517935 1, 3, 3.974
0 26 0.446154 1 2 0.0769231 12.003 1.477 0.394099 1, 1, 1
0 93 0.322113 1 1 0.0107527 4.04441 0.504724 0.167777 1, 3, 3.863
0 93 0.322113 1 1 0.0107527 10.5527 1.30417 0.330913 1, 2, 2.471
0 6 0.6 1 1 0.166667 8.13503 1.0463 0.336512 1, 1, 1
0 9 0.111111 1 1 0.111111 6.98978 0.883525 0.247524 1, 1, 1
2 16 0.233333 0 2 0.125 5.18793 0.640194 0.19514 1, 0, 0
0 14 0.604396 1 1 0.0714286 17.7057 2.24354 0.539138 1, 3, 4.331
1 24 0.630435 1 3 0.125 6.47771 0.814431 0.278673 1, 0, 0
0 15 0.52381 1 1 0.0666667 17.0864 2.08069 0.494917 1, 3, 4.028
0 39 0.580297 1 1 0.025641 15.2908 1.97162 0.531528 1, 2, 2.783
2 80 0.390823 1 1 0.0125 7.78138 1.01439 0.293033 1, 0, 0
0 20 0.257895 1 1 0.05 10.2266 1.25857 0.352129 1, 2, 2.454
1 14 0.494505 1 3 0.214286 9.11312 1.17154 0.290469 1, 0, 0
4 18 0.843137 1 2 0.111111 4.92928 0.680287 0.242569 1, 0, 0
0 17 0.235294 1 1 0.0588235 7.69926 0.968751 0.242142 1, 0, 0
0 62 0.520888 1 1 0.016129 6.61531 0.836425 0.194353 1, 2, 2.441
0 62 0.520888 1 1 0.016129 15.3443 1.82232 0.44188 1, 2, 2.66
0 6 0.266667 1 1 0.166667 5.83193 0.707831 0.180614 1, 3, 3.515
0 16 0.233333 1 1 0.0625 9.36479 1.11522 0.299856 1, 4, 5.818
0 3 1 1 1 0.333333 14.619 1.79375 0.45033 1, 2, 2.394
0 81 0.35 0 3 0.037037 16.7314 2.07795 0.507458 1, 1, 1
0 66 0.387413 1 2 0.030303 14.3549 1.7524 0.416149 1, 3, 3.559
0 21 0.357143 1 3 0.142857 16.7123 2.04886 0.452602 1, 2, 2.762
0 80 0.390823 0 2 0.025 11.2639 1.34307 0.300136 1, 0, 0
4 38 0.504979 1 1 0.0263158 9.61332 1.20852 0.323973 1, 2, 2.381
13 29 0.455665 1 2 0.0689655 9.43369 1.18396 0.295504 1, 0, 0
4 40 0.571795 1 2 0.05 9.01512 1.10686 0.343913 1, 0, 0
0 12 0.848485 1 1 0.0833333 7.55305 0.957693 0.28605 1, 1, 1
0 32 0.677419 1 1 0.03125 6.94443 0.855432 0.241807 1, 1, 1
6 62 0.489688 1 1 0.016129 6.51822 0.839794 0.234494 1, 0, 0
0 60 0.549718 1 2 0.0333333 13.4069 1.65673 0.481258 1, 1, 1
0 32 0.245968 1 1 0.03125 6.14916 0.754416 0.194536 1, 2, 2.76
2 45 0.128283 1 1 0.0222222 7.41257 0.916116 0.214165 1, 1, 1
0 9 0.333333 1 2 0.222222 13.5142 1.64035 0.389036 1, 3, 4.445
0 60 0.549718 1 2 0.0333333 8.97667 1.11284 0.346662 1, 0, 0
0 15 0.457143 1 1 0.0666667 10.9995 1.37591 0.369274 1, 2, 2.338
6 51 0.608627 1 1 0.0196078 4.84962 0.622347 0.159172 1, 1, 1
16 95 0.303471 1 2 0.0210526 4.72198 0.584833 0.15328 1, 0, 0
7 62 0.489688 1 1 0.016129 7.19775 0.915382 0.224765 1, 1, 1
1 32 0.637097 1 1 0.03125 8.78661 1.07813 0.286343 1, 0, 0
0 10 0.755556 1 1 0.1 7.72864 1.00887 0.27607 1, 1, 1
0 45 0.128283 1 1 0.0222222 7.01706 0.856151 0.212083 1, 1, 1
2 28 0.349206 1 1 0.0357143 7.7459 0.982033 0.283831 1, 1, 1
0 26 0.295385 1 1 0.0384615 13.8568 1.64694 0.421333 1, 2, 2.687
0 51 0.199216 1 2 0.0392157 5.46149 0.682576 0.228981 1, 0, 0
0 18 0.72549 1 1 0.0555556 14.4115 1.78643 0.469362 1, 1, 1
4 88 0.328892 1 2 0.0227273 6.76512 0.85891 0.242636 1, 0, 0
0 62 0.520888 1 3 0.0483871 14.6087 1.78355 0.47908 1, 1, 1
0 21 0.357143 1 1 0.047619 10.9264 1.37721 0.398096 1, 0, 0
0 31 0.290323 1 1 0.0322581 6.47375 0.818493 0.197517 1, 0, 0
1 9 0.361111 1 1 0.111111 13.824 1.70229 0.482541 1, 3, 3.703
1 53 0.506531 1 2 0.0377358 10.9975 1.36884 0.400875 1, 1, 1
1 29 0.490148 1 2 0.0689655 8.48228 1.09745 0.32332 1, 0, 0
8 80 0.390823 1 1 0.0125 7.60698 0.907317 0.207216 1, 1, 1
0 54 0.530398 1 1 0.0185185 11.8649 1.46456 0.432695 1, 2, 2.456
0 4 1 1 1 0.25 9.61226 1.22892 0.324974 1, 1, 1
0 18 0.372549 1 1 0.0555556 8.1077 1.00219 0.239363 1, 1, 1
0 32 0.245968 1 1 0.03125 14.6719 1.86 0.522475 1, 3, 3.728
0 18 0.294118 1 2 0.111111 13.5664 1.662 0.389666 1, 3, 4.39
0 24 0.336957 1 1 0.0416667 12.8473 1.53616 0.334593 1, 3, 3.446
0 25 0.74 1 1 0.04 14.8573 1.84158 0.489075 1, 1, 1
0 28 0.661376 1 1 0.0357143 6.40749 0.82296 0.219909 1, 1, 1
0 15 0.457143 1 1 0.0666667 19.0017 2.25421 0.516174 1, 3, 3.804
0 40 0.291026 1 3 0.075 16.3685 2.01649 0.514027 1, 3, 4.035
0 6 0.2 0 1 0.166667 12.272 1.47201 0.45062 1, 3, 4.022
