1 10 0.4 1 1 0.1 15.2161 1.93917 0.541274 1, 1, 1
1 32 0.181452 0 3 0.09375 7.70954 0.958091 0.255673 1, 0, 0
0 23 0.300395 1 1 0.0434783 10.5412 1.28682 0.305499 1, 0, 0
0 7 0.333333 1 2 0.285714 9.64087 1.21352 0.35097 1, 1, 1
0 10 0.4 1 1 0.1 9.69463 1.26233 0.332974 1, 3, 3.545
0 32 0.225806 1 1 0.03125 10.0599 1.23128 0.30835 1, 2, 2.219
4 51 0.174902 1 3 0.0588235 10.8124 1.34908 0.344562 1, 0, 0
1 5 0.4 1 1 0.2 13.5145 1.70228 0.501951 1, 1, 1
0 14 0.296703 1 1 0.0714286 13.1016 1.61859 0.444286 1, 2, 2.132
0 51 0.174902 0 2 0.0392157 8.53913 1.04266 0.273 1, 0, 0
0 16 0.366667 1 1 0.0625 9.42559 1.2315 0.337372 1, 1, 1
0 5 0.5 1 1 0.2 9.75123 1.21079 0.365572 1, 1, 1
0 3 0.666667 1 1 0.333333 9.51052 1.19877 0.297865 1, 1, 1
0 17 0.448529 1 1 0.0588235 11.949 1.49633 0.399741 1, 3, 3.518
1 3 0.666667 1 1 0.333333 9.78536 1.2072 0.334374 1, 1, 1
0 13 0.410256 1 1 0.0769231 9.76688 1.18392 0.308862 1, 2, 2.491
1 2 1 1 1 0.5 11.3427 1.42443 0.388526 1, 1, 1
0 5 0.6 1 1 0.2 12.6457 1.55453 0.394546 1, 1, 1
0 16 0.366667 1 2 0.125 9.69614 1.1885 0.299513 1, 2, 2.232
0 32 0.181452 0 2 0.0625 9.89764 1.21966 0.363376 1, 0, 0
0 51 0.174902 0 2 0.0392157 9.3571 1.17271 0.327412 1, 0, 0
4 6 0.933333 1 2 0.333333 6.27477 0.834534 0.228497 1, 0, 0
0 23 0.300395 1 2 0.0869565 9.68834 1.18812 0.254145 1, 0, 0
1 51 0.174902 1 1 0.0196078 13.5538 1.6267 0.453943 1, 2, 2.383
0 51 0.174902 1 1 0.0196078 10.8988 1.42128 0.379134 1, 2, 2.214
27 18 0.300654 1 1 0.0555556 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 10.4556 1.33033 0.36933 1, 1, 1
2 18 0.300654 1 1 0.0555556 11.1886 1.36625 0.328058 1, 0, 0
2 18 0.300654 1 1 0.0555556 8.82147 1.11294 0.317578 1, 2, 2.286
0 5 0.6 1 1 0.2 10.6121 1.27927 0.357544 1, 1, 1
0 11 0.545455 1 2 0.181818 8.46049 1.06492 0.361864 1, 0, 0
1 51 0.174902 1 1 0.0196078 9.70177 1.21422 0.331017 1, 2, 2.303
3 18 0.300654 1 1 0.0555556 10.9281 1.33192 0.351934 1, 2, 2.602
1 22 0.398268 1 1 0.0454545 10.1213 1.27318 0.317288 1, 0, 0
0 46 0.170048 1 2 0.0434783 8.50974 1.04118 0.327958 1, 0, 0
0 16 0.475 1 1 0.0625 9.75714 1.23346 0.332834 1, 0, 0
0 6 0.2 1 2 0.333333 10.1633 1.23319 0.271038 1, 1, 1
2 32 0.181452 1 1 0.03125 9.52411 1.21459 0.299607 1, 2, 2
0 10 0.4 0 1 0.1 8.39392 1.00636 0.23626 1, 0, 0
0 10 0.622222 0 2 0.2 11.9721 1.56368 0.407897 1, 3, 3.748
0 51 0.174902 1 4 0.0784314 10.1094 1.22764 0.312088 1, 0, 0
0 18 0.444444 1 1 0.0555556 10.7998 1.3457 0.342866 1, 2, 2.307
0 29 0.130542 0 3 0.103448 9.0006 1.12233 0.292832 1, 0, 0
0 14 0.296703 1 1 0.0714286 10.9478 1.37771 0.386948 1, 2, 2.347
0 6 0.2 1 1 0.166667 12.684 1.51658 0.324459 1, 1, 1
0 46 0.170048 1 1 0.0217391 8.48455 1.03945 0.2746 1, 2, 2.104
1 22 0.398268 1 1 0.0454545 13.4028 1.65847 0.458317 1, 2, 2.419
0 3 0.666667 1 1 0.333333 11.6912 1.50985 0.397341 1, 1, 1
0 29 0.130542 1 1 0.0344828 11.8944 1.51622 0.46871 1, 1, 1
0 46 0.170048 0 2 0.0434783 9.32687 1.15338 0.274943 1, 0, 0
0 22 0.341991 1 1 0.0454545 10.6308 1.40686 0.464146 1, 1, 1
1 32 0.225806 1 2 0.0625 9.74245 1.17506 0.328781 1, 1, 1
0 40 0.257692 1 1 0.025 12.3009 1.54591 0.415834 1, 1, 1
0 32 0.225806 1 1 0.03125 11.8305 1.45869 0.338357 1, 3, 3.484
0 13 0.410256 1 1 0.0769231 14.9718 1.8119 0.41705 1, 2, 2.365
0 51 0.174902 1 1 0.0196078 9.63196 1.2232 0.376247 1, 2, 2.258
0 5 0.8 1 2 0.4 10.5412 1.28682 0.305499 1, 1, 1
0 16 0.475 1 3 0.1875 10.6899 1.36199 0.356696 1, 0, 0
2 14 0.296703 1 2 0.142857 7.33491 0.937308 0.23839 1, 1, 1
0 10 0.444444 1 2 0.2 9.93285 1.24801 0.398397 1, 0, 0
0 46 0.170048 1 1 0.0217391 8.46216 1.11177 0.304329 1, 2, 2.302
1 29 0.130542 1 3 0.103448 11.4457 1.41142 0.438548 1, 0, 0
0 13 0.410256 1 2 0.153846 11.6127 1.44493 0.343648 1, 0, 0
1 21 0.380952 1 1 0.047619 15.8309 1.93956 0.454993 1, 2, 2.594
0 32 0.181452 1 1 0.03125 11.2169 1.40748 0.450478 1, 2, 2.279
0 3 0.666667 1 1 0.333333 13.5179 1.72396 0.489846 1, 1, 1
0 32 0.225806 1 1 0.03125 11.6338 1.48273 0.467707 1, 3, 3.518
7 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
1 8 0.464286 1 1 0.125 11.0644 1.41883 0.431904 1, 1, 1
0 14 0.296703 1 2 0.142857 14.0244 1.75151 0.489799 1, 1, 1
0 46 0.170048 1 1 0.0217391 9.30489 1.20398 0.418955 1, 2, 2.429
0 4 0.833333 1 1 0.25 10.8691 1.39901 0.39654 1, 1, 1
0 6 0.2 1 1 0.166667 14.8206 1.92007 0.471513 1, 3, 3.443
1 46 0.170048 1 2 0.0434783 9.08219 1.13481 0.296158 1, 0, 0
0 4 0.666667 0 1 0.25 6.23698 0.775659 0.223864 1, 1, 1
4 51 0.174902 1 5 0.0980392 10.8124 1.34908 0.344562 1, 2, 2.523
1 29 0.130542 1 1 0.0344828 10.7629 1.32744 0.329298 1, 2, 2.466
0 32 0.225806 1 1 0.03125 6.6052 0.853747 0.231681 1, 1, 1
0 5 0.6 1 2 0.4 10.5637 1.29248 0.333133 1, 0, 0
0 5 0.5 1 1 0.2 14.8087 1.83492 0.492252 1, 4, 6.539
0 22 0.341991 1 2 0.0909091 10.6308 1.40686 0.464146 1, 1, 1
1 18 0.300654 0 2 0.111111 15.3684 1.87705 0.472243 1, 3, 3.739
1 3 0.333333 1 1 0.333333 11.4167 1.45774 0.370132 1, 1, 1
0 18 0.444444 1 1 0.0555556 11.2285 1.35616 0.372085 1, 1, 1
0 12 0.318182 1 2 0.166667 11.1581 1.40811 0.342092 1, 0, 0
6 22 0.398268 1 2 0.0909091 8.41936 1.04865 0.259481 1, 0, 0
0 4 0.5 1 1 0.25 16.4882 2.02924 0.51814 1, 2, 2.449
0 4 0.166667 1 1 0.25 8.95967 1.1305 0.309984 1, 0, 0
0 18 0.464052 1 1 0.0555556 12.1535 1.50367 0.377522 1, 2, 2.574
0 3 0.333333 1 1 0.333333 15.2274 1.82736 0.468399 1, 2, 2.372
0 10 0.444444 1 1 0.1 8.0008 1.01616 0.30505 1, 1, 1
0 18 0.464052 1 1 0.0555556 11.8675 1.53893 0.409947 1, 1, 1
0 32 0.225806 1 1 0.03125 9.25269 1.17567 0.297751 1, 2, 2.118
0 23 0.300395 1 1 0.0434783 11.2031 1.42414 0.370331 1, 2, 2.268
1 20 0.336842 1 1 0.05 8.95678 1.14711 0.391033 1, 1, 1
0 51 0.174902 1 1 0.0196078 10.3078 1.28861 0.340121 1, 2, 2.41
0 10 0.622222 1 1 0.1 12.178 1.56128 0.464701 1, 2, 2.446
1 5 0.4 1 1 0.2 10.8794 1.41389 0.421927 1, 2, 2.466
1 17 0.448529 1 2 0.117647 7.74289 0.987651 0.257287 1, 1, 1
0 8 0.392857 1 2 0.25 7.98578 0.957397 0.23902 1, 0, 0
0 5 0.8 1 1 0.2 13.0597 1.63195 0.430749 1, 2, 2.544
0 29 0.130542 0 2 0.0689655 9.0006 1.12233 0.292832 1, 0, 0
0 18 0.300654 1 1 0.0555556 10.1248 1.28005 0.327602 1, 2, 2.27
11 18 0.464052 1 2 0.111111 8.01468 1.00553 0.236245 1, 0, 0
0 5 0.7 1 1 0.2 13.5222 1.77848 0.499796 1, 2, 2.598
0 51 0.174902 1 2 0.0392157 10.8089 1.32485 0.326922 1, 0, 0
0 32 0.225806 1 1 0.03125 12.0427 1.49525 0.392885 1, 2, 2.415
1 18 0.300654 1 1 0.0555556 13.6385 1.79796 0.501107 1, 2, 2.467
0 10 0.444444 1 1 0.1 9.28089 1.19245 0.312002 1, 1, 1
0 29 0.130542 0 2 0.0689655 9.0006 1.12233 0.292832 1, 0, 0
13 5 0.6 1 1 0.2 0 0 0 1, 1, 1
9 40 0.257692 0 2 0.05 9.68053 1.22969 0.324857 1, 0, 0
1 2 0 1 1 0.5 14.84 1.90809 0.62895 1, 4, 4.921
0 5 0.4 0 1 0.2 14.7904 1.79381 0.473075 1, 2, 2.398
2 5 0.4 1 1 0.2 13.1393 1.69182 0.483695 1, 2, 2.514
3 7 0.714286 1 2 0.285714 8.47 1.03522 0.275695 1, 0, 0
0 10 0.4 1 1 0.1 10.9879 1.33421 0.33029 1, 2, 3.269
2 14 0.351648 1 1 0.0714286 11.8834 1.44694 0.362906 1, 2, 2.297
0 5 0.4 1 1 0.2 13.6796 1.69128 0.425545 1, 2, 2.555
0 32 0.181452 1 2 0.0625 7.75456 0.975749 0.277656 1, 0, 0
1 17 0.448529 1 1 0.0588235 8.00136 0.984594 0.234922 1, 1, 1
1 17 0.448529 1 1 0.0588235 12.4327 1.55658 0.438684 1, 2, 2.308
0 32 0.181452 0 2 0.0625 13.5041 1.64956 0.464716 1, 0, 0
0 10 0.622222 1 1 0.1 11.437 1.42084 0.341206 1, 1, 1
0 13 0.410256 1 1 0.0769231 15.2858 1.88273 0.450826 1, 2, 2.654
1 32 0.225806 1 1 0.03125 11.4167 1.45774 0.370132 1, 2, 2.487
0 46 0.170048 0 2 0.0434783 6.75393 0.88208 0.242407 1, 0, 0
2 22 0.398268 0 1 0.0454545 13.8301 1.80022 0.56957 1, 1, 1
0 13 0.410256 1 2 0.153846 8.92159 1.10848 0.302198 1, 0, 0
0 51 0.174902 1 1 0.0196078 10.7754 1.32168 0.342858 1, 2, 2.622
0 18 0.444444 1 1 0.0555556 13.3979 1.69194 0.475649 1, 1, 1
0 13 0.410256 1 1 0.0769231 12.5863 1.5795 0.465846 1, 2, 2.285
0 5 0.6 0 2 0.4 10.5637 1.29248 0.333133 1, 0, 0
1 51 0.174902 0 3 0.0588235 9.75402 1.21467 0.31305 1, 0, 0
0 5 0.8 1 1 0.2 11.4936 1.47935 0.476756 1, 1, 1
0 32 0.181452 1 1 0.03125 13.5041 1.64956 0.464716 1, 2, 2.537
1 32 0.181452 0 2 0.0625 7.70954 0.958091 0.255673 1, 0, 0
0 8 0.464286 0 1 0.125 12.9977 1.64283 0.454498 1, 1, 1
0 46 0.170048 1 2 0.0434783 9.12868 1.16271 0.339833 1, 0, 0
0 32 0.225806 1 1 0.03125 12.6625 1.60943 0.472711 1, 2, 2.395
0 51 0.174902 1 2 0.0392157 8.53913 1.04266 0.273 1, 2, 2.485
10 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 13.1627 1.62388 0.411972 1, 1, 1
0 5 0.8 1 1 0.2 10.881 1.38794 0.351964 1, 0, 0
1 22 0.341991 1 1 0.0454545 7.74289 0.987651 0.257287 1, 0, 0
0 32 0.225806 1 2 0.0625 8.97488 1.06233 0.230595 1, 0, 0
0 11 0.545455 1 1 0.0909091 8.46049 1.06492 0.361864 1, 1, 1
0 10 0.444444 1 1 0.1 14.114 1.76476 0.48497 1, 2, 2.391
0 20 0.336842 0 2 0.1 5.94537 0.758013 0.204237 1, 0, 0
0 32 0.181452 1 1 0.03125 11.495 1.42972 0.404122 1, 2, 2.342
0 13 0.525641 1 1 0.0769231 11.8756 1.44696 0.419242 1, 2, 2.537
0 32 0.181452 1 3 0.09375 10.7131 1.34585 0.386292 1, 0, 0
0 16 0.475 1 1 0.0625 10.1317 1.27474 0.336438 1, 0, 0
0 16 0.475 1 2 0.125 11.1182 1.3903 0.350323 1, 1, 1
0 46 0.170048 1 1 0.0217391 11.6373 1.40599 0.39457 1, 3, 3.633
0 16 0.366667 1 1 0.0625 7.64301 0.959899 0.234356 1, 1, 1
0 2 1 1 1 0.5 10.9523 1.36749 0.437502 1, 1, 1
2 18 0.300654 1 3 0.166667 7.33491 0.937308 0.23839 1, 0, 0
1 21 0.380952 1 1 0.047619 9.07813 1.14386 0.290922 1, 0, 0
0 12 0.318182 1 1 0.0833333 13.075 1.60012 0.466282 1, 2, 2.348
0 7 0.714286 1 1 0.142857 7.97135 1.00384 0.312915 1, 1, 1
0 18 0.444444 1 1 0.0555556 10.7998 1.3457 0.342866 1, 2, 2.498
1 4 0.5 1 1 0.25 11.3589 1.45684 0.407215 1, 0, 0
0 32 0.181452 1 1 0.03125 9.17514 1.15135 0.340714 1, 1, 1
0 13 0.525641 1 2 0.153846 11.6734 1.42149 0.333233 1, 1, 1
0 46 0.170048 1 1 0.0217391 9.15473 1.14425 0.28621 1, 0, 0
0 40 0.257692 1 1 0.025 8.75776 1.10623 0.268469 1, 2, 2.379
0 1 0 1 1 1 8.49095 1.04378 0.281689 1, 1, 1
0 10 0.444444 1 1 0.1 9.59605 1.168 0.29627 1, 2, 2.238
0 32 0.181452 1 1 0.03125 10.5497 1.25034 0.277508 1, 1, 1
0 51 0.174902 1 1 0.0196078 6.6052 0.853747 0.231681 1, 2, 2.133
0 51 0.174902 1 2 0.0392157 9.52979 1.21138 0.347834 1, 1, 1
0 7 0.333333 1 3 0.428571 9.50319 1.15171 0.27984 1, 0, 0
0 51 0.174902 1 1 0.0196078 10.8897 1.2959 0.290672 1, 2, 2.485
1 22 0.398268 1 2 0.0909091 11.3204 1.43611 0.376807 1, 1, 1
0 2 1 1 1 0.5 11.3593 1.42189 0.40511 1, 1, 1
1 2 1 1 1 0.5 7.61329 0.943301 0.226099 1, 0, 0
0 20 0.336842 1 1 0.05 10.0878 1.26516 0.396713 1, 1, 1
0 10 0.4 1 1 0.1 9.21665 1.22513 0.327125 1, 1, 1
0 7 0.714286 1 1 0.142857 10.5114 1.33818 0.321866 1, 2, 2.525
1 22 0.341991 1 2 0.0909091 7.74289 0.987651 0.257287 1, 0, 0
0 8 0.5 1 1 0.125 12.933 1.62731 0.41283 1, 2, 2.505
0 2 0 1 1 0.5 10.1215 1.20241 0.323671 1, 0, 0
1 14 0.296703 1 1 0.0714286 11.7584 1.44626 0.353548 1, 1, 1
0 11 0.636364 1 2 0.181818 10.2898 1.29479 0.355051 1, 0, 0
0 10 0.4 1 1 0.1 12.201 1.52349 0.41394 1, 2, 2.438
0 8 0.464286 1 2 0.25 9.4897 1.16515 0.337892 1, 0, 0
0 13 0.410256 1 1 0.0769231 10.9055 1.40088 0.448507 1, 0, 0
0 18 0.444444 1 2 0.111111 10.7998 1.3457 0.342866 1, 0, 0
0 20 0.336842 1 1 0.05 11.9492 1.47056 0.351943 1, 1, 1
1 13 0.525641 1 1 0.0769231 11.9539 1.46774 0.445492 1, 1, 1
1 8 0.392857 1 1 0.125 14.4486 1.84299 0.473591 1, 2, 2.766
0 3 1 1 1 0.333333 12.8526 1.61808 0.416761 1, 1, 1
0 10 0.511111 1 1 0.1 14.9711 1.82888 0.476497 1, 4, 6.506
0 12 0.318182 1 1 0.0833333 12.4224 1.56174 0.44867 1, 1, 1
0 32 0.181452 1 1 0.03125 12.2711 1.58454 0.431046 1, 2, 2.387
0 13 0.525641 1 1 0.0769231 9.81067 1.18797 0.299329 1, 0, 0
0 4 0.166667 1 1 0.25 8.95967 1.1305 0.309984 1, 0, 0
0 10 0.444444 1 1 0.1 13.4701 1.69554 0.428912 1, 1, 1
1 20 0.336842 1 2 0.1 10.4935 1.27339 0.282537 1, 0, 0
0 13 0.525641 1 1 0.0769231 10.6655 1.26652 0.363251 1, 1, 1
0 32 0.181452 1 2 0.0625 7.75456 0.975749 0.277656 1, 0, 0
0 10 0.444444 1 1 0.1 11.1468 1.3212 0.296769 1, 1, 1
0 4 0.833333 1 1 0.25 10.7998 1.3457 0.342866 1, 0, 0
0 51 0.174902 1 1 0.0196078 11.4283 1.43883 0.425562 1, 3, 3.592
0 8 0.5 1 1 0.125 10.7955 1.30055 0.308447 1, 1, 1
0 2 1 0 1 0.5 9.98121 1.29937 0.343751 1, 1, 1
0 7 0.714286 0 1 0.142857 9.54291 1.18529 0.317295 1, 0, 0
0 8 0.678571 1 1 0.125 9.57888 1.15915 0.277809 1, 1, 1
0 17 0.448529 1 1 0.0588235 16.2124 2.02039 0.561611 1, 3, 4.077
0 21 0.380952 1 1 0.047619 13.0621 1.62534 0.406561 1, 2, 2.268
1 29 0.130542 1 2 0.0689655 11.3589 1.45684 0.407215 1, 0, 0
3 17 0.448529 1 2 0.117647 9.78568 1.19199 0.350947 1, 1, 1
0 11 0.545455 1 2 0.181818 11.0222 1.4381 0.419045 1, 1, 1
0 32 0.181452 0 2 0.0625 8.99886 1.11816 0.304446 1, 0, 0
0 46 0.170048 1 1 0.0217391 9.62063 1.21308 0.373937 1, 2, 2.155
1 8 0.464286 1 1 0.125 11.5845 1.49199 0.456523 1, 2, 2.159
0 46 0.170048 1 2 0.0434783 10.3784 1.30534 0.335093 1, 0, 0
0 20 0.336842 0 4 0.2 5.94537 0.758013 0.204237 1, 0, 0
0 18 0.464052 1 2 0.111111 15.6805 1.94274 0.485645 1, 2, 2.641
0 46 0.170048 0 2 0.0434783 10.3778 1.29659 0.325599 1, 0, 0
1 5 0.4 1 2 0.4 6.79187 0.831112 0.235569 1, 0, 0
0 29 0.130542 0 2 0.0689655 11.7482 1.52036 0.426316 1, 2, 2.402
0 51 0.174902 1 1 0.0196078 9.16504 1.15496 0.364462 1, 2, 2.246
0 1 0 1 1 1 11.8144 1.42303 0.340492 1, 2, 2.393
0 51 0.174902 1 1 0.0196078 10.8875 1.38102 0.366954 1, 2, 2.554
2 46 0.170048 1 1 0.0217391 9.23148 1.14045 0.262638 1, 2, 2.179
2 13 0.525641 1 1 0.0769231 11.0345 1.37484 0.336284 1, 2, 2.27
0 29 0.130542 1 1 0.0344828 10.7398 1.35732 0.360407 1, 2, 2.819
0 10 0.444444 1 2 0.2 7.94612 1.01342 0.334469 1, 0, 0
1 10 0.444444 1 1 0.1 10.7981 1.3446 0.366677 1, 1, 1
0 32 0.181452 1 1 0.03125 9.71708 1.18973 0.289396 1, 2, 2.27
2 23 0.300395 1 1 0.0434783 12.2154 1.58871 0.454098 1, 2, 2.387
0 4 0.666667 1 1 0.25 11.2137 1.40288 0.376593 1, 2, 2.367
1 5 0.8 0 1 0.2 12.9984 1.62956 0.484139 1, 1, 1
0 23 0.300395 1 1 0.0434783 11.2918 1.40561 0.365594 1, 3, 3.56
1 13 0.525641 1 1 0.0769231 11.9539 1.46774 0.445492 1, 1, 1
0 14 0.296703 1 2 0.142857 12.4504 1.52326 0.460796 1, 2, 2.886
0 16 0.475 1 3 0.1875 6.64808 0.834134 0.226887 1, 0, 0
1 12 0.318182 1 1 0.0833333 10.6018 1.31952 0.311674 1, 2, 2.213
0 16 0.475 1 1 0.0625 12.3572 1.49838 0.457543 1, 2, 2.456
0 10 0.444444 1 1 0.1 13.4446 1.72742 0.569556 1, 1, 1
0 46 0.170048 1 1 0.0217391 11.1236 1.34328 0.360532 1, 2, 2.601
0 22 0.398268 1 2 0.0909091 11.1418 1.32467 0.293056 1, 0, 0
0 29 0.130542 1 1 0.0344828 10.3083 1.31881 0.52814 1, 2, 2.206
1 5 0.1 1 1 0.2 12.3073 1.44805 0.324705 1, 0, 0
1 11 0.636364 1 2 0.181818 12.9193 1.56599 0.35587 1, 2, 2.501
0 51 0.174902 1 3 0.0588235 10.4558 1.29087 0.313044 1, 0, 0
0 2 0 0 1 0.5 17.2619 2.12408 0.638205 1, 4, 5.01
1 9 0.611111 1 1 0.111111 13.8143 1.75882 0.469957 1, 2, 2.276
1 32 0.181452 1 1 0.03125 10.878 1.32316 0.318048 1, 2, 2
0 18 0.464052 1 1 0.0555556 9.63196 1.2232 0.376247 1, 2, 2.113
0 1 0 1 1 1 10.8098 1.39888 0.430861 1, 1, 1
0 51 0.174902 1 1 0.0196078 8.43678 1.03611 0.313379 1, 2, 2
3 17 0.448529 1 1 0.0588235 9.77603 1.22825 0.394354 1, 2, 2.355
0 29 0.130542 1 1 0.0344828 11.7965 1.39228 0.323715 1, 0, 0
1 51 0.174902 0 2 0.0392157 10.3101 1.25254 0.272269 1, 0, 0
0 10 0.444444 1 1 0.1 10.2543 1.32868 0.346557 1, 2, 2.231
0 10 0.511111 1 1 0.1 12.6054 1.50988 0.362021 1, 1, 1
0 10 0.4 0 2 0.2 9.28394 1.15901 0.312618 1, 0, 0
0 14 0.351648 1 2 0.142857 9.57888 1.15915 0.277809 1, 0, 0
0 16 0.475 1 1 0.0625 12.8397 1.55829 0.375943 1, 2, 2.51
1 46 0.170048 0 2 0.0434783 9.08219 1.13481 0.296158 1, 0, 0
2 17 0.448529 1 1 0.0588235 10.3588 1.26826 0.33196 1, 2, 2.071
0 51 0.174902 0 1 0.0196078 9.16504 1.15496 0.364462 1, 0, 0
1 21 0.380952 1 1 0.047619 11.0417 1.38471 0.351696 1, 1, 1
0 51 0.174902 1 1 0.0196078 12.1278 1.52735 0.430044 1, 2, 2.465
0 29 0.130542 0 2 0.0689655 8.905 1.09193 0.238173 1, 0, 0
1 3 0.666667 1 1 0.333333 7.5186 0.943816 0.258521 1, 1, 1
0 5 0.8 1 2 0.4 7.98578 0.957397 0.23902 1, 0, 0
0 40 0.257692 1 2 0.05 10.5618 1.34941 0.393119 1, 1, 1
0 16 0.475 1 1 0.0625 9.77829 1.22318 0.389099 1, 1, 1
0 32 0.181452 1 1 0.03125 10.2924 1.30558 0.344848 1, 2, 2.476
1 21 0.380952 1 2 0.0952381 10.8436 1.37359 0.372063 1, 0, 0
1 32 0.181452 0 2 0.0625 7.70954 0.958091 0.255673 1, 0, 0
0 8 0.678571 1 3 0.375 12.7621 1.6482 0.466627 1, 1, 1
0 18 0.444444 1 1 0.0555556 12.4713 1.52898 0.325208 1, 2, 2.259
0 51 0.174902 0 4 0.0784314 10.2501 1.29074 0.425858 1, 0, 0
2 32 0.225806 1 2 0.0625 8.68818 1.0827 0.27722 1, 0, 0
2 40 0.257692 1 1 0.025 9.9048 1.17265 0.268562 1, 2, 2.301
3 17 0.448529 1 2 0.117647 10.5317 1.3154 0.351048 1, 0, 0
1 32 0.225806 1 2 0.0625 8.62145 1.09887 0.342648 1, 0, 0
0 21 0.380952 0 1 0.047619 11.6887 1.43453 0.329494 1, 1, 1
2 1 0 1 1 1 7.32016 0.928754 0.236027 1, 0, 0
1 32 0.181452 1 1 0.03125 9.00633 1.13534 0.300313 1, 2, 2
0 16 0.475 1 1 0.0625 9.73693 1.23418 0.406016 1, 1, 1
0 5 0.4 1 1 0.2 17.733 2.17685 0.536715 1, 3, 3.647
0 46 0.170048 1 1 0.0217391 10.186 1.35965 0.501097 1, 2, 2.467
0 51 0.174902 1 1 0.0196078 9.63196 1.2232 0.376247 1, 2, 2.188
0 46 0.170048 1 4 0.0869565 9.36157 1.13347 0.271548 1, 0, 0
0 46 0.170048 1 1 0.0217391 9.03004 1.17903 0.377775 1, 2, 2
0 18 0.444444 1 1 0.0555556 11.8412 1.4178 0.332141 1, 1, 1
1 13 0.410256 1 2 0.153846 12.9339 1.62656 0.399427 1, 1, 1
0 32 0.225806 1 1 0.03125 11.2941 1.3879 0.458218 1, 2, 2.44
17 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 12 0.318182 1 1 0.0833333 11.0218 1.3732 0.392041 1, 0, 0
1 5 0.4 1 1 0.2 10.2259 1.3388 0.409651 1, 2, 2.164
0 10 0.4 1 1 0.1 13.189 1.59577 0.400105 1, 1, 1
0 29 0.130542 1 2 0.0689655 8.09478 1.03272 0.303472 1, 2, 2.271
0 5 0.6 1 1 0.2 9.69896 1.26869 0.365124 1, 0, 0
0 10 0.511111 1 1 0.1 14.0229 1.74132 0.487429 1, 1, 1
0 29 0.130542 1 1 0.0344828 9.19842 1.13231 0.315855 1, 2, 2.415
0 10 0.4 1 2 0.2 7.69036 0.95247 0.248659 1, 0, 0
0 6 0.4 1 1 0.166667 6.59046 0.839543 0.275734 1, 0, 0
0 2 1 1 1 0.5 11.1027 1.36939 0.35212 1, 1, 1
0 5 0.1 1 1 0.2 11.9348 1.49715 0.418682 1, 1, 1
1 51 0.174902 1 3 0.0588235 10.4701 1.22859 0.283733 1, 0, 0
0 5 0.1 1 1 0.2 13.3948 1.65536 0.402694 1, 0, 0
1 32 0.225806 1 1 0.03125 9.74245 1.17506 0.328781 1, 1, 1
0 10 0.511111 1 1 0.1 9.89455 1.20622 0.290029 1, 1, 1
0 32 0.225806 1 2 0.0625 8.13815 1.02573 0.276748 1, 0, 0
0 51 0.174902 1 1 0.0196078 10.45 1.25806 0.344577 1, 2, 2.301
0 51 0.174902 1 3 0.0588235 10.8089 1.32485 0.326922 1, 0, 0
0 40 0.257692 1 1 0.025 10.6553 1.35735 0.450075 1, 2, 2.368
0 22 0.341991 1 1 0.0454545 13.3014 1.67152 0.500834 1, 2, 2.515
0 8 0.678571 1 1 0.125 13.6189 1.6666 0.431519 1, 3, 3.762
0 51 0.174902 1 1 0.0196078 10.8897 1.2959 0.290672 1, 2, 2.523
1 32 0.181452 1 1 0.03125 9.9957 1.25716 0.301871 1, 1, 1
2 14 0.296703 1 2 0.142857 7.19145 0.900016 0.246773 1, 0, 0
0 8 0.464286 1 1 0.125 15.6626 2.0081 0.544518 1, 2, 2.487
0 29 0.130542 1 1 0.0344828 9.0296 1.15043 0.349766 1, 2, 2.168
0 51 0.174902 1 1 0.0196078 9.3571 1.17271 0.327412 1, 2, 2.109
0 2 0 1 1 0.5 13.0111 1.61698 0.458473 1, 3, 3.402
1 46 0.170048 0 2 0.0434783 9.97485 1.20383 0.31503 1, 0, 0
1 11 0.545455 1 1 0.0909091 10.4474 1.33168 0.366202 1, 0, 0
1 22 0.341991 0 1 0.0454545 14.0218 1.69158 0.482898 1, 2, 2.524
0 16 0.475 1 1 0.0625 9.60449 1.25541 0.337357 1, 1, 1
0 32 0.225806 1 2 0.0625 9.28653 1.13301 0.307107 1, 0, 0
0 46 0.170048 0 3 0.0652174 9.36157 1.13347 0.271548 1, 0, 0
1 32 0.181452 0 2 0.0625 8.79958 1.1251 0.271813 1, 0, 0
1 32 0.225806 0 2 0.0625 10.0217 1.27055 0.344843 1, 0, 0
0 13 0.410256 0 4 0.307692 9.43915 1.21205 0.288982 1, 3, 4.028
0 21 0.380952 1 1 0.047619 9.36548 1.20544 0.354697 1, 2, 2.074
0 32 0.181452 1 4 0.125 9.89764 1.21966 0.363376 1, 0, 0
0 6 0.2 1 2 0.333333 8.87159 1.06723 0.281155 1, 0, 0
0 51 0.174902 1 1 0.0196078 12.0915 1.55289 0.460993 1, 2, 2.588
0 8 0.678571 1 1 0.125 11.5626 1.45845 0.408087 1, 1, 1
0 51 0.174902 1 2 0.0392157 11.1338 1.37951 0.328198 1, 2, 2.46
0 5 0.5 1 1 0.2 7.49841 0.9338 0.30304 1, 1, 1
