0 15 0.4 1 1 0.0666667 6.02106 0.74406 0.198491 1, 2, 2.242
1 49 0.644558 1 1 0.0204082 5.24225 0.60821 0.127723 1, 2, 2.534
0 84 0.44607 1 1 0.0119048 6.94341 0.867758 0.280086 1, 1, 1
0 56 0.614286 1 2 0.0357143 6.74281 0.848942 0.241544 1, 0, 0
0 49 0.70068 0 3 0.0612245 9.02315 1.11489 0.325593 1, 2, 2.901
0 69 0.56266 1 2 0.0289855 5.83916 0.752512 0.205861 1, 1, 1
3 25 0.823333 1 2 0.08 5.3582 0.648654 0.1749 1, 0, 0
6 31 0.71828 1 1 0.0322581 6.60401 0.807036 0.231359 1, 1, 1
0 25 0.783333 1 1 0.04 5.64522 0.730571 0.213782 1, 1, 1
0 32 0.451613 1 1 0.03125 8.63872 1.06757 0.267564 1, 2, 2.502
0 21 0.209524 1 1 0.047619 4.5144 0.570798 0.182302 1, 3, 3.581
0 21 0.366667 1 1 0.047619 8.83269 1.05977 0.270072 1, 3, 3.951
3 53 0.674891 1 1 0.0188679 5.17882 0.636847 0.149844 1, 2, 2.151
2 38 0.593172 1 1 0.0263158 6.02039 0.742819 0.197182 1, 3, 3.565
0 62 0.544685 1 2 0.0322581 8.45081 1.0761 0.353276 1, 1, 1
0 45 0.670707 1 1 0.0222222 6.15454 0.765608 0.219844 1, 1, 1
0 14 0.428571 1 1 0.0714286 5.76381 0.716008 0.198493 1, 2, 2.499
2 63 0.598566 1 1 0.015873 4.50915 0.541417 0.113867 1, 1, 1
0 58 0.635814 1 1 0.0172414 8.55675 1.07674 0.303105 1, 2, 2.547
4 38 0.70128 1 3 0.0789474 3.79149 0.486154 0.153133 1, 0, 0
4 54 0.538085 1 3 0.0555556 4.61893 0.583765 0.169288 1, 0, 0
0 68 0.566725 1 1 0.0147059 9.35769 1.13502 0.2843 1, 3, 4.594
0 16 0.808333 0 1 0.0625 9.06692 1.10461 0.307684 1, 1, 1
1 21 0.366667 1 2 0.0952381 19.7937 2.4967 0.695781 1, 3, 5.241
0 48 0.759752 1 2 0.0416667 4.32171 0.522302 0.159979 1, 0, 0
1 65 0.573077 1 1 0.0153846 5.03864 0.601512 0.142773 1, 0, 0
11 63 0.598566 1 2 0.031746 4.04855 0.520733 0.153175 1, 0, 0
0 21 0.209524 1 1 0.047619 4.5144 0.570798 0.182302 1, 1, 1
1 57 0.631579 1 2 0.0350877 5.07138 0.645997 0.166068 1, 1, 1
0 19 0.356725 1 1 0.0526316 6.0375 0.765095 0.222604 1, 1, 1
8 62 0.544685 1 1 0.016129 3.52088 0.445359 0.100824 1, 0, 0
2 25 0.713333 1 1 0.04 6.7452 0.816272 0.212055 1, 1, 1
0 47 0.684551 1 1 0.0212766 20.8512 2.67348 0.759503 1, 3, 4.56
5 50 0.76 1 2 0.04 3.94565 0.471679 0.131423 1, 0, 0
3 78 0.5005 1 1 0.0128205 3.97727 0.488129 0.141829 1, 2, 2.164
0 38 0.593172 0 3 0.0789474 5.94218 0.743084 0.276572 1, 0, 0
0 16 0.7 1 1 0.0625 8.88585 1.06822 0.327198 1, 0, 0
4 49 0.777211 1 2 0.0408163 5.41299 0.697401 0.221406 1, 2, 2.162
0 62 0.468006 1 2 0.0322581 7.86748 0.986829 0.23102 1, 2, 2.518
0 21 0.209524 0 2 0.0952381 3.41671 0.433498 0.13016 1, 0, 0
0 20 0.847368 1 2 0.1 6.4591 0.809472 0.221765 1, 1, 1
0 59 0.520164 1 1 0.0169492 6.23658 0.761434 0.218689 1, 1, 1
2 49 0.644558 1 1 0.0204082 4.03411 0.496231 0.125531 1, 1, 1
0 19 0.356725 1 1 0.0526316 7.86112 0.97146 0.261874 1, 2, 2.3
4 72 0.552817 1 3 0.0416667 4.05117 0.515151 0.169288 1, 0, 0
0 32 0.451613 1 1 0.03125 8.5725 1.03732 0.235411 1, 1, 1
0 14 0.428571 1 1 0.0714286 5.38718 0.687964 0.226999 1, 2, 2.879
3 63 0.568868 1 2 0.031746 3.2399 0.420087 0.133127 1, 0, 0
0 56 0.681169 1 4 0.0714286 22.427 2.83829 0.777089 1, 4, 6.768
0 62 0.610259 1 2 0.0322581 4.21065 0.541485 0.143309 1, 2, 2.373
0 59 0.520164 1 1 0.0169492 5.61627 0.697797 0.183199 1, 0, 0
3 60 0.516949 1 1 0.0166667 3.75494 0.47181 0.125186 1, 1, 1
0 45 0.670707 1 1 0.0222222 13.9497 1.71962 0.489669 1, 3, 3.61
0 36 0.638095 1 3 0.0833333 9.64355 1.162 0.243302 1, 3, 4.389
0 21 0.209524 1 1 0.047619 7.24033 0.909025 0.294324 1, 2, 2.565
4 45 0.670707 1 1 0.0222222 3.61715 0.465977 0.121915 1, 0, 0
0 25 0.713333 1 1 0.04 5.67268 0.698514 0.210756 1, 1, 1
1 65 0.586538 1 1 0.0153846 8.20436 1.0344 0.247046 1, 1, 1
5 62 0.610259 1 1 0.016129 4.14451 0.526423 0.152348 1, 0, 0
0 15 0.4 0 1 0.0666667 4.40593 0.575292 0.15351 1, 2, 2.22
3 63 0.598566 1 1 0.015873 4.20202 0.522254 0.133172 1, 1, 1
4 72 0.552817 1 3 0.0416667 3.80074 0.475793 0.121716 1, 0, 0
1 8 0.25 1 1 0.125 2.53286 0.308509 0.075822 1, 2, 2.477
0 4 0.166667 1 1 0.25 17.3489 2.14256 0.559843 1, 2, 3.146
0 69 0.56266 1 1 0.0144928 5.75264 0.695113 0.185804 1, 2, 2.414
1 8 0.321429 0 2 0.25 4.21471 0.535099 0.154644 1, 1, 1
3 65 0.573077 1 1 0.0153846 3.87396 0.488855 0.122155 1, 2, 2.121
0 14 0.769231 1 2 0.142857 4.255 0.524957 0.126579 1, 0, 0
0 8 0.5 1 1 0.125 3.71331 0.465031 0.118298 1, 0, 0
0 3 1 1 1 0.333333 23.8023 2.99138 0.804062 1, 4, 5.453
1 68 0.586479 1 1 0.0147059 4.73026 0.578404 0.137726 1, 1, 1
2 65 0.573077 1 1 0.0153846 4.61096 0.591729 0.204633 1, 1, 1
6 41 0.696341 1 1 0.0243902 4.60468 0.553237 0.15676 1, 1, 1
0 9 0.333333 0 1 0.111111 3.71686 0.479346 0.160923 1, 2, 3.463
0 48 0.72695 1 1 0.0208333 4.77951 0.578749 0.161641 1, 2, 2.128
0 32 0.451613 1 1 0.03125 6.42116 0.779507 0.201978 1, 1, 1
0 38 0.593172 1 1 0.0263158 10.2607 1.27921 0.433495 1, 2, 2.415
0 49 0.70068 1 2 0.0408163 6.1976 0.762171 0.234762 1, 1, 1
0 48 0.68883 1 1 0.0208333 4.62917 0.5793 0.150518 1, 1, 1
0 71 0.513078 1 3 0.0422535 6.76954 0.810676 0.261546 1, 1, 1
4 77 0.518455 1 2 0.025974 5.23237 0.661708 0.179258 1, 0, 0
0 32 0.451613 1 1 0.03125 8.63872 1.06757 0.267564 1, 2, 2.229
0 32 0.451613 1 1 0.03125 19.2157 2.40428 0.643605 1, 3, 4.748
6 22 0.91342 1 2 0.0909091 4.9207 0.607291 0.189013 1, 0, 0
0 2 0 1 1 0.5 4.50405 0.570158 0.147325 1, 1, 1
0 50 0.625306 1 1 0.02 6.38429 0.807869 0.237298 1, 1, 1
0 62 0.468006 1 1 0.016129 12.5795 1.59155 0.387102 1, 1, 1
0 59 0.520164 1 1 0.0169492 7.63669 0.964447 0.262085 1, 2, 2.221
0 40 0.573077 1 3 0.075 4.07832 0.522904 0.155863 1, 0, 0
0 65 0.573077 1 2 0.0307692 7.39175 0.9433 0.267978 1, 1, 1
0 44 0.593023 1 1 0.0227273 8.90612 1.12143 0.267705 1, 2, 2.884
0 8 0.25 1 1 0.125 7.85483 0.977053 0.255899 1, 2, 2.52
0 48 0.72695 1 2 0.0416667 4.35518 0.556214 0.154257 1, 0, 0
1 63 0.598566 1 1 0.015873 5.79494 0.731518 0.19525 1, 1, 1
1 9 0.638889 0 1 0.111111 5.5337 0.671938 0.188464 1, 1, 1
0 61 0.651366 1 2 0.0327869 5.33814 0.693735 0.205081 1, 0, 0
0 82 0.45408 1 2 0.0243902 8.46259 1.0335 0.278579 1, 2, 2.515
3 60 0.516949 1 2 0.0333333 3.75494 0.47181 0.125186 1, 0, 0
5 61 0.651366 1 1 0.0163934 2.91047 0.359174 0.0990837 1, 1, 1
2 82 0.45408 1 2 0.0243902 5.91205 0.712032 0.156024 1, 2, 2.699
0 48 0.68883 1 1 0.0208333 4.42124 0.555121 0.126356 1, 1, 1
0 47 0.478261 1 1 0.0212766 6.13919 0.755705 0.191587 1, 2, 2.348
0 26 0.818462 1 2 0.0769231 6.16198 0.761717 0.22969 1, 0, 0
2 50 0.76 1 2 0.04 3.71622 0.463953 0.1276 1, 0, 0
2 14 0.769231 1 1 0.0714286 0 0 0 1, 1, 1
1 61 0.651366 1 2 0.0327869 5.43463 0.669229 0.181349 1, 2, 2.365
0 48 0.72695 0 1 0.0208333 4.8412 0.583482 0.15989 1, 0, 0
0 35 0.689076 1 1 0.0285714 4.12607 0.501683 0.1226 1, 3, 3.397
6 72 0.552817 1 2 0.0277778 3.35295 0.413315 0.0997344 1, 0, 0
0 65 0.586538 0 3 0.0461538 7.88897 0.997234 0.27066 1, 2, 2.467
0 20 0.847368 1 1 0.05 6.66473 0.856014 0.244072 1, 1, 1
0 40 0.573077 1 2 0.05 5.21669 0.638065 0.146909 1, 0, 0
0 20 0.468421 1 1 0.05 8.24111 1.00103 0.264362 1, 2, 2.313
0 41 0.696341 1 1 0.0243902 8.85981 1.10501 0.286784 1, 3, 4.055
0 4 0.166667 1 1 0.25 2.79912 0.355291 0.113557 1, 1, 1
0 38 0.70128 1 1 0.0263158 5.50167 0.644561 0.150288 1, 0, 0
0 48 0.68883 1 2 0.0416667 7.31022 0.868436 0.219888 1, 1, 1
0 10 0.244444 1 1 0.1 9.19718 1.14055 0.345216 1, 3, 3.398
0 2 0 1 1 0.5 7.40541 0.886551 0.20373 1, 2, 2.245
0 14 0.978022 1 1 0.0714286 4.84293 0.616319 0.171635 1, 1, 1
0 38 0.593172 1 2 0.0526316 10.4294 1.33188 0.423421 1, 2, 2.517
3 65 0.573077 1 1 0.0153846 5.78199 0.732319 0.198162 1, 1, 1
0 44 0.593023 1 1 0.0227273 9.67163 1.23122 0.297635 1, 2, 2.62
1 34 0.791444 1 2 0.0588235 4.99303 0.615738 0.191448 1, 0, 0
1 50 0.625306 1 2 0.04 5.68585 0.698176 0.259625 1, 0, 0
0 63 0.598566 1 1 0.015873 6.06594 0.786927 0.221954 1, 2, 2.741
0 31 0.834409 1 1 0.0322581 5.99016 0.742848 0.161899 1, 1, 1
0 78 0.5005 1 1 0.0128205 4.46122 0.585241 0.160837 1, 3, 3.637
0 50 0.625306 1 3 0.06 6.79834 0.856742 0.216954 1, 1, 1
5 65 0.573077 1 1 0.0153846 3.82764 0.477339 0.137893 1, 0, 0
0 58 0.635814 1 1 0.0172414 6.8698 0.827783 0.179886 1, 2, 2.51
4 44 0.593023 1 1 0.0227273 5.41229 0.660818 0.159033 1, 0, 0
3 46 0.73913 1 1 0.0217391 5.08331 0.617639 0.139615 1, 1, 1
0 11 0.618182 1 1 0.0909091 7.43786 0.903557 0.222057 1, 1, 1
1 14 0.351648 1 1 0.0714286 8.81814 1.15529 0.300316 1, 2, 2.45
0 49 0.634354 1 1 0.0204082 5.96062 0.732284 0.166078 1, 2, 2.431
0 63 0.598566 1 2 0.031746 4.52468 0.574654 0.162452 1, 0, 0
0 82 0.45408 1 1 0.0121951 5.3768 0.669783 0.162885 1, 2, 2.547
0 19 0.356725 1 1 0.0526316 4.74582 0.598137 0.188137 1, 0, 0
0 3 1 1 1 0.333333 16.3602 2.05321 0.536334 1, 5, 7.439
0 3 1 0 2 0.666667 17.3515 2.15518 0.52571 1, 4, 5.638
0 68 0.566725 1 1 0.0147059 5.18971 0.642818 0.157582 1, 2, 2.653
0 49 0.634354 1 1 0.0204082 7.5024 0.908205 0.249668 1, 2, 2.288
0 2 0 1 1 0.5 2.49587 0.316331 0.076035 1, 0, 0
0 61 0.651366 1 1 0.0163934 5.99148 0.750815 0.202763 1, 2, 2.749
0 6 0.133333 1 1 0.166667 6.65483 0.816249 0.25313 1, 0, 0
0 3 1 0 1 0.333333 23.0869 2.95328 0.835562 1, 3, 4.283
1 72 0.531299 1 1 0.0138889 6.20186 0.760918 0.194684 1, 0, 0
0 20 0.847368 1 1 0.05 6.43382 0.804991 0.224575 1, 3, 4.385
0 48 0.72695 1 1 0.0208333 4.4829 0.563149 0.160626 1, 1, 1
2 49 0.634354 1 1 0.0204082 3.99989 0.518322 0.152222 1, 1, 1
0 50 0.625306 1 1 0.02 5.78173 0.714787 0.205704 1, 2, 2.245
0 44 0.593023 0 2 0.0454545 6.50765 0.808298 0.246619 1, 0, 0
1 56 0.614286 1 1 0.0178571 5.80351 0.726627 0.190348 1, 1, 1
2 56 0.614286 1 1 0.0178571 4.26483 0.538125 0.157508 1, 2, 2.314
5 68 0.586479 1 2 0.0294118 2.91047 0.359174 0.0990837 1, 1, 1
0 20 0.468421 1 2 0.1 6.68182 0.853609 0.192753 1, 3, 3.481
4 22 0.91342 1 1 0.0454545 4.68446 0.584296 0.163871 1, 1, 1
1 8 0.5 1 1 0.125 5.50809 0.663291 0.17867 1, 0, 0
0 69 0.56266 1 1 0.0144928 4.53182 0.572754 0.157307 1, 2, 2.274
0 35 0.689076 1 1 0.0285714 6.6598 0.811833 0.213321 1, 1, 1
7 82 0.45408 1 2 0.0243902 3.71344 0.466724 0.150961 1, 0, 0
0 16 0.7 1 1 0.0625 7.94849 0.999317 0.270029 1, 2, 2.269
0 1 0 1 1 1 7.40813 0.912021 0.241664 1, 1, 1
0 48 0.72695 1 2 0.0416667 5.53602 0.682296 0.159852 1, 1, 1
1 8 0.428571 1 1 0.125 2.34129 0.290741 0.087505 1, 1, 1
0 60 0.516949 1 1 0.0166667 22.9205 2.87453 0.77999 1, 4, 6.749
0 45 0.670707 1 1 0.0222222 7.49822 0.936279 0.268737 1, 3, 3.513
0 26 0.861538 1 2 0.0769231 7.9466 1.03411 0.345509 1, 2, 2.532
0 21 0.209524 1 1 0.047619 7.43063 0.930299 0.270432 1, 1, 1
2 31 0.71828 1 1 0.0322581 5.02383 0.618765 0.138637 1, 1, 1
0 4 0.166667 1 1 0.25 6.41144 0.805182 0.233228 1, 2, 2.513
2 9 0.333333 1 1 0.111111 2.43938 0.301434 0.0766311 1, 0, 0
0 48 0.672872 1 1 0.0208333 5.83201 0.748599 0.212976 1, 2, 2.368
0 62 0.468006 1 2 0.0322581 5.04692 0.625004 0.186426 1, 1, 1
5 50 0.625306 1 1 0.02 5.31206 0.668751 0.182069 1, 1, 1
3 72 0.531299 1 1 0.0138889 3.56909 0.441319 0.108158 1, 1, 1
2 62 0.610259 1 3 0.0483871 3.19205 0.400603 0.104036 1, 0, 0
0 24 0.688406 1 1 0.0416667 8.33898 1.03289 0.32738 1, 1, 1
6 41 0.808537 1 1 0.0243902 6.04118 0.775416 0.211369 1, 1, 1
0 46 0.73913 1 1 0.0217391 8.24631 1.0374 0.283763 1, 1, 1
0 63 0.568868 1 1 0.015873 4.87735 0.62466 0.157632 1, 1, 1
0 40 0.573077 1 2 0.05 6.60422 0.830612 0.238971 1, 0, 0
0 47 0.659574 1 1 0.0212766 6.30451 0.790968 0.213553 1, 1, 1
0 1 0 1 1 1 7.59942 0.974259 0.307955 1, 2, 2.488
0 47 0.478261 1 1 0.0212766 6.48443 0.836928 0.268285 1, 1, 1
0 68 0.566725 1 1 0.0147059 7.32582 0.905706 0.28456 1, 2, 2.461
7 65 0.586538 1 2 0.0307692 4.28018 0.538522 0.133585 1, 1, 1
5 46 0.73913 1 1 0.0217391 4.2801 0.551298 0.145826 1, 2, 2.063
7 82 0.45408 1 2 0.0243902 4.25965 0.535719 0.140446 1, 1, 1
1 59 0.520164 1 1 0.0169492 4.1186 0.530928 0.154503 1, 2, 2.088
0 32 0.451613 1 1 0.03125 7.9624 0.996937 0.235443 1, 2, 2.498
1 38 0.70128 1 1 0.0263158 7.01061 0.841209 0.195567 1, 0, 0
0 35 0.689076 1 2 0.0571429 6.06818 0.771281 0.228471 1, 0, 0
0 48 0.68883 1 1 0.0208333 2.98994 0.368876 0.089579 1, 1, 1
5 82 0.45408 1 2 0.0243902 3.46247 0.428854 0.112135 1, 0, 0
0 4 0.166667 1 1 0.25 5.50828 0.661266 0.153062 1, 0, 0
0 84 0.44607 1 3 0.0357143 4.98777 0.62126 0.162472 1, 0, 0
5 48 0.672872 1 1 0.0208333 4.17518 0.530025 0.161072 1, 0, 0
0 48 0.672872 1 1 0.0208333 7.65393 0.960287 0.258235 1, 1, 1
4 68 0.566725 1 2 0.0294118 4.74307 0.58764 0.15936 1, 1, 1
0 62 0.544685 1 3 0.0483871 5.60264 0.688704 0.187174 1, 1, 1
0 14 0.769231 1 1 0.0714286 3.98534 0.488651 0.136923 1, 0, 0
0 29 0.87931 1 1 0.0344828 5.0817 0.654944 0.180888 1, 1, 1
0 64 0.59623 1 2 0.03125 6.95585 0.851046 0.241551 1, 3, 4.132
0 38 0.765292 1 1 0.0263158 5.86988 0.731264 0.203988 1, 2, 2.256
0 41 0.682927 1 2 0.0487805 4.92294 0.623151 0.17961 1, 0, 0
0 65 0.573077 1 2 0.0307692 22.4032 2.76287 0.692784 1, 4, 6.87
0 40 0.573077 1 2 0.05 2.99829 0.35781 0.084639 1, 0, 0
0 32 0.451613 1 1 0.03125 19.2157 2.40428 0.643605 1, 3, 4.618
0 7 0.47619 1 1 0.142857 2.74541 0.339872 0.0923253 1, 4, 5.305
9 26 0.861538 1 1 0.0384615 6.26367 0.78359 0.208155 1, 2, 2.243
1 63 0.568868 1 1 0.015873 3.46079 0.425468 0.115372 1, 2, 2.123
3 36 0.638095 1 1 0.0277778 5.30868 0.657332 0.161711 1, 1, 1
0 84 0.44607 1 1 0.0119048 5.29921 0.696723 0.234637 1, 1, 1
1 84 0.44607 1 1 0.0119048 6.86405 0.842746 0.233369 1, 2, 2.413
0 38 0.593172 1 2 0.0526316 4.16007 0.515579 0.133538 1, 0, 0
5 56 0.614286 1 1 0.0178571 4.32753 0.523331 0.126597 1, 1, 1
2 56 0.681169 1 1 0.0178571 2.75332 0.360214 0.106504 1, 1, 1
0 32 0.451613 1 1 0.03125 21.6613 2.69059 0.719664 1, 4, 6.649
1 34 0.791444 1 1 0.0294118 7.02232 0.865882 0.207123 1, 1, 1
0 20 0.473684 1 1 0.05 5.3258 0.677975 0.20182 1, 3, 3.977
0 41 0.696341 1 1 0.0243902 8.18889 1.00256 0.256508 1, 2, 2.584
0 38 0.593172 1 3 0.0789474 8.13747 0.997131 0.267713 1, 1, 1
6 53 0.674891 1 2 0.0377358 4.23236 0.518551 0.12858 1, 0, 0
1 11 0.0909091 0 2 0.181818 7.20713 0.877113 0.256158 1, 0, 0
0 8 0.678571 1 1 0.125 8.08283 1.01377 0.29619 1, 1, 1
0 60 0.516949 1 1 0.0166667 7.15795 0.874309 0.227323 1, 2, 2.664
0 78 0.5005 1 3 0.0384615 6.47678 0.799523 0.199534 1, 0, 0
3 71 0.513078 1 1 0.0140845 4.59586 0.588614 0.161152 1, 2, 2.4
0 38 0.593172 1 1 0.0263158 8.12395 1.02164 0.314526 1, 3, 3.967
2 68 0.586479 1 1 0.0147059 4.31843 0.521068 0.138038 1, 2, 2
0 31 0.834409 1 1 0.0322581 23.0056 2.93893 0.798982 1, 4, 6.831
3 62 0.544685 1 2 0.0322581 6.32772 0.789517 0.26123 1, 1, 1
5 49 0.777211 1 2 0.0408163 4.15743 0.501907 0.111989 1, 0, 0
0 72 0.531299 1 2 0.0277778 5.47575 0.665653 0.169402 1, 0, 0
0 38 0.593172 1 1 0.0263158 23.263 2.94945 0.838134 1, 4, 6.782
0 23 0.766798 1 1 0.0434783 5.37063 0.675291 0.167465 1, 0, 0
0 6 1 0 3 0.5 9.07484 1.11679 0.306975 1, 3, 3.532
0 9 0.638889 1 1 0.111111 5.29274 0.663543 0.236043 1, 2, 2.469
0 5 0.6 1 1 0.2 5.29507 0.65063 0.150958 1, 0, 0
2 47 0.659574 1 1 0.0212766 3.17262 0.412495 0.110929 1, 1, 1
0 64 0.59623 1 1 0.015625 5.68536 0.699575 0.201527 1, 2, 2.433
0 15 0.4 1 1 0.0666667 6.10711 0.747931 0.185244 1, 3, 3.322
2 50 0.76 1 2 0.04 4.71739 0.614163 0.143289 1, 0, 0
0 82 0.45408 1 4 0.0487805 4.55185 0.595849 0.181788 1, 0, 0
8 38 0.593172 1 2 0.0526316 6.31446 0.776677 0.198782 1, 0, 0
0 56 0.614286 1 2 0.0357143 4.19246 0.508577 0.120893 1, 2, 2.402
4 56 0.614286 1 1 0.0178571 3.82457 0.483455 0.131012 1, 1, 1
0 9 0.138889 1 1 0.111111 2.41018 0.303413 0.081429 1, 1, 1
0 48 0.759752 1 2 0.0416667 5.06338 0.59891 0.145607 1, 0, 0
0 32 0.451613 1 1 0.03125 7.59073 0.94311 0.265452 1, 1, 1
0 50 0.625306 1 2 0.04 7.22006 0.884227 0.222142 1, 0, 0
0 11 0.0909091 1 1 0.0909091 6.37655 0.802508 0.209946 1, 0, 0
0 78 0.5005 0 2 0.025641 5.37063 0.675291 0.167465 1, 0, 0
1 9 0.527778 1 1 0.111111 3.41986 0.443047 0.124926 1, 0, 0
0 36 0.638095 1 1 0.0277778 8.55614 1.02417 0.225876 1, 2, 2.511
0 62 0.544685 1 3 0.0483871 6.85825 0.846244 0.207556 1, 0, 0
0 71 0.513078 1 2 0.028169 5.914 0.709598 0.166139 1, 0, 0
2 41 0.696341 1 1 0.0243902 4.31843 0.521068 0.138038 1, 0, 0
0 38 0.70128 1 1 0.0263158 5.84993 0.708615 0.165085 1, 1, 1
5 64 0.59623 1 2 0.03125 3.92709 0.490526 0.125979 1, 0, 0
0 1 0 0 1 1 1.58399 0.197202 0.053636 1, 2, 2.929
0 38 0.593172 1 1 0.0263158 7.56095 0.963799 0.22336 1, 3, 3.145
0 69 0.56266 1 1 0.0144928 5.86461 0.740982 0.184429 1, 2, 2.44
0 2 0 1 1 0.5 4.71303 0.582792 0.177467 1, 1, 1
0 68 0.586479 1 2 0.0294118 3.83842 0.486608 0.132641 1, 0, 0
0 2 0 1 1 0.5 4.81678 0.614424 0.149363 1, 2, 2.496
0 30 0.834483 1 3 0.1 7.1607 0.878028 0.237242 1, 1, 1
7 56 0.681169 1 1 0.0178571 2.88283 0.360006 0.0951856 1, 2, 2.065
3 68 0.566725 1 2 0.0294118 4.03856 0.495026 0.117114 1, 0, 0
0 21 0.209524 1 1 0.047619 3.66624 0.459623 0.1238 1, 0, 0
4 50 0.76 1 1 0.02 3.96634 0.495768 0.136348 1, 1, 1
0 72 0.531299 1 1 0.0138889 7.24781 0.913884 0.3373 1, 2, 2.517
0 77 0.518455 1 1 0.012987 5.93017 0.72352 0.220667 1, 1, 1
0 48 0.68883 1 1 0.0208333 4.60001 0.551595 0.144252 1, 0, 0
0 59 0.520164 0 1 0.0169492 6.57469 0.796935 0.180084 1, 1, 1
1 3 0.333333 1 1 0.333333 3.45717 0.426745 0.111918 1, 0, 0
0 15 0.4 1 1 0.0666667 5.46818 0.688723 0.194876 1, 0, 0
3 45 0.670707 1 2 0.0444444 5.21969 0.639099 0.167226 1, 0, 0
0 72 0.531299 0 1 0.0138889 8.45515 1.09155 0.345048 1, 2, 2.444
1 14 0.351648 1 1 0.0714286 7.80439 0.95555 0.268305 1, 3, 3.709
3 38 0.70128 1 1 0.0263158 4.51787 0.558051 0.15099 1, 0, 0
0 4 0.166667 1 1 0.25 2.74112 0.351283 0.108027 1, 1, 1
0 71 0.513078 1 3 0.0422535 11.0546 1.4198 0.368674 1, 0, 0
0 3 0 1 1 0.333333 3.37817 0.41274 0.0955715 1, 1, 1
0 27 0.558405 1 2 0.0740741 8.33962 1.01175 0.234142 1, 1, 1
5 61 0.651366 1 2 0.0327869 4.80083 0.574664 0.160674 1, 0, 0
0 38 0.765292 1 2 0.0526316 10.2308 1.23611 0.285653 1, 3, 4.644
0 29 0.652709 1 1 0.0344828 5.71341 0.698786 0.183385 1, 0, 0
0 49 0.634354 1 1 0.0204082 4.53441 0.574443 0.164618 1, 2, 2.622
0 8 0.571429 1 1 0.125 8.5655 1.06787 0.252325 1, 2, 2.413
0 69 0.56266 1 1 0.0144928 4.18224 0.519849 0.116412 1, 1, 1
0 16 0.808333 1 1 0.0625 6.7707 0.818619 0.197764 1, 1, 1
0 49 0.644558 1 1 0.0204082 5.802 0.686329 0.143499 1, 1, 1
0 8 0.5 1 1 0.125 5.51761 0.678823 0.196429 1, 0, 0
0 46 0.73913 1 1 0.0217391 5.03535 0.661993 0.20511 1, 1, 1
0 4 0.5 0 2 0.5 23.035 2.93468 0.777934 1, 4, 5.391
0 62 0.468006 1 2 0.0322581 6.73174 0.840015 0.23741 1, 0, 0
0 65 0.586538 1 2 0.0307692 6.50088 0.824758 0.190557 1, 1, 1
0 9 0.138889 1 1 0.111111 8.06616 0.993892 0.238029 1, 1, 1
0 25 0.823333 1 2 0.08 3.78952 0.482959 0.124764 1, 0, 0
0 62 0.544685 1 1 0.016129 5.63133 0.694532 0.168075 1, 1, 1
0 37 0.746246 0 1 0.027027 9.51954 1.17439 0.348495 1, 3, 4.767
5 50 0.76 1 1 0.02 3.71452 0.478049 0.125446 1, 1, 1
0 47 0.684551 1 2 0.0425532 7.45928 0.929259 0.289815 1, 1, 1
1 57 0.631579 1 2 0.0350877 4.59991 0.557085 0.164019 1, 0, 0
2 38 0.70128 1 1 0.0263158 5.59624 0.68347 0.163228 1, 0, 0
0 20 0.468421 1 2 0.1 5.93329 0.715482 0.152496 1, 1, 1
12 68 0.566725 1 1 0.0147059 3.70752 0.481317 0.145304 1, 2, 2.258
0 10 0.244444 1 1 0.1 8.74523 1.04695 0.302942 1, 1, 1
0 65 0.573077 1 2 0.0307692 6.85269 0.857302 0.20583 1, 2, 2.816
0 26 0.676923 1 1 0.0384615 22.6274 2.80382 0.740426 1, 4, 6.788
1 65 0.573077 1 2 0.0307692 4.5726 0.57368 0.13246 1, 1, 1
0 21 0.209524 1 2 0.0952381 3.66624 0.459623 0.1238 1, 2, 2.612
0 59 0.520164 1 2 0.0338983 5.96342 0.708109 0.144038 1, 0, 0
0 30 0.834483 1 1 0.0333333 6.66263 0.78925 0.171052 1, 1, 1
1 11 0.0909091 0 2 0.181818 6.57877 0.829714 0.229396 1, 0, 0
0 2 0 1 1 0.5 3.36508 0.424358 0.125863 1, 2, 2.519
0 8 0.678571 1 1 0.125 4.34737 0.546953 0.124251 1, 1, 1
0 64 0.59623 1 1 0.015625 7.43063 0.930299 0.270432 1, 2, 2.461
7 77 0.518455 1 1 0.012987 3.80148 0.481253 0.142808 1, 2, 2.109
2 62 0.468006 1 2 0.0322581 6.04061 0.810761 0.282521 1, 0, 0
0 49 0.70068 1 3 0.0612245 6.98731 0.858695 0.258999 1, 0, 0
0 9 0.527778 1 1 0.111111 3.6108 0.472094 0.143407 1, 0, 0
2 69 0.56266 1 1 0.0144928 4.61096 0.591729 0.204633 1, 1, 1
0 48 0.759752 1 2 0.0416667 5.47809 0.686151 0.164323 1, 0, 0
0 43 0.750831 1 1 0.0232558 6.82545 0.836305 0.199939 1, 2, 2.697
2 32 0.451613 1 1 0.03125 0 0 0 1, 1, 1
1 14 0.351648 1 1 0.0714286 3.72921 0.49134 0.146244 1, 0, 0
5 60 0.516949 1 2 0.0333333 5.175 0.640321 0.151978 1, 0, 0
2 36 0.638095 1 1 0.0277778 5.19004 0.624499 0.165268 1, 1, 1
0 25 0.783333 1 1 0.04 5.68144 0.714698 0.187098 1, 1, 1
