0 23 0.58498 0 1 0.0434783 6.0126 0.753805 0.206072 1, 0, 0
0 41 0.462195 1 1 0.0243902 3.73323 0.468728 0.124642 1, 1, 1
2 59 0.42782 1 1 0.0169492 8.80332 1.1489 0.306608 1, 0, 0
0 37 0.57958 1 1 0.027027 2.27579 0.284706 0.0764364 1, 2, 2.487
2 24 0.576087 1 2 0.0833333 5.21384 0.652795 0.16667 1, 0, 0
1 33 0.594697 1 1 0.030303 8.09057 1.02293 0.268154 1, 0, 0
1 30 0.829885 1 1 0.0333333 3.84927 0.46399 0.115383 1, 0, 0
0 23 0.956522 1 2 0.0869565 12.4251 1.48042 0.360678 1, 2, 2.353
0 43 0.584718 1 1 0.0232558 5.25894 0.645877 0.179806 1, 2, 2.596
3 41 0.569512 1 3 0.0731707 3.16885 0.399957 0.120978 1, 0, 0
0 29 0.539409 1 2 0.0689655 2.63169 0.333107 0.089805 1, 0, 0
0 18 0.620915 1 1 0.0555556 6.30496 0.810259 0.215679 1, 2, 2.336
0 32 0.790323 1 3 0.09375 8.51258 1.01992 0.28282 1, 1, 1
2 62 0.327869 1 2 0.0322581 3.76366 0.468939 0.132043 1, 0, 0
2 26 0.683077 1 2 0.0769231 3.06768 0.383789 0.110296 1, 0, 0
0 45 0.483838 1 1 0.0222222 11.0377 1.31667 0.325392 1, 3, 3.576
0 42 0.504065 1 1 0.0238095 13.2877 1.62632 0.4449 1, 2, 2.553
1 40 0.417949 1 1 0.025 7.37578 0.918502 0.254837 1, 1, 1
0 14 0.571429 1 1 0.0714286 13.7239 1.67355 0.420796 1, 3, 3.631
0 2 1 1 1 0.5 4.68434 0.579478 0.157937 1, 1, 1
0 23 0.988142 1 1 0.0434783 1.62405 0.197176 0.052499 1, 1, 1
1 22 0.770563 1 2 0.0909091 2.25387 0.279872 0.074979 1, 0, 0
0 23 0.58498 1 1 0.0434783 3.90212 0.469974 0.11709 1, 1, 1
3 39 0.54251 1 1 0.025641 3.55732 0.44834 0.114556 1, 1, 1
0 30 0.668966 1 1 0.0333333 9.86893 1.22076 0.365026 1, 1, 1
0 32 0.790323 1 1 0.03125 14.6215 1.70177 0.406142 1, 2, 2.42
2 33 0.594697 1 1 0.030303 2.80874 0.34133 0.077316 1, 0, 0
2 34 0.748663 1 2 0.0588235 3.05078 0.372494 0.111482 1, 1, 1
0 35 0.517647 1 1 0.0285714 6.29959 0.773267 0.189156 1, 2, 2.137
1 61 0.418579 1 1 0.0163934 9.68567 1.14643 0.340904 1, 1, 1
0 20 0.563158 1 1 0.05 6.59454 0.79787 0.183161 1, 3, 3.442
2 33 0.594697 1 2 0.0606061 5.13132 0.643822 0.194093 1, 2, 2.23
0 6 0.866667 1 1 0.166667 9.25101 1.16755 0.319533 1, 2, 2.217
2 42 0.527294 1 1 0.0238095 4.33038 0.532994 0.153814 1, 0, 0
0 41 0.462195 1 1 0.0243902 2.92966 0.363004 0.0919833 1, 1, 1
9 45 0.483838 1 1 0.0222222 3.75205 0.441294 0.11287 1, 1, 1
0 42 0.437863 1 1 0.0238095 6.24747 0.771431 0.216562 1, 1, 1
0 53 0.491292 1 1 0.0188679 6.95 0.878875 0.232312 1, 1, 1
0 22 0.909091 1 1 0.0454545 10.8574 1.29219 0.35565 1, 1, 1
1 20 0.563158 1 2 0.1 5.45443 0.666754 0.172692 1, 0, 0
5 6 0.866667 1 2 0.333333 2.54379 0.303972 0.075424 1, 0, 0
0 35 0.517647 1 2 0.0571429 4.03672 0.514232 0.15162 1, 0, 0
0 40 0.502564 1 1 0.025 6.92352 0.844027 0.200764 1, 1, 1
0 13 0.448718 1 1 0.0769231 4.87922 0.579894 0.131222 1, 1, 1
2 29 0.539409 1 2 0.0689655 4.61231 0.581481 0.151949 1, 0, 0
2 42 0.504065 1 1 0.0238095 4.65383 0.584022 0.168335 1, 1, 1
0 42 0.445993 1 1 0.0238095 3.86568 0.498006 0.132946 1, 3, 3.781
0 20 0.563158 1 1 0.05 4.69897 0.581427 0.137516 1, 1, 1
2 41 0.396341 1 1 0.0243902 6.16251 0.782807 0.198204 1, 2, 2.098
0 40 0.417949 1 1 0.025 4.98059 0.60081 0.130975 1, 1, 1
0 30 0.891954 1 1 0.0333333 14.6342 1.78614 0.479203 1, 2, 2.458
0 37 0.674174 1 3 0.0810811 12.3054 1.48585 0.356615 1, 1, 1
0 30 0.88046 1 2 0.0666667 1.88949 0.242247 0.067099 1, 0, 0
3 35 0.734454 1 2 0.0571429 2.62876 0.33961 0.090271 1, 0, 0
0 20 0.726316 1 1 0.05 7.97255 0.982507 0.252505 1, 1, 1
0 61 0.418579 1 3 0.0491803 6.56389 0.829414 0.244541 1, 0, 0
0 22 0.909091 1 2 0.0909091 1.95573 0.242149 0.075132 1, 0, 0
0 28 0.589947 1 1 0.0357143 4.23776 0.525928 0.133596 1, 1, 1
0 11 0.381818 1 1 0.0909091 6.36069 0.776315 0.170133 1, 0, 0
0 23 0.628458 1 1 0.0434783 5.30089 0.640513 0.183332 1, 1, 1
0 23 0.58498 1 1 0.0434783 6.4386 0.803955 0.193807 1, 1, 1
1 50 0.506939 1 1 0.02 2.23381 0.28591 0.0724798 1, 0, 0
0 23 0.988142 1 2 0.0869565 1.79842 0.235518 0.0649439 1, 0, 0
4 53 0.491292 1 1 0.0188679 5.26464 0.648437 0.174522 1, 1, 1
0 54 0.449336 0 2 0.037037 4.39549 0.558811 0.142485 1, 0, 0
0 28 0.589947 1 1 0.0357143 12.0604 1.44232 0.306063 1, 2, 2.489
1 24 0.597826 1 1 0.0416667 3.69983 0.457815 0.123989 1, 0, 0
0 37 0.57958 1 1 0.027027 14.6584 1.7082 0.434058 1, 3, 3.515
0 62 0.327869 1 2 0.0322581 5.57526 0.6962 0.169086 1, 2, 2.379
0 23 0.549407 1 1 0.0434783 6.45096 0.810864 0.237341 1, 2, 2.383
7 20 0.726316 1 3 0.15 2.54176 0.316454 0.077708 1, 0, 0
1 20 0.726316 1 1 0.05 6.91798 0.862233 0.221469 1, 2, 2.227
8 52 0.466817 1 1 0.0192308 3.36591 0.406813 0.0905387 1, 2, 2.062
1 29 0.539409 1 1 0.0344828 4.72648 0.586303 0.167938 1, 0, 0
0 37 0.674174 1 1 0.027027 13.2122 1.54491 0.381121 1, 2, 2.461
0 50 0.506939 1 1 0.02 3.45258 0.431182 0.131311 1, 2, 2.445
0 30 0.841379 1 2 0.0666667 2.26971 0.279694 0.0917277 1, 0, 0
11 59 0.42782 1 5 0.0847458 7.56863 0.961358 0.22698 1, 0, 0
0 53 0.491292 1 3 0.0566038 9.99368 1.18893 0.285509 1, 2, 2.688
0 42 0.437863 1 1 0.0238095 6.63169 0.833256 0.243716 1, 2, 2.419
0 37 0.674174 1 2 0.0540541 2.91407 0.367832 0.091593 1, 0, 0
0 12 0.727273 1 1 0.0833333 3.07297 0.395296 0.118328 1, 1, 1
4 32 0.830645 1 1 0.03125 2.25572 0.288967 0.0721071 1, 1, 1
0 26 0.944615 1 2 0.0769231 1.62405 0.197176 0.052499 1, 0, 0
0 14 0.516484 1 1 0.0714286 8.34337 1.0017 0.249276 1, 2, 2.356
0 7 0.571429 1 1 0.142857 5.13138 0.625779 0.158706 1, 2, 2.291
0 20 0.726316 1 1 0.05 6.80122 0.843146 0.25093 1, 0, 0
1 20 0.726316 1 2 0.1 6.03931 0.760995 0.182185 1, 0, 0
0 35 0.494118 1 1 0.0285714 4.86895 0.603296 0.17273 1, 1, 1
2 32 0.665323 1 2 0.0625 3.17843 0.410868 0.135366 1, 0, 0
0 33 0.596591 1 1 0.030303 3.55006 0.463503 0.194955 1, 1, 1
1 24 0.576087 1 2 0.0833333 10.1668 1.2134 0.33348 1, 2, 2.439
1 23 0.628458 1 1 0.0434783 11.3532 1.34502 0.354144 1, 3, 3.516
0 59 0.42782 1 2 0.0338983 7.92009 0.955047 0.313109 1, 0, 0
0 20 0.747368 0 3 0.15 3.69945 0.471548 0.141692 1, 0, 0
1 39 0.54251 1 2 0.0512821 2.90202 0.345961 0.079514 1, 0, 0
0 18 0.620915 1 2 0.111111 4.06023 0.503601 0.121066 1, 0, 0
0 42 0.437863 1 2 0.047619 7.93513 0.998502 0.268365 1, 1, 1
0 23 0.628458 1 1 0.0434783 11.0186 1.30969 0.3371 1, 1, 1
0 40 0.502564 1 1 0.025 11.6042 1.37993 0.319743 1, 2, 2.466
1 59 0.42782 1 1 0.0169492 2.88583 0.361503 0.095157 1, 2, 2.035
0 48 0.472518 1 2 0.0416667 4.44204 0.548063 0.158733 1, 0, 0
0 63 0.399386 1 3 0.047619 7.46926 0.916339 0.310362 1, 0, 0
0 50 0.506939 1 3 0.06 11.7932 1.42728 0.339249 1, 1, 1
2 37 0.674174 1 2 0.0540541 2.20677 0.274663 0.059346 1, 0, 0
6 29 0.544335 1 1 0.0344828 4.31871 0.532059 0.121844 1, 1, 1
1 40 0.417949 1 2 0.05 5.75145 0.713234 0.202237 1, 0, 0
0 72 0.358764 1 2 0.0277778 4.1338 0.496492 0.131449 1, 1, 1
1 25 0.54 1 2 0.08 3.23011 0.390518 0.100674 1, 0, 0
3 37 0.665165 1 1 0.027027 2.45373 0.308731 0.0785467 1, 2, 2.39
0 42 0.437863 1 2 0.047619 8.88147 1.10013 0.259479 1, 0, 0
0 59 0.42782 1 1 0.0169492 13.4488 1.61716 0.4358 1, 3, 3.516
0 40 0.498718 1 3 0.075 4.0043 0.497458 0.158207 1, 0, 0
0 41 0.396341 1 1 0.0243902 5.4864 0.686797 0.170772 1, 1, 1
0 53 0.491292 0 3 0.0566038 10.1112 1.25357 0.335561 1, 1, 1
0 30 0.891954 1 2 0.0666667 15.1521 1.77001 0.378129 1, 2, 2.766
0 41 0.396341 1 1 0.0243902 5.53364 0.693294 0.168052 1, 2, 2
0 20 0.563158 1 1 0.05 4.80069 0.582774 0.124425 1, 1, 1
3 41 0.569512 1 1 0.0243902 3.57363 0.436132 0.109688 1, 2, 2
1 30 0.891954 1 3 0.1 12.2187 1.42329 0.38144 1, 1, 1
1 22 0.770563 1 1 0.0454545 7.77085 0.900905 0.228203 1, 1, 1
2 30 0.841379 1 2 0.0666667 2.0862 0.254864 0.0601796 1, 0, 0
1 35 0.734454 1 1 0.0285714 2.0964 0.256999 0.075011 1, 1, 1
0 20 0.563158 1 1 0.05 4.6591 0.580585 0.126652 1, 1, 1
0 59 0.42782 1 1 0.0169492 6.49906 0.803342 0.221986 1, 0, 0
5 13 0.448718 1 2 0.153846 2.54379 0.303972 0.075424 1, 0, 0
3 12 0.575758 1 3 0.25 3.62893 0.484197 0.136266 1, 0, 0
0 23 0.988142 1 1 0.0434783 13.173 1.59099 0.443117 1, 2, 2.349
1 32 0.665323 1 1 0.03125 7.35048 0.918699 0.25637 1, 1, 1
1 2 1 1 1 0.5 0.716739 0.0894982 0.020098 1, 1, 1
0 13 0.448718 1 1 0.0769231 3.04942 0.385325 0.0965543 1, 1, 1
0 32 0.665323 1 1 0.03125 15.2291 1.83804 0.562243 1, 2, 2.487
0 50 0.506939 1 2 0.04 10.7973 1.29919 0.34286 1, 2, 2.493
0 25 0.54 1 2 0.08 12.1726 1.49419 0.423157 1, 1, 1
1 41 0.569512 1 1 0.0243902 9.67623 1.17995 0.296749 1, 1, 1
0 23 0.549407 1 1 0.0434783 7.46032 0.946781 0.221035 1, 2, 2.365
1 37 0.665165 1 3 0.0810811 4.0102 0.522853 0.128776 1, 0, 0
0 42 0.437863 1 2 0.047619 5.9494 0.739381 0.188414 1, 0, 0
6 45 0.483838 1 1 0.0222222 9.95373 1.17628 0.299295 1, 1, 1
1 32 0.830645 1 1 0.03125 3.47939 0.427228 0.120208 1, 0, 0
1 12 0.727273 1 1 0.0833333 3.13337 0.390276 0.116699 1, 0, 0
0 50 0.506939 1 2 0.04 13.173 1.59099 0.443117 1, 2, 2.48
0 30 0.829885 1 2 0.0666667 12.8195 1.54989 0.434932 1, 1, 1
4 42 0.445993 1 1 0.0238095 3.79926 0.472957 0.127916 1, 2, 2.217
5 41 0.396341 1 2 0.0487805 4.488 0.5467 0.147519 1, 0, 0
1 18 0.620915 1 1 0.0555556 4.29483 0.53398 0.145592 1, 0, 0
1 14 0.67033 1 1 0.0714286 6.53564 0.805649 0.231717 1, 1, 1
0 20 0.747368 1 1 0.05 6.09295 0.730284 0.189306 1, 1, 1
0 72 0.358764 1 1 0.0138889 4.98108 0.632179 0.224521 1, 1, 1
0 23 0.549407 1 1 0.0434783 10.0315 1.20919 0.394951 1, 2, 2.388
2 12 0.575758 1 1 0.0833333 3.38337 0.421311 0.110287 1, 0, 0
0 23 0.549407 1 1 0.0434783 5.58407 0.705896 0.204313 1, 2, 2.426
5 52 0.466817 1 1 0.0192308 8.35761 1.00808 0.274481 1, 1, 1
1 41 0.569512 1 2 0.0487805 3.34318 0.434621 0.137326 1, 0, 0
0 23 0.549407 1 1 0.0434783 4.92802 0.626243 0.155403 1, 2, 2.324
0 25 0.633333 1 3 0.12 3.38666 0.418867 0.139359 1, 0, 0
0 37 0.674174 1 1 0.027027 15.3169 1.80731 0.427137 1, 3, 3.707
0 25 0.54 1 1 0.04 5.69337 0.698327 0.158948 1, 0, 0
1 61 0.418579 1 2 0.0327869 9.68567 1.14643 0.340904 1, 0, 0
3 59 0.42782 1 1 0.0169492 3.46741 0.419236 0.090861 1, 0, 0
0 32 0.665323 1 1 0.03125 13.6551 1.64336 0.443467 1, 2, 2.409
1 25 0.92 1 1 0.04 1.37897 0.166109 0.045515 1, 1, 1
0 37 0.665165 1 2 0.0540541 3.41542 0.414757 0.095665 1, 0, 0
1 42 0.437863 1 1 0.0238095 7.54064 0.902706 0.195406 1, 1, 1
0 11 0.381818 1 1 0.0909091 5.13307 0.6444 0.179552 1, 2, 2.331
5 52 0.475867 1 2 0.0384615 3.31396 0.401157 0.112819 1, 0, 0
4 50 0.506939 1 2 0.04 3.13307 0.386517 0.097436 1, 1, 1
2 25 0.633333 1 1 0.04 3.52888 0.440267 0.130762 1, 1, 1
3 34 0.748663 1 2 0.0588235 13.0644 1.57829 0.384957 1, 2, 2.466
0 40 0.417949 1 1 0.025 5.38773 0.670386 0.186954 1, 2, 2.208
5 23 0.628458 1 1 0.0434783 8.55387 1.07025 0.251974 1, 2, 2.386
0 18 0.620915 1 1 0.0555556 5.01718 0.615456 0.19588 1, 2, 2.465
0 52 0.475867 1 1 0.0192308 4.08151 0.505334 0.157015 1, 2, 2.349
0 13 0.448718 1 2 0.153846 4.08015 0.529247 0.152852 1, 1, 1
0 43 0.584718 1 2 0.0465116 3.71674 0.458289 0.109819 1, 1, 1
0 6 0.266667 1 1 0.166667 15.7256 1.85554 0.414535 1, 3, 3.671
0 23 0.549407 1 2 0.0869565 5.00871 0.607128 0.144446 1, 0, 0
0 33 0.594697 1 1 0.030303 3.34817 0.424599 0.121483 1, 2, 2.767
2 24 0.597826 1 1 0.0416667 6.61951 0.825417 0.206194 1, 2, 2.294
4 32 0.633065 1 1 0.03125 3.13307 0.386517 0.097436 1, 0, 0
0 30 0.891954 1 1 0.0333333 12.8394 1.53688 0.370212 1, 2, 2.316
0 28 0.589947 1 1 0.0357143 4.69897 0.581427 0.137516 1, 1, 1
0 26 0.944615 1 2 0.0769231 1.47323 0.182355 0.0454242 1, 0, 0
1 25 0.633333 1 2 0.08 3.51016 0.430605 0.101271 1, 0, 0
1 48 0.472518 1 3 0.0625 11.4072 1.36976 0.304544 1, 1, 1
0 41 0.569512 1 1 0.0243902 13.4551 1.61449 0.449432 1, 2, 2.393
5 41 0.569512 1 1 0.0243902 5.67704 0.677733 0.173434 1, 2, 2.196
7 34 0.754011 1 1 0.0294118 1.85146 0.240625 0.0933545 1, 1, 1
0 13 0.448718 1 1 0.0769231 2.81458 0.362304 0.107399 1, 1, 1
0 39 0.54251 1 2 0.0512821 6.03488 0.754253 0.207974 1, 0, 0
0 42 0.527294 1 1 0.0238095 7.09274 0.873416 0.235839 1, 2, 2.421
0 35 0.517647 1 1 0.0285714 13.7845 1.64616 0.3608 1, 2, 2.463
0 40 0.498718 1 2 0.05 5.50649 0.662368 0.153287 1, 2, 2.771
5 25 0.633333 1 2 0.08 5.80883 0.71187 0.254391 1, 0, 0
0 20 0.747368 1 1 0.05 16.044 1.92545 0.515917 1, 2, 2.381
0 61 0.418579 1 4 0.0655738 10.3713 1.25453 0.333229 1, 2, 2.456
1 30 0.668966 1 1 0.0333333 4.29483 0.53398 0.145592 1, 2, 2.337
3 42 0.445993 1 2 0.047619 12.3792 1.46407 0.35851 1, 1, 1
0 30 0.668966 1 1 0.0333333 4.64244 0.57283 0.140563 1, 1, 1
10 59 0.42782 1 1 0.0169492 6.23569 0.788023 0.19884 1, 1, 1
0 11 0.818182 1 1 0.0909091 9.26572 1.17605 0.354654 1, 2, 2.2
0 29 0.852217 1 1 0.0344828 2.20952 0.273859 0.0706391 1, 1, 1
0 25 0.83 1 2 0.08 3.06682 0.37978 0.0949792 1, 0, 0
0 18 0.620915 1 2 0.111111 12.8497 1.54294 0.38855 1, 2, 2.473
0 33 0.594697 1 3 0.0909091 4.21905 0.550014 0.162186 1, 0, 0
8 63 0.399386 1 1 0.015873 5.63348 0.718146 0.219678 1, 2, 2.157
3 54 0.449336 1 1 0.0185185 6.02906 0.7755 0.211077 1, 1, 1
0 59 0.42782 1 1 0.0169492 3.38791 0.422911 0.101841 1, 2, 2.386
0 47 0.481961 1 1 0.0212766 5.05707 0.609159 0.150767 1, 2, 2
1 24 0.597826 1 2 0.0833333 5.17507 0.65131 0.149849 1, 0, 0
0 19 0.807018 1 1 0.0526316 9.61692 1.17282 0.345242 1, 2, 2.396
2 23 0.628458 1 2 0.0869565 5.81468 0.717577 0.172174 1, 1, 1
0 48 0.472518 1 2 0.0416667 12.4066 1.49878 0.404053 1, 1, 1
0 59 0.42782 1 1 0.0169492 7.59402 0.94607 0.25872 1, 0, 0
0 29 0.544335 1 1 0.0344828 4.14018 0.497329 0.12537 1, 2, 2.484
0 40 0.502564 1 1 0.025 4.20223 0.519794 0.115319 1, 1, 1
0 23 0.988142 1 1 0.0434783 15.4789 1.83712 0.403878 1, 2, 2.39
1 20 0.726316 1 1 0.05 8.47122 1.04255 0.269267 1, 1, 1
0 41 0.462195 1 2 0.0487805 4.91897 0.605034 0.189211 1, 0, 0
1 44 0.488372 1 2 0.0454545 3.27321 0.403515 0.129837 1, 0, 0
1 52 0.466817 1 3 0.0576923 4.5679 0.549602 0.155999 1, 1, 1
0 62 0.327869 1 1 0.016129 5.86836 0.735784 0.198555 1, 1, 1
0 35 0.494118 1 1 0.0285714 4.21337 0.524815 0.146335 1, 2, 2.058
0 10 0.733333 1 2 0.2 2.37572 0.294496 0.087872 1, 0, 0
1 33 0.613636 1 1 0.030303 2.95076 0.361478 0.092698 1, 1, 1
0 16 0.525 1 1 0.0625 10.008 1.24328 0.357245 1, 2, 2.419
1 62 0.327869 1 2 0.0322581 5.53863 0.706196 0.227567 1, 0, 0
1 48 0.472518 1 2 0.0416667 3.02023 0.362871 0.0796284 1, 0, 0
2 40 0.498718 1 2 0.05 2.33486 0.290533 0.0769055 1, 0, 0
0 43 0.584718 1 1 0.0232558 12.1752 1.46095 0.419345 1, 1, 1
0 37 0.687688 1 3 0.0810811 3.55734 0.430771 0.109447 1, 0, 0
1 41 0.396341 1 2 0.0487805 7.93031 0.998529 0.235124 1, 0, 0
5 41 0.569512 1 2 0.0487805 4.78937 0.571491 0.15929 1, 0, 0
2 52 0.466817 1 1 0.0192308 4.40909 0.550113 0.137282 1, 0, 0
3 30 0.829885 1 1 0.0333333 7.63284 0.917594 0.266688 1, 0, 0
0 33 0.613636 1 3 0.0909091 3.39021 0.403376 0.100549 1, 0, 0
0 31 0.860215 1 2 0.0645161 12.3789 1.50802 0.39405 1, 2, 2.378
0 16 0.525 1 1 0.0625 5.58246 0.702177 0.16648 1, 1, 1
0 25 0.92 1 3 0.12 15.7579 1.84499 0.441137 1, 2, 2.564
0 12 0.575758 1 1 0.0833333 12.9774 1.54203 0.385741 1, 2, 2.425
0 61 0.418579 1 1 0.0163934 7.38714 0.922875 0.306361 1, 1, 1
1 37 0.665165 1 1 0.027027 3.30225 0.401568 0.100039 1, 1, 1
2 34 0.748663 1 1 0.0294118 2.01032 0.250892 0.0837058 1, 1, 1
0 43 0.584718 1 1 0.0232558 3.35738 0.404767 0.110491 1, 1, 1
0 41 0.396341 1 3 0.0731707 7.14178 0.865858 0.210077 1, 0, 0
0 32 0.633065 1 2 0.0625 5.98213 0.738104 0.214991 1, 1, 1
0 33 0.761364 1 2 0.0606061 5.54424 0.71049 0.172909 1, 0, 0
0 31 0.860215 1 2 0.0645161 13.5982 1.6149 0.347882 1, 1, 1
0 72 0.358764 1 1 0.0138889 3.27246 0.399314 0.136591 1, 2, 2.554
0 42 0.437863 1 1 0.0238095 8.88147 1.10013 0.259479 1, 2, 2.36
1 42 0.504065 1 1 0.0238095 3.74917 0.481224 0.140863 1, 1, 1
0 40 0.417949 1 1 0.025 3.36939 0.445737 0.131873 1, 2, 2.387
0 22 0.770563 1 1 0.0454545 13.7311 1.6236 0.356895 1, 2, 2.59
0 41 0.569512 1 1 0.0243902 4.08111 0.513514 0.111269 1, 1, 1
0 62 0.327869 1 1 0.016129 11.1082 1.32922 0.376431 1, 3, 3.56
0 39 0.54251 1 1 0.025641 7.95517 0.941945 0.221797 1, 2, 2.381
0 30 0.841379 1 2 0.0666667 2.18151 0.273069 0.0756334 1, 1, 1
0 72 0.358764 1 1 0.0138889 5.2633 0.652138 0.165318 1, 2, 2.36
0 42 0.437863 1 1 0.0238095 5.9494 0.739381 0.188414 1, 1, 1
0 12 0.727273 1 1 0.0833333 2.95091 0.37651 0.117839 1, 2, 2.451
0 20 0.747368 1 1 0.05 5.94995 0.732029 0.227378 1, 1, 1
6 34 0.754011 1 2 0.0588235 1.91669 0.236929 0.0593325 1, 0, 0
0 48 0.472518 1 1 0.0208333 4.0723 0.50049 0.135764 1, 1, 1
0 31 0.860215 1 1 0.0322581 13.0162 1.55589 0.441296 1, 2, 2.317
0 30 0.841379 1 1 0.0333333 7.98677 0.974882 0.271559 1, 2, 2.51
0 59 0.42782 1 1 0.0169492 5.0073 0.649673 0.214266 1, 2, 2.269
0 30 0.841379 1 3 0.1 13.2821 1.59626 0.466499 1, 1, 1
0 61 0.418579 1 3 0.0491803 8.89632 1.09971 0.274513 1, 1, 1
5 52 0.475867 1 2 0.0384615 3.14694 0.393522 0.105785 1, 0, 0
0 18 0.653595 1 1 0.0555556 4.10114 0.503949 0.158263 1, 1, 1
1 50 0.506939 1 1 0.02 2.29032 0.286403 0.0829187 1, 1, 1
0 11 0.381818 1 1 0.0909091 3.04169 0.385979 0.103318 1, 0, 0
3 52 0.475867 1 1 0.0192308 3.37421 0.429238 0.133008 1, 1, 1
0 54 0.449336 1 2 0.037037 4.08233 0.532968 0.16177 1, 0, 0
0 41 0.569512 1 2 0.0487805 2.66507 0.336318 0.092695 1, 0, 0
0 18 0.653595 1 1 0.0555556 4.02833 0.518592 0.140836 1, 0, 0
1 29 0.544335 1 2 0.0689655 11.3624 1.33648 0.36782 1, 1, 1
0 33 0.596591 1 1 0.030303 3.76013 0.475718 0.135026 1, 1, 1
3 50 0.506939 1 1 0.02 2.86439 0.355209 0.1111 1, 0, 0
0 41 0.396341 1 1 0.0243902 7.55855 0.919909 0.221214 1, 2, 2
2 63 0.399386 1 1 0.015873 9.0323 1.11394 0.305936 1, 2, 2.325
3 18 0.620915 1 1 0.0555556 3.49962 0.439181 0.116259 1, 0, 0
0 59 0.42782 1 2 0.0338983 3.19783 0.397806 0.115992 1, 0, 0
0 6 0.266667 1 1 0.166667 4.18717 0.512068 0.131876 1, 3, 3.328
0 41 0.462195 1 1 0.0243902 3.73323 0.468728 0.124642 1, 2, 2.06
1 59 0.42782 1 2 0.0338983 7.72521 0.970301 0.264452 1, 1, 1
1 25 0.54 1 1 0.04 6.64763 0.821603 0.205531 1, 2, 2.115
3 42 0.527294 1 1 0.0238095 4.70006 0.596114 0.171468 1, 1, 1
0 61 0.418579 1 1 0.0163934 10.3713 1.25453 0.333229 1, 3, 3.697
6 59 0.42782 1 1 0.0169492 2.93212 0.358307 0.0892851 1, 1, 1
0 25 0.92 1 1 0.04 1.96596 0.256495 0.073672 1, 0, 0
0 40 0.417949 1 3 0.075 6.16486 0.767681 0.222734 1, 2, 2.262
2 50 0.506939 1 1 0.02 3.19112 0.404599 0.134204 1, 1, 1
4 40 0.417949 1 1 0.025 5.51378 0.721141 0.245564 1, 0, 0
0 59 0.42782 1 1 0.0169492 13.6493 1.62687 0.453179 1, 1, 1
0 23 0.58498 1 2 0.0869565 4.47659 0.543653 0.125826 1, 1, 1
0 35 0.494118 1 1 0.0285714 9.04035 1.11814 0.321788 1, 2, 2.181
0 7 0.666667 1 1 0.142857 5.32504 0.649678 0.152066 1, 0, 0
0 30 0.841379 1 1 0.0333333 13.5277 1.61407 0.431676 1, 3, 3.961
0 30 0.829885 1 2 0.0666667 1.60185 0.198376 0.0498266 1, 0, 0
5 42 0.527294 1 2 0.047619 5.80883 0.71187 0.254391 1, 0, 0
0 30 0.88046 1 1 0.0333333 5.10239 0.652787 0.220176 1, 2, 2.433
0 3 0.666667 1 1 0.333333 7.98677 0.974882 0.271559 1, 1, 1
0 35 0.517647 1 1 0.0285714 5.93341 0.723576 0.194226 1, 1, 1
0 40 0.502564 1 1 0.025 3.75934 0.476253 0.122226 1, 2, 2.893
1 24 0.576087 0 2 0.0833333 3.40935 0.433521 0.112753 1, 0, 0
3 63 0.399386 1 1 0.015873 6.69981 0.832919 0.235646 1, 2, 2.529
1 59 0.42782 1 2 0.0338983 2.88583 0.361503 0.095157 1, 2, 2.121
19 63 0.399386 1 1 0.015873 4.57152 0.564436 0.14374 1, 1, 1
0 37 0.653153 1 1 0.027027 4.44917 0.546655 0.152914 1, 2, 2.423
0 25 0.92 1 1 0.04 3.71269 0.461856 0.100812 1, 0, 0
0 14 0.516484 1 1 0.0714286 8.45429 0.997923 0.234264 1, 1, 1
0 41 0.396341 1 1 0.0243902 9.31137 1.13407 0.325331 1, 1, 1
1 16 0.525 1 1 0.0625 4.46692 0.565186 0.146094 1, 1, 1
1 29 0.544335 1 2 0.0689655 5.62234 0.698027 0.181514 1, 1, 1
3 35 0.734454 1 2 0.0571429 2.62876 0.33961 0.090271 1, 0, 0
0 32 0.790323 1 1 0.03125 1.97316 0.241017 0.0522945 1, 0, 0
2 54 0.449336 1 1 0.0185185 3.38754 0.415136 0.114094 1, 2, 2.353
1 54 0.449336 1 2 0.037037 6.00598 0.750687 0.194442 1, 0, 0
0 41 0.569512 1 1 0.0243902 13.2326 1.60657 0.392553 1, 2, 2.367
0 23 0.988142 1 2 0.0869565 15.7514 1.85535 0.542454 1, 1, 1
0 30 0.88046 1 1 0.0333333 8.90663 1.05843 0.299876 1, 0, 0
0 30 0.891954 1 1 0.0333333 2.66827 0.335059 0.0847052 1, 1, 1
0 30 0.841379 1 2 0.0666667 12.1413 1.45454 0.333199 1, 3, 3.743
3 19 0.807018 1 2 0.105263 4.02215 0.48106 0.116812 1, 0, 0
0 23 0.988142 1 2 0.0869565 5.66655 0.70041 0.180886 1, 0, 0
0 43 0.584718 1 1 0.0232558 2.99046 0.370039 0.116432 1, 2, 2.55
0 29 0.852217 1 1 0.0344828 2.62061 0.31442 0.0972327 1, 1, 1
1 47 0.481961 1 1 0.0212766 2.23381 0.28591 0.0724798 1, 1, 1
2 25 0.83 1 2 0.08 5.64592 0.729082 0.197277 1, 0, 0
6 52 0.466817 1 2 0.0384615 3.62429 0.445455 0.104568 1, 0, 0
0 3 0.666667 1 1 0.333333 6.36069 0.776315 0.170133 1, 0, 0
