1 57 0.516291 1 3 0.0526316 5.28166 0.656804 0.182345 1, 0, 0
0 3 1 1 1 0.333333 3.23222 0.425996 0.151453 1, 2, 2.488
1 7 0.47619 1 1 0.142857 5.73879 0.700559 0.167085 1, 4, 5.552
0 10 0.688889 1 1 0.1 12.5782 1.55303 0.430479 1, 2, 2.424
14 42 0.573751 1 1 0.0238095 0 0 0 1, 1, 1
0 45 0.60101 1 1 0.0222222 8.69317 1.09498 0.351014 1, 1, 1
69 14 0.373626 1 1 0.0714286 0 0 0 1, 1, 1
0 29 0.67734 1 1 0.0344828 13.0594 1.64491 0.395661 1, 2, 2.435
3 23 0.679842 1 1 0.0434783 3.74421 0.467274 0.125351 1, 1, 1
0 57 0.516291 1 1 0.0175439 12.9806 1.70232 0.50457 1, 2, 2.479
0 33 0.719697 1 1 0.030303 12.137 1.49638 0.40566 1, 2, 2.413
0 37 0.746246 1 1 0.027027 7.95851 1.02877 0.263163 1, 2, 2.519
1 25 0.296667 1 1 0.04 13.09 1.62184 0.432705 1, 3, 3.528
1 22 0.662338 1 2 0.0909091 3.48049 0.420028 0.111751 1, 0, 0
0 50 0.218776 1 1 0.02 8.00276 0.96262 0.210875 1, 3, 3.56
1 46 0.227053 1 1 0.0217391 6.27793 0.792918 0.229593 1, 2, 2.472
1 19 0.48538 1 2 0.105263 6.23727 0.742387 0.167012 1, 0, 0
0 30 0.432184 1 1 0.0333333 8.56562 1.08597 0.272966 1, 2, 2.416
0 54 0.245283 1 1 0.0185185 8.26322 1.02869 0.280531 1, 0, 0
0 20 0.8 1 1 0.05 7.13785 0.845466 0.191003 1, 2, 2.449
0 58 0.502722 1 3 0.0517241 12.8092 1.64674 0.493734 1, 2, 2.511
0 30 0.485057 1 1 0.0333333 5.29523 0.650287 0.187346 1, 1, 1
0 5 0.8 1 1 0.2 13.1314 1.65753 0.451038 1, 2, 2.343
1 2 1 0 1 0.5 4.21755 0.529078 0.129679 1, 2, 2.357
0 55 0.500337 1 2 0.0363636 6.77845 0.829082 0.211613 1, 0, 0
0 37 0.345345 1 2 0.0540541 5.45721 0.684415 0.206183 1, 0, 0
0 4 0.666667 0 1 0.25 10.5829 1.32609 0.292927 1, 3, 3.438
0 82 0.37579 1 1 0.0121951 6.72732 0.830115 0.254284 1, 2, 2.212
5 42 0.599303 1 1 0.0238095 5.00824 0.602488 0.180534 1, 1, 1
0 35 0.319328 1 1 0.0285714 6.15909 0.763843 0.183743 1, 2, 2.493
0 26 0.618462 1 1 0.0384615 13.899 1.70394 0.443938 1, 1, 1
0 36 0.619048 1 1 0.0277778 6.97673 0.861528 0.255026 1, 0, 0
0 35 0.467227 1 1 0.0285714 7.25887 0.931163 0.275485 1, 1, 1
0 33 0.403409 1 1 0.030303 10.1597 1.28013 0.327354 1, 2, 2.394
1 29 0.29064 1 1 0.0344828 8.44831 1.0672 0.295629 1, 2, 2.33
0 9 0.722222 1 1 0.111111 11.6495 1.40308 0.369096 1, 1, 1
0 29 0.29064 1 1 0.0344828 5.11783 0.639594 0.196004 1, 1, 1
0 37 0.345345 1 2 0.0540541 5.61959 0.720137 0.190371 1, 0, 0
0 78 0.368631 1 2 0.025641 13.3033 1.62481 0.355551 1, 2, 2.433
0 58 0.45735 1 2 0.0344828 7.01611 0.871926 0.221101 1, 0, 0
6 37 0.345345 1 1 0.027027 10.2014 1.25094 0.303588 1, 0, 0
0 18 0.392157 1 1 0.0555556 8.2042 1.04031 0.242265 1, 1, 1
0 30 0.524138 1 1 0.0333333 7.02869 0.839101 0.207171 1, 2, 2.315
0 50 0.218776 1 2 0.04 8.05247 0.957421 0.252524 1, 0, 0
0 50 0.218776 1 1 0.02 9.13975 1.10865 0.275304 1, 1, 1
0 75 0.368649 0 2 0.0266667 7.31334 0.927906 0.307386 1, 1, 1
0 82 0.37579 1 2 0.0243902 4.84845 0.605257 0.168526 1, 1, 1
1 39 0.672065 1 2 0.0512821 5.04195 0.609958 0.154412 1, 0, 0
0 12 0.712121 1 1 0.0833333 10.9791 1.38156 0.417531 1, 1, 1
0 40 0.523077 1 1 0.025 8.4913 1.05722 0.280235 1, 2, 2.334
0 25 0.296667 1 1 0.04 3.6805 0.47695 0.181625 1, 2, 2.46
0 42 0.573751 1 1 0.0238095 6.67918 0.830074 0.266863 1, 1, 1
0 34 0.614973 1 1 0.0294118 9.05167 1.14307 0.304437 1, 1, 1
1 75 0.368649 1 2 0.0266667 11.553 1.44289 0.488606 1, 0, 0
0 42 0.391405 1 1 0.0238095 11.539 1.52535 0.523679 1, 2, 2.494
1 26 0.618462 1 1 0.0384615 7.55866 0.997938 0.284649 1, 1, 1
0 11 0.763636 1 1 0.0909091 10.1011 1.33515 0.434151 1, 1, 1
0 32 0.641129 1 1 0.03125 8.51595 1.09623 0.301845 1, 1, 1
1 27 0.264957 1 1 0.037037 6.22287 0.779607 0.210827 1, 1, 1
0 6 0.6 1 1 0.166667 13.4368 1.68713 0.399757 1, 3, 3.356
0 33 0.403409 1 2 0.0606061 7.30819 0.957899 0.264024 1, 0, 0
0 4 0.666667 1 1 0.25 8.13522 1.03863 0.33792 1, 1, 1
0 15 0.580952 1 1 0.0666667 8.34441 1.04419 0.254715 1, 2, 2.395
0 18 0.705882 1 1 0.0555556 8.38157 1.00228 0.231744 1, 1, 1
0 71 0.308249 1 1 0.0140845 9.76245 1.15591 0.344464 1, 2, 2.32
0 13 0.5 1 1 0.0769231 11.908 1.42077 0.313051 1, 1, 1
1 13 0.551282 1 1 0.0769231 7.3131 0.967492 0.293566 1, 0, 0
5 58 0.481549 1 1 0.0172414 4.77285 0.603266 0.188148 1, 2, 2.107
1 17 0.433824 1 2 0.117647 3.48553 0.439624 0.127731 1, 0, 0
0 35 0.319328 1 1 0.0285714 6.51211 0.7922 0.206998 1, 1, 1
1 15 0.580952 1 1 0.0666667 9.35587 1.14039 0.303075 1, 2, 2.346
0 17 0.404412 1 1 0.0588235 9.19807 1.16571 0.353168 1, 2, 2.497
0 9 0.722222 1 1 0.111111 9.37424 1.13899 0.295361 1, 1, 1
0 13 0.5 1 1 0.0769231 9.06924 1.16602 0.299531 1, 1, 1
0 58 0.481549 1 2 0.0344828 7.54767 0.968401 0.264884 1, 0, 0
0 3 0.666667 1 1 0.333333 11.6202 1.56316 0.571977 1, 1, 1
0 61 0.418579 1 2 0.0327869 8.88174 1.12492 0.389308 1, 1, 1
0 4 0.5 1 1 0.25 12.2161 1.54766 0.436574 1, 2, 2.421
2 27 0.364672 1 1 0.037037 8.3171 1.01877 0.310412 1, 2, 2.383
0 30 0.432184 1 1 0.0333333 10.4696 1.29365 0.36457 1, 1, 1
0 28 0.568783 1 1 0.0357143 3.56453 0.452483 0.122719 1, 0, 0
0 13 0.5 1 1 0.0769231 4.67443 0.572296 0.129909 1, 0, 0
2 46 0.61256 1 1 0.0217391 3.08609 0.375173 0.0913894 1, 0, 0
4 33 0.719697 1 2 0.0606061 3.32142 0.423931 0.109384 1, 0, 0
0 4 0.5 1 1 0.25 4.18461 0.546891 0.155447 1, 1, 1
0 50 0.56898 1 3 0.06 11.1689 1.45874 0.550043 1, 2, 2.51
0 75 0.368649 1 2 0.0266667 9.13688 1.14277 0.308329 1, 0, 0
0 57 0.516291 1 1 0.0175439 4.53488 0.575549 0.148019 1, 1, 1
0 39 0.672065 1 1 0.025641 11.2203 1.42145 0.4606 1, 2, 2.422
0 15 0.561905 0 2 0.133333 8.48438 1.04694 0.342207 1, 1, 1
1 154 0.152704 1 1 0.00649351 5.90308 0.744633 0.247438 1, 2, 2.299
0 21 0.361905 1 1 0.047619 6.5002 0.802772 0.258434 1, 0, 0
0 12 0.348485 1 1 0.0833333 13.0682 1.65358 0.508467 1, 1, 1
0 54 0.245283 1 1 0.0185185 8.41677 1.03772 0.282871 1, 1, 1
0 12 0.712121 1 1 0.0833333 7.65725 0.965915 0.267636 1, 0, 0
0 23 0.628458 1 2 0.0869565 5.8911 0.770988 0.226969 1, 2, 2.262
3 20 0.731579 1 1 0.05 14.0004 1.762 0.425189 1, 2, 2.527
0 9 0.416667 1 1 0.111111 6.13283 0.763323 0.215744 1, 1, 1
0 34 0.614973 1 1 0.0294118 6.36165 0.776371 0.172464 1, 1, 1
12 30 0.485057 1 1 0.0333333 0 0 0 1, 1, 1
0 33 0.473485 1 1 0.030303 10.7802 1.41576 0.446748 1, 2, 2.482
0 13 0.346154 1 1 0.0769231 6.64188 0.864856 0.271447 1, 2, 2.43
0 39 0.672065 1 1 0.025641 10.0882 1.25699 0.390393 1, 2, 2.453
0 40 0.523077 1 1 0.025 6.94469 0.882767 0.2942 1, 2, 2.192
0 9 0.472222 1 1 0.111111 11.6188 1.5003 0.424441 1, 2, 2.41
0 9 0.722222 1 1 0.111111 9.76918 1.21546 0.27667 1, 0, 0
0 4 0.666667 1 1 0.25 11.5563 1.43908 0.391089 1, 1, 1
2 4 1 1 2 0.5 1.24153 0.153385 0.04596 1, 0, 0
1 4 0.666667 1 1 0.25 5.85032 0.730564 0.189348 1, 0, 0
0 37 0.558559 1 1 0.027027 7.3771 0.931866 0.270585 1, 2, 2.355
0 8 0.892857 1 1 0.125 6.41547 0.803888 0.215423 1, 1, 1
0 58 0.502722 1 1 0.0172414 6.10197 0.751153 0.18635 1, 2, 2.413
0 35 0.67563 1 2 0.0571429 7.41014 0.935783 0.27497 1, 1, 1
0 15 0.561905 1 1 0.0666667 9.58239 1.25827 0.450002 1, 1, 1
0 23 0.628458 1 1 0.0434783 6.71504 0.798458 0.256766 1, 1, 1
1 58 0.502722 1 1 0.0172414 10.3544 1.30557 0.327491 1, 1, 1
0 46 0.227053 1 1 0.0217391 5.05351 0.660278 0.210707 1, 0, 0
0 30 0.524138 1 1 0.0333333 8.83743 1.16683 0.338383 1, 1, 1
1 71 0.308249 0 2 0.028169 11.1729 1.36558 0.432667 1, 0, 0
0 37 0.345345 1 2 0.0540541 5.61959 0.720137 0.190371 1, 0, 0
0 45 0.625253 1 1 0.0222222 7.99145 1.02144 0.307614 1, 1, 1
0 33 0.403409 1 2 0.0606061 11.2885 1.43535 0.413938 1, 1, 1
1 154 0.152704 1 3 0.0194805 6.87802 0.873988 0.222722 1, 0, 0
1 37 0.746246 1 2 0.0540541 6.0602 0.757228 0.209856 1, 1, 1
0 12 0.712121 1 1 0.0833333 8.63654 1.09602 0.266499 1, 1, 1
1 46 0.609662 1 2 0.0434783 4.77606 0.582228 0.130325 1, 0, 0
1 69 0.311168 1 2 0.0289855 8.08657 0.99035 0.303644 1, 0, 0
0 24 0.275362 1 1 0.0416667 6.10134 0.771122 0.222285 1, 0, 0
0 25 0.573333 1 1 0.04 8.38076 1.03716 0.286585 1, 0, 0
0 20 0.731579 1 2 0.1 8.31733 1.08393 0.304638 1, 2, 2.299
0 58 0.45735 1 2 0.0344828 5.42303 0.676175 0.157374 1, 0, 0
1 20 0.752632 1 2 0.1 3.69583 0.461258 0.128248 1, 0, 0
1 14 0.549451 1 1 0.0714286 5.66487 0.698484 0.167102 1, 0, 0
0 3 1 1 1 0.333333 9.88498 1.24325 0.354454 1, 2, 2.361
5 22 0.662338 1 2 0.0909091 5.80949 0.7301 0.181493 1, 0, 0
0 23 0.679842 1 1 0.0434783 8.86814 1.10631 0.288124 1, 0, 0
0 46 0.227053 1 1 0.0217391 4.98867 0.620266 0.161604 1, 0, 0
1 154 0.152704 1 2 0.012987 7.7111 0.937173 0.224959 1, 1, 1
0 58 0.502722 0 2 0.0344828 9.10361 1.1171 0.234143 1, 0, 0
1 154 0.152704 0 2 0.012987 6.39358 0.802018 0.241081 1, 0, 0
0 56 0.52987 1 1 0.0178571 8.91899 1.06752 0.260097 1, 1, 1
0 37 0.345345 1 2 0.0540541 5.45721 0.684415 0.206183 1, 0, 0
0 20 0.8 1 1 0.05 7.82854 0.931247 0.197327 1, 1, 1
1 32 0.66129 1 1 0.03125 5.02572 0.674162 0.180011 1, 1, 1
0 14 0.615385 1 1 0.0714286 11.0798 1.35713 0.404303 1, 1, 1
0 154 0.152704 1 1 0.00649351 8.74978 1.07162 0.272419 1, 2, 2
0 154 0.152704 1 1 0.00649351 7.99991 0.986223 0.251235 1, 2, 2.347
0 33 0.568182 1 1 0.030303 11.2573 1.41652 0.386929 1, 2, 2.43
2 21 0.361905 1 2 0.0952381 5.77972 0.697212 0.160736 1, 0, 0
0 20 0.8 1 1 0.05 8.62592 1.03617 0.317102 1, 1, 1
2 22 0.419913 1 2 0.0909091 6.90947 0.849347 0.210253 1, 1, 1
1 21 0.361905 1 3 0.142857 5.71601 0.680108 0.144447 1, 0, 0
0 71 0.308249 1 1 0.0140845 6.71566 0.815207 0.228016 1, 2, 2.082
0 30 0.524138 1 1 0.0333333 6.04179 0.719237 0.170033 1, 0, 0
3 41 0.62561 1 1 0.0243902 5.76406 0.702766 0.193374 1, 2, 2.266
1 58 0.502722 1 2 0.0344828 4.95996 0.615166 0.159366 1, 0, 0
2 27 0.504274 1 1 0.037037 4.12851 0.495439 0.135944 1, 0, 0
1 82 0.37579 1 1 0.0121951 6.22801 0.784618 0.204374 1, 2, 2.24
1 17 0.404412 1 1 0.0588235 3.64341 0.465535 0.133271 1, 0, 0
0 55 0.500337 1 1 0.0181818 11.4098 1.32625 0.273473 1, 2, 2.392
0 46 0.609662 1 1 0.0217391 12.6963 1.60633 0.505268 1, 3, 4.817
0 29 0.29064 1 2 0.0689655 5.07917 0.636911 0.17744 1, 0, 0
0 27 0.504274 1 1 0.037037 10.8885 1.38155 0.426776 1, 2, 2.447
0 19 0.824561 1 2 0.105263 12.9287 1.6534 0.450736 1, 2, 2.498
0 40 0.523077 1 2 0.05 8.89719 1.08849 0.302949 1, 1, 1
1 38 0.428165 1 1 0.0263158 6.88292 0.885718 0.232966 1, 2, 2.253
0 21 0.442857 1 1 0.047619 12.1492 1.60386 0.478894 1, 2, 2.433
0 50 0.218776 1 1 0.02 9.01706 1.13706 0.294208 1, 2, 2.399
0 21 0.361905 1 1 0.047619 11.0465 1.38495 0.369235 1, 2, 2.494
0 58 0.45735 1 2 0.0344828 11.263 1.35209 0.313979 1, 0, 0
0 50 0.572245 1 2 0.04 13.1487 1.64272 0.386535 1, 1, 1
0 154 0.152704 1 1 0.00649351 8.42818 1.07468 0.273692 1, 2, 2.464
0 50 0.218776 1 1 0.02 5.24811 0.65342 0.173447 1, 1, 1
2 19 0.824561 1 2 0.105263 2.66148 0.34665 0.0998001 1, 0, 0
1 57 0.516291 1 2 0.0350877 4.37276 0.55679 0.164268 1, 0, 0
0 58 0.481549 1 1 0.0172414 7.6862 0.933544 0.237969 1, 1, 1
1 19 0.48538 1 1 0.0526316 12.1626 1.46712 0.373654 1, 2, 2.485
0 42 0.573751 1 1 0.0238095 10.5868 1.29966 0.327668 1, 2, 2.391
4 29 0.67734 1 2 0.0689655 5.54252 0.690692 0.182712 1, 0, 0
5 14 0.373626 1 1 0.0714286 4.31443 0.546571 0.126375 1, 0, 0
0 33 0.568182 1 2 0.0606061 7.80399 0.920372 0.243793 1, 0, 0
0 38 0.428165 1 2 0.0526316 4.89583 0.597923 0.153548 1, 0, 0
0 29 0.534483 1 3 0.103448 12.9394 1.63691 0.477811 1, 1, 1
0 20 0.731579 1 2 0.1 9.1652 1.1198 0.29269 1, 1, 1
0 24 0.275362 1 1 0.0416667 10.4375 1.30959 0.3744 1, 0, 0
0 62 0.449498 1 1 0.016129 6.11178 0.763005 0.205506 1, 1, 1
0 58 0.3049 1 1 0.0172414 10.1796 1.24982 0.328689 1, 2, 2.473
0 33 0.473485 1 1 0.030303 12.7713 1.61977 0.40744 1, 2, 2.405
1 31 0.36129 1 1 0.0322581 6.94279 0.871524 0.218167 1, 2, 2.316
0 14 0.615385 1 1 0.0714286 11.1829 1.34895 0.460011 1, 1, 1
0 18 0.352941 1 2 0.111111 14.958 1.90684 0.512512 1, 2, 2.432
0 50 0.218776 1 1 0.02 8.78283 1.11051 0.310067 1, 1, 1
0 58 0.502722 1 1 0.0172414 9.38073 1.1707 0.284233 1, 0, 0
0 54 0.245283 1 1 0.0185185 7.21113 0.904231 0.238982 1, 0, 0
0 69 0.311168 1 2 0.0289855 7.56585 0.983696 0.301522 1, 0, 0
1 71 0.308249 1 3 0.0422535 8.4154 1.04992 0.360305 1, 0, 0
0 56 0.52987 1 1 0.0178571 6.85552 0.793236 0.186941 1, 2, 2.27
0 7 0.761905 1 1 0.142857 6.84524 0.856417 0.223919 1, 0, 0
0 21 0.690476 1 1 0.047619 8.98918 1.11995 0.290868 1, 1, 1
0 17 0.404412 1 1 0.0588235 10.947 1.34481 0.357913 1, 2, 2.48
1 45 0.625253 1 2 0.0444444 4.68843 0.579263 0.146685 1, 0, 0
0 22 0.419913 1 2 0.0909091 8.31604 1.0768 0.407324 1, 1, 1
0 46 0.227053 1 1 0.0217391 5.96535 0.751263 0.185871 1, 0, 0
0 8 0.392857 1 1 0.125 10.4389 1.24791 0.305421 1, 2, 2.498
0 31 0.36129 1 1 0.0322581 10.7472 1.29802 0.383722 1, 2, 2.255
0 21 0.442857 1 1 0.047619 5.93435 0.710275 0.161661 1, 0, 0
0 154 0.152704 1 1 0.00649351 8.57246 1.05727 0.242768 1, 2, 2.478
2 41 0.693902 1 1 0.0243902 5.61223 0.705339 0.194442 1, 0, 0
8 82 0.37579 1 1 0.0121951 4.9963 0.626066 0.173702 1, 1, 1
0 26 0.593846 1 2 0.0769231 6.16366 0.766851 0.226229 1, 1, 1
1 20 0.752632 1 1 0.05 13.4924 1.67971 0.416201 1, 2, 2.532
0 19 0.48538 1 1 0.0526316 4.51567 0.564233 0.141995 1, 0, 0
0 19 0.625731 1 2 0.105263 8.03166 1.00544 0.237243 1, 0, 0
2 18 0.810458 1 2 0.111111 2.74829 0.345182 0.0807505 1, 0, 0
0 46 0.227053 1 2 0.0434783 3.99313 0.49359 0.117252 1, 3, 4.766
0 69 0.311168 1 1 0.0144928 6.32774 0.784763 0.210553 1, 1, 1
0 78 0.368631 1 1 0.0128205 11.7783 1.53776 0.479704 1, 2, 2.452
0 23 0.478261 1 1 0.0434783 8.76852 1.07692 0.276061 1, 2, 2.363
1 22 0.419913 1 3 0.136364 5.77606 0.724227 0.20871 1, 0, 0
0 19 0.625731 1 1 0.0526316 12.137 1.49638 0.40566 1, 2, 2.281
0 154 0.152704 1 3 0.0194805 9.16937 1.16378 0.296301 1, 0, 0
0 58 0.3049 1 1 0.0172414 9.30359 1.14238 0.317923 1, 0, 0
0 25 0.573333 1 1 0.04 8.36261 1.05776 0.312097 1, 2, 2.146
0 154 0.152704 1 1 0.00649351 6.53905 0.826176 0.30522 1, 2, 2.381
0 154 0.152704 1 1 0.00649351 8.24291 1.06009 0.323569 1, 2, 2.443
0 28 0.52381 1 1 0.0357143 5.462 0.693804 0.201879 1, 0, 0
0 29 0.534483 1 1 0.0344828 14.2841 1.69451 0.39742 1, 2, 2.514
4 29 0.615764 1 1 0.0344828 7.35798 0.909962 0.232503 1, 0, 0
1 14 0.615385 1 2 0.142857 5.96863 0.742845 0.209581 1, 0, 0
22 19 0.824561 1 1 0.0526316 0 0 0 1, 1, 1
0 42 0.391405 1 2 0.047619 5.53681 0.696408 0.169782 1, 0, 0
0 45 0.625253 1 2 0.0444444 4.93551 0.630312 0.144516 1, 0, 0
1 21 0.442857 1 1 0.047619 13.2746 1.63643 0.484513 1, 3, 3.703
0 5 0.5 1 1 0.2 9.11348 1.16236 0.328052 1, 1, 1
0 21 0.442857 1 1 0.047619 4.3344 0.556739 0.159724 1, 1, 1
0 41 0.62561 1 2 0.0487805 7.18167 0.910513 0.285864 1, 1, 1
0 69 0.311168 0 2 0.0289855 6.46709 0.80302 0.188885 1, 0, 0
0 50 0.56898 1 1 0.02 4.28621 0.532329 0.142857 1, 0, 0
0 22 0.510823 1 1 0.0454545 10.0986 1.2745 0.334048 1, 2, 2.453
0 78 0.368631 1 2 0.025641 9.9968 1.26041 0.420864 1, 3, 3.562
10 31 0.36129 1 1 0.0322581 4.14665 0.506469 0.127908 1, 1, 1
0 46 0.227053 1 2 0.0434783 5.284 0.659021 0.178675 1, 0, 0
0 154 0.152704 1 1 0.00649351 5.89476 0.712278 0.197487 1, 1, 1
0 21 0.442857 1 2 0.0952381 4.0545 0.500301 0.111544 1, 0, 0
0 46 0.568116 1 1 0.0217391 11.8629 1.5212 0.430116 1, 2, 2.505
9 15 0.561905 1 1 0.0666667 4.1226 0.509902 0.153435 1, 1, 1
0 43 0.24031 1 1 0.0232558 9.10424 1.10291 0.294254 1, 1, 1
3 58 0.45735 1 1 0.0172414 5.88165 0.749364 0.246371 1, 1, 1
2 154 0.152704 1 3 0.0194805 6.59985 0.804087 0.22419 1, 0, 0
0 18 0.810458 1 1 0.0555556 9.45277 1.17037 0.324863 1, 1, 1
0 31 0.36129 1 1 0.0322581 5.53576 0.672076 0.164574 1, 2, 2.179
2 34 0.614973 1 1 0.0294118 3.76715 0.461275 0.143578 1, 2, 2.087
1 78 0.368631 1 2 0.025641 5.6864 0.723921 0.201649 1, 0, 0
0 27 0.364672 1 1 0.037037 7.9361 0.963508 0.264553 1, 2, 2.299
0 78 0.368631 1 3 0.0384615 5.59011 0.708854 0.261899 1, 0, 0
0 37 0.558559 1 1 0.027027 12.2523 1.4618 0.295694 1, 1, 1
2 33 0.719697 1 1 0.030303 6.89469 0.872077 0.221278 1, 1, 1
0 35 0.319328 1 1 0.0285714 10.5595 1.37433 0.4062 1, 1, 1
0 154 0.152704 1 1 0.00649351 6.30856 0.784177 0.275163 1, 2, 2.446
0 13 0.5 1 1 0.0769231 6.68389 0.800848 0.181619 1, 2, 2.368
0 50 0.56898 1 2 0.04 4.16592 0.531419 0.127899 1, 0, 0
0 154 0.152704 0 2 0.012987 7.21861 0.888565 0.226593 1, 0, 0
0 82 0.37579 1 1 0.0121951 8.00296 0.997864 0.269453 1, 2, 2.411
0 33 0.403409 1 1 0.030303 8.45859 1.05808 0.302631 1, 1, 1
0 69 0.311168 1 2 0.0289855 6.72915 0.804298 0.215891 1, 0, 0
0 54 0.245283 1 2 0.037037 7.89221 0.974768 0.252373 1, 0, 0
0 4 0.666667 1 1 0.25 10.8908 1.421 0.422101 1, 2, 2.503
0 12 0.348485 1 1 0.0833333 12.3311 1.6004 0.551965 1, 2, 2.303
0 26 0.593846 1 1 0.0384615 9.43565 1.17597 0.31151 1, 1, 1
0 21 0.690476 1 1 0.047619 9.67069 1.15853 0.29214 1, 2, 2.234
0 16 0.375 1 1 0.0625 7.26042 0.9002 0.227063 1, 2, 2.364
3 33 0.473485 1 3 0.0909091 4.65711 0.573087 0.160288 1, 0, 0
0 54 0.245283 1 1 0.0185185 4.49208 0.581276 0.161914 1, 2, 2.373
0 35 0.494118 1 1 0.0285714 10.672 1.32735 0.465221 1, 3, 3.71
0 46 0.61256 1 1 0.0217391 12.4009 1.57909 0.480682 1, 2, 2.578
0 28 0.595238 1 2 0.0714286 7.47817 0.925068 0.246114 1, 0, 0
0 34 0.614973 1 1 0.0294118 9.08704 1.10268 0.255723 1, 2, 2.622
1 13 0.551282 1 2 0.153846 7.3131 0.967492 0.293566 1, 0, 0
0 78 0.368631 1 1 0.0128205 10.3952 1.33026 0.396287 1, 0, 0
0 6 0.533333 1 1 0.166667 6.13097 0.770341 0.17323 1, 2, 2.495
0 27 0.578348 1 2 0.0740741 6.90137 0.856776 0.226002 1, 0, 0
0 50 0.218776 1 2 0.04 7.89116 0.944975 0.257013 1, 1, 1
0 26 0.618462 1 1 0.0384615 4.96337 0.615473 0.161013 1, 0, 0
1 25 0.296667 1 1 0.04 5.50757 0.704883 0.170931 1, 0, 0
0 41 0.62561 1 1 0.0243902 7.46049 0.914142 0.247856 1, 2, 2.495
1 35 0.467227 1 1 0.0285714 12.9404 1.57601 0.435794 1, 2, 2.362
1 8 0.5 1 1 0.125 8.1748 1.01672 0.239037 1, 0, 0
0 42 0.391405 1 1 0.0238095 9.55395 1.16227 0.366279 1, 2, 2.321
0 52 0.530166 1 1 0.0192308 11.4324 1.39301 0.390509 1, 2, 2.455
0 42 0.391405 1 1 0.0238095 7.27652 0.906441 0.210509 1, 2, 2.516
0 23 0.679842 1 1 0.0434783 7.18491 0.92447 0.258531 1, 1, 1
0 78 0.368631 1 1 0.0128205 10.012 1.24396 0.418003 1, 2, 2.488
2 58 0.481549 1 1 0.0172414 4.86728 0.611059 0.166391 1, 1, 1
1 52 0.530166 1 1 0.0192308 12.0356 1.47144 0.402453 1, 1, 1
0 62 0.449498 1 3 0.0483871 6.23919 0.783731 0.199583 1, 0, 0
0 71 0.308249 1 1 0.0140845 11.3881 1.43258 0.422156 1, 2, 2.366
0 46 0.227053 1 1 0.0217391 9.62845 1.28856 0.391043 1, 2, 2.365
0 24 0.655797 1 1 0.0416667 8.71723 1.08254 0.316745 1, 2, 2.502
0 46 0.580676 1 1 0.0217391 7.33769 0.952508 0.346971 1, 2, 2.513
1 54 0.245283 1 2 0.037037 6.87567 0.824289 0.238845 1, 0, 0
1 42 0.573751 1 1 0.0238095 6.47537 0.837615 0.254946 1, 2, 2.506
0 28 0.595238 1 1 0.0357143 6.04858 0.743267 0.225873 1, 1, 1
0 39 0.672065 1 3 0.0769231 13.225 1.69591 0.463942 1, 2, 2.502
0 23 0.640316 1 1 0.0434783 10.3438 1.28282 0.380665 1, 1, 1
0 29 0.67734 1 1 0.0344828 12.8793 1.62476 0.412255 1, 1, 1
0 52 0.530166 1 1 0.0192308 7.03047 0.882878 0.240335 1, 1, 1
0 46 0.61256 1 1 0.0217391 14.4077 1.81047 0.52543 1, 2, 2.457
0 37 0.746246 1 1 0.027027 8.07695 1.00143 0.305834 1, 1, 1
5 32 0.641129 1 2 0.0625 4.68144 0.598267 0.157225 1, 0, 0
0 7 0.666667 1 1 0.142857 9.67254 1.19617 0.413279 1, 3, 3.336
0 18 0.392157 1 1 0.0555556 11.7655 1.45608 0.377699 1, 1, 1
0 11 0.818182 1 1 0.0909091 13 1.68366 0.421201 1, 1, 1
0 27 0.364672 1 1 0.037037 8.6263 1.0907 0.328991 1, 2, 2.461
0 50 0.218776 1 2 0.04 9.36233 1.17976 0.281817 1, 0, 0
4 25 0.573333 1 1 0.04 7.57115 0.95741 0.277566 1, 1, 1
0 30 0.581609 1 1 0.0333333 9.75551 1.17757 0.284671 1, 2, 2.469
0 43 0.24031 1 1 0.0232558 9.68987 1.17063 0.263352 1, 2, 2.23
0 46 0.227053 1 3 0.0652174 5.96535 0.751263 0.185871 1, 0, 0
0 50 0.218776 1 1 0.02 8.7744 1.06568 0.234636 1, 1, 1
2 42 0.599303 1 1 0.0238095 6.3188 0.82441 0.208962 1, 0, 0
0 33 0.719697 1 2 0.0606061 9.4083 1.17154 0.311985 1, 1, 1
0 37 0.345345 1 1 0.027027 12.5474 1.54984 0.38072 1, 2, 2.415
0 29 0.534483 1 1 0.0344828 11.5702 1.49056 0.48508 1, 2, 2.534
2 29 0.615764 1 1 0.0344828 7.37366 0.897415 0.23059 1, 1, 1
0 56 0.52987 1 2 0.0357143 5.15034 0.632414 0.188639 1, 1, 1
1 22 0.662338 1 1 0.0454545 14.2461 1.78614 0.430114 1, 2, 2.236
0 43 0.24031 1 1 0.0232558 11.9404 1.50482 0.524424 1, 2, 2.268
0 22 0.419913 1 2 0.0909091 7.61455 0.953145 0.275408 1, 0, 0
0 4 1 1 1 0.25 12.2507 1.61316 0.475772 1, 2, 2.463
0 22 0.662338 1 1 0.0454545 12.1787 1.4811 0.399675 1, 2, 2.527
0 43 0.24031 1 2 0.0465116 6.01232 0.732628 0.17449 1, 0, 0
0 31 0.36129 1 1 0.0322581 12.7117 1.52897 0.406464 1, 2, 2.29
4 17 0.433824 1 1 0.0588235 4.73646 0.647025 0.276642 1, 1, 1
