0 6 0.866667 1 1 0.166667 5.84606 0.739018 0.177743 1, 1, 1
0 11 0.418182 1 1 0.0909091 7.37169 0.861482 0.212754 1, 2, 2.117
0 12 0.454545 1 1 0.0833333 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 5.06691 0.609621 0.173259 1, 1, 1
0 6 0.866667 1 1 0.166667 5.84606 0.739018 0.177743 1, 1, 1
3 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 6 0.866667 1 1 0.166667 7.37169 0.861482 0.212754 1, 0, 0
0 6 0.733333 1 1 0.166667 3.29017 0.414945 0.123723 1, 1, 1
3 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 11 0.418182 0 2 0.181818 7.37169 0.861482 0.212754 1, 0, 0
0 12 0.454545 1 2 0.166667 6.41769 0.76347 0.170942 1, 0, 0
0 12 0.454545 1 1 0.0833333 5.45037 0.66238 0.162603 1, 2, 2.22
0 11 0.509091 1 2 0.181818 7.56293 0.898586 0.231655 1, 0, 0
0 8 0.607143 1 2 0.25 6.41769 0.76347 0.170942 1, 0, 0
0 12 0.454545 1 1 0.0833333 0 0 0 1, 1, 1
0 12 0.454545 0 1 0.0833333 3.63024 0.464311 0.112981 1, 1, 1
0 3 1 1 1 0.333333 8.59622 1.0767 0.302728 1, 0, 0
1 11 0.509091 0 2 0.181818 5.74642 0.732642 0.217602 1, 0, 0
0 11 0.509091 1 1 0.0909091 6.58108 0.818253 0.216904 1, 1, 1
3 11 0.418182 1 2 0.181818 5.45002 0.67185 0.164781 1, 0, 0
0 11 0.509091 1 1 0.0909091 7.15319 0.859055 0.206743 1, 2, 2.111
5 9 0.638889 0 1 0.111111 5.80646 0.722813 0.232828 1, 0, 0
0 6 0.8 1 2 0.333333 4.42211 0.537857 0.12352 1, 0, 0
0 11 0.509091 1 2 0.181818 6.97883 0.864732 0.197016 1, 0, 0
0 7 0.571429 1 1 0.142857 7.82847 0.974719 0.245807 1, 0, 0
1 11 0.418182 1 1 0.0909091 7.19177 0.867043 0.1918 1, 2, 2.169
0 11 0.418182 1 1 0.0909091 5.28171 0.62796 0.139429 1, 1, 1
0 3 1 1 1 0.333333 4.37232 0.549377 0.164904 1, 1, 1
0 4 0.833333 1 2 0.5 6.69432 0.849302 0.230174 1, 0, 0
0 12 0.454545 0 2 0.166667 7.38337 0.910539 0.199252 1, 1, 1
0 5 0.8 1 1 0.2 4.42211 0.537857 0.12352 1, 0, 0
0 8 0.607143 1 1 0.125 6.05622 0.771486 0.237483 1, 1, 1
0 8 0.607143 1 1 0.125 3.26711 0.412344 0.11376 1, 1, 1
0 6 0.8 1 1 0.166667 4.42211 0.537857 0.12352 1, 0, 0
13 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 6 0.8 1 1 0.166667 4.05504 0.502999 0.135158 1, 0, 0
0 11 0.418182 0 1 0.0909091 4.85576 0.594005 0.130416 1, 0, 0
0 11 0.418182 1 2 0.181818 4.85576 0.594005 0.130416 1, 2, 2.274
0 7 0.571429 1 2 0.285714 7.82847 0.974719 0.245807 1, 0, 0
0 11 0.509091 1 2 0.181818 6.58108 0.818253 0.216904 1, 0, 0
0 8 0.607143 1 1 0.125 8.17495 1.00406 0.255497 1, 2, 2.348
0 3 0.333333 1 1 0.333333 7.97448 0.988604 0.255724 1, 0, 0
2 11 0.509091 1 2 0.181818 7.07342 0.899733 0.221315 1, 1, 1
0 7 0.571429 1 1 0.142857 2.94444 0.3723 0.0926686 1, 1, 1
0 12 0.454545 1 4 0.333333 5.40606 0.692022 0.210398 1, 0, 0
2 6 0.8 1 1 0.166667 5.72957 0.726441 0.185799 1, 0, 0
0 12 0.454545 1 1 0.0833333 3.63024 0.464311 0.112981 1, 2, 2.137
0 5 0.8 1 2 0.4 4.42211 0.537857 0.12352 1, 0, 0
0 3 0.333333 1 2 0.666667 8.88126 1.0367 0.210629 1, 0, 0
0 7 0.571429 1 2 0.285714 4.04094 0.495251 0.111392 1, 1, 1
0 3 0.333333 1 1 0.333333 7.38337 0.910539 0.199252 1, 1, 1
0 7 0.571429 1 1 0.142857 6.37023 0.770564 0.17724 1, 1, 1
0 4 0.833333 0 2 0.5 6.69432 0.849302 0.230174 1, 0, 0
0 3 0.333333 1 1 0.333333 7.97448 0.988604 0.255724 1, 0, 0
0 6 0.733333 1 3 0.5 8.94511 1.12555 0.287488 1, 2, 2.262
0 7 0.571429 1 1 0.142857 5.35344 0.677642 0.187016 1, 0, 0
0 12 0.454545 1 1 0.0833333 6.41769 0.76347 0.170942 1, 2, 2.163
0 6 0.733333 1 1 0.166667 6.24588 0.768298 0.172206 1, 0, 0
1 9 0.638889 1 1 0.111111 5.799 0.699561 0.200838 1, 2, 2.129
0 3 0.333333 1 1 0.333333 7.97448 0.988604 0.255724 1, 2, 2.323
0 9 0.638889 1 2 0.222222 6.3906 0.803537 0.226212 1, 0, 0
0 11 0.418182 1 1 0.0909091 4.05504 0.502999 0.135158 1, 2, 2.138
0 9 0.638889 1 1 0.111111 2.33392 0.281368 0.066619 1, 2, 2.205
2 9 0.638889 1 2 0.222222 5.72957 0.726441 0.185799 1, 0, 0
0 12 0.454545 1 2 0.166667 8.58972 1.06849 0.304667 1, 0, 0
0 6 0.8 1 1 0.166667 4.05504 0.502999 0.135158 1, 0, 0
0 11 0.418182 0 2 0.181818 7.37169 0.861482 0.212754 1, 0, 0
0 12 0.454545 1 1 0.0833333 5.99819 0.774408 0.224374 1, 2, 2.133
1 6 0.8 1 1 0.166667 5.67792 0.696118 0.151391 1, 2, 2.255
0 3 0.333333 1 1 0.333333 8.88126 1.0367 0.210629 1, 2, 2
0 11 0.509091 1 2 0.181818 7.33235 0.903496 0.271578 1, 0, 0
0 11 0.509091 1 1 0.0909091 7.15319 0.859055 0.206743 1, 2, 2.117
0 6 0.733333 1 1 0.166667 4.90021 0.610049 0.16091 1, 1, 1
0 12 0.454545 1 2 0.166667 6.61736 0.826959 0.235959 1, 0, 0
0 9 0.638889 1 1 0.111111 7.12094 0.882564 0.220144 1, 2, 2.167
0 3 0.333333 1 1 0.333333 7.97448 0.988604 0.255724 1, 0, 0
0 3 0.333333 1 1 0.333333 8.88126 1.0367 0.210629 1, 2, 2
0 11 0.418182 1 1 0.0909091 4.85576 0.594005 0.130416 1, 1, 1
0 12 0.454545 1 1 0.0833333 0 0 0 1, 1, 1
0 12 0.454545 1 2 0.166667 7.10159 0.874047 0.197981 1, 0, 0
5 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
0 8 0.607143 1 1 0.125 6.82084 0.873997 0.229235 1, 1, 1
0 8 0.607143 1 1 0.125 6.47396 0.810583 0.208128 1, 0, 0
0 12 0.454545 1 2 0.166667 5.84606 0.739018 0.177743 1, 0, 0
1 9 0.638889 1 3 0.333333 5.61316 0.68006 0.170133 1, 0, 0
0 3 1 1 1 0.333333 8.59622 1.0767 0.302728 1, 0, 0
0 12 0.454545 1 1 0.0833333 7.38337 0.910539 0.199252 1, 2, 2.338
0 6 0.8 1 1 0.166667 3.45581 0.419599 0.115993 1, 2, 2.172
0 8 0.607143 0 1 0.125 6.47396 0.810583 0.208128 1, 0, 0
0 11 0.418182 1 1 0.0909091 8.24325 1.03682 0.228208 1, 2, 2.363
0 6 0.866667 0 1 0.166667 6.50408 0.776595 0.186731 1, 0, 0
0 8 0.607143 1 2 0.25 5.77364 0.697426 0.151992 1, 0, 0
0 12 0.454545 1 2 0.166667 5.99819 0.774408 0.224374 1, 0, 0
0 12 0.454545 0 1 0.0833333 4.90021 0.610049 0.16091 1, 0, 0
0 3 1 1 1 0.333333 4.38986 0.5586 0.134955 1, 0, 0
3 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
1 6 0.866667 1 1 0.166667 5.799 0.699561 0.200838 1, 1, 1
0 6 0.866667 1 1 0.166667 8.60675 1.05122 0.262278 1, 1, 1
0 6 0.866667 1 1 0.166667 5.84606 0.739018 0.177743 1, 0, 0
0 6 0.733333 1 1 0.166667 6.97883 0.864732 0.197016 1, 1, 1
0 11 0.418182 1 2 0.181818 4.85576 0.594005 0.130416 1, 0, 0
0 11 0.418182 1 2 0.181818 6.37023 0.770564 0.17724 1, 0, 0
0 9 0.638889 1 1 0.111111 6.3906 0.803537 0.226212 1, 1, 1
0 8 0.607143 1 1 0.125 3.26711 0.412344 0.11376 1, 1, 1
13 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 6 0.866667 1 2 0.333333 4.49688 0.548656 0.138708 1, 1, 1
0 8 0.607143 1 1 0.125 6.91508 0.8359 0.193019 1, 1, 1
0 8 0.607143 1 1 0.125 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 3.87117 0.4692 0.114957 1, 1, 1
0 4 0.833333 1 2 0.5 6.9558 0.825975 0.186266 1, 1, 1
0 6 0.8 1 1 0.166667 3.45581 0.419599 0.115993 1, 2, 2.241
0 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
1 11 0.418182 1 1 0.0909091 5.74642 0.732642 0.217602 1, 0, 0
0 11 0.418182 1 1 0.0909091 3.26711 0.412344 0.11376 1, 1, 1
0 6 0.733333 1 1 0.166667 5.41123 0.674188 0.146442 1, 2, 2.133
0 3 0.333333 0 1 0.333333 10.3049 1.23341 0.320235 1, 2, 2.264
0 6 0.8 1 1 0.166667 5.45037 0.66238 0.162603 1, 0, 0
1 3 0.333333 1 1 0.333333 7.76726 0.939891 0.246225 1, 1, 1
0 4 0.833333 1 1 0.25 3.77516 0.460793 0.121815 1, 1, 1
0 6 0.866667 1 2 0.333333 2.49565 0.302456 0.071024 1, 1, 1
0 12 0.454545 1 1 0.0833333 6.28395 0.749751 0.205989 1, 1, 1
12 11 0.418182 1 3 0.272727 7.95495 0.972671 0.255345 1, 0, 0
0 12 0.454545 1 2 0.166667 6.61736 0.826959 0.235959 1, 0, 0
0 11 0.418182 1 2 0.181818 4.05504 0.502999 0.135158 1, 0, 0
0 11 0.509091 1 2 0.181818 7.33235 0.903496 0.271578 1, 0, 0
0 4 0.833333 1 1 0.25 4.85576 0.594005 0.130416 1, 1, 1
0 11 0.418182 1 1 0.0909091 8.24325 1.03682 0.228208 1, 2, 2.37
0 6 0.733333 1 1 0.166667 9.79577 1.20777 0.298562 1, 2, 2.31
6 5 0.8 1 1 0.2 0 0 0 1, 1, 1
0 9 0.638889 1 2 0.222222 6.47396 0.810583 0.208128 1, 1, 1
0 6 0.733333 1 1 0.166667 6.42777 0.82392 0.258881 1, 1, 1
0 8 0.607143 1 1 0.125 6.91508 0.8359 0.193019 1, 2, 2.187
0 11 0.418182 1 1 0.0909091 4.85576 0.594005 0.130416 1, 2, 2.275
0 3 0.333333 1 1 0.333333 10.3049 1.23341 0.320235 1, 2, 2.28
0 3 0.333333 1 1 0.333333 7.97448 0.988604 0.255724 1, 0, 0
0 5 0.8 1 2 0.4 4.42211 0.537857 0.12352 1, 0, 0
0 3 0.333333 0 1 0.333333 7.97448 0.988604 0.255724 1, 0, 0
0 7 0.571429 1 1 0.142857 5.35344 0.677642 0.187016 1, 1, 1
0 11 0.418182 0 1 0.0909091 8.24325 1.03682 0.228208 1, 0, 0
0 6 0.733333 1 1 0.166667 7.10159 0.874047 0.197981 1, 1, 1
6 5 0.8 1 1 0.2 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 8.24325 1.03682 0.228208 1, 0, 0
0 11 0.418182 1 1 0.0909091 4.85576 0.594005 0.130416 1, 2, 2.182
0 5 0.8 1 2 0.4 5.77364 0.697426 0.151992 1, 0, 0
0 3 0.333333 1 1 0.333333 7.97448 0.988604 0.255724 1, 0, 0
0 7 0.571429 1 1 0.142857 6.37023 0.770564 0.17724 1, 0, 0
6 11 0.509091 1 5 0.454545 9.37192 1.19461 0.393393 1, 0, 0
0 7 0.571429 1 2 0.285714 6.51524 0.813795 0.218672 1, 0, 0
0 11 0.418182 1 1 0.0909091 8.24325 1.03682 0.228208 1, 2, 2.392
0 8 0.607143 1 1 0.125 6.82084 0.873997 0.229235 1, 1, 1
0 6 0.733333 1 2 0.333333 4.90021 0.610049 0.16091 1, 0, 0
0 7 0.571429 1 1 0.142857 2.33392 0.281368 0.066619 1, 1, 1
18 11 0.418182 1 1 0.0909091 0 0 0 1, 1, 1
3 11 0.418182 1 1 0.0909091 5.45002 0.67185 0.164781 1, 1, 1
12 3 1 1 2 0.666667 7.95495 0.972671 0.255345 1, 0, 0
0 9 0.638889 1 2 0.222222 6.61736 0.826959 0.235959 1, 0, 0
0 4 0.833333 1 1 0.25 6.9558 0.825975 0.186266 1, 2, 2.392
3 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
0 11 0.418182 0 2 0.181818 8.24325 1.03682 0.228208 1, 0, 0
5 6 0.733333 1 1 0.166667 5.80646 0.722813 0.232828 1, 0, 0
0 11 0.509091 1 1 0.0909091 8.32918 1.03938 0.314029 1, 2, 2.355
0 7 0.571429 0 1 0.142857 8.88126 1.0367 0.210629 1, 0, 0
0 6 0.8 1 1 0.166667 6.71531 0.830052 0.22238 1, 1, 1
2 6 0.8 1 2 0.333333 5.72957 0.726441 0.185799 1, 0, 0
0 6 0.733333 1 2 0.333333 6.24588 0.768298 0.172206 1, 1, 1
0 6 0.733333 1 1 0.166667 4.04878 0.493258 0.140108 1, 1, 1
0 12 0.454545 0 2 0.166667 5.40606 0.692022 0.210398 1, 0, 0
1 11 0.509091 0 1 0.0909091 5.74642 0.732642 0.217602 1, 0, 0
0 3 0.333333 1 1 0.333333 8.32918 1.03938 0.314029 1, 1, 1
0 6 0.8 1 2 0.333333 5.35344 0.677642 0.187016 1, 0, 0
0 7 0.571429 1 2 0.285714 5.35344 0.677642 0.187016 1, 0, 0
0 11 0.509091 1 1 0.0909091 6.97883 0.864732 0.197016 1, 2, 2.16
1 11 0.509091 1 3 0.272727 8.64541 1.02136 0.220399 1, 0, 0
0 6 0.733333 1 1 0.166667 7.82847 0.974719 0.245807 1, 1, 1
5 9 0.638889 1 1 0.111111 5.80646 0.722813 0.232828 1, 1, 1
0 11 0.418182 1 3 0.272727 6.37023 0.770564 0.17724 1, 0, 0
0 11 0.509091 1 2 0.181818 7.33235 0.903496 0.271578 1, 0, 0
1 6 0.866667 1 1 0.166667 5.799 0.699561 0.200838 1, 1, 1
0 11 0.418182 1 1 0.0909091 3.29017 0.414945 0.123723 1, 1, 1
0 7 0.571429 1 1 0.142857 5.99819 0.774408 0.224374 1, 1, 1
0 8 0.607143 0 1 0.125 6.50408 0.776595 0.186731 1, 0, 0
0 8 0.607143 1 1 0.125 8.17495 1.00406 0.255497 1, 2, 2.394
0 3 0.333333 1 2 0.666667 8.88126 1.0367 0.210629 1, 0, 0
0 11 0.509091 1 1 0.0909091 7.56293 0.898586 0.231655 1, 1, 1
0 6 0.8 1 1 0.166667 5.41123 0.674188 0.146442 1, 1, 1
12 11 0.418182 0 2 0.181818 7.95495 0.972671 0.255345 1, 0, 0
0 9 0.638889 1 1 0.111111 6.47396 0.810583 0.208128 1, 1, 1
0 6 0.8 1 1 0.166667 4.05504 0.502999 0.135158 1, 1, 1
0 7 0.571429 1 1 0.142857 5.35344 0.677642 0.187016 1, 1, 1
1 9 0.638889 1 2 0.222222 5.61316 0.68006 0.170133 1, 1, 1
0 12 0.454545 1 1 0.0833333 7.38337 0.910539 0.199252 1, 2, 2.295
0 12 0.454545 1 2 0.166667 5.84606 0.739018 0.177743 1, 1, 1
0 6 0.866667 1 1 0.166667 7.37169 0.861482 0.212754 1, 0, 0
1 6 0.733333 1 1 0.166667 7.19177 0.867043 0.1918 1, 0, 0
0 12 0.454545 1 4 0.333333 8.59622 1.0767 0.302728 1, 0, 0
0 6 0.8 1 1 0.166667 4.42211 0.537857 0.12352 1, 1, 1
0 7 0.571429 1 2 0.285714 4.56579 0.572563 0.166209 1, 1, 1
0 8 0.607143 1 1 0.125 0 0 0 1, 1, 1
0 9 0.638889 1 1 0.111111 7.12094 0.882564 0.220144 1, 2, 2.144
1 6 0.866667 1 2 0.333333 7.76726 0.939891 0.246225 1, 1, 1
0 9 0.638889 1 2 0.222222 4.67907 0.593678 0.167181 1, 1, 1
0 11 0.509091 1 2 0.181818 6.82084 0.873997 0.229235 1, 0, 0
0 6 0.8 1 2 0.333333 5.54664 0.713049 0.20439 1, 1, 1
0 6 0.733333 1 2 0.333333 6.05725 0.748874 0.172091 1, 1, 1
0 11 0.509091 1 1 0.0909091 7.15319 0.859055 0.206743 1, 1, 1
0 12 0.454545 1 1 0.0833333 6.61736 0.826959 0.235959 1, 1, 1
4 5 0.8 1 1 0.2 6.28881 0.729816 0.150548 1, 1, 1
0 8 0.607143 1 1 0.125 5.9129 0.748958 0.206493 1, 2, 2.367
0 7 0.571429 1 1 0.142857 2.33392 0.281368 0.066619 1, 1, 1
13 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 11 0.418182 1 2 0.181818 7.37169 0.861482 0.212754 1, 0, 0
0 11 0.509091 1 2 0.181818 6.3906 0.803537 0.226212 1, 0, 0
0 8 0.607143 1 1 0.125 6.41769 0.76347 0.170942 1, 1, 1
0 6 0.8 1 1 0.166667 5.45037 0.66238 0.162603 1, 0, 0
0 6 0.866667 1 1 0.166667 5.84606 0.739018 0.177743 1, 0, 0
0 9 0.638889 1 1 0.111111 6.3906 0.803537 0.226212 1, 0, 0
0 6 0.733333 1 1 0.166667 8.60675 1.05122 0.262278 1, 1, 1
0 11 0.509091 1 2 0.181818 7.15319 0.859055 0.206743 1, 0, 0
0 6 0.866667 1 1 0.166667 6.50408 0.776595 0.186731 1, 0, 0
0 8 0.607143 1 1 0.125 6.50408 0.776595 0.186731 1, 1, 1
0 6 0.733333 1 2 0.333333 7.82847 0.974719 0.245807 1, 0, 0
0 9 0.638889 0 2 0.222222 2.33392 0.281368 0.066619 1, 1, 1
0 8 0.607143 1 4 0.5 5.77364 0.697426 0.151992 1, 0, 0
0 6 0.8 1 2 0.333333 6.58108 0.818253 0.216904 1, 0, 0
0 5 0.8 1 1 0.2 8.11611 0.972745 0.233281 1, 2, 2.279
0 6 0.733333 1 1 0.166667 5.7062 0.719798 0.19513 1, 2, 2.111
0 6 0.733333 1 3 0.5 10.2223 1.30136 0.36964 1, 1, 1
3 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 4.04094 0.495251 0.111392 1, 1, 1
0 11 0.418182 0 2 0.181818 7.37169 0.861482 0.212754 1, 0, 0
0 11 0.418182 1 3 0.272727 4.85576 0.594005 0.130416 1, 0, 0
0 11 0.509091 0 1 0.0909091 6.3906 0.803537 0.226212 1, 0, 0
5 9 0.638889 1 1 0.111111 5.80646 0.722813 0.232828 1, 1, 1
0 9 0.638889 1 2 0.222222 6.47396 0.810583 0.208128 1, 0, 0
0 6 0.8 1 1 0.166667 2.03151 0.250614 0.0513313 1, 1, 1
0 6 0.866667 1 2 0.333333 6.50408 0.776595 0.186731 1, 0, 0
0 8 0.607143 1 1 0.125 6.51524 0.813795 0.218672 1, 0, 0
0 12 0.454545 1 1 0.0833333 6.61736 0.826959 0.235959 1, 1, 1
0 3 0.333333 1 1 0.333333 6.9558 0.825975 0.186266 1, 2, 2.125
0 11 0.418182 1 2 0.181818 7.37169 0.861482 0.212754 1, 1, 1
0 11 0.418182 1 2 0.181818 7.37169 0.861482 0.212754 1, 0, 0
0 6 0.733333 1 2 0.333333 4.90021 0.610049 0.16091 1, 0, 0
0 11 0.509091 1 1 0.0909091 6.28395 0.749751 0.205989 1, 1, 1
0 11 0.418182 1 3 0.272727 4.85576 0.594005 0.130416 1, 0, 0
13 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 5 0.8 0 1 0.2 7.29565 0.878671 0.229984 1, 1, 1
18 11 0.418182 1 1 0.0909091 0 0 0 1, 1, 1
0 11 0.418182 1 2 0.181818 4.85576 0.594005 0.130416 1, 1, 1
0 6 0.733333 1 1 0.166667 6.05622 0.771486 0.237483 1, 0, 0
1 6 0.866667 1 2 0.333333 7.76726 0.939891 0.246225 1, 1, 1
0 7 0.571429 1 1 0.142857 5.76124 0.697518 0.18665 1, 2, 2.28
2 9 0.638889 1 1 0.111111 5.72957 0.726441 0.185799 1, 1, 1
0 6 0.733333 1 1 0.166667 6.97883 0.864732 0.197016 1, 1, 1
0 12 0.454545 1 1 0.0833333 6.41769 0.76347 0.170942 1, 1, 1
6 5 0.8 1 1 0.2 0 0 0 1, 1, 1
0 6 0.733333 1 2 0.333333 6.97883 0.864732 0.197016 1, 0, 0
0 4 0.833333 1 1 0.25 2.94444 0.3723 0.0926686 1, 1, 1
0 6 0.8 1 1 0.166667 6.42777 0.82392 0.258881 1, 2, 2.131
0 12 0.454545 1 2 0.166667 7.10159 0.874047 0.197981 1, 1, 1
0 6 0.8 1 1 0.166667 5.54664 0.713049 0.20439 1, 2, 2.366
0 6 0.733333 1 1 0.166667 9.79577 1.20777 0.298562 1, 2, 2.308
1 6 0.866667 1 2 0.333333 5.799 0.699561 0.200838 1, 0, 0
0 6 0.866667 1 1 0.166667 3.71373 0.461162 0.137189 1, 1, 1
0 3 0.333333 1 1 0.333333 7.38337 0.910539 0.199252 1, 1, 1
0 3 0.333333 1 1 0.333333 8.32918 1.03938 0.314029 1, 1, 1
0 7 0.571429 0 1 0.142857 5.35344 0.677642 0.187016 1, 0, 0
6 3 0.333333 1 1 0.333333 9.37192 1.19461 0.393393 1, 1, 1
2 9 0.638889 1 2 0.222222 5.72957 0.726441 0.185799 1, 0, 0
0 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 12 0.454545 1 3 0.25 4.90021 0.610049 0.16091 1, 1, 1
5 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
0 6 0.8 1 2 0.333333 6.58108 0.818253 0.216904 1, 0, 0
0 7 0.571429 1 1 0.142857 5.76124 0.697518 0.18665 1, 1, 1
3 9 0.638889 1 1 0.111111 5.45002 0.67185 0.164781 1, 1, 1
0 11 0.418182 1 1 0.0909091 4.85576 0.594005 0.130416 1, 2, 2.27
0 9 0.638889 0 1 0.111111 6.47396 0.810583 0.208128 1, 0, 0
0 7 0.571429 1 2 0.285714 8.88126 1.0367 0.210629 1, 0, 0
0 6 0.8 1 2 0.333333 4.42211 0.537857 0.12352 1, 0, 0
0 6 0.733333 1 2 0.333333 7.10159 0.874047 0.197981 1, 0, 0
0 6 0.733333 1 2 0.333333 4.38986 0.5586 0.134955 1, 0, 0
0 6 0.733333 1 1 0.166667 6.42777 0.82392 0.258881 1, 1, 1
3 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
6 11 0.509091 1 1 0.0909091 9.37192 1.19461 0.393393 1, 2, 2.309
0 11 0.509091 1 1 0.0909091 8.32918 1.03938 0.314029 1, 2, 2.343
1 11 0.509091 1 1 0.0909091 8.64541 1.02136 0.220399 1, 0, 0
0 3 0.333333 1 1 0.333333 8.17495 1.00406 0.255497 1, 1, 1
0 12 0.454545 1 1 0.0833333 6.41769 0.76347 0.170942 1, 1, 1
12 11 0.418182 1 2 0.181818 7.95495 0.972671 0.255345 1, 0, 0
0 12 0.454545 1 1 0.0833333 4.90021 0.610049 0.16091 1, 1, 1
0 6 0.8 1 1 0.166667 5.35344 0.677642 0.187016 1, 1, 1
0 8 0.607143 1 1 0.125 6.24588 0.768298 0.172206 1, 2, 2.207
0 3 0.333333 1 1 0.333333 7.97448 0.988604 0.255724 1, 0, 0
0 6 0.8 1 1 0.166667 4.05504 0.502999 0.135158 1, 1, 1
0 3 0.333333 1 1 0.333333 7.97448 0.988604 0.255724 1, 0, 0
0 7 0.571429 1 2 0.285714 4.37232 0.549377 0.164904 1, 1, 1
1 9 0.638889 1 2 0.222222 5.61316 0.68006 0.170133 1, 0, 0
0 6 0.8 1 2 0.333333 4.42211 0.537857 0.12352 1, 0, 0
0 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.8 1 2 0.4 5.77364 0.697426 0.151992 1, 0, 0
0 11 0.509091 1 1 0.0909091 7.56293 0.898586 0.231655 1, 1, 1
0 4 0.833333 1 1 0.25 7.33235 0.903496 0.271578 1, 1, 1
0 4 0.833333 1 1 0.25 5.40606 0.692022 0.210398 1, 0, 0
0 6 0.8 1 1 0.166667 5.45037 0.66238 0.162603 1, 1, 1
0 3 0.333333 1 1 0.333333 8.88126 1.0367 0.210629 1, 1, 1
0 5 0.8 0 1 0.2 5.06691 0.609621 0.173259 1, 1, 1
0 7 0.571429 1 2 0.285714 2.94444 0.3723 0.0926686 1, 1, 1
6 11 0.509091 1 1 0.0909091 9.37192 1.19461 0.393393 1, 2, 2.282
0 6 0.733333 1 2 0.333333 6.24588 0.768298 0.172206 1, 0, 0
0 12 0.454545 1 3 0.25 6.41769 0.76347 0.170942 1, 0, 0
0 7 0.571429 0 1 0.142857 2.33392 0.281368 0.066619 1, 1, 1
0 12 0.454545 1 1 0.0833333 0 0 0 1, 1, 1
0 6 0.733333 1 1 0.166667 7.82847 0.974719 0.245807 1, 1, 1
0 11 0.418182 1 2 0.181818 3.29017 0.414945 0.123723 1, 1, 1
0 6 0.733333 1 3 0.5 6.69432 0.849302 0.230174 1, 0, 0
0 12 0.454545 1 1 0.0833333 6.61736 0.826959 0.235959 1, 2, 2.156
0 12 0.454545 1 2 0.166667 3.63024 0.464311 0.112981 1, 1, 1
13 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 6 0.866667 1 1 0.166667 6.02887 0.739557 0.173812 1, 1, 1
0 12 0.454545 1 1 0.0833333 3.63024 0.464311 0.112981 1, 2, 2.17
2 5 0.8 1 1 0.2 6.63498 0.801165 0.189747 1, 2, 2.286
0 3 1 1 1 0.333333 4.95895 0.610234 0.151553 1, 1, 1
0 6 0.8 0 1 0.166667 2.03151 0.250614 0.0513313 1, 1, 1
2 9 0.638889 1 2 0.222222 4.88855 0.626325 0.194419 1, 1, 1
0 3 0.333333 1 1 0.333333 7.97448 0.988604 0.255724 1, 0, 0
0 8 0.607143 1 1 0.125 0 0 0 1, 1, 1
0 6 0.733333 1 1 0.166667 6.42777 0.82392 0.258881 1, 1, 1
0 11 0.509091 1 2 0.181818 6.3906 0.803537 0.226212 1, 0, 0
0 12 0.454545 1 1 0.0833333 0 0 0 1, 1, 1
0 6 0.733333 1 1 0.166667 4.04878 0.493258 0.140108 1, 1, 1
0 3 0.333333 1 1 0.333333 5.76124 0.697518 0.18665 1, 1, 1
0 6 0.866667 1 1 0.166667 5.84606 0.739018 0.177743 1, 1, 1
0 11 0.509091 1 2 0.181818 6.82084 0.873997 0.229235 1, 0, 0
0 7 0.571429 1 1 0.142857 8.88126 1.0367 0.210629 1, 2, 2.357
0 12 0.454545 1 2 0.166667 8.59622 1.0767 0.302728 1, 0, 0
0 8 0.607143 1 2 0.25 6.05622 0.771486 0.237483 1, 0, 0
0 11 0.418182 1 2 0.181818 5.28171 0.62796 0.139429 1, 0, 0
0 6 0.8 1 2 0.333333 6.58108 0.818253 0.216904 1, 0, 0
0 6 0.733333 1 1 0.166667 6.97883 0.864732 0.197016 1, 1, 1
1 11 0.509091 1 1 0.0909091 8.64541 1.02136 0.220399 1, 0, 0
0 8 0.607143 1 1 0.125 6.91508 0.8359 0.193019 1, 1, 1
0 5 0.8 1 1 0.2 3.87117 0.4692 0.114957 1, 2, 2.227
4 11 0.418182 1 3 0.272727 6.28881 0.729816 0.150548 1, 0, 0
2 9 0.638889 1 1 0.111111 5.72957 0.726441 0.185799 1, 2, 2.111
6 11 0.509091 1 2 0.181818 9.37192 1.19461 0.393393 1, 0, 0
0 8 0.607143 1 2 0.25 5.77364 0.697426 0.151992 1, 0, 0
0 12 0.454545 1 3 0.25 8.58972 1.06849 0.304667 1, 0, 0
