1 15 0.72381 1 2 0.133333 8.44327 1.05341 0.300108 1, 1, 1
0 18 0.27451 1 1 0.0555556 10.6066 1.28676 0.274606 1, 3, 3.446
1 22 0.229437 1 1 0.0454545 9.29517 1.1597 0.354547 1, 2, 2.507
2 24 0.51087 0 3 0.125 9.69467 1.15797 0.282442 1, 0, 0
0 25 0.32 1 2 0.08 6.1572 0.75973 0.179085 1, 3, 4.454
5 42 0.529617 1 1 0.0238095 4.52765 0.589192 0.186111 1, 1, 1
0 38 0.541963 1 1 0.0263158 7.15329 0.899714 0.249598 1, 2, 2.29
0 40 0.575641 1 1 0.025 7.7798 1.00063 0.27216 1, 2, 2.315
0 41 0.517073 1 2 0.0487805 6.41209 0.795206 0.187904 1, 0, 0
1 14 0.428571 1 1 0.0714286 7.49964 0.933634 0.243667 1, 1, 1
0 54 0.38225 1 1 0.0185185 7.15324 0.889643 0.22112 1, 3, 3.958
4 31 0.569892 1 2 0.0645161 7.31041 0.919746 0.228087 1, 0, 0
0 20 0.663158 1 1 0.05 8.48028 1.01275 0.238836 1, 3, 3.597
0 54 0.38225 1 2 0.037037 6.4014 0.786811 0.218828 1, 0, 0
0 11 0.254545 1 1 0.0909091 8.72474 1.04832 0.265865 1, 1, 1
0 12 0.742424 1 1 0.0833333 7.20834 0.901401 0.253727 1, 2, 2.235
0 44 0.549683 1 2 0.0454545 7.09097 0.879824 0.284226 1, 1, 1
0 16 0.416667 1 1 0.0625 7.04897 0.855715 0.228735 1, 2, 2.483
3 49 0.454932 1 2 0.0408163 5.14698 0.645146 0.206401 1, 0, 0
0 9 0.555556 1 1 0.111111 11.6649 1.42415 0.36349 1, 2, 2.605
0 7 0.190476 1 1 0.142857 7.34651 0.995258 0.376984 1, 2, 2.663
1 30 0.450575 1 2 0.0666667 7.03034 0.853273 0.208661 1, 0, 0
0 34 0.636364 1 1 0.0294118 5.40517 0.700901 0.178255 1, 2, 2.46
0 21 0.342857 1 1 0.047619 6.73243 0.823625 0.20618 1, 1, 1
0 7 0.714286 1 1 0.142857 7.84812 1.02287 0.291242 1, 2, 2.411
1 28 0.433862 0 2 0.0714286 6.95958 0.888472 0.317466 1, 0, 0
1 24 0.554348 1 1 0.0416667 4.88363 0.610836 0.176751 1, 1, 1
0 40 0.582051 1 1 0.025 7.88199 1.01656 0.30354 1, 2, 2.401
0 20 0.378947 1 1 0.05 10.496 1.30363 0.354188 1, 1, 1
1 34 0.361854 0 2 0.0588235 7.96269 1.02 0.318738 1, 0, 0
0 7 0.190476 1 1 0.142857 9.36724 1.16875 0.376374 1, 3, 3.567
2 17 0.213235 1 2 0.117647 4.93976 0.660537 0.251642 1, 0, 0
1 21 0.804762 1 1 0.047619 6.65804 0.861536 0.218164 1, 1, 1
0 14 0.428571 1 1 0.0714286 4.71207 0.585118 0.154151 1, 2, 2.666
1 52 0.424585 1 2 0.0384615 7.65732 0.928734 0.253912 1, 0, 0
0 7 0.190476 1 1 0.142857 8.82483 1.10208 0.308905 1, 0, 0
0 22 0.47619 1 1 0.0454545 11.2808 1.38531 0.466456 1, 0, 0
0 16 0.658333 1 1 0.0625 15.726 1.85223 0.47177 1, 2, 2.787
0 16 0.408333 1 1 0.0625 8.32383 1.02264 0.257339 1, 1, 1
0 21 0.528571 1 1 0.047619 7.50396 0.918417 0.251428 1, 1, 1
0 42 0.529617 1 2 0.047619 10.7429 1.3119 0.333377 1, 1, 1
0 9 0.361111 1 1 0.111111 11.3759 1.41161 0.359685 1, 1, 1
0 35 0.361345 1 1 0.0285714 9.62637 1.17779 0.242535 1, 1, 1
1 40 0.582051 1 3 0.075 9.68869 1.15543 0.286185 1, 1, 1
0 26 0.516923 1 2 0.0769231 6.22604 0.784369 0.226852 1, 0, 0
0 48 0.400709 1 1 0.0208333 9.42179 1.19949 0.367441 1, 2, 2.391
0 9 0.305556 1 1 0.111111 10.0231 1.25427 0.343684 1, 1, 1
0 27 0.680912 1 3 0.111111 10.137 1.26207 0.290683 1, 1, 1
0 16 0.291667 1 1 0.0625 6.01493 0.747196 0.196527 1, 2, 2
0 12 0.742424 1 1 0.0833333 9.17343 1.13422 0.311631 1, 2, 2.846
0 38 0.526316 1 1 0.0263158 7.51312 0.887422 0.206681 1, 1, 1
4 70 0.313458 1 1 0.0142857 4.99293 0.646259 0.189758 1, 2, 2.242
0 11 0.418182 1 1 0.0909091 10.2272 1.22667 0.326874 1, 1, 1
0 5 0.4 1 1 0.2 5.82621 0.719387 0.221606 1, 0, 0
0 11 0.381818 1 1 0.0909091 7.75966 0.991604 0.257105 1, 1, 1
0 28 0.259259 1 2 0.0714286 7.00091 0.869262 0.240755 1, 0, 0
0 22 0.251082 0 2 0.0909091 5.66824 0.695142 0.175652 1, 0, 0
1 28 0.433862 1 1 0.0357143 9.95058 1.21004 0.29706 1, 2, 2.332
2 52 0.424585 1 1 0.0192308 6.38932 0.791402 0.193169 1, 2, 2.208
1 14 0.461538 1 1 0.0714286 10.6512 1.355 0.367608 1, 0, 0
0 28 0.595238 1 1 0.0357143 8.03418 1.04113 0.310556 1, 2, 2.946
2 26 0.516923 1 1 0.0384615 5.77943 0.732927 0.194594 1, 0, 0
1 40 0.575641 1 1 0.025 7.0317 0.851928 0.222868 1, 2, 2.248
1 54 0.428372 0 1 0.0185185 6.46782 0.838371 0.227376 1, 0, 0
0 47 0.370028 1 1 0.0212766 7.00509 0.888511 0.243482 1, 3, 3.652
1 33 0.564394 1 1 0.030303 7.96269 1.02 0.318738 1, 1, 1
0 28 0.259259 1 1 0.0357143 9.39789 1.13898 0.338547 1, 2, 2.4
0 12 0.454545 1 1 0.0833333 9.06034 1.09851 0.258929 1, 0, 0
0 19 0.157895 1 1 0.0526316 6.36086 0.801914 0.249617 1, 0, 0
0 10 0.2 1 1 0.1 6.03963 0.802078 0.234973 1, 2, 2.367
0 4 1 1 1 0.25 10.2445 1.30865 0.419636 1, 2, 2.407
2 47 0.370028 1 3 0.0638298 6.73138 0.831712 0.278559 1, 1, 1
0 21 0.342857 1 1 0.047619 9.78338 1.19314 0.284294 1, 2, 2.932
0 12 0.454545 1 1 0.0833333 8.61963 1.04436 0.262999 1, 2, 2.254
0 28 0.433862 0 1 0.0357143 6.82125 0.813554 0.189756 1, 0, 0
0 40 0.575641 1 1 0.025 5.66036 0.731458 0.224492 1, 2, 2.352
19 9 0.555556 1 1 0.111111 4.47056 0.552042 0.166122 1, 0, 0
1 50 0.469388 1 2 0.04 6.92939 0.883033 0.226254 1, 1, 1
0 11 0.418182 1 1 0.0909091 10.2009 1.30518 0.339083 1, 2, 2.418
11 31 0.569892 1 2 0.0645161 5.76481 0.727018 0.183321 1, 0, 0
1 20 0.663158 1 1 0.05 11.1436 1.35988 0.373482 1, 2, 2.481
1 42 0.529617 1 1 0.0238095 5.69137 0.683923 0.153231 1, 1, 1
0 50 0.469388 0 3 0.06 10.1429 1.20963 0.32023 1, 3, 3.511
0 12 0.5 1 1 0.0833333 8.90511 1.128 0.383621 1, 3, 3.208
0 7 0.190476 1 1 0.142857 10.9808 1.32939 0.355166 1, 2, 2.316
0 21 0.342857 1 1 0.047619 9.4107 1.18938 0.298534 1, 1, 1
0 28 0.259259 1 1 0.0357143 7.43865 0.933032 0.216918 1, 1, 1
1 42 0.529617 1 1 0.0238095 6.51393 0.79288 0.186206 1, 1, 1
6 21 0.528571 0 2 0.0952381 4.66203 0.565241 0.164368 1, 0, 0
0 14 0.461538 1 1 0.0714286 13.0621 1.66593 0.459413 1, 3, 4.036
0 1 0 1 1 1 0 0 0 1, 1, 1
0 21 0.528571 1 2 0.0952381 7.50396 0.918417 0.251428 1, 0, 0
0 49 0.454932 1 1 0.0204082 7.99815 0.949894 0.193731 1, 2, 2.345
1 7 0.666667 1 1 0.142857 9.67106 1.16365 0.275669 1, 1, 1
1 40 0.582051 1 1 0.025 9.44267 1.18926 0.364679 1, 2, 2.46
2 38 0.541963 1 1 0.0263158 4.19899 0.536278 0.120996 1, 2, 2.413
0 31 0.569892 1 1 0.0322581 10.8166 1.33081 0.341121 1, 2, 2.531
0 38 0.526316 1 4 0.105263 12.6714 1.59305 0.426092 1, 4, 6.834
3 48 0.400709 1 1 0.0208333 6.77099 0.838096 0.237658 1, 2, 2.43
0 54 0.428372 1 2 0.037037 9.0167 1.11616 0.316932 1, 1, 1
2 54 0.428372 1 1 0.0185185 4.23272 0.528978 0.162947 1, 2, 2.302
0 15 0.504762 1 1 0.0666667 10.8747 1.35318 0.315024 1, 3, 4.432
2 40 0.575641 1 1 0.025 4.92572 0.611041 0.154051 1, 1, 1
0 54 0.428372 1 1 0.0185185 4.47682 0.57469 0.156838 1, 3, 4.424
0 34 0.636364 1 2 0.0588235 10.6791 1.24705 0.287641 1, 2, 2.532
5 34 0.361854 1 1 0.0294118 7.42971 0.889412 0.211212 1, 2, 2.264
0 5 0.5 1 1 0.2 6.58631 0.820763 0.223163 1, 0, 0
0 9 0.361111 1 2 0.222222 9.53929 1.17628 0.279955 1, 4, 5.402
2 44 0.549683 1 1 0.0227273 8.12479 1.01082 0.266955 1, 1, 1
1 27 0.680912 1 2 0.0740741 9.93125 1.2652 0.376302 1, 2, 2.336
0 50 0.469388 1 2 0.04 10.195 1.25247 0.259572 1, 2, 2.559
0 12 0.348485 0 2 0.166667 5.92476 0.772295 0.235016 1, 3, 3.835
0 22 0.251082 1 1 0.0454545 13.2295 1.71635 0.42277 1, 3, 3.756
0 41 0.517073 1 1 0.0243902 8.70514 1.10184 0.310233 1, 3, 3.355
0 26 0.516923 1 1 0.0384615 8.85679 1.0936 0.274069 1, 1, 1
0 21 0.528571 1 1 0.047619 9.24592 1.17082 0.364349 1, 2, 2.181
2 28 0.433862 1 1 0.0357143 7.40277 0.948995 0.246168 1, 0, 0
0 14 0.285714 1 2 0.142857 5.88293 0.71936 0.1908 1, 0, 0
2 36 0.480952 1 1 0.0277778 8.97871 1.12389 0.308646 1, 1, 1
0 28 0.595238 0 1 0.0357143 8.47779 1.14813 0.368323 1, 2, 2.476
0 44 0.549683 1 2 0.0454545 6.11013 0.769857 0.224993 1, 0, 0
3 36 0.480952 1 2 0.0555556 7.5542 0.984545 0.348535 1, 0, 0
1 44 0.549683 1 1 0.0227273 8.52209 1.01796 0.231164 1, 0, 0
0 54 0.428372 1 2 0.037037 6.41955 0.824342 0.221968 1, 0, 0
6 28 0.5 1 1 0.0357143 5.46508 0.667259 0.180063 1, 1, 1
0 24 0.554348 1 1 0.0416667 8.90807 1.1328 0.320605 1, 3, 4.392
0 28 0.595238 1 1 0.0357143 12.6048 1.58408 0.407632 1, 3, 3.831
12 11 0.254545 1 1 0.0909091 0 0 0 1, 1, 1
1 52 0.424585 1 1 0.0192308 5.26133 0.654902 0.155445 1, 1, 1
0 34 0.636364 1 2 0.0588235 5.69179 0.714653 0.249576 1, 0, 0
0 26 0.516923 1 1 0.0384615 6.28208 0.740432 0.182058 1, 1, 1
0 50 0.469388 1 2 0.04 4.70262 0.597896 0.155908 1, 1, 1
2 10 0.6 0 1 0.1 6.90899 0.888317 0.23683 1, 1, 1
2 40 0.441026 1 1 0.025 7.33116 0.957758 0.280017 1, 2, 2.264
0 48 0.400709 1 3 0.0625 8.82483 1.10208 0.308905 1, 0, 0
0 54 0.428372 1 2 0.037037 5.8704 0.727433 0.189106 1, 0, 0
1 28 0.603175 1 1 0.0357143 8.80644 1.10167 0.2897 1, 2, 2.372
0 24 0.554348 1 2 0.0833333 7.36269 0.942369 0.234211 1, 0, 0
3 35 0.615126 1 2 0.0571429 4.57798 0.58481 0.184006 1, 0, 0
0 11 0.418182 1 1 0.0909091 6.67204 0.877652 0.272595 1, 0, 0
0 7 0.380952 1 1 0.142857 11.8325 1.4539 0.438197 1, 2, 2.424
0 22 0.251082 1 1 0.0454545 10.9276 1.385 0.380833 1, 3, 4.313
5 52 0.424585 1 2 0.0384615 4.64319 0.558551 0.135249 1, 1, 1
0 17 0.551471 1 1 0.0588235 15.3184 1.8796 0.406918 1, 3, 4.23
0 9 0.361111 0 2 0.222222 13.8998 1.76289 0.447906 1, 2, 2.526
0 17 0.213235 1 1 0.0588235 11.8324 1.43182 0.392097 1, 3, 3.404
0 20 0.663158 1 1 0.05 12.603 1.56615 0.372231 1, 1, 1
0 41 0.480488 1 1 0.0243902 7.81416 0.966779 0.251964 1, 2, 2.311
7 28 0.5 1 2 0.0714286 4.9755 0.627219 0.203535 1, 0, 0
0 16 0.408333 1 1 0.0625 10.1028 1.27131 0.316302 1, 2, 2.28
1 41 0.480488 0 1 0.0243902 8.56014 1.04054 0.28322 1, 1, 1
0 54 0.38225 1 3 0.0555556 6.48231 0.799934 0.22431 1, 0, 0
3 54 0.38225 1 3 0.0555556 8.51153 1.07836 0.28272 1, 0, 0
0 40 0.441026 1 1 0.025 8.65901 1.08247 0.242783 1, 1, 1
0 28 0.603175 1 1 0.0357143 8.65384 1.12689 0.366374 1, 1, 1
0 25 0.32 1 1 0.04 7.94019 0.973128 0.229551 1, 0, 0
3 18 0.732026 1 2 0.111111 7.33093 0.926371 0.255647 1, 0, 0
0 16 0.416667 1 2 0.125 7.4651 0.921076 0.222751 1, 2, 3.052
3 22 0.47619 1 2 0.0909091 6.966 0.859241 0.229501 1, 0, 0
2 22 0.229437 1 1 0.0454545 8.5964 1.08535 0.373272 1, 0, 0
2 41 0.480488 1 1 0.0243902 4.74488 0.590368 0.141902 1, 2, 2.094
2 30 0.450575 1 1 0.0333333 10.2582 1.3184 0.463029 1, 2, 2.426
0 54 0.428372 1 4 0.0740741 10.1598 1.25735 0.305548 1, 1, 1
0 34 0.361854 1 1 0.0294118 8.93836 1.0784 0.269908 1, 2, 2.505
0 9 0.194444 1 1 0.111111 11.5038 1.43646 0.338444 1, 3, 3.683
0 8 0.392857 1 1 0.125 8.45259 1.0265 0.276086 1, 2, 2.256
0 48 0.400709 1 1 0.0208333 10.1398 1.22703 0.295779 1, 3, 3.513
0 22 0.229437 1 1 0.0454545 11.4078 1.38486 0.308845 1, 3, 3.848
0 22 0.251082 0 3 0.136364 4.86142 0.595517 0.144456 1, 0, 0
4 50 0.469388 1 1 0.02 4.29612 0.543412 0.15063 1, 2, 2.269
4 18 0.732026 1 2 0.111111 6.67432 0.838212 0.261966 1, 0, 0
0 49 0.454932 1 1 0.0204082 6.24893 0.773795 0.235481 1, 1, 1
6 18 0.542484 1 1 0.0555556 5.40651 0.663522 0.191999 1, 0, 0
0 33 0.564394 1 1 0.030303 11.5062 1.35487 0.330613 1, 1, 1
0 28 0.259259 1 1 0.0357143 7.52941 0.943519 0.245622 1, 0, 0
0 11 0.418182 1 1 0.0909091 8.04949 1.02091 0.301717 1, 2, 2.879
0 16 0.408333 0 3 0.1875 9.49481 1.19881 0.317345 1, 2, 2.398
0 70 0.313458 1 1 0.0142857 8.37875 1.0502 0.321578 1, 2, 2.213
0 17 0.551471 1 1 0.0588235 12.001 1.47746 0.390927 1, 2, 2.467
0 1 0 0 1 1 8.812 1.07954 0.26448 1, 2, 2.469
0 48 0.400709 1 2 0.0416667 7.02396 0.875624 0.253098 1, 0, 0
6 54 0.38225 1 3 0.0555556 7.29694 0.913665 0.253378 1, 0, 0
1 50 0.469388 1 1 0.02 6.46377 0.802465 0.207346 1, 2, 2.118
1 54 0.428372 1 1 0.0185185 5.79229 0.714247 0.191423 1, 1, 1
0 70 0.313458 1 2 0.0285714 9.00012 1.10559 0.269952 1, 0, 0
0 70 0.313458 1 1 0.0142857 8.46928 1.02562 0.270705 1, 2, 2.242
0 54 0.428372 1 1 0.0185185 6.82257 0.840667 0.199247 1, 2, 2.45
0 30 0.377011 1 1 0.0333333 7.87113 1.00225 0.308887 1, 2, 2.356
0 25 0.32 1 2 0.08 6.80553 0.887342 0.22469 1, 1, 1
1 38 0.526316 1 1 0.0263158 8.06637 0.988996 0.286112 1, 0, 0
5 49 0.454932 1 2 0.0408163 6.70428 0.814212 0.218989 1, 1, 1
0 21 0.528571 1 1 0.047619 13.071 1.62523 0.408516 1, 2, 2.968
2 41 0.480488 1 2 0.0487805 5.90332 0.765126 0.210952 1, 0, 0
5 10 0.2 1 1 0.1 0 0 0 1, 1, 1
0 52 0.424585 1 1 0.0192308 6.70884 0.813899 0.175137 1, 2, 2.507
1 31 0.569892 1 2 0.0645161 7.63036 0.926517 0.238047 1, 0, 0
0 48 0.400709 1 2 0.0416667 7.02396 0.875624 0.253098 1, 0, 0
2 28 0.5 1 2 0.0714286 8.20988 1.02782 0.251609 1, 1, 1
0 28 0.55291 1 1 0.0357143 9.39774 1.14477 0.307412 1, 2, 2.304
0 14 0.252747 1 1 0.0714286 7.9575 0.98593 0.23465 1, 1, 1
0 3 0 1 1 0.333333 10.5228 1.24462 0.284229 1, 2, 2.553
1 22 0.47619 0 2 0.0909091 10.7058 1.3112 0.345276 1, 1, 1
0 11 0.254545 1 1 0.0909091 4.61596 0.570896 0.159617 1, 2, 2.969
0 5 0.5 1 1 0.2 5.72924 0.685299 0.1692 1, 0, 0
0 41 0.517073 1 2 0.0487805 4.86774 0.62232 0.206927 1, 0, 0
3 27 0.680912 1 2 0.0740741 5.89612 0.748065 0.240524 1, 0, 0
0 38 0.541963 1 1 0.0263158 8.53539 1.05446 0.280371 1, 0, 0
3 38 0.541963 1 1 0.0263158 4.01977 0.492599 0.139269 1, 1, 1
2 30 0.450575 1 1 0.0333333 6.10836 0.766053 0.181788 1, 0, 0
0 41 0.517073 1 1 0.0243902 6.82843 0.884954 0.244146 1, 1, 1
2 30 0.450575 1 1 0.0333333 8.00821 1.00258 0.349718 1, 1, 1
0 21 0.528571 1 1 0.047619 8.82144 1.13726 0.264853 1, 1, 1
0 11 0.254545 1 1 0.0909091 14.9441 1.78338 0.418529 1, 3, 3.551
1 52 0.383107 1 3 0.0576923 7.3288 0.97169 0.304365 1, 0, 0
0 4 0.5 1 1 0.25 10.7698 1.27655 0.3081 1, 2, 3.151
0 31 0.569892 1 1 0.0322581 6.65162 0.820692 0.279867 1, 0, 0
0 38 0.541963 0 1 0.0263158 7.85841 0.976825 0.292697 1, 2, 2.756
0 12 0.242424 1 1 0.0833333 7.75385 0.961963 0.257685 1, 2, 3.008
0 22 0.251082 0 2 0.0909091 4.86142 0.595517 0.144456 1, 0, 0
0 28 0.5 1 1 0.0357143 8.72568 1.11982 0.304154 1, 0, 0
1 52 0.424585 0 2 0.0384615 7.42734 0.970145 0.279982 1, 0, 0
0 5 0.3 1 2 0.4 6.79266 0.851867 0.216199 1, 0, 0
0 9 0.305556 1 1 0.111111 9.32523 1.1363 0.342573 1, 2, 2.513
0 52 0.383107 1 2 0.0384615 6.71232 0.847837 0.239661 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 48 0.400709 1 2 0.0416667 7.84016 0.939426 0.201809 1, 0, 0
0 48 0.400709 1 1 0.0208333 6.44396 0.828042 0.215284 1, 1, 1
9 54 0.38225 1 1 0.0185185 9.40618 1.23428 0.461145 1, 2, 2.467
1 5 0.5 1 1 0.2 4.23327 0.501761 0.119759 1, 0, 0
1 52 0.383107 1 1 0.0192308 6.29104 0.786313 0.228524 1, 2, 2.322
0 22 0.229437 0 2 0.0909091 11.0188 1.37318 0.327849 1, 1, 1
1 10 0.222222 1 1 0.1 10.7209 1.36266 0.427569 1, 0, 0
1 49 0.454932 1 1 0.0204082 7.29673 0.888614 0.201016 1, 1, 1
0 35 0.615126 1 4 0.114286 12.48 1.51792 0.402028 1, 2, 2.5
0 12 0.742424 1 1 0.0833333 7.20834 0.901401 0.253727 1, 2, 2.323
0 25 0.32 1 1 0.04 10.2591 1.24059 0.309905 1, 2, 2.297
6 15 0.72381 1 1 0.0666667 5.58338 0.719198 0.210919 1, 1, 1
0 20 0.378947 1 3 0.15 6.94299 0.886008 0.263759 1, 0, 0
10 14 0.461538 1 2 0.142857 7.20316 0.911441 0.236389 1, 0, 0
0 48 0.400709 1 1 0.0208333 13.8418 1.65305 0.392604 1, 3, 4.309
2 34 0.636364 1 1 0.0294118 6.67701 0.857168 0.249721 1, 2, 2.373
1 21 0.528571 1 1 0.047619 12.0105 1.49981 0.377171 1, 3, 3.675
0 19 0.157895 1 1 0.0526316 10.5754 1.26605 0.262967 1, 3, 3.488
1 24 0.51087 1 1 0.0416667 8.07341 1.06785 0.374244 1, 1, 1
2 41 0.480488 1 2 0.0487805 5.8878 0.749195 0.233663 1, 0, 0
1 41 0.480488 1 2 0.0487805 6.28667 0.742896 0.199251 1, 0, 0
1 46 0.42029 1 2 0.0434783 7.72864 0.922579 0.222191 1, 0, 0
2 11 0.254545 1 2 0.181818 7.06182 0.860954 0.236584 1, 0, 0
0 34 0.361854 1 1 0.0294118 7.74592 1.008 0.267131 1, 0, 0
0 54 0.38225 1 2 0.037037 10.2355 1.30102 0.310654 1, 1, 1
0 12 0.242424 1 1 0.0833333 10.3446 1.27866 0.326799 1, 1, 1
0 22 0.251082 1 1 0.0454545 13.2295 1.71635 0.42277 1, 3, 3.841
0 28 0.603175 1 1 0.0357143 8.43735 1.0198 0.271281 1, 2, 2.848
0 14 0.285714 1 1 0.0714286 8.01382 0.983487 0.238872 1, 1, 1
0 18 0.333333 1 2 0.111111 7.69282 0.971547 0.291075 1, 0, 0
1 27 0.680912 1 1 0.037037 7.88124 0.974417 0.246345 1, 1, 1
1 27 0.680912 1 2 0.0740741 6.71597 0.845102 0.217428 1, 0, 0
0 12 0.348485 1 1 0.0833333 11.3197 1.40873 0.4116 1, 3, 3.423
2 31 0.569892 0 1 0.0322581 5.87575 0.705782 0.158334 1, 0, 0
2 40 0.441026 1 1 0.025 10.63 1.26294 0.311814 1, 2, 2.334
0 52 0.383107 1 1 0.0192308 7.20095 0.9401 0.292561 1, 1, 1
0 20 0.378947 1 1 0.05 9.7735 1.20438 0.340713 1, 2, 2.401
0 18 0.27451 1 1 0.0555556 8.91158 1.09664 0.269712 1, 1, 1
0 23 0.494071 1 2 0.0869565 7.8738 0.979532 0.311284 1, 1, 1
2 28 0.5 1 1 0.0357143 10.6003 1.33431 0.368766 1, 2, 2.304
1 70 0.313458 1 1 0.0142857 4.85055 0.613949 0.176314 1, 1, 1
2 20 0.378947 1 1 0.05 8.08183 1.01737 0.293065 1, 2, 2.26
2 27 0.680912 1 2 0.0740741 4.91681 0.61278 0.189593 1, 0, 0
1 18 0.27451 1 1 0.0555556 9.20127 1.1659 0.345218 1, 0, 0
0 10 0.2 1 2 0.2 5.19796 0.643878 0.168055 1, 0, 0
0 46 0.42029 1 2 0.0434783 8.62861 1.05479 0.251792 1, 1, 1
1 4 0.5 1 1 0.25 6.95958 0.888472 0.317466 1, 0, 0
2 70 0.313458 1 2 0.0285714 8.19711 1.02698 0.242484 1, 0, 0
0 14 0.285714 1 1 0.0714286 5.88293 0.71936 0.1908 1, 0, 0
0 21 0.442857 1 1 0.047619 8.01511 0.981205 0.216443 1, 0, 0
0 49 0.454932 0 5 0.102041 12.3001 1.54611 0.434698 1, 4, 7.206
1 21 0.342857 1 2 0.0952381 6.00468 0.752666 0.199631 1, 0, 0
0 23 0.494071 1 1 0.0434783 9.2483 1.1534 0.268289 1, 1, 1
1 28 0.55291 1 2 0.0714286 4.86436 0.615258 0.160447 1, 0, 0
3 48 0.400709 1 1 0.0208333 8.86815 1.08429 0.268561 1, 1, 1
0 19 0.157895 0 1 0.0526316 11.6319 1.42688 0.3591 1, 3, 3.598
0 21 0.342857 1 1 0.047619 9.4107 1.18938 0.298534 1, 1, 1
0 35 0.615126 1 1 0.0285714 5.03367 0.648377 0.1678 1, 1, 1
0 10 0.4 1 1 0.1 12.0239 1.46711 0.334521 1, 3, 3.656
0 8 0.571429 1 1 0.125 10.5733 1.28536 0.356879 1, 2, 2.753
0 17 0.213235 0 2 0.117647 10.7992 1.34717 0.33606 1, 2, 2.452
0 28 0.595238 0 2 0.0714286 12.0571 1.46967 0.349032 1, 1, 1
1 38 0.541963 1 1 0.0263158 8.3418 1.07323 0.299526 1, 3, 3.491
4 41 0.480488 1 1 0.0243902 5.3697 0.679179 0.179561 1, 1, 1
0 14 0.252747 1 1 0.0714286 9.43459 1.207 0.370143 1, 2, 2.291
0 70 0.313458 1 3 0.0428571 8.58573 1.09251 0.332191 1, 1, 1
1 70 0.313458 1 1 0.0142857 5.07446 0.642168 0.185735 1, 2, 2.483
0 31 0.569892 1 1 0.0322581 9.90525 1.2456 0.317545 1, 1, 1
0 38 0.541963 1 1 0.0263158 6.24278 0.75139 0.189541 1, 2, 2.277
0 38 0.541963 1 1 0.0263158 5.96213 0.756351 0.208513 1, 1, 1
0 12 0.348485 1 1 0.0833333 10.2485 1.24741 0.296912 1, 2, 2.356
0 26 0.516923 1 1 0.0384615 10.8287 1.29326 0.270203 1, 1, 1
0 35 0.361345 1 1 0.0285714 5.84702 0.72827 0.204809 1, 1, 1
1 54 0.428372 1 1 0.0185185 4.29683 0.543199 0.150027 1, 1, 1
0 18 0.27451 1 1 0.0555556 9.33276 1.18028 0.330805 1, 2, 2.395
0 48 0.400709 1 2 0.0416667 6.70463 0.855246 0.215658 1, 0, 0
0 14 0.285714 1 1 0.0714286 3.34701 0.4233 0.109842 1, 0, 0
0 2 0 1 1 0.5 8.47519 1.02949 0.270307 1, 3, 3.836
0 18 0.27451 1 1 0.0555556 7.81703 0.969504 0.23917 1, 2, 2.486
3 70 0.313458 1 1 0.0142857 6.50807 0.817249 0.273737 1, 2, 2.428
7 52 0.424585 1 2 0.0384615 5.26769 0.643946 0.152578 1, 0, 0
1 54 0.428372 1 3 0.0555556 9.03283 1.10411 0.296033 1, 0, 0
0 21 0.342857 1 1 0.047619 7.89989 0.969417 0.239778 1, 0, 0
0 8 0.214286 1 1 0.125 7.70068 0.96499 0.242638 1, 0, 0
1 18 0.542484 1 2 0.111111 7.49697 0.9707 0.252519 1, 0, 0
0 22 0.47619 1 2 0.0909091 8.98672 1.15556 0.383446 1, 0, 0
0 16 0.658333 1 1 0.0625 9.4686 1.21108 0.308081 1, 1, 1
14 35 0.361345 1 1 0.0285714 0 0 0 1, 1, 1
0 31 0.569892 1 2 0.0645161 9.83141 1.22786 0.334508 1, 1, 1
3 20 0.663158 1 2 0.1 6.37148 0.803446 0.191251 1, 1, 1
0 19 0.157895 1 3 0.157895 5.72924 0.685299 0.1692 1, 0, 0
0 52 0.383107 1 1 0.0192308 8.0693 1.02322 0.29327 1, 2, 2.26
0 35 0.361345 1 1 0.0285714 9.34372 1.17146 0.458801 1, 2, 2.493
0 41 0.480488 1 2 0.0487805 10.7187 1.31677 0.346962 1, 0, 0
1 27 0.680912 1 2 0.0740741 10.7599 1.36906 0.400173 1, 1, 1
2 28 0.5 0 2 0.0714286 10.7381 1.31238 0.308879 1, 0, 0
2 46 0.42029 1 1 0.0217391 10.4047 1.28679 0.348618 1, 2, 2.539
1 34 0.636364 1 1 0.0294118 4.68305 0.571752 0.125721 1, 1, 1
0 21 0.528571 1 3 0.142857 6.53135 0.843809 0.241838 1, 0, 0
0 52 0.383107 1 2 0.0384615 7.53542 0.904681 0.226433 1, 0, 0
0 52 0.424585 1 1 0.0192308 8.45017 1.06821 0.280631 1, 1, 1
2 40 0.575641 1 1 0.025 6.00921 0.772615 0.188466 1, 1, 1
0 25 0.32 1 1 0.04 6.96505 0.881028 0.291873 1, 1, 1
1 30 0.450575 1 2 0.0666667 5.2739 0.634156 0.178536 1, 0, 0
0 18 0.333333 1 1 0.0555556 6.78764 0.847737 0.230278 1, 1, 1
0 48 0.400709 1 1 0.0208333 7.84016 0.939426 0.201809 1, 0, 0
0 28 0.259259 1 1 0.0357143 8.72568 1.11982 0.304154 1, 0, 0
1 48 0.400709 1 1 0.0208333 6.14048 0.786452 0.195537 1, 0, 0
