1 31 0.445161 1 1 0.0322581 13.6991 1.70777 0.501644 1, 2, 2.467
3 38 0.499289 1 2 0.0526316 8.30415 0.979349 0.234589 1, 1, 1
0 20 0.315789 1 1 0.05 12.2994 1.52099 0.428099 1, 2, 2.286
0 22 0.285714 1 1 0.0454545 6.35834 0.838227 0.263967 1, 0, 0
0 92 0.313665 1 1 0.0108696 7.97837 0.986763 0.322912 1, 3, 3.553
0 12 0.560606 1 1 0.0833333 6.53236 0.844053 0.256075 1, 1, 1
0 30 0.487356 1 1 0.0333333 10.7577 1.3035 0.318793 1, 1, 1
9 26 0.858462 1 1 0.0384615 5.37163 0.681469 0.213767 1, 1, 1
0 57 0.461779 0 1 0.0175439 8.9622 1.14436 0.299007 1, 1, 1
2 25 0.306667 1 2 0.08 9.30564 1.17618 0.280114 1, 2, 2.316
0 72 0.349765 1 1 0.0138889 12.3093 1.53566 0.450939 1, 2, 2.438
3 21 0.747619 1 1 0.047619 8.84106 1.08304 0.258633 1, 0, 0
1 26 0.590769 1 1 0.0384615 9.54728 1.18087 0.29881 1, 1, 1
1 20 0.315789 1 2 0.1 4.81104 0.586092 0.193376 1, 1, 1
0 72 0.349765 1 2 0.0277778 10.3826 1.26655 0.326068 1, 2, 3.237
1 8 0.5 1 1 0.125 8.53036 1.10965 0.325521 1, 1, 1
3 77 0.368763 1 3 0.038961 8.28256 1.00767 0.302697 1, 0, 0
0 30 0.487356 1 1 0.0333333 9.12047 1.12207 0.317686 1, 1, 1
3 35 0.401681 1 1 0.0285714 7.97286 1.00017 0.225638 1, 2, 2.511
3 92 0.313665 1 1 0.0108696 6.80048 0.862274 0.243657 1, 2, 2.279
0 5 0.1 1 1 0.2 7.98589 1.0597 0.300199 1, 3, 3.388
0 13 0.858974 1 2 0.153846 14.1732 1.82492 0.601611 1, 2, 2.825
0 2 1 1 2 1 1.93758 0.238817 0.064965 1, 0, 0
4 48 0.522163 1 1 0.0208333 9.72597 1.22911 0.372645 1, 1, 1
2 9 0.222222 1 1 0.111111 10.4135 1.28802 0.406781 1, 1, 1
0 57 0.434211 1 1 0.0175439 4.93334 0.605368 0.173954 1, 3, 4.269
0 92 0.313665 1 1 0.0108696 8.0934 0.964362 0.247479 1, 2, 2.222
0 43 0.492802 1 2 0.0465116 9.82483 1.27006 0.363037 1, 2, 2.451
0 17 0.727941 1 1 0.0588235 6.51694 0.825622 0.192621 1, 1, 1
0 26 0.48 1 1 0.0384615 9.1991 1.15899 0.305063 1, 0, 0
0 18 0.51634 1 1 0.0555556 11.3684 1.48828 0.410867 1, 1, 1
1 51 0.329412 1 1 0.0196078 10.1577 1.26046 0.306017 1, 2, 2.42
2 57 0.434211 1 1 0.0175439 7.27247 0.887855 0.20988 1, 2, 2.4
0 21 0.490476 1 1 0.047619 8.35513 1.003 0.230045 1, 2, 2.746
0 52 0.493213 1 1 0.0192308 7.11166 0.916522 0.359457 1, 2, 2.423
7 24 0.474638 1 1 0.0416667 4.75027 0.606345 0.178536 1, 1, 1
3 77 0.368763 1 2 0.025974 7.6937 0.9308 0.256386 1, 0, 0
0 37 0.364865 1 3 0.0810811 7.28498 0.912852 0.259243 1, 0, 0
0 31 0.569892 1 1 0.0322581 12.7179 1.57735 0.372472 1, 1, 1
0 13 0.858974 1 1 0.0769231 7.66088 1.00271 0.271309 1, 0, 0
0 12 0.424242 1 1 0.0833333 5.35265 0.647166 0.148753 1, 2, 2.479
1 9 0.833333 1 2 0.222222 2.87962 0.35346 0.081765 1, 0, 0
1 32 0.72379 1 1 0.03125 12.1912 1.5456 0.47101 1, 1, 1
0 43 0.499446 1 2 0.0465116 11.9495 1.5133 0.480962 1, 3, 3.953
2 92 0.313665 1 1 0.0108696 11.4195 1.4656 0.39051 1, 2, 2.593
0 17 0.617647 1 1 0.0588235 6.34937 0.793469 0.197042 1, 3, 4.117
3 23 0.55336 1 1 0.0434783 10.26 1.3433 0.478431 1, 2, 2.438
0 10 0.311111 1 1 0.1 5.50006 0.730165 0.228333 1, 1, 1
1 48 0.364362 1 1 0.0208333 9.45683 1.14167 0.342051 1, 3, 3.387
2 53 0.486212 1 1 0.0188679 7.06079 0.887553 0.249331 1, 0, 0
3 14 0.461538 1 2 0.142857 5.0303 0.638719 0.1675 1, 0, 0
1 37 0.364865 1 1 0.027027 6.11596 0.776291 0.212895 1, 3, 4.385
0 113 0.190265 1 1 0.00884956 8.85448 1.03849 0.216225 1, 2, 2.37
0 43 0.499446 1 1 0.0232558 11.7949 1.44454 0.38262 1, 2, 2.429
0 18 0.411765 1 1 0.0555556 6.68296 0.851904 0.221896 1, 2, 3.062
1 57 0.434211 1 1 0.0175439 11.2044 1.47634 0.505398 1, 3, 3.871
0 20 0.705263 1 1 0.05 10.2048 1.32077 0.38096 1, 1, 1
1 38 0.539118 1 1 0.0263158 5.46604 0.673811 0.200775 1, 2, 2.276
0 20 0.568421 1 1 0.05 9.79688 1.1954 0.35588 1, 1, 1
0 35 0.401681 1 1 0.0285714 11.3709 1.43713 0.371531 1, 2, 2.529
0 92 0.313665 1 3 0.0326087 6.87389 0.871766 0.235041 1, 0, 0
0 12 0.69697 1 1 0.0833333 7.88973 0.967392 0.223686 1, 1, 1
0 72 0.349765 1 1 0.0138889 7.83225 1.00871 0.306346 1, 1, 1
3 43 0.499446 1 3 0.0697674 5.10047 0.623024 0.141217 1, 0, 0
0 92 0.313665 1 2 0.0217391 12.5374 1.48862 0.479068 1, 1, 1
0 28 0.563492 1 1 0.0357143 8.41779 1.03266 0.239085 1, 2, 2.768
0 36 0.611111 1 2 0.0555556 8.97636 1.10723 0.26252 1, 1, 1
0 48 0.509752 1 4 0.0833333 6.72133 0.822737 0.193271 1, 0, 0
2 31 0.445161 1 1 0.0322581 9.45987 1.16152 0.313589 1, 2, 2.478
1 6 0.8 1 1 0.166667 11.7627 1.46912 0.423284 1, 2, 2.429
1 12 0.424242 1 1 0.0833333 8.72102 1.10195 0.322866 1, 1, 1
0 28 0.563492 1 1 0.0357143 10.9772 1.32109 0.289102 1, 1, 1
0 12 0.69697 1 2 0.166667 12.1574 1.54902 0.517775 1, 2, 2.508
0 30 0.487356 1 1 0.0333333 11.2818 1.36954 0.351393 1, 2, 2.486
0 64 0.444444 1 2 0.03125 10.6696 1.26014 0.295375 1, 0, 0
1 4 0.166667 0 1 0.25 9.23491 1.13912 0.327164 1, 4, 4.894
0 20 0.315789 1 2 0.1 3.26586 0.41366 0.104937 1, 0, 0
0 28 0.314815 1 1 0.0357143 10.7325 1.30158 0.329664 1, 1, 1
2 77 0.368763 1 2 0.025974 7.90115 0.968067 0.237148 1, 1, 1
0 92 0.313665 1 2 0.0217391 5.9022 0.742607 0.218594 1, 0, 0
0 30 0.595402 1 1 0.0333333 7.32099 0.908719 0.205777 1, 1, 1
0 44 0.229387 1 1 0.0227273 7.56298 0.942909 0.348677 1, 1, 1
0 98 0.246581 1 2 0.0204082 7.50536 0.963049 0.256706 1, 0, 0
0 32 0.421371 1 2 0.0625 8.20488 1.02248 0.302903 1, 1, 1
0 51 0.329412 1 1 0.0196078 7.218 0.932809 0.228996 1, 1, 1
0 44 0.229387 1 1 0.0227273 9.36715 1.15458 0.310144 1, 1, 1
1 113 0.190265 1 1 0.00884956 9.10084 1.08253 0.285475 1, 2, 2.425
1 20 0.542105 1 1 0.05 8.56956 1.06452 0.320511 1, 1, 1
0 28 0.531746 1 1 0.0357143 8.71388 1.06502 0.28758 1, 2, 2.997
0 21 0.490476 1 2 0.0952381 5.04782 0.652921 0.229446 1, 0, 0
0 20 0.705263 1 1 0.05 10.9743 1.36462 0.359756 1, 0, 0
5 43 0.635659 1 3 0.0697674 5.43754 0.657987 0.142441 1, 0, 0
1 30 0.487356 1 1 0.0333333 10.4846 1.34566 0.435124 1, 2, 2.918
0 37 0.376877 1 3 0.0810811 9.52508 1.17628 0.312827 1, 2, 3.083
0 10 0.666667 1 1 0.1 10.9297 1.34354 0.401867 1, 2, 2.449
0 20 0.315789 1 1 0.05 13.5487 1.61989 0.473676 1, 3, 3.515
1 53 0.465167 1 1 0.0188679 10.994 1.41576 0.395984 1, 2, 2.459
0 31 0.569892 1 1 0.0322581 10.3067 1.3223 0.328975 1, 2, 2.4
0 28 0.531746 1 1 0.0357143 12.8723 1.60658 0.462953 1, 1, 1
0 25 0.623333 1 1 0.04 7.93334 0.988725 0.258765 1, 2, 2.414
1 77 0.368763 1 1 0.012987 13.1208 1.6382 0.485426 1, 2, 2.905
0 14 0.461538 1 1 0.0714286 5.83044 0.733175 0.182197 1, 2, 2.32
1 28 0.314815 0 2 0.0714286 3.69521 0.438137 0.101565 1, 0, 0
0 22 0.597403 1 2 0.0909091 9.28839 1.18524 0.345868 1, 1, 1
0 26 0.48 1 2 0.0769231 9.55367 1.17622 0.366427 1, 3, 4.885
12 57 0.455514 1 2 0.0350877 9.12815 1.14929 0.357163 1, 0, 0
0 14 0.450549 1 1 0.0714286 7.30488 0.933867 0.226785 1, 2, 2.84
0 3 0.333333 0 2 0.666667 4.91264 0.603448 0.18648 1, 0, 0
1 48 0.509752 1 2 0.0416667 9.39148 1.19439 0.31628 1, 0, 0
0 18 0.705882 1 1 0.0555556 10.6021 1.29754 0.330804 1, 1, 1
0 13 0.858974 1 2 0.153846 7.51957 0.940629 0.243931 1, 0, 0
0 8 0.5 1 1 0.125 11.0469 1.38344 0.36053 1, 3, 3.462
0 7 0.571429 1 1 0.142857 13.0949 1.65542 0.531525 1, 2, 2.478
0 31 0.445161 1 2 0.0645161 12.6512 1.49516 0.346006 1, 1, 1
1 45 0.512121 1 1 0.0222222 6.20825 0.767499 0.215856 1, 2, 2.37
3 10 0.711111 1 1 0.1 12.3512 1.57475 0.503746 1, 2, 2.969
0 32 0.421371 1 1 0.03125 12.9452 1.60095 0.390405 1, 3, 4.141
0 18 0.464052 0 2 0.111111 10.6267 1.25518 0.310378 1, 2, 2.392
1 22 0.818182 1 1 0.0454545 8.23178 0.989001 0.261701 1, 0, 0
0 39 0.549258 1 1 0.025641 9.85894 1.20049 0.348027 1, 1, 1
3 42 0.491289 1 1 0.0238095 5.71403 0.713263 0.189804 1, 2, 2.247
0 19 0.345029 1 2 0.105263 7.83092 0.971669 0.246966 1, 0, 0
0 32 0.643145 0 1 0.03125 11.7201 1.52819 0.419511 1, 1, 1
0 42 0.558653 1 2 0.047619 8.51635 1.09826 0.286277 1, 0, 0
4 40 0.376923 1 1 0.025 8.96823 1.10333 0.295222 1, 0, 0
0 28 0.314815 1 4 0.142857 10.693 1.28736 0.311283 1, 2, 2.544
0 20 0.389474 1 1 0.05 12.3141 1.5216 0.446883 1, 2, 2.359
0 30 0.595402 1 2 0.0666667 6.2385 0.752134 0.192839 1, 1, 1
0 52 0.493213 1 2 0.0384615 12.7884 1.5636 0.364055 1, 1, 1
0 72 0.349765 1 4 0.0555556 9.38856 1.17258 0.320428 1, 0, 0
0 18 0.464052 1 2 0.111111 4.08455 0.497326 0.150697 1, 1, 1
2 98 0.246581 1 2 0.0204082 6.81415 0.849123 0.207609 1, 0, 0
0 12 0.424242 1 2 0.166667 5.8305 0.715313 0.172281 1, 0, 0
0 28 0.314815 1 2 0.0714286 10.2248 1.24434 0.30235 1, 1, 1
2 36 0.611111 1 1 0.0277778 9.92425 1.22992 0.333613 1, 2, 2.286
0 20 0.315789 1 1 0.05 3.27394 0.424529 0.133836 1, 2, 2.634
0 52 0.493213 1 2 0.0384615 10.2227 1.30204 0.398105 1, 2, 2.385
0 8 0.678571 1 1 0.125 8.75769 1.09147 0.246257 1, 2, 2.552
1 51 0.329412 1 2 0.0392157 7.38936 0.936979 0.337416 1, 0, 0
7 33 0.757576 1 1 0.030303 4.67333 0.602927 0.147588 1, 1, 1
1 9 0.583333 1 1 0.111111 6.29975 0.763559 0.170453 1, 1, 1
1 43 0.492802 1 1 0.0232558 5.13466 0.653793 0.171842 1, 2, 2.396
0 35 0.480672 1 1 0.0285714 6.56671 0.820706 0.223712 1, 1, 1
0 20 0.568421 1 1 0.05 9.04137 1.10321 0.233501 1, 2, 2.878
4 36 0.611111 0 2 0.0555556 6.58876 0.780411 0.198002 1, 0, 0
3 38 0.499289 1 3 0.0789474 8.30415 0.979349 0.234589 1, 0, 0
0 15 0.657143 1 1 0.0666667 12.6053 1.60984 0.511236 1, 1, 1
1 73 0.364536 1 2 0.0273973 9.01395 1.12714 0.330699 1, 1, 1
1 57 0.455514 1 1 0.0175439 8.56328 1.17082 0.442119 1, 2, 2.354
1 36 0.622222 1 2 0.0555556 5.30044 0.668009 0.217934 1, 0, 0
0 19 0.578947 1 2 0.105263 5.90617 0.727298 0.170763 1, 1, 1
3 57 0.434211 1 2 0.0350877 6.12912 0.761284 0.219406 1, 0, 0
0 28 0.314815 1 2 0.0714286 4.76617 0.579798 0.128774 1, 0, 0
0 19 0.578947 1 1 0.0526316 7.11263 0.936008 0.23664 1, 3, 3.381
0 12 0.757576 0 1 0.0833333 15.7122 1.92222 0.528118 1, 2, 2.867
1 37 0.624625 1 1 0.027027 3.85668 0.48507 0.116665 1, 2, 2.449
1 5 0.4 1 1 0.2 14.1251 1.79409 0.474709 1, 3, 3.944
0 48 0.509752 1 1 0.0208333 10.7376 1.30897 0.308412 1, 1, 1
0 43 0.492802 1 1 0.0232558 6.41235 0.820268 0.219484 1, 2, 2.363
0 21 0.490476 1 2 0.0952381 13.1051 1.6043 0.426028 1, 0, 0
0 5 0.1 0 1 0.2 11.3677 1.38399 0.329898 1, 4, 4.576
0 3 1 1 1 0.333333 11.7775 1.42204 0.342265 1, 2, 2.674
0 12 0.318182 1 1 0.0833333 9.34256 1.14067 0.305043 1, 0, 0
1 34 0.506239 1 1 0.0294118 10.9532 1.34446 0.433754 1, 1, 1
0 25 0.623333 1 1 0.04 8.28422 1.06251 0.319878 1, 2, 2.348
0 19 0.333333 1 1 0.0526316 9.91774 1.22238 0.328832 1, 1, 1
0 13 0.423077 1 1 0.0769231 8.60104 1.10369 0.349067 1, 1, 1
0 26 0.72 1 2 0.0769231 7.90602 1.0408 0.346786 1, 1, 1
0 2 1 1 2 1 16.5481 2.11725 0.680718 1, 2, 2.611
1 39 0.549258 1 2 0.0512821 12.1471 1.53304 0.441041 1, 2, 2.422
1 92 0.313665 1 2 0.0217391 7.25668 0.922742 0.281839 1, 0, 0
2 39 0.593792 1 1 0.025641 5.69395 0.726707 0.187148 1, 0, 0
1 53 0.465167 1 1 0.0188679 6.1743 0.76376 0.197244 1, 2, 2.103
0 42 0.558653 1 1 0.0238095 14.1414 1.69988 0.455235 1, 1, 1
0 2 1 0 1 0.5 16.7261 2.03326 0.538551 1, 4, 5.668
0 31 0.569892 1 1 0.0322581 14.0183 1.74055 0.482288 1, 3, 4.313
0 30 0.452874 1 2 0.0666667 5.36317 0.686234 0.18745 1, 0, 0
0 8 0.357143 1 1 0.125 10.3044 1.27577 0.352263 1, 2, 2.872
0 48 0.364362 1 1 0.0208333 13.4034 1.6499 0.534142 1, 1, 1
0 5 0.1 0 2 0.4 4.11447 0.52096 0.148457 1, 0, 0
0 10 0.755556 1 1 0.1 15.4027 1.87149 0.447117 1, 3, 3.608
1 23 0.541502 1 1 0.0434783 8.60328 1.0765 0.304521 1, 0, 0
0 10 0.755556 1 2 0.2 10.4755 1.26537 0.283425 1, 1, 1
49 113 0.190265 1 1 0.00884956 0 0 0 1, 1, 1
1 57 0.461779 1 1 0.0175439 8.83264 1.10491 0.294842 1, 1, 1
0 43 0.492802 1 2 0.0465116 10.2828 1.30431 0.413704 1, 1, 1
0 3 0.333333 1 1 0.333333 10.8864 1.41082 0.536398 1, 3, 3.839
0 52 0.493213 1 2 0.0384615 6.85143 0.826271 0.19296 1, 0, 0
0 38 0.499289 1 1 0.0263158 10.1293 1.28077 0.399799 1, 1, 1
0 26 0.523077 1 2 0.0769231 8.24725 1.04883 0.272826 1, 1, 1
0 25 0.306667 1 1 0.04 9.1261 1.11184 0.265874 1, 3, 3.6
0 43 0.492802 1 1 0.0232558 7.71521 0.976746 0.273754 1, 1, 1
0 113 0.190265 0 2 0.0176991 4.90767 0.626712 0.182885 1, 0, 0
0 32 0.421371 1 2 0.0625 6.56671 0.820706 0.223712 1, 0, 0
0 98 0.246581 1 3 0.0306122 8.44326 1.09881 0.332795 1, 0, 0
2 18 0.705882 1 1 0.0555556 8.01991 1.01169 0.260319 1, 1, 1
0 35 0.401681 0 2 0.0571429 8.78218 1.06329 0.303569 1, 1, 1
1 23 0.596838 0 1 0.0434783 6.20846 0.749319 0.166021 1, 0, 0
0 38 0.499289 1 1 0.0263158 13.4385 1.71793 0.585887 1, 2, 2.444
1 23 0.743083 1 2 0.0869565 5.1194 0.632706 0.152278 1, 0, 0
2 32 0.72379 1 2 0.0625 5.2626 0.650258 0.147164 1, 0, 0
0 9 0.833333 1 4 0.444444 8.48015 1.06292 0.244018 1, 3, 5.021
3 17 0.419118 1 1 0.0588235 8.86036 1.10827 0.289417 1, 1, 1
1 12 0.590909 1 1 0.0833333 10.1072 1.23065 0.353526 1, 0, 0
1 48 0.522163 1 1 0.0208333 13.3838 1.62761 0.482315 1, 1, 1
4 26 0.590769 1 1 0.0384615 7.03787 0.858515 0.221042 1, 0, 0
0 52 0.493213 1 1 0.0192308 9.65813 1.2109 0.373075 1, 2, 2.353
0 10 0.6 1 1 0.1 9.38427 1.17125 0.422412 1, 1, 1
3 19 0.333333 1 1 0.0526316 6.0435 0.739845 0.172858 1, 0, 0
6 43 0.499446 1 1 0.0232558 4.71125 0.614505 0.186863 1, 2, 2.198
0 28 0.563492 1 1 0.0357143 11.2306 1.48249 0.475659 1, 2, 2.47
1 113 0.190265 1 2 0.0176991 8.40855 1.0496 0.316649 1, 0, 0
0 51 0.329412 1 1 0.0196078 9.14224 1.1141 0.257683 1, 2, 2.625
1 75 0.267027 1 2 0.0266667 7.85293 0.966317 0.213049 1, 0, 0
0 39 0.593792 1 1 0.025641 8.29851 1.053 0.29865 1, 2, 2.542
2 43 0.635659 1 2 0.0465116 9.05772 1.12657 0.265478 1, 0, 0
0 13 0.628205 1 1 0.0769231 10.4552 1.30528 0.424887 1, 3, 3.793
1 5 0.4 1 1 0.2 6.75265 0.852947 0.233752 1, 3, 3.616
0 17 0.419118 1 1 0.0588235 12.4758 1.57116 0.493155 1, 1, 1
1 36 0.611111 1 2 0.0555556 5.04413 0.624756 0.164537 1, 0, 0
0 31 0.569892 1 2 0.0645161 8.91735 1.07441 0.318244 1, 0, 0
1 18 0.464052 1 2 0.111111 5.38556 0.643985 0.14569 1, 1, 1
1 14 0.461538 1 2 0.142857 4.00913 0.514643 0.143034 1, 0, 0
0 45 0.512121 1 1 0.0222222 12.0381 1.49073 0.429143 1, 2, 2.405
1 12 0.560606 1 1 0.0833333 13.3896 1.69924 0.477271 1, 2, 2.526
0 35 0.480672 1 2 0.0571429 6.96211 0.859938 0.213479 1, 1, 1
2 57 0.455514 1 1 0.0175439 7.50969 0.91894 0.217776 1, 1, 1
0 26 0.858462 1 1 0.0384615 14.2789 1.7757 0.498153 1, 2, 2.456
0 12 0.424242 1 1 0.0833333 5.85719 0.756202 0.227136 1, 1, 1
1 19 0.567251 1 1 0.0526316 7.95 0.980935 0.275393 1, 0, 0
0 43 0.492802 1 1 0.0232558 12.529 1.62113 0.501864 1, 2, 2.462
0 43 0.499446 1 1 0.0232558 13.1098 1.71689 0.678522 1, 3, 3.608
2 25 0.443333 0 2 0.08 9.96326 1.2192 0.371186 1, 1, 1
0 30 0.487356 1 1 0.0333333 8.25536 1.05919 0.306548 1, 2, 2.501
2 30 0.452874 1 1 0.0333333 6.95179 0.909613 0.276245 1, 1, 1
0 40 0.441026 1 1 0.025 11.4853 1.45117 0.37492 1, 2, 2.402
0 44 0.522199 1 2 0.0454545 8.68684 1.15586 0.360257 1, 0, 0
0 17 0.617647 1 1 0.0588235 14.9506 1.89088 0.646059 1, 3, 3.574
8 10 0.711111 1 2 0.2 5.84649 0.718269 0.179016 1, 0, 0
0 57 0.455514 1 1 0.0175439 5.15963 0.678059 0.216285 1, 1, 1
0 15 0.780952 1 1 0.0666667 9.37278 1.14205 0.2871 1, 1, 1
0 40 0.376923 1 3 0.075 8.24939 1.07335 0.408413 1, 0, 0
2 18 0.45098 1 1 0.0555556 6.39621 0.780982 0.194356 1, 0, 0
1 22 0.597403 1 1 0.0454545 5.14937 0.663015 0.212971 1, 0, 0
0 19 0.567251 1 1 0.0526316 11.3267 1.43194 0.475845 1, 2, 2.844
0 3 0.333333 1 1 0.333333 15.9009 1.87384 0.440976 1, 4, 5.364
0 67 0.386251 1 3 0.0447761 9.48186 1.22107 0.330044 1, 1, 1
0 72 0.349765 1 1 0.0138889 7.82954 0.967402 0.263359 1, 1, 1
0 19 0.567251 1 1 0.0526316 8.87601 1.14581 0.293978 1, 2, 2.309
0 5 0.1 0 2 0.4 4.11447 0.52096 0.148457 1, 0, 0
0 37 0.376877 1 1 0.027027 10.2043 1.27774 0.373395 1, 1, 1
0 14 0.626374 0 2 0.142857 6.39453 0.78241 0.219319 1, 0, 0
0 7 0.619048 1 1 0.142857 12.8618 1.615 0.49056 1, 3, 4.981
2 44 0.229387 1 2 0.0454545 6.75794 0.869156 0.251286 1, 0, 0
0 17 0.522059 1 2 0.117647 10.4453 1.32601 0.358316 1, 1, 1
0 44 0.522199 1 1 0.0227273 8.07889 1.0179 0.28929 1, 0, 0
0 98 0.246581 0 3 0.0306122 16.6671 2.08759 0.62025 1, 4, 7.061
0 12 0.333333 1 1 0.0833333 6.7041 0.823975 0.256644 1, 1, 1
1 31 0.445161 1 1 0.0322581 12.3944 1.56534 0.497208 1, 2, 2.391
1 37 0.364865 1 1 0.027027 7.32153 0.948647 0.323039 1, 1, 1
0 52 0.493213 1 1 0.0192308 14.173 1.72416 0.408898 1, 3, 3.985
0 38 0.499289 1 3 0.0789474 10.9378 1.39399 0.524562 1, 0, 0
0 25 0.306667 1 1 0.04 7.289 0.907464 0.219297 1, 0, 0
0 73 0.364536 1 1 0.0136986 9.64193 1.18841 0.328533 1, 1, 1
1 26 0.48 1 1 0.0384615 7.81161 0.976069 0.269055 1, 3, 3.472
1 22 0.597403 1 1 0.0454545 4.9 0.622921 0.153683 1, 0, 0
0 2 1 1 1 0.5 4.91264 0.603448 0.18648 1, 0, 0
0 2 1 1 1 0.5 6.3594 0.822088 0.258943 1, 1, 1
0 23 0.743083 1 1 0.0434783 10.2953 1.31202 0.361878 1, 3, 4.458
1 18 0.51634 1 1 0.0555556 9.09119 1.14885 0.329033 1, 0, 0
1 17 0.419118 1 1 0.0588235 12.1651 1.52783 0.392158 1, 1, 1
0 5 0.4 1 2 0.4 3.70127 0.468654 0.132753 1, 0, 0
0 9 0.583333 1 1 0.111111 6.54779 0.825224 0.242571 1, 3, 4.128
0 14 0.263736 1 2 0.142857 7.39377 0.917708 0.246279 1, 0, 0
6 24 0.474638 1 1 0.0416667 5.10231 0.645026 0.213083 1, 0, 0
1 37 0.364865 1 1 0.027027 8.00159 0.975613 0.280603 1, 1, 1
0 48 0.364362 1 1 0.0208333 8.75013 1.10293 0.29595 1, 2, 2.516
0 40 0.376923 1 1 0.025 9.27475 1.12676 0.279086 1, 0, 0
1 25 0.443333 1 1 0.04 10.913 1.37747 0.385249 1, 2, 2.297
0 23 0.743083 1 1 0.0434783 8.55883 1.09014 0.342256 1, 0, 0
0 64 0.444444 1 1 0.015625 11.3147 1.44355 0.456108 1, 2, 2.49
0 10 0.666667 1 1 0.1 6.40851 0.820625 0.239513 1, 2, 2.365
0 19 0.333333 1 1 0.0526316 6.90198 0.861749 0.22922 1, 0, 0
0 5 0.1 1 1 0.2 6.71243 0.831111 0.199796 1, 4, 4.858
2 21 0.747619 1 1 0.047619 7.71196 0.937068 0.226295 1, 0, 0
0 35 0.401681 1 2 0.0571429 12.2656 1.56686 0.436041 1, 1, 1
1 14 0.450549 1 1 0.0714286 11.8025 1.51842 0.428743 1, 2, 2.369
1 30 0.487356 1 1 0.0333333 6.8052 0.900626 0.276504 1, 1, 1
4 44 0.229387 1 1 0.0227273 10.2314 1.32372 0.367739 1, 2, 2.373
0 18 0.464052 1 1 0.0555556 12.098 1.44405 0.382398 1, 3, 3.57
2 113 0.190265 1 2 0.0176991 7.59137 0.935186 0.251104 1, 0, 0
0 72 0.349765 0 2 0.0277778 6.50396 0.770939 0.201515 1, 0, 0
0 15 0.714286 1 1 0.0666667 10.2338 1.35329 0.427544 1, 1, 1
1 15 0.47619 1 2 0.133333 6.14292 0.803021 0.199995 1, 1, 1
0 36 0.622222 1 2 0.0555556 4.0841 0.519047 0.171655 1, 0, 0
0 28 0.563492 1 2 0.0714286 13.419 1.71097 0.434619 1, 1, 1
0 59 0.291058 1 1 0.0169492 5.35778 0.683398 0.217351 1, 2, 2.463
0 36 0.622222 1 1 0.0277778 6.98026 0.890129 0.247109 1, 1, 1
11 113 0.190265 1 1 0.00884956 10.0308 1.29701 0.346539 1, 2, 2.197
0 39 0.549258 1 1 0.025641 7.75535 0.939788 0.230932 1, 1, 1
0 42 0.491289 1 1 0.0238095 10.1288 1.26136 0.340271 1, 2, 2.491
0 13 0.5 1 1 0.0769231 9.93872 1.29175 0.34261 1, 2, 2.451
0 22 0.285714 1 1 0.0454545 8.7602 1.09581 0.270373 1, 2, 2.521
3 28 0.656085 1 2 0.0714286 5.00151 0.639765 0.192714 1, 0, 0
0 19 0.345029 1 1 0.0526316 11.5727 1.51467 0.405226 1, 3, 3.526
2 17 0.536765 1 1 0.0588235 3.16163 0.397932 0.119381 1, 0, 0
0 4 0.333333 1 1 0.25 4.52051 0.572392 0.171344 1, 0, 0
3 37 0.376877 1 1 0.027027 8.89986 1.08708 0.260863 1, 2, 2.331
0 36 0.611111 1 1 0.0277778 10.0645 1.24939 0.388138 1, 3, 4.637
1 36 0.611111 1 2 0.0555556 4.55521 0.575549 0.175956 1, 0, 0
0 36 0.622222 1 2 0.0555556 9.91402 1.25435 0.320682 1, 1, 1
0 72 0.349765 1 4 0.0555556 6.43118 0.840582 0.284411 1, 0, 0
0 98 0.246581 1 1 0.0102041 6.28198 0.791597 0.198306 1, 2, 2.248
1 7 0.571429 1 1 0.142857 8.49367 1.06604 0.385679 1, 2, 2.466
2 57 0.455514 1 2 0.0350877 4.7663 0.610881 0.151499 1, 0, 0
0 28 0.563492 1 1 0.0357143 12.6207 1.60437 0.493383 1, 1, 1
0 21 0.704762 1 1 0.047619 8.86022 1.11271 0.272071 1, 1, 1
0 77 0.368763 1 1 0.012987 7.64833 0.997098 0.312759 1, 2, 2.395
0 26 0.590769 1 2 0.0769231 9.35077 1.17416 0.341157 1, 1, 1
0 24 0.474638 1 1 0.0416667 12.7517 1.5939 0.38936 1, 2, 2.315
2 30 0.595402 1 2 0.0666667 8.67854 1.084 0.304615 1, 0, 0
0 39 0.549258 1 1 0.025641 9.64437 1.19685 0.332382 1, 3, 4.547
0 19 0.333333 1 1 0.0526316 9.45116 1.10339 0.248378 1, 0, 0
0 23 0.743083 1 1 0.0434783 11.9806 1.52317 0.383351 1, 2, 2.519
0 59 0.291058 1 1 0.0169492 8.64803 1.08416 0.28781 1, 2, 2.185
0 55 0.459259 1 1 0.0181818 9.53468 1.1996 0.307953 1, 2, 2.447
0 12 0.424242 1 1 0.0833333 6.85994 0.866384 0.273928 1, 1, 1
0 32 0.643145 1 1 0.03125 9.12115 1.18031 0.317754 1, 0, 0
0 45 0.59697 1 1 0.0222222 9.74361 1.21529 0.335092 1, 2, 2.459
0 8 0.5 1 2 0.25 5.38874 0.685321 0.221903 1, 1, 1
0 40 0.441026 1 1 0.025 9.21597 1.14714 0.271877 1, 2, 2.361
0 8 0.5 1 1 0.125 9.24118 1.14237 0.327938 1, 2, 2.476
