0 83 0.4928 1 1 0.0120482 5.61144 0.692342 0.212315 1, 2, 2.42
0 24 0.793478 0 1 0.0416667 3.46817 0.432401 0.102723 1, 0, 0
0 108 0.285912 1 2 0.0185185 3.76684 0.456359 0.111932 1, 2, 2.213
0 61 0.501639 1 2 0.0327869 4.38349 0.538319 0.128782 1, 0, 0
0 57 0.575815 1 1 0.0175439 8.27017 1.10368 0.362957 1, 2, 2.415
1 82 0.477266 1 1 0.0121951 3.3565 0.421777 0.11391 1, 2, 2.201
0 48 0.695922 1 2 0.0416667 4.73111 0.591703 0.161148 1, 1, 1
0 59 0.59848 1 2 0.0338983 2.50936 0.31909 0.0915784 1, 0, 0
1 81 0.500309 1 1 0.0123457 2.62186 0.331849 0.09173 1, 2, 2.432
0 19 0.695906 1 1 0.0526316 3.91779 0.507414 0.136654 1, 1, 1
1 72 0.50626 1 1 0.0138889 4.47588 0.558195 0.148274 1, 0, 0
0 45 0.682828 1 1 0.0222222 9.89708 1.33807 0.420715 1, 2, 2.156
0 29 0.837438 1 1 0.0344828 9.70732 1.27785 0.423216 1, 1, 1
0 6 0.4 1 2 0.333333 3.14469 0.384444 0.107096 1, 0, 0
0 28 0.584656 1 1 0.0357143 6.73101 0.87829 0.27393 1, 2, 2.492
1 39 0.650472 1 1 0.025641 6.21164 0.780688 0.198508 1, 0, 0
0 48 0.545213 1 1 0.0208333 5.87913 0.730403 0.192989 1, 1, 1
0 41 0.487805 1 1 0.0243902 4.53491 0.57625 0.168077 1, 0, 0
0 85 0.419608 1 3 0.0352941 3.81656 0.461548 0.114352 1, 1, 1
2 59 0.547633 1 1 0.0169492 9.96144 1.31519 0.431062 1, 2, 2.333
0 13 0.564103 1 1 0.0769231 3.154 0.414834 0.123684 1, 0, 0
0 19 0.736842 1 3 0.157895 6.12707 0.78194 0.230558 1, 0, 0
0 22 0.748918 0 1 0.0454545 10.3829 1.36978 0.442216 1, 1, 1
1 30 0.636782 1 1 0.0333333 6.50447 0.817205 0.233509 1, 2, 2.248
0 80 0.507278 1 1 0.0125 3.03389 0.382223 0.10941 1, 2, 2.191
0 27 0.823362 1 1 0.037037 4.20143 0.535904 0.157414 1, 1, 1
0 117 0.371648 1 1 0.00854701 5.04299 0.631971 0.168112 1, 2, 2.471
0 76 0.520351 1 3 0.0394737 2.57365 0.314532 0.0813283 1, 0, 0
0 29 0.837438 1 2 0.0689655 13.2065 1.75294 0.582345 1, 2, 2.515
1 38 0.71266 1 2 0.0526316 4.89022 0.625698 0.169492 1, 0, 0
0 33 0.882576 1 1 0.030303 11.7706 1.54064 0.47912 1, 2, 2.449
0 96 0.44693 1 1 0.0104167 2.09976 0.264093 0.0693667 1, 1, 1
0 108 0.285912 1 1 0.00925926 8.23286 1.07492 0.294039 1, 0, 0
1 37 0.606607 1 1 0.027027 4.82262 0.582682 0.139623 1, 1, 1
1 76 0.520351 1 1 0.0131579 4.04741 0.502464 0.150703 1, 2, 2
0 58 0.637024 1 2 0.0344828 5.33018 0.679839 0.184873 1, 2, 2.903
0 13 0.423077 1 1 0.0769231 3.53297 0.425236 0.0928602 1, 2, 2.078
0 57 0.575815 1 1 0.0175439 2.97537 0.376176 0.0959228 1, 1, 1
0 52 0.642534 1 1 0.0192308 10.1766 1.36406 0.459982 1, 2, 2.424
8 81 0.408333 1 2 0.0246914 8.53989 1.126 0.3971 1, 1, 1
0 59 0.547633 1 2 0.0338983 2.22532 0.274713 0.0911108 1, 2, 2.327
0 56 0.628571 1 2 0.0357143 4.09543 0.509021 0.124215 1, 0, 0
0 102 0.437779 1 3 0.0294118 4.43716 0.563911 0.142117 1, 0, 0
0 40 0.503846 1 2 0.05 6.76769 0.85257 0.217078 1, 1, 1
2 32 0.768145 1 2 0.0625 5.12421 0.639407 0.173967 1, 0, 0
7 80 0.507278 1 1 0.0125 1.93154 0.241043 0.0675564 1, 1, 1
0 117 0.371648 1 1 0.00854701 3.62561 0.472812 0.152368 1, 2, 2.244
2 115 0.368879 1 3 0.026087 7.2448 0.9086 0.24759 1, 1, 1
3 73 0.511796 1 1 0.0136986 4.68936 0.586804 0.170042 1, 0, 0
0 54 0.678546 1 2 0.037037 1.88729 0.230209 0.058669 1, 0, 0
0 98 0.426888 1 1 0.0102041 3.08805 0.387088 0.093867 1, 1, 1
0 21 0.480952 1 1 0.047619 4.44179 0.552727 0.141658 1, 2, 2.247
0 57 0.575815 1 3 0.0526316 9.41196 1.24242 0.428654 1, 1, 1
3 71 0.468008 1 4 0.056338 4.35874 0.52688 0.133455 1, 1, 1
0 108 0.444618 1 1 0.00925926 5.19726 0.667794 0.217347 1, 2, 2.142
0 48 0.514184 1 1 0.0208333 3.81759 0.497216 0.161986 1, 1, 1
2 82 0.477266 1 1 0.0121951 4.08718 0.53937 0.171816 1, 2, 2.432
0 31 0.621505 1 2 0.0645161 4.42511 0.535198 0.14042 1, 0, 0
0 82 0.477266 1 2 0.0243902 5.30774 0.690867 0.180377 1, 0, 0
1 29 0.837438 1 1 0.0344828 4.75926 0.579863 0.159902 1, 2, 2.423
1 53 0.659652 1 1 0.0188679 5.33357 0.681468 0.226979 1, 1, 1
1 82 0.466125 1 3 0.0365854 6.61046 0.870326 0.245242 1, 0, 0
0 70 0.383851 1 1 0.0142857 7.26625 0.972426 0.297836 1, 2, 2.388
1 58 0.637024 1 1 0.0172414 2.91961 0.374453 0.121686 1, 1, 1
1 77 0.505126 1 2 0.025974 4.31011 0.554396 0.152927 1, 0, 0
0 115 0.368879 1 1 0.00869565 4.50954 0.536058 0.121275 1, 1, 1
0 52 0.642534 1 1 0.0192308 3.54754 0.444144 0.121766 1, 0, 0
0 84 0.487952 1 1 0.0119048 4.64267 0.566558 0.12318 1, 2, 2.349
2 71 0.468008 1 2 0.028169 8.02091 1.003 0.277541 1, 0, 0
0 71 0.546479 1 2 0.028169 6.8009 0.896304 0.302511 1, 2, 2.388
0 91 0.451038 1 1 0.010989 3.42362 0.447756 0.12466 1, 1, 1
0 141 0.338906 1 2 0.0141844 5.28207 0.649775 0.177562 1, 0, 0
2 81 0.476852 1 2 0.0246914 2.39006 0.302314 0.110037 1, 0, 0
1 44 0.67759 1 1 0.0227273 9.58485 1.25735 0.318292 1, 1, 1
1 16 0.641667 1 2 0.125 3.59526 0.447805 0.111026 1, 0, 0
0 66 0.585548 1 1 0.0151515 5.5775 0.740437 0.243407 1, 2, 2.204
0 118 0.400116 1 1 0.00847458 5.85275 0.758392 0.213482 1, 0, 0
2 96 0.44693 1 1 0.0104167 3.5964 0.462832 0.140882 1, 1, 1
0 85 0.419608 1 1 0.0117647 6.68367 0.811207 0.221507 1, 2, 2.246
0 85 0.422409 1 2 0.0235294 9.15834 1.19972 0.395936 1, 0, 0
0 141 0.338906 1 2 0.0141844 7.0524 0.877025 0.255779 1, 0, 0
26 37 0.815315 1 1 0.027027 0 0 0 1, 1, 1
0 23 0.549407 1 1 0.0434783 8.0077 1.03446 0.283907 1, 3, 3.472
0 117 0.371648 1 1 0.00854701 3.90344 0.480418 0.129021 1, 2, 2.391
1 38 0.761024 1 1 0.0263158 11.4525 1.52652 0.526586 1, 2, 2.319
4 94 0.46534 1 1 0.0106383 2.3416 0.297673 0.081308 1, 2, 2.345
1 13 0.448718 1 1 0.0769231 5.38614 0.686398 0.195641 1, 0, 0
4 63 0.58679 1 1 0.015873 4.57899 0.561823 0.138863 1, 2, 2.232
0 58 0.637024 1 1 0.0172414 5.4979 0.680302 0.165744 1, 1, 1
0 40 0.651282 1 1 0.025 3.70079 0.457202 0.10879 1, 1, 1
2 71 0.546479 1 1 0.0140845 2.97112 0.356097 0.0851613 1, 0, 0
0 31 0.746237 1 2 0.0645161 2.97652 0.37541 0.111204 1, 0, 0
0 23 0.426877 1 1 0.0434783 7.07231 0.887982 0.259233 1, 1, 1
0 108 0.285912 0 1 0.00925926 4.62409 0.594442 0.201765 1, 0, 0
2 63 0.586278 1 2 0.031746 3.91829 0.472345 0.126986 1, 0, 0
0 71 0.468008 1 1 0.0140845 4.93006 0.607157 0.151338 1, 1, 1
0 141 0.338906 1 2 0.0141844 3.2378 0.397078 0.107822 1, 1, 1
0 41 0.545122 1 1 0.0243902 2.71134 0.33941 0.127708 1, 0, 0
2 71 0.468008 1 1 0.0140845 3.41309 0.426623 0.100743 1, 2, 2.369
0 28 0.708995 1 1 0.0357143 7.55626 0.957092 0.281175 1, 2, 2.258
0 73 0.538813 1 1 0.0136986 6.91663 0.873002 0.253278 1, 2, 2.243
0 34 0.759358 1 1 0.0294118 5.4317 0.676372 0.176458 1, 1, 1
0 85 0.422409 1 1 0.0117647 7.63956 0.994969 0.295444 1, 2, 2.311
4 39 0.650472 1 2 0.0512821 1.54193 0.194621 0.043902 1, 0, 0
0 78 0.549118 1 3 0.0384615 6.04534 0.73566 0.175061 1, 0, 0
2 85 0.462745 1 2 0.0235294 4.65287 0.590953 0.181295 1, 2, 2.159
0 23 0.711462 1 1 0.0434783 3.9932 0.498988 0.132053 1, 1, 1
0 118 0.400116 1 2 0.0169492 5.32868 0.66439 0.202256 1, 1, 1
0 25 0.86 1 1 0.04 4.41082 0.542824 0.170635 1, 1, 1
0 40 0.503846 1 1 0.025 5.58508 0.721158 0.254168 1, 1, 1
2 94 0.46534 1 3 0.0319149 5.33114 0.675998 0.204829 1, 0, 0
4 85 0.422409 1 1 0.0117647 4.70124 0.588473 0.157131 1, 2, 2.339
1 117 0.371648 1 2 0.017094 4.82686 0.610171 0.147897 1, 0, 0
0 65 0.525962 1 1 0.0153846 5.46656 0.713502 0.24986 1, 2, 2.013
0 21 0.480952 1 1 0.047619 3.19167 0.399313 0.109322 1, 0, 0
0 44 0.67759 1 2 0.0454545 4.74383 0.590365 0.194343 1, 0, 0
0 108 0.444618 1 2 0.0185185 2.96401 0.366223 0.078671 1, 2, 2.306
0 88 0.47466 1 2 0.0227273 3.5276 0.443422 0.128283 1, 2, 2.825
4 59 0.547633 1 1 0.0169492 3.74408 0.4696 0.116312 1, 1, 1
0 59 0.547633 1 1 0.0169492 8.59938 1.11399 0.361461 1, 1, 1
0 108 0.444618 1 1 0.00925926 3.628 0.458113 0.152951 1, 1, 1
1 53 0.659652 1 1 0.0188679 1.41291 0.175843 0.0545542 1, 1, 1
26 18 0.686275 1 1 0.0555556 0 0 0 1, 1, 1
1 78 0.493506 1 1 0.0128205 3.15588 0.41002 0.113007 1, 0, 0
0 121 0.37135 1 1 0.00826446 3.70708 0.462038 0.114738 1, 2, 2.281
0 62 0.585405 1 2 0.0322581 2.71523 0.330191 0.097183 1, 0, 0
0 85 0.419608 1 1 0.0117647 5.87432 0.733157 0.208048 1, 1, 1
0 32 0.641129 1 1 0.03125 3.71019 0.461973 0.124893 1, 1, 1
0 96 0.44693 1 3 0.03125 3.19889 0.42213 0.14212 1, 0, 0
5 23 0.521739 1 1 0.0434783 5.78054 0.732223 0.202738 1, 0, 0
1 76 0.500351 1 1 0.0131579 3.92877 0.481624 0.159209 1, 1, 1
0 111 0.417035 1 1 0.00900901 8.93407 1.19344 0.384636 1, 1, 1
1 82 0.466125 1 1 0.0121951 7.39553 0.963892 0.320179 1, 2, 2.262
3 119 0.383848 1 2 0.0168067 4.6978 0.604981 0.148217 1, 0, 0
0 16 0.641667 1 1 0.0625 8.77725 1.1318 0.326691 1, 2, 2.204
1 57 0.555764 1 1 0.0175439 7.8346 0.997482 0.269387 1, 1, 1
1 45 0.682828 1 1 0.0222222 10.4514 1.41098 0.470527 1, 2, 2.284
0 119 0.383848 1 1 0.00840336 5.49106 0.678115 0.164147 1, 1, 1
0 53 0.659652 0 2 0.0377358 1.05976 0.144107 0.039777 1, 0, 0
0 31 0.621505 1 3 0.0967742 7.78747 1.00671 0.318917 1, 0, 0
0 108 0.444618 1 1 0.00925926 5.60313 0.739556 0.261946 1, 1, 1
0 52 0.538462 1 1 0.0192308 8.76601 1.16135 0.312062 1, 2, 2.402
3 98 0.426888 1 3 0.0306122 3.17269 0.386463 0.0972087 1, 0, 0
0 71 0.546479 1 2 0.028169 5.85624 0.710978 0.161066 1, 0, 0
0 10 0.6 1 1 0.1 2.8436 0.353134 0.105194 1, 0, 0
1 117 0.371648 1 1 0.00854701 6.65595 0.86984 0.325916 1, 1, 1
0 98 0.426888 1 1 0.0102041 4.25775 0.533088 0.17603 1, 2, 2.554
1 44 0.663848 1 1 0.0227273 6.10983 0.801371 0.200361 1, 2, 2.329
0 141 0.338906 1 1 0.0070922 3.51732 0.445816 0.120142 1, 2, 2.281
0 61 0.501639 1 2 0.0327869 4.50234 0.564673 0.158985 1, 1, 1
0 5 1 1 1 0.2 7.83983 1.01004 0.323872 1, 2, 2.393
0 81 0.476852 1 1 0.0123457 4.38222 0.544714 0.145165 1, 1, 1
0 53 0.659652 1 1 0.0188679 1.82046 0.230669 0.070253 1, 0, 0
1 45 0.585859 1 2 0.0444444 3.43684 0.423219 0.119405 1, 0, 0
0 102 0.429431 1 1 0.00980392 6.9519 0.92256 0.29398 1, 1, 1
1 98 0.426888 1 3 0.0306122 7.871 1.02679 0.321554 1, 0, 0
0 41 0.642683 1 2 0.0487805 3.14469 0.384444 0.107096 1, 0, 0
0 80 0.507278 1 2 0.025 8.11997 1.06421 0.315815 1, 0, 0
7 78 0.493506 1 2 0.025641 2.32539 0.304022 0.0774696 1, 0, 0
0 119 0.383848 1 1 0.00840336 5.66248 0.704859 0.192133 1, 2, 2.39
0 84 0.487952 1 2 0.0238095 3.45477 0.417126 0.0951672 1, 2, 2.253
0 22 0.744589 0 3 0.136364 4.41082 0.542824 0.170635 1, 1, 1
1 81 0.500309 1 1 0.0123457 2.40161 0.304644 0.100158 1, 0, 0
0 85 0.462745 1 1 0.0117647 3.38883 0.425714 0.122398 1, 1, 1
0 13 0.423077 1 1 0.0769231 5.08929 0.642041 0.160375 1, 2, 2.189
1 71 0.468008 1 1 0.0140845 7.4521 0.943885 0.280801 1, 1, 1
1 37 0.698198 1 3 0.0810811 8.67958 1.14894 0.302261 1, 1, 1
0 35 0.67563 1 1 0.0285714 7.76461 0.995736 0.332574 1, 2, 2.136
0 31 0.793548 1 1 0.0322581 2.75818 0.347195 0.0934397 1, 1, 1
3 78 0.493506 1 1 0.0128205 6.47779 0.819111 0.222605 1, 1, 1
1 87 0.453889 1 1 0.0114943 3.01266 0.380599 0.108743 1, 1, 1
0 121 0.39876 1 3 0.0247934 6.04592 0.785245 0.204952 1, 0, 0
1 62 0.570598 1 1 0.016129 4.91405 0.608048 0.177771 1, 0, 0
0 31 0.621505 1 2 0.0645161 4.50604 0.545905 0.124402 1, 1, 1
0 27 0.675214 1 1 0.037037 9.61207 1.23887 0.300509 1, 1, 1
0 42 0.730546 1 3 0.0714286 2.84025 0.346994 0.079242 1, 1, 1
0 34 0.85205 1 1 0.0294118 11.5943 1.53029 0.542084 1, 1, 1
0 36 0.396825 1 1 0.0277778 9.73465 1.23519 0.430427 1, 1, 1
0 32 0.342742 1 1 0.03125 3.57484 0.443299 0.126963 1, 2, 2.38
0 11 0.636364 1 1 0.0909091 11.9219 1.52252 0.4764 1, 3, 3.398
1 31 0.550538 1 1 0.0322581 7.07222 0.897396 0.256547 1, 1, 1
0 108 0.285912 1 1 0.00925926 5.60204 0.721932 0.191516 1, 1, 1
1 23 0.782609 1 1 0.0434783 3.4434 0.435726 0.12257 1, 2, 2.209
0 108 0.444618 1 1 0.00925926 6.85784 0.914746 0.304872 1, 2, 2.522
0 54 0.678546 1 1 0.0185185 4.78509 0.633322 0.230795 1, 2, 2.332
0 76 0.500351 1 1 0.0131579 8.61531 1.11402 0.355473 1, 2, 2.39
0 85 0.419608 1 1 0.0117647 7.17003 0.904009 0.294019 1, 2, 2.296
1 40 0.651282 1 1 0.025 3.45225 0.437645 0.112987 1, 0, 0
0 59 0.59848 1 2 0.0338983 2.82638 0.356765 0.110173 1, 0, 0
7 28 0.703704 1 1 0.0357143 2.23496 0.275195 0.06568 1, 0, 0
1 72 0.5223 1 2 0.0277778 4.41366 0.541696 0.143466 1, 0, 0
0 141 0.338906 1 1 0.0070922 2.35639 0.287074 0.074208 1, 2, 2.24
1 48 0.514184 1 1 0.0208333 5.38341 0.663247 0.178465 1, 1, 1
0 58 0.637024 1 1 0.0172414 6.23625 0.811527 0.265153 1, 0, 0
0 115 0.368879 1 1 0.00869565 3.80879 0.482054 0.155772 1, 1, 1
0 52 0.476621 1 2 0.0384615 4.91687 0.612972 0.15997 1, 0, 0
3 72 0.50626 1 2 0.0277778 5.96089 0.737033 0.20196 1, 0, 0
0 9 0.777778 1 1 0.111111 1.55088 0.196427 0.0502411 1, 1, 1
2 71 0.546479 1 1 0.0140845 4.73636 0.590249 0.151128 1, 0, 0
1 72 0.5223 1 1 0.0138889 2.4721 0.305367 0.082571 1, 1, 1
0 27 0.675214 1 1 0.037037 5.09944 0.654876 0.176483 1, 2, 2.361
0 48 0.691489 1 1 0.0208333 3.51774 0.441572 0.15534 1, 1, 1
0 87 0.453889 1 2 0.0229885 5.62764 0.743819 0.203814 1, 0, 0
0 53 0.614659 1 1 0.0188679 4.13204 0.510862 0.114665 1, 2, 2.242
7 63 0.586278 1 1 0.015873 3.9693 0.505956 0.155596 1, 2, 2.029
1 40 0.6 1 1 0.025 8.0409 1.03363 0.305027 1, 1, 1
3 85 0.42493 1 1 0.0117647 3.85755 0.486726 0.13743 1, 1, 1
0 42 0.512195 1 2 0.047619 4.82917 0.60634 0.147804 1, 0, 0
2 41 0.693902 1 2 0.0487805 1.79729 0.227789 0.0553326 1, 0, 0
2 94 0.46534 1 1 0.0106383 8.49747 1.09463 0.323153 1, 2, 2.409
1 59 0.59848 1 2 0.0338983 2.48421 0.306347 0.0731714 1, 0, 0
0 57 0.575815 1 1 0.0175439 5.88485 0.768017 0.248987 1, 1, 1
3 48 0.574468 1 1 0.0208333 2.30524 0.29133 0.07795 1, 1, 1
0 102 0.437779 1 2 0.0196078 4.07868 0.504039 0.129015 1, 1, 1
0 75 0.458378 1 1 0.0133333 3.76273 0.486374 0.124957 1, 1, 1
0 48 0.695922 1 2 0.0416667 7.85482 0.982822 0.288548 1, 2, 2.424
0 115 0.368879 1 2 0.0173913 7.82114 1.00507 0.313027 1, 2, 2.527
0 32 0.641129 1 1 0.03125 6.56406 0.82793 0.260182 1, 1, 1
0 71 0.468008 1 1 0.0140845 3.92234 0.484143 0.123023 1, 1, 1
0 65 0.525962 1 1 0.0153846 2.61847 0.334039 0.083722 1, 2, 2.477
0 28 0.775132 1 1 0.0357143 5.7978 0.735864 0.230541 1, 1, 1
0 28 0.708995 1 3 0.107143 11.4083 1.46682 0.429411 1, 1, 1
0 38 0.633001 1 2 0.0526316 4.80582 0.606082 0.199927 1, 1, 1
0 61 0.52623 1 1 0.0163934 4.72685 0.594226 0.147679 1, 1, 1
0 63 0.58679 1 1 0.015873 1.88741 0.237443 0.0599704 1, 1, 1
4 37 0.606607 1 1 0.027027 3.48111 0.435426 0.112094 1, 1, 1
2 80 0.507278 1 3 0.0375 2.61017 0.327197 0.078769 1, 0, 0
0 76 0.520351 1 3 0.0394737 2.57365 0.314532 0.0813283 1, 0, 0
0 115 0.368879 1 3 0.026087 4.48075 0.568171 0.174957 1, 0, 0
0 23 0.660079 1 2 0.0869565 7.16543 0.926685 0.263054 1, 1, 1
0 56 0.628571 1 2 0.0357143 9.01839 1.19961 0.40161 1, 2, 2.418
3 89 0.446629 1 1 0.011236 4.22035 0.53229 0.159915 1, 1, 1
3 73 0.538813 1 1 0.0136986 6.38512 0.776483 0.223017 1, 2, 2.234
0 98 0.426888 1 1 0.0102041 2.85216 0.355352 0.0885713 1, 2, 2.269
0 57 0.575815 1 1 0.0175439 7.50459 0.974353 0.306928 1, 1, 1
1 42 0.534262 1 1 0.0238095 3.13619 0.391428 0.095523 1, 0, 0
8 37 0.606607 1 2 0.0540541 2.01172 0.245936 0.0642133 1, 0, 0
0 36 0.601587 1 1 0.0277778 7.6847 0.978013 0.280588 1, 2, 2.288
0 78 0.549118 1 3 0.0384615 2.31679 0.289138 0.0777179 1, 0, 0
0 52 0.538462 1 1 0.0192308 3.60763 0.441639 0.105696 1, 0, 0
3 93 0.449042 1 2 0.0215054 5.22306 0.656843 0.198128 1, 0, 0
1 52 0.476621 1 1 0.0192308 2.61079 0.32625 0.0983905 1, 1, 1
0 102 0.437779 1 1 0.00980392 5.75082 0.753139 0.262962 1, 2, 2.179
12 70 0.530021 1 1 0.0142857 3.1385 0.387633 0.113121 1, 1, 1
0 82 0.466125 1 1 0.0121951 8.48849 1.08079 0.3604 1, 3, 3.41
0 28 0.806878 1 1 0.0357143 3.25212 0.418048 0.117766 1, 1, 1
0 83 0.474875 1 1 0.0120482 2.0458 0.266436 0.0832868 1, 2, 2.103
0 18 0.568627 1 2 0.111111 10.8265 1.43035 0.44074 1, 1, 1
1 119 0.383848 1 3 0.0252101 5.59301 0.735199 0.230468 1, 0, 0
2 118 0.400116 1 2 0.0169492 5.55828 0.679594 0.173218 1, 0, 0
0 31 0.746237 1 2 0.0645161 6.86625 0.902518 0.299748 1, 1, 1
0 117 0.371648 1 1 0.00854701 3.95307 0.499924 0.141685 1, 2, 2.221
0 75 0.458378 1 1 0.0133333 4.19448 0.557632 0.162021 1, 2, 2.452
1 62 0.585405 1 1 0.016129 2.61795 0.343294 0.094596 1, 2, 2.215
0 52 0.476621 1 1 0.0192308 3.81649 0.467619 0.121485 1, 1, 1
0 78 0.549118 1 2 0.025641 2.98801 0.354946 0.081418 1, 0, 0
0 121 0.39876 1 2 0.0165289 4.19537 0.541311 0.180782 1, 0, 0
0 22 0.727273 1 1 0.0454545 1.94802 0.243677 0.0720379 1, 0, 0
0 41 0.693902 1 1 0.0243902 2.62759 0.334543 0.081704 1, 1, 1
0 28 0.703704 1 2 0.0714286 5.37822 0.668853 0.186881 1, 0, 0
1 31 0.793548 1 2 0.0645161 6.8516 0.851086 0.217229 1, 0, 0
0 65 0.525962 1 1 0.0153846 6.13154 0.790386 0.234954 1, 1, 1
1 91 0.451038 1 1 0.010989 6.65534 0.85712 0.225448 1, 2, 2.336
0 74 0.542762 1 1 0.0135135 7.2326 0.944273 0.281623 1, 2, 2.307
1 31 0.593548 1 1 0.0322581 1.92373 0.23236 0.0574227 1, 0, 0
0 19 0.695906 1 1 0.0526316 5.29958 0.64473 0.167414 1, 1, 1
0 53 0.659652 1 1 0.0188679 1.05368 0.135358 0.039139 1, 1, 1
5 70 0.383851 1 2 0.0285714 5.04309 0.638579 0.157534 1, 0, 0
0 41 0.642683 1 1 0.0243902 7.05705 0.890993 0.257062 1, 2, 2.457
0 81 0.476852 1 4 0.0493827 3.87475 0.488866 0.145231 1, 0, 0
1 82 0.477266 1 1 0.0121951 3.71007 0.473863 0.115323 1, 1, 1
0 71 0.468008 1 1 0.0140845 5.18257 0.632255 0.165784 1, 1, 1
0 41 0.545122 1 2 0.0487805 6.34321 0.794534 0.198714 1, 0, 0
1 32 0.711694 1 2 0.0625 2.90302 0.362119 0.0968699 1, 0, 0
0 32 0.641129 1 1 0.03125 3.33106 0.406735 0.123877 1, 2, 2.183
0 31 0.621505 1 1 0.0322581 10.1208 1.32573 0.447258 1, 2, 2.417
1 50 0.632653 1 2 0.04 4.19773 0.526592 0.159171 1, 0, 0
1 117 0.371648 1 1 0.00854701 4.59367 0.575038 0.184012 1, 2, 2.469
1 50 0.632653 1 1 0.02 2.92364 0.364151 0.0931772 1, 1, 1
0 13 0.423077 1 2 0.153846 3.98779 0.514999 0.166295 1, 1, 1
0 121 0.37135 1 2 0.0165289 4.43175 0.552512 0.133898 1, 1, 1
0 111 0.417035 1 1 0.00900901 6.04259 0.814764 0.272295 1, 1, 1
2 115 0.368879 1 1 0.00869565 2.74938 0.348203 0.095153 1, 2, 2.26
0 89 0.446629 1 2 0.0224719 2.3626 0.299718 0.0834948 1, 1, 1
2 39 0.650472 1 1 0.025641 3.67173 0.463808 0.149439 1, 0, 0
0 57 0.629073 1 2 0.0350877 1.65537 0.211921 0.0563183 1, 0, 0
0 76 0.520351 1 2 0.0263158 3.99509 0.504639 0.135048 1, 1, 1
1 17 0.727941 1 1 0.0588235 2.63699 0.332073 0.098473 1, 1, 1
6 40 0.651282 1 1 0.025 1.82427 0.224103 0.060767 1, 0, 0
2 124 0.35497 1 1 0.00806452 1.75508 0.20826 0.047349 1, 2, 2.068
1 78 0.493506 1 1 0.0128205 4.32033 0.551036 0.140517 1, 2, 2.212
0 87 0.453889 1 3 0.0344828 4.3609 0.550689 0.161614 1, 0, 0
0 51 0.552941 1 1 0.0196078 8.08142 1.0128 0.277555 1, 1, 1
0 88 0.47466 1 1 0.0113636 9.96698 1.32456 0.436879 1, 2, 2.351
1 25 0.86 1 1 0.04 1.87777 0.225856 0.054089 1, 1, 1
0 38 0.761024 1 1 0.0263158 9.1896 1.20475 0.376581 1, 1, 1
0 35 0.67563 1 1 0.0285714 3.85979 0.502362 0.155938 1, 0, 0
3 52 0.476621 1 4 0.0769231 2.05715 0.266178 0.086572 1, 0, 0
0 73 0.538813 1 2 0.0273973 4.44792 0.561454 0.146313 1, 0, 0
0 23 0.426877 1 1 0.0434783 7.26503 0.928378 0.244104 1, 1, 1
0 111 0.417035 1 1 0.00900901 3.4785 0.435874 0.133031 1, 1, 1
0 115 0.368879 1 3 0.026087 4.65832 0.588731 0.186147 1, 0, 0
0 87 0.453889 1 1 0.0114943 5.74895 0.72638 0.215981 1, 1, 1
3 57 0.555764 1 1 0.0175439 3.24798 0.411895 0.149576 1, 0, 0
0 38 0.633001 1 2 0.0526316 6.11702 0.782863 0.242553 1, 2, 2.448
0 53 0.614659 1 3 0.0566038 4.22249 0.53575 0.122387 1, 0, 0
2 115 0.368879 1 1 0.00869565 4.72663 0.590258 0.213068 1, 0, 0
1 121 0.377686 0 2 0.0165289 2.47943 0.311529 0.0828915 1, 0, 0
2 102 0.437779 1 3 0.0294118 5.7858 0.719879 0.169385 1, 0, 0
0 70 0.383851 0 2 0.0285714 8.17064 1.05793 0.298651 1, 0, 0
2 66 0.585548 1 1 0.0151515 3.71468 0.474616 0.145704 1, 2, 2.147
0 102 0.437779 1 1 0.00980392 5.23719 0.660455 0.181687 1, 1, 1
3 91 0.451038 1 3 0.032967 3.37099 0.430568 0.157834 1, 0, 0
1 83 0.4928 1 1 0.0120482 5.32834 0.684658 0.168443 1, 1, 1
0 91 0.451038 1 2 0.021978 2.76909 0.342793 0.0893265 1, 1, 1
0 28 0.775132 1 1 0.0357143 1.75479 0.213216 0.05118 1, 0, 0
1 72 0.5223 1 2 0.0277778 3.47601 0.446571 0.107364 1, 0, 0
0 28 0.708995 1 1 0.0357143 5.1299 0.645168 0.181252 1, 0, 0
0 52 0.476621 1 1 0.0192308 2.95303 0.371128 0.084793 1, 0, 0
2 102 0.429431 1 2 0.0196078 3.31891 0.415598 0.131831 1, 0, 0
0 119 0.383848 1 3 0.0252101 4.0258 0.50577 0.128342 1, 0, 0
1 83 0.474875 1 2 0.0240964 3.31684 0.426151 0.13071 1, 0, 0
0 57 0.629073 1 1 0.0175439 2.57011 0.326702 0.0870593 1, 0, 0
1 48 0.545213 1 1 0.0208333 6.06473 0.780487 0.224606 1, 1, 1
6 9 0.833333 1 2 0.222222 2.20399 0.278687 0.087133 1, 0, 0
1 111 0.417035 1 2 0.018018 4.57365 0.566315 0.159866 1, 1, 1
1 57 0.555764 1 2 0.0350877 5.32834 0.684658 0.168443 1, 0, 0
6 84 0.487952 1 1 0.0119048 3.78812 0.4796 0.115506 1, 0, 0
0 57 0.629073 1 1 0.0175439 7.8482 1.05419 0.361505 1, 2, 2.201
2 93 0.449042 1 3 0.0322581 2.89112 0.350703 0.085149 1, 0, 0
