0 4 0.166667 0 3 0.75 15.4338 1.87828 0.521524 1, 4, 6.062
5 3 1 1 2 0.666667 7.43748 0.910496 0.242033 1, 0, 0
0 3 0 0 2 0.666667 6.53944 0.817717 0.251145 1, 0, 0
0 3 0.666667 1 1 0.333333 14.4068 1.72951 0.480992 1, 2, 2.839
5 3 1 1 1 0.333333 7.43748 0.910496 0.242033 1, 1, 1
2 3 1 1 2 0.666667 7.26499 0.909692 0.21501 1, 0, 0
0 2 0 1 1 0.5 7.91105 1.047 0.366924 1, 1, 1
0 1 0 1 1 1 9.23626 1.17757 0.28125 1, 3, 3.896
0 3 1 1 1 0.333333 21.9947 2.84658 0.789888 1, 5, 7.854
0 1 0 1 1 1 9.23626 1.17757 0.28125 1, 3, 3.88
0 3 1 1 1 0.333333 24.2398 3.09813 0.737135 1, 5, 7.754
0 3 0 1 1 0.333333 18.3365 2.17198 0.565372 1, 5, 6.49
0 3 0 1 1 0.333333 6.53944 0.817717 0.251145 1, 2, 2.601
0 4 0.333333 1 2 0.5 10.7587 1.39227 0.404395 1, 1, 1
1 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 2 1 1 1 0.5 15.8318 2.00759 0.479747 1, 3, 4.099
0 2 0 1 1 0.5 18.1771 2.19675 0.522926 1, 5, 6.767
0 2 0 0 1 0.5 5.53051 0.718806 0.233512 1, 1, 1
0 2 0 0 1 0.5 2.71989 0.333926 0.082502 1, 0, 0
0 3 0 1 1 0.333333 23.5957 3.03854 0.751973 1, 6, 8.537
0 2 0 0 2 1 10.1514 1.26512 0.321746 1, 1, 1
2 3 1 1 1 0.333333 7.26499 0.909692 0.21501 1, 1, 1
2 3 1 1 2 0.666667 7.26499 0.909692 0.21501 1, 0, 0
0 4 0.166667 1 2 0.5 7.69636 0.946555 0.278219 1, 0, 0
0 3 0 1 1 0.333333 12.3216 1.50669 0.4617 1, 2, 2.546
0 3 0 1 1 0.333333 14.4068 1.72951 0.480992 1, 2, 2.48
0 3 0 1 1 0.333333 14.4068 1.72951 0.480992 1, 4, 5.04
0 3 0 1 1 0.333333 10.6804 1.30567 0.366593 1, 0, 0
0 4 0.333333 0 2 0.5 8.3728 1.03731 0.281346 1, 2, 2.841
0 1 0 1 1 1 14.443 1.76388 0.530245 1, 4, 5.755
1 4 0.166667 0 2 0.5 9.90219 1.21772 0.280234 1, 0, 0
0 1 0 1 1 1 6.53944 0.817717 0.251145 1, 0, 0
0 2 0 1 1 0.5 14.6629 1.80492 0.582128 1, 3, 4.408
0 2 0 1 1 0.5 10.1514 1.26512 0.321746 1, 1, 1
0 2 0 1 1 0.5 14.6629 1.80492 0.582128 1, 3, 4.292
2 3 1 1 2 0.666667 7.26499 0.909692 0.21501 1, 0, 0
0 3 0.666667 1 1 0.333333 5.53051 0.718806 0.233512 1, 1, 1
0 3 0 1 1 0.333333 10.6804 1.30567 0.366593 1, 2, 2
0 4 0.333333 1 1 0.25 14.478 1.82648 0.402409 1, 3, 4.169
0 3 1 1 1 0.333333 16.3012 1.99455 0.491322 1, 3, 4.137
0 3 0.666667 0 1 0.333333 7.69636 0.946555 0.278219 1, 0, 0
5 3 1 1 2 0.666667 7.43748 0.910496 0.242033 1, 0, 0
0 2 1 0 1 0.5 6.02504 0.765903 0.186796 1, 0, 0
0 3 1 1 1 0.333333 14.478 1.82648 0.402409 1, 2, 2.294
0 2 0 1 1 0.5 9.9192 1.25224 0.313667 1, 0, 0
0 3 0.666667 1 1 0.333333 16.3012 1.99455 0.491322 1, 3, 4.052
0 4 0.166667 1 1 0.25 16.5729 2.15837 0.569362 1, 4, 5.933
0 4 0.333333 1 1 0.25 7.58864 0.949286 0.28207 1, 2, 2.556
0 4 0.5 1 1 0.25 16.2148 2.05743 0.518906 1, 2, 2.577
2 3 1 1 1 0.333333 7.58873 0.962548 0.238259 1, 1, 1
2 3 1 1 1 0.333333 7.58873 0.962548 0.238259 1, 1, 1
0 2 0 0 2 1 2.71989 0.333926 0.082502 1, 0, 0
5 3 1 1 1 0.333333 7.43748 0.910496 0.242033 1, 1, 1
0 4 0.5 1 1 0.25 7.80138 0.964293 0.23112 1, 1, 1
0 3 0 0 1 0.333333 15.7607 1.88102 0.446462 1, 4, 5.202
7 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 12.9149 1.57659 0.432005 1, 4, 5.942
0 4 0.166667 1 1 0.25 7.87643 0.967079 0.288689 1, 1, 1
0 1 0 1 1 1 6.39166 0.83936 0.267816 1, 2, 2.37
0 3 0.666667 1 1 0.333333 13.4533 1.61573 0.400178 1, 2, 2.722
5 3 1 1 1 0.333333 7.43748 0.910496 0.242033 1, 1, 1
0 3 0.666667 1 1 0.333333 6.02504 0.765903 0.186796 1, 1, 1
1 4 0.166667 0 2 0.5 9.90219 1.21772 0.280234 1, 0, 0
0 4 0.5 1 1 0.25 8.20673 1.0496 0.278488 1, 1, 1
0 3 0.666667 1 1 0.333333 16.0754 1.93252 0.59634 1, 3, 4.408
0 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 15.9838 2.00338 0.487782 1, 3, 4.413
2 3 1 1 1 0.333333 7.26499 0.909692 0.21501 1, 1, 1
0 4 0.5 0 1 0.25 8.20673 1.0496 0.278488 1, 0, 0
0 4 0.333333 1 2 0.5 9.12211 1.11994 0.248453 1, 0, 0
1 4 0.5 0 2 0.5 9.00202 1.10069 0.279445 1, 0, 0
0 2 1 1 2 1 6.02504 0.765903 0.186796 1, 0, 0
0 4 0.5 1 1 0.25 12.6237 1.55784 0.344886 1, 3, 4.016
0 2 0 1 1 0.5 12.3307 1.51134 0.395749 1, 3, 4.348
0 1 0 1 1 1 22.1518 2.62688 0.693511 1, 4, 5.6
2 3 1 1 1 0.333333 7.58873 0.962548 0.238259 1, 1, 1
1 3 1 1 1 0.333333 9.00202 1.10069 0.279445 1, 0, 0
0 2 1 1 1 0.5 18.3365 2.17198 0.565372 1, 3, 4.375
0 4 0.166667 0 1 0.25 7.69636 0.946555 0.278219 1, 0, 0
0 4 0.166667 1 2 0.5 15.4338 1.87828 0.521524 1, 4, 6.017
0 3 1 1 1 0.333333 15.9838 2.00338 0.487782 1, 2, 2.276
0 3 0 1 1 0.333333 10.6804 1.30567 0.366593 1, 2, 2
0 1 0 1 1 1 2.89082 0.349636 0.0895188 1, 1, 1
0 2 0 0 2 1 2.71989 0.333926 0.082502 1, 0, 0
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 15.4338 1.87828 0.521524 1, 4, 6.097
0 3 0 1 1 0.333333 15.7607 1.88102 0.446462 1, 4, 5.132
0 3 0.666667 1 2 0.666667 17.805 2.21003 0.515164 1, 2, 2.877
2 3 1 1 2 0.666667 7.58873 0.962548 0.238259 1, 0, 0
0 3 1 1 1 0.333333 15.8318 2.00759 0.479747 1, 3, 4.157
0 3 0 0 2 0.666667 15.7607 1.88102 0.446462 1, 2, 2.474
0 2 0 1 1 0.5 10.7587 1.39227 0.404395 1, 3, 4.106
2 3 1 1 2 0.666667 7.26499 0.909692 0.21501 1, 0, 0
0 4 0.5 1 1 0.25 23.6268 2.94764 0.76826 1, 6, 9.021
0 1 0 1 1 1 17.4411 2.10744 0.541436 1, 3, 4.052
2 3 1 0 1 0.333333 7.26499 0.909692 0.21501 1, 0, 0
0 4 0.166667 0 1 0.25 15.4338 1.87828 0.521524 1, 2, 2.578
0 2 0 1 1 0.5 9.56996 1.15225 0.31793 1, 3, 4.06
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 1 0 0 1 1 19.0853 2.36213 0.601506 1, 4, 5.839
0 3 0 1 1 0.333333 10.6804 1.30567 0.366593 1, 2, 2
0 3 0 1 1 0.333333 10.6804 1.30567 0.366593 1, 0, 0
0 2 0 1 1 0.5 9.56996 1.15225 0.31793 1, 3, 4.046
0 1 0 0 1 1 8.3728 1.03731 0.281346 1, 2, 2.376
0 2 0 0 2 1 18.3473 2.32491 0.65765 1, 3, 4.367
0 2 0 0 1 0.5 16.2148 2.05743 0.518906 1, 2, 2.66
0 2 0 0 1 0.5 9.56996 1.15225 0.31793 1, 3, 4.046
1 3 1 1 1 0.333333 9.00202 1.10069 0.279445 1, 0, 0
0 3 0.666667 1 1 0.333333 5.53051 0.718806 0.233512 1, 1, 1
0 4 0.333333 0 2 0.5 7.58864 0.949286 0.28207 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.166667 0 3 0.75 19.0357 2.45085 0.659951 1, 2, 2.772
0 4 0.166667 1 1 0.25 7.69636 0.946555 0.278219 1, 0, 0
1 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
1 4 0.5 1 1 0.25 9.00202 1.10069 0.279445 1, 2, 2.738
0 2 1 1 1 0.5 6.02504 0.765903 0.186796 1, 1, 1
2 3 1 1 2 0.666667 7.58873 0.962548 0.238259 1, 0, 0
0 4 0.166667 1 1 0.25 9.76571 1.23429 0.312522 1, 1, 1
0 4 0.333333 1 2 0.5 15.9838 2.00338 0.487782 1, 3, 4.075
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 4.59165 0.585278 0.213207 1, 2, 2.517
0 3 0 0 2 0.666667 6.53944 0.817717 0.251145 1, 0, 0
0 4 0.333333 1 1 0.25 7.58864 0.949286 0.28207 1, 2, 2.43
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 8.32996 0.993903 0.251995 1, 1, 1
0 4 0.166667 1 1 0.25 14.5505 1.82632 0.513008 1, 3, 4.031
0 3 0 1 1 0.333333 11.9404 1.44429 0.380855 1, 3, 3.606
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 23.2704 2.90966 0.658673 1, 4, 5.889
0 2 0 1 1 0.5 2.71989 0.333926 0.082502 1, 2, 2.791
1 4 0.5 1 1 0.25 9.00202 1.10069 0.279445 1, 2, 2.774
0 4 0.166667 0 4 1 16.5729 2.15837 0.569362 1, 3, 4.103
0 2 1 1 1 0.5 0 0 0 1, 1, 1
6 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 7.91105 1.047 0.366924 1, 1, 1
0 4 0.166667 0 2 0.5 9.9192 1.25224 0.313667 1, 0, 0
0 4 0.333333 0 1 0.25 12.2729 1.52469 0.368421 1, 0, 0
0 2 0 0 2 1 2.71989 0.333926 0.082502 1, 0, 0
2 3 1 1 1 0.333333 7.26499 0.909692 0.21501 1, 1, 1
0 4 0.333333 1 1 0.25 8.98873 1.1251 0.308029 1, 0, 0
0 4 0.5 1 1 0.25 21.7596 2.72509 0.709028 1, 4, 6.039
2 3 1 0 1 0.333333 7.58873 0.962548 0.238259 1, 0, 0
0 4 0.166667 1 1 0.25 9.76571 1.23429 0.312522 1, 1, 1
0 2 0 0 1 0.5 18.1699 2.23207 0.570518 1, 3, 4.475
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 19.0853 2.36213 0.601506 1, 4, 5.888
5 3 1 1 2 0.666667 7.43748 0.910496 0.242033 1, 0, 0
0 3 1 1 1 0.333333 8.20673 1.0496 0.278488 1, 1, 1
1 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 4 0.5 0 1 0.25 13.4533 1.61573 0.400178 1, 3, 4.004
0 2 0 0 2 1 2.71989 0.333926 0.082502 1, 0, 0
0 4 0.166667 1 2 0.5 7.69636 0.946555 0.278219 1, 0, 0
0 2 0 0 1 0.5 12.3307 1.51134 0.395749 1, 3, 4.433
0 2 0 1 1 0.5 10.1514 1.26512 0.321746 1, 3, 4.373
0 4 0.166667 1 1 0.25 15.4338 1.87828 0.521524 1, 4, 6.012
0 3 1 1 1 0.333333 19.0357 2.45085 0.659951 1, 3, 4.014
0 4 0.5 1 2 0.5 7.80138 0.964293 0.23112 1, 0, 0
0 3 0 0 1 0.333333 12.5513 1.5273 0.409817 1, 3, 4.402
0 2 0 1 1 0.5 10.1514 1.26512 0.321746 1, 3, 4.222
0 4 0.166667 0 2 0.5 9.9192 1.25224 0.313667 1, 0, 0
0 2 0 1 1 0.5 19.4989 2.46556 0.591664 1, 5, 7.388
0 2 0 0 1 0.5 8.96078 1.15339 0.27689 1, 4, 4.858
0 3 1 1 2 0.666667 23.4093 3.01107 0.827528 1, 5, 7.772
0 4 0.333333 1 1 0.25 19.5529 2.36233 0.615439 1, 3, 4.306
0 2 0 1 1 0.5 8.96078 1.15339 0.27689 1, 2, 2.52
1 4 0.166667 1 1 0.25 9.90219 1.21772 0.280234 1, 2, 2.577
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 4 0.5 1 3 0.75 14.5505 1.82632 0.513008 1, 3, 4.07
0 3 1 0 1 0.333333 15.8318 2.00759 0.479747 1, 2, 2.737
0 3 0.666667 1 2 0.666667 14.4068 1.72951 0.480992 1, 2, 2.882
0 4 0.5 1 1 0.25 7.80138 0.964293 0.23112 1, 2, 2.758
0 2 0 1 1 0.5 9.9192 1.25224 0.313667 1, 0, 0
0 4 0.166667 0 2 0.5 9.9192 1.25224 0.313667 1, 0, 0
0 2 0 0 1 0.5 12.3307 1.51134 0.395749 1, 1, 1
0 3 1 1 1 0.333333 15.9838 2.00338 0.487782 1, 1, 1
0 4 0.166667 1 1 0.25 8.98873 1.1251 0.308029 1, 2, 2.37
0 2 0 1 1 0.5 10.7587 1.39227 0.404395 1, 1, 1
0 3 0.666667 1 1 0.333333 5.53051 0.718806 0.233512 1, 2, 2.682
0 3 0 0 2 0.666667 6.53944 0.817717 0.251145 1, 0, 0
0 1 0 1 1 1 2.89082 0.349636 0.0895188 1, 1, 1
0 2 0 1 1 0.5 7.7183 1.00584 0.347293 1, 2, 2.775
0 3 0 0 2 0.666667 4.59165 0.585278 0.213207 1, 0, 0
0 3 1 0 2 0.666667 14.478 1.82648 0.402409 1, 1, 1
2 3 1 1 1 0.333333 7.26499 0.909692 0.21501 1, 1, 1
0 1 0 1 1 1 16.6841 2.03914 0.543649 1, 3, 3.979
0 3 1 1 1 0.333333 7.80138 0.964293 0.23112 1, 0, 0
0 3 0 0 2 0.666667 15.7607 1.88102 0.446462 1, 2, 2.498
2 3 1 0 1 0.333333 7.58873 0.962548 0.238259 1, 0, 0
1 4 0.166667 1 1 0.25 9.90219 1.21772 0.280234 1, 2, 2.518
0 4 0.166667 1 1 0.25 9.9192 1.25224 0.313667 1, 2, 2.639
5 3 1 1 1 0.333333 7.43748 0.910496 0.242033 1, 1, 1
0 3 0.666667 1 2 0.666667 9.56996 1.15225 0.31793 1, 1, 1
0 3 0.666667 1 1 0.333333 9.56996 1.15225 0.31793 1, 2, 2.579
0 2 0 1 1 0.5 12.2991 1.58261 0.40231 1, 4, 5.438
0 3 0.666667 0 3 1 18.6436 2.21793 0.670343 1, 3, 4.389
0 2 0 0 2 1 2.71989 0.333926 0.082502 1, 0, 0
0 4 0.333333 1 1 0.25 15.7607 1.88102 0.446462 1, 4, 6.286
7 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 3 0 0 1 0.333333 4.59165 0.585278 0.213207 1, 0, 0
0 3 0.666667 0 1 0.333333 9.12211 1.11994 0.248453 1, 0, 0
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 12.9149 1.57659 0.432005 1, 4, 5.772
0 3 0.666667 1 2 0.666667 9.56996 1.15225 0.31793 1, 1, 1
0 4 0.166667 0 3 0.75 14.5505 1.82632 0.513008 1, 1, 1
2 3 1 1 2 0.666667 7.58873 0.962548 0.238259 1, 0, 0
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 16.3012 1.99455 0.491322 1, 3, 4.518
0 4 0.333333 0 2 0.5 8.32996 0.993903 0.251995 1, 1, 1
0 3 0.666667 1 1 0.333333 7.69636 0.946555 0.278219 1, 1, 1
0 3 0 0 2 0.666667 21.6977 2.74969 0.707795 1, 6, 8.37
0 4 0.333333 1 1 0.25 7.58864 0.949286 0.28207 1, 2, 2.488
0 4 0.333333 1 2 0.5 9.12211 1.11994 0.248453 1, 0, 0
0 1 0 1 1 1 16.6013 2.02136 0.604248 1, 4, 5.958
0 3 0.666667 1 1 0.333333 7.69636 0.946555 0.278219 1, 1, 1
0 3 0.666667 1 1 0.333333 16.0754 1.93252 0.59634 1, 3, 4.4
0 2 0 0 2 1 10.6804 1.30567 0.366593 1, 0, 0
0 4 0.5 0 2 0.5 13.4533 1.61573 0.400178 1, 1, 1
1 2 0 1 1 0.5 9.90219 1.21772 0.280234 1, 0, 0
0 3 0 1 1 0.333333 20.9908 2.58237 0.640121 1, 3, 4.114
0 2 1 1 1 0.5 16.7569 1.99023 0.438015 1, 3, 4.189
0 4 0.333333 1 1 0.25 8.98873 1.1251 0.308029 1, 0, 0
0 3 0.666667 1 1 0.333333 18.6436 2.21793 0.670343 1, 4, 6.034
5 3 1 1 2 0.666667 7.43748 0.910496 0.242033 1, 0, 0
0 3 0 1 1 0.333333 23.2704 2.90966 0.658673 1, 6, 8.399
0 3 0.666667 1 1 0.333333 14.4068 1.72951 0.480992 1, 2, 2.899
0 3 0 0 1 0.333333 6.53944 0.817717 0.251145 1, 0, 0
1 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 3 0.666667 1 2 0.666667 9.12211 1.11994 0.248453 1, 0, 0
0 1 0 1 1 1 6.53944 0.817717 0.251145 1, 0, 0
0 4 0.333333 1 1 0.25 8.3728 1.03731 0.281346 1, 2, 2.847
1 4 0.5 0 2 0.5 9.00202 1.10069 0.279445 1, 0, 0
0 1 0 1 1 1 16.6841 2.03914 0.543649 1, 3, 3.895
0 3 0 0 3 1 23.5957 3.03854 0.751973 1, 4, 5.862
0 1 0 1 1 1 19.5529 2.36233 0.615439 1, 3, 4.084
0 3 0 0 1 0.333333 4.59165 0.585278 0.213207 1, 0, 0
0 2 0 0 2 1 2.71989 0.333926 0.082502 1, 0, 0
0 3 0.666667 1 2 0.666667 7.69636 0.946555 0.278219 1, 1, 1
0 4 0.166667 0 2 0.5 9.9192 1.25224 0.313667 1, 0, 0
0 3 0.666667 1 2 0.666667 6.02504 0.765903 0.186796 1, 0, 0
0 4 0.333333 1 1 0.25 14.478 1.82648 0.402409 1, 1, 1
0 4 0.5 0 3 0.75 23.6268 2.94764 0.76826 1, 4, 6.173
0 1 0 1 1 1 6.53944 0.817717 0.251145 1, 0, 0
0 4 0.166667 1 1 0.25 11.9404 1.44429 0.380855 1, 1, 1
0 3 0.666667 1 1 0.333333 6.02504 0.765903 0.186796 1, 1, 1
0 2 0 0 2 1 12.3307 1.51134 0.395749 1, 1, 1
0 4 0.333333 0 2 0.5 8.3728 1.03731 0.281346 1, 2, 2.997
0 4 0.333333 1 1 0.25 14.5941 1.78891 0.432929 1, 3, 4.357
0 4 0.333333 0 2 0.5 8.3728 1.03731 0.281346 1, 4, 5.345
0 3 0.666667 1 1 0.333333 17.805 2.21003 0.515164 1, 3, 4.443
0 2 0 0 2 1 10.6804 1.30567 0.366593 1, 0, 0
0 4 0.166667 0 3 0.75 11.9404 1.44429 0.380855 1, 3, 4.32
0 4 0.5 0 1 0.25 8.20673 1.0496 0.278488 1, 0, 0
0 4 0.166667 0 2 0.5 9.76571 1.23429 0.312522 1, 1, 1
2 3 1 1 1 0.333333 7.58873 0.962548 0.238259 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 15.9838 2.00338 0.487782 1, 3, 4.459
2 3 1 1 2 0.666667 7.26499 0.909692 0.21501 1, 0, 0
0 3 0 0 1 0.333333 6.53944 0.817717 0.251145 1, 0, 0
0 4 0.333333 1 1 0.25 8.98873 1.1251 0.308029 1, 2, 2.799
0 1 0 1 1 1 2.89082 0.349636 0.0895188 1, 1, 1
0 4 0.166667 1 1 0.25 16.5729 2.15837 0.569362 1, 3, 4.093
0 2 0 1 1 0.5 10.6804 1.30567 0.366593 1, 2, 2.911
0 1 0 0 1 1 16.9622 2.07557 0.656131 1, 3, 4.166
0 4 0.166667 1 2 0.5 15.4338 1.87828 0.521524 1, 4, 6.065
0 1 0 1 1 1 16.6013 2.02136 0.604248 1, 4, 5.91
0 4 0.166667 1 1 0.25 7.69636 0.946555 0.278219 1, 2, 2.434
2 3 1 1 1 0.333333 7.26499 0.909692 0.21501 1, 1, 1
0 2 0 1 1 0.5 7.91105 1.047 0.366924 1, 1, 1
5 3 1 1 2 0.666667 7.43748 0.910496 0.242033 1, 0, 0
7 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 0 1 1 16.0754 1.93252 0.59634 1, 3, 4.086
5 3 1 1 2 0.666667 7.43748 0.910496 0.242033 1, 0, 0
0 3 0 0 2 0.666667 20.9908 2.58237 0.640121 1, 3, 4.175
0 1 0 1 1 1 2.71989 0.333926 0.082502 1, 0, 0
0 3 0 0 2 0.666667 23.2704 2.90966 0.658673 1, 4, 6.028
0 2 0 1 1 0.5 10.1514 1.26512 0.321746 1, 1, 1
0 1 0 1 1 1 25.6715 3.27799 0.811138 1, 5, 7.271
0 3 0 0 2 0.666667 12.3216 1.50669 0.4617 1, 4, 5.12
0 3 1 1 1 0.333333 17.5727 2.20194 0.492101 1, 3, 4.198
0 3 0 1 1 0.333333 23.5957 3.03854 0.751973 1, 6, 8.484
0 2 0 1 1 0.5 8.96078 1.15339 0.27689 1, 4, 4.804
0 3 0.666667 1 3 1 6.02504 0.765903 0.186796 1, 0, 0
0 3 0.666667 1 2 0.666667 13.4533 1.61573 0.400178 1, 1, 1
0 2 0 1 1 0.5 10.6804 1.30567 0.366593 1, 2, 3.032
0 4 0.333333 1 1 0.25 10.7587 1.39227 0.404395 1, 3, 4.439
0 3 0.666667 1 1 0.333333 18.6436 2.21793 0.670343 1, 4, 6.001
0 4 0.166667 1 2 0.5 7.69636 0.946555 0.278219 1, 0, 0
0 3 0.666667 1 1 0.333333 5.53051 0.718806 0.233512 1, 1, 1
0 3 0 1 1 0.333333 10.6804 1.30567 0.366593 1, 0, 0
0 1 0 1 1 1 9.23626 1.17757 0.28125 1, 3, 3.89
0 1 0 1 1 1 12.5513 1.5273 0.409817 1, 3, 4.242
0 4 0.166667 0 2 0.5 16.5729 2.15837 0.569362 1, 3, 4.134
0 3 1 1 1 0.333333 20.5904 2.53851 0.65848 1, 5, 7.528
0 2 1 1 1 0.5 6.02504 0.765903 0.186796 1, 0, 0
0 3 1 1 1 0.333333 14.5941 1.78891 0.432929 1, 2, 2.311
1 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 13.4533 1.61573 0.400178 1, 1, 1
0 2 1 1 2 1 6.02504 0.765903 0.186796 1, 0, 0
0 4 0.166667 0 2 0.5 12.9149 1.57659 0.432005 1, 4, 5.858
1 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.333333 0 1 0.25 14.478 1.82648 0.402409 1, 1, 1
0 1 0 1 1 1 21.7596 2.72509 0.709028 1, 4, 5.635
1 4 0.5 0 2 0.5 9.00202 1.10069 0.279445 1, 0, 0
0 2 0 1 1 0.5 15.5754 1.89754 0.497102 1, 4, 5.135
0 4 0.166667 1 1 0.25 15.4338 1.87828 0.521524 1, 4, 5.665
0 3 0 0 2 0.666667 6.53944 0.817717 0.251145 1, 0, 0
0 3 0 0 1 0.333333 4.59165 0.585278 0.213207 1, 0, 0
0 3 0.666667 0 3 1 16.1635 1.99926 0.557308 1, 2, 2.78
0 3 1 0 2 0.666667 14.5941 1.78891 0.432929 1, 1, 1
0 4 0.5 1 1 0.25 7.80138 0.964293 0.23112 1, 2, 2.789
0 3 0.666667 0 1 0.333333 6.02504 0.765903 0.186796 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 1 1 1 0.5 6.02504 0.765903 0.186796 1, 0, 0
6 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 4 0.5 1 1 0.25 0 0 0 1, 1, 1
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 6.53944 0.817717 0.251145 1, 2, 2.617
0 4 0.333333 0 1 0.25 15.9838 2.00338 0.487782 1, 3, 4.305
5 3 1 1 1 0.333333 7.43748 0.910496 0.242033 1, 1, 1
0 4 0.333333 1 1 0.25 14.478 1.82648 0.402409 1, 3, 4.021
0 3 0.666667 1 1 0.333333 6.39166 0.83936 0.267816 1, 2, 2.84
0 3 0 0 2 0.666667 4.59165 0.585278 0.213207 1, 0, 0
0 3 0.666667 1 1 0.333333 5.53051 0.718806 0.233512 1, 2, 2.662
0 4 0.166667 1 1 0.25 9.9192 1.25224 0.313667 1, 0, 0
2 3 1 1 2 0.666667 7.26499 0.909692 0.21501 1, 0, 0
0 1 0 1 1 1 4.59165 0.585278 0.213207 1, 0, 0
0 3 1 1 1 0.333333 16.3012 1.99455 0.491322 1, 3, 4.018
0 2 0 0 2 1 12.3307 1.51134 0.395749 1, 1, 1
0 2 0 1 1 0.5 14.6629 1.80492 0.582128 1, 3, 4.315
0 4 0.333333 1 2 0.5 7.58864 0.949286 0.28207 1, 0, 0
0 4 0.333333 0 3 0.75 14.478 1.82648 0.402409 1, 3, 3.991
0 3 0.666667 1 2 0.666667 7.69636 0.946555 0.278219 1, 0, 0
0 3 0.666667 1 1 0.333333 7.69636 0.946555 0.278219 1, 0, 0
0 1 0 1 1 1 14.6629 1.80492 0.582128 1, 3, 3.936
0 2 0 1 1 0.5 16.9622 2.07557 0.656131 1, 5, 6.796
0 2 1 1 1 0.5 15.8318 2.00759 0.479747 1, 3, 4.124
0 1 0 0 1 1 19.0853 2.36213 0.601506 1, 4, 5.891
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 5.53051 0.718806 0.233512 1, 1, 1
0 2 0 0 1 0.5 16.2148 2.05743 0.518906 1, 4, 5.633
0 3 0.666667 1 1 0.333333 6.39166 0.83936 0.267816 1, 2, 2.725
0 4 0.166667 1 1 0.25 7.69636 0.946555 0.278219 1, 2, 2.394
0 3 0 0 1 0.333333 4.59165 0.585278 0.213207 1, 0, 0
0 3 0 1 1 0.333333 4.59165 0.585278 0.213207 1, 2, 2.551
1 4 0.166667 1 1 0.25 9.90219 1.21772 0.280234 1, 2, 2.583
2 3 1 0 1 0.333333 7.26499 0.909692 0.21501 1, 0, 0
1 4 0.5 0 1 0.25 9.00202 1.10069 0.279445 1, 0, 0
0 3 0 0 2 0.666667 6.53944 0.817717 0.251145 1, 0, 0
0 4 0.166667 0 2 0.5 14.5505 1.82632 0.513008 1, 1, 1
0 3 0.666667 1 1 0.333333 14.4068 1.72951 0.480992 1, 3, 4.534
0 3 0.666667 1 1 0.333333 7.69636 0.946555 0.278219 1, 0, 0
0 3 0 0 1 0.333333 6.53944 0.817717 0.251145 1, 0, 0
0 4 0.166667 1 1 0.25 12.9149 1.57659 0.432005 1, 4, 5.905
0 1 0 0 1 1 6.53944 0.817717 0.251145 1, 0, 0
0 3 0 1 1 0.333333 6.53944 0.817717 0.251145 1, 2, 2.6
0 3 0 1 1 0.333333 20.9908 2.58237 0.640121 1, 5, 6.701
0 4 0.333333 0 2 0.5 8.3728 1.03731 0.281346 1, 4, 5.279
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 4 0.5 0 2 0.5 16.6841 2.03914 0.543649 1, 5, 7.334
0 3 0 0 2 0.666667 6.53944 0.817717 0.251145 1, 0, 0
