0 35 0.6 1 1 0.0285714 5.54937 0.681005 0.172722 1, 0, 0
0 33 0.424242 1 1 0.030303 4.74307 0.594768 0.167018 1, 1, 1
0 2 0 1 1 0.5 6.47059 0.847692 0.259169 1, 2, 2.232
3 52 0.631222 1 1 0.0192308 6.69899 0.822531 0.216618 1, 1, 1
0 37 0.68018 0 1 0.027027 8.92123 1.12408 0.352329 1, 3, 4.362
0 7 0.238095 1 2 0.285714 7.11509 0.898454 0.284303 1, 1, 1
0 31 0.156989 0 2 0.0645161 3.42787 0.419076 0.106204 1, 0, 0
1 68 0.524144 1 1 0.0147059 3.25919 0.404964 0.107767 1, 1, 1
2 39 0.608637 1 2 0.0512821 6.64509 0.803681 0.178374 1, 0, 0
0 45 0.70101 1 2 0.0444444 5.07091 0.619821 0.158194 1, 0, 0
2 55 0.577778 1 2 0.0363636 2.87954 0.367055 0.0959615 1, 0, 0
0 45 0.70202 1 1 0.0222222 4.10833 0.51193 0.122738 1, 2, 2.431
0 69 0.5763 1 3 0.0434783 4.96155 0.618403 0.146082 1, 0, 0
0 33 0.424242 1 1 0.030303 5.78521 0.725162 0.169989 1, 1, 1
0 45 0.678788 1 1 0.0222222 3.68926 0.4622 0.125105 1, 2, 2.427
0 31 0.156989 1 1 0.0322581 8.88196 1.07265 0.268054 1, 2, 2.234
5 69 0.5763 1 1 0.0144928 4.22647 0.5642 0.216808 1, 0, 0
0 59 0.544126 1 4 0.0677966 5.4526 0.701721 0.192878 1, 1, 1
0 11 0.236364 1 1 0.0909091 6.73975 0.834082 0.275567 1, 1, 1
0 52 0.631222 1 1 0.0192308 5.43336 0.663118 0.184578 1, 3, 4.359
1 55 0.608081 1 1 0.0181818 4.57202 0.58911 0.169953 1, 1, 1
0 34 0.568627 1 1 0.0294118 5.53038 0.676502 0.178086 1, 2, 2.133
0 36 0.588889 1 2 0.0555556 9.30733 1.16781 0.28123 1, 1, 1
5 91 0.40464 1 1 0.010989 3.87687 0.4906 0.127603 1, 2, 2.149
0 91 0.40464 1 3 0.032967 8.61512 1.08173 0.354595 1, 1, 1
3 46 0.6 1 1 0.0217391 4.95126 0.610523 0.147091 1, 2, 2.349
0 7 0.142857 1 1 0.142857 2.55283 0.31245 0.080364 1, 0, 0
0 91 0.40464 1 2 0.021978 3.62533 0.456421 0.12983 1, 2, 2.377
2 45 0.563636 1 1 0.0222222 4.40875 0.54703 0.135087 1, 0, 0
0 34 0.707665 1 1 0.0294118 6.81843 0.824131 0.194999 1, 1, 1
1 5 0.2 0 1 0.2 7.90949 0.99335 0.303297 1, 2, 2.193
5 29 0.655172 1 1 0.0344828 4.73979 0.578676 0.139424 1, 0, 0
0 43 0.488372 1 2 0.0465116 8.54888 1.09443 0.363616 1, 1, 1
0 55 0.608081 1 1 0.0181818 7.473 0.88487 0.200274 1, 0, 0
0 46 0.6 1 1 0.0217391 3.18682 0.395471 0.135142 1, 2, 2.402
0 59 0.544126 1 1 0.0169492 4.42425 0.552452 0.138076 1, 2, 2.132
0 31 0.156989 1 1 0.0322581 9.49213 1.16646 0.307562 1, 2, 2.22
0 31 0.688172 1 1 0.0322581 7.55927 0.923814 0.315476 1, 0, 0
0 33 0.424242 1 1 0.030303 8.83591 1.0547 0.231824 1, 1, 1
0 60 0.632768 1 1 0.0166667 3.36324 0.42695 0.140904 1, 1, 1
0 69 0.5763 1 1 0.0144928 5.6468 0.70348 0.188618 1, 2, 2.456
1 72 0.505869 1 2 0.0277778 5.41397 0.702773 0.200653 1, 0, 0
0 2 0 1 1 0.5 8.50453 1.09237 0.329364 1, 2, 2.353
3 72 0.505869 1 1 0.0138889 4.03421 0.532412 0.182373 1, 2, 2.018
0 78 0.505162 1 1 0.0128205 7.38081 0.933966 0.30432 1, 2, 2.603
3 74 0.527953 1 2 0.027027 3.28753 0.428301 0.119785 1, 0, 0
0 70 0.571429 1 2 0.0285714 5.16334 0.645399 0.181974 1, 0, 0
0 8 0.25 1 1 0.125 3.24669 0.41825 0.12122 1, 0, 0
1 59 0.544126 1 3 0.0508475 3.42065 0.414833 0.135755 1, 0, 0
0 33 0.534091 1 1 0.030303 5.95619 0.754384 0.240069 1, 1, 1
0 8 0.392857 1 1 0.125 7.48382 0.919751 0.255836 1, 2, 2.568
0 45 0.563636 1 3 0.0666667 5.12925 0.647029 0.174763 1, 0, 0
1 69 0.546036 1 1 0.0144928 5.07156 0.644576 0.181425 1, 1, 1
2 45 0.678788 1 1 0.0222222 4.65761 0.582297 0.185698 1, 2, 2.567
2 46 0.680193 1 2 0.0434783 3.8728 0.507546 0.127187 1, 0, 0
0 69 0.546036 1 1 0.0144928 5.38661 0.668348 0.204259 1, 2, 2.405
4 59 0.604909 1 1 0.0169492 3.57182 0.468576 0.134212 1, 0, 0
1 59 0.544126 1 1 0.0169492 6.37683 0.793142 0.196125 1, 2, 2.346
1 74 0.527953 1 3 0.0405405 3.82989 0.486143 0.133874 1, 0, 0
0 15 0.27619 1 1 0.0666667 4.38289 0.536243 0.15052 1, 1, 1
0 45 0.563636 1 1 0.0222222 6.86957 0.862871 0.220672 1, 2, 2.307
0 64 0.558036 1 1 0.015625 4.55762 0.568022 0.149943 1, 0, 0
0 50 0.509388 1 2 0.04 4.96261 0.62853 0.193192 1, 0, 0
0 9 0.388889 1 1 0.111111 5.13297 0.613368 0.153563 1, 2, 2.138
0 66 0.560373 1 1 0.0151515 6.75824 0.869576 0.210781 1, 2, 2.435
0 57 0.635338 1 1 0.0175439 3.32463 0.423404 0.109919 1, 1, 1
0 29 0.655172 1 1 0.0344828 4.18434 0.518315 0.143667 1, 1, 1
0 11 0.381818 1 1 0.0909091 2.91198 0.349722 0.08681 1, 0, 0
0 20 0.584211 1 2 0.1 5.6059 0.693065 0.202065 1, 1, 1
0 36 0.588889 1 1 0.0277778 4.6365 0.567642 0.139916 1, 2, 2.105
2 78 0.505162 1 1 0.0128205 5.02106 0.607269 0.156632 1, 2, 2.114
0 15 0.257143 1 2 0.133333 2.53773 0.328203 0.091749 1, 0, 0
1 46 0.655072 1 2 0.0434783 3.72904 0.448263 0.111043 1, 1, 1
0 64 0.558036 1 1 0.015625 5.48998 0.655199 0.162418 1, 2, 2.287
1 7 0.238095 1 1 0.142857 3.85518 0.469192 0.115592 1, 1, 1
0 68 0.524144 1 3 0.0441176 8.96757 1.12082 0.332923 1, 1, 1
0 35 0.638655 1 1 0.0285714 4.87065 0.630673 0.175024 1, 1, 1
0 54 0.570929 1 2 0.037037 8.19095 1.01612 0.295334 1, 2, 2.438
0 33 0.534091 1 1 0.030303 7.33554 0.936925 0.298931 1, 0, 0
0 63 0.571429 1 1 0.015873 3.74521 0.473127 0.125965 1, 2, 2.29
0 16 0.116667 1 1 0.0625 7.12655 0.866519 0.213963 1, 1, 1
0 31 0.156989 1 1 0.0322581 6.75665 0.830736 0.217792 1, 3, 3.692
0 50 0.607347 1 2 0.04 5.33128 0.681474 0.165061 1, 0, 0
0 54 0.570929 1 1 0.0185185 5.25046 0.635559 0.183471 1, 2, 3.018
0 36 0.634921 1 1 0.0277778 9.18274 1.13623 0.335995 1, 2, 2.878
0 33 0.534091 0 2 0.0606061 3.65149 0.477143 0.125238 1, 0, 0
0 69 0.546036 0 1 0.0144928 3.95155 0.494969 0.135839 1, 1, 1
0 2 1 1 1 0.5 2.32235 0.274662 0.0588284 1, 2, 2.468
0 15 0.27619 1 1 0.0666667 4.6494 0.561334 0.134766 1, 2, 2.444
0 50 0.663673 1 1 0.02 5.22235 0.633934 0.157105 1, 1, 1
1 68 0.524144 1 1 0.0147059 6.55045 0.80166 0.228529 1, 2, 2.33
0 52 0.529412 1 1 0.0192308 6.03022 0.721908 0.169358 1, 2, 2.441
0 59 0.544126 1 2 0.0338983 5.95522 0.733165 0.221987 1, 0, 0
1 59 0.544126 1 1 0.0169492 6.13924 0.774103 0.224626 1, 1, 1
23 31 0.156989 1 1 0.0322581 0 0 0 1, 1, 1
0 8 0.25 1 1 0.125 8.54428 1.10144 0.36132 1, 2, 2.14
0 51 0.642353 1 4 0.0784314 6.19737 0.734532 0.183499 1, 0, 0
2 50 0.607347 1 1 0.02 3.84894 0.482595 0.124169 1, 2, 2.107
2 52 0.631222 1 1 0.0192308 5.14691 0.636574 0.164105 1, 1, 1
0 45 0.652525 1 2 0.0444444 5.4563 0.68697 0.197975 1, 1, 1
0 7 0.142857 1 2 0.285714 3.47848 0.43342 0.109639 1, 0, 0
0 34 0.568627 1 1 0.0294118 5.31155 0.683285 0.191501 1, 2, 2.116
1 68 0.603161 1 2 0.0294118 7.58489 0.944457 0.298426 1, 1, 1
0 16 0.116667 0 2 0.125 2.28288 0.288435 0.0774788 1, 0, 0
0 59 0.604909 1 2 0.0338983 7.2056 0.883544 0.183055 1, 2, 2.465
0 31 0.156989 1 1 0.0322581 5.2795 0.642068 0.185214 1, 2, 2.212
0 16 0.116667 1 1 0.0625 6.56192 0.797424 0.22056 1, 3, 3.559
0 33 0.424242 0 1 0.030303 5.7151 0.713401 0.166804 1, 1, 1
0 56 0.666234 1 1 0.0178571 4.81361 0.587553 0.12479 1, 1, 1
0 36 0.588889 1 1 0.0277778 5.46205 0.706024 0.183163 1, 0, 0
2 63 0.571429 1 2 0.031746 3.98093 0.491625 0.133972 1, 2, 2.7
0 71 0.530382 1 2 0.028169 7.14837 0.872999 0.220651 1, 0, 0
1 91 0.40464 1 1 0.010989 3.22933 0.40799 0.0996624 1, 2, 2.283
0 46 0.680193 1 1 0.0217391 5.79001 0.71172 0.179717 1, 0, 0
0 52 0.529412 1 1 0.0192308 6.37868 0.779858 0.176719 1, 1, 1
0 45 0.70101 0 1 0.0222222 10.2136 1.30001 0.466121 1, 2, 2.559
0 35 0.6 0 2 0.0571429 4.87938 0.610833 0.137545 1, 0, 0
4 50 0.588571 1 1 0.02 4.97729 0.633907 0.178522 1, 2, 2.117
3 46 0.655072 1 1 0.0217391 4.38091 0.553263 0.143377 1, 1, 1
0 33 0.333333 1 2 0.0606061 5.71264 0.680974 0.138573 1, 0, 0
0 54 0.616352 1 1 0.0185185 8.61946 1.03547 0.295316 1, 3, 3.573
0 35 0.689076 1 1 0.0285714 7.2938 0.924427 0.285907 1, 2, 2.426
2 69 0.545183 1 2 0.0289855 4.63291 0.597604 0.196857 1, 0, 0
0 59 0.544126 1 1 0.0169492 5.65532 0.698242 0.188323 1, 2, 2.101
0 91 0.40464 1 1 0.010989 3.44246 0.448021 0.151785 1, 1, 1
1 59 0.544126 1 1 0.0169492 4.12673 0.515339 0.140569 1, 1, 1
4 72 0.505869 1 2 0.0277778 3.55121 0.470032 0.152716 1, 2, 2.072
1 14 0.725275 1 2 0.142857 4.8499 0.574343 0.132598 1, 0, 0
0 34 0.568627 1 3 0.0882353 6.66791 0.797745 0.182896 1, 0, 0
3 51 0.642353 1 2 0.0392157 5.91686 0.723995 0.160843 1, 0, 0
2 68 0.603161 1 2 0.0294118 3.37711 0.421746 0.113697 1, 0, 0
0 54 0.616352 1 2 0.037037 5.22157 0.631883 0.224787 1, 1, 1
0 5 0.1 0 1 0.2 6.78568 0.861643 0.277787 1, 2, 2.316
0 2 1 1 1 0.5 2.4643 0.306526 0.078584 1, 2, 2.369
0 20 0.584211 1 1 0.05 3.99926 0.503807 0.143111 1, 2, 2.546
2 71 0.530382 1 1 0.0140845 2.19582 0.269906 0.0664576 1, 1, 1
1 7 0.238095 1 1 0.142857 8.91598 1.08502 0.314271 1, 1, 1
1 46 0.655072 1 2 0.0434783 6.00577 0.76457 0.194473 1, 0, 0
0 45 0.70202 1 4 0.0888889 5.78575 0.710604 0.169085 1, 2, 2.486
0 2 1 1 1 0.5 8.54501 1.07539 0.355118 1, 1, 1
0 26 0.409231 1 1 0.0384615 6.58901 0.78743 0.205109 1, 0, 0
0 48 0.60727 1 2 0.0416667 4.76363 0.600735 0.194958 1, 1, 1
0 20 0.584211 1 1 0.05 5.25978 0.651057 0.187216 1, 1, 1
0 39 0.709852 1 1 0.025641 3.94125 0.485587 0.125397 1, 1, 1
1 54 0.616352 1 1 0.0185185 5.5751 0.695308 0.186193 1, 0, 0
2 62 0.414595 1 1 0.016129 4.48257 0.541171 0.144146 1, 1, 1
0 26 0.409231 1 1 0.0384615 5.75725 0.730846 0.202212 1, 3, 4.455
1 66 0.525408 1 2 0.030303 3.35003 0.438575 0.115723 1, 1, 1
0 11 0.236364 1 1 0.0909091 9.25214 1.19293 0.382245 1, 2, 2.382
0 15 0.257143 1 2 0.133333 3.15395 0.391883 0.120642 1, 0, 0
0 68 0.524144 1 1 0.0147059 4.27591 0.522316 0.140651 1, 2, 2.168
1 62 0.414595 1 2 0.0322581 4.3931 0.55351 0.130814 1, 2, 2.172
0 68 0.603161 1 2 0.0294118 6.24166 0.755318 0.196905 1, 1, 1
0 56 0.666234 1 2 0.0357143 4.7253 0.604651 0.174402 1, 0, 0
1 34 0.723708 1 1 0.0294118 5.26171 0.659611 0.1736 1, 0, 0
3 45 0.563636 1 2 0.0444444 3.96602 0.484936 0.128627 1, 1, 1
5 91 0.40464 1 1 0.010989 3.87687 0.4906 0.127603 1, 2, 2.281
2 55 0.577778 1 1 0.0181818 5.83675 0.696445 0.145968 1, 0, 0
0 11 0.381818 1 1 0.0909091 5.60239 0.681296 0.192665 1, 0, 0
4 19 0.789474 1 1 0.0526316 4.42012 0.536302 0.130097 1, 0, 0
1 78 0.505162 1 1 0.0128205 4.18306 0.508934 0.156447 1, 2, 2.174
0 45 0.70202 0 1 0.0222222 6.23938 0.765016 0.219701 1, 1, 1
0 60 0.632768 1 1 0.0166667 5.8497 0.711303 0.178765 1, 2, 2.104
0 50 0.509388 1 1 0.02 4.81292 0.578188 0.148764 1, 1, 1
1 13 0.589744 1 1 0.0769231 5.24712 0.64987 0.197083 1, 0, 0
0 33 0.534091 1 1 0.030303 9.14113 1.10024 0.25765 1, 2, 2.381
4 51 0.642353 1 1 0.0196078 4.26354 0.526306 0.146503 1, 0, 0
2 2 1 1 1 0.5 9.57227 1.16655 0.274671 1, 2, 2.482
0 45 0.652525 1 3 0.0666667 3.71476 0.46274 0.136634 1, 0, 0
12 59 0.604909 1 1 0.0169492 4.87776 0.607001 0.174475 1, 1, 1
0 15 0.257143 1 1 0.0666667 5.67861 0.691073 0.174926 1, 0, 0
0 16 0.116667 1 1 0.0625 4.57891 0.583663 0.203308 1, 1, 1
0 16 0.116667 1 1 0.0625 5.86639 0.717672 0.182435 1, 1, 1
0 45 0.678788 1 1 0.0222222 4.13441 0.51126 0.126055 1, 1, 1
0 43 0.707641 1 1 0.0232558 5.30013 0.652746 0.135327 1, 1, 1
1 31 0.156989 1 1 0.0322581 8.4168 1.03731 0.270664 1, 3, 3.368
0 62 0.414595 1 2 0.0322581 3.79783 0.488142 0.126837 1, 0, 0
0 32 0.741935 1 1 0.03125 9.12365 1.09545 0.266569 1, 2, 2.301
0 35 0.6 1 1 0.0285714 6.87299 0.85837 0.197251 1, 1, 1
2 70 0.571429 1 1 0.0142857 2.70444 0.347629 0.0819447 1, 1, 1
1 45 0.563636 1 1 0.0222222 7.03363 0.855149 0.183586 1, 2, 2.4
1 32 0.741935 1 1 0.03125 4.81127 0.605974 0.172187 1, 1, 1
11 91 0.40464 1 2 0.021978 4.98158 0.621318 0.155654 1, 1, 1
0 91 0.40464 1 1 0.010989 8.36647 1.06641 0.361443 1, 2, 2.993
0 39 0.709852 1 1 0.025641 4.93575 0.599656 0.141553 1, 2, 2.262
2 66 0.560373 1 1 0.0151515 4.67121 0.57461 0.149318 1, 1, 1
1 39 0.608637 1 2 0.0512821 6.10839 0.727707 0.150825 1, 0, 0
0 59 0.604909 1 2 0.0338983 5.21014 0.648778 0.159502 1, 1, 1
0 71 0.530382 1 8 0.112676 3.68001 0.466387 0.1209 1, 2, 2.835
0 56 0.666234 1 3 0.0535714 3.12014 0.41659 0.131525 1, 1, 1
1 68 0.603161 1 1 0.0147059 3.85426 0.476814 0.125797 1, 1, 1
0 37 0.68018 1 2 0.0540541 2.57995 0.332934 0.0803545 1, 0, 0
1 30 0.567816 1 2 0.0666667 5.83004 0.728535 0.180681 1, 1, 1
0 15 0.257143 1 2 0.133333 2.89648 0.357702 0.090169 1, 0, 0
0 8 0.392857 1 1 0.125 2.28731 0.293179 0.068143 1, 2, 2.613
2 57 0.635338 1 2 0.0350877 3.9559 0.488883 0.137894 1, 0, 0
1 47 0.673451 1 1 0.0212766 6.08696 0.752351 0.179473 1, 1, 1
0 69 0.5763 1 1 0.0144928 7.4468 0.967853 0.316208 1, 2, 2.419
0 7 0.428571 0 1 0.142857 5.40317 0.670129 0.194871 1, 3, 3.619
1 31 0.156989 1 1 0.0322581 3.32855 0.417216 0.102453 1, 2, 2.537
0 34 0.723708 1 1 0.0294118 5.95905 0.746131 0.194808 1, 1, 1
0 35 0.689076 1 1 0.0285714 6.31673 0.786898 0.199344 1, 1, 1
7 48 0.60727 1 2 0.0416667 3.32392 0.413349 0.0928938 1, 0, 0
0 8 0.392857 1 2 0.25 2.28731 0.293179 0.068143 1, 0, 0
0 45 0.652525 1 1 0.0222222 5.67308 0.722173 0.201631 1, 2, 2.211
0 8 0.392857 1 1 0.125 8.72191 1.0963 0.329298 1, 1, 1
0 31 0.156989 0 2 0.0645161 3.39798 0.410234 0.096873 1, 0, 0
0 69 0.545183 1 2 0.0289855 4.52107 0.570247 0.147302 1, 0, 0
5 91 0.40464 1 1 0.010989 3.87687 0.4906 0.127603 1, 2, 2.23
0 32 0.695565 1 1 0.03125 9.03064 1.13671 0.261307 1, 1, 1
0 31 0.724731 1 1 0.0322581 4.68783 0.575547 0.151608 1, 1, 1
0 69 0.545183 1 2 0.0289855 5.14747 0.624305 0.139946 1, 2, 2.481
1 32 0.695565 1 1 0.03125 7.10652 0.899621 0.274624 1, 1, 1
2 34 0.568627 1 1 0.0294118 5.07368 0.647348 0.167267 1, 3, 3.384
1 45 0.563636 1 2 0.0444444 4.35217 0.54472 0.13061 1, 0, 0
0 66 0.560373 1 2 0.030303 3.99648 0.485879 0.132039 1, 3, 4.643
6 91 0.40464 1 2 0.021978 3.3866 0.402442 0.084676 1, 1, 1
2 46 0.655072 1 1 0.0217391 5.09009 0.632482 0.147735 1, 1, 1
0 8 0.25 0 2 0.25 6.10254 0.774988 0.216988 1, 2, 2.476
0 15 0.647619 1 2 0.133333 4.97485 0.615632 0.169154 1, 0, 0
2 55 0.608081 1 1 0.0181818 4.98952 0.614708 0.165261 1, 0, 0
0 31 0.156989 1 1 0.0322581 9.67671 1.17589 0.297189 1, 3, 3.422
2 62 0.414595 1 2 0.0322581 4.8791 0.614843 0.178115 1, 1, 1
3 68 0.603161 0 1 0.0147059 5.40731 0.656898 0.148615 1, 0, 0
0 37 0.608108 1 1 0.027027 5.06395 0.655241 0.17552 1, 1, 1
0 35 0.638655 1 1 0.0285714 4.94022 0.611118 0.151693 1, 1, 1
0 45 0.70101 1 1 0.0222222 4.45209 0.575624 0.161566 1, 2, 2.093
0 2 0 1 1 0.5 3.39798 0.410234 0.096873 1, 0, 0
0 74 0.527953 1 1 0.0135135 3.45451 0.43637 0.109981 1, 1, 1
0 45 0.70202 1 2 0.0444444 6.65751 0.819633 0.193825 1, 1, 1
0 7 0.142857 1 1 0.142857 2.20722 0.265593 0.072186 1, 3, 4.194
0 68 0.603161 1 1 0.0147059 8.46203 1.06427 0.370698 1, 2, 2.461
2 46 0.6 1 1 0.0217391 6.43391 0.810566 0.192233 1, 1, 1
0 78 0.505162 1 2 0.025641 8.06491 0.994045 0.300664 1, 0, 0
2 52 0.631222 1 1 0.0192308 4.75745 0.583817 0.142814 1, 1, 1
0 67 0.578019 1 2 0.0298507 5.83039 0.690821 0.160806 1, 0, 0
2 68 0.603161 1 2 0.0294118 3.64487 0.443892 0.106976 1, 0, 0
0 15 0.647619 1 1 0.0666667 5.0298 0.596848 0.141489 1, 1, 1
0 5 0.1 0 1 0.2 7.1989 0.885916 0.219941 1, 2, 2.357
0 59 0.544126 1 1 0.0169492 7.15289 0.884721 0.245148 1, 2, 2.397
0 68 0.524144 1 1 0.0147059 4.73548 0.594929 0.152623 1, 2, 2.434
1 36 0.634921 1 2 0.0555556 5.73461 0.703442 0.20442 1, 0, 0
0 70 0.571429 1 1 0.0142857 3.9427 0.48007 0.143771 1, 1, 1
2 43 0.707641 1 1 0.0232558 5.17349 0.668795 0.159607 1, 1, 1
0 50 0.509388 1 3 0.06 4.84464 0.6099 0.183374 1, 0, 0
3 54 0.616352 1 2 0.037037 5.12747 0.639008 0.165648 1, 1, 1
1 66 0.560373 1 1 0.0151515 5.23005 0.633253 0.132559 1, 1, 1
4 57 0.635338 1 2 0.0350877 2.32075 0.287 0.071673 1, 0, 0
1 46 0.6 1 1 0.0217391 4.99008 0.624724 0.173824 1, 2, 2.118
0 34 0.614973 1 1 0.0294118 5.36098 0.680506 0.175829 1, 1, 1
40 91 0.40464 1 1 0.010989 3.67174 0.451577 0.130365 1, 2, 2.152
0 36 0.588889 1 1 0.0277778 5.79852 0.747002 0.240941 1, 2, 2.27
0 60 0.632768 1 1 0.0166667 7.66853 0.922836 0.243192 1, 2, 2.546
1 91 0.40464 1 1 0.010989 4.85374 0.626366 0.177123 1, 0, 0
1 55 0.608081 1 1 0.0181818 7.27711 0.877767 0.186942 1, 2, 2.317
1 36 0.634921 1 1 0.0277778 5.0022 0.620423 0.147925 1, 1, 1
3 6 0.533333 1 2 0.333333 1.66883 0.223198 0.071868 1, 0, 0
1 46 0.680193 1 1 0.0217391 4.90601 0.61293 0.17207 1, 1, 1
0 52 0.529412 1 2 0.0384615 5.84948 0.756616 0.206213 1, 1, 1
4 36 0.634921 1 1 0.0277778 3.509 0.437009 0.113097 1, 1, 1
6 21 0.22381 1 1 0.047619 0 0 0 1, 1, 1
2 74 0.527953 1 1 0.0135135 3.80287 0.47887 0.115783 1, 1, 1
0 7 0.142857 1 1 0.142857 6.59857 0.791888 0.18072 1, 0, 0
0 11 0.381818 1 2 0.181818 7.95996 0.963801 0.285785 1, 0, 0
0 8 0.25 1 1 0.125 4.25706 0.561343 0.181315 1, 2, 2.351
0 71 0.530382 1 1 0.0140845 3.98649 0.479085 0.11404 1, 2, 2.484
0 70 0.571429 1 2 0.0285714 5.54829 0.668808 0.166612 1, 0, 0
1 67 0.578019 1 2 0.0298507 2.81086 0.360315 0.110145 1, 0, 0
0 47 0.673451 1 2 0.0425532 7.07249 0.861609 0.215198 1, 1, 1
2 53 0.616836 1 3 0.0566038 5.35964 0.638844 0.158538 1, 1, 1
0 50 0.509388 1 1 0.02 6.96263 0.867285 0.220189 1, 1, 1
0 13 0.589744 1 1 0.0769231 4.9457 0.609304 0.134974 1, 1, 1
0 37 0.608108 1 2 0.0540541 5.06395 0.655241 0.17552 1, 0, 0
3 31 0.156989 0 1 0.0322581 3.15775 0.401697 0.10391 1, 0, 0
12 59 0.544126 1 1 0.0169492 0 0 0 1, 1, 1
0 48 0.60727 1 1 0.0208333 5.99852 0.778356 0.287014 1, 2, 3.002
0 15 0.257143 1 1 0.0666667 4.6882 0.590876 0.161172 1, 3, 3.437
0 68 0.603161 1 1 0.0147059 3.93306 0.501332 0.151017 1, 2, 2.426
0 5 0.1 1 1 0.2 2.92067 0.372257 0.094635 1, 2, 2.485
0 57 0.635338 1 1 0.0175439 4.52165 0.550107 0.129491 1, 2, 2.405
0 15 0.257143 1 1 0.0666667 3.52701 0.417638 0.115081 1, 1, 1
0 64 0.558036 1 1 0.015625 3.55675 0.432652 0.128403 1, 1, 1
0 11 0.381818 1 1 0.0909091 5.02518 0.630227 0.154983 1, 2, 3.011
0 26 0.409231 1 1 0.0384615 9.03609 1.1057 0.271876 1, 3, 3.398
0 32 0.743952 1 1 0.03125 4.4423 0.545341 0.144036 1, 1, 1
0 46 0.680193 1 1 0.0217391 3.64517 0.465065 0.134504 1, 1, 1
7 63 0.571429 0 3 0.047619 4.82058 0.587641 0.136433 1, 0, 0
3 48 0.60727 1 1 0.0208333 3.92613 0.503374 0.118594 1, 1, 1
1 24 0.518116 1 1 0.0416667 6.03135 0.757132 0.191257 1, 1, 1
1 34 0.723708 1 1 0.0294118 7.53596 0.930735 0.234451 1, 2, 2.523
0 34 0.568627 1 1 0.0294118 5.12524 0.648314 0.197436 1, 0, 0
0 16 0.116667 1 1 0.0625 5.4411 0.694922 0.212345 1, 2, 2.202
1 57 0.635338 1 1 0.0175439 3.18827 0.398646 0.119872 1, 1, 1
3 68 0.603161 1 1 0.0147059 5.26047 0.639236 0.174392 1, 1, 1
0 50 0.509388 1 1 0.02 4.97699 0.644491 0.180269 1, 3, 3.296
0 7 0.142857 1 1 0.142857 4.45803 0.567407 0.189923 1, 0, 0
0 59 0.604909 1 1 0.0169492 6.74323 0.816413 0.185085 1, 2, 2.454
0 15 0.257143 1 1 0.0666667 6.59899 0.86538 0.263398 1, 2, 2.252
0 69 0.545183 1 2 0.0289855 5.00465 0.628518 0.156822 1, 0, 0
0 52 0.631222 1 2 0.0384615 3.66434 0.467284 0.121314 1, 0, 0
0 8 0.392857 1 1 0.125 6.17416 0.786901 0.201175 1, 1, 1
3 69 0.546036 1 2 0.0289855 3.3141 0.405801 0.0942911 1, 1, 1
0 54 0.570929 1 3 0.0555556 6.48633 0.793354 0.209023 1, 0, 0
0 62 0.414595 1 3 0.0483871 3.99343 0.502386 0.17255 1, 1, 1
0 34 0.614973 1 1 0.0294118 4.07295 0.504335 0.138301 1, 1, 1
0 45 0.563636 1 2 0.0444444 9.18665 1.111 0.259633 1, 1, 1
0 34 0.723708 1 1 0.0294118 9.67671 1.17589 0.297189 1, 1, 1
0 31 0.458065 1 1 0.0322581 6.5917 0.805185 0.222954 1, 2, 2.459
0 45 0.652525 1 1 0.0222222 8.05358 1.0127 0.317843 1, 0, 0
3 2 1 1 1 0.5 3.15775 0.401697 0.10391 1, 0, 0
0 74 0.527953 1 2 0.027027 4.57647 0.561446 0.12833 1, 0, 0
0 45 0.652525 1 1 0.0222222 5.06394 0.645566 0.192021 1, 3, 4.492
0 68 0.603161 1 2 0.0294118 3.01541 0.370714 0.0903408 1, 1, 1
3 69 0.5763 1 2 0.0289855 3.25414 0.429385 0.184116 1, 0, 0
1 54 0.570929 1 1 0.0185185 3.73323 0.459164 0.126819 1, 1, 1
3 91 0.40464 1 4 0.043956 3.69424 0.452623 0.109512 1, 0, 0
0 20 0.584211 1 1 0.05 6.44627 0.769563 0.162831 1, 1, 1
0 51 0.642353 1 1 0.0196078 5.14734 0.654085 0.186285 1, 2, 2.727
0 43 0.488372 1 2 0.0465116 5.3548 0.67102 0.186358 1, 0, 0
0 17 0.455882 1 1 0.0588235 0 0 0 1, 1, 1
2 66 0.525408 1 3 0.0454545 6.85388 0.815484 0.22493 1, 0, 0
0 7 0.238095 1 1 0.142857 6.76066 0.872115 0.270244 1, 2, 2.478
1 70 0.571429 1 1 0.0142857 6.94598 0.859757 0.210066 1, 2, 2.349
2 69 0.545183 1 1 0.0144928 2.54055 0.352684 0.13622 1, 0, 0
0 15 0.257143 1 1 0.0666667 4.37968 0.542307 0.167098 1, 1, 1
0 8 0.25 1 1 0.125 7.69995 1.00147 0.337177 1, 3, 3.245
0 7 0.428571 1 1 0.142857 3.30646 0.407628 0.106927 1, 0, 0
0 48 0.60727 1 1 0.0208333 5.12524 0.648314 0.197436 1, 2, 2.194
0 46 0.680193 1 1 0.0217391 7.14175 0.876802 0.243198 1, 2, 2.308
0 68 0.524144 1 2 0.0294118 5.00492 0.611663 0.148623 1, 1, 1
1 35 0.689076 1 1 0.0285714 8.78709 1.05554 0.255963 1, 0, 0
0 33 0.333333 1 1 0.030303 8.0998 1.00281 0.245027 1, 2, 2.378
