10 44 0.683932 1 1 0.0227273 1.92121 0.237705 0.0730875 1, 0, 0
2 66 0.637762 1 1 0.0151515 1.5027 0.198338 0.0676411 1, 2, 2.159
1 33 0.848485 1 1 0.030303 1.81561 0.224293 0.062062 1, 1, 1
3 45 0.817172 1 1 0.0222222 1.75618 0.22636 0.069965 1, 1, 1
5 46 0.658937 1 1 0.0217391 1.17171 0.147704 0.036525 1, 0, 0
2 66 0.637762 1 1 0.0151515 1.81761 0.220555 0.068008 1, 2, 2.326
0 34 0.787879 1 3 0.0882353 1.05752 0.133757 0.03007 1, 0, 0
2 15 0.952381 1 1 0.0666667 1.41564 0.171565 0.051285 1, 1, 1
0 35 0.776471 1 2 0.0571429 1.96912 0.242846 0.073329 1, 0, 0
2 35 0.791597 1 1 0.0285714 2.18008 0.274524 0.0751817 1, 1, 1
4 65 0.650481 1 2 0.0307692 1.41275 0.175375 0.046415 1, 0, 0
4 36 0.826984 1 1 0.0277778 1.28916 0.166586 0.049991 1, 1, 1
0 52 0.748869 1 1 0.0192308 2.51855 0.314156 0.0900641 1, 2, 2.269
1 48 0.773936 1 2 0.0416667 1.60837 0.205598 0.061806 1, 1, 1
2 58 0.681791 1 1 0.0172414 1.91939 0.233764 0.058723 1, 1, 1
0 68 0.609745 1 3 0.0441176 3.30566 0.39818 0.095645 1, 0, 0
3 59 0.687317 1 1 0.0169492 1.72365 0.212325 0.059616 1, 1, 1
3 61 0.663388 1 3 0.0491803 1.95026 0.244178 0.074549 1, 0, 0
0 34 0.787879 1 1 0.0294118 1.73398 0.222183 0.065795 1, 1, 1
4 35 0.791597 1 1 0.0285714 1.88058 0.23587 0.0697602 1, 1, 1
2 51 0.665098 1 1 0.0196078 1.52583 0.189615 0.042277 1, 1, 1
0 65 0.64375 1 2 0.0307692 1.82224 0.227143 0.063139 1, 0, 0
6 48 0.773936 1 1 0.0208333 1.14577 0.144597 0.041238 1, 1, 1
4 46 0.658937 1 1 0.0217391 1.35524 0.170553 0.048864 1, 1, 1
1 37 0.822823 1 1 0.027027 1.85686 0.237428 0.071398 1, 0, 0
5 37 0.792793 1 1 0.027027 1.27227 0.160952 0.0408816 1, 0, 0
3 65 0.607692 1 1 0.0153846 1.0262 0.125158 0.0401764 1, 2, 2
0 37 0.822823 1 1 0.027027 1.39637 0.173331 0.0444709 1, 0, 0
1 61 0.663388 1 2 0.0327869 2.46945 0.321551 0.0978285 1, 2, 2.136
3 59 0.687317 1 2 0.0338983 1.88514 0.233647 0.0589378 1, 1, 1
1 68 0.618086 1 2 0.0294118 1.50725 0.186849 0.047586 1, 0, 0
3 61 0.624044 1 1 0.0163934 2.71155 0.346627 0.104102 1, 2, 2.125
2 48 0.787234 1 3 0.0625 1.75005 0.23184 0.070678 1, 0, 0
0 45 0.788889 1 2 0.0444444 1.04377 0.132966 0.036142 1, 0, 0
3 65 0.650481 1 1 0.0153846 2.5219 0.300366 0.0719388 1, 1, 1
10 44 0.683932 0 2 0.0454545 1.92121 0.237705 0.0730875 1, 0, 0
1 21 0.828571 1 1 0.047619 2.47024 0.326529 0.093784 1, 0, 0
3 48 0.787234 1 2 0.0416667 1.01022 0.128791 0.039297 1, 0, 0
0 53 0.722787 1 2 0.0377358 1.85633 0.235968 0.070537 1, 0, 0
0 43 0.829457 1 1 0.0232558 1.8262 0.218534 0.047635 1, 1, 1
0 48 0.773936 1 1 0.0208333 1.56176 0.194719 0.0443582 1, 1, 1
0 65 0.650481 1 1 0.0153846 2.18903 0.267226 0.066197 1, 2, 2.288
4 44 0.683932 1 2 0.0454545 2.18125 0.279572 0.0753287 1, 0, 0
4 60 0.660452 1 1 0.0166667 0.805132 0.0971884 0.020302 1, 1, 1
2 70 0.599172 1 1 0.0142857 2.06849 0.265294 0.073666 1, 2, 2.104
1 41 0.723171 1 1 0.0243902 2.29984 0.284018 0.0842591 1, 1, 1
3 70 0.599172 1 2 0.0285714 1.02689 0.130499 0.033647 1, 0, 0
4 59 0.687317 1 1 0.0169492 2.23209 0.286175 0.0782819 1, 2, 2.243
4 28 0.783069 1 3 0.107143 0.998888 0.132248 0.0377871 1, 0, 0
7 27 0.860399 1 2 0.0740741 1.43724 0.178746 0.03802 1, 1, 1
2 18 0.869281 1 2 0.111111 1.80647 0.220122 0.0665728 1, 0, 0
0 45 0.788889 1 2 0.0444444 0.887548 0.113618 0.030691 1, 0, 0
0 70 0.599172 1 2 0.0285714 2.41017 0.295728 0.077899 1, 1, 1
1 55 0.714478 1 1 0.0181818 0.835606 0.108455 0.032793 1, 1, 1
2 65 0.650481 1 1 0.0153846 2.39957 0.298434 0.0811461 1, 1, 1
3 65 0.64375 1 1 0.0153846 1.80517 0.233855 0.065048 1, 1, 1
0 61 0.624044 1 3 0.0491803 2.11547 0.260287 0.0734905 1, 0, 0
10 36 0.834921 1 1 0.0277778 1.38555 0.16979 0.047289 1, 1, 1
2 62 0.629825 1 1 0.016129 1.4341 0.186774 0.056808 1, 2, 2
4 60 0.670621 1 1 0.0166667 0.764447 0.0975531 0.025169 1, 2, 2.071
3 22 0.878788 1 1 0.0454545 1.25387 0.156964 0.0393889 1, 1, 1
1 37 0.792793 1 1 0.027027 1.31199 0.157846 0.0368272 1, 0, 0
2 52 0.711916 1 1 0.0192308 1.35573 0.168277 0.044242 1, 0, 0
3 42 0.766551 1 2 0.047619 1.46541 0.179045 0.041491 1, 0, 0
5 33 0.784091 1 1 0.030303 1.13928 0.142852 0.0399681 1, 1, 1
5 51 0.743529 1 1 0.0196078 1.17017 0.148545 0.039698 1, 1, 1
1 48 0.773936 1 1 0.0208333 1.6198 0.200232 0.054896 1, 2, 2.035
0 59 0.687317 1 1 0.0169492 1.65932 0.204338 0.0544684 1, 2, 2.409
3 70 0.599172 1 2 0.0285714 1.39483 0.178264 0.049098 1, 2, 2.126
1 24 0.855072 1 1 0.0416667 1.52248 0.18794 0.052033 1, 1, 1
1 46 0.658937 1 1 0.0217391 1.7823 0.22604 0.058665 1, 2, 2.224
2 51 0.683922 1 1 0.0196078 1.04811 0.129172 0.035511 1, 1, 1
4 22 0.878788 1 1 0.0454545 1.84272 0.238514 0.0768509 1, 0, 0
2 28 0.783069 1 1 0.0357143 2.75792 0.349171 0.101299 1, 0, 0
0 22 0.744589 1 2 0.0909091 1.28329 0.168685 0.052412 1, 0, 0
2 61 0.624044 1 3 0.0491803 1.45948 0.186389 0.0491629 1, 0, 0
2 70 0.599172 1 3 0.0428571 1.86564 0.23301 0.058722 1, 1, 1
5 62 0.629825 1 2 0.0322581 1.51276 0.188304 0.04748 1, 0, 0
1 48 0.773936 1 1 0.0208333 1.80192 0.227213 0.076873 1, 0, 0
5 37 0.822823 1 1 0.027027 1.3926 0.175104 0.058097 1, 0, 0
2 22 0.878788 1 1 0.0454545 1.35987 0.169236 0.0478439 1, 1, 1
3 60 0.670621 1 2 0.0333333 1.77297 0.224295 0.0649951 1, 0, 0
3 60 0.660452 1 3 0.05 1.6813 0.209101 0.054429 1, 0, 0
3 65 0.607692 1 1 0.0153846 0.990986 0.125599 0.0311529 1, 2, 2
1 66 0.637762 1 1 0.0151515 1.1765 0.148338 0.036687 1, 1, 1
3 45 0.817172 1 3 0.0666667 1.39543 0.175879 0.0547789 1, 0, 0
0 58 0.681791 1 2 0.0344828 1.91573 0.251006 0.078939 1, 0, 0
0 52 0.748869 1 2 0.0384615 3.65714 0.451469 0.111573 1, 2, 2.415
0 38 0.775249 1 1 0.0263158 2.48407 0.317631 0.089569 1, 2, 2.407
1 70 0.599172 1 2 0.0285714 1.57357 0.197889 0.0486697 1, 0, 0
6 33 0.784091 1 1 0.030303 1.44753 0.18471 0.0504312 1, 0, 0
0 51 0.683922 1 1 0.0196078 2.83819 0.340239 0.084372 1, 1, 1
0 43 0.829457 1 2 0.0465116 2.12176 0.269788 0.0733321 1, 2, 2.248
0 56 0.720779 1 2 0.0357143 2.12884 0.266431 0.068848 1, 1, 1
2 59 0.687317 1 1 0.0169492 1.65826 0.215451 0.0621226 1, 2, 2.096
0 70 0.599172 1 3 0.0428571 2.63925 0.342273 0.094867 1, 0, 0
1 61 0.624044 1 1 0.0163934 2.36863 0.299718 0.0747907 1, 2, 2.425
2 36 0.834921 1 1 0.0277778 1.33052 0.164033 0.0462124 1, 1, 1
4 53 0.698839 1 1 0.0188679 1.50496 0.190946 0.059086 1, 1, 1
2 48 0.787234 1 1 0.0208333 1.44312 0.180168 0.053535 1, 1, 1
0 22 0.744589 1 2 0.0909091 1.84087 0.226743 0.060516 1, 0, 0
6 16 0.858333 1 1 0.0625 1.70324 0.221983 0.06333 1, 0, 0
2 51 0.665098 1 1 0.0196078 1.64717 0.20751 0.0518839 1, 1, 1
2 70 0.599172 1 2 0.0285714 2.26858 0.273127 0.0700099 1, 1, 1
4 68 0.618086 1 2 0.0294118 2.3337 0.292988 0.082545 1, 1, 1
1 48 0.787234 1 1 0.0208333 1.23783 0.157186 0.0430924 1, 1, 1
3 44 0.683932 1 1 0.0227273 1.25364 0.160004 0.045452 1, 0, 0
1 43 0.829457 1 1 0.0232558 1.7409 0.216011 0.0560265 1, 1, 1
0 60 0.670621 1 1 0.0166667 2.524 0.321449 0.085921 1, 2, 2.163
4 45 0.817172 1 1 0.0222222 1.66592 0.207831 0.0478007 1, 1, 1
2 35 0.870588 1 1 0.0285714 1.66969 0.213843 0.060424 1, 0, 0
3 62 0.629825 0 2 0.0322581 1.64048 0.199012 0.053719 1, 0, 0
6 44 0.683932 1 1 0.0227273 1.82762 0.225291 0.053753 1, 0, 0
0 58 0.681791 1 2 0.0344828 1.33248 0.159522 0.044403 1, 0, 0
0 35 0.776471 1 1 0.0285714 2.09738 0.265016 0.085527 1, 2, 2.23
0 65 0.607692 1 1 0.0153846 1.49789 0.191304 0.053539 1, 1, 1
3 54 0.755416 0 1 0.0185185 1.71046 0.214793 0.056243 1, 0, 0
0 52 0.748869 1 2 0.0384615 2.82735 0.346528 0.094016 1, 1, 1
3 70 0.599172 1 1 0.0142857 1.02689 0.130499 0.033647 1, 1, 1
0 14 0.978022 1 1 0.0714286 1.28995 0.159725 0.0429605 1, 1, 1
0 30 0.754023 1 1 0.0333333 1.80541 0.233888 0.069437 1, 2, 2.451
3 22 0.878788 1 1 0.0454545 1.35 0.166233 0.042699 1, 0, 0
0 56 0.720779 1 2 0.0357143 2.12884 0.266431 0.068848 1, 1, 1
3 61 0.624044 1 1 0.0163934 0.84092 0.102227 0.028004 1, 1, 1
6 37 0.848348 1 1 0.027027 1.01712 0.133003 0.032172 1, 1, 1
3 51 0.743529 1 2 0.0392157 1.90053 0.234457 0.072958 1, 0, 0
3 61 0.663388 1 1 0.0163934 1.3982 0.172883 0.045829 1, 1, 1
0 65 0.650481 1 3 0.0461538 1.94901 0.240574 0.0662723 1, 0, 0
5 63 0.643625 1 1 0.015873 1.07148 0.134666 0.0379255 1, 2, 2.111
0 56 0.720779 1 1 0.0178571 1.5264 0.19138 0.054198 1, 1, 1
2 65 0.650481 1 4 0.0615385 2.75792 0.349171 0.101299 1, 0, 0
8 68 0.609745 1 1 0.0147059 1.77871 0.228582 0.0836248 1, 1, 1
3 61 0.624044 1 1 0.0163934 1.07167 0.131985 0.0375404 1, 1, 1
3 52 0.711916 1 3 0.0576923 1.20241 0.15266 0.0408262 1, 0, 0
0 42 0.766551 1 1 0.0238095 2.25672 0.273675 0.0646931 1, 1, 1
8 62 0.629825 1 3 0.0483871 0.898869 0.112529 0.029533 1, 0, 0
0 33 0.848485 1 1 0.030303 2.41318 0.295633 0.081096 1, 1, 1
6 58 0.681791 1 2 0.0344828 1.11092 0.135358 0.033609 1, 0, 0
1 19 0.859649 1 1 0.0526316 2.04663 0.25711 0.063359 1, 0, 0
2 70 0.599172 1 1 0.0142857 1.44312 0.180168 0.053535 1, 1, 1
4 65 0.650481 1 1 0.0153846 1.77753 0.225384 0.0635534 1, 1, 1
0 31 0.8 1 1 0.0322581 1.99039 0.24952 0.085777 1, 1, 1
0 35 0.870588 1 1 0.0285714 2.39781 0.300966 0.083781 1, 1, 1
1 64 0.619048 1 2 0.03125 1.94574 0.234164 0.0556979 1, 0, 0
5 44 0.683932 1 2 0.0454545 1.17017 0.148545 0.039698 1, 0, 0
3 63 0.653866 1 2 0.031746 1.45791 0.187622 0.059517 1, 0, 0
10 36 0.834921 1 2 0.0555556 1.05542 0.134511 0.03667 1, 0, 0
5 68 0.609745 1 3 0.0441176 1.96611 0.251458 0.065662 1, 0, 0
2 56 0.720779 1 2 0.0357143 1.46621 0.181601 0.048481 1, 0, 0
3 60 0.670621 1 1 0.0166667 1.07167 0.131985 0.0375404 1, 1, 1
2 66 0.637762 1 3 0.0454545 1.53643 0.191864 0.048496 1, 0, 0
3 61 0.659016 1 3 0.0491803 2.21626 0.275379 0.0675848 1, 0, 0
7 55 0.714478 1 3 0.0545455 1.88075 0.250248 0.086809 1, 0, 0
2 35 0.870588 1 1 0.0285714 1.9571 0.249388 0.0708571 1, 1, 1
0 33 0.848485 1 1 0.030303 1.48092 0.18167 0.0462946 1, 1, 1
3 65 0.64375 1 2 0.0307692 1.39365 0.166715 0.036261 1, 0, 0
8 53 0.698839 1 1 0.0188679 1.22245 0.150156 0.04523 1, 2, 2.1
4 42 0.766551 1 1 0.0238095 1.91279 0.244388 0.066832 1, 2, 2.276
1 52 0.711916 1 1 0.0192308 1.80913 0.237335 0.07373 1, 2, 2.096
0 46 0.658937 0 2 0.0434783 1.43024 0.181882 0.057139 1, 0, 0
7 44 0.683932 1 2 0.0454545 1.26444 0.154369 0.0348493 1, 0, 0
6 63 0.643625 1 2 0.031746 1.94225 0.250007 0.065037 1, 0, 0
7 35 0.776471 1 2 0.0571429 1.47601 0.187341 0.052243 1, 0, 0
3 58 0.681791 1 1 0.0172414 1.71384 0.212829 0.0640126 1, 1, 1
5 35 0.776471 1 1 0.0285714 1.45953 0.1849 0.059424 1, 0, 0
1 58 0.681791 1 1 0.0172414 1.51281 0.192727 0.053932 1, 1, 1
6 66 0.637762 1 1 0.0151515 1.48289 0.191746 0.052093 1, 1, 1
0 53 0.722787 1 1 0.0188679 1.85633 0.235968 0.070537 1, 1, 1
3 30 0.754023 1 1 0.0333333 2.14536 0.274365 0.0874268 1, 2, 2.345
1 51 0.665098 1 1 0.0196078 1.44503 0.182109 0.05465 1, 1, 1
5 60 0.660452 1 2 0.0333333 1.25983 0.161707 0.046851 1, 0, 0
0 61 0.659016 1 2 0.0327869 1.59064 0.204883 0.066874 1, 1, 1
0 53 0.722787 1 1 0.0188679 1.81657 0.225795 0.063623 1, 1, 1
2 70 0.599172 1 1 0.0142857 1.02754 0.127021 0.0344474 1, 1, 1
3 30 0.754023 1 1 0.0333333 1.8437 0.230458 0.061001 1, 1, 1
3 56 0.720779 1 2 0.0357143 2.1118 0.265566 0.079135 1, 1, 1
5 33 0.784091 1 1 0.030303 2.13437 0.264102 0.0742049 1, 2, 2.085
0 43 0.829457 1 1 0.0232558 1.59707 0.194929 0.0542231 1, 2, 2.225
2 68 0.609745 1 2 0.0294118 1.47529 0.185611 0.06049 1, 0, 0
3 54 0.755416 1 1 0.0185185 2.04572 0.261282 0.0689496 1, 1, 1
0 56 0.720779 1 3 0.0535714 1.53582 0.188219 0.043563 1, 0, 0
4 36 0.826984 1 2 0.0555556 1.28916 0.166586 0.049991 1, 0, 0
8 35 0.776471 1 1 0.0285714 2.15029 0.256746 0.0627618 1, 0, 0
9 68 0.609745 1 1 0.0147059 1.62706 0.200272 0.052428 1, 1, 1
2 34 0.803922 1 1 0.0294118 2.01897 0.255412 0.067739 1, 1, 1
0 65 0.650481 1 3 0.0461538 2.38548 0.300511 0.074968 1, 0, 0
0 56 0.720779 1 1 0.0178571 1.04298 0.128678 0.037684 1, 0, 0
4 24 0.905797 1 1 0.0416667 1.573 0.199021 0.048837 1, 1, 1
4 65 0.64375 1 2 0.0307692 1.94238 0.238812 0.067239 1, 0, 0
1 34 0.803922 1 1 0.0294118 1.57271 0.19702 0.058642 1, 1, 1
5 37 0.848348 1 2 0.0540541 1.23123 0.149961 0.038762 1, 0, 0
5 55 0.714478 1 1 0.0181818 1.4977 0.189296 0.0481965 1, 2, 2.117
4 24 0.905797 1 1 0.0416667 1.67144 0.206415 0.0565398 1, 0, 0
0 68 0.618086 1 1 0.0147059 1.62079 0.201705 0.048576 1, 1, 1
2 61 0.663388 1 2 0.0327869 3.08317 0.371734 0.08521 1, 0, 0
5 44 0.762156 1 1 0.0227273 1.97188 0.244173 0.0530729 1, 1, 1
4 36 0.834921 1 1 0.0277778 2.13739 0.280823 0.0721396 1, 1, 1
2 64 0.619048 1 1 0.015625 1.61622 0.194402 0.045079 1, 2, 2.168
4 56 0.720779 1 1 0.0178571 1.18363 0.145396 0.040936 1, 1, 1
0 64 0.619048 1 1 0.015625 1.81601 0.223365 0.054955 1, 2, 2.04
9 44 0.762156 1 1 0.0227273 2.13248 0.260624 0.0635089 1, 1, 1
5 41 0.723171 1 2 0.0487805 1.37422 0.179289 0.052077 1, 0, 0
10 35 0.776471 1 2 0.0571429 1.72669 0.216819 0.068196 1, 0, 0
6 66 0.637762 0 1 0.0151515 1.38456 0.169091 0.053629 1, 0, 0
1 68 0.618086 1 3 0.0441176 1.90142 0.235012 0.0567283 1, 0, 0
2 65 0.64375 1 1 0.0153846 1.55194 0.201081 0.0559322 1, 1, 1
0 54 0.755416 1 2 0.037037 2.74509 0.349334 0.089167 1, 2, 2.452
0 66 0.637762 1 3 0.0454545 1.59057 0.202539 0.068248 1, 0, 0
4 22 0.878788 1 1 0.0454545 1.84272 0.238514 0.0768509 1, 0, 0
2 37 0.848348 1 1 0.027027 1.47109 0.183543 0.046713 1, 1, 1
2 18 0.869281 1 1 0.0555556 2.37524 0.293558 0.0695937 1, 0, 0
3 70 0.599172 1 1 0.0142857 2.44722 0.297568 0.078455 1, 2, 2.286
0 45 0.788889 1 1 0.0222222 1.82961 0.232511 0.065689 1, 1, 1
0 68 0.609745 1 1 0.0147059 1.51844 0.199602 0.0555154 1, 1, 1
10 33 0.784091 1 1 0.030303 1.68407 0.203535 0.0498964 1, 1, 1
0 38 0.775249 1 1 0.0263158 1.72393 0.223798 0.081835 1, 2, 2.044
0 26 0.867692 1 2 0.0769231 2.40388 0.310614 0.078663 1, 1, 1
1 51 0.683922 1 1 0.0196078 1.62059 0.196368 0.051631 1, 1, 1
4 61 0.663388 1 2 0.0327869 1.55046 0.197418 0.055925 1, 0, 0
3 54 0.755416 1 1 0.0185185 2.04572 0.261282 0.0689496 1, 1, 1
2 54 0.755416 1 2 0.037037 2.00329 0.261104 0.0805572 1, 0, 0
1 42 0.766551 1 1 0.0238095 2.09383 0.259694 0.0635157 1, 1, 1
2 65 0.64375 1 2 0.0307692 1.28833 0.160067 0.03791 1, 0, 0
0 65 0.607692 0 3 0.0461538 3.83639 0.458632 0.111043 1, 0, 0
4 54 0.755416 1 2 0.037037 2.77125 0.345833 0.075371 1, 1, 1
6 58 0.681791 1 2 0.0344828 1.12805 0.143975 0.034714 1, 0, 0
3 38 0.836415 1 1 0.0263158 1.46541 0.179045 0.041491 1, 1, 1
4 68 0.618086 1 2 0.0294118 1.93405 0.242052 0.0676887 1, 0, 0
4 27 0.860399 1 1 0.037037 1.66592 0.207831 0.0478007 1, 2, 2.059
1 59 0.687317 1 2 0.0338983 1.15072 0.143385 0.0429802 1, 0, 0
3 65 0.607692 1 3 0.0461538 2.52214 0.308944 0.0755281 1, 0, 0
4 56 0.720779 1 1 0.0178571 1.33937 0.16194 0.046671 1, 1, 1
2 34 0.803922 1 1 0.0294118 1.78991 0.215548 0.053059 1, 1, 1
0 51 0.665098 1 3 0.0588235 1.97841 0.255113 0.0711833 1, 0, 0
0 45 0.788889 1 1 0.0222222 1.785 0.218096 0.051959 1, 1, 1
3 65 0.64375 1 1 0.0153846 1.19072 0.147218 0.040019 1, 1, 1
0 58 0.681791 1 1 0.0172414 1.33248 0.159522 0.044403 1, 1, 1
2 61 0.624044 1 3 0.0491803 2.4336 0.297998 0.0827891 1, 0, 0
1 65 0.607692 1 2 0.0307692 0.935829 0.114942 0.029334 1, 0, 0
3 45 0.817172 1 1 0.0222222 1.95026 0.244178 0.074549 1, 1, 1
6 62 0.629825 1 1 0.016129 1.54804 0.200965 0.070503 1, 2, 2.259
1 52 0.711916 1 1 0.0192308 1.90582 0.247434 0.0614978 1, 1, 1
2 30 0.754023 1 2 0.0666667 1.0807 0.132969 0.0313643 1, 1, 1
16 63 0.643625 1 2 0.031746 1.49949 0.184121 0.045189 1, 0, 0
0 70 0.599172 1 2 0.0285714 1.32024 0.171996 0.053358 1, 0, 0
2 44 0.683932 1 1 0.0227273 1.62639 0.198584 0.0447171 1, 0, 0
2 34 0.787879 0 1 0.0294118 1.88362 0.233626 0.06238 1, 0, 0
3 42 0.766551 1 2 0.047619 1.57073 0.193735 0.047576 1, 0, 0
0 66 0.637762 1 1 0.0151515 1.59057 0.202539 0.068248 1, 2, 2.052
0 38 0.775249 1 2 0.0526316 2.18566 0.281945 0.0776949 1, 0, 0
0 51 0.665098 1 1 0.0196078 1.59403 0.200967 0.063186 1, 2, 2.026
18 64 0.619048 1 1 0.015625 0 0 0 1, 1, 1
2 65 0.607692 1 2 0.0307692 1.68348 0.226338 0.0809651 1, 0, 0
1 61 0.663388 1 1 0.0163934 1.99534 0.254331 0.0719188 1, 2, 2.091
3 35 0.776471 1 1 0.0285714 1.81418 0.223011 0.061131 1, 1, 1
1 37 0.822823 1 1 0.027027 1.85686 0.237428 0.071398 1, 1, 1
4 34 0.912656 1 1 0.0294118 1.88058 0.23587 0.0697602 1, 1, 1
0 45 0.788889 1 2 0.0444444 2.00836 0.244163 0.067425 1, 1, 1
6 48 0.773936 1 1 0.0208333 1.77347 0.221219 0.0619671 1, 1, 1
0 61 0.659016 1 2 0.0327869 2.03822 0.267113 0.088523 1, 0, 0
6 44 0.683932 1 1 0.0227273 1.60451 0.206452 0.0650142 1, 1, 1
0 51 0.665098 1 1 0.0196078 1.29397 0.173378 0.061743 1, 2, 2.093
0 63 0.653866 1 2 0.031746 2.60982 0.345924 0.127098 1, 0, 0
6 61 0.624044 1 2 0.0327869 1.93226 0.243898 0.060564 1, 0, 0
3 43 0.829457 1 1 0.0232558 1.61542 0.200272 0.0498657 1, 0, 0
4 63 0.643625 1 2 0.031746 1.91355 0.235733 0.059495 1, 0, 0
5 61 0.624044 1 3 0.0491803 2.26958 0.278438 0.070936 1, 0, 0
3 32 0.877016 1 1 0.03125 1.94922 0.231238 0.066275 1, 1, 1
4 32 0.877016 1 1 0.03125 2.97954 0.380271 0.099284 1, 1, 1
0 52 0.711916 1 2 0.0384615 1.64287 0.207826 0.0484575 1, 0, 0
0 43 0.829457 1 1 0.0232558 1.82573 0.230248 0.069412 1, 1, 1
1 65 0.607692 1 3 0.0461538 0.774494 0.100692 0.032608 1, 0, 0
8 9 0.888889 1 1 0.111111 0 0 0 1, 1, 1
9 62 0.629825 1 1 0.016129 1.62706 0.200272 0.052428 1, 1, 1
0 22 0.744589 1 1 0.0454545 1.42442 0.179712 0.0600446 1, 1, 1
1 64 0.619048 1 2 0.03125 0.955491 0.118679 0.031388 1, 1, 1
1 61 0.663388 1 1 0.0163934 1.63182 0.201732 0.043409 1, 1, 1
1 37 0.792793 1 1 0.027027 1.24846 0.166042 0.054714 1, 1, 1
0 62 0.629825 1 3 0.0483871 2.39003 0.295674 0.070687 1, 0, 0
4 37 0.792793 1 1 0.027027 1.20218 0.15165 0.040171 1, 1, 1
6 46 0.658937 1 2 0.0434783 1.30628 0.158445 0.041124 1, 0, 0
2 48 0.773936 1 1 0.0208333 1.90238 0.239699 0.061575 1, 1, 1
10 61 0.624044 1 2 0.0327869 1.09382 0.139639 0.0338229 1, 0, 0
2 68 0.618086 1 2 0.0294118 2.16912 0.275486 0.0720529 1, 0, 0
2 58 0.681791 1 2 0.0344828 1.3561 0.163983 0.041961 1, 0, 0
2 66 0.637762 1 2 0.030303 1.75776 0.212533 0.050303 1, 0, 0
6 48 0.787234 1 1 0.0208333 1.74337 0.226918 0.068724 1, 1, 1
5 36 0.834921 1 1 0.0277778 1.11233 0.135855 0.0398699 1, 1, 1
0 16 0.858333 1 1 0.0625 1.76563 0.228435 0.061923 1, 2, 2.287
2 59 0.687317 1 2 0.0338983 1.26629 0.156693 0.0410036 1, 0, 0
1 61 0.663388 1 2 0.0327869 2.44392 0.301414 0.0739907 1, 0, 0
8 58 0.681791 1 1 0.0172414 1.31768 0.169027 0.046326 1, 1, 1
0 34 0.787879 1 1 0.0294118 1.90489 0.236048 0.0617754 1, 2, 2.16
1 56 0.720779 1 1 0.0178571 1.23783 0.157186 0.0430924 1, 1, 1
3 45 0.817172 1 1 0.0222222 1.50614 0.182788 0.039715 1, 1, 1
2 61 0.624044 1 2 0.0327869 1.51075 0.191862 0.052682 1, 0, 0
3 53 0.722787 1 3 0.0566038 1.98473 0.247439 0.0725501 1, 0, 0
5 48 0.787234 1 1 0.0208333 1.13012 0.142382 0.03496 1, 1, 1
0 43 0.829457 1 1 0.0232558 1.8262 0.218534 0.047635 1, 1, 1
2 64 0.619048 1 2 0.03125 2.16897 0.266308 0.0602146 1, 0, 0
0 60 0.670621 1 1 0.0166667 1.99039 0.24952 0.085777 1, 1, 1
0 22 0.744589 1 1 0.0454545 1.47829 0.184778 0.047995 1, 2, 2.113
2 64 0.619048 1 2 0.03125 1.61622 0.194402 0.045079 1, 0, 0
1 61 0.663388 1 2 0.0327869 2.20787 0.277943 0.105436 1, 1, 1
0 68 0.618086 1 2 0.0294118 1.75029 0.214031 0.052825 1, 0, 0
0 43 0.829457 1 1 0.0232558 1.56388 0.188764 0.047281 1, 0, 0
1 64 0.619048 1 2 0.03125 2.32334 0.286111 0.081041 1, 0, 0
2 54 0.755416 1 1 0.0185185 2.00329 0.261104 0.0805572 1, 1, 1
3 61 0.659016 1 2 0.0327869 1.08822 0.133658 0.0308037 1, 0, 0
3 35 0.776471 1 2 0.0571429 2.38209 0.299626 0.0962118 1, 1, 1
1 65 0.650481 1 3 0.0461538 1.92586 0.245281 0.067896 1, 0, 0
4 62 0.629825 1 3 0.0483871 1.56972 0.192306 0.043692 1, 0, 0
8 34 0.912656 1 2 0.0588235 1.96954 0.254175 0.0791178 1, 0, 0
0 32 0.877016 1 1 0.03125 1.59707 0.194929 0.0542231 1, 1, 1
6 63 0.653866 1 1 0.015873 2.44333 0.319549 0.103813 1, 1, 1
4 59 0.687317 1 1 0.0169492 1.28912 0.162422 0.0410359 1, 1, 1
2 65 0.64375 1 2 0.0307692 1.77667 0.219565 0.0596168 1, 0, 0
1 37 0.822823 1 1 0.027027 1.66449 0.220982 0.063466 1, 1, 1
3 68 0.609745 1 1 0.0147059 2.75202 0.33345 0.078088 1, 2, 2.196
2 53 0.722787 1 2 0.0377358 1.83096 0.23163 0.063899 1, 0, 0
0 38 0.775249 1 1 0.0263158 2.2328 0.295493 0.087334 1, 0, 0
3 63 0.653866 1 1 0.015873 2.45503 0.328224 0.103243 1, 1, 1
1 54 0.755416 1 2 0.037037 2.64928 0.329668 0.0855412 1, 2, 2.292
5 30 0.754023 1 1 0.0333333 1.49898 0.189624 0.057524 1, 0, 0
1 55 0.714478 1 2 0.0363636 1.67519 0.205513 0.0524005 1, 0, 0
5 64 0.619048 1 3 0.046875 1.33975 0.161373 0.0328067 1, 0, 0
2 54 0.755416 1 2 0.037037 1.9533 0.242894 0.06103 1, 1, 1
0 65 0.607692 1 1 0.0153846 2.06633 0.261324 0.061384 1, 2, 2.431
3 53 0.698839 0 2 0.0377358 1.98414 0.256469 0.0694561 1, 0, 0
5 65 0.64375 1 1 0.0153846 2.43502 0.305922 0.088186 1, 2, 2.089
