0 30 0.289655 1 1 0.0333333 11.261 1.35254 0.353537 1, 2, 2.469
0 39 0.496626 1 2 0.0512821 7.61782 1.01293 0.370524 1, 0, 0
0 19 0.333333 1 1 0.0526316 13.5981 1.74153 0.532733 1, 2, 2.499
0 50 0.434286 1 2 0.04 18.1905 2.23195 0.484264 1, 2, 3.188
0 32 0.102823 1 1 0.03125 14.1527 1.71534 0.429168 1, 4, 5.161
0 42 0.217189 1 1 0.0238095 11.8171 1.4529 0.400735 1, 2, 2.636
0 2 1 1 1 0.5 4.52466 0.564022 0.141683 1, 0, 0
0 33 0.339015 1 1 0.030303 9.58463 1.15931 0.258729 1, 2, 2.312
0 41 0.454878 1 1 0.0243902 8.29144 1.01813 0.232615 1, 0, 0
0 32 0.102823 1 1 0.03125 20.06 2.4578 0.584549 1, 4, 5.545
0 33 0.339015 1 1 0.030303 9.58463 1.15931 0.258729 1, 2, 2.343
0 19 0.333333 1 4 0.210526 12.9759 1.60863 0.419971 1, 1, 1
0 40 0.45 1 1 0.025 6.93182 0.848256 0.257848 1, 2, 2.229
0 29 0.546798 1 2 0.0689655 14.1829 1.815 0.512652 1, 2, 2.778
0 6 0.666667 1 1 0.166667 4.96078 0.619042 0.1633 1, 0, 0
0 26 0.624615 1 1 0.0384615 7.60213 0.97686 0.295069 1, 2, 3.26
0 41 0.454878 1 1 0.0243902 13.1467 1.60731 0.385629 1, 3, 4.087
0 8 0.428571 1 1 0.125 9.93254 1.23358 0.301599 1, 2, 2.625
0 32 0.102823 1 1 0.03125 4.90398 0.607438 0.155759 1, 2, 2
0 13 0.666667 1 1 0.0769231 12.8266 1.64467 0.516185 1, 1, 1
0 19 0.397661 1 1 0.0526316 13.2179 1.64762 0.530049 1, 2, 2.494
1 32 0.102823 1 1 0.03125 19.9292 2.42366 0.604082 1, 4, 5.379
1 10 0.755556 1 1 0.1 5.35671 0.683654 0.213356 1, 2, 2.563
0 24 0.423913 1 3 0.125 7.17194 0.918212 0.276014 1, 0, 0
0 44 0.244186 1 1 0.0227273 8.47012 1.02909 0.271696 1, 0, 0
0 8 0.678571 1 1 0.125 12.1939 1.49385 0.371319 1, 1, 1
0 32 0.102823 1 1 0.03125 4.27223 0.514598 0.127063 1, 2, 2.307
0 7 0.52381 1 1 0.142857 19.5815 2.36873 0.641241 1, 2, 3.096
0 14 0.56044 1 1 0.0714286 7.03763 0.836022 0.192911 1, 2, 2.558
0 14 0.626374 1 1 0.0714286 8.54113 1.05215 0.284451 1, 0, 0
0 37 0.503003 1 1 0.027027 6.42712 0.799832 0.18802 1, 0, 0
9 39 0.496626 1 1 0.025641 0 0 0 1, 1, 1
0 21 0.8 1 2 0.0952381 6.50955 0.847114 0.216894 1, 1, 1
0 42 0.217189 1 2 0.047619 11.636 1.46655 0.518377 1, 1, 1
0 28 0.468254 1 1 0.0357143 7.55378 0.935161 0.261875 1, 1, 1
0 5 0.7 1 2 0.4 8.13927 0.996413 0.226479 1, 1, 1
0 49 0.206633 1 1 0.0204082 12.0177 1.54657 0.420008 1, 2, 2.273
0 33 0.183712 0 2 0.0606061 5.56583 0.686764 0.171529 1, 0, 0
0 34 0.483066 0 2 0.0588235 10.473 1.30346 0.328977 1, 0, 0
0 25 0.656667 1 1 0.04 17.2214 2.17494 0.577719 1, 3, 4.032
3 33 0.183712 1 1 0.030303 5.55751 0.703284 0.192606 1, 2, 2
0 19 0.333333 1 1 0.0526316 15.6513 1.97603 0.560703 1, 3, 3.896
0 21 0.290476 1 1 0.047619 15.8181 1.93372 0.479063 1, 2, 2.643
0 19 0.333333 1 1 0.0526316 13.4125 1.67358 0.456238 1, 4, 6.303
0 31 0.365591 1 1 0.0322581 19.7447 2.40211 0.749319 1, 2, 3.068
0 29 0.546798 1 3 0.103448 8.7034 1.09397 0.309424 1, 0, 0
0 29 0.546798 1 1 0.0344828 9.82294 1.1679 0.266972 1, 2, 2.346
1 3 0.666667 1 1 0.333333 2.58698 0.336534 0.083583 1, 1, 1
0 32 0.391129 1 1 0.03125 10.5154 1.25887 0.30126 1, 1, 1
1 31 0.617204 1 1 0.0322581 6.28939 0.804278 0.232734 1, 0, 0
0 7 0.761905 1 1 0.142857 5.81735 0.713643 0.242064 1, 0, 0
0 19 0.333333 1 1 0.0526316 5.25547 0.630171 0.161318 1, 2, 2.328
0 33 0.465909 1 1 0.030303 10.4399 1.28695 0.314037 1, 0, 0
0 3 0.666667 1 1 0.333333 3.44744 0.433925 0.130876 1, 1, 1
0 46 0.439614 1 1 0.0217391 19.7028 2.40134 0.622488 1, 2, 2.926
0 29 0.546798 1 1 0.0344828 16.7457 2.05156 0.476066 1, 1, 1
0 14 0.56044 1 1 0.0714286 15.6859 1.88635 0.4212 1, 3, 4.103
1 49 0.206633 1 1 0.0204082 11.5616 1.49397 0.359641 1, 2, 2.548
0 39 0.520918 1 1 0.025641 18.4585 2.25987 0.564576 1, 3, 4.774
1 40 0.478205 1 2 0.05 6.67321 0.815456 0.248598 1, 0, 0
0 37 0.503003 1 2 0.0540541 9.20861 1.16008 0.272241 1, 0, 0
0 30 0.289655 0 2 0.0666667 6.19271 0.781718 0.256564 1, 0, 0
0 7 0.52381 1 1 0.142857 6.17574 0.749879 0.164232 1, 0, 0
0 50 0.434286 1 1 0.02 14.4868 1.73887 0.470764 1, 2, 2.623
0 21 0.290476 1 1 0.047619 13.3439 1.66765 0.432877 1, 2, 2.65
1 14 0.56044 1 1 0.0714286 6.64249 0.793138 0.195577 1, 1, 1
0 7 0.571429 1 1 0.142857 7.41513 0.929245 0.274339 1, 2, 2.248
0 40 0.261538 1 1 0.025 11.6651 1.44797 0.428819 1, 2, 2.614
0 30 0.289655 1 1 0.0333333 11.5484 1.4571 0.336474 1, 2, 2.421
0 31 0.365591 1 1 0.0322581 8.20869 1.02054 0.373836 1, 1, 1
0 42 0.217189 0 2 0.047619 4.896 0.638494 0.196212 1, 0, 0
0 31 0.391398 1 2 0.0645161 9.45484 1.14335 0.290812 1, 0, 0
5 43 0.472868 1 1 0.0232558 5.34402 0.655644 0.198145 1, 1, 1
1 49 0.206633 1 1 0.0204082 11.9099 1.49438 0.379072 1, 3, 3.636
0 19 0.397661 1 2 0.105263 8.11917 0.981857 0.259158 1, 0, 0
0 33 0.183712 1 2 0.0606061 7.89155 1.04396 0.27314 1, 0, 0
0 5 0.3 1 1 0.2 14.0407 1.70503 0.480955 1, 3, 4.013
4 32 0.102823 1 2 0.0625 4.9771 0.625933 0.177751 1, 0, 0
0 34 0.504456 1 1 0.0294118 9.71395 1.21585 0.281996 1, 0, 0
0 32 0.504032 1 1 0.03125 10.3512 1.27748 0.335022 1, 0, 0
0 10 0.533333 1 1 0.1 11.0515 1.38059 0.354442 1, 1, 1
0 19 0.549708 1 1 0.0526316 7.74694 0.955901 0.238159 1, 1, 1
1 49 0.206633 1 1 0.0204082 12.3346 1.48364 0.367226 1, 2, 2.252
0 44 0.470402 1 2 0.0454545 9.27915 1.13728 0.252142 1, 0, 0
0 2 0 1 1 0.5 7.38562 0.91558 0.253225 1, 0, 0
0 21 0.290476 1 1 0.047619 12.0002 1.52864 0.395944 1, 2, 2.781
5 42 0.5482 1 3 0.0714286 6.17253 0.771618 0.195239 1, 0, 0
0 40 0.261538 1 1 0.025 10.403 1.26857 0.303976 1, 1, 1
0 30 0.289655 1 2 0.0666667 11.261 1.35254 0.353537 1, 0, 0
0 5 0.7 1 1 0.2 9.26061 1.16676 0.352213 1, 1, 1
0 12 0.439394 1 1 0.0833333 5.61601 0.695646 0.169495 1, 2, 2.456
0 32 0.391129 1 4 0.125 10.6847 1.36338 0.378968 1, 0, 0
0 33 0.183712 1 1 0.030303 18.4106 2.28629 0.532622 1, 4, 5.47
0 19 0.397661 1 2 0.105263 14.3531 1.77039 0.487072 1, 1, 1
0 32 0.102823 0 2 0.0625 4.19041 0.522495 0.153935 1, 0, 0
0 30 0.289655 1 1 0.0333333 14.453 1.7831 0.4653 1, 2, 2.784
0 25 0.656667 1 1 0.04 8.37369 1.01112 0.227078 1, 1, 1
0 30 0.54023 1 2 0.0666667 9.77883 1.28379 0.304585 1, 0, 0
0 34 0.559715 1 3 0.0882353 6.9445 0.889939 0.303308 1, 0, 0
0 27 0.339031 1 1 0.037037 16.9852 2.10423 0.472708 1, 3, 4.291
0 40 0.45 1 1 0.025 12.7462 1.53937 0.319645 1, 2, 2.411
0 17 0.617647 1 2 0.117647 12.8186 1.6104 0.440911 1, 1, 1
0 7 0.571429 1 1 0.142857 13.3439 1.66765 0.432877 1, 2, 2.208
0 7 0.52381 1 1 0.142857 13.5315 1.71076 0.448018 1, 3, 4.017
0 40 0.261538 1 1 0.025 8.21395 1.06385 0.288399 1, 2, 2
0 41 0.454878 1 1 0.0243902 5.93205 0.752973 0.240229 1, 2, 2.338
0 32 0.102823 0 2 0.0625 4.19041 0.522495 0.153935 1, 0, 0
165 32 0.102823 1 2 0.0625 7.71022 0.932288 0.233092 1, 0, 0
0 32 0.391129 1 1 0.03125 10.1617 1.32043 0.375083 1, 3, 3.73
0 31 0.391398 1 1 0.0322581 9.57516 1.21652 0.397887 1, 1, 1
0 19 0.426901 0 4 0.210526 14.3726 1.85561 0.495957 1, 1, 1
0 5 0.7 0 2 0.4 17.5928 2.15096 0.549637 1, 2, 2.392
0 12 0.439394 1 1 0.0833333 6.34795 0.777587 0.185179 1, 1, 1
0 26 0.624615 1 1 0.0384615 20.1832 2.50852 0.65001 1, 4, 6.152
0 5 0.2 0 1 0.2 10.2775 1.24559 0.321258 1, 1, 1
0 27 0.339031 1 1 0.037037 10.8552 1.30367 0.352465 1, 2, 2.124
0 42 0.217189 0 1 0.0238095 8.9084 1.10172 0.284279 1, 0, 0
0 3 1 1 2 0.666667 20.2068 2.50091 0.600192 1, 2, 2.917
0 26 0.476923 1 4 0.153846 9.49684 1.1748 0.317796 1, 0, 0
0 31 0.391398 1 2 0.0645161 10.6043 1.30623 0.376139 1, 0, 0
0 3 1 1 1 0.333333 5.45814 0.672596 0.162415 1, 1, 1
0 5 0.3 1 1 0.2 19.3235 2.34351 0.581019 1, 3, 4.429
3 32 0.102823 0 2 0.0625 3.60063 0.448483 0.119765 1, 0, 0
1 19 0.549708 1 2 0.105263 10.1422 1.23367 0.304229 1, 1, 1
0 1 0 1 1 1 16.0452 1.97956 0.513822 1, 2, 2.855
0 15 0.419048 1 2 0.133333 7.02434 0.858832 0.254934 1, 0, 0
0 21 0.290476 1 2 0.0952381 7.26926 0.916384 0.234198 1, 1, 1
0 33 0.183712 1 1 0.030303 17.029 2.12835 0.477035 1, 3, 4.139
0 30 0.496552 1 2 0.0666667 7.13851 0.906988 0.269122 1, 0, 0
1 46 0.439614 1 1 0.0217391 6.62885 0.827682 0.208794 1, 0, 0
0 46 0.439614 1 2 0.0434783 10.2744 1.33978 0.46878 1, 1, 1
2 21 0.647619 1 1 0.047619 8.53022 1.02403 0.254632 1, 1, 1
0 13 0.551282 1 1 0.0769231 4.9711 0.61457 0.1708 1, 1, 1
0 33 0.183712 1 1 0.030303 15.3603 1.86146 0.493795 1, 2, 2.718
0 40 0.261538 1 2 0.05 14.1729 1.76862 0.510407 1, 1, 1
0 37 0.503003 1 2 0.0540541 10.9605 1.30722 0.330005 1, 1, 1
0 5 0.3 1 1 0.2 18.5244 2.27411 0.596059 1, 3, 4.037
0 49 0.206633 1 1 0.0204082 11.2735 1.43009 0.356733 1, 2, 2.42
0 1 0 0 1 1 6.07385 0.763657 0.188514 1, 2, 2.301
5 49 0.206633 1 1 0.0204082 11.8934 1.52148 0.462745 1, 2, 2.734
0 13 0.666667 1 1 0.0769231 10.3973 1.32994 0.40039 1, 1, 1
3 41 0.454878 1 1 0.0243902 4.18233 0.522574 0.145264 1, 1, 1
0 32 0.102823 0 2 0.0625 3.99659 0.499744 0.143963 1, 0, 0
0 2 1 1 1 0.5 6.70795 0.824057 0.236481 1, 1, 1
2 21 0.8 1 1 0.047619 6.41225 0.810736 0.235824 1, 0, 0
0 11 0.690909 1 1 0.0909091 15.6229 1.93217 0.495692 1, 2, 2.397
0 40 0.442308 1 1 0.025 11.1764 1.34859 0.383046 1, 2, 2.475
0 12 0.439394 1 2 0.166667 17.515 2.19012 0.666256 1, 2, 2.834
0 8 0.571429 1 1 0.125 11.4664 1.45245 0.352022 1, 1, 1
0 19 0.426901 1 3 0.157895 6.0779 0.744928 0.1633 1, 0, 0
0 34 0.559715 0 2 0.0588235 11.6799 1.4481 0.404396 1, 1, 1
0 41 0.454878 1 1 0.0243902 11.2088 1.41194 0.363595 1, 2, 2.526
0 40 0.261538 1 1 0.025 9.79863 1.23125 0.309153 1, 2, 2.32
0 11 0.690909 1 1 0.0909091 14.8388 1.8546 0.495545 1, 2, 2.46
0 12 0.5 1 1 0.0833333 15.8779 1.91508 0.566241 1, 3, 3.749
0 13 0.474359 1 1 0.0769231 13.1525 1.62452 0.404558 1, 1, 1
0 18 0.457516 1 3 0.166667 18.0264 2.20307 0.49364 1, 4, 5.958
0 8 0.214286 1 1 0.125 14.6243 1.78103 0.437826 1, 3, 3.83
0 40 0.442308 1 1 0.025 10.1325 1.22786 0.301968 1, 2, 2.317
0 32 0.391129 1 1 0.03125 8.0102 0.987899 0.269584 1, 2, 2.548
0 19 0.333333 1 1 0.0526316 4.96468 0.596309 0.130883 1, 0, 0
0 15 0.609524 1 1 0.0666667 21.3769 2.55404 0.583654 1, 4, 6.408
0 38 0.529161 1 1 0.0263158 5.21117 0.652317 0.17664 1, 2, 2.548
0 27 0.527066 1 3 0.111111 11.1638 1.3424 0.335429 1, 2, 2.945
0 44 0.470402 1 1 0.0227273 17.8659 2.22771 0.538461 1, 3, 4.353
0 31 0.391398 0 3 0.0967742 18.0312 2.22881 0.598972 1, 2, 2.805
0 49 0.206633 1 3 0.0612245 7.54241 0.928136 0.313163 1, 1, 1
0 15 0.609524 1 1 0.0666667 8.32497 1.00893 0.233415 1, 0, 0
0 13 0.474359 1 1 0.0769231 8.59723 1.05485 0.25604 1, 2, 2.634
0 12 0.469697 1 1 0.0833333 17.8155 2.19737 0.655977 1, 2, 2.585
0 15 0.419048 1 3 0.2 6.59681 0.816052 0.175701 1, 0, 0
0 44 0.521142 1 2 0.0454545 19.4227 2.40056 0.695975 1, 2, 2.969
0 21 0.671429 1 1 0.047619 14.5262 1.74778 0.469244 1, 1, 1
0 3 0.333333 1 1 0.333333 6.17574 0.749879 0.164232 1, 0, 0
3 18 0.457516 1 1 0.0555556 4.24222 0.552628 0.207088 1, 1, 1
0 14 0.56044 1 2 0.142857 6.90352 0.851097 0.305305 1, 0, 0
0 9 0.722222 1 2 0.222222 13.0016 1.60159 0.473982 1, 1, 1
1 33 0.339015 1 1 0.030303 7.39785 0.915424 0.225466 1, 1, 1
0 8 0.571429 1 1 0.125 13.9103 1.70376 0.436273 1, 2, 2.483
0 33 0.339015 1 2 0.0606061 7.17132 0.907618 0.247184 1, 0, 0
0 1 0 1 1 1 11.0796 1.39544 0.338148 1, 3, 3.692
0 4 0.333333 0 2 0.5 5.00295 0.614942 0.146393 1, 0, 0
0 3 0.666667 1 1 0.333333 18.5208 2.2651 0.725036 1, 2, 2.596
0 7 0.190476 1 1 0.142857 15.8157 1.95443 0.501191 1, 2, 2.5
0 32 0.102823 1 1 0.03125 15.7091 1.94845 0.431028 1, 2, 2.584
0 49 0.206633 1 1 0.0204082 10.1976 1.28949 0.306314 1, 2, 2.523
0 42 0.217189 1 2 0.047619 12.964 1.59454 0.360462 1, 3, 3.807
0 33 0.183712 0 2 0.0606061 4.33217 0.531603 0.137431 1, 0, 0
0 9 0.722222 1 1 0.111111 15.9312 2.04605 0.602102 1, 2, 3.022
1 5 0.3 1 1 0.2 15.5254 1.89549 0.487713 1, 3, 4.137
0 25 0.656667 1 1 0.04 17.5302 2.16929 0.533896 1, 3, 3.812
1 42 0.217189 1 2 0.047619 14.8469 1.78301 0.436099 1, 3, 4.341
0 5 0.2 1 1 0.2 12.5823 1.5726 0.388056 1, 4, 4.802
0 39 0.496626 1 4 0.102564 18.0703 2.24234 0.572831 1, 2, 2.95
0 7 0.619048 1 1 0.142857 6.84682 0.862596 0.306725 1, 0, 0
0 37 0.503003 1 1 0.027027 16.0796 1.99811 0.489689 1, 3, 3.766
0 31 0.365591 1 2 0.0645161 8.45276 1.07732 0.383467 1, 1, 1
0 3 0.666667 1 1 0.333333 4.05495 0.52058 0.169378 1, 1, 1
0 19 0.426901 1 2 0.105263 10.5217 1.26214 0.291161 1, 1, 1
4 39 0.520918 1 1 0.025641 11.0286 1.31153 0.340037 1, 2, 2.244
0 2 1 1 1 0.5 3.4694 0.435211 0.10047 1, 1, 1
0 12 0.439394 1 2 0.166667 3.85395 0.500316 0.161236 1, 0, 0
0 42 0.217189 1 1 0.0238095 9.68201 1.17892 0.304079 1, 0, 0
0 21 0.671429 1 1 0.047619 7.83028 0.962431 0.239335 1, 2, 2.69
0 44 0.244186 1 1 0.0227273 9.59245 1.18056 0.255449 1, 2, 2
0 30 0.289655 1 1 0.0333333 8.62775 1.05663 0.298924 1, 1, 1
0 19 0.397661 1 1 0.0526316 4.96078 0.619042 0.1633 1, 0, 0
0 31 0.391398 1 3 0.0967742 9.26238 1.1117 0.251295 1, 0, 0
0 26 0.476923 1 3 0.115385 9.49684 1.1748 0.317796 1, 0, 0
0 33 0.339015 1 2 0.0606061 9.58463 1.15931 0.258729 1, 0, 0
0 30 0.289655 1 1 0.0333333 12.4219 1.46587 0.329945 1, 3, 3.468
2 24 0.423913 1 2 0.0833333 13.8749 1.66457 0.389419 1, 2, 2.46
1 19 0.549708 1 2 0.105263 5.13397 0.662696 0.203191 1, 2, 2.523
0 26 0.476923 1 2 0.0769231 10.9778 1.37571 0.39481 1, 1, 1
0 1 0 1 1 1 1.04937 0.128183 0.034286 1, 1, 1
1 42 0.5482 1 1 0.0238095 6.61675 0.805364 0.203453 1, 1, 1
0 7 0.809524 1 1 0.142857 16.196 2.01976 0.567493 1, 3, 3.851
0 4 0.833333 1 1 0.25 13.8269 1.72816 0.50384 1, 2, 2.587
0 32 0.504032 0 2 0.0625 6.75449 0.825437 0.238025 1, 1, 1
0 28 0.468254 1 1 0.0357143 8.97821 1.11964 0.316688 1, 1, 1
0 49 0.206633 0 2 0.0408163 10.8183 1.38272 0.411289 1, 0, 0
0 8 0.785714 1 1 0.125 12.8952 1.53241 0.329064 1, 2, 2.466
0 30 0.289655 1 1 0.0333333 8.12828 1.02552 0.319411 1, 2, 2.176
0 40 0.261538 1 1 0.025 13.4818 1.61095 0.39975 1, 1, 1
0 49 0.206633 1 1 0.0204082 9.20574 1.12517 0.273613 1, 2, 2.159
0 37 0.503003 1 2 0.0540541 9.48305 1.19848 0.318623 1, 0, 0
0 7 0.190476 1 1 0.142857 11.154 1.3865 0.347553 1, 2, 2.323
0 11 0.690909 1 1 0.0909091 12.3593 1.50485 0.382138 1, 2, 2.436
0 44 0.244186 0 2 0.0454545 11.0287 1.35728 0.326692 1, 3, 3.428
0 37 0.503003 1 2 0.0540541 13.8264 1.68619 0.388068 1, 1, 1
0 39 0.496626 1 7 0.179487 11.9015 1.43931 0.391165 1, 3, 3.919
1 40 0.478205 1 1 0.025 8.37941 1.05348 0.344722 1, 0, 0
0 19 0.333333 1 2 0.105263 6.38523 0.779177 0.186529 1, 0, 0
0 30 0.289655 1 1 0.0333333 6.55241 0.813162 0.192214 1, 0, 0
3 32 0.102823 1 1 0.03125 4.48165 0.556719 0.174526 1, 1, 1
0 19 0.426901 1 1 0.0526316 9.51468 1.12749 0.282237 1, 1, 1
0 39 0.496626 1 2 0.0512821 5.59415 0.725423 0.22927 1, 0, 0
0 19 0.426901 1 1 0.0526316 12.1414 1.49399 0.423376 1, 3, 3.873
0 1 0 1 1 1 14.0567 1.66365 0.410504 1, 2, 2.937
0 18 0.745098 1 1 0.0555556 8.24999 1.03366 0.326025 1, 3, 4.585
4 21 0.647619 1 2 0.0952381 6.39463 0.815295 0.213983 1, 1, 1
0 19 0.549708 1 2 0.105263 7.44734 0.966596 0.282624 1, 2, 2.424
0 25 0.503333 1 1 0.04 7.57761 0.953393 0.251496 1, 3, 4.793
0 44 0.244186 1 1 0.0227273 13.0109 1.5953 0.44844 1, 1, 1
0 21 0.290476 1 2 0.0952381 8.60448 1.09151 0.263491 1, 1, 1
0 13 0.666667 1 1 0.0769231 7.61258 0.97403 0.295718 1, 1, 1
0 26 0.476923 1 1 0.0384615 6.51857 0.866236 0.309463 1, 1, 1
0 8 0.785714 1 2 0.25 10.864 1.34156 0.311849 1, 1, 1
0 33 0.183712 1 3 0.0909091 5.09287 0.635551 0.165402 1, 0, 0
0 38 0.529161 1 2 0.0526316 8.34287 1.04796 0.299962 1, 0, 0
0 26 0.458462 1 1 0.0384615 10.5207 1.26095 0.286302 1, 0, 0
0 3 1 1 1 0.333333 5.09287 0.635551 0.165402 1, 0, 0
0 33 0.465909 1 2 0.0606061 17.1394 2.11253 0.581807 1, 3, 4.243
1 49 0.206633 1 1 0.0204082 11.7397 1.493 0.395331 1, 4, 5.433
0 5 0.3 1 1 0.2 8.08813 0.981535 0.224375 1, 1, 1
0 44 0.244186 1 1 0.0227273 12.0212 1.47103 0.329036 1, 3, 3.53
8 30 0.632184 1 1 0.0333333 0 0 0 1, 1, 1
1 24 0.423913 1 1 0.0416667 11.7396 1.42669 0.40288 1, 0, 0
0 22 0.497835 1 1 0.0454545 16.8259 2.09503 0.54731 1, 3, 3.952
0 21 0.671429 1 1 0.047619 9.52225 1.17933 0.284771 1, 1, 1
0 30 0.54023 1 1 0.0333333 8.30726 1.04339 0.288767 1, 0, 0
0 30 0.289655 1 1 0.0333333 5.42918 0.694488 0.1931 1, 1, 1
0 44 0.521142 1 2 0.0454545 13.7315 1.66326 0.425076 1, 1, 1
0 27 0.339031 1 3 0.111111 7.22102 0.901277 0.224938 1, 0, 0
0 27 0.339031 1 2 0.0740741 7.22102 0.901277 0.224938 1, 0, 0
0 44 0.244186 1 1 0.0227273 10.3322 1.25568 0.348431 1, 1, 1
0 14 0.450549 1 1 0.0714286 8.28789 1.05772 0.397397 1, 1, 1
0 13 0.666667 1 2 0.153846 10.807 1.32445 0.366647 1, 0, 0
0 28 0.468254 1 1 0.0357143 9.36644 1.17269 0.337691 1, 0, 0
0 13 0.551282 1 2 0.153846 2.94222 0.370912 0.100785 1, 0, 0
0 19 0.333333 1 1 0.0526316 14.8505 1.82601 0.479238 1, 3, 4.452
0 40 0.442308 1 1 0.025 7.34667 0.973179 0.295984 1, 2, 2.301
0 19 0.426901 1 1 0.0526316 14.9025 1.81147 0.448523 1, 1, 1
0 1 0 1 1 1 16.9401 2.05597 0.483542 1, 3, 4.021
0 32 0.102823 1 1 0.03125 14.3743 1.75399 0.385239 1, 4, 5.412
0 38 0.529161 1 1 0.0263158 7.40823 0.908376 0.27038 1, 0, 0
0 30 0.289655 1 1 0.0333333 13.0879 1.66484 0.419102 1, 3, 3.725
0 12 0.5 1 1 0.0833333 13.2412 1.6147 0.423804 1, 3, 3.782
0 46 0.439614 1 3 0.0652174 7.68568 0.968147 0.275988 1, 0, 0
0 39 0.520918 1 2 0.0512821 8.57828 1.04395 0.240144 1, 3, 4.893
2 7 0.190476 1 1 0.142857 7.51919 0.960324 0.255179 1, 0, 0
0 21 0.290476 1 1 0.047619 8.37943 1.06161 0.285023 1, 2, 2.324
1 32 0.102823 1 1 0.03125 19.5831 2.33005 0.57588 1, 4, 5.391
0 32 0.504032 1 1 0.03125 7.58184 0.93028 0.247386 1, 1, 1
0 40 0.442308 1 1 0.025 11.2215 1.42222 0.399515 1, 0, 0
0 1 0 0 1 1 8.33609 1.00817 0.249368 1, 3, 3.748
0 34 0.504456 1 2 0.0588235 15.8624 1.98478 0.660631 1, 3, 3.966
0 40 0.478205 1 1 0.025 18.8084 2.28353 0.511435 1, 2, 3.129
0 19 0.549708 1 2 0.105263 9.11059 1.08781 0.236269 1, 2, 2.688
0 49 0.206633 1 2 0.0408163 12.5847 1.54948 0.365818 1, 1, 1
0 12 0.469697 1 1 0.0833333 6.62212 0.806077 0.205021 1, 1, 1
0 30 0.289655 1 1 0.0333333 13.9754 1.65569 0.417898 1, 1, 1
0 34 0.559715 1 1 0.0294118 20.7163 2.53627 0.617465 1, 2, 3.062
0 40 0.261538 1 3 0.075 6.07125 0.778147 0.194805 1, 0, 0
0 8 0.678571 1 1 0.125 10.7764 1.41281 0.343756 1, 1, 1
0 19 0.333333 1 2 0.105263 5.35821 0.65116 0.162503 1, 1, 1
0 31 0.391398 1 2 0.0645161 8.44085 1.09317 0.314548 1, 2, 2.811
0 21 0.671429 1 1 0.047619 10.3586 1.26419 0.313626 1, 1, 1
0 21 0.8 1 1 0.047619 21.8761 2.65249 0.609463 1, 4, 5.676
0 11 0.6 1 1 0.0909091 17.8485 2.24469 0.520543 1, 2, 2.886
0 44 0.521142 1 1 0.0227273 12.8435 1.53167 0.399094 1, 2, 2.425
0 12 0.469697 1 1 0.0833333 13.2711 1.55638 0.410738 1, 2, 2.164
0 33 0.465909 1 2 0.0606061 17.8486 2.21081 0.489365 1, 2, 3.091
0 40 0.261538 1 3 0.075 8.65709 1.08991 0.279786 1, 0, 0
0 2 1 1 1 0.5 12.9174 1.62707 0.413731 1, 2, 2.438
0 3 1 1 1 0.333333 2.72383 0.337223 0.101724 1, 0, 0
0 16 0.625 1 1 0.0625 19.4074 2.32869 0.536107 1, 2, 2.685
0 26 0.458462 1 1 0.0384615 9.90522 1.204 0.325159 1, 1, 1
1 32 0.102823 1 1 0.03125 5.49586 0.66025 0.145656 1, 2, 2
0 37 0.503003 1 2 0.0540541 12.5778 1.50634 0.376035 1, 2, 2.619
0 19 0.426901 1 1 0.0526316 13.3269 1.64058 0.468939 1, 2, 2.404
2 32 0.102823 0 1 0.03125 5.29527 0.662935 0.161498 1, 0, 0
0 44 0.244186 1 2 0.0454545 16.9816 2.02889 0.528399 1, 2, 2.764
1 3 0.666667 1 1 0.333333 2.02784 0.255985 0.0696714 1, 1, 1
0 8 0.75 1 1 0.125 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 15.6767 1.96329 0.534627 1, 2, 2.812
2 44 0.470402 1 1 0.0227273 5.99133 0.763038 0.190039 1, 2, 2.165
0 41 0.454878 1 1 0.0243902 19.3468 2.38716 0.604297 1, 4, 6.326
0 30 0.632184 1 2 0.0666667 7.85908 0.948679 0.249138 1, 0, 0
0 46 0.439614 1 1 0.0217391 7.81987 0.986926 0.261442 1, 1, 1
0 49 0.206633 0 2 0.0408163 13.7682 1.70954 0.409253 1, 2, 2.808
0 8 0.75 1 1 0.125 19.0776 2.3431 0.590435 1, 3, 3.871
0 4 0.333333 1 1 0.25 5.70399 0.715 0.203574 1, 3, 3.737
0 30 0.632184 0 2 0.0666667 13.1287 1.55996 0.438895 1, 1, 1
0 26 0.458462 1 1 0.0384615 8.21457 1.04133 0.305577 1, 1, 1
0 26 0.458462 1 1 0.0384615 12.5094 1.52901 0.441829 1, 1, 1
0 2 1 1 1 0.5 11.3886 1.40186 0.327498 1, 1, 1
0 8 0.75 1 1 0.125 4.60882 0.593973 0.167112 1, 0, 0
1 49 0.206633 1 2 0.0408163 11.9222 1.40125 0.349187 1, 0, 0
0 22 0.497835 1 2 0.0909091 8.95147 1.14185 0.302496 1, 1, 1
0 43 0.472868 1 2 0.0465116 8.54795 1.03125 0.257392 1, 0, 0
0 26 0.624615 1 1 0.0384615 5.65495 0.738191 0.200244 1, 1, 1
0 31 0.391398 1 1 0.0322581 8.82403 1.07009 0.275299 1, 0, 0
0 13 0.666667 1 1 0.0769231 9.58086 1.21599 0.369079 1, 1, 1
0 33 0.183712 1 3 0.0909091 18.3068 2.31662 0.69812 1, 4, 5.616
