0 51 0.652549 1 2 0.0392157 3.91481 0.494128 0.144543 1, 0, 0
2 21 0.542857 1 1 0.047619 6.60277 0.781164 0.165303 1, 0, 0
1 28 0.386243 1 1 0.0357143 9.47405 1.14969 0.322981 1, 2, 2.315
1 6 0.6 1 1 0.166667 8.64461 1.11883 0.399867 1, 2, 2.598
0 19 0.28655 0 2 0.105263 4.45907 0.572127 0.136777 1, 0, 0
0 70 0.52588 1 1 0.0142857 13.2362 1.69036 0.437359 1, 2, 2.629
0 51 0.378039 1 2 0.0392157 9.23414 1.16567 0.350035 1, 1, 1
1 42 0.399535 1 3 0.0714286 6.11468 0.750752 0.180376 1, 0, 0
0 50 0.43102 1 1 0.02 12.4977 1.59377 0.423375 1, 2, 2.468
1 54 0.280224 1 2 0.037037 6.54242 0.826379 0.201253 1, 0, 0
0 45 0.716162 1 1 0.0222222 7.07369 0.866844 0.21992 1, 2, 2.358
0 86 0.511354 1 1 0.0116279 11.3612 1.41144 0.383511 1, 2, 2.329
1 101 0.42297 1 1 0.00990099 5.55609 0.69396 0.185062 1, 1, 1
1 15 0.466667 1 1 0.0666667 9.88804 1.23413 0.320688 1, 2, 2.466
0 10 0.4 1 1 0.1 10.9242 1.39516 0.31228 1, 2, 2.563
0 52 0.705128 1 1 0.0192308 5.05838 0.640292 0.14803 1, 2, 2.442
4 46 0.31401 1 1 0.0217391 4.90662 0.602839 0.161955 1, 2, 2.268
0 36 0.430159 1 2 0.0555556 12.1812 1.50283 0.397761 1, 1, 1
0 70 0.565217 1 1 0.0142857 4.12675 0.513257 0.151655 1, 0, 0
0 45 0.716162 1 1 0.0222222 14.9872 1.85899 0.499191 1, 2, 2.58
0 28 0.648148 1 1 0.0357143 5.72749 0.688326 0.179694 1, 0, 0
0 156 0.255997 1 2 0.0128205 6.33561 0.775417 0.220056 1, 0, 0
1 57 0.564536 1 2 0.0350877 4.97845 0.630815 0.163955 1, 0, 0
0 54 0.337526 1 1 0.0185185 6.81374 0.839136 0.223 1, 1, 1
0 51 0.334118 1 1 0.0196078 13.008 1.5918 0.385839 1, 2, 2.458
0 75 0.289369 1 1 0.0133333 11.3118 1.42532 0.392295 1, 2, 2.558
6 82 0.263475 1 1 0.0121951 6.03087 0.749489 0.225954 1, 0, 0
0 69 0.551151 1 1 0.0144928 13.3184 1.64444 0.396514 1, 3, 3.72
0 108 0.246798 1 1 0.00925926 8.65116 1.06862 0.323774 1, 2, 2.455
1 75 0.289369 1 1 0.0133333 8.23065 0.975146 0.2743 1, 2, 2.377
0 102 0.405746 1 1 0.00980392 11.2596 1.40743 0.399055 1, 1, 1
0 109 0.393136 1 1 0.00917431 9.50121 1.19818 0.323143 1, 2, 2.625
0 82 0.420054 1 1 0.0121951 12.1726 1.50922 0.392874 1, 2, 2.408
0 25 0.396667 1 1 0.04 6.81946 0.85429 0.229806 1, 0, 0
1 70 0.568944 1 2 0.0285714 11.3307 1.48186 0.374576 1, 0, 0
0 73 0.62481 1 1 0.0136986 3.48931 0.430679 0.120475 1, 1, 1
2 15 0.457143 1 1 0.0666667 11.5163 1.39254 0.310221 1, 1, 1
9 60 0.553107 1 1 0.0166667 0 0 0 1, 1, 1
1 45 0.568687 1 1 0.0222222 9.07694 1.12784 0.277548 1, 2, 2.246
1 42 0.736353 1 1 0.0238095 5.47103 0.678627 0.176573 1, 1, 1
0 54 0.337526 1 1 0.0185185 5.05752 0.614247 0.138867 1, 1, 1
0 117 0.280283 1 1 0.00854701 7.97537 1.01431 0.269214 1, 1, 1
2 38 0.406828 1 1 0.0263158 6.35696 0.823159 0.230888 1, 1, 1
1 42 0.584204 1 2 0.047619 12.5673 1.52946 0.426063 1, 1, 1
2 48 0.439716 1 1 0.0208333 11.4245 1.40562 0.381576 1, 1, 1
0 35 0.539496 1 1 0.0285714 7.22767 0.874162 0.195066 1, 3, 4.588
0 31 0.535484 1 1 0.0322581 5.41621 0.657976 0.142904 1, 0, 0
2 69 0.551151 1 1 0.0144928 4.87388 0.59488 0.145761 1, 1, 1
5 42 0.736353 1 1 0.0238095 6.75592 0.799646 0.179414 1, 1, 1
0 30 0.606897 1 1 0.0333333 13.3875 1.73098 0.44689 1, 2, 2.383
1 41 0.665854 1 2 0.0487805 8.03791 0.985626 0.25702 1, 1, 1
0 23 0.70751 1 1 0.0434783 3.95009 0.506397 0.150947 1, 2, 2.161
0 45 0.568687 1 1 0.0222222 5.48778 0.690355 0.192841 1, 1, 1
0 117 0.280283 1 3 0.025641 6.97744 0.900053 0.274042 1, 0, 0
0 86 0.511354 1 2 0.0232558 8.86776 1.11202 0.262468 1, 1, 1
0 81 0.554012 1 3 0.037037 6.04541 0.756896 0.206985 1, 0, 0
1 84 0.531268 1 1 0.0119048 6.89475 0.857048 0.258005 1, 1, 1
0 28 0.420635 1 1 0.0357143 6.90354 0.824074 0.171297 1, 2, 2.182
0 48 0.367908 1 3 0.0625 6.39196 0.766997 0.177607 1, 0, 0
1 75 0.55027 1 1 0.0133333 10.7984 1.31407 0.310055 1, 2, 2.411
0 53 0.595791 1 1 0.0188679 6.25675 0.792764 0.204429 1, 1, 1
3 48 0.367908 1 1 0.0208333 5.34036 0.681195 0.199134 1, 1, 1
0 22 0.497835 1 1 0.0454545 12.7404 1.57752 0.357998 1, 3, 3.515
0 51 0.652549 1 1 0.0196078 3.25524 0.397146 0.101925 1, 1, 1
0 22 0.619048 1 1 0.0454545 7.9889 1.00161 0.268862 1, 2, 2.532
4 77 0.538961 1 2 0.025974 3.69131 0.47157 0.143176 1, 0, 0
0 48 0.367908 1 1 0.0208333 4.9481 0.614211 0.149569 1, 0, 0
1 78 0.368964 1 1 0.0128205 7.29574 0.91731 0.228053 1, 0, 0
0 82 0.263475 0 2 0.0243902 2.75075 0.341869 0.096679 1, 0, 0
2 46 0.571014 1 1 0.0217391 6.81697 0.85927 0.267511 1, 1, 1
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
2 35 0.497479 1 1 0.0285714 9.72072 1.15822 0.25272 1, 1, 1
0 44 0.315011 1 1 0.0227273 5.75522 0.752652 0.24427 1, 0, 0
35 51 0.578039 1 1 0.0196078 0 0 0 1, 1, 1
1 46 0.571014 1 1 0.0217391 10.8225 1.41096 0.405178 1, 0, 0
0 65 0.606731 1 2 0.0307692 14.9126 1.8406 0.489602 1, 3, 3.888
0 109 0.393136 1 2 0.0183486 8.50042 1.02984 0.285643 1, 0, 0
0 60 0.553107 0 2 0.0333333 7.63594 0.940928 0.237115 1, 1, 1
0 73 0.353881 1 1 0.0136986 5.61487 0.7031 0.20383 1, 1, 1
0 46 0.455072 0 1 0.0217391 4.39623 0.546829 0.136778 1, 0, 0
1 78 0.368964 0 2 0.025641 8.51591 1.07582 0.322321 1, 0, 0
10 20 0.521053 1 1 0.05 4.08801 0.528412 0.166723 1, 2, 2.353
1 73 0.423135 1 1 0.0136986 4.90565 0.608916 0.153309 1, 2, 2.433
0 73 0.423135 1 1 0.0136986 5.06883 0.638329 0.159995 1, 2, 2.37
3 54 0.280224 1 2 0.037037 2.38516 0.294763 0.0733272 1, 0, 0
0 34 0.409982 1 1 0.0294118 8.31127 1.04419 0.263996 1, 0, 0
0 11 0.363636 1 1 0.0909091 4.80175 0.609031 0.145408 1, 1, 1
0 75 0.263423 1 1 0.0133333 5.56913 0.673327 0.190871 1, 0, 0
0 109 0.276589 1 1 0.00917431 9.81693 1.22594 0.271748 1, 2, 2.488
0 87 0.199412 0 2 0.0229885 4.31547 0.547878 0.138185 1, 0, 0
2 45 0.568687 1 1 0.0222222 7.09067 0.884285 0.263228 1, 0, 0
19 60 0.596045 1 2 0.0333333 3.47994 0.429093 0.129226 1, 0, 0
0 48 0.367908 1 1 0.0208333 6.90656 0.841679 0.219924 1, 0, 0
1 66 0.561772 1 1 0.0151515 4.59462 0.551865 0.129873 1, 1, 1
0 96 0.438816 1 1 0.0104167 9.2776 1.13569 0.28714 1, 2, 2.397
11 35 0.692437 1 1 0.0285714 4.22704 0.520337 0.121682 1, 0, 0
0 50 0.43102 1 1 0.02 7.03044 0.872363 0.243983 1, 2, 2.356
2 16 0.9 1 1 0.0625 7.72379 1.01745 0.257509 1, 0, 0
0 80 0.493354 1 1 0.0125 10.1211 1.23336 0.398893 1, 2, 2.414
29 156 0.255997 1 2 0.0128205 5.15956 0.644325 0.155454 1, 0, 0
2 59 0.627119 1 1 0.0169492 4.63467 0.604352 0.214205 1, 1, 1
0 86 0.436389 1 1 0.0116279 6.71527 0.828429 0.185177 1, 2, 2.524
0 33 0.581439 1 1 0.030303 12.6791 1.53632 0.353728 1, 2, 2.343
0 22 0.489177 1 1 0.0454545 11.4951 1.41079 0.336217 1, 2, 2.312
0 93 0.476625 1 1 0.0107527 6.61749 0.821783 0.244016 1, 1, 1
50 12 0.545455 1 1 0.0833333 0 0 0 1, 1, 1
0 25 0.356667 1 1 0.04 9.95956 1.26692 0.283209 1, 1, 1
12 69 0.33376 1 1 0.0144928 0 0 0 1, 1, 1
0 51 0.578039 1 2 0.0392157 12.8311 1.56487 0.415211 1, 2, 2.602
1 51 0.334118 1 1 0.0196078 12.3158 1.55824 0.364538 1, 2, 2.178
1 10 0.466667 1 1 0.1 4.57468 0.579639 0.165119 1, 1, 1
0 50 0.43102 1 1 0.02 11.0491 1.38301 0.3591 1, 2, 2.444
6 25 0.36 1 1 0.04 3.80215 0.475314 0.102611 1, 0, 0
0 81 0.527469 1 2 0.0246914 10.6094 1.32405 0.417886 1, 1, 1
0 100 0.46202 1 2 0.02 4.05587 0.502621 0.118217 1, 0, 0
0 51 0.652549 1 1 0.0196078 3.62396 0.45354 0.134928 1, 1, 1
7 45 0.568687 1 1 0.0222222 4.06054 0.50523 0.159101 1, 0, 0
1 74 0.493891 1 2 0.027027 3.97209 0.476958 0.115146 1, 0, 0
0 52 0.705128 1 2 0.0384615 13.4848 1.6933 0.472355 1, 2, 2.435
2 35 0.539496 1 1 0.0285714 10.4708 1.30325 0.318144 1, 1, 1
0 69 0.612958 1 1 0.0144928 13.8313 1.72516 0.443632 1, 1, 1
1 42 0.620209 1 1 0.0238095 11.141 1.38598 0.423092 1, 0, 0
0 45 0.568687 1 1 0.0222222 6.0214 0.750831 0.18325 1, 1, 1
4 43 0.417497 1 1 0.0232558 10.5137 1.3015 0.301086 1, 2, 2.3
0 42 0.736353 1 1 0.0238095 5.62406 0.704947 0.206902 1, 1, 1
0 82 0.263475 1 1 0.0121951 7.70469 0.954324 0.222453 1, 2, 2.503
0 28 0.386243 1 2 0.0714286 4.55175 0.56945 0.187032 1, 0, 0
1 43 0.429679 1 1 0.0232558 8.65362 1.09976 0.370123 1, 1, 1
0 70 0.568944 1 2 0.0285714 13.0415 1.58446 0.416258 1, 2, 2.911
1 44 0.321353 1 1 0.0227273 2.77231 0.349567 0.121245 1, 2, 2.256
2 36 0.430159 1 2 0.0555556 11.6632 1.42377 0.383299 1, 1, 1
0 42 0.433217 1 1 0.0238095 8.61774 1.04519 0.24749 1, 1, 1
3 44 0.491543 1 1 0.0227273 6.61547 0.825919 0.229942 1, 2, 2.275
0 37 0.403904 1 1 0.027027 10.6242 1.34745 0.327283 1, 1, 1
0 51 0.652549 1 1 0.0196078 5.31274 0.653756 0.163056 1, 0, 0
2 102 0.405746 1 1 0.00980392 4.59316 0.547291 0.130442 1, 1, 1
0 35 0.684034 1 1 0.0285714 7.20078 0.888862 0.243372 1, 0, 0
0 75 0.289369 1 1 0.0133333 6.96669 0.853578 0.188499 1, 1, 1
0 47 0.446809 1 1 0.0212766 6.79534 0.863519 0.260087 1, 1, 1
0 86 0.511354 1 1 0.0116279 8.03085 1.01517 0.237507 1, 3, 3.893
0 87 0.199412 1 1 0.0114943 8.69381 1.06023 0.247915 1, 2, 2.464
1 57 0.441103 1 1 0.0175439 7.24893 0.895261 0.210512 1, 2, 2.319
0 43 0.781838 1 2 0.0465116 4.6663 0.563453 0.145414 1, 0, 0
0 108 0.246798 1 2 0.0185185 3.64502 0.456812 0.119542 1, 0, 0
2 55 0.674074 1 1 0.0181818 6.48158 0.836013 0.243937 1, 2, 2.502
2 156 0.255997 1 1 0.00641026 8.25313 1.02572 0.281539 1, 2, 2.405
0 42 0.736353 1 1 0.0238095 9.25185 1.14774 0.289875 1, 1, 1
2 38 0.736842 1 1 0.0263158 4.59816 0.556974 0.134165 1, 0, 0
0 43 0.339978 1 1 0.0232558 8.25216 1.05876 0.337719 1, 2, 2.428
1 36 0.430159 1 1 0.0277778 7.24434 0.869563 0.229148 1, 2, 2.346
0 4 0.333333 1 1 0.25 6.10441 0.762779 0.185873 1, 2, 2.26
0 25 0.356667 1 2 0.08 4.93564 0.595578 0.141701 1, 0, 0
0 50 0.593469 1 2 0.04 4.54876 0.592835 0.21653 1, 0, 0
0 87 0.443732 1 2 0.0229885 7.74937 0.929708 0.244775 1, 2, 2.699
0 78 0.368964 1 1 0.0128205 6.62032 0.81807 0.200675 1, 2, 2.431
2 51 0.378039 1 1 0.0196078 8.58291 1.03243 0.266357 1, 2, 2.377
0 73 0.423135 1 1 0.0136986 11.0284 1.35546 0.338889 1, 2, 2.465
0 93 0.476625 1 1 0.0107527 11.1731 1.32853 0.355739 1, 1, 1
0 77 0.278537 1 2 0.025974 6.3989 0.810003 0.192389 1, 0, 0
0 37 0.403904 1 2 0.0540541 7.46277 0.929915 0.204474 1, 1, 1
0 36 0.447619 1 2 0.0555556 5.18011 0.646624 0.164943 1, 0, 0
0 46 0.31401 1 1 0.0217391 12.6845 1.5132 0.362156 1, 3, 3.623
2 21 0.42381 1 1 0.047619 3.78116 0.48261 0.135078 1, 0, 0
0 109 0.276589 1 2 0.0183486 6.16015 0.79369 0.189697 1, 1, 1
3 48 0.49734 1 3 0.0625 8.38165 1.0698 0.314122 1, 0, 0
0 54 0.337526 1 1 0.0185185 6.58083 0.855242 0.259282 1, 3, 3.58
5 100 0.46202 1 2 0.02 5.04414 0.607419 0.157384 1, 0, 0
2 57 0.564536 1 1 0.0175439 4.39178 0.541384 0.132898 1, 2, 2.317
0 109 0.276589 1 1 0.00917431 7.41244 0.903809 0.232405 1, 0, 0
0 117 0.280283 1 3 0.025641 9.05841 1.15071 0.327048 1, 0, 0
0 59 0.622443 1 2 0.0338983 9.60612 1.19492 0.322382 1, 1, 1
0 19 0.614035 1 1 0.0526316 11.6662 1.46881 0.367258 1, 1, 1
0 58 0.570478 1 1 0.0172414 13.1107 1.64862 0.413394 1, 1, 1
52 156 0.255997 1 1 0.00641026 0 0 0 1, 1, 1
0 51 0.578039 1 1 0.0196078 11.9751 1.54696 0.430616 1, 2, 2.407
2 102 0.405746 1 1 0.00980392 6.32239 0.778475 0.196176 1, 0, 0
0 35 0.684034 1 1 0.0285714 10.0766 1.21169 0.259738 1, 3, 3.967
4 28 0.648148 1 1 0.0357143 5.54566 0.713586 0.186557 1, 0, 0
1 28 0.386243 1 1 0.0357143 9.73674 1.21234 0.354955 1, 1, 1
9 51 0.564706 1 2 0.0392157 4.14835 0.545305 0.189825 1, 1, 1
1 55 0.670034 1 1 0.0181818 4.28739 0.535811 0.16049 1, 1, 1
11 19 0.614035 1 1 0.0526316 0 0 0 1, 1, 1
2 75 0.289369 1 3 0.04 4.10268 0.506252 0.139748 1, 0, 0
0 74 0.493891 1 1 0.0135135 12.7933 1.62649 0.405073 1, 1, 1
0 87 0.199412 1 2 0.0229885 7.5707 0.973529 0.266343 1, 1, 1
1 75 0.263423 1 1 0.0133333 4.79936 0.60124 0.177395 1, 1, 1
0 44 0.375264 1 2 0.0454545 12.0498 1.49598 0.350239 1, 3, 3.5
2 55 0.674074 1 2 0.0363636 4.38675 0.511987 0.128367 1, 0, 0
0 22 0.619048 1 1 0.0454545 9.85213 1.15792 0.262194 1, 1, 1
0 59 0.622443 1 2 0.0338983 5.29478 0.64848 0.167623 1, 0, 0
5 25 0.36 1 1 0.04 5.06834 0.639204 0.207157 1, 1, 1
0 75 0.55027 1 2 0.0266667 5.85643 0.736723 0.202208 1, 0, 0
10 15 0.466667 1 2 0.133333 9.96402 1.20104 0.287871 1, 0, 0
4 44 0.375264 1 1 0.0227273 7.97866 0.999488 0.29977 1, 2, 2.573
0 21 0.380952 1 1 0.047619 14.9763 1.88793 0.484277 1, 3, 3.55
0 21 0.542857 1 1 0.047619 15.0905 1.87628 0.467044 1, 2, 2.459
0 47 0.446809 1 1 0.0212766 10.376 1.31694 0.362765 1, 2, 2.424
1 28 0.526455 1 1 0.0357143 5.55884 0.680276 0.174808 1, 1, 1
0 81 0.527469 1 1 0.0123457 12.6087 1.56717 0.399132 1, 2, 2.405
0 86 0.436389 1 1 0.0116279 9.87253 1.27455 0.311474 1, 2, 2.696
0 117 0.280283 1 2 0.017094 7.26102 0.880625 0.210786 1, 1, 1
0 128 0.322835 1 6 0.046875 11.3848 1.36572 0.356227 1, 2, 2.715
1 25 0.356667 1 2 0.08 6.03461 0.718675 0.18262 1, 1, 1
0 80 0.493354 1 3 0.0375 9.23278 1.13316 0.364121 1, 1, 1
0 24 0.757246 1 1 0.0416667 10.4594 1.29517 0.291287 1, 1, 1
2 84 0.531268 1 3 0.0357143 5.78549 0.711918 0.190622 1, 0, 0
0 45 0.716162 1 1 0.0222222 12.4195 1.53987 0.348103 1, 2, 2.504
0 44 0.321353 1 1 0.0227273 5.87493 0.729053 0.203486 1, 0, 0
0 43 0.339978 1 2 0.0465116 5.4668 0.680502 0.212411 1, 0, 0
1 35 0.692437 1 1 0.0285714 6.38714 0.80163 0.23733 1, 1, 1
0 44 0.491543 1 1 0.0227273 8.70279 1.11748 0.343053 1, 2, 2.371
2 73 0.423135 1 1 0.0136986 9.06764 1.14591 0.264588 1, 2, 2.469
0 34 0.409982 1 1 0.0294118 13.0842 1.59811 0.382644 1, 3, 3.506
0 25 0.356667 1 1 0.04 5.95321 0.734362 0.172058 1, 1, 1
0 40 0.547436 1 2 0.05 11.5874 1.44945 0.392641 1, 2, 2.319
0 42 0.584204 1 2 0.047619 5.8049 0.731523 0.195675 1, 1, 1
6 57 0.441103 1 1 0.0175439 8.25917 1.00518 0.253613 1, 0, 0
17 36 0.447619 1 1 0.0277778 4.72074 0.578335 0.182653 1, 1, 1
0 37 0.403904 1 1 0.027027 6.37252 0.770853 0.185253 1, 2, 2.403
1 25 0.43 1 1 0.04 6.43364 0.789568 0.195085 1, 1, 1
2 73 0.353881 1 1 0.0136986 6.32239 0.778475 0.196176 1, 1, 1
3 81 0.527469 1 1 0.0123457 8.88342 1.04595 0.241293 1, 1, 1
3 74 0.493891 1 4 0.0540541 5.63865 0.708997 0.179592 1, 1, 1
0 53 0.595791 1 1 0.0188679 3.88864 0.49796 0.140901 1, 0, 0
10 10 0.466667 1 2 0.2 9.96402 1.20104 0.287871 1, 0, 0
0 28 0.555556 1 1 0.0357143 6.00832 0.774865 0.251663 1, 1, 1
1 57 0.564536 1 2 0.0350877 8.97932 1.16362 0.311462 1, 0, 0
6 42 0.4518 1 1 0.0238095 3.14679 0.384406 0.101101 1, 0, 0
2 25 0.396667 1 1 0.04 7.47684 0.904501 0.210703 1, 1, 1
4 75 0.263423 1 3 0.04 9.25692 1.12841 0.302883 1, 0, 0
5 35 0.497479 1 1 0.0285714 7.08353 0.840781 0.194878 1, 2, 2.244
0 40 0.547436 1 1 0.025 5.21093 0.715868 0.257716 1, 1, 1
2 87 0.443732 1 1 0.0114943 12.0095 1.48546 0.381977 1, 2, 2.415
2 26 0.56 1 1 0.0384615 4.29344 0.539564 0.150416 1, 0, 0
0 93 0.476625 1 1 0.0107527 5.28797 0.664736 0.170506 1, 1, 1
1 21 0.566667 1 1 0.047619 5.02577 0.604091 0.147393 1, 1, 1
0 73 0.62481 1 1 0.0136986 8.1752 1.03823 0.242506 1, 2, 2.281
0 15 0.438095 1 1 0.0666667 7.49008 0.913031 0.229264 1, 2, 2.486
0 32 0.431452 1 1 0.03125 7.8366 1.02416 0.297458 1, 1, 1
0 109 0.276589 1 1 0.00917431 9.27223 1.16227 0.298462 1, 3, 3.358
0 37 0.391892 1 1 0.027027 8.12621 1.00578 0.35661 1, 1, 1
0 35 0.692437 1 1 0.0285714 2.98654 0.382734 0.0929869 1, 1, 1
4 96 0.438816 1 2 0.0208333 4.01182 0.514438 0.125425 1, 0, 0
0 28 0.420635 1 1 0.0357143 6.41214 0.793218 0.19039 1, 0, 0
1 117 0.280283 1 3 0.025641 7.78792 0.988418 0.317583 1, 0, 0
0 38 0.406828 1 2 0.0526316 13.2358 1.61999 0.413176 1, 3, 3.592
2 78 0.368964 1 1 0.0128205 6.4055 0.77182 0.196432 1, 2, 2.175
1 65 0.502404 1 1 0.0153846 4.12228 0.535189 0.163034 1, 0, 0
1 10 0.511111 1 1 0.1 6.51711 0.794453 0.178402 1, 0, 0
0 69 0.33376 1 2 0.0289855 4.06954 0.517668 0.119835 1, 0, 0
0 80 0.493354 1 1 0.0125 5.66009 0.696137 0.171643 1, 0, 0
2 24 0.474638 1 2 0.0833333 4.07112 0.510357 0.146821 1, 0, 0
0 43 0.339978 1 2 0.0465116 7.01569 0.852905 0.184753 1, 0, 0
2 42 0.620209 1 1 0.0238095 5.19729 0.635093 0.151691 1, 1, 1
0 42 0.584204 1 1 0.0238095 11.3591 1.38155 0.363987 1, 1, 1
0 50 0.593469 1 2 0.04 8.30855 1.00782 0.277781 1, 0, 0
0 156 0.255997 1 1 0.00641026 9.60602 1.18297 0.272894 1, 3, 3.49
0 69 0.612958 1 1 0.0144928 3.10589 0.379968 0.100698 1, 2, 2.346
0 77 0.278537 1 1 0.012987 6.58403 0.836128 0.222099 1, 3, 3.752
0 19 0.795322 1 2 0.105263 12.8187 1.59265 0.403169 1, 2, 2.651
0 156 0.255997 1 2 0.0128205 8.79747 1.09143 0.254971 1, 1, 1
0 39 0.470985 1 1 0.025641 7.77176 0.965317 0.248905 1, 1, 1
0 46 0.455072 1 1 0.0217391 9.0634 1.11275 0.286929 1, 1, 1
3 109 0.276589 1 1 0.00917431 6.40737 0.820333 0.316801 1, 2, 2.334
1 37 0.391892 1 1 0.027027 5.99294 0.72969 0.232005 1, 0, 0
0 72 0.508998 1 1 0.0138889 5.48282 0.65398 0.168209 1, 2, 2.4
0 8 0.25 1 1 0.125 4.61337 0.585491 0.180217 1, 1, 1
0 69 0.583973 1 1 0.0144928 4.25919 0.542209 0.151764 1, 1, 1
0 86 0.436389 1 2 0.0232558 6.93692 0.86302 0.24208 1, 0, 0
0 75 0.289369 1 2 0.0266667 6.77879 0.864156 0.272453 1, 0, 0
0 24 0.344203 1 1 0.0416667 9.53899 1.20472 0.331774 1, 1, 1
5 25 0.396667 1 2 0.08 4.40539 0.549723 0.138237 1, 0, 0
0 35 0.684034 1 2 0.0571429 5.093 0.605425 0.148192 1, 0, 0
2 128 0.322835 1 1 0.0078125 9.3818 1.15798 0.301208 1, 2, 2.414
0 93 0.476625 1 2 0.0215054 4.60851 0.552462 0.139369 1, 0, 0
1 36 0.447619 1 2 0.0555556 3.51668 0.43006 0.127676 1, 0, 0
0 70 0.565217 1 4 0.0571429 4.21439 0.538678 0.148701 1, 0, 0
4 86 0.436389 1 1 0.0116279 12.7949 1.57328 0.451355 1, 3, 3.534
0 75 0.540541 1 2 0.0266667 13.7197 1.70884 0.466226 1, 3, 3.741
0 87 0.199412 1 1 0.0114943 8.50464 1.03216 0.254698 1, 2, 2.402
1 24 0.376812 1 1 0.0416667 7.03534 0.878604 0.220557 1, 0, 0
0 57 0.564536 1 1 0.0175439 12.7697 1.56444 0.44173 1, 2, 2.552
6 28 0.386243 1 2 0.0714286 9.10508 1.10948 0.24534 1, 0, 0
1 77 0.538961 1 2 0.025974 4.61868 0.570522 0.161212 1, 0, 0
0 75 0.55027 1 1 0.0133333 3.40713 0.430705 0.129274 1, 2, 2.263
0 43 0.339978 1 1 0.0232558 10.8608 1.33072 0.301437 1, 2, 2.316
6 27 0.501425 1 2 0.0740741 5.73399 0.711544 0.220473 1, 0, 0
2 102 0.405746 1 1 0.00980392 8.98839 1.11632 0.310243 1, 0, 0
1 35 0.47563 1 1 0.0285714 11.8315 1.49041 0.374376 1, 2, 2.283
1 128 0.322835 0 2 0.015625 10.37 1.25615 0.307323 1, 0, 0
0 35 0.692437 1 1 0.0285714 12.9502 1.65517 0.416032 1, 2, 2.475
1 34 0.506239 1 1 0.0294118 10.8357 1.37279 0.341605 1, 1, 1
1 101 0.42297 1 1 0.00990099 5.03034 0.647724 0.17964 1, 1, 1
1 17 0.551471 1 1 0.0588235 5.29742 0.695297 0.230644 1, 0, 0
1 43 0.417497 1 1 0.0232558 5.46953 0.661102 0.151572 1, 1, 1
0 48 0.439716 1 1 0.0208333 12.8635 1.63672 0.387761 1, 2, 2.541
0 19 0.19883 1 1 0.0526316 3.49651 0.431806 0.10738 1, 3, 3.531
1 73 0.423135 1 2 0.0273973 4.35018 0.538293 0.143523 1, 1, 1
0 39 0.422402 1 1 0.025641 13.8409 1.71533 0.413776 1, 2, 2.449
0 81 0.554012 1 1 0.0123457 5.22662 0.653343 0.190832 1, 2, 2.308
0 99 0.441558 1 1 0.010101 9.56295 1.19266 0.297017 1, 0, 0
0 51 0.578039 1 2 0.0392157 11.2217 1.43833 0.360629 1, 1, 1
2 15 0.32381 1 1 0.0666667 3.86779 0.481791 0.128172 1, 0, 0
0 16 0.783333 1 1 0.0625 13.1706 1.62165 0.366861 1, 1, 1
1 75 0.551351 1 1 0.0133333 2.91171 0.366728 0.089537 1, 2, 2.763
0 34 0.506239 1 2 0.0588235 7.53857 0.92656 0.23725 1, 2, 2.577
0 51 0.578039 1 1 0.0196078 5.30463 0.640829 0.193413 1, 0, 0
1 7 0.571429 1 1 0.142857 7.03437 0.839923 0.207479 1, 1, 1
0 34 0.506239 1 1 0.0294118 7.82843 0.988386 0.245451 1, 2, 2.74
2 37 0.391892 1 1 0.027027 7.61343 0.951074 0.245278 1, 0, 0
0 75 0.289369 1 1 0.0133333 10.6116 1.32407 0.323271 1, 3, 3.388
0 34 0.409982 1 2 0.0588235 6.38724 0.7897 0.213341 1, 0, 0
0 37 0.391892 1 1 0.027027 11.7602 1.44438 0.329693 1, 2, 2.338
6 36 0.447619 1 2 0.0555556 6.5508 0.768412 0.200706 1, 0, 0
1 15 0.438095 1 1 0.0666667 9.29863 1.11602 0.237152 1, 1, 1
2 48 0.439716 1 1 0.0208333 11.0939 1.35196 0.35416 1, 1, 1
3 32 0.566532 0 1 0.03125 3.83267 0.469663 0.138412 1, 0, 0
0 3 0.333333 1 1 0.333333 3.2366 0.409591 0.106469 1, 0, 0
0 33 0.581439 1 1 0.030303 8.50465 1.04518 0.279029 1, 1, 1
1 102 0.405746 1 1 0.00980392 4.62365 0.575704 0.125271 1, 1, 1
0 82 0.420054 1 2 0.0243902 10.5567 1.29868 0.297452 1, 0, 0
0 21 0.380952 1 1 0.047619 5.95199 0.731855 0.172738 1, 0, 0
1 43 0.417497 1 1 0.0232558 6.54515 0.785978 0.180102 1, 1, 1
0 28 0.648148 1 1 0.0357143 11.2046 1.41649 0.325845 1, 2, 2.475
0 73 0.62481 1 2 0.0273973 2.58758 0.323511 0.087949 1, 0, 0
0 22 0.679654 1 1 0.0454545 4.50959 0.559477 0.134675 1, 1, 1
0 66 0.561772 1 2 0.030303 4.1342 0.507173 0.107445 1, 0, 0
1 44 0.508457 1 2 0.0454545 9.88964 1.20589 0.318888 1, 0, 0
0 11 0.363636 1 1 0.0909091 3.61174 0.437791 0.105173 1, 0, 0
0 21 0.566667 1 1 0.047619 7.9178 0.976538 0.240043 1, 1, 1
3 51 0.564706 1 1 0.0196078 5.8681 0.755783 0.25867 1, 0, 0
0 81 0.571914 1 1 0.0123457 12.4008 1.55846 0.424433 1, 2, 2.664
