0 21 0.404762 1 1 0.047619 4.70423 0.568287 0.133238 1, 1, 1
0 27 0.849003 1 1 0.037037 5.92149 0.723301 0.186973 1, 2, 2.308
0 39 0.65857 1 2 0.0512821 9.84375 1.30893 0.369873 1, 2, 2.494
0 4 0.166667 0 1 0.25 9.30774 1.217 0.47249 1, 1, 1
5 43 0.573643 1 2 0.0465116 4.41532 0.554575 0.19678 1, 0, 0
2 31 0.812903 1 1 0.0322581 3.144 0.389346 0.0950643 1, 1, 1
6 3 0.333333 1 1 0.333333 5.52901 0.710509 0.186851 1, 0, 0
0 40 0.629487 1 3 0.075 4.33176 0.52573 0.129378 1, 0, 0
5 29 0.706897 1 1 0.0344828 4.04254 0.504731 0.153204 1, 0, 0
0 17 0.382353 1 2 0.117647 4.82911 0.571629 0.150396 1, 0, 0
0 34 0.720143 1 1 0.0294118 8.89387 1.11773 0.271841 1, 1, 1
16 43 0.573643 1 2 0.0465116 3.16113 0.395876 0.112226 1, 0, 0
0 17 0.382353 1 1 0.0588235 9.11035 1.14881 0.309791 1, 1, 1
0 29 0.495074 1 1 0.0344828 3.71098 0.469934 0.128701 1, 0, 0
0 47 0.481961 0 3 0.0638298 6.23785 0.821861 0.264293 1, 0, 0
2 51 0.443922 1 1 0.0196078 4.97342 0.644769 0.171899 1, 2, 2.203
0 51 0.305882 1 2 0.0392157 9.85177 1.20432 0.366698 1, 2, 2.433
0 31 0.812903 1 1 0.0322581 9.09282 1.23147 0.491762 1, 1, 1
0 47 0.517114 1 1 0.0212766 5.90004 0.748066 0.21483 1, 0, 0
0 18 0.45098 1 1 0.0555556 5.42249 0.718242 0.225064 1, 1, 1
0 17 0.933824 1 1 0.0588235 10.211 1.32792 0.409049 1, 2, 2.423
11 50 0.529796 1 2 0.04 5.15545 0.612098 0.154999 1, 0, 0
0 15 0.333333 1 1 0.0666667 4.56383 0.589322 0.165036 1, 1, 1
0 34 0.720143 1 2 0.0588235 5.36183 0.657784 0.181362 1, 0, 0
1 34 0.720143 1 1 0.0294118 3.32695 0.41366 0.153462 1, 1, 1
0 47 0.481961 1 2 0.0425532 8.33426 1.06127 0.326219 1, 2, 2.569
2 53 0.484035 1 2 0.0377358 5.36123 0.68402 0.190234 1, 0, 0
0 46 0.54686 1 2 0.0434783 7.36605 0.934964 0.259094 1, 0, 0
3 28 0.886243 1 2 0.0714286 4.75971 0.594551 0.138675 1, 0, 0
0 29 0.495074 1 1 0.0344828 8.65455 1.06105 0.240239 1, 2, 2.342
0 22 0.562771 1 1 0.0454545 6.0467 0.791817 0.228107 1, 2, 2.412
2 51 0.305882 0 1 0.0196078 9.03898 1.17222 0.411195 1, 1, 1
0 36 0.690476 1 2 0.0555556 4.09242 0.530281 0.187919 1, 1, 1
1 53 0.484035 1 2 0.0377358 6.77365 0.835658 0.235032 1, 1, 1
4 47 0.544866 1 1 0.0212766 4.23541 0.520485 0.137715 1, 0, 0
1 34 0.720143 1 1 0.0294118 3.72291 0.459907 0.1216 1, 1, 1
0 47 0.481961 1 1 0.0212766 6.91584 0.917795 0.358858 1, 1, 1
0 43 0.573643 1 1 0.0232558 4.19281 0.509692 0.140573 1, 2, 2.235
1 35 0.69916 1 1 0.0285714 10.1136 1.29823 0.41381 1, 2, 2.384
0 40 0.430769 1 1 0.025 5.10834 0.66446 0.186524 1, 0, 0
0 47 0.481961 1 1 0.0212766 7.39942 1.00224 0.275055 1, 2, 2.42
7 47 0.544866 1 2 0.0425532 5.07814 0.615865 0.174461 1, 0, 0
1 50 0.529796 1 2 0.04 7.17085 0.903112 0.334783 1, 0, 0
0 17 0.705882 1 1 0.0588235 7.9411 0.988056 0.249948 1, 1, 1
6 51 0.443922 1 1 0.0196078 5.13663 0.667578 0.186172 1, 2, 2
0 23 0.375494 1 1 0.0434783 4.55319 0.592573 0.191845 1, 1, 1
0 22 0.493506 1 1 0.0454545 8.50656 1.08505 0.341072 1, 2, 2.241
7 17 0.382353 1 1 0.0588235 0 0 0 1, 1, 1
8 39 0.662618 1 2 0.0512821 3.98164 0.510218 0.131338 1, 0, 0
0 39 0.662618 1 1 0.025641 9.13063 1.22787 0.330502 1, 1, 1
6 47 0.544866 1 1 0.0212766 3.82114 0.461602 0.134266 1, 2, 2.098
0 40 0.430769 1 1 0.025 7.45821 0.955261 0.268923 1, 1, 1
0 40 0.430769 1 1 0.025 6.18433 0.788188 0.239403 1, 2, 2.172
0 36 0.690476 1 1 0.0277778 9.50302 1.29184 0.393 1, 2, 2.462
0 22 0.562771 1 1 0.0454545 6.95471 0.853503 0.228491 1, 3, 3.745
10 51 0.443922 1 1 0.0196078 5.84509 0.758098 0.275466 1, 2, 2.282
0 28 0.505291 1 2 0.0714286 8.45321 1.05365 0.231138 1, 1, 1
0 40 0.629487 1 2 0.05 7.87687 1.04805 0.386065 1, 0, 0
1 31 0.812903 1 2 0.0645161 3.67613 0.437992 0.107382 1, 0, 0
1 32 0.616935 1 1 0.03125 4.31924 0.531248 0.128874 1, 0, 0
4 36 0.690476 1 1 0.0277778 2.76971 0.347425 0.085116 1, 1, 1
1 36 0.690476 1 2 0.0555556 4.93587 0.603486 0.162589 1, 0, 0
0 5 0.6 1 1 0.2 7.97387 1.03376 0.313404 1, 2, 2.318
0 24 0.561594 1 1 0.0416667 4.71802 0.604903 0.146183 1, 2, 2.518
0 31 0.812903 1 1 0.0322581 10.684 1.34272 0.380086 1, 3, 3.905
0 53 0.484035 1 1 0.0188679 7.39206 0.951518 0.272187 1, 2, 2.744
1 43 0.573643 1 3 0.0697674 5.59016 0.708587 0.20812 1, 0, 0
0 29 0.706897 1 1 0.0344828 5.12017 0.659361 0.182318 1, 1, 1
1 13 0.358974 1 1 0.0769231 5.05168 0.6358 0.190245 1, 1, 1
1 35 0.69916 1 1 0.0285714 12.1837 1.60224 0.534081 1, 2, 2.878
0 29 0.495074 1 2 0.0689655 6.0614 0.734682 0.227499 1, 1, 1
5 53 0.484035 1 2 0.0377358 8.16594 1.021 0.258224 1, 0, 0
0 35 0.69916 1 1 0.0285714 4.3661 0.540171 0.133408 1, 2, 2.321
2 46 0.54686 1 2 0.0434783 6.28122 0.789344 0.227891 1, 0, 0
5 28 0.838624 1 1 0.0357143 2.27154 0.302304 0.0905021 1, 1, 1
0 23 0.375494 0 1 0.0434783 6.35803 0.746612 0.17696 1, 1, 1
0 20 0.784211 1 1 0.05 6.65392 0.817784 0.199663 1, 1, 1
4 43 0.573643 1 1 0.0232558 4.37127 0.544508 0.135939 1, 1, 1
0 21 0.547619 1 1 0.047619 6.81486 0.848554 0.215169 1, 1, 1
1 40 0.430769 1 2 0.05 6.36442 0.781785 0.20102 1, 2, 2.37
9 47 0.517114 1 1 0.0212766 4.344 0.557257 0.143645 1, 1, 1
0 23 0.375494 1 1 0.0434783 4.93667 0.617048 0.162546 1, 2, 2.35
0 15 0.466667 1 1 0.0666667 3.91778 0.487731 0.156754 1, 0, 0
0 31 0.565591 1 1 0.0322581 6.40398 0.78936 0.193691 1, 2, 2.136
12 51 0.443922 1 1 0.0196078 5.43175 0.670358 0.186452 1, 1, 1
1 28 0.325397 1 1 0.0357143 9.00017 1.18329 0.375007 1, 2, 2.289
0 19 0.526316 1 1 0.0526316 7.61615 1.00515 0.400703 1, 2, 2.461
0 21 0.404762 1 2 0.0952381 9.00181 1.15963 0.422776 1, 1, 1
2 40 0.430769 1 2 0.05 5.66018 0.713265 0.219934 1, 0, 0
0 17 0.382353 1 1 0.0588235 11.0558 1.44693 0.417049 1, 2, 2.224
0 47 0.481961 1 1 0.0212766 7.80041 1.01664 0.297948 1, 2, 2.453
0 40 0.594872 1 1 0.025 8.50031 1.10651 0.320508 1, 2, 2.381
0 18 0.45098 1 2 0.111111 4.80355 0.604477 0.190711 1, 2, 2.589
1 37 0.543544 1 2 0.0540541 6.56459 0.853374 0.253012 1, 2, 2.224
0 51 0.305882 1 2 0.0392157 3.98142 0.485668 0.130353 1, 0, 0
0 29 0.495074 1 2 0.0689655 6.77304 0.890925 0.323068 1, 0, 0
0 22 0.562771 1 1 0.0454545 8.61133 1.11874 0.361048 1, 1, 1
0 23 0.375494 1 1 0.0434783 4.16589 0.513553 0.129378 1, 2, 2.778
2 51 0.443922 1 1 0.0196078 7.61667 0.960263 0.245052 1, 0, 0
0 26 0.92 1 1 0.0384615 7.99256 1.02711 0.313788 1, 1, 1
0 53 0.484035 0 3 0.0566038 6.17438 0.795583 0.216767 1, 0, 0
0 14 0.615385 1 1 0.0714286 9.36665 1.25399 0.520484 1, 2, 2.376
1 36 0.690476 1 2 0.0555556 3.39371 0.439099 0.147666 1, 0, 0
1 29 0.522167 1 1 0.0344828 7.42394 0.941339 0.263602 1, 0, 0
0 47 0.481961 1 2 0.0425532 2.6993 0.336109 0.0808848 1, 0, 0
1 18 0.45098 1 1 0.0555556 6.6618 0.880462 0.29302 1, 0, 0
0 16 0.641667 1 1 0.0625 8.62079 1.06684 0.298501 1, 1, 1
0 51 0.305882 1 2 0.0392157 6.77775 0.901328 0.269744 1, 1, 1
9 39 0.651822 1 2 0.0512821 5.01664 0.642029 0.228323 1, 0, 0
0 3 1 1 1 0.333333 5.63774 0.702964 0.195529 1, 2, 2.262
0 21 0.547619 1 1 0.047619 8.19809 1.00811 0.279941 1, 1, 1
0 47 0.481961 1 1 0.0212766 6.86817 0.863718 0.227866 1, 2, 2.359
0 22 0.562771 1 1 0.0454545 4.82 0.652984 0.190848 1, 1, 1
2 32 0.423387 1 2 0.0625 5.26855 0.694513 0.207357 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
2 47 0.517114 1 1 0.0212766 8.60338 1.09778 0.359279 1, 2, 2.356
0 47 0.481961 1 1 0.0212766 5.11363 0.634001 0.176704 1, 2, 2.072
0 35 0.721008 1 2 0.0571429 9.89778 1.2949 0.468421 1, 1, 1
0 35 0.721008 1 1 0.0285714 3.77567 0.489237 0.136032 1, 1, 1
0 21 0.404762 0 2 0.0952381 8.46539 1.10089 0.374443 1, 1, 1
0 5 0.6 1 1 0.2 5.51245 0.692438 0.182897 1, 1, 1
1 15 0.466667 1 2 0.133333 2.74366 0.357664 0.109695 1, 0, 0
0 40 0.633333 1 2 0.05 5.60015 0.662555 0.151256 1, 0, 0
1 28 0.505291 1 1 0.0357143 5.09723 0.635206 0.143601 1, 1, 1
0 19 0.526316 1 1 0.0526316 5.90675 0.750918 0.202453 1, 0, 0
0 29 0.495074 1 1 0.0344828 7.53955 0.961921 0.296015 1, 1, 1
0 22 0.562771 1 1 0.0454545 5.93486 0.727297 0.184176 1, 2, 2.45
1 29 0.495074 1 1 0.0344828 6.03587 0.743088 0.17785 1, 2, 2.165
1 29 0.495074 1 1 0.0344828 6.03587 0.743088 0.17785 1, 1, 1
0 19 0.526316 1 1 0.0526316 5.90675 0.750918 0.202453 1, 0, 0
1 50 0.529796 1 3 0.06 5.62594 0.672931 0.147654 1, 0, 0
0 21 0.947619 1 1 0.047619 3.25574 0.423414 0.124263 1, 2, 2.199
1 28 0.505291 1 1 0.0357143 5.94486 0.722971 0.195635 1, 2, 2.19
0 31 0.812903 1 2 0.0645161 4.26158 0.53089 0.140253 1, 0, 0
22 51 0.305882 1 1 0.0196078 0 0 0 1, 1, 1
0 31 0.812903 1 1 0.0322581 6.5298 0.839489 0.298153 1, 2, 2.621
5 29 0.706897 1 2 0.0689655 4.04254 0.504731 0.153204 1, 0, 0
0 53 0.484035 1 1 0.0188679 5.98486 0.724997 0.189555 1, 2, 2.249
0 47 0.544866 1 3 0.0638298 5.83517 0.692704 0.154925 1, 0, 0
9 39 0.651822 1 1 0.025641 3.73392 0.488082 0.121997 1, 2, 2
0 22 0.493506 1 1 0.0454545 9.33241 1.22946 0.399964 1, 3, 3.511
0 19 0.567251 1 1 0.0526316 5.07934 0.634244 0.185373 1, 1, 1
3 26 0.92 1 2 0.0769231 4.66666 0.581053 0.133225 1, 0, 0
0 4 1 1 1 0.25 12.1698 1.58145 0.468716 1, 2, 2.232
0 37 0.543544 1 1 0.027027 7.24414 0.925389 0.22297 1, 1, 1
8 50 0.529796 1 1 0.02 4.33931 0.555012 0.134588 1, 1, 1
2 15 0.333333 1 1 0.0666667 3.04469 0.381696 0.105307 1, 1, 1
0 19 0.526316 1 1 0.0526316 8.2599 1.10791 0.447024 1, 2, 2.64
2 5 0.6 1 1 0.2 5.46575 0.692395 0.180662 1, 0, 0
3 37 0.543544 1 1 0.027027 5.3576 0.687544 0.219343 1, 1, 1
3 53 0.484035 1 2 0.0377358 3.66797 0.45579 0.144287 1, 2, 2.354
0 47 0.481961 1 1 0.0212766 3.5015 0.441066 0.130948 1, 2, 2.301
0 22 0.562771 1 1 0.0454545 10.0473 1.2833 0.399165 1, 1, 1
0 47 0.544866 1 1 0.0212766 5.31793 0.673387 0.166553 1, 2, 2.189
2 28 0.838624 1 1 0.0357143 3.22375 0.410289 0.110694 1, 2, 2.22
0 28 0.505291 1 2 0.0714286 7.01972 0.857219 0.254238 1, 0, 0
0 35 0.455462 1 2 0.0571429 5.15649 0.655919 0.204145 1, 1, 1
0 15 0.466667 1 2 0.133333 5.13254 0.66483 0.223288 1, 0, 0
1 14 0.32967 0 2 0.142857 6.14528 0.765141 0.229181 1, 0, 0
0 50 0.529796 1 1 0.02 9.83863 1.21971 0.286205 1, 2, 2.614
5 37 0.543544 1 1 0.027027 4.62731 0.579653 0.137401 1, 1, 1
3 14 0.32967 1 1 0.0714286 6.50648 0.807005 0.199141 1, 2, 2.181
0 16 0.516667 1 1 0.0625 7.33587 0.890047 0.242623 1, 2, 2.236
0 39 0.65857 1 2 0.0512821 3.5015 0.441066 0.130948 1, 0, 0
0 32 0.423387 1 1 0.03125 4.4035 0.531865 0.152767 1, 0, 0
3 31 0.565591 1 2 0.0645161 5.63593 0.711065 0.226536 1, 1, 1
2 6 0.466667 1 1 0.166667 5.58028 0.683446 0.155786 1, 1, 1
2 29 0.706897 1 2 0.0689655 3.83227 0.497709 0.165994 1, 0, 0
0 33 0.647727 1 1 0.030303 7.64198 0.927285 0.284527 1, 1, 1
3 39 0.662618 1 1 0.025641 4.10958 0.52042 0.151888 1, 1, 1
0 2 0 1 1 0.5 5.25786 0.665249 0.200978 1, 0, 0
0 35 0.455462 1 3 0.0857143 9.35776 1.17052 0.306318 1, 0, 0
1 7 0.52381 1 1 0.142857 4.83451 0.605837 0.202909 1, 1, 1
0 50 0.529796 1 2 0.04 8.13736 1.00923 0.318786 1, 0, 0
0 29 0.495074 1 2 0.0689655 7.12235 0.877589 0.217392 1, 0, 0
0 29 0.495074 1 1 0.0344828 7.11519 0.878667 0.22942 1, 2, 2.181
5 39 0.662618 1 1 0.025641 2.09231 0.262735 0.0727541 1, 1, 1
6 35 0.69916 0 1 0.0285714 3.99698 0.494815 0.1281 1, 0, 0
2 29 0.706897 1 1 0.0344828 7.63423 0.987154 0.299561 1, 0, 0
0 29 0.495074 1 3 0.103448 8.30279 1.0631 0.287172 1, 1, 1
2 51 0.443922 1 1 0.0196078 5.43059 0.683047 0.1725 1, 2, 2.163
1 31 0.812903 1 1 0.0322581 8.024 1.0338 0.342776 1, 1, 1
0 5 0.6 1 1 0.2 2.94389 0.380516 0.0957616 1, 0, 0
0 32 0.616935 1 2 0.0625 5.71057 0.681294 0.146771 1, 0, 0
1 21 0.947619 1 1 0.047619 6.69627 0.897125 0.305065 1, 1, 1
2 22 0.562771 1 1 0.0454545 5.1537 0.670665 0.204287 1, 2, 2.506
2 40 0.629487 1 1 0.025 3.99923 0.49049 0.115683 1, 1, 1
1 2 0 1 1 0.5 6.75511 0.835511 0.252053 1, 0, 0
2 39 0.65857 1 1 0.025641 8.81543 1.14102 0.391794 1, 2, 2.341
0 51 0.443922 1 1 0.0196078 8.72506 1.1158 0.262201 1, 1, 1
2 33 0.647727 1 2 0.0606061 3.54253 0.430726 0.142702 1, 0, 0
0 23 0.375494 1 1 0.0434783 9.79571 1.22055 0.267827 1, 1, 1
13 50 0.529796 1 3 0.06 4.96026 0.610302 0.161774 1, 0, 0
0 21 0.404762 1 1 0.047619 5.25786 0.665249 0.200978 1, 0, 0
2 47 0.517114 1 2 0.0425532 3.77096 0.436029 0.121871 1, 0, 0
0 40 0.430769 1 2 0.05 7.19782 0.920693 0.28692 1, 2, 2.491
0 16 0.516667 1 1 0.0625 5.05359 0.626298 0.155682 1, 0, 0
0 15 0.466667 1 1 0.0666667 7.0405 0.890898 0.260617 1, 2, 2.22
0 46 0.54686 1 1 0.0217391 6.65392 0.817784 0.199663 1, 1, 1
0 33 0.501894 1 1 0.030303 8.00822 1.0755 0.360909 1, 2, 2.221
1 47 0.544866 1 1 0.0212766 7.79215 0.988082 0.356615 1, 1, 1
22 22 0.493506 1 1 0.0454545 0 0 0 1, 1, 1
2 33 0.647727 1 1 0.030303 7.15775 0.969567 0.295632 1, 2, 2.388
0 40 0.594872 1 2 0.05 6.77694 0.840145 0.183406 1, 0, 0
0 27 0.849003 0 2 0.0740741 7.368 0.946738 0.303999 1, 0, 0
3 16 0.516667 1 1 0.0625 0 0 0 1, 1, 1
0 21 0.404762 1 1 0.047619 7.85637 1.01554 0.347113 1, 1, 1
0 6 0.533333 1 1 0.166667 7.41488 0.947334 0.24089 1, 2, 2.066
3 12 1 1 1 0.0833333 0 0 0 1, 1, 1
0 39 0.662618 1 3 0.0769231 11.9177 1.57409 0.534605 1, 3, 3.988
0 43 0.573643 1 1 0.0232558 8.91627 1.16602 0.297391 1, 2, 2.428
1 21 0.404762 1 1 0.047619 5.34806 0.688771 0.184426 1, 0, 0
2 51 0.443922 1 3 0.0588235 5.82773 0.739581 0.205813 1, 0, 0
1 33 0.647727 1 1 0.030303 6.82867 0.907475 0.258315 1, 2, 2.669
1 32 0.423387 1 1 0.03125 6.21663 0.769844 0.18551 1, 0, 0
1 36 0.690476 1 2 0.0555556 4.93587 0.603486 0.162589 1, 0, 0
3 39 0.65857 1 2 0.0512821 3.55902 0.433867 0.120494 1, 0, 0
6 28 0.886243 1 2 0.0714286 4.79256 0.599098 0.2075 1, 0, 0
13 28 0.838624 1 2 0.0714286 4.96026 0.610302 0.161774 1, 0, 0
3 21 0.404762 1 3 0.142857 5.56898 0.715006 0.177064 1, 0, 0
7 36 0.690476 1 2 0.0555556 2.80975 0.345693 0.088685 1, 0, 0
1 53 0.484035 1 2 0.0377358 5.20279 0.643882 0.176028 1, 0, 0
0 3 0.333333 1 1 0.333333 3.06291 0.385437 0.087791 1, 2, 2.805
1 28 0.325397 1 1 0.0357143 4.96474 0.632774 0.171333 1, 0, 0
0 28 0.325397 1 2 0.0714286 5.26848 0.686808 0.204569 1, 0, 0
2 40 0.430769 1 1 0.025 3.13021 0.402491 0.105546 1, 1, 1
1 39 0.651822 1 2 0.0512821 7.0094 0.860383 0.23279 1, 0, 0
0 6 0.466667 1 2 0.333333 2.15671 0.263517 0.068991 1, 1, 1
0 27 0.849003 1 1 0.037037 8.54546 1.12039 0.425778 1, 2, 2.532
0 47 0.517114 1 1 0.0212766 7.33279 0.924977 0.273666 1, 2, 2.498
0 43 0.573643 1 2 0.0465116 5.26199 0.641376 0.158618 1, 2, 2.346
1 14 0.32967 1 1 0.0714286 7.07268 0.86328 0.223538 1, 3, 3.437
0 35 0.455462 1 1 0.0285714 8.12029 1.01201 0.276 1, 3, 3.675
0 16 0.641667 1 1 0.0625 2.90361 0.381547 0.130328 1, 1, 1
2 53 0.484035 1 1 0.0188679 6.06825 0.759203 0.224591 1, 2, 2.264
0 40 0.430769 1 1 0.025 6.28942 0.800781 0.22007 1, 2, 2.085
0 33 0.501894 1 2 0.0606061 5.11154 0.634849 0.201106 1, 1, 1
1 29 0.522167 1 2 0.0689655 7.42394 0.941339 0.263602 1, 0, 0
2 35 0.455462 1 1 0.0285714 8.39511 1.04501 0.30122 1, 0, 0
10 36 0.690476 1 3 0.0833333 2.77668 0.358195 0.118605 1, 0, 0
0 19 0.567251 1 1 0.0526316 5.90808 0.77506 0.220728 1, 2, 2.44
8 26 0.92 1 2 0.0769231 4.40081 0.534981 0.120567 1, 0, 0
0 31 0.565591 1 1 0.0322581 5.7813 0.746179 0.231417 1, 2, 2.367
0 28 0.325397 1 1 0.0357143 8.14703 1.00158 0.294272 1, 3, 3.487
1 40 0.633333 1 1 0.025 7.67627 1.01467 0.315954 1, 1, 1
2 18 0.45098 1 1 0.0555556 5.41648 0.653067 0.192295 1, 0, 0
0 47 0.481961 1 1 0.0212766 4.76853 0.605089 0.162247 1, 1, 1
5 53 0.484035 1 2 0.0377358 8.16594 1.021 0.258224 1, 0, 0
2 51 0.305882 1 1 0.0196078 7.63423 0.987154 0.299561 1, 2, 2.262
1 34 0.720143 1 1 0.0294118 5.86525 0.736768 0.213661 1, 2, 2.163
1 29 0.706897 1 1 0.0344828 3.43761 0.417089 0.111971 1, 2, 2.185
1 35 0.721008 1 1 0.0285714 6.59421 0.838506 0.212043 1, 1, 1
0 7 0.52381 1 1 0.142857 5.92556 0.734895 0.22555 1, 1, 1
0 47 0.544866 1 2 0.0425532 8.51732 1.08537 0.356926 1, 1, 1
4 35 0.721008 1 1 0.0285714 2.95786 0.363652 0.080249 1, 1, 1
1 35 0.721008 1 1 0.0285714 6.31954 0.813956 0.271399 1, 2, 2.139
0 50 0.529796 1 2 0.04 9.20089 1.19509 0.320922 1, 2, 2.495
0 21 0.404762 1 2 0.0952381 7.71719 0.977759 0.284946 1, 0, 0
3 35 0.672269 1 1 0.0285714 3.65646 0.431889 0.0997583 1, 1, 1
0 39 0.65857 1 3 0.0769231 9.64105 1.25056 0.381823 1, 1, 1
0 33 0.501894 1 1 0.030303 8.17015 1.11183 0.425128 1, 2, 2.233
0 51 0.305882 0 2 0.0392157 6.00426 0.734058 0.182876 1, 0, 0
0 51 0.443922 1 1 0.0196078 7.39541 0.930394 0.227253 1, 2, 2.2
0 35 0.69916 1 1 0.0285714 5.21303 0.690632 0.202972 1, 2, 2.525
0 27 0.849003 1 1 0.037037 11.6715 1.51738 0.413404 1, 2, 2.516
0 31 0.565591 1 2 0.0645161 5.65038 0.724556 0.208578 1, 0, 0
2 33 0.647727 1 1 0.030303 4.94334 0.603701 0.160205 1, 1, 1
6 39 0.662618 1 1 0.025641 3.74219 0.487845 0.175918 1, 0, 0
0 39 0.65857 1 1 0.025641 7.63153 0.999487 0.2971 1, 2, 2.503
0 29 0.495074 1 1 0.0344828 6.57921 0.809568 0.213594 1, 1, 1
0 15 0.333333 1 2 0.133333 4.82911 0.571629 0.150396 1, 0, 0
1 53 0.484035 1 2 0.0377358 5.55329 0.723741 0.239385 1, 1, 1
0 50 0.529796 1 2 0.04 7.80015 1.02548 0.303125 1, 1, 1
0 29 0.495074 1 1 0.0344828 5.02928 0.618712 0.221241 1, 2, 2.608
0 29 0.495074 1 1 0.0344828 4.48536 0.555179 0.139244 1, 1, 1
9 40 0.594872 1 1 0.025 3.948 0.496725 0.120602 1, 1, 1
0 15 0.466667 1 2 0.133333 5.13254 0.66483 0.223288 1, 0, 0
0 33 0.647727 1 1 0.030303 7.13993 0.876664 0.228653 1, 2, 2.607
0 28 0.838624 1 1 0.0357143 5.04922 0.659733 0.172519 1, 2, 2.425
3 26 0.92 1 2 0.0769231 7.10607 0.859771 0.20773 1, 0, 0
0 21 0.547619 1 1 0.047619 4.75754 0.607586 0.179711 1, 0, 0
1 29 0.706897 1 1 0.0344828 3.77229 0.493882 0.141978 1, 0, 0
6 40 0.594872 1 1 0.025 4.06959 0.506161 0.140992 1, 0, 0
0 51 0.305882 1 2 0.0392157 6.4532 0.816887 0.27796 1, 1, 1
0 23 0.375494 0 1 0.0434783 4.30229 0.551047 0.169105 1, 0, 0
3 39 0.651822 1 2 0.0512821 3.35681 0.41721 0.114229 1, 1, 1
0 17 0.705882 1 1 0.0588235 8.97985 1.13516 0.288759 1, 2, 2.418
0 27 0.849003 1 2 0.0740741 3.11525 0.399442 0.110131 1, 0, 0
5 39 0.65857 1 1 0.025641 2.45946 0.309778 0.0842263 1, 1, 1
1 31 0.565591 1 2 0.0645161 8.68646 1.10618 0.357635 1, 1, 1
2 35 0.69916 1 1 0.0285714 3.144 0.389346 0.0950643 1, 2, 2.252
1 32 0.423387 1 2 0.0625 6.51222 0.829937 0.330942 1, 2, 2.205
0 39 0.65857 1 1 0.025641 3.65407 0.46268 0.127887 1, 1, 1
5 39 0.65857 1 2 0.0512821 3.78748 0.45477 0.0978085 1, 0, 0
0 47 0.544866 1 1 0.0212766 9.37416 1.22738 0.422931 1, 2, 2.307
1 51 0.443922 0 2 0.0392157 5.86731 0.779092 0.245816 1, 0, 0
11 50 0.529796 1 2 0.04 4.38087 0.565543 0.188048 1, 1, 1
0 47 0.517114 0 2 0.0425532 8.47517 1.07623 0.346352 1, 0, 0
0 27 0.849003 1 2 0.0740741 3.8065 0.480203 0.168751 1, 1, 1
1 22 0.493506 1 1 0.0454545 6.52914 0.789299 0.242428 1, 1, 1
0 17 0.382353 1 1 0.0588235 2.62687 0.327194 0.097107 1, 1, 1
1 35 0.672269 1 2 0.0571429 3.18584 0.400991 0.098524 1, 0, 0
0 35 0.672269 1 2 0.0571429 7.51181 1.01241 0.362031 1, 0, 0
1 39 0.65857 1 3 0.0769231 7.31467 0.939779 0.315172 1, 0, 0
1 29 0.522167 1 2 0.0689655 6.12943 0.745071 0.209749 1, 0, 0
2 35 0.721008 0 2 0.0571429 6.15434 0.789358 0.213004 1, 0, 0
0 17 0.382353 1 2 0.117647 3.52396 0.454849 0.131411 1, 0, 0
2 47 0.544866 1 1 0.0212766 5.52467 0.691371 0.202512 1, 1, 1
2 27 0.849003 1 1 0.037037 6.76486 0.833048 0.241683 1, 2, 2.152
2 12 1 1 1 0.0833333 5.16055 0.640298 0.204979 1, 0, 0
3 35 0.672269 1 2 0.0571429 4.66666 0.581053 0.133225 1, 0, 0
0 29 0.522167 1 1 0.0344828 5.17004 0.645478 0.167019 1, 2, 2.594
0 47 0.481961 1 1 0.0212766 3.94169 0.472441 0.113785 1, 2, 2.277
0 51 0.305882 1 1 0.0196078 6.52302 0.838216 0.227286 1, 2, 2
1 35 0.721008 1 2 0.0571429 7.92807 0.982877 0.306613 1, 1, 1
1 29 0.522167 1 3 0.103448 4.67732 0.567077 0.124024 1, 0, 0
37 53 0.484035 1 1 0.0188679 0 0 0 1, 1, 1
1 21 0.404762 1 1 0.047619 8.68999 1.12041 0.349199 1, 3, 3.365
0 29 0.706897 1 1 0.0344828 8.10562 1.00449 0.334052 1, 1, 1
3 35 0.672269 1 1 0.0285714 4.60989 0.568842 0.155103 1, 1, 1
0 21 0.404762 1 1 0.047619 7.92763 0.999655 0.305118 1, 1, 1
2 35 0.672269 1 1 0.0285714 3.17796 0.377634 0.0984823 1, 1, 1
0 13 0.358974 0 2 0.153846 3.04406 0.391806 0.122336 1, 0, 0
4 39 0.65857 1 1 0.025641 4.11722 0.499912 0.120518 1, 0, 0
3 21 0.947619 1 1 0.047619 5.8803 0.735554 0.17105 1, 0, 0
1 28 0.505291 1 1 0.0357143 6.75511 0.835511 0.252053 1, 0, 0
0 14 0.32967 1 1 0.0714286 7.43954 0.949488 0.284799 1, 1, 1
5 21 0.995238 1 1 0.047619 3.78748 0.45477 0.0978085 1, 0, 0
0 21 0.404762 1 1 0.047619 6.83998 0.881178 0.210733 1, 2, 2.205
0 28 0.325397 1 1 0.0357143 7.80085 0.998007 0.273743 1, 2, 2.079
2 47 0.517114 1 1 0.0212766 6.59786 0.84437 0.234733 1, 1, 1
0 35 0.455462 1 1 0.0285714 5.68372 0.699293 0.180536 1, 2, 2.126
0 37 0.543544 1 1 0.027027 5.52485 0.668636 0.162061 1, 2, 2.77
1 33 0.501894 1 2 0.0606061 6.53205 0.882065 0.314962 1, 0, 0
