0 71 0.263179 1 2 0.028169 7.25602 0.884349 0.215106 1, 0, 0
0 28 0.351852 1 1 0.0357143 12.9696 1.57828 0.33123 1, 1, 1
0 71 0.263179 1 1 0.0140845 8.50468 1.07173 0.306097 1, 1, 1
1 46 0.362319 1 1 0.0217391 12.0832 1.51362 0.40266 1, 2, 2.416
1 24 0.456522 1 1 0.0416667 4.81048 0.604852 0.161209 1, 2, 2.481
0 38 0.339972 1 3 0.0789474 12.3485 1.54239 0.41742 1, 1, 1
2 64 0.27877 1 1 0.015625 10.7327 1.37329 0.379409 1, 2, 2.515
0 3 0 1 1 0.333333 5.82362 0.765493 0.24105 1, 3, 3.406
0 59 0.271771 1 2 0.0338983 7.73454 1.00859 0.277 1, 0, 0
0 54 0.387841 1 1 0.0185185 11.459 1.42967 0.441726 1, 1, 1
0 11 0.654545 1 2 0.181818 4.25665 0.54765 0.126948 1, 0, 0
0 22 0.52381 1 1 0.0454545 11.8305 1.44 0.343249 1, 1, 1
0 43 0.379845 1 1 0.0232558 6.15648 0.740631 0.200474 1, 1, 1
0 27 0.299145 1 1 0.037037 11.1047 1.36432 0.387001 1, 1, 1
0 75 0.221622 1 1 0.0133333 10.8618 1.36992 0.524849 1, 0, 0
0 38 0.300142 1 1 0.0263158 9.13973 1.12442 0.269904 1, 0, 0
0 21 0.480952 1 1 0.047619 16.3208 1.94586 0.545132 1, 2, 2.655
0 51 0.39451 1 1 0.0196078 5.08429 0.640334 0.158703 1, 1, 1
1 68 0.316067 1 1 0.0147059 8.60746 1.07856 0.268246 1, 0, 0
0 40 0.346154 1 2 0.05 9.65624 1.17817 0.321638 1, 1, 1
0 53 0.380987 1 2 0.0377358 8.39304 1.00965 0.288901 1, 0, 0
1 67 0.304839 1 3 0.0447761 7.45451 0.902072 0.199751 1, 0, 0
0 21 0.338095 1 1 0.047619 7.53444 0.957719 0.272202 1, 0, 0
0 51 0.306667 0 3 0.0588235 11.7523 1.44945 0.358552 1, 2, 2.448
0 42 0.335656 1 1 0.0238095 6.74471 0.841403 0.23915 1, 2, 2.241
0 59 0.271771 1 1 0.0169492 10.8839 1.33852 0.33555 1, 1, 1
0 26 0.486154 1 1 0.0384615 5.58728 0.700222 0.195388 1, 1, 1
2 5 0.7 1 1 0.2 4.30846 0.545063 0.144634 1, 1, 1
0 42 0.320557 1 1 0.0238095 7.96691 0.973446 0.238512 1, 3, 4.266
0 40 0.282051 1 1 0.025 11.5722 1.43983 0.360062 1, 3, 3.597
0 10 0.511111 1 2 0.2 12.408 1.50375 0.422128 1, 1, 1
0 9 0.472222 1 1 0.111111 8.78172 1.07504 0.231369 1, 1, 1
0 53 0.267779 1 3 0.0566038 8.64461 1.18399 0.379725 1, 0, 0
0 63 0.330773 1 1 0.015873 4.56293 0.549199 0.128102 1, 1, 1
1 17 0.389706 1 1 0.0588235 8.95298 1.12742 0.303081 1, 0, 0
0 7 0.0952381 1 1 0.142857 7.28242 0.937092 0.259035 1, 2, 2.811
0 40 0.282051 1 1 0.025 6.90709 0.870596 0.219635 1, 1, 1
0 32 0.290323 1 1 0.03125 7.0337 0.895881 0.277323 1, 0, 0
0 42 0.242741 1 1 0.0238095 8.28614 1.03144 0.312865 1, 1, 1
0 13 0.474359 1 2 0.153846 6.6896 0.880933 0.296592 1, 1, 1
1 17 0.448529 1 2 0.117647 8.0404 0.997552 0.261611 1, 1, 1
0 44 0.216702 1 2 0.0454545 5.41553 0.66301 0.198987 1, 0, 0
0 39 0.422402 1 3 0.0769231 10.9062 1.41087 0.385255 1, 1, 1
0 28 0.351852 1 2 0.0714286 6.13131 0.784194 0.236868 1, 0, 0
0 59 0.271771 1 2 0.0338983 6.14181 0.747219 0.208464 1, 0, 0
0 33 0.308712 1 1 0.030303 6.63973 0.813114 0.227027 1, 2, 2.566
1 55 0.268013 1 1 0.0181818 5.9112 0.717918 0.171115 1, 3, 3.834
1 4 0.5 1 1 0.25 6.16822 0.756693 0.197366 1, 1, 1
0 51 0.306667 1 1 0.0196078 9.86325 1.24964 0.385434 1, 2, 2.505
0 36 0.32381 1 2 0.0555556 10.2253 1.2884 0.360188 1, 1, 1
1 63 0.330773 1 1 0.015873 5.45445 0.692425 0.161632 1, 2, 2.438
1 35 0.52605 1 2 0.0571429 5.01069 0.621212 0.173713 1, 0, 0
0 8 0.678571 0 1 0.125 4.96926 0.626975 0.175477 1, 0, 0
0 11 0.654545 1 2 0.181818 7.00448 0.837566 0.215983 1, 0, 0
0 30 0.347126 1 1 0.0333333 7.6061 0.937237 0.235421 1, 4, 6.297
0 9 0.472222 1 1 0.111111 8.78172 1.07504 0.231369 1, 1, 1
0 21 0.561905 1 1 0.047619 11.127 1.36895 0.363633 1, 1, 1
0 17 0.5 1 2 0.117647 10.7888 1.35389 0.34566 1, 2, 2.311
0 53 0.267779 1 1 0.0188679 10.6939 1.35761 0.418845 1, 0, 0
0 51 0.39451 1 1 0.0196078 11.4611 1.40318 0.335024 1, 2, 2.277
1 51 0.306667 1 1 0.0196078 9.74409 1.23412 0.29069 1, 1, 1
2 22 0.52381 1 1 0.0454545 4.55654 0.579638 0.186679 1, 0, 0
0 71 0.263179 1 3 0.0422535 10.8175 1.3525 0.382804 1, 2, 2.459
0 30 0.347126 1 2 0.0666667 7.43428 0.899895 0.237094 1, 0, 0
0 32 0.290323 1 1 0.03125 14.6198 1.7921 0.433567 1, 2, 2.603
0 67 0.304839 1 1 0.0149254 4.84681 0.60785 0.158855 1, 2, 2.681
0 19 0.45614 1 1 0.0526316 7.69283 0.960982 0.254059 1, 1, 1
0 32 0.290323 1 4 0.125 12.7077 1.54157 0.387762 1, 2, 2.529
0 56 0.337662 1 1 0.0178571 8.61404 1.08961 0.308052 1, 2, 2.403
0 34 0.368984 1 3 0.0882353 8.25341 1.05074 0.296672 1, 0, 0
0 28 0.280423 1 1 0.0357143 9.19426 1.14771 0.289137 1, 1, 1
0 53 0.338897 1 3 0.0566038 8.28813 1.01179 0.252874 1, 3, 4.262
0 35 0.418487 1 3 0.0857143 14.0937 1.75675 0.494735 1, 3, 3.778
0 31 0.363441 1 2 0.0645161 8.67043 1.04452 0.24283 1, 0, 0
1 63 0.330773 1 1 0.015873 5.46997 0.676603 0.172337 1, 2, 2.386
0 11 0.654545 1 1 0.0909091 15.434 1.86478 0.424714 1, 2, 2.576
0 18 0.424837 1 3 0.166667 8.90555 1.13885 0.31131 1, 0, 0
0 19 0.467836 1 2 0.105263 8.13772 0.997339 0.276221 1, 0, 0
0 27 0.407407 1 2 0.0740741 8.80131 1.11535 0.31545 1, 0, 0
0 10 0.444444 1 1 0.1 13.719 1.79545 0.471706 1, 2, 2.524
0 43 0.341085 1 3 0.0697674 9.99944 1.28206 0.400057 1, 0, 0
0 23 0.533597 1 1 0.0434783 7.33778 0.871068 0.187397 1, 2, 2.35
0 47 0.314524 1 1 0.0212766 7.15826 0.890799 0.227739 1, 2, 2.304
0 68 0.316067 1 2 0.0294118 8.08319 1.0212 0.279362 1, 0, 0
0 57 0.307018 1 1 0.0175439 14.6464 1.87268 0.595535 1, 2, 2.646
0 17 0.5 1 1 0.0588235 10.6611 1.31218 0.304185 1, 2, 2.725
0 75 0.221622 1 2 0.0266667 10.8618 1.36992 0.524849 1, 0, 0
0 44 0.340381 1 1 0.0227273 6.02955 0.758316 0.199228 1, 0, 0
0 23 0.343874 1 1 0.0434783 10.9924 1.37015 0.365181 1, 2, 2.322
0 63 0.330773 1 1 0.015873 8.78494 1.13251 0.377315 1, 2, 2.241
0 71 0.263179 1 1 0.0140845 10.4254 1.3346 0.363523 1, 2, 2.349
0 57 0.307018 0 2 0.0350877 7.04543 0.847006 0.20422 1, 0, 0
0 27 0.299145 1 1 0.037037 13.1649 1.63541 0.365778 1, 1, 1
0 42 0.242741 1 1 0.0238095 8.3143 1.04387 0.308628 1, 1, 1
0 21 0.361905 1 1 0.047619 7.23181 0.890698 0.223914 1, 0, 0
0 44 0.408034 1 1 0.0227273 11.5474 1.44988 0.393075 1, 2, 2.562
1 32 0.290323 1 1 0.03125 13.1866 1.62444 0.374794 1, 2, 2.531
0 54 0.387841 1 2 0.037037 12.9382 1.70484 0.508605 1, 2, 2.616
0 44 0.340381 1 1 0.0227273 7.70725 0.961511 0.256939 1, 1, 1
1 35 0.418487 1 2 0.0571429 4.71278 0.587645 0.164732 1, 0, 0
0 22 0.52381 1 1 0.0454545 14.9965 1.81008 0.526379 1, 2, 2.467
0 59 0.289305 1 2 0.0338983 7.36147 0.930357 0.25199 1, 0, 0
0 21 0.561905 1 1 0.047619 6.8883 0.861704 0.227567 1, 1, 1
0 39 0.415655 1 1 0.025641 5.2227 0.641274 0.151914 1, 0, 0
0 38 0.339972 1 2 0.0526316 11.8644 1.45825 0.367349 1, 2, 2.332
1 63 0.330773 1 1 0.015873 4.93505 0.605977 0.178513 1, 1, 1
0 63 0.330773 0 3 0.047619 8.66003 1.04014 0.235063 1, 0, 0
0 44 0.340381 1 1 0.0227273 10.8468 1.34857 0.344209 1, 1, 1
0 20 0.373684 1 2 0.1 8.40869 1.03422 0.236615 1, 1, 1
1 38 0.339972 1 2 0.0526316 7.371 0.930153 0.231567 1, 0, 0
3 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
0 53 0.267779 1 1 0.0188679 10.8285 1.35403 0.412871 1, 3, 3.688
2 10 0.511111 1 1 0.1 6.43387 0.780133 0.227299 1, 0, 0
1 12 0.742424 1 1 0.0833333 3.21553 0.399636 0.0939956 1, 1, 1
0 43 0.341085 1 1 0.0232558 8.68162 1.07379 0.262324 1, 2, 2.494
0 35 0.52605 1 1 0.0285714 12.8798 1.63525 0.4892 1, 2, 2.561
1 23 0.533597 1 2 0.0869565 9.12918 1.15364 0.357456 1, 0, 0
0 36 0.32381 1 1 0.0277778 8.62046 1.07589 0.305325 1, 3, 3.475
0 10 0.444444 0 1 0.1 6.84763 0.88539 0.22603 1, 2, 2.629
0 35 0.418487 1 1 0.0285714 7.57912 0.929612 0.186829 1, 2, 2.272
1 23 0.498024 0 2 0.0869565 6.42162 0.804873 0.228584 1, 0, 0
0 47 0.314524 1 2 0.0425532 12.3639 1.58995 0.513235 1, 1, 1
0 36 0.32381 1 2 0.0555556 9.69772 1.20783 0.279367 1, 0, 0
0 34 0.368984 1 1 0.0294118 8.55967 1.06505 0.275119 1, 2, 2.207
0 20 0.610526 1 1 0.05 8.03809 0.998675 0.256739 1, 2, 2.277
1 64 0.27877 1 1 0.015625 10.4623 1.34156 0.348431 1, 1, 1
0 51 0.306667 1 2 0.0392157 10.943 1.3102 0.341385 1, 0, 0
0 19 0.619883 1 1 0.0526316 4.49544 0.553895 0.153818 1, 1, 1
0 44 0.307611 1 1 0.0227273 12.6308 1.64634 0.522827 1, 2, 2.6
0 40 0.494872 1 1 0.025 6.56941 0.802781 0.26296 1, 0, 0
0 19 0.45614 1 1 0.0526316 5.82864 0.714762 0.173308 1, 0, 0
0 17 0.463235 1 1 0.0588235 5.16185 0.639482 0.195647 1, 1, 1
0 53 0.380987 1 1 0.0188679 6.69107 0.850444 0.227736 1, 0, 0
0 8 0.392857 1 1 0.125 9.8767 1.2516 0.384895 1, 1, 1
1 28 0.351852 1 1 0.0357143 12.7782 1.61438 0.388448 1, 2, 2.382
0 27 0.675214 1 1 0.037037 10.6619 1.33114 0.385747 1, 0, 0
0 55 0.268013 1 1 0.0181818 14.7431 1.86389 0.517379 1, 1, 1
0 34 0.368984 1 1 0.0294118 9.67646 1.15952 0.245582 1, 1, 1
0 33 0.397727 1 1 0.030303 14.8632 1.82141 0.446612 1, 2, 2.995
0 41 0.391463 1 1 0.0243902 9.31055 1.14438 0.319781 1, 2, 2.465
2 64 0.27877 1 1 0.015625 11.1032 1.40272 0.372181 1, 2, 2.362
0 58 0.330309 1 2 0.0344828 7.10292 0.916023 0.287421 1, 0, 0
0 21 0.504762 1 1 0.047619 8.08815 1.01872 0.258169 1, 1, 1
0 41 0.391463 1 1 0.0243902 9.45201 1.18762 0.293628 1, 1, 1
1 10 0.711111 1 1 0.1 5.42528 0.688202 0.197046 1, 1, 1
0 13 0.448718 1 1 0.0769231 8.24046 0.980747 0.279305 1, 2, 2.551
0 14 0.472527 1 1 0.0714286 12.1306 1.45399 0.380513 1, 2, 2.309
6 10 0.688889 1 1 0.1 6.0911 0.794623 0.219367 1, 0, 0
0 27 0.407407 1 1 0.037037 11.9776 1.43924 0.343541 1, 2, 2.373
0 31 0.363441 1 1 0.0322581 6.41966 0.814459 0.200425 1, 1, 1
0 64 0.27877 1 2 0.03125 6.85612 0.834772 0.216219 1, 0, 0
0 38 0.339972 1 1 0.0263158 12.942 1.5786 0.391012 1, 2, 2.356
0 56 0.337662 1 2 0.0357143 10.635 1.25243 0.342391 1, 2, 2.868
0 51 0.306667 1 1 0.0196078 10.6486 1.32963 0.354622 1, 2, 2.464
0 25 0.32 1 2 0.08 5.62335 0.722112 0.198095 1, 1, 1
0 20 0.373684 1 2 0.1 6.89788 0.85703 0.22375 1, 0, 0
3 19 0.467836 1 2 0.105263 6.02069 0.740679 0.211125 1, 0, 0
0 47 0.314524 1 1 0.0212766 13.8233 1.77733 0.505295 1, 2, 2.572
0 44 0.307611 1 3 0.0681818 6.26381 0.799266 0.228259 1, 0, 0
0 17 0.5 1 1 0.0588235 10.7888 1.35389 0.34566 1, 0, 0
0 43 0.341085 1 1 0.0232558 10.8538 1.31688 0.342495 1, 2, 2.622
0 23 0.300395 1 1 0.0434783 11.477 1.43477 0.495977 1, 3, 3.651
1 14 0.571429 0 1 0.0714286 12.7522 1.54664 0.359753 1, 3, 3.539
0 63 0.330773 1 2 0.031746 9.62831 1.24198 0.284769 1, 0, 0
0 30 0.347126 1 5 0.166667 4.16409 0.506131 0.116613 1, 0, 0
0 44 0.216702 1 1 0.0227273 8.04513 0.993283 0.302909 1, 1, 1
0 14 0.384615 1 1 0.0714286 9.81177 1.23855 0.400215 1, 2, 2.227
1 18 0.633987 1 1 0.0555556 6.17241 0.755375 0.212328 1, 1, 1
0 59 0.271771 1 1 0.0169492 9.17738 1.16601 0.280929 1, 3, 3.663
0 10 0.844444 0 2 0.2 15.1496 1.87519 0.44804 1, 2, 2.62
0 14 0.472527 1 1 0.0714286 13.1227 1.7085 0.526457 1, 2, 2.362
0 59 0.289305 1 1 0.0169492 9.32669 1.17212 0.349921 1, 1, 1
0 5 0 1 1 0.2 9.07233 1.15111 0.302263 1, 1, 1
0 36 0.420635 1 1 0.0277778 7.64778 0.965913 0.296398 1, 2, 2.454
0 22 0.411255 1 1 0.0454545 12.5061 1.54674 0.390204 1, 1, 1
0 64 0.27877 1 1 0.015625 9.11475 1.17455 0.295602 1, 1, 1
0 46 0.362319 1 1 0.0217391 11.8317 1.54446 0.402427 1, 2, 2.414
0 40 0.346154 1 1 0.025 9.38926 1.18022 0.308911 1, 3, 3.363
0 68 0.316067 1 1 0.0147059 9.73843 1.25687 0.332296 1, 1, 1
1 21 0.452381 1 1 0.047619 6.20312 0.831763 0.238492 1, 0, 0
0 53 0.338897 1 3 0.0566038 5.08289 0.640898 0.199167 1, 1, 1
3 58 0.330309 1 3 0.0517241 6.45538 0.819928 0.304267 1, 0, 0
0 23 0.533597 1 1 0.0434783 7.54495 0.901035 0.190839 1, 2, 2.499
0 12 0.348485 1 1 0.0833333 13.8412 1.71776 0.412815 1, 2, 2.604
0 23 0.300395 1 1 0.0434783 9.94328 1.30749 0.361309 1, 0, 0
0 40 0.346154 1 2 0.05 10.5878 1.28651 0.354357 1, 1, 1
0 28 0.280423 1 2 0.0714286 11.8132 1.50971 0.477339 1, 1, 1
0 46 0.362319 1 1 0.0217391 11.3749 1.40223 0.323121 1, 2, 2.278
1 64 0.27877 1 1 0.015625 9.5528 1.15969 0.321535 1, 2, 2.55
0 38 0.339972 0 2 0.0526316 9.72466 1.19949 0.364934 1, 0, 0
0 41 0.391463 1 2 0.0487805 8.68044 1.04389 0.245772 1, 1, 1
0 34 0.368984 1 1 0.0294118 11.3959 1.38493 0.299527 1, 1, 1
0 36 0.32381 1 1 0.0277778 10.6214 1.2812 0.350345 1, 2, 2.253
0 58 0.330309 1 2 0.0344828 5.44692 0.710451 0.203717 1, 0, 0
0 22 0.614719 1 1 0.0454545 8.4768 1.08123 0.304249 1, 2, 2.461
1 57 0.307018 1 2 0.0350877 7.68382 0.942848 0.255477 1, 0, 0
0 67 0.304839 1 1 0.0149254 10.8815 1.34979 0.333341 1, 1, 1
0 20 0.610526 1 1 0.05 5.58774 0.705748 0.196814 1, 0, 0
0 67 0.304839 1 1 0.0149254 10.6335 1.36405 0.37159 1, 1, 1
0 43 0.362126 1 1 0.0232558 9.69411 1.25939 0.30793 1, 2, 2.451
0 20 0.373684 1 1 0.05 8.39519 1.04936 0.312128 1, 1, 1
0 64 0.27877 1 1 0.015625 6.71376 0.787398 0.197555 1, 2, 2.692
0 51 0.306667 1 2 0.0392157 7.65689 0.952031 0.255201 1, 2, 2.436
0 34 0.368984 1 1 0.0294118 8.55967 1.06505 0.275119 1, 2, 2.408
0 33 0.356061 1 2 0.0606061 6.80674 0.824768 0.221668 1, 0, 0
0 57 0.307018 1 1 0.0175439 12.208 1.48466 0.349099 1, 2, 2.57
0 22 0.52381 1 1 0.0454545 12.3131 1.53509 0.421108 1, 1, 1
0 33 0.356061 1 1 0.030303 12.5399 1.64081 0.522451 1, 3, 3.729
0 47 0.314524 1 1 0.0212766 9.9187 1.25171 0.387142 1, 2, 2.555
0 64 0.27877 1 6 0.09375 15.5159 1.91848 0.546843 1, 2, 2.906
0 21 0.504762 1 1 0.047619 13.0787 1.60397 0.381553 1, 2, 2.455
0 26 0.486154 1 1 0.0384615 11.4842 1.39874 0.340275 1, 2, 2.376
0 39 0.422402 1 1 0.025641 9.2218 1.19737 0.394604 1, 1, 1
1 21 0.561905 1 1 0.047619 8.14416 0.990846 0.297784 1, 0, 0
0 43 0.379845 1 1 0.0232558 5.28344 0.664955 0.153617 1, 2, 2.258
1 68 0.316067 1 1 0.0147059 7.38723 0.930276 0.289094 1, 1, 1
0 53 0.380987 1 1 0.0188679 11.9017 1.46 0.358251 1, 1, 1
0 40 0.282051 1 2 0.05 9.23452 1.16677 0.372933 1, 0, 0
0 28 0.280423 1 1 0.0357143 10.6939 1.33628 0.354839 1, 2, 2.402
1 40 0.282051 1 3 0.075 7.03658 0.904511 0.252069 1, 0, 0
1 20 0.484211 1 1 0.05 4.33347 0.545906 0.139216 1, 1, 1
0 33 0.308712 1 1 0.030303 11.124 1.42278 0.423998 1, 2, 2.322
0 26 0.486154 1 1 0.0384615 4.86074 0.597697 0.14899 1, 0, 0
0 43 0.341085 1 2 0.0465116 10.2446 1.28116 0.363819 1, 0, 0
0 75 0.221622 1 1 0.0133333 8.26879 1.06653 0.281732 1, 2, 2.503
0 11 0.836364 1 1 0.0909091 9.84876 1.20323 0.280411 1, 1, 1
0 42 0.335656 1 1 0.0238095 6.97179 0.86529 0.221625 1, 1, 1
0 23 0.498024 1 1 0.0434783 11.0198 1.35766 0.378395 1, 2, 2.473
0 16 0.308333 1 1 0.0625 8.48491 1.02292 0.259072 1, 1, 1
0 1 0 1 1 1 10.2116 1.26088 0.341912 1, 2, 2.432
0 59 0.289305 1 1 0.0169492 10.6656 1.36533 0.313998 1, 2, 2.476
1 14 0.472527 1 1 0.0714286 11.9519 1.39703 0.309371 1, 0, 0
0 22 0.52381 1 1 0.0454545 9.23919 1.14274 0.276794 1, 1, 1
1 44 0.216702 1 3 0.0681818 5.11251 0.613089 0.187694 1, 0, 0
0 7 0.0952381 0 1 0.142857 11.2483 1.41169 0.428143 1, 2, 2.419
0 40 0.346154 1 1 0.025 10.5264 1.28382 0.295084 1, 2, 2.36
0 11 0.836364 1 1 0.0909091 8.14178 1.01136 0.273317 1, 0, 0
0 1 0 1 1 1 13.6128 1.6925 0.367499 1, 2, 2.756
0 36 0.32381 1 1 0.0277778 7.92922 0.981752 0.271892 1, 2, 2.669
0 20 0.515789 1 1 0.05 9.79092 1.23758 0.382331 1, 2, 2.287
0 27 0.415954 1 1 0.037037 3.89214 0.491613 0.144904 1, 0, 0
0 14 0.43956 1 1 0.0714286 8.42786 1.0336 0.241706 1, 2, 2.491
0 33 0.356061 1 1 0.030303 6.80674 0.824768 0.221668 1, 0, 0
0 40 0.494872 1 1 0.025 11.4187 1.46866 0.385035 1, 2, 2.429
0 25 0.61 1 1 0.04 4.56971 0.589355 0.183336 1, 2, 2.54
0 31 0.363441 1 1 0.0322581 16.6879 2.10042 0.589485 1, 3, 4.123
0 68 0.316067 1 1 0.0147059 9.4174 1.12877 0.262327 1, 2, 2.406
0 34 0.368984 1 2 0.0588235 8.34409 1.06656 0.309749 1, 0, 0
1 9 0.444444 1 1 0.111111 6.4653 0.819714 0.233561 1, 0, 0
0 75 0.221622 1 2 0.0266667 10.582 1.39571 0.45919 1, 0, 0
0 31 0.363441 1 1 0.0322581 8.10771 1.01715 0.254623 1, 1, 1
0 40 0.494872 1 2 0.05 7.29257 0.935631 0.273088 1, 0, 0
2 51 0.39451 1 2 0.0392157 5.31256 0.697714 0.158198 1, 0, 0
3 56 0.337662 1 2 0.0357143 6.21375 0.762538 0.203263 1, 2, 2.131
0 33 0.308712 0 2 0.0606061 2.95118 0.376548 0.115592 1, 0, 0
1 51 0.306667 1 1 0.0196078 7.92642 0.973751 0.255313 1, 1, 1
0 43 0.379845 1 2 0.0465116 8.31626 1.03425 0.229917 1, 0, 0
1 51 0.306667 1 1 0.0196078 7.47417 0.919226 0.274293 1, 2, 2.611
2 16 0.816667 1 1 0.0625 8.621 1.06285 0.295297 1, 0, 0
0 17 0.529412 1 1 0.0588235 12.9408 1.56161 0.388045 1, 2, 2.36
0 25 0.61 1 1 0.04 5.26965 0.6338 0.130506 1, 0, 0
0 31 0.363441 1 2 0.0645161 7.91288 1.01152 0.369897 1, 0, 0
0 24 0.456522 1 1 0.0416667 7.60349 0.908486 0.258597 1, 2, 2.156
0 24 0.394928 1 1 0.0416667 13.3722 1.6318 0.348316 1, 2, 2.478
1 44 0.340381 1 1 0.0227273 7.59043 0.942357 0.242004 1, 2, 2.3
0 38 0.339972 1 1 0.0263158 9.84399 1.2098 0.306905 1, 3, 4.138
0 21 0.452381 1 1 0.047619 4.77864 0.589604 0.175767 1, 2, 2.814
0 53 0.267779 1 2 0.0377358 11.9041 1.4658 0.381237 1, 1, 1
0 51 0.39451 1 2 0.0392157 6.08087 0.751936 0.233216 1, 0, 0
0 23 0.300395 1 1 0.0434783 12.0347 1.49887 0.390988 1, 2, 2.485
0 22 0.411255 1 1 0.0454545 8.71365 1.0586 0.272946 1, 2, 2.324
0 33 0.356061 0 2 0.0606061 6.80674 0.824768 0.221668 1, 0, 0
0 17 0.397059 1 1 0.0588235 7.48812 0.963711 0.270491 1, 2, 3.397
19 17 0.448529 1 1 0.0588235 0 0 0 1, 1, 1
0 23 0.498024 1 2 0.0869565 12.3577 1.54578 0.466218 1, 1, 1
0 31 0.412903 1 2 0.0645161 14.2866 1.78766 0.484859 1, 1, 1
2 64 0.27877 1 3 0.046875 6.65389 0.818865 0.198998 1, 0, 0
0 38 0.300142 1 1 0.0263158 8.81138 1.11687 0.270168 1, 1, 1
0 18 0.411765 1 1 0.0555556 14.434 1.72669 0.42953 1, 2, 2.542
0 28 0.351852 1 1 0.0357143 6.13131 0.784194 0.236868 1, 0, 0
0 10 0.844444 1 1 0.1 12.8311 1.58665 0.493984 1, 1, 1
1 10 0.511111 1 1 0.1 7.05324 0.873681 0.231064 1, 1, 1
0 18 0.437908 1 1 0.0555556 11.6565 1.42083 0.349021 1, 2, 2.425
0 53 0.267779 1 1 0.0188679 10.9174 1.50264 0.545125 1, 0, 0
0 17 0.448529 1 1 0.0588235 12.9732 1.64343 0.479065 1, 2, 2.446
0 68 0.316067 1 2 0.0294118 7.70277 0.937029 0.25769 1, 0, 0
1 10 0.711111 1 1 0.1 6.05772 0.77029 0.185885 1, 0, 0
0 42 0.320557 1 2 0.047619 6.61365 0.827835 0.2071 1, 0, 0
1 46 0.362319 1 2 0.0434783 8.90276 1.15357 0.271949 1, 1, 1
0 33 0.397727 1 1 0.030303 10.1923 1.27219 0.365024 1, 0, 0
0 68 0.316067 1 2 0.0294118 7.93089 0.96272 0.264958 1, 0, 0
24 27 0.675214 1 1 0.037037 0 0 0 1, 1, 1
0 40 0.346154 1 1 0.025 8.28433 1.03273 0.245547 1, 0, 0
1 19 0.467836 1 1 0.0526316 12.7824 1.62378 0.46893 1, 2, 2.59
0 41 0.391463 1 3 0.0731707 8.72302 1.09787 0.240997 1, 0, 0
0 36 0.32381 1 2 0.0555556 7.21532 0.891406 0.233646 1, 0, 0
0 30 0.310345 1 2 0.0666667 7.90989 0.973682 0.23195 1, 0, 0
1 57 0.307018 1 1 0.0175439 9.03342 1.12711 0.24719 1, 3, 3.519
0 39 0.422402 1 1 0.025641 12.5794 1.65041 0.508759 1, 2, 2.459
0 28 0.351852 1 1 0.0357143 8.11019 1.01805 0.309959 1, 1, 1
0 35 0.52605 1 1 0.0285714 12.2316 1.47841 0.349779 1, 2, 2.432
0 59 0.289305 1 2 0.0338983 7.79455 0.918598 0.241795 1, 0, 0
0 10 0.711111 1 1 0.1 15.3409 1.92745 0.489866 1, 2, 2.435
0 54 0.387841 1 1 0.0185185 11.2776 1.47381 0.424441 1, 1, 1
0 17 0.5 1 1 0.0588235 5.07895 0.64254 0.164276 1, 1, 1
0 17 0.448529 1 1 0.0588235 4.82005 0.605104 0.172038 1, 0, 0
1 57 0.307018 1 1 0.0175439 6.45767 0.825488 0.22095 1, 2, 2.235
0 40 0.346154 0 2 0.05 6.10547 0.784115 0.238386 1, 0, 0
0 55 0.268013 1 2 0.0363636 8.5541 1.08519 0.291125 1, 0, 0
2 64 0.27877 1 1 0.015625 10.5503 1.31945 0.371854 1, 2, 2.501
0 30 0.310345 0 1 0.0333333 10.8261 1.42 0.357027 1, 1, 1
0 34 0.368984 1 2 0.0588235 9.67646 1.15952 0.245582 1, 0, 0
0 42 0.242741 1 2 0.047619 8.59099 1.07236 0.272084 1, 0, 0
0 35 0.52605 1 1 0.0285714 15.3831 1.9109 0.48154 1, 2, 2.528
0 53 0.338897 1 2 0.0377358 8.62827 1.06232 0.321282 1, 1, 1
0 3 0.333333 1 1 0.333333 8.31355 1.02659 0.274291 1, 1, 1
0 33 0.356061 1 1 0.030303 9.47603 1.18565 0.335247 1, 2, 2.683
0 27 0.407407 1 1 0.037037 12.2721 1.47711 0.340021 1, 2, 2.362
0 25 0.32 1 5 0.2 12.9855 1.60896 0.476043 1, 2, 2.722
2 51 0.306667 1 1 0.0196078 9.38516 1.13739 0.302853 1, 1, 1
1 58 0.330309 1 2 0.0344828 6.81813 0.840209 0.247401 1, 1, 1
0 75 0.221622 1 2 0.0266667 9.3769 1.29535 0.57662 1, 0, 0
0 51 0.306667 1 4 0.0784314 8.2853 1.08661 0.276253 1, 1, 1
0 71 0.263179 1 1 0.0140845 7.54311 0.961184 0.264159 1, 0, 0
0 57 0.307018 1 1 0.0175439 9.851 1.22094 0.316144 1, 1, 1
0 63 0.330773 1 1 0.015873 9.37987 1.18079 0.312371 1, 2, 2.334
0 19 0.48538 1 2 0.105263 9.56569 1.15792 0.332422 1, 0, 0
0 27 0.407407 1 1 0.037037 8.95896 1.10909 0.305394 1, 2, 2.336
0 27 0.407407 1 2 0.0740741 12.195 1.52913 0.432883 1, 1, 1
0 53 0.267779 1 2 0.0377358 10.6939 1.35761 0.418845 1, 0, 0
0 21 0.338095 1 1 0.047619 12.4064 1.5629 0.395155 1, 3, 3.779
0 21 0.533333 1 2 0.0952381 11.3179 1.46248 0.444269 1, 1, 1
