1 31 0.765591 1 1 0.0322581 4.69151 0.566065 0.123933 1, 2, 2.053
3 37 0.870871 1 1 0.027027 1.13469 0.14811 0.0387508 1, 1, 1
5 50 0.674286 1 2 0.04 1.18976 0.149513 0.0379992 1, 0, 0
1 31 0.765591 1 1 0.0322581 3.80409 0.467723 0.109337 1, 0, 0
12 26 0.796923 1 1 0.0384615 1.11813 0.143797 0.049293 1, 1, 1
8 61 0.606557 1 2 0.0327869 1.60044 0.194152 0.04915 1, 0, 0
8 37 0.809309 1 1 0.027027 1.51498 0.186788 0.044083 1, 1, 1
9 50 0.687347 1 1 0.02 1.33772 0.164325 0.0434956 1, 1, 1
11 31 0.782796 1 1 0.0322581 1.13228 0.147561 0.0421437 1, 1, 1
0 64 0.56994 1 2 0.03125 2.40674 0.310157 0.0835266 1, 0, 0
3 41 0.671951 1 1 0.0243902 1.67455 0.213848 0.0590932 1, 2, 2.254
0 48 0.721631 1 2 0.0416667 1.82858 0.228669 0.0547992 1, 0, 0
4 43 0.807309 1 2 0.0465116 1.90673 0.24365 0.085135 1, 0, 0
6 36 0.765079 1 1 0.0277778 2.39306 0.30452 0.0795948 1, 2, 2.088
2 55 0.625589 1 4 0.0727273 1.27983 0.167267 0.056835 1, 0, 0
0 59 0.58796 1 2 0.0338983 2.49581 0.297519 0.068527 1, 1, 1
14 44 0.776956 0 1 0.0227273 1.35935 0.173635 0.044641 1, 0, 0
0 4 1 1 1 0.25 1.47051 0.187224 0.047776 1, 1, 1
2 50 0.674286 1 2 0.04 3.87144 0.491309 0.140016 1, 0, 0
3 39 0.812416 1 2 0.0512821 1.61715 0.211519 0.059451 1, 0, 0
7 56 0.607143 1 1 0.0178571 2.11813 0.261186 0.0856222 1, 1, 1
0 43 0.807309 1 2 0.0465116 2.37692 0.300673 0.0847559 1, 0, 0
5 31 0.784946 1 1 0.0322581 1.82236 0.241915 0.062906 1, 1, 1
0 51 0.706667 1 2 0.0392157 2.20693 0.28374 0.0849952 1, 0, 0
10 44 0.776956 1 1 0.0227273 1.36681 0.167943 0.0451243 1, 0, 0
4 43 0.703212 1 2 0.0465116 3.2753 0.411553 0.114558 1, 0, 0
7 29 0.842365 1 1 0.0344828 2.13993 0.272333 0.070398 1, 3, 3.186
3 59 0.58796 1 6 0.101695 3.09453 0.387442 0.105632 1, 0, 0
12 51 0.706667 1 1 0.0196078 1.37208 0.167973 0.0442517 1, 2, 2.02
5 49 0.705782 1 1 0.0204082 2.50789 0.315798 0.0769098 1, 1, 1
1 59 0.607832 1 2 0.0338983 1.52413 0.191424 0.058234 1, 0, 0
3 47 0.758557 0 1 0.0212766 1.04104 0.135143 0.0383663 1, 0, 0
0 56 0.643506 1 1 0.0178571 1.96663 0.248759 0.0649037 1, 2, 2.248
3 29 0.842365 1 1 0.0344828 1.6579 0.20726 0.050942 1, 1, 1
4 56 0.643506 1 3 0.0535714 1.30216 0.160997 0.0435162 1, 0, 0
2 43 0.72536 1 1 0.0232558 2.07374 0.265194 0.080812 1, 1, 1
5 26 0.796923 1 1 0.0384615 4.70589 0.575523 0.163263 1, 2, 2.04
4 59 0.58796 1 1 0.0169492 1.82591 0.244484 0.076834 1, 2, 2.255
4 47 0.73358 1 2 0.0425532 1.22846 0.150796 0.035148 1, 0, 0
4 43 0.703212 1 1 0.0232558 1.63565 0.207006 0.050714 1, 1, 1
0 53 0.677794 1 2 0.0377358 2.17183 0.2817 0.0916982 1, 0, 0
1 44 0.776956 1 1 0.0227273 1.10241 0.130523 0.028327 1, 2, 2.589
5 48 0.721631 1 2 0.0416667 1.31322 0.166506 0.0404016 1, 0, 0
3 59 0.58796 1 1 0.0169492 1.68905 0.213818 0.062614 1, 2, 2
4 60 0.603955 1 2 0.0333333 3.25365 0.424887 0.114005 1, 0, 0
0 51 0.706667 1 2 0.0392157 1.74038 0.21728 0.060062 1, 1, 1
3 42 0.824623 1 1 0.0238095 1.61715 0.211519 0.059451 1, 1, 1
5 30 0.818391 1 1 0.0333333 1.67668 0.210074 0.064323 1, 1, 1
1 53 0.677794 1 1 0.0188679 1.23546 0.150911 0.037011 1, 2, 2.426
6 47 0.758557 1 2 0.0425532 1.08404 0.133173 0.0366724 1, 0, 0
4 59 0.58796 1 3 0.0508475 2.22618 0.267606 0.063672 1, 0, 0
10 60 0.603955 1 2 0.0333333 1.67313 0.214725 0.072771 1, 0, 0
3 30 0.818391 1 2 0.0666667 1.46388 0.190657 0.054107 1, 0, 0
10 60 0.603955 1 2 0.0333333 2.59784 0.325825 0.0832393 1, 1, 1
5 61 0.606557 1 1 0.0163934 1.52477 0.188362 0.046792 1, 2, 2.02
1 55 0.625589 1 2 0.0363636 1.31881 0.166829 0.049879 1, 0, 0
4 56 0.607143 1 1 0.0178571 1.39767 0.176643 0.048086 1, 2, 2.086
0 26 0.827692 1 1 0.0384615 2.77681 0.348105 0.100292 1, 1, 1
0 64 0.56994 1 1 0.015625 2.40674 0.310157 0.0835266 1, 2, 2.272
7 41 0.671951 1 2 0.0487805 1.57863 0.199608 0.0519352 1, 0, 0
1 33 0.751894 1 1 0.030303 2.23797 0.27536 0.0643615 1, 1, 1
7 41 0.671951 1 1 0.0243902 1.37303 0.16526 0.0577603 1, 1, 1
10 48 0.721631 1 1 0.0208333 1.36665 0.170544 0.0425335 1, 1, 1
7 61 0.606557 1 2 0.0327869 1.85034 0.220381 0.0456915 1, 1, 1
13 60 0.603955 1 1 0.0166667 1.62536 0.197888 0.0473011 1, 0, 0
5 51 0.694902 1 2 0.0392157 1.75912 0.225978 0.0535399 1, 0, 0
2 64 0.56994 1 1 0.015625 1.94965 0.242555 0.0680212 1, 2, 2.224
2 21 0.728571 1 1 0.047619 0 0 0 1, 1, 1
0 42 0.824623 1 1 0.0238095 1.48316 0.19145 0.056216 1, 2, 2.303
0 43 0.807309 1 1 0.0232558 2.37692 0.300673 0.0847559 1, 0, 0
3 55 0.625589 1 1 0.0181818 1.16832 0.147169 0.0407914 1, 1, 1
7 51 0.706667 1 2 0.0392157 1.3799 0.170147 0.0463808 1, 0, 0
2 44 0.776956 1 1 0.0227273 1.35317 0.167627 0.048085 1, 2, 2.292
12 44 0.776956 1 1 0.0227273 1.51866 0.192019 0.0531866 1, 1, 1
1 24 0.887681 1 1 0.0416667 3.72197 0.463335 0.107114 1, 2, 2.157
4 25 0.84 1 2 0.08 2.90878 0.356364 0.117852 1, 0, 0
9 58 0.603146 1 2 0.0344828 1.62672 0.200015 0.0500266 1, 0, 0
5 56 0.643506 1 3 0.0535714 2.12925 0.265255 0.0807034 1, 0, 0
1 38 0.837838 1 1 0.0263158 1.03677 0.133865 0.0382164 1, 1, 1
4 43 0.72536 1 3 0.0697674 1.30765 0.162216 0.033162 1, 0, 0
4 54 0.66457 1 1 0.0185185 1.61088 0.211346 0.0787016 1, 2, 2.13
1 43 0.771872 1 3 0.0697674 5.19627 0.643351 0.170994 1, 1, 1
0 43 0.807309 1 2 0.0465116 1.90346 0.236199 0.0665112 1, 0, 0
6 50 0.687347 1 1 0.02 2.86182 0.360085 0.102875 1, 1, 1
2 60 0.603955 1 2 0.0333333 3.14225 0.40732 0.112127 1, 0, 0
3 54 0.66457 1 2 0.037037 1.53012 0.186714 0.053485 1, 0, 0
8 64 0.572917 1 2 0.03125 1.51498 0.186788 0.044083 1, 1, 1
2 43 0.72536 1 1 0.0232558 2.0874 0.266468 0.064644 1, 1, 1
5 31 0.784946 1 1 0.0322581 2.27778 0.275895 0.070462 1, 1, 1
3 47 0.73358 1 3 0.0638298 1.63544 0.197818 0.0500047 1, 0, 0
16 33 0.751894 1 1 0.030303 0 0 0 1, 1, 1
1 51 0.694902 1 2 0.0392157 2.08283 0.251718 0.0698824 1, 0, 0
0 61 0.606557 1 2 0.0327869 1.72996 0.208898 0.060673 1, 0, 0
2 49 0.705782 1 2 0.0408163 3.38479 0.424131 0.117379 1, 0, 0
0 26 0.827692 1 1 0.0384615 1.43434 0.181489 0.046179 1, 2, 2.643
10 44 0.776956 1 1 0.0227273 1.45779 0.185503 0.066508 1, 0, 0
2 31 0.784946 1 1 0.0322581 2.84573 0.363163 0.102686 1, 1, 1
0 17 0.897059 1 1 0.0588235 1.76046 0.220695 0.0648261 1, 0, 0
1 53 0.677794 1 1 0.0188679 0.964459 0.11971 0.032429 1, 1, 1
13 50 0.687347 1 2 0.04 1.62901 0.203022 0.0477452 1, 0, 0
9 49 0.705782 1 2 0.0408163 1.97424 0.243405 0.074012 1, 0, 0
5 64 0.572917 1 2 0.03125 3.72074 0.460224 0.118463 1, 0, 0
7 56 0.643506 1 1 0.0178571 1.04843 0.130362 0.0312488 1, 1, 1
0 49 0.705782 1 2 0.0408163 1.91929 0.241102 0.0581045 1, 1, 1
1 56 0.607143 1 2 0.0357143 2.55057 0.306397 0.0772961 1, 2, 2.342
3 50 0.674286 1 1 0.02 2.45651 0.297828 0.075934 1, 1, 1
0 21 0.728571 1 1 0.047619 1.55756 0.196593 0.052029 1, 1, 1
7 59 0.607832 1 2 0.0338983 1.2268 0.158108 0.040555 1, 0, 0
0 28 0.873016 1 1 0.0357143 1.72996 0.208898 0.060673 1, 0, 0
1 43 0.72536 1 1 0.0232558 2.01984 0.252007 0.062389 1, 2, 2.313
0 61 0.606557 1 2 0.0327869 2.38821 0.282878 0.0722888 1, 0, 0
2 54 0.66457 1 2 0.037037 1.92559 0.236179 0.053514 1, 0, 0
9 48 0.721631 1 2 0.0416667 1.77305 0.2139 0.053697 1, 0, 0
1 38 0.837838 1 1 0.0263158 1.03677 0.133865 0.0382164 1, 1, 1
0 25 0.84 1 1 0.04 2.43472 0.302362 0.0804263 1, 1, 1
1 29 0.815271 1 1 0.0344828 2.37683 0.301166 0.10194 1, 1, 1
9 39 0.812416 1 1 0.025641 1.6323 0.199721 0.0549865 1, 1, 1
7 56 0.643506 1 1 0.0178571 1.7109 0.214179 0.0583797 1, 1, 1
2 43 0.771872 1 1 0.0232558 2.10644 0.25776 0.064666 1, 1, 1
1 31 0.765591 1 1 0.0322581 3.80409 0.467723 0.109337 1, 1, 1
2 43 0.72536 1 2 0.0465116 1.40659 0.176953 0.063432 1, 0, 0
4 47 0.758557 1 1 0.0212766 1.37135 0.171956 0.045057 1, 1, 1
4 49 0.705782 1 2 0.0408163 1.53314 0.181967 0.0427978 1, 0, 0
4 41 0.671951 1 3 0.0731707 1.18493 0.151058 0.0403797 1, 0, 0
6 51 0.706667 1 2 0.0392157 1.61989 0.196491 0.062001 1, 0, 0
2 64 0.572917 1 2 0.03125 2.42327 0.310049 0.082821 1, 0, 0
1 59 0.607832 1 1 0.0169492 4.56724 0.559194 0.148965 1, 0, 0
1 47 0.758557 1 1 0.0212766 1.03677 0.133865 0.0382164 1, 1, 1
14 24 0.858696 1 2 0.0833333 1.16703 0.141796 0.0310518 1, 0, 0
15 44 0.776956 1 1 0.0227273 0.973617 0.125459 0.034984 1, 1, 1
1 29 0.815271 1 1 0.0344828 2.16194 0.269026 0.0622966 1, 2, 2.269
3 64 0.572917 1 2 0.03125 4.08102 0.502717 0.139564 1, 1, 1
3 55 0.625589 1 1 0.0181818 1.16832 0.147169 0.0407914 1, 2, 2.088
9 47 0.73358 1 2 0.0425532 1.48652 0.188576 0.050415 1, 0, 0
2 50 0.687347 1 2 0.04 2.88316 0.356748 0.083714 1, 0, 0
1 64 0.572917 1 2 0.03125 3.74227 0.45828 0.118217 1, 0, 0
1 24 0.858696 1 1 0.0416667 4.12656 0.525553 0.138266 1, 2, 2.231
1 54 0.66457 1 2 0.037037 1.15724 0.141207 0.041707 1, 1, 1
2 25 0.84 1 1 0.04 1.53259 0.190466 0.050113 1, 1, 1
0 51 0.694902 1 2 0.0392157 2.59851 0.326027 0.078779 1, 0, 0
0 31 0.765591 1 1 0.0322581 3.76167 0.477402 0.123165 1, 1, 1
5 30 0.818391 1 1 0.0333333 1.52695 0.187659 0.0503254 1, 2, 2.088
0 30 0.898851 1 1 0.0333333 1.33227 0.1692 0.046384 1, 0, 0
7 43 0.807309 1 2 0.0465116 1.67796 0.206632 0.051341 1, 0, 0
5 39 0.812416 1 1 0.025641 2.11294 0.263594 0.071866 1, 1, 1
5 47 0.758557 1 1 0.0212766 2.13152 0.264221 0.0671845 1, 1, 1
5 51 0.694902 1 2 0.0392157 1.89242 0.234614 0.0657202 1, 0, 0
2 38 0.837838 1 2 0.0526316 2.00605 0.240745 0.0589658 1, 0, 0
1 48 0.721631 1 3 0.0625 1.77435 0.218126 0.0516876 1, 0, 0
8 64 0.56994 0 1 0.015625 2.02509 0.251061 0.062622 1, 0, 0
1 48 0.721631 1 3 0.0625 1.69604 0.210597 0.049278 1, 0, 0
1 24 0.858696 0 1 0.0416667 5.61254 0.698357 0.196828 1, 1, 1
7 41 0.671951 1 1 0.0243902 1.57863 0.199608 0.0519352 1, 2, 2.058
0 17 0.897059 1 1 0.0588235 1.00759 0.128406 0.033351 1, 1, 1
2 47 0.688252 1 1 0.0212766 1.25484 0.152247 0.043343 1, 1, 1
3 54 0.66457 1 1 0.0185185 1.46388 0.190657 0.054107 1, 1, 1
1 43 0.703212 1 2 0.0465116 2.23451 0.279521 0.082846 1, 0, 0
8 40 0.823077 1 2 0.05 1.39227 0.17652 0.039465 1, 0, 0
11 51 0.694902 1 1 0.0196078 2.56905 0.333552 0.090202 1, 0, 0
1 47 0.726179 1 1 0.0212766 1.65567 0.199761 0.0527 1, 1, 1
4 36 0.765079 1 1 0.0277778 2.07893 0.26448 0.0720018 1, 1, 1
7 48 0.721631 1 1 0.0208333 2.15102 0.269609 0.0671925 1, 1, 1
10 60 0.603955 1 1 0.0166667 2.59784 0.325825 0.0832393 1, 2, 2.137
1 53 0.677794 1 3 0.0566038 2.20747 0.271488 0.088023 1, 0, 0
0 37 0.870871 1 2 0.0540541 5.49456 0.67629 0.174604 1, 1, 1
1 33 0.751894 1 1 0.030303 1.27174 0.157972 0.0496033 1, 2, 2.443
5 47 0.758557 1 2 0.0425532 1.09357 0.139623 0.0402078 1, 0, 0
6 41 0.671951 1 2 0.0487805 3.40541 0.425057 0.135401 1, 0, 0
0 29 0.842365 1 2 0.0689655 1.12367 0.135508 0.033782 1, 0, 0
10 51 0.706667 1 3 0.0588235 1.54034 0.188253 0.045767 1, 0, 0
1 27 0.806268 1 2 0.0740741 2.08918 0.26445 0.081316 1, 1, 1
6 51 0.694902 1 2 0.0392157 2.54223 0.31675 0.0826647 1, 0, 0
9 59 0.607832 1 3 0.0508475 1.45757 0.181049 0.041133 1, 0, 0
1 59 0.58796 1 1 0.0169492 3.26116 0.392779 0.092013 1, 2, 2.135
0 31 0.782796 1 1 0.0322581 5.341 0.670949 0.177711 1, 1, 1
1 27 0.806268 1 2 0.0740741 2.08918 0.26445 0.081316 1, 0, 0
2 61 0.606557 1 1 0.0163934 4.72334 0.582195 0.168211 1, 2, 2.249
36 51 0.694902 1 1 0.0196078 0 0 0 1, 1, 1
2 61 0.606557 1 2 0.0327869 1.35661 0.168835 0.0452798 1, 0, 0
1 14 0.89011 1 1 0.0714286 2.63456 0.317472 0.073048 1, 1, 1
8 47 0.688252 1 1 0.0212766 3.74279 0.466586 0.130613 1, 2, 2.14
1 17 0.823529 1 1 0.0588235 3.03494 0.378673 0.090388 1, 1, 1
0 43 0.72536 1 2 0.0465116 2.77932 0.337786 0.0805815 1, 0, 0
7 49 0.705782 1 2 0.0408163 2.16925 0.274291 0.071374 1, 0, 0
3 37 0.870871 1 1 0.027027 2.17817 0.263194 0.061499 1, 1, 1
5 47 0.688252 1 1 0.0212766 1.32209 0.167552 0.046018 1, 1, 1
0 16 0.966667 1 2 0.125 1.50326 0.188555 0.0572018 1, 0, 0
5 56 0.607143 1 3 0.0535714 1.42162 0.176148 0.042403 1, 0, 0
4 25 0.84 1 1 0.04 1.44332 0.173213 0.040234 1, 0, 0
5 56 0.643506 1 2 0.0357143 1.86514 0.24507 0.074559 1, 0, 0
1 17 0.823529 1 1 0.0588235 2.69675 0.322435 0.083736 1, 2, 2.025
8 41 0.671951 1 1 0.0243902 1.74725 0.212103 0.0603697 1, 1, 1
4 14 0.901099 1 1 0.0714286 2.22618 0.267606 0.063672 1, 1, 1
13 44 0.776956 1 1 0.0227273 2.02804 0.255578 0.0716587 1, 1, 1
3 42 0.824623 1 1 0.0238095 1.81086 0.234948 0.0729884 1, 1, 1
1 54 0.66457 1 1 0.0185185 1.40335 0.169917 0.0459665 1, 2, 2.333
5 33 0.751894 1 2 0.0606061 1.78028 0.218174 0.051396 1, 0, 0
0 51 0.694902 0 1 0.0196078 4.36247 0.544587 0.142409 1, 1, 1
5 30 0.818391 1 1 0.0333333 1.79708 0.237377 0.094268 1, 1, 1
5 47 0.758557 1 1 0.0212766 0.911877 0.113324 0.032326 1, 1, 1
6 59 0.607832 1 3 0.0508475 1.754 0.22189 0.066548 1, 0, 0
4 38 0.837838 1 2 0.0526316 1.38913 0.177794 0.042682 1, 0, 0
5 56 0.643506 1 1 0.0178571 1.42466 0.174127 0.0437644 1, 1, 1
6 64 0.56994 1 3 0.046875 1.64057 0.208471 0.0466998 1, 1, 1
10 53 0.677794 1 1 0.0188679 1.25262 0.154584 0.039792 1, 1, 1
0 12 0.984848 1 1 0.0833333 1.35832 0.16696 0.0394412 1, 1, 1
4 33 0.751894 1 2 0.0606061 1.18493 0.151058 0.0403797 1, 0, 0
7 54 0.66457 1 1 0.0185185 1.43189 0.180734 0.05486 1, 2, 2.132
8 51 0.706667 1 1 0.0196078 1.21362 0.151601 0.036613 1, 1, 1
6 33 0.751894 1 1 0.030303 1.59718 0.194716 0.0464699 1, 1, 1
4 39 0.812416 1 1 0.025641 1.62577 0.199847 0.048626 1, 0, 0
8 59 0.58796 1 2 0.0338983 1.13057 0.147361 0.049316 1, 0, 0
1 43 0.703212 1 1 0.0232558 1.94158 0.242477 0.0614576 1, 2, 2.449
0 43 0.771872 1 2 0.0465116 1.9901 0.253456 0.0671821 1, 0, 0
1 64 0.56994 1 3 0.046875 2.19177 0.264284 0.06671 1, 0, 0
4 61 0.606557 1 1 0.0163934 1.37643 0.170805 0.0502469 1, 1, 1
15 39 0.812416 1 2 0.0512821 1.11145 0.140963 0.03827 1, 0, 0
1 58 0.603146 1 1 0.0172414 0.971224 0.123582 0.0349302 1, 2, 2.582
0 47 0.726179 1 2 0.0425532 2.39568 0.293901 0.0732642 1, 1, 1
2 33 0.751894 1 1 0.030303 1.66548 0.212106 0.0667 1, 1, 1
0 26 0.796923 1 1 0.0384615 3.25663 0.405553 0.097611 1, 1, 1
29 47 0.73358 1 1 0.0212766 0 0 0 1, 1, 1
7 64 0.56994 1 3 0.046875 2.22188 0.282828 0.0685204 1, 0, 0
4 47 0.688252 1 1 0.0212766 1.75115 0.215553 0.056956 1, 1, 1
1 40 0.823077 1 2 0.05 4.218 0.532771 0.149647 1, 1, 1
3 56 0.643506 1 2 0.0357143 1.40411 0.173723 0.045523 1, 1, 1
3 56 0.643506 1 1 0.0178571 1.40411 0.173723 0.045523 1, 2, 2.235
0 64 0.572917 1 2 0.03125 2.40985 0.300489 0.082411 1, 0, 0
1 14 0.89011 1 1 0.0714286 1.48589 0.182301 0.049143 1, 1, 1
14 40 0.823077 1 1 0.025 1.29417 0.159604 0.045035 1, 1, 1
8 37 0.870871 1 2 0.0540541 1.3521 0.166702 0.05011 1, 0, 0
4 47 0.758557 1 1 0.0212766 1.59067 0.197925 0.0448306 1, 1, 1
1 43 0.807309 1 1 0.0232558 2.03192 0.257333 0.068033 1, 1, 1
9 37 0.809309 1 2 0.0540541 1.77208 0.217328 0.055472 1, 0, 0
1 50 0.674286 1 2 0.04 1.99096 0.240129 0.0618692 1, 0, 0
5 51 0.694902 1 1 0.0196078 2.4952 0.313154 0.0919147 1, 1, 1
5 41 0.671951 1 1 0.0243902 1.74717 0.211652 0.053597 1, 2, 2.223
1 38 0.837838 1 1 0.0263158 4.39282 0.551799 0.167552 1, 2, 2.244
2 31 0.782796 1 1 0.0322581 4.1069 0.522602 0.140484 1, 1, 1
6 48 0.721631 1 1 0.0208333 1.44978 0.178921 0.045974 1, 1, 1
1 43 0.72536 1 2 0.0465116 4.17153 0.521326 0.148433 1, 0, 0
17 59 0.58796 1 2 0.0338983 1.48315 0.184466 0.055202 1, 1, 1
2 54 0.66457 1 1 0.0185185 1.22775 0.156143 0.039186 1, 0, 0
10 30 0.818391 1 2 0.0666667 2.57159 0.319596 0.106942 1, 0, 0
5 48 0.721631 1 2 0.0416667 1.42933 0.174772 0.039033 1, 0, 0
0 42 0.824623 1 2 0.047619 3.76167 0.477402 0.123165 1, 1, 1
2 40 0.823077 1 1 0.025 2.316 0.284053 0.090236 1, 2, 2.249
0 43 0.703212 1 2 0.0465116 1.30644 0.168902 0.0484814 1, 0, 0
1 30 0.898851 1 1 0.0333333 1.35715 0.172453 0.051635 1, 1, 1
2 56 0.643506 1 1 0.0178571 1.56525 0.203747 0.0582872 1, 1, 1
6 47 0.73358 1 1 0.0212766 1.37442 0.174864 0.0509035 1, 1, 1
1 31 0.765591 0 1 0.0322581 2.99405 0.377872 0.090567 1, 1, 1
0 39 0.812416 1 2 0.0512821 1.63267 0.190281 0.0429355 1, 1, 1
12 44 0.776956 1 2 0.0454545 1.51866 0.192019 0.0531866 1, 0, 0
0 24 0.887681 1 1 0.0416667 3.3651 0.413328 0.125451 1, 0, 0
0 26 0.873846 1 1 0.0384615 2.66795 0.334058 0.0959222 1, 1, 1
0 34 0.828877 1 1 0.0294118 3.48291 0.433782 0.128675 1, 1, 1
4 47 0.688252 1 1 0.0212766 1.28921 0.15952 0.0400808 1, 2, 2.141
3 64 0.572917 1 3 0.046875 2.11582 0.264417 0.070208 1, 0, 0
3 64 0.56994 1 1 0.015625 3.43074 0.438524 0.110434 1, 2, 2.199
11 44 0.776956 1 2 0.0454545 1.647 0.198593 0.0483216 1, 1, 1
0 34 0.828877 1 1 0.0294118 4.6768 0.578756 0.163992 1, 2, 2.238
10 51 0.706667 1 1 0.0196078 1.54034 0.188253 0.045767 1, 1, 1
6 59 0.607832 1 2 0.0338983 1.46859 0.186626 0.052325 1, 0, 0
0 14 0.89011 1 2 0.142857 2.16422 0.258412 0.0618293 1, 0, 0
6 61 0.606557 1 2 0.0327869 1.91929 0.230657 0.060283 1, 0, 0
7 58 0.603146 1 1 0.0172414 1.15651 0.135795 0.031467 1, 2, 2
3 44 0.776956 1 1 0.0227273 1.31578 0.160217 0.0408524 1, 2, 2.318
5 51 0.694902 1 2 0.0392157 1.89242 0.234614 0.0657202 1, 1, 1
1 64 0.572917 1 2 0.03125 1.81999 0.226654 0.0582194 1, 0, 0
3 31 0.782796 1 1 0.0322581 3.43074 0.438524 0.110434 1, 0, 0
8 49 0.705782 1 1 0.0204082 1.34834 0.163013 0.0346879 1, 0, 0
6 49 0.705782 1 2 0.0408163 1.85812 0.229988 0.077596 1, 2, 2.292
8 47 0.726179 1 2 0.0425532 1.68237 0.208884 0.058213 1, 0, 0
8 59 0.607832 1 1 0.0169492 1.53353 0.204725 0.057805 1, 1, 1
0 21 0.728571 1 1 0.047619 4.03252 0.497964 0.136022 1, 1, 1
0 21 0.728571 1 1 0.047619 2.02355 0.258586 0.0807452 1, 1, 1
0 17 0.823529 1 2 0.117647 2.69415 0.337406 0.075946 1, 0, 0
10 31 0.784946 1 2 0.0645161 1.13905 0.132565 0.030104 1, 0, 0
4 43 0.771872 1 2 0.0465116 1.90673 0.24365 0.085135 1, 0, 0
0 47 0.758557 1 2 0.0425532 1.02067 0.125386 0.0363182 1, 1, 1
6 56 0.607143 1 1 0.0178571 1.6412 0.20782 0.0488275 1, 2, 2.079
13 64 0.572917 1 2 0.03125 0.951189 0.126337 0.0399185 1, 0, 0
1 60 0.603955 1 2 0.0333333 3.23293 0.396751 0.103954 1, 1, 1
3 64 0.56994 1 2 0.03125 1.47575 0.179511 0.04398 1, 0, 0
0 64 0.572917 1 1 0.015625 2.1119 0.274589 0.0677932 1, 1, 1
1 27 0.806268 0 1 0.037037 2.08918 0.26445 0.081316 1, 0, 0
2 56 0.643506 1 1 0.0178571 1.37564 0.168638 0.041207 1, 1, 1
7 60 0.603955 1 1 0.0166667 1.61693 0.202658 0.0588806 1, 2, 2.127
9 54 0.66457 1 2 0.037037 1.67406 0.207204 0.07054 1, 0, 0
3 64 0.56994 1 1 0.015625 2.11346 0.266789 0.064676 1, 1, 1
5 61 0.606557 1 2 0.0327869 1.52477 0.188362 0.046792 1, 0, 0
3 59 0.58796 1 2 0.0338983 2.50215 0.316837 0.081 1, 1, 1
1 50 0.674286 1 1 0.02 1.48269 0.189498 0.0515918 1, 0, 0
1 50 0.674286 1 2 0.04 4.44146 0.564744 0.168061 1, 0, 0
0 43 0.703212 1 1 0.0232558 3.40658 0.428855 0.105195 1, 1, 1
5 30 0.818391 1 1 0.0333333 1.86514 0.24507 0.074559 1, 1, 1
8 47 0.726179 1 1 0.0212766 1.48201 0.19 0.049361 1, 1, 1
1 27 0.806268 1 1 0.037037 1.87972 0.224475 0.048226 1, 0, 0
0 59 0.58796 1 1 0.0169492 2.46108 0.309837 0.098825 1, 2, 2.125
7 44 0.776956 1 2 0.0454545 1.58589 0.192098 0.0474278 1, 0, 0
0 56 0.643506 1 3 0.0535714 2.45132 0.297883 0.076959 1, 1, 1
1 50 0.674286 1 2 0.04 1.99096 0.240129 0.0618692 1, 0, 0
7 59 0.607832 1 1 0.0169492 1.2268 0.158108 0.040555 1, 1, 1
2 54 0.66457 1 2 0.037037 3.46869 0.433652 0.113468 1, 0, 0
0 51 0.706667 1 2 0.0392157 2.09879 0.268956 0.082546 1, 1, 1
3 37 0.809309 1 2 0.0540541 3.88995 0.48 0.127149 1, 0, 0
5 64 0.572917 1 1 0.015625 1.38417 0.170869 0.0453991 1, 1, 1
0 21 0.728571 1 1 0.047619 2.11255 0.252004 0.0625886 1, 0, 0
3 34 0.828877 1 1 0.0294118 4.55306 0.579967 0.174043 1, 2, 2.28
10 47 0.726179 1 2 0.0425532 1.34993 0.170926 0.052714 1, 1, 1
1 40 0.823077 1 2 0.05 1.67568 0.2079 0.058481 1, 0, 0
7 41 0.671951 1 2 0.0487805 1.37303 0.16526 0.0577603 1, 0, 0
11 59 0.58796 1 2 0.0338983 1.92027 0.241676 0.064132 1, 0, 0
2 24 0.858696 1 1 0.0416667 3.8398 0.475553 0.133223 1, 1, 1
2 43 0.72536 1 1 0.0232558 1.85448 0.231313 0.056127 1, 2, 2.484
0 33 0.751894 1 1 0.030303 1.80106 0.219571 0.0631293 1, 1, 1
4 31 0.782796 1 2 0.0645161 2.22466 0.281167 0.068464 1, 0, 0
7 50 0.687347 1 1 0.02 1.37303 0.16526 0.0577603 1, 1, 1
10 30 0.818391 1 1 0.0333333 2.57159 0.319596 0.106942 1, 0, 0
3 30 0.818391 1 2 0.0666667 1.66706 0.209615 0.054589 1, 1, 1
2 43 0.72536 1 1 0.0232558 2.35385 0.279722 0.071767 1, 1, 1
8 37 0.870871 1 2 0.0540541 2.25268 0.277073 0.0672798 1, 0, 0
2 47 0.758557 1 1 0.0212766 1.87614 0.228875 0.051705 1, 1, 1
7 33 0.751894 1 1 0.030303 1.82759 0.224266 0.050603 1, 0, 0
0 51 0.706667 1 2 0.0392157 1.74038 0.21728 0.060062 1, 0, 0
4 16 0.966667 1 1 0.0625 1.82591 0.244484 0.076834 1, 0, 0
6 60 0.603955 1 2 0.0333333 1.80979 0.23447 0.060345 1, 0, 0
10 64 0.572917 1 1 0.015625 1.44374 0.182946 0.0574812 1, 1, 1
3 54 0.66457 1 3 0.0555556 1.46388 0.190657 0.054107 1, 0, 0
2 31 0.765591 1 1 0.0322581 3.47747 0.431702 0.104466 1, 0, 0
