0 13 0.564103 1 3 0.230769 6.99096 0.87906 0.244761 1, 0, 0
0 2 0 1 1 0.5 16.5301 2.1165 0.509057 1, 2, 3.025
1 18 0.0980392 1 3 0.166667 21.0875 2.61927 0.831443 1, 4, 5.904
0 4 0.166667 1 1 0.25 12.0345 1.51342 0.395556 1, 1, 1
2 13 0.333333 1 1 0.0769231 16.3524 2.03573 0.513592 1, 3, 3.507
0 4 0.166667 1 1 0.25 20.8431 2.47906 0.663262 1, 2, 3.077
0 5 0.6 1 2 0.4 19.9254 2.44197 0.640539 1, 3, 4.257
0 7 0.619048 1 2 0.285714 3.34719 0.41933 0.121874 1, 0, 0
0 2 1 1 1 0.5 8.88733 1.11116 0.281052 1, 1, 1
0 4 0.5 1 1 0.25 10.4361 1.29122 0.318327 1, 0, 0
0 9 0.361111 1 1 0.111111 15.1457 2.00275 0.576791 1, 1, 1
2 20 0.273684 0 2 0.1 11.2642 1.4053 0.405109 1, 0, 0
2 80 0.0303797 0 2 0.025 9.07147 1.15314 0.357602 1, 0, 0
0 32 0.16129 1 1 0.03125 12.9874 1.67904 0.49531 1, 2, 2.734
0 91 0.0324786 1 1 0.010989 6.20548 0.797901 0.2276 1, 2, 2
0 2 1 1 1 0.5 16.212 1.94985 0.46633 1, 2, 2.79
2 80 0.0303797 1 1 0.0125 8.10984 1.03999 0.321447 1, 2, 2
0 24 0.076087 1 2 0.0833333 13.0344 1.58847 0.573383 1, 0, 0
0 7 0.238095 1 1 0.142857 15.2852 1.81105 0.461974 1, 2, 2.372
0 80 0.0303797 0 2 0.025 8.59916 1.09597 0.293944 1, 0, 0
18 91 0.0324786 1 1 0.010989 0 0 0 1, 1, 1
1 11 0.454545 1 1 0.0909091 14.0917 1.79931 0.448325 1, 2, 2.387
0 13 0.333333 1 1 0.0769231 16.503 2.02936 0.656136 1, 3, 3.818
2 20 0.273684 1 1 0.05 11.2642 1.4053 0.405109 1, 1, 1
0 3 0.333333 1 1 0.333333 6.54341 0.812108 0.175744 1, 1, 1
3 7 0 0 2 0.285714 7.01488 0.895659 0.243133 1, 0, 0
0 4 0.166667 1 1 0.25 17.0076 2.19032 0.614324 1, 1, 1
0 31 0.0580645 1 1 0.0322581 10.8353 1.33652 0.324956 1, 2, 2.143
0 2 1 1 1 0.5 8.8919 1.10272 0.280875 1, 1, 1
0 32 0.16129 0 3 0.09375 11.2296 1.40791 0.358198 1, 0, 0
11 14 0.56044 1 1 0.0714286 5.94616 0.746522 0.190258 1, 1, 1
0 2 1 1 1 0.5 3.1135 0.380832 0.113574 1, 1, 1
0 24 0.076087 1 1 0.0416667 11.6599 1.431 0.338957 1, 2, 2.681
0 24 0.076087 0 1 0.0416667 13.0344 1.58847 0.573383 1, 0, 0
0 91 0.0324786 1 1 0.010989 11.6902 1.48356 0.470812 1, 2, 2.269
0 3 0.333333 1 1 0.333333 17.2383 2.2481 0.630487 1, 2, 2.88
0 24 0.076087 1 1 0.0416667 8.5123 1.04532 0.232459 1, 0, 0
0 80 0.0303797 1 1 0.0125 11.5373 1.43704 0.39523 1, 1, 1
0 80 0.0303797 1 1 0.0125 8.1254 1.03993 0.248301 1, 2, 2.437
0 8 0.25 1 1 0.125 15.0221 1.86109 0.460238 1, 2, 2.419
0 91 0.0324786 1 3 0.032967 16.8552 2.13653 0.489607 1, 2, 3.032
0 3 0.333333 1 1 0.333333 6.50686 0.832373 0.212056 1, 1, 1
0 9 0.75 1 1 0.111111 14.0812 1.7519 0.452554 1, 2, 2.429
0 4 0.166667 1 1 0.25 11.6266 1.43202 0.366839 1, 2, 2.397
1 91 0.0324786 0 2 0.021978 10.3305 1.3035 0.393401 1, 0, 0
0 6 0.733333 1 1 0.166667 15.952 1.93085 0.467205 1, 1, 1
0 91 0.0324786 1 1 0.010989 11.5215 1.40724 0.326974 1, 0, 0
0 3 0.333333 1 1 0.333333 9.00125 1.11554 0.310138 1, 3, 3.627
0 32 0.16129 1 2 0.0625 10.9012 1.3972 0.323525 1, 0, 0
0 1 0 1 1 1 12.1092 1.55009 0.576452 1, 1, 1
0 24 0.076087 1 1 0.0416667 8.5123 1.04532 0.232459 1, 0, 0
0 4 0.166667 1 2 0.5 7.27423 0.91256 0.227367 1, 1, 1
0 91 0.0324786 0 2 0.021978 8.89083 1.07782 0.307473 1, 0, 0
0 15 0.161905 1 1 0.0666667 15.5254 1.9356 0.469852 1, 2, 2.52
0 1 0 0 1 1 16.2219 2.02991 0.533764 1, 2, 2.419
0 80 0.0303797 1 1 0.0125 8.06981 1.02626 0.341539 1, 2, 2
3 7 0 0 2 0.285714 7.01488 0.895659 0.243133 1, 0, 0
0 80 0.0303797 1 2 0.025 8.11274 1.02581 0.261703 1, 0, 0
0 6 0.333333 1 1 0.166667 19.1424 2.23839 0.481542 1, 4, 4.804
0 4 0.166667 1 1 0.25 9.23903 1.19091 0.355801 1, 1, 1
0 5 0.3 1 1 0.2 8.87742 1.08326 0.270591 1, 0, 0
0 91 0.0324786 1 3 0.032967 7.09907 0.875142 0.216631 1, 0, 0
0 14 0.56044 1 1 0.0714286 14.2741 1.69755 0.446762 1, 1, 1
0 24 0.076087 0 2 0.0833333 9.13497 1.14637 0.309338 1, 0, 0
0 4 1 1 1 0.25 13.5463 1.68131 0.385405 1, 1, 1
0 14 0.56044 1 2 0.142857 6.4184 0.816818 0.195902 1, 0, 0
2 15 0.161905 1 1 0.0666667 13.7277 1.67869 0.401 1, 2, 2.634
0 24 0.076087 1 1 0.0416667 17.9974 2.17961 0.669226 1, 3, 3.991
0 91 0.0324786 0 2 0.021978 6.63038 0.824713 0.25223 1, 0, 0
0 6 0.6 1 1 0.166667 6.25072 0.769924 0.186272 1, 0, 0
0 13 0.564103 1 1 0.0769231 18.7135 2.29109 0.6672 1, 1, 1
0 6 0.733333 1 1 0.166667 11.8027 1.4409 0.434583 1, 1, 1
0 2 1 1 1 0.5 9.48735 1.20496 0.353348 1, 1, 1
0 4 0.5 1 1 0.25 8.41916 1.02881 0.243391 1, 1, 1
0 80 0.0303797 1 1 0.0125 6.41596 0.817834 0.228479 1, 2, 2
0 91 0.0324786 1 1 0.010989 15.0016 1.83248 0.464757 1, 2, 2.346
0 4 0.5 1 1 0.25 12.5356 1.54312 0.40224 1, 1, 1
0 18 0.0980392 1 1 0.0555556 15.9504 1.99919 0.512409 1, 2, 2.579
0 5 1 0 1 0.2 13.1517 1.61598 0.472468 1, 1, 1
0 80 0.0303797 1 3 0.0375 6.84168 0.8608 0.207733 1, 0, 0
0 3 0.333333 1 1 0.333333 8.77717 1.09619 0.316099 1, 0, 0
0 14 0.56044 1 1 0.0714286 15.1457 2.00275 0.576791 1, 2, 2.421
0 32 0.16129 1 1 0.03125 15.2629 1.84801 0.372491 1, 2, 3.009
1 32 0.16129 0 4 0.125 12.7548 1.59226 0.476579 1, 1, 1
0 4 1 1 1 0.25 20.4068 2.58779 0.857287 1, 4, 5.584
0 6 0.2 1 1 0.166667 11.1552 1.40415 0.326777 1, 1, 1
0 1 0 1 1 1 9.62055 1.18566 0.319444 1, 1, 1
11 91 0.0324786 1 1 0.010989 11.6709 1.45116 0.404511 1, 2, 2.38
0 5 1 1 1 0.2 4.57717 0.589012 0.150995 1, 1, 1
1 11 0.381818 0 2 0.181818 10.6139 1.33979 0.384612 1, 0, 0
0 9 0.194444 1 1 0.111111 9.24989 1.1693 0.298604 1, 2, 2.332
0 31 0.0580645 1 2 0.0645161 9.79054 1.21603 0.329933 1, 0, 0
0 91 0.0324786 1 2 0.021978 8.7278 1.1188 0.295132 1, 0, 0
0 4 0.333333 1 1 0.25 9.26735 1.20181 0.316702 1, 1, 1
1 5 0.3 1 1 0.2 7.28354 0.946146 0.29291 1, 1, 1
134 9 0.75 1 2 0.222222 5.82729 0.726365 0.185022 1, 0, 0
1 9 0.75 1 1 0.111111 13.5703 1.69951 0.499519 1, 1, 1
1 91 0.0324786 0 2 0.021978 13.8215 1.68748 0.398295 1, 3, 3.769
0 91 0.0324786 1 1 0.010989 13.7227 1.72249 0.4309 1, 3, 3.686
0 3 0.333333 1 1 0.333333 16.7563 2.07395 0.487717 1, 3, 4.45
1 20 0.142105 1 1 0.05 14.3099 1.82744 0.419599 1, 1, 1
0 14 0.56044 0 2 0.142857 13.1386 1.62288 0.430952 1, 1, 1
1 9 0.194444 1 1 0.111111 12.8954 1.67356 0.556414 1, 1, 1
1 3 0.333333 1 1 0.333333 7.0396 0.965521 0.276786 1, 1, 1
0 7 0.238095 0 1 0.142857 13.8806 1.71801 0.436016 1, 2, 2.349
0 91 0.0324786 0 2 0.021978 7.32565 0.903683 0.242056 1, 0, 0
0 6 0.6 1 1 0.166667 15.4339 1.9146 0.486724 1, 3, 3.982
0 10 0.777778 1 1 0.1 19.4831 2.40142 0.706909 1, 3, 4.305
0 80 0.0303797 1 2 0.025 8.59916 1.09597 0.293944 1, 0, 0
0 5 0.2 1 1 0.2 11.9229 1.44985 0.31111 1, 1, 1
3 80 0.0303797 1 1 0.0125 5.98751 0.805324 0.228959 1, 2, 2.689
0 2 0 1 1 0.5 13.0421 1.5809 0.360692 1, 1, 1
0 80 0.0303797 1 1 0.0125 14.0767 1.74892 0.504879 1, 4, 5.129
0 3 0.666667 0 1 0.333333 13.9532 1.71707 0.52307 1, 2, 2.418
0 2 1 1 1 0.5 7.41664 0.937685 0.229392 1, 1, 1
1 91 0.0324786 1 1 0.010989 8.54959 1.08945 0.295888 1, 2, 2
0 11 0.636364 1 1 0.0909091 15.3917 1.90734 0.500471 1, 2, 2.69
0 7 0.380952 1 1 0.142857 13.4326 1.63833 0.398741 1, 3, 3.471
0 91 0.0324786 0 8 0.0879121 15.5414 1.98058 0.554463 1, 4, 5.725
0 7 0.380952 1 1 0.142857 13.2397 1.68714 0.457316 1, 2, 2.556
0 3 0.333333 1 1 0.333333 12.2001 1.51164 0.352531 1, 3, 4
0 27 0.00854701 1 1 0.037037 0 0 0 1, 1, 1
0 80 0.0303797 0 2 0.025 6.54723 0.821489 0.207991 1, 0, 0
0 14 0.56044 1 2 0.142857 6.03792 0.761195 0.196023 1, 0, 0
0 7 0 1 1 0.142857 9.45608 1.21268 0.350262 1, 0, 0
24 80 0.0303797 1 1 0.0125 0 0 0 1, 1, 1
2 11 0.381818 1 2 0.181818 12.0304 1.45598 0.341234 1, 0, 0
0 80 0.0303797 1 2 0.025 6.40009 0.810181 0.202075 1, 2, 2.252
0 80 0.0303797 1 3 0.0375 6.78667 0.851831 0.218238 1, 0, 0
0 10 0.777778 1 1 0.1 18.575 2.2981 0.531441 1, 2, 2.845
11 91 0.0324786 1 1 0.010989 11.0615 1.45557 0.496543 1, 2, 2.426
0 80 0.0303797 1 3 0.0375 6.40009 0.810181 0.202075 1, 0, 0
0 6 0.6 1 2 0.333333 12.9416 1.58623 0.36321 1, 3, 3.891
0 5 0.2 1 2 0.4 7.95767 0.969255 0.234143 1, 0, 0
1 80 0.0303797 0 2 0.025 14.2077 1.79702 0.509797 1, 2, 2.656
0 15 0.161905 1 1 0.0666667 15.5354 1.92068 0.473324 1, 2, 2.425
0 24 0.076087 1 1 0.0416667 8.5123 1.04532 0.232459 1, 0, 0
0 91 0.0324786 1 1 0.010989 11.7824 1.43224 0.342019 1, 2, 2
0 2 0 1 1 0.5 8.5123 1.04532 0.232459 1, 0, 0
1 18 0.0980392 1 1 0.0555556 14.5394 1.83411 0.558098 1, 3, 3.524
0 80 0.0303797 0 2 0.025 6.28402 0.81018 0.195256 1, 0, 0
1 14 0.56044 1 4 0.285714 11.4035 1.41398 0.314357 1, 1, 1
11 32 0.16129 1 1 0.03125 9.5876 1.18852 0.268611 1, 2, 2.394
0 3 0.666667 1 1 0.333333 17.4029 2.28968 0.658808 1, 2, 2.564
0 13 0.333333 1 2 0.153846 14.9455 1.85655 0.549049 1, 2, 2.571
0 2 1 1 1 0.5 4.47506 0.581563 0.166772 1, 1, 1
0 27 0.00854701 1 1 0.037037 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 9.73482 1.24958 0.358621 1, 1, 1
3 1 0 1 1 1 7.01488 0.895659 0.243133 1, 0, 0
0 9 0.75 1 1 0.111111 13.6893 1.69987 0.418028 1, 2, 2.405
0 80 0.0303797 1 3 0.0375 5.93007 0.75806 0.212713 1, 0, 0
0 11 0.454545 1 1 0.0909091 9.15014 1.11765 0.248634 1, 1, 1
1 4 0 1 1 0.25 14.124 1.76041 0.426073 1, 2, 2.395
1 4 0.166667 1 1 0.25 18.1019 2.25357 0.582474 1, 2, 2.592
0 91 0.0324786 1 1 0.010989 7.8775 0.988946 0.269751 1, 2, 2
15 9 0.75 1 1 0.111111 5.72378 0.706715 0.207439 1, 1, 1
0 5 0.3 1 1 0.2 9.97905 1.27013 0.41713 1, 1, 1
0 5 0.6 1 1 0.2 20.0562 2.58825 0.819707 1, 4, 5.422
0 20 0.273684 1 1 0.05 13.3484 1.64845 0.40519 1, 2, 2.504
0 91 0.0324786 1 3 0.032967 6.09522 0.767231 0.205623 1, 0, 0
0 7 0.238095 1 1 0.142857 10.1407 1.20984 0.278191 1, 0, 0
0 8 0.25 1 1 0.125 15.8858 1.96572 0.460215 1, 2, 2.928
0 20 0.142105 1 1 0.05 15.7393 1.9348 0.534146 1, 3, 3.793
1 5 0.3 1 1 0.2 11.6161 1.4386 0.383469 1, 0, 0
0 20 0.142105 1 2 0.1 13.5441 1.74243 0.506467 1, 2, 2.419
0 11 0.636364 1 1 0.0909091 13.5143 1.64329 0.443676 1, 3, 4.109
0 91 0.0324786 0 2 0.021978 7.21902 0.878891 0.216623 1, 0, 0
0 7 0.238095 1 1 0.142857 13.5435 1.68954 0.423749 1, 1, 1
0 5 0.3 1 1 0.2 8.87851 1.099 0.275995 1, 1, 1
5 9 0.194444 1 1 0.111111 11.3844 1.34827 0.331128 1, 0, 0
0 11 0.381818 1 1 0.0909091 16.5044 2.22632 0.724409 1, 2, 3.147
0 6 0.333333 1 3 0.5 9.45608 1.21268 0.350262 1, 0, 0
0 80 0.0303797 1 3 0.0375 6.54723 0.821489 0.207991 1, 0, 0
0 91 0.0324786 0 5 0.0549451 8.54109 1.0465 0.268019 1, 0, 0
0 91 0.0324786 1 1 0.010989 7.32565 0.903683 0.242056 1, 2, 2.355
1 32 0.16129 1 1 0.03125 17.2047 2.073 0.433496 1, 3, 4.404
1 80 0.0303797 0 2 0.025 7.03054 0.896531 0.238705 1, 0, 0
0 9 0.194444 1 1 0.111111 15.7352 1.97227 0.487019 1, 2, 3.01
0 2 1 1 1 0.5 2.19792 0.279359 0.07326 1, 1, 1
0 31 0.0580645 1 1 0.0322581 10.9801 1.34464 0.364848 1, 2, 2
0 91 0.0324786 1 3 0.032967 7.8775 0.988946 0.269751 1, 0, 0
0 4 0.166667 1 1 0.25 18.9248 2.39954 0.680712 1, 2, 3.083
0 3 0.333333 1 1 0.333333 19.0832 2.36478 0.722404 1, 3, 4.567
0 27 0.00854701 1 1 0.037037 8.03922 1.04231 0.331359 1, 0, 0
1 7 0 1 1 0.142857 12.0843 1.41598 0.323826 1, 0, 0
0 80 0.0303797 1 1 0.0125 6.68312 0.845271 0.23096 1, 2, 2
0 4 0.166667 1 1 0.25 14.2851 1.7815 0.487768 1, 2, 2.762
0 15 0.161905 1 1 0.0666667 16.1398 1.99904 0.570472 1, 2, 2.598
0 32 0.16129 1 1 0.03125 11.1173 1.42981 0.329361 1, 2, 2.421
0 91 0.0324786 0 2 0.021978 11.6902 1.48356 0.470812 1, 0, 0
0 2 1 1 1 0.5 10.6567 1.33235 0.33424 1, 1, 1
1 10 0.777778 1 2 0.2 6.69176 0.837742 0.218663 1, 0, 0
0 4 0.166667 1 1 0.25 13.7476 1.72543 0.482939 1, 2, 2.733
3 7 0 1 1 0.142857 14.2048 1.74071 0.431069 1, 3, 3.623
0 6 0.2 1 1 0.166667 14.3992 1.78839 0.446766 1, 2, 2.448
0 6 0.333333 1 1 0.166667 19.5045 2.36771 0.520006 1, 3, 3.915
0 6 0.2 1 1 0.166667 17.4186 2.23313 0.614652 1, 2, 2.904
8 91 0.0324786 1 1 0.010989 6.06988 0.733147 0.183915 1, 1, 1
0 27 0.00854701 0 2 0.0740741 9.28879 1.16767 0.280663 1, 0, 0
0 80 0.0303797 1 1 0.0125 6.84168 0.8608 0.207733 1, 2, 2.372
0 7 0.619048 1 2 0.285714 4.51791 0.566536 0.149653 1, 0, 0
0 80 0.0303797 1 1 0.0125 8.56593 1.10493 0.354533 1, 2, 2
0 91 0.0324786 1 1 0.010989 7.09907 0.875142 0.216631 1, 2, 2.437
0 2 1 1 1 0.5 9.14528 1.18095 0.338321 1, 1, 1
0 6 0.2 1 1 0.166667 12.6578 1.61738 0.425302 1, 1, 1
0 20 0.142105 1 1 0.05 7.15626 0.894498 0.226771 1, 1, 1
0 5 0.3 1 1 0.2 8.87742 1.08326 0.270591 1, 0, 0
0 20 0.142105 1 1 0.05 13.1883 1.57038 0.39166 1, 2, 2.487
0 11 0.381818 1 1 0.0909091 14.4363 1.79491 0.452217 1, 1, 1
0 31 0.0580645 1 1 0.0322581 9.44928 1.18769 0.310156 1, 0, 0
0 5 0.2 1 1 0.2 8.82217 1.09428 0.24541 1, 1, 1
0 91 0.0324786 0 3 0.032967 14.0598 1.72566 0.436339 1, 4, 5.101
0 4 1 1 2 0.5 16.8158 2.10523 0.540805 1, 2, 2.522
0 32 0.16129 1 3 0.09375 12.7768 1.58077 0.44408 1, 3, 3.818
0 91 0.0324786 0 2 0.021978 6.86189 0.861294 0.249145 1, 0, 0
0 6 0.733333 1 2 0.333333 15.0489 1.92075 0.482152 1, 1, 1
0 91 0.0324786 0 1 0.010989 10.9469 1.43914 0.487066 1, 0, 0
1 91 0.0324786 1 2 0.021978 19.8201 2.47701 0.698995 1, 3, 4.335
0 24 0.076087 1 1 0.0416667 14.1257 1.72297 0.488637 1, 2, 2.427
0 80 0.0303797 1 1 0.0125 8.06981 1.02626 0.341539 1, 2, 2.468
0 13 0.333333 1 1 0.0769231 15.9488 1.90425 0.542541 1, 3, 3.725
0 80 0.0303797 1 1 0.0125 10.1535 1.28059 0.349109 1, 2, 2.263
11 91 0.0324786 1 2 0.021978 11.6709 1.45116 0.404511 1, 2, 2.414
0 27 0.00854701 1 1 0.037037 10.0496 1.25046 0.281257 1, 0, 0
0 91 0.0324786 1 1 0.010989 10.6256 1.35491 0.404399 1, 2, 2.531
0 91 0.0324786 1 1 0.010989 14.6083 1.81638 0.489088 1, 4, 5.006
0 6 0.666667 1 1 0.166667 5.15642 0.636141 0.175783 1, 0, 0
0 27 0.00854701 1 1 0.037037 8.03922 1.04231 0.331359 1, 0, 0
0 32 0.16129 1 2 0.0625 10.64 1.35967 0.320707 1, 0, 0
0 91 0.0324786 0 2 0.021978 6.4679 0.807528 0.196721 1, 0, 0
0 7 0.619048 1 1 0.142857 14.9181 1.86257 0.553925 1, 1, 1
0 2 1 1 1 0.5 2.06172 0.264398 0.0715917 1, 1, 1
0 80 0.0303797 1 3 0.0375 16.4598 1.96571 0.531935 1, 2, 2.695
2 80 0.0303797 0 1 0.0125 9.77838 1.22271 0.321646 1, 0, 0
1 1 0 1 1 1 18.8885 2.37102 0.723314 1, 3, 3.772
0 80 0.0303797 1 3 0.0375 6.84168 0.8608 0.207733 1, 0, 0
17 4 1 1 1 0.25 2.19852 0.277422 0.0749604 1, 1, 1
35 4 1 1 1 0.25 0 0 0 1, 1, 1
0 80 0.0303797 0 2 0.025 11.025 1.37564 0.413995 1, 0, 0
0 32 0.16129 1 1 0.03125 13.5305 1.73765 0.548261 1, 2, 2.525
0 80 0.0303797 1 1 0.0125 9.38365 1.17071 0.274652 1, 2, 2
0 27 0.00854701 1 1 0.037037 18.1643 2.16138 0.578185 1, 1, 1
3 7 0 0 5 0.714286 7.01488 0.895659 0.243133 1, 0, 0
1 80 0.0303797 1 4 0.05 7.00044 0.884301 0.226968 1, 0, 0
0 27 0.00854701 1 1 0.037037 11.8406 1.49027 0.395496 1, 2, 2.861
0 4 0.833333 1 1 0.25 10.9126 1.35012 0.367042 1, 0, 0
0 32 0.16129 1 1 0.03125 12.0808 1.5147 0.398944 1, 2, 2.604
0 2 1 1 1 0.5 3.64472 0.451666 0.122822 1, 1, 1
0 2 0 1 1 0.5 3.51111 0.432136 0.126036 1, 1, 1
0 91 0.0324786 1 1 0.010989 9.97936 1.22937 0.279473 1, 2, 2
0 91 0.0324786 1 3 0.032967 6.4679 0.807528 0.196721 1, 0, 0
0 91 0.0324786 0 3 0.032967 15.6448 1.88622 0.537633 1, 3, 4.367
0 91 0.0324786 1 1 0.010989 6.76482 0.83214 0.214329 1, 2, 2
2 8 0.25 1 1 0.125 11.8181 1.51254 0.484486 1, 0, 0
0 18 0.0980392 1 2 0.111111 12.2548 1.55571 0.433395 1, 0, 0
0 6 0.2 0 3 0.5 14.5722 1.81132 0.520528 1, 1, 1
0 2 1 1 1 0.5 14.7356 1.8784 0.456823 1, 1, 1
0 3 0.333333 1 1 0.333333 7.49101 0.957686 0.269319 1, 1, 1
2 8 0.25 1 1 0.125 9.5177 1.1763 0.283112 1, 0, 0
0 80 0.0303797 1 1 0.0125 7.56481 0.955425 0.221159 1, 2, 2
1 20 0.273684 0 2 0.1 11.1133 1.37754 0.357546 1, 0, 0
0 4 0.166667 1 1 0.25 10.3467 1.3381 0.361812 1, 2, 2.872
2 13 0.333333 1 1 0.0769231 14.9546 1.82265 0.3922 1, 2, 2.302
0 2 1 1 1 0.5 2.77866 0.349518 0.107129 1, 1, 1
31 4 1 1 1 0.25 0 0 0 1, 1, 1
0 91 0.0324786 0 2 0.021978 10.9469 1.43914 0.487066 1, 0, 0
0 91 0.0324786 1 1 0.010989 12.3982 1.53222 0.377906 1, 2, 2
0 2 1 1 1 0.5 3.69495 0.461264 0.129821 1, 1, 1
0 5 0.5 1 1 0.2 8.39789 1.06561 0.270646 1, 1, 1
0 13 0.564103 1 2 0.153846 6.99096 0.87906 0.244761 1, 0, 0
0 91 0.0324786 1 1 0.010989 6.09522 0.767231 0.205623 1, 2, 2
0 4 0.166667 1 1 0.25 9.09969 1.15634 0.334419 1, 1, 1
1 80 0.0303797 1 2 0.025 10.5513 1.34201 0.368763 1, 0, 0
0 3 1 1 1 0.333333 13.0747 1.59588 0.360047 1, 1, 1
1 80 0.0303797 1 1 0.0125 7.03054 0.896531 0.238705 1, 2, 2
0 3 1 1 2 0.666667 12.7654 1.56386 0.387097 1, 1, 1
0 9 0.361111 1 1 0.111111 14.3534 1.89712 0.467214 1, 3, 3.56
9 80 0.0303797 1 1 0.0125 14.5869 1.76688 0.423713 1, 2, 2.243
0 2 1 1 1 0.5 15.3367 1.8543 0.426459 1, 2, 2.653
0 2 1 1 1 0.5 3.01052 0.380349 0.108614 1, 1, 1
0 5 0.3 0 2 0.4 7.22522 0.908328 0.297893 1, 0, 0
0 18 0.0980392 1 1 0.0555556 16.5218 2.06031 0.663456 1, 3, 3.738
0 24 0.076087 1 1 0.0416667 12.8414 1.53304 0.388031 1, 1, 1
0 13 0.564103 1 2 0.153846 6.99096 0.87906 0.244761 1, 1, 1
0 11 0.454545 1 2 0.181818 14.4842 1.91164 0.533169 1, 2, 2.853
0 80 0.0303797 0 2 0.025 11.025 1.37564 0.413995 1, 0, 0
0 2 1 1 1 0.5 8.65874 1.05623 0.262331 1, 1, 1
0 14 0.56044 1 2 0.142857 6.03792 0.761195 0.196023 1, 0, 0
1 91 0.0324786 0 3 0.032967 10.3305 1.3035 0.393401 1, 0, 0
1 91 0.0324786 1 1 0.010989 8.974 1.10864 0.261397 1, 2, 2
0 15 0.161905 1 2 0.133333 7.66378 0.986455 0.312327 1, 2, 2.806
0 8 0.25 1 1 0.125 16.1896 2.01896 0.677026 1, 2, 2.574
0 24 0.076087 1 1 0.0416667 8.76716 1.07045 0.267259 1, 0, 0
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 80 0.0303797 0 3 0.0375 8.56593 1.10493 0.354533 1, 0, 0
0 11 0.381818 0 3 0.272727 7.84985 1.00159 0.275116 1, 0, 0
0 5 0.3 0 1 0.2 6.31982 0.794217 0.202433 1, 1, 1
0 3 0.333333 1 1 0.333333 2.56892 0.334082 0.123656 1, 1, 1
15 14 0.56044 1 2 0.142857 6.47451 0.80299 0.222349 1, 0, 0
0 91 0.0324786 1 3 0.032967 7.37459 0.935155 0.292287 1, 0, 0
0 3 0.333333 1 1 0.333333 20.6327 2.62179 0.725459 1, 3, 4.435
0 6 0.4 1 1 0.166667 20.3343 2.63136 0.894153 1, 3, 4.388
0 3 0.333333 1 1 0.333333 16.4714 1.99346 0.56087 1, 1, 1
0 3 0.333333 1 1 0.333333 12.2664 1.50246 0.332912 1, 1, 1
0 7 0.380952 1 2 0.285714 14.4574 1.82545 0.434106 1, 1, 1
0 5 0.2 1 1 0.2 11.2128 1.36929 0.319059 1, 1, 1
0 91 0.0324786 1 1 0.010989 14.6083 1.81638 0.489088 1, 4, 4.991
1 4 0.333333 1 1 0.25 18.6381 2.29282 0.628433 1, 2, 2.806
1 2 1 1 1 0.5 13.6748 1.73829 0.475374 1, 2, 2.454
0 3 0.666667 0 1 0.333333 9.81729 1.23435 0.315676 1, 0, 0
0 14 0.56044 1 2 0.142857 6.4184 0.816818 0.195902 1, 0, 0
0 80 0.0303797 1 1 0.0125 9.81394 1.22816 0.329038 1, 2, 2.42
0 1 0 1 1 1 12.0242 1.45382 0.430869 1, 1, 1
6 8 0.25 1 1 0.125 12.272 1.58304 0.513935 1, 0, 0
0 27 0.00854701 0 1 0.037037 13.3314 1.65109 0.405663 1, 2, 2.304
1 11 0.381818 1 1 0.0909091 14.3148 1.80362 0.546815 1, 0, 0
0 3 0.333333 1 1 0.333333 16.9395 2.19151 0.672522 1, 3, 4.986
0 4 0.5 1 1 0.25 9.49329 1.17067 0.33494 1, 1, 1
0 9 0.194444 1 1 0.111111 14.3682 1.81298 0.524456 1, 3, 3.708
0 80 0.0303797 1 1 0.0125 6.41596 0.817834 0.228479 1, 2, 2
0 6 0.2 1 1 0.166667 8.2884 1.03313 0.284015 1, 1, 1
0 7 0.619048 1 2 0.285714 3.9815 0.475682 0.124213 1, 0, 0
2 11 0.381818 1 3 0.272727 12.0304 1.45598 0.341234 1, 0, 0
1 4 0.166667 1 1 0.25 14.0241 1.67885 0.378848 1, 1, 1
0 3 0.333333 1 1 0.333333 11.0692 1.3696 0.350144 1, 1, 1
0 13 0.564103 1 2 0.153846 6.46581 0.830494 0.22073 1, 0, 0
0 27 0.00854701 1 1 0.037037 11.6703 1.51029 0.405005 1, 2, 2.283
0 31 0.0580645 1 1 0.0322581 12.9423 1.63336 0.446331 1, 2, 2.428
0 9 0.333333 0 1 0.111111 15.9699 1.95477 0.532596 1, 2, 2.453
0 91 0.0324786 1 1 0.010989 13.9273 1.7171 0.449317 1, 3, 4.237
0 20 0.142105 1 1 0.05 14.4202 1.81738 0.529242 1, 2, 2.785
3 14 0.56044 1 2 0.142857 16.7001 2.08695 0.718437 1, 1, 1
1 13 0.564103 1 1 0.0769231 17.6981 2.25787 0.712247 1, 2, 2.796
0 32 0.16129 1 1 0.03125 16.5041 2.04658 0.568753 1, 1, 1
0 91 0.0324786 1 3 0.032967 15.6448 1.88622 0.537633 1, 3, 4.255
0 91 0.0324786 0 2 0.021978 7.4272 0.929979 0.226452 1, 0, 0
0 32 0.16129 1 1 0.03125 13.2516 1.64252 0.389288 1, 2, 2.4
0 9 0.194444 1 1 0.111111 13.8763 1.77072 0.555165 1, 1, 1
0 91 0.0324786 1 1 0.010989 7.27408 0.885821 0.238876 1, 2, 2
0 9 0.194444 1 1 0.111111 13.7476 1.72543 0.482939 1, 1, 1
