6 42 0.601626 1 2 0.047619 1.83397 0.217127 0.047336 1, 0, 0
0 39 0.611336 1 5 0.128205 2.33165 0.292595 0.0827728 1, 0, 0
0 21 0.628571 1 1 0.047619 4.22877 0.517026 0.134499 1, 1, 1
0 18 0.771242 1 1 0.0555556 2.50669 0.320606 0.083067 1, 2, 2.566
2 45 0.561616 1 3 0.0666667 2.41365 0.306047 0.083231 1, 0, 0
3 36 0.703175 1 2 0.0555556 2.54998 0.327794 0.0991333 1, 0, 0
0 18 0.777778 1 2 0.111111 1.58071 0.191364 0.053147 1, 0, 0
0 35 0.695798 1 1 0.0285714 1.52533 0.182088 0.042269 1, 1, 1
9 30 0.795402 1 1 0.0333333 1.70069 0.202585 0.054083 1, 1, 1
6 39 0.611336 1 1 0.025641 2.35322 0.296664 0.073765 1, 1, 1
1 40 0.624359 1 2 0.05 2.22797 0.278884 0.092654 1, 0, 0
1 30 0.701149 1 2 0.0666667 1.95269 0.246724 0.0660565 1, 0, 0
3 28 0.679894 1 1 0.0357143 2.46912 0.301983 0.069994 1, 1, 1
0 43 0.606866 1 1 0.0232558 3.51053 0.423206 0.1082 1, 1, 1
1 23 0.802372 1 1 0.0434783 3.67335 0.445 0.098555 1, 2, 2.16
3 35 0.702521 1 1 0.0285714 2.25451 0.280076 0.085035 1, 2, 2.265
5 21 0.719048 1 1 0.047619 1.71671 0.213516 0.048766 1, 1, 1
0 32 0.705645 1 1 0.03125 1.74812 0.214902 0.059935 1, 1, 1
1 42 0.601626 1 3 0.0714286 2.07075 0.261197 0.0733901 1, 0, 0
3 45 0.561616 1 3 0.0666667 2.47289 0.298599 0.095829 1, 0, 0
0 31 0.664516 1 2 0.0645161 3.60057 0.464086 0.116912 1, 1, 1
0 19 0.725146 1 2 0.105263 3.72853 0.469218 0.130621 1, 1, 1
2 40 0.624359 1 2 0.05 4.62268 0.55982 0.138753 1, 0, 0
3 30 0.795402 1 1 0.0333333 1.99489 0.247709 0.0606564 1, 1, 1
0 40 0.624359 1 1 0.025 2.09119 0.260178 0.0672602 1, 1, 1
1 6 0.933333 1 2 0.333333 2.34328 0.301542 0.0796271 1, 0, 0
0 40 0.647436 0 2 0.05 2.93347 0.361491 0.106612 1, 0, 0
0 37 0.621622 1 2 0.0540541 3.07269 0.39425 0.115169 1, 2, 2.381
3 30 0.772414 1 1 0.0333333 1.63733 0.199743 0.052506 1, 1, 1
2 39 0.611336 1 2 0.0512821 1.95481 0.247477 0.0696717 1, 0, 0
3 36 0.703175 1 1 0.0277778 1.79241 0.215366 0.0589125 1, 1, 1
10 23 0.802372 1 2 0.0869565 2.52694 0.321346 0.082682 1, 0, 0
3 45 0.561616 1 2 0.0444444 1.89829 0.231331 0.049976 1, 2, 2.205
5 19 0.842105 1 1 0.0526316 3.23667 0.38971 0.107423 1, 0, 0
10 35 0.702521 1 1 0.0285714 1.59115 0.202962 0.059751 1, 1, 1
4 21 0.761905 1 1 0.047619 2.13265 0.264509 0.0749885 1, 2, 2.114
0 33 0.74053 1 1 0.030303 2.37673 0.27932 0.0612443 1, 1, 1
2 37 0.621622 1 2 0.0540541 2.62437 0.335858 0.107471 1, 0, 0
0 9 0.972222 1 1 0.111111 4.18567 0.526314 0.154226 1, 0, 0
6 43 0.606866 1 3 0.0697674 2.60554 0.328576 0.111153 1, 1, 1
6 40 0.624359 1 2 0.05 2.0111 0.252187 0.074363 1, 0, 0
0 26 0.756923 1 2 0.0769231 3.90611 0.497224 0.135443 1, 0, 0
0 19 0.842105 1 1 0.0526316 2.37061 0.296966 0.0698905 1, 1, 1
2 29 0.783251 1 1 0.0344828 2.41429 0.289232 0.076765 1, 1, 1
1 30 0.701149 1 1 0.0333333 3.61733 0.451435 0.111268 1, 1, 1
1 38 0.638691 1 1 0.0263158 1.68317 0.209515 0.0571481 1, 1, 1
3 36 0.703175 0 2 0.0555556 2.54998 0.327794 0.0991333 1, 0, 0
0 34 0.586453 1 2 0.0588235 2.23128 0.285388 0.069264 1, 0, 0
1 46 0.571981 1 1 0.0217391 2.45304 0.2996 0.0728042 1, 1, 1
0 46 0.571981 1 3 0.0652174 3.98262 0.487342 0.114959 1, 0, 0
0 32 0.705645 1 1 0.03125 2.29379 0.284567 0.06845 1, 0, 0
7 30 0.795402 1 1 0.0333333 1.49837 0.199268 0.064435 1, 1, 1
1 39 0.611336 0 2 0.0512821 1.45886 0.190502 0.055221 1, 0, 0
1 34 0.586453 0 1 0.0294118 2.06955 0.256298 0.068529 1, 0, 0
10 43 0.606866 1 1 0.0232558 2.36924 0.288842 0.079827 1, 1, 1
0 30 0.772414 1 1 0.0333333 2.88922 0.354302 0.093879 1, 1, 1
0 28 0.679894 1 1 0.0357143 2.80763 0.353691 0.0897293 1, 2, 2.157
2 34 0.586453 1 2 0.0588235 3.0557 0.379062 0.102178 1, 1, 1
2 35 0.702521 1 2 0.0571429 1.67228 0.209343 0.048131 1, 0, 0
1 40 0.624359 1 1 0.025 2.464 0.32076 0.103702 1, 2, 2.254
0 26 0.756923 1 1 0.0384615 2.9014 0.369513 0.102457 1, 1, 1
4 39 0.611336 1 2 0.0512821 3.34163 0.421721 0.111405 1, 0, 0
3 43 0.606866 1 1 0.0232558 2.31262 0.292864 0.083344 1, 1, 1
0 6 0.933333 1 1 0.166667 2.61852 0.333341 0.100102 1, 1, 1
0 34 0.586453 1 2 0.0588235 2.23128 0.285388 0.069264 1, 0, 0
1 33 0.74053 1 1 0.030303 2.08315 0.260572 0.0769273 1, 2, 2.167
6 39 0.611336 1 1 0.025641 1.43906 0.181394 0.049181 1, 2, 2
9 35 0.702521 1 1 0.0285714 1.97044 0.256809 0.0708883 1, 1, 1
2 30 0.772414 1 1 0.0333333 2.07138 0.243988 0.0547011 1, 1, 1
1 34 0.586453 1 2 0.0588235 2.06955 0.256298 0.068529 1, 0, 0
1 30 0.701149 1 1 0.0333333 3.61733 0.451435 0.111268 1, 2, 2.244
8 30 0.701149 1 1 0.0333333 2.57334 0.331701 0.112282 1, 1, 1
1 19 0.842105 1 1 0.0526316 2.65328 0.333007 0.0826511 1, 1, 1
6 40 0.647436 1 1 0.025 2.5242 0.308586 0.0783349 1, 1, 1
1 31 0.658065 0 2 0.0645161 2.04239 0.257065 0.0675087 1, 0, 0
0 40 0.647436 1 1 0.025 3.99699 0.510263 0.127415 1, 0, 0
8 46 0.571981 1 2 0.0434783 3.24088 0.397747 0.113653 1, 0, 0
6 31 0.658065 1 2 0.0645161 2.64762 0.34497 0.137834 1, 1, 1
0 23 0.802372 1 1 0.0434783 2.56512 0.30114 0.0688484 1, 2, 2.251
1 45 0.579798 1 3 0.0666667 2.21403 0.258483 0.063569 1, 0, 0
12 29 0.783251 1 1 0.0344828 2.80249 0.341418 0.091227 1, 1, 1
8 31 0.658065 1 2 0.0645161 1.38559 0.174022 0.043202 1, 0, 0
1 6 0.933333 1 1 0.166667 2.34328 0.301542 0.0796271 1, 1, 1
1 33 0.74053 1 2 0.0606061 1.92462 0.250345 0.0686555 1, 0, 0
0 45 0.561616 1 2 0.0444444 1.67647 0.208995 0.051463 1, 2, 2.54
0 45 0.579798 1 1 0.0222222 1.80435 0.227306 0.061107 1, 2, 2.49
6 30 0.701149 1 1 0.0333333 1.64777 0.206599 0.05705 1, 2, 2.024
0 21 0.628571 1 1 0.047619 3.4543 0.420796 0.112006 1, 1, 1
9 35 0.702521 1 1 0.0285714 1.97044 0.256809 0.0708883 1, 1, 1
1 28 0.679894 1 2 0.0714286 3.24791 0.40554 0.107807 1, 0, 0
3 33 0.725379 1 2 0.0606061 2.73873 0.342947 0.090616 1, 0, 0
0 21 0.628571 1 1 0.047619 4.4342 0.541074 0.149175 1, 0, 0
3 46 0.571981 1 1 0.0217391 3.54982 0.443245 0.115957 1, 1, 1
0 24 0.59058 1 1 0.0416667 4.42621 0.549805 0.15288 1, 2, 2.082
2 19 0.590643 1 2 0.105263 2.48028 0.313035 0.0806612 1, 0, 0
5 18 0.823529 1 2 0.111111 1.45141 0.189891 0.059495 1, 1, 1
0 23 0.798419 1 2 0.0869565 3.82834 0.479935 0.121664 1, 0, 0
4 30 0.795402 1 2 0.0666667 2.92971 0.379016 0.104028 1, 2, 2.226
1 38 0.638691 1 1 0.0263158 2.45304 0.2996 0.0728042 1, 0, 0
1 31 0.664516 1 2 0.0645161 3.57444 0.454455 0.123294 1, 1, 1
6 43 0.606866 1 3 0.0697674 2.60554 0.328576 0.111153 1, 0, 0
1 38 0.638691 1 1 0.0263158 2.50597 0.315477 0.085549 1, 1, 1
6 29 0.783251 1 2 0.0689655 2.5242 0.308586 0.0783349 1, 0, 0
1 25 0.806667 1 1 0.04 1.54265 0.187508 0.050675 1, 1, 1
0 18 0.771242 1 2 0.111111 2.20011 0.293984 0.10368 1, 0, 0
6 46 0.571981 1 3 0.0652174 3.01414 0.369396 0.0918731 1, 0, 0
1 38 0.638691 1 2 0.0526316 1.99944 0.260433 0.092822 1, 0, 0
0 31 0.658065 1 1 0.0322581 2.00331 0.247278 0.057322 1, 0, 0
2 34 0.586453 1 1 0.0294118 2.98863 0.385343 0.10422 1, 1, 1
2 30 0.772414 1 1 0.0333333 1.43141 0.181465 0.053493 1, 2, 2.198
0 40 0.647436 1 2 0.05 2.28475 0.288999 0.0895697 1, 0, 0
0 24 0.59058 1 2 0.0833333 3.72388 0.456161 0.117541 1, 0, 0
5 30 0.701149 1 1 0.0333333 3.71775 0.484346 0.126385 1, 2, 2.224
3 29 0.761084 1 2 0.0689655 1.61657 0.20611 0.0771511 1, 0, 0
0 24 0.59058 1 1 0.0416667 4.57364 0.570826 0.163484 1, 0, 0
4 45 0.579798 1 1 0.0222222 3.0767 0.40413 0.125214 1, 2, 2.197
4 39 0.611336 1 2 0.0512821 1.98106 0.254777 0.067407 1, 0, 0
1 36 0.703175 1 1 0.0277778 2.98752 0.39001 0.122779 1, 1, 1
9 25 0.806667 1 1 0.04 1.70069 0.202585 0.054083 1, 1, 1
0 33 0.725379 1 1 0.030303 1.65336 0.204842 0.050413 1, 1, 1
0 24 0.782609 1 1 0.0416667 1.32388 0.167181 0.053824 1, 2, 2.158
6 31 0.658065 1 1 0.0322581 1.99134 0.246067 0.063665 1, 2, 2.131
3 33 0.74053 0 2 0.0606061 2.39883 0.285229 0.0631943 1, 0, 0
2 36 0.703175 1 2 0.0555556 2.09375 0.272459 0.08419 1, 1, 1
2 18 0.777778 1 2 0.111111 1.386 0.179086 0.0693382 1, 0, 0
6 43 0.606866 1 3 0.0697674 2.53667 0.32713 0.075658 1, 0, 0
7 28 0.679894 1 1 0.0357143 3.50676 0.422251 0.101706 1, 1, 1
3 25 0.806667 1 2 0.08 1.45283 0.182143 0.054513 1, 0, 0
1 30 0.728736 1 2 0.0666667 2.4356 0.307053 0.0837615 1, 0, 0
7 43 0.606866 1 3 0.0697674 1.63786 0.202875 0.0522842 1, 2, 2.195
1 25 0.806667 1 1 0.04 2.08315 0.260572 0.0769273 1, 1, 1
1 45 0.561616 1 1 0.0222222 2.21931 0.280174 0.081543 1, 1, 1
0 33 0.74053 1 1 0.030303 3.24263 0.395644 0.095557 1, 0, 0
6 31 0.658065 1 1 0.0322581 2.52813 0.322368 0.079415 1, 1, 1
0 35 0.695798 0 2 0.0571429 2.34914 0.302312 0.0879961 1, 0, 0
4 46 0.571981 1 3 0.0652174 3.33134 0.418424 0.107705 1, 0, 0
10 29 0.783251 1 1 0.0344828 2.356 0.273675 0.054394 1, 1, 1
3 42 0.601626 1 2 0.047619 1.84211 0.228606 0.0696606 1, 0, 0
1 18 0.823529 1 1 0.0555556 3.36182 0.42762 0.116585 1, 1, 1
2 24 0.75 1 1 0.0416667 4.00269 0.510922 0.156295 1, 2, 2.23
5 33 0.725379 1 1 0.030303 2.25407 0.280105 0.080868 1, 1, 1
1 38 0.638691 1 2 0.0526316 1.95309 0.254671 0.077093 1, 0, 0
3 18 0.823529 1 1 0.0555556 2.73873 0.342947 0.090616 1, 0, 0
5 46 0.571981 1 1 0.0217391 2.49424 0.304265 0.0797664 1, 1, 1
0 27 0.792023 1 1 0.037037 2.08907 0.258693 0.084448 1, 1, 1
0 26 0.756923 1 2 0.0769231 2.37243 0.300786 0.0796475 1, 0, 0
0 42 0.601626 1 1 0.0238095 2.88992 0.369209 0.100878 1, 1, 1
4 46 0.571981 1 1 0.0217391 3.13022 0.374721 0.0810961 1, 2, 2.21
2 42 0.601626 1 1 0.0238095 1.73258 0.218891 0.0602587 1, 1, 1
1 40 0.647436 1 1 0.025 2.56117 0.321748 0.083262 1, 1, 1
1 33 0.725379 1 1 0.030303 1.74411 0.223755 0.061869 1, 1, 1
30 46 0.571981 1 2 0.0434783 3.31414 0.391981 0.089435 1, 0, 0
1 38 0.638691 1 1 0.0263158 1.92772 0.24341 0.075692 1, 1, 1
0 43 0.606866 1 2 0.0465116 4.18567 0.526314 0.154226 1, 1, 1
1 42 0.601626 1 2 0.047619 1.9545 0.240078 0.062019 1, 2, 2.134
0 24 0.59058 1 1 0.0416667 4.88231 0.61099 0.166439 1, 0, 0
1 40 0.647436 1 1 0.025 2.23158 0.296857 0.0851839 1, 1, 1
0 23 0.810277 1 1 0.0434783 4.41369 0.560264 0.16701 1, 1, 1
0 30 0.795402 1 1 0.0333333 3.71381 0.468008 0.118231 1, 1, 1
1 29 0.761084 1 1 0.0344828 2.21751 0.274061 0.079026 1, 2, 2.401
8 9 1 1 2 0.222222 3.09952 0.382355 0.0905808 1, 0, 0
0 35 0.695798 1 1 0.0285714 2.04792 0.259997 0.0808115 1, 1, 1
0 35 0.695798 1 3 0.0857143 2.34914 0.302312 0.0879961 1, 0, 0
10 33 0.725379 1 1 0.030303 1.79352 0.227027 0.055157 1, 1, 1
1 32 0.705645 1 2 0.0625 1.67075 0.204568 0.056824 1, 0, 0
7 37 0.621622 1 1 0.027027 0 0 0 1, 1, 1
1 33 0.725379 1 1 0.030303 3.19873 0.403082 0.120381 1, 2, 2.157
0 40 0.647436 1 1 0.025 2.93347 0.361491 0.106612 1, 1, 1
1 21 0.719048 1 1 0.047619 1.81694 0.220604 0.05891 1, 1, 1
0 42 0.601626 1 2 0.047619 1.85392 0.22782 0.061555 1, 0, 0
3 32 0.705645 1 1 0.03125 1.46553 0.183729 0.04763 1, 0, 0
0 43 0.606866 1 2 0.0465116 3.51053 0.423206 0.1082 1, 1, 1
2 40 0.647436 1 1 0.025 1.56428 0.190628 0.0542919 1, 2, 2.038
0 26 0.756923 1 2 0.0769231 3.75377 0.489479 0.126324 1, 0, 0
0 21 0.628571 1 1 0.047619 3.82834 0.479935 0.121664 1, 1, 1
5 45 0.579798 1 1 0.0222222 2.14726 0.266945 0.073375 1, 1, 1
10 43 0.606866 1 1 0.0232558 3.68942 0.453763 0.110187 1, 2, 2.313
2 31 0.664516 1 1 0.0322581 2.36571 0.295944 0.0744711 1, 2, 2.177
1 38 0.638691 1 2 0.0526316 1.92772 0.24341 0.075692 1, 0, 0
1 19 0.590643 1 2 0.105263 2.79626 0.360287 0.102658 1, 0, 0
1 30 0.701149 1 3 0.1 2.26298 0.277544 0.0707843 1, 0, 0
0 30 0.772414 1 1 0.0333333 3.9178 0.494023 0.150556 1, 2, 2.344
3 31 0.664516 1 2 0.0645161 1.61657 0.20611 0.0771511 1, 0, 0
1 27 0.792023 1 3 0.111111 1.68859 0.213039 0.061669 1, 0, 0
1 29 0.783251 1 1 0.0344828 2.50597 0.315477 0.085549 1, 0, 0
2 43 0.606866 1 1 0.0232558 1.92726 0.235945 0.062554 1, 0, 0
4 36 0.703175 1 2 0.0555556 2.28325 0.289398 0.0762054 1, 0, 0
6 15 0.914286 1 1 0.0666667 2.30839 0.278179 0.0622053 1, 0, 0
0 40 0.624359 1 3 0.075 5.12663 0.64766 0.179965 1, 0, 0
4 40 0.647436 1 1 0.025 4.01944 0.52302 0.14016 1, 1, 1
1 43 0.606866 1 1 0.0232558 1.99958 0.253934 0.0715414 1, 2, 2.144
3 21 0.761905 1 1 0.047619 3.85955 0.507127 0.157399 1, 1, 1
2 15 0.809524 1 1 0.0666667 2.31356 0.281806 0.0705874 1, 2, 2
1 34 0.586453 1 1 0.0294118 2.06955 0.256298 0.068529 1, 1, 1
8 25 0.806667 1 1 0.04 3.09952 0.382355 0.0905808 1, 1, 1
4 19 0.842105 1 1 0.0526316 2.04656 0.261686 0.073649 1, 1, 1
0 24 0.59058 1 1 0.0416667 3.69064 0.459055 0.106786 1, 2, 2.054
0 35 0.695798 1 3 0.0857143 1.72738 0.217294 0.049679 1, 1, 1
0 27 0.792023 1 1 0.037037 1.58375 0.203434 0.062612 1, 1, 1
0 9 0.972222 1 1 0.111111 5.33813 0.666763 0.191086 1, 1, 1
4 42 0.601626 1 3 0.0714286 1.43292 0.170789 0.04137 1, 0, 0
2 21 0.761905 1 1 0.047619 3.1079 0.396988 0.103723 1, 0, 0
6 39 0.611336 1 1 0.025641 1.43906 0.181394 0.049181 1, 2, 2
4 45 0.579798 1 2 0.0444444 1.69737 0.212883 0.053662 1, 1, 1
3 36 0.703175 1 2 0.0555556 2.54998 0.327794 0.0991333 1, 0, 0
1 46 0.571981 1 1 0.0217391 2.62945 0.317443 0.078939 1, 1, 1
0 26 0.756923 1 1 0.0384615 3.25078 0.412473 0.110398 1, 1, 1
1 30 0.772414 1 2 0.0666667 1.77487 0.208199 0.0498806 1, 0, 0
0 26 0.756923 1 1 0.0384615 3.36749 0.422934 0.100089 1, 1, 1
3 37 0.621622 1 2 0.0540541 2.01798 0.25846 0.068221 1, 0, 0
3 45 0.561616 1 2 0.0444444 2.77154 0.357276 0.106969 1, 0, 0
4 37 0.621622 1 1 0.027027 2.04656 0.261686 0.073649 1, 2, 2.067
0 19 0.590643 1 1 0.0526316 6.59179 0.799374 0.213466 1, 0, 0
0 35 0.695798 1 2 0.0571429 1.55029 0.191939 0.057575 1, 0, 0
0 9 0.972222 1 1 0.111111 4.27981 0.537074 0.142034 1, 1, 1
1 38 0.638691 0 2 0.0526316 2.50597 0.315477 0.085549 1, 0, 0
0 19 0.725146 1 1 0.0526316 2.71236 0.344381 0.087286 1, 1, 1
7 46 0.571981 1 2 0.0434783 2.91815 0.346172 0.0857581 1, 0, 0
10 43 0.606866 1 1 0.0232558 2.36924 0.288842 0.079827 1, 2, 2.148
5 45 0.579798 1 2 0.0444444 3.71522 0.443594 0.0998 1, 0, 0
1 39 0.611336 0 2 0.0512821 1.45886 0.190502 0.055221 1, 0, 0
1 19 0.590643 1 4 0.210526 2.34328 0.301542 0.0796271 1, 0, 0
2 40 0.624359 1 1 0.025 3.88891 0.5188 0.143229 1, 2, 2.22
1 45 0.561616 1 1 0.0222222 2.09088 0.263606 0.067643 1, 1, 1
0 31 0.658065 1 1 0.0322581 1.3341 0.167056 0.049425 1, 1, 1
2 34 0.586453 0 1 0.0294118 2.3766 0.291879 0.0668122 1, 1, 1
0 40 0.647436 1 2 0.05 2.37673 0.27932 0.0612443 1, 0, 0
1 38 0.638691 1 2 0.0526316 3.16863 0.396546 0.107856 1, 1, 1
0 33 0.74053 1 1 0.030303 3.75801 0.453256 0.105013 1, 1, 1
0 26 0.756923 1 2 0.0769231 4.29379 0.543797 0.154853 1, 1, 1
2 32 0.705645 1 1 0.03125 2.00385 0.244221 0.0586644 1, 1, 1
7 46 0.571981 1 2 0.0434783 2.91815 0.346172 0.0857581 1, 1, 1
3 31 0.664516 1 2 0.0645161 2.77154 0.357276 0.106969 1, 0, 0
2 43 0.606866 1 1 0.0232558 2.18737 0.273443 0.079792 1, 2, 2.086
52 29 0.761084 1 1 0.0344828 0 0 0 1, 1, 1
0 33 0.74053 1 1 0.030303 2.0215 0.264516 0.0686979 1, 2, 2.145
2 33 0.725379 1 1 0.030303 1.75445 0.223943 0.077973 1, 1, 1
10 39 0.611336 1 2 0.0512821 1.81304 0.235143 0.071238 1, 0, 0
0 35 0.695798 1 2 0.0571429 1.79387 0.225543 0.0700124 1, 0, 0
2 24 0.59058 1 1 0.0416667 3.77972 0.45409 0.142359 1, 1, 1
0 35 0.695798 1 2 0.0571429 2.74469 0.344118 0.100269 1, 1, 1
1 38 0.638691 1 1 0.0263158 2.50597 0.315477 0.085549 1, 1, 1
0 21 0.719048 1 1 0.047619 3.79085 0.456802 0.100367 1, 0, 0
0 33 0.74053 1 2 0.0606061 3.24263 0.395644 0.095557 1, 1, 1
1 40 0.647436 1 1 0.025 1.85303 0.244857 0.0746123 1, 2, 2.632
5 18 0.777778 1 1 0.0555556 3.30984 0.428417 0.139101 1, 0, 0
1 38 0.638691 1 2 0.0526316 2.74885 0.352756 0.110568 1, 0, 0
0 35 0.695798 1 1 0.0285714 0 0 0 1, 1, 1
2 30 0.728736 1 1 0.0333333 2.10285 0.266686 0.0715567 1, 1, 1
3 30 0.795402 1 1 0.0333333 1.52974 0.194816 0.0576647 1, 0, 0
4 40 0.647436 1 1 0.025 2.40901 0.314093 0.084695 1, 1, 1
3 35 0.702521 1 1 0.0285714 1.21577 0.154674 0.040423 1, 2, 2.502
0 19 0.725146 1 3 0.157895 2.68725 0.328283 0.0789755 1, 2, 2.52
0 29 0.761084 1 2 0.0689655 1.4873 0.186936 0.0475843 1, 0, 0
0 46 0.571981 1 3 0.0652174 3.33804 0.420024 0.112331 1, 0, 0
0 28 0.679894 1 1 0.0357143 3.34154 0.412373 0.130333 1, 2, 2.228
0 35 0.702521 1 1 0.0285714 2.9795 0.361854 0.101492 1, 2, 2.237
7 19 0.842105 1 1 0.0526316 2.76086 0.340567 0.0838002 1, 1, 1
1 29 0.783251 1 1 0.0344828 2.22064 0.264263 0.069023 1, 2, 2.525
0 45 0.561616 1 2 0.0444444 3.29037 0.407472 0.102275 1, 0, 0
1 43 0.606866 1 1 0.0232558 1.99958 0.253934 0.0715414 1, 1, 1
9 31 0.658065 1 1 0.0322581 2.92163 0.361145 0.0944979 1, 1, 1
3 15 0.914286 1 1 0.0666667 1.51791 0.185649 0.0462183 1, 1, 1
0 35 0.695798 1 1 0.0285714 1.55029 0.191939 0.057575 1, 0, 0
0 18 0.771242 1 1 0.0555556 2.69412 0.337184 0.081669 1, 1, 1
3 34 0.586453 1 5 0.147059 1.93217 0.240988 0.064314 1, 0, 0
0 18 0.777778 1 1 0.0555556 1.58071 0.191364 0.053147 1, 1, 1
0 36 0.703175 1 2 0.0555556 3.47599 0.443561 0.13529 1, 1, 1
4 42 0.601626 1 1 0.0238095 2.20893 0.274089 0.094432 1, 1, 1
3 39 0.611336 1 1 0.025641 2.33379 0.292257 0.077916 1, 2, 2
0 29 0.783251 1 2 0.0689655 3.07686 0.375252 0.106731 1, 0, 0
3 31 0.664516 1 2 0.0645161 2.18053 0.26751 0.07275 1, 0, 0
4 21 0.719048 1 1 0.047619 1.43292 0.170789 0.04137 1, 1, 1
0 35 0.702521 1 3 0.0857143 2.9795 0.361854 0.101492 1, 1, 1
0 31 0.664516 1 1 0.0322581 2.76002 0.356348 0.106528 1, 2, 2.396
0 23 0.802372 1 1 0.0434783 2.6183 0.334731 0.103042 1, 1, 1
4 40 0.647436 1 3 0.075 2.61011 0.33062 0.094225 1, 0, 0
10 28 0.679894 1 2 0.0714286 2.52694 0.321346 0.082682 1, 0, 0
0 18 0.823529 1 2 0.111111 3.85243 0.477018 0.133104 1, 0, 0
4 31 0.664516 0 1 0.0322581 2.48135 0.300506 0.0787238 1, 0, 0
8 28 0.679894 1 1 0.0357143 2.39746 0.31246 0.0876818 1, 1, 1
0 33 0.74053 1 2 0.0606061 2.06929 0.252034 0.070622 1, 1, 1
3 42 0.601626 1 1 0.0238095 1.80851 0.225529 0.0593 1, 1, 1
7 46 0.571981 1 3 0.0652174 3.50676 0.422251 0.101706 1, 0, 0
5 24 0.782609 1 1 0.0416667 2.03041 0.247611 0.060812 1, 1, 1
2 43 0.606866 1 1 0.0232558 1.92726 0.235945 0.062554 1, 0, 0
7 43 0.606866 1 2 0.0465116 1.83114 0.229822 0.060238 1, 0, 0
2 33 0.74053 1 2 0.0606061 2.8661 0.357497 0.100283 1, 0, 0
7 39 0.611336 1 1 0.025641 1.41873 0.172697 0.044314 1, 1, 1
0 21 0.719048 1 1 0.047619 3.79085 0.456802 0.100367 1, 1, 1
3 36 0.703175 1 1 0.0277778 2.06913 0.251642 0.0663089 1, 1, 1
7 39 0.611336 1 1 0.025641 1.41873 0.172697 0.044314 1, 1, 1
2 30 0.772414 1 2 0.0666667 2.42495 0.299201 0.0888864 1, 0, 0
5 45 0.561616 1 1 0.0222222 1.8076 0.233517 0.061783 1, 1, 1
2 19 0.842105 1 1 0.0526316 1.93554 0.236763 0.05474 1, 0, 0
6 43 0.606866 1 3 0.0697674 1.6662 0.213036 0.052076 1, 0, 0
5 30 0.795402 1 2 0.0666667 1.41829 0.200021 0.0700583 1, 0, 0
0 24 0.75 1 1 0.0416667 4.74497 0.586904 0.146818 1, 1, 1
0 40 0.624359 1 2 0.05 5.12663 0.64766 0.179965 1, 2, 2.301
0 28 0.679894 1 1 0.0357143 2.80763 0.353691 0.0897293 1, 2, 2.116
0 33 0.74053 1 1 0.030303 3.75801 0.453256 0.105013 1, 1, 1
1 30 0.772414 1 1 0.0333333 1.6347 0.199151 0.049883 1, 1, 1
0 37 0.621622 1 1 0.027027 3.07269 0.39425 0.115169 1, 2, 2.318
1 27 0.792023 1 1 0.037037 2.62945 0.317443 0.078939 1, 0, 0
1 30 0.728736 1 2 0.0666667 1.70463 0.21014 0.0576603 1, 0, 0
1 36 0.703175 1 1 0.0277778 2.45815 0.293158 0.06761 1, 2, 2.054
1 43 0.606866 1 2 0.0465116 1.68317 0.209515 0.0571481 1, 0, 0
0 32 0.705645 1 1 0.03125 2.62563 0.326596 0.0842195 1, 1, 1
0 9 0.972222 1 1 0.111111 4.18567 0.526314 0.154226 1, 0, 0
21 28 0.679894 1 1 0.0357143 1.39494 0.178741 0.05921 1, 1, 1
0 21 0.719048 1 2 0.0952381 2.09142 0.25291 0.065269 1, 1, 1
0 35 0.695798 1 1 0.0285714 3.32383 0.412179 0.114236 1, 1, 1
1 38 0.638691 1 2 0.0526316 2.78035 0.341881 0.102695 1, 0, 0
3 46 0.571981 1 1 0.0217391 4.32708 0.530744 0.141707 1, 2, 2.174
2 37 0.621622 1 2 0.0540541 2.1524 0.264994 0.0649065 1, 0, 0
1 43 0.606866 1 1 0.0232558 2.92328 0.353597 0.078219 1, 2, 2.08
7 43 0.606866 1 1 0.0232558 2.50235 0.313739 0.101193 1, 1, 1
4 21 0.761905 1 1 0.047619 3.30487 0.432552 0.12141 1, 1, 1
4 46 0.571981 1 3 0.0652174 3.33134 0.418424 0.107705 1, 0, 0
0 19 0.842105 1 1 0.0526316 3.76691 0.476705 0.133052 1, 0, 0
6 19 0.842105 1 1 0.0526316 2.65061 0.336295 0.116536 1, 1, 1
3 30 0.795402 1 1 0.0333333 2.74405 0.325435 0.0821425 1, 1, 1
0 34 0.586453 1 1 0.0294118 3.06388 0.381126 0.0972126 1, 2, 2.309
3 46 0.571981 1 1 0.0217391 2.83661 0.34447 0.103666 1, 1, 1
0 36 0.703175 1 1 0.0277778 1.89609 0.240766 0.0606171 1, 1, 1
3 46 0.571981 1 1 0.0217391 3.16931 0.385776 0.0995114 1, 2, 2.08
0 42 0.601626 1 2 0.047619 2.08229 0.264159 0.0948353 1, 0, 0
0 45 0.561616 1 2 0.0444444 1.7901 0.222467 0.057804 1, 0, 0
0 46 0.571981 1 2 0.0434783 3.33804 0.420024 0.112331 1, 0, 0
3 23 0.798419 1 1 0.0434783 1.89515 0.245021 0.105999 1, 1, 1
7 33 0.725379 0 1 0.030303 1.63212 0.212027 0.071127 1, 0, 0
5 45 0.561616 1 2 0.0444444 1.8076 0.233517 0.061783 1, 2, 2.101
