0 49 0.482143 1 1 0.0204082 11.2446 1.43683 0.358056 1, 1, 1
1 62 0.36753 1 1 0.016129 9.41098 1.18181 0.366628 1, 1, 1
0 87 0.214114 1 1 0.0114943 9.98377 1.24495 0.347939 1, 3, 3.553
0 56 0.382468 1 1 0.0178571 6.83029 0.872247 0.222115 1, 1, 1
0 41 0.426829 1 1 0.0243902 11.1153 1.48073 0.504189 1, 2, 2.478
0 21 0.761905 1 2 0.0952381 6.1251 0.776311 0.256747 1, 0, 0
0 68 0.463565 1 1 0.0147059 12.2369 1.56218 0.449402 1, 2, 2.404
0 66 0.39627 1 1 0.0151515 6.60669 0.848826 0.252364 1, 1, 1
0 55 0.413468 1 1 0.0181818 8.50335 1.06608 0.283401 1, 0, 0
0 53 0.408563 1 2 0.0377358 10.1091 1.28667 0.321592 1, 2, 2.7
0 73 0.248858 1 2 0.0273973 9.35668 1.17942 0.284939 1, 1, 1
0 63 0.368664 1 2 0.031746 6.91948 0.882507 0.241496 1, 1, 1
0 72 0.359546 1 3 0.0416667 5.26551 0.646748 0.184941 1, 0, 0
1 79 0.214541 1 1 0.0126582 6.9546 0.843737 0.201004 1, 2, 2
0 52 0.324284 1 1 0.0192308 5.17698 0.653469 0.175358 1, 1, 1
0 68 0.403424 1 2 0.0294118 11.0067 1.37066 0.338274 1, 1, 1
0 22 0.65368 1 1 0.0454545 12.4912 1.55021 0.459461 1, 2, 2.427
1 23 0.565217 1 1 0.0434783 6.25339 0.78642 0.200854 1, 0, 0
0 63 0.368664 1 3 0.047619 6.68413 0.830519 0.235976 1, 0, 0
0 39 0.383266 1 1 0.025641 9.78106 1.22013 0.341569 1, 2, 2.271
0 35 0.401681 1 1 0.0285714 11.2872 1.43913 0.34644 1, 2, 2.45
0 40 0.225641 1 3 0.075 4.55262 0.588195 0.200923 1, 0, 0
0 45 0.412121 1 2 0.0444444 7.12526 0.876751 0.201817 1, 0, 0
0 34 0.308378 1 1 0.0294118 10.3694 1.27889 0.35125 1, 2, 2.295
0 16 0.525 1 1 0.0625 11.3613 1.39392 0.340675 1, 3, 3.43
2 41 0.406098 1 1 0.0243902 10.9755 1.39055 0.426372 1, 1, 1
0 39 0.588394 1 2 0.0512821 8.38082 1.08194 0.281111 1, 0, 0
0 24 0.565217 1 1 0.0416667 9.49056 1.20723 0.391131 1, 0, 0
2 25 0.653333 1 1 0.04 6.97318 0.87103 0.213269 1, 2, 2.257
0 52 0.324284 1 1 0.0192308 6.43014 0.807653 0.20383 1, 1, 1
0 22 0.354978 1 1 0.0454545 14.5001 1.78322 0.400741 1, 3, 3.655
0 69 0.332055 1 2 0.0289855 10.1144 1.28117 0.380279 1, 2, 2.775
0 17 0.544118 1 1 0.0588235 15.0838 1.80598 0.43454 1, 2, 2.736
0 79 0.214541 1 1 0.0126582 10.4428 1.34431 0.376887 1, 1, 1
0 27 0.202279 1 1 0.037037 8.82412 1.09488 0.283647 1, 2, 2.713
2 56 0.382468 1 2 0.0357143 6.44552 0.784234 0.194211 1, 0, 0
0 79 0.214541 1 2 0.0253165 5.00394 0.628012 0.169936 1, 0, 0
0 7 0.428571 1 1 0.142857 6.03549 0.752729 0.210633 1, 1, 1
0 4 0.166667 1 1 0.25 6.06523 0.786282 0.234429 1, 1, 1
1 33 0.640152 1 2 0.0606061 13.3201 1.65376 0.405368 1, 2, 2.414
0 48 0.333333 1 2 0.0416667 6.65949 0.829778 0.221584 1, 0, 0
0 45 0.247475 1 1 0.0222222 11.4464 1.41963 0.416645 1, 3, 3.512
0 42 0.432056 1 2 0.047619 9.99123 1.22595 0.38677 1, 1, 1
0 42 0.432056 1 2 0.047619 6.33475 0.810864 0.200362 1, 0, 0
0 37 0.451952 1 1 0.027027 11.7912 1.49498 0.550007 1, 2, 2.55
0 40 0.225641 1 1 0.025 6.60577 0.806736 0.215411 1, 1, 1
0 2 1 1 2 1 0.610839 0.075131 0.02246 1, 0, 0
0 43 0.456257 1 1 0.0232558 10.3603 1.28051 0.342099 1, 2, 2.424
0 18 0.522876 1 1 0.0555556 13.4449 1.72175 0.413058 1, 3, 3.439
0 30 0.425287 1 2 0.0666667 6.86733 0.884763 0.245103 1, 0, 0
1 58 0.479734 1 1 0.0172414 5.86144 0.723703 0.220412 1, 0, 0
0 39 0.336032 1 1 0.025641 10.4289 1.30267 0.370006 1, 1, 1
0 12 0.757576 1 1 0.0833333 9.4133 1.17234 0.375522 1, 0, 0
3 77 0.404306 1 1 0.012987 8.45061 1.02488 0.241408 1, 1, 1
0 94 0.336765 1 1 0.0106383 6.38465 0.818776 0.25525 1, 2, 2.452
1 117 0.224138 1 2 0.017094 7.42856 0.916406 0.225605 1, 0, 0
0 40 0.438462 1 1 0.025 13.6961 1.6879 0.468817 1, 2, 2.402
1 55 0.220202 1 2 0.0363636 6.92514 0.900285 0.242991 1, 0, 0
0 64 0.391369 1 2 0.03125 7.20775 0.884894 0.198032 1, 1, 1
0 27 0.202279 1 1 0.037037 11.259 1.41222 0.347844 1, 2, 2.412
0 117 0.224138 1 1 0.00854701 7.80944 0.974943 0.21531 1, 3, 3.706
0 62 0.541512 1 1 0.016129 8.20226 1.01766 0.289435 1, 0, 0
0 52 0.312217 1 2 0.0384615 8.84094 1.0952 0.337397 1, 1, 1
0 77 0.418319 1 3 0.038961 8.78337 1.11204 0.32522 1, 0, 0
0 42 0.635308 1 2 0.047619 12.4549 1.53799 0.431235 1, 2, 2.39
0 37 0.512012 1 2 0.0540541 12.3412 1.53452 0.368252 1, 3, 3.752
0 77 0.418319 1 2 0.025974 9.60852 1.17769 0.26075 1, 2, 2.348
0 28 0.351852 1 1 0.0357143 8.31358 1.05899 0.279517 1, 1, 1
0 63 0.368664 1 1 0.015873 7.76498 1.01911 0.295902 1, 1, 1
1 32 0.544355 1 1 0.03125 6.32385 0.766557 0.198165 1, 1, 1
1 70 0.363561 1 1 0.0142857 8.77644 1.07944 0.252364 1, 2, 2.47
1 25 0.533333 1 1 0.04 5.42186 0.668262 0.177217 1, 0, 0
0 51 0.56549 1 3 0.0588235 7.19492 0.894856 0.233257 1, 0, 0
0 63 0.496672 1 1 0.015873 9.89817 1.25499 0.324915 1, 2, 2.624
0 30 0.425287 1 1 0.0333333 9.25394 1.15977 0.286269 1, 3, 3.877
1 41 0.406098 1 2 0.0487805 8.22364 1.03435 0.313782 1, 1, 1
0 28 0.494709 1 1 0.0357143 7.82155 1.00377 0.322483 1, 1, 1
0 46 0.403865 1 1 0.0217391 5.76882 0.711473 0.18181 1, 1, 1
0 23 0.565217 1 2 0.0869565 7.1869 0.87294 0.241539 1, 1, 1
0 35 0.581513 1 2 0.0571429 10.6388 1.36547 0.366497 1, 2, 2.375
1 7 0.428571 1 1 0.142857 7.56595 0.921308 0.275777 1, 1, 1
1 6 0.466667 1 2 0.333333 6.19949 0.783028 0.225787 1, 0, 0
0 31 0.430108 0 2 0.0645161 13.5254 1.64118 0.403198 1, 1, 1
0 117 0.224138 1 2 0.017094 8.92768 1.15391 0.319204 1, 0, 0
0 43 0.269103 1 1 0.0232558 10.4763 1.34751 0.394908 1, 1, 1
0 31 0.556989 1 1 0.0322581 7.25534 0.848829 0.184734 1, 1, 1
1 62 0.499736 1 1 0.016129 11.643 1.43255 0.430952 1, 2, 2.327
0 50 0.471837 1 1 0.02 7.59701 0.934608 0.221436 1, 0, 0
3 33 0.433712 1 1 0.030303 6.86014 0.847548 0.231332 1, 1, 1
1 7 0.571429 1 2 0.285714 2.85753 0.368629 0.114158 1, 0, 0
0 42 0.41928 1 2 0.047619 7.1479 0.935375 0.252935 1, 2, 2.385
0 117 0.224138 1 1 0.00854701 7.37766 0.923037 0.23261 1, 2, 2.329
2 58 0.479734 1 2 0.0344828 3.90549 0.489754 0.162795 1, 0, 0
0 17 0.544118 1 1 0.0588235 9.91377 1.24758 0.413704 1, 2, 2.166
0 44 0.669133 1 1 0.0227273 7.87574 0.972323 0.253108 1, 3, 3.863
0 20 0.663158 1 1 0.05 11.2133 1.407 0.383498 1, 1, 1
0 25 0.176667 1 2 0.08 6.48128 0.805601 0.195376 1, 0, 0
0 30 0.365517 1 1 0.0333333 6.16264 0.778348 0.223536 1, 1, 1
0 4 0.333333 1 1 0.25 15.6079 1.91667 0.481915 1, 3, 3.834
0 45 0.247475 1 1 0.0222222 6.91039 0.834852 0.215026 1, 2, 2.229
0 73 0.248858 0 2 0.0273973 9.122 1.10555 0.244527 1, 0, 0
0 50 0.29551 1 1 0.02 7.63057 0.956136 0.27944 1, 1, 1
0 39 0.336032 1 2 0.0512821 8.9802 1.098 0.320322 1, 1, 1
0 1 0 1 1 1 4.12684 0.518027 0.138511 1, 1, 1
0 22 0.506494 1 1 0.0454545 12.3337 1.53783 0.440552 1, 2, 2.546
0 66 0.39627 1 2 0.030303 5.89312 0.738415 0.259859 1, 0, 0
0 14 0.516484 1 1 0.0714286 7.36 0.9583 0.302935 1, 1, 1
0 90 0.329838 1 1 0.0111111 11.0272 1.3639 0.314976 1, 1, 1
0 21 0.352381 1 1 0.047619 11.0775 1.38369 0.343602 1, 1, 1
0 67 0.480326 1 1 0.0149254 12.5631 1.66599 0.497317 1, 2, 2.647
0 30 0.37931 1 2 0.0666667 3.7612 0.465273 0.108859 1, 0, 0
1 16 0.525 1 1 0.0625 14.1072 1.8222 0.483351 1, 3, 4.224
0 73 0.248858 0 2 0.0273973 6.64521 0.872981 0.343978 1, 0, 0
1 63 0.368664 1 1 0.015873 11.7154 1.45308 0.378544 1, 2, 2.561
0 30 0.425287 1 1 0.0333333 10.9615 1.38226 0.380736 1, 1, 1
1 36 0.48254 1 2 0.0555556 7.24437 0.912242 0.291681 1, 0, 0
4 45 0.247475 1 2 0.0444444 5.72269 0.740698 0.194726 1, 0, 0
0 26 0.652308 1 1 0.0384615 7.03768 0.922245 0.313437 1, 0, 0
0 32 0.635081 1 1 0.03125 13.4662 1.66571 0.488663 1, 1, 1
0 44 0.366808 1 1 0.0227273 6.06285 0.754651 0.222366 1, 1, 1
0 38 0.459459 1 1 0.0263158 12.0006 1.47515 0.386077 1, 3, 3.904
0 25 0.653333 1 3 0.12 14.061 1.77348 0.453569 1, 2, 2.485
0 42 0.41928 1 1 0.0238095 11.5273 1.42311 0.371996 1, 2, 2.388
4 64 0.391369 1 1 0.015625 6.36757 0.764855 0.232737 1, 2, 2.195
0 19 0.187135 1 1 0.0526316 9.97847 1.2076 0.27989 1, 2, 2.484
4 32 0.336694 1 2 0.0625 4.70444 0.610791 0.208246 1, 0, 0
0 44 0.669133 1 1 0.0227273 6.94929 0.837046 0.223001 1, 1, 1
0 54 0.504542 1 2 0.037037 4.41829 0.552136 0.142527 1, 0, 0
0 87 0.214114 1 2 0.0229885 6.26569 0.808839 0.239353 1, 0, 0
0 16 0.725 1 1 0.0625 2.29598 0.274006 0.0613523 1, 1, 1
9 62 0.499736 1 1 0.016129 0 0 0 1, 1, 1
0 56 0.414286 1 1 0.0178571 9.81878 1.21732 0.351584 1, 2, 2.433
0 14 0.516484 1 1 0.0714286 13.1766 1.63898 0.484 1, 2, 2.494
0 37 0.405405 1 1 0.027027 6.84856 0.842686 0.215182 1, 0, 0
1 25 0.653333 1 1 0.04 14.3552 1.79742 0.52706 1, 2, 2.34
0 52 0.242081 1 1 0.0192308 6.30672 0.785009 0.245926 1, 1, 1
0 66 0.39627 1 1 0.0151515 12.4899 1.62679 0.482727 1, 1, 1
1 25 0.653333 1 1 0.04 6.14967 0.794896 0.309295 1, 1, 1
0 9 0.583333 1 1 0.111111 15.8569 1.92886 0.516121 1, 3, 3.695
0 73 0.248858 0 3 0.0410959 4.14429 0.541683 0.15297 1, 0, 0
0 19 0.187135 1 1 0.0526316 9.74886 1.2186 0.320056 1, 2, 2.274
2 94 0.336765 1 2 0.0212766 11.6765 1.50773 0.531689 1, 2, 2.518
0 50 0.471837 1 1 0.02 6.33853 0.79943 0.243915 1, 1, 1
0 63 0.496672 1 1 0.015873 14.2942 1.75481 0.405207 1, 3, 4.295
0 56 0.414286 1 1 0.0178571 8.5506 1.07305 0.308972 1, 1, 1
2 94 0.336765 1 3 0.0319149 9.06517 1.1674 0.304081 1, 0, 0
0 10 0.377778 1 1 0.1 7.98527 1.04425 0.292535 1, 2, 2.292
0 74 0.410218 1 1 0.0135135 4.10119 0.514127 0.157494 1, 1, 1
1 47 0.424607 1 1 0.0212766 11.5679 1.46044 0.521478 1, 0, 0
0 24 0.539855 1 1 0.0416667 6.94027 0.926361 0.375133 1, 1, 1
0 29 0.440887 1 3 0.103448 7.67115 0.962858 0.242619 1, 3, 4.794
2 37 0.451952 1 1 0.027027 7.96102 0.972133 0.225156 1, 1, 1
0 49 0.630102 1 1 0.0204082 14.9665 1.9247 0.464588 1, 2, 2.514
0 6 0.533333 1 1 0.166667 8.37881 1.08202 0.287692 1, 3, 3.456
0 64 0.316468 1 1 0.015625 11.9618 1.54946 0.401885 1, 2, 2.991
3 22 0.354978 1 2 0.0909091 2.59528 0.323029 0.11359 1, 0, 0
1 117 0.224138 1 1 0.00854701 9.54704 1.19619 0.292236 1, 0, 0
0 45 0.384848 1 1 0.0222222 7.09662 0.905347 0.258519 1, 1, 1
1 24 0.322464 1 1 0.0416667 8.92586 1.10709 0.22262 1, 0, 0
0 67 0.480326 1 1 0.0149254 9.85051 1.26082 0.364682 1, 2, 2.458
0 45 0.384848 1 2 0.0444444 9.42455 1.18687 0.277916 1, 2, 2.517
0 50 0.471837 1 2 0.04 13.1318 1.67671 0.597476 1, 1, 1
1 36 0.573016 1 1 0.0277778 6.4605 0.807039 0.280434 1, 2, 2.264
0 34 0.308378 1 1 0.0294118 10.1787 1.27578 0.336039 1, 2, 2.285
4 29 0.504926 1 1 0.0344828 9.70497 1.16004 0.239767 1, 0, 0
2 53 0.408563 1 2 0.0377358 4.3033 0.541755 0.139133 1, 0, 0
3 64 0.316468 1 2 0.03125 6.03425 0.752576 0.212477 1, 0, 0
0 41 0.589024 1 1 0.0243902 5.53492 0.733455 0.234572 1, 1, 1
0 37 0.512012 1 1 0.027027 15.6079 1.91667 0.481915 1, 3, 4.154
4 42 0.41928 1 2 0.047619 7.19352 0.904591 0.217123 1, 0, 0
0 19 0.660819 1 1 0.0526316 11.1799 1.41401 0.357925 1, 2, 2.321
0 63 0.496672 1 2 0.031746 5.04758 0.612808 0.14615 1, 0, 0
0 32 0.336694 1 1 0.03125 9.49655 1.18302 0.302803 1, 0, 0
0 2 0 1 1 0.5 8.49287 1.11617 0.293995 1, 1, 1
1 73 0.248858 1 2 0.0273973 6.18339 0.770941 0.236154 1, 0, 0
0 24 0.322464 1 2 0.0833333 6.63256 0.848343 0.222 1, 1, 1
0 69 0.332055 1 1 0.0144928 11.3529 1.43142 0.362418 1, 3, 4.021
0 39 0.336032 1 1 0.025641 12.4195 1.51516 0.377289 1, 2, 2.892
0 30 0.425287 1 1 0.0333333 10.1449 1.29344 0.363439 1, 0, 0
7 72 0.359546 1 1 0.0138889 7.45265 0.933107 0.240361 1, 2, 2.222
1 56 0.382468 1 4 0.0714286 8.87834 1.11285 0.327628 1, 0, 0
1 56 0.382468 1 2 0.0357143 11.5442 1.41894 0.372478 1, 1, 1
1 117 0.224138 1 1 0.00854701 8.81824 1.09996 0.271398 1, 2, 2.207
0 34 0.244207 1 1 0.0294118 6.88046 0.881936 0.228614 1, 1, 1
0 8 0.892857 1 1 0.125 6.92322 0.883667 0.260098 1, 0, 0
0 45 0.412121 1 1 0.0222222 3.91024 0.503473 0.153088 1, 1, 1
0 59 0.549386 1 1 0.0169492 17.1997 2.08457 0.559302 1, 4, 6.574
0 117 0.224138 1 1 0.00854701 6.17571 0.769809 0.233903 1, 3, 3.549
0 81 0.362963 1 1 0.0123457 11.5578 1.41758 0.441623 1, 2, 2.419
0 36 0.573016 1 1 0.0277778 11.3204 1.44728 0.474183 1, 2, 2.414
0 31 0.556989 1 1 0.0322581 6.00466 0.806723 0.243184 1, 2, 2.311
1 23 0.312253 1 1 0.0434783 7.55218 0.93608 0.231054 1, 2, 2.35
0 2 1 1 1 0.5 16.5857 2.0297 0.45011 1, 4, 4.799
0 45 0.384848 1 1 0.0222222 8.28436 1.07639 0.304247 1, 2, 2.259
2 55 0.46936 1 1 0.0181818 6.97479 0.885552 0.256857 1, 1, 1
0 77 0.404306 1 1 0.012987 9.86351 1.31305 0.380242 1, 2, 2.288
0 77 0.418319 1 1 0.012987 5.85813 0.747533 0.201572 1, 0, 0
0 48 0.333333 1 1 0.0208333 8.52459 1.02982 0.26536 1, 2, 2.558
0 69 0.332055 1 1 0.0144928 6.65339 0.823265 0.18435 1, 0, 0
2 68 0.403424 1 1 0.0147059 4.52038 0.578058 0.157705 1, 2, 2.13
0 79 0.214541 1 1 0.0126582 7.3784 0.921039 0.286525 1, 3, 3.643
0 62 0.36753 1 1 0.016129 10.4431 1.27812 0.402401 1, 1, 1
0 94 0.336765 1 1 0.0106383 13.0217 1.66285 0.404481 1, 2, 2.941
1 31 0.430108 1 2 0.0645161 4.4116 0.578207 0.153879 1, 0, 0
0 15 0.504762 1 1 0.0666667 3.89524 0.493371 0.138547 1, 2, 2.578
0 77 0.404306 1 1 0.012987 10.2332 1.24855 0.316024 1, 1, 1
0 38 0.490754 1 1 0.0263158 5.70531 0.665122 0.154916 1, 0, 0
0 21 0.761905 1 1 0.047619 14.1127 1.79674 0.420255 1, 2, 2.775
0 64 0.316468 1 1 0.015625 11.2765 1.3986 0.36222 1, 3, 3.578
0 14 0.406593 1 1 0.0714286 4.98142 0.641864 0.211318 1, 1, 1
2 48 0.486702 1 2 0.0416667 5.97056 0.779808 0.18815 1, 0, 0
0 70 0.363561 1 2 0.0285714 8.76676 1.06738 0.290571 1, 0, 0
0 22 0.519481 1 1 0.0454545 9.3285 1.1642 0.325021 1, 0, 0
0 25 0.533333 1 1 0.04 8.69052 1.15021 0.336499 1, 1, 1
0 44 0.669133 1 1 0.0227273 3.76106 0.475301 0.138575 1, 0, 0
0 12 0.757576 1 1 0.0833333 14.0448 1.78746 0.585811 1, 2, 2.41
0 55 0.413468 1 2 0.0363636 6.16283 0.766373 0.270278 1, 1, 1
0 30 0.678161 1 2 0.0666667 4.66853 0.592074 0.16863 1, 0, 0
1 22 0.398268 1 2 0.0909091 5.49099 0.748825 0.207982 1, 0, 0
0 22 0.519481 1 2 0.0909091 8.59946 1.08228 0.254631 1, 0, 0
1 45 0.384848 1 2 0.0444444 13.908 1.72751 0.365849 1, 2, 2.531
0 39 0.530364 1 2 0.0512821 10.2699 1.32883 0.342491 1, 2, 2.8
2 90 0.329838 1 3 0.0333333 8.33714 1.00919 0.256489 1, 0, 0
0 25 0.176667 1 1 0.04 7.1046 0.891436 0.209161 1, 0, 0
0 68 0.463565 1 1 0.0147059 9.51288 1.1518 0.311152 1, 1, 1
0 2 1 1 2 1 16.9354 2.11032 0.506931 1, 3, 3.852
1 45 0.247475 1 1 0.0222222 11.1141 1.37457 0.371667 1, 2, 2.386
0 28 0.351852 1 1 0.0357143 14.469 1.89322 0.5607 1, 2, 2.457
0 69 0.332055 0 2 0.0289855 4.43297 0.549399 0.133479 1, 0, 0
1 68 0.403424 1 1 0.0147059 4.67575 0.586419 0.147747 1, 2, 2.456
0 79 0.214541 1 1 0.0126582 4.818 0.606212 0.215442 1, 2, 2.484
2 36 0.573016 1 2 0.0555556 11.6139 1.47684 0.463517 1, 1, 1
0 77 0.281955 1 1 0.012987 11.4013 1.44208 0.39095 1, 2, 2.431
0 40 0.225641 1 3 0.075 4.94292 0.634837 0.145379 1, 0, 0
0 42 0.432056 1 2 0.047619 9.70943 1.21993 0.358291 1, 1, 1
0 41 0.426829 1 3 0.0731707 13.7923 1.68655 0.44121 1, 3, 3.63
1 24 0.322464 1 1 0.0416667 8.09605 1.03812 0.325601 1, 0, 0
0 57 0.412281 1 1 0.0175439 7.90922 0.987077 0.258877 1, 1, 1
0 41 0.406098 1 2 0.0487805 13.0191 1.65242 0.406353 1, 2, 2.626
0 63 0.368664 1 1 0.015873 8.05801 1.0247 0.238706 1, 1, 1
1 64 0.391369 1 1 0.015625 5.95634 0.740576 0.189139 1, 1, 1
1 26 0.587692 1 1 0.0384615 6.80571 0.891166 0.267884 1, 0, 0
1 44 0.669133 1 1 0.0227273 4.66633 0.586434 0.169147 1, 0, 0
0 8 0.428571 1 1 0.125 6.73795 0.86999 0.250909 1, 2, 2.325
1 87 0.214114 1 3 0.0344828 3.92272 0.487374 0.128237 1, 0, 0
0 44 0.669133 1 3 0.0681818 18.425 2.20405 0.541591 1, 4, 6.311
1 87 0.214114 1 3 0.0344828 5.893 0.756597 0.234594 1, 0, 0
0 59 0.549386 1 1 0.0169492 14.0689 1.74634 0.438236 1, 2, 2.562
0 6 0.533333 0 2 0.333333 4.15758 0.527683 0.137632 1, 0, 0
0 42 0.635308 1 1 0.0238095 10.8485 1.37262 0.397918 1, 1, 1
1 14 0.307692 1 1 0.0714286 11.3341 1.43481 0.406002 1, 2, 2.481
0 12 0.833333 1 1 0.0833333 14.6565 1.83214 0.41948 1, 1, 1
0 52 0.324284 1 1 0.0192308 8.94535 1.11163 0.297754 1, 0, 0
0 18 0.633987 1 2 0.111111 10.6648 1.32036 0.342035 1, 2, 2.472
8 9 0.583333 1 2 0.222222 1.94275 0.2426 0.0736324 1, 0, 0
0 55 0.46936 1 2 0.0363636 6.2193 0.808107 0.241037 1, 0, 0
0 33 0.310606 1 1 0.030303 11.7639 1.47985 0.400158 1, 2, 2.396
1 31 0.430108 1 1 0.0322581 5.01356 0.59778 0.131919 1, 2, 2.578
0 43 0.456257 1 2 0.0465116 8.34432 1.02848 0.320692 1, 1, 1
0 90 0.329838 1 2 0.0222222 5.07357 0.679422 0.18804 1, 2, 2.318
0 94 0.336765 1 1 0.0106383 11.4716 1.5118 0.452421 1, 1, 1
0 63 0.368664 0 2 0.031746 6.26516 0.739946 0.182307 1, 0, 0
0 33 0.310606 1 1 0.030303 9.35902 1.21634 0.306601 1, 2, 2.418
0 63 0.496672 1 1 0.015873 3.81304 0.465178 0.1235 1, 0, 0
0 39 0.483131 1 2 0.0512821 9.29286 1.14241 0.288335 1, 2, 3.343
0 29 0.440887 1 2 0.0689655 8.79117 1.11999 0.272877 1, 0, 0
0 50 0.604898 1 1 0.02 14.0643 1.75309 0.392743 1, 3, 4.177
0 79 0.214541 1 1 0.0126582 9.40425 1.19134 0.337219 1, 1, 1
0 52 0.324284 1 1 0.0192308 9.97094 1.2393 0.328834 1, 1, 1
0 63 0.368664 1 2 0.031746 8.69567 1.10025 0.32875 1, 0, 0
0 62 0.499736 1 1 0.016129 12.6885 1.60792 0.558903 1, 1, 1
0 32 0.336694 1 1 0.03125 8.69977 1.14712 0.286151 1, 2, 2.677
0 16 0.725 1 1 0.0625 11.847 1.51 0.457272 1, 1, 1
9 41 0.406098 1 3 0.0731707 9.81491 1.21936 0.460233 1, 1, 1
1 45 0.384848 1 1 0.0222222 9.78404 1.19665 0.292983 1, 3, 3.343
0 42 0.41928 1 1 0.0238095 8.57201 1.09677 0.357266 1, 1, 1
0 39 0.336032 1 1 0.025641 11.3777 1.45247 0.441253 1, 2, 2.583
0 13 0.461538 1 2 0.153846 4.60191 0.574899 0.164186 1, 0, 0
0 27 0.202279 1 1 0.037037 8.25479 1.04513 0.285199 1, 2, 2.452
0 42 0.432056 1 1 0.0238095 8.05756 1.02279 0.305032 1, 2, 2.158
0 49 0.482143 1 1 0.0204082 10.1449 1.29344 0.363439 1, 0, 0
1 45 0.247475 1 1 0.0222222 6.70571 0.872852 0.251526 1, 0, 0
0 52 0.312217 1 1 0.0192308 10.6848 1.36406 0.403968 1, 2, 2.57
0 28 0.626984 1 2 0.0714286 9.18686 1.13742 0.27371 1, 0, 0
1 117 0.224138 0 3 0.025641 9.54704 1.19619 0.292236 1, 0, 0
0 39 0.530364 1 2 0.0512821 10.5256 1.35685 0.386975 1, 2, 2.813
0 44 0.669133 1 1 0.0227273 10.393 1.33638 0.373402 1, 1, 1
0 32 0.544355 1 1 0.03125 7.36989 0.952318 0.311594 1, 0, 0
4 77 0.404306 1 1 0.012987 7.26393 0.875487 0.197901 1, 0, 0
11 37 0.451952 1 2 0.0540541 5.31722 0.686064 0.191805 1, 0, 0
0 62 0.541512 1 1 0.016129 12.0676 1.49669 0.426158 1, 2, 2.387
2 117 0.224138 1 1 0.00854701 7.68954 0.990157 0.295317 1, 2, 2.393
0 27 0.569801 1 2 0.0740741 5.35152 0.655451 0.167618 1, 0, 0
1 94 0.336765 1 1 0.0106383 11.9663 1.47046 0.397145 1, 1, 1
0 15 0.504762 1 2 0.133333 7.7729 0.95171 0.290835 1, 0, 0
0 24 0.539855 1 1 0.0416667 12.0464 1.50978 0.459473 1, 2, 2.443
0 34 0.447415 1 1 0.0294118 8.75524 1.13341 0.306316 1, 1, 1
0 37 0.451952 1 1 0.027027 6.9698 0.871491 0.212397 1, 1, 1
0 77 0.281955 1 1 0.012987 9.6381 1.19102 0.259082 1, 1, 1
0 32 0.336694 1 1 0.03125 6.73652 0.850244 0.242355 1, 1, 1
1 117 0.224138 1 1 0.00854701 7.66423 0.975809 0.273594 1, 2, 2.322
1 55 0.220202 0 2 0.0363636 7.49987 0.982453 0.285139 1, 0, 0
0 24 0.565217 1 1 0.0416667 8.56617 1.08546 0.267571 1, 2, 2.293
0 6 0.333333 1 1 0.166667 9.20955 1.20273 0.365691 1, 1, 1
0 53 0.408563 1 1 0.0188679 12.3506 1.56302 0.533518 1, 2, 2.412
0 34 0.244207 1 1 0.0294118 8.84737 1.11619 0.282233 1, 0, 0
1 41 0.426829 1 3 0.0731707 4.84555 0.611497 0.160712 1, 0, 0
0 19 0.660819 1 1 0.0526316 11.0132 1.3962 0.40131 1, 1, 1
0 77 0.418319 1 1 0.012987 7.20321 0.904642 0.249317 1, 2, 2.723
0 32 0.743952 1 1 0.03125 16.0767 2.0523 0.579971 1, 2, 2.917
3 77 0.418319 1 1 0.012987 5.9386 0.736391 0.195587 1, 2, 2.333
0 34 0.308378 1 1 0.0294118 6.56848 0.807754 0.231563 1, 2, 2.645
0 54 0.504542 1 1 0.0185185 13.7469 1.72187 0.433546 1, 1, 1
1 72 0.359546 1 1 0.0138889 7.83148 1.03624 0.290636 1, 0, 0
0 52 0.324284 1 2 0.0384615 9.329 1.18608 0.349907 1, 1, 1
0 64 0.316468 1 1 0.015625 10.499 1.37122 0.354749 1, 2, 2.405
0 41 0.426829 1 1 0.0243902 4.23726 0.546875 0.152519 1, 2, 2.606
0 40 0.605128 1 1 0.025 6.14285 0.768973 0.232657 1, 1, 1
0 10 0.377778 1 2 0.2 5.27744 0.655474 0.162839 1, 1, 1
2 46 0.403865 1 2 0.0434783 6.53961 0.811977 0.190595 1, 0, 0
0 4 0.333333 1 1 0.25 18.6966 2.25088 0.555519 1, 4, 5.038
0 55 0.220202 1 2 0.0363636 10.8009 1.39265 0.426082 1, 1, 1
0 87 0.214114 1 1 0.0114943 4.71835 0.564319 0.12682 1, 2, 2.622
11 18 0.424837 1 1 0.0555556 7.44931 0.927777 0.264825 1, 2, 2.416
0 14 0.593407 1 1 0.0714286 9.51451 1.26017 0.398847 1, 1, 1
0 33 0.640152 1 1 0.030303 3.99284 0.495353 0.143253 1, 1, 1
0 39 0.530364 1 2 0.0512821 10.0433 1.22085 0.290416 1, 4, 6.537
1 68 0.403424 1 1 0.0147059 6.09151 0.777518 0.19609 1, 1, 1
0 42 0.41928 1 1 0.0238095 7.65136 0.990426 0.308577 1, 0, 0
2 40 0.225641 1 1 0.025 5.63748 0.688468 0.181442 1, 0, 0
2 38 0.459459 1 2 0.0526316 7.15353 0.858893 0.225829 1, 0, 0
1 63 0.496672 1 2 0.031746 3.45206 0.430784 0.117512 1, 0, 0
